LinkRef,Date,TimePeriod,AverageJT
7,2013-04-23,12:00,50.789999999999999
7,2013-04-23,12:15,53.579999999999998
7,2013-04-23,12:30,55.939999999999998
7,2013-04-23,12:45,54.100000000000001
7,2013-04-23,13:00,55.990000000000002
7,2013-04-23,13:15,59.659999999999997
7,2013-04-23,13:30,61.130000000000003
7,2013-04-23,13:45,58.719999999999999
7,2013-04-23,14:00,64.879999999999995
7,2013-04-23,14:15,55.850000000000001
7,2013-04-23,14:30,59.18
7,2013-04-23,14:45,56.960000000000001
7,2013-04-23,15:00,52.93
7,2013-04-23,15:15,59.079999999999998
7,2013-04-23,15:30,54.119999999999997
7,2013-04-23,15:45,57.780000000000001
7,2013-04-23,16:00,61.390000000000001
7,2013-04-23,16:15,57.439999999999998
7,2013-04-23,16:30,61.090000000000003
7,2013-04-23,16:45,68.159999999999997
7,2013-04-23,17:00,58.310000000000002
7,2013-04-23,17:15,56.600000000000001
7,2013-04-23,17:30,56.759999999999998
6,2013-04-30,00:00,503.06999999999999
6,2013-04-30,00:15,625.08000000000004
6,2013-04-30,00:30,474.66000000000003
6,2013-04-30,00:45,522.17999999999995
6,2013-04-30,01:00,550.70000000000005
6,2013-04-30,01:15,561.57000000000005
6,2013-04-30,01:30,543.17999999999995
6,2013-04-30,01:45,634.46000000000004
6,2013-04-30,02:00,543.60000000000002
6,2013-04-30,02:15,615.63999999999999
6,2013-04-30,02:30,662.75999999999999
6,2013-04-30,02:45,615.20000000000005
6,2013-04-30,03:00,541.50999999999999
6,2013-04-30,03:15,594.99000000000001
6,2013-04-30,03:30,486.62
6,2013-04-30,03:45,486.62
6,2013-04-30,04:00,486.62
6,2013-04-30,04:15,531.90999999999997
6,2013-04-30,04:30,577.20000000000005
6,2013-04-30,04:45,580.40999999999997
6,2013-04-30,05:00,583.62
6,2013-04-30,05:15,598.25
6,2013-04-30,05:30,503.68000000000001
6,2013-04-30,05:45,552.01999999999998
6,2013-04-30,06:00,547.83000000000004
6,2013-04-30,06:15,554.42999999999995
6,2013-04-30,06:30,602.78999999999996
6,2013-04-30,06:45,616.89999999999998
6,2013-04-30,07:00,614.75
6,2013-04-30,07:15,650.25999999999999
6,2013-04-30,07:30,577.83000000000004
6,2013-04-30,07:45,581.26999999999998
6,2013-04-30,08:00,553.07000000000005
6,2013-04-30,08:15,526.03999999999996
7,2013-04-23,17:45,57.840000000000003
7,2013-04-23,18:00,61.240000000000002
7,2013-04-23,18:15,61.780000000000001
7,2013-04-23,18:30,58.439999999999998
7,2013-04-23,18:45,55.710000000000001
7,2013-04-23,19:00,55.710000000000001
7,2013-04-23,19:15,53.710000000000001
7,2013-04-23,19:30,53.710000000000001
7,2013-04-23,19:45,48.68
7,2013-04-23,20:00,64.950000000000003
7,2013-04-23,20:15,81.219999999999999
7,2013-04-23,20:30,70.140000000000001
7,2013-04-23,20:45,59.060000000000002
7,2013-04-23,21:00,63.590000000000003
7,2013-04-23,21:15,59.539999999999999
7,2013-04-23,21:30,59.539999999999999
7,2013-04-23,21:45,58.899999999999999
7,2013-04-23,22:00,58.25
7,2013-04-23,22:15,58.25
7,2013-04-23,22:30,59.259999999999998
7,2013-04-23,22:45,59.259999999999998
7,2013-04-23,23:00,59.259999999999998
7,2013-04-23,23:15,58.710000000000001
7,2013-04-23,23:30,58.93
7,2013-04-23,23:45,52.960000000000001
6,2013-04-02,00:00,464.63
6,2013-04-02,00:15,611.70000000000005
6,2013-04-02,00:30,566.58000000000004
6,2013-04-02,00:45,521.45000000000005
6,2013-04-02,01:00,554.88
6,2013-04-02,01:15,484.68000000000001
6,2013-04-02,01:30,517.27999999999997
6,2013-04-02,01:45,580.03999999999996
6,2013-04-02,02:00,501.39999999999998
6,2013-04-02,02:15,546.51999999999998
6,2013-04-02,02:30,539
6,2013-04-02,02:45,511.43000000000001
6,2013-04-02,03:00,543.17999999999995
6,2013-04-02,03:15,487.19
6,2013-04-02,03:30,511.47000000000003
6,2013-04-02,03:45,511.47000000000003
6,2013-04-02,04:00,511.47000000000003
6,2013-04-02,04:15,544.88999999999999
6,2013-04-02,04:30,578.30999999999995
6,2013-04-02,04:45,578.30999999999995
6,2013-04-02,05:00,542.27999999999997
6,2013-04-02,05:15,506.25
6,2013-04-02,05:30,506.25
6,2013-04-02,05:45,545.38
6,2013-04-02,06:00,547.21000000000004
6,2013-04-02,06:15,568.41999999999996
6,2013-04-02,06:30,550.67999999999995
6,2013-04-02,06:45,595.66999999999996
6,2013-04-02,07:00,615.47000000000003
6,2013-04-02,07:15,585.66999999999996
6,2013-04-02,07:30,603.88
6,2013-04-02,07:45,586.74000000000001
6,2013-04-02,08:00,569.59000000000003
6,2013-04-02,08:15,549.82000000000005
6,2013-04-02,08:30,604.39999999999998
6,2013-04-02,08:45,634.02999999999997
6,2013-04-02,09:00,563.23000000000002
6,2013-04-02,09:15,581.53999999999996
6,2013-04-02,09:30,555.05999999999995
12,2013-04-30,21:30,208.15000000000001
12,2013-04-30,21:45,195.38
12,2013-04-30,22:00,195.38
12,2013-04-30,22:15,195.38
12,2013-04-30,22:30,243.94999999999999
12,2013-04-30,22:45,233.68000000000001
6,2013-04-02,09:45,574.05999999999995
6,2013-04-02,10:00,593.04999999999995
6,2013-04-02,10:15,570.41999999999996
6,2013-04-02,10:30,547.77999999999997
6,2013-04-02,10:45,512.83000000000004
6,2013-04-02,11:00,562.23000000000002
6,2013-04-02,11:15,625.22000000000003
6,2013-04-02,11:30,579.84000000000003
6,2013-04-02,11:45,511.63
6,2013-04-02,12:00,537.38
6,2013-04-02,12:15,563.13
6,2013-04-02,12:30,546.22000000000003
6,2013-04-02,12:45,521.16999999999996
6,2013-04-02,13:00,551.25
6,2013-04-02,13:15,585.83000000000004
6,2013-04-02,13:30,624.66999999999996
6,2013-04-02,13:45,472.29000000000002
6,2013-04-02,14:00,588
6,2013-04-02,14:15,539.16999999999996
6,2013-04-02,14:30,562.02999999999997
6,2013-04-02,14:45,590.84000000000003
6,2013-04-02,15:00,549.82000000000005
6,2013-04-02,15:15,548.35000000000002
6,2013-04-02,15:30,550.14999999999998
6,2013-04-02,15:45,531.99000000000001
6,2013-04-02,16:00,609.97000000000003
6,2013-04-02,16:15,687.94000000000005
6,2013-04-02,16:30,566.09000000000003
6,2013-04-02,16:45,566.38999999999999
6,2013-04-02,17:00,552.45000000000005
6,2013-04-02,17:15,554.80999999999995
6,2013-04-02,17:30,613.67999999999995
6,2013-04-02,17:45,573.01999999999998
6,2013-04-02,18:00,532.35000000000002
6,2013-04-02,18:15,614.22000000000003
6,2013-04-02,18:30,614.22000000000003
6,2013-04-02,18:45,579.77999999999997
6,2013-04-02,19:00,545.33000000000004
6,2013-04-02,19:15,545.33000000000004
6,2013-04-02,19:30,606.69000000000005
6,2013-04-02,19:45,668.03999999999996
6,2013-04-02,20:00,547.63999999999999
6,2013-04-02,20:15,551.20000000000005
6,2013-04-02,20:30,540.66999999999996
6,2013-04-02,20:45,530.13
6,2013-04-02,21:00,530.13
6,2013-04-02,21:15,530.13
6,2013-04-02,21:30,550.74000000000001
6,2013-04-02,21:45,549.29999999999995
6,2013-04-02,22:00,546.88
6,2013-04-02,22:15,523.00999999999999
6,2013-04-02,22:30,523.00999999999999
6,2013-04-02,22:45,523.00999999999999
6,2013-04-02,23:00,523.00999999999999
6,2013-04-02,23:15,523.00999999999999
6,2013-04-02,23:30,542.34000000000003
6,2013-04-02,23:45,573.14999999999998
7,2013-04-30,00:00,55.869999999999997
7,2013-04-30,00:15,57.729999999999997
7,2013-04-30,00:30,64.959999999999994
7,2013-04-30,00:45,64.959999999999994
7,2013-04-30,01:00,64.959999999999994
7,2013-04-30,01:15,64.959999999999994
7,2013-04-30,01:30,64.959999999999994
7,2013-04-30,01:45,62.590000000000003
7,2013-04-30,02:00,54.259999999999998
7,2013-04-30,02:15,64.359999999999999
7,2013-04-30,02:30,58.979999999999997
7,2013-04-30,02:45,58.549999999999997
7,2013-04-30,03:00,56.890000000000001
7,2013-04-30,03:15,66.290000000000006
7,2013-04-30,03:30,50.420000000000002
7,2013-04-30,03:45,50.420000000000002
7,2013-04-30,04:00,50.420000000000002
7,2013-04-30,04:15,50.420000000000002
7,2013-04-30,04:30,60.609999999999999
7,2013-04-30,04:45,60.609999999999999
7,2013-04-30,05:00,64.150000000000006
7,2013-04-30,05:15,67.689999999999998
7,2013-04-30,05:30,50.850000000000001
7,2013-04-30,05:45,56.060000000000002
7,2013-04-30,06:00,58.710000000000001
7,2013-04-30,06:15,57.399999999999999
7,2013-04-30,06:30,62.890000000000001
7,2013-04-30,06:45,61.829999999999998
7,2013-04-30,07:00,64.069999999999993
7,2013-04-30,07:15,65.739999999999995
7,2013-04-30,07:30,64.799999999999997
7,2013-04-30,07:45,62.659999999999997
7,2013-04-30,08:00,63.450000000000003
7,2013-04-30,08:15,62.200000000000003
7,2013-04-30,08:30,61.259999999999998
7,2013-04-30,08:45,66.629999999999995
3,2013-04-09,00:00,152.34
3,2013-04-09,00:15,152.34
3,2013-04-09,00:30,152.34
6,2013-04-09,00:00,507.25
6,2013-04-09,00:15,528.97000000000003
6,2013-04-09,00:30,594.15999999999997
6,2013-04-09,00:45,472.98000000000002
6,2013-04-09,01:00,552.37
6,2013-04-09,01:15,581.62
6,2013-04-09,01:30,499.73000000000002
6,2013-04-09,01:45,669.60000000000002
6,2013-04-09,02:00,509.75
6,2013-04-09,02:15,536.5
6,2013-04-09,02:30,549.87
6,2013-04-09,02:45,581.70000000000005
6,2013-04-09,03:00,581.70000000000005
6,2013-04-09,03:15,581.70000000000005
6,2013-04-09,03:30,581.70000000000005
6,2013-04-09,03:45,526.25999999999999
6,2013-04-09,04:00,526.25999999999999
6,2013-04-09,04:15,596.38999999999999
6,2013-04-09,04:30,596.38999999999999
6,2013-04-09,04:45,497.44999999999999
6,2013-04-09,05:00,497.44999999999999
6,2013-04-09,05:15,532.79999999999995
6,2013-04-09,05:30,541.79999999999995
6,2013-04-09,05:45,531.00999999999999
6,2013-04-09,06:00,546.54999999999995
6,2013-04-09,06:15,615.04999999999995
6,2013-04-09,06:30,598.08000000000004
6,2013-04-09,06:45,610.14999999999998
6,2013-04-09,07:00,612.55999999999995
6,2013-04-09,07:15,686.98000000000002
6,2013-04-09,07:30,615.88999999999999
6,2013-04-09,07:45,582.65999999999997
6,2013-04-09,08:00,616.84000000000003
6,2013-04-09,08:15,597.58000000000004
6,2013-04-09,08:30,578.30999999999995
6,2013-04-09,08:45,576.58000000000004
6,2013-04-09,09:00,651.78999999999996
6,2013-04-09,09:15,533.28999999999996
6,2013-04-09,09:30,590.01999999999998
6,2013-04-09,09:45,585.66999999999996
6,2013-04-09,10:00,573.71000000000004
6,2013-04-09,10:15,558.72000000000003
6,2013-04-09,10:30,598.25
6,2013-04-09,10:45,525.22000000000003
6,2013-04-09,11:00,590.77999999999997
6,2013-04-09,11:15,578.25999999999999
6,2013-04-09,11:30,568.57000000000005
6,2013-04-09,11:45,576.51999999999998
6,2013-04-09,12:00,544.15999999999997
6,2013-04-09,12:15,519.33000000000004
6,2013-04-09,12:30,579.41999999999996
6,2013-04-09,12:45,497.06
6,2013-04-09,13:00,597.12
6,2013-04-09,13:15,533.69000000000005
6,2013-04-09,13:30,518.14999999999998
6,2013-04-09,13:45,596.16999999999996
6,2013-04-09,14:00,596.16999999999996
6,2013-04-09,14:15,504.16000000000003
6,2013-04-09,14:30,504.16000000000003
6,2013-04-09,14:45,526.70000000000005
6,2013-04-09,15:00,566.13999999999999
6,2013-04-09,15:15,582.22000000000003
6,2013-04-09,15:30,598.29999999999995
6,2013-04-09,15:45,555.78999999999996
6,2013-04-09,16:00,539.76999999999998
6,2013-04-09,16:15,561.63
6,2013-04-09,16:30,576.04999999999995
6,2013-04-09,16:45,574.01999999999998
6,2013-04-09,17:00,588.71000000000004
6,2013-04-09,17:15,572.67999999999995
6,2013-04-09,17:30,534.40999999999997
6,2013-04-09,17:45,532.88999999999999
6,2013-04-09,18:00,549.49000000000001
6,2013-04-09,18:15,605.72000000000003
6,2013-04-09,18:30,496.27999999999997
6,2013-04-09,18:45,517.79999999999995
6,2013-04-09,19:00,539.30999999999995
6,2013-04-09,19:15,484.47000000000003
6,2013-04-09,19:30,578.67999999999995
6,2013-04-09,19:45,490.63999999999999
6,2013-04-09,20:00,504.68000000000001
6,2013-04-09,20:15,559.15999999999997
6,2013-04-09,20:30,559.15999999999997
6,2013-04-09,20:45,559.15999999999997
6,2013-04-09,21:00,539
6,2013-04-09,21:15,566.34000000000003
6,2013-04-09,21:30,546.51999999999998
6,2013-04-09,21:45,563.23000000000002
6,2013-04-09,22:00,563.23000000000002
6,2013-04-09,22:15,563.23000000000002
6,2013-04-09,22:30,607.16999999999996
6,2013-04-09,22:45,607.16999999999996
6,2013-04-09,23:00,607.16999999999996
6,2013-04-09,23:15,570.48000000000002
6,2013-04-09,23:30,566.88
6,2013-04-09,23:45,553.21000000000004
3,2013-04-09,00:45,148.66
3,2013-04-09,01:00,138.90000000000001
3,2013-04-09,01:15,135.56999999999999
3,2013-04-09,01:30,148.33000000000001
3,2013-04-09,01:45,148.33000000000001
3,2013-04-09,02:00,153.08000000000001
3,2013-04-09,02:15,150.12
3,2013-04-09,02:30,163.80000000000001
3,2013-04-09,02:45,163.80000000000001
3,2013-04-09,03:00,163.80000000000001
3,2013-04-09,03:15,163.80000000000001
3,2013-04-09,03:30,156.34
3,2013-04-09,03:45,148.87
3,2013-04-09,04:00,148.87
3,2013-04-09,04:15,148.87
3,2013-04-09,04:30,148.87
3,2013-04-09,04:45,153.74000000000001
3,2013-04-09,05:00,141.40000000000001
3,2013-04-09,05:15,141.40000000000001
3,2013-04-09,05:30,141.40000000000001
3,2013-04-09,05:45,152.65000000000001
3,2013-04-09,06:00,141.97999999999999
3,2013-04-09,06:15,146.40000000000001
3,2013-04-09,06:30,154.25
3,2013-04-09,06:45,185.41
3,2013-04-09,07:00,212.25999999999999
3,2013-04-09,07:15,219.31999999999999
3,2013-04-09,07:30,225.16
3,2013-04-09,07:45,257.58999999999997
3,2013-04-09,08:00,254.36000000000001
3,2013-04-09,08:15,176.77000000000001
3,2013-04-09,08:30,179.34
3,2013-04-09,08:45,172.61000000000001
3,2013-04-09,09:00,168.58000000000001
3,2013-04-09,09:15,174.28
3,2013-04-09,09:30,149.38999999999999
3,2013-04-09,09:45,161.55000000000001
3,2013-04-09,10:00,151.19999999999999
3,2013-04-09,10:15,147.88
3,2013-04-09,10:30,160.75
3,2013-04-09,10:45,159.28999999999999
3,2013-04-09,11:00,179.09
3,2013-04-09,11:15,153.49000000000001
3,2013-04-09,11:30,145.99000000000001
3,2013-04-09,11:45,150.31999999999999
3,2013-04-09,12:00,144.36000000000001
3,2013-04-09,12:15,146.80000000000001
3,2013-04-09,12:30,150.12
3,2013-04-09,12:45,145.13
3,2013-04-09,13:00,156.96000000000001
3,2013-04-09,13:15,147.05000000000001
3,2013-04-09,13:30,156.13
3,2013-04-09,13:45,137.21000000000001
3,2013-04-09,14:00,151.94999999999999
3,2013-04-09,14:15,166.69
3,2013-04-09,14:30,142.69999999999999
3,2013-04-09,14:45,147.49000000000001
3,2013-04-09,15:00,153.24000000000001
3,2013-04-09,15:15,147.08000000000001
3,2013-04-09,15:30,144.68000000000001
3,2013-04-09,15:45,145.50999999999999
3,2013-04-09,16:00,144.31999999999999
3,2013-04-09,16:15,143.12
3,2013-04-09,16:30,143.47999999999999
3,2013-04-09,16:45,148.15000000000001
3,2013-04-09,17:00,154.59999999999999
3,2013-04-09,17:15,149.59
3,2013-04-09,17:30,144.33000000000001
3,2013-04-09,17:45,145.43000000000001
3,2013-04-09,18:00,148.56999999999999
3,2013-04-09,18:15,144.36000000000001
3,2013-04-09,18:30,137.62
3,2013-04-09,18:45,155.97999999999999
3,2013-04-09,19:00,143.36000000000001
3,2013-04-09,19:15,127.48
3,2013-04-09,19:30,125.06
3,2013-04-09,19:45,137.28999999999999
3,2013-04-09,20:00,150.49000000000001
3,2013-04-09,20:15,150.78
3,2013-04-09,20:30,150.78
3,2013-04-09,20:45,150.78
3,2013-04-09,21:00,144.15000000000001
3,2013-04-09,21:15,144.15000000000001
3,2013-04-09,21:30,144.15000000000001
3,2013-04-09,21:45,144.15000000000001
3,2013-04-09,22:00,151.99000000000001
3,2013-04-09,22:15,151.99000000000001
3,2013-04-09,22:30,160.00999999999999
3,2013-04-09,22:45,158.16
3,2013-04-09,23:00,156.30000000000001
3,2013-04-09,23:15,156.30000000000001
3,2013-04-09,23:30,156.30000000000001
3,2013-04-09,23:45,167.34
5,2013-04-16,00:00,89.629999999999995
5,2013-04-16,00:15,80.680000000000007
5,2013-04-16,00:30,82.510000000000005
5,2013-04-16,00:45,87.650000000000006
5,2013-04-30,21:15,83.569999999999993
5,2013-04-30,21:30,82.650000000000006
3,2013-04-30,23:30,134.19999999999999
10,2013-04-16,00:00,402.31999999999999
10,2013-04-16,00:15,371.06
10,2013-04-16,00:30,362.48000000000002
10,2013-04-16,00:45,348.55000000000001
10,2013-04-16,01:00,347.81999999999999
10,2013-04-16,01:15,435.07999999999998
10,2013-04-16,01:30,377.41000000000003
10,2013-04-16,01:45,354.44
10,2013-04-16,02:00,437.51999999999998
10,2013-04-16,02:15,337.64999999999998
10,2013-04-16,02:30,389.02999999999997
10,2013-04-16,02:45,365.5
10,2013-04-16,03:00,370.5
10,2013-04-16,03:15,361.81999999999999
10,2013-04-16,03:30,409.06999999999999
10,2013-04-16,03:45,396.74000000000001
10,2013-04-16,04:00,357.35000000000002
10,2013-04-16,04:15,388.43000000000001
10,2013-04-16,04:30,371.63999999999999
10,2013-04-16,04:45,351.75
10,2013-04-16,05:00,351.75
10,2013-04-16,05:15,351.75
10,2013-04-16,05:30,357.17000000000002
10,2013-04-16,05:45,346.94999999999999
10,2013-04-16,06:00,338.91000000000003
10,2013-04-16,06:15,351
10,2013-04-16,06:30,382.92000000000002
10,2013-04-16,06:45,400.11000000000001
10,2013-04-16,07:00,413.88
10,2013-04-16,07:15,375.68000000000001
10,2013-04-16,07:30,528.41999999999996
10,2013-04-16,07:45,574.02999999999997
10,2013-04-16,08:00,374.38999999999999
10,2013-04-16,08:15,364.99000000000001
10,2013-04-16,08:30,372.95999999999998
10,2013-04-16,08:45,362.19999999999999
10,2013-04-16,09:00,365.74000000000001
10,2013-04-16,09:15,357.5
10,2013-04-16,09:30,368.23000000000002
10,2013-04-16,09:45,372.13999999999999
10,2013-04-16,10:00,363.06
10,2013-04-16,10:15,353.97000000000003
10,2013-04-16,10:30,362.38
10,2013-04-16,10:45,397.69
10,2013-04-16,11:00,393.87
10,2013-04-16,11:15,373.94
10,2013-04-16,11:30,357.19999999999999
10,2013-04-16,11:45,368.31999999999999
10,2013-04-16,12:00,382.24000000000001
10,2013-04-16,12:15,359.20999999999998
10,2013-04-16,12:30,346.83999999999997
10,2013-04-16,12:45,346.83999999999997
10,2013-04-16,13:00,370.33999999999997
10,2013-04-16,13:15,370.33999999999997
10,2013-04-16,13:30,347.43000000000001
10,2013-04-16,13:45,327.72000000000003
10,2013-04-16,14:00,360.14999999999998
10,2013-04-16,14:15,424.19999999999999
10,2013-04-16,14:30,332.73000000000002
10,2013-04-16,14:45,444.04000000000002
10,2013-04-16,15:00,346.81999999999999
10,2013-04-16,15:15,326.30000000000001
10,2013-04-16,15:30,335.48000000000002
10,2013-04-16,15:45,347.76999999999998
10,2013-04-16,16:00,374.69
10,2013-04-16,16:15,355.02999999999997
10,2013-04-16,16:30,333.81999999999999
10,2013-04-16,16:45,400.79000000000002
10,2013-04-16,17:00,379.48000000000002
10,2013-04-16,17:15,343.07999999999998
10,2013-04-16,17:30,324.91000000000003
10,2013-04-16,17:45,353.58999999999997
10,2013-04-16,18:00,375.68000000000001
10,2013-04-16,18:15,371.26999999999998
10,2013-04-16,18:30,331.11000000000001
10,2013-04-16,18:45,331.11000000000001
10,2013-04-16,19:00,413.75999999999999
10,2013-04-16,19:15,413.75999999999999
10,2013-04-16,19:30,327.17000000000002
10,2013-04-16,19:45,335.50999999999999
10,2013-04-16,20:00,343.85000000000002
10,2013-04-16,20:15,306.5
10,2013-04-16,20:30,350.13999999999999
10,2013-04-16,20:45,350.13999999999999
10,2013-04-16,21:00,380.38
10,2013-04-16,21:15,410.62
10,2013-04-16,21:30,410.62
10,2013-04-16,21:45,410.62
10,2013-04-16,22:00,434.20999999999998
10,2013-04-16,22:15,434.20999999999998
10,2013-04-16,22:30,434.20999999999998
10,2013-04-16,22:45,434.20999999999998
10,2013-04-16,23:00,421.64999999999998
10,2013-04-16,23:15,421.64999999999998
10,2013-04-16,23:30,421.64999999999998
10,2013-04-16,23:45,421.64999999999998
3,2013-04-30,00:00,146.55000000000001
3,2013-04-30,00:15,149.63
3,2013-04-30,00:30,155.72999999999999
3,2013-04-30,00:45,157.41
3,2013-04-30,01:00,148.62
3,2013-04-30,01:15,150.94
3,2013-04-30,01:30,148.84
3,2013-04-30,01:45,155.56
3,2013-04-30,02:00,150.68000000000001
10,2013-04-09,00:00,445.58999999999997
10,2013-04-09,00:15,381.79000000000002
10,2013-04-09,00:30,325.81999999999999
10,2013-04-09,00:45,368.58999999999997
10,2013-04-09,01:00,434.58999999999997
10,2013-04-09,01:15,372.75
10,2013-04-09,01:30,374.94999999999999
10,2013-04-09,01:45,375.93000000000001
10,2013-04-09,02:00,407.45999999999998
10,2013-04-09,02:15,335.60000000000002
10,2013-04-09,02:30,361.68000000000001
10,2013-04-09,02:45,361.68000000000001
10,2013-04-09,03:00,361.68000000000001
10,2013-04-09,03:15,397.24000000000001
10,2013-04-09,03:30,432.80000000000001
10,2013-04-09,03:45,432.80000000000001
10,2013-04-09,04:00,409.13
10,2013-04-09,04:15,385.44999999999999
10,2013-04-09,04:30,385.44999999999999
10,2013-04-09,04:45,385.44999999999999
10,2013-04-09,05:00,391.42000000000002
10,2013-04-09,05:15,391.42000000000002
10,2013-04-09,05:30,357.41000000000003
10,2013-04-09,05:45,362.69
10,2013-04-09,06:00,363.49000000000001
10,2013-04-09,06:15,385.26999999999998
10,2013-04-09,06:30,400.49000000000001
10,2013-04-09,06:45,387.19999999999999
10,2013-04-09,07:00,391.56
10,2013-04-09,07:15,392.72000000000003
10,2013-04-09,07:30,535.24000000000001
10,2013-04-09,07:45,657.47000000000003
10,2013-04-09,08:00,628.34000000000003
10,2013-04-09,08:15,687.53999999999996
10,2013-04-09,08:30,664.52999999999997
10,2013-04-09,08:45,567.30999999999995
10,2013-04-09,09:00,368.16000000000003
10,2013-04-09,09:15,395.66000000000003
10,2013-04-09,09:30,362.29000000000002
10,2013-04-09,09:45,407.44
10,2013-04-09,10:00,355.47000000000003
10,2013-04-09,10:15,371.45999999999998
3,2013-04-30,02:15,159.02000000000001
3,2013-04-30,02:30,163.38999999999999
3,2013-04-30,02:45,162.50999999999999
3,2013-04-30,03:00,153.96000000000001
3,2013-04-30,03:15,155.19
3,2013-04-30,03:30,164.19999999999999
3,2013-04-30,03:45,156.21000000000001
3,2013-04-30,04:00,159.47
3,2013-04-30,04:15,159.47
3,2013-04-30,04:30,159.47
3,2013-04-30,04:45,153.88999999999999
3,2013-04-30,05:00,148.31
3,2013-04-30,05:15,152.44999999999999
3,2013-04-30,05:30,156.58000000000001
3,2013-04-30,05:45,130.61000000000001
3,2013-04-30,06:00,142.52000000000001
3,2013-04-30,06:15,148.83000000000001
3,2013-04-30,06:30,155.63999999999999
3,2013-04-30,06:45,162.96000000000001
3,2013-04-30,07:00,179.28
3,2013-04-30,07:15,231.25
3,2013-04-30,07:30,217.52000000000001
3,2013-04-30,07:45,355.66000000000003
3,2013-04-30,08:00,288.74000000000001
3,2013-04-30,08:15,309.49000000000001
3,2013-04-30,08:30,404.27999999999997
3,2013-04-30,08:45,241.46000000000001
3,2013-04-30,09:00,225.09
3,2013-04-30,09:15,246.97
3,2013-04-30,09:30,294.13
3,2013-04-30,09:45,182.59
3,2013-04-30,10:00,149.97
3,2013-04-30,10:15,153.28999999999999
3,2013-04-30,10:30,152.74000000000001
3,2013-04-30,10:45,153.65000000000001
3,2013-04-30,11:00,156.97999999999999
3,2013-04-30,11:15,164.83000000000001
3,2013-04-30,11:30,135.36000000000001
3,2013-04-30,11:45,144.06999999999999
3,2013-04-30,12:00,155.63999999999999
3,2013-04-30,12:15,149.47999999999999
3,2013-04-30,12:30,159.24000000000001
3,2013-04-30,12:45,156.30000000000001
3,2013-04-30,13:00,143.91
3,2013-04-30,13:15,138.84999999999999
3,2013-04-30,13:30,137.44
3,2013-04-30,13:45,150.12
3,2013-04-30,14:00,161.30000000000001
3,2013-04-30,14:15,187.47999999999999
3,2013-04-30,14:30,170.30000000000001
3,2013-04-30,14:45,153.11000000000001
3,2013-04-30,15:00,153.16
3,2013-04-30,15:15,146.27000000000001
3,2013-04-30,15:30,152.53999999999999
3,2013-04-30,15:45,147.65000000000001
3,2013-04-30,16:00,142.75
3,2013-04-30,16:15,141.91999999999999
3,2013-04-30,16:30,153.96000000000001
3,2013-04-30,16:45,142.72
3,2013-04-30,17:00,141.18000000000001
3,2013-04-30,17:15,142.05000000000001
3,2013-04-30,17:30,139.44999999999999
3,2013-04-30,17:45,145.84
3,2013-04-30,18:00,142.75999999999999
3,2013-04-30,18:15,136.44
3,2013-04-30,18:30,140.30000000000001
3,2013-04-30,18:45,154.68000000000001
3,2013-04-30,19:00,169.05000000000001
3,2013-04-30,19:15,191.12
3,2013-04-30,19:30,141.96000000000001
3,2013-04-30,19:45,157.13
3,2013-04-30,20:00,125.56
3,2013-04-30,20:15,131.38999999999999
3,2013-04-30,20:30,137.21000000000001
3,2013-04-30,20:45,137.21000000000001
3,2013-04-30,21:00,117.02
3,2013-04-30,21:15,117.02
3,2013-04-30,21:30,138.13999999999999
3,2013-04-30,21:45,152.41
3,2013-04-30,22:00,166.68000000000001
10,2013-04-23,00:00,399.66000000000003
10,2013-04-23,00:15,399.66000000000003
10,2013-04-23,00:30,399.66000000000003
10,2013-04-23,00:45,399.66000000000003
10,2013-04-23,01:00,397.68000000000001
10,2013-04-23,01:15,355.38999999999999
10,2013-04-23,01:30,374.69999999999999
10,2013-04-23,01:45,349.04000000000002
10,2013-04-23,02:00,347.56999999999999
10,2013-04-23,02:15,337.64999999999998
10,2013-04-23,02:30,389.02999999999997
10,2013-04-23,02:45,365.5
10,2013-04-23,03:00,370.5
10,2013-04-23,03:15,405.00999999999999
10,2013-04-23,03:30,409.06999999999999
10,2013-04-23,03:45,396.74000000000001
10,2013-04-23,04:00,347.32999999999998
10,2013-04-23,04:15,351.73000000000002
10,2013-04-23,04:30,371.63999999999999
10,2013-04-23,04:45,366.07999999999998
10,2013-04-23,05:00,366.07999999999998
10,2013-04-23,05:15,366.07999999999998
10,2013-04-23,05:30,297.97000000000003
10,2013-04-23,05:45,368.74000000000001
10,2013-04-23,06:00,365.19999999999999
10,2013-04-23,06:15,389.06999999999999
10,2013-04-23,06:30,388.63999999999999
10,2013-04-23,06:45,362.29000000000002
10,2013-04-23,07:00,439.25999999999999
10,2013-04-23,07:15,517.25
10,2013-04-23,07:30,595.23000000000002
10,2013-04-23,07:45,759.45000000000005
10,2013-04-23,08:00,655.25
10,2013-04-23,08:15,375.01999999999998
10,2013-04-23,08:30,380.76999999999998
10,2013-04-23,08:45,390.67000000000002
10,2013-04-23,09:00,399.20999999999998
10,2013-04-23,09:15,357.41000000000003
10,2013-04-23,09:30,397.64999999999998
10,2013-04-23,09:45,377.38
10,2013-04-23,10:00,357.11000000000001
10,2013-04-23,10:15,380.32999999999998
10,2013-04-23,10:30,375.31999999999999
10,2013-04-23,10:45,360.12
10,2013-04-23,11:00,364.05000000000001
10,2013-04-23,11:15,400.75
