LinkRef,Date,TimePeriod,AverageJT
8,2013-03-12,06:00,254.19999999999999
8,2013-03-12,06:15,245.65000000000001
8,2013-03-12,06:30,251.34
8,2013-03-12,06:45,236.99000000000001
8,2013-03-12,07:00,232.56999999999999
8,2013-03-12,07:15,253.63
8,2013-03-12,07:30,271.80000000000001
8,2013-03-12,07:45,246.28999999999999
8,2013-03-12,08:00,254.84
8,2013-03-12,08:15,244.31
8,2013-03-12,08:30,253.16999999999999
8,2013-03-12,08:45,264.82999999999998
8,2013-03-12,09:00,294.48000000000002
8,2013-03-12,09:15,244.25999999999999
8,2013-03-12,09:30,258.87
8,2013-03-12,09:45,231.78999999999999
8,2013-03-12,10:00,269.44999999999999
8,2013-03-12,10:15,229.28
8,2013-03-12,10:30,271.52999999999997
8,2013-03-12,10:45,241.91999999999999
8,2013-03-12,11:00,250.36000000000001
8,2013-03-12,11:15,252.41999999999999
8,2013-03-12,11:30,249.31
8,2013-03-12,11:45,246.19999999999999
8,2013-03-12,12:00,236.46000000000001
8,2013-03-12,12:15,253.65000000000001
8,2013-03-12,12:30,232.31
8,2013-03-12,12:45,265.26999999999998
8,2013-03-12,13:00,225.34
8,2013-03-12,13:15,232.22999999999999
8,2013-03-12,13:30,258.69999999999999
8,2013-03-12,13:45,246.44
8,2013-03-12,14:00,249.56
8,2013-03-12,14:15,260.45999999999998
8,2013-03-12,14:30,246.83000000000001
8,2013-03-12,14:45,261.75
8,2013-03-12,15:00,252.72
8,2013-03-12,15:15,230.72999999999999
8,2013-03-12,15:30,226.47999999999999
8,2013-03-12,15:45,223.38999999999999
8,2013-03-12,16:00,220.30000000000001
8,2013-03-12,16:15,228.97999999999999
8,2013-03-12,16:30,250.97999999999999
8,2013-03-12,16:45,242.97999999999999
8,2013-03-12,17:00,238.96000000000001
8,2013-03-12,17:15,234.94
8,2013-03-12,17:30,210.36000000000001
8,2013-03-12,17:45,234.47
8,2013-03-12,18:00,223.43000000000001
8,2013-03-12,18:15,218.99000000000001
8,2013-03-26,20:00,232.88
8,2013-03-26,20:15,232.88
8,2013-03-26,20:30,232.88
8,2013-03-26,20:45,270.38999999999999
8,2013-03-26,21:00,270.38999999999999
8,2013-03-26,21:15,270.38999999999999
8,2013-03-26,21:30,244.78
8,2013-03-26,21:45,219.16999999999999
8,2013-03-26,22:00,219.16999999999999
8,2013-03-26,22:15,213.74000000000001
8,2013-03-26,22:30,213.74000000000001
8,2013-03-26,22:45,218.72999999999999
8,2013-03-26,23:00,218.72999999999999
8,2013-03-26,23:15,218.72999999999999
8,2013-03-26,23:30,240.47
8,2013-03-26,23:45,244.41
8,2013-03-12,18:30,222.41
8,2013-03-12,18:45,234.63
8,2013-03-12,19:00,222.78999999999999
8,2013-03-12,19:15,213.81
8,2013-03-12,19:30,204.81999999999999
8,2013-03-12,19:45,236.08000000000001
8,2013-03-12,20:00,217.05000000000001
8,2013-03-12,20:15,217.37
8,2013-03-12,20:30,287.93000000000001
8,2013-03-12,20:45,279.57999999999998
8,2013-03-12,21:00,271.22000000000003
8,2013-03-12,21:15,290.58999999999997
8,2013-03-12,21:30,309.95999999999998
8,2013-03-12,21:45,309.95999999999998
8,2013-03-12,22:00,309.95999999999998
8,2013-03-12,22:15,244.75999999999999
8,2013-03-12,22:30,227.99000000000001
8,2013-03-12,22:45,256.24000000000001
8,2013-03-12,23:00,259.18000000000001
8,2013-03-12,23:15,252.91999999999999
8,2013-03-12,23:30,229.53
8,2013-03-12,23:45,236.47
12,2013-03-05,06:15,275.61000000000001
12,2013-03-05,06:30,370.38999999999999
12,2013-03-05,06:45,396.06999999999999
12,2013-03-05,07:00,639.30999999999995
12,2013-03-05,07:15,566.32000000000005
12,2013-03-05,07:30,493.32999999999998
12,2013-03-05,07:45,397.37
12,2013-03-05,08:00,461.22000000000003
12,2013-03-05,08:15,470.00999999999999
12,2013-03-05,08:30,290.63999999999999
12,2013-03-05,08:45,327.11000000000001
12,2013-03-05,09:00,439.01999999999998
12,2013-03-05,09:15,494.80000000000001
12,2013-03-05,09:30,336.69999999999999
12,2013-03-05,09:45,237.31
12,2013-03-05,10:00,243.75999999999999
12,2013-03-05,10:15,211.94999999999999
12,2013-03-05,10:30,223.22999999999999
12,2013-03-05,10:45,227.84999999999999
12,2013-03-05,11:00,230.06999999999999
12,2013-03-05,11:15,254.59
12,2013-03-05,11:30,213.88999999999999
12,2013-03-05,11:45,221.46000000000001
12,2013-03-05,12:00,231.05000000000001
12,2013-03-05,12:15,218.81
12,2013-03-05,12:30,222.06999999999999
12,2013-03-05,12:45,240.22
12,2013-03-05,13:00,245.55000000000001
12,2013-03-05,13:15,220.99000000000001
12,2013-03-05,13:30,226.69999999999999
12,2013-03-05,13:45,232.25999999999999
12,2013-03-05,14:00,222.97
12,2013-03-05,14:15,215.94999999999999
12,2013-03-05,14:30,224.03
12,2013-03-05,14:45,229.83000000000001
12,2013-03-05,15:00,227.97
12,2013-03-05,15:15,237.05000000000001
12,2013-03-05,15:30,223.06
12,2013-03-05,15:45,214.65000000000001
12,2013-03-05,16:00,229.59999999999999
12,2013-03-05,16:15,242.69
12,2013-03-05,16:30,234.40000000000001
12,2013-03-05,16:45,223.09999999999999
12,2013-03-05,17:00,242.22999999999999
12,2013-03-05,17:15,237.58000000000001
12,2013-03-05,17:30,236.30000000000001
12,2013-03-05,17:45,248.02000000000001
12,2013-03-05,18:00,259.73000000000002
12,2013-03-05,18:15,231.27000000000001
12,2013-03-05,18:30,261.38
12,2013-03-05,18:45,236.97999999999999
12,2013-03-05,19:00,212.58000000000001
12,2013-03-05,19:15,221.87
12,2013-03-05,19:30,263.94
12,2013-03-05,19:45,306
12,2013-03-05,20:00,220.25999999999999
12,2013-03-05,20:15,220.25999999999999
12,2013-03-05,20:30,237.03999999999999
12,2013-03-05,20:45,253.81
12,2013-03-05,21:00,253.81
12,2013-03-05,21:15,233.13999999999999
12,2013-03-05,21:30,212.47
12,2013-03-05,21:45,212.47
12,2013-03-05,22:00,212.47
12,2013-03-05,22:15,234.49000000000001
8,2013-03-19,00:00,244.91999999999999
8,2013-03-19,00:15,221.5
8,2013-03-19,00:30,245.75999999999999
8,2013-03-19,00:45,318.44999999999999
8,2013-03-19,01:00,254.06999999999999
8,2013-03-19,01:15,214.11000000000001
8,2013-03-19,01:30,240.55000000000001
8,2013-03-19,01:45,224.72999999999999
8,2013-03-19,02:00,221.25
8,2013-03-19,02:15,263.47000000000003
12,2013-03-05,22:30,234.49000000000001
8,2013-03-19,02:30,246.50999999999999
8,2013-03-19,02:45,340.12
8,2013-03-19,03:00,232.37
8,2013-03-19,03:15,239.94
8,2013-03-19,03:30,213.40000000000001
8,2013-03-19,03:45,213.40000000000001
8,2013-03-19,04:00,213.40000000000001
8,2013-03-19,04:15,213.40000000000001
8,2013-03-19,04:30,213.40000000000001
8,2013-03-19,04:45,232.77000000000001
8,2013-03-19,05:00,219.93000000000001
8,2013-03-19,05:15,219.93000000000001
8,2013-03-19,05:30,219.93000000000001
8,2013-03-19,05:45,226.97
8,2013-03-19,06:00,234.53
8,2013-03-19,06:15,227.47
8,2013-03-19,06:30,241.41999999999999
8,2013-03-19,06:45,245.99000000000001
8,2013-03-19,07:00,254.03999999999999
8,2013-03-19,07:15,243.55000000000001
8,2013-03-19,07:30,279.25999999999999
8,2013-03-19,07:45,252.53999999999999
8,2013-03-19,08:00,271.00999999999999
8,2013-03-19,08:15,260.35000000000002
8,2013-03-19,08:30,262.50999999999999
8,2013-03-19,08:45,266.60000000000002
8,2013-03-19,09:00,254.03999999999999
8,2013-03-19,09:15,252.24000000000001
8,2013-03-19,09:30,231.63999999999999
8,2013-03-19,09:45,224.43000000000001
8,2013-03-19,10:00,252.83000000000001
8,2013-03-19,10:15,254.88999999999999
8,2013-03-19,10:30,246.08000000000001
8,2013-03-19,10:45,249.96000000000001
8,2013-03-19,11:00,251.27000000000001
8,2013-03-19,11:15,218.94999999999999
8,2013-03-19,11:30,238.72
8,2013-03-19,11:45,257.77999999999997
8,2013-03-19,12:00,248.02000000000001
8,2013-03-19,12:15,256.50999999999999
8,2013-03-19,12:30,232.19
8,2013-03-19,12:45,210.74000000000001
8,2013-03-19,13:00,213.77000000000001
8,2013-03-19,13:15,260.39999999999998
8,2013-03-19,13:30,216.68000000000001
8,2013-03-19,13:45,240.19999999999999
8,2013-03-19,14:00,245.75
8,2013-03-19,14:15,232.84
8,2013-03-19,14:30,274.36000000000001
8,2013-03-19,14:45,266.38999999999999
8,2013-03-19,15:00,258.41000000000003
8,2013-03-19,15:15,266.60000000000002
8,2013-03-19,15:30,265.92000000000002
8,2013-03-19,15:45,266.38
8,2013-03-19,16:00,267.62
8,2013-03-19,16:15,241.94
8,2013-03-19,16:30,273.02999999999997
8,2013-03-19,16:45,263.17000000000002
8,2013-03-19,17:00,237.87
8,2013-03-19,17:15,230.46000000000001
8,2013-03-19,17:30,249.21000000000001
8,2013-03-19,17:45,228.71000000000001
8,2013-03-19,18:00,225.31999999999999
8,2013-03-19,18:15,201.56999999999999
8,2013-03-19,18:30,201.56999999999999
8,2013-03-19,18:45,244.86000000000001
8,2013-03-19,19:00,244.86000000000001
8,2013-03-19,19:15,257.20999999999998
8,2013-03-19,19:30,269.56
8,2013-03-19,19:45,258.41000000000003
8,2013-03-19,20:00,247.25999999999999
8,2013-03-19,20:15,243
8,2013-03-19,20:30,219.93000000000001
8,2013-03-19,20:45,261.92000000000002
8,2013-03-19,21:00,267.19999999999999
8,2013-03-19,21:15,272.48000000000002
8,2013-03-19,21:30,272.48000000000002
8,2013-03-19,21:45,272.48000000000002
8,2013-03-19,22:00,224.81999999999999
8,2013-03-19,22:15,224.81999999999999
8,2013-03-19,22:30,224.81999999999999
8,2013-03-19,22:45,212.08000000000001
8,2013-03-19,23:00,212.08000000000001
8,2013-03-19,23:15,212.08000000000001
8,2013-03-19,23:30,239.5
8,2013-03-19,23:45,278.75999999999999
9,2013-03-26,00:00,243.66999999999999
9,2013-03-26,00:15,251.80000000000001
9,2013-03-26,00:30,208.72999999999999
9,2013-03-26,00:45,220.59999999999999
9,2013-03-26,01:00,261.44
9,2013-03-26,01:15,227.31
9,2013-03-26,01:30,212.18000000000001
9,2013-03-26,01:45,230.74000000000001
9,2013-03-26,02:00,218.81
9,2013-03-26,02:15,242.69
9,2013-03-26,02:30,227.84
9,2013-03-26,02:45,227.84
9,2013-03-26,03:00,227.84
9,2013-03-26,03:15,227.84
9,2013-03-26,03:30,227.84
9,2013-03-26,03:45,230.12
9,2013-03-26,04:00,248.06
9,2013-03-26,04:15,242.61000000000001
9,2013-03-26,04:30,235.66
9,2013-03-26,04:45,258.01999999999998
9,2013-03-26,05:00,258.01999999999998
9,2013-03-26,05:15,258.01999999999998
9,2013-03-26,05:30,252.53
9,2013-03-26,05:45,247.03
9,2013-03-26,06:00,236.13
9,2013-03-26,06:15,235.41999999999999
9,2013-03-26,06:30,229.24000000000001
9,2013-03-26,06:45,252.25999999999999
9,2013-03-26,07:00,250.43000000000001
9,2013-03-26,07:15,246.05000000000001
9,2013-03-26,07:30,253.28999999999999
9,2013-03-26,07:45,249.31
9,2013-03-26,08:00,231.36000000000001
9,2013-03-26,08:15,243.44999999999999
9,2013-03-26,08:30,225.58000000000001
9,2013-03-26,08:45,220.91
12,2013-03-05,22:45,234.49000000000001
12,2013-03-05,23:00,234.49000000000001
12,2013-03-05,23:15,234.49000000000001
12,2013-03-05,23:30,245.13
12,2013-03-05,23:45,250.25999999999999
3,2013-03-05,00:00,148.75
3,2013-03-05,00:15,145.31
3,2013-03-05,00:30,151.19
3,2013-03-05,00:45,162.66
3,2013-03-05,01:00,157.94
3,2013-03-05,01:15,154.63
3,2013-03-05,01:30,155.88999999999999
3,2013-03-05,01:45,160.44999999999999
3,2013-03-05,02:00,159.22999999999999
3,2013-03-05,02:15,161.22
3,2013-03-05,02:30,157.80000000000001
3,2013-03-05,02:45,157.44999999999999
3,2013-03-05,03:00,164.00999999999999
3,2013-03-05,03:15,157.34
3,2013-03-05,03:30,157.19999999999999
3,2013-03-05,03:45,152.90000000000001
3,2013-03-05,04:00,160.05000000000001
3,2013-03-05,04:15,156.18000000000001
3,2013-03-05,04:30,149.41999999999999
3,2013-03-05,04:45,149.41999999999999
9,2013-03-26,09:00,253.06
9,2013-03-26,09:15,243.47
9,2013-03-26,09:30,241.84999999999999
9,2013-03-26,09:45,230.75
9,2013-03-26,10:00,234.84999999999999
9,2013-03-26,10:15,259.35000000000002
9,2013-03-26,10:30,246.49000000000001
9,2013-03-26,10:45,246.94
9,2013-03-26,11:00,249.65000000000001
9,2013-03-26,11:15,233.40000000000001
9,2013-03-26,11:30,250.94
9,2013-03-26,11:45,249.58000000000001
9,2013-03-26,12:00,240.16999999999999
9,2013-03-26,12:15,209.72999999999999
9,2013-03-26,12:30,258.19
9,2013-03-26,12:45,240.81
9,2013-03-26,13:00,271.92000000000002
9,2013-03-26,13:15,226.65000000000001
9,2013-03-26,13:30,245.09
9,2013-03-26,13:45,236.5
9,2013-03-26,14:00,226.36000000000001
9,2013-03-26,14:15,234.75
9,2013-03-26,14:30,234.49000000000001
9,2013-03-26,14:45,224.19
9,2013-03-26,15:00,258.93000000000001
9,2013-03-26,15:15,282.39999999999998
9,2013-03-26,15:30,228.05000000000001
9,2013-03-26,15:45,227.59
9,2013-03-26,16:00,272.17000000000002
9,2013-03-26,16:15,228.63999999999999
9,2013-03-26,16:30,223.13999999999999
9,2013-03-26,16:45,230.31999999999999
9,2013-03-26,17:00,233.66
9,2013-03-26,17:15,242.65000000000001
9,2013-03-26,17:30,246.41999999999999
9,2013-03-26,17:45,234.09999999999999
9,2013-03-26,18:00,232.25
9,2013-03-26,18:15,268.12
9,2013-03-26,18:30,246.75999999999999
9,2013-03-26,18:45,257.13
9,2013-03-26,19:00,267.49000000000001
9,2013-03-26,19:15,229.84
9,2013-03-26,19:30,231.13
9,2013-03-26,19:45,215.69
9,2013-03-26,20:00,215.69
9,2013-03-26,20:15,215.69
9,2013-03-26,20:30,250.09
9,2013-03-26,20:45,269.33999999999997
9,2013-03-26,21:00,269.33999999999997
3,2013-03-05,05:00,149.41999999999999
3,2013-03-05,05:15,138.49000000000001
3,2013-03-05,05:30,127.55
3,2013-03-05,05:45,141.96000000000001
3,2013-03-05,06:00,138.18000000000001
3,2013-03-05,06:15,150.88999999999999
3,2013-03-05,06:30,159.33000000000001
3,2013-03-05,06:45,178.71000000000001
3,2013-03-05,07:00,185.94
3,2013-03-05,07:15,204.97
3,2013-03-05,07:30,262.55000000000001
3,2013-03-05,07:45,265.76999999999998
3,2013-03-05,08:00,255.72999999999999
3,2013-03-05,08:15,244.69999999999999
3,2013-03-05,08:30,218.90000000000001
3,2013-03-05,08:45,184.06
3,2013-03-05,09:00,161.09999999999999
3,2013-03-05,09:15,149.72
3,2013-03-05,09:30,166.93000000000001
3,2013-03-05,09:45,137.05000000000001
3,2013-03-05,10:00,161.75
3,2013-03-05,10:15,157.86000000000001
3,2013-03-05,10:30,150.78
3,2013-03-05,10:45,148.38
3,2013-03-05,11:00,153.40000000000001
3,2013-03-05,11:15,141.86000000000001
3,2013-03-05,11:30,147.16
3,2013-03-05,11:45,152.97999999999999
3,2013-03-05,12:00,147.19999999999999
3,2013-03-05,12:15,137.66999999999999
8,2013-03-05,00:00,232.12
8,2013-03-05,00:15,248.66999999999999
8,2013-03-05,00:30,254.16999999999999
8,2013-03-05,00:45,260.35000000000002
8,2013-03-05,01:00,287.73000000000002
8,2013-03-05,01:15,248.50999999999999
8,2013-03-05,01:30,248.81
8,2013-03-05,01:45,272.51999999999998
8,2013-03-05,02:00,319.92000000000002
8,2013-03-05,02:15,246.15000000000001
8,2013-03-05,02:30,248.58000000000001
8,2013-03-05,02:45,240.06
8,2013-03-05,03:00,296.56999999999999
8,2013-03-05,03:15,245.03
8,2013-03-05,03:30,203.34999999999999
8,2013-03-05,03:45,203.34999999999999
8,2013-03-05,04:00,203.34999999999999
8,2013-03-05,04:15,203.34999999999999
8,2013-03-05,04:30,230.93000000000001
8,2013-03-05,04:45,258.50999999999999
8,2013-03-05,05:00,258.50999999999999
8,2013-03-05,05:15,234.47
8,2013-03-05,05:30,248.53
8,2013-03-05,05:45,240.56999999999999
8,2013-03-05,06:00,241.87
8,2013-03-05,06:15,238.62
8,2013-03-05,06:30,260.61000000000001
8,2013-03-05,06:45,279.73000000000002
8,2013-03-05,07:00,280.31
8,2013-03-05,07:15,251.52000000000001
8,2013-03-05,07:30,283.24000000000001
8,2013-03-05,07:45,275.83999999999997
8,2013-03-05,08:00,293.63
8,2013-03-05,08:15,258.76999999999998
8,2013-03-05,08:30,258.04000000000002
8,2013-03-05,08:45,242.22999999999999
8,2013-03-05,09:00,246.36000000000001
8,2013-03-05,09:15,241.65000000000001
8,2013-03-05,09:30,238.13
8,2013-03-05,09:45,242.75
8,2013-03-05,10:00,234.13999999999999
8,2013-03-05,10:15,241.27000000000001
8,2013-03-05,10:30,219.62
8,2013-03-05,10:45,228.97999999999999
8,2013-03-05,11:00,254.15000000000001
8,2013-03-05,11:15,232.78999999999999
8,2013-03-05,11:30,237.74000000000001
8,2013-03-05,11:45,234.61000000000001
8,2013-03-05,12:00,223.72999999999999
8,2013-03-05,12:15,227.34
8,2013-03-05,12:30,230.94
8,2013-03-05,12:45,247.05000000000001
8,2013-03-05,13:00,234.91999999999999
8,2013-03-05,13:15,218.75
8,2013-03-05,13:30,222.46000000000001
8,2013-03-05,13:45,238.88
8,2013-03-05,14:00,218.94999999999999
8,2013-03-05,14:15,259.75
8,2013-03-05,14:30,236.41999999999999
8,2013-03-05,14:45,299.97000000000003
8,2013-03-05,15:00,246.18000000000001
8,2013-03-05,15:15,224.18000000000001
8,2013-03-05,15:30,231.81
8,2013-03-05,15:45,223.91
8,2013-03-05,16:00,218.50999999999999
8,2013-03-05,16:15,324.89999999999998
8,2013-03-05,16:30,256.25
8,2013-03-05,16:45,236.12
8,2013-03-05,17:00,232.96000000000001
8,2013-03-05,17:15,241.09
8,2013-03-05,17:30,227.40000000000001
8,2013-03-05,17:45,226.81
8,2013-03-05,18:00,258.37
8,2013-03-05,18:15,231.96000000000001
8,2013-03-05,18:30,233.84
8,2013-03-05,18:45,235.71000000000001
8,2013-03-05,19:00,237.25
8,2013-03-05,19:15,246.05000000000001
8,2013-03-05,19:30,246.05000000000001
8,2013-03-05,19:45,246.05000000000001
8,2013-03-05,20:00,253.18000000000001
8,2013-03-05,20:15,247.28
8,2013-03-05,20:30,242.72
8,2013-03-05,20:45,231.09
8,2013-03-05,21:00,231.09
8,2013-03-05,21:15,231.09
8,2013-03-05,21:30,255.88
8,2013-03-05,21:45,280.67000000000002
8,2013-03-05,22:00,280.67000000000002
8,2013-03-05,22:15,244.25999999999999
8,2013-03-05,22:30,244.25999999999999
8,2013-03-05,22:45,244.25999999999999
8,2013-03-05,23:00,244.25999999999999
8,2013-03-05,23:15,251.25
8,2013-03-05,23:30,219.09999999999999
8,2013-03-05,23:45,235.96000000000001
3,2013-03-05,12:30,156.94999999999999
3,2013-03-05,12:45,146.52000000000001
3,2013-03-05,13:00,154.81
3,2013-03-05,13:15,135.34999999999999
3,2013-03-05,13:30,141.34
3,2013-03-05,13:45,140.34
3,2013-03-05,14:00,159.78999999999999
3,2013-03-05,14:15,147.34999999999999
3,2013-03-05,14:30,175.52000000000001
3,2013-03-05,14:45,142.5
3,2013-03-05,15:00,141.43000000000001
3,2013-03-05,15:15,157.22999999999999
3,2013-03-05,15:30,150.63
3,2013-03-05,15:45,143.13999999999999
3,2013-03-05,16:00,129.50999999999999
3,2013-03-05,16:15,156.34
3,2013-03-05,16:30,144.81999999999999
3,2013-03-05,16:45,145.69
3,2013-03-05,17:00,142.81999999999999
3,2013-03-05,17:15,158.90000000000001
3,2013-03-05,17:30,153.97999999999999
3,2013-03-05,17:45,146.19999999999999
3,2013-03-05,18:00,154.63
3,2013-03-05,18:15,147.06999999999999
3,2013-03-05,18:30,137.37
3,2013-03-05,18:45,153.88
3,2013-03-05,19:00,149.46000000000001
3,2013-03-05,19:15,166.05000000000001
3,2013-03-05,19:30,126.47
3,2013-03-05,19:45,151.56999999999999
3,2013-03-05,20:00,165.27000000000001
3,2013-03-05,20:15,165.27000000000001
3,2013-03-05,20:30,185.66
3,2013-03-05,20:45,185.66
3,2013-03-05,21:00,127.54000000000001
3,2013-03-05,21:15,169.13
3,2013-03-05,21:30,137.25999999999999
3,2013-03-05,21:45,137.25999999999999
3,2013-03-05,22:00,153.49000000000001
3,2013-03-05,22:15,153.49000000000001
3,2013-03-05,22:30,127.55
3,2013-03-05,22:45,127.55
3,2013-03-05,23:00,127.55
3,2013-03-05,23:15,145.03
3,2013-03-05,23:30,150.58000000000001
3,2013-03-05,23:45,152.40000000000001
1,2013-03-05,00:00,125.70999999999999
1,2013-03-05,00:15,124.81
1,2013-03-05,00:30,127.45999999999999
1,2013-03-05,00:45,129.52000000000001
1,2013-03-05,01:00,129.02000000000001
1,2013-03-05,01:15,127.84
1,2013-03-05,01:30,130.43000000000001
1,2013-03-05,01:45,128.96000000000001
1,2013-03-05,02:00,130.56999999999999
1,2013-03-05,02:15,129.68000000000001
1,2013-03-05,02:30,132.58000000000001
1,2013-03-05,02:45,131.16
1,2013-03-05,03:00,130.13999999999999
1,2013-03-05,03:15,127.92
1,2013-03-05,03:30,130.34
1,2013-03-05,03:45,127.98
1,2013-03-05,04:00,129.74000000000001
1,2013-03-05,04:15,128.34
1,2013-03-05,04:30,128.38
1,2013-03-05,04:45,126.22
1,2013-03-05,05:00,126.56
1,2013-03-05,05:15,127.59
1,2013-03-05,05:30,125.37
1,2013-03-05,05:45,125.41
1,2013-03-05,06:00,126.73
1,2013-03-05,06:15,128.31999999999999
1,2013-03-05,06:30,131.05000000000001
1,2013-03-05,06:45,139.61000000000001
1,2013-03-05,07:00,165.16
1,2013-03-05,07:15,189.84
1,2013-03-05,07:30,179.16999999999999
1,2013-03-05,07:45,230.03
1,2013-03-05,08:00,280.16000000000003
1,2013-03-05,08:15,228.91999999999999
1,2013-03-05,08:30,168.84999999999999
1,2013-03-05,08:45,131.59
1,2013-03-05,09:00,130.21000000000001
1,2013-03-05,09:15,129.25999999999999
1,2013-03-05,09:30,128.78
1,2013-03-05,09:45,129.84999999999999
1,2013-03-05,10:00,129.59
1,2013-03-05,10:15,129.44999999999999
1,2013-03-05,10:30,129.84999999999999
1,2013-03-05,10:45,129.22
1,2013-03-05,11:00,129.61000000000001
1,2013-03-05,11:15,128.49000000000001
1,2013-03-05,11:30,129.38999999999999
1,2013-03-05,11:45,129.34999999999999
1,2013-03-05,12:00,127.40000000000001
1,2013-03-05,12:15,128.94999999999999
1,2013-03-05,12:30,129.96000000000001
1,2013-03-05,12:45,128.50999999999999
1,2013-03-05,13:00,129.34999999999999
1,2013-03-05,13:15,128.96000000000001
1,2013-03-05,13:30,129.46000000000001
1,2013-03-05,13:45,129.28999999999999
1,2013-03-05,14:00,129.56999999999999
1,2013-03-05,14:15,129.88
1,2013-03-05,14:30,129.13999999999999
1,2013-03-05,14:45,130.5
1,2013-03-05,15:00,129.56
1,2013-03-05,15:15,128.96000000000001
1,2013-03-05,15:30,129.02000000000001
1,2013-03-05,15:45,129.50999999999999
1,2013-03-05,16:00,129.72
1,2013-03-05,16:15,129.88
1,2013-03-05,16:30,130.94999999999999
1,2013-03-05,16:45,128.75
1,2013-03-05,17:00,129.49000000000001
1,2013-03-05,17:15,129.11000000000001
1,2013-03-05,17:30,128.31
1,2013-03-05,17:45,130.34
1,2013-03-05,18:00,130.09
1,2013-03-05,18:15,131.77000000000001
1,2013-03-05,18:30,129.11000000000001
1,2013-03-05,18:45,128.38
1,2013-03-05,19:00,129.24000000000001
1,2013-03-05,19:15,127.09999999999999
1,2013-03-05,19:30,126.70999999999999
1,2013-03-05,19:45,128.34999999999999
1,2013-03-05,20:00,127.92
1,2013-03-05,20:15,128.44
1,2013-03-05,20:30,127.62
1,2013-03-05,20:45,125.59
1,2013-03-05,21:00,127.66
1,2013-03-05,21:15,130.91
1,2013-03-05,21:30,128.31
1,2013-03-05,21:45,128.63
1,2013-03-05,22:00,129.22
1,2013-03-05,22:15,129.47
1,2013-03-05,22:30,128.44999999999999
1,2013-03-05,22:45,128.19999999999999
1,2013-03-05,23:00,130.56
1,2013-03-05,23:15,126.84999999999999
1,2013-03-05,23:30,127.18000000000001
1,2013-03-05,23:45,128.41
12,2013-03-12,00:00,263.47000000000003
12,2013-03-12,00:15,257.93000000000001
12,2013-03-12,00:30,262.68000000000001
7,2013-03-05,00:00,55.869999999999997
7,2013-03-05,00:15,57.729999999999997
7,2013-03-05,00:30,66.560000000000002
7,2013-03-05,00:45,60.25
7,2013-03-05,01:00,61.020000000000003
7,2013-03-05,01:15,63.329999999999998
7,2013-03-05,01:30,60.109999999999999
7,2013-03-05,01:45,62.590000000000003
7,2013-03-05,02:00,54.259999999999998
7,2013-03-05,02:15,64.359999999999999
7,2013-03-05,02:30,58.979999999999997
7,2013-03-05,02:45,71.25
7,2013-03-05,03:00,71.25
7,2013-03-05,03:15,71.25
7,2013-03-05,03:30,71.25
7,2013-03-05,03:45,47.890000000000001
7,2013-03-05,04:00,47.890000000000001
7,2013-03-05,04:15,47.890000000000001
7,2013-03-05,04:30,53.799999999999997
7,2013-03-05,04:45,59.700000000000003
7,2013-03-05,05:00,59.700000000000003
7,2013-03-05,05:15,57.450000000000003
7,2013-03-05,05:30,62.710000000000001
7,2013-03-05,05:45,55.340000000000003
7,2013-03-05,06:00,55.450000000000003
7,2013-03-05,06:15,59.68
7,2013-03-05,06:30,66.219999999999999
7,2013-03-05,06:45,64.390000000000001
7,2013-03-05,07:00,64.959999999999994
7,2013-03-05,07:15,64.230000000000004
7,2013-03-05,07:30,64.079999999999998
7,2013-03-05,07:45,68.140000000000001
7,2013-03-05,08:00,61.479999999999997
7,2013-03-05,08:15,60.32
7,2013-03-05,08:30,58.350000000000001
7,2013-03-05,08:45,57.100000000000001
7,2013-03-05,09:00,60.490000000000002
7,2013-03-05,09:15,62.039999999999999
7,2013-03-05,09:30,59.479999999999997
7,2013-03-05,09:45,62.219999999999999
7,2013-03-05,10:00,63.93
7,2013-03-05,10:15,59.869999999999997
7,2013-03-05,10:30,56.25
7,2013-03-05,10:45,56.07
7,2013-03-05,11:00,60.329999999999998
7,2013-03-05,11:15,57.920000000000002
7,2013-03-05,11:30,57.359999999999999
7,2013-03-05,11:45,60.869999999999997
7,2013-03-05,12:00,58.920000000000002
7,2013-03-05,12:15,58.079999999999998
7,2013-03-05,12:30,57.229999999999997
12,2013-03-12,00:45,269.44
12,2013-03-12,01:00,263.41000000000003
12,2013-03-12,01:15,265.13999999999999
12,2013-03-12,01:30,276.39999999999998
12,2013-03-12,01:45,283.38999999999999
12,2013-03-12,02:00,271.63999999999999
12,2013-03-12,02:15,300.06999999999999
12,2013-03-12,02:30,263.44
12,2013-03-12,02:45,275.12
12,2013-03-12,03:00,264.18000000000001
12,2013-03-12,03:15,266.33999999999997
12,2013-03-12,03:30,258.67000000000002
12,2013-03-12,03:45,261.81999999999999
12,2013-03-12,04:00,218.19999999999999
12,2013-03-12,04:15,218.19999999999999
12,2013-03-12,04:30,218.19999999999999
12,2013-03-12,04:45,218.19999999999999
12,2013-03-12,05:00,227.72999999999999
12,2013-03-12,05:15,227.72999999999999
12,2013-03-12,05:30,228.12
12,2013-03-12,05:45,250.71000000000001
12,2013-03-12,06:00,250.97
12,2013-03-12,06:15,256.27999999999997
12,2013-03-12,06:30,325.94999999999999
12,2013-03-12,06:45,524.30999999999995
12,2013-03-12,07:00,570.57000000000005
12,2013-03-12,07:15,577.62
12,2013-03-12,07:30,480.94999999999999
