LinkRef,Date,TimePeriod,AverageJT
5,2013-01-08,22:15,86.989999999999995
5,2013-01-08,22:30,89.090000000000003
5,2013-01-08,22:45,84.769999999999996
5,2013-01-08,23:00,89.019999999999996
5,2013-01-08,23:15,88.569999999999993
5,2013-01-08,23:30,88.349999999999994
5,2013-01-08,23:45,85.799999999999997
6,2013-01-01,00:00,537.86000000000001
6,2013-01-01,00:15,549.15999999999997
6,2013-01-01,00:30,552.47000000000003
6,2013-01-01,00:45,540.64999999999998
6,2013-01-01,01:00,553
6,2013-01-01,01:15,576.14999999999998
6,2013-01-01,01:30,549.20000000000005
6,2013-01-01,01:45,537.86000000000001
6,2013-01-01,02:00,563.25999999999999
6,2013-01-01,02:15,563.25999999999999
6,2013-01-01,02:30,563.25999999999999
6,2013-01-01,02:45,563.25999999999999
6,2013-01-01,03:00,563.25999999999999
6,2013-01-01,03:15,538.70000000000005
6,2013-01-01,03:30,584.29999999999995
6,2013-01-01,03:45,524.5
6,2013-01-01,04:00,531.17999999999995
6,2013-01-01,04:15,531.46000000000004
6,2013-01-01,04:30,532.01999999999998
6,2013-01-01,04:45,440.13999999999999
6,2013-01-01,05:00,516.14999999999998
6,2013-01-01,05:15,525.75
6,2013-01-01,05:30,525.75
6,2013-01-01,05:45,525.75
6,2013-01-01,06:00,525.75
6,2013-01-01,06:15,525.75
6,2013-01-01,06:30,577.09000000000003
6,2013-01-01,06:45,560.07000000000005
6,2013-01-01,07:00,558.17999999999995
6,2013-01-01,07:15,549.12
6,2013-01-01,07:30,569.92999999999995
6,2013-01-01,07:45,553.47000000000003
6,2013-01-01,08:00,515
6,2013-01-01,08:15,515
6,2013-01-01,08:30,515
6,2013-01-01,08:45,515
6,2013-01-01,09:00,482.92000000000002
6,2013-01-01,09:15,450.82999999999998
6,2013-01-01,09:30,450.82999999999998
6,2013-01-01,09:45,473.42000000000002
6,2013-01-01,10:00,496
6,2013-01-01,10:15,496
6,2013-01-01,10:30,522.33000000000004
6,2013-01-01,10:45,548.64999999999998
6,2013-01-01,11:00,548.64999999999998
6,2013-01-01,11:15,515.16999999999996
6,2013-01-01,11:30,481.69
6,2013-01-01,11:45,548.03999999999996
6,2013-01-01,12:00,548.03999999999996
6,2013-01-01,12:15,456.60000000000002
6,2013-01-01,12:30,456.60000000000002
6,2013-01-01,12:45,554.88999999999999
6,2013-01-01,13:00,477.99000000000001
6,2013-01-01,13:15,514.95000000000005
6,2013-01-01,13:30,532.26999999999998
6,2013-01-01,13:45,532.26999999999998
6,2013-01-01,14:00,522.35000000000002
6,2013-01-01,14:15,512.41999999999996
6,2013-01-01,14:30,512.41999999999996
6,2013-01-01,14:45,512.41999999999996
6,2013-01-01,15:00,497.55000000000001
6,2013-01-01,15:15,497.55000000000001
6,2013-01-01,15:30,628.01999999999998
6,2013-01-01,15:45,524.23000000000002
6,2013-01-01,16:00,502.24000000000001
6,2013-01-01,16:15,547.41999999999996
6,2013-01-01,16:30,561.55999999999995
6,2013-01-01,16:45,559.63
6,2013-01-01,17:00,615.05999999999995
6,2013-01-01,17:15,558.64999999999998
6,2013-01-01,17:30,636.46000000000004
6,2013-01-01,17:45,647.94000000000005
6,2013-01-01,18:00,659.40999999999997
6,2013-01-01,18:15,492.45999999999998
6,2013-01-01,18:30,518.84000000000003
6,2013-01-01,18:45,545.21000000000004
6,2013-01-01,19:00,545.21000000000004
6,2013-01-01,19:15,636.85000000000002
6,2013-01-01,19:30,636.85000000000002
6,2013-01-01,19:45,489.83999999999997
6,2013-01-01,20:00,490.85000000000002
6,2013-01-01,20:15,491.85000000000002
6,2013-01-01,20:30,498.52999999999997
6,2013-01-01,20:45,543.62
6,2013-01-01,21:00,511.75999999999999
6,2013-01-01,21:15,521.13
6,2013-01-01,21:30,521.13
6,2013-01-01,21:45,521.13
6,2013-01-01,22:00,544.75
6,2013-01-01,22:15,556.29999999999995
6,2013-01-01,22:30,556.29999999999995
6,2013-01-01,22:45,556.29999999999995
6,2013-01-01,23:00,556.29999999999995
6,2013-01-01,23:15,556.29999999999995
6,2013-01-01,23:30,524.02999999999997
6,2013-01-01,23:45,572.10000000000002
5,2013-01-15,00:00,89.409999999999997
5,2013-01-15,00:15,84.269999999999996
5,2013-01-15,00:30,90.150000000000006
5,2013-01-15,00:45,92.439999999999998
5,2013-01-15,01:00,90.549999999999997
5,2013-01-15,01:15,89.930000000000007
5,2013-01-15,01:30,87.359999999999999
5,2013-01-15,01:45,90.420000000000002
5,2013-01-15,02:00,96.200000000000003
5,2013-01-15,02:15,92.459999999999994
5,2013-01-15,02:30,87.670000000000002
5,2013-01-15,02:45,92.469999999999999
5,2013-01-15,03:00,91.450000000000003
5,2013-01-15,03:15,88.670000000000002
5,2013-01-15,03:30,90.189999999999998
5,2013-01-15,03:45,88.019999999999996
5,2013-01-15,04:00,90.579999999999998
5,2013-01-15,04:15,92.109999999999999
5,2013-01-15,04:30,89.409999999999997
5,2013-01-15,04:45,86.209999999999994
5,2013-01-15,05:00,85.670000000000002
5,2013-01-15,05:15,85.25
5,2013-01-15,05:30,82.939999999999998
5,2013-01-15,05:45,81.370000000000005
5,2013-01-15,06:00,83.799999999999997
5,2013-01-15,06:15,85.530000000000001
5,2013-01-15,06:30,87.950000000000003
5,2013-01-15,06:45,92.439999999999998
5,2013-01-15,07:00,94.799999999999997
5,2013-01-15,07:15,98.920000000000002
5,2013-01-15,07:30,96.599999999999994
5,2013-01-15,07:45,93.170000000000002
5,2013-01-15,08:00,93.049999999999997
5,2013-01-15,08:15,92.359999999999999
5,2013-01-15,08:30,90.200000000000003
5,2013-01-15,08:45,91.640000000000001
5,2013-01-15,09:00,92.540000000000006
5,2013-01-15,09:15,86.420000000000002
5,2013-01-15,09:30,83.739999999999995
5,2013-01-15,09:45,83.590000000000003
5,2013-01-15,10:00,83.670000000000002
5,2013-01-15,10:15,85.319999999999993
5,2013-01-15,10:30,84.060000000000002
5,2013-01-15,10:45,84.790000000000006
5,2013-01-15,11:00,83.230000000000004
5,2013-01-15,11:15,84.950000000000003
5,2013-01-15,11:30,84
5,2013-01-15,11:45,83.409999999999997
5,2013-01-15,12:00,84.189999999999998
5,2013-01-15,12:15,84.5
5,2013-01-15,12:30,82.650000000000006
5,2013-01-15,12:45,82.799999999999997
5,2013-01-15,13:00,84.680000000000007
5,2013-01-15,13:15,84.379999999999995
5,2013-01-15,13:30,83.129999999999995
5,2013-01-15,13:45,81.569999999999993
5,2013-01-15,14:00,83.409999999999997
5,2013-01-15,14:15,83.099999999999994
5,2013-01-15,14:30,83.989999999999995
5,2013-01-15,14:45,83.150000000000006
5,2013-01-15,15:00,86.180000000000007
5,2013-01-15,15:15,83.730000000000004
5,2013-01-15,15:30,82.969999999999999
5,2013-01-15,15:45,84.430000000000007
5,2013-01-15,16:00,82.879999999999995
5,2013-01-15,16:15,84.280000000000001
5,2013-01-15,16:30,85.650000000000006
5,2013-01-15,16:45,88.939999999999998
5,2013-01-15,17:00,88.620000000000005
5,2013-01-15,17:15,87.200000000000003
5,2013-01-15,17:30,87.739999999999995
5,2013-01-15,17:45,85.099999999999994
5,2013-01-15,18:00,84.799999999999997
5,2013-01-15,18:15,85.879999999999995
5,2013-01-15,18:30,84.569999999999993
5,2013-01-15,18:45,83.819999999999993
5,2013-01-15,19:00,82.019999999999996
5,2013-01-15,19:15,82.599999999999994
5,2013-01-15,19:30,82.069999999999993
5,2013-01-15,19:45,82.989999999999995
5,2013-01-15,20:00,84.290000000000006
5,2013-01-15,20:15,82.560000000000002
5,2013-01-15,20:30,83.099999999999994
5,2013-01-15,20:45,83.939999999999998
5,2013-01-15,21:00,84.090000000000003
5,2013-01-15,21:15,84.719999999999999
5,2013-01-15,21:30,83.200000000000003
5,2013-01-15,21:45,86.659999999999997
5,2013-01-15,22:00,87.599999999999994
5,2013-01-15,22:15,84.829999999999998
5,2013-01-15,22:30,85.019999999999996
5,2013-01-15,22:45,84.230000000000004
5,2013-01-15,23:00,84
5,2013-01-15,23:15,84.540000000000006
5,2013-01-15,23:30,85.189999999999998
5,2013-01-15,23:45,83.629999999999995
6,2013-01-15,00:00,605.50999999999999
6,2013-01-15,00:15,560.83000000000004
6,2013-01-15,00:30,516.14999999999998
6,2013-01-15,00:45,590.48000000000002
6,2013-01-15,01:00,567.92999999999995
6,2013-01-15,01:15,521.99000000000001
6,2013-01-15,01:30,619.71000000000004
6,2013-01-15,01:45,621.54999999999995
6,2013-01-15,02:00,484.07999999999998
6,2013-01-15,02:15,461.01999999999998
6,2013-01-15,02:30,526.16999999999996
6,2013-01-15,02:45,594.64999999999998
6,2013-01-15,03:00,614.49000000000001
6,2013-01-15,03:15,570.42999999999995
6,2013-01-15,03:30,510.85000000000002
6,2013-01-15,03:45,510.85000000000002
6,2013-01-15,04:00,510.85000000000002
6,2013-01-15,04:15,510.85000000000002
6,2013-01-15,04:30,506.29000000000002
6,2013-01-15,04:45,501.72000000000003
6,2013-01-15,05:00,501.72000000000003
6,2013-01-15,05:15,531.77999999999997
6,2013-01-15,05:30,506.25
6,2013-01-15,05:45,516.34000000000003
6,2013-01-15,06:00,568.25
6,2013-01-15,06:15,617.92999999999995
6,2013-01-15,06:30,602.45000000000005
6,2013-01-15,06:45,652.49000000000001
6,2013-01-15,07:00,625.12
6,2013-01-15,07:15,643.29999999999995
6,2013-01-15,07:30,613.69000000000005
6,2013-01-15,07:45,623.51999999999998
6,2013-01-15,08:00,619.62
6,2013-01-15,08:15,569.88
6,2013-01-15,08:30,758.27999999999997
6,2013-01-15,08:45,527.75999999999999
6,2013-01-15,09:00,577.55999999999995
6,2013-01-15,09:15,540.51999999999998
6,2013-01-15,09:30,522.71000000000004
6,2013-01-15,09:45,604.82000000000005
6,2013-01-15,10:00,558.87
6,2013-01-15,10:15,512.90999999999997
6,2013-01-15,10:30,538.54999999999995
6,2013-01-15,10:45,613.39999999999998
6,2013-01-15,11:00,574.52999999999997
6,2013-01-15,11:15,567.79999999999995
6,2013-01-15,11:30,561.07000000000005
6,2013-01-15,11:45,477.19999999999999
6,2013-01-15,12:00,534.13
6,2013-01-15,12:15,591.05999999999995
6,2013-01-15,12:30,488.88999999999999
6,2013-01-15,12:45,553.67999999999995
6,2013-01-15,13:00,543.66999999999996
6,2013-01-15,13:15,526.05999999999995
6,2013-01-15,13:30,508.44
6,2013-01-15,13:45,508.44
6,2013-01-15,14:00,571.84000000000003
6,2013-01-15,14:15,571.84000000000003
6,2013-01-15,14:30,566.26999999999998
6,2013-01-15,14:45,535.70000000000005
6,2013-01-15,15:00,505.12
6,2013-01-15,15:15,473.95999999999998
6,2013-01-15,15:30,531.20000000000005
6,2013-01-15,15:45,599.21000000000004
6,2013-01-15,16:00,547.94000000000005
6,2013-01-15,16:15,588.98000000000002
6,2013-01-15,16:30,617.51999999999998
6,2013-01-15,16:45,646.04999999999995
6,2013-01-15,17:00,567.95000000000005
6,2013-01-15,17:15,568.25
6,2013-01-15,17:30,580.94000000000005
6,2013-01-15,17:45,568.61000000000001
6,2013-01-15,18:00,568.61000000000001
6,2013-01-15,18:15,568.61000000000001
6,2013-01-15,18:30,624.00999999999999
6,2013-01-15,18:45,624.00999999999999
6,2013-01-15,19:00,624.00999999999999
6,2013-01-15,19:15,624.00999999999999
6,2013-01-15,19:30,564.05999999999995
6,2013-01-15,19:45,564.05999999999995
6,2013-01-15,20:00,548.32000000000005
6,2013-01-15,20:15,527.64999999999998
6,2013-01-15,20:30,506.97000000000003
6,2013-01-15,20:45,506.97000000000003
6,2013-01-15,21:00,639.60000000000002
6,2013-01-15,21:15,639.60000000000002
6,2013-01-15,21:30,639.60000000000002
6,2013-01-15,21:45,590.91999999999996
6,2013-01-15,22:00,542.23000000000002
6,2013-01-15,22:15,542.23000000000002
6,2013-01-15,22:30,542.23000000000002
6,2013-01-15,22:45,557.32000000000005
6,2013-01-15,23:00,557.32000000000005
6,2013-01-15,23:15,546.75
6,2013-01-15,23:30,536.17999999999995
6,2013-01-15,23:45,536.17999999999995
5,2013-01-22,00:00,88.549999999999997
5,2013-01-22,00:15,86.719999999999999
5,2013-01-22,00:30,89.170000000000002
5,2013-01-22,00:45,89.189999999999998
5,2013-01-22,01:00,89.420000000000002
5,2013-01-22,01:15,88.5
5,2013-01-22,01:30,88.870000000000005
5,2013-01-22,01:45,88.930000000000007
5,2013-01-22,02:00,92.290000000000006
5,2013-01-22,02:15,91.530000000000001
5,2013-01-22,02:30,87.700000000000003
5,2013-01-22,02:45,87.700000000000003
5,2013-01-22,03:00,87.700000000000003
5,2013-01-22,03:15,87.700000000000003
5,2013-01-22,03:30,87.700000000000003
5,2013-01-22,03:45,88.290000000000006
5,2013-01-22,04:00,89.129999999999995
5,2013-01-22,04:15,89.019999999999996
5,2013-01-22,04:30,87.340000000000003
5,2013-01-22,04:45,94.090000000000003
5,2013-01-22,05:00,94.090000000000003
5,2013-01-22,05:15,94.090000000000003
5,2013-01-22,05:30,80.269999999999996
5,2013-01-22,05:45,70.920000000000002
5,2013-01-22,06:00,83.219999999999999
5,2013-01-22,06:15,84.719999999999999
5,2013-01-22,06:30,92.099999999999994
5,2013-01-22,06:45,100.28
5,2013-01-22,07:00,99.530000000000001
5,2013-01-22,07:15,94.469999999999999
5,2013-01-22,07:30,93.599999999999994
5,2013-01-22,07:45,94.680000000000007
5,2013-01-22,08:00,91.659999999999997
5,2013-01-22,08:15,82.25
5,2013-01-22,08:30,86.760000000000005
5,2013-01-22,08:45,89.290000000000006
5,2013-01-22,09:00,110.41
5,2013-01-22,09:15,100.26000000000001
5,2013-01-22,09:30,95.840000000000003
5,2013-01-22,09:45,96.390000000000001
5,2013-01-22,10:00,89.670000000000002
5,2013-01-22,10:15,85.430000000000007
5,2013-01-22,10:30,83
5,2013-01-22,10:45,85.219999999999999
5,2013-01-22,11:00,83.040000000000006
5,2013-01-22,11:15,86.590000000000003
5,2013-01-22,11:30,90.140000000000001
5,2013-01-22,11:45,103.43000000000001
5,2013-01-22,12:00,83.189999999999998
5,2013-01-22,12:15,89
5,2013-01-22,12:30,83.150000000000006
5,2013-01-22,12:45,77.569999999999993
5,2013-01-22,13:00,92.560000000000002
5,2013-01-22,13:15,81.530000000000001
5,2013-01-22,13:30,90.280000000000001
5,2013-01-22,13:45,79.109999999999999
5,2013-01-22,14:00,104.31999999999999
5,2013-01-22,14:15,81.189999999999998
5,2013-01-22,14:30,82.519999999999996
5,2013-01-22,14:45,80.930000000000007
5,2013-01-22,15:00,88.730000000000004
5,2013-01-22,15:15,89.109999999999999
5,2013-01-22,15:30,90.510000000000005
5,2013-01-22,15:45,89.829999999999998
5,2013-01-22,16:00,91.709999999999994
5,2013-01-22,16:15,93.379999999999995
5,2013-01-22,16:30,97.650000000000006
5,2013-01-22,16:45,97.019999999999996
5,2013-01-22,17:00,97.680000000000007
5,2013-01-22,17:15,98.530000000000001
6,2013-01-08,00:00,511.97000000000003
6,2013-01-08,00:15,502.77999999999997
6,2013-01-08,00:30,547.04999999999995
6,2013-01-08,00:45,591.30999999999995
6,2013-01-08,01:00,512.80999999999995
5,2013-01-22,17:30,101.06
5,2013-01-22,17:45,90.620000000000005
5,2013-01-22,18:00,91.269999999999996
5,2013-01-22,18:15,91.239999999999995
5,2013-01-22,18:30,88.959999999999994
5,2013-01-22,18:45,88.629999999999995
5,2013-01-22,19:00,87.159999999999997
5,2013-01-22,19:15,88.689999999999998
5,2013-01-22,19:30,87.909999999999997
5,2013-01-22,19:45,87.510000000000005
5,2013-01-22,20:00,86.209999999999994
5,2013-01-22,20:15,90.219999999999999
5,2013-01-22,20:30,87.709999999999994
5,2013-01-22,20:45,87.239999999999995
5,2013-01-22,21:00,86.670000000000002
5,2013-01-22,21:15,88.019999999999996
5,2013-01-22,21:30,87.069999999999993
5,2013-01-22,21:45,86.439999999999998
5,2013-01-22,22:00,88.010000000000005
5,2013-01-22,22:15,92.510000000000005
5,2013-01-22,22:30,91.989999999999995
5,2013-01-22,22:45,90.590000000000003
5,2013-01-22,23:00,91.340000000000003
5,2013-01-22,23:15,88.680000000000007
5,2013-01-22,23:30,88.420000000000002
5,2013-01-22,23:45,88.780000000000001
6,2013-01-08,01:15,516.14999999999998
6,2013-01-08,01:30,560.40999999999997
6,2013-01-08,01:45,546.21000000000004
6,2013-01-08,02:00,444.92000000000002
6,2013-01-08,02:15,444.92000000000002
6,2013-01-08,02:30,444.92000000000002
6,2013-01-08,02:45,444.92000000000002
6,2013-01-08,03:00,444.92000000000002
6,2013-01-08,03:15,497.08999999999997
6,2013-01-08,03:30,497.08999999999997
6,2013-01-08,03:45,497.08999999999997
6,2013-01-08,04:00,497.08999999999997
6,2013-01-08,04:15,497.08999999999997
6,2013-01-08,04:30,572.73000000000002
6,2013-01-08,04:45,548.03999999999996
6,2013-01-08,05:00,548.03999999999996
6,2013-01-08,05:15,548.03999999999996
6,2013-01-08,05:30,502.83999999999997
6,2013-01-08,05:45,563.65999999999997
6,2013-01-08,06:00,571.67999999999995
6,2013-01-08,06:15,570.86000000000001
6,2013-01-08,06:30,603.37
6,2013-01-08,06:45,591.27999999999997
6,2013-01-08,07:00,638.45000000000005
6,2013-01-08,07:15,638.32000000000005
6,2013-01-08,07:30,564.46000000000004
6,2013-01-08,07:45,595.33000000000004
6,2013-01-08,08:00,576.88
6,2013-01-08,08:15,580.67999999999995
6,2013-01-08,08:30,584.47000000000003
6,2013-01-08,08:45,588.80999999999995
6,2013-01-08,09:00,554.15999999999997
6,2013-01-08,09:15,529.02999999999997
6,2013-01-08,09:30,509.00999999999999
6,2013-01-08,09:45,563.28999999999996
6,2013-01-08,10:00,617.57000000000005
6,2013-01-08,10:15,597.88
6,2013-01-08,10:30,578.19000000000005
6,2013-01-08,10:45,697.45000000000005
6,2013-01-08,11:00,576.61000000000001
6,2013-01-08,11:15,544.13999999999999
6,2013-01-08,11:30,529.29999999999995
6,2013-01-08,11:45,535.69000000000005
6,2013-01-08,12:00,535.69000000000005
6,2013-01-08,12:15,535.69000000000005
6,2013-01-08,12:30,596.34000000000003
6,2013-01-08,12:45,596.34000000000003
6,2013-01-08,13:00,596.34000000000003
6,2013-01-08,13:15,546.05999999999995
6,2013-01-08,13:30,486.38
6,2013-01-08,13:45,548.54999999999995
6,2013-01-08,14:00,582.97000000000003
6,2013-01-08,14:15,581.63
6,2013-01-08,14:30,489.04000000000002
6,2013-01-08,14:45,562.61000000000001
6,2013-01-08,15:00,524.88
6,2013-01-08,15:15,513.12
6,2013-01-08,15:30,567.02999999999997
6,2013-01-08,15:45,487.01999999999998
6,2013-01-08,16:00,553.28999999999996
6,2013-01-08,16:15,553.67999999999995
6,2013-01-08,16:30,643.88999999999999
6,2013-01-08,16:45,696.14999999999998
6,2013-01-08,17:00,686.21000000000004
6,2013-01-08,17:15,580.09000000000003
6,2013-01-08,17:30,573.33000000000004
6,2013-01-08,17:45,564.21000000000004
6,2013-01-08,18:00,564.21000000000004
6,2013-01-08,18:15,528.89999999999998
6,2013-01-08,18:30,528.89999999999998
6,2013-01-08,18:45,612.38999999999999
6,2013-01-08,19:00,612.38999999999999
6,2013-01-08,19:15,600.88
6,2013-01-08,19:30,589.36000000000001
6,2013-01-08,19:45,589.36000000000001
6,2013-01-08,20:00,589.36000000000001
6,2013-01-08,20:15,545.73000000000002
6,2013-01-08,20:30,545.73000000000002
6,2013-01-08,20:45,599.64999999999998
6,2013-01-08,21:00,653.57000000000005
6,2013-01-08,21:15,506.07999999999998
6,2013-01-08,21:30,612.50999999999999
6,2013-01-08,21:45,612.50999999999999
6,2013-01-08,22:00,612.50999999999999
6,2013-01-08,22:15,582.75999999999999
6,2013-01-08,22:30,581.86000000000001
6,2013-01-08,22:45,588.90999999999997
6,2013-01-08,23:00,566.00999999999999
6,2013-01-08,23:15,529.50999999999999
6,2013-01-08,23:30,544.53999999999996
6,2013-01-08,23:45,502.77999999999997
5,2013-01-29,00:00,90.280000000000001
5,2013-01-29,00:15,90.280000000000001
5,2013-01-29,00:30,90.280000000000001
5,2013-01-29,00:45,90.280000000000001
5,2013-01-29,01:00,88.810000000000002
5,2013-01-29,01:15,88.5
5,2013-01-29,01:30,88.870000000000005
5,2013-01-29,01:45,88.930000000000007
5,2013-01-29,02:00,92.290000000000006
5,2013-01-29,02:15,90.810000000000002
5,2013-01-29,02:30,91.219999999999999
5,2013-01-29,02:45,91
5,2013-01-29,03:00,91.590000000000003
5,2013-01-29,03:15,83
5,2013-01-29,03:30,83
5,2013-01-29,03:45,83
5,2013-01-29,04:00,83
5,2013-01-29,04:15,83
5,2013-01-29,04:30,87.269999999999996
5,2013-01-29,04:45,85.760000000000005
5,2013-01-29,05:00,80.620000000000005
5,2013-01-29,05:15,80.620000000000005
5,2013-01-29,05:30,80.620000000000005
5,2013-01-29,05:45,91.019999999999996
5,2013-01-29,06:00,79.099999999999994
5,2013-01-29,06:15,89.159999999999997
5,2013-01-29,06:30,93.290000000000006
5,2013-01-29,06:45,100.62
5,2013-01-29,07:00,98.599999999999994
5,2013-01-29,07:15,95.269999999999996
5,2013-01-29,07:30,95.25
5,2013-01-29,07:45,84.569999999999993
5,2013-01-29,08:00,99.319999999999993
5,2013-01-29,08:15,100.38
5,2013-01-29,08:30,177.18000000000001
5,2013-01-29,08:45,83.319999999999993
5,2013-01-29,09:00,93.239999999999995
5,2013-01-29,09:15,89.870000000000005
5,2013-01-29,09:30,87.140000000000001
5,2013-01-29,09:45,76.719999999999999
5,2013-01-29,10:00,81.299999999999997
5,2013-01-29,10:15,90.530000000000001
5,2013-01-29,10:30,99.75
5,2013-01-29,10:45,83.530000000000001
5,2013-01-29,11:00,87.560000000000002
5,2013-01-29,11:15,87
5,2013-01-29,11:30,84.870000000000005
5,2013-01-29,11:45,98.269999999999996
5,2013-01-29,12:00,87.939999999999998
5,2013-01-29,12:15,92.640000000000001
5,2013-01-29,12:30,78.560000000000002
5,2013-01-29,12:45,85.620000000000005
5,2013-01-29,13:00,89.079999999999998
5,2013-01-29,13:15,81.120000000000005
5,2013-01-29,13:30,85.319999999999993
5,2013-01-29,13:45,84.390000000000001
6,2013-01-22,00:00,568.75999999999999
6,2013-01-22,00:15,492.75999999999999
6,2013-01-22,00:30,498.61000000000001
6,2013-01-22,00:45,496.94
6,2013-01-22,01:00,544.53999999999996
6,2013-01-22,01:15,534.51999999999998
6,2013-01-22,01:30,525.33000000000004
6,2013-01-22,01:45,516.14999999999998
6,2013-01-22,02:00,562.08000000000004
6,2013-01-22,02:15,613.45000000000005
6,2013-01-22,02:30,664.80999999999995
6,2013-01-22,02:45,557.90999999999997
6,2013-01-22,03:00,509.47000000000003
6,2013-01-22,03:15,577.95000000000005
6,2013-01-22,03:30,572.10000000000002
6,2013-01-22,03:45,567.09000000000003
6,2013-01-22,04:00,532.01999999999998
6,2013-01-22,04:15,516.98000000000002
6,2013-01-22,04:30,536.19000000000005
6,2013-01-22,04:45,544.53999999999996
6,2013-01-22,05:00,559.83000000000004
6,2013-01-22,05:15,559.83000000000004
6,2013-01-22,05:30,559.83000000000004
6,2013-01-22,05:45,537.45000000000005
6,2013-01-22,06:00,541.44000000000005
6,2013-01-22,06:15,615.60000000000002
6,2013-01-22,06:30,622.41999999999996
6,2013-01-22,06:45,635.57000000000005
6,2013-01-22,07:00,700.52999999999997
6,2013-01-22,07:15,673.62
6,2013-01-22,07:30,646.30999999999995
6,2013-01-22,07:45,633.90999999999997
6,2013-01-22,08:00,621.5
6,2013-01-22,08:15,593.82000000000005
6,2013-01-22,08:30,561.22000000000003
6,2013-01-22,08:45,658.51999999999998
6,2013-01-22,09:00,631.20000000000005
6,2013-01-22,09:15,603.88
6,2013-01-22,09:30,654.03999999999996
6,2013-01-22,09:45,627.09000000000003
6,2013-01-22,10:00,590.01999999999998
6,2013-01-22,10:15,694.32000000000005
6,2013-01-22,10:30,569.07000000000005
6,2013-01-22,10:45,548.65999999999997
6,2013-01-22,11:00,528.24000000000001
6,2013-01-22,11:15,564.42999999999995
6,2013-01-22,11:30,600.62
6,2013-01-22,11:45,558.12
6,2013-01-22,12:00,515.62
6,2013-01-22,12:15,583.72000000000003
6,2013-01-22,12:30,563.15999999999997
6,2013-01-22,12:45,525.17999999999995
6,2013-01-22,13:00,553.91999999999996
6,2013-01-22,13:15,582.64999999999998
6,2013-01-22,13:30,724.51999999999998
6,2013-01-22,13:45,563.00999999999999
6,2013-01-22,14:00,563.00999999999999
6,2013-01-22,14:15,629.33000000000004
6,2013-01-22,14:30,629.33000000000004
6,2013-01-22,14:45,539.91999999999996
6,2013-01-22,15:00,579.99000000000001
6,2013-01-22,15:15,620.04999999999995
6,2013-01-22,15:30,550.26999999999998
6,2013-01-22,15:45,571.41999999999996
6,2013-01-22,16:00,569.01999999999998
6,2013-01-22,16:15,580.88999999999999
6,2013-01-22,16:30,662.71000000000004
6,2013-01-22,16:45,648.02999999999997
6,2013-01-22,17:00,782.20000000000005
6,2013-01-22,17:15,741.48000000000002
6,2013-01-22,17:30,700.75999999999999
6,2013-01-22,17:45,570.13999999999999
6,2013-01-22,18:00,570.13999999999999
6,2013-01-22,18:15,601.92999999999995
6,2013-01-22,18:30,601.92999999999995
6,2013-01-22,18:45,601.92999999999995
6,2013-01-22,19:00,601.92999999999995
6,2013-01-22,19:15,621.12
6,2013-01-22,19:30,656.26999999999998
6,2013-01-22,19:45,656.26999999999998
6,2013-01-22,20:00,656.26999999999998
6,2013-01-22,20:15,579.13999999999999
6,2013-01-22,20:30,579.13999999999999
6,2013-01-22,20:45,579.13999999999999
6,2013-01-22,21:00,584.26999999999998
6,2013-01-22,21:15,580.78999999999996
6,2013-01-22,21:30,545.35000000000002
6,2013-01-22,21:45,568.10000000000002
6,2013-01-22,22:00,599.54999999999995
6,2013-01-22,22:15,610.34000000000003
6,2013-01-22,22:30,623.25999999999999
6,2013-01-22,22:45,636.86000000000001
6,2013-01-22,23:00,608.32000000000005
6,2013-01-22,23:15,614.35000000000002
6,2013-01-22,23:30,626.38999999999999
6,2013-01-22,23:45,626.38999999999999
6,2013-01-29,00:00,638
6,2013-01-29,00:15,638
6,2013-01-29,00:30,638
6,2013-01-29,00:45,638
6,2013-01-29,01:00,508.63
6,2013-01-29,01:15,503.62
6,2013-01-29,01:30,557.07000000000005
6,2013-01-29,01:45,535.36000000000001
6,2013-01-29,02:00,562.91999999999996
6,2013-01-29,02:15,571.26999999999998
6,2013-01-29,02:30,557.90999999999997
6,2013-01-29,02:45,618.03999999999996
6,2013-01-29,03:00,558.74000000000001
6,2013-01-29,03:15,530.09000000000003
6,2013-01-29,03:30,530.09000000000003
6,2013-01-29,03:45,530.09000000000003
6,2013-01-29,04:00,530.09000000000003
6,2013-01-29,04:15,530.09000000000003
6,2013-01-29,04:30,536.19000000000005
6,2013-01-29,04:45,563.75
6,2013-01-29,05:00,544.50999999999999
6,2013-01-29,05:15,544.50999999999999
6,2013-01-29,05:30,544.50999999999999
6,2013-01-29,05:45,546.14999999999998
6,2013-01-29,06:00,563.91999999999996
6,2013-01-29,06:15,581.69000000000005
6,2013-01-29,06:30,622.24000000000001
6,2013-01-29,06:45,625.86000000000001
6,2013-01-29,07:00,677.13999999999999
6,2013-01-29,07:15,637.54999999999995
6,2013-01-29,07:30,618.41999999999996
6,2013-01-29,07:45,604.23000000000002
6,2013-01-29,08:00,617.88
6,2013-01-29,08:15,631.51999999999998
6,2013-01-29,08:30,614.17999999999995
6,2013-01-29,08:45,596.84000000000003
6,2013-01-29,09:00,539.50999999999999
6,2013-01-29,09:15,579.25
6,2013-01-29,09:30,650.14999999999998
6,2013-01-29,09:45,518.52999999999997
6,2013-01-29,10:00,555.79999999999995
6,2013-01-29,10:15,603.30999999999995
6,2013-01-29,10:30,650.82000000000005
6,2013-01-29,10:45,538.77999999999997
