LinkRef,Date,TimePeriod,AverageJT
12,2012-03-13,13:45,224.44999999999999
12,2012-03-13,14:00,249.18000000000001
7,2012-03-13,17:30,59.630000000000003
7,2012-03-13,17:45,54.719999999999999
7,2012-03-13,18:00,59.210000000000001
7,2012-03-13,18:15,63.700000000000003
7,2012-03-13,18:30,61.759999999999998
7,2012-03-13,18:45,59.82
7,2012-03-13,19:00,56.920000000000002
7,2012-03-13,19:15,56.590000000000003
7,2012-03-13,19:30,57
7,2012-03-13,19:45,61.210000000000001
7,2012-03-13,20:00,65.409999999999997
7,2012-03-13,20:15,65.409999999999997
7,2012-03-13,20:30,55.670000000000002
7,2012-03-13,20:45,55.670000000000002
7,2012-03-13,21:00,55.670000000000002
7,2012-03-13,21:15,58.460000000000001
7,2012-03-13,21:30,58.460000000000001
7,2012-03-13,21:45,58.460000000000001
7,2012-03-13,22:00,50.479999999999997
7,2012-03-13,22:15,50.479999999999997
7,2012-03-13,22:30,50.479999999999997
7,2012-03-13,22:45,59.109999999999999
7,2012-03-13,23:00,59.109999999999999
7,2012-03-13,23:15,59.109999999999999
7,2012-03-13,23:30,59.109999999999999
7,2012-03-13,23:45,58.060000000000002
12,2012-03-13,14:15,273.89999999999998
12,2012-03-13,14:30,235.15000000000001
12,2012-03-13,14:45,249.88
12,2012-03-13,15:00,225.11000000000001
12,2012-03-13,15:15,234.03
12,2012-03-13,15:30,213.66999999999999
12,2012-03-13,15:45,232.58000000000001
12,2012-03-13,16:00,233.84999999999999
12,2012-03-13,16:15,253.88
12,2012-03-13,16:30,228.25999999999999
12,2012-03-13,16:45,215.74000000000001
12,2012-03-13,17:00,229.34
12,2012-03-13,17:15,242.93000000000001
12,2012-03-13,17:30,265.81999999999999
12,2012-03-13,17:45,280.20999999999998
12,2012-03-13,18:00,265.52999999999997
12,2012-03-13,18:15,250.84999999999999
12,2012-03-13,18:30,253.03999999999999
12,2012-03-13,18:45,250.84999999999999
12,2012-03-13,19:00,241.65000000000001
12,2012-03-13,19:15,257.94
12,2012-03-13,19:30,274.22000000000003
12,2012-03-13,19:45,240.25999999999999
12,2012-03-13,20:00,240.25999999999999
12,2012-03-13,20:15,222.59
12,2012-03-13,20:30,204.91999999999999
12,2012-03-13,20:45,204.91999999999999
12,2012-03-13,21:00,219.50999999999999
12,2012-03-13,21:15,219.50999999999999
12,2012-03-13,21:30,219.50999999999999
12,2012-03-13,21:45,250.09
12,2012-03-13,22:00,247.63
12,2012-03-13,22:15,241.97999999999999
12,2012-03-13,22:30,241.61000000000001
12,2012-03-13,22:45,249.30000000000001
12,2012-03-13,23:00,230.61000000000001
12,2012-03-13,23:15,230.61000000000001
12,2012-03-13,23:30,230.61000000000001
12,2012-03-13,23:45,230.61000000000001
12,2012-03-06,06:45,395.66000000000003
12,2012-03-06,07:00,466.88
12,2012-03-06,07:15,439.75
12,2012-03-06,07:30,573.63999999999999
12,2012-03-06,07:45,412.38
12,2012-03-06,08:00,251.11000000000001
12,2012-03-06,08:15,242.72
12,2012-03-06,08:30,234.31999999999999
12,2012-03-06,08:45,242.16
12,2012-03-06,09:00,232
12,2012-03-06,09:15,267.14999999999998
12,2012-03-06,09:30,255.5
12,2012-03-06,09:45,230.09
12,2012-03-06,10:00,225.69
12,2012-03-06,10:15,221.28
12,2012-03-06,10:30,227.74000000000001
12,2012-03-06,10:45,214.15000000000001
12,2012-03-06,11:00,261.25
12,2012-03-06,11:15,224.28
12,2012-03-06,11:30,247.74000000000001
12,2012-03-06,11:45,224.19
12,2012-03-06,12:00,221.81999999999999
12,2012-03-06,12:15,228.53999999999999
12,2012-03-06,12:30,223.41
12,2012-03-06,12:45,230.33000000000001
12,2012-03-06,13:00,237.24000000000001
12,2012-03-06,13:15,232.72
12,2012-03-06,13:30,203.28
12,2012-03-06,13:45,239.53
12,2012-03-06,14:00,199.44999999999999
12,2012-03-06,14:15,229.77000000000001
12,2012-03-06,14:30,228.06
12,2012-03-06,14:45,217.19999999999999
12,2012-03-06,15:00,230.06999999999999
12,2012-03-06,15:15,237.41
12,2012-03-06,15:30,224.19999999999999
12,2012-03-06,15:45,210.97999999999999
12,2012-03-06,16:00,236.13
12,2012-03-06,16:15,232.62
12,2012-03-06,16:30,224.56
12,2012-03-06,16:45,224.37
12,2012-03-06,17:00,249.86000000000001
12,2012-03-06,17:15,237.78999999999999
12,2012-03-06,17:30,238.65000000000001
12,2012-03-06,17:45,248.44
12,2012-03-06,18:00,229.40000000000001
12,2012-03-06,18:15,248.06999999999999
12,2012-03-06,18:30,258.79000000000002
12,2012-03-06,18:45,269.5
12,2012-03-06,19:00,215.09999999999999
12,2012-03-06,19:15,227.38
12,2012-03-06,19:30,239.65000000000001
12,2012-03-06,19:45,225.02000000000001
12,2012-03-06,20:00,225.02000000000001
12,2012-03-06,20:15,225.02000000000001
12,2012-03-06,20:30,242.80000000000001
12,2012-03-06,20:45,240.69
12,2012-03-06,21:00,243
12,2012-03-06,21:15,243.41999999999999
12,2012-03-06,21:30,243.41999999999999
12,2012-03-06,21:45,243.41999999999999
12,2012-03-06,22:00,243.41999999999999
12,2012-03-06,22:15,243.41999999999999
12,2012-03-06,22:30,210.56
12,2012-03-06,22:45,210.56
12,2012-03-06,23:00,210.56
12,2012-03-06,23:15,222.46000000000001
12,2012-03-06,23:30,234.36000000000001
12,2012-03-06,23:45,234.36000000000001
8,2012-03-27,00:00,218.13
8,2012-03-27,00:15,241.15000000000001
8,2012-03-27,00:30,221.15000000000001
8,2012-03-27,00:45,229.28
8,2012-03-27,01:00,238.94999999999999
8,2012-03-27,01:15,244.25999999999999
8,2012-03-27,01:30,232.16999999999999
8,2012-03-27,01:45,224.72999999999999
8,2012-03-27,02:00,234.81999999999999
8,2012-03-27,02:15,248.15000000000001
8,2012-03-27,02:30,247.24000000000001
8,2012-03-27,02:45,240.06
8,2012-03-27,03:00,270.56999999999999
8,2012-03-27,03:15,270.56999999999999
8,2012-03-27,03:30,270.56999999999999
8,2012-03-27,03:45,270.56999999999999
8,2012-03-27,04:00,281.83999999999997
8,2012-03-27,04:15,293.11000000000001
8,2012-03-27,04:30,293.11000000000001
8,2012-03-27,04:45,211.06999999999999
8,2012-03-27,05:00,211.06999999999999
8,2012-03-27,05:15,208.31
8,2012-03-27,05:30,208.31
8,2012-03-27,05:45,246.44
8,2012-03-27,06:00,251.38999999999999
8,2012-03-27,06:15,252.02000000000001
8,2012-03-27,06:30,238.28
8,2012-03-27,06:45,243.97
8,2012-03-27,07:00,252.53999999999999
8,2012-03-27,07:15,249.19
8,2012-03-27,07:30,247.68000000000001
8,2012-03-27,07:45,290.26999999999998
8,2012-03-27,08:00,255.19
8,2012-03-27,08:15,294.82999999999998
8,2012-03-27,08:30,238.28
8,2012-03-27,08:45,250.94
8,2012-03-27,09:00,245.80000000000001
8,2012-03-27,09:15,236.09999999999999
8,2012-03-27,09:30,280.83999999999997
8,2012-03-27,09:45,216.46000000000001
8,2012-03-27,10:00,214.68000000000001
8,2012-03-27,10:15,238.56
8,2012-03-27,10:30,281.68000000000001
8,2012-03-27,10:45,226.63
8,2012-03-27,11:00,250.97999999999999
8,2012-03-27,11:15,221.71000000000001
8,2012-03-27,11:30,256.12
8,2012-03-27,11:45,223.78999999999999
8,2012-03-27,12:00,242.53999999999999
8,2012-03-27,12:15,244.28
8,2012-03-27,12:30,222.71000000000001
8,2012-03-27,12:45,228.75999999999999
8,2012-03-27,13:00,251.36000000000001
8,2012-03-27,13:15,228.69
8,2012-03-27,13:30,239.43000000000001
8,2012-03-27,13:45,220.96000000000001
8,2012-03-27,14:00,248.63999999999999
8,2012-03-27,14:15,211.59
8,2012-03-27,14:30,218.03999999999999
8,2012-03-27,14:45,234.03999999999999
8,2012-03-27,15:00,262.82999999999998
8,2012-03-27,15:15,245.41
8,2012-03-27,15:30,250
8,2012-03-27,15:45,252.25999999999999
8,2012-03-27,16:00,254.52000000000001
8,2012-03-27,16:15,229.28
8,2012-03-27,16:30,237.05000000000001
8,2012-03-27,16:45,228.56
8,2012-03-27,17:00,245.88
8,2012-03-27,17:15,220
8,2012-03-27,17:30,234.84
8,2012-03-27,17:45,239.61000000000001
8,2012-03-27,18:00,239.69
8,2012-03-27,18:15,239.75999999999999
8,2012-03-27,18:30,209.19
8,2012-03-27,18:45,235
8,2012-03-27,19:00,210.91999999999999
8,2012-03-27,19:15,216.31999999999999
8,2012-03-27,19:30,221.71000000000001
8,2012-03-27,19:45,221.71000000000001
8,2012-03-27,20:00,279.67000000000002
8,2012-03-27,20:15,279.67000000000002
8,2012-03-27,20:30,229.96000000000001
8,2012-03-27,20:45,233.75
8,2012-03-27,21:00,233.75
8,2012-03-27,21:15,259.31999999999999
8,2012-03-27,21:30,259.31999999999999
8,2012-03-27,21:45,259.31999999999999
8,2012-03-27,22:00,259.31999999999999
8,2012-03-27,22:15,225.87
8,2012-03-27,22:30,215.25999999999999
8,2012-03-27,22:45,215.25999999999999
8,2012-03-27,23:00,215.25999999999999
8,2012-03-27,23:15,215.25999999999999
8,2012-03-27,23:30,215.25999999999999
8,2012-03-27,23:45,235.96000000000001
13,2012-03-20,00:00,393.5
13,2012-03-20,00:15,410.95999999999998
13,2012-03-20,00:30,386.41000000000003
13,2012-03-20,00:45,409.69999999999999
13,2012-03-20,01:00,424.00999999999999
13,2012-03-20,01:15,417.75999999999999
13,2012-03-20,01:30,410.75
13,2012-03-20,01:45,427.94
13,2012-03-20,02:00,407.48000000000002
13,2012-03-20,02:15,404.49000000000001
13,2012-03-20,02:30,402.61000000000001
13,2012-03-20,02:45,417.42000000000002
13,2012-03-20,03:00,422.06
13,2012-03-20,03:15,406.41000000000003
13,2012-03-20,03:30,463.29000000000002
13,2012-03-20,03:45,463.29000000000002
13,2012-03-20,04:00,463.29000000000002
13,2012-03-20,04:15,463.29000000000002
13,2012-03-20,04:30,463.29000000000002
13,2012-03-20,04:45,398.06
13,2012-03-20,05:00,323.50999999999999
13,2012-03-20,05:15,323.50999999999999
13,2012-03-20,05:30,323.50999999999999
13,2012-03-20,05:45,362.51999999999998
13,2012-03-20,06:00,411.67000000000002
13,2012-03-20,06:15,444.63999999999999
13,2012-03-20,06:30,542.30999999999995
13,2012-03-20,06:45,623.30999999999995
13,2012-03-20,07:00,551.92999999999995
13,2012-03-20,07:15,619.20000000000005
13,2012-03-20,07:30,572.42999999999995
13,2012-03-20,07:45,525.64999999999998
13,2012-03-20,08:00,531.30999999999995
13,2012-03-20,08:15,383.30000000000001
13,2012-03-20,08:30,380.37
13,2012-03-20,08:45,377.43000000000001
13,2012-03-20,09:00,398.64999999999998
13,2012-03-20,09:15,368.36000000000001
13,2012-03-20,09:30,365.26999999999998
13,2012-03-20,09:45,420.18000000000001
13,2012-03-20,10:00,324.12
13,2012-03-20,10:15,352.94999999999999
13,2012-03-20,10:30,381.77999999999997
13,2012-03-20,10:45,359.91000000000003
13,2012-03-20,11:00,350.27999999999997
13,2012-03-20,11:15,333.89999999999998
13,2012-03-20,11:30,325.48000000000002
13,2012-03-20,11:45,317.05000000000001
13,2012-03-20,12:00,328.45999999999998
13,2012-03-20,12:15,339.87
13,2012-03-20,12:30,374.82999999999998
13,2012-03-20,12:45,352.75999999999999
13,2012-03-20,13:00,379.63999999999999
13,2012-03-20,13:15,437.76999999999998
13,2012-03-20,13:30,420.48000000000002
13,2012-03-20,13:45,390.56999999999999
13,2012-03-20,14:00,376.76999999999998
13,2012-03-20,14:15,332.20999999999998
13,2012-03-20,14:30,354.67000000000002
13,2012-03-20,14:45,377.12
13,2012-03-20,15:00,336.08999999999997
13,2012-03-20,15:15,329.88
13,2012-03-20,15:30,371.97000000000003
9,2012-03-27,00:00,246.84
9,2012-03-27,00:15,239.66
9,2012-03-27,00:30,219.52000000000001
9,2012-03-27,00:45,241.78
9,2012-03-27,01:00,253.08000000000001
9,2012-03-27,01:15,238.88
9,2012-03-27,01:30,220.27000000000001
9,2012-03-27,01:45,230.31
9,2012-03-27,02:00,218.81
9,2012-03-27,02:15,242.69
9,2012-03-27,02:30,224.88999999999999
9,2012-03-27,02:45,223.94999999999999
9,2012-03-27,03:00,282.95999999999998
9,2012-03-27,03:15,282.95999999999998
9,2012-03-27,03:30,282.95999999999998
9,2012-03-27,03:45,282.95999999999998
9,2012-03-27,04:00,284.55000000000001
9,2012-03-27,04:15,286.13999999999999
9,2012-03-27,04:30,286.13999999999999
9,2012-03-27,04:45,286.13999999999999
9,2012-03-27,05:00,243.86000000000001
9,2012-03-27,05:15,201.58000000000001
9,2012-03-27,05:30,201.58000000000001
9,2012-03-27,05:45,226.74000000000001
9,2012-03-27,06:00,239.00999999999999
9,2012-03-27,06:15,227.18000000000001
9,2012-03-27,06:30,244.24000000000001
9,2012-03-27,06:45,254.16999999999999
9,2012-03-27,07:00,256.80000000000001
9,2012-03-27,07:15,253.38999999999999
9,2012-03-27,07:30,252.87
9,2012-03-27,07:45,270.19999999999999
9,2012-03-27,08:00,268.88999999999999
9,2012-03-27,08:15,262.48000000000002
9,2012-03-27,08:30,279.74000000000001
9,2012-03-27,08:45,254.41
9,2012-03-27,09:00,249.38
9,2012-03-27,09:15,227.44
9,2012-03-27,09:30,243.06
9,2012-03-27,09:45,236.27000000000001
9,2012-03-27,10:00,229.47
9,2012-03-27,10:15,237.86000000000001
9,2012-03-27,10:30,254.93000000000001
9,2012-03-27,10:45,228.53
9,2012-03-27,11:00,267.56999999999999
9,2012-03-27,11:15,244.81
9,2012-03-27,11:30,232.34999999999999
13,2012-03-20,15:45,363.22000000000003
13,2012-03-20,16:00,353.26999999999998
13,2012-03-20,16:15,392.31
13,2012-03-20,16:30,374.58999999999997
13,2012-03-20,16:45,344.33999999999997
13,2012-03-20,17:00,338.94999999999999
13,2012-03-20,17:15,333.55000000000001
13,2012-03-20,17:30,341.07999999999998
13,2012-03-20,17:45,344.74000000000001
13,2012-03-20,18:00,353.43000000000001
13,2012-03-20,18:15,362.11000000000001
13,2012-03-20,18:30,414
13,2012-03-20,18:45,347.63999999999999
13,2012-03-20,19:00,417.30000000000001
13,2012-03-20,19:15,390.68000000000001
13,2012-03-20,19:30,310.89999999999998
13,2012-03-20,19:45,323.57999999999998
13,2012-03-20,20:00,336.25999999999999
13,2012-03-20,20:15,414.57999999999998
13,2012-03-20,20:30,414.57999999999998
13,2012-03-20,20:45,414.57999999999998
13,2012-03-20,21:00,386.88
13,2012-03-20,21:15,379.92000000000002
13,2012-03-20,21:30,382.66000000000003
13,2012-03-20,21:45,304.86000000000001
13,2012-03-20,22:00,304.86000000000001
13,2012-03-20,22:15,304.86000000000001
13,2012-03-20,22:30,352.33999999999997
13,2012-03-20,22:45,399.81
13,2012-03-20,23:00,399.81
13,2012-03-20,23:15,399.81
13,2012-03-20,23:30,383.64999999999998
13,2012-03-20,23:45,398
9,2012-03-27,11:45,270.79000000000002
9,2012-03-27,12:00,249.50999999999999
9,2012-03-27,12:15,218.96000000000001
9,2012-03-27,12:30,236.72999999999999
9,2012-03-27,12:45,239.38999999999999
9,2012-03-27,13:00,260.33999999999997
9,2012-03-27,13:15,244
9,2012-03-27,13:30,223.97999999999999
9,2012-03-27,13:45,225.11000000000001
9,2012-03-27,14:00,270.66000000000003
9,2012-03-27,14:15,231.13
9,2012-03-27,14:30,238.40000000000001
9,2012-03-27,14:45,223.75999999999999
9,2012-03-27,15:00,211.40000000000001
9,2012-03-27,15:15,229.44999999999999
9,2012-03-27,15:30,239.06999999999999
9,2012-03-27,15:45,242.61000000000001
9,2012-03-27,16:00,243.81999999999999
9,2012-03-27,16:15,221
9,2012-03-27,16:30,255.84
9,2012-03-27,16:45,227.94999999999999
9,2012-03-27,17:00,227.19
9,2012-03-27,17:15,218.84
9,2012-03-27,17:30,231.63999999999999
9,2012-03-27,17:45,229.80000000000001
9,2012-03-27,18:00,218.40000000000001
9,2012-03-27,18:15,245.44999999999999
9,2012-03-27,18:30,208.63999999999999
9,2012-03-27,18:45,263.75999999999999
9,2012-03-27,19:00,236.08000000000001
9,2012-03-27,19:15,208.40000000000001
9,2012-03-27,19:30,214.19
9,2012-03-27,19:45,214.19
9,2012-03-27,20:00,270.49000000000001
9,2012-03-27,20:15,270.49000000000001
9,2012-03-27,20:30,222.30000000000001
9,2012-03-27,20:45,262.58999999999997
9,2012-03-27,21:00,229.12
9,2012-03-27,21:15,238.93000000000001
9,2012-03-27,21:30,248.74000000000001
9,2012-03-27,21:45,248.74000000000001
9,2012-03-27,22:00,234.77000000000001
9,2012-03-27,22:15,234.77000000000001
9,2012-03-27,22:30,234.77000000000001
9,2012-03-27,22:45,234.65000000000001
9,2012-03-27,23:00,234.53
9,2012-03-27,23:15,234.53
9,2012-03-27,23:30,234.53
9,2012-03-27,23:45,234.53
2,2012-03-27,00:00,97.640000000000001
2,2012-03-27,00:15,93.670000000000002
2,2012-03-27,00:30,95.840000000000003
2,2012-03-27,00:45,95.790000000000006
2,2012-03-27,01:00,100.91
2,2012-03-27,01:15,97.010000000000005
2,2012-03-27,01:30,95.060000000000002
2,2012-03-27,01:45,98.030000000000001
2,2012-03-27,02:00,101.44
2,2012-03-27,02:15,102.90000000000001
2,2012-03-27,02:30,98.640000000000001
2,2012-03-27,02:45,102.77
2,2012-03-27,03:00,102.11
2,2012-03-27,03:15,99.469999999999999
2,2012-03-27,03:30,96.189999999999998
2,2012-03-27,03:45,95.930000000000007
2,2012-03-27,04:00,94.099999999999994
2,2012-03-27,04:15,97.129999999999995
2,2012-03-27,04:30,94.129999999999995
2,2012-03-27,04:45,95.450000000000003
2,2012-03-27,05:00,95.310000000000002
2,2012-03-27,05:15,91.819999999999993
2,2012-03-27,05:30,89.219999999999999
2,2012-03-27,05:45,88.540000000000006
2,2012-03-27,06:00,89.920000000000002
2,2012-03-27,06:15,92.430000000000007
2,2012-03-27,06:30,95.620000000000005
2,2012-03-27,06:45,103.5
2,2012-03-27,07:00,125.08
2,2012-03-27,07:15,138.81
2,2012-03-27,07:30,140.44999999999999
2,2012-03-27,07:45,199.69999999999999
2,2012-03-27,08:00,172.99000000000001
2,2012-03-27,08:15,137.06999999999999
2,2012-03-27,08:30,201.16999999999999
2,2012-03-27,08:45,126.91
2,2012-03-27,09:00,100.27
2,2012-03-27,09:15,93.799999999999997
2,2012-03-27,09:30,94.540000000000006
2,2012-03-27,09:45,93.439999999999998
2,2012-03-27,10:00,93.049999999999997
2,2012-03-27,10:15,93.030000000000001
2,2012-03-27,10:30,93.959999999999994
2,2012-03-27,10:45,94.239999999999995
2,2012-03-27,11:00,93.709999999999994
2,2012-03-27,11:15,93.980000000000004
2,2012-03-27,11:30,92.310000000000002
2,2012-03-27,11:45,92.489999999999995
2,2012-03-27,12:00,92.390000000000001
12,2012-03-20,00:00,259.12
12,2012-03-20,00:15,264.13
12,2012-03-20,00:30,248.66999999999999
12,2012-03-20,00:45,269.27999999999997
12,2012-03-20,01:00,277.20999999999998
12,2012-03-20,01:15,265.33999999999997
12,2012-03-20,01:30,254.16999999999999
12,2012-03-20,01:45,271.98000000000002
12,2012-03-20,02:00,276.66000000000003
12,2012-03-20,02:15,269.00999999999999
12,2012-03-20,02:30,263.11000000000001
12,2012-03-20,02:45,272.58999999999997
12,2012-03-20,03:00,272
12,2012-03-20,03:15,323.54000000000002
12,2012-03-20,03:30,323.54000000000002
12,2012-03-20,03:45,323.54000000000002
12,2012-03-20,04:00,323.54000000000002
12,2012-03-20,04:15,277.35000000000002
12,2012-03-20,04:30,231.15000000000001
12,2012-03-20,04:45,231.15000000000001
12,2012-03-20,05:00,233.91
12,2012-03-20,05:15,236.66999999999999
12,2012-03-20,05:30,221.43000000000001
12,2012-03-20,05:45,249.63999999999999
12,2012-03-20,06:00,236.44
12,2012-03-20,06:15,255.15000000000001
12,2012-03-20,06:30,269.91000000000003
2,2012-03-27,12:15,93.680000000000007
2,2012-03-27,12:30,92.590000000000003
2,2012-03-27,12:45,93.829999999999998
2,2012-03-27,13:00,92.129999999999995
2,2012-03-27,13:15,92.540000000000006
2,2012-03-27,13:30,92.769999999999996
2,2012-03-27,13:45,92.819999999999993
2,2012-03-27,14:00,93.709999999999994
2,2012-03-27,14:15,93.5
2,2012-03-27,14:30,93
2,2012-03-27,14:45,92.609999999999999
2,2012-03-27,15:00,92.239999999999995
2,2012-03-27,15:15,93.170000000000002
2,2012-03-27,15:30,93.010000000000005
2,2012-03-27,15:45,92.719999999999999
2,2012-03-27,16:00,94.510000000000005
2,2012-03-27,16:15,93.239999999999995
2,2012-03-27,16:30,94.269999999999996
2,2012-03-27,16:45,93.709999999999994
2,2012-03-27,17:00,91.730000000000004
2,2012-03-27,17:15,92.590000000000003
2,2012-03-27,17:30,91.209999999999994
2,2012-03-27,17:45,94.230000000000004
2,2012-03-27,18:00,91.890000000000001
2,2012-03-27,18:15,90.090000000000003
2,2012-03-27,18:30,88.040000000000006
2,2012-03-27,18:45,87.790000000000006
2,2012-03-27,19:00,88.030000000000001
2,2012-03-27,19:15,90.359999999999999
2,2012-03-27,19:30,87.840000000000003
2,2012-03-27,19:45,88.859999999999999
2,2012-03-27,20:00,90.200000000000003
2,2012-03-27,20:15,90.430000000000007
2,2012-03-27,20:30,89.150000000000006
2,2012-03-27,20:45,86.760000000000005
2,2012-03-27,21:00,88.469999999999999
2,2012-03-27,21:15,90.310000000000002
7,2012-03-20,00:00,55.5
7,2012-03-20,00:15,62.189999999999998
7,2012-03-20,00:30,61.909999999999997
7,2012-03-20,00:45,60.25
7,2012-03-20,01:00,57.810000000000002
7,2012-03-20,01:15,59.869999999999997
7,2012-03-20,01:30,59.93
7,2012-03-20,01:45,62.590000000000003
7,2012-03-20,02:00,54.359999999999999
7,2012-03-20,02:15,62.700000000000003
7,2012-03-20,02:30,58.979999999999997
7,2012-03-20,02:45,58.549999999999997
7,2012-03-20,03:00,73.159999999999997
7,2012-03-20,03:15,73.159999999999997
7,2012-03-20,03:30,73.159999999999997
7,2012-03-20,03:45,73.159999999999997
7,2012-03-20,04:00,65.599999999999994
7,2012-03-20,04:15,58.030000000000001
7,2012-03-20,04:30,58.030000000000001
7,2012-03-20,04:45,58.030000000000001
7,2012-03-20,05:00,52.079999999999998
7,2012-03-20,05:15,52.079999999999998
7,2012-03-20,05:30,55.060000000000002
7,2012-03-20,05:45,58.030000000000001
7,2012-03-20,06:00,56.020000000000003
7,2012-03-20,06:15,60.460000000000001
7,2012-03-20,06:30,60.420000000000002
7,2012-03-20,06:45,58.960000000000001
7,2012-03-20,07:00,68.390000000000001
7,2012-03-20,07:15,59.259999999999998
7,2012-03-20,07:30,64.689999999999998
7,2012-03-20,07:45,62.939999999999998
7,2012-03-20,08:00,67.530000000000001
7,2012-03-20,08:15,62.710000000000001
7,2012-03-20,08:30,59.060000000000002
2,2012-03-27,21:30,92.739999999999995
2,2012-03-27,21:45,91.069999999999993
2,2012-03-27,22:00,90.609999999999999
2,2012-03-27,22:15,90.379999999999995
2,2012-03-27,22:30,91.400000000000006
2,2012-03-27,22:45,90.480000000000004
2,2012-03-27,23:00,89.969999999999999
2,2012-03-27,23:15,90.950000000000003
2,2012-03-27,23:30,89.909999999999997
2,2012-03-27,23:45,94.689999999999998
7,2012-03-20,08:45,62.060000000000002
7,2012-03-20,09:00,63.229999999999997
7,2012-03-20,09:15,63.82
7,2012-03-20,09:30,58.380000000000003
7,2012-03-20,09:45,58
7,2012-03-20,10:00,60.259999999999998
7,2012-03-20,10:15,57.299999999999997
7,2012-03-20,10:30,58.82
7,2012-03-20,10:45,61.560000000000002
7,2012-03-20,11:00,47.969999999999999
7,2012-03-20,11:15,63
7,2012-03-20,11:30,55.299999999999997
7,2012-03-20,11:45,68.010000000000005
7,2012-03-20,12:00,54.5
7,2012-03-20,12:15,51.539999999999999
7,2012-03-20,12:30,61.82
7,2012-03-20,12:45,55.130000000000003
7,2012-03-20,13:00,68.989999999999995
7,2012-03-20,13:15,56.140000000000001
7,2012-03-20,13:30,61.439999999999998
7,2012-03-20,13:45,59.409999999999997
7,2012-03-20,14:00,56.770000000000003
7,2012-03-20,14:15,68.060000000000002
7,2012-03-20,14:30,58.460000000000001
7,2012-03-20,14:45,57.219999999999999
7,2012-03-20,15:00,54.689999999999998
7,2012-03-20,15:15,68.219999999999999
7,2012-03-20,15:30,63.240000000000002
7,2012-03-20,15:45,58.25
7,2012-03-20,16:00,54.770000000000003
7,2012-03-20,16:15,61.670000000000002
7,2012-03-20,16:30,62.399999999999999
7,2012-03-20,16:45,62.149999999999999
7,2012-03-20,17:00,56.759999999999998
7,2012-03-20,17:15,57.280000000000001
7,2012-03-20,17:30,57.789999999999999
7,2012-03-20,17:45,57.799999999999997
7,2012-03-20,18:00,59.770000000000003
7,2012-03-20,18:15,58.25
7,2012-03-20,18:30,54.200000000000003
7,2012-03-20,18:45,61.729999999999997
7,2012-03-20,19:00,61.729999999999997
7,2012-03-20,19:15,61.100000000000001
7,2012-03-20,19:30,60.460000000000001
7,2012-03-20,19:45,60.460000000000001
7,2012-03-20,20:00,59.899999999999999
7,2012-03-20,20:15,59.329999999999998
7,2012-03-20,20:30,56.280000000000001
7,2012-03-20,20:45,53.229999999999997
12,2012-03-20,06:45,442.30000000000001
12,2012-03-20,07:00,507.72000000000003
12,2012-03-20,07:15,493.51999999999998
12,2012-03-20,07:30,515.88
12,2012-03-20,07:45,452.98000000000002
12,2012-03-20,08:00,324.88
12,2012-03-20,08:15,426.44
12,2012-03-20,08:30,274.10000000000002
12,2012-03-20,08:45,229.47999999999999
12,2012-03-20,09:00,242.62
12,2012-03-20,09:15,226.74000000000001
12,2012-03-20,09:30,234.06999999999999
12,2012-03-20,09:45,224.31999999999999
12,2012-03-20,10:00,234.88
12,2012-03-20,10:15,237.52000000000001
12,2012-03-20,10:30,238.16999999999999
12,2012-03-20,10:45,238.81999999999999
12,2012-03-20,11:00,212.91999999999999
12,2012-03-20,11:15,199.25
12,2012-03-20,11:30,202.41
12,2012-03-20,11:45,205.56999999999999
12,2012-03-20,12:00,205.62
12,2012-03-20,12:15,229.47999999999999
12,2012-03-20,12:30,217.56
12,2012-03-20,12:45,234.80000000000001
12,2012-03-20,13:00,241.81
12,2012-03-20,13:15,228.81
12,2012-03-20,13:30,260.20999999999998
12,2012-03-20,13:45,192.84999999999999
12,2012-03-20,14:00,239.05000000000001
12,2012-03-20,14:15,225.66999999999999
12,2012-03-20,14:30,224.75
12,2012-03-20,14:45,223.83000000000001
12,2012-03-20,15:00,225.90000000000001
12,2012-03-20,15:15,235.66999999999999
12,2012-03-20,15:30,239.84999999999999
12,2012-03-20,15:45,237.03
12,2012-03-20,16:00,234.19999999999999
12,2012-03-20,16:15,220.56999999999999
12,2012-03-20,16:30,235.25
12,2012-03-20,16:45,230.22999999999999
12,2012-03-20,17:00,249.84
12,2012-03-20,17:15,228.18000000000001
12,2012-03-20,17:30,220.81999999999999
12,2012-03-20,17:45,252.37
12,2012-03-20,18:00,219.33000000000001
12,2012-03-20,18:15,219.80000000000001
12,2012-03-20,18:30,252.80000000000001
12,2012-03-20,18:45,222.33000000000001
12,2012-03-20,19:00,255.56
12,2012-03-20,19:15,228.65000000000001
12,2012-03-20,19:30,201.74000000000001
12,2012-03-20,19:45,194.97
12,2012-03-20,20:00,188.19999999999999
12,2012-03-20,20:15,229
12,2012-03-20,20:30,250.56
12,2012-03-20,20:45,185.90000000000001
12,2012-03-20,21:00,210.74000000000001
12,2012-03-20,21:15,210.74000000000001
12,2012-03-20,21:30,210.74000000000001
12,2012-03-20,21:45,201.81999999999999
12,2012-03-20,22:00,201.81999999999999
12,2012-03-20,22:15,201.81999999999999
12,2012-03-20,22:30,244.49000000000001
12,2012-03-20,22:45,219.53999999999999
12,2012-03-20,23:00,194.59
12,2012-03-20,23:15,194.59
