LinkRef,Date,TimePeriod,AverageJT
10,2013-02-26,08:00,802.86000000000001
10,2013-02-26,08:15,903.24000000000001
10,2013-02-26,08:30,719.53999999999996
10,2013-02-26,08:45,535.84000000000003
10,2013-02-26,09:00,421.14999999999998
10,2013-02-26,09:15,406.81999999999999
10,2013-02-26,09:30,414
10,2013-02-26,09:45,394.49000000000001
10,2013-02-26,10:00,372.63
10,2013-02-26,10:15,390.35000000000002
10,2013-02-26,10:30,321.08999999999997
10,2013-02-26,10:45,314.76999999999998
10,2013-02-26,11:00,378.81
10,2013-02-26,11:15,423.11000000000001
10,2013-02-26,11:30,393.54000000000002
10,2013-02-26,11:45,363.95999999999998
10,2013-02-26,12:00,374.25999999999999
10,2013-02-26,12:15,407.56
10,2013-02-26,12:30,386.76999999999998
13,2013-02-05,13:15,462.36000000000001
13,2013-02-05,13:30,362.89999999999998
13,2013-02-05,13:45,349.54000000000002
13,2013-02-05,14:00,345.45999999999998
13,2013-02-05,14:15,380.19999999999999
13,2013-02-05,14:30,356.37
13,2013-02-05,14:45,447.27999999999997
13,2013-02-05,15:00,374.93000000000001
13,2013-02-05,15:15,373.31
13,2013-02-05,15:30,389.27999999999997
13,2013-02-05,15:45,376.75
13,2013-02-05,16:00,364.20999999999998
13,2013-02-05,16:15,364.20999999999998
13,2013-02-05,16:30,317.19
13,2013-02-05,16:45,317.19
13,2013-02-05,17:00,372.33999999999997
13,2013-02-05,17:15,367.05000000000001
13,2013-02-05,17:30,402.75999999999999
13,2013-02-05,17:45,375.02999999999997
13,2013-02-05,18:00,422.14999999999998
13,2013-02-05,18:15,366.73000000000002
13,2013-02-05,18:30,350.43000000000001
13,2013-02-05,18:45,340.94
13,2013-02-05,19:00,337.08999999999997
13,2013-02-05,19:15,333.23000000000002
13,2013-02-05,19:30,333.23000000000002
13,2013-02-05,19:45,333.23000000000002
13,2013-02-05,20:00,451.47000000000003
13,2013-02-05,20:15,451.47000000000003
13,2013-02-05,20:30,451.47000000000003
13,2013-02-05,20:45,391.86000000000001
13,2013-02-05,21:00,391.86000000000001
13,2013-02-05,21:15,404.57999999999998
13,2013-02-05,21:30,417.30000000000001
13,2013-02-05,21:45,417.30000000000001
13,2013-02-05,22:00,417.30000000000001
13,2013-02-05,22:15,397.47000000000003
13,2013-02-05,22:30,377.63
13,2013-02-05,22:45,377.63
13,2013-02-05,23:00,377.63
13,2013-02-05,23:15,377.63
13,2013-02-05,23:30,391.56999999999999
13,2013-02-05,23:45,389.16000000000003
10,2013-02-26,12:45,331.88
10,2013-02-26,13:00,489.51999999999998
10,2013-02-26,13:15,373.74000000000001
10,2013-02-26,13:30,346.63999999999999
10,2013-02-26,13:45,320.00999999999999
10,2013-02-26,14:00,346.77999999999997
10,2013-02-26,14:15,366.05000000000001
10,2013-02-26,14:30,362.85000000000002
10,2013-02-26,14:45,326.17000000000002
10,2013-02-26,15:00,348.02999999999997
10,2013-02-26,15:15,362.97000000000003
10,2013-02-26,15:30,365.07999999999998
10,2013-02-26,15:45,367.18000000000001
10,2013-02-26,16:00,350.39999999999998
10,2013-02-26,16:15,366.74000000000001
10,2013-02-26,16:30,404.11000000000001
10,2013-02-26,16:45,441.48000000000002
10,2013-02-26,17:00,411.98000000000002
10,2013-02-26,17:15,382.48000000000002
10,2013-02-26,17:30,438.63
10,2013-02-26,17:45,351.29000000000002
10,2013-02-26,18:00,408.61000000000001
10,2013-02-26,18:15,336.95999999999998
10,2013-02-26,18:30,390.81
10,2013-02-26,18:45,374.17000000000002
10,2013-02-26,19:00,342.58999999999997
10,2013-02-26,19:15,311.00999999999999
10,2013-02-26,19:30,503.01999999999998
10,2013-02-26,19:45,467.33999999999997
10,2013-02-26,20:00,374.79000000000002
10,2013-02-26,20:15,385.75999999999999
10,2013-02-26,20:30,396.73000000000002
10,2013-02-26,20:45,307.23000000000002
10,2013-02-26,21:00,306.42000000000002
10,2013-02-26,21:15,338.81999999999999
10,2013-02-26,21:30,371.20999999999998
10,2013-02-26,21:45,366.76999999999998
10,2013-02-26,22:00,362.31999999999999
10,2013-02-26,22:15,359.51999999999998
10,2013-02-26,22:30,356.72000000000003
10,2013-02-26,22:45,365.92000000000002
10,2013-02-26,23:00,365.92000000000002
10,2013-02-26,23:15,365.92000000000002
10,2013-02-26,23:30,384.97000000000003
10,2013-02-26,23:45,335.35000000000002
13,2013-02-19,09:30,765.66999999999996
13,2013-02-19,09:45,500.73000000000002
13,2013-02-19,10:00,564.34000000000003
13,2013-02-19,10:15,485
13,2013-02-19,10:30,436.51999999999998
13,2013-02-19,10:45,338.31999999999999
13,2013-02-19,11:00,402.22000000000003
13,2013-02-19,11:15,368.02999999999997
13,2013-02-19,11:30,385.02999999999997
13,2013-02-19,11:45,402.01999999999998
13,2013-02-19,12:00,354.97000000000003
13,2013-02-19,12:15,307.92000000000002
13,2013-02-19,12:30,389.17000000000002
13,2013-02-19,12:45,386.69999999999999
13,2013-02-19,13:00,393.80000000000001
13,2013-02-19,13:15,385.73000000000002
13,2013-02-19,13:30,375.75
13,2013-02-19,13:45,384.50999999999999
13,2013-02-19,14:00,358.97000000000003
13,2013-02-19,14:15,343.27999999999997
13,2013-02-19,14:30,327.57999999999998
13,2013-02-19,14:45,379.36000000000001
13,2013-02-19,15:00,364.39999999999998
13,2013-02-19,15:15,384.89999999999998
13,2013-02-19,15:30,360.72000000000003
13,2013-02-19,15:45,360.72000000000003
13,2013-02-19,16:00,404.06
13,2013-02-19,16:15,404.06
13,2013-02-19,16:30,376.08999999999997
13,2013-02-19,16:45,389.45999999999998
13,2013-02-19,17:00,391.12
13,2013-02-19,17:15,374.97000000000003
10,2013-02-19,00:00,383.75
10,2013-02-19,00:15,332.02999999999997
10,2013-02-19,00:30,332.02999999999997
10,2013-02-19,00:45,332.02999999999997
10,2013-02-19,01:00,332.02999999999997
10,2013-02-19,01:15,332.02999999999997
10,2013-02-19,01:30,402.81
10,2013-02-19,01:45,386.83999999999997
10,2013-02-19,02:00,384.35000000000002
10,2013-02-19,02:15,373.48000000000002
10,2013-02-19,02:30,339.92000000000002
10,2013-02-19,02:45,378.72000000000003
10,2013-02-19,03:00,391.24000000000001
10,2013-02-19,03:15,391.24000000000001
10,2013-02-19,03:30,391.24000000000001
10,2013-02-19,03:45,391.24000000000001
10,2013-02-19,04:00,391.24000000000001
10,2013-02-19,04:15,429.94
10,2013-02-19,04:30,382.35000000000002
10,2013-02-19,04:45,367.44
10,2013-02-19,05:00,367.44
10,2013-02-19,05:15,367.44
10,2013-02-19,05:30,338.07999999999998
10,2013-02-19,05:45,333.88
10,2013-02-19,06:00,363.02999999999997
10,2013-02-19,06:15,388.99000000000001
10,2013-02-19,06:30,376.81
10,2013-02-19,06:45,380.91000000000003
10,2013-02-19,07:00,383.92000000000002
10,2013-02-19,07:15,371.20999999999998
10,2013-02-19,07:30,399.66000000000003
10,2013-02-19,07:45,368.35000000000002
10,2013-02-19,08:00,333.80000000000001
13,2013-02-19,17:30,348.16000000000003
13,2013-02-19,17:45,362.49000000000001
13,2013-02-19,18:00,376.81
13,2013-02-19,18:15,378.5
13,2013-02-19,18:30,377.66000000000003
13,2013-02-19,18:45,376.81
13,2013-02-19,19:00,363.41000000000003
13,2013-02-19,19:15,303.41000000000003
13,2013-02-19,19:30,402.92000000000002
13,2013-02-19,19:45,366.30000000000001
13,2013-02-19,20:00,329.67000000000002
13,2013-02-19,20:15,400.23000000000002
13,2013-02-19,20:30,406.54000000000002
13,2013-02-19,20:45,412.83999999999997
13,2013-02-19,21:00,416.25999999999999
13,2013-02-19,21:15,419.67000000000002
13,2013-02-19,21:30,402.72000000000003
13,2013-02-19,21:45,387.07999999999998
13,2013-02-19,22:00,371.43000000000001
13,2013-02-19,22:15,356.00999999999999
13,2013-02-19,22:30,356.00999999999999
13,2013-02-19,22:45,356.00999999999999
13,2013-02-19,23:00,396.02999999999997
13,2013-02-19,23:15,395.91000000000003
13,2013-02-19,23:30,373.98000000000002
13,2013-02-19,23:45,399.60000000000002
10,2013-02-19,08:15,552.55999999999995
10,2013-02-19,08:30,552.55999999999995
10,2013-02-19,08:45,604.91999999999996
10,2013-02-19,09:00,657.26999999999998
10,2013-02-19,09:15,657.26999999999998
10,2013-02-19,09:30,372.47000000000003
10,2013-02-19,09:45,352.66000000000003
10,2013-02-19,10:00,359.67000000000002
10,2013-02-19,10:15,334.69
10,2013-02-19,10:30,339.14999999999998
10,2013-02-19,10:45,358.69999999999999
10,2013-02-19,11:00,378.24000000000001
10,2013-02-19,11:15,365.30000000000001
10,2013-02-19,11:30,349.75
10,2013-02-19,11:45,334.19
10,2013-02-19,12:00,361.31
10,2013-02-19,12:15,388.43000000000001
10,2013-02-19,12:30,374.43000000000001
10,2013-02-19,12:45,333.27999999999997
10,2013-02-19,13:00,364.32999999999998
10,2013-02-19,13:15,361.33999999999997
10,2013-02-19,13:30,365.30000000000001
10,2013-02-19,13:45,371.04000000000002
10,2013-02-19,14:00,388.85000000000002
10,2013-02-19,14:15,362.60000000000002
10,2013-02-19,14:30,360.32999999999998
10,2013-02-19,14:45,334.57999999999998
10,2013-02-19,15:00,375.68000000000001
10,2013-02-19,15:15,396.01999999999998
10,2013-02-19,15:30,367.38999999999999
10,2013-02-19,15:45,336.37
10,2013-02-19,16:00,369.56999999999999
10,2013-02-19,16:15,362.19999999999999
10,2013-02-19,16:30,373.31
10,2013-02-19,16:45,363.31999999999999
10,2013-02-19,17:00,353.32999999999998
10,2013-02-19,17:15,370.62
10,2013-02-19,17:30,399.93000000000001
10,2013-02-19,17:45,362.44
10,2013-02-19,18:00,369.20999999999998
10,2013-02-19,18:15,380.63999999999999
10,2013-02-19,18:30,376.13999999999999
10,2013-02-19,18:45,307.51999999999998
10,2013-02-19,19:00,384.44
10,2013-02-19,19:15,405.97000000000003
10,2013-02-19,19:30,320.30000000000001
10,2013-02-19,19:45,326.06999999999999
11,2013-02-05,00:00,101.48999999999999
11,2013-02-05,00:15,105.23
11,2013-02-05,00:30,104.78
11,2013-02-05,00:45,101.19
11,2013-02-05,01:00,104.38
11,2013-02-05,01:15,99.420000000000002
11,2013-02-05,01:30,113.73
11,2013-02-05,01:45,110.51000000000001
11,2013-02-05,02:00,114.45
11,2013-02-05,02:15,114.72
11,2013-02-05,02:30,112.62
11,2013-02-05,02:45,111.37
11,2013-02-05,03:00,108.56999999999999
11,2013-02-05,03:15,106.73
11,2013-02-05,03:30,108.23999999999999
11,2013-02-05,03:45,108.45
10,2013-02-19,20:00,326.06999999999999
10,2013-02-19,20:15,461.63
10,2013-02-19,20:30,461.63
10,2013-02-19,20:45,349.56999999999999
10,2013-02-19,21:00,403.97000000000003
10,2013-02-19,21:15,398.47000000000003
10,2013-02-19,21:30,392.07999999999998
10,2013-02-19,21:45,385.69
10,2013-02-19,22:00,377.31
10,2013-02-19,22:15,378.91000000000003
10,2013-02-19,22:30,380.5
10,2013-02-19,22:45,370.63
10,2013-02-19,23:00,360.75999999999999
10,2013-02-19,23:15,332.25999999999999
10,2013-02-19,23:30,332.25999999999999
10,2013-02-19,23:45,332.25999999999999
11,2013-02-05,04:00,104.55
11,2013-02-05,04:15,102.73
11,2013-02-05,04:30,103.23999999999999
11,2013-02-05,04:45,100.61
11,2013-02-05,05:00,104.13
11,2013-02-05,05:15,100.48
11,2013-02-05,05:30,97.969999999999999
11,2013-02-05,05:45,98.200000000000003
11,2013-02-05,06:00,98.280000000000001
11,2013-02-05,06:15,102.52
11,2013-02-05,06:30,111.45
11,2013-02-05,06:45,150.55000000000001
11,2013-02-05,07:00,199.75
11,2013-02-05,07:15,398.60000000000002
11,2013-02-05,07:30,203.66999999999999
11,2013-02-05,07:45,337.06
11,2013-02-05,08:00,399.63999999999999
11,2013-02-05,08:15,278.49000000000001
11,2013-02-05,08:30,275.27999999999997
11,2013-02-05,08:45,154.93000000000001
11,2013-02-05,09:00,98.950000000000003
11,2013-02-05,09:15,100.06999999999999
11,2013-02-05,09:30,99.409999999999997
11,2013-02-05,09:45,99.260000000000005
11,2013-02-05,10:00,96.430000000000007
11,2013-02-05,10:15,98.409999999999997
11,2013-02-05,10:30,97.530000000000001
11,2013-02-05,10:45,98.030000000000001
11,2013-02-05,11:00,96.719999999999999
11,2013-02-05,11:15,98.780000000000001
11,2013-02-05,11:30,96.969999999999999
11,2013-02-05,11:45,97.189999999999998
11,2013-02-05,12:00,98.730000000000004
11,2013-02-05,12:15,99.200000000000003
11,2013-02-05,12:30,97.989999999999995
11,2013-02-05,12:45,96.400000000000006
11,2013-02-05,13:00,97.560000000000002
11,2013-02-05,13:15,99.409999999999997
11,2013-02-05,13:30,98.469999999999999
11,2013-02-05,13:45,97.379999999999995
11,2013-02-05,14:00,96.489999999999995
11,2013-02-05,14:15,97.359999999999999
11,2013-02-05,14:30,96.519999999999996
11,2013-02-05,14:45,96.340000000000003
11,2013-02-05,15:00,96.930000000000007
11,2013-02-05,15:15,97.109999999999999
11,2013-02-05,15:30,97.579999999999998
11,2013-02-05,15:45,97.510000000000005
11,2013-02-05,16:00,96.469999999999999
11,2013-02-05,16:15,98.060000000000002
11,2013-02-05,16:30,97.900000000000006
11,2013-02-05,16:45,97.900000000000006
11,2013-02-05,17:00,99.75
11,2013-02-05,17:15,100.93000000000001
11,2013-02-05,17:30,101.8
11,2013-02-05,17:45,104.18000000000001
11,2013-02-05,18:00,101.59999999999999
11,2013-02-05,18:15,100.95
11,2013-02-05,18:30,101.7
11,2013-02-05,18:45,97.829999999999998
11,2013-02-05,19:00,97.359999999999999
11,2013-02-05,19:15,97.829999999999998
11,2013-02-05,19:30,96.629999999999995
11,2013-02-05,19:45,97.629999999999995
11,2013-02-05,20:00,97.480000000000004
11,2013-02-05,20:15,97.719999999999999
11,2013-02-05,20:30,95.810000000000002
11,2013-02-05,20:45,97.700000000000003
11,2013-02-05,21:00,98.310000000000002
11,2013-02-05,21:15,98.040000000000006
11,2013-02-05,21:30,99.980000000000004
11,2013-02-05,21:45,102.41
11,2013-02-05,22:00,101.56999999999999
11,2013-02-05,22:15,106.08
11,2013-02-05,22:30,102.86
11,2013-02-05,22:45,103.91
11,2013-02-05,23:00,102.81999999999999
11,2013-02-05,23:15,97.200000000000003
11,2013-02-05,23:30,100.45999999999999
11,2013-02-05,23:45,103.45999999999999
13,2013-02-12,00:00,401.19999999999999
13,2013-02-12,00:15,394.20999999999998
13,2013-02-12,00:30,393.94999999999999
13,2013-02-12,00:45,408.94
13,2013-02-12,01:00,414.44
13,2013-02-12,01:15,416.66000000000003
13,2013-02-12,01:30,401.38999999999999
13,2013-02-12,01:45,422.94
13,2013-02-12,02:00,415.82999999999998
13,2013-02-12,02:15,428.58999999999997
13,2013-02-12,02:30,428.74000000000001
13,2013-02-12,02:45,412.97000000000003
13,2013-02-12,03:00,396.63
13,2013-02-12,03:15,413.80000000000001
13,2013-02-12,03:30,396.95999999999998
13,2013-02-12,03:45,368.85000000000002
13,2013-02-12,04:00,368.85000000000002
13,2013-02-12,04:15,368.85000000000002
13,2013-02-12,04:30,368.85000000000002
13,2013-02-12,04:45,382.44999999999999
13,2013-02-12,05:00,382.44999999999999
13,2013-02-12,05:15,406.75999999999999
13,2013-02-12,05:30,406.75999999999999
13,2013-02-12,05:45,362.49000000000001
13,2013-02-12,06:00,362.49000000000001
13,2013-02-12,06:15,444.44
13,2013-02-12,06:30,596.53999999999996
13,2013-02-12,06:45,596.20000000000005
13,2013-02-12,07:00,643.65999999999997
13,2013-02-12,07:15,634.09000000000003
13,2013-02-12,07:30,700.98000000000002
11,2013-02-12,00:00,100.52
11,2013-02-12,00:15,105.22
11,2013-02-12,00:30,102.81
11,2013-02-12,00:45,104
11,2013-02-12,01:00,101.56999999999999
11,2013-02-12,01:15,107.2
11,2013-02-12,01:30,100.04000000000001
11,2013-02-12,01:45,104.40000000000001
11,2013-02-12,02:00,107.61
11,2013-02-12,02:15,113.12
11,2013-02-12,02:30,112.34
11,2013-02-12,02:45,104.08
11,2013-02-12,03:00,108.34
11,2013-02-12,03:15,107.11
11,2013-02-12,03:30,102.20999999999999
11,2013-02-12,03:45,107.09
11,2013-02-12,04:00,103.72
11,2013-02-12,04:15,103.79000000000001
11,2013-02-12,04:30,99.469999999999999
11,2013-02-12,04:45,101.34
11,2013-02-12,05:00,100.05
11,2013-02-12,05:15,101.53
11,2013-02-12,05:30,99.700000000000003
11,2013-02-12,05:45,99.560000000000002
11,2013-02-12,06:00,98.140000000000001
11,2013-02-12,06:15,102.37
11,2013-02-12,06:30,107.72
11,2013-02-12,06:45,109.75
11,2013-02-12,07:00,302.81999999999999
11,2013-02-12,07:15,229.02000000000001
11,2013-02-12,07:30,206.46000000000001
11,2013-02-12,07:45,199.00999999999999
11,2013-02-12,08:00,126.48999999999999
11,2013-02-12,08:15,125.22
11,2013-02-12,08:30,100.27
11,2013-02-12,08:45,98.180000000000007
11,2013-02-12,09:00,98.280000000000001
11,2013-02-12,09:15,100.58
11,2013-02-12,09:30,97.859999999999999
11,2013-02-12,09:45,97.810000000000002
11,2013-02-12,10:00,97.069999999999993
11,2013-02-12,10:15,97.799999999999997
11,2013-02-12,10:30,98.969999999999999
11,2013-02-12,10:45,99
11,2013-02-12,11:00,98.920000000000002
11,2013-02-12,11:15,96.959999999999994
11,2013-02-12,11:30,98.439999999999998
11,2013-02-12,11:45,96.799999999999997
11,2013-02-12,12:00,98.079999999999998
11,2013-02-12,12:15,97.859999999999999
11,2013-02-12,12:30,98.150000000000006
11,2013-02-12,12:45,97.819999999999993
11,2013-02-12,13:00,97.459999999999994
11,2013-02-12,13:15,99.620000000000005
11,2013-02-12,13:30,99.689999999999998
11,2013-02-12,13:45,97.810000000000002
11,2013-02-12,14:00,97.189999999999998
11,2013-02-12,14:15,98.030000000000001
11,2013-02-12,14:30,95.260000000000005
11,2013-02-12,14:45,95.579999999999998
11,2013-02-12,15:00,97.590000000000003
11,2013-02-12,15:15,97.310000000000002
11,2013-02-12,15:30,96.129999999999995
11,2013-02-12,15:45,97.219999999999999
11,2013-02-12,16:00,98.579999999999998
11,2013-02-12,16:15,97.599999999999994
11,2013-02-12,16:30,97.709999999999994
11,2013-02-12,16:45,98.359999999999999
11,2013-02-12,17:00,99.340000000000003
11,2013-02-12,17:15,102.52
11,2013-02-12,17:30,101.36
11,2013-02-12,17:45,101.84999999999999
11,2013-02-12,18:00,102.73999999999999
11,2013-02-12,18:15,100.64
11,2013-02-12,18:30,97.340000000000003
11,2013-02-12,18:45,98.010000000000005
11,2013-02-12,19:00,98.599999999999994
11,2013-02-12,19:15,98.060000000000002
11,2013-02-12,19:30,97.409999999999997
11,2013-02-12,19:45,96.510000000000005
11,2013-02-12,20:00,96.890000000000001
11,2013-02-12,20:15,95.590000000000003
11,2013-02-12,20:30,96.079999999999998
11,2013-02-12,20:45,97.950000000000003
11,2013-02-12,21:00,98.599999999999994
11,2013-02-12,21:15,97.150000000000006
11,2013-02-12,21:30,96.489999999999995
11,2013-02-12,21:45,95.909999999999997
11,2013-02-12,22:00,97.709999999999994
11,2013-02-12,22:15,98.890000000000001
11,2013-02-12,22:30,100.05
11,2013-02-12,22:45,98.230000000000004
11,2013-02-12,23:00,97.049999999999997
11,2013-02-12,23:15,100.23
11,2013-02-12,23:30,103.86
11,2013-02-12,23:45,96.799999999999997
13,2013-02-12,07:45,716.75999999999999
13,2013-02-12,08:00,660.13
13,2013-02-12,08:15,603.5
13,2013-02-12,08:30,538.63999999999999
13,2013-02-12,08:45,519.89999999999998
13,2013-02-12,09:00,395.07999999999998
13,2013-02-12,09:15,429.06
13,2013-02-12,09:30,347.44999999999999
13,2013-02-12,09:45,343.60000000000002
13,2013-02-12,10:00,390.75
13,2013-02-12,10:15,334.44
13,2013-02-12,10:30,372.24000000000001
13,2013-02-12,10:45,365.85000000000002
13,2013-02-12,11:00,376.13999999999999
13,2013-02-12,11:15,340.38
13,2013-02-12,11:30,407
13,2013-02-12,11:45,360
13,2013-02-12,12:00,361.60000000000002
13,2013-02-12,12:15,372.79000000000002
13,2013-02-12,12:30,383.97000000000003
13,2013-02-12,12:45,372.33999999999997
13,2013-02-12,13:00,339.25999999999999
13,2013-02-12,13:15,382.10000000000002
13,2013-02-12,13:30,387.06
13,2013-02-12,13:45,344.68000000000001
13,2013-02-12,14:00,362.38999999999999
13,2013-02-12,14:15,416.04000000000002
13,2013-02-12,14:30,386.26999999999998
13,2013-02-12,14:45,320.77999999999997
13,2013-02-12,15:00,320.77999999999997
13,2013-02-12,15:15,376.63999999999999
13,2013-02-12,15:30,376.63999999999999
13,2013-02-12,15:45,403.77999999999997
13,2013-02-12,16:00,380.10000000000002
13,2013-02-12,16:15,396.48000000000002
13,2013-02-12,16:30,381.85000000000002
13,2013-02-12,16:45,350.27999999999997
13,2013-02-12,17:00,399.19
13,2013-02-12,17:15,377.13999999999999
13,2013-02-12,17:30,355.08999999999997
13,2013-02-12,17:45,366.69999999999999
13,2013-02-12,18:00,433.92000000000002
13,2013-02-12,18:15,380.37
13,2013-02-12,18:30,388.99000000000001
13,2013-02-12,18:45,388.99000000000001
13,2013-02-12,19:00,388.99000000000001
13,2013-02-12,19:15,366.02999999999997
13,2013-02-12,19:30,369.97000000000003
13,2013-02-12,19:45,368.81999999999999
13,2013-02-12,20:00,399.33999999999997
13,2013-02-12,20:15,399.33999999999997
13,2013-02-12,20:30,399.33999999999997
13,2013-02-12,20:45,399.33999999999997
13,2013-02-12,21:00,399.33999999999997
13,2013-02-12,21:15,373.77999999999997
13,2013-02-12,21:30,398.29000000000002
13,2013-02-12,21:45,400.48000000000002
13,2013-02-12,22:00,395.14999999999998
13,2013-02-12,22:15,385.73000000000002
13,2013-02-12,22:30,385.73000000000002
13,2013-02-12,22:45,385.73000000000002
13,2013-02-12,23:00,435.29000000000002
13,2013-02-12,23:15,435.29000000000002
13,2013-02-12,23:30,435.29000000000002
13,2013-02-12,23:45,385.56999999999999
9,2013-02-05,00:00,257.11000000000001
9,2013-02-05,00:15,244.24000000000001
9,2013-02-05,00:30,208.72999999999999
9,2013-02-05,00:45,245.00999999999999
9,2013-02-05,01:00,261.44
9,2013-02-05,01:15,239.69
9,2013-02-05,01:30,243.84999999999999
9,2013-02-05,01:45,235.28999999999999
9,2013-02-05,02:00,218.81
9,2013-02-05,02:15,242.69
9,2013-02-05,02:30,263.04000000000002
9,2013-02-05,02:45,223.94999999999999
9,2013-02-05,03:00,226.96000000000001
9,2013-02-05,03:15,238.13999999999999
9,2013-02-05,03:30,269.14999999999998
9,2013-02-05,03:45,244.5
9,2013-02-05,04:00,243.44999999999999
9,2013-02-05,04:15,239.94999999999999
9,2013-02-05,04:30,216.81999999999999
9,2013-02-05,04:45,216.81999999999999
9,2013-02-05,05:00,216.81999999999999
9,2013-02-05,05:15,244.90000000000001
9,2013-02-05,05:30,221.52000000000001
9,2013-02-05,05:45,214.41
9,2013-02-05,06:00,243.41
9,2013-02-05,06:15,244.68000000000001
9,2013-02-05,06:30,254.24000000000001
9,2013-02-19,00:00,186.66
11,2013-02-19,00:00,106.73999999999999
11,2013-02-19,00:15,103.93000000000001
11,2013-02-19,00:30,103.90000000000001
11,2013-02-19,00:45,107
11,2013-02-19,01:00,108.68000000000001
11,2013-02-19,01:15,107.97
11,2013-02-19,01:30,106.79000000000001
11,2013-02-19,01:45,107.06
11,2013-02-19,02:00,102.84999999999999
11,2013-02-19,02:15,105.97
11,2013-02-19,02:30,102.5
11,2013-02-19,02:45,108.44
11,2013-02-19,03:00,107.06999999999999
11,2013-02-19,03:15,107.58
11,2013-02-19,03:30,105.2
11,2013-02-19,03:45,107.5
11,2013-02-19,04:00,107.36
11,2013-02-19,04:15,105.45
11,2013-02-19,04:30,103.47
11,2013-02-19,04:45,102.52
11,2013-02-19,05:00,104.08
11,2013-02-19,05:15,101.18000000000001
11,2013-02-19,05:30,98.450000000000003
11,2013-02-19,05:45,97.760000000000005
11,2013-02-19,06:00,97.540000000000006
11,2013-02-19,06:15,101.12
11,2013-02-19,06:30,103.93000000000001
11,2013-02-19,06:45,105.90000000000001
11,2013-02-19,07:00,103.73999999999999
11,2013-02-19,07:15,189.63
11,2013-02-19,07:30,238.03
11,2013-02-19,07:45,291.01999999999998
11,2013-02-19,08:00,651.71000000000004
11,2013-02-19,08:15,828.42999999999995
11,2013-02-19,08:30,712.77999999999997
11,2013-02-19,08:45,382.18000000000001
11,2013-02-19,09:00,339.38999999999999
11,2013-02-19,09:15,204.47
11,2013-02-19,09:30,110.95999999999999
11,2013-02-19,09:45,98.359999999999999
11,2013-02-19,10:00,98.239999999999995
11,2013-02-19,10:15,98.650000000000006
11,2013-02-19,10:30,99.450000000000003
11,2013-02-19,10:45,97.909999999999997
11,2013-02-19,11:00,97.569999999999993
11,2013-02-19,11:15,97.140000000000001
11,2013-02-19,11:30,97.329999999999998
11,2013-02-19,11:45,98.680000000000007
11,2013-02-19,12:00,98.090000000000003
11,2013-02-19,12:15,97.180000000000007
11,2013-02-19,12:30,97.849999999999994
11,2013-02-19,12:45,97.510000000000005
11,2013-02-19,13:00,98.359999999999999
11,2013-02-19,13:15,97.290000000000006
11,2013-02-19,13:30,96.049999999999997
11,2013-02-19,13:45,97.150000000000006
11,2013-02-19,14:00,96.650000000000006
11,2013-02-19,14:15,95.75
11,2013-02-19,14:30,100.84
11,2013-02-19,14:45,96.760000000000005
11,2013-02-19,15:00,97.310000000000002
11,2013-02-19,15:15,96.489999999999995
11,2013-02-19,15:30,96.290000000000006
11,2013-02-19,15:45,97.25
11,2013-02-19,16:00,97.659999999999997
11,2013-02-19,16:15,97.450000000000003
11,2013-02-19,16:30,99.019999999999996
11,2013-02-19,16:45,97.739999999999995
11,2013-02-19,17:00,100.15000000000001
11,2013-02-19,17:15,101.39
11,2013-02-19,17:30,101.79000000000001
11,2013-02-19,17:45,102.79000000000001
11,2013-02-19,18:00,175.71000000000001
11,2013-02-19,18:15,223.66
11,2013-02-19,18:30,269.33999999999997
11,2013-02-19,18:45,154.08000000000001
11,2013-02-19,19:00,99.439999999999998
11,2013-02-19,19:15,97.930000000000007
11,2013-02-19,19:30,96.969999999999999
11,2013-02-19,19:45,98.090000000000003
11,2013-02-19,20:00,98.010000000000005
11,2013-02-19,20:15,98.239999999999995
11,2013-02-19,20:30,96.010000000000005
11,2013-02-19,20:45,98.670000000000002
11,2013-02-19,21:00,96.769999999999996
11,2013-02-19,21:15,97.900000000000006
11,2013-02-19,21:30,100.34999999999999
11,2013-02-19,21:45,103.83
11,2013-02-19,22:00,103.15000000000001
11,2013-02-19,22:15,102.29000000000001
11,2013-02-19,22:30,102.48
11,2013-02-19,22:45,101.02
11,2013-02-19,23:00,101.19
11,2013-02-19,23:15,103.79000000000001
11,2013-02-19,23:30,96.290000000000006
11,2013-02-19,23:45,101.5
9,2013-02-19,00:15,186.66
9,2013-02-19,00:30,186.66
9,2013-02-19,00:45,186.66
9,2013-02-19,01:00,186.66
9,2013-02-19,01:15,233.25
9,2013-02-19,01:30,257.11000000000001
9,2013-02-19,01:45,223.81
9,2013-02-19,02:00,249.46000000000001
9,2013-02-19,02:15,239.31
9,2013-02-19,02:30,232.86000000000001
9,2013-02-19,02:45,254.47999999999999
9,2013-02-19,03:00,255.24000000000001
9,2013-02-19,03:15,255.24000000000001
9,2013-02-19,03:30,255.24000000000001
9,2013-02-19,03:45,255.24000000000001
9,2013-02-19,04:00,255.24000000000001
9,2013-02-19,04:15,274.42000000000002
9,2013-02-19,04:30,249.25999999999999
9,2013-02-19,04:45,235.21000000000001
9,2013-02-19,05:00,235.21000000000001
9,2013-02-19,05:15,235.21000000000001
9,2013-02-19,05:30,222.37
9,2013-02-19,05:45,230.53
9,2013-02-19,06:00,238.68000000000001
