LinkRef,Date,TimePeriod,AverageJT
11,2012-08-28,19:15,92.069999999999993
11,2012-08-28,19:30,94.319999999999993
11,2012-08-28,19:45,92.400000000000006
11,2012-08-28,20:00,94.129999999999995
11,2012-08-28,20:15,93.950000000000003
11,2012-08-28,20:30,95.299999999999997
11,2012-08-28,20:45,96.980000000000004
11,2012-08-28,21:00,95.530000000000001
11,2012-08-28,21:15,95.040000000000006
11,2012-08-28,21:30,94.310000000000002
11,2012-08-28,21:45,97.290000000000006
11,2012-08-28,22:00,96.150000000000006
11,2012-08-28,22:15,96.25
11,2012-08-28,22:30,96.769999999999996
11,2012-08-28,22:45,96.819999999999993
11,2012-08-28,23:00,99.010000000000005
11,2012-08-28,23:15,98.629999999999995
11,2012-08-28,23:30,94.900000000000006
11,2012-08-28,23:45,97.819999999999993
13,2012-08-07,00:00,365.88999999999999
13,2012-08-07,00:15,374.86000000000001
13,2012-08-07,00:30,387.63999999999999
13,2012-08-07,00:45,366.52999999999997
13,2012-08-07,01:00,366.52999999999997
13,2012-08-07,01:15,366.52999999999997
13,2012-08-07,01:30,366.52999999999997
13,2012-08-07,01:45,409.30000000000001
13,2012-08-07,02:00,452.06
13,2012-08-07,02:15,452.06
13,2012-08-07,02:30,452.06
13,2012-08-07,02:45,452.06
13,2012-08-07,03:00,393.24000000000001
13,2012-08-07,03:15,388.93000000000001
13,2012-08-07,03:30,397.38
13,2012-08-07,03:45,394.43000000000001
13,2012-08-07,04:00,381.74000000000001
13,2012-08-07,04:15,385.51999999999998
13,2012-08-07,04:30,379.39999999999998
13,2012-08-07,04:45,329.80000000000001
13,2012-08-07,05:00,329.80000000000001
13,2012-08-07,05:15,329.80000000000001
13,2012-08-07,05:30,338.33999999999997
13,2012-08-07,05:45,346.88
10,2012-08-21,07:30,337.62
10,2012-08-21,07:45,385.75999999999999
10,2012-08-21,08:00,373.25
10,2012-08-21,08:15,371.11000000000001
10,2012-08-21,08:30,374.81999999999999
10,2012-08-21,08:45,393.76999999999998
10,2012-08-21,09:00,370.45999999999998
10,2012-08-21,09:15,388.63999999999999
10,2012-08-21,09:30,364.01999999999998
10,2012-08-21,09:45,364.43000000000001
10,2012-08-21,10:00,364.82999999999998
10,2012-08-21,10:15,375.64999999999998
10,2012-08-21,10:30,360.32999999999998
10,2012-08-07,11:15,366.05000000000001
10,2012-08-07,11:30,338.13
10,2012-08-07,11:45,347.82999999999998
10,2012-08-07,12:00,341.07999999999998
10,2012-08-07,12:15,335.81999999999999
10,2012-08-07,12:30,423.77999999999997
10,2012-08-07,12:45,423.77999999999997
10,2012-08-07,13:00,423.77999999999997
10,2012-08-07,13:15,372.45999999999998
10,2012-08-07,13:30,367.62
10,2012-08-07,13:45,359.72000000000003
10,2012-08-07,14:00,718.78999999999996
10,2012-08-07,14:15,718.78999999999996
10,2012-08-07,14:30,718.78999999999996
10,2012-08-07,14:45,335.94999999999999
10,2012-08-07,15:00,330.06
10,2012-08-07,15:15,354.56
10,2012-08-07,15:30,320.98000000000002
10,2012-08-07,15:45,398.43000000000001
10,2012-08-07,16:00,364.80000000000001
10,2012-08-07,16:15,349.81999999999999
10,2012-08-07,16:30,350.86000000000001
10,2012-08-07,16:45,367.14999999999998
10,2012-08-07,17:00,376.60000000000002
10,2012-08-07,17:15,386.04000000000002
10,2012-08-07,17:30,367.20999999999998
10,2012-08-07,17:45,357.58999999999997
10,2012-08-07,18:00,343.69
10,2012-08-07,18:15,377.50999999999999
10,2012-08-07,18:30,326.60000000000002
10,2012-08-07,18:45,340.92000000000002
10,2012-08-07,19:00,355.24000000000001
10,2012-08-07,19:15,345.55000000000001
10,2012-08-07,19:30,433.50999999999999
13,2012-08-07,06:00,369.94999999999999
13,2012-08-07,06:15,393.00999999999999
13,2012-08-07,06:30,393.5
13,2012-08-07,06:45,434.37
13,2012-08-07,07:00,445.98000000000002
13,2012-08-07,07:15,482.12
13,2012-08-07,07:30,458.77999999999997
13,2012-08-07,07:45,465.52999999999997
13,2012-08-07,08:00,360.38
13,2012-08-07,08:15,390.97000000000003
13,2012-08-07,08:30,392.68000000000001
13,2012-08-07,08:45,399.33999999999997
13,2012-08-07,09:00,413.70999999999998
13,2012-08-07,09:15,393.08999999999997
13,2012-08-07,09:30,408.81
13,2012-08-07,09:45,368.85000000000002
13,2012-08-07,10:00,363.92000000000002
13,2012-08-07,10:15,360.33999999999997
13,2012-08-07,10:30,370.69999999999999
13,2012-08-07,10:45,338.39999999999998
13,2012-08-07,11:00,385.00999999999999
13,2012-08-07,11:15,359.44
13,2012-08-07,11:30,333.87
13,2012-08-07,11:45,332.29000000000002
13,2012-08-07,12:00,339.37
13,2012-08-07,12:15,389.79000000000002
13,2012-08-07,12:30,389.79000000000002
13,2012-08-07,12:45,400.14999999999998
13,2012-08-07,13:00,400.14999999999998
13,2012-08-07,13:15,412.01999999999998
13,2012-08-07,13:30,404.22000000000003
10,2012-08-07,19:45,341.35000000000002
10,2012-08-07,20:00,351.10000000000002
10,2012-08-07,20:15,360.85000000000002
10,2012-08-07,20:30,473.61000000000001
10,2012-08-07,20:45,473.61000000000001
10,2012-08-07,21:00,351.08999999999997
10,2012-08-07,21:15,351.08999999999997
10,2012-08-07,21:30,318.76999999999998
10,2012-08-07,21:45,336.52999999999997
10,2012-08-07,22:00,354.29000000000002
10,2012-08-07,22:15,354.29000000000002
10,2012-08-07,22:30,441.17000000000002
10,2012-08-07,22:45,441.17000000000002
10,2012-08-07,23:00,404.5
10,2012-08-07,23:15,367.81999999999999
10,2012-08-07,23:30,331.05000000000001
10,2012-08-07,23:45,331.05000000000001
10,2012-08-21,10:45,372.33999999999997
10,2012-08-21,11:00,372.52999999999997
10,2012-08-21,11:15,333.48000000000002
10,2012-08-21,11:30,367.56
10,2012-08-21,11:45,376.56999999999999
10,2012-08-21,12:00,354.29000000000002
10,2012-08-21,12:15,374.23000000000002
10,2012-08-21,12:30,394.17000000000002
10,2012-08-21,12:45,388.99000000000001
10,2012-08-21,13:00,362.72000000000003
10,2012-08-21,13:15,350.19999999999999
10,2012-08-21,13:30,352.70999999999998
10,2012-08-21,13:45,393.44
10,2012-08-21,14:00,296.5
10,2012-08-21,14:15,341.66000000000003
10,2012-08-21,14:30,386.81
10,2012-08-21,14:45,358.88
10,2012-08-21,15:00,349.56999999999999
10,2012-08-21,15:15,367.06
10,2012-08-21,15:30,329.47000000000003
10,2012-08-21,15:45,388.14999999999998
10,2012-08-21,16:00,338.24000000000001
10,2012-08-21,16:15,351.47000000000003
10,2012-08-21,16:30,337.04000000000002
10,2012-08-21,16:45,322.27999999999997
10,2012-08-21,17:00,364.76999999999998
10,2012-08-21,17:15,348.88
10,2012-08-21,17:30,365.88999999999999
10,2012-08-21,17:45,374.36000000000001
10,2012-08-21,18:00,336.19
10,2012-08-21,18:15,326.17000000000002
10,2012-08-21,18:30,350.22000000000003
10,2012-08-21,18:45,374.25999999999999
10,2012-08-21,19:00,326.97000000000003
10,2012-08-21,19:15,346.63999999999999
10,2012-08-21,19:30,329.08999999999997
10,2012-08-21,19:45,296.76999999999998
10,2012-08-21,20:00,348.99000000000001
10,2012-08-21,20:15,364.04000000000002
10,2012-08-21,20:30,379.07999999999998
10,2012-08-21,20:45,319.94
10,2012-08-21,21:00,319.94
10,2012-08-21,21:15,350.50999999999999
10,2012-08-21,21:30,350.50999999999999
10,2012-08-21,21:45,350.50999999999999
10,2012-08-21,22:00,389.38
10,2012-08-21,22:15,389.38
10,2012-08-21,22:30,426.27999999999997
10,2012-08-21,22:45,416.19
10,2012-08-21,23:00,406.08999999999997
10,2012-08-21,23:15,406.08999999999997
10,2012-08-21,23:30,406.08999999999997
10,2012-08-21,23:45,344.13999999999999
13,2012-08-07,13:45,331.44
13,2012-08-07,14:00,382.17000000000002
13,2012-08-07,14:15,398.67000000000002
13,2012-08-07,14:30,415.16000000000003
13,2012-08-07,14:45,453.80000000000001
13,2012-08-07,15:00,414.5
13,2012-08-07,15:15,375.19999999999999
13,2012-08-07,15:30,397.12
13,2012-08-07,15:45,391.43000000000001
13,2012-08-07,16:00,385.73000000000002
13,2012-08-07,16:15,334.81999999999999
13,2012-08-07,16:30,356.31
13,2012-08-07,16:45,351.92000000000002
13,2012-08-07,17:00,356.52999999999997
13,2012-08-07,17:15,359.13
13,2012-08-07,17:30,337.70999999999998
13,2012-08-07,17:45,362.30000000000001
13,2012-08-07,18:00,362.00999999999999
13,2012-08-07,18:15,362.00999999999999
13,2012-08-07,18:30,374.19
13,2012-08-07,18:45,374.19
13,2012-08-07,19:00,359.81
13,2012-08-07,19:15,345.43000000000001
13,2012-08-07,19:30,337.56999999999999
13,2012-08-07,19:45,316.68000000000001
13,2012-08-07,20:00,316.68000000000001
13,2012-08-07,20:15,370.69999999999999
13,2012-08-07,20:30,370.69999999999999
13,2012-08-07,20:45,409.62
13,2012-08-07,21:00,456.89999999999998
13,2012-08-07,21:15,427.44999999999999
13,2012-08-07,21:30,398
13,2012-08-07,21:45,409.22000000000003
13,2012-08-07,22:00,420.43000000000001
13,2012-08-07,22:15,420.43000000000001
13,2012-08-07,22:30,407.75999999999999
13,2012-08-07,22:45,395.07999999999998
13,2012-08-07,23:00,395.07999999999998
13,2012-08-07,23:15,284.05000000000001
13,2012-08-07,23:30,356.56
13,2012-08-07,23:45,356.56
9,2012-08-07,00:00,232.40000000000001
9,2012-08-07,00:15,250.13999999999999
9,2012-08-07,00:30,244.27000000000001
9,2012-08-07,00:45,236.46000000000001
9,2012-08-07,01:00,231.84
9,2012-08-07,01:15,233.25
9,2012-08-07,01:30,251.90000000000001
9,2012-08-07,01:45,223.81
9,2012-08-07,02:00,249.46000000000001
9,2012-08-07,02:15,239.31
9,2012-08-07,02:30,232.86000000000001
9,2012-08-07,02:45,254.47999999999999
9,2012-08-07,03:00,238.52000000000001
9,2012-08-07,03:15,237.97
9,2012-08-07,03:30,260.20999999999998
9,2012-08-07,03:45,251.28
9,2012-08-07,04:00,224.90000000000001
9,2012-08-07,04:15,239.40000000000001
9,2012-08-07,04:30,232.41
9,2012-08-07,04:45,258.68000000000001
9,2012-08-07,05:00,258.68000000000001
9,2012-08-07,05:15,258.68000000000001
9,2012-08-07,05:30,243.93000000000001
9,2012-08-07,05:45,277.68000000000001
9,2012-08-07,06:00,220.41
9,2012-08-07,06:15,238.86000000000001
9,2012-08-07,06:30,216.87
9,2012-08-07,06:45,241.31999999999999
9,2012-08-07,07:00,245.91
9,2012-08-07,07:15,226.47999999999999
9,2012-08-07,07:30,240.53
9,2012-08-07,07:45,254.36000000000001
9,2012-08-07,08:00,253.74000000000001
9,2012-08-07,08:15,255.88999999999999
9,2012-08-07,08:30,256.70999999999998
9,2012-08-07,08:45,246.19
9,2012-08-07,09:00,235.66
9,2012-08-07,09:15,237.74000000000001
9,2012-08-07,09:30,228.84999999999999
9,2012-08-07,09:45,223.16999999999999
9,2012-08-07,10:00,217.47999999999999
9,2012-08-07,10:15,224.34999999999999
9,2012-08-07,10:30,230.84999999999999
9,2012-08-07,10:45,198.34
9,2012-08-07,11:00,235.09
9,2012-08-07,11:15,244.24000000000001
9,2012-08-07,11:30,231.31999999999999
9,2012-08-07,11:45,233.13999999999999
9,2012-08-07,12:00,228.38999999999999
9,2012-08-07,12:15,234.83000000000001
9,2012-08-07,12:30,254.12
9,2012-08-07,12:45,233.03999999999999
9,2012-08-07,13:00,246.78
9,2012-08-07,13:15,275.47000000000003
9,2012-08-07,13:30,248.63
9,2012-08-07,13:45,222.96000000000001
9,2012-08-07,14:00,223.62
9,2012-08-07,14:15,259.19999999999999
9,2012-08-07,14:30,233.52000000000001
9,2012-08-07,14:45,210.46000000000001
9,2012-08-07,15:00,229.75999999999999
9,2012-08-07,15:15,216.08000000000001
9,2012-08-07,15:30,220.94999999999999
9,2012-08-07,15:45,242.24000000000001
9,2012-08-07,16:00,241.96000000000001
9,2012-08-07,16:15,230.38
9,2012-08-07,16:30,233.75999999999999
9,2012-08-07,16:45,251.31
9,2012-08-07,17:00,279.44
9,2012-08-07,17:15,240.47
9,2012-08-07,17:30,223.09999999999999
9,2012-08-07,17:45,265.48000000000002
9,2012-08-07,18:00,238.24000000000001
9,2012-08-07,18:15,255.78999999999999
9,2012-08-07,18:30,196.13
9,2012-08-07,18:45,212
9,2012-08-07,19:00,227.86000000000001
9,2012-08-07,19:15,253.00999999999999
9,2012-08-07,19:30,217.75
9,2012-08-07,19:45,242.19999999999999
9,2012-08-07,20:00,215.34999999999999
9,2012-08-07,20:15,225.84
9,2012-08-07,20:30,260.58999999999997
9,2012-08-07,20:45,221.47
9,2012-08-07,21:00,233.99000000000001
9,2012-08-07,21:15,246.50999999999999
9,2012-08-07,21:30,200.81
9,2012-08-07,21:45,213.09999999999999
9,2012-08-07,22:00,225.38999999999999
9,2012-08-07,22:15,225.38999999999999
9,2012-08-07,22:30,271.16000000000003
9,2012-08-07,22:45,271.16000000000003
9,2012-08-07,23:00,255.84
9,2012-08-07,23:15,250.63999999999999
9,2012-08-07,23:30,250.63999999999999
9,2012-08-07,23:45,250.63999999999999
10,2012-08-28,00:00,409.58999999999997
10,2012-08-28,00:15,409.58999999999997
10,2012-08-28,00:30,409.58999999999997
10,2012-08-28,00:45,379.51999999999998
10,2012-08-28,01:00,425.22000000000003
10,2012-08-28,01:15,367.91000000000003
10,2012-08-28,01:30,338.66000000000003
10,2012-08-28,01:45,395.99000000000001
10,2012-08-28,02:00,370.79000000000002
10,2012-08-28,02:15,365.93000000000001
10,2012-08-28,02:30,610.89999999999998
10,2012-08-28,02:45,610.89999999999998
10,2012-08-28,03:00,610.89999999999998
10,2012-08-28,03:15,379.64999999999998
10,2012-08-28,03:30,399.58999999999997
10,2012-08-28,03:45,399.58999999999997
10,2012-08-28,04:00,399.58999999999997
10,2012-08-28,04:15,345.26999999999998
10,2012-08-28,04:30,345.26999999999998
10,2012-08-28,04:45,345.26999999999998
10,2012-08-28,05:00,398.57999999999998
10,2012-08-28,05:15,355.32999999999998
10,2012-08-28,05:30,355.80000000000001
10,2012-08-28,05:45,376.63999999999999
10,2012-08-28,06:00,392.06999999999999
10,2012-08-28,06:15,359.38999999999999
10,2012-08-28,06:30,406.00999999999999
10,2012-08-28,06:45,358.13
10,2012-08-28,07:00,376.81
10,2012-08-28,07:15,399.31999999999999
10,2012-08-28,07:30,430.19
10,2012-08-28,07:45,517.77999999999997
10,2012-08-28,08:00,417.97000000000003
10,2012-08-28,08:15,405.47000000000003
10,2012-08-28,08:30,412.92000000000002
10,2012-08-28,08:45,409.70999999999998
10,2012-08-28,09:00,384.54000000000002
10,2012-08-28,09:15,366.26999999999998
10,2012-08-28,09:30,360.08999999999997
10,2012-08-28,09:45,347.88999999999999
10,2012-08-28,10:00,347.94
10,2012-08-28,10:15,379.18000000000001
10,2012-08-28,10:30,361.16000000000003
10,2012-08-28,10:45,335.48000000000002
10,2012-08-28,11:00,347.94
10,2012-08-28,11:15,339.75
10,2012-08-28,11:30,389.60000000000002
10,2012-08-28,11:45,372.06999999999999
10,2012-08-28,12:00,354.52999999999997
10,2012-08-28,12:15,409.99000000000001
10,2012-08-28,12:30,324.56
10,2012-08-28,12:45,331.25999999999999
10,2012-08-28,13:00,423.39999999999998
10,2012-08-28,13:15,349.94
10,2012-08-28,13:30,342.13999999999999
10,2012-08-28,13:45,310.72000000000003
10,2012-08-28,14:00,327.30000000000001
10,2012-08-28,14:15,368.47000000000003
10,2012-08-28,14:30,346.36000000000001
10,2012-08-28,14:45,369.69
10,2012-08-28,15:00,315.70999999999998
10,2012-08-28,15:15,367.06
10,2012-08-28,15:30,350.56999999999999
10,2012-08-28,15:45,350.56999999999999
10,2012-08-28,16:00,358.91000000000003
10,2012-08-28,16:15,358.91000000000003
10,2012-08-28,16:30,378.41000000000003
10,2012-08-28,16:45,315.85000000000002
10,2012-08-28,17:00,343.24000000000001
10,2012-08-28,17:15,368.31999999999999
10,2012-08-28,17:30,348.54000000000002
10,2012-08-28,17:45,400.94
10,2012-08-28,18:00,357.25999999999999
10,2012-08-28,18:15,364.52999999999997
10,2012-08-28,18:30,371.79000000000002
10,2012-08-28,18:45,326
10,2012-08-28,19:00,326.24000000000001
10,2012-08-28,19:15,326.47000000000003
10,2012-08-28,19:30,377.74000000000001
10,2012-08-28,19:45,341.83999999999997
10,2012-08-28,20:00,348.10000000000002
10,2012-08-28,20:15,354.35000000000002
10,2012-08-28,20:30,351.31999999999999
10,2012-08-28,20:45,382.10000000000002
10,2012-08-28,21:00,384.93000000000001
10,2012-08-28,21:15,345.72000000000003
10,2012-08-28,21:30,328.75999999999999
10,2012-08-28,21:45,358.01999999999998
10,2012-08-28,22:00,387.26999999999998
10,2012-08-28,22:15,416.22000000000003
10,2012-08-28,22:30,416.22000000000003
10,2012-08-28,22:45,390.76999999999998
10,2012-08-28,23:00,390.76999999999998
10,2012-08-28,23:15,390.76999999999998
10,2012-08-28,23:30,390.76999999999998
10,2012-08-28,23:45,385.89999999999998
8,2012-08-07,00:00,242.30000000000001
8,2012-08-07,00:15,224.56
8,2012-08-07,00:30,234.28
8,2012-08-07,00:45,231.37
8,2012-08-07,01:00,238.66
8,2012-08-07,01:15,242.30000000000001
8,2012-08-07,01:30,220.19
8,2012-08-07,01:45,226.41999999999999
8,2012-08-07,02:00,253.21000000000001
8,2012-08-07,02:15,245.30000000000001
8,2012-08-07,02:30,223.71000000000001
8,2012-08-07,02:45,250.65000000000001
8,2012-08-07,03:00,194.53
8,2012-08-07,03:15,194.53
8,2012-08-07,03:30,194.53
8,2012-08-07,03:45,194.53
8,2012-08-07,04:00,194.53
8,2012-08-07,04:15,248.19999999999999
8,2012-08-07,04:30,221.96000000000001
8,2012-08-07,04:45,223.75
8,2012-08-07,05:00,243.34
8,2012-08-07,05:15,270.02999999999997
8,2012-08-07,05:30,270.02999999999997
8,2012-08-07,05:45,270.02999999999997
8,2012-08-07,06:00,257.88999999999999
8,2012-08-07,06:15,245.75
8,2012-08-07,06:30,246.44
8,2012-08-07,06:45,239.97999999999999
8,2012-08-07,07:00,275.26999999999998
8,2012-08-07,07:15,244.81999999999999
8,2012-08-07,07:30,240.22
8,2012-08-07,07:45,258.57999999999998
8,2012-08-07,08:00,265.19999999999999
8,2012-08-07,08:15,254.77000000000001
8,2012-08-07,08:30,252.65000000000001
8,2012-08-07,08:45,245.81999999999999
8,2012-08-07,09:00,268.32999999999998
8,2012-08-07,09:15,259.22000000000003
8,2012-08-07,09:30,226.56
8,2012-08-07,09:45,275.11000000000001
8,2012-08-07,10:00,237.99000000000001
8,2012-08-07,10:15,244.44999999999999
8,2012-08-07,10:30,224.91
8,2012-08-07,10:45,230.56
8,2012-08-07,11:00,240.68000000000001
8,2012-08-07,11:15,241.31
8,2012-08-07,11:30,235.08000000000001
8,2012-08-07,11:45,243.38
8,2012-08-07,12:00,228.59
8,2012-08-07,12:15,190.27000000000001
8,2012-08-07,12:30,231.96000000000001
8,2012-08-07,12:45,251.34
8,2012-08-07,13:00,277.06
8,2012-08-07,13:15,302.76999999999998
8,2012-08-07,13:30,253.99000000000001
8,2012-08-07,13:45,205.75
8,2012-08-07,14:00,241.09
8,2012-08-07,14:15,238.86000000000001
8,2012-08-07,14:30,230.43000000000001
8,2012-08-07,14:45,221.99000000000001
8,2012-08-07,15:00,222.06
8,2012-08-07,15:15,214.93000000000001
8,2012-08-07,15:30,232.63
8,2012-08-07,15:45,239.06
8,2012-08-07,16:00,256.49000000000001
8,2012-08-07,16:15,234.03999999999999
8,2012-08-07,16:30,231.72999999999999
8,2012-08-07,16:45,230.12
8,2012-08-07,17:00,247.94
8,2012-08-07,17:15,219.19
8,2012-08-07,17:30,233
8,2012-08-07,17:45,247.52000000000001
8,2012-08-07,18:00,213.55000000000001
8,2012-08-07,18:15,252.63
8,2012-08-07,18:30,216.08000000000001
8,2012-08-07,18:45,225.28
8,2012-08-07,19:00,234.47999999999999
8,2012-08-07,19:15,224.16
8,2012-08-07,19:30,213.84
8,2012-08-07,19:45,215.28
8,2012-08-07,20:00,216.71000000000001
8,2012-08-07,20:15,213.90000000000001
8,2012-08-07,20:30,216.08000000000001
8,2012-08-07,20:45,216.12
8,2012-08-07,21:00,259.92000000000002
8,2012-08-07,21:15,206.02000000000001
8,2012-08-07,21:30,206.02000000000001
8,2012-08-07,21:45,233.5
8,2012-08-07,22:00,233.5
8,2012-08-07,22:15,264.69
8,2012-08-07,22:30,295.87
8,2012-08-07,22:45,261
8,2012-08-07,23:00,259.33999999999997
8,2012-08-07,23:15,224.46000000000001
8,2012-08-07,23:30,224.46000000000001
8,2012-08-07,23:45,224.46000000000001
13,2012-08-14,00:00,408.93000000000001
13,2012-08-14,00:15,400.35000000000002
13,2012-08-14,00:30,394.47000000000003
13,2012-08-14,00:45,404.56999999999999
13,2012-08-14,01:00,393.05000000000001
13,2012-08-14,01:15,419.11000000000001
13,2012-08-14,01:30,394.06
13,2012-08-14,01:45,425.97000000000003
13,2012-08-14,02:00,396.81999999999999
13,2012-08-14,02:15,398.37
13,2012-08-14,02:30,376.94999999999999
13,2012-08-14,02:45,394.55000000000001
13,2012-08-14,03:00,408.55000000000001
13,2012-08-14,03:15,404.13999999999999
13,2012-08-14,03:30,383.39999999999998
13,2012-08-14,03:45,383.00999999999999
13,2012-08-14,04:00,385.64999999999998
13,2012-08-14,04:15,313.27999999999997
13,2012-08-14,04:30,313.27999999999997
13,2012-08-14,04:45,313.27999999999997
13,2012-08-14,05:00,424.56999999999999
13,2012-08-14,05:15,424.56999999999999
13,2012-08-14,05:30,322.38
9,2012-08-14,00:00,232.40000000000001
9,2012-08-14,00:15,250.13999999999999
9,2012-08-14,00:30,244.27000000000001
9,2012-08-14,00:45,236.46000000000001
9,2012-08-14,01:00,231.84
9,2012-08-14,01:15,233.25
9,2012-08-14,01:30,251.90000000000001
9,2012-08-14,01:45,234
9,2012-08-14,02:00,234
9,2012-08-14,02:15,234
9,2012-08-14,02:30,234
9,2012-08-14,02:45,234
9,2012-08-14,03:00,238.52000000000001
9,2012-08-14,03:15,237.97
9,2012-08-14,03:30,260.20999999999998
9,2012-08-14,03:45,251.28
9,2012-08-14,04:00,220.09
9,2012-08-14,04:15,220.09
9,2012-08-14,04:30,220.09
9,2012-08-14,04:45,244.63
9,2012-08-14,05:00,242.09999999999999
9,2012-08-14,05:15,239.56
9,2012-08-14,05:30,249.69999999999999
9,2012-08-14,05:45,231.52000000000001
9,2012-08-14,06:00,248.83000000000001
9,2012-08-14,06:15,243.5
9,2012-08-14,06:30,232.13
9,2012-08-14,06:45,230.83000000000001
9,2012-08-14,07:00,228.72
9,2012-08-14,07:15,243.36000000000001
9,2012-08-14,07:30,246.58000000000001
9,2012-08-14,07:45,275.41000000000003
9,2012-08-14,08:00,275.80000000000001
9,2012-08-14,08:15,256.75999999999999
9,2012-08-14,08:30,258.80000000000001
9,2012-08-14,08:45,244.25999999999999
9,2012-08-14,09:00,227.5
9,2012-08-14,09:15,238.40000000000001
9,2012-08-14,09:30,247.61000000000001
9,2012-08-14,09:45,229.37
9,2012-08-14,10:00,221.78
9,2012-08-14,10:15,219.77000000000001
9,2012-08-14,10:30,232.34999999999999
9,2012-08-14,10:45,233.63999999999999
9,2012-08-14,11:00,234.93000000000001
9,2012-08-14,11:15,233.52000000000001
9,2012-08-14,11:30,233.28
9,2012-08-14,11:45,226.06
9,2012-08-14,12:00,213.31
9,2012-08-14,12:15,232.59
9,2012-08-14,12:30,256.25
9,2012-08-14,12:45,223.88999999999999
9,2012-08-14,13:00,255.34
9,2012-08-14,13:15,286.86000000000001
9,2012-08-14,13:30,231.87
9,2012-08-14,13:45,226.94999999999999
9,2012-08-14,14:00,264.83999999999997
9,2012-08-14,14:15,252.68000000000001
9,2012-08-14,14:30,233.31999999999999
9,2012-08-14,14:45,224.97999999999999
9,2012-08-14,15:00,245.28999999999999
13,2012-08-14,05:45,322.38
13,2012-08-14,06:00,372.94
13,2012-08-14,06:15,403.35000000000002
13,2012-08-14,06:30,490.22000000000003
13,2012-08-14,06:45,577.08000000000004
13,2012-08-14,07:00,538.22000000000003
13,2012-08-14,07:15,654.96000000000004
13,2012-08-14,07:30,653.50999999999999
13,2012-08-14,07:45,549.79999999999995
13,2012-08-14,08:00,551.19000000000005
13,2012-08-14,08:15,495.22000000000003
13,2012-08-14,08:30,411.04000000000002
13,2012-08-14,08:45,377.74000000000001
13,2012-08-14,09:00,361.35000000000002
13,2012-08-14,09:15,340.38
13,2012-08-14,09:30,466.11000000000001
13,2012-08-14,09:45,334.13999999999999
13,2012-08-14,10:00,334.13999999999999
13,2012-08-14,10:15,392.33999999999997
13,2012-08-14,10:30,392.33999999999997
13,2012-08-14,10:45,392.33999999999997
13,2012-08-14,11:00,389.68000000000001
13,2012-08-14,11:15,389.68000000000001
13,2012-08-14,11:30,378.83999999999997
13,2012-08-14,11:45,330.91000000000003
13,2012-08-14,12:00,361
13,2012-08-14,12:15,370.13999999999999
13,2012-08-14,12:30,393.26999999999998
13,2012-08-14,12:45,417.08999999999997
13,2012-08-14,13:00,377.52999999999997
13,2012-08-14,13:15,334.68000000000001
13,2012-08-14,13:30,364.5
13,2012-08-14,13:45,403.70999999999998
13,2012-08-14,14:00,410.06
9,2012-08-14,15:15,249.93000000000001
9,2012-08-14,15:30,229.88
9,2012-08-14,15:45,209.41
9,2012-08-14,16:00,257.64999999999998
9,2012-08-14,16:15,247.74000000000001
9,2012-08-14,16:30,237.81999999999999
9,2012-08-14,16:45,218.44999999999999
9,2012-08-14,17:00,269.33999999999997
9,2012-08-14,17:15,249.49000000000001
9,2012-08-14,17:30,237.69999999999999
9,2012-08-14,17:45,249.40000000000001
9,2012-08-14,18:00,216.38999999999999
9,2012-08-14,18:15,217.28999999999999
9,2012-08-14,18:30,202.12
9,2012-08-14,18:45,234.83000000000001
9,2012-08-14,19:00,215.31
9,2012-08-14,19:15,199.28
9,2012-08-14,19:30,196.09999999999999
9,2012-08-14,19:45,192.91999999999999
9,2012-08-14,20:00,228.18000000000001
9,2012-08-14,20:15,263.43000000000001
9,2012-08-14,20:30,234.88999999999999
9,2012-08-14,20:45,234.88999999999999
9,2012-08-14,21:00,226.86000000000001
9,2012-08-14,21:15,218.81999999999999
9,2012-08-14,21:30,218.81999999999999
9,2012-08-14,21:45,218.81999999999999
9,2012-08-14,22:00,290.56
9,2012-08-14,22:15,290.56
9,2012-08-14,22:30,290.56
9,2012-08-14,22:45,211.16999999999999
9,2012-08-14,23:00,211.16999999999999
9,2012-08-14,23:15,211.16999999999999
9,2012-08-14,23:30,211.16999999999999
9,2012-08-14,23:45,231.83000000000001
10,2012-08-14,00:00,344.54000000000002
10,2012-08-14,00:15,365.95999999999998
10,2012-08-14,00:30,368.55000000000001
10,2012-08-14,00:45,370.33999999999997
10,2012-08-14,01:00,366.01999999999998
10,2012-08-14,01:15,366.01999999999998
10,2012-08-14,01:30,366.01999999999998
10,2012-08-14,01:45,366.01999999999998
10,2012-08-14,02:00,367.25
10,2012-08-14,02:15,367.25
10,2012-08-14,02:30,367.25
10,2012-08-14,02:45,367.25
13,2012-08-14,14:15,347.63999999999999
13,2012-08-14,14:30,375.31
13,2012-08-14,14:45,364.27999999999997
13,2012-08-14,15:00,348.87
13,2012-08-14,15:15,366.37
13,2012-08-14,15:30,372.97000000000003
13,2012-08-14,15:45,381.92000000000002
13,2012-08-14,16:00,400.66000000000003
13,2012-08-14,16:15,377.66000000000003
13,2012-08-14,16:30,354.66000000000003
13,2012-08-14,16:45,380.75999999999999
13,2012-08-14,17:00,380.44999999999999
13,2012-08-14,17:15,380.13
13,2012-08-14,17:30,358.75
13,2012-08-14,17:45,363.82999999999998
13,2012-08-14,18:00,332.63999999999999
13,2012-08-14,18:15,351.41000000000003
