LinkRef,Date,TimePeriod,AverageJT
6,2012-07-10,19:15,492.05000000000001
6,2012-07-10,19:30,466.97000000000003
6,2012-07-10,19:45,441.88999999999999
6,2012-07-10,20:00,520.70000000000005
6,2012-07-10,20:15,520.70000000000005
6,2012-07-10,20:30,491.32999999999998
6,2012-07-10,20:45,461.94999999999999
6,2012-07-10,21:00,461.94999999999999
6,2012-07-10,21:15,461.94999999999999
6,2012-07-10,21:30,693.5
6,2012-07-10,21:45,693.5
6,2012-07-10,22:00,693.5
6,2012-07-10,22:15,575.05999999999995
6,2012-07-10,22:30,575.05999999999995
6,2012-07-10,22:45,575.05999999999995
6,2012-07-10,23:00,511.81999999999999
6,2012-07-10,23:15,448.56999999999999
6,2012-07-10,23:30,448.56999999999999
6,2012-07-10,23:45,448.56999999999999
6,2012-07-24,00:00,537.45000000000005
6,2012-07-24,00:15,523.57000000000005
6,2012-07-24,00:30,493.04000000000002
6,2012-07-24,00:45,487.19
6,2012-07-24,01:00,595.75999999999999
6,2012-07-24,01:15,544.44000000000005
6,2012-07-24,01:30,532.75999999999999
6,2012-07-24,01:45,540.38999999999999
6,2012-07-24,02:00,509.66000000000003
6,2012-07-24,02:15,514.60000000000002
6,2012-07-24,02:30,535.14999999999998
6,2012-07-24,02:45,525.01999999999998
6,2012-07-24,03:00,859.55999999999995
6,2012-07-24,03:15,859.55999999999995
6,2012-07-24,03:30,859.55999999999995
6,2012-07-24,03:45,859.55999999999995
6,2012-07-24,04:00,859.55999999999995
6,2012-07-24,04:15,597.57000000000005
6,2012-07-24,04:30,578.88999999999999
6,2012-07-24,04:45,576.73000000000002
6,2012-07-24,05:00,589.52999999999997
6,2012-07-24,05:15,589.52999999999997
6,2012-07-24,05:30,589.52999999999997
6,2012-07-24,05:45,596.50999999999999
6,2012-07-24,06:00,541.94000000000005
6,2012-07-24,06:15,538.26999999999998
6,2012-07-24,06:30,534.59000000000003
6,2012-07-24,06:45,614.15999999999997
6,2012-07-24,07:00,570.98000000000002
6,2012-07-24,07:15,611.78999999999996
6,2012-07-24,07:30,597.63
6,2012-07-24,07:45,606.88
6,2012-07-24,08:00,552.11000000000001
6,2012-07-24,08:15,552.11000000000001
6,2012-07-24,08:30,549.34000000000003
6,2012-07-24,08:45,549.34000000000003
6,2012-07-24,09:00,545.99000000000001
6,2012-07-24,09:15,534.5
6,2012-07-24,09:30,552.53999999999996
6,2012-07-24,09:45,573.54999999999995
6,2012-07-24,10:00,576.13999999999999
6,2012-07-24,10:15,578.73000000000002
6,2012-07-24,10:30,550.44000000000005
6,2012-07-24,10:45,545.79999999999995
6,2012-07-24,11:00,555.83000000000004
6,2012-07-24,11:15,493.43000000000001
6,2012-07-24,11:30,566.19000000000005
6,2012-07-24,11:45,543.09000000000003
6,2012-07-24,12:00,609.67999999999995
6,2012-07-24,12:15,572.92999999999995
6,2012-07-24,12:30,536.16999999999996
6,2012-07-24,12:45,535.72000000000003
6,2012-07-24,13:00,530.95000000000005
6,2012-07-24,13:15,526.16999999999996
6,2012-07-24,13:30,598.98000000000002
6,2012-07-24,13:45,562.92999999999995
6,2012-07-24,14:00,521.54999999999995
6,2012-07-24,14:15,591.39999999999998
6,2012-07-24,14:30,557.92999999999995
6,2012-07-24,14:45,581.04999999999995
6,2012-07-24,15:00,604.16999999999996
6,2012-07-24,15:15,559.11000000000001
6,2012-07-24,15:30,614.92999999999995
6,2012-07-24,15:45,590.88999999999999
6,2012-07-24,16:00,566.85000000000002
6,2012-07-24,16:15,604.04999999999995
6,2012-07-24,16:30,534.37
6,2012-07-24,16:45,565.33000000000004
6,2012-07-24,17:00,608.27999999999997
6,2012-07-24,17:15,531.89999999999998
6,2012-07-24,17:30,531.89999999999998
6,2012-07-24,17:45,596.50999999999999
6,2012-07-24,18:00,596.50999999999999
6,2012-07-24,18:15,596.50999999999999
6,2012-07-24,18:30,526.48000000000002
6,2012-07-24,18:45,526.48000000000002
6,2012-07-24,19:00,526.48000000000002
6,2012-07-24,19:15,619.61000000000001
6,2012-07-24,19:30,619.61000000000001
6,2012-07-24,19:45,619.61000000000001
6,2012-07-24,20:00,559.66999999999996
6,2012-07-24,20:15,499.72000000000003
6,2012-07-24,20:30,499.72000000000003
6,2012-07-24,20:45,508.02999999999997
6,2012-07-24,21:00,508.02999999999997
6,2012-07-24,21:15,599.38
6,2012-07-24,21:30,599.38
6,2012-07-24,21:45,515.65999999999997
6,2012-07-24,22:00,538.16999999999996
6,2012-07-24,22:15,538.16999999999996
6,2012-07-24,22:30,553.64999999999998
6,2012-07-24,22:45,553.64999999999998
6,2012-07-24,23:00,553.64999999999998
6,2012-07-24,23:15,553.64999999999998
6,2012-07-24,23:30,561.92999999999995
6,2012-07-24,23:45,612.62
6,2012-07-17,00:00,523.23000000000002
6,2012-07-17,00:15,523.23000000000002
6,2012-07-17,00:30,523.23000000000002
6,2012-07-17,00:45,523.23000000000002
6,2012-07-17,01:00,523.23000000000002
6,2012-07-17,01:15,529.95000000000005
6,2012-07-17,01:30,505.31999999999999
6,2012-07-17,01:45,511.25999999999999
6,2012-07-17,02:00,660.88
6,2012-07-17,02:15,660.61000000000001
6,2012-07-17,02:30,642.36000000000001
6,2012-07-17,02:45,645.69000000000005
6,2012-07-17,03:00,588.15999999999997
6,2012-07-17,03:15,860.01999999999998
6,2012-07-17,03:30,860.01999999999998
6,2012-07-17,03:45,860.01999999999998
6,2012-07-17,04:00,860.01999999999998
6,2012-07-17,04:15,517.29999999999995
6,2012-07-17,04:30,517.29999999999995
6,2012-07-17,04:45,517.29999999999995
6,2012-07-17,05:00,543.19000000000005
6,2012-07-17,05:15,569.08000000000004
6,2012-07-17,05:30,569.08000000000004
6,2012-07-17,05:45,603.14999999999998
6,2012-07-17,06:00,637.21000000000004
6,2012-07-17,06:15,562.98000000000002
6,2012-07-17,06:30,559.30999999999995
6,2012-07-17,06:45,577.99000000000001
6,2012-07-17,07:00,592.88999999999999
6,2012-07-17,07:15,613.33000000000004
6,2012-07-17,07:30,583.46000000000004
6,2012-07-17,07:45,602.27999999999997
6,2012-07-17,08:00,550.96000000000004
6,2012-07-17,08:15,546.78999999999996
6,2012-07-17,08:30,536.89999999999998
6,2012-07-17,08:45,566.99000000000001
6,2012-07-17,09:00,597.07000000000005
6,2012-07-17,09:15,520.05999999999995
6,2012-07-17,09:30,547.92999999999995
6,2012-07-17,09:45,575.78999999999996
6,2012-07-17,10:00,559.05999999999995
6,2012-07-17,10:15,553.07000000000005
6,2012-07-17,10:30,520.94000000000005
6,2012-07-17,10:45,540.09000000000003
6,2012-07-17,11:00,540.09000000000003
6,2012-07-17,11:15,553.85000000000002
6,2012-07-17,11:30,567.61000000000001
6,2012-07-17,11:45,567.61000000000001
6,2012-07-17,12:00,576.47000000000003
6,2012-07-17,12:15,587.92999999999995
6,2012-07-17,12:30,599.38
6,2012-07-17,12:45,599.38
6,2012-07-17,13:00,547.01999999999998
6,2012-07-17,13:15,547.01999999999998
6,2012-07-17,13:30,538.63
6,2012-07-17,13:45,544.96000000000004
6,2012-07-17,14:00,528.32000000000005
6,2012-07-17,14:15,552.92999999999995
6,2012-07-17,14:30,527.35000000000002
6,2012-07-17,14:45,560.59000000000003
6,2012-07-17,15:00,536.25999999999999
6,2012-07-17,15:15,539.87
6,2012-07-17,15:30,543.47000000000003
6,2012-07-17,15:45,510.39999999999998
6,2012-07-17,16:00,586.37
6,2012-07-17,16:15,560.44000000000005
6,2012-07-17,16:30,525.42999999999995
6,2012-07-17,16:45,501.32999999999998
6,2012-07-17,17:00,521.63999999999999
6,2012-07-17,17:15,616.16999999999996
6,2012-07-17,17:30,643.39999999999998
6,2012-07-17,17:45,554.66999999999996
6,2012-07-17,18:00,527
6,2012-07-17,18:15,537.17999999999995
6,2012-07-17,18:30,547.35000000000002
6,2012-07-17,18:45,489.92000000000002
6,2012-07-17,19:00,492.31
6,2012-07-17,19:15,494.69999999999999
6,2012-07-17,19:30,500.89999999999998
6,2012-07-17,19:45,639.89999999999998
5,2012-07-10,00:00,85.219999999999999
5,2012-07-10,00:15,84.030000000000001
5,2012-07-10,00:30,86.959999999999994
5,2012-07-10,00:45,86.640000000000001
5,2012-07-10,01:00,87.760000000000005
5,2012-07-10,01:15,88.230000000000004
5,2012-07-10,01:30,87.5
5,2012-07-10,01:45,89.879999999999995
5,2012-07-10,02:00,86.620000000000005
5,2012-07-10,02:15,87.780000000000001
5,2012-07-10,02:30,90.010000000000005
5,2012-07-10,02:45,91.469999999999999
5,2012-07-10,03:00,89.640000000000001
5,2012-07-10,03:15,88.090000000000003
5,2012-07-10,03:30,86.549999999999997
5,2012-07-10,03:45,86.510000000000005
5,2012-07-10,04:00,85.069999999999993
5,2012-07-10,04:15,87.819999999999993
5,2012-07-10,04:30,85.909999999999997
5,2012-07-10,04:45,84.680000000000007
5,2012-07-10,05:00,83.790000000000006
5,2012-07-10,05:15,80.939999999999998
5,2012-07-10,05:30,81.709999999999994
5,2012-07-10,05:45,80.010000000000005
5,2012-07-10,06:00,80.170000000000002
5,2012-07-10,06:15,81.469999999999999
5,2012-07-10,06:30,84.219999999999999
5,2012-07-10,06:45,85.819999999999993
5,2012-07-10,07:00,87.799999999999997
5,2012-07-10,07:15,93.349999999999994
5,2012-07-10,07:30,93.019999999999996
5,2012-07-10,07:45,89.359999999999999
6,2012-07-17,20:00,555.63999999999999
6,2012-07-17,20:15,555.63999999999999
6,2012-07-17,20:30,555.63999999999999
6,2012-07-17,20:45,548.63
6,2012-07-17,21:00,570.11000000000001
6,2012-07-17,21:15,569.89999999999998
6,2012-07-17,21:30,549.58000000000004
6,2012-07-17,21:45,549.58000000000004
6,2012-07-17,22:00,549.58000000000004
6,2012-07-17,22:15,549.58000000000004
6,2012-07-17,22:30,490.82999999999998
6,2012-07-17,22:45,490.82999999999998
6,2012-07-17,23:00,485
6,2012-07-17,23:15,479.17000000000002
6,2012-07-17,23:30,479.17000000000002
6,2012-07-17,23:45,479.17000000000002
5,2012-07-10,08:00,89.709999999999994
5,2012-07-10,08:15,89.140000000000001
5,2012-07-10,08:30,89.260000000000005
5,2012-07-10,08:45,90.349999999999994
5,2012-07-10,09:00,88.599999999999994
5,2012-07-10,09:15,86.549999999999997
5,2012-07-10,09:30,85.060000000000002
5,2012-07-10,09:45,88.5
5,2012-07-10,10:00,88.430000000000007
5,2012-07-10,10:15,87.709999999999994
5,2012-07-10,10:30,86.049999999999997
5,2012-07-10,10:45,87.390000000000001
5,2012-07-10,11:00,87.159999999999997
5,2012-07-10,11:15,85.969999999999999
5,2012-07-10,11:30,86.170000000000002
5,2012-07-10,11:45,86.299999999999997
5,2012-07-10,12:00,88.099999999999994
5,2012-07-10,12:15,86.829999999999998
5,2012-07-10,12:30,85.829999999999998
5,2012-07-10,12:45,85.280000000000001
5,2012-07-10,13:00,84.659999999999997
5,2012-07-10,13:15,85.829999999999998
5,2012-07-10,13:30,86.980000000000004
5,2012-07-10,13:45,85.930000000000007
5,2012-07-10,14:00,86.870000000000005
5,2012-07-10,14:15,90.849999999999994
5,2012-07-10,14:30,87.620000000000005
5,2012-07-10,14:45,90.420000000000002
5,2012-07-10,15:00,89.420000000000002
5,2012-07-10,15:15,86.620000000000005
5,2012-07-10,15:30,83.400000000000006
5,2012-07-10,15:45,83.430000000000007
5,2012-07-10,16:00,83.390000000000001
5,2012-07-10,16:15,83.159999999999997
5,2012-07-10,16:30,83.769999999999996
5,2012-07-10,16:45,84.140000000000001
5,2012-07-10,17:00,84.650000000000006
5,2012-07-10,17:15,82.269999999999996
5,2012-07-10,17:30,83.390000000000001
5,2012-07-10,17:45,81.590000000000003
5,2012-07-10,18:00,80.640000000000001
5,2012-07-10,18:15,79.709999999999994
5,2012-07-10,18:30,78.909999999999997
5,2012-07-10,18:45,79.469999999999999
5,2012-07-10,19:00,80.200000000000003
5,2012-07-10,19:15,79.519999999999996
5,2012-07-10,19:30,78.409999999999997
5,2012-07-10,19:45,80.840000000000003
5,2012-07-10,20:00,80.099999999999994
5,2012-07-10,20:15,79.239999999999995
5,2012-07-10,20:30,80.280000000000001
5,2012-07-10,20:45,80.209999999999994
5,2012-07-10,21:00,79.769999999999996
5,2012-07-10,21:15,82.370000000000005
5,2012-07-10,21:30,82.799999999999997
5,2012-07-10,21:45,81.75
5,2012-07-10,22:00,84.329999999999998
5,2012-07-10,22:15,85
5,2012-07-10,22:30,83.340000000000003
5,2012-07-10,22:45,84.299999999999997
5,2012-07-10,23:00,83.939999999999998
5,2012-07-10,23:15,84.239999999999995
5,2012-07-10,23:30,83.989999999999995
5,2012-07-10,23:45,89.780000000000001
6,2012-07-31,00:00,537.45000000000005
6,2012-07-31,00:15,523.57000000000005
6,2012-07-31,00:30,489.85000000000002
6,2012-07-31,00:45,577.40999999999997
6,2012-07-31,01:00,595.75999999999999
6,2012-07-31,01:15,544.44000000000005
6,2012-07-31,01:30,532.75999999999999
6,2012-07-31,01:45,540.38999999999999
6,2012-07-31,02:00,509.66000000000003
6,2012-07-31,02:15,514.60000000000002
6,2012-07-31,02:30,535.14999999999998
6,2012-07-31,02:45,605.02999999999997
6,2012-07-31,03:00,900.38
6,2012-07-31,03:15,900.38
6,2012-07-31,03:30,900.38
6,2012-07-31,03:45,477.32999999999998
6,2012-07-31,04:00,422.49000000000001
6,2012-07-31,04:15,422.49000000000001
6,2012-07-31,04:30,422.49000000000001
6,2012-07-31,04:45,596
6,2012-07-31,05:00,564.08000000000004
6,2012-07-31,05:15,564.08000000000004
6,2012-07-31,05:30,564.08000000000004
6,2012-07-31,05:45,539.76999999999998
6,2012-07-31,06:00,575.05999999999995
6,2012-07-31,06:15,617.79999999999995
6,2012-07-31,06:30,590.73000000000002
6,2012-07-31,06:45,627.00999999999999
6,2012-07-31,07:00,582.5
6,2012-07-31,07:15,630.94000000000005
6,2012-07-31,07:30,648.60000000000002
6,2012-07-31,07:45,582.82000000000005
6,2012-07-31,08:00,609.55999999999995
6,2012-07-31,08:15,574.27999999999997
6,2012-07-31,08:30,581.11000000000001
6,2012-07-31,08:45,587.46000000000004
6,2012-07-31,09:00,583.40999999999997
6,2012-07-31,09:15,597.07000000000005
6,2012-07-31,09:30,563.38
6,2012-07-31,09:45,571.95000000000005
6,2012-07-31,10:00,550.67999999999995
6,2012-07-31,10:15,552.01999999999998
6,2012-07-31,10:30,555.25
6,2012-07-31,10:45,547.67999999999995
6,2012-07-31,11:00,484.27999999999997
6,2012-07-31,11:15,537.35000000000002
6,2012-07-31,11:30,537.35000000000002
6,2012-07-31,11:45,592.38999999999999
6,2012-07-31,12:00,592.38999999999999
6,2012-07-31,12:15,574.66999999999996
6,2012-07-31,12:30,556.95000000000005
6,2012-07-31,12:45,510.81
6,2012-07-31,13:00,530.22000000000003
6,2012-07-31,13:15,513.53999999999996
6,2012-07-31,13:30,536.89999999999998
6,2012-07-31,13:45,532.67999999999995
6,2012-07-31,14:00,528.46000000000004
6,2012-07-31,14:15,592.94000000000005
6,2012-07-31,14:30,592.94000000000005
6,2012-07-31,14:45,569.89999999999998
6,2012-07-31,15:00,569.89999999999998
6,2012-07-31,15:15,507.54000000000002
6,2012-07-31,15:30,507.54000000000002
6,2012-07-31,15:45,559.61000000000001
6,2012-07-31,16:00,559.61000000000001
6,2012-07-31,16:15,562.42999999999995
6,2012-07-31,16:30,469.74000000000001
6,2012-07-31,16:45,493.97000000000003
6,2012-07-31,17:00,518.19000000000005
6,2012-07-31,17:15,514.99000000000001
6,2012-07-31,17:30,612.14999999999998
6,2012-07-31,17:45,569.55999999999995
6,2012-07-31,18:00,526.96000000000004
6,2012-07-31,18:15,526.96000000000004
6,2012-07-31,18:30,541.84000000000003
6,2012-07-31,18:45,541.84000000000003
6,2012-07-31,19:00,504.19
6,2012-07-31,19:15,466.52999999999997
6,2012-07-31,19:30,466.52999999999997
6,2012-07-31,19:45,504.07999999999998
6,2012-07-31,20:00,504.07999999999998
6,2012-07-31,20:15,508.19
6,2012-07-31,20:30,546.74000000000001
6,2012-07-31,20:45,585.28999999999996
6,2012-07-31,21:00,539.59000000000003
6,2012-07-31,21:15,493.88999999999999
6,2012-07-31,21:30,536.67999999999995
6,2012-07-31,21:45,579.47000000000003
6,2012-07-31,22:00,579.47000000000003
5,2012-07-17,00:00,84.620000000000005
5,2012-07-17,00:15,86.599999999999994
5,2012-07-17,00:30,83.75
5,2012-07-17,00:45,91.200000000000003
5,2012-07-17,01:00,88.709999999999994
5,2012-07-17,01:15,86.799999999999997
5,2012-07-17,01:30,88.700000000000003
5,2012-07-17,01:45,87.670000000000002
5,2012-07-17,02:00,88.969999999999999
5,2012-07-17,02:15,87.079999999999998
5,2012-07-17,02:30,92.060000000000002
5,2012-07-17,02:45,90.109999999999999
5,2012-07-17,03:00,86.030000000000001
5,2012-07-17,03:15,86.680000000000007
5,2012-07-17,03:30,86.319999999999993
5,2012-07-17,03:45,89.599999999999994
5,2012-07-17,04:00,87.510000000000005
5,2012-07-17,04:15,86.239999999999995
5,2012-07-17,04:30,86.299999999999997
5,2012-07-17,04:45,80.459999999999994
5,2012-07-17,05:00,81.730000000000004
5,2012-07-17,05:15,80.920000000000002
5,2012-07-17,05:30,79.209999999999994
5,2012-07-17,05:45,78.909999999999997
5,2012-07-17,06:00,79.689999999999998
5,2012-07-17,06:15,80.090000000000003
5,2012-07-17,06:30,82.819999999999993
5,2012-07-17,06:45,85.189999999999998
5,2012-07-17,07:00,87.680000000000007
5,2012-07-17,07:15,110.91
5,2012-07-17,07:30,110.44
5,2012-07-17,07:45,90.129999999999995
5,2012-07-17,08:00,95.5
5,2012-07-17,08:15,87.829999999999998
5,2012-07-17,08:30,87.439999999999998
5,2012-07-17,08:45,85.430000000000007
5,2012-07-17,09:00,84.370000000000005
5,2012-07-17,09:15,83.319999999999993
5,2012-07-17,09:30,87.819999999999993
5,2012-07-17,09:45,84.930000000000007
5,2012-07-17,10:00,83.900000000000006
5,2012-07-17,10:15,86.730000000000004
5,2012-07-17,10:30,85.989999999999995
5,2012-07-17,10:45,84.930000000000007
5,2012-07-17,11:00,84.650000000000006
5,2012-07-17,11:15,86.159999999999997
5,2012-07-17,11:30,84.810000000000002
5,2012-07-17,11:45,85.069999999999993
5,2012-07-17,12:00,86.370000000000005
5,2012-07-17,12:15,84.689999999999998
5,2012-07-17,12:30,85.049999999999997
5,2012-07-17,12:45,83.219999999999999
5,2012-07-17,13:00,85.109999999999999
5,2012-07-17,13:15,83.849999999999994
5,2012-07-17,13:30,83.090000000000003
5,2012-07-17,13:45,84.310000000000002
5,2012-07-17,14:00,85.810000000000002
5,2012-07-17,14:15,84.25
5,2012-07-17,14:30,82.689999999999998
5,2012-07-17,14:45,84.769999999999996
5,2012-07-17,15:00,84.239999999999995
5,2012-07-17,15:15,84.659999999999997
5,2012-07-17,15:30,83.549999999999997
5,2012-07-17,15:45,83.459999999999994
5,2012-07-17,16:00,83.030000000000001
5,2012-07-17,16:15,82.260000000000005
5,2012-07-17,16:30,82.730000000000004
5,2012-07-17,16:45,84.359999999999999
5,2012-07-17,17:00,95.840000000000003
5,2012-07-17,17:15,91.859999999999999
5,2012-07-17,17:30,87.530000000000001
5,2012-07-17,17:45,84.030000000000001
5,2012-07-17,18:00,83.280000000000001
5,2012-07-17,18:15,80.890000000000001
5,2012-07-17,18:30,80.420000000000002
5,2012-07-17,18:45,80.25
5,2012-07-17,19:00,81.349999999999994
5,2012-07-17,19:15,85.430000000000007
5,2012-07-17,19:30,82.170000000000002
5,2012-07-17,19:45,81.680000000000007
5,2012-07-17,20:00,81.719999999999999
5,2012-07-17,20:15,81.579999999999998
5,2012-07-17,20:30,80.689999999999998
5,2012-07-17,20:45,80.409999999999997
5,2012-07-17,21:00,80.989999999999995
5,2012-07-17,21:15,82.329999999999998
5,2012-07-17,21:30,82.739999999999995
5,2012-07-17,21:45,83.409999999999997
5,2012-07-17,22:00,84.280000000000001
5,2012-07-17,22:15,82.819999999999993
5,2012-07-17,22:30,86.019999999999996
5,2012-07-17,22:45,83.420000000000002
5,2012-07-17,23:00,84.329999999999998
5,2012-07-17,23:15,82.849999999999994
5,2012-07-17,23:30,82.540000000000006
5,2012-07-17,23:45,86.510000000000005
5,2012-07-24,00:00,88.010000000000005
5,2012-07-24,00:15,86.629999999999995
5,2012-07-24,00:30,85.420000000000002
5,2012-07-24,00:45,84.950000000000003
5,2012-07-24,01:00,90.769999999999996
5,2012-07-24,01:15,87.989999999999995
5,2012-07-24,01:30,90.939999999999998
5,2012-07-24,01:45,88.670000000000002
5,2012-07-24,02:00,87.980000000000004
5,2012-07-24,02:15,86.409999999999997
5,2012-07-24,02:30,88.180000000000007
5,2012-07-24,02:45,91.260000000000005
5,2012-07-24,03:00,85.909999999999997
5,2012-07-24,03:15,87.659999999999997
5,2012-07-24,03:30,89.670000000000002
5,2012-07-24,03:45,90.260000000000005
5,2012-07-24,04:00,86.920000000000002
5,2012-07-24,04:15,85.189999999999998
5,2012-07-24,04:30,85.170000000000002
5,2012-07-24,04:45,84.310000000000002
5,2012-07-24,05:00,82.959999999999994
5,2012-07-24,05:15,81.299999999999997
5,2012-07-24,05:30,78.680000000000007
5,2012-07-24,05:45,79.030000000000001
5,2012-07-24,06:00,80.810000000000002
5,2012-07-24,06:15,80.099999999999994
5,2012-07-24,06:30,84.090000000000003
5,2012-07-24,06:45,85.290000000000006
5,2012-07-24,07:00,88.629999999999995
5,2012-07-24,07:15,89.650000000000006
5,2012-07-24,07:30,90.450000000000003
5,2012-07-24,07:45,92.060000000000002
5,2012-07-24,08:00,90.590000000000003
5,2012-07-24,08:15,87.659999999999997
5,2012-07-24,08:30,84.790000000000006
5,2012-07-24,08:45,86.150000000000006
5,2012-07-24,09:00,85.700000000000003
5,2012-07-24,09:15,84.560000000000002
5,2012-07-24,09:30,84.090000000000003
5,2012-07-24,09:45,83.540000000000006
5,2012-07-24,10:00,85.099999999999994
5,2012-07-24,10:15,85
5,2012-07-24,10:30,85.079999999999998
5,2012-07-24,10:45,85.629999999999995
5,2012-07-24,11:00,84.099999999999994
5,2012-07-24,11:15,85.069999999999993
5,2012-07-24,11:30,84
5,2012-07-24,11:45,85.879999999999995
5,2012-07-24,12:00,85.040000000000006
5,2012-07-24,12:15,82.180000000000007
5,2012-07-24,12:30,82.950000000000003
5,2012-07-24,12:45,83.090000000000003
5,2012-07-24,13:00,82.640000000000001
5,2012-07-24,13:15,83.379999999999995
5,2012-07-24,13:30,82.400000000000006
12,2012-07-31,07:30,362.39999999999998
12,2012-07-31,07:45,359.47000000000003
12,2012-07-31,08:00,367.19999999999999
12,2012-07-31,08:15,238.58000000000001
12,2012-07-31,08:30,251.31999999999999
12,2012-07-31,08:45,245.33000000000001
12,2012-07-31,09:00,252.72999999999999
12,2012-07-31,09:15,245.66999999999999
12,2012-07-31,09:30,228.34
12,2012-07-31,09:45,234.13999999999999
12,2012-07-31,10:00,244.02000000000001
12,2012-07-31,10:15,240.78
12,2012-07-31,10:30,230.72999999999999
12,2012-07-31,10:45,241.37
12,2012-07-31,11:00,238.52000000000001
12,2012-07-31,11:15,240.06
12,2012-07-31,11:30,213.96000000000001
12,2012-07-31,11:45,199.09999999999999
12,2012-07-31,12:00,265.38999999999999
5,2012-07-24,13:45,84.310000000000002
5,2012-07-24,14:00,84.090000000000003
5,2012-07-24,14:15,85.569999999999993
5,2012-07-24,14:30,86.150000000000006
5,2012-07-24,14:45,86.239999999999995
5,2012-07-24,15:00,86.150000000000006
5,2012-07-24,15:15,83.060000000000002
5,2012-07-24,15:30,84.620000000000005
5,2012-07-24,15:45,99.239999999999995
5,2012-07-24,16:00,84.510000000000005
5,2012-07-24,16:15,86.299999999999997
5,2012-07-24,16:30,85.569999999999993
5,2012-07-24,16:45,84.629999999999995
5,2012-07-24,17:00,84.040000000000006
5,2012-07-24,17:15,88.879999999999995
5,2012-07-24,17:30,86.859999999999999
5,2012-07-24,17:45,84.890000000000001
5,2012-07-24,18:00,85.930000000000007
5,2012-07-24,18:15,84.700000000000003
5,2012-07-24,18:30,81.400000000000006
5,2012-07-24,18:45,81.340000000000003
5,2012-07-24,19:00,81.450000000000003
5,2012-07-24,19:15,79.959999999999994
5,2012-07-24,19:30,80.129999999999995
5,2012-07-24,19:45,81.629999999999995
5,2012-07-24,20:00,80.269999999999996
5,2012-07-24,20:15,81.180000000000007
5,2012-07-24,20:30,78.519999999999996
5,2012-07-24,20:45,79.079999999999998
5,2012-07-24,21:00,78.760000000000005
5,2012-07-24,21:15,80.430000000000007
5,2012-07-24,21:30,82.640000000000001
5,2012-07-24,21:45,82.930000000000007
5,2012-07-24,22:00,82.579999999999998
5,2012-07-24,22:15,81.840000000000003
5,2012-07-24,22:30,82.709999999999994
5,2012-07-24,22:45,82.209999999999994
5,2012-07-31,00:00,88.200000000000003
5,2012-07-31,00:15,88.879999999999995
5,2012-07-31,00:30,85.079999999999998
5,2012-07-31,00:45,84.969999999999999
5,2012-07-31,01:00,84.829999999999998
5,2012-07-31,01:15,89.480000000000004
5,2012-07-31,01:30,92.859999999999999
5,2012-07-31,01:45,88.650000000000006
5,2012-07-31,02:00,87.680000000000007
5,2012-07-31,02:15,88.530000000000001
5,2012-07-31,02:30,89.260000000000005
5,2012-07-31,02:45,93.689999999999998
5,2012-07-31,03:00,89.920000000000002
5,2012-07-31,03:15,85.769999999999996
5,2012-07-31,03:30,91.870000000000005
5,2012-07-31,03:45,86.030000000000001
5,2012-07-31,04:00,86.780000000000001
5,2012-07-31,04:15,83.739999999999995
5,2012-07-31,04:30,86.359999999999999
5,2012-07-31,04:45,85.859999999999999
5,2012-07-31,05:00,85.700000000000003
5,2012-07-31,05:15,84.680000000000007
5,2012-07-31,05:30,81.549999999999997
5,2012-07-31,05:45,80.739999999999995
5,2012-07-31,06:00,81.349999999999994
5,2012-07-31,06:15,84.370000000000005
5,2012-07-31,06:30,86.719999999999999
5,2012-07-31,06:45,87.400000000000006
5,2012-07-31,07:00,89.290000000000006
5,2012-07-31,07:15,96.290000000000006
5,2012-07-31,07:30,93.989999999999995
5,2012-07-31,07:45,92.359999999999999
5,2012-07-31,08:00,89.719999999999999
5,2012-07-31,08:15,90.75
5,2012-07-31,08:30,86.730000000000004
5,2012-07-31,08:45,88.950000000000003
5,2012-07-31,09:00,84
5,2012-07-31,09:15,85.849999999999994
6,2012-07-03,00:00,609.55999999999995
6,2012-07-03,00:15,541.50999999999999
6,2012-07-03,00:30,600.54999999999995
6,2012-07-03,00:45,522.24000000000001
6,2012-07-03,01:00,540.74000000000001
6,2012-07-03,01:15,529.95000000000005
6,2012-07-03,01:30,505.31999999999999
6,2012-07-03,01:45,511.25999999999999
6,2012-07-03,02:00,534.32000000000005
6,2012-07-03,02:15,545.42999999999995
6,2012-07-03,02:30,551.14999999999998
6,2012-07-03,02:45,607.28999999999996
6,2012-07-03,03:00,628.00999999999999
6,2012-07-03,03:15,525.48000000000002
6,2012-07-03,03:30,525.48000000000002
6,2012-07-03,03:45,525.48000000000002
6,2012-07-03,04:00,525.48000000000002
6,2012-07-03,04:15,538.34000000000003
6,2012-07-03,04:30,551.20000000000005
6,2012-07-03,04:45,551.20000000000005
6,2012-07-03,05:00,559.89999999999998
6,2012-07-03,05:15,563.04999999999995
6,2012-07-03,05:30,566.19000000000005
6,2012-07-03,05:45,562.42999999999995
6,2012-07-03,06:00,568.92999999999995
6,2012-07-03,06:15,551.00999999999999
6,2012-07-03,06:30,587.46000000000004
6,2012-07-03,06:45,659.99000000000001
6,2012-07-03,07:00,647.34000000000003
6,2012-07-03,07:15,621.13
6,2012-07-03,07:30,590.73000000000002
6,2012-07-03,07:45,569.38999999999999
6,2012-07-03,08:00,609.14999999999998
6,2012-07-03,08:15,598.80999999999995
