LinkRef,Date,TimePeriod,AverageJT
12,2012-06-05,01:15,203.91999999999999
12,2012-06-05,01:30,203.91999999999999
12,2012-06-05,01:45,203.91999999999999
12,2012-06-05,02:00,203.91999999999999
12,2012-06-05,02:15,255.49000000000001
12,2012-06-05,02:30,243
12,2012-06-05,02:45,240.52000000000001
12,2012-06-05,03:00,246.90000000000001
12,2012-06-05,03:15,245.63999999999999
12,2012-06-05,03:30,254.25
12,2012-06-05,03:45,248.13999999999999
12,2012-06-05,04:00,246.58000000000001
12,2012-06-05,04:15,239.59
12,2012-06-05,04:30,217.72
12,2012-06-05,04:45,217.72
12,2012-06-05,05:00,217.72
12,2012-06-05,05:15,198.94999999999999
12,2012-06-05,05:30,234.88
12,2012-06-05,05:45,207.53999999999999
12,2012-06-05,06:00,237.41
12,2012-06-05,06:15,209.97999999999999
12,2012-06-05,06:30,220.99000000000001
12,2012-06-05,06:45,232
12,2012-06-05,07:00,225.28999999999999
12,2012-06-05,07:15,251.00999999999999
12,2012-06-05,07:30,202.16999999999999
12,2012-06-05,07:45,206.91
12,2012-06-05,08:00,230.90000000000001
12,2012-06-05,08:15,254.88
12,2012-06-05,08:30,236.88
12,2012-06-05,08:45,218.88
12,2012-06-05,09:00,218.88
12,2012-06-05,09:15,231.06999999999999
12,2012-06-05,09:30,231.06999999999999
12,2012-06-05,09:45,235.36000000000001
12,2012-06-05,10:00,228.06
12,2012-06-05,10:15,232.87
12,2012-06-05,10:30,230.47
12,2012-06-05,10:45,235.77000000000001
12,2012-06-05,11:00,237.25999999999999
12,2012-06-05,11:15,238.75
12,2012-06-05,11:30,268.17000000000002
12,2012-06-05,11:45,233.09
12,2012-06-05,12:00,223.40000000000001
12,2012-06-05,12:15,201.88999999999999
10,2012-06-05,17:00,379.42000000000002
10,2012-06-05,17:15,374.17000000000002
10,2012-06-05,17:30,348.54000000000002
10,2012-06-05,17:45,427.51999999999998
10,2012-06-05,18:00,374.43000000000001
10,2012-06-05,18:15,354.68000000000001
10,2012-06-05,18:30,315.85000000000002
10,2012-06-05,18:45,345.49000000000001
10,2012-06-05,19:00,337.19999999999999
10,2012-06-05,19:15,367.52999999999997
10,2012-06-05,19:30,325.02999999999997
10,2012-06-05,19:45,336.80000000000001
10,2012-06-05,20:00,348.56999999999999
10,2012-06-05,20:15,348.56999999999999
10,2012-06-05,20:30,348.56999999999999
10,2012-06-05,20:45,350.81
10,2012-06-05,21:00,368.60000000000002
10,2012-06-05,21:15,358.36000000000001
12,2012-06-05,12:30,205.00999999999999
12,2012-06-05,12:45,208.13
12,2012-06-05,13:00,235
12,2012-06-05,13:15,241.5
12,2012-06-05,13:30,241.69999999999999
12,2012-06-05,13:45,234.96000000000001
12,2012-06-05,14:00,229.25999999999999
12,2012-06-05,14:15,223.55000000000001
12,2012-06-05,14:30,274.5
12,2012-06-05,14:45,231.56999999999999
12,2012-06-05,15:00,250.5
12,2012-06-05,15:15,269.42000000000002
12,2012-06-05,15:30,235.21000000000001
12,2012-06-05,15:45,270.62
12,2012-06-05,16:00,288.22000000000003
12,2012-06-05,16:15,336.41000000000003
12,2012-06-05,16:30,257.81
12,2012-06-05,16:45,280.06999999999999
12,2012-06-05,17:00,298.19
12,2012-06-05,17:15,253.47
12,2012-06-05,17:30,239.56999999999999
12,2012-06-05,17:45,246.25999999999999
12,2012-06-05,18:00,254.63999999999999
12,2012-06-05,18:15,238.69
12,2012-06-05,18:30,227.06999999999999
12,2012-06-05,18:45,215.44999999999999
12,2012-06-05,19:00,211.09
12,2012-06-05,19:15,215.19999999999999
12,2012-06-05,19:30,224.63999999999999
12,2012-06-05,19:45,204.28
12,2012-06-05,20:00,201.16
12,2012-06-05,20:15,201.16
12,2012-06-05,20:30,252.15000000000001
12,2012-06-05,20:45,252.15000000000001
12,2012-06-05,21:00,238.44999999999999
12,2012-06-05,21:15,223.66999999999999
12,2012-06-05,21:30,208.88
12,2012-06-05,21:45,204.69999999999999
12,2012-06-05,22:00,200.50999999999999
12,2012-06-05,22:15,249.78999999999999
12,2012-06-05,22:30,239.31
10,2012-06-05,21:30,333.19999999999999
10,2012-06-05,21:45,333.19999999999999
10,2012-06-05,22:00,333.19999999999999
10,2012-06-05,22:15,333.19999999999999
10,2012-06-05,22:30,333.19999999999999
10,2012-06-05,22:45,349.39999999999998
10,2012-06-05,23:00,365.47000000000003
10,2012-06-05,23:15,360.14999999999998
10,2012-06-05,23:30,323.38
10,2012-06-05,23:45,315.92000000000002
10,2012-06-26,00:00,371.01999999999998
10,2012-06-26,00:15,371.06
10,2012-06-26,00:30,346.58999999999997
10,2012-06-26,00:45,368.52999999999997
10,2012-06-26,01:00,366.17000000000002
10,2012-06-26,01:15,358.00999999999999
10,2012-06-26,01:30,350.39999999999998
10,2012-06-26,01:45,354.44
10,2012-06-26,02:00,334.18000000000001
10,2012-06-26,02:15,337.64999999999998
10,2012-06-26,02:30,389.02999999999997
10,2012-06-26,02:45,368.94999999999999
10,2012-06-26,03:00,371.37
10,2012-06-26,03:15,371.37
10,2012-06-26,03:30,371.37
10,2012-06-26,03:45,371.37
10,2012-06-26,04:00,364.76999999999998
10,2012-06-26,04:15,364.76999999999998
10,2012-06-26,04:30,364.76999999999998
10,2012-06-26,04:45,380.44
10,2012-06-26,05:00,396.10000000000002
10,2012-06-26,05:15,396.10000000000002
10,2012-06-26,05:30,388.25
10,2012-06-26,05:45,335.57999999999998
10,2012-06-26,06:00,316.41000000000003
10,2012-06-26,06:15,369.06
10,2012-06-26,06:30,349.27999999999997
10,2012-06-26,06:45,351.57999999999998
10,2012-06-26,07:00,376.00999999999999
10,2012-06-26,07:15,376.07999999999998
10,2012-06-26,07:30,396.69
10,2012-06-26,07:45,361.13
10,2012-06-26,08:00,367.08999999999997
10,2012-06-26,08:15,387.72000000000003
10,2012-06-26,08:30,377.24000000000001
10,2012-06-26,08:45,397.5
10,2012-06-26,09:00,352.06999999999999
10,2012-06-26,09:15,328.36000000000001
10,2012-06-26,09:30,358.85000000000002
10,2012-06-26,09:45,379.62
10,2012-06-26,10:00,332.77999999999997
10,2012-06-26,10:15,363.37
10,2012-06-26,10:30,383.16000000000003
10,2012-06-26,10:45,374.81999999999999
10,2012-06-26,11:00,351.47000000000003
10,2012-06-26,11:15,374.01999999999998
10,2012-06-26,11:30,317.76999999999998
10,2012-06-26,11:45,342.36000000000001
10,2012-06-26,12:00,403.77999999999997
10,2012-06-26,12:15,355.44
10,2012-06-26,12:30,295.43000000000001
10,2012-06-26,12:45,295.43000000000001
10,2012-06-26,13:00,337.64999999999998
10,2012-06-26,13:15,337.64999999999998
10,2012-06-26,13:30,350.45999999999998
10,2012-06-26,13:45,326.22000000000003
10,2012-06-26,14:00,331.51999999999998
10,2012-06-26,14:15,339.69
10,2012-06-26,14:30,377.11000000000001
10,2012-06-26,14:45,359.26999999999998
10,2012-06-26,15:00,343.63
10,2012-06-26,15:15,353.36000000000001
10,2012-06-26,15:30,423.91000000000003
10,2012-06-26,15:45,338.62
10,2012-06-26,16:00,361.80000000000001
10,2012-06-26,16:15,361.76999999999998
10,2012-06-26,16:30,346.22000000000003
10,2012-06-26,16:45,401.54000000000002
10,2012-06-26,17:00,379.95999999999998
10,2012-06-26,17:15,375.31999999999999
10,2012-06-26,17:30,334.00999999999999
10,2012-06-26,17:45,352.76999999999998
10,2012-06-26,18:00,365.55000000000001
10,2012-06-26,18:15,332.55000000000001
10,2012-06-26,18:30,329.19
10,2012-06-26,18:45,325.81999999999999
10,2012-06-26,19:00,324.24000000000001
10,2012-06-26,19:15,325.00999999999999
10,2012-06-26,19:30,325.76999999999998
10,2012-06-26,19:45,343.91000000000003
10,2012-06-26,20:00,337.12
10,2012-06-26,20:15,366.17000000000002
10,2012-06-26,20:30,395.22000000000003
10,2012-06-26,20:45,398.72000000000003
10,2012-06-26,21:00,402.22000000000003
10,2012-06-26,21:15,402.22000000000003
10,2012-06-26,21:30,397.38999999999999
10,2012-06-26,21:45,397.38999999999999
10,2012-06-26,22:00,397.38999999999999
10,2012-06-26,22:15,459.83999999999997
10,2012-06-26,22:30,459.83999999999997
12,2012-06-05,22:45,227.12
12,2012-06-05,23:00,214.93000000000001
12,2012-06-05,23:15,214.93000000000001
12,2012-06-05,23:30,214.31999999999999
12,2012-06-05,23:45,214.31999999999999
10,2012-06-26,22:45,384.54000000000002
10,2012-06-26,23:00,384.54000000000002
10,2012-06-26,23:15,303.69
10,2012-06-26,23:30,303.69
10,2012-06-26,23:45,303.69
10,2012-06-19,00:00,371.01999999999998
10,2012-06-19,00:15,371.06
10,2012-06-19,00:30,346.58999999999997
10,2012-06-19,00:45,368.52999999999997
10,2012-06-19,01:00,366.17000000000002
10,2012-06-19,01:15,358.00999999999999
10,2012-06-19,01:30,350.39999999999998
10,2012-06-19,01:45,354.44
10,2012-06-19,02:00,334.18000000000001
10,2012-06-19,02:15,337.64999999999998
10,2012-06-19,02:30,389.02999999999997
10,2012-06-19,02:45,368.94999999999999
10,2012-06-19,03:00,405.69999999999999
10,2012-06-19,03:15,358.5
10,2012-06-19,03:30,396.47000000000003
10,2012-06-19,03:45,392.81999999999999
10,2012-06-19,04:00,299.76999999999998
10,2012-06-19,04:15,299.76999999999998
10,2012-06-19,04:30,299.76999999999998
10,2012-06-19,04:45,299.76999999999998
10,2012-06-19,05:00,331.67000000000002
10,2012-06-19,05:15,363.56
10,2012-06-19,05:30,363.56
10,2012-06-19,05:45,321.85000000000002
10,2012-06-19,06:00,358.91000000000003
10,2012-06-19,06:15,405.97000000000003
10,2012-06-19,06:30,368.79000000000002
10,2012-06-19,06:45,393.04000000000002
10,2012-06-19,07:00,398.36000000000001
10,2012-06-19,07:15,357.94999999999999
10,2012-06-19,07:30,358.73000000000002
10,2012-06-19,07:45,373.76999999999998
10,2012-06-19,08:00,387.93000000000001
10,2012-06-19,08:15,384.30000000000001
10,2012-06-19,08:30,388.68000000000001
10,2012-06-19,08:45,391.49000000000001
10,2012-06-19,09:00,350.17000000000002
10,2012-06-19,09:15,362.29000000000002
10,2012-06-19,09:30,388.22000000000003
10,2012-06-19,09:45,366.30000000000001
10,2012-06-19,10:00,320.18000000000001
10,2012-06-19,10:15,396.50999999999999
10,2012-06-19,10:30,388.14999999999998
10,2012-06-19,10:45,375.48000000000002
10,2012-06-19,11:00,362.81
10,2012-06-19,11:15,343.38
10,2012-06-19,11:30,347.12
10,2012-06-19,11:45,384.08999999999997
10,2012-06-19,12:00,345.44
10,2012-06-19,12:15,370.85000000000002
10,2012-06-19,12:30,387.89999999999998
10,2012-06-19,12:45,320.89999999999998
10,2012-06-19,13:00,386.04000000000002
10,2012-06-19,13:15,345.13
10,2012-06-19,13:30,366.64999999999998
10,2012-06-19,13:45,371.52999999999997
10,2012-06-19,14:00,360.24000000000001
10,2012-06-19,14:15,337.19999999999999
10,2012-06-19,14:30,366.07999999999998
10,2012-06-19,14:45,365.17000000000002
10,2012-06-19,15:00,347.20999999999998
10,2012-06-19,15:15,391.60000000000002
10,2012-06-19,15:30,355.41000000000003
10,2012-06-19,15:45,367.72000000000003
10,2012-06-19,16:00,382.26999999999998
10,2012-06-19,16:15,332.99000000000001
10,2012-06-19,16:30,341.56999999999999
10,2012-06-19,16:45,344.56
10,2012-06-19,17:00,347.55000000000001
10,2012-06-19,17:15,346.67000000000002
10,2012-06-19,17:30,341.31999999999999
10,2012-06-19,17:45,347.80000000000001
10,2012-06-19,18:00,310.49000000000001
10,2012-06-19,18:15,359.69999999999999
10,2012-06-19,18:30,349.32999999999998
10,2012-06-19,18:45,338.95999999999998
10,2012-06-19,19:00,313.49000000000001
10,2012-06-19,19:15,288.01999999999998
10,2012-06-19,19:30,288.01999999999998
10,2012-06-19,19:45,305.98000000000002
10,2012-06-19,20:00,305.98000000000002
10,2012-06-19,20:15,328.27999999999997
10,2012-06-19,20:30,350.56999999999999
10,2012-06-19,20:45,380.60000000000002
10,2012-06-19,21:00,395.10000000000002
10,2012-06-19,21:15,409.58999999999997
10,2012-06-19,21:30,379.01999999999998
10,2012-06-19,21:45,348.44999999999999
10,2012-06-19,22:00,357.76999999999998
10,2012-06-19,22:15,367.08999999999997
10,2012-06-19,22:30,341.52999999999997
10,2012-06-19,22:45,315.95999999999998
10,2012-06-19,23:00,332.35000000000002
10,2012-06-19,23:15,348.74000000000001
10,2012-06-19,23:30,332.5
10,2012-06-19,23:45,332.5
11,2012-06-05,00:00,92
11,2012-06-05,00:15,94.510000000000005
11,2012-06-05,00:30,93.859999999999999
11,2012-06-05,00:45,96.549999999999997
11,2012-06-05,01:00,97.939999999999998
11,2012-06-05,01:15,98.900000000000006
11,2012-06-05,01:30,94.060000000000002
11,2012-06-05,01:45,96.170000000000002
11,2012-06-05,02:00,98.989999999999995
11,2012-06-05,02:15,97.430000000000007
11,2012-06-05,02:30,96.849999999999994
11,2012-06-05,02:45,97.709999999999994
11,2012-06-05,03:00,95.950000000000003
11,2012-06-05,03:15,98.390000000000001
11,2012-06-05,03:30,102.06999999999999
11,2012-06-05,03:45,100.43000000000001
11,2012-06-05,04:00,102.42
11,2012-06-05,04:15,99.989999999999995
11,2012-06-05,04:30,98.909999999999997
11,2012-06-05,04:45,95.799999999999997
11,2012-06-05,05:00,97.299999999999997
11,2012-06-05,05:15,97.329999999999998
11,2012-06-05,05:30,96.519999999999996
11,2012-06-05,05:45,97.280000000000001
11,2012-06-05,06:00,97.769999999999996
11,2012-06-05,06:15,92.700000000000003
11,2012-06-05,06:30,92.700000000000003
11,2012-06-05,06:45,93.379999999999995
11,2012-06-05,07:00,94.379999999999995
11,2012-06-05,07:15,94.420000000000002
11,2012-06-05,07:30,94.030000000000001
11,2012-06-05,07:45,91.939999999999998
11,2012-06-05,08:00,93.480000000000004
11,2012-06-05,08:15,92.530000000000001
11,2012-06-05,08:30,92.299999999999997
11,2012-06-05,08:45,93.140000000000001
11,2012-06-05,09:00,92.390000000000001
11,2012-06-05,09:15,91.829999999999998
11,2012-06-05,09:30,92.719999999999999
11,2012-06-05,09:45,92.290000000000006
11,2012-06-05,10:00,93.400000000000006
11,2012-06-05,10:15,94.030000000000001
11,2012-06-05,10:30,97.200000000000003
11,2012-06-05,10:45,97.439999999999998
11,2012-06-05,11:00,94.25
11,2012-06-05,11:15,95.299999999999997
11,2012-06-05,11:30,94.189999999999998
11,2012-06-05,11:45,96.790000000000006
11,2012-06-05,12:00,94.370000000000005
11,2012-06-05,12:15,94.909999999999997
11,2012-06-05,12:30,95.409999999999997
11,2012-06-05,12:45,94
11,2012-06-05,13:00,95.420000000000002
11,2012-06-05,13:15,97.170000000000002
11,2012-06-05,13:30,96.060000000000002
11,2012-06-05,13:45,96.959999999999994
11,2012-06-05,14:00,98.189999999999998
11,2012-06-05,14:15,101.48999999999999
11,2012-06-05,14:30,102.11
11,2012-06-05,14:45,101.14
11,2012-06-05,15:00,97.719999999999999
11,2012-06-05,15:15,102.08
11,2012-06-05,15:30,104.5
11,2012-06-05,15:45,112.90000000000001
11,2012-06-05,16:00,112.73
11,2012-06-05,16:15,106.36
11,2012-06-05,16:30,104.34
11,2012-06-05,16:45,113.67
11,2012-06-05,17:00,107.8
11,2012-06-05,17:15,101.76000000000001
11,2012-06-05,17:30,99.379999999999995
11,2012-06-05,17:45,102.09
11,2012-06-05,18:00,101.67
11,2012-06-05,18:15,96.170000000000002
11,2012-06-05,18:30,94.939999999999998
11,2012-06-05,18:45,95.359999999999999
11,2012-06-05,19:00,94.299999999999997
11,2012-06-05,19:15,93.420000000000002
11,2012-06-05,19:30,93.849999999999994
11,2012-06-05,19:45,92.909999999999997
11,2012-06-05,20:00,92.790000000000006
11,2012-06-05,20:15,93.769999999999996
11,2012-06-05,20:30,94.340000000000003
11,2012-06-05,20:45,94.170000000000002
12,2012-06-12,00:00,264.56999999999999
12,2012-06-12,00:15,251.91
12,2012-06-12,00:30,273.43000000000001
12,2012-06-12,00:45,263.83999999999997
12,2012-06-12,01:00,258.69
12,2012-06-12,01:15,256.18000000000001
12,2012-06-12,01:30,258.99000000000001
12,2012-06-12,01:45,187.80000000000001
12,2012-06-12,02:00,187.80000000000001
12,2012-06-12,02:15,187.80000000000001
12,2012-06-12,02:30,187.80000000000001
12,2012-06-12,02:45,187.80000000000001
12,2012-06-12,03:00,263.37
12,2012-06-12,03:15,257.99000000000001
12,2012-06-12,03:30,258.83999999999997
12,2012-06-12,03:45,230.56999999999999
12,2012-06-12,04:00,230.56999999999999
12,2012-06-12,04:15,230.56999999999999
12,2012-06-12,04:30,213.03
12,2012-06-12,04:45,216.50999999999999
12,2012-06-12,05:00,219.97999999999999
12,2012-06-12,05:15,262.98000000000002
12,2012-06-12,05:30,222.16999999999999
12,2012-06-12,05:45,243.41999999999999
12,2012-06-12,06:00,235.40000000000001
12,2012-06-12,06:15,321.14999999999998
12,2012-06-12,06:30,406.89999999999998
12,2012-06-12,06:45,480.08999999999997
12,2012-06-12,07:00,696.11000000000001
12,2012-06-12,07:15,598.78999999999996
12,2012-06-12,07:30,691.76999999999998
12,2012-06-12,07:45,613.39999999999998
12,2012-06-12,08:00,419.52999999999997
12,2012-06-12,08:15,433.58999999999997
12,2012-06-12,08:30,469.10000000000002
11,2012-06-05,21:00,94.510000000000005
11,2012-06-05,21:15,95.989999999999995
11,2012-06-05,21:30,95.650000000000006
11,2012-06-05,21:45,96.120000000000005
11,2012-06-05,22:00,96.030000000000001
11,2012-06-05,22:15,96.219999999999999
11,2012-06-05,22:30,94.030000000000001
11,2012-06-05,22:45,93.819999999999993
11,2012-06-05,23:00,92.829999999999998
11,2012-06-05,23:15,94.870000000000005
11,2012-06-05,23:30,94.519999999999996
11,2012-06-05,23:45,97.049999999999997
12,2012-06-12,08:45,375.82999999999998
12,2012-06-12,09:00,268.68000000000001
12,2012-06-12,09:15,241.22
12,2012-06-12,09:30,251.56
12,2012-06-12,09:45,226.49000000000001
12,2012-06-12,10:00,214.00999999999999
12,2012-06-12,10:15,244.88
12,2012-06-12,10:30,237.05000000000001
12,2012-06-12,10:45,226.28999999999999
12,2012-06-12,11:00,215.52000000000001
12,2012-06-12,11:15,213.88
12,2012-06-12,11:30,226.09
12,2012-06-12,11:45,249.56
12,2012-06-12,12:00,215.87
12,2012-06-12,12:15,223.66
12,2012-06-12,12:30,226.49000000000001
12,2012-06-12,12:45,219.56999999999999
12,2012-06-12,13:00,219.56999999999999
12,2012-06-12,13:15,231.90000000000001
12,2012-06-12,13:30,231.90000000000001
12,2012-06-12,13:45,204.34
12,2012-06-12,14:00,214.69999999999999
12,2012-06-12,14:15,230.99000000000001
12,2012-06-12,14:30,232.03999999999999
12,2012-06-12,14:45,252.22
12,2012-06-12,15:00,246.06999999999999
12,2012-06-12,15:15,239.91
12,2012-06-12,15:30,208.74000000000001
12,2012-06-12,15:45,214.34999999999999
12,2012-06-12,16:00,233.59999999999999
12,2012-06-12,16:15,233.75
12,2012-06-12,16:30,234.94
12,2012-06-12,16:45,226.13
12,2012-06-12,17:00,218.31999999999999
12,2012-06-12,17:15,210.50999999999999
12,2012-06-12,17:30,242.50999999999999
12,2012-06-12,17:45,241.61000000000001
12,2012-06-12,18:00,219.47999999999999
12,2012-06-12,18:15,212.03
12,2012-06-12,18:30,213.19
12,2012-06-12,18:45,215.28999999999999
12,2012-06-12,19:00,213.09999999999999
12,2012-06-12,19:15,210.91
12,2012-06-12,19:30,206.33000000000001
12,2012-06-12,19:45,201.74000000000001
12,2012-06-12,20:00,221.55000000000001
12,2012-06-12,20:15,241.34999999999999
12,2012-06-12,20:30,249.84999999999999
12,2012-06-12,20:45,258.33999999999997
12,2012-06-12,21:00,214.59999999999999
12,2012-06-12,21:15,215.91
12,2012-06-12,21:30,217.22
12,2012-06-12,21:45,242.44999999999999
12,2012-06-12,22:00,267.68000000000001
12,2012-06-12,22:15,267.68000000000001
12,2012-06-12,22:30,255.81
12,2012-06-12,22:45,255.81
12,2012-06-12,23:00,255.81
12,2012-06-12,23:15,255.81
12,2012-06-12,23:30,242.16
12,2012-06-12,23:45,248.46000000000001
12,2012-06-26,00:00,236.40000000000001
12,2012-06-26,00:15,244.49000000000001
12,2012-06-26,00:30,244.66999999999999
12,2012-06-26,00:45,255.16999999999999
12,2012-06-26,01:00,249.44
12,2012-06-26,01:15,265.75999999999999
12,2012-06-26,01:30,255.05000000000001
12,2012-06-26,01:45,260.81999999999999
12,2012-06-26,02:00,236.38
12,2012-06-26,02:15,238.88
12,2012-06-26,02:30,258.11000000000001
12,2012-06-26,02:45,243.75999999999999
12,2012-06-26,03:00,223.25
12,2012-06-26,03:15,223.25
12,2012-06-26,03:30,223.25
12,2012-06-26,03:45,228.93000000000001
12,2012-06-26,04:00,234.61000000000001
12,2012-06-26,04:15,226.86000000000001
12,2012-06-26,04:30,226.86000000000001
12,2012-06-26,04:45,236.81
12,2012-06-26,05:00,246.75999999999999
12,2012-06-26,05:15,246.75999999999999
12,2012-06-26,05:30,240.69
12,2012-06-26,05:45,240.22
12,2012-06-26,06:00,227.00999999999999
12,2012-06-26,06:15,277.04000000000002
12,2012-06-26,06:30,268.12
12,2012-06-26,06:45,448.32999999999998
12,2012-06-26,07:00,574.25999999999999
12,2012-06-26,07:15,521.94000000000005
12,2012-06-26,07:30,445.27999999999997
12,2012-06-26,07:45,368.62
12,2012-06-26,08:00,401.99000000000001
12,2012-06-26,08:15,408.08999999999997
12,2012-06-26,08:30,426.57999999999998
12,2012-06-26,08:45,350.25
12,2012-06-26,09:00,244.49000000000001
12,2012-06-26,09:15,211.81999999999999
12,2012-06-26,09:30,224.41
12,2012-06-26,09:45,236.94999999999999
12,2012-06-26,10:00,274.94999999999999
12,2012-06-26,10:15,234.06999999999999
12,2012-06-26,10:30,236.53
12,2012-06-26,10:45,244.83000000000001
12,2012-06-26,11:00,197.19
12,2012-06-26,11:15,223.53
12,2012-06-26,11:30,223.53
12,2012-06-26,11:45,227.09
12,2012-06-26,12:00,227.09
12,2012-06-26,12:15,243.87
12,2012-06-26,12:30,217.52000000000001
12,2012-06-26,12:45,225.13
12,2012-06-26,13:00,215.91999999999999
12,2012-06-26,13:15,229.69
12,2012-06-26,13:30,237.09999999999999
12,2012-06-26,13:45,214.81999999999999
12,2012-06-26,14:00,217.63
12,2012-06-26,14:15,225.86000000000001
12,2012-06-26,14:30,224.28
12,2012-06-26,14:45,237.12
12,2012-06-26,15:00,226.81999999999999
12,2012-06-26,15:15,229.31999999999999
12,2012-06-26,15:30,236.69
12,2012-06-26,15:45,244.05000000000001
12,2012-06-26,16:00,204.94
12,2012-06-26,16:15,226.65000000000001
12,2012-06-26,16:30,224.19
12,2012-06-26,16:45,247.56
12,2012-06-26,17:00,243.93000000000001
12,2012-06-26,17:15,223.53
12,2012-06-26,17:30,226.88
12,2012-06-26,17:45,230.22999999999999
12,2012-06-26,18:00,251.31999999999999
12,2012-06-26,18:15,238.33000000000001
12,2012-06-26,18:30,215.56999999999999
12,2012-06-26,18:45,207.66999999999999
12,2012-06-26,19:00,220.31
12,2012-06-26,19:15,193.03999999999999
12,2012-06-26,19:30,205.66999999999999
12,2012-06-26,19:45,238.56
12,2012-06-26,20:00,216.02000000000001
12,2012-06-26,20:15,216.02000000000001
12,2012-06-26,20:30,234.25999999999999
12,2012-06-26,20:45,234.25999999999999
12,2012-06-26,21:00,234.25999999999999
12,2012-06-26,21:15,236.24000000000001
12,2012-06-26,21:30,238.22
12,2012-06-26,21:45,238.22
12,2012-06-26,22:00,238.22
12,2012-06-26,22:15,255.28999999999999
12,2012-06-26,22:30,272.36000000000001
12,2012-06-26,22:45,272.36000000000001
12,2012-06-26,23:00,216.15000000000001
12,2012-06-26,23:15,216.15000000000001
12,2012-06-26,23:30,216.15000000000001
12,2012-06-26,23:45,241.75999999999999
11,2012-06-19,00:00,100.11
11,2012-06-19,00:15,98.879999999999995
11,2012-06-19,00:30,100.33
11,2012-06-19,00:45,100.61
11,2012-06-19,01:00,98.25
11,2012-06-19,01:15,105.72
11,2012-06-19,01:30,102.68000000000001
11,2012-06-19,01:45,99.650000000000006
11,2012-06-19,02:00,111.22
11,2012-06-19,02:15,104.33
11,2012-06-19,02:30,102.20999999999999
11,2012-06-19,02:45,101.84
11,2012-06-19,03:00,102.97
11,2012-06-19,03:15,101.04000000000001
11,2012-06-19,03:30,98.700000000000003
11,2012-06-19,03:45,100.34
11,2012-06-19,04:00,104.40000000000001
11,2012-06-19,04:15,103.5
11,2012-06-19,04:30,99.469999999999999
11,2012-06-19,04:45,98.379999999999995
11,2012-06-19,05:00,99.920000000000002
11,2012-06-19,05:15,96.670000000000002
11,2012-06-19,05:30,97.900000000000006
11,2012-06-19,05:45,95.040000000000006
11,2012-06-19,06:00,94.689999999999998
11,2012-06-19,06:15,97.859999999999999
11,2012-06-19,06:30,101.34999999999999
11,2012-06-19,06:45,101.36
11,2012-06-19,07:00,158.09
11,2012-06-19,07:15,133.41
11,2012-06-19,07:30,100.89
11,2012-06-19,07:45,150.27000000000001
11,2012-06-19,08:00,99.049999999999997
11,2012-06-19,08:15,97.530000000000001
11,2012-06-19,08:30,98.560000000000002
11,2012-06-19,08:45,98.450000000000003
11,2012-06-19,09:00,97.659999999999997
11,2012-06-19,09:15,98.200000000000003
11,2012-06-19,09:30,99.609999999999999
11,2012-06-19,09:45,97.319999999999993
11,2012-06-19,10:00,96.670000000000002
11,2012-06-19,10:15,95.769999999999996
11,2012-06-19,10:30,96.730000000000004
11,2012-06-19,10:45,96.870000000000005
11,2012-06-19,11:00,99.040000000000006
11,2012-06-19,11:15,96.950000000000003
11,2012-06-19,11:30,97.069999999999993
11,2012-06-19,11:45,96.150000000000006
11,2012-06-19,12:00,95.870000000000005
11,2012-06-19,12:15,96.799999999999997
11,2012-06-19,12:30,97.650000000000006
11,2012-06-19,12:45,95.640000000000001
11,2012-06-19,13:00,96.719999999999999
11,2012-06-19,13:15,95.689999999999998
11,2012-06-19,13:30,96.269999999999996
11,2012-06-19,13:45,98
11,2012-06-19,14:00,97.469999999999999
11,2012-06-19,14:15,96.400000000000006
11,2012-06-19,14:30,97.469999999999999
11,2012-06-19,14:45,96.939999999999998
11,2012-06-19,15:00,96.359999999999999
11,2012-06-19,15:15,96.799999999999997
11,2012-06-19,15:30,95.590000000000003
11,2012-06-19,15:45,95.510000000000005
11,2012-06-19,16:00,95.829999999999998
11,2012-06-19,16:15,96.120000000000005
11,2012-06-19,16:30,96.840000000000003
11,2012-06-19,16:45,97.079999999999998
11,2012-06-19,17:00,97.010000000000005
11,2012-06-19,17:15,97.370000000000005
11,2012-06-19,17:30,98.230000000000004
11,2012-06-19,17:45,98.480000000000004
11,2012-06-19,18:00,95.099999999999994
11,2012-06-19,18:15,94.549999999999997
11,2012-06-19,18:30,93.260000000000005
11,2012-06-19,18:45,91.730000000000004
11,2012-06-19,19:00,90.670000000000002
11,2012-06-19,19:15,91.939999999999998
11,2012-06-19,19:30,91.319999999999993
11,2012-06-19,19:45,91.780000000000001
11,2012-06-19,20:00,91.560000000000002
11,2012-06-19,20:15,94.379999999999995
11,2012-06-19,20:30,93.170000000000002
11,2012-06-19,20:45,93.269999999999996
11,2012-06-19,21:00,92.829999999999998
11,2012-06-19,21:15,93.790000000000006
11,2012-06-19,21:30,93.719999999999999
11,2012-06-19,21:45,92.709999999999994
11,2012-06-19,22:00,95.909999999999997
11,2012-06-19,22:15,95.810000000000002
11,2012-06-19,22:30,97.760000000000005
11,2012-06-19,22:45,95.469999999999999
11,2012-06-19,23:00,94.939999999999998
11,2012-06-19,23:15,98.109999999999999
11,2012-06-19,23:30,99.790000000000006
11,2012-06-19,23:45,100.2
11,2012-06-12,00:00,101.45
11,2012-06-12,00:15,106.20999999999999
11,2012-06-12,00:30,105.70999999999999
