LinkRef,Date,TimePeriod,AverageJT
11,2012-04-24,09:45,98.349999999999994
11,2012-04-24,10:00,97.590000000000003
11,2012-04-24,10:15,97.390000000000001
11,2012-04-24,10:30,96.760000000000005
11,2012-04-24,10:45,97.730000000000004
11,2012-04-24,11:00,97.379999999999995
11,2012-04-24,11:15,96.719999999999999
11,2012-04-24,11:30,97.569999999999993
11,2012-04-24,11:45,96.269999999999996
11,2012-04-24,12:00,96.689999999999998
11,2012-04-24,12:15,96.959999999999994
11,2012-04-24,12:30,96.579999999999998
11,2012-04-24,12:45,97.090000000000003
11,2012-04-24,13:00,97.200000000000003
11,2012-04-24,13:15,96.140000000000001
11,2012-04-24,13:30,97.189999999999998
11,2012-04-24,13:45,96.420000000000002
11,2012-04-24,14:00,97.299999999999997
11,2012-04-24,14:15,96.069999999999993
11,2012-04-24,14:30,98.170000000000002
11,2012-04-24,14:45,96.430000000000007
11,2012-04-24,15:00,95.560000000000002
11,2012-04-24,15:15,94.180000000000007
11,2012-04-24,15:30,95.540000000000006
11,2012-04-24,15:45,95.180000000000007
11,2012-04-24,16:00,96.430000000000007
11,2012-04-24,16:15,96.230000000000004
11,2012-04-24,16:30,95.890000000000001
11,2012-04-24,16:45,96.689999999999998
11,2012-04-24,17:00,97.269999999999996
11,2012-04-24,17:15,99.340000000000003
11,2012-04-24,17:30,96.939999999999998
11,2012-04-24,17:45,96.909999999999997
11,2012-04-24,18:00,94.340000000000003
11,2012-04-24,18:15,94.010000000000005
11,2012-04-24,18:30,93.260000000000005
11,2012-04-24,18:45,91.900000000000006
11,2012-04-24,19:00,90.819999999999993
11,2012-04-24,19:15,91.510000000000005
11,2012-04-24,19:30,92.299999999999997
11,2012-04-24,19:45,92.709999999999994
11,2012-04-24,20:00,94.349999999999994
11,2012-04-24,20:15,93.450000000000003
11,2012-04-24,20:30,94.219999999999999
11,2012-04-24,20:45,95.489999999999995
11,2012-04-24,21:00,96.980000000000004
11,2012-04-24,21:15,94.359999999999999
11,2012-04-24,21:30,95.549999999999997
11,2012-04-24,21:45,95.159999999999997
11,2012-04-24,22:00,95.340000000000003
11,2012-04-24,22:15,94.959999999999994
11,2012-04-24,22:30,95.390000000000001
11,2012-04-24,22:45,96.75
11,2012-04-24,23:00,99.189999999999998
11,2012-04-24,23:15,98.379999999999995
11,2012-04-24,23:30,97.609999999999999
11,2012-04-24,23:45,99.180000000000007
10,2012-04-24,00:00,371.01999999999998
10,2012-04-24,00:15,366.56
10,2012-04-24,00:30,346.58999999999997
10,2012-04-24,00:45,359.01999999999998
10,2012-04-24,01:00,366.17000000000002
10,2012-04-24,01:15,358.00999999999999
10,2012-04-24,01:30,350.39999999999998
10,2012-04-24,01:45,346.81999999999999
10,2012-04-24,02:00,334.18000000000001
10,2012-04-24,02:15,339.48000000000002
10,2012-04-24,02:30,388.5
10,2012-04-24,02:45,473.98000000000002
10,2012-04-24,03:00,473.98000000000002
10,2012-04-24,03:15,473.98000000000002
10,2012-04-24,03:30,473.98000000000002
10,2012-04-24,03:45,459.41000000000003
10,2012-04-24,04:00,444.83999999999997
10,2012-04-24,04:15,444.83999999999997
10,2012-04-24,04:30,387.42000000000002
10,2012-04-24,04:45,330
10,2012-04-24,05:00,326.57999999999998
10,2012-04-24,05:15,323.16000000000003
10,2012-04-24,05:30,370.98000000000002
10,2012-04-24,05:45,371.17000000000002
10,2012-04-24,06:00,370.91000000000003
10,2012-04-24,06:15,337.25
10,2012-04-24,06:30,363.89999999999998
10,2012-04-24,06:45,375.25
10,2012-04-24,07:00,375.75
10,2012-04-24,07:15,355.08999999999997
10,2012-04-24,07:30,405.74000000000001
10,2012-04-24,07:45,492.85000000000002
10,2012-04-24,08:00,414.73000000000002
10,2012-04-24,08:15,340.10000000000002
10,2012-04-24,08:30,385.26999999999998
10,2012-04-24,08:45,406.55000000000001
10,2012-04-24,09:00,367.47000000000003
10,2012-04-24,09:15,387.97000000000003
10,2012-04-24,09:30,414.16000000000003
10,2012-04-24,09:45,366.99000000000001
10,2012-04-24,10:00,339.39999999999998
10,2012-04-24,10:15,328.77999999999997
10,2012-04-24,10:30,355.24000000000001
10,2012-04-24,10:45,391.06
10,2012-04-24,11:00,375.88
10,2012-04-24,11:15,387.01999999999998
10,2012-04-24,11:30,361.92000000000002
10,2012-04-24,11:45,325.76999999999998
10,2012-04-24,12:00,365.32999999999998
10,2012-04-24,12:15,338.69999999999999
10,2012-04-24,12:30,356.00999999999999
10,2012-04-24,12:45,380.98000000000002
10,2012-04-24,13:00,331.05000000000001
10,2012-04-24,13:15,366.26999999999998
10,2012-04-24,13:30,368.88999999999999
10,2012-04-24,13:45,371.5
10,2012-04-24,14:00,352.88999999999999
10,2012-04-24,14:15,389.10000000000002
2,2012-04-10,00:45,93.150000000000006
9,2012-04-10,00:00,230.86000000000001
9,2012-04-10,00:15,262.04000000000002
9,2012-04-10,00:30,228.88
9,2012-04-10,00:45,246.11000000000001
9,2012-04-10,01:00,295.70999999999998
9,2012-04-10,01:15,227.09999999999999
9,2012-04-10,01:30,212.38
9,2012-04-10,01:45,252.94
9,2012-04-10,02:00,257.19
9,2012-04-10,02:15,239.41999999999999
9,2012-04-10,02:30,248.38
9,2012-04-10,02:45,249.74000000000001
9,2012-04-10,03:00,237.02000000000001
9,2012-04-10,03:15,248.22
9,2012-04-10,03:30,285.93000000000001
9,2012-04-10,03:45,285.93000000000001
9,2012-04-10,04:00,285.93000000000001
9,2012-04-10,04:15,261.80000000000001
9,2012-04-10,04:30,237.66
9,2012-04-10,04:45,186.21000000000001
9,2012-04-10,05:00,215.96000000000001
9,2012-04-10,05:15,252.24000000000001
9,2012-04-10,05:30,246.18000000000001
9,2012-04-10,05:45,216.59999999999999
9,2012-04-10,06:00,257.13999999999999
9,2012-04-10,06:15,230.97
9,2012-04-10,06:30,233.75999999999999
9,2012-04-10,06:45,259.81999999999999
9,2012-04-10,07:00,243.65000000000001
9,2012-04-10,07:15,270.94999999999999
9,2012-04-10,07:30,244.94
9,2012-04-10,07:45,285.50999999999999
9,2012-04-10,08:00,253.58000000000001
9,2012-04-10,08:15,249.86000000000001
9,2012-04-10,08:30,263.41000000000003
9,2012-04-10,08:45,248.22
9,2012-04-10,09:00,239.91
10,2012-04-24,14:30,350.88999999999999
10,2012-04-24,14:45,349.25
10,2012-04-24,15:00,338.77999999999997
10,2012-04-24,15:15,350.39999999999998
10,2012-04-24,15:30,331.64999999999998
10,2012-04-24,15:45,336.06
10,2012-04-24,16:00,378.13999999999999
10,2012-04-24,16:15,363.27999999999997
10,2012-04-24,16:30,341.43000000000001
10,2012-04-24,16:45,344.24000000000001
10,2012-04-24,17:00,359.95999999999998
10,2012-04-24,17:15,375.68000000000001
10,2012-04-24,17:30,354.64999999999998
10,2012-04-24,17:45,404.13
10,2012-04-24,18:00,337.49000000000001
10,2012-04-24,18:15,347.63
10,2012-04-24,18:30,328.95999999999998
10,2012-04-24,18:45,320.17000000000002
10,2012-04-24,19:00,311.38
10,2012-04-24,19:15,329.68000000000001
10,2012-04-24,19:30,347.97000000000003
10,2012-04-24,19:45,347.97000000000003
10,2012-04-24,20:00,333.88
10,2012-04-24,20:15,333.88
10,2012-04-24,20:30,366.55000000000001
10,2012-04-24,20:45,399.20999999999998
10,2012-04-24,21:00,407.54000000000002
10,2012-04-24,21:15,415.86000000000001
10,2012-04-24,21:30,415.86000000000001
10,2012-04-24,21:45,415.86000000000001
10,2012-04-24,22:00,362.06999999999999
10,2012-04-24,22:15,348.25999999999999
10,2012-04-24,22:30,339.56
10,2012-04-24,22:45,349.83999999999997
10,2012-04-24,23:00,337.97000000000003
10,2012-04-24,23:15,355.73000000000002
10,2012-04-24,23:30,337.94999999999999
10,2012-04-24,23:45,345.37
2,2012-04-10,01:00,90.5
2,2012-04-10,01:15,89.109999999999999
2,2012-04-10,01:30,97.159999999999997
2,2012-04-10,01:45,102.79000000000001
2,2012-04-10,02:00,101.90000000000001
2,2012-04-10,02:15,99.640000000000001
2,2012-04-10,02:30,99.400000000000006
2,2012-04-10,02:45,97.680000000000007
2,2012-04-10,03:00,97.650000000000006
2,2012-04-10,03:15,92.909999999999997
2,2012-04-10,03:30,100.52
2,2012-04-10,03:45,90.340000000000003
2,2012-04-10,04:00,93.109999999999999
2,2012-04-10,04:15,96.930000000000007
2,2012-04-10,04:30,93.469999999999999
2,2012-04-10,04:45,92.290000000000006
2,2012-04-10,05:00,91.209999999999994
2,2012-04-10,05:15,88.769999999999996
2,2012-04-10,05:30,89.930000000000007
2,2012-04-10,05:45,88.700000000000003
2,2012-04-10,06:00,91.219999999999999
2,2012-04-10,06:15,94.879999999999995
2,2012-04-10,06:30,96.870000000000005
2,2012-04-10,06:45,99.959999999999994
2,2012-04-10,07:00,104.45
2,2012-04-10,07:15,119.54000000000001
2,2012-04-10,07:30,116.65000000000001
2,2012-04-10,07:45,101.84999999999999
2,2012-04-10,08:00,96.049999999999997
2,2012-04-10,08:15,93.959999999999994
2,2012-04-10,08:30,94.519999999999996
2,2012-04-10,08:45,92.359999999999999
2,2012-04-10,09:00,92.390000000000001
2,2012-04-10,09:15,93.430000000000007
2,2012-04-10,09:30,94.659999999999997
2,2012-04-10,09:45,92.950000000000003
2,2012-04-10,10:00,94.870000000000005
2,2012-04-10,10:15,96.920000000000002
2,2012-04-10,10:30,94.109999999999999
2,2012-04-10,10:45,96.040000000000006
2,2012-04-10,11:00,94.209999999999994
2,2012-04-10,11:15,94.280000000000001
2,2012-04-10,11:30,95.319999999999993
2,2012-04-10,11:45,95.409999999999997
2,2012-04-10,12:00,95.430000000000007
2,2012-04-10,12:15,93.680000000000007
2,2012-04-10,12:30,92.040000000000006
9,2012-04-10,09:15,220.77000000000001
9,2012-04-10,09:30,239.68000000000001
9,2012-04-10,09:45,225.71000000000001
9,2012-04-10,10:00,211.16
9,2012-04-10,10:15,265.94999999999999
9,2012-04-10,10:30,247
9,2012-04-10,10:45,245.71000000000001
9,2012-04-10,11:00,280.75
9,2012-04-10,11:15,273.92000000000002
9,2012-04-10,11:30,235.47999999999999
9,2012-04-10,11:45,230.97
9,2012-04-10,12:00,239.06999999999999
9,2012-04-10,12:15,239.59999999999999
9,2012-04-10,12:30,227.71000000000001
9,2012-04-10,12:45,237.38999999999999
9,2012-04-10,13:00,238.86000000000001
9,2012-04-10,13:15,259.63999999999999
9,2012-04-10,13:30,264.83999999999997
9,2012-04-10,13:45,250.91999999999999
9,2012-04-10,14:00,268.68000000000001
9,2012-04-10,14:15,330.52999999999997
9,2012-04-10,14:30,225.56
9,2012-04-10,14:45,230.27000000000001
9,2012-04-10,15:00,244.38999999999999
9,2012-04-10,15:15,231.87
9,2012-04-10,15:30,221.99000000000001
9,2012-04-10,15:45,250.59
9,2012-04-10,16:00,281.00999999999999
9,2012-04-10,16:15,260.25999999999999
9,2012-04-10,16:30,252.08000000000001
9,2012-04-10,16:45,245.22999999999999
9,2012-04-10,17:00,252.25999999999999
9,2012-04-10,17:15,248.91999999999999
9,2012-04-10,17:30,232.84
9,2012-04-10,17:45,245.91
9,2012-04-10,18:00,229.43000000000001
9,2012-04-10,18:15,231.28
9,2012-04-10,18:30,237.41
9,2012-04-10,18:45,229.18000000000001
9,2012-04-10,19:00,229.18000000000001
9,2012-04-10,19:15,199.90000000000001
9,2012-04-10,19:30,199.90000000000001
9,2012-04-10,19:45,243.15000000000001
9,2012-04-10,20:00,243.15000000000001
9,2012-04-10,20:15,269.08999999999997
9,2012-04-10,20:30,295.02999999999997
9,2012-04-10,20:45,295.02999999999997
9,2012-04-10,21:00,223.93000000000001
9,2012-04-10,21:15,307.24000000000001
2,2012-04-10,12:45,95.870000000000005
2,2012-04-10,13:00,92.810000000000002
2,2012-04-10,13:15,93.409999999999997
2,2012-04-10,13:30,93.340000000000003
2,2012-04-10,13:45,92.870000000000005
2,2012-04-10,14:00,94.390000000000001
2,2012-04-10,14:15,93
2,2012-04-10,14:30,93.719999999999999
2,2012-04-10,14:45,96.290000000000006
2,2012-04-10,15:00,93.969999999999999
2,2012-04-10,15:15,92.049999999999997
2,2012-04-10,15:30,92.640000000000001
2,2012-04-10,15:45,91.760000000000005
2,2012-04-10,16:00,92.590000000000003
2,2012-04-10,16:15,92.379999999999995
2,2012-04-10,16:30,92.780000000000001
2,2012-04-10,16:45,94.810000000000002
2,2012-04-10,17:00,91.519999999999996
2,2012-04-10,17:15,94.599999999999994
2,2012-04-10,17:30,95
2,2012-04-10,17:45,91.390000000000001
2,2012-04-10,18:00,91.260000000000005
2,2012-04-10,18:15,90.959999999999994
2,2012-04-10,18:30,89.620000000000005
2,2012-04-10,18:45,88.769999999999996
2,2012-04-10,19:00,88.680000000000007
2,2012-04-10,19:15,88.099999999999994
2,2012-04-10,19:30,88.909999999999997
2,2012-04-10,19:45,90.340000000000003
2,2012-04-10,20:00,90.819999999999993
2,2012-04-10,20:15,88.459999999999994
2,2012-04-10,20:30,90.890000000000001
9,2012-04-10,21:30,307.24000000000001
9,2012-04-10,21:45,214.81999999999999
9,2012-04-10,22:00,214.81999999999999
9,2012-04-10,22:15,214.81999999999999
9,2012-04-10,22:30,247.94
9,2012-04-10,22:45,281.06
9,2012-04-10,23:00,281.06
9,2012-04-10,23:15,281.06
9,2012-04-10,23:30,281.06
9,2012-04-10,23:45,225.06
8,2012-04-10,16:15,243.13
8,2012-04-10,16:30,261.33999999999997
8,2012-04-10,16:45,242.38999999999999
8,2012-04-10,17:00,236.5
8,2012-04-10,17:15,242.75
8,2012-04-10,17:30,217.66999999999999
8,2012-04-10,17:45,246.91999999999999
8,2012-04-10,18:00,225.09
8,2012-04-10,18:15,225.09
8,2012-04-10,18:30,218.56
8,2012-04-10,18:45,218.56
8,2012-04-10,19:00,204.84
8,2012-04-10,19:15,191.11000000000001
8,2012-04-10,19:30,205.47
8,2012-04-10,19:45,255.84
8,2012-04-10,20:00,255.84
8,2012-04-10,20:15,255.84
8,2012-04-10,20:30,216.75999999999999
8,2012-04-10,20:45,216.75999999999999
8,2012-04-10,21:00,216.75999999999999
8,2012-04-10,21:15,206.50999999999999
8,2012-04-10,21:30,217.34
8,2012-04-10,21:45,228.16999999999999
8,2012-04-10,22:00,211.56999999999999
8,2012-04-10,22:15,211.56999999999999
8,2012-04-10,22:30,239.34999999999999
8,2012-04-10,22:45,267.13
8,2012-04-10,23:00,267.13
8,2012-04-10,23:15,267.13
8,2012-04-10,23:30,267.13
8,2012-04-10,23:45,236.25999999999999
7,2012-04-03,00:00,58.869999999999997
7,2012-04-03,00:15,57.119999999999997
2,2012-04-24,00:00,96.620000000000005
2,2012-04-24,00:15,97.060000000000002
2,2012-04-24,00:30,103.2
2,2012-04-24,00:45,100.81
2,2012-04-24,01:00,101.53
2,2012-04-24,01:15,101.38
2,2012-04-24,01:30,97.379999999999995
2,2012-04-24,01:45,109.91
2,2012-04-24,02:00,106.23
2,2012-04-24,02:15,101.17
2,2012-04-24,02:30,100.3
2,2012-04-24,02:45,102.31999999999999
2,2012-04-24,03:00,101.45999999999999
2,2012-04-24,03:15,101.95999999999999
2,2012-04-24,03:30,97.969999999999999
2,2012-04-24,03:45,97.170000000000002
2,2012-04-10,20:45,91.540000000000006
2,2012-04-10,21:00,91.530000000000001
2,2012-04-10,21:15,90.099999999999994
2,2012-04-10,21:30,91.329999999999998
2,2012-04-10,21:45,90.810000000000002
2,2012-04-10,22:00,90.450000000000003
2,2012-04-10,22:15,90.689999999999998
2,2012-04-10,22:30,89.859999999999999
2,2012-04-10,22:45,90.849999999999994
2,2012-04-10,23:00,90.920000000000002
2,2012-04-10,23:15,91.650000000000006
2,2012-04-10,23:30,93.980000000000004
2,2012-04-10,23:45,95.290000000000006
7,2012-04-03,00:30,61.350000000000001
7,2012-04-03,00:45,59.270000000000003
7,2012-04-03,01:00,59.329999999999998
7,2012-04-03,01:15,63.229999999999997
7,2012-04-03,01:30,57.420000000000002
7,2012-04-03,01:45,63.920000000000002
7,2012-04-03,02:00,66.150000000000006
7,2012-04-03,02:15,54.109999999999999
7,2012-04-03,02:30,54.950000000000003
7,2012-04-03,02:45,58.039999999999999
7,2012-04-03,03:00,59.5
7,2012-04-03,03:15,75.680000000000007
7,2012-04-03,03:30,75.680000000000007
7,2012-04-03,03:45,75.680000000000007
7,2012-04-03,04:00,75.680000000000007
7,2012-04-03,04:15,75.680000000000007
7,2012-04-03,04:30,57.549999999999997
7,2012-04-03,04:45,53.789999999999999
7,2012-04-03,05:00,53.789999999999999
7,2012-04-03,05:15,53.789999999999999
7,2012-04-03,05:30,50.049999999999997
7,2012-04-03,05:45,57.07
7,2012-04-03,06:00,59.159999999999997
7,2012-04-03,06:15,62.020000000000003
7,2012-04-03,06:30,62.450000000000003
7,2012-04-03,06:45,59.829999999999998
7,2012-04-03,07:00,66.730000000000004
7,2012-04-03,07:15,63.530000000000001
7,2012-04-03,07:30,62.829999999999998
7,2012-04-03,07:45,65.219999999999999
7,2012-04-03,08:00,65.810000000000002
7,2012-04-03,08:15,60.380000000000003
7,2012-04-03,08:30,65.379999999999995
7,2012-04-03,08:45,63.18
7,2012-04-03,09:00,61.609999999999999
7,2012-04-03,09:15,63.439999999999998
7,2012-04-03,09:30,60.369999999999997
7,2012-04-03,09:45,62.869999999999997
7,2012-04-03,10:00,54.079999999999998
7,2012-04-03,10:15,62.880000000000003
7,2012-04-03,10:30,60.520000000000003
7,2012-04-03,10:45,59.990000000000002
7,2012-04-03,11:00,55.219999999999999
7,2012-04-03,11:15,62.549999999999997
7,2012-04-03,11:30,59.670000000000002
7,2012-04-03,11:45,51.75
7,2012-04-03,12:00,57.140000000000001
7,2012-04-03,12:15,58.130000000000003
7,2012-04-03,12:30,59.109999999999999
7,2012-04-03,12:45,57.719999999999999
7,2012-04-03,13:00,57.920000000000002
7,2012-04-03,13:15,54.799999999999997
7,2012-04-03,13:30,57.200000000000003
7,2012-04-03,13:45,63.289999999999999
7,2012-04-03,14:00,64.530000000000001
7,2012-04-03,14:15,52.829999999999998
7,2012-04-03,14:30,55.530000000000001
7,2012-04-03,14:45,61.93
7,2012-04-03,15:00,53.770000000000003
7,2012-04-03,15:15,61.380000000000003
7,2012-04-03,15:30,66.579999999999998
7,2012-04-03,15:45,58.399999999999999
7,2012-04-03,16:00,58.520000000000003
7,2012-04-03,16:15,54.020000000000003
7,2012-04-03,16:30,64.299999999999997
7,2012-04-03,16:45,58.710000000000001
7,2012-04-03,17:00,60.020000000000003
7,2012-04-03,17:15,57.969999999999999
7,2012-04-03,17:30,56.759999999999998
7,2012-04-03,17:45,61.909999999999997
7,2012-04-03,18:00,61.539999999999999
7,2012-04-03,18:15,61.159999999999997
7,2012-04-03,18:30,49.630000000000003
7,2012-04-03,18:45,57.899999999999999
7,2012-04-03,19:00,56.850000000000001
7,2012-04-03,19:15,55.799999999999997
7,2012-04-03,19:30,61.689999999999998
7,2012-04-03,19:45,60.369999999999997
7,2012-04-03,20:00,60.369999999999997
7,2012-04-03,20:15,60.369999999999997
7,2012-04-03,20:30,58.350000000000001
7,2012-04-03,20:45,56.299999999999997
7,2012-04-03,21:00,56.340000000000003
7,2012-04-03,21:15,60.789999999999999
7,2012-04-03,21:30,55.649999999999999
7,2012-04-03,21:45,61.780000000000001
7,2012-04-03,22:00,58.969999999999999
7,2012-04-03,22:15,54.109999999999999
7,2012-04-03,22:30,66.409999999999997
7,2012-04-03,22:45,66.409999999999997
7,2012-04-03,23:00,66.409999999999997
7,2012-04-03,23:15,56.189999999999998
7,2012-04-03,23:30,45.960000000000001
7,2012-04-03,23:45,45.960000000000001
2,2012-04-24,04:00,95.569999999999993
2,2012-04-24,04:15,94.659999999999997
2,2012-04-24,04:30,96.230000000000004
2,2012-04-24,04:45,94.239999999999995
2,2012-04-24,05:00,93.049999999999997
2,2012-04-24,05:15,92.430000000000007
2,2012-04-24,05:30,89.609999999999999
2,2012-04-24,05:45,89.340000000000003
2,2012-04-24,06:00,90.469999999999999
2,2012-04-24,06:15,93.269999999999996
2,2012-04-24,06:30,95.030000000000001
2,2012-04-24,06:45,102.95999999999999
2,2012-04-24,07:00,145.56
2,2012-04-24,07:15,165.16
2,2012-04-24,07:30,174.06999999999999
2,2012-04-24,07:45,151.91999999999999
2,2012-04-24,08:00,177.05000000000001
2,2012-04-24,08:15,156.52000000000001
2,2012-04-24,08:30,122.69
2,2012-04-24,08:45,100.89
2,2012-04-24,09:00,94.609999999999999
2,2012-04-24,09:15,94
2,2012-04-24,09:30,93.349999999999994
2,2012-04-24,09:45,94.969999999999999
2,2012-04-24,10:00,92.909999999999997
2,2012-04-24,10:15,95.980000000000004
2,2012-04-24,10:30,94.739999999999995
2,2012-04-24,10:45,94.569999999999993
2,2012-04-24,11:00,94.489999999999995
2,2012-04-24,11:15,94.010000000000005
2,2012-04-24,11:30,92.230000000000004
2,2012-04-24,11:45,92.590000000000003
2,2012-04-24,12:00,92.189999999999998
2,2012-04-24,12:15,92.950000000000003
2,2012-04-24,12:30,93.230000000000004
2,2012-04-24,12:45,94.150000000000006
2,2012-04-24,13:00,92.840000000000003
2,2012-04-24,13:15,92.810000000000002
2,2012-04-24,13:30,92.469999999999999
2,2012-04-24,13:45,92.230000000000004
2,2012-04-24,14:00,91.290000000000006
2,2012-04-24,14:15,93.390000000000001
2,2012-04-24,14:30,91.799999999999997
10,2012-04-10,00:00,433.89999999999998
10,2012-04-10,00:15,433.89999999999998
10,2012-04-10,00:30,433.89999999999998
10,2012-04-10,00:45,379.51999999999998
10,2012-04-10,01:00,425.22000000000003
10,2012-04-10,01:15,367.91000000000003
10,2012-04-10,01:30,338.66000000000003
10,2012-04-10,01:45,395.99000000000001
10,2012-04-10,02:00,365.01999999999998
10,2012-04-10,02:15,365.01999999999998
10,2012-04-10,02:30,365.01999999999998
10,2012-04-10,02:45,365.01999999999998
10,2012-04-10,03:00,365.01999999999998
2,2012-04-24,14:45,91.700000000000003
2,2012-04-24,15:00,91.049999999999997
2,2012-04-24,15:15,91.590000000000003
2,2012-04-24,15:30,91.189999999999998
2,2012-04-24,15:45,90.620000000000005
2,2012-04-24,16:00,92.260000000000005
2,2012-04-24,16:15,92.719999999999999
2,2012-04-24,16:30,93.680000000000007
2,2012-04-24,16:45,96.549999999999997
2,2012-04-24,17:00,94.439999999999998
2,2012-04-24,17:15,92.159999999999997
2,2012-04-24,17:30,93.409999999999997
2,2012-04-24,17:45,93.549999999999997
2,2012-04-24,18:00,93.790000000000006
2,2012-04-24,18:15,89.359999999999999
2,2012-04-24,18:30,87.879999999999995
2,2012-04-24,18:45,87.629999999999995
2,2012-04-24,19:00,89.230000000000004
2,2012-04-24,19:15,88.379999999999995
2,2012-04-24,19:30,87.439999999999998
2,2012-04-24,19:45,87.810000000000002
2,2012-04-24,20:00,87.719999999999999
2,2012-04-24,20:15,86.680000000000007
2,2012-04-24,20:30,88.700000000000003
2,2012-04-24,20:45,90.030000000000001
2,2012-04-24,21:00,89.909999999999997
2,2012-04-24,21:15,91.359999999999999
2,2012-04-24,21:30,90.430000000000007
2,2012-04-24,21:45,90.650000000000006
2,2012-04-24,22:00,89.560000000000002
2,2012-04-24,22:15,91.140000000000001
2,2012-04-24,22:30,90.069999999999993
2,2012-04-24,22:45,91.989999999999995
2,2012-04-24,23:00,90.659999999999997
2,2012-04-24,23:15,92.75
2,2012-04-24,23:30,92.959999999999994
2,2012-04-24,23:45,93.670000000000002
10,2012-04-10,03:15,335.05000000000001
10,2012-04-10,03:30,345.39999999999998
10,2012-04-10,03:45,443.92000000000002
10,2012-04-10,04:00,443.92000000000002
10,2012-04-10,04:15,443.92000000000002
10,2012-04-10,04:30,354.74000000000001
10,2012-04-10,04:45,412.72000000000003
10,2012-04-10,05:00,341.79000000000002
10,2012-04-10,05:15,354.29000000000002
10,2012-04-10,05:30,382.88999999999999
10,2012-04-10,05:45,387.82999999999998
10,2012-04-10,06:00,395.69999999999999
10,2012-04-10,06:15,354.24000000000001
10,2012-04-10,06:30,388.85000000000002
10,2012-04-10,06:45,395.44
10,2012-04-10,07:00,365.94999999999999
10,2012-04-10,07:15,421.06999999999999
10,2012-04-10,07:30,429.14999999999998
10,2012-04-10,07:45,490.19999999999999
10,2012-04-10,08:00,360.63999999999999
10,2012-04-10,08:15,352.56999999999999
10,2012-04-10,08:30,412.60000000000002
10,2012-04-10,08:45,397.13999999999999
10,2012-04-10,09:00,362.42000000000002
10,2012-04-10,09:15,327.69999999999999
10,2012-04-10,09:30,379.07999999999998
10,2012-04-10,09:45,370.39999999999998
10,2012-04-10,10:00,377.54000000000002
10,2012-04-10,10:15,384.68000000000001
10,2012-04-10,10:30,374.88999999999999
10,2012-04-10,10:45,358.00999999999999
10,2012-04-10,11:00,388.75
10,2012-04-10,11:15,378.41000000000003
10,2012-04-10,11:30,345.55000000000001
10,2012-04-10,11:45,370.91000000000003
10,2012-04-10,12:00,392.20999999999998
10,2012-04-10,12:15,366.31
10,2012-04-10,12:30,340.39999999999998
10,2012-04-10,12:45,376.50999999999999
10,2012-04-10,13:00,353.80000000000001
10,2012-04-10,13:15,392.97000000000003
10,2012-04-10,13:30,401.83999999999997
10,2012-04-10,13:45,392.38999999999999
10,2012-04-10,14:00,396.51999999999998
10,2012-04-10,14:15,445.5
10,2012-04-10,14:30,352.33999999999997
10,2012-04-10,14:45,364.45999999999998
10,2012-04-10,15:00,363.08999999999997
10,2012-04-10,15:15,366.20999999999998
10,2012-04-10,15:30,352.06999999999999
10,2012-04-10,15:45,366.13999999999999
10,2012-04-10,16:00,374.60000000000002
10,2012-04-10,16:15,377.24000000000001
10,2012-04-10,16:30,412.56
10,2012-04-10,16:45,367.01999999999998
10,2012-04-10,17:00,365.01999999999998
10,2012-04-10,17:15,386.56
10,2012-04-10,17:30,351.08999999999997
10,2012-04-10,17:45,369.31
10,2012-04-10,18:00,361.06999999999999
10,2012-04-10,18:15,340.67000000000002
10,2012-04-10,18:30,341.87
10,2012-04-10,18:45,348.76999999999998
10,2012-04-10,19:00,324.97000000000003
10,2012-04-10,19:15,301.16000000000003
10,2012-04-10,19:30,307.38999999999999
10,2012-04-10,19:45,333.91000000000003
10,2012-04-10,20:00,360.43000000000001
10,2012-04-10,20:15,360.43000000000001
10,2012-04-10,20:30,353.64999999999998
10,2012-04-10,20:45,346.87
10,2012-04-10,21:00,346.87
10,2012-04-10,21:15,346.87
10,2012-04-10,21:30,335.16000000000003
10,2012-04-10,21:45,323.44999999999999
10,2012-04-10,22:00,323.44999999999999
10,2012-04-10,22:15,323.44999999999999
10,2012-04-10,22:30,323.44999999999999
10,2012-04-10,22:45,369.93000000000001
10,2012-04-10,23:00,366.5
10,2012-04-10,23:15,371.88999999999999
10,2012-04-10,23:30,350.24000000000001
10,2012-04-10,23:45,385.89999999999998
9,2012-04-17,00:00,246.84
9,2012-04-17,00:15,248.22
9,2012-04-17,00:30,219.52000000000001
9,2012-04-17,00:45,241.78
9,2012-04-17,01:00,253.08000000000001
9,2012-04-17,01:15,238.88
9,2012-04-17,01:30,220.27000000000001
9,2012-04-17,01:45,230.31
9,2012-04-17,02:00,218.81
9,2012-04-17,02:15,242.69
9,2012-04-17,02:30,224.88999999999999
9,2012-04-17,02:45,223.94999999999999
9,2012-04-17,03:00,226.96000000000001
9,2012-04-17,03:15,227.06
9,2012-04-17,03:30,249.84
9,2012-04-17,03:45,243.74000000000001
9,2012-04-17,04:00,343.82999999999998
9,2012-04-17,04:15,343.82999999999998
9,2012-04-17,04:30,343.82999999999998
9,2012-04-17,04:45,295.26999999999998
9,2012-04-17,05:00,246.71000000000001
9,2012-04-17,05:15,192.77000000000001
9,2012-04-17,05:30,212.61000000000001
9,2012-04-17,05:45,243.06
9,2012-04-17,06:00,241.75
9,2012-04-17,06:15,233.94
