LinkRef,Date,TimePeriod,AverageJT
5,2012-01-10,09:30,86.319999999999993
5,2012-01-10,09:45,85.950000000000003
5,2012-01-10,10:00,85.909999999999997
5,2012-01-10,10:15,84.689999999999998
5,2012-01-10,10:30,85.989999999999995
5,2012-01-10,10:45,84.760000000000005
5,2012-01-10,11:00,83.409999999999997
5,2012-01-10,11:15,83.620000000000005
5,2012-01-10,11:30,83.170000000000002
5,2012-01-10,11:45,83.640000000000001
5,2012-01-10,12:00,84.870000000000005
5,2012-01-10,12:15,84.409999999999997
5,2012-01-10,12:30,82.010000000000005
5,2012-01-10,12:45,82.200000000000003
5,2012-01-10,13:00,84.560000000000002
5,2012-01-10,13:15,83.829999999999998
5,2012-01-10,13:30,84.510000000000005
5,2012-01-10,13:45,83.810000000000002
5,2012-01-10,14:00,85.700000000000003
5,2012-01-10,14:15,84.629999999999995
5,2012-01-10,14:30,85.650000000000006
5,2012-01-10,14:45,83.569999999999993
5,2012-01-10,15:00,85.239999999999995
5,2012-01-10,15:15,82.25
5,2012-01-10,15:30,83
5,2012-01-10,15:45,80.810000000000002
5,2012-01-10,16:00,83.209999999999994
5,2012-01-10,16:15,86.159999999999997
5,2012-01-10,16:30,84.969999999999999
5,2012-01-10,16:45,86.120000000000005
5,2012-01-10,17:00,86.459999999999994
5,2012-01-10,17:15,87.629999999999995
5,2012-01-10,17:30,85.959999999999994
5,2012-01-10,17:45,86.769999999999996
5,2012-01-10,18:00,85.430000000000007
5,2012-01-10,18:15,86.120000000000005
5,2012-01-10,18:30,83.420000000000002
5,2012-01-10,18:45,84.129999999999995
5,2012-01-10,19:00,81.629999999999995
5,2012-01-10,19:15,81.959999999999994
5,2012-01-10,19:30,81.030000000000001
5,2012-01-10,19:45,79.969999999999999
5,2012-01-10,20:00,83.599999999999994
5,2012-01-10,20:15,81.340000000000003
5,2012-01-10,20:30,80.909999999999997
5,2012-01-10,20:45,82.349999999999994
5,2012-01-10,21:00,82.420000000000002
5,2012-01-10,21:15,84.290000000000006
5,2012-01-10,21:30,84.75
5,2012-01-10,21:45,82.109999999999999
5,2012-01-10,22:00,81.459999999999994
5,2012-01-10,22:15,84.129999999999995
5,2012-01-10,22:30,86.859999999999999
5,2012-01-10,22:45,83.689999999999998
5,2012-01-10,23:00,84.510000000000005
5,2012-01-10,23:15,83.159999999999997
5,2012-01-10,23:30,88.620000000000005
5,2012-01-10,23:45,83.280000000000001
5,2012-01-17,00:00,88.819999999999993
5,2012-01-17,00:15,90.120000000000005
5,2012-01-17,00:30,88.530000000000001
5,2012-01-17,00:45,88.290000000000006
5,2012-01-17,01:00,89.019999999999996
5,2012-01-17,01:15,89.489999999999995
5,2012-01-17,01:30,89.209999999999994
5,2012-01-17,01:45,84.939999999999998
5,2012-01-17,02:00,96.219999999999999
5,2012-01-17,02:15,89.209999999999994
5,2012-01-17,02:30,89.780000000000001
5,2012-01-17,02:45,92.590000000000003
5,2012-01-17,03:00,93.689999999999998
5,2012-01-17,03:15,94.180000000000007
5,2012-01-17,03:30,88.260000000000005
5,2012-01-17,03:45,88.780000000000001
5,2012-01-17,04:00,90.120000000000005
5,2012-01-17,04:15,91.290000000000006
5,2012-01-17,04:30,87.560000000000002
5,2012-01-17,04:45,85.530000000000001
5,2012-01-17,05:00,85.079999999999998
5,2012-01-17,05:15,84.620000000000005
5,2012-01-17,05:30,84.390000000000001
5,2012-01-17,05:45,82.049999999999997
5,2012-01-17,06:00,82.370000000000005
5,2012-01-17,06:15,85.75
5,2012-01-17,06:30,89.569999999999993
5,2012-01-17,06:45,94.219999999999999
5,2012-01-17,07:00,97.819999999999993
5,2012-01-17,07:15,96.939999999999998
5,2012-01-17,07:30,96.629999999999995
5,2012-01-17,07:45,96.450000000000003
5,2012-01-17,08:00,91.650000000000006
5,2012-01-17,08:15,93.150000000000006
5,2012-01-17,08:30,89.010000000000005
5,2012-01-17,08:45,88.5
5,2012-01-17,09:00,89.329999999999998
5,2012-01-17,09:15,88.439999999999998
5,2012-01-17,09:30,84.599999999999994
5,2012-01-17,09:45,84.799999999999997
5,2012-01-17,10:00,84.829999999999998
5,2012-01-17,10:15,85.790000000000006
5,2012-01-17,10:30,84.760000000000005
5,2012-01-17,10:45,83.430000000000007
5,2012-01-17,11:00,85
5,2012-01-17,11:15,84.939999999999998
5,2012-01-17,11:30,84.670000000000002
5,2012-01-17,11:45,85.040000000000006
5,2012-01-17,12:00,85.310000000000002
5,2012-01-17,12:15,83.140000000000001
5,2012-01-17,12:30,84.379999999999995
5,2012-01-17,12:45,82.909999999999997
5,2012-01-17,13:00,83.340000000000003
5,2012-01-17,13:15,83.790000000000006
5,2012-01-17,13:30,84.700000000000003
5,2012-01-17,13:45,85.310000000000002
5,2012-01-17,14:00,85.620000000000005
5,2012-01-17,14:15,83.409999999999997
5,2012-01-17,14:30,84.920000000000002
5,2012-01-17,14:45,85.239999999999995
5,2012-01-17,15:00,83.890000000000001
5,2012-01-17,15:15,83.290000000000006
5,2012-01-17,15:30,84.390000000000001
5,2012-01-17,15:45,84.079999999999998
5,2012-01-17,16:00,83.370000000000005
5,2012-01-17,16:15,83.329999999999998
5,2012-01-17,16:30,84.799999999999997
5,2012-01-17,16:45,87.840000000000003
5,2012-01-17,17:00,87.969999999999999
5,2012-01-17,17:15,87.25
5,2012-01-17,17:30,87.459999999999994
5,2012-01-17,17:45,86.150000000000006
5,2012-01-17,18:00,84.230000000000004
5,2012-01-17,18:15,83.659999999999997
5,2012-01-17,18:30,83.040000000000006
5,2012-01-17,18:45,83.689999999999998
5,2012-01-17,19:00,82.260000000000005
5,2012-01-17,19:15,82.640000000000001
5,2012-01-17,19:30,83.709999999999994
5,2012-01-17,19:45,83.670000000000002
5,2012-01-17,20:00,83.349999999999994
5,2012-01-17,20:15,83.409999999999997
5,2012-01-17,20:30,83.579999999999998
5,2012-01-17,20:45,82.829999999999998
5,2012-01-17,21:00,81.319999999999993
5,2012-01-17,21:15,83.150000000000006
5,2012-01-17,21:30,85.030000000000001
5,2012-01-17,21:45,87
5,2012-01-17,22:00,85.890000000000001
5,2012-01-17,22:15,86.420000000000002
5,2012-01-17,22:30,82.5
5,2012-01-17,22:45,85.269999999999996
5,2012-01-17,23:00,84.569999999999993
5,2012-01-17,23:15,83.290000000000006
5,2012-01-17,23:30,85.400000000000006
5,2012-01-17,23:45,88.519999999999996
5,2012-01-24,00:00,88.049999999999997
5,2012-01-24,00:15,88.260000000000005
5,2012-01-24,00:30,89.879999999999995
5,2012-01-24,00:45,88.040000000000006
5,2012-01-24,01:00,85.920000000000002
5,2012-01-24,01:15,88.659999999999997
5,2012-01-24,01:30,91.140000000000001
5,2012-01-24,01:45,95.909999999999997
5,2012-01-24,02:00,90.939999999999998
5,2012-01-24,02:15,93.620000000000005
5,2012-01-24,02:30,92.819999999999993
5,2012-01-24,02:45,91.969999999999999
5,2012-01-24,03:00,94.269999999999996
5,2012-01-24,03:15,90.280000000000001
5,2012-01-24,03:30,88.409999999999997
5,2012-01-24,03:45,91.340000000000003
5,2012-01-24,04:00,87.849999999999994
5,2012-01-24,04:15,89.739999999999995
5,2012-01-24,04:30,85.519999999999996
5,2012-01-24,04:45,86.010000000000005
5,2012-01-24,05:00,85
5,2012-01-24,05:15,85.840000000000003
5,2012-01-24,05:30,81.560000000000002
5,2012-01-24,05:45,81.620000000000005
5,2012-01-24,06:00,82.150000000000006
5,2012-01-24,06:15,85.010000000000005
5,2012-01-24,06:30,88.290000000000006
5,2012-01-24,06:45,93.939999999999998
5,2012-01-24,07:00,99.930000000000007
5,2012-01-24,07:15,105.44
5,2012-01-24,07:30,102.66
5,2012-01-24,07:45,97.340000000000003
5,2012-01-24,08:00,99.849999999999994
5,2012-01-24,08:15,99.280000000000001
5,2012-01-24,08:30,97.530000000000001
5,2012-01-24,08:45,99.269999999999996
5,2012-01-24,09:00,99.219999999999999
5,2012-01-24,09:15,100.45
5,2012-01-24,09:30,101.73
5,2012-01-24,09:45,103.38
5,2012-01-24,10:00,101.59999999999999
5,2012-01-24,10:15,91.349999999999994
5,2012-01-24,10:30,91.180000000000007
5,2012-01-24,10:45,89.040000000000006
5,2012-01-24,11:00,88.090000000000003
5,2012-01-24,11:15,87.879999999999995
5,2012-01-24,11:30,85.409999999999997
5,2012-01-24,11:45,86.299999999999997
5,2012-01-24,12:00,86.129999999999995
5,2012-01-24,12:15,84.980000000000004
5,2012-01-24,12:30,84.379999999999995
5,2012-01-24,12:45,85.269999999999996
5,2012-01-24,13:00,85.239999999999995
5,2012-01-24,13:15,85.409999999999997
5,2012-01-24,13:30,84.989999999999995
5,2012-01-24,13:45,85.409999999999997
5,2012-01-24,14:00,84.540000000000006
5,2012-01-24,14:15,84.159999999999997
5,2012-01-24,14:30,86.180000000000007
5,2012-01-24,14:45,83.689999999999998
5,2012-01-24,15:00,86.090000000000003
5,2012-01-24,15:15,84.040000000000006
5,2012-01-24,15:30,83.689999999999998
5,2012-01-24,15:45,85.159999999999997
5,2012-01-24,16:00,84.689999999999998
5,2012-01-24,16:15,83.359999999999999
5,2012-01-24,16:30,86.019999999999996
5,2012-01-24,16:45,84.379999999999995
5,2012-01-24,17:00,87.569999999999993
5,2012-01-24,17:15,88.989999999999995
5,2012-01-24,17:30,87.689999999999998
5,2012-01-24,17:45,86.340000000000003
5,2012-01-24,18:00,85.969999999999999
5,2012-01-24,18:15,84.739999999999995
5,2012-01-24,18:30,84.280000000000001
5,2012-01-24,18:45,84.290000000000006
5,2012-01-24,19:00,82.510000000000005
5,2012-01-24,19:15,82.959999999999994
5,2012-01-24,19:30,82.549999999999997
5,2012-01-24,19:45,82.719999999999999
5,2012-01-24,20:00,84.769999999999996
5,2012-01-24,20:15,84.219999999999999
5,2012-01-24,20:30,83.439999999999998
5,2012-01-24,20:45,82.269999999999996
5,2012-01-24,21:00,82.209999999999994
5,2012-01-24,21:15,82.510000000000005
5,2012-01-24,21:30,85.599999999999994
5,2012-01-24,21:45,83.430000000000007
5,2012-01-24,22:00,83.430000000000007
5,2012-01-24,22:15,86.420000000000002
5,2012-01-24,22:30,87.840000000000003
5,2012-01-24,22:45,85.090000000000003
5,2012-01-24,23:00,83.890000000000001
5,2012-01-24,23:15,82.420000000000002
5,2012-01-24,23:30,83.709999999999994
5,2012-01-24,23:45,86
5,2012-01-31,00:00,89.900000000000006
5,2012-01-31,00:15,89.079999999999998
5,2012-01-31,00:30,87.560000000000002
5,2012-01-31,00:45,95.909999999999997
5,2012-01-31,01:00,93.519999999999996
5,2012-01-31,01:15,88.859999999999999
5,2012-01-31,01:30,88.900000000000006
5,2012-01-31,01:45,89.090000000000003
5,2012-01-31,02:00,95.840000000000003
5,2012-01-31,02:15,90.079999999999998
5,2012-01-31,02:30,90.939999999999998
5,2012-01-31,02:45,88.280000000000001
5,2012-01-31,03:00,89.989999999999995
5,2012-01-31,03:15,87.709999999999994
5,2012-01-31,03:30,92.450000000000003
5,2012-01-31,03:45,89.5
5,2012-01-31,04:00,89.909999999999997
5,2012-01-31,04:15,89.310000000000002
5,2012-01-31,04:30,89.340000000000003
5,2012-01-31,04:45,84.439999999999998
5,2012-01-31,05:00,88.680000000000007
5,2012-01-31,05:15,86.700000000000003
5,2012-01-31,05:30,83.930000000000007
5,2012-01-31,05:45,82.319999999999993
5,2012-01-31,06:00,82.25
5,2012-01-31,06:15,85.689999999999998
5,2012-01-31,06:30,88.650000000000006
5,2012-01-31,06:45,106.64
5,2012-01-31,07:00,91.909999999999997
5,2012-01-31,07:15,88.489999999999995
5,2012-01-31,07:30,94.069999999999993
5,2012-01-31,07:45,92.659999999999997
5,2012-01-31,08:00,93.939999999999998
5,2012-01-31,08:15,92.439999999999998
5,2012-01-31,08:30,93.849999999999994
5,2012-01-31,08:45,89.849999999999994
5,2012-01-31,09:00,90.870000000000005
5,2012-01-31,09:15,93.489999999999995
5,2012-01-31,09:30,92.430000000000007
5,2012-01-31,09:45,86.120000000000005
5,2012-01-31,10:00,84.170000000000002
5,2012-01-31,10:15,85.980000000000004
5,2012-01-31,10:30,86.150000000000006
5,2012-01-31,10:45,86.209999999999994
5,2012-01-31,11:00,84.400000000000006
5,2012-01-31,11:15,84.349999999999994
5,2012-01-31,11:30,86.239999999999995
5,2012-01-31,11:45,85.099999999999994
5,2012-01-31,12:00,83.930000000000007
5,2012-01-31,12:15,83.310000000000002
5,2012-01-31,12:30,84.170000000000002
5,2012-01-31,12:45,82.969999999999999
5,2012-01-31,13:00,85.069999999999993
5,2012-01-31,13:15,84.930000000000007
5,2012-01-31,13:30,83.290000000000006
6,2012-01-03,00:00,487.13999999999999
6,2012-01-03,00:15,542.71000000000004
6,2012-01-03,00:30,527.66999999999996
6,2012-01-03,00:45,523.53999999999996
6,2012-01-03,01:00,565.96000000000004
6,2012-01-03,01:15,707.33000000000004
6,2012-01-03,01:30,537.16999999999996
6,2012-01-03,01:45,538.58000000000004
6,2012-01-03,02:00,486.12
6,2012-01-03,02:15,453.37
6,2012-01-03,02:30,582.71000000000004
6,2012-01-03,02:45,520.15999999999997
6,2012-01-03,03:00,586.33000000000004
6,2012-01-03,03:15,515.40999999999997
6,2012-01-03,03:30,572.57000000000005
6,2012-01-03,03:45,513.62
6,2012-01-03,04:00,587.88999999999999
6,2012-01-03,04:15,598.52999999999997
6,2012-01-03,04:30,612.20000000000005
6,2012-01-03,04:45,612.20000000000005
6,2012-01-03,05:00,612.20000000000005
6,2012-01-03,05:15,564.76999999999998
6,2012-01-03,05:30,517.34000000000003
6,2012-01-03,05:45,556.86000000000001
6,2012-01-03,06:00,548.38999999999999
6,2012-01-03,06:15,633.33000000000004
6,2012-01-03,06:30,592.11000000000001
6,2012-01-03,06:45,626.95000000000005
6,2012-01-03,07:00,630.13
6,2012-01-03,07:15,608.03999999999996
6,2012-01-03,07:30,634.63
6,2012-01-03,07:45,661.22000000000003
6,2012-01-03,08:00,689.59000000000003
6,2012-01-03,08:15,528.45000000000005
6,2012-01-03,08:30,640.54999999999995
6,2012-01-03,08:45,522.01999999999998
6,2012-01-03,09:00,536.03999999999996
6,2012-01-03,09:15,550.05999999999995
6,2012-01-03,09:30,529.79999999999995
6,2012-01-03,09:45,509.54000000000002
6,2012-01-03,10:00,516.01999999999998
6,2012-01-03,10:15,522.49000000000001
6,2012-01-03,10:30,493.26999999999998
6,2012-01-03,10:45,493.26999999999998
6,2012-01-03,11:00,562.73000000000002
6,2012-01-03,11:15,562.73000000000002
6,2012-01-03,11:30,621.37
6,2012-01-03,11:45,529.95000000000005
6,2012-01-03,12:00,551.59000000000003
6,2012-01-03,12:15,581.39999999999998
6,2012-01-03,12:30,611.20000000000005
6,2012-01-03,12:45,565.12
6,2012-01-03,13:00,519.03999999999996
6,2012-01-03,13:15,528.23000000000002
6,2012-01-03,13:30,508.75999999999999
6,2012-01-03,13:45,489.27999999999997
6,2012-01-03,14:00,549.36000000000001
6,2012-01-03,14:15,609.44000000000005
6,2012-01-03,14:30,577.48000000000002
6,2012-01-03,14:45,545.51999999999998
6,2012-01-03,15:00,541.14999999999998
6,2012-01-03,15:15,561.88
6,2012-01-03,15:30,582.61000000000001
6,2012-01-03,15:45,569.89999999999998
6,2012-01-03,16:00,544.15999999999997
6,2012-01-03,16:15,564.38
6,2012-01-03,16:30,584.59000000000003
6,2012-01-03,16:45,584.59000000000003
6,2012-01-03,17:00,584.59000000000003
6,2012-01-03,17:15,556.02999999999997
6,2012-01-03,17:30,556.02999999999997
6,2012-01-03,17:45,556.02999999999997
6,2012-01-03,18:00,550.14999999999998
6,2012-01-03,18:15,592.61000000000001
6,2012-01-03,18:30,520.70000000000005
6,2012-01-03,18:45,531.99000000000001
6,2012-01-03,19:00,505.11000000000001
6,2012-01-03,19:15,478.23000000000002
6,2012-01-03,19:30,478.23000000000002
6,2012-01-03,19:45,478.23000000000002
6,2012-01-03,20:00,564.48000000000002
6,2012-01-03,20:15,549.05999999999995
6,2012-01-03,20:30,500.66000000000003
6,2012-01-03,20:45,500.66000000000003
6,2012-01-03,21:00,500.66000000000003
6,2012-01-03,21:15,500.66000000000003
6,2012-01-03,21:30,500.66000000000003
6,2012-01-03,21:45,572.21000000000004
6,2012-01-03,22:00,550.91999999999996
6,2012-01-03,22:15,506.32999999999998
6,2012-01-03,22:30,506.32999999999998
6,2012-01-03,22:45,506.32999999999998
6,2012-01-03,23:00,506.32999999999998
6,2012-01-03,23:15,506.32999999999998
6,2012-01-03,23:30,637.46000000000004
6,2012-01-03,23:45,596.47000000000003
6,2012-01-10,00:00,543.84000000000003
6,2012-01-10,00:15,543.84000000000003
6,2012-01-10,00:30,543.84000000000003
6,2012-01-10,00:45,543.84000000000003
6,2012-01-10,01:00,540.74000000000001
6,2012-01-10,01:15,529.75
6,2012-01-10,01:30,505.31999999999999
6,2012-01-10,01:45,511.25999999999999
6,2012-01-10,02:00,536.70000000000005
6,2012-01-10,02:15,545.42999999999995
6,2012-01-10,02:30,551.14999999999998
6,2012-01-10,02:45,545.99000000000001
6,2012-01-10,03:00,502.43000000000001
6,2012-01-10,03:15,623.66999999999996
6,2012-01-10,03:30,583.84000000000003
6,2012-01-10,03:45,601.59000000000003
6,2012-01-10,04:00,604.50999999999999
6,2012-01-10,04:15,578.36000000000001
6,2012-01-10,04:30,581.53999999999996
6,2012-01-10,04:45,563.38
6,2012-01-10,05:00,562.33000000000004
6,2012-01-10,05:15,562.33000000000004
6,2012-01-10,05:30,562.33000000000004
6,2012-01-10,05:45,582.98000000000002
6,2012-01-10,06:00,504
6,2012-01-10,06:15,582.17999999999995
6,2012-01-10,06:30,612.55999999999995
6,2012-01-10,06:45,626.21000000000004
6,2012-01-10,07:00,642.29999999999995
6,2012-01-10,07:15,613.79999999999995
6,2012-01-10,07:30,633.64999999999998
6,2012-01-10,07:45,589.36000000000001
6,2012-01-10,08:00,568.88
6,2012-01-10,08:15,573.39999999999998
6,2012-01-10,08:30,580.15999999999997
6,2012-01-10,08:45,562.25999999999999
6,2012-01-10,09:00,544.35000000000002
6,2012-01-10,09:15,600.05999999999995
6,2012-01-10,09:30,551.73000000000002
6,2012-01-10,09:45,533.24000000000001
6,2012-01-10,10:00,544.98000000000002
6,2012-01-10,10:15,556.71000000000004
6,2012-01-10,10:30,546.69000000000005
6,2012-01-10,10:45,536.66999999999996
6,2012-01-10,11:00,536.66999999999996
6,2012-01-10,11:15,522.14999999999998
6,2012-01-10,11:30,522.14999999999998
6,2012-01-10,11:45,522.14999999999998
6,2012-01-10,12:00,570
6,2012-01-10,12:15,570
6,2012-01-10,12:30,559.40999999999997
6,2012-01-10,12:45,548.82000000000005
6,2012-01-10,13:00,582.5
6,2012-01-10,13:15,539.5
6,2012-01-10,13:30,528.85000000000002
6,2012-01-10,13:45,659.16999999999996
6,2012-01-10,14:00,487.02999999999997
6,2012-01-10,14:15,551.49000000000001
6,2012-01-10,14:30,520.89999999999998
6,2012-01-10,14:45,490.30000000000001
6,2012-01-10,15:00,505.64999999999998
6,2012-01-10,15:15,516.88
6,2012-01-10,15:30,491.32999999999998
6,2012-01-10,15:45,491.32999999999998
6,2012-01-10,16:00,500.62
6,2012-01-10,16:15,500.62
6,2012-01-10,16:30,542.72000000000003
6,2012-01-10,16:45,543.50999999999999
6,2012-01-10,17:00,532.79999999999995
6,2012-01-10,17:15,533.17999999999995
6,2012-01-10,17:30,533.55999999999995
6,2012-01-10,17:45,533.55999999999995
6,2012-01-10,18:00,518.90999999999997
6,2012-01-10,18:15,518.90999999999997
6,2012-01-10,18:30,533.74000000000001
6,2012-01-10,18:45,482.99000000000001
6,2012-01-10,19:00,575.84000000000003
6,2012-01-10,19:15,499.56
6,2012-01-10,19:30,471.66000000000003
6,2012-01-10,19:45,471.66000000000003
6,2012-01-10,20:00,471.66000000000003
6,2012-01-10,20:15,549.52999999999997
6,2012-01-10,20:30,484.69
6,2012-01-10,20:45,484.69
6,2012-01-10,21:00,484.69
6,2012-01-10,21:15,484.69
6,2012-01-10,21:30,484.69
6,2012-01-10,21:45,550.20000000000005
6,2012-01-10,22:00,550.20000000000005
6,2012-01-10,22:15,550.20000000000005
6,2012-01-10,22:30,550.20000000000005
6,2012-01-10,22:45,550.20000000000005
6,2012-01-10,23:00,587.50999999999999
6,2012-01-10,23:15,563.38
6,2012-01-10,23:30,527.34000000000003
6,2012-01-10,23:45,501.32999999999998
6,2012-01-17,00:00,527.66999999999996
6,2012-01-17,00:15,493.51999999999998
6,2012-01-17,00:30,554.39999999999998
6,2012-01-17,00:45,522.24000000000001
6,2012-01-17,01:00,540.74000000000001
6,2012-01-17,01:15,529.75
6,2012-01-17,01:30,505.31999999999999
6,2012-01-17,01:45,511.25999999999999
6,2012-01-17,02:00,536.70000000000005
6,2012-01-17,02:15,545.42999999999995
6,2012-01-17,02:30,551.14999999999998
6,2012-01-17,02:45,624.05999999999995
6,2012-01-17,03:00,682.25
6,2012-01-17,03:15,623.66999999999996
6,2012-01-17,03:30,575.85000000000002
6,2012-01-17,03:45,528.49000000000001
6,2012-01-17,04:00,560.52999999999997
6,2012-01-17,04:15,572.62
6,2012-01-17,04:30,600.62
6,2012-01-17,04:45,574.75
6,2012-01-17,05:00,587.84000000000003
6,2012-01-17,05:15,587.84000000000003
6,2012-01-17,05:30,587.84000000000003
6,2012-01-17,05:45,573.80999999999995
6,2012-01-17,06:00,569.37
6,2012-01-17,06:15,564.92999999999995
6,2012-01-17,06:30,598.47000000000003
6,2012-01-17,06:45,658.82000000000005
6,2012-01-17,07:00,708.59000000000003
6,2012-01-17,07:15,592.11000000000001
6,2012-01-17,07:30,627.57000000000005
6,2012-01-17,07:45,610.73000000000002
6,2012-01-17,08:00,695.86000000000001
6,2012-01-17,08:15,562.42999999999995
6,2012-01-17,08:30,540.50999999999999
6,2012-01-17,08:45,558.66999999999996
6,2012-01-17,09:00,614.76999999999998
6,2012-01-17,09:15,582.76999999999998
6,2012-01-17,09:30,582.76999999999998
6,2012-01-17,09:45,708.12
6,2012-01-17,10:00,708.12
6,2012-01-17,10:15,539.03999999999996
6,2012-01-17,10:30,505.39999999999998
6,2012-01-17,10:45,551.35000000000002
6,2012-01-17,11:00,551.35000000000002
6,2012-01-17,11:15,543.74000000000001
6,2012-01-17,11:30,536.12
6,2012-01-17,11:45,536.12
6,2012-01-17,12:00,574.59000000000003
6,2012-01-17,12:15,563.83000000000004
6,2012-01-17,12:30,564.83000000000004
6,2012-01-17,12:45,564.83000000000004
6,2012-01-17,13:00,526.61000000000001
6,2012-01-17,13:15,526.61000000000001
6,2012-01-17,13:30,526.61000000000001
6,2012-01-17,13:45,566.09000000000003
6,2012-01-17,14:00,566.09000000000003
6,2012-01-17,14:15,541.84000000000003
6,2012-01-17,14:30,512.66999999999996
6,2012-01-17,14:45,567.29999999999995
6,2012-01-17,15:00,507.45999999999998
6,2012-01-17,15:15,774.44000000000005
6,2012-01-17,15:30,519.97000000000003
6,2012-01-17,15:45,498.97000000000003
6,2012-01-17,16:00,498.33999999999997
6,2012-01-17,16:15,536.89999999999998
6,2012-01-17,16:30,577.62
6,2012-01-17,16:45,591.84000000000003
6,2012-01-17,17:00,549.63
6,2012-01-17,17:15,536.16999999999996
6,2012-01-17,17:30,556.47000000000003
6,2012-01-17,17:45,529.86000000000001
6,2012-01-17,18:00,622.40999999999997
6,2012-01-17,18:15,622.40999999999997
6,2012-01-17,18:30,540.70000000000005
6,2012-01-17,18:45,458.98000000000002
6,2012-01-17,19:00,458.98000000000002
6,2012-01-17,19:15,561.49000000000001
6,2012-01-17,19:30,566.34000000000003
6,2012-01-17,19:45,530.03999999999996
6,2012-01-17,20:00,524.90999999999997
6,2012-01-17,20:15,521.90999999999997
6,2012-01-17,20:30,518.90999999999997
6,2012-01-17,20:45,518.90999999999997
6,2012-01-17,21:00,484.01999999999998
6,2012-01-17,21:15,484.01999999999998
6,2012-01-17,21:30,484.01999999999998
6,2012-01-17,21:45,484.01999999999998
6,2012-01-17,22:00,580.74000000000001
6,2012-01-17,22:15,585.94000000000005
6,2012-01-17,22:30,580.10000000000002
6,2012-01-17,22:45,578.25999999999999
6,2012-01-17,23:00,560.14999999999998
6,2012-01-17,23:15,591.05999999999995
6,2012-01-17,23:30,527.34000000000003
6,2012-01-17,23:45,501.32999999999998
6,2012-01-24,00:00,588
6,2012-01-24,00:15,588
6,2012-01-24,00:30,588
6,2012-01-24,00:45,522.24000000000001
6,2012-01-24,01:00,540.74000000000001
6,2012-01-24,01:15,529.75
6,2012-01-24,01:30,505.31999999999999
6,2012-01-24,01:45,511.25999999999999
6,2012-01-24,02:00,536.70000000000005
6,2012-01-24,02:15,545.42999999999995
6,2012-01-24,02:30,551.14999999999998
6,2012-01-24,02:45,545.99000000000001
6,2012-01-24,03:00,626.51999999999998
6,2012-01-24,03:15,659.23000000000002
6,2012-01-24,03:30,575.85000000000002
6,2012-01-24,03:45,491.36000000000001
6,2012-01-24,04:00,491.36000000000001
6,2012-01-24,04:15,491.36000000000001
6,2012-01-24,04:30,491.36000000000001
6,2012-01-24,04:45,491.36000000000001
6,2012-01-24,05:00,602.90999999999997
6,2012-01-24,05:15,602.90999999999997
6,2012-01-24,05:30,602.90999999999997
6,2012-01-24,05:45,549.28999999999996
10,2012-01-31,15:30,359.75999999999999
10,2012-01-31,15:45,367.31
10,2012-01-31,16:00,363.45999999999998
10,2012-01-31,16:15,387.93000000000001
10,2012-01-31,16:30,347.06999999999999
10,2012-01-31,16:45,382.38
10,2012-01-31,17:00,357.76999999999998
10,2012-01-31,17:15,375.31999999999999
10,2012-01-31,17:30,401.69
10,2012-01-31,17:45,349.25
10,2012-01-31,18:00,421.98000000000002
10,2012-01-31,18:15,381.35000000000002
10,2012-01-31,18:30,421.76999999999998
10,2012-01-31,18:45,334.35000000000002
10,2012-01-31,19:00,343.51999999999998
10,2012-01-31,21:00,350.33999999999997
10,2012-01-31,21:15,350.33999999999997
10,2012-01-31,21:30,350.33999999999997
10,2012-01-31,21:45,350.85000000000002
10,2012-01-31,22:00,367.76999999999998
10,2012-01-31,22:15,359.37
10,2012-01-31,22:30,405.08999999999997
10,2012-01-31,22:45,405.08999999999997
10,2012-01-31,23:00,405.08999999999997
10,2012-01-31,23:15,405.08999999999997
10,2012-01-31,23:30,405.08999999999997
10,2012-01-31,23:45,339.31999999999999
6,2012-01-24,06:00,550.91999999999996
6,2012-01-24,06:15,598.70000000000005
6,2012-01-24,06:30,602.22000000000003
6,2012-01-24,06:45,670.15999999999997
6,2012-01-24,07:00,661.22000000000003
6,2012-01-24,07:15,691.46000000000004
6,2012-01-24,07:30,620.22000000000003
6,2012-01-24,07:45,647.60000000000002
6,2012-01-24,08:00,603.30999999999995
6,2012-01-24,08:15,682.69000000000005
6,2012-01-24,08:30,583.09000000000003
6,2012-01-24,08:45,640.80999999999995
6,2012-01-24,09:00,625.95000000000005
6,2012-01-24,09:15,611.09000000000003
6,2012-01-24,09:30,617.82000000000005
6,2012-01-24,09:45,624.54999999999995
6,2012-01-24,10:00,545.57000000000005
6,2012-01-24,10:15,571.65999999999997
6,2012-01-24,10:30,597.74000000000001
6,2012-01-24,10:45,572.51999999999998
6,2012-01-24,11:00,516.21000000000004
6,2012-01-24,11:15,511.00999999999999
6,2012-01-24,11:30,505.81
6,2012-01-24,11:45,554.51999999999998
6,2012-01-24,12:00,554.51999999999998
6,2012-01-24,12:15,593.33000000000004
6,2012-01-24,12:30,593.33000000000004
6,2012-01-24,12:45,562.48000000000002
6,2012-01-24,13:00,571.02999999999997
6,2012-01-24,13:15,533.05999999999995
6,2012-01-24,13:30,504.24000000000001
6,2012-01-24,13:45,504.24000000000001
6,2012-01-24,14:00,526.08000000000004
6,2012-01-24,14:15,547.91999999999996
6,2012-01-24,14:30,547.91999999999996
