LinkRef,Date,TimePeriod,AverageJT
12,2012-02-21,02:45,271.00999999999999
12,2012-02-21,03:00,253.30000000000001
12,2012-02-21,03:15,266.95999999999998
12,2012-02-21,03:30,259.5
12,2012-02-21,03:45,257.24000000000001
12,2012-02-21,04:00,253.59
12,2012-02-21,04:15,234.12
12,2012-02-21,04:30,234.12
12,2012-02-21,04:45,234.12
12,2012-02-21,05:00,243.87
12,2012-02-21,05:15,253.62
12,2012-02-21,05:30,246.58000000000001
12,2012-02-21,05:45,235.13
12,2012-02-21,06:00,268.00999999999999
12,2012-02-21,06:15,300.88
12,2012-02-21,06:30,362.79000000000002
12,2012-02-21,06:45,541.24000000000001
12,2012-02-21,07:00,558.96000000000004
12,2012-02-21,07:15,556.03999999999996
12,2012-02-21,07:30,655.02999999999997
12,2012-02-21,07:45,462.81999999999999
12,2012-02-21,08:00,462.81999999999999
12,2012-02-21,08:15,386.31
12,2012-02-21,08:30,386.31
12,2012-02-21,08:45,237.37
12,2012-02-21,09:00,242.18000000000001
12,2012-02-21,09:15,248.47999999999999
12,2012-02-21,09:30,213.81999999999999
12,2012-02-21,09:45,245.46000000000001
12,2012-02-21,10:00,204.72999999999999
12,2012-02-21,10:15,227.77000000000001
12,2012-02-21,10:30,224.93000000000001
12,2012-02-21,10:45,222.09
12,2012-02-21,11:00,228.24000000000001
12,2012-02-21,11:15,239.00999999999999
12,2012-02-21,11:30,242.13
12,2012-02-21,11:45,245.24000000000001
12,2012-02-21,12:00,258.69
12,2012-02-21,12:15,217.25999999999999
12,2012-02-21,12:30,220.16999999999999
12,2012-02-21,12:45,224.96000000000001
12,2012-02-21,13:00,203.66999999999999
12,2012-02-21,13:15,215.38999999999999
12,2012-02-21,13:30,205.44
12,2012-02-21,13:45,204.69
12,2012-02-21,14:00,230.25
12,2012-02-21,14:15,220.75
12,2012-02-21,14:30,226.25999999999999
12,2012-02-21,14:45,227.78999999999999
12,2012-02-21,15:00,234.22
12,2012-02-21,15:15,205.44
12,2012-02-21,15:30,219.34
12,2012-02-21,15:45,214.49000000000001
12,2012-02-21,16:00,222.47999999999999
12,2012-02-21,16:15,238.88
12,2012-02-21,16:30,270.69999999999999
12,2012-02-21,16:45,223.97999999999999
12,2012-02-21,17:00,212.38999999999999
12,2012-02-21,17:15,250.53999999999999
12,2012-02-21,17:30,206.50999999999999
12,2012-02-21,17:45,236.80000000000001
12,2012-02-21,18:00,235.66999999999999
12,2012-02-21,18:15,246.94
12,2012-02-21,18:30,250.06999999999999
12,2012-02-21,18:45,230.61000000000001
12,2012-02-21,19:00,222.59
12,2012-02-21,19:15,228.19999999999999
12,2012-02-21,19:30,211.58000000000001
12,2012-02-21,19:45,251.11000000000001
12,2012-02-21,20:00,244.93000000000001
12,2012-02-21,20:15,238.75
12,2012-02-21,20:30,266.58999999999997
12,2012-02-21,20:45,227.87
12,2012-02-21,21:00,189.13999999999999
12,2012-02-21,21:15,189.13999999999999
12,2012-02-21,21:30,189.13999999999999
12,2012-02-21,21:45,230.87
12,2012-02-21,22:00,230.87
12,2012-02-21,22:15,230.87
12,2012-02-21,22:30,208.71000000000001
12,2012-02-21,22:45,213.21000000000001
12,2012-02-21,23:00,240.63
12,2012-02-21,23:15,240.63
12,2012-02-21,23:30,240.63
12,2012-02-21,23:45,250.52000000000001
12,2012-02-28,00:00,253.84
12,2012-02-28,00:15,250.78
12,2012-02-28,00:30,276.23000000000002
12,2012-02-28,00:45,283.19
12,2012-02-28,01:00,283.19
12,2012-02-28,01:15,283.19
12,2012-02-28,01:30,283.19
12,2012-02-28,01:45,283.19
12,2012-02-28,02:00,280.10000000000002
12,2012-02-28,02:15,281.73000000000002
12,2012-02-28,02:30,268.63
12,2012-02-28,02:45,265.68000000000001
12,2012-02-28,03:00,253.16
12,2012-02-28,03:15,257.95999999999998
12,2012-02-28,03:30,257.95999999999998
12,2012-02-28,03:45,257.95999999999998
12,2012-02-28,04:00,251.77000000000001
12,2012-02-28,04:15,245.58000000000001
12,2012-02-28,04:30,322.91000000000003
12,2012-02-28,04:45,283.77999999999997
12,2012-02-28,05:00,244.65000000000001
12,2012-02-28,05:15,225.22999999999999
12,2012-02-28,05:30,205.81
12,2012-02-28,05:45,239.31
12,2012-02-28,06:00,231.19
12,2012-02-28,06:15,270.01999999999998
12,2012-02-28,06:30,271.06
12,2012-02-28,06:45,384.07999999999998
12,2012-02-28,07:00,541.67999999999995
12,2012-02-28,07:15,542.23000000000002
12,2012-02-28,07:30,427.63999999999999
12,2012-02-28,07:45,413.41000000000003
12,2012-02-28,08:00,309.33999999999997
12,2012-02-28,08:15,244.49000000000001
12,2012-02-28,08:30,249.31999999999999
12,2012-02-28,08:45,226.91999999999999
12,2012-02-28,09:00,244.11000000000001
12,2012-02-28,09:15,225.80000000000001
12,2012-02-28,09:30,264.29000000000002
12,2012-02-28,09:45,201.38
12,2012-02-28,10:00,219.53
12,2012-02-28,10:15,205.78
12,2012-02-28,10:30,228.02000000000001
12,2012-02-28,10:45,252.84999999999999
12,2012-02-28,11:00,212.19999999999999
12,2012-02-28,11:15,258.25999999999999
12,2012-02-28,11:30,277.62
12,2012-02-28,11:45,232.16
12,2012-02-28,12:00,237.69
12,2012-02-28,12:15,233.5
12,2012-02-28,12:30,216.53
12,2012-02-28,12:45,233.66
12,2012-02-28,13:00,212.02000000000001
12,2012-02-28,13:15,238.84
12,2012-02-28,13:30,302.93000000000001
12,2012-02-28,13:45,237.03
12,2012-02-28,14:00,220.80000000000001
12,2012-02-28,14:15,231.22999999999999
12,2012-02-28,14:30,213.87
12,2012-02-28,14:45,196.5
12,2012-02-28,15:00,208.03999999999999
12,2012-02-28,15:15,206.56
12,2012-02-28,15:30,202.77000000000001
12,2012-02-28,15:45,212.61000000000001
12,2012-02-28,16:00,242.84
12,2012-02-28,16:15,251.46000000000001
12,2012-02-28,16:30,233.77000000000001
12,2012-02-28,16:45,256.81999999999999
12,2012-02-28,17:00,234.69
12,2012-02-28,17:15,231.87
12,2012-02-28,17:30,284.06999999999999
12,2012-02-28,17:45,279.13
12,2012-02-28,18:00,214.06
12,2012-02-28,18:15,243.15000000000001
12,2012-02-28,18:30,244.78999999999999
12,2012-02-28,18:45,230.38
12,2012-02-28,19:00,215.97
12,2012-02-28,19:15,225.25
12,2012-02-28,19:30,234.53
12,2012-02-28,19:45,212.50999999999999
12,2012-02-28,20:00,206.69
12,2012-02-28,20:15,206.69
12,2012-02-28,20:30,227.66999999999999
12,2012-02-28,20:45,227.66999999999999
12,2012-02-28,21:00,227.66999999999999
12,2012-02-28,21:15,299.08999999999997
12,2012-02-28,21:30,299.08999999999997
12,2012-02-28,21:45,299.08999999999997
12,2012-02-28,22:00,218.36000000000001
12,2012-02-28,22:15,218.36000000000001
12,2012-02-28,22:30,218.36000000000001
12,2012-02-28,22:45,218.36000000000001
12,2012-02-28,23:00,242.84
12,2012-02-28,23:15,245.53
12,2012-02-28,23:30,256.88999999999999
12,2012-02-28,23:45,249.18000000000001
11,2012-02-07,00:00,101.15000000000001
11,2012-02-07,00:15,100
11,2012-02-07,00:30,108.06999999999999
11,2012-02-07,00:45,108.06999999999999
11,2012-02-07,01:00,108.06999999999999
11,2012-02-07,01:15,108.06999999999999
11,2012-02-07,01:30,102.01000000000001
11,2012-02-07,01:45,102.01000000000001
11,2012-02-07,02:00,101
11,2012-02-07,02:15,99.569999999999993
11,2012-02-07,02:30,99.569999999999993
11,2012-02-07,02:45,103.84
11,2012-02-07,03:00,105.81999999999999
11,2012-02-07,03:15,109.70999999999999
11,2012-02-07,03:30,107.44
11,2012-02-07,03:45,105.91
11,2012-02-07,04:00,102.73999999999999
11,2012-02-07,04:15,104.12
11,2012-02-07,04:30,104.89
11,2012-02-07,04:45,103.67
11,2012-02-07,05:00,102.22
11,2012-02-07,05:15,102.2
11,2012-02-07,05:30,100.98999999999999
11,2012-02-07,05:45,102.06
11,2012-02-07,06:00,101.77
11,2012-02-07,06:15,102.69
11,2012-02-07,06:30,105.45999999999999
11,2012-02-07,06:45,106.3
11,2012-02-07,07:00,110.3
11,2012-02-07,07:15,161.78999999999999
11,2012-02-07,07:30,591.72000000000003
11,2012-02-07,07:45,243.41999999999999
11,2012-02-07,08:00,327.38999999999999
11,2012-02-07,08:15,192.53
11,2012-02-07,08:30,163.11000000000001
11,2012-02-07,08:45,103.95
11,2012-02-07,09:00,102.25
11,2012-02-07,09:15,100.92
11,2012-02-07,09:30,100.48999999999999
11,2012-02-07,09:45,99.019999999999996
11,2012-02-07,10:00,100.59
11,2012-02-07,10:15,100.09999999999999
11,2012-02-07,10:30,98.480000000000004
11,2012-02-07,10:45,88.049999999999997
11,2012-02-07,11:00,92.170000000000002
11,2012-02-07,11:15,96.280000000000001
11,2012-02-07,11:30,100.48999999999999
11,2012-02-07,11:45,99.629999999999995
11,2012-02-07,12:00,99.969999999999999
11,2012-02-07,12:15,101.17
11,2012-02-07,12:30,101.97
11,2012-02-07,12:45,100.86
11,2012-02-07,13:00,101.86
11,2012-02-07,13:15,101.12
11,2012-02-07,13:30,100.36
11,2012-02-07,13:45,100.98999999999999
11,2012-02-07,14:00,100.27
11,2012-02-07,14:15,98.790000000000006
11,2012-02-07,14:30,99.819999999999993
11,2012-02-07,14:45,100.09
11,2012-02-07,15:00,98.629999999999995
11,2012-02-07,15:15,99.319999999999993
11,2012-02-07,15:30,100.13
11,2012-02-07,15:45,100.42
11,2012-02-07,16:00,100.12
11,2012-02-07,16:15,100.88
11,2012-02-07,16:30,100.23
11,2012-02-07,16:45,101.86
11,2012-02-07,17:00,101
11,2012-02-07,17:15,102.48999999999999
11,2012-02-07,17:30,102.92
11,2012-02-07,17:45,104.61
11,2012-02-07,18:00,102.16
11,2012-02-07,18:15,102.62
11,2012-02-07,18:30,103.88
11,2012-02-07,18:45,99.640000000000001
11,2012-02-07,19:00,99.200000000000003
11,2012-02-07,19:15,100.09999999999999
11,2012-02-07,19:30,98.670000000000002
11,2012-02-07,19:45,99.010000000000005
11,2012-02-07,20:00,100.55
11,2012-02-07,20:15,98.469999999999999
11,2012-02-07,20:30,99.659999999999997
11,2012-02-07,20:45,99.670000000000002
11,2012-02-07,21:00,98.629999999999995
11,2012-02-07,21:15,100.51000000000001
11,2012-02-07,21:30,99.310000000000002
11,2012-02-07,21:45,98.200000000000003
11,2012-02-07,22:00,99.170000000000002
11,2012-02-07,22:15,100.95
11,2012-02-07,22:30,102.42
11,2012-02-07,22:45,96.359999999999999
11,2012-02-07,23:00,97.420000000000002
11,2012-02-07,23:15,98.040000000000006
11,2012-02-07,23:30,100.95
11,2012-02-07,23:45,101.39
11,2012-02-14,00:00,107.27
11,2012-02-14,00:15,101.26000000000001
11,2012-02-14,00:30,99.650000000000006
11,2012-02-14,00:45,101.48999999999999
11,2012-02-14,01:00,108.31999999999999
11,2012-02-14,01:15,106.05
11,2012-02-14,01:30,109.5
11,2012-02-14,01:45,109.51000000000001
11,2012-02-14,02:00,103.88
11,2012-02-14,02:15,108.37
11,2012-02-14,02:30,99.180000000000007
11,2012-02-14,02:45,108.63
11,2012-02-14,03:00,110.37
11,2012-02-14,03:15,108.01000000000001
11,2012-02-14,03:30,108.94
11,2012-02-14,03:45,104.28
11,2012-02-14,04:00,104.20999999999999
11,2012-02-14,04:15,101.75
11,2012-02-14,04:30,106.39
11,2012-02-14,04:45,100.51000000000001
11,2012-02-14,05:00,102.76000000000001
11,2012-02-14,05:15,102.76000000000001
11,2012-02-14,05:30,102.20999999999999
11,2012-02-14,05:45,101.3
11,2012-02-14,06:00,102.84
11,2012-02-14,06:15,101.31999999999999
11,2012-02-14,06:30,104.76000000000001
11,2012-02-14,06:45,105.98
11,2012-02-14,07:00,105.87
11,2012-02-14,07:15,103.52
11,2012-02-14,07:30,186.03999999999999
11,2012-02-14,07:45,119.51000000000001
11,2012-02-14,08:00,102.91
11,2012-02-14,08:15,102.98999999999999
11,2012-02-14,08:30,102.33
11,2012-02-14,08:45,100.78
11,2012-02-14,09:00,100.14
11,2012-02-14,09:15,99.579999999999998
11,2012-02-14,09:30,99.349999999999994
11,2012-02-14,09:45,99.680000000000007
11,2012-02-14,10:00,89.560000000000002
11,2012-02-14,10:15,99.859999999999999
11,2012-02-14,10:30,100.51000000000001
11,2012-02-14,10:45,100.16
11,2012-02-14,11:00,98.75
11,2012-02-14,11:15,99.689999999999998
11,2012-02-14,11:30,100.98
11,2012-02-14,11:45,100.19
11,2012-02-14,12:00,100.73
11,2012-02-14,12:15,99.930000000000007
11,2012-02-14,12:30,101.81
11,2012-02-14,12:45,99.180000000000007
11,2012-02-14,13:00,100.86
11,2012-02-14,13:15,100.08
11,2012-02-14,13:30,100.06999999999999
11,2012-02-14,13:45,98.879999999999995
11,2012-02-14,14:00,98.760000000000005
11,2012-02-14,14:15,98.280000000000001
11,2012-02-14,14:30,99.379999999999995
11,2012-02-14,14:45,100.06999999999999
11,2012-02-14,15:00,98.549999999999997
11,2012-02-14,15:15,97.870000000000005
11,2012-02-14,15:30,99.5
11,2012-02-14,15:45,97.980000000000004
11,2012-02-14,16:00,99.459999999999994
11,2012-02-14,16:15,101.33
11,2012-02-14,16:30,394.64999999999998
11,2012-02-14,16:45,847.37
11,2012-02-14,17:00,859.90999999999997
11,2012-02-14,17:15,504.11000000000001
11,2012-02-14,17:30,261.07999999999998
11,2012-02-14,17:45,154.22
11,2012-02-14,18:00,107.48999999999999
11,2012-02-14,18:15,102.56
11,2012-02-14,18:30,100.44
11,2012-02-14,18:45,99.709999999999994
11,2012-02-14,19:00,98.829999999999998
11,2012-02-14,19:15,99.810000000000002
11,2012-02-14,19:30,97.769999999999996
11,2012-02-14,19:45,98.079999999999998
11,2012-02-14,20:00,98.090000000000003
11,2012-02-14,20:15,98.359999999999999
11,2012-02-14,20:30,99.829999999999998
11,2012-02-14,20:45,98
11,2012-02-14,21:00,99.180000000000007
11,2012-02-14,21:15,97.780000000000001
11,2012-02-14,21:30,100.23
11,2012-02-14,21:45,98.310000000000002
11,2012-02-14,22:00,97.739999999999995
11,2012-02-14,22:15,100.42
11,2012-02-14,22:30,99.469999999999999
11,2012-02-14,22:45,97.290000000000006
11,2012-02-14,23:00,99.909999999999997
11,2012-02-14,23:15,101.06
11,2012-02-14,23:30,97.579999999999998
11,2012-02-14,23:45,100.59
11,2012-02-21,00:00,105.79000000000001
11,2012-02-21,00:15,103.26000000000001
11,2012-02-21,00:30,105.17
11,2012-02-21,00:45,104.89
11,2012-02-21,01:00,115.94
11,2012-02-21,01:15,103.17
11,2012-02-21,01:30,103.40000000000001
11,2012-02-21,01:45,107.44
11,2012-02-21,02:00,107.34
11,2012-02-21,02:15,108.48
11,2012-02-21,02:30,104.73999999999999
11,2012-02-21,02:45,102.54000000000001
11,2012-02-21,03:00,103.91
11,2012-02-21,03:15,107.31
11,2012-02-21,03:30,105.12
11,2012-02-21,03:45,104.51000000000001
11,2012-02-21,04:00,105.5
11,2012-02-21,04:15,105.45999999999999
11,2012-02-21,04:30,101.83
11,2012-02-21,04:45,102.73
11,2012-02-21,05:00,102.78
11,2012-02-21,05:15,101.37
11,2012-02-21,05:30,101.12
11,2012-02-21,05:45,101.54000000000001
11,2012-02-21,06:00,100.95
11,2012-02-21,06:15,103.63
11,2012-02-21,06:30,104.83
11,2012-02-21,06:45,104.38
11,2012-02-21,07:00,154.05000000000001
11,2012-02-21,07:15,254.34
11,2012-02-21,07:30,105.81999999999999
11,2012-02-21,07:45,184.03
11,2012-02-21,08:00,167.03
11,2012-02-21,08:15,187.37
11,2012-02-21,08:30,100.20999999999999
11,2012-02-21,08:45,101.19
11,2012-02-21,09:00,100.31999999999999
11,2012-02-21,09:15,100.48
11,2012-02-21,09:30,99.230000000000004
11,2012-02-21,09:45,98.739999999999995
11,2012-02-21,10:00,99.280000000000001
11,2012-02-21,10:15,99.25
11,2012-02-21,10:30,98.209999999999994
11,2012-02-21,10:45,99.209999999999994
11,2012-02-21,11:00,99.079999999999998
11,2012-02-21,11:15,99.459999999999994
11,2012-02-21,11:30,98.959999999999994
11,2012-02-21,11:45,98.670000000000002
11,2012-02-21,12:00,99.519999999999996
11,2012-02-21,12:15,99.569999999999993
11,2012-02-21,12:30,100.47
11,2012-02-21,12:45,98.549999999999997
11,2012-02-21,13:00,97.969999999999999
11,2012-02-21,13:15,98.260000000000005
11,2012-02-21,13:30,98.810000000000002
11,2012-02-21,13:45,98.840000000000003
11,2012-02-21,14:00,99.549999999999997
11,2012-02-21,14:15,99.370000000000005
11,2012-02-21,14:30,99.140000000000001
11,2012-02-21,14:45,98.930000000000007
11,2012-02-21,15:00,98.879999999999995
11,2012-02-21,15:15,98.950000000000003
11,2012-02-21,15:30,98.540000000000006
11,2012-02-21,15:45,98.319999999999993
11,2012-02-21,16:00,98.760000000000005
11,2012-02-21,16:15,98.920000000000002
11,2012-02-21,16:30,99.730000000000004
11,2012-02-21,16:45,99.120000000000005
11,2012-02-21,17:00,100.27
11,2012-02-21,17:15,100.03
11,2012-02-21,17:30,99.719999999999999
11,2012-02-21,17:45,101.89
11,2012-02-21,18:00,103.25
11,2012-02-21,18:15,102.22
11,2012-02-21,18:30,100.26000000000001
11,2012-02-21,18:45,98.900000000000006
11,2012-02-21,19:00,98.099999999999994
11,2012-02-21,19:15,97.370000000000005
11,2012-02-21,19:30,99.519999999999996
11,2012-02-21,19:45,97.120000000000005
11,2012-02-21,20:00,98.969999999999999
11,2012-02-21,20:15,99.700000000000003
11,2012-02-21,20:30,98.849999999999994
11,2012-02-21,20:45,100.58
11,2012-02-21,21:00,98.510000000000005
11,2012-02-21,21:15,99.579999999999998
11,2012-02-21,21:30,97.819999999999993
11,2012-02-21,21:45,97.829999999999998
11,2012-02-21,22:00,98.799999999999997
11,2012-02-21,22:15,99.290000000000006
11,2012-02-21,22:30,99.769999999999996
11,2012-02-21,22:45,99.659999999999997
11,2012-02-21,23:00,100.20999999999999
11,2012-02-21,23:15,100.75
11,2012-02-21,23:30,100.8
11,2012-02-21,23:45,101.83
11,2012-02-28,00:00,100.40000000000001
11,2012-02-28,00:15,99.280000000000001
11,2012-02-28,00:30,104.23
11,2012-02-28,00:45,105.66
11,2012-02-28,01:00,106.02
11,2012-02-28,01:15,105.33
11,2012-02-28,01:30,105.29000000000001
11,2012-02-28,01:45,106.61
11,2012-02-28,02:00,112.97
11,2012-02-28,02:15,112.52
11,2012-02-28,02:30,108.36
11,2012-02-28,02:45,109.54000000000001
11,2012-02-28,03:00,103.59999999999999
11,2012-02-28,03:15,107.53
11,2012-02-28,03:30,110.39
11,2012-02-28,03:45,103.7
11,2012-02-28,04:00,105.66
11,2012-02-28,04:15,99.920000000000002
11,2012-02-28,04:30,100.43000000000001
11,2012-02-28,04:45,101.31
11,2012-02-28,05:00,98.430000000000007
11,2012-02-28,05:15,99.25
11,2012-02-28,05:30,98.120000000000005
11,2012-02-28,05:45,97.069999999999993
11,2012-02-28,06:00,99.849999999999994
11,2012-02-28,06:15,99.579999999999998
11,2012-02-28,06:30,100.8
11,2012-02-28,06:45,103.44
11,2012-02-28,07:00,102.13
11,2012-02-28,07:15,101.22
11,2012-02-28,07:30,176.44
11,2012-02-28,07:45,114.95999999999999
11,2012-02-28,08:00,101.95
11,2012-02-28,08:15,98.939999999999998
11,2012-02-28,08:30,99
11,2012-02-28,08:45,98.400000000000006
11,2012-02-28,09:00,96.640000000000001
11,2012-02-28,09:15,96.890000000000001
11,2012-02-28,09:30,95.859999999999999
11,2012-02-28,09:45,96.950000000000003
11,2012-02-28,10:00,96.549999999999997
11,2012-02-28,10:15,97.579999999999998
11,2012-02-28,10:30,97.510000000000005
11,2012-02-28,10:45,96.659999999999997
11,2012-02-28,11:00,97.290000000000006
11,2012-02-28,11:15,96.060000000000002
11,2012-02-28,11:30,95.480000000000004
11,2012-02-28,11:45,95.829999999999998
11,2012-02-28,12:00,96.870000000000005
11,2012-02-28,12:15,95.890000000000001
11,2012-02-28,12:30,96.040000000000006
11,2012-02-28,12:45,96.450000000000003
11,2012-02-28,13:00,97.430000000000007
11,2012-02-28,13:15,97.469999999999999
11,2012-02-28,13:30,97.180000000000007
11,2012-02-28,13:45,97.950000000000003
11,2012-02-28,14:00,95.719999999999999
11,2012-02-28,14:15,97.599999999999994
11,2012-02-28,14:30,96.810000000000002
11,2012-02-28,14:45,95.790000000000006
11,2012-02-28,15:00,96.670000000000002
11,2012-02-28,15:15,94.25
11,2012-02-28,15:30,94.920000000000002
11,2012-02-28,15:45,94.099999999999994
11,2012-02-28,16:00,96.299999999999997
11,2012-02-28,16:15,95.579999999999998
11,2012-02-28,16:30,96.469999999999999
11,2012-02-28,16:45,96.670000000000002
11,2012-02-28,17:00,96.5
11,2012-02-28,17:15,97.159999999999997
11,2012-02-28,17:30,99.530000000000001
11,2012-02-28,17:45,100.72
11,2012-02-28,18:00,98.650000000000006
11,2012-02-28,18:15,98.719999999999999
11,2012-02-28,18:30,98.659999999999997
11,2012-02-28,18:45,96.569999999999993
11,2012-02-28,19:00,95.879999999999995
11,2012-02-28,19:15,95.060000000000002
11,2012-02-28,19:30,94.299999999999997
11,2012-02-28,19:45,94.920000000000002
11,2012-02-28,20:00,93.859999999999999
11,2012-02-28,20:15,95.319999999999993
11,2012-02-28,20:30,94.780000000000001
11,2012-02-28,20:45,96.829999999999998
11,2012-02-28,21:00,94.189999999999998
11,2012-02-28,21:15,96.680000000000007
11,2012-02-28,21:30,94.540000000000006
11,2012-02-28,21:45,94.909999999999997
11,2012-02-28,22:00,95.060000000000002
11,2012-02-28,22:15,96.069999999999993
11,2012-02-28,22:30,97.379999999999995
11,2012-02-28,22:45,96.219999999999999
11,2012-02-28,23:00,97.310000000000002
11,2012-02-28,23:15,99.670000000000002
11,2012-02-28,23:30,100.51000000000001
11,2012-02-28,23:45,100.64
9,2012-02-07,00:00,333.68000000000001
9,2012-02-07,00:15,333.68000000000001
9,2012-02-07,00:30,270.41000000000003
9,2012-02-07,00:45,270.41000000000003
9,2012-02-07,01:00,270.41000000000003
9,2012-02-07,01:15,238.88
9,2012-02-07,01:30,220.27000000000001
9,2012-02-07,01:45,230.31
9,2012-02-07,02:00,218.81
9,2012-02-07,02:15,242.69
9,2012-02-07,02:30,224.88999999999999
9,2012-02-07,02:45,241.68000000000001
9,2012-02-07,03:00,241.68000000000001
9,2012-02-07,03:15,241.68000000000001
9,2012-02-07,03:30,239.62
9,2012-02-07,03:45,237.55000000000001
9,2012-02-07,04:00,237.55000000000001
9,2012-02-07,04:15,237.55000000000001
9,2012-02-07,04:30,242.28
9,2012-02-07,04:45,242.28
9,2012-02-07,05:00,242.28
9,2012-02-07,05:15,236.11000000000001
9,2012-02-07,05:30,229.94
9,2012-02-07,05:45,214.28
9,2012-02-07,06:00,233.97999999999999
9,2012-02-07,06:15,234.41
9,2012-02-07,06:30,237.56999999999999
9,2012-02-07,06:45,255.13999999999999
9,2012-02-07,07:00,267.45999999999998
9,2012-02-07,07:15,253.88
9,2012-02-07,07:30,263.83999999999997
9,2012-02-07,07:45,265.89999999999998
9,2012-02-07,08:00,257.99000000000001
9,2012-02-07,08:15,264.99000000000001
9,2012-02-07,08:30,269.63
9,2012-02-07,08:45,266
9,2012-02-07,09:00,239.88999999999999
9,2012-02-07,09:15,234.47
9,2012-02-07,09:30,248.58000000000001
9,2012-02-07,09:45,221.06
9,2012-02-07,10:00,224.24000000000001
9,2012-02-07,10:15,274.61000000000001
9,2012-02-07,10:30,238.13
9,2012-02-07,10:45,242.38999999999999
9,2012-02-07,11:00,254.94999999999999
9,2012-02-07,11:15,228.74000000000001
9,2012-02-07,11:30,211.68000000000001
9,2012-02-07,11:45,234.97
9,2012-02-07,12:00,227.90000000000001
9,2012-02-07,12:15,191.84999999999999
9,2012-02-07,12:30,248.22
9,2012-02-07,12:45,229.38999999999999
9,2012-02-07,13:00,210.55000000000001
9,2012-02-07,13:15,242.84
9,2012-02-07,13:30,268.83999999999997
9,2012-02-07,13:45,225.28
9,2012-02-07,14:00,279.31
9,2012-02-07,14:15,245.49000000000001
9,2012-02-07,14:30,243.41
9,2012-02-07,14:45,247.47999999999999
9,2012-02-07,15:00,228.56999999999999
9,2012-02-07,15:15,211.72999999999999
9,2012-02-07,15:30,227.33000000000001
9,2012-02-07,15:45,253.27000000000001
9,2012-02-07,16:00,233.12
9,2012-02-07,16:15,223.80000000000001
9,2012-02-07,16:30,223.62
9,2012-02-07,16:45,250.66
9,2012-02-07,17:00,229.16
9,2012-02-07,17:15,255.55000000000001
9,2012-02-07,17:30,262.56999999999999
9,2012-02-07,17:45,264.92000000000002
9,2012-02-07,18:00,290.66000000000003
9,2012-02-07,18:15,247.27000000000001
9,2012-02-07,18:30,244.08000000000001
9,2012-02-07,18:45,191.18000000000001
9,2012-02-07,19:00,208.65000000000001
9,2012-02-07,19:15,226.12
9,2012-02-07,19:30,226.12
9,2012-02-07,19:45,225.06
9,2012-02-07,20:00,225.06
9,2012-02-07,20:15,225.06
9,2012-02-07,20:30,225.06
9,2012-02-07,20:45,242.38999999999999
9,2012-02-07,21:00,242.38999999999999
9,2012-02-07,21:15,242.38999999999999
9,2012-02-07,21:30,242.38999999999999
9,2012-02-07,21:45,231.75
9,2012-02-07,22:00,231.75
9,2012-02-07,22:15,231.75
9,2012-02-07,22:30,231.75
9,2012-02-07,22:45,220.02000000000001
9,2012-02-07,23:00,235.58000000000001
9,2012-02-07,23:15,221.11000000000001
9,2012-02-07,23:30,209.33000000000001
9,2012-02-07,23:45,228.38999999999999
9,2012-02-14,00:00,229.63
9,2012-02-14,00:15,255.25
9,2012-02-14,00:30,282.24000000000001
9,2012-02-14,00:45,233.62
9,2012-02-14,01:00,228.84999999999999
9,2012-02-14,01:15,234.00999999999999
9,2012-02-14,01:30,263.97000000000003
9,2012-02-14,01:45,204.16999999999999
9,2012-02-14,02:00,204.16999999999999
9,2012-02-14,02:15,204.16999999999999
9,2012-02-14,02:30,204.16999999999999
9,2012-02-14,02:45,220.27000000000001
9,2012-02-14,03:00,236.36000000000001
9,2012-02-14,03:15,236.36000000000001
9,2012-02-14,03:30,281.81999999999999
9,2012-02-14,03:45,281.81999999999999
9,2012-02-14,04:00,281.81999999999999
9,2012-02-14,04:15,239.40000000000001
9,2012-02-14,04:30,237.5
9,2012-02-14,04:45,272.70999999999998
9,2012-02-14,05:00,272.70999999999998
9,2012-02-14,05:15,272.70999999999998
9,2012-02-14,05:30,231.03
9,2012-02-14,05:45,236.25999999999999
9,2012-02-14,06:00,241.49000000000001
9,2012-02-14,06:15,237.55000000000001
9,2012-02-14,06:30,241.63999999999999
9,2012-02-14,06:45,273
9,2012-02-14,07:00,243.65000000000001
9,2012-02-14,07:15,240.87
9,2012-02-14,07:30,254.06999999999999
9,2012-02-14,07:45,259.19999999999999
9,2012-02-14,08:00,267.38999999999999
9,2012-02-14,08:15,256.75999999999999
9,2012-02-14,08:30,242.13
9,2012-02-14,08:45,270.06
9,2012-02-14,09:00,232.03
9,2012-02-14,09:15,239.41
9,2012-02-14,09:30,243.63
9,2012-02-14,09:45,210.34
9,2012-02-14,10:00,238.61000000000001
9,2012-02-14,10:15,265.06999999999999
9,2012-02-14,10:30,240.80000000000001
9,2012-02-14,10:45,238.44999999999999
9,2012-02-14,11:00,252.81999999999999
9,2012-02-14,11:15,249.63
9,2012-02-14,11:30,214.43000000000001
9,2012-02-14,11:45,251.27000000000001
9,2012-02-14,12:00,259.25
9,2012-02-14,12:15,229.84
9,2012-02-14,12:30,233.08000000000001
9,2012-02-14,12:45,216.16999999999999
9,2012-02-14,13:00,234.65000000000001
9,2012-02-14,13:15,208
9,2012-02-14,13:30,244.74000000000001
9,2012-02-14,13:45,269.39999999999998
9,2012-02-14,14:00,226.78
