LinkRef,Date,TimePeriod,AverageJT
3,2012-09-04,20:45,136.84
3,2012-09-04,21:00,136.84
3,2012-09-04,21:15,136.84
3,2012-09-04,21:30,146.03
3,2012-09-04,21:45,224.28999999999999
3,2012-09-04,22:00,224.28999999999999
3,2012-09-04,22:15,224.28999999999999
3,2012-09-04,22:30,138.77000000000001
3,2012-09-04,22:45,102.40000000000001
3,2012-09-04,23:00,117.13
3,2012-09-04,23:15,117.13
3,2012-09-04,23:30,117.13
3,2012-09-04,23:45,144.56
2,2012-09-04,00:00,92.670000000000002
2,2012-09-04,00:15,95.049999999999997
2,2012-09-04,00:30,94.629999999999995
2,2012-09-04,00:45,93.180000000000007
2,2012-09-04,01:00,96.969999999999999
2,2012-09-04,01:15,99.079999999999998
2,2012-09-04,01:30,96.840000000000003
2,2012-09-04,01:45,91.620000000000005
2,2012-09-04,02:00,98.530000000000001
2,2012-09-04,02:15,97.689999999999998
2,2012-09-04,02:30,100.93000000000001
2,2012-09-04,02:45,100.64
2,2012-09-04,03:00,94.040000000000006
2,2012-09-04,03:15,97.469999999999999
2,2012-09-04,03:30,98.060000000000002
2,2012-09-04,03:45,99.299999999999997
2,2012-09-04,04:00,96.599999999999994
2,2012-09-04,04:15,95.579999999999998
2,2012-09-04,04:30,95.450000000000003
2,2012-09-04,04:45,95.900000000000006
2,2012-09-04,05:00,93.269999999999996
2,2012-09-04,05:15,90.359999999999999
2,2012-09-04,05:30,88.489999999999995
2,2012-09-04,05:45,88.790000000000006
2,2012-09-04,06:00,90.260000000000005
2,2012-09-04,06:15,93.299999999999997
2,2012-09-04,06:30,94.109999999999999
2,2012-09-04,06:45,97.930000000000007
2,2012-09-04,07:00,105.22
2,2012-09-04,07:15,108.09999999999999
2,2012-09-04,07:30,112.88
2,2012-09-04,07:45,175.78
2,2012-09-04,08:00,182.34
2,2012-09-04,08:15,106.93000000000001
2,2012-09-04,08:30,138.16
2,2012-09-04,08:45,113.13
2,2012-09-04,09:00,100.08
2,2012-09-04,09:15,96.650000000000006
2,2012-09-04,09:30,120.55
2,2012-09-04,09:45,107.81
2,2012-09-04,10:00,320.56999999999999
2,2012-09-04,10:15,142.44999999999999
2,2012-09-04,10:30,98.159999999999997
2,2012-09-04,10:45,94.409999999999997
2,2012-09-04,11:00,93.959999999999994
2,2012-09-04,11:15,93.969999999999999
2,2012-09-04,11:30,94.920000000000002
2,2012-09-04,11:45,93.349999999999994
2,2012-09-04,12:00,93.659999999999997
2,2012-09-04,12:15,95.150000000000006
2,2012-09-04,12:30,93.349999999999994
2,2012-09-04,12:45,93.620000000000005
2,2012-09-04,13:00,91.75
2,2012-09-04,13:15,94.230000000000004
2,2012-09-04,13:30,93.170000000000002
2,2012-09-04,13:45,92.939999999999998
2,2012-09-04,14:00,97.709999999999994
2,2012-09-04,14:15,96.370000000000005
2,2012-09-04,14:30,95.090000000000003
2,2012-09-04,14:45,95.879999999999995
2,2012-09-04,15:00,94.650000000000006
2,2012-09-04,15:15,95.349999999999994
2,2012-09-04,15:30,95.700000000000003
2,2012-09-04,15:45,96.719999999999999
2,2012-09-04,16:00,98.180000000000007
2,2012-09-04,16:15,95.219999999999999
2,2012-09-04,16:30,97.090000000000003
2,2012-09-04,16:45,96.180000000000007
2,2012-09-04,17:00,103.73999999999999
2,2012-09-04,17:15,95.329999999999998
2,2012-09-04,17:30,96.890000000000001
2,2012-09-04,17:45,93.739999999999995
2,2012-09-04,18:00,93.209999999999994
2,2012-09-04,18:15,91.780000000000001
2,2012-09-04,18:30,94.780000000000001
2,2012-09-04,18:45,90.530000000000001
2,2012-09-04,19:00,90.420000000000002
2,2012-09-04,19:15,87.920000000000002
2,2012-09-04,19:30,89.629999999999995
2,2012-09-04,19:45,88.980000000000004
2,2012-09-04,20:00,91.439999999999998
2,2012-09-04,20:15,89.299999999999997
2,2012-09-04,20:30,88.620000000000005
2,2012-09-04,20:45,88.900000000000006
2,2012-09-04,21:00,91.400000000000006
2,2012-09-04,21:15,89.530000000000001
2,2012-09-04,21:30,91.180000000000007
2,2012-09-04,21:45,90.040000000000006
2,2012-09-04,22:00,89.849999999999994
2,2012-09-04,22:15,92.150000000000006
2,2012-09-04,22:30,90.530000000000001
2,2012-09-04,22:45,88.709999999999994
2,2012-09-04,23:00,86.890000000000001
2,2012-09-04,23:15,86.230000000000004
2,2012-09-04,23:30,86.120000000000005
2,2012-09-04,23:45,89.560000000000002
3,2012-09-11,00:00,145.25999999999999
3,2012-09-11,00:15,134.03
3,2012-09-11,00:30,134.03
3,2012-09-11,00:45,134.03
3,2012-09-11,01:00,134.03
3,2012-09-11,01:15,134.03
3,2012-09-11,01:30,155.19
3,2012-09-11,01:45,149.31999999999999
3,2012-09-11,02:00,163.90000000000001
3,2012-09-11,02:15,189.12
3,2012-09-11,02:30,189.12
3,2012-09-11,02:45,189.12
3,2012-09-11,03:00,189.12
3,2012-09-11,03:15,189.12
3,2012-09-11,03:30,156.56999999999999
3,2012-09-11,03:45,152.75
3,2012-09-11,04:00,150.59999999999999
3,2012-09-11,04:15,151.71000000000001
3,2012-09-11,04:30,151.65000000000001
3,2012-09-11,04:45,149.81
3,2012-09-11,05:00,149.81
3,2012-09-11,05:15,149.81
3,2012-09-11,05:30,148.94999999999999
3,2012-09-11,05:45,140.22
3,2012-09-11,06:00,148.88999999999999
3,2012-09-11,06:15,161.63
3,2012-09-11,06:30,163.47
3,2012-09-11,06:45,166.56
3,2012-09-11,07:00,192.74000000000001
3,2012-09-11,07:15,226.41
3,2012-09-11,07:30,195.66
3,2012-09-11,07:45,246.78999999999999
3,2012-09-11,08:00,333.18000000000001
3,2012-09-11,08:15,278.54000000000002
3,2012-09-11,08:30,304.22000000000003
3,2012-09-11,08:45,251.38
3,2012-09-11,09:00,289.50999999999999
3,2012-09-11,09:15,302.74000000000001
3,2012-09-11,09:30,165.09999999999999
3,2012-09-11,09:45,146.44
3,2012-09-11,10:00,142.33000000000001
3,2012-09-11,10:15,148.61000000000001
3,2012-09-11,10:30,154.88
3,2012-09-11,10:45,148.06999999999999
3,2012-09-11,11:00,141.25
3,2012-09-11,11:15,146.13
3,2012-09-11,11:30,164.72999999999999
3,2012-09-11,11:45,143.43000000000001
3,2012-09-11,12:00,145.80000000000001
3,2012-09-11,12:15,173.72999999999999
3,2012-09-11,12:30,158.31999999999999
3,2012-09-11,12:45,146.80000000000001
3,2012-09-11,13:00,145.84999999999999
3,2012-09-11,13:15,142.75
3,2012-09-11,13:30,136.06
3,2012-09-11,13:45,145.65000000000001
3,2012-09-11,14:00,165.40000000000001
3,2012-09-11,14:15,149.21000000000001
3,2012-09-11,14:30,151.09999999999999
3,2012-09-11,14:45,147.55000000000001
3,2012-09-11,15:00,147.11000000000001
3,2012-09-11,15:15,137.69999999999999
2,2012-09-11,00:00,93.010000000000005
2,2012-09-11,00:15,93.269999999999996
2,2012-09-11,00:30,92.799999999999997
2,2012-09-11,00:45,101.02
2,2012-09-11,01:00,93.959999999999994
2,2012-09-11,01:15,96.200000000000003
2,2012-09-11,01:30,97.939999999999998
2,2012-09-11,01:45,95.730000000000004
2,2012-09-11,02:00,101.63
2,2012-09-11,02:15,92.840000000000003
2,2012-09-11,02:30,95.670000000000002
2,2012-09-11,02:45,98.959999999999994
2,2012-09-11,03:00,94.260000000000005
2,2012-09-11,03:15,103.68000000000001
2,2012-09-11,03:30,98.640000000000001
2,2012-09-11,03:45,95.359999999999999
2,2012-09-11,04:00,95.739999999999995
2,2012-09-11,04:15,95.010000000000005
2,2012-09-11,04:30,95.730000000000004
2,2012-09-11,04:45,95.769999999999996
2,2012-09-11,05:00,92.980000000000004
2,2012-09-11,05:15,91.540000000000006
2,2012-09-11,05:30,91.180000000000007
2,2012-09-11,05:45,88.5
2,2012-09-11,06:00,89.640000000000001
2,2012-09-11,06:15,94.079999999999998
2,2012-09-11,06:30,99.510000000000005
2,2012-09-11,06:45,101.3
2,2012-09-11,07:00,120.48
2,2012-09-11,07:15,138.55000000000001
2,2012-09-11,07:30,138.5
2,2012-09-11,07:45,143.88999999999999
2,2012-09-11,08:00,177.77000000000001
3,2012-09-11,15:30,146.80000000000001
3,2012-09-11,15:45,139.86000000000001
3,2012-09-11,16:00,142.38
3,2012-09-11,16:15,146.34999999999999
3,2012-09-11,16:30,149.5
3,2012-09-11,16:45,141.53
3,2012-09-11,17:00,151.06999999999999
3,2012-09-11,17:15,154.78999999999999
3,2012-09-11,17:30,143.80000000000001
3,2012-09-11,17:45,148.31
3,2012-09-11,18:00,143.61000000000001
3,2012-09-11,18:15,136.94999999999999
3,2012-09-11,18:30,149.83000000000001
3,2012-09-11,18:45,138.13
3,2012-09-11,19:00,138.13
3,2012-09-11,19:15,138.13
3,2012-09-11,19:30,140.22
3,2012-09-11,19:45,142.78
3,2012-09-11,20:00,145.99000000000001
3,2012-09-11,20:15,145.99000000000001
3,2012-09-11,20:30,145.99000000000001
3,2012-09-11,20:45,145.99000000000001
3,2012-09-11,21:00,139.69
3,2012-09-11,21:15,133.38
3,2012-09-11,21:30,133.38
3,2012-09-11,21:45,147.50999999999999
3,2012-09-11,22:00,127.2
3,2012-09-11,22:15,127.2
3,2012-09-11,22:30,127.2
3,2012-09-11,22:45,148.63
3,2012-09-11,23:00,144.84999999999999
3,2012-09-11,23:15,143.58000000000001
3,2012-09-11,23:30,150.50999999999999
3,2012-09-11,23:45,149.63999999999999
1,2012-09-11,01:30,127.54000000000001
1,2012-09-11,01:45,128.75
1,2012-09-11,02:00,128.27000000000001
1,2012-09-11,02:15,126.84
1,2012-09-11,02:30,128.25999999999999
2,2012-09-11,08:15,207.06999999999999
2,2012-09-11,08:30,144.69
2,2012-09-11,08:45,177.41999999999999
2,2012-09-11,09:00,135.88
2,2012-09-11,09:15,109.41
2,2012-09-11,09:30,95.950000000000003
2,2012-09-11,09:45,96
2,2012-09-11,10:00,94.519999999999996
2,2012-09-11,10:15,93.900000000000006
2,2012-09-11,10:30,95.689999999999998
2,2012-09-11,10:45,93.849999999999994
2,2012-09-11,11:00,94.189999999999998
2,2012-09-11,11:15,94.310000000000002
2,2012-09-11,11:30,93.260000000000005
2,2012-09-11,11:45,93.480000000000004
2,2012-09-11,12:00,94.640000000000001
2,2012-09-11,12:15,92.599999999999994
2,2012-09-11,12:30,93.030000000000001
2,2012-09-11,12:45,93.099999999999994
2,2012-09-11,13:00,93.079999999999998
2,2012-09-11,13:15,93.319999999999993
2,2012-09-11,13:30,91.549999999999997
2,2012-09-11,13:45,93.590000000000003
2,2012-09-11,14:00,93.420000000000002
2,2012-09-11,14:15,92.560000000000002
2,2012-09-11,14:30,93.269999999999996
2,2012-09-11,14:45,95.109999999999999
2,2012-09-11,15:00,94.650000000000006
2,2012-09-11,15:15,105.90000000000001
2,2012-09-11,15:30,92.329999999999998
2,2012-09-11,15:45,91.379999999999995
2,2012-09-11,16:00,93.719999999999999
2,2012-09-11,16:15,93.790000000000006
2,2012-09-11,16:30,95.030000000000001
2,2012-09-11,16:45,92.870000000000005
2,2012-09-11,17:00,95.109999999999999
2,2012-09-11,17:15,94.409999999999997
2,2012-09-11,17:30,93.349999999999994
2,2012-09-11,17:45,93.209999999999994
2,2012-09-11,18:00,90.319999999999993
2,2012-09-11,18:15,91.810000000000002
2,2012-09-11,18:30,90.769999999999996
2,2012-09-11,18:45,90.450000000000003
2,2012-09-11,19:00,90.430000000000007
2,2012-09-11,19:15,88.319999999999993
2,2012-09-11,19:30,88.540000000000006
2,2012-09-11,19:45,89.790000000000006
1,2012-09-11,02:45,130.5
1,2012-09-11,03:00,128.09999999999999
1,2012-09-11,03:15,131.22
1,2012-09-11,03:30,127.34999999999999
1,2012-09-11,03:45,128.68000000000001
1,2012-09-11,04:00,124.61
1,2012-09-11,04:15,126.95999999999999
1,2012-09-11,04:30,127.48
1,2012-09-11,04:45,127.41
1,2012-09-11,05:00,126.28
1,2012-09-11,05:15,126.56
1,2012-09-11,05:30,126.01000000000001
1,2012-09-11,05:45,125.26000000000001
1,2012-09-11,06:00,127.48999999999999
1,2012-09-11,06:15,130.50999999999999
1,2012-09-11,06:30,133.33000000000001
1,2012-09-11,06:45,135
1,2012-09-11,07:00,167.96000000000001
1,2012-09-11,07:15,201.38
1,2012-09-11,07:30,267.66000000000003
1,2012-09-11,07:45,186.47999999999999
1,2012-09-11,08:00,143.86000000000001
1,2012-09-11,08:15,176.63
1,2012-09-11,08:30,199.97
1,2012-09-11,08:45,196.55000000000001
1,2012-09-11,09:00,159.59
1,2012-09-11,09:15,132.15000000000001
1,2012-09-11,09:30,133.03999999999999
1,2012-09-11,09:45,130.78
1,2012-09-11,10:00,131.41
1,2012-09-11,10:15,132.09999999999999
1,2012-09-11,10:30,131.94
1,2012-09-11,10:45,130.25999999999999
1,2012-09-11,11:00,132.44
1,2012-09-11,11:15,130.31
1,2012-09-11,11:30,129.16999999999999
1,2012-09-11,11:45,131.19999999999999
1,2012-09-11,12:00,130.91
1,2012-09-11,12:15,130.09999999999999
1,2012-09-11,12:30,131.25
1,2012-09-11,12:45,129.15000000000001
1,2012-09-11,13:00,129.87
1,2012-09-11,13:15,130.58000000000001
1,2012-09-11,13:30,129.91
1,2012-09-11,13:45,129.93000000000001
1,2012-09-11,14:00,130.09999999999999
1,2012-09-11,14:15,127.89
1,2012-09-11,14:30,130.87
1,2012-09-11,14:45,130.25999999999999
1,2012-09-11,15:00,130.72
1,2012-09-11,15:15,129.58000000000001
1,2012-09-11,15:30,127.86
1,2012-09-11,15:45,127.16
1,2012-09-11,16:00,128.21000000000001
1,2012-09-11,16:15,129.74000000000001
1,2012-09-11,16:30,130.08000000000001
1,2012-09-11,16:45,131.34
1,2012-09-11,17:00,130.75999999999999
1,2012-09-11,17:15,129.62
1,2012-09-11,17:30,128.80000000000001
1,2012-09-11,17:45,128.78999999999999
1,2012-09-11,18:00,126.42
1,2012-09-11,18:15,126.48
1,2012-09-11,18:30,127.72
1,2012-09-11,18:45,128.56
1,2012-09-11,19:00,126.06
1,2012-09-11,19:15,126.64
1,2012-09-11,19:30,125.16
1,2012-09-11,19:45,128.34
1,2012-09-11,20:00,128.40000000000001
1,2012-09-11,20:15,128.02000000000001
1,2012-09-11,20:30,124.86
1,2012-09-11,20:45,128.83000000000001
1,2012-09-11,21:00,126.18000000000001
1,2012-09-11,21:15,127.81
1,2012-09-11,21:30,126.45
1,2012-09-11,21:45,126.65000000000001
1,2012-09-11,22:00,127.88
1,2012-09-11,22:15,127.44
1,2012-09-11,22:30,128.66999999999999
1,2012-09-11,22:45,128.78999999999999
1,2012-09-11,23:00,125
1,2012-09-11,23:15,124.86
1,2012-09-11,23:30,126.3
1,2012-09-11,23:45,129.08000000000001
2,2012-09-11,20:00,90.170000000000002
2,2012-09-11,20:15,90.299999999999997
2,2012-09-11,20:30,88.159999999999997
2,2012-09-11,20:45,90.469999999999999
2,2012-09-11,21:00,88.569999999999993
2,2012-09-11,21:15,90.579999999999998
2,2012-09-11,21:30,89.700000000000003
2,2012-09-11,21:45,89.359999999999999
2,2012-09-11,22:00,91.150000000000006
2,2012-09-11,22:15,90.75
2,2012-09-11,22:30,90.859999999999999
2,2012-09-11,22:45,93.099999999999994
2,2012-09-11,23:00,90.870000000000005
2,2012-09-11,23:15,90.060000000000002
2,2012-09-11,23:30,95.469999999999999
2,2012-09-11,23:45,94.189999999999998
3,2012-09-18,00:00,143.41
1,2012-09-18,00:00,125.41
1,2012-09-18,00:15,127.28
1,2012-09-18,00:30,125.15000000000001
1,2012-09-18,00:45,126.02
1,2012-09-18,01:00,126.98
1,2012-09-18,01:15,126.53
1,2012-09-18,01:30,128.84999999999999
1,2012-09-18,01:45,129.50999999999999
1,2012-09-18,02:00,126.73
1,2012-09-18,02:15,128.72
1,2012-09-18,02:30,128.49000000000001
1,2012-09-18,02:45,128.09
1,2012-09-18,03:00,128.44999999999999
1,2012-09-18,03:15,128.47
1,2012-09-18,03:30,128.08000000000001
1,2012-09-18,03:45,128.22
1,2012-09-18,04:00,125.59999999999999
1,2012-09-18,04:15,126.33
1,2012-09-18,04:30,128.96000000000001
1,2012-09-18,04:45,129.34999999999999
1,2012-09-18,05:00,125.84999999999999
1,2012-09-18,05:15,125.34
1,2012-09-18,05:30,122.88
1,2012-09-18,05:45,125.28
1,2012-09-18,06:00,128.22999999999999
1,2012-09-18,06:15,128.46000000000001
1,2012-09-18,06:30,130.30000000000001
1,2012-09-18,06:45,131.88999999999999
1,2012-09-18,07:00,145.31999999999999
1,2012-09-18,07:15,225.56
1,2012-09-18,07:30,217.03999999999999
1,2012-09-18,07:45,218.36000000000001
1,2012-09-18,08:00,310.19999999999999
1,2012-09-18,08:15,187.65000000000001
1,2012-09-18,08:30,132.49000000000001
1,2012-09-18,08:45,133
1,2012-09-18,09:00,134.75
1,2012-09-18,09:15,130.84999999999999
1,2012-09-18,09:30,130.86000000000001
1,2012-09-18,09:45,130.56
1,2012-09-18,10:00,131.75
1,2012-09-18,10:15,128.16999999999999
1,2012-09-18,10:30,128.47
1,2012-09-18,10:45,130.21000000000001
1,2012-09-18,11:00,130.88
1,2012-09-18,11:15,131.19
1,2012-09-18,11:30,130.38999999999999
1,2012-09-18,11:45,132.38
1,2012-09-18,12:00,131.91
1,2012-09-18,12:15,130.03999999999999
1,2012-09-18,12:30,129.24000000000001
1,2012-09-18,12:45,130.78
1,2012-09-18,13:00,130.25
1,2012-09-18,13:15,130.15000000000001
1,2012-09-18,13:30,131.31999999999999
1,2012-09-18,13:45,131.69
1,2012-09-18,14:00,131.27000000000001
1,2012-09-18,14:15,131.19999999999999
1,2012-09-18,14:30,129.66999999999999
1,2012-09-18,14:45,131.13
1,2012-09-18,15:00,129.63999999999999
1,2012-09-18,15:15,131.68000000000001
1,2012-09-18,15:30,130.47
1,2012-09-18,15:45,129.90000000000001
1,2012-09-18,16:00,128.75
1,2012-09-18,16:15,128.62
1,2012-09-18,16:30,130.80000000000001
1,2012-09-18,16:45,130.22
1,2012-09-18,17:00,132.47999999999999
1,2012-09-18,17:15,130.83000000000001
1,2012-09-18,17:30,131.88
1,2012-09-18,17:45,130.68000000000001
1,2012-09-18,18:00,129.44
1,2012-09-18,18:15,127.45
1,2012-09-18,18:30,128.50999999999999
1,2012-09-18,18:45,126.70999999999999
1,2012-09-18,19:00,127.06999999999999
1,2012-09-18,19:15,126.81
1,2012-09-18,19:30,131.53
1,2012-09-18,19:45,129.55000000000001
1,2012-09-18,20:00,129.63999999999999
1,2012-09-18,20:15,127.41
1,2012-09-18,20:30,127.09999999999999
1,2012-09-18,20:45,125.11
1,2012-09-18,21:00,126.83
1,2012-09-18,21:15,126.88
1,2012-09-18,21:30,128.06999999999999
1,2012-09-18,21:45,128.43000000000001
1,2012-09-18,22:00,129.58000000000001
1,2012-09-18,22:15,124.55
1,2012-09-18,22:30,125.84
3,2012-09-18,00:15,147.81999999999999
3,2012-09-18,00:30,152.41999999999999
3,2012-09-18,00:45,154.66999999999999
3,2012-09-18,01:00,156.34
3,2012-09-18,01:15,150.22999999999999
3,2012-09-18,01:30,159.34999999999999
3,2012-09-18,01:45,160.86000000000001
3,2012-09-18,02:00,155.40000000000001
3,2012-09-18,02:15,154.44999999999999
3,2012-09-18,02:30,160.86000000000001
3,2012-09-18,02:45,151.36000000000001
3,2012-09-18,03:00,156.72999999999999
3,2012-09-18,03:15,155.94999999999999
3,2012-09-18,03:30,152.19
3,2012-09-18,03:45,156.58000000000001
3,2012-09-18,04:00,157.19999999999999
3,2012-09-18,04:15,152.47999999999999
3,2012-09-18,04:30,161.56999999999999
3,2012-09-18,04:45,161.56999999999999
3,2012-09-18,05:00,161.56999999999999
3,2012-09-18,05:15,159.08000000000001
3,2012-09-18,05:30,143.13999999999999
3,2012-09-18,05:45,147.90000000000001
3,2012-09-18,06:00,139.16
3,2012-09-18,06:15,150.31
3,2012-09-18,06:30,152.49000000000001
3,2012-09-18,06:45,165.30000000000001
3,2012-09-18,07:00,189.52000000000001
3,2012-09-18,07:15,197.41999999999999
3,2012-09-18,07:30,254.31999999999999
3,2012-09-18,07:45,311.26999999999998
3,2012-09-18,08:00,200.37
3,2012-09-18,08:15,286.69999999999999
3,2012-09-18,08:30,315.19999999999999
3,2012-09-18,08:45,205.65000000000001
3,2012-09-18,09:00,180.53999999999999
3,2012-09-18,09:15,170.69
3,2012-09-18,09:30,169.03999999999999
3,2012-09-18,09:45,130.46000000000001
3,2012-09-18,10:00,151.19
3,2012-09-18,10:15,156.36000000000001
3,2012-09-18,10:30,144.94999999999999
3,2012-09-18,10:45,148.21000000000001
3,2012-09-18,11:00,151.81999999999999
3,2012-09-18,11:15,141.63
3,2012-09-18,11:30,139.16
3,2012-09-18,11:45,137.72999999999999
1,2012-09-18,22:45,126.26000000000001
1,2012-09-18,23:00,126.19
1,2012-09-18,23:15,127.89
1,2012-09-18,23:30,126.06999999999999
1,2012-09-18,23:45,124.73999999999999
3,2012-09-18,12:00,156.59999999999999
3,2012-09-18,12:15,152.00999999999999
3,2012-09-18,12:30,140.90000000000001
3,2012-09-18,12:45,147.09
3,2012-09-18,13:00,137.81999999999999
3,2012-09-18,13:15,142.75
3,2012-09-18,13:30,141.47999999999999
3,2012-09-18,13:45,145.16999999999999
3,2012-09-18,14:00,144.03
3,2012-09-18,14:15,168.78999999999999
3,2012-09-18,14:30,168.63
3,2012-09-18,14:45,183.63999999999999
3,2012-09-18,15:00,157.05000000000001
3,2012-09-18,15:15,145.43000000000001
3,2012-09-18,15:30,150.84
3,2012-09-18,15:45,143.78
3,2012-09-18,16:00,149.30000000000001
3,2012-09-18,16:15,150.00999999999999
3,2012-09-18,16:30,150.28999999999999
3,2012-09-18,16:45,148.78
3,2012-09-18,17:00,157.77000000000001
3,2012-09-18,17:15,155.69999999999999
3,2012-09-18,17:30,144.13999999999999
3,2012-09-18,17:45,150.94
3,2012-09-18,18:00,153.55000000000001
3,2012-09-18,18:15,149.31999999999999
3,2012-09-18,18:30,132.58000000000001
3,2012-09-18,18:45,144.94
3,2012-09-18,19:00,141.53
3,2012-09-18,19:15,125.48999999999999
3,2012-09-18,19:30,123.8
3,2012-09-18,19:45,123.8
3,2012-09-18,20:00,148.44
3,2012-09-18,20:15,148.44
3,2012-09-18,20:30,137.91
3,2012-09-18,20:45,138.77000000000001
3,2012-09-18,21:00,142.56999999999999
3,2012-09-18,21:15,146.36000000000001
3,2012-09-18,21:30,137.43000000000001
3,2012-09-18,21:45,128.49000000000001
3,2012-09-18,22:00,120.45999999999999
3,2012-09-18,22:15,120.45999999999999
3,2012-09-18,22:30,124.63
3,2012-09-18,22:45,124.63
3,2012-09-18,23:00,124.63
3,2012-09-18,23:15,124.63
3,2012-09-18,23:30,149.88999999999999
3,2012-09-18,23:45,145.46000000000001
2,2012-09-18,00:00,89.430000000000007
2,2012-09-18,00:15,94.939999999999998
2,2012-09-18,00:30,95.290000000000006
2,2012-09-18,00:45,96.900000000000006
2,2012-09-18,01:00,97.510000000000005
2,2012-09-18,01:15,97.299999999999997
2,2012-09-18,01:30,97.420000000000002
2,2012-09-18,01:45,98.560000000000002
2,2012-09-18,02:00,98.730000000000004
2,2012-09-18,02:15,98.640000000000001
2,2012-09-18,02:30,101.02
2,2012-09-18,02:45,94.989999999999995
2,2012-09-18,03:00,99.799999999999997
2,2012-09-18,03:15,97.519999999999996
2,2012-09-18,03:30,99.260000000000005
2,2012-09-18,03:45,100.04000000000001
2,2012-09-18,04:00,97.959999999999994
2,2012-09-18,04:15,94.799999999999997
2,2012-09-18,04:30,97.340000000000003
2,2012-09-18,04:45,98
2,2012-09-18,05:00,93.599999999999994
2,2012-09-18,05:15,92.569999999999993
2,2012-09-18,05:30,87.680000000000007
2,2012-09-18,05:45,88.010000000000005
2,2012-09-18,06:00,91.430000000000007
2,2012-09-18,06:15,94.5
2,2012-09-18,06:30,95.900000000000006
2,2012-09-18,06:45,99.870000000000005
2,2012-09-18,07:00,122.87
2,2012-09-18,07:15,121.94
2,2012-09-18,07:30,132.94
2,2012-09-18,07:45,202.28999999999999
2,2012-09-18,08:00,160.63999999999999
2,2012-09-18,08:15,136.62
2,2012-09-18,08:30,132.90000000000001
2,2012-09-18,08:45,111.52
2,2012-09-18,09:00,98.959999999999994
2,2012-09-18,09:15,94.680000000000007
2,2012-09-18,09:30,93.409999999999997
2,2012-09-18,09:45,93.790000000000006
2,2012-09-18,10:00,94.409999999999997
2,2012-09-18,10:15,93.150000000000006
2,2012-09-18,10:30,95.819999999999993
2,2012-09-18,10:45,95.079999999999998
2,2012-09-18,11:00,93.359999999999999
2,2012-09-18,11:15,94.170000000000002
2,2012-09-18,11:30,95.040000000000006
2,2012-09-18,11:45,93.640000000000001
2,2012-09-18,12:00,94.400000000000006
2,2012-09-18,12:15,93.849999999999994
2,2012-09-18,12:30,92.370000000000005
2,2012-09-18,12:45,92.280000000000001
2,2012-09-18,13:00,91.920000000000002
2,2012-09-18,13:15,93.209999999999994
2,2012-09-18,13:30,92.920000000000002
2,2012-09-18,13:45,94.019999999999996
2,2012-09-18,14:00,93.590000000000003
2,2012-09-18,14:15,95.849999999999994
2,2012-09-18,14:30,92.75
2,2012-09-18,14:45,94.900000000000006
2,2012-09-18,15:00,94.25
2,2012-09-18,15:15,94.379999999999995
2,2012-09-18,15:30,93.469999999999999
2,2012-09-18,15:45,93.319999999999993
2,2012-09-18,16:00,93.799999999999997
2,2012-09-18,16:15,95.75
2,2012-09-18,16:30,93.680000000000007
2,2012-09-18,16:45,96.030000000000001
2,2012-09-18,17:00,97.489999999999995
2,2012-09-18,17:15,96.560000000000002
2,2012-09-18,17:30,94.969999999999999
2,2012-09-18,17:45,94.019999999999996
2,2012-09-18,18:00,94.549999999999997
2,2012-09-18,18:15,90.450000000000003
2,2012-09-18,18:30,90.209999999999994
2,2012-09-18,18:45,89.489999999999995
2,2012-09-18,19:00,90.109999999999999
2,2012-09-18,19:15,89.569999999999993
2,2012-09-18,19:30,91.719999999999999
2,2012-09-18,19:45,91.549999999999997
2,2012-09-18,20:00,92.079999999999998
2,2012-09-18,20:15,89.379999999999995
2,2012-09-18,20:30,90.189999999999998
2,2012-09-18,20:45,90.590000000000003
2,2012-09-18,21:00,90.670000000000002
2,2012-09-18,21:15,89.060000000000002
2,2012-09-18,21:30,92.379999999999995
2,2012-09-18,21:45,91.310000000000002
2,2012-09-18,22:00,89.870000000000005
2,2012-09-18,22:15,88.590000000000003
2,2012-09-18,22:30,87.739999999999995
2,2012-09-18,22:45,91.099999999999994
2,2012-09-18,23:00,88.730000000000004
2,2012-09-18,23:15,90.319999999999993
2,2012-09-18,23:30,95.140000000000001
2,2012-09-18,23:45,91.530000000000001
4,2012-09-04,00:00,70.170000000000002
4,2012-09-04,00:15,71.730000000000004
4,2012-09-04,00:30,72.890000000000001
4,2012-09-04,00:45,75.200000000000003
4,2012-09-04,01:00,71.140000000000001
4,2012-09-04,01:15,72.989999999999995
4,2012-09-04,01:30,73.540000000000006
4,2012-09-04,01:45,73.120000000000005
4,2012-09-04,02:00,69.349999999999994
4,2012-09-04,02:15,73.799999999999997
4,2012-09-04,02:30,73.989999999999995
4,2012-09-04,02:45,72.730000000000004
4,2012-09-04,03:00,70.569999999999993
4,2012-09-04,03:15,72.969999999999999
4,2012-09-04,03:30,74.109999999999999
4,2012-09-04,03:45,72.349999999999994
4,2012-09-04,04:00,71.260000000000005
4,2012-09-04,04:15,70.890000000000001
4,2012-09-04,04:30,72.920000000000002
4,2012-09-04,04:45,70.829999999999998
4,2012-09-04,05:00,71.069999999999993
4,2012-09-04,05:15,69.5
4,2012-09-04,05:30,67.609999999999999
4,2012-09-04,05:45,66.349999999999994
4,2012-09-04,06:00,67.140000000000001
4,2012-09-04,06:15,69.239999999999995
