LinkRef,Date,TimePeriod,AverageJT
8,2012-11-13,22:15,226.44999999999999
8,2012-11-13,22:30,226.44999999999999
8,2012-11-13,22:45,221.5
8,2012-11-13,23:00,216.55000000000001
8,2012-11-13,23:15,216.55000000000001
8,2012-11-13,23:30,216.55000000000001
8,2012-11-13,23:45,235.96000000000001
7,2012-11-06,00:00,55.5
7,2012-11-06,00:15,58.899999999999999
7,2012-11-06,00:30,66.370000000000005
7,2012-11-06,00:45,60.25
7,2012-11-06,01:00,76.849999999999994
7,2012-11-06,01:15,76.849999999999994
7,2012-11-06,01:30,76.849999999999994
7,2012-11-06,01:45,76.849999999999994
7,2012-11-06,02:00,76.849999999999994
7,2012-11-06,02:15,64.359999999999999
7,2012-11-06,02:30,61
7,2012-11-06,02:45,58.549999999999997
7,2012-11-06,03:00,56.890000000000001
7,2012-11-06,03:15,61.119999999999997
7,2012-11-06,03:30,67.349999999999994
7,2012-11-06,03:45,57.439999999999998
7,2012-11-06,04:00,56.200000000000003
7,2012-11-06,04:15,61.25
7,2012-11-06,04:30,61.25
7,2012-11-06,04:45,61.25
7,2012-11-06,05:00,61.780000000000001
7,2012-11-06,05:15,56.659999999999997
7,2012-11-06,05:30,55.689999999999998
7,2012-11-06,05:45,57.890000000000001
7,2012-11-06,06:00,58.649999999999999
7,2012-11-06,06:15,56.32
7,2012-11-06,06:30,62.649999999999999
7,2012-11-06,06:45,63.899999999999999
7,2012-11-06,07:00,68.480000000000004
7,2012-11-06,07:15,63.32
7,2012-11-06,07:30,65.519999999999996
7,2012-11-06,07:45,71.239999999999995
7,2012-11-06,08:00,63.020000000000003
7,2012-11-06,08:15,64.930000000000007
7,2012-11-06,08:30,63.130000000000003
7,2012-11-06,08:45,61.979999999999997
7,2012-11-06,09:00,54.689999999999998
7,2012-11-06,09:15,56.140000000000001
7,2012-11-06,09:30,59.560000000000002
7,2012-11-06,09:45,56.789999999999999
7,2012-11-06,10:00,56.789999999999999
7,2012-11-06,10:15,59.850000000000001
7,2012-11-06,10:30,59.640000000000001
7,2012-11-06,10:45,56.020000000000003
7,2012-11-06,11:00,57.729999999999997
7,2012-11-06,11:15,57.270000000000003
7,2012-11-06,11:30,56.799999999999997
7,2012-11-06,11:45,58.649999999999999
7,2012-11-06,12:00,54.590000000000003
7,2012-11-06,12:15,54.619999999999997
7,2012-11-06,12:30,54.649999999999999
7,2012-11-06,12:45,73.549999999999997
7,2012-11-06,13:00,67.629999999999995
7,2012-11-06,13:15,57.060000000000002
7,2012-11-06,13:30,58.710000000000001
7,2012-11-06,13:45,55.649999999999999
7,2012-11-06,14:00,53.82
7,2012-11-06,14:15,52.060000000000002
7,2012-11-06,14:30,62.829999999999998
7,2012-11-06,14:45,58.350000000000001
7,2012-11-06,15:00,58.909999999999997
7,2012-11-06,15:15,54.030000000000001
7,2012-11-06,15:30,62.549999999999997
7,2012-11-06,15:45,60.82
7,2012-11-06,16:00,58.200000000000003
7,2012-11-06,16:15,57.469999999999999
7,2012-11-06,16:30,65.299999999999997
7,2012-11-06,16:45,64.150000000000006
7,2012-11-06,17:00,68.920000000000002
7,2012-11-06,17:15,67.640000000000001
7,2012-11-06,17:30,66.359999999999999
7,2012-11-06,17:45,61.909999999999997
7,2012-11-06,18:00,64
7,2012-11-06,18:15,67.890000000000001
7,2012-11-06,18:30,66.599999999999994
7,2012-11-06,18:45,58.43
7,2012-11-06,19:00,58.859999999999999
7,2012-11-06,19:15,59.289999999999999
7,2012-11-06,19:30,50.100000000000001
7,2012-11-06,19:45,68.120000000000005
7,2012-11-06,20:00,68.120000000000005
7,2012-11-06,20:15,55.460000000000001
7,2012-11-06,20:30,55.460000000000001
7,2012-11-06,20:45,55.460000000000001
7,2012-11-06,21:00,61.700000000000003
7,2012-11-06,21:15,61.700000000000003
7,2012-11-06,21:30,61.939999999999998
7,2012-11-06,21:45,62.259999999999998
7,2012-11-06,22:00,58.939999999999998
7,2012-11-06,22:15,55.609999999999999
7,2012-11-06,22:30,55.609999999999999
7,2012-11-06,22:45,55.609999999999999
7,2012-11-06,23:00,54.460000000000001
7,2012-11-06,23:15,58.710000000000001
7,2012-11-06,23:30,58.07
7,2012-11-06,23:45,52.350000000000001
7,2012-11-13,00:00,55.5
7,2012-11-13,00:15,58.899999999999999
7,2012-11-13,00:30,66.370000000000005
7,2012-11-13,00:45,60.25
7,2012-11-13,01:00,59.119999999999997
7,2012-11-13,01:15,63.329999999999998
7,2012-11-13,01:30,60.109999999999999
7,2012-11-13,01:45,62.590000000000003
7,2012-11-13,02:00,54.259999999999998
7,2012-11-13,02:15,64.359999999999999
7,2012-11-13,02:30,61
7,2012-11-13,02:45,58.549999999999997
7,2012-11-13,03:00,56.890000000000001
7,2012-11-13,03:15,56.530000000000001
7,2012-11-13,03:30,56.530000000000001
7,2012-11-13,03:45,56.530000000000001
7,2012-11-13,04:00,56.530000000000001
7,2012-11-13,04:15,62.030000000000001
7,2012-11-13,04:30,67.530000000000001
7,2012-11-13,04:45,67.530000000000001
7,2012-11-13,05:00,63.289999999999999
7,2012-11-13,05:15,59.039999999999999
7,2012-11-13,05:30,54
7,2012-11-13,05:45,58.549999999999997
7,2012-11-13,06:00,65.010000000000005
7,2012-11-13,06:15,57.829999999999998
7,2012-11-13,06:30,62.350000000000001
7,2012-11-13,06:45,72.530000000000001
7,2012-11-13,07:00,63.659999999999997
7,2012-11-13,07:15,67.099999999999994
7,2012-11-13,07:30,63.159999999999997
7,2012-11-13,07:45,62
7,2012-11-13,08:00,62.039999999999999
7,2012-11-13,08:15,65.930000000000007
7,2012-11-13,08:30,68.890000000000001
7,2012-11-13,08:45,60.020000000000003
7,2012-11-13,09:00,61.710000000000001
7,2012-11-13,09:15,67.459999999999994
7,2012-11-13,09:30,57.859999999999999
7,2012-11-13,09:45,58.920000000000002
7,2012-11-13,10:00,56.880000000000003
7,2012-11-13,10:15,62.590000000000003
7,2012-11-13,10:30,59.299999999999997
7,2012-11-13,10:45,66.159999999999997
7,2012-11-13,11:00,55.82
7,2012-11-13,11:15,56.270000000000003
7,2012-11-13,11:30,58.880000000000003
7,2012-11-13,11:45,59.109999999999999
7,2012-11-13,12:00,59.329999999999998
7,2012-11-13,12:15,69.189999999999998
7,2012-11-13,12:30,62.130000000000003
7,2012-11-13,12:45,58.359999999999999
7,2012-11-13,13:00,54.579999999999998
7,2012-11-13,13:15,56.390000000000001
7,2012-11-13,13:30,56.829999999999998
7,2012-11-13,13:45,55.840000000000003
7,2012-11-13,14:00,56.030000000000001
7,2012-11-13,14:15,61.020000000000003
7,2012-11-13,14:30,59.670000000000002
7,2012-11-13,14:45,62.630000000000003
7,2012-11-13,15:00,58.710000000000001
7,2012-11-13,15:15,62.520000000000003
7,2012-11-13,15:30,59.890000000000001
7,2012-11-13,15:45,60.950000000000003
7,2012-11-13,16:00,58.549999999999997
7,2012-11-13,16:15,64.090000000000003
7,2012-11-13,16:30,67.340000000000003
7,2012-11-13,16:45,67.579999999999998
7,2012-11-13,17:00,57.390000000000001
7,2012-11-13,17:15,71.409999999999997
7,2012-11-13,17:30,64.819999999999993
7,2012-11-13,17:45,61.380000000000003
7,2012-11-13,18:00,60.390000000000001
7,2012-11-13,18:15,60.539999999999999
7,2012-11-13,18:30,58.009999999999998
7,2012-11-13,18:45,55.469999999999999
7,2012-11-13,19:00,52.82
7,2012-11-13,19:15,62.270000000000003
7,2012-11-13,19:30,62.270000000000003
7,2012-11-13,19:45,61.829999999999998
7,2012-11-13,20:00,61.829999999999998
7,2012-11-13,20:15,62.189999999999998
7,2012-11-13,20:30,63.079999999999998
7,2012-11-13,20:45,63.079999999999998
7,2012-11-13,21:00,63.079999999999998
7,2012-11-13,21:15,59.350000000000001
7,2012-11-13,21:30,56.700000000000003
7,2012-11-13,21:45,55.539999999999999
7,2012-11-13,22:00,57.140000000000001
7,2012-11-13,22:15,57.140000000000001
7,2012-11-13,22:30,57.140000000000001
7,2012-11-13,22:45,55.780000000000001
7,2012-11-13,23:00,54.409999999999997
7,2012-11-13,23:15,54.409999999999997
7,2012-11-13,23:30,54.409999999999997
7,2012-11-13,23:45,52.350000000000001
8,2012-11-20,00:00,218.13
8,2012-11-20,00:15,243.93000000000001
8,2012-11-20,00:30,221.15000000000001
8,2012-11-20,00:45,229.28
8,2012-11-20,01:00,253.41999999999999
8,2012-11-20,01:15,248.50999999999999
8,2012-11-20,01:30,240.55000000000001
8,2012-11-20,01:45,224.72999999999999
8,2012-11-20,02:00,221.25
8,2012-11-20,02:15,263.47000000000003
8,2012-11-20,02:30,250.06999999999999
8,2012-11-20,02:45,267.41000000000003
8,2012-11-20,03:00,267.41000000000003
8,2012-11-20,03:15,267.41000000000003
8,2012-11-20,03:30,336.64999999999998
8,2012-11-20,03:45,336.64999999999998
8,2012-11-20,04:00,336.64999999999998
8,2012-11-20,04:15,226.87
8,2012-11-20,04:30,226.87
8,2012-11-20,04:45,226.87
8,2012-11-20,05:00,220.22
8,2012-11-20,05:15,220.63999999999999
8,2012-11-20,05:30,221.05000000000001
8,2012-11-20,05:45,249.63
8,2012-11-20,06:00,244.12
8,2012-11-20,06:15,250.13999999999999
8,2012-11-20,06:30,256
8,2012-11-20,06:45,278.24000000000001
8,2012-11-20,07:00,289.85000000000002
8,2012-11-20,07:15,284.24000000000001
8,2012-11-20,07:30,271.85000000000002
8,2012-11-20,07:45,314.11000000000001
8,2012-11-20,08:00,269.32999999999998
8,2012-11-20,08:15,293.77999999999997
8,2012-11-20,08:30,258.06
8,2012-11-20,08:45,256.64999999999998
8,2012-11-20,09:00,235.63
8,2012-11-20,09:15,270.86000000000001
8,2012-11-20,09:30,255.77000000000001
8,2012-11-20,09:45,260.27999999999997
8,2012-11-20,10:00,244.58000000000001
8,2012-11-20,10:15,232.21000000000001
8,2012-11-20,10:30,238.22
8,2012-11-20,10:45,253.41999999999999
8,2012-11-20,11:00,293.31999999999999
8,2012-11-20,11:15,274.36000000000001
8,2012-11-20,11:30,255.40000000000001
8,2012-11-20,11:45,240.33000000000001
8,2012-11-20,12:00,253.84999999999999
7,2012-11-27,00:00,58.049999999999997
7,2012-11-27,00:15,58.049999999999997
7,2012-11-27,00:30,58.049999999999997
7,2012-11-27,00:45,58.049999999999997
7,2012-11-27,01:00,59.119999999999997
7,2012-11-27,01:15,63.329999999999998
7,2012-11-27,01:30,60.109999999999999
7,2012-11-27,01:45,62.590000000000003
7,2012-11-27,02:00,54.259999999999998
7,2012-11-27,02:15,64.359999999999999
7,2012-11-27,02:30,61
7,2012-11-27,02:45,58.549999999999997
7,2012-11-27,03:00,51.659999999999997
7,2012-11-27,03:15,51.659999999999997
7,2012-11-27,03:30,51.659999999999997
7,2012-11-27,03:45,52.520000000000003
7,2012-11-27,04:00,53.369999999999997
7,2012-11-27,04:15,53.369999999999997
7,2012-11-27,04:30,49.810000000000002
7,2012-11-27,04:45,49.810000000000002
7,2012-11-27,05:00,53.229999999999997
7,2012-11-27,05:15,52.82
7,2012-11-27,05:30,60.880000000000003
7,2012-11-27,05:45,58.450000000000003
7,2012-11-27,06:00,63.289999999999999
7,2012-11-27,06:15,62.490000000000002
7,2012-11-27,06:30,62.380000000000003
7,2012-11-27,06:45,66.609999999999999
7,2012-11-27,07:00,70.359999999999999
7,2012-11-27,07:15,69.019999999999996
7,2012-11-27,07:30,59.840000000000003
7,2012-11-27,07:45,68.180000000000007
7,2012-11-27,08:00,73.620000000000005
7,2012-11-27,08:15,67.870000000000005
7,2012-11-27,08:30,65.450000000000003
7,2012-11-27,08:45,68.560000000000002
7,2012-11-27,09:00,63.060000000000002
7,2012-11-27,09:15,62.299999999999997
7,2012-11-27,09:30,64.329999999999998
7,2012-11-27,09:45,59.700000000000003
7,2012-11-27,10:00,58.460000000000001
7,2012-11-27,10:15,59.359999999999999
7,2012-11-27,10:30,64.239999999999995
7,2012-11-27,10:45,74.040000000000006
7,2012-11-27,11:00,61.920000000000002
7,2012-11-27,11:15,65.530000000000001
7,2012-11-27,11:30,58.57
7,2012-11-27,11:45,61.210000000000001
7,2012-11-27,12:00,61.939999999999998
7,2012-11-27,12:15,62.670000000000002
7,2012-11-27,12:30,62.240000000000002
7,2012-11-27,12:45,61.799999999999997
7,2012-11-27,13:00,51.109999999999999
7,2012-11-27,13:15,69.329999999999998
7,2012-11-27,13:30,60.909999999999997
7,2012-11-27,13:45,57.530000000000001
7,2012-11-27,14:00,59.600000000000001
7,2012-11-27,14:15,72.510000000000005
7,2012-11-27,14:30,59.350000000000001
7,2012-11-27,14:45,63.780000000000001
7,2012-11-27,15:00,63.420000000000002
7,2012-11-27,15:15,63.219999999999999
7,2012-11-27,15:30,57.909999999999997
7,2012-11-27,15:45,59.409999999999997
7,2012-11-27,16:00,59.740000000000002
7,2012-11-27,16:15,65.950000000000003
7,2012-11-27,16:30,66.489999999999995
7,2012-11-27,16:45,59.259999999999998
7,2012-11-27,17:00,63
7,2012-11-27,17:15,70.900000000000006
7,2012-11-27,17:30,61.009999999999998
7,2012-11-27,17:45,61.109999999999999
7,2012-11-27,18:00,72.659999999999997
7,2012-11-27,18:15,66.349999999999994
7,2012-11-27,18:30,64.510000000000005
7,2012-11-27,18:45,59.359999999999999
7,2012-11-27,19:00,55.560000000000002
7,2012-11-27,19:15,51.75
7,2012-11-27,19:30,65.060000000000002
7,2012-11-27,19:45,65.060000000000002
7,2012-11-27,20:00,69.590000000000003
7,2012-11-27,20:15,69.590000000000003
7,2012-11-27,20:30,69.590000000000003
7,2012-11-27,20:45,45.18
7,2012-11-27,21:00,45.18
7,2012-11-27,21:15,45.18
7,2012-11-27,21:30,45.18
7,2012-11-27,21:45,57.82
7,2012-11-27,22:00,57.82
7,2012-11-27,22:15,57.82
7,2012-11-27,22:30,57.82
7,2012-11-27,22:45,61.229999999999997
7,2012-11-27,23:00,61.229999999999997
7,2012-11-27,23:15,55.93
7,2012-11-27,23:30,55.93
7,2012-11-27,23:45,55.93
7,2012-11-20,00:00,83.859999999999999
7,2012-11-20,00:15,83.859999999999999
7,2012-11-20,00:30,83.859999999999999
7,2012-11-20,00:45,83.859999999999999
7,2012-11-20,01:00,83.859999999999999
7,2012-11-20,01:15,63.329999999999998
7,2012-11-20,01:30,60.109999999999999
7,2012-11-20,01:45,62.590000000000003
7,2012-11-20,02:00,54.259999999999998
7,2012-11-20,02:15,64.359999999999999
7,2012-11-20,02:30,61
7,2012-11-20,02:45,65.140000000000001
7,2012-11-20,03:00,65.140000000000001
7,2012-11-20,03:15,65.140000000000001
7,2012-11-20,03:30,83.75
7,2012-11-20,03:45,83.75
7,2012-11-20,04:00,83.75
7,2012-11-20,04:15,57.090000000000003
7,2012-11-20,04:30,57.090000000000003
7,2012-11-20,04:45,57.090000000000003
7,2012-11-20,05:00,56.140000000000001
7,2012-11-20,05:15,56.310000000000002
7,2012-11-20,05:30,56.469999999999999
7,2012-11-20,05:45,58.079999999999998
7,2012-11-20,06:00,62.18
7,2012-11-20,06:15,61.090000000000003
7,2012-11-20,06:30,67.709999999999994
7,2012-11-20,06:45,69.959999999999994
7,2012-11-20,07:00,73.730000000000004
7,2012-11-20,07:15,70.129999999999995
7,2012-11-20,07:30,68.969999999999999
7,2012-11-20,07:45,66.650000000000006
7,2012-11-20,08:00,69.290000000000006
7,2012-11-20,08:15,64.260000000000005
7,2012-11-20,08:30,61.369999999999997
7,2012-11-20,08:45,63.420000000000002
7,2012-11-20,09:00,60.460000000000001
7,2012-11-20,09:15,64.030000000000001
7,2012-11-20,09:30,63.549999999999997
7,2012-11-20,09:45,61.780000000000001
7,2012-11-20,10:00,61.479999999999997
7,2012-11-20,10:15,54.539999999999999
7,2012-11-20,10:30,58.130000000000003
7,2012-11-20,10:45,63.350000000000001
7,2012-11-20,11:00,63.350000000000001
7,2012-11-20,11:15,62.590000000000003
7,2012-11-20,11:30,62.590000000000003
7,2012-11-20,11:45,59.299999999999997
7,2012-11-20,12:00,62.270000000000003
7,2012-11-20,12:15,55.100000000000001
7,2012-11-20,12:30,57.82
7,2012-11-20,12:45,59.060000000000002
7,2012-11-20,13:00,62.710000000000001
7,2012-11-20,13:15,66.890000000000001
8,2012-11-20,12:15,231.68000000000001
8,2012-11-20,12:30,221.56999999999999
8,2012-11-20,12:45,223.02000000000001
8,2012-11-20,13:00,229.56
8,2012-11-20,13:15,250.05000000000001
8,2012-11-20,13:30,227.40000000000001
8,2012-11-20,13:45,230.53999999999999
8,2012-11-20,14:00,230.56
8,2012-11-20,14:15,235.66999999999999
8,2012-11-20,14:30,244.00999999999999
8,2012-11-20,14:45,274.41000000000003
8,2012-11-20,15:00,273.30000000000001
8,2012-11-20,15:15,259.95999999999998
8,2012-11-20,15:30,252.88
8,2012-11-20,15:45,263.69
8,2012-11-20,16:00,244.52000000000001
8,2012-11-20,16:15,248.72
8,2012-11-20,16:30,253.41999999999999
8,2012-11-20,16:45,253.59999999999999
8,2012-11-20,17:00,248.63999999999999
8,2012-11-20,17:15,245.31
8,2012-11-20,17:30,253.94999999999999
8,2012-11-20,17:45,255.49000000000001
8,2012-11-20,18:00,247.13
8,2012-11-20,18:15,253.02000000000001
8,2012-11-20,18:30,258.91000000000003
8,2012-11-20,18:45,243.75999999999999
8,2012-11-20,19:00,244.38
8,2012-11-20,19:15,244.99000000000001
8,2012-11-20,19:30,271.58999999999997
8,2012-11-20,19:45,298.19
8,2012-11-20,20:00,268.05000000000001
8,2012-11-20,20:15,224.56
8,2012-11-20,20:30,181.06
8,2012-11-20,20:45,198.87
8,2012-11-20,21:00,216.68000000000001
8,2012-11-20,21:15,216.68000000000001
8,2012-11-20,21:30,216.68000000000001
8,2012-11-20,21:45,227.93000000000001
8,2012-11-20,22:00,227.93000000000001
8,2012-11-20,22:15,227.93000000000001
8,2012-11-20,22:30,198.21000000000001
8,2012-11-20,22:45,270.02999999999997
8,2012-11-20,23:00,270.02999999999997
8,2012-11-20,23:15,270.02999999999997
8,2012-11-20,23:30,239.5
8,2012-11-20,23:45,235.96000000000001
7,2012-11-20,13:30,59.840000000000003
7,2012-11-20,13:45,60.030000000000001
7,2012-11-20,14:00,59.229999999999997
7,2012-11-20,14:15,58.43
7,2012-11-20,14:30,56.5
7,2012-11-20,14:45,64.75
7,2012-11-20,15:00,63.439999999999998
7,2012-11-20,15:15,72.469999999999999
7,2012-11-20,15:30,66.560000000000002
7,2012-11-20,15:45,64.739999999999995
7,2012-11-20,16:00,61.490000000000002
7,2012-11-20,16:15,66.989999999999995
7,2012-11-20,16:30,66.879999999999995
7,2012-11-20,16:45,64.420000000000002
7,2012-11-20,17:00,65.150000000000006
7,2012-11-20,17:15,52.079999999999998
7,2012-11-20,17:30,74.640000000000001
7,2012-11-20,17:45,68.420000000000002
7,2012-11-20,18:00,60.240000000000002
7,2012-11-20,18:15,73.549999999999997
7,2012-11-20,18:30,70.939999999999998
7,2012-11-20,18:45,61.950000000000003
7,2012-11-20,19:00,82.079999999999998
7,2012-11-20,19:15,64.349999999999994
7,2012-11-20,19:30,62.350000000000001
7,2012-11-20,19:45,70.140000000000001
7,2012-11-20,20:00,64.989999999999995
7,2012-11-20,20:15,58.310000000000002
7,2012-11-20,20:30,51.619999999999997
7,2012-11-20,20:45,53.390000000000001
7,2012-11-20,21:00,55.159999999999997
7,2012-11-20,21:15,52.479999999999997
7,2012-11-20,21:30,52.479999999999997
7,2012-11-20,21:45,54.310000000000002
7,2012-11-20,22:00,56.130000000000003
7,2012-11-20,22:15,56.130000000000003
7,2012-11-20,22:30,50.289999999999999
7,2012-11-20,22:45,72.090000000000003
7,2012-11-20,23:00,69.579999999999998
7,2012-11-20,23:15,67.060000000000002
7,2012-11-20,23:30,67.060000000000002
7,2012-11-20,23:45,67.060000000000002
8,2012-11-06,00:00,218.13
8,2012-11-06,00:15,243.93000000000001
8,2012-11-06,00:30,221.15000000000001
8,2012-11-06,00:45,229.28
8,2012-11-06,01:00,253.41999999999999
8,2012-11-06,01:15,248.50999999999999
8,2012-11-06,01:30,240.55000000000001
8,2012-11-06,01:45,224.72999999999999
8,2012-11-06,02:00,221.25
8,2012-11-06,02:15,263.47000000000003
8,2012-11-06,02:30,250.06999999999999
8,2012-11-06,02:45,240.06
8,2012-11-06,03:00,227.56
8,2012-11-06,03:15,242.71000000000001
3,2012-11-20,00:00,208.28999999999999
3,2012-11-20,00:15,208.28999999999999
3,2012-11-20,00:30,208.28999999999999
3,2012-11-20,00:45,208.28999999999999
3,2012-11-20,01:00,166.37
3,2012-11-20,01:15,171.50999999999999
3,2012-11-20,01:30,185.41
3,2012-11-20,01:45,170.38999999999999
3,2012-11-20,02:00,178.40000000000001
3,2012-11-20,02:15,181.59
3,2012-11-20,02:30,153.75999999999999
3,2012-11-20,02:45,153.75999999999999
3,2012-11-20,03:00,153.75999999999999
3,2012-11-20,03:15,153.75999999999999
3,2012-11-20,03:30,153.75999999999999
3,2012-11-20,03:45,166.41999999999999
3,2012-11-20,04:00,142.5
3,2012-11-20,04:15,142.5
3,2012-11-20,04:30,142.5
3,2012-11-20,04:45,143.13999999999999
3,2012-11-20,05:00,143.77000000000001
3,2012-11-20,05:15,135
3,2012-11-20,05:30,150.56
3,2012-11-20,05:45,141.37
3,2012-11-20,06:00,150.88999999999999
3,2012-11-20,06:15,155.71000000000001
8,2012-11-06,03:30,277.35000000000002
8,2012-11-06,03:45,242.25999999999999
8,2012-11-06,04:00,222.91
8,2012-11-06,04:15,268.92000000000002
8,2012-11-06,04:30,268.92000000000002
8,2012-11-06,04:45,268.92000000000002
8,2012-11-06,05:00,232.78999999999999
8,2012-11-06,05:15,233.44
8,2012-11-06,05:30,215.13
8,2012-11-06,05:45,232.08000000000001
8,2012-11-06,06:00,238.36000000000001
8,2012-11-06,06:15,238.41999999999999
8,2012-11-06,06:30,248.50999999999999
8,2012-11-06,06:45,253.24000000000001
8,2012-11-06,07:00,262.56
8,2012-11-06,07:15,254.93000000000001
8,2012-11-06,07:30,267.87
8,2012-11-06,07:45,261.29000000000002
8,2012-11-06,08:00,242.41
8,2012-11-06,08:15,240.09999999999999
8,2012-11-06,08:30,258.23000000000002
8,2012-11-06,08:45,236.22
8,2012-11-06,09:00,218.56
8,2012-11-06,09:15,241.03
8,2012-11-06,09:30,242.56
8,2012-11-06,09:45,230.71000000000001
8,2012-11-06,10:00,223.81999999999999
8,2012-11-06,10:15,246.55000000000001
8,2012-11-06,10:30,251.06999999999999
8,2012-11-06,10:45,232
8,2012-11-06,11:00,239.90000000000001
8,2012-11-06,11:15,235.15000000000001
8,2012-11-06,11:30,230.38999999999999
8,2012-11-06,11:45,234.31
8,2012-11-06,12:00,241.21000000000001
8,2012-11-06,12:15,233.09999999999999
8,2012-11-06,12:30,224.97999999999999
8,2012-11-06,12:45,292.10000000000002
8,2012-11-06,13:00,264.89999999999998
8,2012-11-06,13:15,237.69
8,2012-11-06,13:30,221.81
8,2012-11-06,13:45,229.88
8,2012-11-06,14:00,228.24000000000001
8,2012-11-06,14:15,215.66999999999999
8,2012-11-06,14:30,287.51999999999998
8,2012-11-06,14:45,222.87
8,2012-11-06,15:00,239.09999999999999
8,2012-11-06,15:15,265.47000000000003
8,2012-11-06,15:30,240.19999999999999
8,2012-11-06,15:45,237.65000000000001
8,2012-11-06,16:00,238.88
8,2012-11-06,16:15,226.34
8,2012-11-06,16:30,246.66
8,2012-11-06,16:45,255.06999999999999
8,2012-11-06,17:00,253.58000000000001
8,2012-11-06,17:15,256.81
8,2012-11-06,17:30,260.04000000000002
8,2012-11-06,17:45,214.08000000000001
8,2012-11-06,18:00,258.38999999999999
8,2012-11-06,18:15,242.66
8,2012-11-06,18:30,226.91999999999999
8,2012-11-06,18:45,240.80000000000001
8,2012-11-06,19:00,234.11000000000001
8,2012-11-06,19:15,227.41
8,2012-11-06,19:30,213.78999999999999
8,2012-11-06,19:45,244.52000000000001
8,2012-11-06,20:00,244.52000000000001
8,2012-11-06,20:15,241.13999999999999
8,2012-11-06,20:30,237.75
8,2012-11-06,20:45,237.75
8,2012-11-06,21:00,237.75
8,2012-11-06,21:15,265
8,2012-11-06,21:30,265
8,2012-11-06,21:45,265
8,2012-11-06,22:00,259.22000000000003
8,2012-11-06,22:15,259.22000000000003
8,2012-11-06,22:30,259.22000000000003
8,2012-11-06,22:45,259.22000000000003
8,2012-11-06,23:00,244.71000000000001
8,2012-11-06,23:15,230.19999999999999
8,2012-11-06,23:30,239.5
8,2012-11-06,23:45,235.96000000000001
12,2012-11-06,23:00,251.22999999999999
12,2012-11-06,23:15,250.78
12,2012-11-06,23:30,256.92000000000002
12,2012-11-06,23:45,245.72999999999999
5,2012-11-06,00:00,85.810000000000002
5,2012-11-06,00:15,91.299999999999997
5,2012-11-06,00:30,90.959999999999994
5,2012-11-06,00:45,90.459999999999994
5,2012-11-06,01:00,91.329999999999998
5,2012-11-06,01:15,90.939999999999998
5,2012-11-06,01:30,87.829999999999998
5,2012-11-06,01:45,87.269999999999996
5,2012-11-06,02:00,92.890000000000001
5,2012-11-06,02:15,91.219999999999999
5,2012-11-06,02:30,89.310000000000002
5,2012-11-06,02:45,87.890000000000001
5,2012-11-06,03:00,93.609999999999999
5,2012-11-06,03:15,88.439999999999998
5,2012-11-06,03:30,83.349999999999994
5,2012-11-06,03:45,90.060000000000002
5,2012-11-06,04:00,87.019999999999996
5,2012-11-06,04:15,90.310000000000002
5,2012-11-06,04:30,89.900000000000006
5,2012-11-06,04:45,84.769999999999996
5,2012-11-06,05:00,86.079999999999998
5,2012-11-06,05:15,83.120000000000005
5,2012-11-06,05:30,82.609999999999999
5,2012-11-06,05:45,81.390000000000001
5,2012-11-06,06:00,82.909999999999997
5,2012-11-06,06:15,85.109999999999999
5,2012-11-06,06:30,86.739999999999995
5,2012-11-06,06:45,90.909999999999997
5,2012-11-06,07:00,90.459999999999994
5,2012-11-06,07:15,94.239999999999995
5,2012-11-06,07:30,89.390000000000001
5,2012-11-06,07:45,90.900000000000006
5,2012-11-06,08:00,92.489999999999995
5,2012-11-06,08:15,87.319999999999993
5,2012-11-06,08:30,86.319999999999993
5,2012-11-06,08:45,85.950000000000003
5,2012-11-06,09:00,86.189999999999998
5,2012-11-06,09:15,88.319999999999993
5,2012-11-06,09:30,85.730000000000004
5,2012-11-06,09:45,84.140000000000001
5,2012-11-06,10:00,85.069999999999993
5,2012-11-06,10:15,84.700000000000003
5,2012-11-06,10:30,83.989999999999995
5,2012-11-06,10:45,82.719999999999999
5,2012-11-06,11:00,82.549999999999997
5,2012-11-06,11:15,84.629999999999995
5,2012-11-06,11:30,82.879999999999995
5,2012-11-06,11:45,83.739999999999995
5,2012-11-06,12:00,83.390000000000001
5,2012-11-06,12:15,84.909999999999997
5,2012-11-06,12:30,82.030000000000001
5,2012-11-06,12:45,82.980000000000004
5,2012-11-06,13:00,82.090000000000003
5,2012-11-06,13:15,82.689999999999998
5,2012-11-06,13:30,85.010000000000005
5,2012-11-06,13:45,83.829999999999998
5,2012-11-06,14:00,82.650000000000006
5,2012-11-06,14:15,83.180000000000007
5,2012-11-06,14:30,83.579999999999998
5,2012-11-06,14:45,86.150000000000006
5,2012-11-06,15:00,85.609999999999999
5,2012-11-06,15:15,83.659999999999997
5,2012-11-06,15:30,82.989999999999995
5,2012-11-06,15:45,84.319999999999993
5,2012-11-06,16:00,83.859999999999999
5,2012-11-06,16:15,86.049999999999997
5,2012-11-06,16:30,88.310000000000002
5,2012-11-06,16:45,86.859999999999999
5,2012-11-06,17:00,94.969999999999999
5,2012-11-06,17:15,88.890000000000001
5,2012-11-06,17:30,88.290000000000006
5,2012-11-06,17:45,85.829999999999998
5,2012-11-06,18:00,85.739999999999995
5,2012-11-06,18:15,84.879999999999995
5,2012-11-06,18:30,84.099999999999994
5,2012-11-06,18:45,84.450000000000003
