LinkRef,Date,TimePeriod,AverageJT
11,2013-05-21,04:00,100.65000000000001
11,2013-05-21,04:15,102.40000000000001
11,2013-05-21,04:30,98.329999999999998
11,2013-05-21,04:45,97.260000000000005
11,2013-05-21,05:00,99.370000000000005
11,2013-05-21,05:15,96.329999999999998
11,2013-05-21,05:30,96.420000000000002
11,2013-05-21,05:45,96.310000000000002
11,2013-05-21,06:00,97.129999999999995
12,2013-05-28,00:00,198.81
12,2013-05-28,00:15,198.81
12,2013-05-28,00:30,198.81
12,2013-05-28,00:45,198.81
12,2013-05-28,01:00,245.08000000000001
12,2013-05-28,01:15,250.40000000000001
12,2013-05-28,01:30,258.62
12,2013-05-28,01:45,265.23000000000002
12,2013-05-28,02:00,265.23000000000002
12,2013-05-28,02:15,265.23000000000002
12,2013-05-28,02:30,265.23000000000002
11,2013-05-21,06:15,100.55
11,2013-05-21,06:30,104.81999999999999
11,2013-05-21,06:45,104.12
11,2013-05-21,07:00,171.06
11,2013-05-21,07:15,182.91999999999999
11,2013-05-21,07:30,292.18000000000001
11,2013-05-21,07:45,123.58
11,2013-05-21,08:00,99.739999999999995
11,2013-05-21,08:15,101.13
11,2013-05-21,08:30,99.629999999999995
11,2013-05-21,08:45,99.010000000000005
11,2013-05-21,09:00,100.47
11,2013-05-21,09:15,99.090000000000003
11,2013-05-21,09:30,98.090000000000003
11,2013-05-21,09:45,97.890000000000001
11,2013-05-21,10:00,98.680000000000007
11,2013-05-21,10:15,98.620000000000005
11,2013-05-21,10:30,98.319999999999993
11,2013-05-21,10:45,96.75
11,2013-05-21,11:00,95.579999999999998
11,2013-05-21,11:15,97.450000000000003
11,2013-05-21,11:30,97.489999999999995
11,2013-05-21,11:45,97.819999999999993
11,2013-05-21,12:00,97.439999999999998
11,2013-05-21,12:15,98.540000000000006
11,2013-05-21,12:30,97.590000000000003
11,2013-05-21,12:45,96.409999999999997
11,2013-05-21,13:00,97.170000000000002
11,2013-05-21,13:15,99.219999999999999
11,2013-05-21,13:30,96.840000000000003
11,2013-05-21,13:45,97.420000000000002
11,2013-05-21,14:00,97.930000000000007
11,2013-05-21,14:15,97.530000000000001
11,2013-05-21,14:30,97.140000000000001
11,2013-05-21,14:45,96.019999999999996
11,2013-05-21,15:00,98.269999999999996
11,2013-05-21,15:15,95.519999999999996
11,2013-05-21,15:30,96.230000000000004
11,2013-05-21,15:45,95.650000000000006
11,2013-05-21,16:00,96.189999999999998
12,2013-05-28,02:45,207.53999999999999
12,2013-05-28,03:00,207.53999999999999
12,2013-05-28,03:15,207.53999999999999
12,2013-05-28,03:30,271.14999999999998
12,2013-05-28,03:45,271.14999999999998
12,2013-05-28,04:00,253.31
12,2013-05-28,04:15,235.46000000000001
12,2013-05-28,04:30,235.46000000000001
12,2013-05-28,04:45,232.59999999999999
12,2013-05-28,05:00,232.59999999999999
12,2013-05-28,05:15,238.91999999999999
12,2013-05-28,05:30,220.59999999999999
12,2013-05-28,05:45,233.40000000000001
12,2013-05-28,06:00,257.04000000000002
12,2013-05-28,06:15,320.5
12,2013-05-28,06:30,479.64999999999998
12,2013-05-28,06:45,479.64999999999998
12,2013-05-28,07:00,475.32999999999998
12,2013-05-28,07:15,471
12,2013-05-28,07:30,471
12,2013-05-28,07:45,574.38999999999999
12,2013-05-28,08:00,574.38999999999999
12,2013-05-28,08:15,384.42000000000002
12,2013-05-28,08:30,384.42000000000002
12,2013-05-28,08:45,420.99000000000001
12,2013-05-28,09:00,487.47000000000003
12,2013-05-28,09:15,542.00999999999999
12,2013-05-28,09:30,404.99000000000001
12,2013-05-28,09:45,463.83999999999997
12,2013-05-28,10:00,331.10000000000002
12,2013-05-28,10:15,331.83999999999997
12,2013-05-28,10:30,311.94
12,2013-05-28,10:45,258.99000000000001
12,2013-05-28,11:00,239.46000000000001
12,2013-05-28,11:15,284.27999999999997
12,2013-05-28,11:30,253.55000000000001
12,2013-05-28,11:45,257.58999999999997
12,2013-05-28,12:00,251.44
12,2013-05-28,12:15,277.39999999999998
12,2013-05-28,12:30,269.74000000000001
12,2013-05-28,12:45,250.66
12,2013-05-28,13:00,255.66
12,2013-05-28,13:15,265.55000000000001
12,2013-05-28,13:30,265.05000000000001
12,2013-05-28,13:45,249.77000000000001
12,2013-05-28,14:00,243.55000000000001
12,2013-05-28,14:15,243.02000000000001
12,2013-05-28,14:30,229.02000000000001
12,2013-05-28,14:45,224.62
12,2013-05-28,15:00,247.77000000000001
12,2013-05-28,15:15,232.91
12,2013-05-28,15:30,250.56999999999999
12,2013-05-28,15:45,268.12
12,2013-05-28,16:00,250.94999999999999
12,2013-05-28,16:15,233.77000000000001
12,2013-05-28,16:30,240.05000000000001
12,2013-05-28,16:45,240.65000000000001
12,2013-05-28,17:00,232.72
12,2013-05-28,17:15,264.13
12,2013-05-28,17:30,257.04000000000002
12,2013-05-28,17:45,218.34
12,2013-05-28,18:00,239.53
12,2013-05-28,18:15,228.43000000000001
12,2013-05-28,18:30,222.72
12,2013-05-28,18:45,221.72
12,2013-05-28,19:00,214.34
12,2013-05-28,19:15,231.49000000000001
12,2013-05-28,19:30,210.56
12,2013-05-28,19:45,191.65000000000001
12,2013-05-28,20:00,227.36000000000001
12,2013-05-28,20:15,227.00999999999999
12,2013-05-28,20:30,246.55000000000001
12,2013-05-28,20:45,205.21000000000001
12,2013-05-28,21:00,258.16000000000003
12,2013-05-28,21:15,258.16000000000003
12,2013-05-28,21:30,258.16000000000003
12,2013-05-28,21:45,245.69999999999999
12,2013-05-28,22:00,245.21000000000001
12,2013-05-28,22:15,240.03999999999999
12,2013-05-28,22:30,234.84
12,2013-05-28,22:45,206.97999999999999
12,2013-05-28,23:00,206.97999999999999
12,2013-05-28,23:15,206.97999999999999
12,2013-05-28,23:30,206.97999999999999
12,2013-05-28,23:45,206.97999999999999
11,2013-05-21,16:15,97.439999999999998
11,2013-05-21,16:30,96.840000000000003
11,2013-05-21,16:45,97.560000000000002
11,2013-05-21,17:00,96.109999999999999
11,2013-05-21,17:15,96.890000000000001
11,2013-05-21,17:30,96.599999999999994
11,2013-05-21,17:45,97.75
11,2013-05-21,18:00,97.450000000000003
11,2013-05-21,18:15,95.959999999999994
11,2013-05-21,18:30,93.120000000000005
11,2013-05-21,18:45,90.609999999999999
11,2013-05-21,19:00,92.810000000000002
11,2013-05-21,19:15,92.310000000000002
11,2013-05-21,19:30,92
11,2013-05-21,19:45,91.680000000000007
11,2013-05-21,20:00,92.090000000000003
11,2013-05-21,20:15,92.719999999999999
11,2013-05-21,20:30,93.709999999999994
11,2013-05-21,20:45,93.780000000000001
11,2013-05-21,21:00,94.340000000000003
11,2013-05-21,21:15,96.489999999999995
11,2013-05-21,21:30,97.439999999999998
11,2013-05-21,21:45,98.170000000000002
11,2013-05-21,22:00,96.290000000000006
11,2013-05-21,22:15,95.390000000000001
11,2013-05-21,22:30,101.11
11,2013-05-21,22:45,95.709999999999994
11,2013-05-21,23:00,100.42
11,2013-05-21,23:15,97.590000000000003
11,2013-05-21,23:30,101.09999999999999
11,2013-05-21,23:45,100.44
9,2013-05-07,00:00,220.59999999999999
9,2013-05-07,00:15,227.65000000000001
9,2013-05-07,00:30,227.62
9,2013-05-07,00:45,258.19999999999999
9,2013-05-07,01:00,257.88999999999999
9,2013-05-07,01:15,290.32999999999998
9,2013-05-07,01:30,259.92000000000002
9,2013-05-07,01:45,237.75
9,2013-05-07,02:00,238.38
9,2013-05-07,02:15,233.33000000000001
9,2013-05-07,02:30,255.19999999999999
9,2013-05-07,02:45,229.31999999999999
9,2013-05-07,03:00,291.62
9,2013-05-07,03:15,291.62
9,2013-05-07,03:30,291.62
9,2013-05-07,03:45,263.64999999999998
9,2013-05-07,04:00,235.68000000000001
9,2013-05-07,04:15,211.84999999999999
9,2013-05-07,04:30,213.13999999999999
9,2013-05-07,04:45,221.58000000000001
9,2013-05-07,05:00,230.00999999999999
9,2013-05-07,05:15,219.25999999999999
9,2013-05-07,05:30,226.80000000000001
9,2013-05-07,05:45,234.33000000000001
9,2013-05-07,06:00,238.84
9,2013-05-07,06:15,251.40000000000001
9,2013-05-07,06:30,249.93000000000001
9,2013-05-07,06:45,258.33999999999997
9,2013-05-07,07:00,252.12
9,2013-05-07,07:15,236.13
9,2013-05-07,07:30,262.08999999999997
9,2013-05-07,07:45,254.47999999999999
9,2013-05-07,08:00,254.66999999999999
9,2013-05-07,08:15,235.62
9,2013-05-07,08:30,260.66000000000003
9,2013-05-07,08:45,258.88
9,2013-05-07,09:00,261.81
9,2013-05-07,09:15,230.97
9,2013-05-07,09:30,237.50999999999999
9,2013-05-07,09:45,244.03999999999999
9,2013-05-07,10:00,242.46000000000001
9,2013-05-07,10:15,228.47
9,2013-05-07,10:30,249.22
9,2013-05-07,10:45,222.21000000000001
9,2013-05-07,11:00,198.19999999999999
9,2013-05-07,11:15,245.69
9,2013-05-07,11:30,220.25
9,2013-05-07,11:45,266.25999999999999
9,2013-05-07,12:00,219.03
9,2013-05-07,12:15,268.73000000000002
9,2013-05-07,12:30,243.58000000000001
9,2013-05-07,12:45,250
9,2013-05-07,13:00,239.28
9,2013-05-07,13:15,258.18000000000001
9,2013-05-07,13:30,240.47
9,2013-05-07,13:45,251.81999999999999
9,2013-05-07,14:00,227.52000000000001
9,2013-05-07,14:15,226.19999999999999
9,2013-05-07,14:30,277.45999999999998
9,2013-05-07,14:45,238.86000000000001
9,2013-05-07,15:00,244.65000000000001
9,2013-05-07,15:15,222.47
9,2013-05-07,15:30,228.87
9,2013-05-07,15:45,231.63999999999999
9,2013-05-07,16:00,235.44
9,2013-05-07,16:15,233.63999999999999
9,2013-05-07,16:30,232.11000000000001
9,2013-05-07,16:45,235.44
9,2013-05-07,17:00,217.11000000000001
9,2013-05-07,17:15,234.59
9,2013-05-07,17:30,242.69
9,2013-05-07,17:45,245.13999999999999
9,2013-05-07,18:00,229.74000000000001
9,2013-05-07,18:15,204.69
9,2013-05-07,18:30,207.43000000000001
9,2013-05-07,18:45,219.38
9,2013-05-07,19:00,239.37
9,2013-05-07,19:15,207.24000000000001
9,2013-05-07,19:30,208.86000000000001
9,2013-05-07,19:45,224.91
9,2013-05-07,20:00,247.93000000000001
9,2013-05-07,20:15,291.39999999999998
9,2013-05-07,20:30,291.39999999999998
9,2013-05-07,20:45,245.34
9,2013-05-07,21:00,245.34
9,2013-05-07,21:15,275.19
9,2013-05-07,21:30,223.91
9,2013-05-07,21:45,232.50999999999999
9,2013-05-07,22:00,235.94999999999999
9,2013-05-07,22:15,235.94999999999999
9,2013-05-07,22:30,235.94999999999999
9,2013-05-07,22:45,234.33000000000001
9,2013-05-07,23:00,225.28
9,2013-05-07,23:15,235.88999999999999
9,2013-05-07,23:30,219.19999999999999
9,2013-05-07,23:45,224.03
3,2013-05-28,00:00,146.13
3,2013-05-28,00:15,144.03999999999999
3,2013-05-28,00:30,148.25999999999999
3,2013-05-28,00:45,151.61000000000001
3,2013-05-28,01:00,149.21000000000001
3,2013-05-28,01:15,148.03
3,2013-05-28,01:30,148.72999999999999
3,2013-05-28,01:45,157.34999999999999
3,2013-05-28,02:00,159.61000000000001
3,2013-05-28,02:15,158.41999999999999
3,2013-05-28,02:30,152.62
3,2013-05-28,02:45,156.37
3,2013-05-28,03:00,151.91
3,2013-05-28,03:15,133.27000000000001
3,2013-05-28,03:30,133.27000000000001
3,2013-05-28,03:45,133.27000000000001
3,2013-05-28,04:00,133.27000000000001
3,2013-05-28,04:15,138.43000000000001
3,2013-05-28,04:30,143.59
3,2013-05-28,04:45,143.59
3,2013-05-28,05:00,137.91999999999999
3,2013-05-28,05:15,132.24000000000001
3,2013-05-28,05:30,143.91
3,2013-05-28,05:45,152.16
3,2013-05-28,06:00,147.56
3,2013-05-28,06:15,163.11000000000001
3,2013-05-28,06:30,180.08000000000001
3,2013-05-28,06:45,180.75999999999999
3,2013-05-28,07:00,206.19999999999999
3,2013-05-28,07:15,242.15000000000001
3,2013-05-28,07:30,254.40000000000001
3,2013-05-28,07:45,346.26999999999998
3,2013-05-28,08:00,289.05000000000001
11,2013-05-07,00:00,93.540000000000006
11,2013-05-07,00:15,93.489999999999995
11,2013-05-07,00:30,97.969999999999999
11,2013-05-07,00:45,99.709999999999994
11,2013-05-07,01:00,102.15000000000001
11,2013-05-07,01:15,98.400000000000006
11,2013-05-07,01:30,99.900000000000006
11,2013-05-07,01:45,101.34
11,2013-05-07,02:00,104.78
11,2013-05-07,02:15,101
11,2013-05-07,02:30,104.48999999999999
11,2013-05-07,02:45,101.37
11,2013-05-07,03:00,102.98
11,2013-05-07,03:15,99.010000000000005
11,2013-05-07,03:30,98.629999999999995
11,2013-05-07,03:45,101.28
11,2013-05-07,04:00,99.769999999999996
11,2013-05-07,04:15,96.909999999999997
11,2013-05-07,04:30,97.060000000000002
11,2013-05-07,04:45,96.870000000000005
11,2013-05-07,05:00,95.689999999999998
11,2013-05-07,05:15,94.370000000000005
11,2013-05-07,05:30,94.290000000000006
11,2013-05-07,05:45,93.75
11,2013-05-07,06:00,99.079999999999998
11,2013-05-07,06:15,108.18000000000001
11,2013-05-07,06:30,263.79000000000002
11,2013-05-07,06:45,319.33999999999997
11,2013-05-07,07:00,518.05999999999995
11,2013-05-07,07:15,495.54000000000002
11,2013-05-07,07:30,420.01999999999998
11,2013-05-07,07:45,555.82000000000005
11,2013-05-07,08:00,351.43000000000001
11,2013-05-07,08:15,247.44999999999999
11,2013-05-07,08:30,276.73000000000002
11,2013-05-07,08:45,181.5
11,2013-05-07,09:00,251.00999999999999
11,2013-05-07,09:15,146.93000000000001
11,2013-05-07,09:30,276.64999999999998
11,2013-05-07,09:45,182.41999999999999
11,2013-05-07,10:00,123.22
11,2013-05-07,10:15,100.52
11,2013-05-07,10:30,104.73999999999999
11,2013-05-07,10:45,98.989999999999995
11,2013-05-07,11:00,98.670000000000002
11,2013-05-07,11:15,98.049999999999997
11,2013-05-07,11:30,96.519999999999996
11,2013-05-07,11:45,97.640000000000001
11,2013-05-07,12:00,97.459999999999994
11,2013-05-07,12:15,97.530000000000001
11,2013-05-07,12:30,97.109999999999999
11,2013-05-07,12:45,96.980000000000004
11,2013-05-07,13:00,97.590000000000003
11,2013-05-07,13:15,97.730000000000004
11,2013-05-07,13:30,97.989999999999995
11,2013-05-07,13:45,96.650000000000006
11,2013-05-07,14:00,97.510000000000005
11,2013-05-07,14:15,97.689999999999998
11,2013-05-07,14:30,98.060000000000002
11,2013-05-07,14:45,96.180000000000007
11,2013-05-07,15:00,97.75
11,2013-05-07,15:15,97.200000000000003
11,2013-05-07,15:30,96.760000000000005
11,2013-05-07,15:45,96.739999999999995
11,2013-05-07,16:00,97.560000000000002
11,2013-05-07,16:15,96.480000000000004
11,2013-05-07,16:30,97.379999999999995
11,2013-05-07,16:45,97.120000000000005
11,2013-05-07,17:00,98.859999999999999
11,2013-05-07,17:15,97.700000000000003
11,2013-05-07,17:30,96.280000000000001
11,2013-05-07,17:45,97.049999999999997
11,2013-05-07,18:00,97.25
3,2013-05-28,08:15,312.52999999999997
3,2013-05-28,08:30,360.48000000000002
3,2013-05-28,08:45,184.90000000000001
3,2013-05-28,09:00,180.69999999999999
3,2013-05-28,09:15,184.41999999999999
3,2013-05-28,09:30,184.58000000000001
3,2013-05-28,09:45,161.88999999999999
3,2013-05-28,10:00,152.90000000000001
3,2013-05-28,10:15,167.5
3,2013-05-28,10:30,166.05000000000001
3,2013-05-28,10:45,164.18000000000001
3,2013-05-28,11:00,169.72999999999999
3,2013-05-28,11:15,185.09
3,2013-05-28,11:30,168.74000000000001
3,2013-05-28,11:45,162.03999999999999
3,2013-05-28,12:00,182.06
3,2013-05-28,12:15,159.75999999999999
3,2013-05-28,12:30,168.81
3,2013-05-28,12:45,168.13
3,2013-05-28,13:00,147.56
3,2013-05-28,13:15,169.03999999999999
3,2013-05-28,13:30,169.34
3,2013-05-28,13:45,149.24000000000001
3,2013-05-28,14:00,150.22
3,2013-05-28,14:15,157.68000000000001
3,2013-05-28,14:30,164.91999999999999
3,2013-05-28,14:45,156.78999999999999
3,2013-05-28,15:00,167.65000000000001
3,2013-05-28,15:15,174.59
3,2013-05-28,15:30,166.30000000000001
3,2013-05-28,15:45,158.05000000000001
3,2013-05-28,16:00,149.68000000000001
3,2013-05-28,16:15,151.06999999999999
3,2013-05-28,16:30,156.75999999999999
3,2013-05-28,16:45,156.03
3,2013-05-28,17:00,158.08000000000001
3,2013-05-28,17:15,156.25
3,2013-05-28,17:30,175.47
3,2013-05-28,17:45,149.72
3,2013-05-28,18:00,151.37
3,2013-05-28,18:15,146.27000000000001
3,2013-05-28,18:30,153.66
3,2013-05-28,18:45,153.31999999999999
3,2013-05-28,19:00,152.97999999999999
3,2013-05-28,19:15,135.58000000000001
9,2013-05-14,00:00,243.66999999999999
9,2013-05-14,00:15,247.90000000000001
9,2013-05-14,00:30,219.52000000000001
9,2013-05-14,00:45,245.00999999999999
9,2013-05-14,01:00,261.44
9,2013-05-14,01:15,239.69
9,2013-05-14,01:30,230.80000000000001
9,2013-05-14,01:45,235.28999999999999
11,2013-05-07,18:15,96.260000000000005
11,2013-05-07,18:30,95.019999999999996
11,2013-05-07,18:45,93.579999999999998
11,2013-05-07,19:00,94
11,2013-05-07,19:15,92.730000000000004
11,2013-05-07,19:30,91.170000000000002
11,2013-05-07,19:45,91.810000000000002
11,2013-05-07,20:00,92.239999999999995
11,2013-05-07,20:15,93.469999999999999
11,2013-05-07,20:30,93.730000000000004
11,2013-05-07,20:45,94.370000000000005
11,2013-05-07,21:00,97.319999999999993
11,2013-05-07,21:15,96.540000000000006
11,2013-05-07,21:30,97.290000000000006
11,2013-05-07,21:45,93.829999999999998
11,2013-05-07,22:00,97.549999999999997
11,2013-05-07,22:15,97.540000000000006
11,2013-05-07,22:30,98.189999999999998
11,2013-05-07,22:45,96.189999999999998
11,2013-05-07,23:00,98.879999999999995
11,2013-05-07,23:15,101.59
11,2013-05-07,23:30,99.159999999999997
11,2013-05-07,23:45,94.939999999999998
9,2013-05-14,02:00,218.81
9,2013-05-14,02:15,242.69
9,2013-05-14,02:30,247.72999999999999
9,2013-05-14,02:45,223.94999999999999
9,2013-05-14,03:00,227.84
9,2013-05-14,03:15,219.61000000000001
9,2013-05-14,03:30,219.61000000000001
9,2013-05-14,03:45,219.61000000000001
9,2013-05-14,04:00,229.18000000000001
9,2013-05-14,04:15,229.18000000000001
9,2013-05-14,04:30,229.18000000000001
9,2013-05-14,04:45,233.56
9,2013-05-14,05:00,233.56
9,2013-05-14,05:15,233.56
9,2013-05-14,05:30,218.30000000000001
9,2013-05-14,05:45,221.91999999999999
9,2013-05-14,06:00,217.58000000000001
9,2013-05-14,06:15,242.09
9,2013-05-14,06:30,233.94
9,2013-05-14,06:45,240.31999999999999
9,2013-05-14,07:00,228.78
9,2013-05-14,07:15,257.36000000000001
9,2013-05-14,07:30,248.72
9,2013-05-14,07:45,235.75999999999999
9,2013-05-14,08:00,236.44
9,2013-05-14,08:15,253.06
9,2013-05-14,08:30,251.87
9,2013-05-14,08:45,246.19999999999999
9,2013-05-14,09:00,225.19999999999999
9,2013-05-14,09:15,238.99000000000001
9,2013-05-14,09:30,240.11000000000001
9,2013-05-14,09:45,252.78
9,2013-05-14,10:00,245.69
9,2013-05-14,10:15,228.94999999999999
9,2013-05-14,10:30,240.22999999999999
9,2013-05-14,10:45,212.44
9,2013-05-14,11:00,249.49000000000001
9,2013-05-14,11:15,263.10000000000002
9,2013-05-14,11:30,251.62
9,2013-05-14,11:45,240.13
9,2013-05-14,12:00,261.07999999999998
9,2013-05-14,12:15,246.36000000000001
9,2013-05-14,12:30,231.63999999999999
9,2013-05-14,12:45,232.50999999999999
9,2013-05-14,13:00,211.47
9,2013-05-14,13:15,233.02000000000001
9,2013-05-14,13:30,245.22999999999999
9,2013-05-14,13:45,237.53
9,2013-05-14,14:00,250.47999999999999
9,2013-05-14,14:15,242.05000000000001
9,2013-05-14,14:30,227.75999999999999
9,2013-05-14,14:45,247.21000000000001
9,2013-05-14,15:00,272.51999999999998
9,2013-05-14,15:15,256.80000000000001
9,2013-05-14,15:30,238.65000000000001
9,2013-05-14,15:45,225.61000000000001
9,2013-05-14,16:00,239.24000000000001
9,2013-05-14,16:15,266.18000000000001
9,2013-05-14,16:30,231.81
9,2013-05-14,16:45,243.16999999999999
9,2013-05-14,17:00,259.05000000000001
9,2013-05-14,17:15,264.38
9,2013-05-14,17:30,239.63999999999999
9,2013-05-14,17:45,282.35000000000002
9,2013-05-14,18:00,252.5
9,2013-05-14,18:15,258.01999999999998
9,2013-05-14,18:30,254.43000000000001
8,2013-05-07,00:00,228.24000000000001
8,2013-05-07,00:15,227.41
8,2013-05-07,00:30,235.27000000000001
8,2013-05-07,00:45,266.75
8,2013-05-07,01:00,259.10000000000002
8,2013-05-07,01:15,253.63
8,2013-05-07,01:30,268.67000000000002
8,2013-05-07,01:45,228.71000000000001
8,2013-05-07,02:00,241.52000000000001
8,2013-05-07,02:15,239.99000000000001
8,2013-05-07,02:30,260.04000000000002
8,2013-05-07,02:45,251.22999999999999
8,2013-05-07,03:00,303
8,2013-05-07,03:15,303
8,2013-05-07,03:30,303
8,2013-05-07,03:45,266.39999999999998
8,2013-05-07,04:00,229.78999999999999
8,2013-05-07,04:15,211.43000000000001
8,2013-05-07,04:30,208.52000000000001
8,2013-05-07,04:45,223.78999999999999
8,2013-05-07,05:00,212.02000000000001
8,2013-05-07,05:15,228.58000000000001
8,2013-05-07,05:30,253.75999999999999
8,2013-05-07,05:45,244.94
8,2013-05-07,06:00,235.21000000000001
8,2013-05-07,06:15,241.05000000000001
8,2013-05-07,06:30,262.85000000000002
8,2013-05-07,06:45,249.00999999999999
8,2013-05-07,07:00,269.89999999999998
8,2013-05-07,07:15,261.38999999999999
8,2013-05-07,07:30,253.78999999999999
8,2013-05-07,07:45,257.12
8,2013-05-07,08:00,233.34
8,2013-05-07,08:15,266.60000000000002
8,2013-05-07,08:30,269.94999999999999
8,2013-05-07,08:45,245.93000000000001
8,2013-05-07,09:00,259.06
8,2013-05-07,09:15,223.61000000000001
8,2013-05-07,09:30,247.15000000000001
8,2013-05-07,09:45,242.56
8,2013-05-07,10:00,266.44999999999999
8,2013-05-07,10:15,244.12
8,2013-05-07,10:30,252.72
8,2013-05-07,10:45,273.31999999999999
8,2013-05-07,11:00,228.06
8,2013-05-07,11:15,240.34999999999999
8,2013-05-07,11:30,242.66999999999999
8,2013-05-07,11:45,257.73000000000002
8,2013-05-07,12:00,219.88
8,2013-05-07,12:15,219.40000000000001
8,2013-05-07,12:30,251.13999999999999
8,2013-05-07,12:45,207.68000000000001
8,2013-05-07,13:00,254.44999999999999
8,2013-05-07,13:15,262.35000000000002
8,2013-05-07,13:30,228.84999999999999
8,2013-05-07,13:45,224.43000000000001
8,2013-05-07,14:00,236.71000000000001
8,2013-05-07,14:15,243.61000000000001
8,2013-05-07,14:30,241.81
8,2013-05-07,14:45,249.53999999999999
8,2013-05-07,15:00,265.37
8,2013-05-07,15:15,225.18000000000001
8,2013-05-07,15:30,231.66
8,2013-05-07,15:45,242.52000000000001
8,2013-05-07,16:00,221.5
8,2013-05-07,16:15,205.31999999999999
8,2013-05-07,16:30,214.15000000000001
8,2013-05-07,16:45,236.99000000000001
8,2013-05-07,17:00,249.44999999999999
8,2013-05-07,17:15,231.63999999999999
8,2013-05-07,17:30,263.33999999999997
8,2013-05-07,17:45,246.61000000000001
8,2013-05-07,18:00,187.33000000000001
8,2013-05-07,18:15,211.15000000000001
8,2013-05-07,18:30,229.02000000000001
8,2013-05-07,18:45,238.46000000000001
8,2013-05-07,19:00,213.80000000000001
8,2013-05-07,19:15,198.77000000000001
8,2013-05-07,19:30,266.73000000000002
8,2013-05-07,19:45,232.72999999999999
8,2013-05-07,20:00,248.34999999999999
8,2013-05-07,20:15,248.34999999999999
8,2013-05-07,20:30,248.34999999999999
8,2013-05-07,20:45,257.47000000000003
8,2013-05-07,21:00,257.47000000000003
8,2013-05-07,21:15,257.47000000000003
8,2013-05-07,21:30,232.03999999999999
8,2013-05-07,21:45,232.03999999999999
8,2013-05-07,22:00,246.47
8,2013-05-07,22:15,260.89999999999998
8,2013-05-07,22:30,260.89999999999998
8,2013-05-07,22:45,260.89999999999998
8,2013-05-07,23:00,260.89999999999998
8,2013-05-07,23:15,243.91
8,2013-05-07,23:30,226.71000000000001
8,2013-05-07,23:45,231.71000000000001
9,2013-05-14,18:45,237.81999999999999
9,2013-05-14,19:00,194.56999999999999
9,2013-05-14,19:15,240.83000000000001
9,2013-05-14,19:30,315.42000000000002
9,2013-05-14,19:45,223.21000000000001
9,2013-05-14,20:00,249.74000000000001
9,2013-05-14,20:15,272.11000000000001
9,2013-05-14,20:30,229.49000000000001
9,2013-05-14,20:45,229.49000000000001
9,2013-05-14,21:00,261.86000000000001
9,2013-05-14,21:15,261.86000000000001
9,2013-05-14,21:30,254.97999999999999
9,2013-05-14,21:45,249.33000000000001
9,2013-05-14,22:00,249.33000000000001
9,2013-05-14,22:15,249.33000000000001
9,2013-05-14,22:30,236.50999999999999
9,2013-05-14,22:45,219.80000000000001
9,2013-05-14,23:00,269.74000000000001
9,2013-05-14,23:15,239.47999999999999
9,2013-05-14,23:30,257.25999999999999
9,2013-05-14,23:45,249.93000000000001
9,2013-05-21,00:00,249.83000000000001
9,2013-05-21,00:15,249.83000000000001
9,2013-05-21,00:30,249.83000000000001
9,2013-05-21,00:45,249.83000000000001
9,2013-05-21,01:00,249.83000000000001
9,2013-05-21,01:15,239.69
9,2013-05-21,01:30,230.80000000000001
9,2013-05-21,01:45,235.28999999999999
9,2013-05-21,02:00,218.81
9,2013-05-21,02:15,235.27000000000001
9,2013-05-21,02:30,247.72999999999999
9,2013-05-21,02:45,276.42000000000002
9,2013-05-21,03:00,276.42000000000002
9,2013-05-21,03:15,276.42000000000002
9,2013-05-21,03:30,276.42000000000002
9,2013-05-21,03:45,276.42000000000002
9,2013-05-21,04:00,243.44999999999999
9,2013-05-21,04:15,244.31
9,2013-05-21,04:30,206.09
8,2013-05-14,00:00,223.16999999999999
8,2013-05-14,00:15,241.91
8,2013-05-14,00:30,230.50999999999999
8,2013-05-14,00:45,239.09999999999999
8,2013-05-14,01:00,261.86000000000001
8,2013-05-14,01:15,248.50999999999999
8,2013-05-14,01:30,240.55000000000001
8,2013-05-14,01:45,224.72999999999999
8,2013-05-14,02:00,221.25
8,2013-05-14,02:15,263.47000000000003
8,2013-05-14,02:30,250.06999999999999
8,2013-05-14,02:45,240.06
8,2013-05-14,03:00,217.22999999999999
8,2013-05-14,03:15,217.22999999999999
8,2013-05-14,03:30,217.22999999999999
8,2013-05-14,03:45,217.22999999999999
8,2013-05-14,04:00,217.22999999999999
8,2013-05-14,04:15,257.98000000000002
8,2013-05-14,04:30,249.66
8,2013-05-14,04:45,228.02000000000001
8,2013-05-14,05:00,228.02000000000001
8,2013-05-14,05:15,228.02000000000001
8,2013-05-14,05:30,224.11000000000001
8,2013-05-14,05:45,216.65000000000001
8,2013-05-14,06:00,246.27000000000001
8,2013-05-14,06:15,235.80000000000001
8,2013-05-14,06:30,242.08000000000001
8,2013-05-14,06:45,238.16999999999999
8,2013-05-14,07:00,260.66000000000003
8,2013-05-14,07:15,259.75999999999999
8,2013-05-14,07:30,257.51999999999998
8,2013-05-14,07:45,248.55000000000001
8,2013-05-14,08:00,260.82999999999998
8,2013-05-14,08:15,276.62
8,2013-05-14,08:30,263.54000000000002
8,2013-05-14,08:45,234.65000000000001
8,2013-05-14,09:00,249.19
8,2013-05-14,09:15,263.19
8,2013-05-14,09:30,224.80000000000001
8,2013-05-14,09:45,252.34999999999999
8,2013-05-14,10:00,283.92000000000002
