LinkRef,Date,TimePeriod,AverageJT
9,2013-06-11,18:15,216.11000000000001
9,2013-06-11,18:30,230.99000000000001
9,2013-06-11,18:45,212.59
9,2013-06-11,19:00,232.90000000000001
9,2013-06-11,19:15,244.19
9,2013-06-11,19:30,215.12
9,2013-06-11,19:45,220.41
9,2013-06-11,20:00,211.46000000000001
9,2013-06-11,20:15,202.50999999999999
9,2013-06-11,20:30,220.84999999999999
9,2013-06-11,20:45,239.18000000000001
9,2013-06-11,21:00,234.61000000000001
9,2013-06-11,21:15,263.14999999999998
9,2013-06-11,21:30,242.63
9,2013-06-11,21:45,232.09
9,2013-06-11,22:00,232.09
9,2013-06-11,22:15,232.09
9,2013-06-11,22:30,237.88
9,2013-06-11,22:45,231.18000000000001
9,2013-06-11,23:00,250.99000000000001
9,2013-06-11,23:15,250.99000000000001
9,2013-06-11,23:30,250.99000000000001
9,2013-06-11,23:45,250.99000000000001
12,2013-06-11,00:00,255.69
12,2013-06-11,00:15,193.38999999999999
12,2013-06-11,00:30,193.38999999999999
12,2013-06-11,00:45,193.38999999999999
12,2013-06-11,01:00,193.38999999999999
12,2013-06-11,01:15,193.38999999999999
12,2013-06-11,01:30,267.93000000000001
12,2013-06-11,01:45,266.11000000000001
12,2013-06-11,02:00,257.67000000000002
12,2013-06-11,02:15,255.15000000000001
12,2013-06-11,02:30,259.42000000000002
12,2013-06-11,02:45,253.88
12,2013-06-11,03:00,246.91999999999999
12,2013-06-11,03:15,251.56
12,2013-06-11,03:30,188.27000000000001
12,2013-06-11,03:45,188.27000000000001
12,2013-06-11,04:00,188.27000000000001
12,2013-06-11,04:15,228.41
12,2013-06-11,04:30,218.69
12,2013-06-11,04:45,208.97
12,2013-06-11,05:00,215.50999999999999
12,2013-06-11,05:15,222.03999999999999
12,2013-06-11,05:30,232.44
12,2013-06-11,05:45,250.05000000000001
12,2013-06-11,06:00,239.91
12,2013-06-11,06:15,306.10000000000002
12,2013-06-11,06:30,397.43000000000001
12,2013-06-11,06:45,489.70999999999998
12,2013-06-11,07:00,635.03999999999996
12,2013-06-11,07:15,631.89999999999998
12,2013-06-11,07:30,628.75
12,2013-06-11,07:45,583.70000000000005
12,2013-06-11,08:00,441.20999999999998
12,2013-06-11,08:15,406.83999999999997
12,2013-06-11,08:30,420.12
12,2013-06-11,08:45,210.03999999999999
12,2013-06-11,09:00,231.72999999999999
12,2013-06-11,09:15,227.66999999999999
12,2013-06-11,09:30,214.25
8,2013-06-11,00:00,223.03999999999999
8,2013-06-11,00:15,223.03999999999999
8,2013-06-11,00:30,223.03999999999999
8,2013-06-11,00:45,223.03999999999999
8,2013-06-11,01:00,223.03999999999999
8,2013-06-11,01:15,248.50999999999999
8,2013-06-11,01:30,240.55000000000001
8,2013-06-11,01:45,224.72999999999999
8,2013-06-11,02:00,221.25
8,2013-06-11,02:15,267.76999999999998
8,2013-06-11,02:30,250.06999999999999
8,2013-06-11,02:45,240.06
8,2013-06-11,03:00,232.37
8,2013-06-11,03:15,243.00999999999999
8,2013-06-11,03:30,218.94999999999999
8,2013-06-11,03:45,218.94999999999999
8,2013-06-11,04:00,218.94999999999999
8,2013-06-11,04:15,218.94999999999999
8,2013-06-11,04:30,231.77000000000001
8,2013-06-11,04:45,231.77000000000001
8,2013-06-11,05:00,232.44
8,2013-06-11,05:15,233.11000000000001
8,2013-06-11,05:30,254.44999999999999
8,2013-06-11,05:45,231.03
8,2013-06-11,06:00,245.5
8,2013-06-11,06:15,228.94999999999999
8,2013-06-11,06:30,233.03999999999999
8,2013-06-11,06:45,251.97
8,2013-06-11,07:00,260.04000000000002
8,2013-06-11,07:15,251.86000000000001
8,2013-06-11,07:30,257.35000000000002
8,2013-06-11,07:45,259.88999999999999
8,2013-06-11,08:00,268.83999999999997
8,2013-06-11,08:15,265.51999999999998
8,2013-06-11,08:30,252.15000000000001
8,2013-06-11,08:45,248.06999999999999
8,2013-06-11,09:00,246.19999999999999
8,2013-06-11,09:15,235.33000000000001
8,2013-06-11,09:30,249.31999999999999
8,2013-06-11,09:45,254.13
8,2013-06-11,10:00,232.09999999999999
8,2013-06-11,10:15,230.56
8,2013-06-11,10:30,219.02000000000001
8,2013-06-11,10:45,238.90000000000001
8,2013-06-11,11:00,237.97
8,2013-06-11,11:15,234.31
8,2013-06-11,11:30,249.09999999999999
8,2013-06-11,11:45,216.33000000000001
8,2013-06-11,12:00,252.41999999999999
8,2013-06-11,12:15,237.43000000000001
8,2013-06-11,12:30,241.56
8,2013-06-11,12:45,236.84
8,2013-06-11,13:00,232.11000000000001
8,2013-06-11,13:15,242.59999999999999
8,2013-06-11,13:30,232.96000000000001
8,2013-06-11,13:45,252.78
8,2013-06-11,14:00,240.38
8,2013-06-11,14:15,227.97999999999999
8,2013-06-11,14:30,230.69
8,2013-06-11,14:45,224.05000000000001
8,2013-06-11,15:00,241.25
8,2013-06-11,15:15,262.19
8,2013-06-11,15:30,205.41
8,2013-06-11,15:45,215.47
8,2013-06-11,16:00,246.88
8,2013-06-11,16:15,250.84999999999999
8,2013-06-11,16:30,224.22999999999999
8,2013-06-11,16:45,235.11000000000001
8,2013-06-11,17:00,245.99000000000001
8,2013-06-11,17:15,252.94
8,2013-06-11,17:30,231.09
8,2013-06-11,17:45,221.09999999999999
8,2013-06-11,18:00,235.78
8,2013-06-11,18:15,221.08000000000001
8,2013-06-11,18:30,200.53
8,2013-06-11,18:45,236.59999999999999
8,2013-06-11,19:00,240.96000000000001
8,2013-06-11,19:15,254.80000000000001
8,2013-06-11,19:30,216.31
8,2013-06-11,19:45,219.41999999999999
8,2013-06-11,20:00,222.53
8,2013-06-11,20:15,234.25999999999999
8,2013-06-11,20:30,245.99000000000001
8,2013-06-11,20:45,199.03999999999999
8,2013-06-11,21:00,233.53999999999999
8,2013-06-11,21:15,238.97999999999999
8,2013-06-11,21:30,218.86000000000001
8,2013-06-11,21:45,198.74000000000001
8,2013-06-11,22:00,198.74000000000001
8,2013-06-11,22:15,198.74000000000001
8,2013-06-11,22:30,239.09
8,2013-06-11,22:45,235.21000000000001
8,2013-06-11,23:00,235.21000000000001
8,2013-06-11,23:15,235.21000000000001
8,2013-06-11,23:30,235.21000000000001
8,2013-06-11,23:45,235.21000000000001
7,2013-06-04,00:00,70.930000000000007
7,2013-06-04,00:15,70.930000000000007
7,2013-06-04,00:30,70.930000000000007
7,2013-06-04,00:45,60.25
7,2013-06-04,01:00,63.140000000000001
7,2013-06-04,01:15,63.329999999999998
7,2013-06-04,01:30,60.109999999999999
7,2013-06-04,01:45,64.010000000000005
7,2013-06-04,02:00,64.010000000000005
7,2013-06-04,02:15,64.010000000000005
7,2013-06-04,02:30,64.010000000000005
7,2013-06-04,02:45,64.010000000000005
7,2013-06-04,03:00,56.890000000000001
7,2013-06-04,03:15,69.890000000000001
7,2013-06-04,03:30,66.450000000000003
7,2013-06-04,03:45,59.490000000000002
7,2013-06-04,04:00,57.270000000000003
7,2013-06-04,04:15,57.270000000000003
7,2013-06-04,04:30,57.270000000000003
7,2013-06-04,04:45,60.170000000000002
7,2013-06-04,05:00,60.170000000000002
7,2013-06-04,05:15,63.259999999999998
7,2013-06-04,05:30,63.259999999999998
7,2013-06-04,05:45,54.719999999999999
7,2013-06-04,06:00,59.719999999999999
7,2013-06-04,06:15,56.979999999999997
7,2013-06-04,06:30,62.969999999999999
7,2013-06-04,06:45,62.32
7,2013-06-04,07:00,67.569999999999993
7,2013-06-04,07:15,66.400000000000006
7,2013-06-04,07:30,62.759999999999998
7,2013-06-04,07:45,64.709999999999994
7,2013-06-04,08:00,61.890000000000001
7,2013-06-04,08:15,67.939999999999998
7,2013-06-04,08:30,58.579999999999998
7,2013-06-04,08:45,60.399999999999999
7,2013-06-04,09:00,66.590000000000003
7,2013-06-04,09:15,76.629999999999995
7,2013-06-04,09:30,61.299999999999997
7,2013-06-04,09:45,63.25
7,2013-06-04,10:00,61.270000000000003
7,2013-06-04,10:15,62.960000000000001
7,2013-06-04,10:30,64.439999999999998
7,2013-06-04,10:45,53.200000000000003
7,2013-06-04,11:00,55.159999999999997
7,2013-06-04,11:15,51.560000000000002
7,2013-06-04,11:30,78.329999999999998
7,2013-06-04,11:45,57.32
7,2013-06-04,12:00,58.359999999999999
7,2013-06-04,12:15,54.979999999999997
7,2013-06-04,12:30,62.100000000000001
7,2013-06-04,12:45,67.219999999999999
7,2013-06-04,13:00,55.090000000000003
7,2013-06-04,13:15,58.490000000000002
7,2013-06-04,13:30,61.880000000000003
7,2013-06-04,13:45,57.710000000000001
7,2013-06-04,14:00,69.680000000000007
7,2013-06-04,14:15,62.909999999999997
7,2013-06-04,14:30,59.229999999999997
7,2013-06-04,14:45,55.549999999999997
7,2013-06-04,15:00,61.729999999999997
7,2013-06-04,15:15,61.560000000000002
7,2013-06-04,15:30,57.020000000000003
7,2013-06-04,15:45,52.479999999999997
7,2013-06-04,16:00,62.109999999999999
7,2013-06-04,16:15,61.359999999999999
7,2013-06-04,16:30,52.350000000000001
7,2013-06-04,16:45,55.840000000000003
7,2013-06-04,17:00,61.25
7,2013-06-04,17:15,63.329999999999998
7,2013-06-04,17:30,60.399999999999999
7,2013-06-04,17:45,62.729999999999997
7,2013-06-04,18:00,53.020000000000003
7,2013-06-04,18:15,60.859999999999999
7,2013-06-04,18:30,60.479999999999997
7,2013-06-04,18:45,57.729999999999997
7,2013-06-04,19:00,53.869999999999997
7,2013-06-04,19:15,50
7,2013-06-04,19:30,59.640000000000001
7,2013-06-04,19:45,58.229999999999997
7,2013-06-04,20:00,56.810000000000002
7,2013-06-04,20:15,56.810000000000002
7,2013-06-04,20:30,61.939999999999998
7,2013-06-04,20:45,61.939999999999998
7,2013-06-04,21:00,63.409999999999997
7,2013-06-04,21:15,64.879999999999995
7,2013-06-04,21:30,64.099999999999994
7,2013-06-04,21:45,56.259999999999998
7,2013-06-04,22:00,67
7,2013-06-04,22:15,77.730000000000004
7,2013-06-04,22:30,77.730000000000004
7,2013-06-04,22:45,77.730000000000004
7,2013-06-04,23:00,58.789999999999999
7,2013-06-04,23:15,58.460000000000001
7,2013-06-04,23:30,58.93
7,2013-06-04,23:45,52.960000000000001
11,2013-06-11,00:00,102.26000000000001
11,2013-06-11,00:15,100.09
11,2013-06-11,00:30,97.859999999999999
11,2013-06-11,00:45,101
11,2013-06-11,01:00,102.16
11,2013-06-11,01:15,106.63
11,2013-06-11,01:30,111.84
11,2013-06-11,01:45,108.98
11,2013-06-11,02:00,104.63
11,2013-06-11,02:15,106.19
11,2013-06-11,02:30,104.62
11,2013-06-11,02:45,102.73999999999999
11,2013-06-11,03:00,101.48999999999999
11,2013-06-11,03:15,101.89
11,2013-06-11,03:30,104.2
11,2013-06-11,03:45,97.359999999999999
11,2013-06-11,04:00,96.299999999999997
11,2013-06-11,04:15,101.61
11,2013-06-11,04:30,99.650000000000006
11,2013-06-11,04:45,95.939999999999998
11,2013-06-11,05:00,99.730000000000004
11,2013-06-11,05:15,98.599999999999994
11,2013-06-11,05:30,96.719999999999999
11,2013-06-11,05:45,95.120000000000005
11,2013-06-11,06:00,99.060000000000002
11,2013-06-11,06:15,99.510000000000005
11,2013-06-11,06:30,100.69
8,2013-06-18,00:00,223.16999999999999
8,2013-06-18,00:15,241.91
8,2013-06-18,00:30,230.50999999999999
8,2013-06-18,00:45,239.87
8,2013-06-18,01:00,261.86000000000001
8,2013-06-18,01:15,248.50999999999999
8,2013-06-18,01:30,240.55000000000001
8,2013-06-18,01:45,267.07999999999998
8,2013-06-18,02:00,267.07999999999998
8,2013-06-18,02:15,267.07999999999998
8,2013-06-18,02:30,267.07999999999998
8,2013-06-18,02:45,267.07999999999998
8,2013-06-18,03:00,187.72999999999999
8,2013-06-18,03:15,187.72999999999999
8,2013-06-18,03:30,187.72999999999999
8,2013-06-18,03:45,187.72999999999999
8,2013-06-18,04:00,194.68000000000001
8,2013-06-18,04:15,201.62
8,2013-06-18,04:30,201.62
8,2013-06-18,04:45,257.06999999999999
8,2013-06-18,05:00,237.61000000000001
8,2013-06-18,05:15,256.16000000000003
8,2013-06-18,05:30,243.84
8,2013-06-18,05:45,202.65000000000001
8,2013-06-18,06:00,237.91
8,2013-06-18,06:15,219.94
8,2013-06-18,06:30,251.88
8,2013-06-18,06:45,243.40000000000001
8,2013-06-18,07:00,250.84999999999999
8,2013-06-18,07:15,249.97999999999999
8,2013-06-18,07:30,260.54000000000002
8,2013-06-18,07:45,255.40000000000001
8,2013-06-18,08:00,249.61000000000001
8,2013-06-18,08:15,250.19999999999999
8,2013-06-18,08:30,284.47000000000003
8,2013-06-18,08:45,240.80000000000001
8,2013-06-18,09:00,247.38999999999999
8,2013-06-18,09:15,248.40000000000001
8,2013-06-18,09:30,277.06
8,2013-06-18,09:45,240.12
8,2013-06-18,10:00,229.84
8,2013-06-18,10:15,249.03
8,2013-06-18,10:30,267.16000000000003
8,2013-06-18,10:45,235.02000000000001
8,2013-06-18,11:00,236.63999999999999
8,2013-06-18,11:15,263.82999999999998
8,2013-06-18,11:30,219.41
8,2013-06-18,11:45,260.85000000000002
8,2013-06-18,12:00,232.47999999999999
8,2013-06-18,12:15,237.43000000000001
8,2013-06-18,12:30,222.84999999999999
8,2013-06-18,12:45,219.31
8,2013-06-18,13:00,226.5
8,2013-06-18,13:15,272.74000000000001
8,2013-06-18,13:30,217.55000000000001
8,2013-06-18,13:45,221.00999999999999
8,2013-06-18,14:00,259.99000000000001
8,2013-06-18,14:15,260.54000000000002
8,2013-06-18,14:30,262.64999999999998
8,2013-06-18,14:45,261.56
8,2013-06-18,15:00,234
8,2013-06-18,15:15,277.74000000000001
8,2013-06-18,15:30,237.16999999999999
8,2013-06-18,15:45,244.47999999999999
8,2013-06-18,16:00,229.19
8,2013-06-18,16:15,231.18000000000001
8,2013-06-18,16:30,281.06
12,2013-06-11,09:45,232.12
12,2013-06-11,10:00,230.09
12,2013-06-11,10:15,240.65000000000001
12,2013-06-11,10:30,235.78999999999999
12,2013-06-11,10:45,234.28
12,2013-06-11,11:00,244.44999999999999
12,2013-06-11,11:15,210.72999999999999
12,2013-06-11,11:30,237.28999999999999
12,2013-06-11,11:45,204.25
12,2013-06-11,12:00,208.52000000000001
12,2013-06-11,12:15,242.13999999999999
12,2013-06-11,12:30,232.25999999999999
12,2013-06-11,12:45,232.44
12,2013-06-11,13:00,207.09
12,2013-06-11,13:15,221.56
12,2013-06-11,13:30,262.44
12,2013-06-11,13:45,241.33000000000001
12,2013-06-11,14:00,225.80000000000001
12,2013-06-11,14:15,226.13
12,2013-06-11,14:30,216.25
12,2013-06-11,14:45,212.97999999999999
12,2013-06-11,15:00,209.37
12,2013-06-11,15:15,223.28
12,2013-06-11,15:30,222.22
12,2013-06-11,15:45,216.72999999999999
12,2013-06-11,16:00,204.13999999999999
12,2013-06-11,16:15,237.09999999999999
12,2013-06-11,16:30,227.44
12,2013-06-11,16:45,243.84
12,2013-06-11,17:00,213.41
12,2013-06-11,17:15,231.00999999999999
12,2013-06-11,17:30,248.59999999999999
12,2013-06-11,17:45,220.84
12,2013-06-11,18:00,249.19999999999999
12,2013-06-11,18:15,227.44
12,2013-06-11,18:30,204.55000000000001
12,2013-06-11,18:45,225.15000000000001
12,2013-06-11,19:00,194.03
12,2013-06-11,19:15,202.88999999999999
12,2013-06-11,19:30,204.00999999999999
12,2013-06-11,19:45,205.13
12,2013-06-11,20:00,196.97
12,2013-06-11,20:15,188.80000000000001
12,2013-06-11,20:30,209.09999999999999
12,2013-06-11,20:45,229.40000000000001
12,2013-06-11,21:00,248.59999999999999
12,2013-06-11,21:15,228.03999999999999
12,2013-06-11,21:30,252.78
12,2013-06-11,21:45,223.38
8,2013-06-18,16:45,224.41
8,2013-06-18,17:00,258.33999999999997
8,2013-06-18,17:15,212.59999999999999
8,2013-06-18,17:30,243.78
8,2013-06-18,17:45,225.31999999999999
8,2013-06-18,18:00,230.99000000000001
8,2013-06-18,18:15,216.18000000000001
8,2013-06-18,18:30,205.53
8,2013-06-18,18:45,226.22999999999999
8,2013-06-18,19:00,254.28999999999999
8,2013-06-18,19:15,208.53999999999999
8,2013-06-18,19:30,210.36000000000001
8,2013-06-18,19:45,212.18000000000001
8,2013-06-18,20:00,230.65000000000001
8,2013-06-18,20:15,233.41
8,2013-06-18,20:30,236.16
8,2013-06-18,20:45,246.38
8,2013-06-18,21:00,256.60000000000002
8,2013-06-18,21:15,234.31
8,2013-06-18,21:30,212.02000000000001
8,2013-06-18,21:45,211.25999999999999
8,2013-06-18,22:00,210.5
8,2013-06-18,22:15,210.5
8,2013-06-18,22:30,210.5
8,2013-06-18,22:45,232
8,2013-06-18,23:00,232
8,2013-06-18,23:15,232
8,2013-06-18,23:30,232
8,2013-06-18,23:45,232
7,2013-06-11,00:00,52.700000000000003
7,2013-06-11,00:15,52.700000000000003
7,2013-06-11,00:30,52.700000000000003
7,2013-06-11,00:45,52.700000000000003
7,2013-06-11,01:00,52.700000000000003
7,2013-06-11,01:15,63.329999999999998
7,2013-06-11,01:30,60.109999999999999
7,2013-06-11,01:45,62.590000000000003
7,2013-06-11,02:00,54.259999999999998
7,2013-06-11,02:15,64.400000000000006
7,2013-06-11,02:30,58.979999999999997
7,2013-06-11,02:45,58.549999999999997
7,2013-06-11,03:00,56.890000000000001
7,2013-06-11,03:15,70
7,2013-06-11,03:30,50.789999999999999
7,2013-06-11,03:45,50.789999999999999
7,2013-06-11,04:00,50.789999999999999
7,2013-06-11,04:15,50.789999999999999
7,2013-06-11,04:30,55.799999999999997
7,2013-06-11,04:45,55.799999999999997
7,2013-06-11,05:00,58.969999999999999
7,2013-06-11,05:15,54.140000000000001
7,2013-06-11,05:30,63.670000000000002
7,2013-06-11,05:45,59.539999999999999
7,2013-06-11,06:00,60.759999999999998
7,2013-06-11,06:15,58.119999999999997
7,2013-06-11,06:30,69.489999999999995
7,2013-06-11,06:45,62.969999999999999
7,2013-06-11,07:00,74.069999999999993
12,2013-06-11,22:00,225.34
12,2013-06-11,22:15,225.34
12,2013-06-11,22:30,225.34
12,2013-06-11,22:45,240.02000000000001
12,2013-06-11,23:00,241.22
12,2013-06-11,23:15,241.22
12,2013-06-11,23:30,241.22
12,2013-06-11,23:45,241.22
7,2013-06-11,07:15,67.439999999999998
7,2013-06-11,07:30,63.439999999999998
7,2013-06-11,07:45,70.079999999999998
7,2013-06-11,08:00,72.079999999999998
7,2013-06-11,08:15,64.239999999999995
7,2013-06-11,08:30,62.909999999999997
7,2013-06-11,08:45,60.840000000000003
7,2013-06-11,09:00,59.43
7,2013-06-11,09:15,62.189999999999998
7,2013-06-11,09:30,57.969999999999999
7,2013-06-11,09:45,63.649999999999999
7,2013-06-11,10:00,60.409999999999997
7,2013-06-11,10:15,68.230000000000004
7,2013-06-11,10:30,60.149999999999999
7,2013-06-11,10:45,63.82
7,2013-06-11,11:00,62.520000000000003
7,2013-06-11,11:15,62.640000000000001
7,2013-06-11,11:30,64.010000000000005
7,2013-06-11,11:45,59.310000000000002
7,2013-06-11,12:00,63.509999999999998
7,2013-06-11,12:15,55.93
7,2013-06-11,12:30,61.18
7,2013-06-11,12:45,59.630000000000003
7,2013-06-11,13:00,58.079999999999998
7,2013-06-11,13:15,66
7,2013-06-11,13:30,61.280000000000001
7,2013-06-11,13:45,59.990000000000002
7,2013-06-11,14:00,62.509999999999998
7,2013-06-11,14:15,77.010000000000005
7,2013-06-11,14:30,57.189999999999998
7,2013-06-11,14:45,60.880000000000003
7,2013-06-11,15:00,58.259999999999998
11,2013-06-11,06:45,120.04000000000001
11,2013-06-11,07:00,182.53999999999999
11,2013-06-11,07:15,264.50999999999999
11,2013-06-11,07:30,303.74000000000001
11,2013-06-11,07:45,313.67000000000002
11,2013-06-11,08:00,344.02999999999997
11,2013-06-11,08:15,174.86000000000001
11,2013-06-11,08:30,97.579999999999998
11,2013-06-11,08:45,96.599999999999994
11,2013-06-11,09:00,96.629999999999995
11,2013-06-11,09:15,98.450000000000003
11,2013-06-11,09:30,96.540000000000006
11,2013-06-11,09:45,96.239999999999995
11,2013-06-11,10:00,97.950000000000003
11,2013-06-11,10:15,98.680000000000007
11,2013-06-11,10:30,99.700000000000003
11,2013-06-11,10:45,99.170000000000002
11,2013-06-11,11:00,99.680000000000007
11,2013-06-11,11:15,98.510000000000005
11,2013-06-11,11:30,97.590000000000003
11,2013-06-11,11:45,98.629999999999995
11,2013-06-11,12:00,96.900000000000006
11,2013-06-11,12:15,97.519999999999996
11,2013-06-11,12:30,97.549999999999997
11,2013-06-11,12:45,99.260000000000005
11,2013-06-11,13:00,98.109999999999999
11,2013-06-11,13:15,96.939999999999998
11,2013-06-11,13:30,97.209999999999994
11,2013-06-11,13:45,97.519999999999996
11,2013-06-11,14:00,98.340000000000003
11,2013-06-11,14:15,97.700000000000003
11,2013-06-11,14:30,97.140000000000001
11,2013-06-11,14:45,95.810000000000002
11,2013-06-11,15:00,96.469999999999999
11,2013-06-11,15:15,97.189999999999998
11,2013-06-11,15:30,97.480000000000004
11,2013-06-11,15:45,99.620000000000005
11,2013-06-11,16:00,95.609999999999999
11,2013-06-11,16:15,95.310000000000002
11,2013-06-11,16:30,96.659999999999997
11,2013-06-11,16:45,96.219999999999999
11,2013-06-11,17:00,96.180000000000007
11,2013-06-11,17:15,98.579999999999998
11,2013-06-11,17:30,96.920000000000002
11,2013-06-11,17:45,97.650000000000006
11,2013-06-11,18:00,95.329999999999998
11,2013-06-11,18:15,96
8,2013-06-25,00:00,243.78999999999999
8,2013-06-25,00:15,235.80000000000001
8,2013-06-25,00:30,256.44
8,2013-06-25,00:45,239.09999999999999
8,2013-06-25,01:00,251.40000000000001
8,2013-06-25,01:15,257.69
8,2013-06-25,01:30,240.19
8,2013-06-25,01:45,233.62
8,2013-06-25,02:00,221.25
8,2013-06-25,02:15,267.76999999999998
8,2013-06-25,02:30,247.88
8,2013-06-25,02:45,309.19999999999999
8,2013-06-25,03:00,226.44999999999999
8,2013-06-25,03:15,226.44999999999999
8,2013-06-25,03:30,226.44999999999999
8,2013-06-25,03:45,226.44999999999999
8,2013-06-25,04:00,198.91
8,2013-06-25,04:15,198.91
8,2013-06-25,04:30,218.78
8,2013-06-25,04:45,238.63999999999999
8,2013-06-25,05:00,278.89999999999998
8,2013-06-25,05:15,238.05000000000001
8,2013-06-25,05:30,202.65000000000001
8,2013-06-25,05:45,233.41999999999999
8,2013-06-25,06:00,244.24000000000001
8,2013-06-25,06:15,227.87
8,2013-06-25,06:30,239.22999999999999
8,2013-06-25,06:45,250.78
8,2013-06-25,07:00,236.44
8,2013-06-25,07:15,267.67000000000002
8,2013-06-25,07:30,244.41
8,2013-06-25,07:45,260.00999999999999
8,2013-06-25,08:00,259.85000000000002
8,2013-06-25,08:15,305.06
8,2013-06-25,08:30,266.39999999999998
8,2013-06-25,08:45,226.06
8,2013-06-25,09:00,241.36000000000001
8,2013-06-25,09:15,241.16999999999999
8,2013-06-25,09:30,222.06
8,2013-06-25,09:45,246.53
8,2013-06-25,10:00,243.16999999999999
8,2013-06-25,10:15,226.90000000000001
8,2013-06-25,10:30,260.11000000000001
8,2013-06-25,10:45,228.13
8,2013-06-25,11:00,232.63
8,2013-06-25,11:15,239.71000000000001
8,2013-06-25,11:30,224.78999999999999
8,2013-06-25,11:45,209.86000000000001
8,2013-06-25,12:00,245.84
8,2013-06-25,12:15,230.11000000000001
8,2013-06-25,12:30,234.56999999999999
8,2013-06-25,12:45,231.13999999999999
8,2013-06-25,13:00,245.09
8,2013-06-25,13:15,236.31999999999999
8,2013-06-25,13:30,227.53999999999999
8,2013-06-25,13:45,226.43000000000001
8,2013-06-25,14:00,233.56
8,2013-06-25,14:15,239.84
8,2013-06-25,14:30,219.77000000000001
8,2013-06-25,14:45,220.56
8,2013-06-25,15:00,254.84
8,2013-06-25,15:15,236.75999999999999
8,2013-06-25,15:30,261.10000000000002
8,2013-06-25,15:45,229.49000000000001
8,2013-06-25,16:00,218.22
8,2013-06-25,16:15,260.07999999999998
8,2013-06-25,16:30,227.53999999999999
8,2013-06-25,16:45,228.43000000000001
8,2013-06-25,17:00,212.81999999999999
8,2013-06-25,17:15,254.43000000000001
8,2013-06-25,17:30,215.93000000000001
8,2013-06-25,17:45,235.34999999999999
8,2013-06-25,18:00,233.56
8,2013-06-25,18:15,213.31999999999999
8,2013-06-25,18:30,235.19
8,2013-06-25,18:45,216.71000000000001
8,2013-06-25,19:00,269.79000000000002
8,2013-06-25,19:15,263.17000000000002
8,2013-06-25,19:30,273.56
8,2013-06-25,19:45,202.65000000000001
8,2013-06-25,20:00,203.09
7,2013-06-11,15:15,61.520000000000003
7,2013-06-11,15:30,58.609999999999999
7,2013-06-11,15:45,51.200000000000003
7,2013-06-11,16:00,62.700000000000003
7,2013-06-11,16:15,63.079999999999998
7,2013-06-11,16:30,55.840000000000003
7,2013-06-11,16:45,60.270000000000003
7,2013-06-11,17:00,64.689999999999998
7,2013-06-11,17:15,63.289999999999999
7,2013-06-11,17:30,59.329999999999998
7,2013-06-11,17:45,54.969999999999999
7,2013-06-11,18:00,63.329999999999998
7,2013-06-11,18:15,57.68
7,2013-06-11,18:30,46
7,2013-06-11,18:45,63.009999999999998
7,2013-06-11,19:00,60.880000000000003
7,2013-06-11,19:15,63.390000000000001
7,2013-06-11,19:30,54.170000000000002
7,2013-06-11,19:45,53.740000000000002
7,2013-06-11,20:00,53.299999999999997
7,2013-06-11,20:15,62.259999999999998
7,2013-06-11,20:30,59.549999999999997
7,2013-06-11,20:45,50.289999999999999
7,2013-06-11,21:00,54.920000000000002
7,2013-06-11,21:15,58.060000000000002
7,2013-06-11,21:30,53.399999999999999
7,2013-06-11,21:45,48.740000000000002
7,2013-06-11,22:00,48.740000000000002
7,2013-06-11,22:15,64.959999999999994
7,2013-06-11,22:30,64.959999999999994
7,2013-06-11,22:45,64.959999999999994
7,2013-06-11,23:00,58.799999999999997
7,2013-06-11,23:15,58.799999999999997
7,2013-06-11,23:30,58.799999999999997
7,2013-06-11,23:45,58.799999999999997
8,2013-06-25,20:15,203.52000000000001
8,2013-06-25,20:30,198.62
8,2013-06-25,20:45,193.71000000000001
8,2013-06-25,21:00,227.13
8,2013-06-25,21:15,260.54000000000002
8,2013-06-25,21:30,214.28
8,2013-06-25,21:45,214.28
8,2013-06-25,22:00,214.28
8,2013-06-25,22:15,223.91
8,2013-06-25,22:30,217.91999999999999
8,2013-06-25,22:45,217.91999999999999
8,2013-06-25,23:00,217.91999999999999
8,2013-06-25,23:15,229.88
8,2013-06-25,23:30,241.83000000000001
8,2013-06-25,23:45,241.83000000000001
7,2013-06-18,00:00,57.240000000000002
7,2013-06-18,00:15,57.729999999999997
7,2013-06-18,00:30,64.379999999999995
7,2013-06-18,00:45,60.25
7,2013-06-18,01:00,63.140000000000001
7,2013-06-18,01:15,63.329999999999998
7,2013-06-18,01:30,60.109999999999999
7,2013-06-18,01:45,68.299999999999997
7,2013-06-18,02:00,68.299999999999997
7,2013-06-18,02:15,68.299999999999997
7,2013-06-18,02:30,68.299999999999997
7,2013-06-18,02:45,68.299999999999997
7,2013-06-18,03:00,47.170000000000002
7,2013-06-18,03:15,47.170000000000002
7,2013-06-18,03:30,47.170000000000002
7,2013-06-18,03:45,47.170000000000002
7,2013-06-18,04:00,47.700000000000003
7,2013-06-18,04:15,48.229999999999997
7,2013-06-18,04:30,48.229999999999997
7,2013-06-18,04:45,64.879999999999995
7,2013-06-18,05:00,56.799999999999997
7,2013-06-18,05:15,57.469999999999999
7,2013-06-18,05:30,54.859999999999999
7,2013-06-18,05:45,49.990000000000002
7,2013-06-18,06:00,58.840000000000003
7,2013-06-18,06:15,55.979999999999997
7,2013-06-18,06:30,60.219999999999999
7,2013-06-18,06:45,64.239999999999995
