LinkRef,Date,TimePeriod,AverageJT
7,2012-12-18,07:30,68.099999999999994
7,2012-12-18,07:45,64.790000000000006
7,2012-12-18,08:00,54.939999999999998
7,2012-12-18,08:15,66.359999999999999
7,2012-12-18,08:30,62
7,2012-12-18,08:45,71.269999999999996
7,2012-12-18,09:00,63.460000000000001
7,2012-12-18,09:15,59.560000000000002
7,2012-12-18,09:30,61.039999999999999
7,2012-12-18,09:45,60.170000000000002
7,2012-12-18,10:00,64.099999999999994
7,2012-12-18,10:15,54.289999999999999
7,2012-12-18,10:30,63.939999999999998
7,2012-12-18,10:45,64.430000000000007
7,2012-12-18,11:00,56.299999999999997
7,2012-12-18,11:15,58.68
7,2012-12-18,11:30,51.359999999999999
7,2012-12-18,11:45,54.020000000000003
7,2012-12-18,12:00,56.68
7,2012-12-18,12:15,63.299999999999997
7,2012-12-18,12:30,58.560000000000002
7,2012-12-18,12:45,60.93
7,2012-12-18,13:00,55.25
7,2012-12-18,13:15,54.670000000000002
7,2012-12-18,13:30,58.5
7,2012-12-18,13:45,55.25
7,2012-12-18,14:00,60.170000000000002
7,2012-12-18,14:15,57.18
7,2012-12-18,14:30,61.859999999999999
7,2012-12-18,14:45,59.18
7,2012-12-18,15:00,60.579999999999998
7,2012-12-18,15:15,56.920000000000002
7,2012-12-18,15:30,58.350000000000001
7,2012-12-18,15:45,56.350000000000001
7,2012-12-18,16:00,62.859999999999999
7,2012-12-18,16:15,58.049999999999997
7,2012-12-18,16:30,59.969999999999999
7,2012-12-18,16:45,61.880000000000003
7,2012-12-18,17:00,62.020000000000003
7,2012-12-18,17:15,59.590000000000003
7,2012-12-18,17:30,64.75
7,2012-12-18,17:45,65.769999999999996
7,2012-12-18,18:00,67.120000000000005
7,2012-12-18,18:15,59.710000000000001
7,2012-12-18,18:30,60.609999999999999
7,2012-12-18,18:45,65.650000000000006
7,2012-12-18,19:00,56.920000000000002
7,2012-12-18,19:15,55.009999999999998
7,2012-12-18,19:30,60.060000000000002
7,2012-12-18,19:45,65.109999999999999
7,2012-12-18,20:00,65.109999999999999
7,2012-12-18,20:15,57.920000000000002
7,2012-12-18,20:30,57.920000000000002
7,2012-12-18,20:45,56.560000000000002
7,2012-12-18,21:00,74.349999999999994
7,2012-12-18,21:15,74.349999999999994
7,2012-12-18,21:30,53.159999999999997
7,2012-12-18,21:45,53.159999999999997
7,2012-12-18,22:00,57.479999999999997
7,2012-12-18,22:15,57.479999999999997
7,2012-12-18,22:30,78.620000000000005
7,2012-12-18,22:45,78.620000000000005
7,2012-12-18,23:00,78.620000000000005
7,2012-12-18,23:15,78.620000000000005
7,2012-12-18,23:30,58.57
7,2012-12-18,23:45,52.350000000000001
3,2012-12-11,05:45,145.68000000000001
3,2012-12-11,06:00,145.15000000000001
3,2012-12-11,06:15,157.38999999999999
3,2012-12-11,06:30,176.19
3,2012-12-11,06:45,185.49000000000001
3,2012-12-11,07:00,216.97
3,2012-12-11,07:15,251.63999999999999
3,2012-12-11,07:30,267.74000000000001
3,2012-12-11,07:45,260.14999999999998
3,2012-12-11,08:00,261.82999999999998
3,2012-12-11,08:15,214.72999999999999
3,2012-12-11,08:30,239.22
3,2012-12-11,08:45,290.5
3,2012-12-11,09:00,245.21000000000001
3,2012-12-11,09:15,285.38999999999999
3,2012-12-11,09:30,175.88999999999999
3,2012-12-11,09:45,150.21000000000001
3,2012-12-11,10:00,148.44999999999999
3,2012-12-11,10:15,142.86000000000001
3,2012-12-11,10:30,152.81999999999999
3,2012-12-11,10:45,147.52000000000001
3,2012-12-11,11:00,149.66999999999999
3,2012-12-11,11:15,151.81999999999999
3,2012-12-11,11:30,148.03999999999999
3,2012-12-11,11:45,141.55000000000001
3,2012-12-11,12:00,152.31
3,2012-12-11,12:15,140.94
3,2012-12-11,12:30,157.36000000000001
3,2012-12-11,12:45,147.03999999999999
3,2012-12-11,13:00,139.38
3,2012-12-11,13:15,177.13
3,2012-12-11,13:30,155.44999999999999
3,2012-12-11,13:45,133.77000000000001
3,2012-12-11,14:00,151.28999999999999
3,2012-12-11,14:15,138.50999999999999
3,2012-12-11,14:30,150.71000000000001
3,2012-12-11,14:45,145.08000000000001
3,2012-12-11,15:00,143.86000000000001
3,2012-12-11,15:15,160.50999999999999
3,2012-12-11,15:30,151.88999999999999
3,2012-12-11,15:45,156.96000000000001
3,2012-12-11,16:00,144.40000000000001
3,2012-12-11,16:15,156.83000000000001
3,2012-12-11,16:30,188.59
3,2012-12-11,16:45,164.28
3,2012-12-11,17:00,167.13999999999999
3,2012-12-11,17:15,162.90000000000001
3,2012-12-11,17:30,165.09999999999999
3,2012-12-11,17:45,161.88999999999999
3,2012-12-11,18:00,148.56999999999999
3,2012-12-11,18:15,156.93000000000001
3,2012-12-11,18:30,146.63
3,2012-12-11,18:45,141.96000000000001
3,2012-12-11,19:00,165.66999999999999
3,2012-12-11,19:15,153.66
3,2012-12-11,19:30,136.84
3,2012-12-11,19:45,137.08000000000001
3,2012-12-11,20:00,137.08000000000001
3,2012-12-11,20:15,129.16999999999999
3,2012-12-11,20:30,129.16999999999999
3,2012-12-11,20:45,188.90000000000001
3,2012-12-11,21:00,157.25
3,2012-12-11,21:15,200.78999999999999
3,2012-12-11,21:30,178.09999999999999
3,2012-12-11,21:45,178.09999999999999
3,2012-12-11,22:00,178.09999999999999
3,2012-12-11,22:15,150.31
3,2012-12-11,22:30,150.78
3,2012-12-11,22:45,149.06
3,2012-12-11,23:00,141.43000000000001
3,2012-12-11,23:15,141.43000000000001
3,2012-12-11,23:30,141.43000000000001
3,2012-12-11,23:45,141.43000000000001
7,2012-12-25,00:00,73.159999999999997
7,2012-12-25,00:15,73.159999999999997
7,2012-12-25,00:30,73.159999999999997
7,2012-12-25,00:45,73.159999999999997
7,2012-12-25,01:00,59.850000000000001
7,2012-12-25,01:15,59.850000000000001
7,2012-12-25,01:30,59.850000000000001
7,2012-12-25,01:45,59.850000000000001
7,2012-12-25,02:00,56.460000000000001
7,2012-12-25,02:15,63.439999999999998
7,2012-12-25,02:30,73.75
7,2012-12-25,02:45,61.780000000000001
7,2012-12-25,03:00,63.530000000000001
7,2012-12-25,03:15,63.439999999999998
7,2012-12-25,03:30,86.950000000000003
7,2012-12-25,03:45,63.439999999999998
7,2012-12-25,04:00,63.439999999999998
7,2012-12-25,04:15,61.380000000000003
7,2012-12-25,04:30,57.479999999999997
7,2012-12-25,04:45,57
7,2012-12-25,05:00,63.439999999999998
7,2012-12-25,05:15,73.950000000000003
7,2012-12-25,05:30,63.439999999999998
7,2012-12-25,05:45,63.439999999999998
7,2012-12-25,06:00,63.439999999999998
7,2012-12-25,06:15,63.439999999999998
7,2012-12-25,06:30,51.890000000000001
7,2012-12-25,06:45,63.439999999999998
7,2012-12-25,07:00,56.689999999999998
7,2012-12-25,07:15,55.689999999999998
7,2012-12-25,07:30,72.659999999999997
7,2012-12-25,07:45,58.969999999999999
7,2012-12-25,08:00,54.25
7,2012-12-25,08:15,54.25
7,2012-12-25,08:30,54.25
7,2012-12-25,08:45,54.25
7,2012-12-25,09:00,54.25
7,2012-12-25,09:15,56.200000000000003
7,2012-12-25,09:30,56.200000000000003
7,2012-12-25,09:45,56.200000000000003
7,2012-12-25,10:00,54.859999999999999
7,2012-12-25,10:15,60.609999999999999
7,2012-12-25,10:30,76.359999999999999
7,2012-12-25,10:45,66.879999999999995
7,2012-12-25,11:00,57.399999999999999
7,2012-12-25,11:15,61.780000000000001
7,2012-12-25,11:30,58.149999999999999
7,2012-12-25,11:45,54.649999999999999
7,2012-12-25,12:00,57.479999999999997
7,2012-12-25,12:15,55.460000000000001
7,2012-12-25,12:30,53.439999999999998
7,2012-12-25,12:45,49.25
7,2012-12-25,13:00,57.490000000000002
7,2012-12-25,13:15,52.659999999999997
7,2012-12-25,13:30,47.829999999999998
7,2012-12-25,13:45,51.57
7,2012-12-25,14:00,55.310000000000002
7,2012-12-25,14:15,55.310000000000002
7,2012-12-25,14:30,55.310000000000002
7,2012-12-25,14:45,61.229999999999997
7,2012-12-25,15:00,55.560000000000002
7,2012-12-25,15:15,58.979999999999997
7,2012-12-25,15:30,56.859999999999999
7,2012-12-25,15:45,61.539999999999999
7,2012-12-25,16:00,52.829999999999998
7,2012-12-25,16:15,52.829999999999998
7,2012-12-25,16:30,52.829999999999998
7,2012-12-25,16:45,52.829999999999998
7,2012-12-25,17:00,59.329999999999998
7,2012-12-25,17:15,59.329999999999998
7,2012-12-25,17:30,59.329999999999998
7,2012-12-25,17:45,57.619999999999997
7,2012-12-25,18:00,55.899999999999999
7,2012-12-25,18:15,55.899999999999999
7,2012-12-25,18:30,56.859999999999999
7,2012-12-25,18:45,57.810000000000002
7,2012-12-25,19:00,63.369999999999997
7,2012-12-25,19:15,68.920000000000002
7,2012-12-25,19:30,68.920000000000002
7,2012-12-25,19:45,61.700000000000003
7,2012-12-25,20:00,54.469999999999999
7,2012-12-25,20:15,54.469999999999999
7,2012-12-25,20:30,54.469999999999999
7,2012-12-25,20:45,54.469999999999999
7,2012-12-25,21:00,52.210000000000001
7,2012-12-25,21:15,52.210000000000001
7,2012-12-25,21:30,52.210000000000001
7,2012-12-25,21:45,53.909999999999997
7,2012-12-25,22:00,55.609999999999999
7,2012-12-25,22:15,55.609999999999999
7,2012-12-25,22:30,55.609999999999999
7,2012-12-25,22:45,63.420000000000002
7,2012-12-25,23:00,63.420000000000002
7,2012-12-25,23:15,63.420000000000002
7,2012-12-25,23:30,59.909999999999997
7,2012-12-25,23:45,56.390000000000001
7,2012-12-04,00:00,52.280000000000001
7,2012-12-04,00:15,52.280000000000001
7,2012-12-04,00:30,52.280000000000001
7,2012-12-04,00:45,52.280000000000001
7,2012-12-04,01:00,59.119999999999997
7,2012-12-04,01:15,63.329999999999998
7,2012-12-04,01:30,60.109999999999999
7,2012-12-04,01:45,62.590000000000003
7,2012-12-04,02:00,54.259999999999998
7,2012-12-04,02:15,64.359999999999999
7,2012-12-04,02:30,61
7,2012-12-04,02:45,58.549999999999997
7,2012-12-04,03:00,56.890000000000001
7,2012-12-04,03:15,61.119999999999997
7,2012-12-04,03:30,67.349999999999994
7,2012-12-04,03:45,67.719999999999999
7,2012-12-04,04:00,67.719999999999999
7,2012-12-04,04:15,67.719999999999999
7,2012-12-04,04:30,67.719999999999999
7,2012-12-04,04:45,59.509999999999998
7,2012-12-04,05:00,51.299999999999997
7,2012-12-04,05:15,51.299999999999997
7,2012-12-04,05:30,57
7,2012-12-04,05:45,52.619999999999997
7,2012-12-04,06:00,55.479999999999997
7,2012-12-04,06:15,59.380000000000003
7,2012-12-04,06:30,63.140000000000001
7,2012-12-04,06:45,69.530000000000001
7,2012-12-04,07:00,71
7,2012-12-04,07:15,74.519999999999996
7,2012-12-04,07:30,73.409999999999997
7,2012-12-04,07:45,59.829999999999998
7,2012-12-04,08:00,83.299999999999997
7,2012-12-04,08:15,65.390000000000001
7,2012-12-04,08:30,60.310000000000002
7,2012-12-04,08:45,61.719999999999999
7,2012-12-04,09:00,56.740000000000002
7,2012-12-04,09:15,60.340000000000003
7,2012-12-04,09:30,56.57
7,2012-12-04,09:45,58.590000000000003
7,2012-12-04,10:00,54.140000000000001
7,2012-12-04,10:15,52.439999999999998
7,2012-12-04,10:30,50.609999999999999
7,2012-12-04,10:45,66.040000000000006
7,2012-12-04,11:00,63.109999999999999
7,2012-12-04,11:15,62.640000000000001
7,2012-12-04,11:30,62.549999999999997
7,2012-12-04,11:45,55.439999999999998
7,2012-12-04,12:00,67.409999999999997
7,2012-12-04,12:15,53.350000000000001
7,2012-12-04,12:30,60.189999999999998
7,2012-12-04,12:45,61.57
7,2012-12-04,13:00,54.460000000000001
7,2012-12-04,13:15,57.310000000000002
7,2012-12-04,13:30,60.420000000000002
7,2012-12-04,13:45,59.299999999999997
7,2012-12-04,14:00,58.149999999999999
7,2012-12-04,14:15,56.990000000000002
7,2012-12-04,14:30,50.859999999999999
7,2012-12-04,14:45,58.490000000000002
7,2012-12-04,15:00,57.07
7,2012-12-04,15:15,64.099999999999994
7,2012-12-04,15:30,59.560000000000002
7,2012-12-04,15:45,59.420000000000002
7,2012-12-04,16:00,59.270000000000003
7,2012-12-04,16:15,81.430000000000007
7,2012-12-04,16:30,58.07
7,2012-12-04,16:45,65.760000000000005
7,2012-12-04,17:00,67.180000000000007
7,2012-12-04,17:15,60.25
7,2012-12-04,17:30,59.130000000000003
7,2012-12-04,17:45,58.32
7,2012-12-04,18:00,63.990000000000002
9,2012-12-04,00:00,209.05000000000001
9,2012-12-04,00:15,209.05000000000001
9,2012-12-04,00:30,209.05000000000001
9,2012-12-04,00:45,209.05000000000001
9,2012-12-04,01:00,209.05000000000001
9,2012-12-04,01:15,239.69
9,2012-12-04,01:30,230.80000000000001
9,2012-12-04,01:45,235.28999999999999
9,2012-12-04,02:00,218.81
9,2012-12-04,02:15,242.69
9,2012-12-04,02:30,247.72999999999999
9,2012-12-04,02:45,223.94999999999999
9,2012-12-04,03:00,226.96000000000001
9,2012-12-04,03:15,238.13999999999999
9,2012-12-04,03:30,254.44
9,2012-12-04,03:45,244.5
9,2012-12-04,04:00,269.44999999999999
9,2012-12-04,04:15,269.44999999999999
9,2012-12-04,04:30,269.44999999999999
9,2012-12-04,04:45,253.86000000000001
9,2012-12-04,05:00,238.25999999999999
9,2012-12-04,05:15,232.94
9,2012-12-04,05:30,235.34
9,2012-12-04,05:45,201.50999999999999
7,2012-12-04,18:15,60.689999999999998
7,2012-12-04,18:30,77.980000000000004
7,2012-12-04,18:45,57.5
7,2012-12-04,19:00,59.68
7,2012-12-04,19:15,61.859999999999999
7,2012-12-04,19:30,60.880000000000003
7,2012-12-04,19:45,60.880000000000003
7,2012-12-04,20:00,60.880000000000003
7,2012-12-04,20:15,59.869999999999997
7,2012-12-04,20:30,59.869999999999997
7,2012-12-04,20:45,59.869999999999997
7,2012-12-04,21:00,59.869999999999997
7,2012-12-04,21:15,59.869999999999997
7,2012-12-04,21:30,53.859999999999999
7,2012-12-04,21:45,53.859999999999999
7,2012-12-04,22:00,53.859999999999999
7,2012-12-04,22:15,56.659999999999997
7,2012-12-04,22:30,56.659999999999997
7,2012-12-04,22:45,58.75
7,2012-12-04,23:00,60.840000000000003
7,2012-12-04,23:15,60.840000000000003
7,2012-12-04,23:30,60.840000000000003
7,2012-12-04,23:45,60.840000000000003
9,2012-12-04,06:00,219.59999999999999
9,2012-12-04,06:15,251.22
9,2012-12-04,06:30,241.36000000000001
9,2012-12-04,06:45,241.94
9,2012-12-04,07:00,255.62
9,2012-12-04,07:15,274.57999999999998
9,2012-12-04,07:30,277.94
9,2012-12-04,07:45,264.87
9,2012-12-04,08:00,255.78999999999999
9,2012-12-04,08:15,238.19999999999999
9,2012-12-04,08:30,254.19
9,2012-12-04,08:45,240.11000000000001
9,2012-12-04,09:00,221.27000000000001
9,2012-12-04,09:15,241.75
9,2012-12-04,09:30,224.22
9,2012-12-04,09:45,226.12
9,2012-12-04,10:00,229.12
9,2012-12-04,10:15,207.50999999999999
9,2012-12-04,10:30,213.91
9,2012-12-04,10:45,248.88
9,2012-12-04,11:00,204.44
9,2012-12-04,11:15,241.49000000000001
9,2012-12-04,11:30,236.13
9,2012-12-04,11:45,235.69999999999999
9,2012-12-04,12:00,252.03
9,2012-12-04,12:15,208.05000000000001
9,2012-12-04,12:30,243.03999999999999
9,2012-12-04,12:45,225.06
9,2012-12-04,13:00,222.08000000000001
9,2012-12-04,13:15,231.11000000000001
9,2012-12-04,13:30,220.84
9,2012-12-04,13:45,242.84
9,2012-12-04,14:00,242.05000000000001
9,2012-12-04,14:15,241.25
9,2012-12-04,14:30,212.38
9,2012-12-04,14:45,243.08000000000001
9,2012-12-04,15:00,271.54000000000002
9,2012-12-04,15:15,236.87
9,2012-12-04,15:30,239.30000000000001
9,2012-12-04,15:45,218.47
9,2012-12-04,16:00,225.91
9,2012-12-04,16:15,232.00999999999999
9,2012-12-04,16:30,242.56
9,2012-12-04,16:45,253.11000000000001
9,2012-12-04,17:00,277.19999999999999
9,2012-12-04,17:15,249.06
9,2012-12-04,17:30,252.59
9,2012-12-04,17:45,231.31999999999999
9,2012-12-04,18:00,249.49000000000001
9,2012-12-04,18:15,219.50999999999999
9,2012-12-04,18:30,207.22999999999999
9,2012-12-04,18:45,194.94
9,2012-12-04,19:00,243.58000000000001
9,2012-12-04,19:15,258.31
9,2012-12-04,19:30,250.30000000000001
9,2012-12-04,19:45,242.28
9,2012-12-04,20:00,270.06
9,2012-12-04,20:15,297.83999999999997
9,2012-12-04,20:30,264.14999999999998
9,2012-12-04,20:45,230.46000000000001
9,2012-12-04,21:00,223.87
9,2012-12-04,21:15,226.36000000000001
9,2012-12-04,21:30,226.36000000000001
9,2012-12-04,21:45,199.62
9,2012-12-04,22:00,199.62
9,2012-12-04,22:15,218.12
9,2012-12-04,22:30,218.12
9,2012-12-04,22:45,233.30000000000001
9,2012-12-04,23:00,248.47
9,2012-12-04,23:15,248.47
9,2012-12-04,23:30,248.47
9,2012-12-04,23:45,248.47
8,2012-12-11,23:30,239.5
8,2012-12-11,23:45,235.96000000000001
11,2012-12-04,00:00,101.77
11,2012-12-04,00:15,103.22
11,2012-12-04,00:30,100.59999999999999
11,2012-12-04,00:45,99.819999999999993
11,2012-12-04,01:00,104.28
11,2012-12-04,01:15,110.02
11,2012-12-04,01:30,103.5
11,2012-12-04,01:45,106.76000000000001
11,2012-12-04,02:00,106.17
11,2012-12-04,02:15,105.59
11,2012-12-04,02:30,109.52
11,2012-12-04,02:45,108.26000000000001
11,2012-12-04,03:00,107.15000000000001
11,2012-12-04,03:15,112.73999999999999
11,2012-12-04,03:30,107.48
11,2012-12-04,03:45,106.66
11,2012-12-04,04:00,105.67
11,2012-12-04,04:15,105.29000000000001
11,2012-12-04,04:30,102.73999999999999
11,2012-12-04,04:45,104.54000000000001
11,2012-12-04,05:00,103.05
11,2012-12-04,05:15,101.92
11,2012-12-04,05:30,101.42
11,2012-12-04,05:45,97.760000000000005
11,2012-12-04,06:00,102.12
11,2012-12-04,06:15,105.06
11,2012-12-04,06:30,107.02
11,2012-12-04,06:45,107
11,2012-12-04,07:00,110.53
11,2012-12-04,07:15,157.72999999999999
11,2012-12-04,07:30,246.31999999999999
11,2012-12-04,07:45,235.22
11,2012-12-04,08:00,305.83999999999997
11,2012-12-04,08:15,145.24000000000001
11,2012-12-04,08:30,106.66
11,2012-12-04,08:45,106.39
11,2012-12-04,09:00,105.27
11,2012-12-04,09:15,107.06
11,2012-12-04,09:30,105.95
11,2012-12-04,09:45,103.01000000000001
11,2012-12-04,10:00,103.36
11,2012-12-04,10:15,103.14
11,2012-12-04,10:30,103.18000000000001
11,2012-12-04,10:45,102.7
11,2012-12-04,11:00,100.51000000000001
11,2012-12-04,11:15,101.58
11,2012-12-04,11:30,102.09999999999999
11,2012-12-04,11:45,101.52
11,2012-12-04,12:00,102.34
11,2012-12-04,12:15,101.45999999999999
11,2012-12-04,12:30,101.38
11,2012-12-04,12:45,103.59999999999999
11,2012-12-04,13:00,102.19
11,2012-12-04,13:15,101.5
11,2012-12-04,13:30,102.8
11,2012-12-04,13:45,100.73
11,2012-12-04,14:00,102.62
11,2012-12-04,14:15,100.95
11,2012-12-04,14:30,102.29000000000001
11,2012-12-04,14:45,102.08
11,2012-12-04,15:00,104.28
11,2012-12-04,15:15,102.3
11,2012-12-04,15:30,105.16
11,2012-12-04,15:45,103.36
11,2012-12-04,16:00,102.56
11,2012-12-04,16:15,103.64
11,2012-12-04,16:30,106.67
11,2012-12-04,16:45,104.70999999999999
11,2012-12-04,17:00,108.81
11,2012-12-04,17:15,109.91
11,2012-12-04,17:30,107.83
11,2012-12-04,17:45,108.44
11,2012-12-04,18:00,105.29000000000001
11,2012-12-04,18:15,105.72
11,2012-12-04,18:30,103.26000000000001
11,2012-12-04,18:45,100.18000000000001
11,2012-12-04,19:00,102.68000000000001
11,2012-12-04,19:15,100.73999999999999
8,2012-12-04,00:00,214.75
8,2012-12-04,00:15,214.75
8,2012-12-04,00:30,214.75
8,2012-12-04,00:45,214.75
8,2012-12-04,01:00,253.41999999999999
11,2012-12-04,19:30,100.34
11,2012-12-04,19:45,98.980000000000004
11,2012-12-04,20:00,99.370000000000005
11,2012-12-04,20:15,96.379999999999995
11,2012-12-04,20:30,97.030000000000001
11,2012-12-04,20:45,100.87
11,2012-12-04,21:00,99.180000000000007
11,2012-12-04,21:15,99.810000000000002
11,2012-12-04,21:30,98.769999999999996
11,2012-12-04,21:45,99.560000000000002
11,2012-12-04,22:00,98.480000000000004
11,2012-12-04,22:15,99.200000000000003
11,2012-12-04,22:30,98.489999999999995
11,2012-12-04,22:45,98.430000000000007
11,2012-12-04,23:00,99.609999999999999
11,2012-12-04,23:15,95.780000000000001
11,2012-12-04,23:30,101.69
11,2012-12-04,23:45,99.560000000000002
13,2012-12-04,00:00,384.72000000000003
13,2012-12-04,00:15,397.47000000000003
13,2012-12-04,00:30,405.41000000000003
13,2012-12-04,00:45,413.60000000000002
9,2012-12-11,00:00,243.66999999999999
9,2012-12-11,00:15,244.24000000000001
9,2012-12-11,00:30,266.99000000000001
9,2012-12-11,00:45,266.99000000000001
9,2012-12-11,01:00,266.99000000000001
9,2012-12-11,01:15,266.99000000000001
9,2012-12-11,01:30,266.99000000000001
9,2012-12-11,01:45,235.28999999999999
9,2012-12-11,02:00,218.81
9,2012-12-11,02:15,242.69
9,2012-12-11,02:30,247.72999999999999
9,2012-12-11,02:45,223.94999999999999
9,2012-12-11,03:00,226.96000000000001
9,2012-12-11,03:15,238.13999999999999
9,2012-12-11,03:30,254.44
9,2012-12-11,03:45,244.5
9,2012-12-11,04:00,205.78
9,2012-12-11,04:15,205.78
9,2012-12-11,04:30,205.78
9,2012-12-11,04:45,239.30000000000001
9,2012-12-11,05:00,222.84999999999999
9,2012-12-11,05:15,225.91
9,2012-12-11,05:30,243.69
9,2012-12-11,05:45,220.77000000000001
9,2012-12-11,06:00,224.03999999999999
9,2012-12-11,06:15,243.88999999999999
9,2012-12-11,06:30,258.93000000000001
9,2012-12-11,06:45,249.74000000000001
9,2012-12-11,07:00,275.5
9,2012-12-11,07:15,261.11000000000001
9,2012-12-11,07:30,280.49000000000001
9,2012-12-11,07:45,270.41000000000003
9,2012-12-11,08:00,266.86000000000001
9,2012-12-11,08:15,255.69999999999999
9,2012-12-11,08:30,254.16999999999999
9,2012-12-11,08:45,261.88999999999999
9,2012-12-11,09:00,253.15000000000001
9,2012-12-11,09:15,243.41
9,2012-12-11,09:30,250.78
9,2012-12-11,09:45,236.47999999999999
9,2012-12-11,10:00,236.27000000000001
9,2012-12-11,10:15,236.05000000000001
9,2012-12-11,10:30,229.22
9,2012-12-11,10:45,255.44999999999999
9,2012-12-11,11:00,233.75999999999999
9,2012-12-11,11:15,241.44999999999999
9,2012-12-11,11:30,220.99000000000001
9,2012-12-11,11:45,224.5
9,2012-12-11,12:00,241.84999999999999
9,2012-12-11,12:15,233.08000000000001
9,2012-12-11,12:30,203.41999999999999
9,2012-12-11,12:45,235.46000000000001
9,2012-12-11,13:00,229.63
9,2012-12-11,13:15,217.46000000000001
9,2012-12-11,13:30,226.84999999999999
9,2012-12-11,13:45,221.47
9,2012-12-11,14:00,236.97
9,2012-12-11,14:15,246.62
9,2012-12-11,14:30,245.78
9,2012-12-11,14:45,247.03
9,2012-12-11,15:00,235.74000000000001
9,2012-12-11,15:15,248.58000000000001
9,2012-12-11,15:30,227.25
9,2012-12-11,15:45,255.59999999999999
9,2012-12-11,16:00,238.13
9,2012-12-11,16:15,231.25999999999999
9,2012-12-11,16:30,254.03
9,2012-12-11,16:45,268.31999999999999
9,2012-12-11,17:00,265.32999999999998
9,2012-12-11,17:15,296.95999999999998
9,2012-12-11,17:30,250.59
9,2012-12-11,17:45,246.06999999999999
9,2012-12-11,18:00,258.33999999999997
9,2012-12-11,18:15,256.30000000000001
9,2012-12-11,18:30,238.24000000000001
9,2012-12-11,18:45,239.41
9,2012-12-11,19:00,252.25999999999999
9,2012-12-11,19:15,264.88999999999999
9,2012-12-11,19:30,261.70999999999998
9,2012-12-11,19:45,252.68000000000001
9,2012-12-11,20:00,258.61000000000001
9,2012-12-11,20:15,258.61000000000001
9,2012-12-11,20:30,217.84
9,2012-12-11,20:45,217.84
9,2012-12-11,21:00,205.88999999999999
9,2012-12-11,21:15,205.88999999999999
9,2012-12-11,21:30,230.56999999999999
8,2012-12-04,01:15,248.50999999999999
8,2012-12-04,01:30,240.55000000000001
8,2012-12-04,01:45,224.72999999999999
8,2012-12-04,02:00,221.25
8,2012-12-04,02:15,263.47000000000003
8,2012-12-04,02:30,250.06999999999999
8,2012-12-04,02:45,240.06
8,2012-12-04,03:00,232.37
8,2012-12-04,03:15,242.71000000000001
8,2012-12-04,03:30,277.35000000000002
8,2012-12-04,03:45,278.69999999999999
8,2012-12-04,04:00,278.69999999999999
8,2012-12-04,04:15,278.69999999999999
8,2012-12-04,04:30,202.86000000000001
8,2012-12-04,04:45,202.86000000000001
8,2012-12-04,05:00,216.66
8,2012-12-04,05:15,216.66
8,2012-12-04,05:30,231.09
8,2012-12-04,05:45,224.96000000000001
8,2012-12-04,06:00,234.33000000000001
8,2012-12-04,06:15,243.47999999999999
8,2012-12-04,06:30,236.91
8,2012-12-04,06:45,263.81
8,2012-12-04,07:00,263.50999999999999
8,2012-12-04,07:15,288.31
8,2012-12-04,07:30,298.94999999999999
8,2012-12-04,07:45,265.56999999999999
8,2012-12-04,08:00,263.26999999999998
8,2012-12-04,08:15,275.56999999999999
8,2012-12-04,08:30,266.77999999999997
8,2012-12-04,08:45,234.68000000000001
8,2012-12-04,09:00,230.80000000000001
8,2012-12-04,09:15,241.94
8,2012-12-04,09:30,229.53
8,2012-12-04,09:45,230.11000000000001
8,2012-12-04,10:00,212.47999999999999
8,2012-12-04,10:15,215.81999999999999
8,2012-12-04,10:30,212.41999999999999
8,2012-12-04,10:45,233.40000000000001
8,2012-12-04,11:00,257.10000000000002
8,2012-12-04,11:15,235.50999999999999
8,2012-12-04,11:30,252.75999999999999
8,2012-12-04,11:45,229.56
8,2012-12-04,12:00,260.93000000000001
8,2012-12-04,12:15,210.47
8,2012-12-04,12:30,242.94
8,2012-12-04,12:45,243.69
8,2012-12-04,13:00,237.38999999999999
8,2012-12-04,13:15,238.94
9,2012-12-11,21:45,255.24000000000001
9,2012-12-11,22:00,255.24000000000001
9,2012-12-11,22:15,255.24000000000001
9,2012-12-11,22:30,255.24000000000001
9,2012-12-11,22:45,307.24000000000001
9,2012-12-11,23:00,307.24000000000001
9,2012-12-11,23:15,307.24000000000001
9,2012-12-11,23:30,307.24000000000001
9,2012-12-11,23:45,307.24000000000001
13,2012-12-04,01:00,398.5
13,2012-12-04,01:15,396.69999999999999
13,2012-12-04,01:30,407.30000000000001
13,2012-12-04,01:45,403.45999999999998
13,2012-12-04,02:00,419.79000000000002
13,2012-12-04,02:15,420.86000000000001
13,2012-12-04,02:30,419.99000000000001
13,2012-12-04,02:45,406.88
13,2012-12-04,03:00,411.77999999999997
13,2012-12-04,03:15,415.25
13,2012-12-04,03:30,453.39999999999998
8,2012-12-04,13:30,225.41
8,2012-12-04,13:45,240.31999999999999
8,2012-12-04,14:00,230.72
8,2012-12-04,14:15,221.12
8,2012-12-04,14:30,208.00999999999999
8,2012-12-04,14:45,252.88
8,2012-12-04,15:00,255.37
8,2012-12-04,15:15,252.47
8,2012-12-04,15:30,228.94999999999999
8,2012-12-04,15:45,270.75
8,2012-12-04,16:00,235.16999999999999
8,2012-12-04,16:15,235.16999999999999
8,2012-12-04,16:30,241.36000000000001
8,2012-12-04,16:45,241.36000000000001
8,2012-12-04,17:00,276.87
8,2012-12-04,17:15,228.59
