LinkRef,Date,TimePeriod,AverageJT
7,2012-10-16,22:30,59.329999999999998
7,2012-10-16,22:45,59.329999999999998
7,2012-10-16,23:00,59.329999999999998
7,2012-10-16,23:15,58.5
7,2012-10-16,23:30,58.07
7,2012-10-16,23:45,54.340000000000003
9,2012-10-30,00:00,243.66999999999999
9,2012-10-30,00:15,244.24000000000001
9,2012-10-30,00:30,219.52000000000001
9,2012-10-30,00:45,245.00999999999999
9,2012-10-30,01:00,257.20999999999998
9,2012-10-30,01:15,239.69
9,2012-10-30,01:30,230.80000000000001
9,2012-10-30,01:45,235.28999999999999
9,2012-10-30,02:00,218.81
9,2012-10-30,02:15,242.69
9,2012-10-30,02:30,247.72999999999999
9,2012-10-30,02:45,213.66
9,2012-10-30,03:00,213.66
9,2012-10-30,03:15,213.66
9,2012-10-30,03:30,213.66
9,2012-10-30,03:45,213.66
9,2012-10-30,04:00,238.06
9,2012-10-30,04:15,242.61000000000001
9,2012-10-30,04:30,231.84999999999999
9,2012-10-30,04:45,231.84999999999999
9,2012-10-30,05:00,231.84999999999999
9,2012-10-30,05:15,203.56999999999999
9,2012-10-30,05:30,227.56
9,2012-10-30,05:45,215.56999999999999
9,2012-10-30,06:00,227.69
9,2012-10-30,06:15,233.96000000000001
9,2012-10-30,06:30,228.87
9,2012-10-30,06:45,244.84999999999999
9,2012-10-30,07:00,240.49000000000001
9,2012-10-30,07:15,255.97999999999999
9,2012-10-30,07:30,250.11000000000001
9,2012-10-30,07:45,246.22
9,2012-10-30,08:00,259.25
9,2012-10-30,08:15,238.28
9,2012-10-30,08:30,239.16
9,2012-10-30,08:45,250.72999999999999
9,2012-10-30,09:00,247.09
9,2012-10-30,09:15,263.70999999999998
9,2012-10-30,09:30,193.83000000000001
9,2012-10-30,09:45,238.38
9,2012-10-30,10:00,224.77000000000001
9,2012-10-30,10:15,247.34
9,2012-10-30,10:30,257.17000000000002
9,2012-10-30,10:45,266.99000000000001
9,2012-10-30,11:00,219.69999999999999
9,2012-10-30,11:15,229.50999999999999
9,2012-10-30,11:30,243.19
9,2012-10-30,11:45,249.78999999999999
9,2012-10-30,12:00,248.25999999999999
9,2012-10-30,12:15,231.53999999999999
9,2012-10-30,12:30,244.61000000000001
9,2012-10-30,12:45,235.99000000000001
9,2012-10-30,13:00,201.09
9,2012-10-30,13:15,206.96000000000001
9,2012-10-30,13:30,231.71000000000001
9,2012-10-30,13:45,242.5
9,2012-10-30,14:00,233.22
9,2012-10-30,14:15,247.41
9,2012-10-30,14:30,190.77000000000001
9,2012-10-30,14:45,233.36000000000001
9,2012-10-30,15:00,227.94999999999999
9,2012-10-30,15:15,231.15000000000001
9,2012-10-30,15:30,247.12
9,2012-10-30,15:45,228.50999999999999
9,2012-10-30,16:00,231.34
9,2012-10-30,16:15,250.5
9,2012-10-30,16:30,240.11000000000001
9,2012-10-30,16:45,259.10000000000002
9,2012-10-30,17:00,241.87
9,2012-10-30,17:15,250.99000000000001
9,2012-10-30,17:30,244.38999999999999
9,2012-10-30,17:45,249.28999999999999
9,2012-10-30,18:00,251.96000000000001
9,2012-10-30,18:15,251.5
9,2012-10-30,18:30,252.19
9,2012-10-30,18:45,238.88
9,2012-10-30,19:00,218.06999999999999
9,2012-10-30,19:15,231.00999999999999
9,2012-10-30,19:30,233.16
9,2012-10-30,19:45,253.78999999999999
9,2012-10-30,20:00,278.42000000000002
9,2012-10-30,20:15,303.04000000000002
9,2012-10-30,20:30,249.41999999999999
9,2012-10-30,20:45,236.81
9,2012-10-30,21:00,232.74000000000001
9,2012-10-30,21:15,237.49000000000001
9,2012-10-30,21:30,242.24000000000001
9,2012-10-30,21:45,216.53999999999999
9,2012-10-30,22:00,190.84
9,2012-10-30,22:15,224.16999999999999
9,2012-10-30,22:30,224.16999999999999
9,2012-10-30,22:45,234.78999999999999
9,2012-10-30,23:00,234.78999999999999
9,2012-10-30,23:15,234.78999999999999
9,2012-10-30,23:30,234.78999999999999
9,2012-10-30,23:45,231.36000000000001
8,2012-10-30,00:00,218.13
8,2012-10-30,00:15,243.93000000000001
8,2012-10-30,00:30,221.15000000000001
8,2012-10-30,00:45,229.28
8,2012-10-30,01:00,253.41999999999999
7,2012-10-23,00:00,57.409999999999997
7,2012-10-23,00:15,57.409999999999997
7,2012-10-23,00:30,54.850000000000001
7,2012-10-23,00:45,52.280000000000001
8,2012-10-30,01:15,248.50999999999999
8,2012-10-30,01:30,240.55000000000001
8,2012-10-30,01:45,224.72999999999999
8,2012-10-30,02:00,221.25
8,2012-10-30,02:15,263.47000000000003
8,2012-10-30,02:30,250.06999999999999
8,2012-10-30,02:45,213.77000000000001
8,2012-10-30,03:00,213.77000000000001
8,2012-10-30,03:15,213.77000000000001
8,2012-10-30,03:30,213.77000000000001
8,2012-10-30,03:45,228.13999999999999
8,2012-10-30,04:00,242.5
8,2012-10-30,04:15,242.5
8,2012-10-30,04:30,242.5
8,2012-10-30,04:45,226.25999999999999
8,2012-10-30,05:00,226.25999999999999
8,2012-10-30,05:15,204.25999999999999
8,2012-10-30,05:30,225.65000000000001
8,2012-10-30,05:45,245.84
8,2012-10-30,06:00,256.95999999999998
8,2012-10-30,06:15,236.87
8,2012-10-30,06:30,231.31
8,2012-10-30,06:45,232.81999999999999
8,2012-10-30,07:00,257
8,2012-10-30,07:15,256
8,2012-10-30,07:30,237.43000000000001
8,2012-10-30,07:45,243.90000000000001
8,2012-10-30,08:00,256.37
8,2012-10-30,08:15,239.53
8,2012-10-30,08:30,258.00999999999999
8,2012-10-30,08:45,268.79000000000002
8,2012-10-30,09:00,240.53
8,2012-10-30,09:15,245.65000000000001
8,2012-10-30,09:30,235.44999999999999
8,2012-10-30,09:45,228.84999999999999
8,2012-10-30,10:00,227.71000000000001
8,2012-10-30,10:15,226.74000000000001
8,2012-10-30,10:30,241.09
8,2012-10-30,10:45,264.27999999999997
8,2012-10-30,11:00,228.61000000000001
8,2012-10-30,11:15,243.74000000000001
8,2012-10-30,11:30,233.05000000000001
8,2012-10-30,11:45,253.99000000000001
8,2012-10-30,12:00,283.20999999999998
8,2012-10-30,12:15,237.59
8,2012-10-30,12:30,230.66999999999999
8,2012-10-30,12:45,231.43000000000001
8,2012-10-30,13:00,223.63999999999999
8,2012-10-30,13:15,244.88
7,2012-10-23,01:00,58.539999999999999
7,2012-10-23,01:15,64.790000000000006
7,2012-10-23,01:30,64.790000000000006
7,2012-10-23,01:45,64.790000000000006
7,2012-10-23,02:00,54.259999999999998
7,2012-10-23,02:15,64.359999999999999
7,2012-10-23,02:30,61
7,2012-10-23,02:45,58.549999999999997
7,2012-10-23,03:00,56.890000000000001
7,2012-10-23,03:15,60.270000000000003
7,2012-10-23,03:30,63.469999999999999
7,2012-10-23,03:45,57.439999999999998
7,2012-10-23,04:00,53.090000000000003
7,2012-10-23,04:15,53.090000000000003
7,2012-10-23,04:30,53.090000000000003
7,2012-10-23,04:45,50.289999999999999
7,2012-10-23,05:00,52.880000000000003
7,2012-10-23,05:15,55.460000000000001
7,2012-10-23,05:30,61.460000000000001
7,2012-10-23,05:45,62.57
7,2012-10-23,06:00,64.290000000000006
7,2012-10-23,06:15,63.590000000000003
7,2012-10-23,06:30,63.25
7,2012-10-23,06:45,62.07
7,2012-10-23,07:00,66.129999999999995
7,2012-10-23,07:15,63.18
7,2012-10-23,07:30,66.299999999999997
7,2012-10-23,07:45,70.540000000000006
7,2012-10-23,08:00,68.290000000000006
7,2012-10-23,08:15,73.700000000000003
7,2012-10-23,08:30,66.829999999999998
7,2012-10-23,08:45,63.829999999999998
7,2012-10-23,09:00,64.180000000000007
7,2012-10-23,09:15,66.519999999999996
7,2012-10-23,09:30,64.629999999999995
7,2012-10-23,09:45,61.030000000000001
7,2012-10-23,10:00,57.799999999999997
7,2012-10-23,10:15,55.549999999999997
7,2012-10-23,10:30,75.469999999999999
7,2012-10-23,10:45,57.340000000000003
7,2012-10-23,11:00,58.200000000000003
7,2012-10-23,11:15,58.890000000000001
7,2012-10-23,11:30,59.119999999999997
7,2012-10-23,11:45,55.57
7,2012-10-23,12:00,63.780000000000001
7,2012-10-23,12:15,58.689999999999998
7,2012-10-23,12:30,66.890000000000001
7,2012-10-23,12:45,56.200000000000003
7,2012-10-23,13:00,54.549999999999997
8,2012-10-30,13:30,229
8,2012-10-30,13:45,227.19
8,2012-10-30,14:00,229.58000000000001
8,2012-10-30,14:15,236.12
8,2012-10-30,14:30,223.83000000000001
8,2012-10-30,14:45,211.53
8,2012-10-30,15:00,247.12
8,2012-10-30,15:15,228.46000000000001
8,2012-10-30,15:30,238.90000000000001
8,2012-10-30,15:45,235.55000000000001
8,2012-10-30,16:00,245.93000000000001
8,2012-10-30,16:15,256.30000000000001
7,2012-10-23,13:15,58.609999999999999
7,2012-10-23,13:30,59.280000000000001
7,2012-10-23,13:45,54.729999999999997
7,2012-10-23,14:00,59.259999999999998
7,2012-10-23,14:15,63.200000000000003
7,2012-10-23,14:30,57.850000000000001
7,2012-10-23,14:45,59.390000000000001
7,2012-10-23,15:00,57.759999999999998
7,2012-10-23,15:15,59.68
7,2012-10-23,15:30,53.130000000000003
7,2012-10-23,15:45,58.640000000000001
7,2012-10-23,16:00,60.579999999999998
7,2012-10-23,16:15,63
7,2012-10-23,16:30,60.079999999999998
7,2012-10-23,16:45,60.090000000000003
7,2012-10-23,17:00,60.93
7,2012-10-23,17:15,68.849999999999994
7,2012-10-23,17:30,57.549999999999997
7,2012-10-23,17:45,60.57
7,2012-10-23,18:00,74.939999999999998
7,2012-10-23,18:15,61.390000000000001
7,2012-10-23,18:30,76.310000000000002
7,2012-10-23,18:45,60.530000000000001
7,2012-10-23,19:00,60.420000000000002
7,2012-10-23,19:15,60.299999999999997
7,2012-10-23,19:30,66.780000000000001
7,2012-10-23,19:45,73.25
7,2012-10-23,20:00,73.25
7,2012-10-23,20:15,65.859999999999999
7,2012-10-23,20:30,58.460000000000001
7,2012-10-23,20:45,58.460000000000001
7,2012-10-23,21:00,63.630000000000003
7,2012-10-23,21:15,68.790000000000006
7,2012-10-23,21:30,54.469999999999999
7,2012-10-23,21:45,66.75
7,2012-10-23,22:00,79.019999999999996
7,2012-10-23,22:15,58.780000000000001
7,2012-10-23,22:30,58.780000000000001
7,2012-10-23,22:45,58.780000000000001
7,2012-10-23,23:00,54.219999999999999
7,2012-10-23,23:15,52.479999999999997
7,2012-10-23,23:30,52.479999999999997
7,2012-10-23,23:45,52.479999999999997
8,2012-10-23,00:00,244.69
8,2012-10-23,00:15,244.69
8,2012-10-23,00:30,229.88999999999999
8,2012-10-23,00:45,215.09
8,2012-10-23,01:00,240.84
8,2012-10-23,01:15,266.57999999999998
8,2012-10-23,01:30,266.57999999999998
8,2012-10-23,01:45,266.57999999999998
8,2012-10-23,02:00,221.25
8,2012-10-23,02:15,263.47000000000003
8,2012-10-23,02:30,250.06999999999999
8,2012-10-23,02:45,240.06
8,2012-10-23,03:00,227.56
8,2012-10-23,03:15,242.71000000000001
8,2012-10-23,03:30,267.79000000000002
8,2012-10-23,03:45,245.93000000000001
8,2012-10-23,04:00,215.18000000000001
8,2012-10-23,04:15,215.18000000000001
8,2012-10-23,04:30,215.18000000000001
8,2012-10-23,04:45,206.37
8,2012-10-23,05:00,216.12
8,2012-10-23,05:15,225.87
8,2012-10-23,05:30,230.63
8,2012-10-23,05:45,235.38999999999999
8,2012-10-23,06:00,258.64999999999998
8,2012-10-23,06:15,272.57999999999998
8,2012-10-23,06:30,246.09999999999999
8,2012-10-23,06:45,253.15000000000001
8,2012-10-23,07:00,251.43000000000001
8,2012-10-23,07:15,261.68000000000001
8,2012-10-23,07:30,264.64999999999998
8,2012-10-23,07:45,267.74000000000001
8,2012-10-23,08:00,275.68000000000001
8,2012-10-23,08:15,310.64999999999998
8,2012-10-23,08:30,264.00999999999999
8,2012-10-23,08:45,275.43000000000001
8,2012-10-23,09:00,243.71000000000001
8,2012-10-23,09:15,262.25999999999999
8,2012-10-23,09:30,249.05000000000001
8,2012-10-23,09:45,228.53999999999999
8,2012-10-23,10:00,219.53
8,2012-10-23,10:15,230.86000000000001
8,2012-10-23,10:30,286.75
8,2012-10-23,10:45,235.78
8,2012-10-23,11:00,226.81
8,2012-10-23,11:15,239.69
8,2012-10-23,11:30,224.46000000000001
8,2012-10-23,11:45,249.78
8,2012-10-23,12:00,225.34
8,2012-10-23,12:15,244.13999999999999
8,2012-10-23,12:30,226.08000000000001
8,2012-10-23,12:45,222.22
8,2012-10-23,13:00,225.99000000000001
8,2012-10-23,13:15,232.88
8,2012-10-23,13:30,235.41
8,2012-10-23,13:45,219.56999999999999
8,2012-10-23,14:00,244.5
8,2012-10-23,14:15,251.41
8,2012-10-23,14:30,226.08000000000001
8,2012-10-23,14:45,221.59
8,2012-10-23,15:00,273.86000000000001
8,2012-10-23,15:15,237.88999999999999
8,2012-10-23,15:30,230.43000000000001
8,2012-10-23,15:45,231.22
8,2012-10-23,16:00,250.47
8,2012-10-23,16:15,253.99000000000001
8,2012-10-23,16:30,245.78
8,2012-10-23,16:45,219.91
8,2012-10-23,17:00,241.47999999999999
8,2012-10-23,17:15,246.36000000000001
8,2012-10-23,17:30,225.27000000000001
8,2012-10-23,17:45,237.11000000000001
8,2012-10-23,18:00,234.90000000000001
8,2012-10-23,18:15,215.69999999999999
8,2012-10-23,18:30,223.19
8,2012-10-23,18:45,230.66999999999999
8,2012-10-23,19:00,220.13
8,2012-10-23,19:15,209.58000000000001
8,2012-10-23,19:30,209.58000000000001
8,2012-10-23,19:45,209.58000000000001
8,2012-10-23,20:00,211.06
8,2012-10-23,20:15,219.03999999999999
8,2012-10-23,20:30,257.97000000000003
8,2012-10-23,20:45,257.97000000000003
8,2012-10-23,21:00,257.97000000000003
8,2012-10-23,21:15,289.67000000000002
8,2012-10-23,21:30,196.97999999999999
8,2012-10-23,21:45,257.17000000000002
8,2012-10-23,22:00,305.73000000000002
8,2012-10-23,22:15,290.69
8,2012-10-23,22:30,290.69
8,2012-10-23,22:45,290.69
8,2012-10-23,23:00,253.15000000000001
8,2012-10-23,23:15,222.63999999999999
8,2012-10-23,23:30,239.5
8,2012-10-23,23:45,235.96000000000001
8,2012-10-30,16:30,233.41999999999999
8,2012-10-30,16:45,241.22999999999999
8,2012-10-30,17:00,228.44999999999999
8,2012-10-30,17:15,243.56999999999999
8,2012-10-30,17:30,255.81
8,2012-10-30,17:45,258.52999999999997
8,2012-10-30,18:00,243.55000000000001
8,2012-10-30,18:15,253.09999999999999
8,2012-10-30,18:30,252.53999999999999
8,2012-10-30,18:45,241.38999999999999
8,2012-10-30,19:00,230.24000000000001
8,2012-10-30,19:15,224.16
8,2012-10-30,19:30,218.06999999999999
8,2012-10-30,19:45,248.44
8,2012-10-30,20:00,270.56999999999999
8,2012-10-30,20:15,257.51999999999998
8,2012-10-30,20:30,245.52000000000001
8,2012-10-30,20:45,230.80000000000001
8,2012-10-30,21:00,230.80000000000001
8,2012-10-30,21:15,230.80000000000001
8,2012-10-30,21:30,230
8,2012-10-30,21:45,228.56
8,2012-10-30,22:00,228.56
8,2012-10-30,22:15,228.56
8,2012-10-30,22:30,228.56
8,2012-10-30,22:45,237.83000000000001
8,2012-10-30,23:00,237.83000000000001
8,2012-10-30,23:15,237.83000000000001
8,2012-10-30,23:30,237.83000000000001
8,2012-10-30,23:45,235.96000000000001
7,2012-10-30,00:00,55.5
7,2012-10-30,00:15,58.579999999999998
7,2012-10-30,00:30,64.189999999999998
7,2012-10-30,00:45,60.25
7,2012-10-30,01:00,59.119999999999997
7,2012-10-30,01:15,63.329999999999998
7,2012-10-30,01:30,60.109999999999999
7,2012-10-30,01:45,62.590000000000003
7,2012-10-30,02:00,54.259999999999998
7,2012-10-30,02:15,64.359999999999999
7,2012-10-30,02:30,61
7,2012-10-30,02:45,51.299999999999997
7,2012-10-30,03:00,51.299999999999997
7,2012-10-30,03:15,51.299999999999997
7,2012-10-30,03:30,51.299999999999997
7,2012-10-30,03:45,54.289999999999999
7,2012-10-30,04:00,57.270000000000003
7,2012-10-30,04:15,57.270000000000003
7,2012-10-30,04:30,57.270000000000003
7,2012-10-30,04:45,56.450000000000003
7,2012-10-30,05:00,56.450000000000003
7,2012-10-30,05:15,51.460000000000001
7,2012-10-30,05:30,56.359999999999999
7,2012-10-30,05:45,59.039999999999999
7,2012-10-30,06:00,64.069999999999993
7,2012-10-30,06:15,58.539999999999999
7,2012-10-30,06:30,59.299999999999997
7,2012-10-30,06:45,59.25
7,2012-10-30,07:00,62.380000000000003
7,2012-10-30,07:15,71.319999999999993
7,2012-10-30,07:30,63.189999999999998
7,2012-10-30,07:45,65.390000000000001
7,2012-10-30,08:00,61.090000000000003
7,2012-10-30,08:15,61.579999999999998
7,2012-10-30,08:30,65.469999999999999
7,2012-10-30,08:45,65.900000000000006
7,2012-10-30,09:00,63.649999999999999
7,2012-10-30,09:15,51.75
7,2012-10-30,09:30,58.810000000000002
7,2012-10-30,09:45,58.539999999999999
7,2012-10-30,10:00,56.439999999999998
7,2012-10-30,10:15,58.770000000000003
7,2012-10-30,10:30,60.979999999999997
7,2012-10-30,10:45,59.32
7,2012-10-30,11:00,57.57
7,2012-10-30,11:15,65.450000000000003
7,2012-10-30,11:30,61.380000000000003
7,2012-10-30,11:45,63.789999999999999
7,2012-10-30,12:00,70.439999999999998
7,2012-10-30,12:15,58.390000000000001
7,2012-10-30,12:30,57.859999999999999
7,2012-10-30,12:45,49.270000000000003
7,2012-10-30,13:00,55.549999999999997
7,2012-10-30,13:15,57.119999999999997
7,2012-10-30,13:30,56.859999999999999
7,2012-10-30,13:45,57.219999999999999
7,2012-10-30,14:00,58.630000000000003
7,2012-10-30,14:15,60.719999999999999
7,2012-10-30,14:30,61.539999999999999
7,2012-10-30,14:45,61.270000000000003
7,2012-10-30,15:00,61.219999999999999
7,2012-10-30,15:15,57.810000000000002
7,2012-10-30,15:30,63.460000000000001
7,2012-10-30,15:45,62.780000000000001
7,2012-10-30,16:00,62.210000000000001
7,2012-10-30,16:15,61.630000000000003
7,2012-10-30,16:30,58.530000000000001
7,2012-10-30,16:45,59.810000000000002
7,2012-10-30,17:00,64.930000000000007
7,2012-10-30,17:15,66.890000000000001
7,2012-10-30,17:30,62.259999999999998
7,2012-10-30,17:45,62.020000000000003
7,2012-10-30,18:00,65.560000000000002
7,2012-10-30,18:15,67.719999999999999
7,2012-10-30,18:30,66.340000000000003
7,2012-10-30,18:45,53.090000000000003
7,2012-10-30,19:00,64.819999999999993
7,2012-10-30,19:15,59.149999999999999
7,2012-10-30,19:30,53.479999999999997
7,2012-10-30,19:45,59.93
7,2012-10-30,20:00,63.079999999999998
7,2012-10-30,20:15,51.619999999999997
7,2012-10-30,20:30,59.630000000000003
7,2012-10-30,20:45,54.350000000000001
7,2012-10-30,21:00,54.350000000000001
7,2012-10-30,21:15,54.350000000000001
7,2012-10-30,21:30,55.950000000000003
7,2012-10-30,21:45,54.07
7,2012-10-30,22:00,54.07
7,2012-10-30,22:15,54.07
7,2012-10-30,22:30,53.719999999999999
7,2012-10-30,22:45,53.369999999999997
7,2012-10-30,23:00,59.350000000000001
7,2012-10-30,23:15,65.319999999999993
7,2012-10-30,23:30,65.319999999999993
7,2012-10-30,23:45,65.319999999999993
5,2012-10-02,00:00,89.019999999999996
5,2012-10-02,00:15,86.709999999999994
5,2012-10-02,00:30,84.599999999999994
5,2012-10-02,00:45,89.590000000000003
5,2012-10-02,01:00,89.640000000000001
5,2012-10-02,01:15,84.849999999999994
5,2012-10-02,01:30,87.030000000000001
5,2012-10-02,01:45,91.030000000000001
5,2012-10-02,02:00,88.099999999999994
5,2012-10-02,02:15,89.340000000000003
5,2012-10-02,02:30,85.040000000000006
5,2012-10-02,02:45,89.549999999999997
5,2012-10-02,03:00,86.319999999999993
5,2012-10-02,03:15,85.040000000000006
5,2012-10-02,03:30,86.359999999999999
5,2012-10-02,03:45,88.239999999999995
5,2012-10-02,04:00,87.879999999999995
5,2012-10-02,04:15,86
5,2012-10-02,04:30,88.109999999999999
5,2012-10-02,04:45,87.159999999999997
5,2012-10-02,05:00,83.459999999999994
5,2012-10-02,05:15,83.040000000000006
5,2012-10-02,05:30,81.629999999999995
5,2012-10-02,05:45,80.310000000000002
5,2012-10-02,06:00,80.079999999999998
5,2012-10-02,06:15,84.049999999999997
5,2012-10-02,06:30,88.120000000000005
5,2012-10-02,06:45,88.200000000000003
5,2012-10-02,07:00,89.769999999999996
5,2012-10-02,07:15,90.150000000000006
5,2012-10-02,07:30,89.189999999999998
5,2012-10-02,07:45,90.129999999999995
5,2012-10-02,08:00,88.739999999999995
5,2012-10-02,08:15,87.049999999999997
5,2012-10-02,08:30,85.969999999999999
5,2012-10-02,08:45,84.760000000000005
5,2012-10-02,09:00,84.239999999999995
5,2012-10-02,09:15,84.629999999999995
5,2012-10-02,09:30,83.859999999999999
5,2012-10-02,09:45,84.170000000000002
5,2012-10-02,10:00,84.650000000000006
5,2012-10-02,10:15,83.870000000000005
5,2012-10-02,10:30,83.299999999999997
5,2012-10-02,10:45,83.810000000000002
5,2012-10-02,11:00,83.269999999999996
5,2012-10-02,11:15,85.870000000000005
5,2012-10-02,11:30,83.900000000000006
5,2012-10-02,11:45,83.299999999999997
5,2012-10-02,12:00,83.409999999999997
5,2012-10-02,12:15,83.329999999999998
5,2012-10-02,12:30,86.099999999999994
5,2012-10-02,12:45,85.810000000000002
5,2012-10-02,13:00,86.180000000000007
5,2012-10-02,13:15,83.329999999999998
5,2012-10-02,13:30,83.739999999999995
5,2012-10-02,13:45,83.579999999999998
5,2012-10-02,14:00,82.780000000000001
5,2012-10-02,14:15,85.129999999999995
5,2012-10-02,14:30,83.019999999999996
5,2012-10-02,14:45,82.870000000000005
5,2012-10-02,15:00,82.049999999999997
5,2012-10-02,15:15,83.099999999999994
5,2012-10-02,15:30,83.370000000000005
5,2012-10-02,15:45,82.359999999999999
5,2012-10-02,16:00,80.930000000000007
5,2012-10-02,16:15,82.890000000000001
5,2012-10-02,16:30,82.540000000000006
5,2012-10-02,16:45,82.209999999999994
5,2012-10-02,17:00,83.819999999999993
5,2012-10-02,17:15,86.140000000000001
5,2012-10-02,17:30,81.950000000000003
5,2012-10-02,17:45,85.519999999999996
5,2012-10-02,18:00,84.180000000000007
5,2012-10-02,18:15,84.879999999999995
5,2012-10-02,18:30,83.650000000000006
5,2012-10-02,18:45,85.510000000000005
5,2012-10-02,19:00,86.650000000000006
5,2012-10-02,19:15,87.579999999999998
5,2012-10-02,19:30,86.530000000000001
5,2012-10-02,19:45,84.819999999999993
5,2012-10-02,20:00,86.159999999999997
5,2012-10-02,20:15,84.349999999999994
5,2012-10-02,20:30,84.030000000000001
5,2012-10-02,20:45,83.599999999999994
5,2012-10-02,21:00,83.790000000000006
5,2012-10-02,21:15,83.129999999999995
5,2012-10-02,21:30,81.180000000000007
5,2012-10-02,21:45,82.150000000000006
5,2012-10-02,22:00,82.519999999999996
5,2012-10-02,22:15,86.540000000000006
5,2012-10-02,22:30,88.719999999999999
5,2012-10-02,22:45,91.75
5,2012-10-02,23:00,87.799999999999997
5,2012-10-02,23:15,82.319999999999993
5,2012-10-02,23:30,82.739999999999995
5,2012-10-02,23:45,89.25
5,2012-10-09,00:00,84.730000000000004
5,2012-10-09,00:15,87.030000000000001
5,2012-10-09,00:30,87.989999999999995
5,2012-10-09,00:45,85.989999999999995
5,2012-10-09,01:00,88.060000000000002
5,2012-10-09,01:15,85.909999999999997
5,2012-10-09,01:30,86.760000000000005
5,2012-10-09,01:45,86.379999999999995
5,2012-10-09,02:00,86.390000000000001
5,2012-10-09,02:15,89.950000000000003
5,2012-10-09,02:30,85.120000000000005
5,2012-10-09,02:45,87.159999999999997
5,2012-10-09,03:00,91.090000000000003
5,2012-10-09,03:15,82.75
5,2012-10-09,03:30,86.939999999999998
5,2012-10-09,03:45,83.760000000000005
5,2012-10-09,04:00,86.540000000000006
5,2012-10-09,04:15,88.200000000000003
5,2012-10-09,04:30,89.530000000000001
5,2012-10-09,04:45,87.299999999999997
5,2012-10-09,05:00,85.469999999999999
5,2012-10-09,05:15,85.5
5,2012-10-09,05:30,82.469999999999999
5,2012-10-09,05:45,82.780000000000001
5,2012-10-09,06:00,83
5,2012-10-09,06:15,85.930000000000007
5,2012-10-09,06:30,89.920000000000002
5,2012-10-09,06:45,108.53
5,2012-10-09,07:00,524.57000000000005
5,2012-10-09,07:15,653.26999999999998
5,2012-10-09,07:30,600.69000000000005
5,2012-10-09,07:45,499.08999999999997
5,2012-10-09,08:00,568.54999999999995
5,2012-10-09,08:15,367.24000000000001
5,2012-10-09,08:30,148.40000000000001
5,2012-10-09,08:45,272.99000000000001
5,2012-10-09,09:00,563.49000000000001
5,2012-10-09,09:15,355.05000000000001
5,2012-10-09,09:30,158.41999999999999
5,2012-10-09,09:45,87.010000000000005
5,2012-10-09,10:00,87.379999999999995
5,2012-10-09,10:15,86.930000000000007
5,2012-10-09,10:30,87.870000000000005
5,2012-10-09,10:45,88.040000000000006
5,2012-10-09,11:00,88.870000000000005
5,2012-10-09,11:15,89.629999999999995
5,2012-10-09,11:30,89.519999999999996
5,2012-10-09,11:45,89.140000000000001
5,2012-10-09,12:00,87.019999999999996
5,2012-10-09,12:15,85.010000000000005
5,2012-10-09,12:30,85.260000000000005
5,2012-10-09,12:45,85.540000000000006
5,2012-10-09,13:00,85.129999999999995
5,2012-10-09,13:15,86.019999999999996
5,2012-10-09,13:30,84.590000000000003
5,2012-10-09,13:45,85.709999999999994
5,2012-10-09,14:00,86.519999999999996
5,2012-10-09,14:15,87.450000000000003
5,2012-10-09,14:30,86.560000000000002
5,2012-10-09,14:45,87.430000000000007
5,2012-10-09,15:00,91.489999999999995
5,2012-10-09,15:15,94.760000000000005
5,2012-10-09,15:30,94.640000000000001
5,2012-10-09,15:45,88.75
5,2012-10-09,16:00,87.430000000000007
5,2012-10-09,16:15,85.849999999999994
5,2012-10-09,16:30,85.359999999999999
5,2012-10-09,16:45,85.060000000000002
5,2012-10-09,17:00,84.959999999999994
5,2012-10-09,17:15,86.819999999999993
5,2012-10-09,17:30,85.609999999999999
5,2012-10-09,17:45,83.890000000000001
5,2012-10-09,18:00,84.049999999999997
5,2012-10-09,18:15,85.810000000000002
5,2012-10-09,18:30,87.420000000000002
5,2012-10-09,18:45,86.75
5,2012-10-09,19:00,90.540000000000006
5,2012-10-09,19:15,88.620000000000005
5,2012-10-09,19:30,87.030000000000001
5,2012-10-09,19:45,84.879999999999995
5,2012-10-09,20:00,84.959999999999994
5,2012-10-09,20:15,84.890000000000001
5,2012-10-09,20:30,85.510000000000005
5,2012-10-09,20:45,85.879999999999995
5,2012-10-09,21:00,83
5,2012-10-09,21:15,84.069999999999993
6,2012-10-09,00:00,532.37
6,2012-10-09,00:15,493.51999999999998
6,2012-10-09,00:30,594.44000000000005
6,2012-10-09,00:45,528.85000000000002
6,2012-10-09,01:00,540.74000000000001
6,2012-10-09,01:15,529.95000000000005
6,2012-10-09,01:30,505.31999999999999
6,2012-10-09,01:45,612.90999999999997
6,2012-10-09,02:00,516.97000000000003
6,2012-10-09,02:15,516.97000000000003
6,2012-10-09,02:30,516.97000000000003
6,2012-10-09,02:45,516.97000000000003
6,2012-10-09,03:00,516.97000000000003
6,2012-10-09,03:15,645.83000000000004
5,2012-10-09,21:30,85.090000000000003
5,2012-10-09,21:45,84.959999999999994
5,2012-10-09,22:00,87.780000000000001
5,2012-10-09,22:15,83.150000000000006
5,2012-10-09,22:30,82.280000000000001
5,2012-10-09,22:45,84.420000000000002
5,2012-10-09,23:00,88.189999999999998
5,2012-10-09,23:15,89.319999999999993
5,2012-10-09,23:30,82.950000000000003
5,2012-10-09,23:45,86.930000000000007
