LinkRef,Date,TimePeriod,AverageJT
5,2012-08-17,07:45,92.329999999999998
5,2012-08-17,08:00,89.969999999999999
5,2012-08-17,08:15,89.040000000000006
5,2012-08-17,08:30,87.840000000000003
5,2012-08-17,08:45,87.159999999999997
5,2012-08-17,09:00,85.469999999999999
5,2012-08-17,09:15,92.069999999999993
5,2012-08-17,09:30,88.719999999999999
5,2012-08-17,09:45,88.420000000000002
5,2012-08-17,10:00,94.390000000000001
5,2012-08-17,10:15,147.41
5,2012-08-17,10:30,149
5,2012-08-17,10:45,134.84999999999999
5,2012-08-17,11:00,165.13
5,2012-08-17,11:15,193.31
5,2012-08-17,11:30,211.75999999999999
5,2012-08-17,11:45,198.69
5,2012-08-17,12:00,201.11000000000001
5,2012-08-17,12:15,164.25999999999999
5,2012-08-17,12:30,144.06
5,2012-08-17,12:45,136.41
5,2012-08-17,13:00,95.189999999999998
5,2012-08-17,13:15,97.150000000000006
5,2012-08-17,13:30,93.769999999999996
5,2012-08-17,13:45,92.569999999999993
5,2012-08-17,14:00,95.739999999999995
5,2012-08-17,14:15,93.329999999999998
5,2012-08-17,14:30,90.959999999999994
5,2012-08-17,14:45,89.879999999999995
5,2012-08-17,15:00,90.510000000000005
5,2012-08-17,15:15,88.019999999999996
5,2012-08-17,15:30,88.060000000000002
5,2012-08-17,15:45,86.370000000000005
5,2012-08-17,16:00,86.079999999999998
5,2012-08-17,16:15,85.340000000000003
5,2012-08-17,16:30,86.640000000000001
5,2012-08-17,16:45,87.049999999999997
5,2012-08-17,17:00,84.469999999999999
5,2012-08-17,17:15,84.489999999999995
5,2012-08-17,17:30,87.579999999999998
5,2012-08-17,17:45,84.709999999999994
5,2012-08-17,18:00,82.829999999999998
5,2012-08-17,18:15,81.280000000000001
5,2012-08-17,18:30,80.840000000000003
6,2012-08-31,00:00,636.44000000000005
6,2012-08-31,00:15,533.20000000000005
6,2012-08-31,00:30,637.97000000000003
6,2012-08-31,00:45,544.86000000000001
6,2012-08-31,01:00,643.47000000000003
6,2012-08-31,01:15,541.64999999999998
6,2012-08-31,01:30,607.35000000000002
6,2012-08-31,01:45,609.97000000000003
6,2012-08-31,02:00,513.78999999999996
6,2012-08-31,02:15,513.78999999999996
6,2012-08-31,02:30,513.78999999999996
6,2012-08-31,02:45,513.78999999999996
6,2012-08-31,03:00,669.89999999999998
6,2012-08-31,03:15,826.00999999999999
6,2012-08-31,03:30,826.00999999999999
6,2012-08-31,03:45,826.00999999999999
6,2012-08-31,04:00,826.00999999999999
6,2012-08-31,04:15,624.12
6,2012-08-31,04:30,499.94999999999999
6,2012-08-31,04:45,499.94999999999999
6,2012-08-31,05:00,499.94999999999999
6,2012-08-31,05:15,499.94999999999999
6,2012-08-31,05:30,519.79999999999995
6,2012-08-31,05:45,519.79999999999995
6,2012-08-31,06:00,527.49000000000001
6,2012-08-31,06:15,553.64999999999998
6,2012-08-31,06:30,550.82000000000005
6,2012-08-31,06:45,581.05999999999995
6,2012-08-31,07:00,544.82000000000005
6,2012-08-31,07:15,592.88999999999999
6,2012-08-31,07:30,560.14999999999998
6,2012-08-31,07:45,504.24000000000001
6,2012-08-31,08:00,526.48000000000002
6,2012-08-31,08:15,560.39999999999998
6,2012-08-31,08:30,560.39999999999998
6,2012-08-31,08:45,569.49000000000001
6,2012-08-31,09:00,569.49000000000001
5,2012-08-24,00:00,85.230000000000004
5,2012-08-24,00:15,84.870000000000005
5,2012-08-24,00:30,85.090000000000003
5,2012-08-24,00:45,89.760000000000005
5,2012-08-24,01:00,83.920000000000002
5,2012-08-24,01:15,82.510000000000005
5,2012-08-24,01:30,91.829999999999998
5,2012-08-24,01:45,91.200000000000003
5,2012-08-24,02:00,89.010000000000005
5,2012-08-24,02:15,90.109999999999999
5,2012-08-24,02:30,85.349999999999994
5,2012-08-24,02:45,88.390000000000001
5,2012-08-24,03:00,89.280000000000001
5,2012-08-24,03:15,84.640000000000001
5,2012-08-24,03:30,87.430000000000007
5,2012-08-24,03:45,87.689999999999998
5,2012-08-24,04:00,86.069999999999993
5,2012-08-24,04:15,87.790000000000006
5,2012-08-24,04:30,89.129999999999995
5,2012-08-24,04:45,87.459999999999994
5,2012-08-24,05:00,85.180000000000007
5,2012-08-24,05:15,85.269999999999996
5,2012-08-24,05:30,82.519999999999996
5,2012-08-24,05:45,81.650000000000006
5,2012-08-24,06:00,80.260000000000005
5,2012-08-24,06:15,80.319999999999993
5,2012-08-24,06:30,83.019999999999996
5,2012-08-24,06:45,83.689999999999998
5,2012-08-24,07:00,85.370000000000005
5,2012-08-24,07:15,85.359999999999999
5,2012-08-24,07:30,85.849999999999994
5,2012-08-24,07:45,86.049999999999997
5,2012-08-24,08:00,86.650000000000006
5,2012-08-24,08:15,86.819999999999993
5,2012-08-24,08:30,85.870000000000005
5,2012-08-24,08:45,86.640000000000001
5,2012-08-24,09:00,86.090000000000003
5,2012-08-24,09:15,87.159999999999997
5,2012-08-24,09:30,87.310000000000002
5,2012-08-24,09:45,107.2
5,2012-08-24,10:00,126.78
5,2012-08-24,10:15,157.16
5,2012-08-24,10:30,183.56
5,2012-08-24,10:45,168.46000000000001
5,2012-08-24,11:00,187.03
5,2012-08-24,11:15,185.06999999999999
5,2012-08-24,11:30,199.06999999999999
5,2012-08-24,11:45,176.46000000000001
5,2012-08-24,12:00,209.81
5,2012-08-24,12:15,169.59
5,2012-08-24,12:30,163.59
5,2012-08-24,12:45,121.81
5,2012-08-24,13:00,90.299999999999997
5,2012-08-24,13:15,92.159999999999997
5,2012-08-24,13:30,96.459999999999994
5,2012-08-24,13:45,94.290000000000006
5,2012-08-24,14:00,94.260000000000005
5,2012-08-24,14:15,91.5
5,2012-08-24,14:30,91.140000000000001
5,2012-08-24,14:45,92.780000000000001
5,2012-08-24,15:00,92.409999999999997
5,2012-08-24,15:15,93.329999999999998
5,2012-08-24,15:30,93.670000000000002
5,2012-08-24,15:45,92.230000000000004
5,2012-08-24,16:00,93.299999999999997
5,2012-08-24,16:15,94.969999999999999
5,2012-08-24,16:30,88.629999999999995
5,2012-08-24,16:45,90.950000000000003
5,2012-08-24,17:00,87.700000000000003
5,2012-08-24,17:15,86.650000000000006
5,2012-08-24,17:30,84.549999999999997
5,2012-08-24,17:45,81.5
5,2012-08-24,18:00,83.079999999999998
5,2012-08-24,18:15,88.359999999999999
5,2012-08-24,18:30,88.189999999999998
5,2012-08-24,18:45,87.769999999999996
5,2012-08-24,19:00,91.920000000000002
5,2012-08-24,19:15,87.340000000000003
5,2012-08-24,19:30,86.349999999999994
5,2012-08-24,19:45,87.180000000000007
5,2012-08-24,20:00,86.909999999999997
5,2012-08-24,20:15,86.150000000000006
5,2012-08-24,20:30,84.900000000000006
5,2012-08-24,20:45,83.230000000000004
5,2012-08-24,21:00,84.5
5,2012-08-24,21:15,83
5,2012-08-24,21:30,84.189999999999998
5,2012-08-24,21:45,85.530000000000001
5,2012-08-24,22:00,85.659999999999997
5,2012-08-24,22:15,84.719999999999999
5,2012-08-24,22:30,82
5,2012-08-24,22:45,84.510000000000005
5,2012-08-24,23:00,88.049999999999997
5,2012-08-24,23:15,84.829999999999998
5,2012-08-24,23:30,86.090000000000003
5,2012-08-24,23:45,85.640000000000001
6,2012-08-31,09:15,564.17999999999995
6,2012-08-31,09:30,528.12
6,2012-08-31,09:45,492.05000000000001
6,2012-08-31,10:00,644.50999999999999
6,2012-08-31,10:15,543.55999999999995
6,2012-08-31,10:30,556.71000000000004
6,2012-08-31,10:45,569.85000000000002
6,2012-08-31,11:00,544.67999999999995
6,2012-08-31,11:15,599.60000000000002
6,2012-08-31,11:30,532.79999999999995
6,2012-08-31,11:45,614.46000000000004
6,2012-08-31,12:00,605.85000000000002
6,2012-08-31,12:15,597.23000000000002
6,2012-08-31,12:30,550.82000000000005
6,2012-08-31,12:45,587.08000000000004
6,2012-08-31,13:00,589.09000000000003
6,2012-08-31,13:15,529.86000000000001
6,2012-08-31,13:30,541.33000000000004
6,2012-08-31,13:45,593.65999999999997
6,2012-08-31,14:00,559.50999999999999
6,2012-08-31,14:15,523.74000000000001
6,2012-08-31,14:30,527.57000000000005
6,2012-08-31,14:45,579.10000000000002
6,2012-08-31,15:00,590.46000000000004
6,2012-08-31,15:15,586.70000000000005
6,2012-08-31,15:30,550.63
6,2012-08-31,15:45,568.55999999999995
6,2012-08-31,16:00,586.48000000000002
6,2012-08-31,16:15,531.86000000000001
6,2012-08-31,16:30,533.33000000000004
6,2012-08-31,16:45,560.53999999999996
6,2012-08-31,17:00,518.37
6,2012-08-31,17:15,536.49000000000001
6,2012-08-31,17:30,511.95999999999998
6,2012-08-31,17:45,539.67999999999995
6,2012-08-31,18:00,513.65999999999997
6,2012-08-31,18:15,516.5
6,2012-08-31,18:30,519.33000000000004
6,2012-08-31,18:45,518.61000000000001
6,2012-08-31,19:00,531.69000000000005
6,2012-08-31,19:15,544.76999999999998
6,2012-08-31,19:30,552.63
6,2012-08-31,19:45,560.49000000000001
6,2012-08-31,20:00,554.13999999999999
6,2012-08-31,20:15,526.02999999999997
6,2012-08-31,20:30,497.91000000000003
6,2012-08-31,20:45,555.74000000000001
5,2012-08-31,00:00,85.430000000000007
5,2012-08-31,00:15,84.150000000000006
5,2012-08-31,00:30,86.409999999999997
5,2012-08-31,00:45,87.569999999999993
5,2012-08-31,01:00,86.510000000000005
5,2012-08-31,01:15,85.5
5,2012-08-31,01:30,83.730000000000004
5,2012-08-31,01:45,86.959999999999994
5,2012-08-31,02:00,90.890000000000001
5,2012-08-31,02:15,86.890000000000001
5,2012-08-31,02:30,87.959999999999994
5,2012-08-31,02:45,88.079999999999998
5,2012-08-31,03:00,85.959999999999994
5,2012-08-31,03:15,87.379999999999995
5,2012-08-31,03:30,87.670000000000002
5,2012-08-31,03:45,86.549999999999997
5,2012-08-31,04:00,86.549999999999997
5,2012-08-31,04:15,85.989999999999995
5,2012-08-31,04:30,88.019999999999996
5,2012-08-31,04:45,86.969999999999999
5,2012-08-31,05:00,85.909999999999997
5,2012-08-31,05:15,87.060000000000002
5,2012-08-31,05:30,83.670000000000002
5,2012-08-31,05:45,81.849999999999994
5,2012-08-31,06:00,80.849999999999994
5,2012-08-31,06:15,81.159999999999997
5,2012-08-31,06:30,82.329999999999998
5,2012-08-31,06:45,83.310000000000002
5,2012-08-31,07:00,84.870000000000005
5,2012-08-31,07:15,88.469999999999999
5,2012-08-31,07:30,88.359999999999999
5,2012-08-31,07:45,88.659999999999997
5,2012-08-31,08:00,86.390000000000001
5,2012-08-31,08:15,86.769999999999996
5,2012-08-31,08:30,88.079999999999998
5,2012-08-31,08:45,87.640000000000001
5,2012-08-31,09:00,85.459999999999994
5,2012-08-31,09:15,87.819999999999993
5,2012-08-31,09:30,86.579999999999998
5,2012-08-31,09:45,87.659999999999997
5,2012-08-31,10:00,89.879999999999995
5,2012-08-31,10:15,89.150000000000006
5,2012-08-31,10:30,91.540000000000006
5,2012-08-31,10:45,90.670000000000002
5,2012-08-31,11:00,90.370000000000005
5,2012-08-31,11:15,89.569999999999993
11,2012-08-31,21:45,94.670000000000002
11,2012-08-31,22:00,99.409999999999997
11,2012-08-31,22:15,101.87
11,2012-08-31,22:30,99.069999999999993
11,2012-08-31,22:45,96.370000000000005
11,2012-08-31,23:00,98.359999999999999
11,2012-08-31,23:15,97.430000000000007
11,2012-08-31,23:30,95.370000000000005
11,2012-08-31,23:45,96.329999999999998
13,2012-08-24,00:00,372.39999999999998
13,2012-08-24,00:15,401.36000000000001
13,2012-08-24,00:30,389.16000000000003
13,2012-08-24,00:45,399.76999999999998
13,2012-08-24,01:00,392.17000000000002
13,2012-08-24,01:15,398.06
13,2012-08-24,01:30,397.56
13,2012-08-24,01:45,405.51999999999998
13,2012-08-24,02:00,394.70999999999998
13,2012-08-24,02:15,379.42000000000002
13,2012-08-24,02:30,385.14999999999998
13,2012-08-24,02:45,396.74000000000001
13,2012-08-24,03:00,387.22000000000003
13,2012-08-24,03:15,394.98000000000002
13,2012-08-24,03:30,380.55000000000001
13,2012-08-24,03:45,380.55000000000001
13,2012-08-24,04:00,380.55000000000001
13,2012-08-24,04:15,380.55000000000001
13,2012-08-24,04:30,380.55000000000001
13,2012-08-24,04:45,391.75
13,2012-08-24,05:00,426.14999999999998
13,2012-08-24,05:15,426.14999999999998
13,2012-08-24,05:30,426.14999999999998
13,2012-08-24,05:45,387.67000000000002
13,2012-08-24,06:00,349.19
13,2012-08-24,06:15,379.77999999999997
13,2012-08-24,06:30,383.72000000000003
13,2012-08-24,06:45,356.33999999999997
13,2012-08-24,07:00,407.04000000000002
13,2012-08-24,07:15,369.27999999999997
13,2012-08-24,07:30,348.39999999999998
13,2012-08-24,07:45,403.58999999999997
13,2012-08-24,08:00,384.32999999999998
13,2012-08-24,08:15,452.11000000000001
13,2012-08-24,08:30,337.24000000000001
13,2012-08-24,08:45,383.32999999999998
13,2012-08-24,09:00,318.54000000000002
13,2012-08-24,09:15,416.16000000000003
13,2012-08-24,09:30,398.64999999999998
13,2012-08-24,09:45,371.32999999999998
13,2012-08-24,10:00,368.45999999999998
13,2012-08-24,10:15,382.06
13,2012-08-24,10:30,359.56
13,2012-08-24,10:45,406.27999999999997
13,2012-08-24,11:00,453
13,2012-08-24,11:15,402.52999999999997
13,2012-08-24,11:30,386.67000000000002
13,2012-08-24,11:45,370.80000000000001
13,2012-08-24,12:00,395.60000000000002
13,2012-08-24,12:15,389.54000000000002
13,2012-08-24,12:30,405.06999999999999
13,2012-08-24,12:45,420.60000000000002
13,2012-08-24,13:00,378.60000000000002
13,2012-08-24,13:15,380.75999999999999
13,2012-08-24,13:30,400.23000000000002
13,2012-08-24,13:45,430.52999999999997
13,2012-08-24,14:00,401.05000000000001
13,2012-08-24,14:15,435.10000000000002
13,2012-08-24,14:30,566.74000000000001
13,2012-08-24,14:45,891.86000000000001
13,2012-08-24,15:00,1010.74
13,2012-08-24,15:15,1211.9400000000001
13,2012-08-24,15:30,1253.8599999999999
13,2012-08-24,15:45,1295.77
13,2012-08-24,16:00,1278.79
13,2012-08-24,16:15,1261.8099999999999
13,2012-08-24,16:30,1071.3299999999999
13,2012-08-24,16:45,880.85000000000002
13,2012-08-24,17:00,793.71000000000004
13,2012-08-24,17:15,596.88
13,2012-08-24,17:30,400.04000000000002
13,2012-08-24,17:45,374.66000000000003
13,2012-08-24,18:00,349.27999999999997
13,2012-08-24,18:15,372.44
13,2012-08-24,18:30,333.17000000000002
13,2012-08-24,18:45,338.82999999999998
13,2012-08-24,19:00,344.48000000000002
13,2012-08-24,19:15,344.48000000000002
13,2012-08-24,19:30,359.66000000000003
13,2012-08-24,19:45,374.82999999999998
13,2012-08-24,20:00,374.82999999999998
13,2012-08-24,20:15,374.82999999999998
13,2012-08-24,20:30,398.13
13,2012-08-24,20:45,421.42000000000002
13,2012-08-24,21:00,421.42000000000002
13,2012-08-24,21:15,400.12
13,2012-08-24,21:30,431.47000000000003
13,2012-08-24,21:45,421.93000000000001
13,2012-08-24,22:00,421.93000000000001
13,2012-08-24,22:15,421.93000000000001
13,2012-08-24,22:30,382.62
13,2012-08-24,22:45,389.61000000000001
13,2012-08-24,23:00,380.93000000000001
13,2012-08-24,23:15,379.05000000000001
13,2012-08-24,23:30,379.99000000000001
13,2012-08-24,23:45,387.17000000000002
13,2012-08-31,00:00,300.56999999999999
13,2012-08-31,00:15,302.81
13,2012-08-31,00:30,302.81
13,2012-08-31,00:45,302.81
13,2012-08-31,01:00,396.77999999999997
13,2012-08-31,01:15,396.67000000000002
13,2012-08-31,01:30,406.19999999999999
13,2012-08-31,01:45,394.62
13,2012-08-31,02:00,381.92000000000002
13,2012-08-31,02:15,396.38
13,2012-08-31,02:30,390.60000000000002
13,2012-08-31,02:45,372.97000000000003
13,2012-08-31,03:00,398.23000000000002
13,2012-08-31,03:15,387.17000000000002
13,2012-08-31,03:30,389.13999999999999
13,2012-08-31,03:45,514.86000000000001
13,2012-08-31,04:00,514.86000000000001
13,2012-08-31,04:15,514.86000000000001
13,2012-08-31,04:30,514.86000000000001
13,2012-08-31,04:45,514.86000000000001
13,2012-08-31,05:00,309.23000000000002
13,2012-08-31,05:15,309.23000000000002
13,2012-08-31,05:30,309.23000000000002
13,2012-08-31,05:45,435.88
13,2012-08-31,06:00,354.60000000000002
13,2012-08-31,06:15,382.55000000000001
13,2012-08-31,06:30,414.37
13,2012-08-31,06:45,430.13
13,2012-08-31,07:00,379.12
13,2012-08-31,07:15,406.92000000000002
13,2012-08-31,07:30,373.24000000000001
13,2012-08-31,07:45,359.25
13,2012-08-31,08:00,390.05000000000001
13,2012-08-31,08:15,393.00999999999999
13,2012-08-31,08:30,388.45999999999998
13,2012-08-31,08:45,383.89999999999998
13,2012-08-31,09:00,381.31999999999999
13,2012-08-31,09:15,348.54000000000002
13,2012-08-31,09:30,395.11000000000001
13,2012-08-31,09:45,362.43000000000001
13,2012-08-31,10:00,409.08999999999997
13,2012-08-31,10:15,416.79000000000002
13,2012-08-31,10:30,355.26999999999998
13,2012-08-31,10:45,408.12
13,2012-08-31,11:00,357.48000000000002
13,2012-08-31,11:15,388.55000000000001
13,2012-08-31,11:30,463.61000000000001
13,2012-08-31,11:45,368.92000000000002
13,2012-08-31,12:00,362.74000000000001
13,2012-08-31,12:15,349.77999999999997
13,2012-08-31,12:30,462.62
13,2012-08-31,12:45,349.83999999999997
13,2012-08-31,13:00,384.82999999999998
13,2012-08-31,13:15,443.73000000000002
13,2012-08-31,13:30,360.69
13,2012-08-31,13:45,361.27999999999997
13,2012-08-31,14:00,361.86000000000001
13,2012-08-31,14:15,436.19999999999999
13,2012-08-31,14:30,406.27999999999997
13,2012-08-31,14:45,373.75
13,2012-08-31,15:00,371.69999999999999
13,2012-08-31,15:15,374.63
13,2012-08-31,15:30,389.35000000000002
13,2012-08-31,15:45,435.47000000000003
13,2012-08-31,16:00,432.06
13,2012-08-31,16:15,444.06
13,2012-08-31,16:30,462.11000000000001
13,2012-08-31,16:45,431.64999999999998
13,2012-08-31,17:00,475.58999999999997
13,2012-08-31,17:15,326.00999999999999
5,2012-08-31,11:30,86.950000000000003
5,2012-08-31,11:45,91.659999999999997
5,2012-08-31,12:00,97.329999999999998
9,2012-08-31,02:15,201.66
9,2012-08-31,02:30,201.66
9,2012-08-31,02:45,201.66
9,2012-08-31,03:00,201.66
9,2012-08-31,03:15,254.25999999999999
9,2012-08-31,03:30,306.86000000000001
9,2012-08-31,03:45,306.86000000000001
9,2012-08-31,04:00,274.26999999999998
9,2012-08-31,04:15,241.68000000000001
9,2012-08-31,04:30,241.68000000000001
9,2012-08-31,04:45,236.50999999999999
9,2012-08-31,05:00,231.34
9,2012-08-31,05:15,231.34
9,2012-08-31,05:30,261.61000000000001
9,2012-08-31,05:45,247.28999999999999
9,2012-08-31,06:00,240.47
9,2012-08-31,06:15,236.97
9,2012-08-31,06:30,217.74000000000001
9,2012-08-31,06:45,256.02999999999997
9,2012-08-31,07:00,231.88999999999999
9,2012-08-31,07:15,244.15000000000001
9,2012-08-31,07:30,248.94999999999999
9,2012-08-31,07:45,243.66999999999999
9,2012-08-31,08:00,241.78999999999999
9,2012-08-31,08:15,236.97
9,2012-08-31,08:30,261.31
9,2012-08-31,08:45,212.86000000000001
9,2012-08-31,09:00,265.63999999999999
9,2012-08-31,09:15,226.94999999999999
9,2012-08-31,09:30,228.11000000000001
9,2012-08-31,09:45,258.29000000000002
9,2012-08-31,10:00,245.27000000000001
9,2012-08-31,10:15,261.31
9,2012-08-31,10:30,231.40000000000001
9,2012-08-31,10:45,234.77000000000001
9,2012-08-31,11:00,243.15000000000001
9,2012-08-31,11:15,227.27000000000001
9,2012-08-31,11:30,243.21000000000001
9,2012-08-31,11:45,213.16
5,2012-08-03,00:00,85.239999999999995
5,2012-08-03,00:15,85.879999999999995
5,2012-08-03,00:30,84.680000000000007
5,2012-08-03,00:45,88.640000000000001
5,2012-08-03,01:00,85.909999999999997
5,2012-08-03,01:15,85.480000000000004
5,2012-08-03,01:30,87.459999999999994
5,2012-08-03,01:45,88.700000000000003
5,2012-08-03,02:00,92.140000000000001
5,2012-08-03,02:15,87.450000000000003
5,2012-08-03,02:30,85.400000000000006
5,2012-08-03,02:45,84.290000000000006
5,2012-08-03,03:00,88.239999999999995
5,2012-08-03,03:15,85.239999999999995
5,2012-08-03,03:30,89.780000000000001
5,2012-08-03,03:45,87.090000000000003
5,2012-08-03,04:00,87.629999999999995
5,2012-08-03,04:15,83.939999999999998
5,2012-08-03,04:30,86.659999999999997
5,2012-08-03,04:45,84.069999999999993
5,2012-08-03,05:00,85.879999999999995
5,2012-08-03,05:15,82.810000000000002
5,2012-08-03,05:30,81.569999999999993
5,2012-08-03,05:45,79.319999999999993
5,2012-08-03,06:00,79.010000000000005
5,2012-08-03,06:15,81.099999999999994
5,2012-08-03,06:30,82.230000000000004
5,2012-08-03,06:45,82.790000000000006
5,2012-08-03,07:00,83.780000000000001
5,2012-08-03,07:15,85.75
5,2012-08-03,07:30,85.769999999999996
5,2012-08-03,07:45,85.060000000000002
5,2012-08-03,08:00,83.819999999999993
5,2012-08-03,08:15,86.040000000000006
5,2012-08-03,08:30,86.140000000000001
5,2012-08-03,08:45,86.590000000000003
5,2012-08-03,09:00,84.599999999999994
5,2012-08-03,09:15,86.420000000000002
5,2012-08-03,09:30,86.709999999999994
5,2012-08-03,09:45,91.129999999999995
5,2012-08-03,10:00,96.459999999999994
5,2012-08-03,10:15,125.11
5,2012-08-03,10:30,131.34999999999999
5,2012-08-03,10:45,152.41
5,2012-08-03,11:00,147.53
5,2012-08-03,11:15,119.61
5,2012-08-03,11:30,172.38999999999999
5,2012-08-03,11:45,122.81999999999999
5,2012-08-03,12:00,86.659999999999997
5,2012-08-03,12:15,83.430000000000007
5,2012-08-03,12:30,84.700000000000003
5,2012-08-03,12:45,84.959999999999994
5,2012-08-03,13:00,87.370000000000005
5,2012-08-03,13:15,85.140000000000001
5,2012-08-03,13:30,90.629999999999995
5,2012-08-03,13:45,85.430000000000007
5,2012-08-03,14:00,85.540000000000006
5,2012-08-03,14:15,82.870000000000005
5,2012-08-03,14:30,85.379999999999995
5,2012-08-03,14:45,87.299999999999997
5,2012-08-03,15:00,87.299999999999997
5,2012-08-03,15:15,87.530000000000001
5,2012-08-03,15:30,86.650000000000006
5,2012-08-03,15:45,86.079999999999998
5,2012-08-03,16:00,84.680000000000007
5,2012-08-03,16:15,83.189999999999998
5,2012-08-03,16:30,82.540000000000006
5,2012-08-03,16:45,83.430000000000007
5,2012-08-03,17:00,84.319999999999993
5,2012-08-03,17:15,84.209999999999994
5,2012-08-03,17:30,81.430000000000007
5,2012-08-03,17:45,82.870000000000005
5,2012-08-03,18:00,80.980000000000004
5,2012-08-03,18:15,79.819999999999993
5,2012-08-03,18:30,79.829999999999998
5,2012-08-03,18:45,81.549999999999997
5,2012-08-03,19:00,80.129999999999995
5,2012-08-03,19:15,79.560000000000002
5,2012-08-03,19:30,79.489999999999995
5,2012-08-03,19:45,80.530000000000001
5,2012-08-03,20:00,78.879999999999995
5,2012-08-03,20:15,78.689999999999998
5,2012-08-03,20:30,78.790000000000006
5,2012-08-03,20:45,80.959999999999994
5,2012-08-03,21:00,81.480000000000004
5,2012-08-03,21:15,81.299999999999997
5,2012-08-03,21:30,81.290000000000006
5,2012-08-03,21:45,83.200000000000003
5,2012-08-03,22:00,81.769999999999996
5,2012-08-03,22:15,81.129999999999995
5,2012-08-03,22:30,84.260000000000005
5,2012-08-03,22:45,81.379999999999995
5,2012-08-03,23:00,81.469999999999999
5,2012-08-03,23:15,80.5
5,2012-08-03,23:30,81.959999999999994
5,2012-08-03,23:45,82.769999999999996
1,2012-08-31,23:30,127.23
1,2012-08-31,23:45,125.91
13,2012-08-31,17:30,370.89999999999998
13,2012-08-31,17:45,333.23000000000002
13,2012-08-31,18:00,378.88
13,2012-08-31,18:15,403.43000000000001
13,2012-08-31,18:30,416.75
6,2012-08-03,00:00,619.49000000000001
6,2012-08-03,00:15,619.49000000000001
6,2012-08-03,00:30,619.49000000000001
6,2012-08-03,00:45,515.94000000000005
6,2012-08-03,01:00,460.81
6,2012-08-03,01:15,576.41999999999996
6,2012-08-03,01:30,517.25999999999999
6,2012-08-03,01:45,559.36000000000001
6,2012-08-03,02:00,524
6,2012-08-03,02:15,583.77999999999997
6,2012-08-03,02:30,583.02999999999997
6,2012-08-03,02:45,583.02999999999997
6,2012-08-03,03:00,583.02999999999997
6,2012-08-03,03:15,583.02999999999997
6,2012-08-03,03:30,583.02999999999997
6,2012-08-03,03:45,603.75999999999999
6,2012-08-03,04:00,585.72000000000003
6,2012-08-03,04:15,601.41999999999996
6,2012-08-03,04:30,569.34000000000003
6,2012-08-03,04:45,569.34000000000003
6,2012-08-03,05:00,569.34000000000003
6,2012-08-03,05:15,532.22000000000003
6,2012-08-03,05:30,556.61000000000001
6,2012-08-03,05:45,612.20000000000005
6,2012-08-03,06:00,604.86000000000001
6,2012-08-03,06:15,597.51999999999998
6,2012-08-03,06:30,523.65999999999997
6,2012-08-03,06:45,603.48000000000002
6,2012-08-03,07:00,529.11000000000001
6,2012-08-03,07:15,558.66999999999996
6,2012-08-03,07:30,569.72000000000003
6,2012-08-03,07:45,525.13
6,2012-08-03,08:00,599.25999999999999
6,2012-08-03,08:15,541.42999999999995
6,2012-08-03,08:30,568.16999999999996
6,2012-08-03,08:45,592.57000000000005
6,2012-08-03,09:00,616.96000000000004
6,2012-08-03,09:15,535.36000000000001
6,2012-08-03,09:30,593
6,2012-08-03,09:45,574.63999999999999
6,2012-08-03,10:00,565.02999999999997
6,2012-08-03,10:15,535.80999999999995
6,2012-08-03,10:30,636.75999999999999
6,2012-08-03,10:45,547.45000000000005
6,2012-08-03,11:00,564.38999999999999
6,2012-08-03,11:15,581.33000000000004
6,2012-08-03,11:30,513.53999999999996
6,2012-08-03,11:45,544.35000000000002
6,2012-08-03,12:00,578.57000000000005
6,2012-08-03,12:15,562.61000000000001
6,2012-08-03,12:30,546.64999999999998
6,2012-08-03,12:45,549.20000000000005
6,2012-08-03,13:00,597.23000000000002
6,2012-08-03,13:15,511.50999999999999
6,2012-08-03,13:30,583.67999999999995
6,2012-08-03,13:45,584.60000000000002
6,2012-08-03,14:00,585.50999999999999
6,2012-08-03,14:15,597.67999999999995
6,2012-08-03,14:30,529.38
6,2012-08-03,14:45,529.38
6,2012-08-03,15:00,524.90999999999997
6,2012-08-03,15:15,524.90999999999997
6,2012-08-03,15:30,569.24000000000001
6,2012-08-03,15:45,574.38
6,2012-08-03,16:00,525.96000000000004
6,2012-08-03,16:15,532.36000000000001
6,2012-08-03,16:30,538.75999999999999
6,2012-08-03,16:45,539.14999999999998
6,2012-08-03,17:00,539.53999999999996
6,2012-08-03,17:15,624.36000000000001
6,2012-08-03,17:30,595.27999999999997
6,2012-08-03,17:45,566.19000000000005
6,2012-08-03,18:00,512.41999999999996
6,2012-08-03,18:15,482.30000000000001
6,2012-08-03,18:30,519.21000000000004
6,2012-08-03,18:45,519.21000000000004
6,2012-08-03,19:00,513.83000000000004
6,2012-08-03,19:15,513.83000000000004
6,2012-08-03,19:30,473.44999999999999
6,2012-08-03,19:45,559.89999999999998
6,2012-08-03,20:00,496.36000000000001
6,2012-08-03,20:15,496.36000000000001
6,2012-08-03,20:30,537.23000000000002
6,2012-08-03,20:45,578.10000000000002
6,2012-08-03,21:00,578.10000000000002
6,2012-08-03,21:15,578.10000000000002
6,2012-08-03,21:30,502.83999999999997
6,2012-08-03,21:45,502.83999999999997
6,2012-08-03,22:00,510.37
6,2012-08-03,22:15,517.88999999999999
6,2012-08-03,22:30,517.88999999999999
6,2012-08-03,22:45,478.55000000000001
6,2012-08-03,23:00,478.55000000000001
