LinkRef,Date,TimePeriod,AverageJT
11,2012-10-19,19:00,101.29000000000001
11,2012-10-19,19:15,100.98
11,2012-10-19,19:30,101.37
11,2012-10-19,19:45,101.06999999999999
11,2012-10-19,20:00,96.480000000000004
11,2012-10-19,20:15,99.560000000000002
11,2012-10-19,20:30,97.519999999999996
11,2012-10-19,20:45,97.329999999999998
11,2012-10-19,21:00,96.370000000000005
11,2012-10-19,21:15,96.459999999999994
11,2012-10-19,21:30,97.989999999999995
11,2012-10-19,21:45,96.709999999999994
11,2012-10-19,22:00,98.530000000000001
11,2012-10-19,22:15,97.480000000000004
11,2012-10-19,22:30,98.239999999999995
11,2012-10-19,22:45,99.390000000000001
11,2012-10-19,23:00,100.09999999999999
11,2012-10-19,23:15,97.469999999999999
11,2012-10-19,23:30,98.870000000000005
11,2012-10-19,23:45,100.51000000000001
10,2012-10-12,05:45,370.63
10,2012-10-12,06:00,370.91000000000003
10,2012-10-12,06:15,350.31
10,2012-10-12,06:30,357.80000000000001
10,2012-10-12,06:45,351.95999999999998
10,2012-10-12,07:00,368.89999999999998
10,2012-10-12,07:15,380.60000000000002
10,2012-10-12,07:30,397.91000000000003
10,2012-10-12,07:45,369.18000000000001
10,2012-10-12,08:00,386.31999999999999
10,2012-10-12,08:15,369.20999999999998
10,2012-10-12,08:30,376.18000000000001
10,2012-10-12,08:45,355.30000000000001
10,2012-10-12,09:00,334.42000000000002
10,2012-10-12,09:15,350.81999999999999
10,2012-10-12,09:30,367.20999999999998
10,2012-10-12,09:45,349.64999999999998
10,2012-10-12,10:00,348.67000000000002
10,2012-10-12,10:15,347.69
10,2012-10-12,10:30,359.50999999999999
10,2012-10-12,10:45,352.68000000000001
10,2012-10-12,11:00,339.01999999999998
10,2012-10-12,11:15,333.32999999999998
10,2012-10-12,11:30,338.99000000000001
10,2012-10-12,11:45,349.62
10,2012-10-12,12:00,350.70999999999998
10,2012-10-12,12:15,329.93000000000001
10,2012-10-12,12:30,345.57999999999998
10,2012-10-12,12:45,341.45999999999998
10,2012-10-12,13:00,344.81999999999999
10,2012-10-12,13:15,350.13999999999999
10,2012-10-12,13:30,458.55000000000001
10,2012-10-12,13:45,352.54000000000002
10,2012-10-12,14:00,417.19999999999999
10,2012-10-12,14:15,377.91000000000003
10,2012-10-12,14:30,338.62
10,2012-10-12,14:45,348.13999999999999
10,2012-10-12,15:00,366.17000000000002
10,2012-10-12,15:15,463.13
10,2012-10-12,15:30,336
10,2012-10-12,15:45,376.20999999999998
10,2012-10-12,16:00,404.69999999999999
10,2012-10-12,16:15,423.36000000000001
10,2012-10-12,16:30,376.20999999999998
10,2012-10-12,16:45,382.95999999999998
10,2012-10-12,17:00,467.69999999999999
10,2012-10-12,17:15,386.25
10,2012-10-12,17:30,385.44999999999999
10,2012-10-12,17:45,363.58999999999997
10,2012-10-12,18:00,354.85000000000002
10,2012-10-12,18:15,397.36000000000001
10,2012-10-12,18:30,355.64999999999998
10,2012-10-12,18:45,346.44999999999999
10,2012-10-12,19:00,394.5
10,2012-10-12,19:15,442.54000000000002
10,2012-10-12,19:30,353.70999999999998
10,2012-10-12,19:45,364.42000000000002
10,2012-10-12,20:00,307.43000000000001
10,2012-10-12,20:15,307.43000000000001
10,2012-10-12,20:30,348.39999999999998
10,2012-10-12,20:45,348.39999999999998
10,2012-10-12,21:00,308.85000000000002
10,2012-10-12,21:15,346.38999999999999
10,2012-10-12,21:30,383.92000000000002
10,2012-10-12,21:45,363.33999999999997
10,2012-10-12,22:00,363.33999999999997
10,2012-10-12,22:15,363.33999999999997
10,2012-10-12,22:30,378.25999999999999
10,2012-10-12,22:45,324.61000000000001
10,2012-10-12,23:00,346.56
10,2012-10-12,23:15,329.77999999999997
10,2012-10-12,23:30,348.88999999999999
10,2012-10-12,23:45,372.82999999999998
10,2012-10-26,06:15,358.79000000000002
10,2012-10-26,06:30,365.61000000000001
10,2012-10-26,06:45,354.94
10,2012-10-26,07:00,407.99000000000001
10,2012-10-26,07:15,400
10,2012-10-26,07:30,375.98000000000002
10,2012-10-26,07:45,382.31
10,2012-10-26,08:00,373.17000000000002
10,2012-10-26,08:15,392.43000000000001
10,2012-10-26,08:30,411.29000000000002
10,2012-10-26,08:45,343.22000000000003
10,2012-10-26,09:00,375.48000000000002
10,2012-10-26,09:15,399.95999999999998
10,2012-10-26,09:30,399.29000000000002
10,2012-10-26,09:45,398.62
10,2012-10-26,10:00,376.94
10,2012-10-26,10:15,388.14999999999998
10,2012-10-26,10:30,366.57999999999998
10,2012-10-26,10:45,388.85000000000002
10,2012-10-26,11:00,370.63
10,2012-10-26,11:15,353.58999999999997
10,2012-10-26,11:30,375.42000000000002
10,2012-10-26,11:45,375.68000000000001
10,2012-10-26,12:00,348.27999999999997
10,2012-10-26,12:15,365.24000000000001
10,2012-10-26,12:30,353.20999999999998
10,2012-10-26,12:45,418.18000000000001
10,2012-10-26,13:00,334.06
10,2012-10-26,13:15,400.30000000000001
10,2012-10-26,13:30,403.58999999999997
10,2012-10-26,13:45,366.95999999999998
10,2012-10-26,14:00,344.70999999999998
10,2012-10-26,14:15,372.24000000000001
10,2012-10-26,14:30,347.55000000000001
13,2012-10-05,00:00,392.11000000000001
13,2012-10-05,00:15,399.88
13,2012-10-05,00:30,429.27999999999997
13,2012-10-05,00:45,397.16000000000003
13,2012-10-05,01:00,394.14999999999998
13,2012-10-05,01:15,403.88999999999999
13,2012-10-05,01:30,425.81
13,2012-10-05,01:45,421.11000000000001
13,2012-10-05,02:00,419.70999999999998
13,2012-10-05,02:15,414.60000000000002
13,2012-10-05,02:30,434.43000000000001
13,2012-10-05,02:45,413.58999999999997
13,2012-10-05,03:00,400.37
13,2012-10-05,03:15,406.88
13,2012-10-05,03:30,411.43000000000001
13,2012-10-05,03:45,411.19
13,2012-10-05,04:00,397.57999999999998
13,2012-10-05,04:15,361.06999999999999
13,2012-10-05,04:30,361.06999999999999
13,2012-10-05,04:45,361.06999999999999
13,2012-10-05,05:00,361.06999999999999
13,2012-10-05,05:15,381.44999999999999
11,2012-10-12,00:00,98.159999999999997
11,2012-10-12,00:15,99.159999999999997
11,2012-10-12,00:30,101.29000000000001
11,2012-10-12,00:45,100.48
11,2012-10-12,01:00,102.52
11,2012-10-12,01:15,102.2
11,2012-10-12,01:30,105.84
11,2012-10-12,01:45,101.69
11,2012-10-12,02:00,108.31
11,2012-10-12,02:15,105.62
11,2012-10-12,02:30,103
11,2012-10-12,02:45,101.18000000000001
11,2012-10-12,03:00,101.12
11,2012-10-12,03:15,104.31999999999999
11,2012-10-12,03:30,100.06
11,2012-10-12,03:45,101.76000000000001
11,2012-10-12,04:00,104.72
11,2012-10-12,04:15,102.31
11,2012-10-12,04:30,101.93000000000001
11,2012-10-26,00:00,97.129999999999995
11,2012-10-26,00:15,100.53
11,2012-10-26,00:30,100.08
11,2012-10-26,00:45,101.58
11,2012-10-26,01:00,103.22
11,2012-10-26,01:15,107.90000000000001
11,2012-10-26,01:30,106.5
11,2012-10-26,01:45,106.34
11,2012-10-26,02:00,103.63
11,2012-10-26,02:15,103.62
11,2012-10-26,02:30,107.12
11,2012-10-26,02:45,102.31999999999999
11,2012-10-26,03:00,103.33
11,2012-10-26,03:15,104.73999999999999
11,2012-10-26,03:30,103.44
11,2012-10-26,03:45,106.39
11,2012-10-26,04:00,104.23999999999999
11,2012-10-26,04:15,104.02
11,2012-10-26,04:30,101.89
11,2012-10-26,04:45,105.12
11,2012-10-26,05:00,101.97
11,2012-10-26,05:15,102.58
11,2012-10-26,05:30,99.040000000000006
11,2012-10-26,05:45,98.379999999999995
11,2012-10-26,06:00,98.310000000000002
11,2012-10-26,06:15,100.26000000000001
11,2012-10-26,06:30,102.81
11,2012-10-26,06:45,101.84
13,2012-10-05,05:30,401.81999999999999
13,2012-10-05,05:45,401.81999999999999
13,2012-10-05,06:00,373.92000000000002
13,2012-10-05,06:15,446.75
13,2012-10-05,06:30,476.02999999999997
13,2012-10-05,06:45,447.62
13,2012-10-05,07:00,434.77999999999997
13,2012-10-05,07:15,411.64999999999998
13,2012-10-05,07:30,419.02999999999997
13,2012-10-05,07:45,429.94999999999999
13,2012-10-05,08:00,394.88999999999999
13,2012-10-05,08:15,403.12
13,2012-10-05,08:30,403.12
13,2012-10-05,08:45,361.81999999999999
13,2012-10-05,09:00,361.81999999999999
13,2012-10-05,09:15,373.88
13,2012-10-05,09:30,372.81
13,2012-10-05,09:45,372.81
13,2012-10-05,10:00,383.75999999999999
13,2012-10-05,10:15,383.75999999999999
13,2012-10-05,10:30,383.75999999999999
13,2012-10-05,10:45,398.26999999999998
13,2012-10-05,11:00,398.26999999999998
13,2012-10-05,11:15,341.67000000000002
13,2012-10-05,11:30,358.97000000000003
13,2012-10-05,11:45,368.32999999999998
13,2012-10-05,12:00,391.12
13,2012-10-05,12:15,379.70999999999998
13,2012-10-05,12:30,372.63999999999999
13,2012-10-05,12:45,413.20999999999998
13,2012-10-05,13:00,366.73000000000002
13,2012-10-05,13:15,353.75999999999999
13,2012-10-05,13:30,362.17000000000002
13,2012-10-05,13:45,365.66000000000003
13,2012-10-05,14:00,388.14999999999998
13,2012-10-05,14:15,396.36000000000001
13,2012-10-05,14:30,374.10000000000002
13,2012-10-05,14:45,351.82999999999998
13,2012-10-05,15:00,397.88999999999999
13,2012-10-05,15:15,443.97000000000003
13,2012-10-05,15:30,410.31
13,2012-10-05,15:45,379.08999999999997
13,2012-10-05,16:00,427.95999999999998
13,2012-10-05,16:15,437.22000000000003
13,2012-10-05,16:30,525.71000000000004
13,2012-10-05,16:45,490.51999999999998
13,2012-10-05,17:00,752.32000000000005
13,2012-10-05,17:15,733
13,2012-10-05,17:30,960.77999999999997
8,2012-10-05,11:30,242
8,2012-10-05,11:45,246.00999999999999
8,2012-10-05,12:00,226.00999999999999
8,2012-10-05,12:15,234.81999999999999
8,2012-10-05,12:30,250.59999999999999
8,2012-10-05,12:45,219.02000000000001
8,2012-10-05,13:00,238.63999999999999
8,2012-10-05,13:15,273.11000000000001
8,2012-10-05,13:30,245.09
8,2012-10-05,13:45,244.74000000000001
8,2012-10-05,14:00,244.38999999999999
8,2012-10-05,14:15,247.33000000000001
8,2012-10-05,14:30,240.56999999999999
8,2012-10-05,14:45,243.47
11,2012-10-26,07:00,103.55
11,2012-10-26,07:15,105.87
11,2012-10-26,07:30,104.2
11,2012-10-26,07:45,102.98999999999999
11,2012-10-26,08:00,100.59999999999999
11,2012-10-26,08:15,100.92
11,2012-10-26,08:30,99.609999999999999
11,2012-10-26,08:45,100.06999999999999
11,2012-10-26,09:00,100.05
11,2012-10-26,09:15,100.47
11,2012-10-26,09:30,99.650000000000006
11,2012-10-26,09:45,101.23
11,2012-10-26,10:00,99.980000000000004
11,2012-10-26,10:15,101.41
11,2012-10-26,10:30,100.22
11,2012-10-26,10:45,99.900000000000006
11,2012-10-26,11:00,99.790000000000006
11,2012-10-26,11:15,99.689999999999998
11,2012-10-26,11:30,99.329999999999998
11,2012-10-26,11:45,97.930000000000007
11,2012-10-26,12:00,98.739999999999995
11,2012-10-26,12:15,98.370000000000005
11,2012-10-26,12:30,98.680000000000007
11,2012-10-26,12:45,97.930000000000007
11,2012-10-26,13:00,99.180000000000007
11,2012-10-26,13:15,98.75
11,2012-10-26,13:30,99.930000000000007
11,2012-10-26,13:45,99.219999999999999
11,2012-10-26,14:00,99.109999999999999
11,2012-10-26,14:15,100.05
11,2012-10-26,14:30,98.290000000000006
11,2012-10-26,14:45,98.010000000000005
11,2012-10-26,15:00,97.180000000000007
11,2012-10-26,15:15,97.219999999999999
11,2012-10-26,15:30,97.310000000000002
11,2012-10-26,15:45,98.700000000000003
11,2012-10-26,16:00,98.719999999999999
11,2012-10-26,16:15,98.359999999999999
11,2012-10-26,16:30,102.84
11,2012-10-26,16:45,106.36
11,2012-10-26,17:00,102.63
11,2012-10-26,17:15,99.939999999999998
11,2012-10-26,17:30,100.2
11,2012-10-26,17:45,99.689999999999998
11,2012-10-26,18:00,99.719999999999999
11,2012-10-26,18:15,100.28
11,2012-10-26,18:30,99.549999999999997
11,2012-10-26,18:45,100.73
11,2012-10-26,19:00,98.599999999999994
11,2012-10-26,19:15,99.620000000000005
11,2012-10-26,19:30,98.069999999999993
11,2012-10-26,19:45,95.950000000000003
11,2012-10-26,20:00,96.620000000000005
11,2012-10-26,20:15,96.150000000000006
11,2012-10-26,20:30,94.959999999999994
11,2012-10-26,20:45,96.140000000000001
11,2012-10-26,21:00,96.769999999999996
11,2012-10-26,21:15,97.019999999999996
11,2012-10-26,21:30,98.569999999999993
11,2012-10-26,21:45,97.969999999999999
11,2012-10-26,22:00,95.450000000000003
11,2012-10-26,22:15,98.650000000000006
11,2012-10-26,22:30,98.269999999999996
11,2012-10-26,22:45,103.67
11,2012-10-26,23:00,105.62
11,2012-10-26,23:15,105.73
11,2012-10-26,23:30,103.87
11,2012-10-26,23:45,100.12
13,2012-10-05,17:45,794.32000000000005
13,2012-10-05,18:00,702.04999999999995
13,2012-10-05,18:15,563.5
13,2012-10-05,18:30,548.26999999999998
13,2012-10-05,18:45,566.97000000000003
13,2012-10-05,19:00,524.83000000000004
13,2012-10-05,19:15,482.69
13,2012-10-05,19:30,421.72000000000003
13,2012-10-05,19:45,421.72000000000003
13,2012-10-05,20:00,460.10000000000002
13,2012-10-19,00:00,424.00999999999999
13,2012-10-19,00:15,424.00999999999999
13,2012-10-19,00:30,424.00999999999999
13,2012-10-19,00:45,424.00999999999999
13,2012-10-19,01:00,401.81999999999999
13,2012-10-19,01:15,428.83999999999997
13,2012-10-19,01:30,401.08999999999997
13,2012-10-19,01:45,428.97000000000003
13,2012-10-19,02:00,401.41000000000003
13,2012-10-19,02:15,424.44
13,2012-10-19,02:30,397.07999999999998
13,2012-10-19,02:45,400.56999999999999
13,2012-10-19,03:00,315.95999999999998
13,2012-10-19,03:15,315.95999999999998
13,2012-10-19,03:30,315.95999999999998
13,2012-10-19,03:45,315.95999999999998
13,2012-10-19,04:00,420.30000000000001
13,2012-10-19,04:15,420.30000000000001
13,2012-10-19,04:30,420.30000000000001
13,2012-10-19,04:45,420.30000000000001
13,2012-10-19,05:00,325.60000000000002
13,2012-10-19,05:15,325.60000000000002
13,2012-10-19,05:30,325.60000000000002
13,2012-10-19,05:45,319.19999999999999
13,2012-10-19,06:00,364.33999999999997
13,2012-10-19,06:15,417.30000000000001
13,2012-10-19,06:30,449.70999999999998
13,2012-10-19,06:45,473.74000000000001
13,2012-10-19,07:00,435.10000000000002
13,2012-10-19,07:15,458.31999999999999
13,2012-10-19,07:30,413.58999999999997
13,2012-10-19,07:45,401.08999999999997
13,2012-10-19,08:00,398.45999999999998
8,2012-10-05,15:00,246.36000000000001
8,2012-10-05,15:15,237.21000000000001
8,2012-10-05,15:30,264.52999999999997
8,2012-10-05,15:45,246.75
11,2012-10-12,04:45,102.84999999999999
11,2012-10-12,05:00,100.69
11,2012-10-12,05:15,99.620000000000005
11,2012-10-12,05:30,98.620000000000005
11,2012-10-12,05:45,97.640000000000001
11,2012-10-12,06:00,97.200000000000003
11,2012-10-12,06:15,98.849999999999994
11,2012-10-12,06:30,100.98
11,2012-10-12,06:45,101.2
11,2012-10-12,07:00,102.66
11,2012-10-12,07:15,102.19
11,2012-10-12,07:30,101.40000000000001
11,2012-10-12,07:45,102.34
11,2012-10-12,08:00,99.290000000000006
11,2012-10-12,08:15,98.480000000000004
11,2012-10-12,08:30,98.879999999999995
11,2012-10-12,08:45,97.890000000000001
11,2012-10-12,09:00,98.870000000000005
11,2012-10-12,09:15,97.5
11,2012-10-12,09:30,96.030000000000001
11,2012-10-12,09:45,97.680000000000007
11,2012-10-12,10:00,98.019999999999996
11,2012-10-12,10:15,96.200000000000003
11,2012-10-12,10:30,97.989999999999995
11,2012-10-12,10:45,98.209999999999994
11,2012-10-12,11:00,97.129999999999995
11,2012-10-12,11:15,96.730000000000004
11,2012-10-12,11:30,97.239999999999995
11,2012-10-12,11:45,96.840000000000003
11,2012-10-12,12:00,99.599999999999994
11,2012-10-12,12:15,101.65000000000001
11,2012-10-12,12:30,97.170000000000002
11,2012-10-12,12:45,98.069999999999993
11,2012-10-12,13:00,98.040000000000006
11,2012-10-12,13:15,98.920000000000002
11,2012-10-12,13:30,97.670000000000002
11,2012-10-12,13:45,97.359999999999999
11,2012-10-12,14:00,96.680000000000007
11,2012-10-12,14:15,96.519999999999996
11,2012-10-12,14:30,96.920000000000002
11,2012-10-12,14:45,96.260000000000005
11,2012-10-12,15:00,96.909999999999997
11,2012-10-12,15:15,95.530000000000001
11,2012-10-12,15:30,97.409999999999997
11,2012-10-12,15:45,98.180000000000007
11,2012-10-12,16:00,96.730000000000004
11,2012-10-12,16:15,95.129999999999995
11,2012-10-12,16:30,95.900000000000006
11,2012-10-12,16:45,180.34
11,2012-10-12,17:00,327.91000000000003
11,2012-10-12,17:15,172.19999999999999
11,2012-10-12,17:30,257.10000000000002
11,2012-10-12,17:45,145.5
11,2012-10-12,18:00,106.51000000000001
11,2012-10-12,18:15,106.42
11,2012-10-12,18:30,168.91
11,2012-10-12,18:45,98.480000000000004
11,2012-10-12,19:00,98.069999999999993
11,2012-10-12,19:15,96.109999999999999
11,2012-10-12,19:30,96.390000000000001
11,2012-10-12,19:45,95.629999999999995
11,2012-10-12,20:00,96.069999999999993
11,2012-10-12,20:15,94.230000000000004
11,2012-10-12,20:30,95.560000000000002
11,2012-10-12,20:45,95.890000000000001
11,2012-10-12,21:00,95.150000000000006
11,2012-10-12,21:15,95.989999999999995
11,2012-10-12,21:30,95.810000000000002
11,2012-10-12,21:45,96.159999999999997
11,2012-10-12,22:00,95.290000000000006
11,2012-10-12,22:15,94.870000000000005
11,2012-10-12,22:30,96.079999999999998
11,2012-10-12,22:45,98.030000000000001
11,2012-10-12,23:00,98.730000000000004
11,2012-10-12,23:15,95.219999999999999
11,2012-10-12,23:30,95.799999999999997
11,2012-10-12,23:45,98.760000000000005
13,2012-10-19,08:15,360.81999999999999
13,2012-10-19,08:30,430.08999999999997
13,2012-10-19,08:45,398.12
13,2012-10-19,09:00,398.12
13,2012-10-19,09:15,398.24000000000001
13,2012-10-19,09:30,398.35000000000002
13,2012-10-19,09:45,398.35000000000002
13,2012-10-19,10:00,408.07999999999998
13,2012-10-19,10:15,341.07999999999998
13,2012-10-19,10:30,381.60000000000002
13,2012-10-19,10:45,461.63999999999999
13,2012-10-19,11:00,412.31
13,2012-10-19,11:15,373.69999999999999
13,2012-10-19,11:30,352.19999999999999
13,2012-10-19,11:45,338.75999999999999
13,2012-10-19,12:00,389.82999999999998
13,2012-10-19,12:15,364.52999999999997
13,2012-10-19,12:30,366.94
13,2012-10-19,12:45,369.35000000000002
13,2012-10-19,13:00,380.17000000000002
13,2012-10-19,13:15,444.11000000000001
13,2012-10-19,13:30,412.23000000000002
13,2012-10-19,13:45,380.33999999999997
13,2012-10-19,14:00,481.57999999999998
13,2012-10-19,14:15,564.34000000000003
13,2012-10-19,14:30,584.90999999999997
13,2012-10-19,14:45,585.15999999999997
13,2012-10-19,15:00,667.74000000000001
13,2012-10-19,15:15,851.67999999999995
13,2012-10-19,15:30,787.97000000000003
13,2012-10-19,15:45,938.77999999999997
13,2012-10-19,16:00,938.77999999999997
13,2012-10-19,16:15,1155.28
13,2012-10-19,16:30,1371.77
13,2012-10-19,16:45,1371.77
13,2012-10-19,17:00,1254.0999999999999
13,2012-10-19,17:15,1136.4300000000001
13,2012-10-19,17:30,1347.6600000000001
13,2012-10-19,17:45,1347.6600000000001
13,2012-10-19,18:00,1192.5
13,2012-10-19,18:15,1037.3299999999999
13,2012-10-05,20:15,460.10000000000002
13,2012-10-05,20:30,408.64999999999998
13,2012-10-05,20:45,408.64999999999998
13,2012-10-05,21:00,408.64999999999998
13,2012-10-05,21:15,412.80000000000001
13,2012-10-05,21:30,412.80000000000001
13,2012-10-05,21:45,412.80000000000001
13,2012-10-05,22:00,405.48000000000002
13,2012-10-05,22:15,393.00999999999999
13,2012-10-05,22:30,387.94
13,2012-10-05,22:45,382.87
13,2012-10-05,23:00,382.87
13,2012-10-05,23:15,407.94
13,2012-10-05,23:30,433.00999999999999
13,2012-10-05,23:45,433.00999999999999
13,2012-10-19,18:30,1037.3299999999999
13,2012-10-19,18:45,822.40999999999997
13,2012-10-19,19:00,640.15999999999997
13,2012-10-19,19:15,457.91000000000003
13,2012-10-19,19:30,411.52999999999997
13,2012-10-19,19:45,389.24000000000001
13,2012-10-19,20:00,396.50999999999999
13,2012-10-19,20:15,372.5
13,2012-10-19,20:30,386.29000000000002
13,2012-10-19,20:45,400.07999999999998
13,2012-10-19,21:00,370.06999999999999
13,2012-10-19,21:15,370.06999999999999
13,2012-10-19,21:30,370.06999999999999
13,2012-10-19,21:45,387.35000000000002
13,2012-10-19,22:00,387.35000000000002
13,2012-10-19,22:15,387.35000000000002
13,2012-10-19,22:30,387.35000000000002
13,2012-10-19,22:45,387.35000000000002
13,2012-10-19,23:00,380.32999999999998
13,2012-10-19,23:15,375.37
13,2012-10-19,23:30,372.5
13,2012-10-19,23:45,383.12
10,2012-10-19,00:00,504.86000000000001
10,2012-10-19,00:15,504.86000000000001
10,2012-10-19,00:30,504.86000000000001
10,2012-10-19,00:45,342.27999999999997
10,2012-10-19,01:00,342.27999999999997
10,2012-10-19,01:15,342.27999999999997
10,2012-10-19,01:30,342.27999999999997
10,2012-10-19,01:45,342.27999999999997
10,2012-10-19,02:00,348.44999999999999
10,2012-10-19,02:15,347.89999999999998
10,2012-10-19,02:30,352.12
10,2012-10-19,02:45,383.29000000000002
10,2012-10-19,03:00,347.38999999999999
10,2012-10-19,03:15,331.54000000000002
10,2012-10-19,03:30,405.01999999999998
10,2012-10-19,03:45,472.31999999999999
10,2012-10-19,04:00,411.02999999999997
10,2012-10-19,04:15,402.91000000000003
10,2012-10-19,04:30,378.72000000000003
10,2012-10-19,04:45,372.44
10,2012-10-19,05:00,372.44
10,2012-10-19,05:15,372.44
10,2012-10-19,05:30,371.68000000000001
10,2012-10-19,05:45,370.91000000000003
10,2012-10-19,06:00,380.37
10,2012-10-19,06:15,416.06
10,2012-10-19,06:30,407.82999999999998
10,2012-10-19,06:45,364.86000000000001
10,2012-10-19,07:00,369.41000000000003
10,2012-10-19,07:15,377.44
10,2012-10-19,07:30,367.88
10,2012-10-19,07:45,370
10,2012-10-19,08:00,370.5
10,2012-10-19,08:15,357.23000000000002
10,2012-10-19,08:30,384.61000000000001
10,2012-10-19,08:45,335.44999999999999
10,2012-10-19,09:00,366.38999999999999
9,2012-10-05,00:00,249.47
9,2012-10-05,00:15,238.13999999999999
9,2012-10-05,00:30,243.44
9,2012-10-05,00:45,213.59
9,2012-10-05,01:00,240.63999999999999
9,2012-10-05,01:15,228
9,2012-10-05,01:30,227.09999999999999
9,2012-10-05,01:45,233.56999999999999
9,2012-10-05,02:00,222.33000000000001
9,2012-10-05,02:15,229.55000000000001
9,2012-10-05,02:30,225.46000000000001
9,2012-10-05,02:45,216.02000000000001
9,2012-10-05,03:00,248.99000000000001
9,2012-10-05,03:15,222.13999999999999
9,2012-10-05,03:30,248.59999999999999
9,2012-10-05,03:45,248.59999999999999
9,2012-10-05,04:00,248.59999999999999
9,2012-10-05,04:15,248.59999999999999
9,2012-10-05,04:30,248.59999999999999
9,2012-10-05,04:45,241.49000000000001
9,2012-10-05,05:00,241.49000000000001
9,2012-10-05,05:15,241.49000000000001
9,2012-10-05,05:30,234.50999999999999
9,2012-10-05,05:45,220.38
9,2012-10-05,06:00,248.65000000000001
9,2012-10-05,06:15,235.93000000000001
9,2012-10-05,06:30,234.08000000000001
9,2012-10-05,06:45,264.92000000000002
9,2012-10-05,07:00,252.44999999999999
9,2012-10-05,07:15,252.15000000000001
9,2012-10-05,07:30,250.34
9,2012-10-05,07:45,268.44
9,2012-10-05,08:00,246.56
9,2012-10-05,08:15,222.56
9,2012-10-05,08:30,258.19
9,2012-10-05,08:45,249.41999999999999
9,2012-10-05,09:00,235.66
9,2012-10-05,09:15,229.22
9,2012-10-05,09:30,223.44
9,2012-10-05,09:45,217.65000000000001
9,2012-10-05,10:00,291.95999999999998
9,2012-10-05,10:15,224.81
9,2012-10-05,10:30,239.13999999999999
9,2012-10-05,10:45,199.21000000000001
9,2012-10-05,11:00,282.35000000000002
9,2012-10-05,11:15,240.50999999999999
9,2012-10-05,11:30,232.47
9,2012-10-05,11:45,256.68000000000001
9,2012-10-05,12:00,229.00999999999999
9,2012-10-05,12:15,240.84999999999999
9,2012-10-05,12:30,254.22
9,2012-10-05,12:45,221.50999999999999
9,2012-10-05,13:00,251.91
9,2012-10-05,13:15,237.43000000000001
9,2012-10-05,13:30,233.36000000000001
9,2012-10-05,13:45,234.71000000000001
9,2012-10-05,14:00,234.16
9,2012-10-05,14:15,244.61000000000001
9,2012-10-05,14:30,239.06999999999999
9,2012-10-05,14:45,280.39999999999998
9,2012-10-05,15:00,241.25
9,2012-10-05,15:15,235.00999999999999
9,2012-10-05,15:30,250.5
9,2012-10-05,15:45,241.44
9,2012-10-05,16:00,240.02000000000001
9,2012-10-05,16:15,298.45999999999998
9,2012-10-05,16:30,293.81999999999999
9,2012-10-05,16:45,278.19999999999999
9,2012-10-05,17:00,269.81
9,2012-10-05,17:15,270.04000000000002
9,2012-10-05,17:30,257.50999999999999
9,2012-10-05,17:45,242.05000000000001
9,2012-10-05,18:00,268.97000000000003
9,2012-10-05,18:15,240.36000000000001
9,2012-10-05,18:30,223.49000000000001
9,2012-10-05,18:45,261.98000000000002
9,2012-10-05,19:00,300.45999999999998
9,2012-10-05,19:15,259.63999999999999
8,2012-10-05,00:00,231.83000000000001
8,2012-10-05,00:15,244.56999999999999
8,2012-10-05,00:30,228.97
8,2012-10-05,00:45,239.28
8,2012-10-05,01:00,250.15000000000001
8,2012-10-05,01:15,231.16
8,2012-10-05,01:30,228.84999999999999
8,2012-10-05,01:45,232.72999999999999
8,2012-10-05,02:00,219.59
8,2012-10-05,02:15,234.02000000000001
8,2012-10-05,02:30,236.90000000000001
8,2012-10-05,02:45,227.84999999999999
8,2012-10-05,03:00,208.38
8,2012-10-05,03:15,233.58000000000001
8,2012-10-05,03:30,250.28999999999999
8,2012-10-05,03:45,250.28999999999999
8,2012-10-05,04:00,250.28999999999999
8,2012-10-05,04:15,250.28999999999999
8,2012-10-05,04:30,250.28999999999999
8,2012-10-05,04:45,228.47999999999999
8,2012-10-05,05:00,250.25
8,2012-10-05,05:15,250.25
8,2012-10-05,05:30,250.25
8,2012-10-05,05:45,220
8,2012-10-05,06:00,246.25
8,2012-10-05,06:15,242.31
8,2012-10-05,06:30,223.09
8,2012-10-05,06:45,257.25999999999999
8,2012-10-05,07:00,255.13999999999999
8,2012-10-05,07:15,235.25
8,2012-10-05,07:30,257.35000000000002
8,2012-10-05,16:00,240.33000000000001
8,2012-10-05,16:15,272.81999999999999
8,2012-10-05,16:30,258.61000000000001
8,2012-10-05,16:45,285.13
8,2012-10-05,17:00,268.02999999999997
8,2012-10-05,17:15,262.82999999999998
8,2012-10-05,17:30,275.97000000000003
8,2012-10-05,17:45,257.61000000000001
8,2012-10-05,18:00,265
8,2012-10-05,18:15,233.40000000000001
8,2012-10-05,18:30,287.77999999999997
8,2012-10-05,18:45,312.23000000000002
8,2012-10-05,19:00,277.57999999999998
8,2012-10-05,19:15,257.47000000000003
8,2012-10-05,19:30,234.74000000000001
8,2012-10-05,19:45,263.61000000000001
8,2012-10-05,20:00,263.61000000000001
8,2012-10-05,20:15,265.92000000000002
8,2012-10-05,20:30,265.92000000000002
8,2012-10-05,20:45,241.97999999999999
8,2012-10-05,21:00,229.69
8,2012-10-05,21:15,217.40000000000001
8,2012-10-05,21:30,227.88999999999999
