LinkRef,Date,TimePeriod,AverageJT
8,2013-06-07,08:30,246.25
8,2013-06-07,08:45,272.44999999999999
8,2013-06-07,09:00,252.66999999999999
8,2013-06-07,09:15,255.91
8,2013-06-07,09:30,227.40000000000001
8,2013-06-07,09:45,249.12
8,2013-06-07,10:00,255.77000000000001
8,2013-06-07,10:15,227.93000000000001
8,2013-06-07,10:30,227.93000000000001
8,2013-06-07,10:45,226.16999999999999
8,2013-06-07,11:00,229.06999999999999
8,2013-06-07,11:15,231.96000000000001
8,2013-06-07,11:30,242.78999999999999
8,2013-06-07,11:45,235.97999999999999
8,2013-06-07,12:00,275.81
8,2013-06-07,12:15,268.63999999999999
8,2013-06-07,12:30,246.94
8,2013-06-07,12:45,237.84
8,2013-06-07,13:00,248.33000000000001
8,2013-06-07,13:15,248.22999999999999
8,2013-06-07,13:30,248.13
8,2013-06-07,13:45,227.30000000000001
8,2013-06-07,14:00,240.61000000000001
8,2013-06-07,14:15,229.56
8,2013-06-07,14:30,308.76999999999998
8,2013-06-07,14:45,250.94
8,2013-06-07,15:00,265.55000000000001
8,2013-06-07,15:15,230.97
8,2013-06-07,15:30,233.15000000000001
8,2013-06-07,15:45,253.15000000000001
8,2013-06-07,16:00,215.66999999999999
8,2013-06-07,16:15,228.41
8,2013-06-07,16:30,231.37
8,2013-06-07,16:45,222.03999999999999
8,2013-06-07,17:00,230.33000000000001
8,2013-06-07,17:15,229.78999999999999
8,2013-06-07,17:30,232.38
8,2013-06-07,17:45,319.48000000000002
8,2013-06-07,18:00,237.28999999999999
8,2013-06-07,18:15,238.62
8,2013-06-07,18:30,239.78
8,2013-06-07,18:45,220.15000000000001
8,2013-06-07,19:00,219.06
8,2013-06-07,19:15,243.06999999999999
8,2013-06-07,19:30,267.07999999999998
8,2013-06-07,19:45,224.66
8,2013-06-07,20:00,227.27000000000001
8,2013-06-07,20:15,229.34999999999999
8,2013-06-07,20:30,231.43000000000001
8,2013-06-07,20:45,231.43000000000001
8,2013-06-07,21:00,235.02000000000001
8,2013-06-07,21:15,235.02000000000001
8,2013-06-07,21:30,205.47999999999999
8,2013-06-07,21:45,200.77000000000001
8,2013-06-07,22:00,200.77000000000001
8,2013-06-07,22:15,213.25
8,2013-06-07,22:30,213.25
8,2013-06-07,22:45,220.44
8,2013-06-07,23:00,227.63
8,2013-06-07,23:15,225.28999999999999
8,2013-06-07,23:30,222.94999999999999
8,2013-06-07,23:45,215.46000000000001
8,2013-06-14,00:00,241.34
8,2013-06-14,00:15,241.34
8,2013-06-14,00:30,223.96000000000001
8,2013-06-14,00:45,223.96000000000001
8,2013-06-14,01:00,231.59
8,2013-06-14,01:15,239.21000000000001
8,2013-06-14,01:30,264.35000000000002
8,2013-06-14,01:45,264.35000000000002
8,2013-06-14,02:00,260.37
8,2013-06-14,02:15,260.37
8,2013-06-14,02:30,260.37
8,2013-06-14,02:45,247.59999999999999
8,2013-06-14,03:00,234.81999999999999
8,2013-06-14,03:15,234.81999999999999
8,2013-06-14,03:30,229.22999999999999
8,2013-06-14,03:45,223.63
8,2013-06-14,04:00,234.90000000000001
8,2013-06-14,04:15,234.90000000000001
8,2013-06-14,04:30,239.03999999999999
8,2013-06-14,04:45,239.03999999999999
8,2013-06-14,05:00,210.28
8,2013-06-14,05:15,223.55000000000001
8,2013-06-14,05:30,250.05000000000001
8,2013-06-14,05:45,235.13999999999999
8,2013-06-14,06:00,237.77000000000001
8,2013-06-14,06:15,238.38
8,2013-06-14,06:30,217.41999999999999
8,2013-06-14,06:45,232.87
8,2013-06-14,07:00,235.16999999999999
8,2013-06-14,07:15,239.03999999999999
8,2013-06-14,07:30,226.94
8,2013-06-14,07:45,227.65000000000001
8,2013-06-14,08:00,243.99000000000001
8,2013-06-14,08:15,249.87
8,2013-06-14,08:30,243.78
8,2013-06-14,08:45,241.58000000000001
8,2013-06-14,09:00,258.07999999999998
8,2013-06-14,09:15,241.99000000000001
8,2013-06-14,09:30,225.90000000000001
8,2013-06-14,09:45,240.12
8,2013-06-14,10:00,218.06999999999999
8,2013-06-14,10:15,256.60000000000002
8,2013-06-14,10:30,255.66999999999999
8,2013-06-14,10:45,238.96000000000001
8,2013-06-14,11:00,256.06999999999999
8,2013-06-14,11:15,226.96000000000001
8,2013-06-14,11:30,210.33000000000001
8,2013-06-14,11:45,213.38999999999999
8,2013-06-14,12:00,216.44999999999999
8,2013-06-14,12:15,243.59
8,2013-06-14,12:30,252.22
8,2013-06-14,12:45,226.66
8,2013-06-14,13:00,234.59
8,2013-06-14,13:15,240.13999999999999
8,2013-06-14,13:30,229.63999999999999
8,2013-06-14,13:45,244.86000000000001
8,2013-06-14,14:00,230.86000000000001
8,2013-06-14,14:15,241.94
8,2013-06-14,14:30,247.65000000000001
8,2013-06-14,14:45,226.53999999999999
8,2013-06-14,15:00,233.63
8,2013-06-14,15:15,232.08000000000001
8,2013-06-14,15:30,229.47
8,2013-06-14,15:45,257.12
8,2013-06-14,16:00,205.27000000000001
8,2013-06-14,16:15,233.19
8,2013-06-14,16:30,242
8,2013-06-14,16:45,231.13999999999999
8,2013-06-14,17:00,245.43000000000001
8,2013-06-14,17:15,235.43000000000001
8,2013-06-14,17:30,259.81999999999999
8,2013-06-14,17:45,276.41000000000003
8,2013-06-14,18:00,243.08000000000001
8,2013-06-14,18:15,229.53
8,2013-06-14,18:30,227.19999999999999
8,2013-06-14,18:45,224.87
8,2013-06-14,19:00,237.49000000000001
8,2013-06-14,19:15,252.91999999999999
8,2013-06-14,19:30,268.35000000000002
8,2013-06-14,19:45,185.28
8,2013-06-14,20:00,233.96000000000001
8,2013-06-14,20:15,221.38
8,2013-06-14,20:30,201.72
8,2013-06-14,20:45,239.31
8,2013-06-14,21:00,250.38
8,2013-06-14,21:15,235.78999999999999
8,2013-06-14,21:30,221.19999999999999
8,2013-06-14,21:45,252.81
8,2013-06-14,22:00,248.96000000000001
8,2013-06-14,22:15,245.11000000000001
8,2013-06-14,22:30,245.11000000000001
8,2013-06-14,22:45,245.11000000000001
8,2013-06-14,23:00,207.55000000000001
8,2013-06-14,23:15,207.55000000000001
8,2013-06-14,23:30,207.55000000000001
8,2013-06-14,23:45,207.55000000000001
7,2013-06-07,00:00,65.680000000000007
7,2013-06-07,00:15,65.680000000000007
7,2013-06-07,00:30,65.680000000000007
7,2013-06-07,00:45,71.810000000000002
7,2013-06-07,01:00,71.810000000000002
7,2013-06-07,01:15,71.810000000000002
7,2013-06-07,01:30,71.810000000000002
7,2013-06-07,01:45,57.969999999999999
7,2013-06-07,02:00,53.710000000000001
7,2013-06-07,02:15,59.409999999999997
7,2013-06-07,02:30,60.920000000000002
7,2013-06-07,02:45,70.790000000000006
7,2013-06-07,03:00,70.790000000000006
7,2013-06-07,03:15,70.790000000000006
7,2013-06-07,03:30,70.790000000000006
7,2013-06-07,03:45,69.400000000000006
7,2013-06-07,04:00,68.010000000000005
7,2013-06-07,04:15,68.010000000000005
7,2013-06-07,04:30,65.299999999999997
7,2013-06-07,04:45,65.299999999999997
7,2013-06-07,05:00,65.760000000000005
7,2013-06-07,05:15,66.219999999999999
7,2013-06-07,05:30,66.219999999999999
7,2013-06-07,05:45,62.350000000000001
7,2013-06-07,06:00,60.490000000000002
7,2013-06-07,06:15,56.840000000000003
7,2013-06-07,06:30,59.719999999999999
7,2013-06-07,06:45,66.650000000000006
7,2013-06-07,07:00,59.799999999999997
7,2013-06-07,07:15,61.060000000000002
7,2013-06-07,07:30,65.170000000000002
7,2013-06-07,07:45,68.790000000000006
7,2013-06-07,08:00,59.549999999999997
7,2013-06-07,08:15,63.060000000000002
7,2013-06-07,08:30,62.710000000000001
7,2013-06-07,08:45,65.780000000000001
7,2013-06-07,09:00,60.549999999999997
7,2013-06-07,09:15,64.280000000000001
7,2013-06-07,09:30,58.369999999999997
7,2013-06-07,09:45,63.270000000000003
7,2013-06-07,10:00,58.229999999999997
7,2013-06-07,10:15,54.969999999999999
7,2013-06-07,10:30,61.979999999999997
7,2013-06-07,10:45,60.049999999999997
7,2013-06-07,11:00,64.010000000000005
7,2013-06-07,11:15,67.969999999999999
7,2013-06-07,11:30,60.909999999999997
7,2013-06-07,11:45,58.280000000000001
7,2013-06-07,12:00,67.219999999999999
7,2013-06-07,12:15,67.980000000000004
7,2013-06-07,12:30,60.289999999999999
7,2013-06-07,12:45,62.789999999999999
7,2013-06-07,13:00,64.670000000000002
7,2013-06-07,13:15,67.629999999999995
7,2013-06-07,13:30,59.109999999999999
7,2013-06-07,13:45,60.770000000000003
7,2013-06-07,14:00,57.759999999999998
7,2013-06-07,14:15,67.879999999999995
7,2013-06-07,14:30,65.140000000000001
7,2013-06-07,14:45,63.359999999999999
7,2013-06-07,15:00,63.219999999999999
7,2013-06-07,15:15,58.509999999999998
7,2013-06-07,15:30,62.049999999999997
7,2013-06-07,15:45,63.82
7,2013-06-07,16:00,57.560000000000002
7,2013-06-07,16:15,60.18
7,2013-06-07,16:30,59.509999999999998
7,2013-06-07,16:45,61.259999999999998
7,2013-06-07,17:00,66.040000000000006
7,2013-06-07,17:15,58.130000000000003
7,2013-06-07,17:30,60.490000000000002
7,2013-06-07,17:45,77.150000000000006
7,2013-06-07,18:00,58.869999999999997
7,2013-06-07,18:15,58.020000000000003
7,2013-06-07,18:30,68.989999999999995
7,2013-06-07,18:45,57.32
7,2013-06-07,19:00,52.409999999999997
7,2013-06-07,19:15,53.369999999999997
7,2013-06-07,19:30,60.840000000000003
7,2013-06-07,19:45,54.399999999999999
7,2013-06-07,20:00,56.07
7,2013-06-07,20:15,56.780000000000001
7,2013-06-07,20:30,57.479999999999997
7,2013-06-07,20:45,57.479999999999997
7,2013-06-07,21:00,56.43
7,2013-06-07,21:15,56.43
7,2013-06-07,21:30,50.479999999999997
7,2013-06-07,21:45,50.359999999999999
7,2013-06-07,22:00,50.359999999999999
7,2013-06-07,22:15,55.240000000000002
7,2013-06-07,22:30,55.240000000000002
7,2013-06-07,22:45,56.68
7,2013-06-07,23:00,58.109999999999999
7,2013-06-07,23:15,59.25
7,2013-06-07,23:30,60.380000000000003
7,2013-06-07,23:45,56.920000000000002
8,2013-06-21,00:00,231.13
8,2013-06-21,00:15,238.96000000000001
8,2013-06-21,00:30,253.24000000000001
8,2013-06-21,00:45,211.28999999999999
8,2013-06-21,01:00,237.94
8,2013-06-21,01:15,237.13999999999999
8,2013-06-21,01:30,237.27000000000001
8,2013-06-21,01:45,214.06999999999999
8,2013-06-21,02:00,219.59
8,2013-06-21,02:15,254.58000000000001
8,2013-06-21,02:30,239.63
8,2013-06-21,02:45,236.18000000000001
8,2013-06-21,03:00,232.43000000000001
8,2013-06-21,03:15,218.28999999999999
8,2013-06-21,03:30,218.28999999999999
8,2013-06-21,03:45,218.28999999999999
8,2013-06-21,04:00,216.22999999999999
8,2013-06-21,04:15,216.22999999999999
8,2013-06-21,04:30,226.00999999999999
8,2013-06-21,04:45,226.00999999999999
8,2013-06-21,05:00,229.47
8,2013-06-21,05:15,232.91999999999999
8,2013-06-21,05:30,219.21000000000001
8,2013-06-21,05:45,232.80000000000001
8,2013-06-21,06:00,233.83000000000001
8,2013-06-21,06:15,221.71000000000001
8,2013-06-21,06:30,235.80000000000001
8,2013-06-21,06:45,225.75999999999999
8,2013-06-21,07:00,229.03999999999999
8,2013-06-21,07:15,246.16
8,2013-06-21,07:30,264.25
8,2013-06-21,07:45,265.30000000000001
8,2013-06-21,08:00,261.75
8,2013-06-21,08:15,291.35000000000002
8,2013-06-21,08:30,266.88
8,2013-06-21,08:45,219.74000000000001
8,2013-06-21,09:00,237.99000000000001
8,2013-06-21,09:15,237.83000000000001
8,2013-06-21,09:30,258.95999999999998
8,2013-06-21,09:45,248.28999999999999
8,2013-06-21,10:00,244.25999999999999
8,2013-06-21,10:15,232.72999999999999
8,2013-06-21,10:30,223.03999999999999
8,2013-06-21,10:45,230.24000000000001
8,2013-06-21,11:00,277.38999999999999
8,2013-06-21,11:15,252.16999999999999
8,2013-06-21,11:30,226.94
8,2013-06-21,11:45,229.5
8,2013-06-21,12:00,232.06
8,2013-06-21,12:15,244.77000000000001
8,2013-06-21,12:30,249.58000000000001
8,2013-06-21,12:45,210.78999999999999
8,2013-06-21,13:00,248.46000000000001
8,2013-06-21,13:15,230.44
8,2013-06-21,13:30,261.10000000000002
8,2013-06-21,13:45,215.18000000000001
8,2013-06-21,14:00,230.91999999999999
8,2013-06-21,14:15,246.94
8,2013-06-21,14:30,258.38999999999999
8,2013-06-21,14:45,239.94
8,2013-06-21,15:00,239.41
8,2013-06-21,15:15,262.60000000000002
8,2013-06-21,15:30,252.03999999999999
8,2013-06-21,15:45,225.90000000000001
8,2013-06-21,16:00,244.22
8,2013-06-21,16:15,310.33999999999997
8,2013-06-21,16:30,226.21000000000001
8,2013-06-21,16:45,230.52000000000001
8,2013-06-21,17:00,253.16999999999999
8,2013-06-21,17:15,205.75
8,2013-06-21,17:30,224.46000000000001
8,2013-06-21,17:45,244.59999999999999
8,2013-06-21,18:00,249.53999999999999
7,2013-06-14,15:00,57.82
7,2013-06-14,15:15,56.149999999999999
7,2013-06-14,15:30,57.140000000000001
7,2013-06-14,15:45,63.43
7,2013-06-14,16:00,60.689999999999998
7,2013-06-14,16:15,57.450000000000003
7,2013-06-14,16:30,58.630000000000003
7,2013-06-14,16:45,70.049999999999997
7,2013-06-14,17:00,70.150000000000006
7,2013-06-14,17:15,64.739999999999995
7,2013-06-14,17:30,63.590000000000003
7,2013-06-14,17:45,57.079999999999998
7,2013-06-14,18:00,61.149999999999999
7,2013-06-14,18:15,60.759999999999998
7,2013-06-14,18:30,74.650000000000006
7,2013-06-14,18:45,57.18
7,2013-06-14,19:00,63.890000000000001
7,2013-06-14,19:15,61.25
7,2013-06-14,19:30,57.390000000000001
7,2013-06-14,19:45,53.530000000000001
7,2013-06-14,20:00,61
7,2013-06-14,20:15,53.439999999999998
7,2013-06-14,20:30,49.5
7,2013-06-14,20:45,55.57
7,2013-06-14,21:00,61.619999999999997
7,2013-06-14,21:15,57.289999999999999
7,2013-06-14,21:30,52.950000000000003
7,2013-06-14,21:45,69
8,2013-06-21,18:15,266.93000000000001
8,2013-06-21,18:30,245.33000000000001
8,2013-06-21,18:45,227.36000000000001
8,2013-06-21,19:00,227.36000000000001
8,2013-06-21,19:15,285.76999999999998
8,2013-06-21,19:30,285.76999999999998
8,2013-06-21,19:45,225.75999999999999
8,2013-06-21,20:00,230.03
8,2013-06-21,20:15,242.61000000000001
8,2013-06-21,20:30,248.68000000000001
8,2013-06-21,20:45,248.68000000000001
8,2013-06-21,21:00,222.00999999999999
8,2013-06-21,21:15,222.00999999999999
8,2013-06-21,21:30,200.93000000000001
8,2013-06-21,21:45,179.84
8,2013-06-21,22:00,213.97999999999999
8,2013-06-21,22:15,218.66
8,2013-06-21,22:30,261.63
8,2013-06-21,22:45,245.62
8,2013-06-21,23:00,229.59999999999999
8,2013-06-21,23:15,246.31
8,2013-06-21,23:30,246.31
8,2013-06-21,23:45,246.31
7,2013-06-14,22:00,63.859999999999999
7,2013-06-14,22:15,58.710000000000001
7,2013-06-14,22:30,58.710000000000001
7,2013-06-14,22:45,58.710000000000001
7,2013-06-14,23:00,52.350000000000001
7,2013-06-14,23:15,52.350000000000001
7,2013-06-14,23:30,52.350000000000001
7,2013-06-14,23:45,52.350000000000001
7,2013-06-14,00:00,56.609999999999999
7,2013-06-14,00:15,56.609999999999999
7,2013-06-14,00:30,57.82
7,2013-06-14,00:45,57.82
7,2013-06-14,01:00,59.030000000000001
7,2013-06-14,01:15,60.229999999999997
7,2013-06-14,01:30,62.920000000000002
7,2013-06-14,01:45,62.920000000000002
7,2013-06-14,02:00,63.329999999999998
7,2013-06-14,02:15,63.329999999999998
7,2013-06-14,02:30,63.329999999999998
7,2013-06-14,02:45,59.859999999999999
7,2013-06-14,03:00,56.390000000000001
8,2013-06-28,00:00,211.94
8,2013-06-28,00:15,211.94
8,2013-06-28,00:30,211.94
8,2013-06-28,00:45,211.94
8,2013-06-28,01:00,264.12
8,2013-06-28,01:15,291.44999999999999
8,2013-06-28,01:30,249.02000000000001
8,2013-06-28,01:45,212.96000000000001
8,2013-06-28,02:00,212.96000000000001
8,2013-06-28,02:15,212.96000000000001
8,2013-06-28,02:30,212.96000000000001
8,2013-06-28,02:45,215.62
8,2013-06-28,03:00,215.62
8,2013-06-28,03:15,182.41
8,2013-06-28,03:30,182.41
8,2013-06-28,03:45,201.62
8,2013-06-28,04:00,201.62
8,2013-06-28,04:15,212.38
8,2013-06-28,04:30,223.13
8,2013-06-28,04:45,237.05000000000001
8,2013-06-28,05:00,250.96000000000001
8,2013-06-28,05:15,238.27000000000001
8,2013-06-28,05:30,225.58000000000001
8,2013-06-28,05:45,228.81
8,2013-06-28,06:00,232.03999999999999
8,2013-06-28,06:15,223.41
8,2013-06-28,06:30,239.50999999999999
8,2013-06-28,06:45,246.44
8,2013-06-28,07:00,243.09999999999999
8,2013-06-28,07:15,253.63
8,2013-06-28,07:30,248.19999999999999
8,2013-06-28,07:45,279.5
8,2013-06-28,08:00,261.85000000000002
8,2013-06-28,08:15,251.09999999999999
8,2013-06-28,08:30,218.13999999999999
8,2013-06-28,08:45,256.16000000000003
8,2013-06-28,09:00,282.25
8,2013-06-28,09:15,246.68000000000001
8,2013-06-28,09:30,257.63999999999999
8,2013-06-28,09:45,238.94
8,2013-06-28,10:00,246.47999999999999
8,2013-06-28,10:15,260.04000000000002
8,2013-06-28,10:30,233.80000000000001
8,2013-06-28,10:45,278.43000000000001
8,2013-06-28,11:00,301.58999999999997
8,2013-06-28,11:15,261.85000000000002
8,2013-06-28,11:30,240.02000000000001
8,2013-06-28,11:45,255.06999999999999
8,2013-06-28,12:00,239.78
8,2013-06-28,12:15,234.88
8,2013-06-28,12:30,244.31
8,2013-06-28,12:45,239.86000000000001
8,2013-06-28,13:00,254.84
8,2013-06-28,13:15,248.02000000000001
8,2013-06-28,13:30,238.62
8,2013-06-28,13:45,239.66999999999999
8,2013-06-28,14:00,275.43000000000001
8,2013-06-28,14:15,217.78999999999999
8,2013-06-28,14:30,258.44
8,2013-06-28,14:45,239.63
8,2013-06-28,15:00,234.25999999999999
8,2013-06-28,15:15,228.88999999999999
8,2013-06-28,15:30,231.49000000000001
8,2013-06-28,15:45,255.93000000000001
8,2013-06-28,16:00,214.25999999999999
8,2013-06-28,16:15,252.56
8,2013-06-28,16:30,243.52000000000001
8,2013-06-28,16:45,242.21000000000001
8,2013-06-28,17:00,206.78
8,2013-06-28,17:15,222.83000000000001
8,2013-06-28,17:30,243.46000000000001
8,2013-06-28,17:45,240.43000000000001
8,2013-06-28,18:00,219.77000000000001
8,2013-06-28,18:15,266.25
8,2013-06-28,18:30,257.77999999999997
8,2013-06-28,18:45,252.06
8,2013-06-28,19:00,233.81
8,2013-06-28,19:15,273.82999999999998
8,2013-06-28,19:30,228.93000000000001
8,2013-06-28,19:45,201.41
8,2013-06-28,20:00,227.93000000000001
8,2013-06-28,20:15,225.88
8,2013-06-28,20:30,225.88
8,2013-06-28,20:45,246.74000000000001
8,2013-06-28,21:00,246.74000000000001
8,2013-06-28,21:15,246.74000000000001
8,2013-06-28,21:30,217.11000000000001
9,2013-06-14,00:00,243.22
9,2013-06-14,00:15,212.81999999999999
9,2013-06-14,00:30,212.81999999999999
9,2013-06-14,00:45,212.81999999999999
9,2013-06-14,01:00,217.86000000000001
9,2013-06-14,01:15,222.90000000000001
9,2013-06-14,01:30,222.90000000000001
9,2013-06-14,01:45,237.53
9,2013-06-14,02:00,252.15000000000001
9,2013-06-14,02:15,252.15000000000001
9,2013-06-14,02:30,252.15000000000001
9,2013-06-14,02:45,252.15000000000001
9,2013-06-14,03:00,233.16999999999999
9,2013-06-14,03:15,209.49000000000001
9,2013-06-14,03:30,209.49000000000001
9,2013-06-14,03:45,209.49000000000001
9,2013-06-14,04:00,209.49000000000001
9,2013-06-14,04:15,226.15000000000001
9,2013-06-14,04:30,242.80000000000001
9,2013-06-14,04:45,242.80000000000001
9,2013-06-14,05:00,207.81
9,2013-06-14,05:15,221.72
9,2013-06-14,05:30,242.15000000000001
9,2013-06-14,05:45,234.71000000000001
9,2013-06-14,06:00,224.5
9,2013-06-14,06:15,238.63
9,2013-06-14,06:30,230.78999999999999
9,2013-06-14,06:45,214.30000000000001
9,2013-06-14,07:00,235.18000000000001
9,2013-06-14,07:15,245.18000000000001
9,2013-06-14,07:30,243.87
9,2013-06-14,07:45,208.84
9,2013-06-14,08:00,225.72999999999999
9,2013-06-14,08:15,242.28
9,2013-06-14,08:30,224.11000000000001
9,2013-06-14,08:45,221.91999999999999
9,2013-06-14,09:00,242.63
9,2013-06-14,09:15,314.57999999999998
9,2013-06-14,09:30,235.58000000000001
9,2013-06-14,09:45,246.71000000000001
9,2013-06-14,10:00,234.50999999999999
9,2013-06-14,10:15,224.97999999999999
9,2013-06-14,10:30,267.31
9,2013-06-14,10:45,225.02000000000001
9,2013-06-14,11:00,247.18000000000001
9,2013-06-14,11:15,216.05000000000001
9,2013-06-14,11:30,214.22999999999999
9,2013-06-14,11:45,241.34
9,2013-06-14,12:00,206.03
9,2013-06-14,12:15,242.05000000000001
9,2013-06-14,12:30,256.02999999999997
9,2013-06-14,12:45,233.90000000000001
9,2013-06-14,13:00,215.69999999999999
9,2013-06-14,13:15,231.71000000000001
9,2013-06-14,13:30,254.09999999999999
9,2013-06-14,13:45,242.24000000000001
9,2013-06-14,14:00,229.44999999999999
9,2013-06-14,14:15,241.81
9,2013-06-14,14:30,242.71000000000001
9,2013-06-14,14:45,235.13
9,2013-06-14,15:00,243.31999999999999
9,2013-06-14,15:15,227.28999999999999
9,2013-06-14,15:30,237.03999999999999
9,2013-06-14,15:45,248.33000000000001
9,2013-06-14,16:00,233.02000000000001
9,2013-06-14,16:15,240.83000000000001
9,2013-06-14,16:30,223.31999999999999
9,2013-06-14,16:45,268.51999999999998
9,2013-06-14,17:00,265.67000000000002
9,2013-06-14,17:15,232.33000000000001
9,2013-06-14,17:30,243.84
9,2013-06-14,17:45,245.00999999999999
9,2013-06-14,18:00,237.19999999999999
9,2013-06-14,18:15,231.66
9,2013-06-14,18:30,295.74000000000001
9,2013-06-14,18:45,222.37
9,2013-06-14,19:00,223.69
9,2013-06-14,19:15,262.89999999999998
9,2013-06-14,19:30,238.27000000000001
9,2013-06-14,19:45,213.63999999999999
9,2013-06-14,20:00,225.66999999999999
9,2013-06-14,20:15,229.49000000000001
9,2013-06-14,20:30,212.28999999999999
9,2013-06-14,20:45,221.83000000000001
9,2013-06-14,21:00,231.36000000000001
9,2013-06-14,21:15,227.13
9,2013-06-14,21:30,222.90000000000001
9,2013-06-14,21:45,236.83000000000001
9,2013-06-14,22:00,250.75
9,2013-06-14,22:15,219.13999999999999
9,2013-06-14,22:30,219.13999999999999
9,2013-06-14,22:45,219.13999999999999
9,2013-06-14,23:00,216.80000000000001
9,2013-06-14,23:15,216.80000000000001
9,2013-06-14,23:30,216.80000000000001
9,2013-06-14,23:45,216.80000000000001
12,2013-06-21,00:00,251.53
12,2013-06-21,00:15,244.40000000000001
12,2013-06-21,00:30,250.49000000000001
12,2013-06-21,00:45,244.52000000000001
12,2013-06-21,01:00,248.37
12,2013-06-21,01:15,240.97999999999999
12,2013-06-21,01:30,255.47
12,2013-06-21,01:45,247.13999999999999
12,2013-06-21,02:00,265.47000000000003
12,2013-06-21,02:15,266.56
12,2013-06-21,02:30,256.31
12,2013-06-21,02:45,255.63999999999999
12,2013-06-21,03:00,251.63999999999999
12,2013-06-21,03:15,240.41
12,2013-06-21,03:30,220.06999999999999
12,2013-06-21,03:45,220.06999999999999
12,2013-06-21,04:00,220.06999999999999
12,2013-06-21,04:15,220.06999999999999
12,2013-06-21,04:30,220.33000000000001
12,2013-06-21,04:45,220.33000000000001
12,2013-06-21,05:00,213.68000000000001
12,2013-06-21,05:15,198.13999999999999
12,2013-06-21,05:30,226.00999999999999
12,2013-06-21,05:45,213.22
12,2013-06-21,06:00,248.86000000000001
12,2013-06-21,06:15,241.11000000000001
12,2013-06-21,06:30,235.21000000000001
12,2013-06-21,06:45,241.15000000000001
12,2013-06-21,07:00,248.46000000000001
12,2013-06-21,07:15,234.69
12,2013-06-21,07:30,238.71000000000001
12,2013-06-21,07:45,229.91
12,2013-06-21,08:00,255.27000000000001
12,2013-06-21,08:15,273.31
12,2013-06-21,08:30,238.43000000000001
12,2013-06-21,08:45,258.54000000000002
12,2013-06-21,09:00,228.55000000000001
12,2013-06-21,09:15,237.53999999999999
12,2013-06-21,09:30,246.03999999999999
12,2013-06-21,09:45,254.53999999999999
12,2013-06-21,10:00,250.71000000000001
12,2013-06-14,00:00,245.96000000000001
12,2013-06-14,00:15,259.55000000000001
12,2013-06-14,00:30,241.09
12,2013-06-14,00:45,255.78
12,2013-06-14,01:00,265.10000000000002
12,2013-06-14,01:15,260.79000000000002
12,2013-06-14,01:30,260.79000000000002
12,2013-06-14,01:45,260.79000000000002
12,2013-06-14,02:00,260.79000000000002
12,2013-06-14,02:15,261.87
12,2013-06-14,02:30,261.87
12,2013-06-14,02:45,261.87
12,2013-06-14,03:00,261.87
12,2013-06-14,03:15,256.00999999999999
12,2013-06-14,03:30,363.19
12,2013-06-14,03:45,363.19
12,2013-06-14,04:00,363.19
12,2013-06-14,04:15,288.07999999999998
12,2013-06-14,04:30,212.97
12,2013-06-14,04:45,215.99000000000001
12,2013-06-14,05:00,219.00999999999999
12,2013-06-14,05:15,231.41
12,2013-06-14,05:30,214.68000000000001
12,2013-06-14,05:45,218.65000000000001
12,2013-06-14,06:00,224.68000000000001
12,2013-06-14,06:15,230.71000000000001
12,2013-06-14,06:30,245.19
12,2013-06-14,06:45,248.93000000000001
12,2013-06-14,07:00,235.61000000000001
12,2013-06-14,07:15,236.93000000000001
12,2013-06-14,07:30,239.81
12,2013-06-14,07:45,233.75
12,2013-06-14,08:00,224.81
12,2013-06-14,08:15,238.58000000000001
12,2013-06-14,08:30,219.97
12,2013-06-14,08:45,212.86000000000001
12,2013-06-14,09:00,228.55000000000001
12,2013-06-14,09:15,238.00999999999999
12,2013-06-14,09:30,220.46000000000001
12,2013-06-14,09:45,226.18000000000001
12,2013-06-14,10:00,216.83000000000001
12,2013-06-14,10:15,224.88999999999999
12,2013-06-14,10:30,218.84
12,2013-06-14,10:45,244.02000000000001
12,2013-06-14,11:00,236.44
12,2013-06-14,11:15,269.5
12,2013-06-14,11:30,210.63999999999999
12,2013-06-14,11:45,223.30000000000001
12,2013-06-14,12:00,235.06999999999999
12,2013-06-14,12:15,272.5
12,2013-06-14,12:30,254.41999999999999
12,2013-06-14,12:45,238.58000000000001
12,2013-06-14,13:00,229.99000000000001
12,2013-06-14,13:15,236.21000000000001
12,2013-06-14,13:30,230.15000000000001
12,2013-06-14,13:45,236.31999999999999
12,2013-06-14,14:00,224.34
12,2013-06-14,14:15,232.41999999999999
12,2013-06-14,14:30,232.16
12,2013-06-14,14:45,238.33000000000001
12,2013-06-14,15:00,218
12,2013-06-14,15:15,231.75
12,2013-06-14,15:30,220.59999999999999
12,2013-06-14,15:45,225.28999999999999
12,2013-06-14,16:00,236.46000000000001
12,2013-06-14,16:15,245.12
12,2013-06-14,16:30,223.13
12,2013-06-14,16:45,222.11000000000001
12,2013-06-14,17:00,301.52999999999997
12,2013-06-14,17:15,244.63
12,2013-06-14,17:30,267.25999999999999
7,2013-06-21,00:00,58.859999999999999
7,2013-06-21,00:15,59.240000000000002
7,2013-06-21,00:30,62.240000000000002
7,2013-06-21,00:45,59.100000000000001
7,2013-06-21,01:00,61.479999999999997
7,2013-06-21,01:15,60.57
7,2013-06-21,01:30,59.170000000000002
7,2013-06-21,01:45,57.969999999999999
