LinkRef,Date,TimePeriod,AverageJT
1,2012-09-21,19:45,128.74000000000001
1,2012-09-21,20:00,127.67
1,2012-09-21,20:15,129.02000000000001
1,2012-09-21,20:30,125.23999999999999
1,2012-09-21,20:45,127.06999999999999
1,2012-09-21,21:00,126.22
1,2012-09-21,21:15,127.34999999999999
1,2012-09-21,21:30,127.03
1,2012-09-21,21:45,125.45999999999999
1,2012-09-21,22:00,126.56999999999999
1,2012-09-21,22:15,127.5
1,2012-09-21,22:30,128.34999999999999
1,2012-09-21,22:45,125.89
1,2012-09-21,23:00,125.09
1,2012-09-21,23:15,129.41
1,2012-09-21,23:30,126.42
1,2012-09-21,23:45,126.8
3,2012-09-21,00:00,148.02000000000001
3,2012-09-21,00:15,150.91999999999999
3,2012-09-21,00:30,158.36000000000001
3,2012-09-21,00:45,143.22999999999999
3,2012-09-21,01:00,154.84999999999999
3,2012-09-21,01:15,148.88999999999999
3,2012-09-21,01:30,151.5
3,2012-09-21,01:45,153.08000000000001
3,2012-09-21,02:00,156.43000000000001
3,2012-09-21,02:15,155.81999999999999
3,2012-09-21,02:30,154.41
3,2012-09-21,02:45,154.72
3,2012-09-21,03:00,150.75999999999999
3,2012-09-21,03:15,154.81999999999999
3,2012-09-21,03:30,151.75999999999999
3,2012-09-21,03:45,152.44999999999999
3,2012-09-21,04:00,153.81
3,2012-09-21,04:15,140.12
3,2012-09-21,04:30,140.12
3,2012-09-21,04:45,140.12
3,2012-09-21,05:00,146.84999999999999
3,2012-09-21,05:15,136.52000000000001
3,2012-09-21,05:30,138.38
3,2012-09-21,05:45,140.24000000000001
3,2012-09-21,06:00,149.16
3,2012-09-21,06:15,143.31
3,2012-09-21,06:30,159.71000000000001
3,2012-09-21,06:45,151.91
3,2012-09-21,07:00,135.75
3,2012-09-21,07:15,151.71000000000001
3,2012-09-21,07:30,153.41999999999999
3,2012-09-21,07:45,137.34
3,2012-09-21,08:00,146.53
3,2012-09-21,08:15,172.78
3,2012-09-21,08:30,256.66000000000003
3,2012-09-21,08:45,327.67000000000002
3,2012-09-21,09:00,286.60000000000002
3,2012-09-21,09:15,220.38999999999999
3,2012-09-21,09:30,160.38999999999999
3,2012-09-21,09:45,154.94
3,2012-09-21,10:00,158.08000000000001
3,2012-09-21,10:15,161.53999999999999
3,2012-09-21,10:30,139.22999999999999
3,2012-09-21,10:45,147.72999999999999
3,2012-09-21,11:00,152.77000000000001
3,2012-09-21,11:15,148.84
3,2012-09-21,11:30,149.74000000000001
3,2012-09-21,11:45,157.22
3,2012-09-21,12:00,156.15000000000001
3,2012-09-21,12:15,139.59
3,2012-09-21,12:30,141.75
3,2012-09-21,12:45,154.81
3,2012-09-21,13:00,152.75
3,2012-09-21,13:15,150.93000000000001
3,2012-09-21,13:30,145.77000000000001
3,2012-09-21,13:45,157.50999999999999
3,2012-09-21,14:00,156.58000000000001
3,2012-09-21,14:15,144.53
3,2012-09-21,14:30,156.78999999999999
3,2012-09-21,14:45,152.47
3,2012-09-21,15:00,148.13999999999999
3,2012-09-21,15:15,143.91999999999999
3,2012-09-21,15:30,160.86000000000001
3,2012-09-21,15:45,133.16
3,2012-09-21,16:00,157.59999999999999
3,2012-09-21,16:15,156.69
3,2012-09-21,16:30,154.36000000000001
3,2012-09-21,16:45,150.97999999999999
3,2012-09-21,17:00,157.55000000000001
3,2012-09-21,17:15,143.81999999999999
3,2012-09-21,17:30,154.97999999999999
3,2012-09-21,17:45,146.30000000000001
3,2012-09-21,18:00,157.59
3,2012-09-21,18:15,155.37
3,2012-09-21,18:30,156.56999999999999
3,2012-09-21,18:45,134.93000000000001
3,2012-09-21,19:00,145.93000000000001
3,2012-09-21,19:15,146.99000000000001
3,2012-09-21,19:30,160.66
3,2012-09-21,19:45,173.65000000000001
3,2012-09-21,20:00,143.31
3,2012-09-21,20:15,132.43000000000001
3,2012-09-21,20:30,162.06999999999999
3,2012-09-21,20:45,145.65000000000001
3,2012-09-21,21:00,125.11
3,2012-09-21,21:15,148.16999999999999
3,2012-09-21,21:30,152.21000000000001
3,2012-09-21,21:45,152.21000000000001
3,2012-09-21,22:00,130.78999999999999
3,2012-09-21,22:15,130.78999999999999
3,2012-09-21,22:30,131.36000000000001
3,2012-09-21,22:45,131.91999999999999
3,2012-09-21,23:00,131.91999999999999
3,2012-09-21,23:15,126.3
3,2012-09-21,23:30,120.68000000000001
3,2012-09-21,23:45,120.68000000000001
2,2012-09-21,00:00,94.129999999999995
2,2012-09-21,00:15,94.480000000000004
2,2012-09-21,00:30,95.689999999999998
2,2012-09-21,00:45,91.459999999999994
2,2012-09-21,01:00,98.829999999999998
2,2012-09-21,01:15,94.719999999999999
2,2012-09-21,01:30,95.150000000000006
2,2012-09-21,01:45,98.939999999999998
2,2012-09-21,02:00,101.41
2,2012-09-21,02:15,101.86
2,2012-09-21,02:30,97.260000000000005
2,2012-09-21,02:45,98.790000000000006
2,2012-09-21,03:00,92.879999999999995
2,2012-09-21,03:15,97.620000000000005
2,2012-09-21,03:30,99.269999999999996
2,2012-09-21,03:45,96.099999999999994
2,2012-09-21,04:00,99.900000000000006
2,2012-09-21,04:15,96.299999999999997
2,2012-09-21,04:30,99.659999999999997
2,2012-09-21,04:45,94.989999999999995
2,2012-09-21,05:00,95.609999999999999
2,2012-09-21,05:15,92.680000000000007
2,2012-09-21,05:30,90.879999999999995
2,2012-09-21,05:45,90.069999999999993
2,2012-09-21,06:00,89.159999999999997
2,2012-09-21,06:15,93.140000000000001
2,2012-09-21,06:30,93.569999999999993
2,2012-09-21,06:45,134.21000000000001
2,2012-09-21,07:00,305.32999999999998
2,2012-09-21,07:15,256.13
2,2012-09-21,07:30,258.98000000000002
2,2012-09-21,07:45,258.74000000000001
2,2012-09-21,08:00,200.53999999999999
2,2012-09-21,08:15,140.91
2,2012-09-21,08:30,168.47999999999999
2,2012-09-21,08:45,145.62
2,2012-09-21,09:00,124.12
2,2012-09-21,09:15,98.079999999999998
2,2012-09-21,09:30,97.530000000000001
2,2012-09-21,09:45,99.340000000000003
2,2012-09-21,10:00,98.25
2,2012-09-21,10:15,100.23999999999999
2,2012-09-21,10:30,100.78
2,2012-09-21,10:45,100.59
2,2012-09-21,11:00,98.019999999999996
2,2012-09-21,11:15,97.170000000000002
2,2012-09-21,11:30,97.060000000000002
2,2012-09-21,11:45,97.040000000000006
2,2012-09-21,12:00,97.319999999999993
2,2012-09-21,12:15,96.370000000000005
2,2012-09-21,12:30,96.030000000000001
2,2012-09-21,12:45,96.219999999999999
2,2012-09-21,13:00,97.170000000000002
2,2012-09-21,13:15,94.709999999999994
2,2012-09-21,13:30,94.930000000000007
2,2012-09-21,13:45,93.5
2,2012-09-21,14:00,96.459999999999994
2,2012-09-21,14:15,94.349999999999994
2,2012-09-21,14:30,99.310000000000002
2,2012-09-21,14:45,95.040000000000006
2,2012-09-21,15:00,96.829999999999998
2,2012-09-21,15:15,93.849999999999994
2,2012-09-21,15:30,96.120000000000005
2,2012-09-21,15:45,97.939999999999998
2,2012-09-21,16:00,103.45999999999999
2,2012-09-21,16:15,98.109999999999999
2,2012-09-21,16:30,95.519999999999996
2,2012-09-21,16:45,95.890000000000001
2,2012-09-21,17:00,128.18000000000001
2,2012-09-21,17:15,100.06999999999999
2,2012-09-21,17:30,105.31
2,2012-09-21,17:45,97.269999999999996
2,2012-09-21,18:00,98.650000000000006
2,2012-09-21,18:15,92.790000000000006
2,2012-09-21,18:30,94.469999999999999
2,2012-09-21,18:45,90.829999999999998
2,2012-09-21,19:00,93.370000000000005
2,2012-09-21,19:15,92.129999999999995
2,2012-09-21,19:30,92.319999999999993
2,2012-09-21,19:45,90.609999999999999
2,2012-09-21,20:00,89.900000000000006
2,2012-09-21,20:15,90.480000000000004
2,2012-09-21,20:30,87.840000000000003
2,2012-09-21,20:45,88.950000000000003
2,2012-09-21,21:00,89.049999999999997
2,2012-09-21,21:15,90.659999999999997
2,2012-09-21,21:30,89.069999999999993
2,2012-09-21,21:45,88.519999999999996
2,2012-09-21,22:00,89.989999999999995
2,2012-09-21,22:15,90.200000000000003
2,2012-09-21,22:30,91.420000000000002
2,2012-09-21,22:45,90.260000000000005
2,2012-09-21,23:00,90.670000000000002
2,2012-09-21,23:15,90.069999999999993
2,2012-09-21,23:30,89.370000000000005
2,2012-09-21,23:45,88.829999999999998
2,2012-09-28,05:45,88.5
2,2012-09-28,06:00,89.269999999999996
2,2012-09-28,06:15,93.310000000000002
2,2012-09-28,06:30,95.049999999999997
2,2012-09-28,06:45,96.890000000000001
2,2012-09-28,07:00,101.27
2,2012-09-28,07:15,101.18000000000001
2,2012-09-28,07:30,98.670000000000002
2,2012-09-28,07:45,99.329999999999998
2,2012-09-28,08:00,96.200000000000003
2,2012-09-28,08:15,93.609999999999999
2,2012-09-28,08:30,95.819999999999993
2,2012-09-28,08:45,96.620000000000005
2,2012-09-28,09:00,95.819999999999993
2,2012-09-28,09:15,93.560000000000002
2,2012-09-28,09:30,94.150000000000006
2,2012-09-28,09:45,95.319999999999993
2,2012-09-28,10:00,96.709999999999994
2,2012-09-28,10:15,101.98999999999999
2,2012-09-28,10:30,99.969999999999999
2,2012-09-28,10:45,101.76000000000001
2,2012-09-28,11:00,96.859999999999999
2,2012-09-28,11:15,97.109999999999999
2,2012-09-28,11:30,94.900000000000006
2,2012-09-28,11:45,96.810000000000002
2,2012-09-28,12:00,93.609999999999999
2,2012-09-28,12:15,95.109999999999999
2,2012-09-28,12:30,104.66
2,2012-09-28,12:45,107.90000000000001
2,2012-09-28,13:00,138.84999999999999
2,2012-09-28,13:15,121.08
2,2012-09-28,13:30,102.02
2,2012-09-28,13:45,99.920000000000002
2,2012-09-28,14:00,98.540000000000006
2,2012-09-28,14:15,95.989999999999995
2,2012-09-28,14:30,95.959999999999994
2,2012-09-28,14:45,95.310000000000002
2,2012-09-28,15:00,96.599999999999994
2,2012-09-28,15:15,98.849999999999994
2,2012-09-28,15:30,95.659999999999997
2,2012-09-28,15:45,103.01000000000001
2,2012-09-28,16:00,95.269999999999996
2,2012-09-28,16:15,97.5
2,2012-09-28,16:30,98.530000000000001
2,2012-09-28,16:45,156.55000000000001
2,2012-09-28,17:00,160.94
2,2012-09-28,17:15,117.73
2,2012-09-28,17:30,99.840000000000003
2,2012-09-28,17:45,92.590000000000003
2,2012-09-28,18:00,93.230000000000004
2,2012-09-28,18:15,91.680000000000007
2,2012-09-28,18:30,90.640000000000001
2,2012-09-28,18:45,90.819999999999993
2,2012-09-28,19:00,91.129999999999995
2,2012-09-28,19:15,91.760000000000005
2,2012-09-28,19:30,90.030000000000001
2,2012-09-28,19:45,89.859999999999999
2,2012-09-28,20:00,89.260000000000005
2,2012-09-28,20:15,89.370000000000005
4,2012-09-07,00:00,72.680000000000007
4,2012-09-07,00:15,72.640000000000001
4,2012-09-07,00:30,71.760000000000005
4,2012-09-07,00:45,77.469999999999999
4,2012-09-07,01:00,70.620000000000005
4,2012-09-07,01:15,71.219999999999999
4,2012-09-07,01:30,67.670000000000002
4,2012-09-07,01:45,74.700000000000003
4,2012-09-07,02:00,75.890000000000001
4,2012-09-07,02:15,76.230000000000004
4,2012-09-07,02:30,74.25
4,2012-09-07,02:45,74.799999999999997
4,2012-09-07,03:00,73.269999999999996
4,2012-09-07,03:15,74.189999999999998
4,2012-09-07,03:30,73.329999999999998
4,2012-09-07,03:45,71.590000000000003
4,2012-09-07,04:00,73.230000000000004
4,2012-09-07,04:15,71.599999999999994
4,2012-09-07,04:30,75.019999999999996
4,2012-09-07,04:45,71.629999999999995
4,2012-09-07,05:00,72.030000000000001
4,2012-09-07,05:15,69.239999999999995
4,2012-09-07,05:30,67.920000000000002
4,2012-09-07,05:45,70.069999999999993
4,2012-09-07,06:00,68.280000000000001
4,2012-09-07,06:15,67.719999999999999
4,2012-09-07,06:30,72.180000000000007
4,2012-09-07,06:45,72.200000000000003
4,2012-09-07,07:00,77.010000000000005
4,2012-09-07,07:15,80.469999999999999
4,2012-09-07,07:30,78.890000000000001
4,2012-09-07,07:45,80.189999999999998
4,2012-09-07,08:00,83.560000000000002
4,2012-09-07,08:15,74.659999999999997
4,2012-09-07,08:30,73.680000000000007
4,2012-09-07,08:45,74.540000000000006
4,2012-09-07,09:00,74.459999999999994
4,2012-09-07,09:15,73.090000000000003
4,2012-09-07,09:30,73.150000000000006
4,2012-09-07,09:45,72.930000000000007
4,2012-09-07,10:00,73.519999999999996
4,2012-09-07,10:15,73.920000000000002
4,2012-09-07,10:30,72.879999999999995
4,2012-09-07,10:45,73.349999999999994
4,2012-09-07,11:00,73.459999999999994
4,2012-09-07,11:15,74.980000000000004
4,2012-09-07,11:30,72.599999999999994
4,2012-09-07,11:45,73.519999999999996
4,2012-09-07,12:00,73.260000000000005
4,2012-09-07,12:15,73.180000000000007
4,2012-09-07,12:30,72.459999999999994
4,2012-09-07,12:45,72.909999999999997
4,2012-09-07,13:00,73.200000000000003
4,2012-09-07,13:15,72.390000000000001
4,2012-09-07,13:30,86.170000000000002
4,2012-09-07,13:45,70.799999999999997
4,2012-09-07,14:00,73.280000000000001
4,2012-09-07,14:15,76.310000000000002
4,2012-09-07,14:30,70.959999999999994
4,2012-09-07,14:45,70.900000000000006
4,2012-09-07,15:00,73.120000000000005
4,2012-09-07,15:15,71.510000000000005
4,2012-09-07,15:30,71.230000000000004
4,2012-09-07,15:45,80.480000000000004
4,2012-09-07,16:00,76
4,2012-09-07,16:15,80.409999999999997
4,2012-09-07,16:30,72.879999999999995
4,2012-09-07,16:45,73.620000000000005
4,2012-09-07,17:00,71.359999999999999
4,2012-09-07,17:15,74.060000000000002
4,2012-09-07,17:30,71.709999999999994
4,2012-09-07,17:45,69.959999999999994
4,2012-09-07,18:00,66.400000000000006
4,2012-09-07,18:15,71.299999999999997
4,2012-09-07,18:30,82.819999999999993
4,2012-09-07,18:45,129.18000000000001
4,2012-09-07,19:00,68.5
4,2012-09-07,19:15,67.299999999999997
4,2012-09-07,19:30,66.859999999999999
4,2012-09-07,19:45,67.569999999999993
1,2012-09-28,00:00,124.62
1,2012-09-28,00:15,126.8
1,2012-09-28,00:30,125.59
1,2012-09-28,00:45,125.59999999999999
1,2012-09-28,01:00,127.23
1,2012-09-28,01:15,129.66
1,2012-09-28,01:30,129.44999999999999
1,2012-09-28,01:45,124.56999999999999
1,2012-09-28,02:00,127.84
1,2012-09-28,02:15,129.75
1,2012-09-28,02:30,128.00999999999999
1,2012-09-28,02:45,129.58000000000001
1,2012-09-28,03:00,128.44
1,2012-09-28,03:15,128.31
1,2012-09-28,03:30,127.31999999999999
1,2012-09-28,03:45,128.27000000000001
1,2012-09-28,04:00,127.61
1,2012-09-28,04:15,124.51000000000001
1,2012-09-28,04:30,125.63
1,2012-09-28,04:45,127.27
1,2012-09-28,05:00,127.33
1,2012-09-28,05:15,125.11
1,2012-09-28,05:30,124.84
1,2012-09-28,05:45,125.13
1,2012-09-28,06:00,127.48999999999999
1,2012-09-28,06:15,129.47999999999999
1,2012-09-28,06:30,129.12
1,2012-09-28,06:45,131.47999999999999
1,2012-09-28,07:00,135.38999999999999
1,2012-09-28,07:15,133.96000000000001
1,2012-09-28,07:30,133.33000000000001
1,2012-09-28,07:45,133.24000000000001
1,2012-09-28,08:00,131.25999999999999
1,2012-09-28,08:15,131.06999999999999
1,2012-09-28,08:30,131.19
1,2012-09-28,08:45,131.05000000000001
1,2012-09-28,09:00,130.44
1,2012-09-28,09:15,129.16999999999999
1,2012-09-28,09:30,130.52000000000001
1,2012-09-28,09:45,129.72999999999999
1,2012-09-28,10:00,131.59
1,2012-09-28,10:15,134.13999999999999
1,2012-09-28,10:30,133.00999999999999
1,2012-09-28,10:45,134.33000000000001
1,2012-09-28,11:00,130.88
1,2012-09-28,11:15,132.38
1,2012-09-28,11:30,129.30000000000001
1,2012-09-28,11:45,130.53
1,2012-09-28,12:00,128.87
1,2012-09-28,12:15,130.61000000000001
1,2012-09-28,12:30,133.80000000000001
1,2012-09-28,12:45,137.05000000000001
1,2012-09-28,13:00,142.49000000000001
1,2012-09-28,13:15,134.03999999999999
1,2012-09-28,13:30,134.05000000000001
1,2012-09-28,13:45,133.88999999999999
1,2012-09-28,14:00,131.97999999999999
1,2012-09-28,14:15,132.22999999999999
1,2012-09-28,14:30,130.46000000000001
1,2012-09-28,14:45,132.33000000000001
1,2012-09-28,15:00,132.75999999999999
1,2012-09-28,15:15,132.62
1,2012-09-28,15:30,130.38999999999999
1,2012-09-28,15:45,133.31999999999999
1,2012-09-28,16:00,130.41
1,2012-09-28,16:15,130.37
1,2012-09-28,16:30,134.09999999999999
1,2012-09-28,16:45,145.28
1,2012-09-28,17:00,155.72
1,2012-09-28,17:15,139.78999999999999
1,2012-09-28,17:30,131.16
2,2012-09-28,20:30,88.670000000000002
2,2012-09-28,20:45,90.140000000000001
2,2012-09-28,21:00,87.400000000000006
2,2012-09-28,21:15,89.829999999999998
2,2012-09-28,21:30,89.930000000000007
2,2012-09-28,21:45,88.359999999999999
2,2012-09-28,22:00,90.879999999999995
2,2012-09-28,22:15,89.420000000000002
2,2012-09-28,22:30,90.140000000000001
2,2012-09-28,22:45,90.310000000000002
2,2012-09-28,23:00,89.719999999999999
2,2012-09-28,23:15,90.530000000000001
2,2012-09-28,23:30,89.180000000000007
2,2012-09-28,23:45,87.959999999999994
1,2012-09-28,17:45,129.63
1,2012-09-28,18:00,128.5
1,2012-09-28,18:15,127.78
1,2012-09-28,18:30,127.84999999999999
1,2012-09-28,18:45,127.7
1,2012-09-28,19:00,129.08000000000001
1,2012-09-28,19:15,131.36000000000001
1,2012-09-28,19:30,128.25
1,2012-09-28,19:45,128.25999999999999
1,2012-09-28,20:00,127.70999999999999
1,2012-09-28,20:15,126.8
1,2012-09-28,20:30,128.66
1,2012-09-28,20:45,126.55
1,2012-09-28,21:00,124.47
1,2012-09-28,21:15,126.56
1,2012-09-28,21:30,126.78
1,2012-09-28,21:45,126.7
1,2012-09-28,22:00,125.72
1,2012-09-28,22:15,126.59999999999999
1,2012-09-28,22:30,127.29000000000001
1,2012-09-28,22:45,127.47
1,2012-09-28,23:00,126.04000000000001
1,2012-09-28,23:15,127.83
1,2012-09-28,23:30,125.06
1,2012-09-28,23:45,124.53
3,2012-09-28,00:00,146.49000000000001
3,2012-09-28,00:15,148.97
3,2012-09-28,00:30,152.81999999999999
3,2012-09-28,00:45,148.33000000000001
3,2012-09-28,01:00,152.56999999999999
3,2012-09-28,01:15,161.16999999999999
3,2012-09-28,01:30,163.53999999999999
3,2012-09-28,01:45,152.49000000000001
3,2012-09-28,02:00,156.72999999999999
3,2012-09-28,02:15,160.06999999999999
3,2012-09-28,02:30,153.16
3,2012-09-28,02:45,154.16999999999999
3,2012-09-28,03:00,163.56999999999999
3,2012-09-28,03:15,163.56999999999999
3,2012-09-28,03:30,163.56999999999999
3,2012-09-28,03:45,163.56999999999999
3,2012-09-28,04:00,131.19999999999999
3,2012-09-28,04:15,131.19999999999999
3,2012-09-28,04:30,131.19999999999999
3,2012-09-28,04:45,137.36000000000001
3,2012-09-28,05:00,143.52000000000001
3,2012-09-28,05:15,143.52000000000001
3,2012-09-28,05:30,145.58000000000001
3,2012-09-28,05:45,146.16
3,2012-09-28,06:00,148.05000000000001
3,2012-09-28,06:15,149.93000000000001
3,2012-09-28,06:30,153.59999999999999
3,2012-09-28,06:45,153.00999999999999
3,2012-09-28,07:00,166.91999999999999
3,2012-09-28,07:15,161.78999999999999
3,2012-09-28,07:30,155.58000000000001
3,2012-09-28,07:45,180.09999999999999
3,2012-09-28,08:00,171.77000000000001
3,2012-09-28,08:15,142.55000000000001
3,2012-09-28,08:30,147.25
3,2012-09-28,08:45,144.68000000000001
3,2012-09-28,09:00,156.46000000000001
3,2012-09-28,09:15,138.90000000000001
3,2012-09-28,09:30,148.78
3,2012-09-28,09:45,153.68000000000001
3,2012-09-28,10:00,155.25999999999999
3,2012-09-28,10:15,165.86000000000001
3,2012-09-28,10:30,175.47
3,2012-09-28,10:45,152.00999999999999
3,2012-09-28,11:00,167.12
3,2012-09-28,11:15,161.52000000000001
3,2012-09-28,11:30,154.13999999999999
3,2012-09-28,11:45,146.69999999999999
3,2012-09-28,12:00,143.68000000000001
3,2012-09-28,12:15,152.56999999999999
3,2012-09-28,12:30,162.86000000000001
3,2012-09-28,12:45,181.25
3,2012-09-28,13:00,166.99000000000001
3,2012-09-28,13:15,174.66999999999999
3,2012-09-28,13:30,207.88999999999999
3,2012-09-28,13:45,153.21000000000001
3,2012-09-28,14:00,167.47
3,2012-09-28,14:15,150.15000000000001
3,2012-09-28,14:30,154.31
3,2012-09-28,14:45,151.53
3,2012-09-28,15:00,165.28999999999999
3,2012-09-28,15:15,156.91999999999999
3,2012-09-28,15:30,155.5
3,2012-09-28,15:45,143.59
3,2012-09-28,16:00,155.91999999999999
3,2012-09-28,16:15,160.28
3,2012-09-28,16:30,178.69
3,2012-09-28,16:45,174.15000000000001
3,2012-09-28,17:00,165.02000000000001
3,2012-09-28,17:15,165.77000000000001
3,2012-09-28,17:30,156.12
3,2012-09-28,17:45,154.38
3,2012-09-28,18:00,151.71000000000001
3,2012-09-28,18:15,149.03999999999999
3,2012-09-28,18:30,139.59999999999999
3,2012-09-28,18:45,145.90000000000001
3,2012-09-28,19:00,152.03999999999999
3,2012-09-28,19:15,137.28
3,2012-09-28,19:30,132.58000000000001
3,2012-09-28,19:45,142.33000000000001
3,2012-09-28,20:00,148.93000000000001
3,2012-09-28,20:15,134.34999999999999
3,2012-09-28,20:30,177.38
3,2012-09-28,20:45,146.00999999999999
3,2012-09-28,21:00,144.16999999999999
3,2012-09-28,21:15,142.33000000000001
3,2012-09-28,21:30,156.49000000000001
3,2012-09-28,21:45,156.49000000000001
3,2012-09-28,22:00,156.49000000000001
3,2012-09-28,22:15,137.50999999999999
3,2012-09-28,22:30,137.50999999999999
3,2012-09-28,22:45,137.50999999999999
3,2012-09-28,23:00,140.68000000000001
3,2012-09-28,23:15,143.84999999999999
3,2012-09-28,23:30,143.84999999999999
3,2012-09-28,23:45,143.84999999999999
1,2012-09-07,00:00,126.84
1,2012-09-07,00:15,127.55
1,2012-09-07,00:30,128.68000000000001
1,2012-09-07,00:45,127.02
1,2012-09-07,01:00,128.41
1,2012-09-07,01:15,123.90000000000001
1,2012-09-07,01:30,125.44
1,2012-09-07,01:45,127.7
1,2012-09-07,02:00,129.44999999999999
1,2012-09-07,02:15,127.47
1,2012-09-07,02:30,129.46000000000001
1,2012-09-07,02:45,129.36000000000001
1,2012-09-07,03:00,127.45999999999999
1,2012-09-07,03:15,129.19
1,2012-09-07,03:30,126.36
1,2012-09-07,03:45,127.62
1,2012-09-07,04:00,128.61000000000001
1,2012-09-07,04:15,129.30000000000001
1,2012-09-07,04:30,129.15000000000001
1,2012-09-07,04:45,128.16
1,2012-09-07,05:00,127.18000000000001
1,2012-09-07,05:15,124.34999999999999
1,2012-09-07,05:30,125.61
1,2012-09-07,05:45,126.06999999999999
1,2012-09-07,06:00,124.42
1,2012-09-07,06:15,127.26000000000001
1,2012-09-07,06:30,129.22
1,2012-09-07,06:45,132.16
1,2012-09-07,07:00,133.81999999999999
1,2012-09-07,07:15,134.59
1,2012-09-07,07:30,133.13999999999999
1,2012-09-07,07:45,133.5
1,2012-09-07,08:00,133.02000000000001
1,2012-09-07,08:15,133.47999999999999
1,2012-09-07,08:30,132.19
1,2012-09-07,08:45,129.87
1,2012-09-07,09:00,129.93000000000001
1,2012-09-07,09:15,131.06999999999999
1,2012-09-07,09:30,131.13
1,2012-09-07,09:45,130.86000000000001
1,2012-09-07,10:00,131.25
1,2012-09-07,10:15,132.09999999999999
1,2012-09-07,10:30,132.43000000000001
1,2012-09-07,10:45,131.77000000000001
1,2012-09-07,11:00,132.02000000000001
1,2012-09-07,11:15,132.62
1,2012-09-07,11:30,131.11000000000001
1,2012-09-07,11:45,131.49000000000001
1,2012-09-07,12:00,130.86000000000001
1,2012-09-07,12:15,129.81999999999999
1,2012-09-07,12:30,130.50999999999999
1,2012-09-07,12:45,130.77000000000001
1,2012-09-07,13:00,130.30000000000001
1,2012-09-07,13:15,130.71000000000001
1,2012-09-07,13:30,129.03
1,2012-09-07,13:45,129.40000000000001
1,2012-09-07,14:00,129.77000000000001
1,2012-09-07,14:15,128.75
1,2012-09-07,14:30,128.28999999999999
1,2012-09-07,14:45,131.02000000000001
1,2012-09-07,15:00,129.44
1,2012-09-07,15:15,127.97
1,2012-09-07,15:30,127.7
1,2012-09-07,15:45,128.13999999999999
1,2012-09-07,16:00,130.08000000000001
1,2012-09-07,16:15,130.91
1,2012-09-07,16:30,131.21000000000001
1,2012-09-07,16:45,139.81
1,2012-09-07,17:00,195.09
1,2012-09-07,17:15,199.71000000000001
1,2012-09-07,17:30,178.40000000000001
1,2012-09-07,17:45,323.56
1,2012-09-07,18:00,405.69
1,2012-09-07,18:15,302.38999999999999
1,2012-09-07,18:30,185.59
1,2012-09-07,18:45,129.34999999999999
1,2012-09-07,19:00,128.72999999999999
1,2012-09-07,19:15,126.70999999999999
1,2012-09-07,19:30,127.16
1,2012-09-07,19:45,128.61000000000001
1,2012-09-07,20:00,127.27
1,2012-09-07,20:15,128.88999999999999
1,2012-09-07,20:30,127.73
1,2012-09-07,20:45,127.09999999999999
1,2012-09-07,21:00,126.94
1,2012-09-07,21:15,126.76000000000001
1,2012-09-07,21:30,126.43000000000001
1,2012-09-07,21:45,127.79000000000001
1,2012-09-07,22:00,126.36
1,2012-09-07,22:15,129.56
1,2012-09-07,22:30,127.40000000000001
1,2012-09-07,22:45,127.89
1,2012-09-07,23:00,128.22999999999999
1,2012-09-07,23:15,126.51000000000001
1,2012-09-07,23:30,127.23999999999999
1,2012-09-07,23:45,126.88
2,2012-09-28,00:00,90.489999999999995
2,2012-09-28,00:15,95.099999999999994
2,2012-09-28,00:30,94.430000000000007
2,2012-09-28,00:45,91.379999999999995
2,2012-09-28,01:00,96.269999999999996
2,2012-09-28,01:15,100.19
2,2012-09-28,01:30,103.76000000000001
2,2012-09-28,01:45,92.260000000000005
2,2012-09-28,02:00,97.450000000000003
2,2012-09-28,02:15,99.620000000000005
2,2012-09-28,02:30,99.260000000000005
2,2012-09-28,02:45,98.349999999999994
2,2012-09-28,03:00,96.980000000000004
2,2012-09-28,03:15,97
2,2012-09-28,03:30,97.349999999999994
2,2012-09-28,03:45,99.859999999999999
2,2012-09-28,04:00,98.840000000000003
2,2012-09-28,04:15,93.549999999999997
7,2012-09-14,10:15,58.780000000000001
7,2012-09-14,10:30,56.609999999999999
7,2012-09-14,10:45,68.769999999999996
7,2012-09-14,11:00,63.630000000000003
7,2012-09-14,11:15,58.460000000000001
7,2012-09-14,11:30,58.090000000000003
7,2012-09-14,11:45,59.770000000000003
7,2012-09-14,12:00,66.5
7,2012-09-14,12:15,60.090000000000003
7,2012-09-14,12:30,57.009999999999998
7,2012-09-14,12:45,59.149999999999999
7,2012-09-14,13:00,53.649999999999999
7,2012-09-14,13:15,60.969999999999999
7,2012-09-14,13:30,53.789999999999999
7,2012-09-14,13:45,60.840000000000003
7,2012-09-14,14:00,63.939999999999998
7,2012-09-14,14:15,58.630000000000003
7,2012-09-14,14:30,61.329999999999998
7,2012-09-14,14:45,61.259999999999998
7,2012-09-14,15:00,62.590000000000003
7,2012-09-14,15:15,62.020000000000003
7,2012-09-14,15:30,55.530000000000001
7,2012-09-14,15:45,62.670000000000002
7,2012-09-14,16:00,60.43
7,2012-09-14,16:15,60.740000000000002
7,2012-09-14,16:30,57
7,2012-09-14,16:45,62.759999999999998
7,2012-09-14,17:00,62.520000000000003
7,2012-09-14,17:15,62.530000000000001
7,2012-09-14,17:30,59.119999999999997
7,2012-09-14,17:45,62.590000000000003
