LinkRef,Date,TimePeriod,AverageJT
10,2013-03-22,22:00,394.5
10,2013-03-22,22:15,388.63999999999999
10,2013-03-22,22:30,371.63
10,2013-03-22,22:45,371.63
10,2013-03-22,23:00,371.63
10,2013-03-22,23:15,358.45999999999998
10,2013-03-22,23:30,367.91000000000003
10,2013-03-22,23:45,367.91000000000003
7,2013-03-15,22:00,47.280000000000001
7,2013-03-15,22:15,61.119999999999997
7,2013-03-15,22:30,60.119999999999997
7,2013-03-15,22:45,59.109999999999999
7,2013-03-15,23:00,55.159999999999997
7,2013-03-15,23:15,55.159999999999997
7,2013-03-15,23:30,55.159999999999997
7,2013-03-15,23:45,60.880000000000003
13,2013-03-08,00:00,355.02999999999997
13,2013-03-08,00:15,355.02999999999997
13,2013-03-08,00:30,355.02999999999997
13,2013-03-08,00:45,394.08999999999997
13,2013-03-08,01:00,410.68000000000001
13,2013-03-08,01:15,402.00999999999999
13,2013-03-08,01:30,405.92000000000002
13,2013-03-08,01:45,419.38
13,2013-03-08,02:00,413.91000000000003
13,2013-03-08,02:15,412.06999999999999
13,2013-03-08,02:30,432.93000000000001
13,2013-03-08,02:45,417.42000000000002
13,2013-03-08,03:00,317.52999999999997
13,2013-03-08,03:15,317.52999999999997
13,2013-03-08,03:30,317.52999999999997
13,2013-03-08,03:45,317.52999999999997
13,2013-03-08,04:00,317.52999999999997
13,2013-03-08,04:15,387.56999999999999
13,2013-03-08,04:30,384.60000000000002
13,2013-03-08,04:45,391.26999999999998
13,2013-03-08,05:00,376.19
13,2013-03-08,05:15,376.19
13,2013-03-08,05:30,376.19
13,2013-03-08,05:45,351.35000000000002
13,2013-03-08,06:00,400.54000000000002
13,2013-03-08,06:15,424.74000000000001
13,2013-03-08,06:30,448.93000000000001
13,2013-03-08,06:45,508.72000000000003
13,2013-03-08,07:00,560.60000000000002
13,2013-03-08,07:15,588.32000000000005
13,2013-03-08,07:30,546.82000000000005
13,2013-03-08,07:45,481.89999999999998
13,2013-03-08,08:00,461.44
13,2013-03-08,08:15,429.27999999999997
13,2013-03-08,08:30,406.07999999999998
13,2013-03-08,08:45,408.56999999999999
13,2013-03-08,09:00,359.5
13,2013-03-08,09:15,405.68000000000001
13,2013-03-08,09:30,430.80000000000001
13,2013-03-08,09:45,428.79000000000002
13,2013-03-08,10:00,374.66000000000003
13,2013-03-08,10:15,374.66000000000003
13,2013-03-08,10:30,389.27999999999997
13,2013-03-08,10:45,389.27999999999997
13,2013-03-08,11:00,409.74000000000001
13,2013-03-08,11:15,386.57999999999998
13,2013-03-08,11:30,363.41000000000003
13,2013-03-08,11:45,372.17000000000002
13,2013-03-08,12:00,391.19
13,2013-03-08,12:15,378.69999999999999
13,2013-03-08,12:30,400.69999999999999
13,2013-03-08,12:45,416.41000000000003
13,2013-03-08,13:00,432.11000000000001
13,2013-03-08,13:15,615.42999999999995
13,2013-03-08,13:30,615.42999999999995
13,2013-03-08,13:45,549.22000000000003
13,2013-03-08,14:00,549.22000000000003
13,2013-03-08,14:15,655.88999999999999
13,2013-03-08,14:30,588.74000000000001
13,2013-03-08,14:45,477.73000000000002
13,2013-03-08,15:00,480.32999999999998
13,2013-03-08,15:15,520.75
13,2013-03-08,15:30,647.99000000000001
13,2013-03-08,15:45,590.08000000000004
13,2013-03-08,16:00,643.86000000000001
13,2013-03-08,16:15,736.10000000000002
13,2013-03-08,16:30,828.33000000000004
13,2013-03-08,16:45,695.10000000000002
13,2013-03-08,17:00,742.33000000000004
13,2013-03-08,17:15,655.35000000000002
13,2013-03-08,17:30,568.37
13,2013-03-08,17:45,492.57999999999998
13,2013-03-08,18:00,416.79000000000002
13,2013-03-08,18:15,487.63
13,2013-03-08,18:30,420.08999999999997
13,2013-03-08,18:45,403.43000000000001
13,2013-03-08,19:00,403.43000000000001
13,2013-03-08,19:15,363.13
13,2013-03-08,19:30,322.82999999999998
13,2013-03-08,19:45,322.82999999999998
13,2013-03-08,20:00,377.12
13,2013-03-08,20:15,375.23000000000002
13,2013-03-08,20:30,373.33999999999997
13,2013-03-08,20:45,357.98000000000002
13,2013-03-08,21:00,356.70999999999998
13,2013-03-08,21:15,450.63999999999999
13,2013-03-08,21:30,392.63999999999999
13,2013-03-08,21:45,392.63999999999999
13,2013-03-08,22:00,340.91000000000003
13,2013-03-08,22:15,340.91000000000003
13,2013-03-08,22:30,326.95999999999998
13,2013-03-08,22:45,313
13,2013-03-08,23:00,313
13,2013-03-08,23:15,313
13,2013-03-15,04:45,383.61000000000001
13,2013-03-15,05:00,372.5
13,2013-03-15,05:15,372.5
13,2013-03-15,05:30,372.5
13,2013-03-15,05:45,343.56999999999999
13,2013-03-15,06:00,339.04000000000002
13,2013-03-15,06:15,391.26999999999998
13,2013-03-15,06:30,454.55000000000001
13,2013-03-15,06:45,554.28999999999996
13,2013-03-15,07:00,537.94000000000005
13,2013-03-15,07:15,612.88
13,2013-03-15,07:30,555.33000000000004
13,2013-03-15,07:45,424.08999999999997
13,2013-03-15,08:00,414.87
13,2013-03-15,08:15,381.97000000000003
13,2013-03-15,08:30,349.06999999999999
13,2013-03-15,08:45,361.23000000000002
13,2013-03-15,09:00,419.5
13,2013-03-15,09:15,398.73000000000002
13,2013-03-15,09:30,357.88999999999999
13,2013-03-15,09:45,317.05000000000001
13,2013-03-15,10:00,417.97000000000003
13,2013-03-15,10:15,401.55000000000001
13,2013-03-15,10:30,307.13999999999999
13,2013-03-15,10:45,384.94
13,2013-03-15,11:00,373.75
13,2013-03-15,11:15,346.44
13,2013-03-15,11:30,335.06
13,2013-03-15,11:45,489.76999999999998
13,2013-03-15,12:00,396.06
13,2013-03-15,12:15,385.64999999999998
13,2013-03-15,12:30,385.64999999999998
13,2013-03-15,12:45,375.02999999999997
13,2013-03-15,13:00,375.02999999999997
13,2013-03-15,13:15,343.85000000000002
13,2013-03-15,13:30,358.52999999999997
13,2013-03-15,13:45,365.98000000000002
13,2013-03-15,14:00,376.14999999999998
13,2013-03-15,14:15,354.79000000000002
13,2013-03-15,14:30,432.32999999999998
13,2013-03-15,14:45,373.31
13,2013-03-15,15:00,385.75999999999999
13,2013-03-15,15:15,379.36000000000001
13,2013-03-15,15:30,407.12
13,2013-03-15,15:45,415.79000000000002
13,2013-03-15,16:00,354.81999999999999
13,2013-03-15,16:15,412.47000000000003
13,2013-03-15,16:30,384.14999999999998
13,2013-03-15,16:45,379.70999999999998
13,2013-03-15,17:00,453.14999999999998
13,2013-03-15,17:15,450.19999999999999
13,2013-03-15,17:30,433.60000000000002
13,2013-03-15,17:45,426.33999999999997
13,2013-03-15,18:00,419.06999999999999
13,2013-03-15,18:15,440.56
13,2013-03-15,18:30,462.05000000000001
13,2013-03-15,18:45,461.23000000000002
13,2013-03-15,19:00,434.64999999999998
13,2013-03-15,19:15,411.26999999999998
13,2013-03-15,19:30,387.88999999999999
13,2013-03-15,19:45,357.67000000000002
13,2013-03-15,20:00,357.67000000000002
13,2013-03-15,20:15,364.72000000000003
13,2013-03-15,20:30,371.76999999999998
13,2013-03-15,20:45,371.76999999999998
13,2013-03-15,21:00,371.76999999999998
13,2013-03-15,21:15,315.31
13,2013-03-15,21:30,315.31
13,2013-03-15,21:45,315.31
13,2013-03-15,22:00,315.31
13,2013-03-15,22:15,386.10000000000002
13,2013-03-15,22:30,392.98000000000002
13,2013-03-15,22:45,392.98000000000002
13,2013-03-15,23:00,392.98000000000002
13,2013-03-15,23:15,392.98000000000002
13,2013-03-15,23:30,392.98000000000002
13,2013-03-15,23:45,390.05000000000001
6,2013-03-08,00:00,586.79999999999995
6,2013-03-08,00:15,629.38999999999999
6,2013-03-08,00:30,601.25
6,2013-03-08,00:45,622.19000000000005
6,2013-03-08,01:00,597.5
6,2013-03-08,01:15,525.63
6,2013-03-08,01:30,661.84000000000003
12,2013-03-29,00:00,213.21000000000001
12,2013-03-29,00:15,205.75
12,2013-03-29,00:30,198.28999999999999
12,2013-03-29,00:45,198.28999999999999
12,2013-03-29,01:00,198.28999999999999
12,2013-03-29,01:15,238.34999999999999
12,2013-03-29,01:30,264.99000000000001
12,2013-03-29,01:45,245.63
12,2013-03-29,02:00,265.92000000000002
12,2013-03-29,02:15,243.84
12,2013-03-29,02:30,245.96000000000001
12,2013-03-29,02:45,251.56999999999999
12,2013-03-29,03:00,240.09
12,2013-03-29,03:15,240.09
12,2013-03-29,03:30,240.09
12,2013-03-29,03:45,240.09
12,2013-03-29,04:00,240.09
12,2013-03-29,04:15,240.66999999999999
12,2013-03-29,04:30,239.22
12,2013-03-29,04:45,253.03999999999999
12,2013-03-29,05:00,253.03999999999999
6,2013-03-08,01:45,661.84000000000003
6,2013-03-08,02:00,589.98000000000002
6,2013-03-08,02:15,589.98000000000002
6,2013-03-08,02:30,647.07000000000005
6,2013-03-08,02:45,641.07000000000005
6,2013-03-08,03:00,723.67999999999995
6,2013-03-08,03:15,618.38999999999999
6,2013-03-08,03:30,499.48000000000002
6,2013-03-08,03:45,499.48000000000002
6,2013-03-08,08:45,611.25999999999999
6,2013-03-08,09:00,565.33000000000004
6,2013-03-08,09:15,554.10000000000002
6,2013-03-08,09:30,542.86000000000001
6,2013-03-08,09:45,598.47000000000003
6,2013-03-08,10:00,608.38999999999999
6,2013-03-08,10:15,604.79999999999995
6,2013-03-08,10:30,558.02999999999997
6,2013-03-08,10:45,601.25
6,2013-03-08,11:00,655.89999999999998
6,2013-03-08,11:15,644.58000000000004
6,2013-03-08,11:30,538.52999999999997
6,2013-03-08,11:45,579.95000000000005
6,2013-03-08,12:00,621.37
6,2013-03-08,12:15,559.21000000000004
6,2013-03-08,12:30,604.34000000000003
6,2013-03-08,12:45,626.26999999999998
6,2013-03-08,13:00,578.99000000000001
6,2013-03-08,13:15,530.44000000000005
6,2013-03-08,13:30,572.92999999999995
6,2013-03-08,13:45,561.80999999999995
6,2013-03-08,14:00,550.67999999999995
6,2013-03-08,14:15,574.07000000000005
6,2013-03-08,14:30,585.03999999999996
6,2013-03-08,14:45,596
6,2013-03-08,15:00,611.62
6,2013-03-08,15:15,560.39999999999998
6,2013-03-08,15:30,584.98000000000002
6,2013-03-08,15:45,609.55999999999995
6,2013-03-08,16:00,506.86000000000001
6,2013-03-08,16:15,552.01999999999998
6,2013-03-08,16:30,597.17999999999995
6,2013-03-08,16:45,568.67999999999995
6,2013-03-08,17:00,540.17999999999995
6,2013-03-08,17:15,564.69000000000005
6,2013-03-08,17:30,589.20000000000005
6,2013-03-08,17:45,579.60000000000002
6,2013-03-08,18:00,570
6,2013-03-08,18:15,496.50999999999999
6,2013-03-08,18:30,557.69000000000005
6,2013-03-08,18:45,546.32000000000005
6,2013-03-08,19:00,529.28999999999996
6,2013-03-08,19:15,485.94999999999999
6,2013-03-08,19:30,596.89999999999998
6,2013-03-08,19:45,596.89999999999998
6,2013-03-08,20:00,565.94000000000005
6,2013-03-08,20:15,565.94000000000005
6,2013-03-08,20:30,547.35000000000002
6,2013-03-08,20:45,535.80999999999995
6,2013-03-08,21:00,524.25999999999999
6,2013-03-08,21:15,524.25999999999999
6,2013-03-08,21:30,524.25999999999999
6,2013-03-08,21:45,521.12
6,2013-03-08,22:00,521.12
6,2013-03-08,22:15,521.12
6,2013-03-08,22:30,521.12
6,2013-03-08,22:45,521.12
6,2013-03-08,23:00,583.64999999999998
6,2013-03-08,23:15,589.19000000000005
6,2013-03-08,23:30,596.59000000000003
6,2013-03-08,23:45,584.50999999999999
13,2013-03-08,23:30,381.44999999999999
13,2013-03-08,23:45,378.47000000000003
12,2013-03-29,05:15,253.03999999999999
12,2013-03-29,05:30,238.72
12,2013-03-29,05:45,224.38999999999999
12,2013-03-29,06:00,211.25999999999999
12,2013-03-29,06:15,234.55000000000001
12,2013-03-29,06:30,242.00999999999999
12,2013-03-29,06:45,215.38999999999999
12,2013-03-29,07:00,218.94999999999999
12,2013-03-29,07:15,250.38
12,2013-03-29,07:30,251.22999999999999
12,2013-03-29,07:45,220.88
12,2013-03-29,08:00,214.97
12,2013-03-29,08:15,209.06
12,2013-03-29,08:30,208.19999999999999
12,2013-03-29,08:45,207.33000000000001
12,2013-03-29,09:00,216.74000000000001
12,2013-03-29,09:15,209.11000000000001
12,2013-03-29,09:30,205.49000000000001
12,2013-03-29,09:45,222.30000000000001
12,2013-03-29,10:00,233.46000000000001
12,2013-03-29,10:15,218.52000000000001
12,2013-03-29,10:30,222
12,2013-03-29,10:45,220.63999999999999
12,2013-03-29,11:00,224.91
12,2013-03-29,11:15,224.91999999999999
12,2013-03-29,11:30,216.88999999999999
12,2013-03-29,11:45,208.86000000000001
12,2013-03-29,12:00,226.55000000000001
12,2013-03-29,12:15,247.86000000000001
12,2013-03-29,12:30,243.09
12,2013-03-29,12:45,248.41
12,2013-03-29,13:00,256.55000000000001
12,2013-03-29,13:15,233.36000000000001
12,2013-03-29,13:30,210.16
12,2013-03-29,13:45,248.03999999999999
12,2013-03-29,14:00,205.37
12,2013-03-29,14:15,238.30000000000001
12,2013-03-29,14:30,231.05000000000001
12,2013-03-29,14:45,252.13999999999999
12,2013-03-29,15:00,229.34999999999999
12,2013-03-29,15:15,206.56
12,2013-03-29,15:30,218.44999999999999
12,2013-03-29,15:45,218.77000000000001
12,2013-03-29,16:00,223.08000000000001
12,2013-03-29,16:15,201.56999999999999
12,2013-03-29,16:30,243.18000000000001
12,2013-03-29,16:45,199.44999999999999
12,2013-03-29,17:00,213.12
12,2013-03-29,17:15,187.19999999999999
12,2013-03-29,17:30,230.31
12,2013-03-29,17:45,240.43000000000001
12,2013-03-29,18:00,210.63999999999999
12,2013-03-29,18:15,219.09999999999999
12,2013-03-29,18:30,237.58000000000001
12,2013-03-29,18:45,237.58000000000001
12,2013-03-29,19:00,192.90000000000001
12,2013-03-29,19:15,192.90000000000001
12,2013-03-29,19:30,229.22
12,2013-03-29,19:45,229.22
12,2013-03-29,20:00,211.19999999999999
12,2013-03-29,20:15,193.18000000000001
12,2013-03-29,20:30,193.18000000000001
12,2013-03-29,20:45,193.18000000000001
12,2013-03-29,21:00,193.18000000000001
12,2013-03-29,21:15,241.41
12,2013-03-29,21:30,216.43000000000001
12,2013-03-29,21:45,216.43000000000001
12,2013-03-29,22:00,216.43000000000001
12,2013-03-29,22:15,197.41
12,2013-03-29,22:30,197.41
12,2013-03-29,22:45,189.12
12,2013-03-29,23:00,180.81999999999999
12,2013-03-29,23:15,180.81999999999999
12,2013-03-29,23:30,180.81999999999999
12,2013-03-29,23:45,180.81999999999999
7,2013-03-29,00:00,62.549999999999997
7,2013-03-29,00:15,60.880000000000003
7,2013-03-29,00:30,57.890000000000001
7,2013-03-29,00:45,63.93
7,2013-03-29,01:00,54.859999999999999
7,2013-03-29,01:15,53.479999999999997
7,2013-03-29,01:30,63.439999999999998
7,2013-03-29,01:45,52.149999999999999
7,2013-03-29,02:00,53.939999999999998
7,2013-03-29,02:15,57
7,2013-03-29,02:30,49.630000000000003
7,2013-03-29,02:45,52.850000000000001
7,2013-03-29,03:00,49.57
7,2013-03-29,03:15,70.719999999999999
7,2013-03-29,03:30,57.399999999999999
7,2013-03-29,03:45,45.299999999999997
7,2013-03-29,04:00,51.82
7,2013-03-29,04:15,55.590000000000003
7,2013-03-29,04:30,62.509999999999998
7,2013-03-29,04:45,62.509999999999998
7,2013-03-29,05:00,62.509999999999998
7,2013-03-29,05:15,61.759999999999998
7,2013-03-29,05:30,61
7,2013-03-29,05:45,58.810000000000002
7,2013-03-29,06:00,56.609999999999999
7,2013-03-29,06:15,56.609999999999999
7,2013-03-29,06:30,61.030000000000001
7,2013-03-29,06:45,65.450000000000003
7,2013-03-29,07:00,65.450000000000003
7,2013-03-29,07:15,61.659999999999997
7,2013-03-29,07:30,55.159999999999997
7,2013-03-29,07:45,64.099999999999994
7,2013-03-29,08:00,64.099999999999994
7,2013-03-29,08:15,51.560000000000002
7,2013-03-29,08:30,51.560000000000002
7,2013-03-29,08:45,59.090000000000003
7,2013-03-29,09:00,52.460000000000001
7,2013-03-29,09:15,51.950000000000003
7,2013-03-29,09:30,69.090000000000003
7,2013-03-29,09:45,57.579999999999998
7,2013-03-29,10:00,51.359999999999999
7,2013-03-29,10:15,53.93
7,2013-03-29,10:30,57.399999999999999
7,2013-03-29,10:45,68.75
7,2013-03-29,11:00,56.630000000000003
7,2013-03-29,11:15,74.239999999999995
7,2013-03-29,11:30,55.009999999999998
7,2013-03-29,11:45,56.25
7,2013-03-29,12:00,58.840000000000003
7,2013-03-29,12:15,56.93
7,2013-03-29,12:30,55.009999999999998
7,2013-03-29,12:45,69.439999999999998
7,2013-03-29,13:00,52.549999999999997
7,2013-03-29,13:15,58.43
7,2013-03-29,13:30,64.299999999999997
7,2013-03-29,13:45,54.689999999999998
7,2013-03-29,14:00,67.719999999999999
7,2013-03-29,14:15,55.609999999999999
7,2013-03-29,14:30,66.209999999999994
7,2013-03-29,14:45,64.079999999999998
7,2013-03-29,15:00,61.950000000000003
7,2013-03-29,15:15,58.75
7,2013-03-29,15:30,57.579999999999998
7,2013-03-29,15:45,56.68
7,2013-03-29,16:00,56.990000000000002
7,2013-03-29,16:15,57.710000000000001
7,2013-03-29,16:30,58.490000000000002
7,2013-03-29,16:45,59.270000000000003
7,2013-03-29,17:00,57.439999999999998
7,2013-03-29,17:15,55.609999999999999
7,2013-03-29,17:30,52.450000000000003
7,2013-03-29,17:45,53.369999999999997
7,2013-03-29,18:00,52.210000000000001
7,2013-03-29,18:15,52.210000000000001
7,2013-03-29,18:30,53.020000000000003
7,2013-03-29,18:45,53.020000000000003
7,2013-03-29,19:00,54.240000000000002
7,2013-03-29,19:15,55.460000000000001
7,2013-03-29,19:30,53.539999999999999
7,2013-03-29,19:45,51.619999999999997
7,2013-03-29,20:00,51.329999999999998
7,2013-03-29,20:15,51.039999999999999
7,2013-03-29,20:30,55.700000000000003
7,2013-03-29,20:45,60.350000000000001
7,2013-03-29,21:00,60.350000000000001
7,2013-03-29,21:15,59.990000000000002
7,2013-03-29,21:30,59.630000000000003
7,2013-03-29,21:45,59.630000000000003
7,2013-03-29,22:00,52.899999999999999
7,2013-03-29,22:15,52.899999999999999
7,2013-03-29,22:30,56.07
7,2013-03-29,22:45,56.07
7,2013-03-29,23:00,56.07
7,2013-03-29,23:15,62.219999999999999
7,2013-03-29,23:30,62.219999999999999
7,2013-03-29,23:45,62.219999999999999
6,2013-03-15,00:00,523.12
6,2013-03-15,00:15,493.04000000000002
6,2013-03-15,00:30,543.17999999999995
6,2013-03-15,00:45,525.63
6,2013-03-15,01:00,580.78999999999996
6,2013-03-15,01:15,576.61000000000001
6,2013-03-15,01:30,628.59000000000003
6,2013-03-15,01:45,566.58000000000004
6,2013-03-15,02:00,513.10000000000002
6,2013-03-15,02:15,508.07999999999998
6,2013-03-15,02:30,523.96000000000004
6,2013-03-15,02:45,539.84000000000003
6,2013-03-15,03:00,551.50999999999999
6,2013-03-15,03:15,590.27999999999997
6,2013-03-15,03:30,505.81
6,2013-03-15,03:45,505.81
6,2013-03-15,04:00,505.81
6,2013-03-15,04:15,505.81
6,2013-03-15,04:30,533.58000000000004
6,2013-03-15,04:45,561.34000000000003
6,2013-03-15,05:00,561.34000000000003
6,2013-03-15,05:15,527.12
6,2013-03-15,05:30,492.88999999999999
6,2013-03-15,05:45,536.08000000000004
6,2013-03-15,06:00,526.78999999999996
6,2013-03-15,06:15,572.83000000000004
6,2013-03-15,06:30,558.57000000000005
6,2013-03-15,06:45,573.24000000000001
6,2013-03-15,07:00,563.52999999999997
6,2013-03-15,07:15,600.11000000000001
6,2013-03-15,07:30,563.13
6,2013-03-15,07:45,541.00999999999999
6,2013-03-15,08:00,561.88
6,2013-03-15,08:15,551.12
6,2013-03-15,08:30,570.66999999999996
6,2013-03-15,08:45,520.00999999999999
6,2013-03-15,09:00,603.13
6,2013-03-15,09:15,549.96000000000004
6,2013-03-15,09:30,520.35000000000002
6,2013-03-15,09:45,498.14999999999998
5,2013-03-01,00:00,82.310000000000002
5,2013-03-01,00:15,83.739999999999995
5,2013-03-01,00:30,84.480000000000004
5,2013-03-01,00:45,91.670000000000002
5,2013-03-01,01:00,91.510000000000005
5,2013-03-01,01:15,89.209999999999994
5,2013-03-01,01:30,89.560000000000002
5,2013-03-01,01:45,92.739999999999995
5,2013-03-01,02:00,91.450000000000003
5,2013-03-01,02:15,92.540000000000006
5,2013-03-01,02:30,89.950000000000003
5,2013-03-01,02:45,91.909999999999997
5,2013-03-01,03:00,93.019999999999996
5,2013-03-01,03:15,86.489999999999995
5,2013-03-01,03:30,87.049999999999997
6,2013-03-15,10:00,547.16999999999996
6,2013-03-15,10:15,563.83000000000004
6,2013-03-15,10:30,605.89999999999998
6,2013-03-15,10:45,564.98000000000002
6,2013-03-15,11:00,586.70000000000005
6,2013-03-15,11:15,522.53999999999996
6,2013-03-15,11:30,603.82000000000005
6,2013-03-15,11:45,557.55999999999995
6,2013-03-15,12:00,595.95000000000005
6,2013-03-15,12:15,501.64999999999998
6,2013-03-15,12:30,558.51999999999998
6,2013-03-15,12:45,544.90999999999997
6,2013-03-15,13:00,596.89999999999998
6,2013-03-15,13:15,582.92999999999995
6,2013-03-15,13:30,581.90999999999997
6,2013-03-15,13:45,538.44000000000005
6,2013-03-15,14:00,554.86000000000001
6,2013-03-15,14:15,577.30999999999995
6,2013-03-15,14:30,603.41999999999996
6,2013-03-15,14:45,535.58000000000004
6,2013-03-15,15:00,571.85000000000002
6,2013-03-15,15:15,567.82000000000005
6,2013-03-15,15:30,563.77999999999997
6,2013-03-15,15:45,541.51999999999998
6,2013-03-15,16:00,586.52999999999997
6,2013-03-15,16:15,593.72000000000003
6,2013-03-15,16:30,610.5
6,2013-03-15,16:45,552.88
6,2013-03-15,17:00,589.47000000000003
6,2013-03-15,17:15,586.63999999999999
6,2013-03-15,17:30,589.75
6,2013-03-15,17:45,609.33000000000004
6,2013-03-15,18:00,702.16999999999996
6,2013-03-15,18:15,573.19000000000005
6,2013-03-15,18:30,589.58000000000004
6,2013-03-15,18:45,574.60000000000002
6,2013-03-15,19:00,559.61000000000001
6,2013-03-15,19:15,694.34000000000003
6,2013-03-15,19:30,527.04999999999995
6,2013-03-15,19:45,527.04999999999995
6,2013-03-15,20:00,694.72000000000003
6,2013-03-15,20:15,694.72000000000003
6,2013-03-15,20:30,593.62
6,2013-03-15,20:45,492.50999999999999
6,2013-03-15,21:00,605.66999999999996
6,2013-03-15,21:15,573.80999999999995
6,2013-03-15,21:30,541.94000000000005
6,2013-03-15,21:45,475.54000000000002
6,2013-03-15,22:00,727.00999999999999
5,2013-03-01,03:45,88.040000000000006
5,2013-03-01,04:00,83.409999999999997
5,2013-03-01,04:15,88.469999999999999
5,2013-03-01,04:30,89.010000000000005
5,2013-03-01,04:45,88.819999999999993
5,2013-03-01,05:00,86.370000000000005
5,2013-03-01,05:15,86.079999999999998
5,2013-03-01,05:30,84.349999999999994
5,2013-03-01,05:45,82.219999999999999
5,2013-03-01,06:00,82.420000000000002
5,2013-03-01,06:15,85.930000000000007
5,2013-03-01,06:30,86.090000000000003
5,2013-03-01,06:45,87.109999999999999
5,2013-03-01,07:00,87.849999999999994
5,2013-03-01,07:15,87.75
5,2013-03-01,07:30,89.079999999999998
5,2013-03-01,07:45,87.709999999999994
5,2013-03-01,08:00,87.099999999999994
5,2013-03-01,08:15,87.930000000000007
5,2013-03-01,08:30,86.459999999999994
5,2013-03-01,08:45,88.810000000000002
5,2013-03-01,09:00,86.569999999999993
5,2013-03-01,09:15,89.159999999999997
5,2013-03-01,09:30,90.849999999999994
5,2013-03-01,09:45,86.930000000000007
5,2013-03-01,10:00,85.469999999999999
5,2013-03-01,10:15,88.299999999999997
5,2013-03-01,10:30,88.430000000000007
5,2013-03-01,10:45,88.260000000000005
5,2013-03-01,11:00,88.620000000000005
5,2013-03-01,11:15,86.260000000000005
5,2013-03-01,11:30,88.170000000000002
5,2013-03-01,11:45,87.340000000000003
5,2013-03-01,12:00,88.989999999999995
5,2013-03-01,12:15,87.209999999999994
5,2013-03-01,12:30,86
5,2013-03-01,12:45,84.870000000000005
5,2013-03-01,13:00,85.170000000000002
5,2013-03-01,13:15,85.950000000000003
5,2013-03-01,13:30,84.560000000000002
5,2013-03-01,13:45,85
5,2013-03-01,14:00,86.069999999999993
5,2013-03-01,14:15,85.879999999999995
5,2013-03-01,14:30,84.969999999999999
5,2013-03-01,14:45,87.340000000000003
5,2013-03-01,15:00,86.510000000000005
5,2013-03-01,15:15,89.689999999999998
6,2013-03-15,22:15,727.00999999999999
6,2013-03-15,22:30,639.13
6,2013-03-15,22:45,551.25
6,2013-03-15,23:00,551.25
6,2013-03-15,23:15,551.25
6,2013-03-15,23:30,551.25
6,2013-03-15,23:45,558.22000000000003
5,2013-03-01,15:30,86.579999999999998
5,2013-03-01,15:45,85.930000000000007
5,2013-03-01,16:00,83.5
5,2013-03-01,16:15,86.560000000000002
5,2013-03-01,16:30,84.579999999999998
5,2013-03-01,16:45,84.340000000000003
5,2013-03-01,17:00,82.629999999999995
5,2013-03-01,17:15,85.049999999999997
5,2013-03-01,17:30,84.120000000000005
5,2013-03-01,17:45,84.299999999999997
5,2013-03-01,18:00,87.209999999999994
5,2013-03-01,18:15,84.819999999999993
5,2013-03-01,18:30,84.650000000000006
5,2013-03-01,18:45,83.549999999999997
5,2013-03-01,19:00,84.120000000000005
5,2013-03-01,19:15,84.390000000000001
5,2013-03-01,19:30,83.319999999999993
5,2013-03-01,19:45,82.730000000000004
5,2013-03-01,20:00,81.980000000000004
5,2013-03-01,20:15,81.640000000000001
5,2013-03-01,20:30,79.829999999999998
5,2013-03-01,20:45,83.599999999999994
5,2013-03-01,21:00,83.370000000000005
5,2013-03-01,21:15,82.049999999999997
5,2013-03-01,21:30,83.810000000000002
5,2013-03-01,21:45,83.540000000000006
5,2013-03-01,22:00,85.599999999999994
5,2013-03-01,22:15,84.140000000000001
5,2013-03-01,22:30,84.75
5,2013-03-01,22:45,84.469999999999999
5,2013-03-01,23:00,84.150000000000006
5,2013-03-01,23:15,84.870000000000005
5,2013-03-01,23:30,83.269999999999996
5,2013-03-01,23:45,86.439999999999998
11,2013-03-01,02:00,106.11
11,2013-03-01,02:15,110.63
11,2013-03-01,02:30,109.88
11,2013-03-01,02:45,107.18000000000001
11,2013-03-01,03:00,111.94
11,2013-03-01,03:15,109.69
11,2013-03-01,03:30,102.92
11,2013-03-01,03:45,107.11
11,2013-03-01,04:00,100.7
11,2013-03-01,04:15,100.36
11,2013-03-01,04:30,100.78
11,2013-03-01,04:45,99.980000000000004
11,2013-03-01,05:00,98.530000000000001
11,2013-03-01,05:15,101.01000000000001
11,2013-03-01,05:30,99.230000000000004
11,2013-03-01,05:45,99.739999999999995
11,2013-03-01,06:00,99.599999999999994
11,2013-03-01,06:15,102.47
11,2013-03-01,06:30,101.70999999999999
11,2013-03-01,06:45,103.54000000000001
11,2013-03-01,07:00,101.06
11,2013-03-01,07:15,99.659999999999997
11,2013-03-01,07:30,101.62
11,2013-03-01,07:45,100.48999999999999
11,2013-03-01,08:00,99.760000000000005
13,2013-03-22,00:00,389.25999999999999
13,2013-03-22,00:15,416.06999999999999
13,2013-03-22,00:30,417.00999999999999
13,2013-03-22,00:45,400.56999999999999
13,2013-03-22,01:00,279.41000000000003
13,2013-03-22,01:15,279.41000000000003
13,2013-03-22,01:30,279.41000000000003
13,2013-03-22,01:45,322.32999999999998
13,2013-03-22,02:00,365.24000000000001
13,2013-03-22,02:15,348.06999999999999
13,2013-03-22,02:30,348.06999999999999
13,2013-03-22,02:45,348.06999999999999
13,2013-03-22,03:00,403.24000000000001
13,2013-03-22,03:15,413.43000000000001
13,2013-03-22,03:30,409.57999999999998
13,2013-03-22,03:45,421.44999999999999
