LinkRef,Date,TimePeriod,AverageJT
13,2012-01-27,03:30,325.94999999999999
13,2012-01-27,03:45,332.44999999999999
13,2012-01-27,04:00,371.73000000000002
13,2012-01-27,04:15,372.63
13,2012-01-27,04:30,387.82999999999998
13,2012-01-27,04:45,382.20999999999998
13,2012-01-27,05:00,308.95999999999998
13,2012-01-27,05:15,308.95999999999998
13,2012-01-27,05:30,308.95999999999998
13,2012-01-27,05:45,339.04000000000002
13,2012-01-27,06:00,386.05000000000001
13,2012-01-27,06:15,433.05000000000001
13,2012-01-27,06:30,413.55000000000001
13,2012-01-27,06:45,450.05000000000001
13,2012-01-27,07:00,464.38999999999999
13,2012-01-27,07:15,400.66000000000003
13,2012-01-27,07:30,486.49000000000001
13,2012-01-27,07:45,387.60000000000002
13,2012-01-27,08:00,408.80000000000001
13,2012-01-27,08:15,430
13,2012-01-27,08:30,391.44999999999999
13,2012-01-27,08:45,386.81
13,2012-01-27,09:00,349.00999999999999
13,2012-01-27,09:15,371.69999999999999
13,2012-01-27,09:30,364.62
13,2012-01-27,09:45,357.54000000000002
13,2012-01-27,10:00,366.01999999999998
13,2012-01-27,10:15,374.49000000000001
13,2012-01-27,10:30,354.02999999999997
10,2012-01-27,00:00,353.37
10,2012-01-27,00:15,369.48000000000002
10,2012-01-27,00:30,390.57999999999998
10,2012-01-27,00:45,364.19999999999999
10,2012-01-27,01:00,393.19
10,2012-01-27,01:15,353.87
10,2012-01-27,01:30,326.37
10,2012-01-27,01:45,353.5
10,2012-01-27,02:00,348.44999999999999
10,2012-01-27,02:15,347.89999999999998
10,2012-01-27,02:30,372.54000000000002
10,2012-01-27,02:45,373.52999999999997
10,2012-01-27,03:00,366.58999999999997
10,2012-01-27,03:15,331.54000000000002
10,2012-01-27,03:30,341.56999999999999
10,2012-01-27,03:45,341.56999999999999
10,2012-01-27,04:00,341.56999999999999
10,2012-01-27,04:15,341.56999999999999
10,2012-01-27,04:30,341.56999999999999
10,2012-01-27,04:45,364.79000000000002
10,2012-01-27,05:00,374.52999999999997
10,2012-01-27,05:15,374.52999999999997
10,2012-01-27,05:30,374.52999999999997
10,2012-01-27,05:45,337.19999999999999
10,2012-01-27,06:00,394.38
10,2012-01-27,06:15,345.97000000000003
10,2012-01-27,06:30,346.61000000000001
10,2012-01-27,06:45,342.61000000000001
10,2012-01-27,07:00,372.60000000000002
10,2012-01-27,07:15,370.18000000000001
10,2012-01-27,07:30,352.38999999999999
10,2012-01-27,07:45,373.94
10,2012-01-27,08:00,397.01999999999998
10,2012-01-27,08:15,352.48000000000002
10,2012-01-27,08:30,355.5
10,2012-01-27,08:45,346.38999999999999
10,2012-01-27,09:00,335.16000000000003
10,2012-01-27,09:15,366.74000000000001
10,2012-01-27,09:30,358.04000000000002
10,2012-01-27,09:45,369.27999999999997
10,2012-01-27,10:00,382.31999999999999
10,2012-01-27,10:15,368.16000000000003
10,2012-01-27,10:30,363.87
10,2012-01-27,10:45,341.50999999999999
10,2012-01-27,11:00,319.14999999999998
10,2012-01-27,11:15,368.44999999999999
10,2012-01-27,11:30,345.01999999999998
10,2012-01-27,11:45,319.68000000000001
10,2012-01-27,12:00,348.60000000000002
10,2012-01-27,12:15,357.44
10,2012-01-27,12:30,330.69
10,2012-01-27,12:45,362.63
10,2012-01-27,13:00,356.04000000000002
10,2012-01-27,13:15,328.81
10,2012-01-27,13:30,343.19
10,2012-01-27,13:45,357.56
10,2012-01-27,14:00,353.94
10,2012-01-27,14:15,395.85000000000002
10,2012-01-27,14:30,343.55000000000001
10,2012-01-27,14:45,352.68000000000001
10,2012-01-27,15:00,326.85000000000002
10,2012-01-27,15:15,362.38
10,2012-01-27,15:30,308.20999999999998
10,2012-01-27,15:45,331
10,2012-01-27,16:00,364.99000000000001
10,2012-01-27,16:15,346.36000000000001
10,2012-01-27,16:30,366.43000000000001
10,2012-01-27,16:45,378.85000000000002
10,2012-01-27,17:00,406.44
10,2012-01-27,17:15,367.47000000000003
10,2012-01-27,17:30,390.49000000000001
10,2012-01-27,17:45,378.44
10,2012-01-27,18:00,360.10000000000002
10,2012-01-27,18:15,341.75999999999999
10,2012-01-27,18:30,340.39999999999998
10,2012-01-27,18:45,365.01999999999998
10,2012-01-27,19:00,389.63
10,2012-01-27,19:15,389.63
10,2012-01-27,19:30,334.74000000000001
10,2012-01-27,19:45,334.74000000000001
10,2012-01-27,20:00,368.89999999999998
10,2012-01-27,20:15,318.56
10,2012-01-27,20:30,397.47000000000003
10,2012-01-27,20:45,388.13
10,2012-01-27,21:00,378.77999999999997
10,2012-01-27,21:15,378.77999999999997
10,2012-01-27,21:30,378.77999999999997
10,2012-01-27,21:45,382.86000000000001
10,2012-01-27,22:00,337.88999999999999
10,2012-01-27,22:15,382.07999999999998
10,2012-01-27,22:30,376.93000000000001
10,2012-01-27,22:45,336.75999999999999
10,2012-01-27,23:00,361.25999999999999
10,2012-01-27,23:15,329.55000000000001
10,2012-01-27,23:30,363.01999999999998
10,2012-01-27,23:45,344.14999999999998
12,2012-01-06,18:15,243.44
12,2012-01-06,18:30,230.75
12,2012-01-06,18:45,235
12,2012-01-06,19:00,250.53999999999999
12,2012-01-06,19:15,266.07999999999998
12,2012-01-06,19:30,266.07999999999998
12,2012-01-06,19:45,239.68000000000001
12,2012-01-06,20:00,213.27000000000001
12,2012-01-06,20:15,213.27000000000001
12,2012-01-06,20:30,219.15000000000001
12,2012-01-06,20:45,219.15000000000001
12,2012-01-06,21:00,219.15000000000001
12,2012-01-06,21:15,260.20999999999998
12,2012-01-06,21:30,260.20999999999998
12,2012-01-06,21:45,260.20999999999998
12,2012-01-06,22:00,260.20999999999998
12,2012-01-06,22:15,260.20999999999998
12,2012-01-06,22:30,191.24000000000001
12,2012-01-06,22:45,191.24000000000001
12,2012-01-06,23:00,191.24000000000001
12,2012-01-06,23:15,191.24000000000001
12,2012-01-06,23:30,191.24000000000001
12,2012-01-06,23:45,256.64999999999998
12,2012-01-13,00:00,302.49000000000001
12,2012-01-13,00:15,302.49000000000001
12,2012-01-13,00:30,302.49000000000001
12,2012-01-13,00:45,302.49000000000001
12,2012-01-13,01:00,302.49000000000001
12,2012-01-13,01:15,272.44999999999999
12,2012-01-13,01:30,280.04000000000002
12,2012-01-13,01:45,272.58999999999997
12,2012-01-13,02:00,278.45999999999998
12,2012-01-13,02:15,262.10000000000002
12,2012-01-13,02:30,263.66000000000003
12,2012-01-13,02:45,266.31999999999999
12,2012-01-13,03:00,260.16000000000003
12,2012-01-13,03:15,266.11000000000001
12,2012-01-13,03:30,267.42000000000002
12,2012-01-13,03:45,260.41000000000003
12,2012-01-13,04:00,261.10000000000002
12,2012-01-13,04:15,224.44999999999999
12,2012-01-13,04:30,224.44999999999999
12,2012-01-13,04:45,224.44999999999999
12,2012-01-13,05:00,224.44999999999999
12,2012-01-13,05:15,247.12
12,2012-01-13,05:30,247.12
12,2012-01-13,05:45,210.94
12,2012-01-13,06:00,210.06
12,2012-01-13,06:15,251.11000000000001
12,2012-01-13,06:30,258.25999999999999
12,2012-01-13,06:45,253.62
12,2012-01-13,07:00,270.37
12,2012-01-13,07:15,258.58999999999997
12,2012-01-13,07:30,257.75999999999999
12,2012-01-13,07:45,257.52999999999997
12,2012-01-13,08:00,257.29000000000002
12,2012-01-13,08:15,258.58999999999997
12,2012-01-13,08:30,259.88
12,2012-01-13,08:45,228.09999999999999
12,2012-01-13,09:00,243.81999999999999
12,2012-01-13,09:15,227.31999999999999
12,2012-01-13,09:30,226.41999999999999
12,2012-01-13,09:45,230.13
12,2012-01-13,10:00,245.12
12,2012-01-13,10:15,245.94
12,2012-01-13,10:30,245.94
12,2012-01-13,10:45,198.27000000000001
12,2012-01-13,11:00,198.27000000000001
12,2012-01-13,11:15,240.34999999999999
12,2012-01-13,11:30,238.03
12,2012-01-13,11:45,243.19999999999999
12,2012-01-13,12:00,236.19
12,2012-01-13,12:15,229.18000000000001
12,2012-01-13,12:30,227.83000000000001
12,2012-01-13,12:45,201.96000000000001
12,2012-01-13,13:00,214.50999999999999
12,2012-01-13,13:15,218.03999999999999
12,2012-01-13,13:30,236.31999999999999
12,2012-01-13,13:45,220.46000000000001
12,2012-01-13,14:00,232.30000000000001
12,2012-01-13,14:15,228.91
12,2012-01-13,14:30,215.06
12,2012-01-13,14:45,210.94999999999999
12,2012-01-13,15:00,206.83000000000001
12,2012-01-13,15:15,220.77000000000001
12,2012-01-13,15:30,214.93000000000001
12,2012-01-13,15:45,233.69999999999999
12,2012-01-13,16:00,252.46000000000001
12,2012-01-13,16:15,214.84
12,2012-01-13,16:30,242.44999999999999
12,2012-01-13,16:45,232.44
12,2012-01-13,17:00,235.59
12,2012-01-13,17:15,253.96000000000001
12,2012-01-13,17:30,248.81
12,2012-01-13,17:45,231.83000000000001
12,2012-01-13,18:00,229.93000000000001
12,2012-01-13,18:15,253.40000000000001
12,2012-01-13,18:30,258.16000000000003
12,2012-01-13,18:45,214.11000000000001
12,2012-01-13,19:00,240.25999999999999
12,2012-01-13,19:15,201.09
12,2012-01-13,19:30,197.46000000000001
12,2012-01-13,19:45,193.81999999999999
12,2012-01-13,20:00,216.13
12,2012-01-13,20:15,212.75999999999999
12,2012-01-13,20:30,234.56999999999999
12,2012-01-13,20:45,225.34
12,2012-01-13,21:00,218.19999999999999
12,2012-01-13,21:15,218.19999999999999
12,2012-01-13,21:30,218.19999999999999
12,2012-01-13,21:45,244.97
12,2012-01-13,22:00,244.97
12,2012-01-13,22:15,244.74000000000001
12,2012-01-13,22:30,191.72
12,2012-01-13,22:45,191.72
12,2012-01-13,23:00,191.72
12,2012-01-13,23:15,191.72
12,2012-01-13,23:30,191.72
12,2012-01-13,23:45,253.02000000000001
12,2012-01-20,00:00,252.31999999999999
12,2012-01-20,00:15,241.65000000000001
12,2012-01-20,00:30,263.79000000000002
12,2012-01-20,00:45,184.40000000000001
12,2012-01-20,01:00,184.40000000000001
12,2012-01-20,01:15,184.40000000000001
12,2012-01-20,01:30,184.40000000000001
12,2012-01-20,01:45,184.40000000000001
12,2012-01-20,02:00,262.41000000000003
12,2012-01-20,02:15,261.83999999999997
12,2012-01-20,02:30,261.83999999999997
12,2012-01-20,02:45,261.83999999999997
12,2012-01-20,03:00,261.83999999999997
12,2012-01-20,03:15,181.41999999999999
12,2012-01-20,03:30,181.41999999999999
12,2012-01-20,03:45,181.41999999999999
12,2012-01-20,04:00,181.41999999999999
12,2012-01-20,04:15,254.37
12,2012-01-20,04:30,246.28
12,2012-01-20,04:45,235.5
12,2012-01-20,05:00,235.5
12,2012-01-20,05:15,235.5
12,2012-01-20,05:30,212.19
12,2012-01-20,05:45,227.77000000000001
12,2012-01-20,06:00,244.97
12,2012-01-20,06:15,334
12,2012-01-20,06:30,256.94
12,2012-01-20,06:45,268.79000000000002
12,2012-01-20,07:00,260.36000000000001
12,2012-01-20,07:15,265.06999999999999
12,2012-01-20,07:30,248.97
12,2012-01-20,07:45,237.25999999999999
12,2012-01-20,08:00,249.69999999999999
12,2012-01-20,08:15,238.11000000000001
12,2012-01-20,08:30,256.83999999999997
12,2012-01-20,08:45,241.59
12,2012-01-20,09:00,224.34
12,2012-01-20,09:15,236.21000000000001
12,2012-01-20,09:30,214.53999999999999
12,2012-01-20,09:45,264.44
12,2012-01-20,10:00,229.62
12,2012-01-20,10:15,224.72999999999999
12,2012-01-20,10:30,241.15000000000001
12,2012-01-20,10:45,250.52000000000001
12,2012-01-20,11:00,210.71000000000001
12,2012-01-20,11:15,205.59999999999999
12,2012-01-20,11:30,233.25
12,2012-01-20,11:45,212.66
12,2012-01-20,12:00,223.22
12,2012-01-20,12:15,233.77000000000001
12,2012-01-20,12:30,201.53
12,2012-01-20,12:45,223.69999999999999
12,2012-01-20,13:00,213.03
12,2012-01-20,13:15,233.28
12,2012-01-20,13:30,253.52000000000001
12,2012-01-20,13:45,216.56
12,2012-01-20,14:00,254.94999999999999
12,2012-01-20,14:15,223.94
12,2012-01-20,14:30,233.03
12,2012-01-20,14:45,251.06
12,2012-01-20,15:00,223.28
12,2012-01-20,15:15,239.03
12,2012-01-20,15:30,249.13
12,2012-01-20,15:45,237.90000000000001
12,2012-01-20,16:00,223.50999999999999
12,2012-01-20,16:15,239.91
12,2012-01-20,16:30,235.34
12,2012-01-20,16:45,243.40000000000001
12,2012-01-20,17:00,247.97999999999999
12,2012-01-20,17:15,241.72
12,2012-01-20,17:30,233.59999999999999
12,2012-01-20,17:45,243.41999999999999
12,2012-01-20,18:00,247.47
12,2012-01-20,18:15,251.50999999999999
12,2012-01-20,18:30,237.91999999999999
12,2012-01-20,18:45,248.47999999999999
12,2012-01-20,19:00,260.97000000000003
12,2012-01-20,19:15,274.80000000000001
12,2012-01-20,19:30,288.62
12,2012-01-20,19:45,226.94
12,2012-01-20,20:00,235.84999999999999
12,2012-01-20,20:15,244.75999999999999
12,2012-01-20,20:30,245.80000000000001
12,2012-01-20,20:45,209.65000000000001
12,2012-01-20,21:00,203.38999999999999
12,2012-01-20,21:15,197.13
12,2012-01-20,21:30,236.88
12,2012-01-20,21:45,230.38
12,2012-01-20,22:00,223.87
12,2012-01-20,22:15,223.87
12,2012-01-20,22:30,223.87
12,2012-01-20,22:45,244.47
12,2012-01-20,23:00,269.47000000000003
12,2012-01-20,23:15,269.47000000000003
12,2012-01-20,23:30,269.47000000000003
12,2012-01-20,23:45,269.47000000000003
11,2012-01-06,00:00,102.2
11,2012-01-06,00:15,104.81
11,2012-01-06,00:30,105.75
11,2012-01-06,00:45,105.94
11,2012-01-06,01:00,105.56
11,2012-01-06,01:15,109
11,2012-01-06,01:30,108.34999999999999
11,2012-01-06,01:45,107.73
11,2012-01-06,02:00,102.47
11,2012-01-06,02:15,107.34999999999999
11,2012-01-06,02:30,110.12
11,2012-01-06,02:45,108.18000000000001
11,2012-01-06,03:00,105.04000000000001
11,2012-01-06,03:15,106.06999999999999
11,2012-01-06,03:30,109.12
11,2012-01-06,03:45,107.72
11,2012-01-06,04:00,104.63
11,2012-01-06,04:15,106.62
11,2012-01-06,04:30,103.34999999999999
11,2012-01-06,04:45,102.43000000000001
11,2012-01-06,05:00,103.31
11,2012-01-06,05:15,104.19
11,2012-01-06,05:30,103.7
11,2012-01-06,05:45,101.59999999999999
11,2012-01-06,06:00,103.34999999999999
11,2012-01-06,06:15,104.34999999999999
11,2012-01-06,06:30,105.98999999999999
11,2012-01-06,06:45,106.17
11,2012-01-06,07:00,107.31999999999999
11,2012-01-06,07:15,107.47
11,2012-01-06,07:30,108.08
11,2012-01-06,07:45,105.44
11,2012-01-06,08:00,105.62
11,2012-01-06,08:15,103.37
11,2012-01-06,08:30,103.52
11,2012-01-06,08:45,103.13
11,2012-01-06,09:00,102.25
11,2012-01-06,09:15,101.44
11,2012-01-06,09:30,100.23
11,2012-01-06,09:45,101.48
11,2012-01-06,10:00,102.23999999999999
11,2012-01-06,10:15,101.02
11,2012-01-06,10:30,99.640000000000001
11,2012-01-06,10:45,100.39
11,2012-01-06,11:00,101.26000000000001
11,2012-01-06,11:15,101.55
11,2012-01-06,11:30,100.70999999999999
11,2012-01-06,11:45,102.08
11,2012-01-06,12:00,101.59
11,2012-01-06,12:15,101.84999999999999
11,2012-01-06,12:30,101.20999999999999
11,2012-01-06,12:45,101.65000000000001
11,2012-01-06,13:00,102.64
11,2012-01-06,13:15,103.14
11,2012-01-06,13:30,100.42
11,2012-01-06,13:45,100.73
11,2012-01-06,14:00,99.730000000000004
11,2012-01-06,14:15,100.06
11,2012-01-06,14:30,101.19
11,2012-01-06,14:45,100.15000000000001
11,2012-01-06,15:00,100.20999999999999
11,2012-01-06,15:15,98.879999999999995
11,2012-01-06,15:30,99.939999999999998
11,2012-01-06,15:45,101.56999999999999
11,2012-01-06,16:00,100.98
11,2012-01-06,16:15,101.65000000000001
11,2012-01-06,16:30,103.56
11,2012-01-06,16:45,106.83
11,2012-01-06,17:00,95.760000000000005
11,2012-01-06,17:15,95.870000000000005
11,2012-01-06,17:30,106.58
11,2012-01-06,17:45,94.319999999999993
11,2012-01-06,18:00,104.54000000000001
11,2012-01-06,18:15,102.87
11,2012-01-06,18:30,101.45999999999999
11,2012-01-06,18:45,100.59
11,2012-01-06,19:00,99.790000000000006
11,2012-01-06,19:15,99.739999999999995
11,2012-01-06,19:30,99.590000000000003
11,2012-01-06,19:45,96.290000000000006
11,2012-01-06,20:00,97.090000000000003
11,2012-01-06,20:15,98
11,2012-01-06,20:30,96.890000000000001
11,2012-01-06,20:45,97.599999999999994
11,2012-01-06,21:00,97.189999999999998
11,2012-01-06,21:15,98
11,2012-01-06,21:30,98.099999999999994
11,2012-01-06,21:45,97.709999999999994
11,2012-01-06,22:00,98.280000000000001
11,2012-01-06,22:15,97.799999999999997
11,2012-01-06,22:30,100.22
11,2012-01-06,22:45,97.519999999999996
11,2012-01-06,23:00,99.859999999999999
11,2012-01-06,23:15,97.790000000000006
11,2012-01-06,23:30,99.450000000000003
11,2012-01-06,23:45,101.03
12,2012-01-06,00:00,256.88999999999999
12,2012-01-06,00:15,254.31999999999999
12,2012-01-06,00:30,255.31999999999999
12,2012-01-06,00:45,269.33999999999997
12,2012-01-06,01:00,248.75999999999999
12,2012-01-06,01:15,270.18000000000001
12,2012-01-06,01:30,273.17000000000002
12,2012-01-06,01:45,261.41000000000003
12,2012-01-06,02:00,252.94
12,2012-01-06,02:15,274.63999999999999
12,2012-01-06,02:30,273.00999999999999
12,2012-01-06,02:45,278.27999999999997
12,2012-01-06,03:00,263.22000000000003
12,2012-01-06,03:15,274.19
12,2012-01-06,03:30,264.05000000000001
12,2012-01-06,03:45,259.64999999999998
12,2012-01-06,04:00,224.56
12,2012-01-06,04:15,224.56
12,2012-01-06,04:30,224.56
12,2012-01-06,04:45,234.31
12,2012-01-06,05:00,244.05000000000001
12,2012-01-06,05:15,224.69999999999999
12,2012-01-06,05:30,233.62
12,2012-01-06,05:45,222.34999999999999
12,2012-01-06,06:00,223.75
12,2012-01-06,06:15,232.31999999999999
12,2012-01-06,06:30,254.30000000000001
12,2012-01-06,06:45,263.61000000000001
12,2012-01-06,07:00,246.63999999999999
12,2012-01-06,07:15,243.63999999999999
12,2012-01-06,07:30,255.86000000000001
12,2012-01-06,07:45,253.33000000000001
12,2012-01-06,08:00,250.75
12,2012-01-06,08:15,231.55000000000001
12,2012-01-06,08:30,248.53999999999999
12,2012-01-06,08:45,265.51999999999998
12,2012-01-06,09:00,211.50999999999999
12,2012-01-06,09:15,233.72999999999999
12,2012-01-06,09:30,185.47999999999999
12,2012-01-06,09:45,230.77000000000001
12,2012-01-06,10:00,230.93000000000001
12,2012-01-06,10:15,231.09
12,2012-01-06,10:30,221.44999999999999
12,2012-01-06,10:45,249.06999999999999
12,2012-01-06,11:00,215.16999999999999
12,2012-01-06,11:15,259.39999999999998
12,2012-01-06,11:30,203.44
12,2012-01-06,11:45,196.03
12,2012-01-06,12:00,243.96000000000001
12,2012-01-06,12:15,257.04000000000002
12,2012-01-06,12:30,235.16999999999999
12,2012-01-06,12:45,216.18000000000001
12,2012-01-06,13:00,228.55000000000001
12,2012-01-06,13:15,231.80000000000001
12,2012-01-06,13:30,235.05000000000001
12,2012-01-06,13:45,225.09999999999999
12,2012-01-06,14:00,229.75
11,2012-01-13,00:00,103.69
11,2012-01-13,00:15,105.18000000000001
11,2012-01-13,00:30,101.79000000000001
11,2012-01-13,00:45,110.36
11,2012-01-13,01:00,106.37
11,2012-01-13,01:15,106.43000000000001
11,2012-01-13,01:30,109
11,2012-01-13,01:45,107.7
11,2012-01-13,02:00,107.58
11,2012-01-13,02:15,104.17
11,2012-01-13,02:30,107.18000000000001
11,2012-01-13,02:45,108.06999999999999
11,2012-01-13,03:00,102.44
11,2012-01-13,03:15,104.48
11,2012-01-13,03:30,104.48999999999999
11,2012-01-13,03:45,107.15000000000001
11,2012-01-13,04:00,103.05
11,2012-01-13,04:15,105.38
11,2012-01-13,04:30,100.98999999999999
11,2012-01-13,04:45,105.89
11,2012-01-13,05:00,103.83
11,2012-01-13,05:15,100.83
11,2012-01-13,05:30,103.55
11,2012-01-13,05:45,102.5
11,2012-01-13,06:00,103.91
11,2012-01-13,06:15,104.37
11,2012-01-13,06:30,106.56999999999999
11,2012-01-13,06:45,106.8
11,2012-01-13,07:00,108.63
11,2012-01-13,07:15,100
11,2012-01-13,07:30,108.53
11,2012-01-13,07:45,108.01000000000001
11,2012-01-13,08:00,98.650000000000006
11,2012-01-13,08:15,105.47
11,2012-01-13,08:30,103.41
11,2012-01-13,08:45,105.61
11,2012-01-13,09:00,103.38
11,2012-01-13,09:15,101.63
11,2012-01-13,09:30,102.76000000000001
11,2012-01-13,09:45,97.739999999999995
11,2012-01-13,10:00,101.67
11,2012-01-13,10:15,100.29000000000001
11,2012-01-13,10:30,102.54000000000001
11,2012-01-13,10:45,101.25
11,2012-01-13,11:00,102.05
11,2012-01-13,11:15,101.84
11,2012-01-13,11:30,102.89
11,2012-01-13,11:45,101.62
11,2012-01-13,12:00,103.26000000000001
11,2012-01-13,12:15,100.59
11,2012-01-13,12:30,101.15000000000001
11,2012-01-13,12:45,101.22
11,2012-01-13,13:00,102.5
11,2012-01-13,13:15,103.06999999999999
11,2012-01-13,13:30,101.81999999999999
11,2012-01-13,13:45,101.08
11,2012-01-13,14:00,100.69
11,2012-01-13,14:15,102.27
11,2012-01-13,14:30,101.77
11,2012-01-13,14:45,102.31999999999999
11,2012-01-13,15:00,102.78
11,2012-01-13,15:15,99.840000000000003
11,2012-01-13,15:30,101.59999999999999
11,2012-01-13,15:45,101.03
11,2012-01-13,16:00,101.34
11,2012-01-13,16:15,102.77
11,2012-01-13,16:30,102.15000000000001
11,2012-01-13,16:45,104.65000000000001
11,2012-01-13,17:00,105.98
11,2012-01-13,17:15,107.7
11,2012-01-13,17:30,108.84
11,2012-01-13,17:45,98.980000000000004
11,2012-01-13,18:00,105.5
11,2012-01-13,18:15,102.26000000000001
11,2012-01-13,18:30,102.08
11,2012-01-13,18:45,101.84
11,2012-01-13,19:00,103.45
11,2012-01-13,19:15,97.810000000000002
11,2012-01-13,19:30,102.22
11,2012-01-13,19:45,99.519999999999996
11,2012-01-13,20:00,96.980000000000004
11,2012-01-13,20:15,97.510000000000005
11,2012-01-13,20:30,98.989999999999995
11,2012-01-13,20:45,97.359999999999999
11,2012-01-13,21:00,97.760000000000005
11,2012-01-13,21:15,97.849999999999994
11,2012-01-13,21:30,97.239999999999995
11,2012-01-13,21:45,99.530000000000001
11,2012-01-13,22:00,98.840000000000003
11,2012-01-13,22:15,98.75
11,2012-01-13,22:30,101.28
11,2012-01-13,22:45,100.93000000000001
11,2012-01-13,23:00,99.510000000000005
11,2012-01-13,23:15,102.23999999999999
11,2012-01-13,23:30,102.01000000000001
11,2012-01-13,23:45,101.16
12,2012-01-27,00:00,253.33000000000001
12,2012-01-27,00:15,260.54000000000002
12,2012-01-27,00:30,254.78
12,2012-01-27,00:45,260.92000000000002
12,2012-01-27,01:00,271.00999999999999
12,2012-01-27,01:15,273.54000000000002
12,2012-01-27,01:30,249.93000000000001
12,2012-01-27,01:45,258.99000000000001
12,2012-01-27,02:00,277.44
12,2012-01-27,02:15,290.38999999999999
12,2012-01-27,02:30,264.14999999999998
12,2012-01-27,02:45,270.10000000000002
12,2012-01-27,03:00,266.91000000000003
12,2012-01-27,03:15,276.61000000000001
12,2012-01-27,03:30,251.18000000000001
12,2012-01-27,03:45,213.05000000000001
12,2012-01-27,04:00,213.05000000000001
12,2012-01-27,04:15,213.05000000000001
12,2012-01-27,04:30,213.05000000000001
12,2012-01-27,04:45,213.05000000000001
12,2012-01-27,05:00,246.94
12,2012-01-27,05:15,246.94
12,2012-01-27,05:30,246.94
12,2012-01-27,05:45,213.94
12,2012-01-27,06:00,229.99000000000001
12,2012-01-27,06:15,260.54000000000002
12,2012-01-27,06:30,257.29000000000002
12,2012-01-27,06:45,258.06
12,2012-01-27,07:00,257.10000000000002
12,2012-01-27,07:15,256.13
12,2012-01-27,07:30,227.16999999999999
12,2012-01-27,07:45,240.38999999999999
12,2012-01-27,08:00,247.31
12,2012-01-27,08:15,233.19
12,2012-01-27,08:30,240.78
12,2012-01-27,08:45,261.10000000000002
12,2012-01-27,09:00,212.93000000000001
12,2012-01-27,09:15,226.16999999999999
12,2012-01-27,09:30,230.61000000000001
12,2012-01-27,09:45,235.03999999999999
12,2012-01-27,10:00,233.41999999999999
12,2012-01-27,10:15,224.87
12,2012-01-27,10:30,216.31999999999999
12,2012-01-27,10:45,230.13
12,2012-01-27,11:00,223.31999999999999
12,2012-01-27,11:15,224.38999999999999
12,2012-01-27,11:30,212.83000000000001
12,2012-01-27,11:45,229.09999999999999
12,2012-01-27,12:00,247.63
12,2012-01-27,12:15,225
12,2012-01-27,12:30,296.43000000000001
12,2012-01-27,12:45,223.27000000000001
12,2012-01-27,13:00,233.44
12,2012-01-27,13:15,210.11000000000001
12,2012-01-27,13:30,221.63999999999999
12,2012-01-27,13:45,233.16999999999999
12,2012-01-27,14:00,240.47999999999999
12,2012-01-27,14:15,247.78999999999999
12,2012-01-27,14:30,227.21000000000001
12,2012-01-27,14:45,217.58000000000001
12,2012-01-27,15:00,223.68000000000001
12,2012-01-27,15:15,226.05000000000001
12,2012-01-27,15:30,234.59
12,2012-01-27,15:45,230.05000000000001
12,2012-01-27,16:00,254.71000000000001
12,2012-01-27,16:15,233.66
12,2012-01-27,16:30,228.28
12,2012-01-27,16:45,257.88999999999999
12,2012-01-27,17:00,253.59
12,2012-01-27,17:15,279.16000000000003
12,2012-01-27,17:30,255.05000000000001
12,2012-01-27,17:45,247.58000000000001
12,2012-01-27,18:00,257.51999999999998
12,2012-01-27,18:15,245.58000000000001
12,2012-01-27,18:30,233.63999999999999
12,2012-01-27,18:45,222.88
12,2012-01-27,19:00,212.12
12,2012-01-27,19:15,212.12
12,2012-01-27,19:30,254
12,2012-01-27,19:45,254
12,2012-01-27,20:00,242.18000000000001
12,2012-01-27,20:15,219.06999999999999
12,2012-01-27,20:30,195.94999999999999
12,2012-01-27,20:45,264.20999999999998
12,2012-01-27,21:00,248.15000000000001
12,2012-01-27,21:15,232.08000000000001
12,2012-01-27,21:30,232.08000000000001
12,2012-01-27,21:45,232.08000000000001
12,2012-01-27,22:00,244.61000000000001
12,2012-01-27,22:15,249.66999999999999
12,2012-01-27,22:30,253.56999999999999
12,2012-01-27,22:45,251.06
12,2012-01-27,23:00,253.91
12,2012-01-27,23:15,258.62
12,2012-01-27,23:30,246.12
12,2012-01-27,23:45,239.75999999999999
11,2012-01-20,00:00,101
11,2012-01-20,00:15,101.23
11,2012-01-20,00:30,104.95
11,2012-01-20,00:45,106.83
11,2012-01-20,01:00,109.90000000000001
11,2012-01-20,01:15,110.34999999999999
11,2012-01-20,01:30,108.01000000000001
11,2012-01-20,01:45,104.68000000000001
11,2012-01-20,02:00,108.17
11,2012-01-20,02:15,105.72
11,2012-01-20,02:30,106.44
11,2012-01-20,02:45,111.26000000000001
11,2012-01-20,03:00,108.54000000000001
11,2012-01-20,03:15,110.31
11,2012-01-20,03:30,101.48
11,2012-01-20,03:45,107.98999999999999
11,2012-01-20,04:00,102.52
11,2012-01-20,04:15,103.05
11,2012-01-20,04:30,101.87
11,2012-01-20,04:45,101.95999999999999
11,2012-01-20,05:00,105.34
11,2012-01-20,05:15,101.47
11,2012-01-20,05:30,102.33
11,2012-01-20,05:45,100.97
11,2012-01-20,06:00,103.65000000000001
11,2012-01-20,06:15,105.01000000000001
11,2012-01-20,06:30,95.810000000000002
11,2012-01-20,06:45,98.530000000000001
11,2012-01-20,07:00,96.670000000000002
11,2012-01-20,07:15,106.95999999999999
11,2012-01-20,07:30,107.95999999999999
