LinkRef,Date,TimePeriod,AverageJT
7,2012-06-22,02:45,79.879999999999995
7,2012-06-22,03:00,79.879999999999995
7,2012-06-22,03:15,55.350000000000001
7,2012-06-22,03:30,81.980000000000004
7,2012-06-22,03:45,81.980000000000004
7,2012-06-22,04:00,81.980000000000004
7,2012-06-22,04:15,60.380000000000003
7,2012-06-22,04:30,59.329999999999998
7,2012-06-22,04:45,55.240000000000002
7,2012-06-22,05:00,55.240000000000002
7,2012-06-22,05:15,55.240000000000002
7,2012-06-22,05:30,61.25
7,2012-06-22,05:45,56.810000000000002
7,2012-06-22,06:00,60.670000000000002
7,2012-06-22,06:15,51.899999999999999
7,2012-06-22,06:30,53.630000000000003
7,2012-06-22,06:45,61.509999999999998
7,2012-06-22,07:00,67.390000000000001
7,2012-06-22,07:15,62.509999999999998
7,2012-06-22,07:30,60.539999999999999
7,2012-06-22,07:45,61.210000000000001
7,2012-06-22,08:00,66.129999999999995
7,2012-06-22,08:15,60.039999999999999
7,2012-06-22,08:30,58.810000000000002
7,2012-06-22,08:45,72
7,2012-06-22,09:00,58.020000000000003
7,2012-06-22,09:15,62.18
7,2012-06-22,09:30,55.25
7,2012-06-22,09:45,58.25
7,2012-06-22,10:00,63.380000000000003
7,2012-06-22,10:15,57.899999999999999
7,2012-06-22,10:30,58.460000000000001
7,2012-06-22,10:45,59.020000000000003
7,2012-06-22,11:00,62.469999999999999
7,2012-06-22,11:15,59.140000000000001
7,2012-06-22,11:30,55.479999999999997
7,2012-06-22,11:45,61.990000000000002
7,2012-06-22,12:00,57.020000000000003
7,2012-06-22,12:15,58.710000000000001
7,2012-06-22,12:30,56.100000000000001
7,2012-06-22,12:45,59.770000000000003
7,2012-06-22,13:00,60.909999999999997
7,2012-06-22,13:15,60.530000000000001
7,2012-06-22,13:30,60.93
7,2012-06-22,13:45,61.829999999999998
7,2012-06-22,14:00,62.719999999999999
7,2012-06-22,14:15,62.549999999999997
7,2012-06-22,14:30,55.859999999999999
7,2012-06-22,14:45,59.880000000000003
7,2012-06-22,15:00,57.159999999999997
8,2012-06-15,00:00,231.83000000000001
8,2012-06-15,00:15,244.56999999999999
8,2012-06-15,00:30,228.97
8,2012-06-15,00:45,239.28
8,2012-06-15,01:00,253.41
8,2012-06-15,01:15,231.16
8,2012-06-15,01:30,240.27000000000001
8,2012-06-15,01:45,232.72999999999999
8,2012-06-15,02:00,222.72
8,2012-06-15,02:15,223.77000000000001
8,2012-06-15,02:30,223.77000000000001
8,2012-06-15,02:45,223.77000000000001
8,2012-06-15,03:00,223.77000000000001
8,2012-06-15,03:15,223.77000000000001
8,2012-06-15,03:30,285.06
8,2012-06-15,03:45,269.66000000000003
8,2012-06-15,04:00,330.14999999999998
8,2012-06-15,04:15,330.14999999999998
8,2012-06-15,04:30,330.14999999999998
8,2012-06-15,04:45,200.33000000000001
8,2012-06-15,05:00,200.46000000000001
8,2012-06-15,05:15,211.94
8,2012-06-15,05:30,239.61000000000001
8,2012-06-15,05:45,213.69
8,2012-06-15,06:00,212
8,2012-06-15,06:15,210.30000000000001
8,2012-06-15,06:30,229.75
8,2012-06-15,06:45,247.65000000000001
8,2012-06-15,07:00,252.02000000000001
8,2012-06-15,07:15,231.37
8,2012-06-15,07:30,264.80000000000001
8,2012-06-15,07:45,267.13
8,2012-06-15,08:00,272.61000000000001
8,2012-06-15,08:15,233.69
8,2012-06-29,00:00,231.83000000000001
8,2012-06-29,00:15,244.56999999999999
8,2012-06-29,00:30,228.97
8,2012-06-29,00:45,239.28
8,2012-06-29,01:00,253.41
8,2012-06-29,01:15,231.16
8,2012-06-29,01:30,240.27000000000001
8,2012-06-29,01:45,232.72999999999999
8,2012-06-29,02:00,222.72
8,2012-06-29,02:15,234.02000000000001
8,2012-06-29,02:30,233.12
8,2012-06-29,02:45,224.25
8,2012-06-29,03:00,241.16999999999999
8,2012-06-29,03:15,241.16999999999999
8,2012-06-29,03:30,241.16999999999999
8,2012-06-29,03:45,243
8,2012-06-29,04:00,244.81999999999999
8,2012-06-29,04:15,224.21000000000001
8,2012-06-29,04:30,203.59999999999999
8,2012-06-29,04:45,203.59999999999999
8,2012-06-29,05:00,246.66
8,2012-06-29,05:15,246.66
8,2012-06-29,05:30,237.25999999999999
8,2012-06-29,05:45,227.86000000000001
8,2012-06-29,06:00,239.84
7,2012-06-22,15:15,63.909999999999997
7,2012-06-22,15:30,64.739999999999995
7,2012-06-22,15:45,59.549999999999997
7,2012-06-22,16:00,62.420000000000002
7,2012-06-22,16:15,65.290000000000006
7,2012-06-22,16:30,50.979999999999997
7,2012-06-22,16:45,76.099999999999994
7,2012-06-22,17:00,59.299999999999997
7,2012-06-22,17:15,58.049999999999997
7,2012-06-22,17:30,56.280000000000001
7,2012-06-22,17:45,62.590000000000003
7,2012-06-22,18:00,59.119999999999997
7,2012-06-22,18:15,55.649999999999999
7,2012-06-22,18:30,52.810000000000002
7,2012-06-22,18:45,51.899999999999999
7,2012-06-22,19:00,51.850000000000001
7,2012-06-22,19:15,51.850000000000001
7,2012-06-22,19:30,55.060000000000002
7,2012-06-22,19:45,55.060000000000002
7,2012-06-22,20:00,59.170000000000002
7,2012-06-22,20:15,53.189999999999998
7,2012-06-22,20:30,55.399999999999999
7,2012-06-22,20:45,57.600000000000001
7,2012-06-22,21:00,60.939999999999998
7,2012-06-22,21:15,64.269999999999996
7,2012-06-22,21:30,62.369999999999997
7,2012-06-22,21:45,60.460000000000001
7,2012-06-22,22:00,58.039999999999999
7,2012-06-22,22:15,55.609999999999999
8,2012-06-29,06:15,209.78999999999999
8,2012-06-29,06:30,233.93000000000001
8,2012-06-29,06:45,238.62
8,2012-06-29,07:00,243.81999999999999
8,2012-06-29,07:15,256.76999999999998
8,2012-06-29,07:30,248.75
8,2012-06-29,07:45,265.47000000000003
8,2012-06-29,08:00,245.56
8,2012-06-29,08:15,261.81999999999999
8,2012-06-29,08:30,251.43000000000001
8,2012-06-29,08:45,243.22999999999999
8,2012-06-29,09:00,250.49000000000001
8,2012-06-29,09:15,263.61000000000001
8,2012-06-29,09:30,248.72
8,2012-06-29,09:45,251.30000000000001
8,2012-06-29,10:00,235.72999999999999
8,2012-06-29,10:15,241.47999999999999
8,2012-06-29,10:30,218.72
8,2012-06-29,10:45,254.00999999999999
8,2012-06-29,11:00,254.72
8,2012-06-29,11:15,255.41999999999999
8,2012-06-29,11:30,247.47999999999999
8,2012-06-29,11:45,224.43000000000001
8,2012-06-29,12:00,226.50999999999999
8,2012-06-29,12:15,241.87
8,2012-06-29,12:30,241.47999999999999
8,2012-06-29,12:45,241.09
8,2012-06-29,13:00,243.49000000000001
8,2012-06-29,13:15,245.88
8,2012-06-29,13:30,247.55000000000001
8,2012-06-29,13:45,249.21000000000001
8,2012-06-29,14:00,240
8,2012-06-29,14:15,224.75
8,2012-06-29,14:30,218.25999999999999
8,2012-06-29,14:45,241.27000000000001
8,2012-06-29,15:00,222.25
8,2012-06-29,15:15,240.55000000000001
8,2012-06-29,15:30,243.52000000000001
8,2012-06-29,15:45,243.12
8,2012-06-29,16:00,204.59999999999999
8,2012-06-29,16:15,228.66999999999999
8,2012-06-29,16:30,217.41999999999999
8,2012-06-29,16:45,233.15000000000001
8,2012-06-29,17:00,217.13
8,2012-06-29,17:15,243.69
8,2012-06-29,17:30,240.49000000000001
8,2012-06-29,17:45,224.05000000000001
8,2012-06-29,18:00,247.09
8,2012-06-29,18:15,228.88999999999999
7,2012-06-22,22:30,52.950000000000003
7,2012-06-22,22:45,59.93
7,2012-06-22,23:00,53.259999999999998
7,2012-06-22,23:15,53.259999999999998
7,2012-06-22,23:30,53.259999999999998
7,2012-06-22,23:45,60.020000000000003
8,2012-06-29,18:30,237.00999999999999
8,2012-06-29,18:45,217.18000000000001
8,2012-06-29,19:00,213.16
8,2012-06-29,19:15,254.34
8,2012-06-29,19:30,235.44999999999999
8,2012-06-29,19:45,216.55000000000001
8,2012-06-29,20:00,224.87
8,2012-06-29,20:15,225.36000000000001
8,2012-06-29,20:30,239.69
8,2012-06-29,20:45,233.56
8,2012-06-29,21:00,229.09999999999999
8,2012-06-29,21:15,264.07999999999998
8,2012-06-29,21:30,264.07999999999998
8,2012-06-29,21:45,212.55000000000001
8,2012-06-29,22:00,212.55000000000001
8,2012-06-29,22:15,212.55000000000001
8,2012-06-29,22:30,211.65000000000001
8,2012-06-29,22:45,210.74000000000001
8,2012-06-29,23:00,210.74000000000001
8,2012-06-29,23:15,210.74000000000001
8,2012-06-29,23:30,210.74000000000001
8,2012-06-29,23:45,234.44
7,2012-06-08,00:00,61.890000000000001
7,2012-06-08,00:15,61.460000000000001
7,2012-06-08,00:30,61.460000000000001
7,2012-06-08,00:45,61.460000000000001
7,2012-06-08,01:00,61.460000000000001
7,2012-06-08,01:15,61.460000000000001
7,2012-06-08,01:30,58.130000000000003
7,2012-06-08,01:45,68.349999999999994
7,2012-06-08,02:00,56.619999999999997
7,2012-06-08,02:15,51.950000000000003
7,2012-06-08,02:30,56.390000000000001
7,2012-06-08,02:45,52.039999999999999
7,2012-06-08,03:00,46.710000000000001
7,2012-06-08,03:15,56.310000000000002
7,2012-06-08,03:30,63.5
7,2012-06-08,03:45,57.369999999999997
7,2012-06-08,04:00,80.109999999999999
7,2012-06-08,04:15,80.109999999999999
7,2012-06-08,04:30,80.109999999999999
7,2012-06-08,04:45,71.340000000000003
7,2012-06-08,05:00,71.340000000000003
7,2012-06-08,05:15,56.119999999999997
7,2012-06-08,05:30,56.119999999999997
7,2012-06-08,05:45,55.93
7,2012-06-08,06:00,62.259999999999998
7,2012-06-08,06:15,57.630000000000003
7,2012-06-08,06:30,63.75
7,2012-06-08,06:45,63.899999999999999
7,2012-06-08,07:00,69.150000000000006
7,2012-06-08,07:15,71.219999999999999
7,2012-06-08,07:30,62.5
7,2012-06-08,07:45,59.759999999999998
7,2012-06-08,08:00,58.710000000000001
7,2012-06-08,08:15,71.870000000000005
7,2012-06-08,08:30,58.670000000000002
7,2012-06-08,08:45,55.350000000000001
7,2012-06-08,09:00,59.009999999999998
7,2012-06-08,09:15,61.969999999999999
7,2012-06-08,09:30,57.640000000000001
7,2012-06-08,09:45,61.479999999999997
7,2012-06-08,10:00,65.319999999999993
7,2012-06-08,10:15,56.299999999999997
7,2012-06-08,10:30,60.390000000000001
7,2012-06-08,10:45,60.630000000000003
7,2012-06-08,11:00,61.640000000000001
7,2012-06-08,11:15,63.969999999999999
7,2012-06-08,11:30,51.609999999999999
7,2012-06-08,11:45,61.07
7,2012-06-08,12:00,60.18
7,2012-06-08,12:15,60.960000000000001
7,2012-06-08,12:30,63.719999999999999
7,2012-06-08,12:45,71.290000000000006
7,2012-06-08,13:00,71.890000000000001
7,2012-06-08,13:15,62.630000000000003
7,2012-06-08,13:30,57.100000000000001
7,2012-06-08,13:45,66.180000000000007
7,2012-06-08,14:00,63.909999999999997
7,2012-06-08,14:15,63.869999999999997
7,2012-06-08,14:30,61.390000000000001
7,2012-06-08,14:45,69.799999999999997
7,2012-06-08,15:00,56.020000000000003
7,2012-06-08,15:15,62
7,2012-06-08,15:30,54.909999999999997
7,2012-06-08,15:45,56.659999999999997
7,2012-06-08,16:00,65.760000000000005
7,2012-06-08,16:15,64.299999999999997
7,2012-06-08,16:30,58.939999999999998
7,2012-06-08,16:45,57.509999999999998
7,2012-06-08,17:00,61.18
7,2012-06-08,17:15,61.299999999999997
7,2012-06-08,17:30,61.310000000000002
7,2012-06-08,17:45,63.909999999999997
7,2012-06-08,18:00,54.719999999999999
7,2012-06-08,18:15,58.5
7,2012-06-08,18:30,58.25
7,2012-06-08,18:45,52.079999999999998
7,2012-06-08,19:00,55.609999999999999
7,2012-06-08,19:15,61.700000000000003
7,2012-06-08,19:30,56.200000000000003
7,2012-06-08,19:45,55.420000000000002
7,2012-06-08,20:00,49.270000000000003
7,2012-06-08,20:15,55.799999999999997
7,2012-06-08,20:30,76.209999999999994
7,2012-06-08,20:45,76.209999999999994
7,2012-06-08,21:00,76.209999999999994
7,2012-06-08,21:15,48.799999999999997
7,2012-06-08,21:30,48.799999999999997
7,2012-06-08,21:45,48.799999999999997
7,2012-06-08,22:00,54.140000000000001
7,2012-06-08,22:15,59.479999999999997
7,2012-06-08,22:30,62.159999999999997
7,2012-06-08,22:45,64.829999999999998
7,2012-06-08,23:00,65.849999999999994
7,2012-06-08,23:15,66.870000000000005
7,2012-06-08,23:30,59.350000000000001
7,2012-06-08,23:45,51.82
9,2012-06-29,00:00,239.49000000000001
9,2012-06-29,00:15,239.49000000000001
9,2012-06-29,00:30,239.49000000000001
9,2012-06-29,00:45,242.47
9,2012-06-29,01:00,240.63999999999999
9,2012-06-29,01:15,239.16
9,2012-06-29,01:30,227.09999999999999
9,2012-06-29,01:45,242.74000000000001
9,2012-06-29,02:00,228.25999999999999
9,2012-06-29,02:15,229.55000000000001
9,2012-06-29,02:30,233.58000000000001
9,2012-06-29,02:45,211.12
9,2012-06-29,03:00,235.52000000000001
9,2012-06-29,03:15,235.52000000000001
9,2012-06-29,03:30,235.52000000000001
9,2012-06-29,03:45,222.58000000000001
9,2012-06-29,04:00,209.63
9,2012-06-29,04:15,300.02999999999997
9,2012-06-29,04:30,206.75
9,2012-06-29,04:45,206.75
9,2012-06-29,05:00,241.16999999999999
9,2012-06-29,05:15,241.16999999999999
9,2012-06-29,05:30,258.41000000000003
9,2012-06-29,05:45,224.97999999999999
9,2012-06-29,06:00,250.87
9,2012-06-29,06:15,230.40000000000001
9,2012-06-29,06:30,273.37
9,2012-06-29,06:45,237.55000000000001
9,2012-06-29,07:00,245.88999999999999
9,2012-06-29,07:15,240.97999999999999
9,2012-06-29,07:30,233.72
9,2012-06-29,07:45,266.37
9,2012-06-29,08:00,231.87
9,2012-06-29,08:15,246.25
9,2012-06-29,08:30,212.66
9,2012-06-29,08:45,247.31999999999999
9,2012-06-29,09:00,241.90000000000001
9,2012-06-29,09:15,235.53999999999999
9,2012-06-29,09:30,239.05000000000001
9,2012-06-29,09:45,270.64999999999998
9,2012-06-29,10:00,232.05000000000001
9,2012-06-29,10:15,242.22
9,2012-06-29,10:30,278.17000000000002
9,2012-06-29,10:45,314.11000000000001
9,2012-06-29,11:00,282.35000000000002
9,2012-06-29,11:15,250.59
9,2012-06-29,11:30,235.94999999999999
9,2012-06-29,11:45,218.56
9,2012-06-29,12:00,224.81
9,2012-06-29,12:15,263.04000000000002
9,2012-06-29,12:30,252.09999999999999
9,2012-06-29,12:45,231.93000000000001
9,2012-06-29,13:00,224.16
9,2012-06-29,13:15,216.38999999999999
9,2012-06-29,13:30,273.52999999999997
9,2012-06-29,13:45,242.91
9,2012-06-29,14:00,224.22
9,2012-06-29,14:15,237.08000000000001
9,2012-06-29,14:30,216.03
9,2012-06-29,14:45,212.94
9,2012-06-29,15:00,226.47999999999999
9,2012-06-29,15:15,255.47999999999999
9,2012-06-29,15:30,232.69999999999999
9,2012-06-29,15:45,227.52000000000001
9,2012-06-29,16:00,240.47
9,2012-06-29,16:15,243.25999999999999
9,2012-06-29,16:30,215.56999999999999
9,2012-06-29,16:45,248.56
9,2012-06-29,17:00,232.38999999999999
9,2012-06-29,17:15,256.44
9,2012-06-29,17:30,242.80000000000001
9,2012-06-29,17:45,257.73000000000002
9,2012-06-29,18:00,230.59999999999999
9,2012-06-29,18:15,232.13
9,2012-06-29,18:30,209.25999999999999
9,2012-06-29,18:45,228.13
9,2012-06-29,19:00,238.34999999999999
9,2012-06-29,19:15,248.56
9,2012-06-29,19:30,203.33000000000001
9,2012-06-29,19:45,208.28
9,2012-06-29,20:00,217.03
9,2012-06-29,20:15,224.83000000000001
9,2012-06-29,20:30,235.41999999999999
9,2012-06-29,20:45,230.31999999999999
9,2012-06-29,21:00,231.03
9,2012-06-29,21:15,231.03
9,2012-06-29,21:30,240.72
9,2012-06-29,21:45,240.72
9,2012-06-29,22:00,248.78999999999999
9,2012-06-29,22:15,233.78
9,2012-06-29,22:30,220.36000000000001
9,2012-06-29,22:45,295.99000000000001
9,2012-06-29,23:00,225.97
9,2012-06-29,23:15,225.97
9,2012-06-29,23:30,225.97
9,2012-06-29,23:45,234.74000000000001
5,2012-06-01,00:00,85.790000000000006
5,2012-06-01,00:15,84.079999999999998
7,2012-06-29,00:00,58.859999999999999
7,2012-06-29,00:15,56.469999999999999
7,2012-06-29,00:30,57.07
7,2012-06-29,00:45,60.060000000000002
7,2012-06-29,01:00,59.840000000000003
7,2012-06-29,01:15,58.229999999999997
7,2012-06-29,01:30,59.170000000000002
7,2012-06-29,01:45,55.93
7,2012-06-29,02:00,54.350000000000001
7,2012-06-29,02:15,63.039999999999999
7,2012-06-29,02:30,58.969999999999999
7,2012-06-29,02:45,54.43
7,2012-06-29,03:00,57.549999999999997
7,2012-06-29,03:15,57.549999999999997
7,2012-06-29,03:30,57.549999999999997
7,2012-06-29,03:45,66.829999999999998
5,2012-06-01,00:30,87.090000000000003
5,2012-06-01,00:45,89.920000000000002
5,2012-06-01,01:00,88.959999999999994
5,2012-06-01,01:15,87.469999999999999
5,2012-06-01,01:30,87.319999999999993
5,2012-06-01,01:45,89.950000000000003
5,2012-06-01,02:00,85.640000000000001
5,2012-06-01,02:15,84.019999999999996
5,2012-06-01,02:30,89.159999999999997
5,2012-06-01,02:45,82.659999999999997
5,2012-06-01,03:00,87.230000000000004
5,2012-06-01,03:15,88.890000000000001
5,2012-06-01,03:30,91.560000000000002
5,2012-06-01,03:45,85.739999999999995
5,2012-06-01,04:00,91.069999999999993
5,2012-06-01,04:15,88.069999999999993
5,2012-06-01,04:30,89.989999999999995
5,2012-06-01,04:45,87.640000000000001
5,2012-06-01,05:00,83.109999999999999
5,2012-06-01,05:15,81.659999999999997
5,2012-06-01,05:30,81.239999999999995
5,2012-06-01,05:45,79.25
5,2012-06-01,06:00,79.939999999999998
5,2012-06-01,06:15,81.150000000000006
5,2012-06-01,06:30,83.420000000000002
5,2012-06-01,06:45,84.890000000000001
5,2012-06-01,07:00,83.599999999999994
5,2012-06-01,07:15,89.219999999999999
5,2012-06-01,07:30,88.900000000000006
5,2012-06-01,07:45,87.480000000000004
5,2012-06-01,08:00,84.75
5,2012-06-01,08:15,86.120000000000005
5,2012-06-01,08:30,87.549999999999997
5,2012-06-01,08:45,85.180000000000007
5,2012-06-01,09:00,84.620000000000005
5,2012-06-01,09:15,83.670000000000002
5,2012-06-01,09:30,86.129999999999995
5,2012-06-01,09:45,88.290000000000006
5,2012-06-01,10:00,88.790000000000006
5,2012-06-01,10:15,89.459999999999994
5,2012-06-01,10:30,89.129999999999995
5,2012-06-01,10:45,88.579999999999998
5,2012-06-01,11:00,89.489999999999995
5,2012-06-01,11:15,86.219999999999999
5,2012-06-01,11:30,87.25
5,2012-06-01,11:45,85.959999999999994
5,2012-06-01,12:00,86.799999999999997
7,2012-06-29,04:00,76.099999999999994
7,2012-06-29,04:15,62.020000000000003
7,2012-06-29,04:30,47.939999999999998
7,2012-06-29,04:45,47.939999999999998
7,2012-06-29,05:00,60.450000000000003
7,2012-06-29,05:15,60.450000000000003
7,2012-06-29,05:30,61.700000000000003
7,2012-06-29,05:45,57.770000000000003
7,2012-06-29,06:00,57.530000000000001
7,2012-06-29,06:15,58.109999999999999
7,2012-06-29,06:30,57.939999999999998
7,2012-06-29,06:45,55.289999999999999
7,2012-06-29,07:00,67.900000000000006
5,2012-06-01,12:15,85.530000000000001
5,2012-06-01,12:30,90.030000000000001
5,2012-06-01,12:45,92.650000000000006
5,2012-06-01,13:00,89.799999999999997
5,2012-06-01,13:15,88.560000000000002
5,2012-06-01,13:30,86.379999999999995
5,2012-06-01,13:45,83.840000000000003
5,2012-06-01,14:00,103.56999999999999
5,2012-06-01,14:15,104.95
5,2012-06-01,14:30,85.159999999999997
5,2012-06-01,14:45,87.980000000000004
5,2012-06-01,15:00,87.200000000000003
5,2012-06-01,15:15,84.150000000000006
5,2012-06-01,15:30,85.010000000000005
5,2012-06-01,15:45,84.620000000000005
5,2012-06-01,16:00,85.459999999999994
5,2012-06-01,16:15,84.189999999999998
5,2012-06-01,16:30,83.900000000000006
5,2012-06-01,16:45,83.519999999999996
5,2012-06-01,17:00,84.969999999999999
5,2012-06-01,17:15,87.5
5,2012-06-01,17:30,82.909999999999997
5,2012-06-01,17:45,81.310000000000002
5,2012-06-01,18:00,83.319999999999993
5,2012-06-01,18:15,79.650000000000006
5,2012-06-01,18:30,80.409999999999997
5,2012-06-01,18:45,81.150000000000006
5,2012-06-01,19:00,80.180000000000007
5,2012-06-01,19:15,79.599999999999994
5,2012-06-01,19:30,78.25
5,2012-06-01,19:45,79.939999999999998
5,2012-06-01,20:00,80.099999999999994
5,2012-06-01,20:15,78.739999999999995
5,2012-06-01,20:30,78.980000000000004
5,2012-06-01,20:45,78.159999999999997
5,2012-06-01,21:00,78.769999999999996
5,2012-06-01,21:15,81.069999999999993
5,2012-06-01,21:30,79.680000000000007
5,2012-06-01,21:45,82.540000000000006
5,2012-06-01,22:00,83.260000000000005
5,2012-06-01,22:15,84.719999999999999
5,2012-06-01,22:30,82
5,2012-06-01,22:45,83.049999999999997
5,2012-06-01,23:00,81.319999999999993
5,2012-06-01,23:15,83.840000000000003
5,2012-06-01,23:30,83.799999999999997
5,2012-06-01,23:45,83.140000000000001
5,2012-06-08,00:00,82.310000000000002
5,2012-06-08,00:15,84.680000000000007
5,2012-06-08,00:30,85.640000000000001
5,2012-06-08,00:45,87.120000000000005
5,2012-06-08,01:00,88.209999999999994
5,2012-06-08,01:15,91.120000000000005
5,2012-06-08,01:30,86.5
5,2012-06-08,01:45,86.510000000000005
5,2012-06-08,02:00,87.079999999999998
5,2012-06-08,02:15,86.140000000000001
5,2012-06-08,02:30,88.420000000000002
5,2012-06-08,02:45,89.069999999999993
5,2012-06-08,03:00,86.760000000000005
5,2012-06-08,03:15,88.829999999999998
5,2012-06-08,03:30,87.409999999999997
5,2012-06-08,03:45,90.269999999999996
5,2012-06-08,04:00,93.209999999999994
5,2012-06-08,04:15,92.109999999999999
5,2012-06-08,04:30,88.299999999999997
5,2012-06-08,04:45,87.019999999999996
5,2012-06-08,05:00,87.359999999999999
5,2012-06-08,05:15,84.640000000000001
5,2012-06-08,05:30,85.200000000000003
5,2012-06-08,05:45,82.200000000000003
5,2012-06-08,06:00,81.340000000000003
5,2012-06-08,06:15,84.340000000000003
5,2012-06-08,06:30,86.870000000000005
5,2012-06-08,06:45,85.969999999999999
5,2012-06-08,07:00,86.890000000000001
5,2012-06-08,07:15,89.969999999999999
5,2012-06-08,07:30,88.980000000000004
5,2012-06-08,07:45,90.840000000000003
5,2012-06-08,08:00,88.769999999999996
5,2012-06-08,08:15,86.959999999999994
5,2012-06-08,08:30,86.480000000000004
5,2012-06-08,08:45,87.920000000000002
5,2012-06-08,09:00,86.480000000000004
5,2012-06-08,09:15,87.459999999999994
5,2012-06-08,09:30,86.609999999999999
5,2012-06-08,09:45,88.769999999999996
5,2012-06-08,10:00,91.109999999999999
5,2012-06-08,10:15,91.180000000000007
5,2012-06-08,10:30,96.900000000000006
5,2012-06-08,10:45,92.150000000000006
5,2012-06-08,11:00,90.180000000000007
5,2012-06-08,11:15,89.480000000000004
5,2012-06-08,11:30,90.540000000000006
5,2012-06-08,11:45,87.870000000000005
5,2012-06-08,12:00,93.480000000000004
5,2012-06-08,12:15,91.700000000000003
5,2012-06-08,12:30,88.549999999999997
5,2012-06-08,12:45,86.159999999999997
5,2012-06-08,13:00,87.810000000000002
5,2012-06-08,13:15,85.590000000000003
5,2012-06-08,13:30,87.099999999999994
5,2012-06-08,13:45,87.090000000000003
5,2012-06-08,14:00,86.859999999999999
5,2012-06-08,14:15,86.840000000000003
5,2012-06-08,14:30,92.379999999999995
5,2012-06-08,14:45,102.59999999999999
5,2012-06-08,15:00,85.810000000000002
5,2012-06-08,15:15,88.420000000000002
5,2012-06-08,15:30,96.890000000000001
5,2012-06-08,15:45,87.950000000000003
5,2012-06-08,16:00,82.689999999999998
5,2012-06-08,16:15,84.959999999999994
5,2012-06-08,16:30,87.719999999999999
5,2012-06-08,16:45,86.340000000000003
5,2012-06-08,17:00,86.950000000000003
5,2012-06-08,17:15,85.719999999999999
5,2012-06-08,17:30,83.700000000000003
5,2012-06-08,17:45,83.569999999999993
5,2012-06-08,18:00,81.459999999999994
5,2012-06-08,18:15,80.120000000000005
5,2012-06-08,18:30,80.900000000000006
5,2012-06-08,18:45,79.260000000000005
5,2012-06-08,19:00,79.659999999999997
5,2012-06-08,19:15,80.099999999999994
5,2012-06-08,19:30,80.560000000000002
5,2012-06-08,19:45,80.25
5,2012-06-08,20:00,78.370000000000005
5,2012-06-08,20:15,79.230000000000004
5,2012-06-08,20:30,79.840000000000003
5,2012-06-08,20:45,79.620000000000005
5,2012-06-08,21:00,80.730000000000004
5,2012-06-08,21:15,80.129999999999995
5,2012-06-08,21:30,78.780000000000001
5,2012-06-08,21:45,81.459999999999994
5,2012-06-08,22:00,80.519999999999996
5,2012-06-08,22:15,84.560000000000002
5,2012-06-08,22:30,81.390000000000001
5,2012-06-08,22:45,81.150000000000006
5,2012-06-08,23:00,80.349999999999994
5,2012-06-08,23:15,81.040000000000006
5,2012-06-08,23:30,82.200000000000003
5,2012-06-08,23:45,83.159999999999997
5,2012-06-15,00:00,88.780000000000001
5,2012-06-15,00:15,91.689999999999998
5,2012-06-15,00:30,89.239999999999995
5,2012-06-15,00:45,86.799999999999997
5,2012-06-15,01:00,89.5
5,2012-06-15,01:15,83.819999999999993
5,2012-06-15,01:30,91.709999999999994
5,2012-06-15,01:45,92.870000000000005
5,2012-06-15,02:00,89.269999999999996
5,2012-06-15,02:15,87.430000000000007
5,2012-06-15,02:30,87.75
5,2012-06-15,02:45,87.040000000000006
5,2012-06-15,03:00,90.959999999999994
5,2012-06-15,03:15,86.150000000000006
5,2012-06-29,00:00,80.290000000000006
5,2012-06-29,00:15,81.650000000000006
5,2012-06-29,00:30,85.870000000000005
5,2012-06-29,00:45,82.939999999999998
5,2012-06-29,01:00,88.260000000000005
5,2012-06-29,01:15,87.079999999999998
5,2012-06-29,01:30,87.620000000000005
5,2012-06-15,03:30,89.030000000000001
5,2012-06-15,03:45,85.920000000000002
5,2012-06-15,04:00,83.909999999999997
5,2012-06-15,04:15,89.140000000000001
5,2012-06-15,04:30,86.040000000000006
5,2012-06-15,04:45,85.150000000000006
5,2012-06-15,05:00,82.879999999999995
5,2012-06-15,05:15,82.469999999999999
5,2012-06-15,05:30,81.459999999999994
5,2012-06-15,05:45,77.890000000000001
5,2012-06-15,06:00,77.819999999999993
5,2012-06-15,06:15,81.469999999999999
5,2012-06-15,06:30,83.269999999999996
5,2012-06-15,06:45,85.370000000000005
5,2012-06-15,07:00,85.030000000000001
5,2012-06-15,07:15,88.340000000000003
5,2012-06-15,07:30,88.180000000000007
5,2012-06-15,07:45,86.079999999999998
5,2012-06-15,08:00,84.469999999999999
5,2012-06-15,08:15,89.859999999999999
5,2012-06-15,08:30,84.349999999999994
5,2012-06-15,08:45,86.609999999999999
5,2012-06-15,09:00,84.980000000000004
5,2012-06-15,09:15,84.640000000000001
5,2012-06-15,09:30,86.730000000000004
5,2012-06-15,09:45,85.340000000000003
5,2012-06-15,10:00,86.150000000000006
5,2012-06-15,10:15,90.969999999999999
5,2012-06-15,10:30,90.219999999999999
5,2012-06-15,10:45,88.040000000000006
5,2012-06-15,11:00,106.13
5,2012-06-15,11:15,118.27
5,2012-06-15,11:30,90.620000000000005
5,2012-06-15,11:45,89.340000000000003
5,2012-06-15,12:00,86.400000000000006
5,2012-06-15,12:15,84.390000000000001
5,2012-06-15,12:30,83.890000000000001
5,2012-06-15,12:45,84.129999999999995
5,2012-06-15,13:00,85.870000000000005
