LinkRef,Date,TimePeriod,AverageJT
6,2013-05-24,02:30,599.53999999999996
6,2013-05-24,02:45,576.16999999999996
6,2013-05-24,03:00,590.86000000000001
6,2013-05-24,03:15,557
6,2013-05-24,03:30,579.47000000000003
6,2013-05-24,03:45,577.60000000000002
6,2013-05-24,04:00,525.63
6,2013-05-24,04:15,626.33000000000004
6,2013-05-24,04:30,626.33000000000004
6,2013-05-24,04:45,626.33000000000004
6,2013-05-24,05:00,495.26999999999998
6,2013-05-24,05:15,529.45000000000005
6,2013-05-24,05:30,563.63
6,2013-05-24,05:45,559.95000000000005
6,2013-05-24,06:00,542.44000000000005
6,2013-05-24,06:15,542.67999999999995
6,2013-05-24,06:30,545.51999999999998
6,2013-05-24,06:45,602.62
6,2013-05-24,07:00,580.95000000000005
6,2013-05-24,07:15,603.94000000000005
6,2013-05-24,07:30,587.08000000000004
6,2013-05-24,07:45,606.07000000000005
6,2013-05-24,08:00,577.77999999999997
6,2013-05-24,08:15,646.09000000000003
6,2013-05-24,08:30,585.66999999999996
6,2013-05-24,08:45,577.57000000000005
6,2013-05-24,09:00,567
6,2013-05-24,09:15,676.73000000000002
6,2013-05-24,09:30,676.73000000000002
6,2013-05-24,09:45,607.35000000000002
6,2013-05-24,10:00,607.35000000000002
6,2013-05-24,10:15,574.53999999999996
6,2013-05-24,10:30,646.95000000000005
6,2013-05-24,10:45,719.35000000000002
6,2013-05-24,11:00,565.94000000000005
6,2013-05-24,11:15,638.94000000000005
6,2013-05-24,11:30,571.85000000000002
6,2013-05-24,11:45,572.88999999999999
6,2013-05-24,12:00,573.91999999999996
6,2013-05-24,12:15,502.68000000000001
6,2013-05-24,12:30,528.99000000000001
6,2013-05-24,12:45,555.29999999999995
6,2013-05-24,13:00,610.78999999999996
6,2013-05-24,13:15,938.44000000000005
6,2013-05-24,13:30,1414.03
6,2013-05-24,13:45,1397.54
6,2013-05-24,14:00,1168.8900000000001
6,2013-05-24,14:15,940.24000000000001
6,2013-05-24,14:30,617.67999999999995
6,2013-05-24,14:45,632.63999999999999
6,2013-05-24,15:00,604.45000000000005
6,2013-05-24,15:15,574.96000000000004
6,2013-05-24,15:30,545.47000000000003
6,2013-05-24,15:45,573.54999999999995
6,2013-05-24,16:00,599.65999999999997
6,2013-05-24,16:15,582.07000000000005
6,2013-05-24,16:30,608.45000000000005
6,2013-05-24,16:45,632.69000000000005
6,2013-05-24,17:00,656.91999999999996
6,2013-05-24,17:15,618.22000000000003
6,2013-05-24,17:30,609.99000000000001
6,2013-05-24,17:45,601.75999999999999
6,2013-05-24,18:00,566.64999999999998
6,2013-05-24,18:15,584.32000000000005
6,2013-05-24,18:30,601.99000000000001
6,2013-05-24,18:45,601.99000000000001
6,2013-05-24,19:00,491.89999999999998
6,2013-05-24,19:15,491.89999999999998
6,2013-05-24,19:30,555.53999999999996
6,2013-05-24,19:45,612.85000000000002
6,2013-05-24,20:00,591.61000000000001
6,2013-05-24,20:15,570.36000000000001
6,2013-05-24,20:30,550.05999999999995
6,2013-05-24,20:45,550.05999999999995
6,2013-05-24,21:00,511.31999999999999
6,2013-05-24,21:15,472.56999999999999
6,2013-05-24,21:30,472.56999999999999
5,2013-05-24,00:00,87.030000000000001
5,2013-05-24,00:15,85.159999999999997
5,2013-05-24,00:30,88.859999999999999
5,2013-05-24,00:45,85.680000000000007
5,2013-05-24,01:00,89.760000000000005
5,2013-05-24,01:15,91.969999999999999
5,2013-05-24,01:30,88.959999999999994
5,2013-05-24,01:45,90.950000000000003
5,2013-05-24,02:00,89.730000000000004
5,2013-05-24,02:15,89.489999999999995
5,2013-05-24,02:30,88.769999999999996
5,2013-05-24,02:45,90.109999999999999
5,2013-05-24,03:00,89.769999999999996
5,2013-05-24,03:15,90.980000000000004
5,2013-05-24,03:30,90.079999999999998
5,2013-05-24,03:45,85.069999999999993
5,2013-05-24,04:00,89.560000000000002
5,2013-05-24,04:15,87.819999999999993
5,2013-05-24,04:30,90.840000000000003
5,2013-05-24,04:45,86.739999999999995
5,2013-05-24,05:00,84.409999999999997
5,2013-05-24,05:15,83.930000000000007
6,2013-05-24,21:45,472.56999999999999
6,2013-05-24,22:00,493.5
6,2013-05-24,22:15,493.5
6,2013-05-24,22:30,493.5
6,2013-05-24,22:45,493.5
6,2013-05-24,23:00,566.79999999999995
6,2013-05-24,23:15,566.79999999999995
6,2013-05-24,23:30,566.79999999999995
6,2013-05-24,23:45,566.79999999999995
5,2013-05-24,05:30,81.739999999999995
5,2013-05-24,05:45,81.480000000000004
5,2013-05-24,06:00,80.819999999999993
5,2013-05-24,06:15,82.549999999999997
5,2013-05-24,06:30,84.230000000000004
5,2013-05-24,06:45,85.629999999999995
5,2013-05-24,07:00,90.450000000000003
5,2013-05-24,07:15,93.310000000000002
5,2013-05-24,07:30,90.769999999999996
5,2013-05-24,07:45,91.239999999999995
5,2013-05-24,08:00,93.540000000000006
5,2013-05-24,08:15,96.099999999999994
5,2013-05-24,08:30,91.439999999999998
5,2013-05-24,08:45,90.519999999999996
5,2013-05-24,09:00,89.040000000000006
5,2013-05-24,09:15,89.540000000000006
5,2013-05-24,09:30,93.430000000000007
5,2013-05-24,09:45,102.40000000000001
5,2013-05-24,10:00,136.15000000000001
5,2013-05-24,10:15,190.72
5,2013-05-24,10:30,194.63999999999999
5,2013-05-24,10:45,206.11000000000001
5,2013-05-24,11:00,195
5,2013-05-24,11:15,176.43000000000001
5,2013-05-24,11:30,188.69999999999999
5,2013-05-24,11:45,180.19999999999999
5,2013-05-24,12:00,99.489999999999995
5,2013-05-24,12:15,89.950000000000003
5,2013-05-24,12:30,86.099999999999994
5,2013-05-24,12:45,87.140000000000001
5,2013-05-24,13:00,90.189999999999998
5,2013-05-24,13:15,93.450000000000003
5,2013-05-24,13:30,94.709999999999994
5,2013-05-24,13:45,91.290000000000006
5,2013-05-24,14:00,122.48999999999999
5,2013-05-24,14:15,197.37
5,2013-05-24,14:30,169.84999999999999
5,2013-05-24,14:45,125.90000000000001
5,2013-05-24,15:00,88.969999999999999
5,2013-05-24,15:15,88.969999999999999
5,2013-05-24,15:30,91.379999999999995
5,2013-05-24,15:45,92.780000000000001
5,2013-05-24,16:00,91.549999999999997
5,2013-05-24,16:15,99.120000000000005
5,2013-05-24,16:30,93.870000000000005
5,2013-05-24,16:45,97.049999999999997
5,2013-05-24,17:00,98.109999999999999
5,2013-05-24,17:15,96.700000000000003
5,2013-05-24,17:30,95.760000000000005
5,2013-05-24,17:45,94
5,2013-05-24,18:00,90.090000000000003
5,2013-05-24,18:15,90.079999999999998
5,2013-05-24,18:30,90.170000000000002
5,2013-05-24,18:45,84.439999999999998
5,2013-05-24,19:00,85.510000000000005
5,2013-05-24,19:15,85.480000000000004
5,2013-05-24,19:30,84.030000000000001
5,2013-05-24,19:45,83.180000000000007
5,2013-05-24,20:00,83.75
5,2013-05-24,20:15,82.930000000000007
5,2013-05-24,20:30,82.269999999999996
5,2013-05-24,20:45,80.359999999999999
5,2013-05-24,21:00,82.870000000000005
5,2013-05-24,21:15,81.480000000000004
5,2013-05-24,21:30,85.780000000000001
5,2013-05-24,21:45,84.340000000000003
5,2013-05-24,22:00,83.799999999999997
5,2013-05-24,22:15,83.299999999999997
5,2013-05-24,22:30,86.390000000000001
5,2013-05-24,22:45,85.019999999999996
5,2013-05-24,23:00,84.5
5,2013-05-24,23:15,84.659999999999997
5,2013-05-24,23:30,85.489999999999995
5,2013-05-24,23:45,83.629999999999995
5,2013-05-17,00:00,88.549999999999997
5,2013-05-17,00:15,85.530000000000001
5,2013-05-17,00:30,88.260000000000005
5,2013-05-17,00:45,87.959999999999994
5,2013-05-17,01:00,88.629999999999995
5,2013-05-17,01:15,87.969999999999999
5,2013-05-17,01:30,85.640000000000001
5,2013-05-17,01:45,91.769999999999996
5,2013-05-17,02:00,87.959999999999994
5,2013-05-17,02:15,84.049999999999997
5,2013-05-17,02:30,86.599999999999994
5,2013-05-17,02:45,90.140000000000001
5,2013-05-17,03:00,84.260000000000005
5,2013-05-17,03:15,90.579999999999998
5,2013-05-17,03:30,91.469999999999999
5,2013-05-17,03:45,88.260000000000005
5,2013-05-17,04:00,86.260000000000005
5,2013-05-17,04:15,87.450000000000003
5,2013-05-17,04:30,89.730000000000004
5,2013-05-17,04:45,87.359999999999999
5,2013-05-17,05:00,82.959999999999994
5,2013-05-17,05:15,81.840000000000003
5,2013-05-17,05:30,80.310000000000002
5,2013-05-17,05:45,80.400000000000006
5,2013-05-17,06:00,78.519999999999996
5,2013-05-17,06:15,80.590000000000003
5,2013-05-17,06:30,99.769999999999996
5,2013-05-17,06:45,87.760000000000005
5,2013-05-17,07:00,86.319999999999993
5,2013-05-17,07:15,88.640000000000001
5,2013-05-17,07:30,87.849999999999994
5,2013-05-17,07:45,89.200000000000003
5,2013-05-17,08:00,88.549999999999997
5,2013-05-17,08:15,85.780000000000001
5,2013-05-17,08:30,86.359999999999999
5,2013-05-17,08:45,87.5
5,2013-05-17,09:00,86.390000000000001
5,2013-05-17,09:15,87.840000000000003
5,2013-05-17,09:30,87.730000000000004
5,2013-05-17,09:45,87.469999999999999
5,2013-05-17,10:00,91.010000000000005
5,2013-05-17,10:15,89.760000000000005
5,2013-05-17,10:30,90.359999999999999
5,2013-05-17,10:45,102.3
5,2013-05-17,11:00,96.579999999999998
5,2013-05-17,11:15,105.20999999999999
5,2013-05-17,11:30,88.920000000000002
5,2013-05-17,11:45,88.680000000000007
5,2013-05-17,12:00,88.370000000000005
5,2013-05-17,12:15,85.069999999999993
5,2013-05-17,12:30,85.930000000000007
5,2013-05-17,12:45,87.290000000000006
5,2013-05-17,13:00,85.730000000000004
5,2013-05-17,13:15,89.120000000000005
5,2013-05-17,13:30,85.319999999999993
5,2013-05-17,13:45,86.569999999999993
5,2013-05-17,14:00,92.480000000000004
5,2013-05-17,14:15,87.420000000000002
5,2013-05-17,14:30,90.790000000000006
5,2013-05-17,14:45,86.439999999999998
5,2013-05-17,15:00,87.299999999999997
5,2013-05-17,15:15,87.459999999999994
5,2013-05-17,15:30,86.120000000000005
5,2013-05-17,15:45,84.650000000000006
5,2013-05-17,16:00,84.590000000000003
5,2013-05-17,16:15,87.040000000000006
5,2013-05-17,16:30,85.560000000000002
5,2013-05-17,16:45,88.299999999999997
5,2013-05-17,17:00,84.890000000000001
5,2013-05-17,17:15,86.109999999999999
5,2013-05-17,17:30,83.670000000000002
5,2013-05-17,17:45,81.069999999999993
5,2013-05-17,18:00,82.370000000000005
5,2013-05-17,18:15,80.239999999999995
5,2013-05-17,18:30,82.590000000000003
5,2013-05-17,18:45,81.640000000000001
5,2013-05-17,19:00,80.090000000000003
5,2013-05-17,19:15,80.040000000000006
5,2013-05-17,19:30,79.989999999999995
5,2013-05-17,19:45,79.599999999999994
5,2013-05-17,20:00,81.680000000000007
5,2013-05-17,20:15,80.609999999999999
5,2013-05-17,20:30,80.5
5,2013-05-17,20:45,83.239999999999995
5,2013-05-17,21:00,81.459999999999994
5,2013-05-17,21:15,82.719999999999999
5,2013-05-17,21:30,82.489999999999995
5,2013-05-17,21:45,83.599999999999994
5,2013-05-17,22:00,86.489999999999995
5,2013-05-17,22:15,82.480000000000004
5,2013-05-17,22:30,83.799999999999997
5,2013-05-17,22:45,82.959999999999994
5,2013-05-17,23:00,81.400000000000006
5,2013-05-17,23:15,80.650000000000006
5,2013-05-17,23:30,81.599999999999994
5,2013-05-17,23:45,80.359999999999999
5,2013-05-31,00:00,86.239999999999995
5,2013-05-31,00:15,86.569999999999993
5,2013-05-31,00:30,89.540000000000006
5,2013-05-31,00:45,87.609999999999999
5,2013-05-31,01:00,85.799999999999997
5,2013-05-31,01:15,84.560000000000002
5,2013-05-31,01:30,87.370000000000005
5,2013-05-31,01:45,88.989999999999995
5,2013-05-31,02:00,92.019999999999996
5,2013-05-31,02:15,86.890000000000001
5,2013-05-31,02:30,93.459999999999994
5,2013-05-31,02:45,85.590000000000003
5,2013-05-31,03:00,84.909999999999997
5,2013-05-31,03:15,84.870000000000005
5,2013-05-31,03:30,86.530000000000001
5,2013-05-31,03:45,85.340000000000003
5,2013-05-31,04:00,89.260000000000005
5,2013-05-31,04:15,88.129999999999995
5,2013-05-31,04:30,89.680000000000007
5,2013-05-31,04:45,88.700000000000003
5,2013-05-31,05:00,84.019999999999996
5,2013-05-31,05:15,82.359999999999999
5,2013-05-31,05:30,81.340000000000003
5,2013-05-31,05:45,81.060000000000002
5,2013-05-31,06:00,81.010000000000005
5,2013-05-31,06:15,82.5
5,2013-05-31,06:30,84.060000000000002
5,2013-05-31,06:45,82.840000000000003
5,2013-05-31,07:00,83.700000000000003
5,2013-05-31,07:15,91.359999999999999
5,2013-05-31,07:30,90.040000000000006
5,2013-05-31,07:45,90.659999999999997
5,2013-05-31,08:00,87.670000000000002
5,2013-05-31,08:15,89.579999999999998
5,2013-05-31,08:30,88.739999999999995
5,2013-05-31,08:45,87.459999999999994
5,2013-05-31,09:00,91.799999999999997
5,2013-05-31,09:15,93.569999999999993
5,2013-05-31,09:30,100.91
5,2013-05-31,09:45,147.11000000000001
5,2013-05-31,10:00,180.59
5,2013-05-31,10:15,177.68000000000001
5,2013-05-31,10:30,189.78
5,2013-05-31,10:45,205.80000000000001
5,2013-05-31,11:00,191.66
12,2013-05-31,15:00,234.49000000000001
12,2013-05-31,15:15,213.36000000000001
12,2013-05-31,15:30,220.06999999999999
12,2013-05-31,15:45,248.86000000000001
12,2013-05-31,16:00,247.08000000000001
12,2013-05-31,16:15,235.25
12,2013-05-31,16:30,245.16999999999999
12,2013-05-31,16:45,232.62
12,2013-05-31,17:00,254.50999999999999
12,2013-05-31,17:15,236.69
12,2013-05-31,17:30,236.27000000000001
12,2013-05-31,17:45,270.81
12,2013-05-31,18:00,255.18000000000001
12,2013-05-31,18:15,239.55000000000001
12,2013-05-31,18:30,217.47
12,2013-05-31,18:45,238.19999999999999
12,2013-05-31,19:00,223.72
12,2013-05-31,19:15,214.03999999999999
12,2013-05-31,19:30,204.36000000000001
12,2013-05-31,19:45,259.22000000000003
12,2013-05-31,20:00,229.66
12,2013-05-31,20:15,204.91999999999999
12,2013-05-31,20:30,291.52999999999997
12,2013-05-31,20:45,246.75
12,2013-05-31,21:00,201.97
12,2013-05-31,21:15,204.62
12,2013-05-31,21:30,227.11000000000001
12,2013-05-31,21:45,244.58000000000001
10,2013-05-24,00:00,387.16000000000003
10,2013-05-24,00:15,387.16000000000003
10,2013-05-24,00:30,387.16000000000003
10,2013-05-24,00:45,357.83999999999997
10,2013-05-24,01:00,399.47000000000003
10,2013-05-24,01:15,352.94999999999999
10,2013-05-24,01:30,352.94999999999999
10,2013-05-24,01:45,352.94999999999999
10,2013-05-24,02:00,352.94999999999999
10,2013-05-24,02:15,352.94999999999999
10,2013-05-24,02:30,352.12
10,2013-05-24,02:45,383.29000000000002
10,2013-05-24,03:00,353
10,2013-05-24,03:15,351.86000000000001
10,2013-05-24,03:30,405.99000000000001
10,2013-05-24,03:45,452.19999999999999
10,2013-05-24,04:00,411.02999999999997
10,2013-05-24,04:15,376.38
10,2013-05-24,04:30,372.12
10,2013-05-24,04:45,369.94999999999999
10,2013-05-24,05:00,369.94999999999999
10,2013-05-24,05:15,369.94999999999999
10,2013-05-24,05:30,360.75999999999999
10,2013-05-24,05:45,382.95999999999998
10,2013-05-24,06:00,337.97000000000003
10,2013-05-24,06:15,347.72000000000003
10,2013-05-24,06:30,347.56999999999999
10,2013-05-24,06:45,361.22000000000003
10,2013-05-24,07:00,420.52999999999997
10,2013-05-24,07:15,389.60000000000002
10,2013-05-24,07:30,382.99000000000001
10,2013-05-24,07:45,372.33999999999997
10,2013-05-24,08:00,369.79000000000002
10,2013-05-24,08:15,344.88
10,2013-05-24,08:30,370.24000000000001
10,2013-05-24,08:45,345.41000000000003
10,2013-05-24,09:00,369.01999999999998
10,2013-05-24,09:15,333.80000000000001
10,2013-05-24,09:30,398.92000000000002
10,2013-05-24,09:45,410.13999999999999
10,2013-05-24,10:00,386.60000000000002
10,2013-05-24,10:15,380.02999999999997
10,2013-05-24,10:30,388.36000000000001
10,2013-05-24,10:45,435.67000000000002
10,2013-05-24,11:00,402.19
10,2013-05-24,11:15,368.69999999999999
10,2013-05-24,11:30,394.63999999999999
10,2013-05-24,11:45,372.20999999999998
10,2013-05-24,12:00,372.20999999999998
10,2013-05-24,12:15,387.30000000000001
10,2013-05-24,12:30,387.30000000000001
12,2013-05-31,22:00,238.44999999999999
12,2013-05-31,22:15,247.49000000000001
12,2013-05-31,22:30,217.72
12,2013-05-31,22:45,253.91
12,2013-05-31,23:00,253.91
12,2013-05-31,23:15,236.16999999999999
12,2013-05-31,23:30,218.43000000000001
12,2013-05-31,23:45,218.43000000000001
10,2013-05-24,12:45,351.89999999999998
10,2013-05-24,13:00,368.82999999999998
10,2013-05-24,13:15,355.74000000000001
10,2013-05-24,13:30,354.14999999999998
10,2013-05-24,13:45,386.42000000000002
10,2013-05-24,14:00,322.11000000000001
10,2013-05-24,14:15,367.97000000000003
10,2013-05-24,14:30,377.97000000000003
10,2013-05-24,14:45,410.10000000000002
10,2013-05-24,15:00,409.91000000000003
10,2013-05-24,15:15,421.81
10,2013-05-24,15:30,466.47000000000003
10,2013-05-24,15:45,416.42000000000002
10,2013-05-24,16:00,339.56
10,2013-05-24,16:15,404.58999999999997
10,2013-05-24,16:30,389.17000000000002
10,2013-05-24,16:45,396.43000000000001
10,2013-05-24,17:00,380.39999999999998
10,2013-05-24,17:15,393.73000000000002
10,2013-05-24,17:30,411.95999999999998
10,2013-05-24,17:45,417.27999999999997
10,2013-05-24,18:00,391.24000000000001
10,2013-05-24,18:15,371.04000000000002
10,2013-05-24,18:30,371.04000000000002
10,2013-05-24,18:45,411.37
10,2013-05-24,19:00,411.37
10,2013-05-24,19:15,383.93000000000001
10,2013-05-24,19:30,356.48000000000002
10,2013-05-24,19:45,349.49000000000001
10,2013-05-24,20:00,342.5
10,2013-05-24,20:15,353.54000000000002
10,2013-05-24,20:30,364.57999999999998
10,2013-05-24,20:45,364.57999999999998
10,2013-05-24,21:00,380.60000000000002
10,2013-05-24,21:15,380.60000000000002
10,2013-05-24,21:30,380.60000000000002
10,2013-05-24,21:45,380.60000000000002
10,2013-05-24,22:00,318.50999999999999
10,2013-05-24,22:15,318.50999999999999
10,2013-05-24,22:30,318.50999999999999
10,2013-05-24,22:45,318.50999999999999
10,2013-05-24,23:00,318.50999999999999
10,2013-05-24,23:15,363.69999999999999
10,2013-05-24,23:30,367.86000000000001
10,2013-05-24,23:45,360.74000000000001
3,2013-05-10,00:00,141.97999999999999
3,2013-05-10,00:15,147.94999999999999
3,2013-05-10,00:30,148.78999999999999
3,2013-05-10,00:45,150.53999999999999
3,2013-05-10,01:00,134.34
3,2013-05-10,01:15,134.34
3,2013-05-10,01:30,134.34
3,2013-05-10,01:45,140.62
3,2013-05-10,02:00,146.88999999999999
3,2013-05-10,02:15,146.88999999999999
3,2013-05-10,02:30,146.88999999999999
3,2013-05-10,02:45,161.33000000000001
3,2013-05-10,03:00,155.09
3,2013-05-10,03:15,152.66
3,2013-05-10,03:30,158.72999999999999
3,2013-05-10,03:45,150.75999999999999
3,2013-05-10,04:00,151.68000000000001
3,2013-05-10,04:15,150.59999999999999
3,2013-05-10,04:30,122.36
3,2013-05-10,04:45,122.36
3,2013-05-10,05:00,122.36
3,2013-05-10,05:15,137.06999999999999
3,2013-05-10,05:30,123.23
3,2013-05-10,05:45,133.22
3,2013-05-10,06:00,136.38999999999999
3,2013-05-10,06:15,138.80000000000001
3,2013-05-10,06:30,155.40000000000001
3,2013-05-10,06:45,155.55000000000001
3,2013-05-10,07:00,159.84999999999999
3,2013-05-10,07:15,164.83000000000001
3,2013-05-10,07:30,171.34
3,2013-05-10,07:45,160.53
3,2013-05-10,08:00,172.16999999999999
3,2013-05-10,08:15,155.25999999999999
3,2013-05-10,08:30,153.72
3,2013-05-10,08:45,150.22999999999999
3,2013-05-10,09:00,154.19999999999999
3,2013-05-10,09:15,147.65000000000001
3,2013-05-10,09:30,153.59
3,2013-05-10,09:45,159.09999999999999
3,2013-05-10,10:00,159.93000000000001
3,2013-05-10,10:15,153.21000000000001
3,2013-05-10,10:30,166.16999999999999
3,2013-05-10,10:45,154.06999999999999
3,2013-05-10,11:00,156.27000000000001
3,2013-05-10,11:15,140.56
3,2013-05-10,11:30,152.38999999999999
3,2013-05-10,11:45,150.58000000000001
3,2013-05-10,12:00,150.11000000000001
3,2013-05-10,12:15,149.63
3,2013-05-10,12:30,153.24000000000001
3,2013-05-10,12:45,148.78
3,2013-05-10,13:00,149.27000000000001
3,2013-05-10,13:15,155.19
3,2013-05-10,13:30,144.56
3,2013-05-10,13:45,153.36000000000001
3,2013-05-10,14:00,132.93000000000001
3,2013-05-10,14:15,158.12
3,2013-05-10,14:30,137.99000000000001
3,2013-05-10,14:45,157.84999999999999
3,2013-05-10,15:00,160.75
3,2013-05-10,15:15,148.80000000000001
5,2013-05-31,11:15,196.09999999999999
5,2013-05-31,11:30,188.84
5,2013-05-31,11:45,220.61000000000001
5,2013-05-31,12:00,187.41
5,2013-05-31,12:15,190.59
5,2013-05-31,12:30,161.28999999999999
5,2013-05-31,12:45,212.87
5,2013-05-31,13:00,200.99000000000001
5,2013-05-31,13:15,267.51999999999998
5,2013-05-31,13:30,271.17000000000002
5,2013-05-31,13:45,188.61000000000001
5,2013-05-31,14:00,133.21000000000001
5,2013-05-31,14:15,94.810000000000002
5,2013-05-31,14:30,92.579999999999998
5,2013-05-31,14:45,91.609999999999999
5,2013-05-31,15:00,90.230000000000004
5,2013-05-31,15:15,88.620000000000005
5,2013-05-31,15:30,89.030000000000001
5,2013-05-31,15:45,90.060000000000002
5,2013-05-31,16:00,91.489999999999995
5,2013-05-31,16:15,91.269999999999996
5,2013-05-31,16:30,90.459999999999994
5,2013-05-31,16:45,90.260000000000005
5,2013-05-31,17:00,90.390000000000001
5,2013-05-31,17:15,90.5
5,2013-05-31,17:30,90.569999999999993
5,2013-05-31,17:45,88.810000000000002
5,2013-05-31,18:00,88.640000000000001
5,2013-05-31,18:15,88.459999999999994
5,2013-05-31,18:30,90.109999999999999
5,2013-05-31,18:45,89.099999999999994
5,2013-05-31,19:00,89.620000000000005
5,2013-05-31,19:15,87.069999999999993
5,2013-05-31,19:30,84.590000000000003
5,2013-05-31,19:45,80.670000000000002
5,2013-05-31,20:00,81.109999999999999
5,2013-05-31,20:15,79.359999999999999
5,2013-05-31,20:30,80.450000000000003
5,2013-05-31,20:45,81.299999999999997
5,2013-05-31,21:00,80.200000000000003
5,2013-05-31,21:15,80.400000000000006
5,2013-05-31,21:30,83.890000000000001
5,2013-05-31,21:45,83.689999999999998
5,2013-05-31,22:00,83.040000000000006
5,2013-05-31,22:15,84.969999999999999
5,2013-05-31,22:30,86.25
5,2013-05-31,22:45,84.319999999999993
5,2013-05-31,23:00,82.019999999999996
5,2013-05-31,23:15,80.849999999999994
5,2013-05-31,23:30,83.920000000000002
5,2013-05-31,23:45,83.109999999999999
11,2013-05-10,08:30,100.45
11,2013-05-10,08:45,99.140000000000001
11,2013-05-10,09:00,100.06999999999999
11,2013-05-10,09:15,97.209999999999994
11,2013-05-10,09:30,98.049999999999997
11,2013-05-10,09:45,97.969999999999999
11,2013-05-10,10:00,97.920000000000002
11,2013-05-10,10:15,98.090000000000003
11,2013-05-10,10:30,100.81
11,2013-05-10,10:45,99.040000000000006
11,2013-05-10,11:00,98.239999999999995
11,2013-05-10,11:15,99.670000000000002
11,2013-05-10,11:30,96.459999999999994
11,2013-05-10,11:45,99.180000000000007
11,2013-05-10,12:00,98.299999999999997
11,2013-05-10,12:15,98.219999999999999
11,2013-05-10,12:30,97.640000000000001
11,2013-05-10,12:45,98.730000000000004
11,2013-05-10,13:00,96.439999999999998
11,2013-05-10,13:15,97.959999999999994
11,2013-05-10,13:30,97.459999999999994
11,2013-05-10,13:45,97.129999999999995
11,2013-05-10,14:00,96.939999999999998
11,2013-05-10,14:15,98.069999999999993
11,2013-05-10,14:30,98.260000000000005
11,2013-05-10,14:45,98.549999999999997
11,2013-05-10,15:00,96.359999999999999
11,2013-05-31,23:00,95.650000000000006
11,2013-05-31,23:15,94.689999999999998
11,2013-05-31,23:30,95.969999999999999
11,2013-05-31,23:45,96.319999999999993
13,2013-05-31,14:45,771.66999999999996
13,2013-05-31,15:00,839.41999999999996
13,2013-05-31,15:15,903.13999999999999
13,2013-05-31,15:30,946.20000000000005
13,2013-05-31,15:45,989.25
13,2013-05-31,16:00,1142.0699999999999
13,2013-05-31,16:15,1059.3699999999999
13,2013-05-31,16:30,1053.7
13,2013-05-31,16:45,900.20000000000005
13,2013-05-31,17:00,900.20000000000005
13,2013-05-31,17:15,479.82999999999998
13,2013-05-31,17:30,479.82999999999998
13,2013-05-31,17:45,622.75
13,2013-05-31,18:00,765.66999999999996
13,2013-05-31,18:15,414.25
13,2013-05-31,18:30,383.67000000000002
13,2013-05-31,18:45,353.08999999999997
13,2013-05-31,19:00,353.08999999999997
13,2013-05-31,19:15,362.14999999999998
13,2013-05-31,19:30,371.19999999999999
13,2013-05-31,19:45,371.19999999999999
13,2013-05-31,20:00,353.36000000000001
13,2013-05-31,20:15,352.54000000000002
13,2013-05-31,20:30,351.70999999999998
13,2013-05-31,20:45,351.70999999999998
13,2013-05-31,21:00,352.02999999999997
13,2013-05-31,21:15,352.33999999999997
13,2013-05-31,21:30,352.33999999999997
13,2013-05-31,21:45,421.75999999999999
13,2013-05-31,22:00,363.41000000000003
13,2013-05-31,22:15,369.57999999999998
13,2013-05-31,22:30,364.5
13,2013-05-31,22:45,397.88999999999999
13,2013-05-31,23:00,397.88999999999999
13,2013-05-31,23:15,397.88999999999999
13,2013-05-31,23:30,397.88999999999999
13,2013-05-31,23:45,397.88999999999999
7,2013-05-31,06:45,55.969999999999999
7,2013-05-31,07:00,58.899999999999999
7,2013-05-31,07:15,61.890000000000001
7,2013-05-31,07:30,67.540000000000006
7,2013-05-31,07:45,64.879999999999995
7,2013-05-31,08:00,62.07
7,2013-05-31,08:15,62.729999999999997
7,2013-05-31,08:30,66.230000000000004
7,2013-05-31,08:45,59.060000000000002
7,2013-05-31,09:00,55.899999999999999
7,2013-05-31,09:15,65.109999999999999
7,2013-05-31,09:30,64.829999999999998
7,2013-05-31,09:45,60.659999999999997
7,2013-05-31,10:00,64.519999999999996
7,2013-05-31,10:15,58.57
7,2013-05-31,10:30,58.969999999999999
7,2013-05-31,10:45,59.259999999999998
7,2013-05-31,11:00,61.799999999999997
7,2013-05-31,11:15,62.350000000000001
7,2013-05-31,11:30,60.850000000000001
7,2013-05-31,11:45,63.079999999999998
7,2013-05-31,12:00,55.240000000000002
7,2013-05-31,12:15,64.209999999999994
7,2013-05-31,12:30,64.349999999999994
7,2013-05-31,12:45,64.489999999999995
7,2013-05-31,13:00,64.780000000000001
7,2013-05-31,13:15,63.200000000000003
7,2013-05-31,13:30,55.710000000000001
7,2013-05-31,13:45,59.229999999999997
7,2013-05-31,14:00,63.75
7,2013-05-31,14:15,64.450000000000003
7,2013-05-31,14:30,62.130000000000003
7,2013-05-31,14:45,62.920000000000002
7,2013-05-31,15:00,60.359999999999999
7,2013-05-31,15:15,64.659999999999997
7,2013-05-31,15:30,59.32
7,2013-05-31,15:45,64.5
7,2013-05-31,16:00,65.219999999999999
7,2013-05-31,16:15,60.219999999999999
7,2013-05-31,16:30,58.380000000000003
7,2013-05-31,16:45,64.069999999999993
7,2013-05-31,17:00,59.700000000000003
7,2013-05-31,17:15,62.549999999999997
7,2013-05-31,17:30,63.189999999999998
7,2013-05-31,17:45,83.599999999999994
7,2013-05-31,18:00,63.630000000000003
