LinkRef,Date,TimePeriod,AverageJT
12,2012-02-10,18:30,623.74000000000001
12,2012-02-10,18:45,441.12
12,2012-02-10,19:00,258.49000000000001
12,2012-02-10,19:15,241.53
12,2012-02-10,19:30,224.56
12,2012-02-10,19:45,273.37
12,2012-02-10,20:00,242.66999999999999
12,2012-02-10,20:15,264.55000000000001
12,2012-02-10,20:30,286.42000000000002
12,2012-02-10,20:45,253.13999999999999
12,2012-02-10,21:00,219.86000000000001
12,2012-02-10,21:15,222.69
12,2012-02-10,21:30,225.50999999999999
12,2012-02-10,21:45,233.59999999999999
12,2012-02-10,22:00,233.59999999999999
12,2012-02-10,22:15,233.59999999999999
12,2012-02-10,22:30,251.58000000000001
12,2012-02-10,22:45,246.96000000000001
12,2012-02-10,23:00,256.97000000000003
12,2012-02-10,23:15,251.61000000000001
12,2012-02-10,23:30,254.09999999999999
12,2012-02-10,23:45,248.38999999999999
12,2012-02-17,00:00,268.60000000000002
12,2012-02-17,00:15,268.60000000000002
12,2012-02-17,00:30,268.60000000000002
12,2012-02-17,00:45,261.91000000000003
12,2012-02-17,01:00,255.22
12,2012-02-17,01:15,255.22
12,2012-02-17,01:30,255.22
12,2012-02-17,01:45,267.76999999999998
12,2012-02-17,02:00,261.72000000000003
12,2012-02-17,02:15,265.81999999999999
12,2012-02-17,02:30,265.10000000000002
12,2012-02-17,02:45,268.32999999999998
12,2012-02-17,03:00,240.16999999999999
12,2012-02-17,03:15,240.16999999999999
12,2012-02-17,03:30,240.16999999999999
12,2012-02-17,03:45,240.16999999999999
12,2012-02-17,04:00,213.12
12,2012-02-17,04:15,213.12
12,2012-02-17,04:30,217.68000000000001
12,2012-02-17,04:45,222.24000000000001
12,2012-02-17,05:00,213.86000000000001
12,2012-02-17,05:15,205.47999999999999
12,2012-02-17,05:30,237.52000000000001
12,2012-02-17,05:45,239.69
12,2012-02-17,06:00,241.84999999999999
12,2012-02-17,06:15,243.62
12,2012-02-17,06:30,252.91999999999999
12,2012-02-17,06:45,248.34999999999999
12,2012-02-17,07:00,255.69
12,2012-02-17,07:15,241.24000000000001
12,2012-02-17,07:30,233.56
12,2012-02-17,07:45,220.33000000000001
12,2012-02-17,08:00,268.66000000000003
12,2012-02-17,08:15,232.31999999999999
12,2012-02-17,08:30,220.09
12,2012-02-17,08:45,205.05000000000001
12,2012-02-17,09:00,223.38
12,2012-02-17,09:15,219.84
12,2012-02-17,09:30,223.83000000000001
12,2012-02-17,09:45,212.38999999999999
12,2012-02-17,10:00,210
12,2012-02-17,10:15,213.27000000000001
12,2012-02-17,10:30,256.72000000000003
12,2012-02-17,10:45,220.16999999999999
12,2012-02-17,11:00,225.36000000000001
12,2012-02-17,11:15,230.55000000000001
12,2012-02-17,11:30,239.00999999999999
12,2012-02-17,11:45,234.63
12,2012-02-17,12:00,226.53
12,2012-02-17,12:15,218.43000000000001
12,2012-02-17,12:30,224.09
12,2012-02-17,12:45,220.06
12,2012-02-17,13:00,241.81
12,2012-02-17,13:15,240.56
12,2012-02-17,13:30,227.25
12,2012-02-17,13:45,228.84999999999999
12,2012-02-17,14:00,234.63
12,2012-02-17,14:15,246.03
12,2012-02-17,14:30,273.64999999999998
12,2012-02-17,14:45,239.06999999999999
12,2012-02-17,15:00,237.66
12,2012-02-17,15:15,236.25
12,2012-02-17,15:30,244.75999999999999
12,2012-02-17,15:45,242.27000000000001
12,2012-02-17,16:00,260.38999999999999
12,2012-02-17,16:15,237.31
12,2012-02-17,16:30,237.86000000000001
12,2012-02-17,16:45,245.84999999999999
12,2012-02-17,17:00,251.88999999999999
12,2012-02-17,17:15,252.81999999999999
12,2012-02-17,17:30,237.53999999999999
12,2012-02-17,17:45,253.71000000000001
12,2012-02-17,18:00,266.29000000000002
12,2012-02-17,18:15,226.09
12,2012-02-17,18:30,240.38999999999999
12,2012-02-17,18:45,234.18000000000001
12,2012-02-17,19:00,234.18000000000001
12,2012-02-17,19:15,221.16
12,2012-02-17,19:30,208.13
12,2012-02-17,19:45,208.13
12,2012-02-17,20:00,272.44999999999999
12,2012-02-17,20:15,272.44999999999999
12,2012-02-17,20:30,257.82999999999998
12,2012-02-17,20:45,243.19999999999999
12,2012-02-17,21:00,243.19999999999999
12,2012-02-17,21:15,243.19999999999999
12,2012-02-17,21:30,240.16999999999999
12,2012-02-17,21:45,240.16999999999999
12,2012-02-17,22:00,240.16999999999999
12,2012-02-17,22:15,219.11000000000001
12,2012-02-17,22:30,198.03999999999999
12,2012-02-17,22:45,198.03999999999999
12,2012-02-17,23:00,198.03999999999999
12,2012-02-17,23:15,212.02000000000001
12,2012-02-17,23:30,225.99000000000001
12,2012-02-17,23:45,225.99000000000001
12,2012-02-24,00:00,238.90000000000001
12,2012-02-24,00:15,256.80000000000001
12,2012-02-24,00:30,261.81999999999999
12,2012-02-24,00:45,257.29000000000002
12,2012-02-24,01:00,254.86000000000001
12,2012-02-24,01:15,276.23000000000002
12,2012-02-24,01:30,262.25999999999999
12,2012-02-24,01:45,268.68000000000001
12,2012-02-24,02:00,268.25
12,2012-02-24,02:15,252.72999999999999
12,2012-02-24,02:30,262.05000000000001
12,2012-02-24,02:45,266.85000000000002
12,2012-02-24,03:00,258.94
12,2012-02-24,03:15,264.20999999999998
12,2012-02-24,03:30,257.79000000000002
12,2012-02-24,03:45,258.94
12,2012-02-24,04:00,303.89999999999998
12,2012-02-24,04:15,303.89999999999998
12,2012-02-24,04:30,303.89999999999998
12,2012-02-24,04:45,258.24000000000001
12,2012-02-24,05:00,212.58000000000001
12,2012-02-24,05:15,225.25999999999999
12,2012-02-24,05:30,237.94
12,2012-02-24,05:45,211.66
12,2012-02-24,06:00,237.41
12,2012-02-24,06:15,247.97999999999999
12,2012-02-24,06:30,253.55000000000001
12,2012-02-24,06:45,260.83999999999997
12,2012-02-24,07:00,244.43000000000001
12,2012-02-24,07:15,228.50999999999999
12,2012-02-24,07:30,238.30000000000001
12,2012-02-24,07:45,227.75
12,2012-02-24,08:00,235.71000000000001
12,2012-02-24,08:15,246.03
12,2012-02-24,08:30,220.84
12,2012-02-24,08:45,239.61000000000001
12,2012-02-24,09:00,234.96000000000001
12,2012-02-24,09:15,233.53999999999999
12,2012-02-24,09:30,239.63
12,2012-02-24,09:45,206
12,2012-02-24,10:00,224.69999999999999
12,2012-02-24,10:15,227.53999999999999
12,2012-02-24,10:30,230.37
12,2012-02-24,10:45,214.13
12,2012-02-24,11:00,209.41999999999999
12,2012-02-24,11:15,234.55000000000001
12,2012-02-24,11:30,250.19
12,2012-02-24,11:45,210.38999999999999
12,2012-02-24,12:00,217.74000000000001
12,2012-02-24,12:15,233.46000000000001
12,2012-02-24,12:30,225.91999999999999
12,2012-02-24,12:45,231.27000000000001
12,2012-02-24,13:00,242.53
12,2012-02-24,13:15,204.91999999999999
12,2012-02-24,13:30,225.66999999999999
12,2012-02-24,13:45,244
12,2012-02-24,14:00,219.47999999999999
12,2012-02-24,14:15,224.83000000000001
12,2012-02-24,14:30,218.03999999999999
12,2012-02-24,14:45,224.78999999999999
12,2012-02-24,15:00,243.96000000000001
12,2012-02-24,15:15,222.11000000000001
12,2012-02-24,15:30,229.83000000000001
12,2012-02-24,15:45,255.28999999999999
12,2012-02-24,16:00,227.53999999999999
12,2012-02-24,16:15,241.22
12,2012-02-24,16:30,231.66999999999999
12,2012-02-24,16:45,244.44999999999999
12,2012-02-24,17:00,218.66999999999999
12,2012-02-24,17:15,221.69
12,2012-02-24,17:30,266.11000000000001
12,2012-02-24,17:45,370
12,2012-02-24,18:00,454.75999999999999
12,2012-02-24,18:15,472.33999999999997
12,2012-02-24,18:30,326.67000000000002
12,2012-02-24,18:45,236.31999999999999
12,2012-02-24,19:00,247.22
12,2012-02-24,19:15,208.34999999999999
12,2012-02-24,19:30,212.30000000000001
12,2012-02-24,19:45,229.99000000000001
12,2012-02-24,20:00,256.44999999999999
12,2012-02-24,20:15,256.44999999999999
12,2012-02-24,20:30,190.41999999999999
12,2012-02-24,20:45,190.41999999999999
12,2012-02-24,21:00,237.33000000000001
12,2012-02-24,21:15,246.21000000000001
12,2012-02-24,21:30,220.66
12,2012-02-24,21:45,220.66
12,2012-02-24,22:00,220.66
12,2012-02-24,22:15,236.56999999999999
12,2012-02-24,22:30,215.08000000000001
12,2012-02-24,22:45,215.08000000000001
12,2012-02-24,23:00,215.08000000000001
12,2012-02-24,23:15,203.06
12,2012-02-24,23:30,167.28999999999999
12,2012-02-24,23:45,167.28999999999999
11,2012-02-03,00:00,102.17
11,2012-02-03,00:15,105.31
11,2012-02-03,00:30,105.69
11,2012-02-03,00:45,102.40000000000001
11,2012-02-03,01:00,105.59999999999999
11,2012-02-03,01:15,104.27
11,2012-02-03,01:30,108.52
11,2012-02-03,01:45,107.18000000000001
11,2012-02-03,02:00,115.59999999999999
11,2012-02-03,02:15,109.53
11,2012-02-03,02:30,109.83
11,2012-02-03,02:45,111.34
11,2012-02-03,03:00,105.22
11,2012-02-03,03:15,109.94
11,2012-02-03,03:30,101.54000000000001
11,2012-02-03,03:45,105.41
11,2012-02-03,04:00,104.48
11,2012-02-03,04:15,103.48
11,2012-02-03,04:30,106.38
11,2012-02-03,04:45,106.15000000000001
11,2012-02-03,05:00,104.11
11,2012-02-03,05:15,102.34999999999999
11,2012-02-03,05:30,100.73
11,2012-02-03,05:45,102.43000000000001
11,2012-02-03,06:00,101.48999999999999
11,2012-02-03,06:15,102
11,2012-02-03,06:30,102.43000000000001
11,2012-02-03,06:45,104
11,2012-02-03,07:00,104.48999999999999
11,2012-02-03,07:15,104.23
11,2012-02-03,07:30,101.34999999999999
11,2012-02-03,07:45,103.41
11,2012-02-03,08:00,100.87
11,2012-02-03,08:15,99.959999999999994
11,2012-02-03,08:30,102.70999999999999
11,2012-02-03,08:45,101.22
11,2012-02-03,09:00,100.43000000000001
11,2012-02-03,09:15,100.45999999999999
11,2012-02-03,09:30,100.25
11,2012-02-03,09:45,100.2
11,2012-02-03,10:00,100.77
11,2012-02-03,10:15,99.819999999999993
11,2012-02-03,10:30,99.560000000000002
11,2012-02-03,10:45,100.05
11,2012-02-03,11:00,100.48999999999999
11,2012-02-03,11:15,100.16
11,2012-02-03,11:30,100.68000000000001
11,2012-02-03,11:45,100.18000000000001
11,2012-02-03,12:00,100.2
11,2012-02-03,12:15,99.549999999999997
11,2012-02-03,12:30,100.87
11,2012-02-03,12:45,100.31
11,2012-02-03,13:00,100.76000000000001
11,2012-02-03,13:15,99.390000000000001
11,2012-02-03,13:30,100.09
11,2012-02-03,13:45,98.930000000000007
11,2012-02-03,14:00,98.840000000000003
11,2012-02-03,14:15,99.810000000000002
11,2012-02-03,14:30,100.08
11,2012-02-03,14:45,98.730000000000004
11,2012-02-03,15:00,98.340000000000003
11,2012-02-03,15:15,98.489999999999995
11,2012-02-03,15:30,99.579999999999998
11,2012-02-03,15:45,99.540000000000006
11,2012-02-03,16:00,99.430000000000007
11,2012-02-03,16:15,99.75
11,2012-02-03,16:30,98.790000000000006
11,2012-02-03,16:45,98.959999999999994
11,2012-02-03,17:00,101.42
11,2012-02-03,17:15,102.58
11,2012-02-03,17:30,102.48999999999999
11,2012-02-03,17:45,103.25
11,2012-02-03,18:00,101.7
11,2012-02-03,18:15,101.36
11,2012-02-03,18:30,99.480000000000004
11,2012-02-03,18:45,100.02
11,2012-02-03,19:00,101.47
11,2012-02-03,19:15,98.810000000000002
11,2012-02-03,19:30,97.650000000000006
11,2012-02-03,19:45,97.909999999999997
11,2012-02-03,20:00,98.25
11,2012-02-03,20:15,98.519999999999996
11,2012-02-03,20:30,98.760000000000005
11,2012-02-03,20:45,98.760000000000005
11,2012-02-03,21:00,98.200000000000003
11,2012-02-03,21:15,99.079999999999998
11,2012-02-03,21:30,98.200000000000003
11,2012-02-03,21:45,98.400000000000006
11,2012-02-03,22:00,101.43000000000001
11,2012-02-03,22:15,102.84999999999999
11,2012-02-03,22:30,100.95
11,2012-02-03,22:45,101.04000000000001
11,2012-02-03,23:00,103.38
11,2012-02-03,23:15,101.34
11,2012-02-03,23:30,102.09999999999999
11,2012-02-03,23:45,102.91
11,2012-02-10,00:00,114.77
11,2012-02-10,00:15,115.51000000000001
11,2012-02-10,00:30,109.64
11,2012-02-10,00:45,114.48
11,2012-02-10,01:00,112.98
11,2012-02-10,01:15,110.97
11,2012-02-10,01:30,110.54000000000001
11,2012-02-10,01:45,112.93000000000001
11,2012-02-10,02:00,107.19
11,2012-02-10,02:15,119.88
11,2012-02-10,02:30,110.3
11,2012-02-10,02:45,112.34999999999999
11,2012-02-10,03:00,114.17
11,2012-02-10,03:15,114.20999999999999
11,2012-02-10,03:30,108.72
11,2012-02-10,03:45,108.66
11,2012-02-10,04:00,110.40000000000001
11,2012-02-10,04:15,109.03
11,2012-02-10,04:30,106.70999999999999
11,2012-02-10,04:45,105.7
11,2012-02-10,05:00,104.66
11,2012-02-10,05:15,105.8
11,2012-02-10,05:30,103.95
11,2012-02-10,05:45,105.72
11,2012-02-10,06:00,104.77
11,2012-02-10,06:15,103.86
11,2012-02-10,06:30,104.69
11,2012-02-10,06:45,107.84
11,2012-02-10,07:00,107.88
11,2012-02-10,07:15,106.22
11,2012-02-10,07:30,103.91
11,2012-02-10,07:45,102.97
11,2012-02-10,08:00,106.11
11,2012-02-10,08:15,102.84999999999999
11,2012-02-10,08:30,103.87
11,2012-02-10,08:45,102.3
11,2012-02-10,09:00,101.79000000000001
11,2012-02-10,09:15,101.77
11,2012-02-10,09:30,102.01000000000001
11,2012-02-10,09:45,100.45
11,2012-02-10,10:00,100.38
11,2012-02-10,10:15,100.89
11,2012-02-10,10:30,100.56
11,2012-02-10,10:45,100.8
11,2012-02-10,11:00,100.72
11,2012-02-10,11:15,101.7
11,2012-02-10,11:30,100.22
11,2012-02-10,11:45,100.59
11,2012-02-10,12:00,101.17
11,2012-02-10,12:15,100.98
11,2012-02-10,12:30,99.909999999999997
11,2012-02-10,12:45,100.65000000000001
11,2012-02-10,13:00,100.89
11,2012-02-10,13:15,99.739999999999995
11,2012-02-10,13:30,101.04000000000001
11,2012-02-10,13:45,99.709999999999994
11,2012-02-10,14:00,98.799999999999997
11,2012-02-10,14:15,99.579999999999998
11,2012-02-10,14:30,98.989999999999995
11,2012-02-10,14:45,99.400000000000006
11,2012-02-10,15:00,100.54000000000001
11,2012-02-10,15:15,99.469999999999999
11,2012-02-10,15:30,98.670000000000002
11,2012-02-10,15:45,99.890000000000001
11,2012-02-10,16:00,99.099999999999994
11,2012-02-10,16:15,98.909999999999997
11,2012-02-10,16:30,100.12
11,2012-02-10,16:45,100.25
11,2012-02-10,17:00,100.5
11,2012-02-10,17:15,101.56
11,2012-02-10,17:30,103.76000000000001
11,2012-02-10,17:45,103.66
11,2012-02-10,18:00,101.54000000000001
11,2012-02-10,18:15,100.81
11,2012-02-10,18:30,104.37
11,2012-02-10,18:45,100.53
11,2012-02-10,19:00,98.569999999999993
11,2012-02-10,19:15,99.75
11,2012-02-10,19:30,99.230000000000004
11,2012-02-10,19:45,99.75
11,2012-02-10,20:00,99.299999999999997
11,2012-02-10,20:15,97.890000000000001
11,2012-02-10,20:30,99.480000000000004
11,2012-02-10,20:45,99.739999999999995
11,2012-02-10,21:00,99.870000000000005
11,2012-02-10,21:15,101.20999999999999
11,2012-02-10,21:30,98.150000000000006
11,2012-02-10,21:45,98.290000000000006
11,2012-02-10,22:00,98.409999999999997
11,2012-02-10,22:15,103.29000000000001
11,2012-02-10,22:30,101.48999999999999
11,2012-02-10,22:45,101.12
11,2012-02-10,23:00,102.69
11,2012-02-10,23:15,100.08
11,2012-02-10,23:30,100.66
11,2012-02-10,23:45,100.98999999999999
11,2012-02-17,00:00,99.629999999999995
11,2012-02-17,00:15,99.719999999999999
11,2012-02-17,00:30,103.19
11,2012-02-17,00:45,105.05
11,2012-02-17,01:00,107.76000000000001
11,2012-02-17,01:15,102.27
11,2012-02-17,01:30,104.09999999999999
11,2012-02-17,01:45,106.11
11,2012-02-17,02:00,105.91
11,2012-02-17,02:15,110.62
11,2012-02-17,02:30,105.94
11,2012-02-17,02:45,107.25
11,2012-02-17,03:00,113.38
11,2012-02-17,03:15,106.84
11,2012-02-17,03:30,105.34
11,2012-02-17,03:45,104.31999999999999
11,2012-02-17,04:00,102.08
11,2012-02-17,04:15,101.61
11,2012-02-17,04:30,101.93000000000001
11,2012-02-17,04:45,103.14
11,2012-02-17,05:00,102.84
11,2012-02-17,05:15,102.68000000000001
11,2012-02-17,05:30,101.47
11,2012-02-17,05:45,102.05
11,2012-02-17,06:00,101.23
11,2012-02-17,06:15,100.15000000000001
11,2012-02-17,06:30,101.06999999999999
11,2012-02-17,06:45,101.56
11,2012-02-17,07:00,101.72
11,2012-02-17,07:15,100.7
11,2012-02-17,07:30,100.91
11,2012-02-17,07:45,100.08
11,2012-02-17,08:00,100.26000000000001
11,2012-02-17,08:15,100.59
11,2012-02-17,08:30,99.780000000000001
11,2012-02-17,08:45,100.14
11,2012-02-17,09:00,99.049999999999997
11,2012-02-17,09:15,98.189999999999998
11,2012-02-17,09:30,99.359999999999999
11,2012-02-17,09:45,98.939999999999998
11,2012-02-17,10:00,98.769999999999996
11,2012-02-17,10:15,100.3
11,2012-02-17,10:30,99.700000000000003
11,2012-02-17,10:45,101.2
11,2012-02-17,11:00,100.04000000000001
11,2012-02-17,11:15,99.810000000000002
11,2012-02-17,11:30,98.959999999999994
11,2012-02-17,11:45,98.730000000000004
11,2012-02-17,12:00,100.18000000000001
11,2012-02-17,12:15,99.870000000000005
11,2012-02-17,12:30,100.79000000000001
11,2012-02-17,12:45,100.7
11,2012-02-17,13:00,99.030000000000001
11,2012-02-17,13:15,99.780000000000001
11,2012-02-17,13:30,99.079999999999998
11,2012-02-17,13:45,98.890000000000001
11,2012-02-17,14:00,98.349999999999994
11,2012-02-17,14:15,99.310000000000002
11,2012-02-17,14:30,99.159999999999997
11,2012-02-17,14:45,99.329999999999998
11,2012-02-17,15:00,99.879999999999995
11,2012-02-17,15:15,99.530000000000001
11,2012-02-17,15:30,100.14
11,2012-02-17,15:45,98.349999999999994
11,2012-02-17,16:00,102.8
11,2012-02-17,16:15,99.799999999999997
11,2012-02-17,16:30,100.31
11,2012-02-17,16:45,100.29000000000001
11,2012-02-17,17:00,101.41
11,2012-02-17,17:15,101.98999999999999
11,2012-02-17,17:30,102.14
11,2012-02-17,17:45,105.78
11,2012-02-17,18:00,102.3
11,2012-02-17,18:15,101.3
11,2012-02-17,18:30,100.23
11,2012-02-17,18:45,98.640000000000001
11,2012-02-17,19:00,99.010000000000005
11,2012-02-17,19:15,98.769999999999996
11,2012-02-17,19:30,98.75
11,2012-02-17,19:45,98.739999999999995
11,2012-02-17,20:00,98.5
11,2012-02-17,20:15,98.200000000000003
11,2012-02-17,20:30,98.799999999999997
11,2012-02-17,20:45,99.120000000000005
11,2012-02-17,21:00,97.840000000000003
11,2012-02-17,21:15,98.5
11,2012-02-17,21:30,96.269999999999996
11,2012-02-17,21:45,100.20999999999999
11,2012-02-17,22:00,98.870000000000005
11,2012-02-17,22:15,97.079999999999998
11,2012-02-17,22:30,98.379999999999995
11,2012-02-17,22:45,100.04000000000001
11,2012-02-17,23:00,97.909999999999997
11,2012-02-17,23:15,99.340000000000003
11,2012-02-17,23:30,98.810000000000002
11,2012-02-17,23:45,97.930000000000007
11,2012-02-24,00:00,77.849999999999994
11,2012-02-24,00:15,77.849999999999994
11,2012-02-24,00:30,87.5
11,2012-02-24,00:45,96.959999999999994
11,2012-02-24,01:00,96.959999999999994
11,2012-02-24,01:15,96.959999999999994
11,2012-02-24,01:30,96.959999999999994
11,2012-02-24,01:45,96.959999999999994
11,2012-02-24,02:00,96.959999999999994
11,2012-02-24,02:15,96.959999999999994
11,2012-02-24,02:30,96.959999999999994
11,2012-02-24,02:45,96.959999999999994
11,2012-02-24,03:00,96.959999999999994
11,2012-02-24,03:15,85.950000000000003
11,2012-02-24,03:30,85.849999999999994
11,2012-02-24,03:45,95.950000000000003
11,2012-02-24,04:00,85.299999999999997
11,2012-02-24,04:15,105.31
11,2012-02-24,04:30,99.150000000000006
11,2012-02-24,04:45,96.879999999999995
11,2012-02-24,05:00,93.349999999999994
11,2012-02-24,05:15,92.709999999999994
11,2012-02-24,05:30,91.359999999999999
11,2012-02-24,05:45,90.819999999999993
11,2012-02-24,06:00,90.909999999999997
11,2012-02-24,06:15,91.829999999999998
11,2012-02-24,06:30,93.959999999999994
11,2012-02-24,06:45,93.930000000000007
11,2012-02-24,07:00,91.879999999999995
11,2012-02-24,07:15,91.920000000000002
11,2012-02-24,07:30,101.52
11,2012-02-24,07:45,97.560000000000002
11,2012-02-24,08:00,94.359999999999999
11,2012-02-24,08:15,99.780000000000001
11,2012-02-24,08:30,91.840000000000003
11,2012-02-24,08:45,90.090000000000003
11,2012-02-24,09:00,90.939999999999998
11,2012-02-24,09:15,90.969999999999999
11,2012-02-24,09:30,91.049999999999997
11,2012-02-24,09:45,90.890000000000001
11,2012-02-24,10:00,90.840000000000003
11,2012-02-24,10:15,90.920000000000002
11,2012-02-24,10:30,91.010000000000005
11,2012-02-24,10:45,90.760000000000005
11,2012-02-24,11:00,90.900000000000006
11,2012-02-24,11:15,90.819999999999993
11,2012-02-24,11:30,89.870000000000005
11,2012-02-24,11:45,89.870000000000005
11,2012-02-24,12:00,89.849999999999994
11,2012-02-24,12:15,90.840000000000003
11,2012-02-24,12:30,90.939999999999998
11,2012-02-24,12:45,90.950000000000003
11,2012-02-24,13:00,90.959999999999994
11,2012-02-24,13:15,90.870000000000005
11,2012-02-24,13:30,90.849999999999994
11,2012-02-24,13:45,91.170000000000002
11,2012-02-24,14:00,97.230000000000004
11,2012-02-24,14:15,96.349999999999994
11,2012-02-24,14:30,97.450000000000003
11,2012-02-24,14:45,96.129999999999995
11,2012-02-24,15:00,98.209999999999994
11,2012-02-24,15:15,98.200000000000003
11,2012-02-24,15:30,96.739999999999995
11,2012-02-24,15:45,97.019999999999996
11,2012-02-24,16:00,96.420000000000002
11,2012-02-24,16:15,96.849999999999994
11,2012-02-24,16:30,96.129999999999995
11,2012-02-24,16:45,98.549999999999997
11,2012-02-24,17:00,96.340000000000003
11,2012-02-24,17:15,99.609999999999999
11,2012-02-24,17:30,97.069999999999993
11,2012-02-24,17:45,100.34
11,2012-02-24,18:00,101.56999999999999
11,2012-02-24,18:15,104.34
11,2012-02-24,18:30,101.81999999999999
11,2012-02-24,18:45,97.450000000000003
11,2012-02-24,19:00,96.150000000000006
11,2012-02-24,19:15,97.939999999999998
11,2012-02-24,19:30,96.180000000000007
11,2012-02-24,19:45,94.849999999999994
11,2012-02-24,20:00,94.890000000000001
11,2012-02-24,20:15,95.569999999999993
11,2012-02-24,20:30,95.180000000000007
11,2012-02-24,20:45,95.340000000000003
11,2012-02-24,21:00,96.620000000000005
11,2012-02-24,21:15,97.519999999999996
11,2012-02-24,21:30,96.379999999999995
11,2012-02-24,21:45,96.239999999999995
11,2012-02-24,22:00,95.299999999999997
11,2012-02-24,22:15,94.629999999999995
11,2012-02-24,22:30,95.310000000000002
11,2012-02-24,22:45,96.189999999999998
11,2012-02-24,23:00,96.540000000000006
11,2012-02-24,23:15,97.099999999999994
11,2012-02-24,23:30,95.650000000000006
11,2012-02-24,23:45,92.730000000000004
9,2012-02-03,00:00,213.66
9,2012-02-03,00:15,238.13999999999999
9,2012-02-03,00:30,244.66
9,2012-02-03,00:45,242.47
9,2012-02-03,01:00,240.63999999999999
9,2012-02-03,01:15,236.88999999999999
9,2012-02-03,01:30,227.09999999999999
9,2012-02-03,01:45,243.31999999999999
9,2012-02-03,02:00,228.25999999999999
9,2012-02-03,02:15,242.25
9,2012-02-03,02:30,233.58000000000001
9,2012-02-03,02:45,214.77000000000001
9,2012-02-03,03:00,259.17000000000002
9,2012-02-03,03:15,227.77000000000001
9,2012-02-03,03:30,254.33000000000001
9,2012-02-03,03:45,254.84999999999999
9,2012-02-03,04:00,220.33000000000001
9,2012-02-03,04:15,242.47
9,2012-02-03,04:30,241.77000000000001
9,2012-02-03,04:45,241.77000000000001
9,2012-02-03,05:00,241.77000000000001
9,2012-02-03,05:15,229.34
9,2012-02-03,05:30,216.91
9,2012-02-03,05:45,253.11000000000001
9,2012-02-03,06:00,228.18000000000001
9,2012-02-03,06:15,234.08000000000001
9,2012-02-03,06:30,231.58000000000001
9,2012-02-03,06:45,240.06
9,2012-02-03,07:00,229.61000000000001
9,2012-02-03,07:15,262.92000000000002
9,2012-02-03,07:30,262.97000000000003
9,2012-02-03,07:45,239.03
9,2012-02-03,08:00,234.50999999999999
9,2012-02-03,08:15,255.84
9,2012-02-03,08:30,233.63999999999999
9,2012-02-03,08:45,237.09999999999999
9,2012-02-03,09:00,261.64999999999998
9,2012-02-03,09:15,231.25999999999999
9,2012-02-03,09:30,239.43000000000001
9,2012-02-03,09:45,233.09999999999999
9,2012-02-03,10:00,244.06
9,2012-02-03,10:15,244.11000000000001
9,2012-02-03,10:30,231.18000000000001
9,2012-02-03,10:45,203.28
9,2012-02-03,11:00,259.72000000000003
9,2012-02-03,11:15,241.47
9,2012-02-03,11:30,230.06
9,2012-02-03,11:45,218.65000000000001
9,2012-02-03,12:00,244.22
9,2012-02-03,12:15,253.47999999999999
9,2012-02-03,12:30,240.11000000000001
9,2012-02-03,12:45,227.94999999999999
9,2012-02-03,13:00,204.09999999999999
9,2012-02-03,13:15,224.13
9,2012-02-03,13:30,235.72
9,2012-02-03,13:45,215.93000000000001
9,2012-02-03,14:00,254.93000000000001
9,2012-02-03,14:15,210.88
9,2012-02-03,14:30,243.69
9,2012-02-03,14:45,222.5
9,2012-02-03,15:00,200.16
9,2012-02-03,15:15,245.43000000000001
9,2012-02-03,15:30,236.15000000000001
9,2012-02-03,15:45,236.47999999999999
9,2012-02-03,16:00,242.34999999999999
9,2012-02-03,16:15,219.78999999999999
9,2012-02-03,16:30,229.91999999999999
9,2012-02-03,16:45,238.65000000000001
9,2012-02-03,17:00,273.19999999999999
9,2012-02-03,17:15,228.38999999999999
9,2012-02-03,17:30,251.36000000000001
9,2012-02-03,17:45,236.19
9,2012-02-03,18:00,238.18000000000001
9,2012-02-03,18:15,197.12
9,2012-02-03,18:30,212.81999999999999
9,2012-02-03,18:45,232.75999999999999
9,2012-02-03,19:00,237.28999999999999
9,2012-02-03,19:15,241.81
9,2012-02-03,19:30,218.75
9,2012-02-03,19:45,218.75
9,2012-02-03,20:00,270.32999999999998
9,2012-02-03,20:15,270.32999999999998
9,2012-02-03,20:30,214.52000000000001
9,2012-02-03,20:45,257.88
9,2012-02-03,21:00,301.23000000000002
9,2012-02-03,21:15,234.84999999999999
9,2012-02-03,21:30,234.84999999999999
9,2012-02-03,21:45,234.84999999999999
9,2012-02-03,22:00,214.25
9,2012-02-03,22:15,244.65000000000001
9,2012-02-03,22:30,223.84999999999999
9,2012-02-03,22:45,223.84999999999999
9,2012-02-03,23:00,223.84999999999999
9,2012-02-03,23:15,223.84999999999999
9,2012-02-03,23:30,223.84999999999999
9,2012-02-03,23:45,229.81
9,2012-02-10,00:00,281.14999999999998
9,2012-02-10,00:15,281.14999999999998
9,2012-02-10,00:30,281.14999999999998
9,2012-02-10,00:45,281.14999999999998
9,2012-02-10,01:00,240.63999999999999
9,2012-02-10,01:15,236.88999999999999
9,2012-02-10,01:30,227.09999999999999
9,2012-02-10,01:45,243.31999999999999
9,2012-02-10,02:00,228.25999999999999
9,2012-02-10,02:15,242.25
9,2012-02-10,02:30,233.58000000000001
9,2012-02-10,02:45,214.77000000000001
9,2012-02-10,03:00,259.17000000000002
9,2012-02-10,03:15,227.77000000000001
9,2012-02-10,03:30,254.33000000000001
9,2012-02-10,03:45,254.84999999999999
