LinkRef,Date,TimePeriod,AverageJT
12,2013-02-22,23:45,238.72999999999999
10,2013-02-15,00:00,363.94999999999999
10,2013-02-15,00:15,353.38999999999999
10,2013-02-15,00:30,384.93000000000001
10,2013-02-15,00:45,358.25999999999999
10,2013-02-15,01:00,399.47000000000003
10,2013-02-15,01:15,373.48000000000002
10,2013-02-15,01:30,397.68000000000001
10,2013-02-15,01:45,340.52999999999997
10,2013-02-15,02:00,346.58999999999997
10,2013-02-15,02:15,347.89999999999998
10,2013-02-15,02:30,346.58999999999997
10,2013-02-15,02:45,383.29000000000002
10,2013-02-15,03:00,347.38999999999999
10,2013-02-15,03:15,331.54000000000002
10,2013-02-15,03:30,412.42000000000002
10,2013-02-15,03:45,472.31999999999999
10,2013-02-15,04:00,411.02999999999997
10,2013-02-15,04:15,338.37
10,2013-02-15,04:30,338.37
10,2013-02-15,04:45,338.37
10,2013-02-15,05:00,353.75999999999999
10,2013-02-15,05:15,369.14999999999998
10,2013-02-15,05:30,378.31
10,2013-02-15,05:45,360
10,2013-02-15,06:00,369.01999999999998
10,2013-02-15,06:15,378.04000000000002
10,2013-02-15,06:30,365.69999999999999
10,2013-02-15,06:45,369.56999999999999
10,2013-02-15,07:00,364.38999999999999
10,2013-02-15,07:15,355.82999999999998
10,2013-02-15,07:30,372.88999999999999
10,2013-02-15,07:45,360.55000000000001
10,2013-02-15,08:00,358.31
10,2013-02-15,08:15,409.44
10,2013-02-15,08:30,379.25
10,2013-02-15,08:45,407.91000000000003
10,2013-02-15,09:00,358.37
10,2013-02-15,09:15,308.82999999999998
10,2013-02-15,09:30,362.81
10,2013-02-15,09:45,363.69999999999999
10,2013-02-15,10:00,364.57999999999998
10,2013-02-15,10:15,348.23000000000002
10,2013-02-15,10:30,364.32999999999998
10,2013-02-15,10:45,380.43000000000001
10,2013-02-15,11:00,305.20999999999998
10,2013-02-15,11:15,358.33999999999997
10,2013-02-15,11:30,324.73000000000002
10,2013-02-15,11:45,291.12
10,2013-02-15,12:00,357.94999999999999
10,2013-02-15,12:15,356.50999999999999
10,2013-02-15,12:30,358.13
10,2013-02-15,12:45,358.13
10,2013-02-15,13:00,359.44999999999999
10,2013-02-15,13:15,359.44999999999999
10,2013-02-15,13:30,315.45999999999998
10,2013-02-15,13:45,388.70999999999998
10,2013-02-15,14:00,340.31999999999999
10,2013-02-15,14:15,355.44
10,2013-02-15,14:30,322.99000000000001
10,2013-02-15,14:45,369.01999999999998
10,2013-02-15,15:00,371.58999999999997
10,2013-02-15,15:15,384.57999999999998
10,2013-02-15,15:30,379.10000000000002
10,2013-02-15,15:45,373.61000000000001
10,2013-02-15,16:00,335.37
10,2013-02-15,16:15,353.50999999999999
10,2013-02-15,16:30,357.74000000000001
10,2013-02-15,16:45,357.00999999999999
10,2013-02-15,17:00,356.27999999999997
10,2013-02-15,17:15,382.24000000000001
10,2013-02-15,17:30,375.94
10,2013-02-15,17:45,354.88
10,2013-02-15,18:00,354.88
10,2013-02-15,18:15,359.02999999999997
10,2013-02-15,18:30,359.02999999999997
10,2013-02-15,18:45,364.99000000000001
10,2013-02-15,19:00,342.54000000000002
10,2013-02-15,19:15,320.07999999999998
10,2013-02-15,19:30,321
10,2013-02-15,19:45,321.92000000000002
10,2013-02-15,20:00,334.93000000000001
10,2013-02-15,20:15,347.94
10,2013-02-15,20:30,362.73000000000002
10,2013-02-15,20:45,377.50999999999999
10,2013-02-15,21:00,312.83999999999997
10,2013-02-15,21:15,328.43000000000001
10,2013-02-15,21:30,402.14999999999998
10,2013-02-15,21:45,394.82999999999998
10,2013-02-15,22:00,387.50999999999999
10,2013-02-15,22:15,387.50999999999999
10,2013-02-15,22:30,376
10,2013-02-15,22:45,364.49000000000001
10,2013-02-15,23:00,364.49000000000001
10,2013-02-15,23:15,364.49000000000001
10,2013-02-15,23:30,364.49000000000001
10,2013-02-15,23:45,372.82999999999998
11,2013-02-01,00:00,101.66
11,2013-02-01,00:15,101.06999999999999
11,2013-02-01,00:30,109.45999999999999
11,2013-02-01,00:45,106.43000000000001
11,2013-02-01,01:00,102.89
11,2013-02-01,01:15,106.22
11,2013-02-01,01:30,103.09
11,2013-02-01,01:45,105.54000000000001
11,2013-02-01,02:00,101.15000000000001
11,2013-02-01,02:15,108.86
11,2013-02-01,02:30,112.48999999999999
11,2013-02-01,02:45,109.94
11,2013-02-01,03:00,105.92
11,2013-02-01,03:15,107.51000000000001
11,2013-02-01,03:30,106.73
11,2013-02-01,03:45,109.51000000000001
11,2013-02-01,04:00,108.3
11,2013-02-01,04:15,104.19
11,2013-02-01,04:30,104.90000000000001
11,2013-02-01,04:45,104.64
11,2013-02-01,05:00,105.36
11,2013-02-01,05:15,103.95999999999999
11,2013-02-01,05:30,103.45
11,2013-02-01,05:45,100.55
13,2013-02-01,00:00,379.95999999999998
13,2013-02-01,00:15,383.25999999999999
13,2013-02-01,00:30,400.23000000000002
13,2013-02-01,00:45,382.31999999999999
13,2013-02-01,01:00,397.74000000000001
13,2013-02-01,01:15,389.63999999999999
13,2013-02-01,01:30,415.25999999999999
13,2013-02-01,01:45,406.39999999999998
13,2013-02-01,02:00,393.18000000000001
13,2013-02-01,02:15,268
13,2013-02-01,02:30,268
13,2013-02-01,02:45,268
13,2013-02-01,03:00,268
13,2013-02-01,03:15,268
13,2013-02-01,03:30,396.10000000000002
13,2013-02-01,03:45,401.35000000000002
13,2013-02-01,04:00,412.50999999999999
13,2013-02-01,04:15,392.08999999999997
13,2013-02-01,04:30,321.82999999999998
13,2013-02-01,04:45,321.82999999999998
11,2013-02-01,06:00,101.98
11,2013-02-01,06:15,103.37
11,2013-02-01,06:30,109.16
11,2013-02-01,06:45,114.08
11,2013-02-01,07:00,114.31999999999999
11,2013-02-01,07:15,111.09999999999999
11,2013-02-01,07:30,108.79000000000001
11,2013-02-01,07:45,108.93000000000001
11,2013-02-01,08:00,105.81999999999999
11,2013-02-01,08:15,106.5
11,2013-02-01,08:30,107.84999999999999
11,2013-02-01,08:45,107.77
11,2013-02-01,09:00,103.86
11,2013-02-01,09:15,101.04000000000001
11,2013-02-01,09:30,100.08
11,2013-02-01,09:45,99.150000000000006
11,2013-02-01,10:00,99.219999999999999
11,2013-02-01,10:15,100.16
11,2013-02-01,10:30,98.549999999999997
11,2013-02-01,10:45,98.780000000000001
11,2013-02-01,11:00,98.530000000000001
11,2013-02-01,11:15,97.620000000000005
11,2013-02-01,11:30,99.25
11,2013-02-01,11:45,96.560000000000002
11,2013-02-01,12:00,97.859999999999999
11,2013-02-01,12:15,97.430000000000007
11,2013-02-01,12:30,97.909999999999997
11,2013-02-01,12:45,97.209999999999994
11,2013-02-01,13:00,96.810000000000002
11,2013-02-01,13:15,97.579999999999998
11,2013-02-01,13:30,96.560000000000002
11,2013-02-01,13:45,96.400000000000006
11,2013-02-01,14:00,97.340000000000003
11,2013-02-01,14:15,96.599999999999994
11,2013-02-01,14:30,97.409999999999997
11,2013-02-01,14:45,96.799999999999997
11,2013-02-01,15:00,99.310000000000002
11,2013-02-01,15:15,97.859999999999999
11,2013-02-01,15:30,96.019999999999996
11,2013-02-01,15:45,97.459999999999994
11,2013-02-01,16:00,97.170000000000002
11,2013-02-01,16:15,98.129999999999995
11,2013-02-01,16:30,99.129999999999995
11,2013-02-01,16:45,100.38
11,2013-02-01,17:00,100.09
11,2013-02-01,17:15,101.59999999999999
11,2013-02-01,17:30,101.81999999999999
11,2013-02-01,17:45,102.69
11,2013-02-01,18:00,102.95999999999999
11,2013-02-01,18:15,100.23999999999999
11,2013-02-01,18:30,99.170000000000002
11,2013-02-01,18:45,98.200000000000003
11,2013-02-01,19:00,95.980000000000004
11,2013-02-01,19:15,96.209999999999994
11,2013-02-01,19:30,96.680000000000007
11,2013-02-01,19:45,97.430000000000007
11,2013-02-01,20:00,97.019999999999996
11,2013-02-01,20:15,95.359999999999999
11,2013-02-01,20:30,95.810000000000002
11,2013-02-01,20:45,94.799999999999997
11,2013-02-01,21:00,94.75
11,2013-02-01,21:15,95.959999999999994
11,2013-02-01,21:30,95.489999999999995
11,2013-02-01,21:45,96.879999999999995
11,2013-02-01,22:00,96.280000000000001
11,2013-02-01,22:15,98.129999999999995
11,2013-02-01,22:30,98.739999999999995
11,2013-02-01,22:45,96.239999999999995
11,2013-02-01,23:00,98.310000000000002
11,2013-02-01,23:15,98.700000000000003
11,2013-02-01,23:30,102.90000000000001
11,2013-02-01,23:45,96.109999999999999
13,2013-02-08,00:00,388.88999999999999
13,2013-02-08,00:15,383.66000000000003
13,2013-02-08,00:30,402.44999999999999
13,2013-02-08,00:45,388.95999999999998
13,2013-02-08,01:00,397.45999999999998
13,2013-02-08,01:15,382.74000000000001
13,2013-02-08,01:30,415.57999999999998
13,2013-02-08,01:45,402.01999999999998
13,2013-02-08,02:00,408.48000000000002
13,2013-02-08,02:15,433.27999999999997
13,2013-02-08,02:30,403.79000000000002
13,2013-02-08,02:45,426.35000000000002
13,2013-02-08,03:00,406.81999999999999
13,2013-02-08,03:15,472.55000000000001
13,2013-02-08,03:30,472.55000000000001
13,2013-02-08,03:45,472.55000000000001
13,2013-02-08,04:00,472.55000000000001
13,2013-02-08,04:15,472.55000000000001
13,2013-02-08,04:30,356.04000000000002
13,2013-02-08,04:45,356.04000000000002
13,2013-02-08,05:00,356.04000000000002
13,2013-02-08,05:15,356.04000000000002
13,2013-02-08,05:30,367.61000000000001
13,2013-02-08,05:45,367.61000000000001
13,2013-02-08,06:00,388.94999999999999
13,2013-02-08,06:15,427.29000000000002
13,2013-02-08,06:30,425.08999999999997
9,2013-02-01,18:15,215.88999999999999
9,2013-02-01,18:30,228.03
13,2013-02-08,06:45,428.62
13,2013-02-08,07:00,505.43000000000001
13,2013-02-08,07:15,525.50999999999999
13,2013-02-08,07:30,485.51999999999998
13,2013-02-08,07:45,413.92000000000002
13,2013-02-08,08:00,429.63999999999999
13,2013-02-08,08:15,474.61000000000001
13,2013-02-08,08:30,434.54000000000002
13,2013-02-08,08:45,394.47000000000003
13,2013-02-08,09:00,402.75999999999999
13,2013-02-08,09:15,315.5
13,2013-02-08,09:30,374.49000000000001
13,2013-02-08,09:45,382.82999999999998
13,2013-02-08,10:00,391.16000000000003
13,2013-02-08,10:15,369.81
13,2013-02-08,10:30,369.81
13,2013-02-08,10:45,436.43000000000001
13,2013-02-08,11:00,436.43000000000001
13,2013-02-08,11:15,397.35000000000002
13,2013-02-08,11:30,358.25999999999999
13,2013-02-08,11:45,362.79000000000002
13,2013-02-08,12:00,367.31
13,2013-02-08,12:15,354.30000000000001
13,2013-02-08,12:30,365.77999999999997
13,2013-02-08,12:45,377.25999999999999
13,2013-02-08,13:00,387.68000000000001
13,2013-02-08,13:15,352.43000000000001
13,2013-02-08,13:30,366.49000000000001
13,2013-02-08,13:45,380.55000000000001
13,2013-02-08,14:00,398.5
13,2013-02-08,14:15,334.19
13,2013-02-08,14:30,338.62
13,2013-02-08,14:45,338.62
13,2013-02-08,15:00,369.25
13,2013-02-08,15:15,369.25
13,2013-02-08,15:30,410.58999999999997
13,2013-02-08,15:45,375.99000000000001
13,2013-02-08,16:00,372.67000000000002
13,2013-02-08,16:15,453.69999999999999
13,2013-02-08,16:30,402.49000000000001
13,2013-02-08,16:45,402.49000000000001
13,2013-02-08,17:00,532.53999999999996
13,2013-02-08,17:15,532.53999999999996
13,2013-02-08,17:30,418.89999999999998
13,2013-02-08,17:45,350.07999999999998
13,2013-02-08,18:00,414.79000000000002
13,2013-02-08,18:15,410.95999999999998
13,2013-02-08,18:30,410.95999999999998
13,2013-02-08,18:45,433.05000000000001
13,2013-02-08,19:00,433.05000000000001
13,2013-02-08,19:15,391.86000000000001
13,2013-02-08,19:30,393.05000000000001
13,2013-02-08,19:45,372
13,2013-02-08,20:00,372
13,2013-02-08,20:15,412.88999999999999
13,2013-02-08,20:30,412.88999999999999
13,2013-02-08,20:45,346.24000000000001
13,2013-02-08,21:00,346.24000000000001
13,2013-02-08,21:15,370.60000000000002
13,2013-02-08,21:30,370.60000000000002
13,2013-02-08,21:45,370.60000000000002
13,2013-02-08,22:00,376.01999999999998
13,2013-02-08,22:15,381.43000000000001
13,2013-02-08,22:30,381.43000000000001
13,2013-02-08,22:45,381.43000000000001
13,2013-02-08,23:00,381.43000000000001
13,2013-02-08,23:15,375.39999999999998
13,2013-02-08,23:30,374.56999999999999
13,2013-02-08,23:45,380.64999999999998
9,2013-02-01,18:45,221.88999999999999
9,2013-02-01,19:00,254.22
9,2013-02-01,19:15,248.38
9,2013-02-01,19:30,242.53999999999999
9,2013-02-01,19:45,242.53999999999999
9,2013-02-01,20:00,272.76999999999998
9,2013-02-01,20:15,272.76999999999998
9,2013-02-01,20:30,240.41999999999999
9,2013-02-01,20:45,246.02000000000001
9,2013-02-01,21:00,251.61000000000001
9,2013-02-01,21:15,229.43000000000001
9,2013-02-01,21:30,218.16999999999999
9,2013-02-01,21:45,206.91
9,2013-02-01,22:00,206.91
9,2013-02-01,22:15,206.91
9,2013-02-01,22:30,229.49000000000001
9,2013-02-01,22:45,211.56999999999999
9,2013-02-01,23:00,211.56999999999999
9,2013-02-01,23:15,211.56999999999999
9,2013-02-01,23:30,211.56999999999999
9,2013-02-01,23:45,211.56999999999999
11,2013-02-08,00:00,100.18000000000001
11,2013-02-08,00:15,101.20999999999999
11,2013-02-08,00:30,102.92
11,2013-02-08,00:45,105.89
11,2013-02-08,01:00,104.03
11,2013-02-08,01:15,105.47
11,2013-02-08,01:30,106.45
11,2013-02-08,01:45,103.28
11,2013-02-08,02:00,107.77
11,2013-02-08,02:15,110.44
11,2013-02-08,02:30,105.09
11,2013-02-08,02:45,104.37
11,2013-02-08,03:00,110.88
11,2013-02-08,03:15,104.18000000000001
11,2013-02-08,03:30,97.329999999999998
11,2013-02-08,03:45,100.45999999999999
11,2013-02-08,04:00,105.2
11,2013-02-08,04:15,102.3
11,2013-02-08,04:30,102.16
11,2013-02-08,04:45,100.27
11,2013-02-08,05:00,102.81
11,2013-02-08,05:15,101.93000000000001
11,2013-02-08,05:30,99.810000000000002
11,2013-02-08,05:45,97.980000000000004
11,2013-02-08,06:00,98.069999999999993
11,2013-02-08,06:15,102.01000000000001
11,2013-02-08,06:30,101.56
11,2013-02-08,06:45,103.68000000000001
11,2013-02-08,07:00,102.36
11,2013-02-08,07:15,100.81999999999999
11,2013-02-08,07:30,101.18000000000001
11,2013-02-08,07:45,99.569999999999993
11,2013-02-08,08:00,97.760000000000005
11,2013-02-08,08:15,99.629999999999995
11,2013-02-08,08:30,98.129999999999995
11,2013-02-08,08:45,98.560000000000002
11,2013-02-08,09:00,99.219999999999999
11,2013-02-08,09:15,98.739999999999995
11,2013-02-08,09:30,97.769999999999996
11,2013-02-08,09:45,97.799999999999997
11,2013-02-08,10:00,95.519999999999996
11,2013-02-08,10:15,98.709999999999994
11,2013-02-08,10:30,96.920000000000002
11,2013-02-08,10:45,98.010000000000005
11,2013-02-08,11:00,97.819999999999993
11,2013-02-08,11:15,97.549999999999997
11,2013-02-08,11:30,97.079999999999998
11,2013-02-08,11:45,96.780000000000001
11,2013-02-08,12:00,99.359999999999999
11,2013-02-08,12:15,96.599999999999994
11,2013-02-08,12:30,96.189999999999998
11,2013-02-08,12:45,99.329999999999998
11,2013-02-08,13:00,98.099999999999994
11,2013-02-08,13:15,98.609999999999999
11,2013-02-08,13:30,96.299999999999997
11,2013-02-08,13:45,97.930000000000007
11,2013-02-08,14:00,96.349999999999994
11,2013-02-08,14:15,96.180000000000007
11,2013-02-08,14:30,96.439999999999998
11,2013-02-08,14:45,97.640000000000001
11,2013-02-08,15:00,97.819999999999993
11,2013-02-08,15:15,96.200000000000003
11,2013-02-08,15:30,97.5
11,2013-02-08,15:45,99.120000000000005
11,2013-02-08,16:00,189.44999999999999
11,2013-02-08,16:15,112.11
11,2013-02-08,16:30,97.650000000000006
11,2013-02-08,16:45,96.180000000000007
11,2013-02-08,17:00,99.219999999999999
11,2013-02-08,17:15,100.78
11,2013-02-08,17:30,107.01000000000001
11,2013-02-08,17:45,107.19
11,2013-02-08,18:00,100.06
11,2013-02-08,18:15,99.170000000000002
11,2013-02-08,18:30,99.629999999999995
11,2013-02-08,18:45,102.16
11,2013-02-08,19:00,101.33
11,2013-02-08,19:15,99.769999999999996
11,2013-02-08,19:30,99.060000000000002
11,2013-02-08,19:45,98.25
11,2013-02-08,20:00,96.370000000000005
11,2013-02-08,20:15,97.560000000000002
11,2013-02-08,20:30,96.060000000000002
11,2013-02-08,20:45,97.200000000000003
11,2013-02-08,21:00,97.030000000000001
11,2013-02-08,21:15,97.519999999999996
11,2013-02-08,21:30,94.719999999999999
11,2013-02-08,21:45,94.760000000000005
11,2013-02-08,22:00,95.950000000000003
11,2013-02-08,22:15,97.530000000000001
11,2013-02-08,22:30,97.040000000000006
11,2013-02-08,22:45,96.489999999999995
11,2013-02-08,23:00,97.719999999999999
11,2013-02-08,23:15,96.829999999999998
11,2013-02-08,23:30,97.299999999999997
11,2013-02-08,23:45,98.569999999999993
13,2013-02-22,00:00,394.63999999999999
13,2013-02-22,00:15,435.69999999999999
11,2013-02-15,00:00,102.77
11,2013-02-15,00:15,102.69
11,2013-02-15,00:30,98.359999999999999
11,2013-02-15,00:45,103.45
11,2013-02-15,01:00,102.43000000000001
11,2013-02-15,01:15,101.59999999999999
11,2013-02-15,01:30,108.45
11,2013-02-15,01:45,107.48999999999999
11,2013-02-15,02:00,111.05
11,2013-02-15,02:15,113.01000000000001
11,2013-02-15,02:30,109.31999999999999
11,2013-02-15,02:45,105.5
11,2013-02-15,03:00,108.34
11,2013-02-15,03:15,99.329999999999998
11,2013-02-15,03:30,99.920000000000002
11,2013-02-15,03:45,101.05
11,2013-02-15,04:00,105.37
11,2013-02-15,04:15,99.260000000000005
11,2013-02-15,04:30,100.61
11,2013-02-15,04:45,101.06
11,2013-02-15,05:00,98.819999999999993
11,2013-02-15,05:15,100.52
11,2013-02-15,05:30,98.439999999999998
11,2013-02-15,05:45,97.040000000000006
11,2013-02-15,06:00,97.950000000000003
11,2013-02-15,06:15,100.13
11,2013-02-15,06:30,100.54000000000001
11,2013-02-15,06:45,104.13
11,2013-02-15,07:00,99.299999999999997
11,2013-02-15,07:15,101.44
11,2013-02-15,07:30,101.09999999999999
11,2013-02-15,07:45,100.15000000000001
11,2013-02-15,08:00,98.060000000000002
11,2013-02-15,08:15,99.549999999999997
11,2013-02-15,08:30,96.780000000000001
11,2013-02-15,08:45,97.659999999999997
11,2013-02-15,09:00,101.08
11,2013-02-15,09:15,98.140000000000001
11,2013-02-15,09:30,98.450000000000003
11,2013-02-15,09:45,97.790000000000006
11,2013-02-15,10:00,96.920000000000002
11,2013-02-15,10:15,96.25
11,2013-02-15,10:30,97.450000000000003
11,2013-02-15,10:45,97.469999999999999
11,2013-02-15,11:00,97.75
11,2013-02-15,11:15,96.549999999999997
11,2013-02-15,11:30,96.189999999999998
11,2013-02-15,11:45,96.939999999999998
11,2013-02-15,12:00,97.420000000000002
11,2013-02-15,12:15,97.939999999999998
11,2013-02-15,12:30,96.439999999999998
11,2013-02-15,12:45,97.920000000000002
11,2013-02-15,13:00,96.459999999999994
11,2013-02-15,13:15,97.739999999999995
11,2013-02-15,13:30,98.859999999999999
11,2013-02-15,13:45,96.579999999999998
11,2013-02-15,14:00,97.689999999999998
11,2013-02-15,14:15,97.299999999999997
11,2013-02-15,14:30,95.299999999999997
11,2013-02-15,14:45,96.299999999999997
11,2013-02-15,15:00,97.049999999999997
11,2013-02-15,15:15,94.769999999999996
11,2013-02-15,15:30,96.549999999999997
11,2013-02-15,15:45,96.180000000000007
11,2013-02-15,16:00,96.530000000000001
11,2013-02-15,16:15,97.650000000000006
11,2013-02-15,16:30,97.180000000000007
11,2013-02-15,16:45,96.620000000000005
11,2013-02-15,17:00,97.25
11,2013-02-15,17:15,98.239999999999995
11,2013-02-15,17:30,102.45
11,2013-02-15,17:45,102.41
11,2013-02-15,18:00,102.01000000000001
11,2013-02-15,18:15,102.37
11,2013-02-15,18:30,101.26000000000001
11,2013-02-15,18:45,97.909999999999997
11,2013-02-15,19:00,97.659999999999997
11,2013-02-15,19:15,97.670000000000002
11,2013-02-15,19:30,96.840000000000003
11,2013-02-15,19:45,95.140000000000001
11,2013-02-15,20:00,94.060000000000002
11,2013-02-15,20:15,95.560000000000002
11,2013-02-15,20:30,95.439999999999998
11,2013-02-15,20:45,96.890000000000001
11,2013-02-15,21:00,96.799999999999997
11,2013-02-15,21:15,96.129999999999995
11,2013-02-15,21:30,97.790000000000006
11,2013-02-15,21:45,97.329999999999998
11,2013-02-15,22:00,98.560000000000002
11,2013-02-15,22:15,97.430000000000007
11,2013-02-15,22:30,95.719999999999999
11,2013-02-15,22:45,95.310000000000002
11,2013-02-15,23:00,98.879999999999995
11,2013-02-15,23:15,102.98999999999999
11,2013-02-15,23:30,100.67
11,2013-02-15,23:45,99.170000000000002
13,2013-02-22,00:30,435.69999999999999
13,2013-02-22,00:45,435.69999999999999
13,2013-02-22,01:00,435.69999999999999
13,2013-02-22,01:15,435.69999999999999
13,2013-02-22,01:30,450.06999999999999
13,2013-02-22,01:45,396.05000000000001
13,2013-02-22,02:00,416.63999999999999
13,2013-02-22,02:15,408.56999999999999
13,2013-02-22,02:30,409.77999999999997
13,2013-02-22,02:45,420.06999999999999
13,2013-02-22,03:00,408.19
13,2013-02-22,03:15,404.30000000000001
13,2013-02-22,03:30,399.5
13,2013-02-22,03:45,395.44
13,2013-02-22,04:00,393.72000000000003
13,2013-02-22,04:15,390.18000000000001
13,2013-02-22,04:30,384.79000000000002
13,2013-02-22,04:45,384.79000000000002
13,2013-02-22,05:00,384.79000000000002
13,2013-02-22,05:15,384.79000000000002
13,2013-02-22,05:30,379.36000000000001
13,2013-02-22,05:45,373.92000000000002
13,2013-02-22,06:00,373.92000000000002
13,2013-02-22,06:15,424.69999999999999
13,2013-02-22,06:30,426.54000000000002
13,2013-02-22,06:45,531.51999999999998
13,2013-02-22,07:00,652.78999999999996
13,2013-02-22,07:15,693.24000000000001
13,2013-02-22,07:30,653.82000000000005
13,2013-02-22,07:45,553.70000000000005
13,2013-02-22,08:00,591.42999999999995
13,2013-02-22,08:15,511.17000000000002
13,2013-02-22,08:30,345.23000000000002
13,2013-02-22,08:45,368.18000000000001
13,2013-02-22,09:00,391.12
13,2013-02-22,09:15,410.75999999999999
13,2013-02-22,09:30,410.75999999999999
13,2013-02-22,09:45,356.39999999999998
13,2013-02-22,10:00,356.39999999999998
13,2013-02-22,10:15,399.58999999999997
13,2013-02-22,10:30,442.77999999999997
13,2013-02-22,10:45,349.16000000000003
13,2013-02-22,11:00,430.70999999999998
13,2013-02-22,11:15,376.5
13,2013-02-22,11:30,384.94
13,2013-02-22,11:45,380.69
13,2013-02-22,12:00,380.69
13,2013-02-22,12:15,374.22000000000003
13,2013-02-22,12:30,374.22000000000003
13,2013-02-22,12:45,410.75999999999999
13,2013-02-22,13:00,372.60000000000002
13,2013-02-22,13:15,371.13999999999999
13,2013-02-22,13:30,369.68000000000001
13,2013-02-22,13:45,360.37
13,2013-02-22,14:00,351.06
13,2013-02-22,14:15,357.26999999999998
13,2013-02-22,14:30,371.67000000000002
13,2013-02-22,14:45,391.12
13,2013-02-22,15:00,411.64999999999998
13,2013-02-22,15:15,406.49000000000001
13,2013-02-22,15:30,401.31999999999999
13,2013-02-22,15:45,429.01999999999998
13,2013-02-22,16:00,363.75999999999999
13,2013-02-22,16:15,380.19999999999999
13,2013-02-22,16:30,480.44999999999999
13,2013-02-22,16:45,380.62
13,2013-02-22,17:00,389.35000000000002
13,2013-02-22,17:15,396.10000000000002
13,2013-02-22,17:30,362.55000000000001
13,2013-02-22,17:45,370.44
13,2013-02-22,18:00,371.61000000000001
13,2013-02-22,18:15,372.76999999999998
13,2013-02-22,18:30,360.13
13,2013-02-22,18:45,347.49000000000001
11,2013-02-22,00:00,97.609999999999999
11,2013-02-22,00:15,101.23999999999999
11,2013-02-22,00:30,99.439999999999998
11,2013-02-22,00:45,101
11,2013-02-22,01:00,105.39
11,2013-02-22,01:15,106.63
11,2013-02-22,01:30,109.95
11,2013-02-22,01:45,104.53
11,2013-02-22,02:00,104.41
11,2013-02-22,02:15,109.11
11,2013-02-22,02:30,111.12
11,2013-02-22,02:45,110.47
11,2013-02-22,03:00,104.79000000000001
11,2013-02-22,03:15,108.7
11,2013-02-22,03:30,107.75
11,2013-02-22,03:45,104.2
11,2013-02-22,04:00,107.20999999999999
11,2013-02-22,04:15,100.95999999999999
11,2013-02-22,04:30,104.03
11,2013-02-22,04:45,102.63
11,2013-02-22,05:00,103.78
11,2013-02-22,05:15,101.13
11,2013-02-22,05:30,100.20999999999999
11,2013-02-22,05:45,99.689999999999998
11,2013-02-22,06:00,99.390000000000001
11,2013-02-22,06:15,99.609999999999999
11,2013-02-22,06:30,99.959999999999994
11,2013-02-22,06:45,102.23999999999999
11,2013-02-22,07:00,99.430000000000007
11,2013-02-22,07:15,98.920000000000002
11,2013-02-22,07:30,98.540000000000006
11,2013-02-22,07:45,98.5
11,2013-02-22,08:00,100.29000000000001
11,2013-02-22,08:15,98.370000000000005
11,2013-02-22,08:30,97.359999999999999
11,2013-02-22,08:45,97.310000000000002
11,2013-02-22,09:00,98.879999999999995
11,2013-02-22,09:15,97.930000000000007
11,2013-02-22,09:30,98.079999999999998
11,2013-02-22,09:45,97.540000000000006
11,2013-02-22,10:00,98.75
11,2013-02-22,10:15,98.689999999999998
11,2013-02-22,10:30,98.650000000000006
11,2013-02-22,10:45,98.530000000000001
11,2013-02-22,11:00,98.510000000000005
11,2013-02-22,11:15,100.59999999999999
11,2013-02-22,11:30,101.33
11,2013-02-22,11:45,97.769999999999996
11,2013-02-22,12:00,99.780000000000001
11,2013-02-22,12:15,98.170000000000002
11,2013-02-22,12:30,99.349999999999994
11,2013-02-22,12:45,99.329999999999998
11,2013-02-22,13:00,99.689999999999998
11,2013-02-22,13:15,99.510000000000005
11,2013-02-22,13:30,99.659999999999997
11,2013-02-22,13:45,99.969999999999999
11,2013-02-22,14:00,97.950000000000003
11,2013-02-22,14:15,98.079999999999998
11,2013-02-22,14:30,98.930000000000007
11,2013-02-22,14:45,99.510000000000005
11,2013-02-22,15:00,99.420000000000002
11,2013-02-22,15:15,98.180000000000007
11,2013-02-22,15:30,99.879999999999995
11,2013-02-22,15:45,99.390000000000001
11,2013-02-22,16:00,99.549999999999997
11,2013-02-22,16:15,101.78
11,2013-02-22,16:30,100.52
11,2013-02-22,16:45,102.03
11,2013-02-22,17:00,98.450000000000003
11,2013-02-22,17:15,101.83
11,2013-02-22,17:30,99.400000000000006
11,2013-02-22,17:45,104.42
11,2013-02-22,18:00,102.26000000000001
11,2013-02-22,18:15,102.05
11,2013-02-22,18:30,100.09
11,2013-02-22,18:45,99.680000000000007
11,2013-02-22,19:00,98.140000000000001
11,2013-02-22,19:15,97.909999999999997
11,2013-02-22,19:30,97.390000000000001
11,2013-02-22,19:45,96.519999999999996
11,2013-02-22,20:00,98.819999999999993
11,2013-02-22,20:15,95.170000000000002
11,2013-02-22,20:30,96.969999999999999
11,2013-02-22,20:45,97.700000000000003
11,2013-02-22,21:00,97.980000000000004
11,2013-02-22,21:15,95.75
11,2013-02-22,21:30,97.099999999999994
11,2013-02-22,21:45,97.299999999999997
11,2013-02-22,22:00,95.920000000000002
11,2013-02-22,22:15,96.510000000000005
11,2013-02-22,22:30,97.840000000000003
11,2013-02-22,22:45,99.489999999999995
11,2013-02-22,23:00,101.13
11,2013-02-22,23:15,97.129999999999995
11,2013-02-22,23:30,94.469999999999999
11,2013-02-22,23:45,94.060000000000002
13,2013-02-15,00:00,379.79000000000002
13,2013-02-15,00:15,402.5
