LinkRef,Date,TimePeriod,AverageJT
11,2012-07-06,09:15,97.980000000000004
11,2012-07-06,09:30,98.010000000000005
11,2012-07-06,09:45,98.25
11,2012-07-06,10:00,99.719999999999999
11,2012-07-06,10:15,99.159999999999997
11,2012-07-06,10:30,99.939999999999998
11,2012-07-06,10:45,99.810000000000002
11,2012-07-06,11:00,98.859999999999999
11,2012-07-06,11:15,100.98999999999999
11,2012-07-06,11:30,104.11
11,2012-07-06,11:45,100.48999999999999
11,2012-07-06,12:00,101.12
11,2012-07-06,12:15,102.15000000000001
11,2012-07-06,12:30,103.3
11,2012-07-06,12:45,105.83
11,2012-07-06,13:00,107.40000000000001
11,2012-07-06,13:15,107.13
11,2012-07-06,13:30,104.45
11,2012-07-06,13:45,109.45999999999999
11,2012-07-06,14:00,104.72
11,2012-07-06,14:15,103.59
11,2012-07-06,14:30,103.84999999999999
11,2012-07-06,14:45,104.84999999999999
11,2012-07-06,15:00,102.62
11,2012-07-06,15:15,102.76000000000001
11,2012-07-06,15:30,102.42
11,2012-07-06,15:45,102.33
11,2012-07-06,16:00,103.08
11,2012-07-06,16:15,103.86
11,2012-07-06,16:30,100.95
11,2012-07-06,16:45,101.76000000000001
11,2012-07-06,17:00,106.28
11,2012-07-06,17:15,120.52
11,2012-07-06,17:30,119.19
11,2012-07-06,17:45,105.53
11,2012-07-06,18:00,111.63
11,2012-07-06,18:15,103.12
11,2012-07-06,18:30,99.480000000000004
11,2012-07-06,18:45,96.879999999999995
11,2012-07-06,19:00,97.450000000000003
11,2012-07-06,19:15,94.959999999999994
11,2012-07-06,19:30,93.450000000000003
11,2012-07-06,19:45,93.060000000000002
11,2012-07-06,20:00,91.819999999999993
11,2012-07-06,20:15,94.109999999999999
11,2012-07-06,20:30,93.189999999999998
11,2012-07-06,20:45,93.980000000000004
11,2012-07-06,21:00,92.459999999999994
11,2012-07-06,21:15,95.859999999999999
11,2012-07-06,21:30,93.489999999999995
11,2012-07-06,21:45,95.840000000000003
11,2012-07-06,22:00,95.459999999999994
11,2012-07-06,22:15,97.840000000000003
11,2012-07-06,22:30,102.59
11,2012-07-06,22:45,101.79000000000001
11,2012-07-06,23:00,103.92
11,2012-07-06,23:15,101.23999999999999
11,2012-07-06,23:30,101.06
11,2012-07-06,23:45,103.33
10,2012-07-06,00:00,378.44
10,2012-07-06,00:15,378.44
10,2012-07-06,00:30,378.44
10,2012-07-06,00:45,378.44
10,2012-07-06,01:00,378.44
10,2012-07-06,01:15,368.18000000000001
10,2012-07-06,01:30,326.37
10,2012-07-06,01:45,353.5
10,2012-07-06,02:00,348.44999999999999
10,2012-07-06,02:15,347.89999999999998
10,2012-07-06,02:30,610.82000000000005
10,2012-07-06,02:45,610.82000000000005
10,2012-07-06,03:00,610.82000000000005
10,2012-07-06,03:15,610.82000000000005
10,2012-07-06,03:30,610.82000000000005
10,2012-07-06,03:45,472.31999999999999
10,2012-07-06,04:00,481.19
10,2012-07-06,04:15,481.19
10,2012-07-06,04:30,481.19
10,2012-07-06,04:45,409.56999999999999
10,2012-07-06,05:00,337.94999999999999
10,2012-07-06,05:15,337.94999999999999
10,2012-07-06,05:30,351.44
10,2012-07-06,05:45,351.44
10,2012-07-06,06:00,361.82999999999998
10,2012-07-06,06:15,324.33999999999997
10,2012-07-06,06:30,332.81
10,2012-07-06,06:45,361.37
10,2012-07-06,07:00,381.73000000000002
10,2012-07-06,07:15,359.75999999999999
10,2012-07-06,07:30,374.06999999999999
10,2012-07-06,07:45,360.51999999999998
10,2012-07-06,08:00,351.89999999999998
10,2012-07-06,08:15,383.81999999999999
10,2012-07-06,08:30,393.80000000000001
10,2012-07-06,08:45,340.14999999999998
10,2012-07-06,09:00,409.48000000000002
10,2012-07-06,09:15,370.45999999999998
10,2012-07-06,09:30,358.69999999999999
10,2012-07-06,09:45,356.39999999999998
10,2012-07-06,10:00,354.08999999999997
10,2012-07-06,10:15,399.29000000000002
10,2012-07-06,10:30,369.73000000000002
10,2012-07-06,10:45,353.81999999999999
10,2012-07-06,11:00,389.52999999999997
10,2012-07-06,11:15,370.37
10,2012-07-06,11:30,399.88999999999999
10,2012-07-06,11:45,392.22000000000003
10,2012-07-06,12:00,383.68000000000001
10,2012-07-06,12:15,379.25
10,2012-07-06,12:30,402.33999999999997
10,2012-07-06,12:45,398.17000000000002
10,2012-07-06,13:00,391.85000000000002
10,2012-07-06,13:15,393.98000000000002
10,2012-07-06,13:30,417.62
10,2012-07-06,13:45,441.25999999999999
10,2012-07-06,14:00,398.06
10,2012-07-06,14:15,375.12
10,2012-07-06,14:30,370.37
10,2012-07-06,14:45,402.56
10,2012-07-06,15:00,434.74000000000001
10,2012-07-06,15:15,353.44
10,2012-07-06,15:30,391.27999999999997
10,2012-07-06,15:45,359.55000000000001
10,2012-07-06,16:00,394.19999999999999
10,2012-07-06,16:15,359.81999999999999
10,2012-07-06,16:30,361.55000000000001
10,2012-07-06,16:45,367.85000000000002
10,2012-07-06,17:00,503.19
10,2012-07-06,17:15,417.02999999999997
10,2012-07-06,17:30,366.17000000000002
10,2012-07-06,17:45,359.24000000000001
10,2012-07-06,18:00,378.06999999999999
10,2012-07-06,18:15,371.04000000000002
10,2012-07-06,18:30,368.51999999999998
10,2012-07-06,18:45,365.99000000000001
10,2012-07-06,19:00,363.79000000000002
10,2012-07-06,19:15,361.58999999999997
10,2012-07-06,19:30,341.62
10,2012-07-06,19:45,396.69
10,2012-07-06,20:00,330.38999999999999
10,2012-07-06,20:15,343.30000000000001
10,2012-07-06,20:30,343.30000000000001
10,2012-07-06,20:45,294.57999999999998
10,2012-07-06,21:00,294.57999999999998
10,2012-07-06,21:15,322.5
10,2012-07-06,21:30,322.5
10,2012-07-06,21:45,368.06999999999999
10,2012-07-06,22:00,368.06999999999999
10,2012-07-06,22:15,368.06999999999999
10,2012-07-06,22:30,411.20999999999998
10,2012-07-06,22:45,411.20999999999998
10,2012-07-06,23:00,344.49000000000001
10,2012-07-06,23:15,344.49000000000001
10,2012-07-06,23:30,344.49000000000001
10,2012-07-06,23:45,372.82999999999998
9,2012-07-13,00:00,239.27000000000001
9,2012-07-13,00:15,238.13999999999999
9,2012-07-13,00:30,243.44
9,2012-07-13,00:45,213.59
9,2012-07-13,01:00,240.63999999999999
9,2012-07-13,01:15,230.02000000000001
9,2012-07-13,01:30,227.09999999999999
9,2012-07-13,01:45,246.05000000000001
9,2012-07-13,02:00,246.05000000000001
9,2012-07-13,02:15,246.05000000000001
9,2012-07-13,02:30,246.05000000000001
9,2012-07-13,02:45,246.05000000000001
9,2012-07-13,03:00,248.99000000000001
9,2012-07-13,03:15,222.13999999999999
9,2012-07-13,03:30,246.06999999999999
9,2012-07-13,03:45,228.19999999999999
9,2012-07-13,04:00,228.19999999999999
9,2012-07-13,04:15,228.19999999999999
9,2012-07-13,04:30,228.19999999999999
9,2012-07-13,04:45,228.19999999999999
9,2012-07-13,05:00,239.03
9,2012-07-13,05:15,239.03
9,2012-07-13,05:30,239.03
9,2012-07-13,05:45,231.30000000000001
9,2012-07-13,06:00,234.33000000000001
9,2012-07-13,06:15,258.68000000000001
9,2012-07-13,06:30,216.13
9,2012-07-13,06:45,237.68000000000001
9,2012-07-13,07:00,268.86000000000001
9,2012-07-13,07:15,219.03
9,2012-07-13,07:30,270.36000000000001
9,2012-07-13,07:45,242.30000000000001
9,2012-07-13,08:00,242.66999999999999
9,2012-07-13,08:15,255.12
9,2012-07-13,08:30,236.94999999999999
9,2012-07-13,08:45,267.94
9,2012-07-13,09:00,236.71000000000001
9,2012-07-13,09:15,220.41
9,2012-07-13,09:30,233.81999999999999
9,2012-07-13,09:45,223.49000000000001
9,2012-07-13,10:00,242.84
9,2012-07-13,10:15,230.69999999999999
9,2012-07-13,10:30,232.22999999999999
9,2012-07-13,10:45,229.06999999999999
9,2012-07-13,11:00,231.18000000000001
9,2012-07-13,11:15,252.61000000000001
9,2012-07-13,11:30,254.12
9,2012-07-13,11:45,246.65000000000001
9,2012-07-13,12:00,232.11000000000001
9,2012-07-13,12:15,254.06999999999999
9,2012-07-13,12:30,244.59
9,2012-07-13,12:45,238.75999999999999
9,2012-07-13,13:00,231.11000000000001
9,2012-07-13,13:15,270.19999999999999
9,2012-07-13,13:30,232.88
9,2012-07-13,13:45,233.28
9,2012-07-13,14:00,242.78
9,2012-07-13,14:15,235.00999999999999
9,2012-07-13,14:30,279.70999999999998
9,2012-07-13,14:45,235.88999999999999
9,2012-07-13,15:00,251.88999999999999
9,2012-07-13,15:15,257.94999999999999
9,2012-07-13,15:30,268.81
9,2012-07-13,15:45,266.57999999999998
9,2012-07-13,16:00,226.93000000000001
9,2012-07-13,16:15,276
9,2012-07-13,16:30,219.19
9,2012-07-13,16:45,227.22999999999999
9,2012-07-13,17:00,227.16
9,2012-07-13,17:15,238.19999999999999
9,2012-07-13,17:30,234.22
9,2012-07-13,17:45,241.81
9,2012-07-13,18:00,245.47
9,2012-07-13,18:15,249.13
9,2012-07-13,18:30,264.57999999999998
9,2012-07-13,18:45,249.09999999999999
9,2012-07-13,19:00,240.06
9,2012-07-13,19:15,232.96000000000001
9,2012-07-13,19:30,211.63
9,2012-07-13,19:45,231.30000000000001
9,2012-07-13,20:00,217.22999999999999
9,2012-07-13,20:15,198.91999999999999
9,2012-07-13,20:30,198.91999999999999
9,2012-07-13,20:45,230.58000000000001
9,2012-07-13,21:00,262.24000000000001
9,2012-07-13,21:15,262.24000000000001
9,2012-07-13,21:30,221.25999999999999
9,2012-07-13,21:45,199.81999999999999
9,2012-07-13,22:00,229.41
9,2012-07-13,22:15,229.41
9,2012-07-13,22:30,240.97
9,2012-07-13,22:45,252.52000000000001
9,2012-07-13,23:00,252.52000000000001
9,2012-07-13,23:15,212.52000000000001
9,2012-07-13,23:30,212.52000000000001
9,2012-07-13,23:45,212.52000000000001
13,2012-07-20,00:00,399.11000000000001
13,2012-07-20,00:15,399.11000000000001
11,2012-07-13,00:00,104.38
11,2012-07-13,00:15,102.73999999999999
11,2012-07-13,00:30,105.48
11,2012-07-13,00:45,103.02
11,2012-07-13,01:00,100.70999999999999
11,2012-07-13,01:15,104.39
11,2012-07-13,01:30,109.89
11,2012-07-13,01:45,102.06
11,2012-07-13,02:00,102.36
11,2012-07-13,02:15,103.67
11,2012-07-13,02:30,105
11,2012-07-13,02:45,104.62
11,2012-07-13,03:00,101.43000000000001
11,2012-07-13,03:15,99.909999999999997
11,2012-07-13,03:30,103.47
11,2012-07-13,03:45,105.8
11,2012-07-13,04:00,104.01000000000001
11,2012-07-13,04:15,101.38
11,2012-07-13,04:30,99.849999999999994
11,2012-07-13,04:45,100.86
11,2012-07-13,05:00,98.950000000000003
11,2012-07-13,05:15,97.810000000000002
11,2012-07-13,05:30,98.269999999999996
11,2012-07-13,05:45,94.349999999999994
11,2012-07-13,06:00,95.909999999999997
11,2012-07-13,06:15,96.799999999999997
11,2012-07-13,06:30,97.939999999999998
11,2012-07-13,06:45,99.659999999999997
11,2012-07-13,07:00,97.150000000000006
11,2012-07-13,07:15,97.609999999999999
11,2012-07-13,07:30,99.030000000000001
11,2012-07-13,07:45,98.010000000000005
11,2012-07-13,08:00,96.569999999999993
11,2012-07-13,08:15,97.359999999999999
11,2012-07-13,08:30,97.439999999999998
11,2012-07-13,08:45,97.5
11,2012-07-13,09:00,97.760000000000005
11,2012-07-13,09:15,97.430000000000007
11,2012-07-13,09:30,96.349999999999994
11,2012-07-13,09:45,98.060000000000002
11,2012-07-13,10:00,97.620000000000005
11,2012-07-13,10:15,97.25
11,2012-07-13,10:30,98
11,2012-07-13,10:45,98.280000000000001
11,2012-07-13,11:00,98.659999999999997
11,2012-07-13,11:15,100.42
11,2012-07-13,11:30,98.819999999999993
11,2012-07-13,11:45,97.799999999999997
11,2012-07-13,12:00,97.299999999999997
11,2012-07-13,12:15,97.480000000000004
11,2012-07-13,12:30,97.620000000000005
11,2012-07-13,12:45,98.230000000000004
11,2012-07-13,13:00,98.950000000000003
11,2012-07-13,13:15,99.799999999999997
11,2012-07-13,13:30,101.62
11,2012-07-13,13:45,101.61
11,2012-07-13,14:00,101.78
11,2012-07-13,14:15,102.7
11,2012-07-13,14:30,102.18000000000001
11,2012-07-13,14:45,101.97
11,2012-07-13,15:00,112.56
11,2012-07-13,15:15,106.84
11,2012-07-13,15:30,105.67
11,2012-07-13,15:45,103.23999999999999
11,2012-07-13,16:00,104.45999999999999
11,2012-07-13,16:15,125.94
11,2012-07-13,16:30,100.65000000000001
11,2012-07-13,16:45,106.64
11,2012-07-13,17:00,236.21000000000001
11,2012-07-13,17:15,100.26000000000001
11,2012-07-13,17:30,97.629999999999995
11,2012-07-13,17:45,97.319999999999993
11,2012-07-13,18:00,94.329999999999998
11,2012-07-13,18:15,95.150000000000006
11,2012-07-13,18:30,95.379999999999995
11,2012-07-13,18:45,93.200000000000003
11,2012-07-13,19:00,92.670000000000002
11,2012-07-13,19:15,92.879999999999995
11,2012-07-13,19:30,95.700000000000003
11,2012-07-13,19:45,98.280000000000001
11,2012-07-13,20:00,97.680000000000007
11,2012-07-13,20:15,97.629999999999995
11,2012-07-13,20:30,94.560000000000002
11,2012-07-13,20:45,94.209999999999994
11,2012-07-13,21:00,96.420000000000002
11,2012-07-13,21:15,98.140000000000001
11,2012-07-13,21:30,99.109999999999999
11,2012-07-13,21:45,102.25
11,2012-07-13,22:00,104.20999999999999
11,2012-07-13,22:15,102.73999999999999
11,2012-07-13,22:30,102.23
11,2012-07-13,22:45,101.37
11,2012-07-13,23:00,100.04000000000001
11,2012-07-13,23:15,102.73
11,2012-07-13,23:30,98.340000000000003
11,2012-07-13,23:45,99.840000000000003
13,2012-07-20,00:30,399.11000000000001
13,2012-07-20,00:45,458.56999999999999
13,2012-07-20,01:00,458.56999999999999
13,2012-07-20,01:15,419.19999999999999
13,2012-07-20,01:30,379.81999999999999
13,2012-07-20,01:45,379.81999999999999
13,2012-07-20,02:00,379.81999999999999
13,2012-07-20,02:15,412.19
13,2012-07-20,02:30,403.05000000000001
13,2012-07-20,02:45,385.56
13,2012-07-20,03:00,386.33999999999997
13,2012-07-20,03:15,435.14999999999998
13,2012-07-20,03:30,435.14999999999998
13,2012-07-20,03:45,435.14999999999998
13,2012-07-20,04:00,481.81
13,2012-07-20,04:15,528.47000000000003
13,2012-07-20,04:30,528.47000000000003
13,2012-07-20,04:45,528.47000000000003
13,2012-07-20,05:00,373.27999999999997
13,2012-07-20,05:15,374.12
13,2012-07-20,05:30,363.16000000000003
13,2012-07-20,05:45,363.16000000000003
13,2012-07-20,06:00,363.16000000000003
13,2012-07-20,06:15,390.05000000000001
13,2012-07-20,06:30,384.79000000000002
13,2012-07-20,06:45,384.12
13,2012-07-20,07:00,375.37
13,2012-07-20,07:15,387.52999999999997
13,2012-07-20,07:30,360.44
13,2012-07-20,07:45,351.64999999999998
13,2012-07-20,08:00,376.70999999999998
13,2012-07-20,08:15,392.38
13,2012-07-20,08:30,417.08999999999997
13,2012-07-20,08:45,385.91000000000003
13,2012-07-20,09:00,356.99000000000001
13,2012-07-20,09:15,346.82999999999998
13,2012-07-20,09:30,336.67000000000002
13,2012-07-20,09:45,343.70999999999998
13,2012-07-20,10:00,381.07999999999998
13,2012-07-20,10:15,364.81999999999999
13,2012-07-20,10:30,390.45999999999998
13,2012-07-20,10:45,390.45999999999998
13,2012-07-20,11:00,486.82999999999998
13,2012-07-20,11:15,486.82999999999998
13,2012-07-20,11:30,373.00999999999999
13,2012-07-20,11:45,347.51999999999998
13,2012-07-20,12:00,412.68000000000001
13,2012-07-20,12:15,347.99000000000001
13,2012-07-20,12:30,348.47000000000003
13,2012-07-20,12:45,348.94999999999999
13,2012-07-20,13:00,401.67000000000002
13,2012-07-20,13:15,398.07999999999998
13,2012-07-20,13:30,420.18000000000001
13,2012-07-20,13:45,384.75999999999999
13,2012-07-20,14:00,349.33999999999997
13,2012-07-20,14:15,362.19999999999999
13,2012-07-20,14:30,359.16000000000003
13,2012-07-20,14:45,410.67000000000002
13,2012-07-20,15:00,382.33999999999997
13,2012-07-20,15:15,466.52999999999997
13,2012-07-20,15:30,400.23000000000002
13,2012-07-20,15:45,584
13,2012-07-20,16:00,1128.99
13,2012-07-20,16:15,1169.1600000000001
13,2012-07-20,16:30,1169.1600000000001
13,2012-07-20,16:45,1169.1600000000001
13,2012-07-20,17:00,1035.78
13,2012-07-20,17:15,1035.78
13,2012-07-20,17:30,1035.78
13,2012-07-20,17:45,1064.54
13,2012-07-20,18:00,1048.0999999999999
13,2012-07-20,18:15,972.97000000000003
13,2012-07-20,18:30,1267.6099999999999
13,2012-07-20,18:45,1033.97
13,2012-07-20,19:00,814.23000000000002
13,2012-07-20,19:15,594.49000000000001
13,2012-07-20,19:30,321.38
13,2012-07-20,19:45,321.38
13,2012-07-20,20:00,321.38
13,2012-07-20,20:15,358.72000000000003
13,2012-07-06,00:00,391.97000000000003
13,2012-07-06,00:15,398.38
13,2012-07-06,00:30,381.14999999999998
13,2012-07-06,00:45,394.93000000000001
13,2012-07-06,01:00,399.45999999999998
13,2012-07-06,01:15,400.62
13,2012-07-06,01:30,412.23000000000002
13,2012-07-06,01:45,401.31999999999999
13,2012-07-06,02:00,406
13,2012-07-06,02:15,391.63999999999999
13,2012-07-06,02:30,391.70999999999998
13,2012-07-06,02:45,394.47000000000003
13,2012-07-06,03:00,386.08999999999997
13,2012-07-06,03:15,397.69
13,2012-07-06,03:30,386.08999999999997
13,2012-07-06,03:45,382.94
13,2012-07-06,04:00,386.44999999999999
13,2012-07-06,04:15,459.54000000000002
13,2012-07-06,04:30,459.54000000000002
13,2012-07-06,04:45,459.54000000000002
13,2012-07-06,05:00,375.89999999999998
13,2012-07-06,05:15,292.25
13,2012-07-06,05:30,303.69
13,2012-07-06,05:45,315.12
13,2012-07-06,06:00,350.57999999999998
13,2012-07-06,06:15,416.37
13,2012-07-06,06:30,461.63999999999999
13,2012-07-06,06:45,400.35000000000002
13,2012-07-06,07:00,427.24000000000001
13,2012-07-06,07:15,402.61000000000001
13,2012-07-06,07:30,385.69
13,2012-07-06,07:45,400.19
13,2012-07-06,08:00,450
13,2012-07-06,08:15,366.60000000000002
13,2012-07-20,20:30,356.83999999999997
13,2012-07-20,20:45,403.43000000000001
13,2012-07-20,21:00,403.43000000000001
13,2012-07-20,21:15,403.43000000000001
13,2012-07-20,21:30,403.43000000000001
13,2012-07-20,21:45,403.43000000000001
13,2012-07-20,22:00,367.89999999999998
13,2012-07-20,22:15,372.67000000000002
13,2012-07-20,22:30,376.74000000000001
13,2012-07-20,22:45,371.10000000000002
13,2012-07-20,23:00,373.50999999999999
13,2012-07-20,23:15,369.74000000000001
13,2012-07-20,23:30,374.86000000000001
13,2012-07-20,23:45,377.19
13,2012-07-06,08:30,385.94
13,2012-07-06,08:45,379.85000000000002
13,2012-07-06,09:00,413.08999999999997
13,2012-07-06,09:15,385.37
13,2012-07-06,09:30,379.5
13,2012-07-06,09:45,349.37
13,2012-07-06,10:00,397.69
13,2012-07-06,10:15,437.07999999999998
13,2012-07-06,10:30,390.12
13,2012-07-06,10:45,384.00999999999999
13,2012-07-06,11:00,422.23000000000002
13,2012-07-06,11:15,379.85000000000002
13,2012-07-06,11:30,393.69
13,2012-07-06,11:45,440.20999999999998
13,2012-07-06,12:00,486.72000000000003
13,2012-07-06,12:15,506.11000000000001
13,2012-07-06,12:30,549.64999999999998
13,2012-07-06,12:45,633.40999999999997
13,2012-07-06,13:00,765.25
13,2012-07-06,13:15,710.97000000000003
13,2012-07-06,13:30,731.58000000000004
13,2012-07-06,13:45,752.17999999999995
13,2012-07-06,14:00,776.29999999999995
13,2012-07-06,14:15,908.28999999999996
13,2012-07-06,14:30,918.76999999999998
13,2012-07-06,14:45,958.33000000000004
13,2012-07-06,15:00,1181.8399999999999
13,2012-07-06,15:15,1151.9200000000001
13,2012-07-06,15:30,1102.28
13,2012-07-06,15:45,1052.6300000000001
13,2012-07-06,16:00,871.02999999999997
13,2012-07-06,16:15,906.5
13,2012-07-06,16:30,1104.5899999999999
13,2012-07-06,16:45,916.53999999999996
13,2012-07-06,17:00,828.16999999999996
13,2012-07-06,17:15,645.15999999999997
13,2012-07-06,17:30,700.38999999999999
13,2012-07-06,17:45,650.42999999999995
13,2012-07-06,18:00,659.02999999999997
13,2012-07-06,18:15,684.51999999999998
13,2012-07-06,18:30,710
13,2012-07-06,18:45,559.23000000000002
13,2012-07-06,19:00,456.89999999999998
13,2012-07-06,19:15,436.75
13,2012-07-06,19:30,360.75
13,2012-07-06,19:45,364.25
13,2012-07-06,20:00,367.74000000000001
13,2012-07-06,20:15,344.63999999999999
13,2012-07-06,20:30,321.52999999999997
13,2012-07-06,20:45,321.52999999999997
13,2012-07-06,21:00,321.52999999999997
13,2012-07-06,21:15,366.95999999999998
13,2012-07-06,21:30,370.26999999999998
13,2012-07-06,21:45,482.06999999999999
13,2012-07-06,22:00,482.06999999999999
13,2012-07-06,22:15,482.06999999999999
13,2012-07-06,22:30,436.23000000000002
13,2012-07-06,22:45,390.38
13,2012-07-06,23:00,390.38
13,2012-07-06,23:15,390.38
13,2012-07-06,23:30,382.94
13,2012-07-06,23:45,395.38
10,2012-07-13,00:00,353.37
10,2012-07-13,00:15,355.5
10,2012-07-13,00:30,384.93000000000001
10,2012-07-13,00:45,364.19999999999999
10,2012-07-13,01:00,399.47000000000003
10,2012-07-13,01:15,368.18000000000001
10,2012-07-13,01:30,326.37
10,2012-07-13,01:45,353.5
10,2012-07-13,02:00,348.44999999999999
10,2012-07-13,02:15,347.89999999999998
10,2012-07-13,02:30,352.12
10,2012-07-13,02:45,383.29000000000002
10,2012-07-13,03:00,347.38999999999999
10,2012-07-13,03:15,331.54000000000002
10,2012-07-13,03:30,405.01999999999998
10,2012-07-13,03:45,361.39999999999998
10,2012-07-13,04:00,361.39999999999998
10,2012-07-13,04:15,361.39999999999998
10,2012-07-13,04:30,361.39999999999998
10,2012-07-13,04:45,311.64999999999998
10,2012-07-13,05:00,311.64999999999998
10,2012-07-13,05:15,331.13
10,2012-07-13,05:30,350.60000000000002
10,2012-07-13,05:45,377.50999999999999
10,2012-07-13,06:00,347.45999999999998
10,2012-07-13,06:15,382.50999999999999
10,2012-07-13,06:30,324.88
10,2012-07-13,06:45,374.93000000000001
10,2012-07-13,07:00,364.76999999999998
10,2012-07-13,07:15,351.41000000000003
10,2012-07-13,07:30,393.83999999999997
10,2012-07-13,07:45,368.55000000000001
10,2012-07-13,08:00,394.06
10,2012-07-13,08:15,379.44999999999999
10,2012-07-13,08:30,358.67000000000002
10,2012-07-13,08:45,415.20999999999998
10,2012-07-13,09:00,371.17000000000002
10,2012-07-13,09:15,346
10,2012-07-13,09:30,340.04000000000002
10,2012-07-13,09:45,354.58999999999997
10,2012-07-13,10:00,377.87
10,2012-07-13,10:15,356.81
10,2012-07-13,10:30,374.52999999999997
10,2012-07-13,10:45,354.52999999999997
10,2012-07-13,11:00,356.10000000000002
10,2012-07-13,11:15,358.69999999999999
10,2012-07-13,11:30,365.05000000000001
10,2012-07-13,11:45,361.82999999999998
10,2012-07-13,12:00,378.99000000000001
10,2012-07-13,12:15,396.13999999999999
10,2012-07-13,12:30,385.06
10,2012-07-13,12:45,370.94999999999999
10,2012-07-13,13:00,350.39999999999998
10,2012-07-13,13:15,394.35000000000002
10,2012-07-13,13:30,404.17000000000002
10,2012-07-13,13:45,362.75
10,2012-07-13,14:00,375.61000000000001
10,2012-07-13,14:15,388.45999999999998
10,2012-07-13,14:30,358.85000000000002
10,2012-07-13,14:45,421.36000000000001
10,2012-07-13,15:00,383.44
10,2012-07-13,15:15,350.19999999999999
10,2012-07-13,15:30,411.81
10,2012-07-13,15:45,386.63
10,2012-07-13,16:00,381.18000000000001
10,2012-07-13,16:15,358.31
10,2012-07-13,16:30,347.82999999999998
10,2012-07-13,16:45,333.25
10,2012-07-13,17:00,339.52999999999997
10,2012-07-13,17:15,339.86000000000001
10,2012-07-13,17:30,368.61000000000001
10,2012-07-13,17:45,372.13999999999999
10,2012-07-13,18:00,362.51999999999998
10,2012-07-13,18:15,352.88999999999999
10,2012-07-13,18:30,366.70999999999998
10,2012-07-13,18:45,394.25999999999999
10,2012-07-13,19:00,421.81
10,2012-07-13,19:15,336.88
10,2012-07-13,19:30,359.63999999999999
10,2012-07-13,19:45,362.67000000000002
10,2012-07-13,20:00,365.69999999999999
10,2012-07-13,20:15,343.66000000000003
10,2012-07-13,20:30,309.18000000000001
10,2012-07-13,20:45,274.69999999999999
10,2012-07-13,21:00,314.14999999999998
10,2012-07-13,21:15,391.56999999999999
10,2012-07-13,21:30,468.98000000000002
10,2012-07-13,21:45,358.79000000000002
10,2012-07-13,22:00,343.60000000000002
10,2012-07-13,22:15,343.60000000000002
10,2012-07-13,22:30,356.58999999999997
10,2012-07-13,22:45,369.56999999999999
10,2012-07-13,23:00,369.56999999999999
10,2012-07-13,23:15,336.80000000000001
10,2012-07-13,23:30,336.80000000000001
10,2012-07-13,23:45,336.80000000000001
10,2012-07-27,00:00,350.76999999999998
10,2012-07-27,00:15,330.99000000000001
10,2012-07-27,00:30,397.47000000000003
10,2012-07-27,00:45,366.76999999999998
10,2012-07-27,01:00,349.16000000000003
10,2012-07-27,01:15,297.80000000000001
10,2012-07-27,01:30,372.60000000000002
10,2012-07-27,01:45,358.37
10,2012-07-27,02:00,372.75999999999999
10,2012-07-27,02:15,378.83999999999997
10,2012-07-27,02:30,361.51999999999998
10,2012-07-27,02:45,376.70999999999998
10,2012-07-27,03:00,348.10000000000002
10,2012-07-27,03:15,360.67000000000002
10,2012-07-27,03:30,352.25
10,2012-07-27,03:45,366.25999999999999
10,2012-07-27,04:00,359.94
10,2012-07-27,04:15,367.26999999999998
10,2012-07-27,04:30,378.57999999999998
10,2012-07-27,04:45,363.18000000000001
10,2012-07-27,05:00,354.31999999999999
10,2012-07-27,05:15,354.31999999999999
10,2012-07-27,05:30,354.31999999999999
10,2012-07-27,05:45,387.69
10,2012-07-27,06:00,358.91000000000003
10,2012-07-27,06:15,322.72000000000003
10,2012-07-27,06:30,352.98000000000002
10,2012-07-27,06:45,383.68000000000001
10,2012-07-27,07:00,360.67000000000002
10,2012-07-27,07:15,337.64999999999998
10,2012-07-27,07:30,363.49000000000001
10,2012-07-27,07:45,369.63
10,2012-07-27,08:00,390.35000000000002
10,2012-07-27,08:15,366.76999999999998
10,2012-07-27,08:30,370.63999999999999
10,2012-07-27,08:45,373.41000000000003
10,2012-07-27,09:00,335.31999999999999
10,2012-07-27,09:15,353.26999999999998
10,2012-07-27,09:30,389.17000000000002
10,2012-07-27,09:45,376.31
10,2012-07-27,10:00,326.72000000000003
10,2012-07-27,10:15,381.42000000000002
10,2012-07-27,10:30,370.11000000000001
10,2012-07-27,10:45,358.79000000000002
10,2012-07-27,11:00,333.48000000000002
10,2012-07-27,11:15,390.17000000000002
10,2012-07-27,11:30,382.86000000000001
10,2012-07-27,11:45,350.07999999999998
10,2012-07-27,12:00,400.25999999999999
10,2012-07-27,12:15,356.13
10,2012-07-27,12:30,365.67000000000002
10,2012-07-27,12:45,421.51999999999998
10,2012-07-27,13:00,331.94999999999999
10,2012-07-27,13:15,389.02999999999997
10,2012-07-27,13:30,378.00999999999999
10,2012-07-27,13:45,378.13999999999999
10,2012-07-27,14:00,362.50999999999999
10,2012-07-27,14:15,346.87
10,2012-07-27,14:30,401.17000000000002
10,2012-07-27,14:45,455.47000000000003
10,2012-07-27,15:00,360.32999999999998
10,2012-07-27,15:15,348.13999999999999
10,2012-07-27,15:30,362.41000000000003
10,2012-07-27,15:45,386.25
10,2012-07-27,16:00,376.83999999999997
10,2012-07-27,16:15,369.81999999999999
10,2012-07-27,16:30,402.30000000000001
