LinkRef,Date,TimePeriod,AverageJT
11,2012-12-28,14:45,95.760000000000005
11,2012-12-28,15:00,98.810000000000002
11,2012-12-28,15:15,95.849999999999994
11,2012-12-28,15:30,97
11,2012-12-28,15:45,99.239999999999995
11,2012-12-28,16:00,97.780000000000001
11,2012-12-28,16:15,100.03
11,2012-12-28,16:30,100.43000000000001
11,2012-12-28,16:45,105.45999999999999
11,2012-12-28,17:00,101.98999999999999
11,2012-12-28,17:15,101
11,2012-12-28,17:30,103.78
11,2012-12-28,17:45,100.84999999999999
11,2012-12-28,18:00,100.3
11,2012-12-28,18:15,98.5
11,2012-12-28,18:30,98.640000000000001
11,2012-12-28,18:45,96.939999999999998
11,2012-12-28,19:00,97.769999999999996
11,2012-12-28,19:15,96.049999999999997
11,2012-12-28,19:30,97.280000000000001
11,2012-12-28,19:45,95.859999999999999
11,2012-12-28,20:00,95.530000000000001
11,2012-12-28,20:15,97
11,2012-12-28,20:30,96.060000000000002
11,2012-12-28,20:45,97.340000000000003
11,2012-12-28,21:00,97.480000000000004
11,2012-12-28,21:15,96.290000000000006
11,2012-12-28,21:30,95.969999999999999
11,2012-12-28,21:45,95.689999999999998
11,2012-12-28,22:00,95.650000000000006
11,2012-12-28,22:15,96.909999999999997
11,2012-12-28,22:30,98.239999999999995
11,2012-12-28,22:45,96.680000000000007
11,2012-12-28,23:00,95.900000000000006
11,2012-12-28,23:15,98.680000000000007
11,2012-12-28,23:30,97.180000000000007
11,2012-12-28,23:45,96.25
1,2012-12-07,00:00,129.78
1,2012-12-07,00:15,128.34
1,2012-12-07,00:30,126.98
1,2012-12-07,00:45,130.31999999999999
1,2012-12-07,01:00,130.05000000000001
1,2012-12-07,01:15,129.08000000000001
1,2012-12-07,01:30,129.62
1,2012-12-07,01:45,129.41
1,2012-12-07,02:00,128.72999999999999
1,2012-12-07,02:15,130.03999999999999
1,2012-12-07,02:30,129.66999999999999
1,2012-12-07,02:45,128.87
1,2012-12-07,03:00,130.00999999999999
1,2012-12-07,03:15,128.43000000000001
1,2012-12-07,03:30,129.99000000000001
1,2012-12-07,03:45,127.34999999999999
1,2012-12-07,04:00,129.68000000000001
1,2012-12-07,04:15,128.86000000000001
1,2012-12-07,04:30,128.06999999999999
1,2012-12-07,04:45,126.65000000000001
1,2012-12-07,05:00,128.00999999999999
1,2012-12-07,05:15,126.87
1,2012-12-07,05:30,126.56999999999999
1,2012-12-07,05:45,127.33
7,2012-12-14,00:00,58.859999999999999
7,2012-12-14,00:15,56.469999999999999
7,2012-12-14,00:30,61.270000000000003
7,2012-12-14,00:45,58.149999999999999
7,2012-12-14,01:00,53.859999999999999
7,2012-12-14,01:15,53.859999999999999
7,2012-12-14,01:30,53.859999999999999
7,2012-12-14,01:45,53.859999999999999
7,2012-12-14,02:00,53.859999999999999
7,2012-12-14,02:15,63.039999999999999
7,2012-12-14,02:30,60.920000000000002
7,2012-12-14,02:45,71.680000000000007
7,2012-12-14,03:00,71.680000000000007
7,2012-12-14,03:15,71.680000000000007
7,2012-12-14,03:30,71.680000000000007
7,2012-12-14,03:45,71.680000000000007
7,2012-12-14,04:00,58.189999999999998
7,2012-12-14,04:15,59.170000000000002
7,2012-12-14,04:30,58.969999999999999
7,2012-12-14,04:45,54.719999999999999
7,2012-12-14,05:00,54.719999999999999
7,2012-12-14,05:15,54.719999999999999
7,2012-12-14,05:30,61.380000000000003
7,2012-12-14,05:45,58.700000000000003
7,2012-12-14,06:00,53.890000000000001
7,2012-12-14,06:15,60.590000000000003
7,2012-12-14,06:30,59.170000000000002
7,2012-12-14,06:45,65.5
7,2012-12-14,07:00,66.719999999999999
7,2012-12-14,07:15,71.870000000000005
7,2012-12-14,07:30,64.019999999999996
7,2012-12-14,07:45,64.939999999999998
7,2012-12-14,08:00,69.579999999999998
7,2012-12-14,08:15,64.939999999999998
7,2012-12-14,08:30,64.75
7,2012-12-14,08:45,76.569999999999993
7,2012-12-14,09:00,70.280000000000001
7,2012-12-14,09:15,67.849999999999994
7,2012-12-14,09:30,65.420000000000002
7,2012-12-14,09:45,68.180000000000007
7,2012-12-14,10:00,65.590000000000003
7,2012-12-14,10:15,72.329999999999998
7,2012-12-14,10:30,67.219999999999999
7,2012-12-14,10:45,67.459999999999994
7,2012-12-14,11:00,65.5
7,2012-12-14,11:15,61.149999999999999
7,2012-12-14,11:30,55.07
7,2012-12-14,11:45,57.140000000000001
7,2012-12-14,12:00,73.579999999999998
7,2012-12-14,12:15,64.560000000000002
7,2012-12-14,12:30,67.680000000000007
7,2012-12-14,12:45,67.459999999999994
7,2012-12-14,13:00,68.680000000000007
7,2012-12-14,13:15,69.900000000000006
7,2012-12-14,13:30,77.849999999999994
7,2012-12-14,13:45,78.239999999999995
7,2012-12-14,14:00,64.560000000000002
7,2012-12-14,14:15,60.840000000000003
7,2012-12-14,14:30,60.689999999999998
7,2012-12-14,14:45,65.189999999999998
7,2012-12-14,15:00,62.350000000000001
7,2012-12-14,15:15,62.200000000000003
7,2012-12-14,15:30,58.969999999999999
7,2012-12-14,15:45,65.859999999999999
7,2012-12-14,16:00,68.069999999999993
7,2012-12-14,16:15,59.659999999999997
7,2012-12-14,16:30,67.159999999999997
7,2012-12-14,16:45,60.68
7,2012-12-14,17:00,75.790000000000006
7,2012-12-14,17:15,58.409999999999997
7,2012-12-14,17:30,64.569999999999993
7,2012-12-14,17:45,65.409999999999997
7,2012-12-14,18:00,57.649999999999999
7,2012-12-14,18:15,56.5
7,2012-12-14,18:30,59.609999999999999
7,2012-12-14,18:45,59.020000000000003
7,2012-12-14,19:00,59.020000000000003
7,2012-12-14,19:15,55.630000000000003
7,2012-12-14,19:30,55.630000000000003
7,2012-12-14,19:45,58.890000000000001
7,2012-12-14,20:00,53.299999999999997
7,2012-12-14,20:15,53.299999999999997
7,2012-12-14,20:30,55.420000000000002
7,2012-12-14,20:45,55.420000000000002
7,2012-12-14,21:00,55.420000000000002
7,2012-12-14,21:15,55.420000000000002
7,2012-12-14,21:30,60.75
7,2012-12-14,21:45,52.950000000000003
7,2012-12-14,22:00,52.950000000000003
7,2012-12-14,22:15,52.950000000000003
7,2012-12-14,22:30,55.890000000000001
7,2012-12-14,22:45,58.82
7,2012-12-14,23:00,59.380000000000003
7,2012-12-14,23:15,59.93
7,2012-12-14,23:30,59.93
7,2012-12-14,23:45,59.93
7,2012-12-21,00:00,58.859999999999999
7,2012-12-21,00:15,56.469999999999999
7,2012-12-21,00:30,61.270000000000003
7,2012-12-21,00:45,58.149999999999999
7,2012-12-21,01:00,55.869999999999997
7,2012-12-21,01:15,59.229999999999997
7,2012-12-21,01:30,56.479999999999997
7,2012-12-21,01:45,57.969999999999999
7,2012-12-21,02:00,53.710000000000001
7,2012-12-21,02:15,63.039999999999999
7,2012-12-21,02:30,60.920000000000002
7,2012-12-21,02:45,54.43
7,2012-12-21,03:00,55.039999999999999
7,2012-12-21,03:15,64.599999999999994
7,2012-12-21,03:30,70.489999999999995
7,2012-12-21,03:45,59.549999999999997
7,2012-12-21,04:00,59.549999999999997
7,2012-12-21,04:15,59.549999999999997
7,2012-12-21,04:30,50.920000000000002
7,2012-12-21,04:45,48.509999999999998
7,2012-12-21,05:00,51.240000000000002
7,2012-12-21,05:15,52.149999999999999
7,2012-12-21,05:30,63.390000000000001
7,2012-12-21,05:45,53.75
7,2012-12-21,06:00,57.460000000000001
7,2012-12-21,06:15,56.789999999999999
7,2012-12-21,06:30,58.719999999999999
7,2012-12-21,06:45,59.039999999999999
7,2012-12-21,07:00,69.75
7,2012-12-21,07:15,61.07
7,2012-12-21,07:30,67.329999999999998
7,2012-12-21,07:45,62.43
7,2012-12-21,08:00,59.909999999999997
7,2012-12-21,08:15,65.859999999999999
7,2012-12-21,08:30,59.549999999999997
7,2012-12-21,08:45,57.759999999999998
7,2012-12-21,09:00,63.789999999999999
7,2012-12-21,09:15,63.189999999999998
7,2012-12-21,09:30,60.57
7,2012-12-21,09:45,60.149999999999999
7,2012-12-21,10:00,58.020000000000003
7,2012-12-21,10:15,56.259999999999998
7,2012-12-21,10:30,65.219999999999999
7,2012-12-21,10:45,66.909999999999997
7,2012-12-21,11:00,57.109999999999999
7,2012-12-21,11:15,55.060000000000002
7,2012-12-21,11:30,56.740000000000002
7,2012-12-21,11:45,63.299999999999997
7,2012-12-21,12:00,59.270000000000003
7,2012-12-21,12:15,55.229999999999997
7,2012-12-21,12:30,57.600000000000001
7,2012-12-21,12:45,59.950000000000003
7,2012-12-21,13:00,72.379999999999995
7,2012-12-21,13:15,66.319999999999993
7,2012-12-21,13:30,63.329999999999998
7,2012-12-21,13:45,59.460000000000001
7,2012-12-21,14:00,55.579999999999998
7,2012-12-21,14:15,57.740000000000002
7,2012-12-21,14:30,57.799999999999997
7,2012-12-21,14:45,48.719999999999999
7,2012-12-21,15:00,66.090000000000003
7,2012-12-21,15:15,54.340000000000003
7,2012-12-21,15:30,60.340000000000003
7,2012-12-21,15:45,68.730000000000004
7,2012-12-21,16:00,63.280000000000001
7,2012-12-21,16:15,57.82
7,2012-12-21,16:30,58.82
7,2012-12-21,16:45,60.229999999999997
7,2012-12-21,17:00,81
7,2012-12-21,17:15,55.700000000000003
7,2012-12-21,17:30,60.07
7,2012-12-21,17:45,60.189999999999998
7,2012-12-21,18:00,54.649999999999999
7,2012-12-21,18:15,62.829999999999998
7,2012-12-21,18:30,55.509999999999998
7,2012-12-21,18:45,58.450000000000003
7,2012-12-21,19:00,61.380000000000003
7,2012-12-21,19:15,63.420000000000002
7,2012-12-21,19:30,60.189999999999998
7,2012-12-21,19:45,56.960000000000001
7,2012-12-21,20:00,56.960000000000001
7,2012-12-21,20:15,54.649999999999999
7,2012-12-21,20:30,54.649999999999999
7,2012-12-21,20:45,58.969999999999999
7,2012-12-21,21:00,62.509999999999998
7,2012-12-21,21:15,66.040000000000006
7,2012-12-21,21:30,61.189999999999998
7,2012-12-21,21:45,56.329999999999998
7,2012-12-21,22:00,56.329999999999998
7,2012-12-21,22:15,56.329999999999998
7,2012-12-21,22:30,55.380000000000003
7,2012-12-21,22:45,56.159999999999997
7,2012-12-21,23:00,47.670000000000002
7,2012-12-21,23:15,47.670000000000002
7,2012-12-21,23:30,47.670000000000002
7,2012-12-21,23:45,47.670000000000002
7,2012-12-28,00:00,56.93
7,2012-12-07,00:00,58.859999999999999
7,2012-12-07,00:15,56.469999999999999
7,2012-12-07,00:30,61.270000000000003
7,2012-12-07,00:45,58.149999999999999
7,2012-12-07,01:00,55.869999999999997
7,2012-12-07,01:15,59.229999999999997
7,2012-12-07,01:30,56.479999999999997
7,2012-12-07,01:45,57.969999999999999
7,2012-12-07,02:00,53.710000000000001
7,2012-12-07,02:15,63.039999999999999
7,2012-12-07,02:30,60.920000000000002
7,2012-12-07,02:45,81.430000000000007
7,2012-12-07,03:00,81.430000000000007
7,2012-12-07,03:15,81.430000000000007
7,2012-12-07,03:30,81.430000000000007
7,2012-12-07,03:45,81.430000000000007
7,2012-12-07,04:00,58.189999999999998
7,2012-12-07,04:15,59.170000000000002
7,2012-12-07,04:30,58.969999999999999
7,2012-12-07,04:45,54.579999999999998
7,2012-12-07,05:00,54.579999999999998
7,2012-12-07,05:15,54.579999999999998
7,2012-12-07,05:30,54.729999999999997
7,2012-12-07,05:45,52.939999999999998
7,2012-12-07,06:00,63.789999999999999
7,2012-12-07,06:15,62.560000000000002
7,2012-12-07,06:30,65.290000000000006
7,2012-12-07,06:45,67.719999999999999
7,2012-12-07,07:00,69.810000000000002
7,2012-12-07,07:15,64.439999999999998
7,2012-12-07,07:30,64.150000000000006
7,2012-12-07,07:45,58.32
7,2012-12-07,08:00,59.509999999999998
7,2012-12-07,08:15,53.649999999999999
7,2012-12-07,08:30,60.579999999999998
7,2012-12-07,08:45,62.340000000000003
7,2012-12-07,09:00,62.780000000000001
7,2012-12-07,09:15,63.060000000000002
7,2012-12-07,09:30,57.469999999999999
7,2012-12-07,09:45,59.340000000000003
7,2012-12-07,10:00,61.310000000000002
7,2012-12-07,10:15,58.340000000000003
7,2012-12-07,10:30,61.869999999999997
7,2012-12-07,10:45,61.939999999999998
7,2012-12-07,11:00,54.979999999999997
7,2012-12-07,11:15,60.770000000000003
7,2012-12-07,11:30,54.25
7,2012-12-07,11:45,75.579999999999998
7,2012-12-07,12:00,65.680000000000007
7,2012-12-07,12:15,55.990000000000002
7,2012-12-07,12:30,61.579999999999998
7,2012-12-07,12:45,58.07
7,2012-12-07,13:00,55.840000000000003
7,2012-12-07,13:15,56.259999999999998
7,2012-12-07,13:30,58.210000000000001
7,2012-12-07,13:45,60.170000000000002
7,2012-12-07,14:00,56.450000000000003
7,2012-12-07,14:15,59.729999999999997
7,2012-12-07,14:30,58.009999999999998
7,2012-12-07,14:45,56.859999999999999
7,2012-12-07,15:00,59.240000000000002
7,2012-12-07,15:15,57.329999999999998
7,2012-12-07,15:30,59.659999999999997
7,2012-12-07,15:45,57.450000000000003
7,2012-12-07,16:00,63.960000000000001
7,2012-12-07,16:15,57.490000000000002
7,2012-12-07,16:30,63.579999999999998
7,2012-12-07,16:45,67.670000000000002
7,2012-12-07,17:00,63.659999999999997
7,2012-12-07,17:15,64.180000000000007
7,2012-12-07,17:30,62.93
7,2012-12-07,17:45,71.049999999999997
7,2012-12-07,18:00,68.760000000000005
7,2012-12-07,18:15,55.990000000000002
7,2012-12-07,18:30,65.819999999999993
7,2012-12-07,18:45,61.450000000000003
7,2012-12-07,19:00,57.07
7,2012-12-07,19:15,51.82
7,2012-12-07,19:30,51.82
7,2012-12-07,19:45,51.039999999999999
7,2012-12-07,20:00,51.039999999999999
7,2012-12-07,20:15,48.68
7,2012-12-07,20:30,48.68
7,2012-12-07,20:45,52.75
7,2012-12-07,21:00,52.75
7,2012-12-07,21:15,52.75
7,2012-12-07,21:30,52.75
7,2012-12-07,21:45,55.579999999999998
7,2012-12-07,22:00,58.210000000000001
7,2012-12-07,22:15,55.159999999999997
7,2012-12-07,22:30,55.159999999999997
7,2012-12-07,22:45,55.159999999999997
7,2012-12-07,23:00,58.460000000000001
7,2012-12-07,23:15,58.460000000000001
7,2012-12-07,23:30,58.460000000000001
7,2012-12-07,23:45,61.859999999999999
7,2012-12-28,00:15,56.93
7,2012-12-28,00:30,56.93
7,2012-12-28,00:45,55.899999999999999
7,2012-12-28,01:00,54.859999999999999
7,2012-12-28,01:15,54.859999999999999
7,2012-12-28,01:30,54.859999999999999
7,2012-12-28,01:45,65.5
7,2012-12-28,02:00,70.969999999999999
7,2012-12-28,02:15,63.439999999999998
7,2012-12-28,02:30,64.450000000000003
7,2012-12-28,02:45,55.409999999999997
7,2012-12-28,03:00,77.120000000000005
7,2012-12-28,03:15,72.079999999999998
7,2012-12-28,03:30,61.149999999999999
7,2012-12-28,03:45,57.409999999999997
7,2012-12-28,04:00,53.840000000000003
7,2012-12-28,04:15,59.969999999999999
7,2012-12-28,04:30,58.030000000000001
7,2012-12-28,04:45,57.799999999999997
7,2012-12-28,05:00,57.340000000000003
7,2012-12-28,05:15,63.75
7,2012-12-28,05:30,57.740000000000002
7,2012-12-28,05:45,57.740000000000002
7,2012-12-28,06:00,57.740000000000002
7,2012-12-28,06:15,52.789999999999999
7,2012-12-28,06:30,72
7,2012-12-28,06:45,64.709999999999994
7,2012-12-28,07:00,64.709999999999994
7,2012-12-28,07:15,62.18
7,2012-12-28,07:30,59.649999999999999
7,2012-12-28,07:45,59.649999999999999
7,2012-12-28,08:00,54.5
7,2012-12-28,08:15,54.979999999999997
7,2012-12-28,08:30,55.460000000000001
7,2012-12-28,08:45,61.200000000000003
7,2012-12-28,09:00,63.75
7,2012-12-28,09:15,56.289999999999999
7,2012-12-28,09:30,59.32
7,2012-12-28,09:45,62.340000000000003
7,2012-12-28,10:00,53.609999999999999
7,2012-12-28,10:15,62.350000000000001
7,2012-12-28,10:30,61.07
7,2012-12-28,10:45,67.329999999999998
7,2012-12-28,11:00,62.729999999999997
7,2012-12-28,11:15,63.890000000000001
7,2012-12-28,11:30,70.280000000000001
7,2012-12-28,11:45,70.019999999999996
7,2012-12-28,12:00,67.299999999999997
7,2012-12-28,12:15,60.43
7,2012-12-28,12:30,71.590000000000003
7,2012-12-28,12:45,58.18
7,2012-12-28,13:00,73.159999999999997
7,2012-12-28,13:15,65.180000000000007
7,2012-12-28,13:30,72.870000000000005
7,2012-12-28,13:45,60.909999999999997
7,2012-12-28,14:00,62.770000000000003
7,2012-12-28,14:15,56.57
7,2012-12-28,14:30,57.710000000000001
7,2012-12-28,14:45,58.850000000000001
7,2012-12-28,15:00,64.180000000000007
7,2012-12-28,15:15,62.789999999999999
7,2012-12-28,15:30,63.700000000000003
7,2012-12-28,15:45,64.609999999999999
7,2012-12-28,16:00,60.759999999999998
7,2012-12-28,16:15,64.700000000000003
7,2012-12-28,16:30,63.359999999999999
7,2012-12-28,16:45,62.009999999999998
7,2012-12-28,17:00,68.670000000000002
7,2012-12-28,17:15,61.509999999999998
7,2012-12-28,17:30,68.980000000000004
7,2012-12-28,17:45,68.980000000000004
7,2012-12-28,18:00,64.010000000000005
7,2012-12-28,18:15,59.039999999999999
7,2012-12-28,18:30,59.039999999999999
7,2012-12-28,18:45,59.030000000000001
7,2012-12-28,19:00,57.100000000000001
7,2012-12-28,19:15,55.159999999999997
7,2012-12-28,19:30,65.409999999999997
7,2012-12-28,19:45,65.549999999999997
7,2012-12-28,20:00,65.680000000000007
7,2012-12-28,20:15,54.43
7,2012-12-28,20:30,60.100000000000001
7,2012-12-28,20:45,65.769999999999996
7,2012-12-28,21:00,68.150000000000006
7,2012-12-28,21:15,70.519999999999996
7,2012-12-28,21:30,59.229999999999997
7,2012-12-28,21:45,47.939999999999998
7,2012-12-28,22:00,47.939999999999998
7,2012-12-28,22:15,51.890000000000001
7,2012-12-28,22:30,51.890000000000001
7,2012-12-28,22:45,51.890000000000001
7,2012-12-28,23:00,51.890000000000001
7,2012-12-28,23:15,58.25
7,2012-12-28,23:30,58.079999999999998
7,2012-12-28,23:45,61.619999999999997
9,2012-12-07,00:00,249.47
9,2012-12-07,00:15,219.53
9,2012-12-07,00:30,219.53
9,2012-12-07,00:45,219.53
9,2012-12-07,01:00,219.53
9,2012-12-07,01:15,219.53
9,2012-12-07,01:30,227.09999999999999
9,2012-12-07,01:45,233.56999999999999
9,2012-12-07,02:00,222.33000000000001
9,2012-12-07,02:15,229.55000000000001
9,2012-12-07,02:30,225.46000000000001
9,2012-12-07,02:45,331.37
9,2012-12-07,03:00,331.37
9,2012-12-07,03:15,331.37
9,2012-12-07,03:30,331.37
9,2012-12-07,03:45,331.37
9,2012-12-07,04:00,229.03999999999999
9,2012-12-07,04:15,235.13
9,2012-12-07,04:30,223.72999999999999
9,2012-12-07,04:45,223.72999999999999
9,2012-12-07,05:00,223.72999999999999
9,2012-12-07,05:15,206.24000000000001
9,2012-12-07,05:30,207.27000000000001
9,2012-12-07,05:45,208.30000000000001
9,2012-12-07,06:00,233.84
9,2012-12-07,06:15,256.82999999999998
9,2012-12-07,06:30,242.24000000000001
9,2012-12-07,06:45,255.43000000000001
9,2012-12-07,07:00,253.08000000000001
9,2012-12-07,07:15,269.74000000000001
9,2012-12-07,07:30,248.53999999999999
9,2012-12-07,07:45,252.52000000000001
9,2012-12-07,08:00,227.13999999999999
9,2012-12-07,08:15,261.06
9,2012-12-07,08:30,246.19999999999999
9,2012-12-07,08:45,276.05000000000001
9,2012-12-07,09:00,218.02000000000001
9,2012-12-07,09:15,228.24000000000001
9,2012-12-07,09:30,215.81999999999999
9,2012-12-07,09:45,231.77000000000001
9,2012-12-07,10:00,226.03
9,2012-12-07,10:15,219.65000000000001
9,2012-12-07,10:30,230.40000000000001
9,2012-12-07,10:45,230.56
9,2012-12-07,11:00,211.34
9,2012-12-07,11:15,226.68000000000001
9,2012-12-07,11:30,203.30000000000001
9,2012-12-07,11:45,202.80000000000001
9,2012-12-07,12:00,224.91
9,2012-12-07,12:15,217.22999999999999
9,2012-12-07,12:30,228.28
9,2012-12-07,12:45,259.54000000000002
9,2012-12-07,13:00,224.65000000000001
9,2012-12-07,13:15,243.5
9,2012-12-07,13:30,242.37
9,2012-12-07,13:45,239.34999999999999
9,2012-12-07,14:00,242.06999999999999
9,2012-12-07,14:15,218.19
9,2012-12-07,14:30,250.52000000000001
9,2012-12-07,14:45,223.09999999999999
9,2012-12-07,15:00,219.44
9,2012-12-07,15:15,247.52000000000001
9,2012-12-07,15:30,224.22
9,2012-12-07,15:45,234.43000000000001
9,2012-12-07,16:00,245.53999999999999
9,2012-12-07,16:15,245.38
9,2012-12-07,16:30,284.38
9,2012-12-07,16:45,243.58000000000001
9,2012-12-07,17:00,247.61000000000001
9,2012-12-07,17:15,250.87
9,2012-12-07,17:30,233.47999999999999
9,2012-12-07,17:45,260.70999999999998
9,2012-12-07,18:00,256.85000000000002
9,2012-12-07,18:15,230.69999999999999
9,2012-12-07,18:30,214.84999999999999
9,2012-12-07,18:45,207.11000000000001
9,2012-12-07,19:00,199.36000000000001
9,2012-12-07,19:15,210.06999999999999
9,2012-12-07,19:30,210.06999999999999
9,2012-12-07,19:45,208.86000000000001
9,2012-12-07,20:00,208.86000000000001
9,2012-12-07,20:15,195.78999999999999
9,2012-12-07,20:30,248.65000000000001
9,2012-12-07,20:45,248.65000000000001
9,2012-12-07,21:00,208.28
9,2012-12-07,21:15,208.28
9,2012-12-07,21:30,208.28
9,2012-12-07,21:45,228.28
9,2012-12-07,22:00,228.28
9,2012-12-07,22:15,228.28
9,2012-12-07,22:30,226.78
9,2012-12-07,22:45,226.78
9,2012-12-07,23:00,228.91
9,2012-12-07,23:15,231.03
9,2012-12-07,23:30,182
9,2012-12-07,23:45,182
13,2012-12-28,00:00,394.39999999999998
13,2012-12-28,00:15,406.63999999999999
13,2012-12-28,00:30,402.52999999999997
13,2012-12-28,00:45,384.72000000000003
13,2012-12-28,01:00,390.19999999999999
13,2012-12-28,01:15,427.24000000000001
13,2012-12-28,01:30,403.50999999999999
13,2012-12-28,01:45,419.48000000000002
13,2012-12-28,02:00,401.43000000000001
13,2012-12-28,02:15,429.38
13,2012-12-28,02:30,421.63
13,2012-12-28,02:45,379.19
13,2012-12-28,03:00,416.82999999999998
13,2012-12-28,03:15,393.55000000000001
13,2012-12-28,03:30,388.77999999999997
13,2012-12-28,03:45,390.39999999999998
13,2012-12-28,04:00,392.91000000000003
13,2012-12-28,04:15,385.37
13,2012-12-28,04:30,392.05000000000001
13,2012-12-28,04:45,394.86000000000001
13,2012-12-28,05:00,388
13,2012-12-28,05:15,382.17000000000002
13,2012-12-28,05:30,383.30000000000001
13,2012-12-28,05:45,406.63999999999999
13,2012-12-28,06:00,406.63999999999999
13,2012-12-28,06:15,406.63999999999999
13,2012-12-28,06:30,435.19999999999999
13,2012-12-28,06:45,463.75999999999999
13,2012-12-28,07:00,463.75999999999999
13,2012-12-28,07:15,330.95999999999998
13,2012-12-28,07:30,330.95999999999998
13,2012-12-28,07:45,330.95999999999998
13,2012-12-28,08:00,330.50999999999999
13,2012-12-28,08:15,330.06
13,2012-12-28,08:30,330.06
13,2012-12-28,08:45,419.16000000000003
13,2012-12-28,09:00,397.50999999999999
13,2012-12-28,09:15,375.85000000000002
13,2012-12-28,09:30,359.72000000000003
13,2012-12-28,09:45,375.61000000000001
13,2012-12-28,10:00,361.61000000000001
13,2012-12-28,10:15,347.61000000000001
13,2012-12-28,10:30,388.37
13,2012-12-28,10:45,465.26999999999998
13,2012-12-28,11:00,429.01999999999998
13,2012-12-28,11:15,435.42000000000002
13,2012-12-28,11:30,497.72000000000003
13,2012-12-28,11:45,538.40999999999997
13,2012-12-28,12:00,579.10000000000002
13,2012-12-28,12:15,554.79999999999995
13,2012-12-28,12:30,530.5
13,2012-12-28,12:45,458.35000000000002
13,2012-12-28,13:00,386.19
13,2012-12-28,13:15,402.64999999999998
13,2012-12-28,13:30,370.30000000000001
13,2012-12-28,13:45,364.08999999999997
13,2012-12-28,14:00,357.88
13,2012-12-28,14:15,406.44
13,2012-12-28,14:30,354.31
13,2012-12-28,14:45,351.08999999999997
13,2012-12-28,15:00,346.04000000000002
13,2012-12-28,15:15,387.88999999999999
13,2012-12-28,15:30,352.10000000000002
13,2012-12-28,15:45,443.20999999999998
13,2012-12-28,16:00,436.80000000000001
13,2012-12-28,16:15,429.13
13,2012-12-28,16:30,421.45999999999998
13,2012-12-28,16:45,421.45999999999998
13,2012-12-28,17:00,452.66000000000003
13,2012-12-28,17:15,452.66000000000003
13,2012-12-28,17:30,415.41000000000003
13,2012-12-28,17:45,415.41000000000003
13,2012-12-28,18:00,424.85000000000002
13,2012-12-28,18:15,434.27999999999997
13,2012-12-28,18:30,434.27999999999997
13,2012-12-28,18:45,395.72000000000003
13,2012-12-28,19:00,395.72000000000003
13,2012-12-28,19:15,395.72000000000003
13,2012-12-28,19:30,373.33999999999997
13,2012-12-28,19:45,371.93000000000001
13,2012-12-28,20:00,395.23000000000002
13,2012-12-28,20:15,395.23000000000002
13,2012-12-28,20:30,395.23000000000002
13,2012-12-28,20:45,378.19
13,2012-12-28,21:00,378.19
13,2012-12-28,21:15,317.82999999999998
13,2012-12-28,21:30,317.82999999999998
13,2012-12-28,21:45,374.74000000000001
13,2012-12-28,22:00,431.64999999999998
13,2012-12-28,22:15,431.64999999999998
13,2012-12-28,22:30,431.64999999999998
13,2012-12-28,22:45,367.58999999999997
13,2012-12-28,23:00,375.24000000000001
13,2012-12-28,23:15,379.61000000000001
13,2012-12-28,23:30,393.26999999999998
13,2012-12-28,23:45,385.25999999999999
8,2012-12-14,00:00,231.83000000000001
8,2012-12-14,00:15,244.56999999999999
8,2012-12-14,00:30,233.94
8,2012-12-14,00:45,239.28
8,2012-12-14,01:00,237.27000000000001
8,2012-12-14,01:15,237.27000000000001
8,2012-12-14,01:30,237.27000000000001
8,2012-12-14,01:45,237.27000000000001
8,2012-12-14,02:00,237.27000000000001
8,2012-12-14,02:15,234.02000000000001
8,2012-12-14,02:30,236.90000000000001
8,2012-12-14,02:45,295.16000000000003
8,2012-12-14,03:00,295.16000000000003
8,2012-12-14,03:15,295.16000000000003
8,2012-12-14,03:30,295.16000000000003
8,2012-12-14,03:45,295.16000000000003
8,2012-12-14,04:00,238.16999999999999
8,2012-12-14,04:15,258.42000000000002
8,2012-12-14,04:30,258.42000000000002
8,2012-12-14,04:45,258.42000000000002
8,2012-12-14,05:00,244.61000000000001
8,2012-12-14,05:15,230.80000000000001
8,2012-12-14,05:30,238.34
8,2012-12-14,05:45,242.62
8,2012-12-14,06:00,221.99000000000001
8,2012-12-14,06:15,242.53999999999999
8,2012-12-14,06:30,239.31
8,2012-12-14,06:45,262.24000000000001
8,2012-12-14,07:00,249.87
8,2012-12-14,07:15,274.36000000000001
8,2012-12-14,07:30,274.25999999999999
8,2012-12-14,07:45,252.83000000000001
8,2012-12-14,08:00,270.13
8,2012-12-14,08:15,259.95999999999998
8,2012-12-14,08:30,265.26999999999998
8,2012-12-14,08:45,291.11000000000001
8,2012-12-14,09:00,279.56
8,2012-12-14,09:15,278.22000000000003
8,2012-12-14,09:30,276.87
8,2012-12-14,09:45,266.44999999999999
8,2012-12-14,10:00,253.66999999999999
8,2012-12-14,10:15,274.60000000000002
8,2012-12-14,10:30,272.43000000000001
8,2012-12-14,10:45,259.99000000000001
8,2012-12-14,11:00,265.19999999999999
8,2012-12-14,11:15,244.91999999999999
8,2012-12-14,11:30,222.25
8,2012-12-14,11:45,216.91
8,2012-12-14,12:00,266.19999999999999
8,2012-12-14,12:15,262.43000000000001
8,2012-12-14,12:30,266.64999999999998
8,2012-12-14,12:45,245.86000000000001
8,2012-12-14,13:00,255.53
8,2012-12-14,13:15,265.19999999999999
