LinkRef,Date,TimePeriod,AverageJT
8,2013-04-05,00:45,226.52000000000001
8,2013-04-05,01:00,211.80000000000001
8,2013-04-05,01:15,211.80000000000001
8,2013-04-05,01:30,211.80000000000001
8,2013-04-05,01:45,240.93000000000001
8,2013-04-05,02:00,234.33000000000001
8,2013-04-05,02:15,208.52000000000001
8,2013-04-05,02:30,243.16999999999999
8,2013-04-05,02:45,235.38999999999999
8,2013-04-05,03:00,239.58000000000001
8,2013-04-05,03:15,237.19
8,2013-04-05,03:30,213.46000000000001
8,2013-04-05,03:45,213.46000000000001
8,2013-04-05,04:00,213.46000000000001
8,2013-04-05,04:15,212.81999999999999
8,2013-04-05,04:30,212.81999999999999
8,2013-04-05,04:45,212.81999999999999
8,2013-04-05,05:00,218.94
8,2013-04-05,05:15,223.40000000000001
8,2013-04-05,05:30,223.40000000000001
8,2013-04-05,05:45,223.40000000000001
8,2013-04-05,06:00,225.19999999999999
8,2013-04-05,06:15,248.41999999999999
8,2013-04-05,06:30,228.5
8,2013-04-05,06:45,235.88
8,2013-04-05,07:00,246.12
8,2013-04-05,07:15,220.77000000000001
8,2013-04-05,07:30,233.13
8,2013-04-05,07:45,241.46000000000001
8,2013-04-05,08:00,252.69
8,2013-04-05,08:15,267.49000000000001
8,2013-04-05,08:30,240.84
8,2013-04-05,08:45,245.78
8,2013-04-05,09:00,225.31
8,2013-04-05,09:15,234.81999999999999
8,2013-04-05,09:30,285.91000000000003
8,2013-04-05,09:45,261.06999999999999
8,2013-04-05,10:00,216.66
8,2013-04-05,10:15,223.16
8,2013-04-05,10:30,229.66
8,2013-04-05,10:45,240.61000000000001
7,2013-04-12,00:00,63.259999999999998
7,2013-04-12,00:15,63.329999999999998
7,2013-04-12,00:30,58.130000000000003
7,2013-04-12,00:45,58.130000000000003
7,2013-04-12,01:00,58.130000000000003
7,2013-04-12,01:15,58.130000000000003
7,2013-04-12,01:30,58.130000000000003
7,2013-04-12,01:45,68.349999999999994
7,2013-04-12,02:00,56.619999999999997
7,2013-04-12,02:15,51.950000000000003
7,2013-04-12,02:30,56.390000000000001
7,2013-04-12,02:45,53.090000000000003
7,2013-04-12,03:00,56.390000000000001
7,2013-04-12,03:15,56.390000000000001
7,2013-04-12,03:30,56.390000000000001
7,2013-04-12,03:45,54.829999999999998
7,2013-04-12,04:00,53.259999999999998
7,2013-04-12,04:15,55.490000000000002
7,2013-04-12,04:30,57.719999999999999
7,2013-04-12,04:45,57.719999999999999
7,2013-04-12,05:00,60.149999999999999
7,2013-04-12,05:15,60.149999999999999
7,2013-04-12,05:30,61.700000000000003
7,2013-04-12,05:45,53.579999999999998
7,2013-04-12,06:00,57.450000000000003
7,2013-04-12,06:15,57.100000000000001
7,2013-04-12,06:30,59.159999999999997
7,2013-04-12,06:45,60.369999999999997
7,2013-04-12,07:00,65.989999999999995
7,2013-04-12,07:15,60.890000000000001
7,2013-04-12,07:30,61.579999999999998
7,2013-04-12,07:45,65.120000000000005
7,2013-04-12,08:00,62.170000000000002
7,2013-04-12,08:15,65.079999999999998
7,2013-04-12,08:30,63.299999999999997
7,2013-04-12,08:45,64.359999999999999
7,2013-04-12,09:00,53.100000000000001
7,2013-04-12,09:15,55.549999999999997
7,2013-04-12,09:30,60.299999999999997
7,2013-04-12,09:45,63.969999999999999
7,2013-04-12,10:00,63.840000000000003
7,2013-04-12,10:15,61.619999999999997
7,2013-04-12,10:30,59.399999999999999
7,2013-04-12,10:45,56.68
7,2013-04-12,11:00,60.560000000000002
7,2013-04-12,11:15,66.040000000000006
7,2013-04-12,11:30,68.870000000000005
7,2013-04-12,11:45,68.040000000000006
7,2013-04-12,12:00,64.390000000000001
7,2013-04-12,12:15,60.689999999999998
7,2013-04-12,12:30,67.260000000000005
7,2013-04-12,12:45,64.230000000000004
7,2013-04-12,13:00,59.060000000000002
7,2013-04-12,13:15,59.960000000000001
7,2013-04-12,13:30,62.159999999999997
7,2013-04-12,13:45,54.539999999999999
7,2013-04-12,14:00,67.439999999999998
7,2013-04-12,14:15,66.319999999999993
7,2013-04-12,14:30,79.569999999999993
7,2013-04-12,14:45,58.350000000000001
7,2013-04-12,15:00,70.379999999999995
7,2013-04-12,15:15,76.739999999999995
7,2013-04-12,15:30,67.329999999999998
7,2013-04-12,15:45,62.890000000000001
7,2013-04-12,16:00,56.43
7,2013-04-12,16:15,53.710000000000001
7,2013-04-12,16:30,55.969999999999999
7,2013-04-12,16:45,53.759999999999998
7,2013-04-12,17:00,75.219999999999999
7,2013-04-12,17:15,58.75
7,2013-04-12,17:30,62.590000000000003
7,2013-04-12,17:45,51.210000000000001
7,2013-04-12,18:00,60.07
7,2013-04-12,18:15,61.020000000000003
7,2013-04-12,18:30,60.090000000000003
7,2013-04-12,18:45,65.859999999999999
7,2013-04-12,19:00,59.560000000000002
7,2013-04-12,19:15,53.259999999999998
7,2013-04-12,19:30,58.119999999999997
7,2013-04-12,19:45,45.780000000000001
7,2013-04-12,20:00,57.880000000000003
7,2013-04-12,20:15,67.629999999999995
7,2013-04-12,20:30,56.939999999999998
7,2013-04-12,20:45,50.539999999999999
7,2013-04-12,21:00,53.399999999999999
7,2013-04-12,21:15,56.25
7,2013-04-12,21:30,63.670000000000002
7,2013-04-12,21:45,63.670000000000002
7,2013-04-12,22:00,63.670000000000002
7,2013-04-12,22:15,52.240000000000002
7,2013-04-12,22:30,55.030000000000001
7,2013-04-12,22:45,59.700000000000003
7,2013-04-12,23:00,58.75
7,2013-04-12,23:15,58.75
7,2013-04-12,23:30,58.75
7,2013-04-12,23:45,58.75
8,2013-04-05,11:00,243.25
8,2013-04-05,11:15,273.38
8,2013-04-05,11:30,272.07999999999998
8,2013-04-05,11:45,277.19999999999999
8,2013-04-05,12:00,246.25
8,2013-04-05,12:15,242.63
8,2013-04-05,12:30,239
8,2013-04-05,12:45,243.36000000000001
8,2013-04-05,13:00,244.03
8,2013-04-05,13:15,245.05000000000001
8,2013-04-05,13:30,235.53
8,2013-04-05,13:45,235.43000000000001
8,2013-04-05,14:00,237.34999999999999
8,2013-04-05,14:15,256.27999999999997
8,2013-04-05,14:30,276.62
8,2013-04-05,14:45,240.47
8,2013-04-05,15:00,238.58000000000001
8,2013-04-05,15:15,260.11000000000001
8,2013-04-05,15:30,260.54000000000002
8,2013-04-05,15:45,242.38999999999999
8,2013-04-05,16:00,224.22999999999999
8,2013-04-05,16:15,222.97
8,2013-04-05,16:30,241.78999999999999
8,2013-04-05,16:45,230.65000000000001
8,2013-04-05,17:00,226.41
8,2013-04-05,17:15,238.80000000000001
8,2013-04-05,17:30,244.34999999999999
8,2013-04-05,17:45,226.74000000000001
8,2013-04-05,18:00,238.5
8,2013-04-05,18:15,233.11000000000001
8,2013-04-05,18:30,236
8,2013-04-05,18:45,231.53999999999999
8,2013-04-05,19:00,227.06999999999999
8,2013-04-05,19:15,206.02000000000001
8,2013-04-05,19:30,206.02000000000001
8,2013-04-05,19:45,212.78999999999999
8,2013-04-05,20:00,212.78999999999999
8,2013-04-05,20:15,212.78999999999999
8,2013-04-05,20:30,238.19999999999999
8,2013-04-05,20:45,263.61000000000001
8,2013-04-05,21:00,263.61000000000001
8,2013-04-05,21:15,263.61000000000001
8,2013-04-05,21:30,233.06
8,2013-04-05,21:45,202.50999999999999
8,2013-04-05,22:00,202.50999999999999
8,2013-04-05,22:15,195.88999999999999
8,2013-04-05,22:30,195.88999999999999
8,2013-04-05,22:45,201.09
8,2013-04-05,23:00,206.28999999999999
8,2013-04-05,23:15,206.28999999999999
8,2013-04-05,23:30,210.22
8,2013-04-05,23:45,210.22
7,2013-04-19,00:00,58.859999999999999
7,2013-04-19,00:15,56.469999999999999
7,2013-04-19,00:30,57.969999999999999
7,2013-04-19,00:45,57.969999999999999
7,2013-04-19,01:00,57.969999999999999
7,2013-04-19,01:15,77.829999999999998
7,2013-04-19,01:30,77.829999999999998
7,2013-04-19,01:45,77.829999999999998
7,2013-04-19,02:00,53.710000000000001
7,2013-04-19,02:15,59.409999999999997
7,2013-04-19,02:30,57
7,2013-04-19,02:45,57
7,2013-04-19,03:00,57
7,2013-04-19,03:15,57
7,2013-04-19,03:30,54.060000000000002
7,2013-04-19,03:45,51.109999999999999
7,2013-04-19,04:00,51.109999999999999
7,2013-04-19,04:15,54.5
7,2013-04-19,04:30,55.560000000000002
7,2013-04-19,04:45,56.609999999999999
7,2013-04-19,05:00,50.729999999999997
7,2013-04-19,05:15,52.549999999999997
7,2013-04-19,05:30,54.359999999999999
7,2013-04-19,05:45,56.270000000000003
7,2013-04-19,06:00,53.159999999999997
7,2013-04-19,06:15,53.869999999999997
7,2013-04-19,06:30,56.619999999999997
7,2013-04-19,06:45,60
7,2013-04-19,07:00,61.630000000000003
7,2013-04-19,07:15,62.57
7,2013-04-19,07:30,61.030000000000001
7,2013-04-19,07:45,64.150000000000006
7,2013-04-19,08:00,60.390000000000001
7,2013-04-19,08:15,61.18
7,2013-04-19,08:30,59.670000000000002
7,2013-04-19,08:45,63.859999999999999
7,2013-04-19,09:00,58.960000000000001
7,2013-04-19,09:15,60.869999999999997
7,2013-04-19,09:30,54.890000000000001
7,2013-04-19,09:45,60.229999999999997
7,2013-04-19,10:00,60.409999999999997
7,2013-04-19,10:15,65.590000000000003
7,2013-04-19,10:30,61.25
7,2013-04-19,10:45,61.780000000000001
7,2013-04-19,11:00,58.460000000000001
7,2013-04-19,11:15,55.960000000000001
7,2013-04-19,11:30,66
7,2013-04-19,11:45,61.280000000000001
7,2013-04-19,12:00,60.159999999999997
7,2013-04-19,12:15,55.609999999999999
7,2013-04-19,12:30,60.960000000000001
7,2013-04-19,12:45,60.539999999999999
7,2013-04-19,13:00,55.530000000000001
7,2013-04-19,13:15,56.350000000000001
7,2013-04-19,13:30,63.289999999999999
7,2013-04-19,13:45,57.969999999999999
7,2013-04-19,14:00,61.890000000000001
7,2013-04-19,14:15,53.789999999999999
7,2013-04-19,14:30,60.299999999999997
7,2013-04-19,14:45,61.579999999999998
7,2013-04-19,15:00,58.299999999999997
7,2013-04-19,15:15,55.020000000000003
7,2013-04-19,15:30,56.420000000000002
7,2013-04-19,15:45,59.75
7,2013-04-19,16:00,63.07
7,2013-04-19,16:15,62.170000000000002
7,2013-04-19,16:30,62.140000000000001
7,2013-04-19,16:45,58.079999999999998
7,2013-04-19,17:00,58.600000000000001
7,2013-04-19,17:15,60.810000000000002
7,2013-04-19,17:30,61.289999999999999
7,2013-04-19,17:45,62.530000000000001
7,2013-04-19,18:00,53.93
7,2013-04-19,18:15,54.719999999999999
7,2013-04-19,18:30,52.509999999999998
7,2013-04-19,18:45,60.170000000000002
7,2013-04-19,19:00,44.590000000000003
12,2013-04-19,00:00,246.97999999999999
12,2013-04-19,00:15,248.41
12,2013-04-19,00:30,256.47000000000003
12,2013-04-19,00:45,258.74000000000001
12,2013-04-19,01:00,280.54000000000002
12,2013-04-19,01:15,280.54000000000002
12,2013-04-19,01:30,280.54000000000002
12,2013-04-19,01:45,227.36000000000001
12,2013-04-19,02:00,227.36000000000001
12,2013-04-19,02:15,227.36000000000001
12,2013-04-19,02:30,265.97000000000003
12,2013-04-19,02:45,222.93000000000001
12,2013-04-19,03:00,222.93000000000001
12,2013-04-19,03:15,222.93000000000001
12,2013-04-19,03:30,222.93000000000001
12,2013-04-19,03:45,222.93000000000001
12,2013-04-19,04:00,246.83000000000001
12,2013-04-19,04:15,249.81
12,2013-04-19,04:30,249.81
12,2013-04-19,04:45,249.81
12,2013-04-19,05:00,227.13
12,2013-04-19,05:15,198.27000000000001
12,2013-04-19,05:30,216.71000000000001
12,2013-04-19,05:45,215.52000000000001
12,2013-04-19,06:00,221.69999999999999
12,2013-04-19,06:15,235.96000000000001
12,2013-04-19,06:30,237.77000000000001
12,2013-04-19,06:45,270.56999999999999
12,2013-04-19,07:00,241.30000000000001
12,2013-04-19,07:15,243.49000000000001
12,2013-04-19,07:30,210.46000000000001
12,2013-04-19,07:45,216.08000000000001
12,2013-04-19,08:00,239.34999999999999
12,2013-04-19,08:15,235.59
12,2013-04-19,08:30,231.38999999999999
12,2013-04-19,08:45,234.41999999999999
12,2013-04-19,09:00,234.88
12,2013-04-19,09:15,224.25999999999999
12,2013-04-19,09:30,221.31999999999999
12,2013-04-19,09:45,226.24000000000001
12,2013-04-19,10:00,244.22
12,2013-04-19,10:15,231.83000000000001
12,2013-04-19,10:30,256.67000000000002
12,2013-04-19,10:45,211.34
12,2013-04-19,11:00,239.00999999999999
12,2013-04-19,11:15,223.59999999999999
12,2013-04-19,11:30,222.46000000000001
12,2013-04-19,11:45,242.65000000000001
12,2013-04-19,12:00,239.53
12,2013-04-19,12:15,211.11000000000001
12,2013-04-19,12:30,250.21000000000001
12,2013-04-19,12:45,227.65000000000001
12,2013-04-19,13:00,240.06
12,2013-04-19,13:15,222.72
12,2013-04-19,13:30,274.67000000000002
12,2013-04-19,13:45,222.52000000000001
12,2013-04-19,14:00,219.74000000000001
12,2013-04-19,14:15,241.30000000000001
12,2013-04-19,14:30,230.11000000000001
12,2013-04-19,14:45,257.75999999999999
12,2013-04-19,15:00,240.52000000000001
12,2013-04-19,15:15,223.27000000000001
9,2013-04-19,00:00,272.86000000000001
9,2013-04-19,00:15,240.78999999999999
9,2013-04-19,00:30,252.05000000000001
9,2013-04-19,00:45,252.05000000000001
9,2013-04-19,01:00,252.05000000000001
9,2013-04-19,01:15,252.05000000000001
9,2013-04-19,01:30,252.05000000000001
9,2013-04-19,01:45,231.68000000000001
9,2013-04-19,02:00,229.34
9,2013-04-19,02:15,229.55000000000001
9,2013-04-19,02:30,228.44999999999999
9,2013-04-19,02:45,228.44999999999999
9,2013-04-19,03:00,228.44999999999999
9,2013-04-19,03:15,228.44999999999999
9,2013-04-19,03:30,228.44999999999999
9,2013-04-19,03:45,217.18000000000001
9,2013-04-19,04:00,217.18000000000001
9,2013-04-19,04:15,217.18000000000001
9,2013-04-19,04:30,214.28999999999999
9,2013-04-19,04:45,211.40000000000001
9,2013-04-19,05:00,191.97999999999999
9,2013-04-19,05:15,223.59999999999999
9,2013-04-19,05:30,232.11000000000001
9,2013-04-19,05:45,229.80000000000001
9,2013-04-19,06:00,221.47
9,2013-04-19,06:15,215.69
9,2013-04-19,06:30,232.74000000000001
9,2013-04-19,06:45,238.18000000000001
9,2013-04-19,07:00,246.91
9,2013-04-19,07:15,244.91999999999999
9,2013-04-19,07:30,254.66999999999999
9,2013-04-19,07:45,250.62
9,2013-04-19,08:00,230.11000000000001
9,2013-04-19,08:15,240.53
9,2013-04-19,08:30,260.25999999999999
9,2013-04-19,08:45,229.05000000000001
9,2013-04-19,09:00,230.75
9,2013-04-19,09:15,252.52000000000001
9,2013-04-19,09:30,243.81999999999999
9,2013-04-19,09:45,251.87
9,2013-04-19,10:00,231.66
9,2013-04-19,10:15,254.24000000000001
9,2013-04-19,10:30,225.63
9,2013-04-19,10:45,257.97000000000003
9,2013-04-19,11:00,253.27000000000001
9,2013-04-19,11:15,209.24000000000001
12,2013-04-19,15:30,309.88999999999999
12,2013-04-19,15:45,410.16000000000003
12,2013-04-19,16:00,398.80000000000001
12,2013-04-19,16:15,398.80000000000001
12,2013-04-19,16:30,449.63999999999999
12,2013-04-19,16:45,500.47000000000003
12,2013-04-19,17:00,500.47000000000003
12,2013-04-19,17:15,477.93000000000001
12,2013-04-19,17:30,457.5
12,2013-04-19,17:45,447.95999999999998
12,2013-04-19,18:00,387.82999999999998
12,2013-04-19,18:15,319.38999999999999
12,2013-04-19,18:30,217.91
12,2013-04-19,18:45,220.80000000000001
12,2013-04-19,19:00,212.16
12,2013-04-19,19:15,203.50999999999999
12,2013-04-19,19:30,224.94999999999999
12,2013-04-19,19:45,246.38999999999999
12,2013-04-19,20:00,182.40000000000001
12,2013-04-19,20:15,253.03999999999999
12,2013-04-19,20:30,250.72999999999999
12,2013-04-19,20:45,248.41
12,2013-04-19,21:00,248.41
12,2013-04-19,21:15,200.15000000000001
12,2013-04-19,21:30,200.15000000000001
12,2013-04-19,21:45,200.15000000000001
12,2013-04-19,22:00,237.18000000000001
12,2013-04-19,22:15,237.18000000000001
12,2013-04-19,22:30,237.18000000000001
12,2013-04-19,22:45,240.75
12,2013-04-19,23:00,244.31
12,2013-04-19,23:15,244.31
12,2013-04-19,23:30,244.31
12,2013-04-19,23:45,244.31
9,2013-04-19,11:30,240.03999999999999
9,2013-04-19,11:45,253.97999999999999
9,2013-04-19,12:00,236.53999999999999
9,2013-04-19,12:15,230.47999999999999
9,2013-04-19,12:30,226.34999999999999
9,2013-04-19,12:45,239.50999999999999
9,2013-04-19,13:00,218.63
9,2013-04-19,13:15,239.62
9,2013-04-19,13:30,234.43000000000001
9,2013-04-19,13:45,229.50999999999999
9,2013-04-19,14:00,241.53
9,2013-04-19,14:15,281.14999999999998
9,2013-04-19,14:30,242.47999999999999
9,2013-04-19,14:45,251.44999999999999
9,2013-04-19,15:00,256.16000000000003
9,2013-04-19,15:15,258.88
9,2013-04-19,15:30,240.78
9,2013-04-19,15:45,226.84999999999999
9,2013-04-19,16:00,256.50999999999999
9,2013-04-19,16:15,244.53999999999999
9,2013-04-19,16:30,230.38
9,2013-04-19,16:45,227.02000000000001
9,2013-04-19,17:00,229.68000000000001
9,2013-04-19,17:15,237.56999999999999
9,2013-04-19,17:30,218.41999999999999
9,2013-04-19,17:45,219.46000000000001
9,2013-04-19,18:00,228.59999999999999
9,2013-04-19,18:15,251.84
9,2013-04-19,18:30,212.16
9,2013-04-19,18:45,253.74000000000001
9,2013-04-19,19:00,233.03999999999999
9,2013-04-19,19:15,233.03999999999999
9,2013-04-19,19:30,220.19999999999999
9,2013-04-19,19:45,220.19999999999999
9,2013-04-19,20:00,229.65000000000001
9,2013-04-19,20:15,229.65000000000001
9,2013-04-19,20:30,275.47000000000003
9,2013-04-19,20:45,275.47000000000003
9,2013-04-19,21:00,250.94
9,2013-04-19,21:15,223.02000000000001
9,2013-04-19,21:30,195.09999999999999
9,2013-04-19,21:45,227.81
9,2013-04-19,22:00,260.50999999999999
9,2013-04-19,22:15,260.50999999999999
9,2013-04-19,22:30,245.33000000000001
9,2013-04-19,22:45,230.15000000000001
9,2013-04-19,23:00,230.15000000000001
9,2013-04-19,23:15,230.15000000000001
9,2013-04-19,23:30,230.15000000000001
9,2013-04-19,23:45,223.88
11,2013-04-05,00:00,102.38
11,2013-04-05,00:15,97.849999999999994
11,2013-04-05,00:30,99.969999999999999
11,2013-04-05,00:45,103.64
11,2013-04-05,01:00,103.16
11,2013-04-05,01:15,97.739999999999995
11,2013-04-05,01:30,106.48
11,2013-04-05,01:45,100.65000000000001
11,2013-04-05,02:00,105.76000000000001
11,2013-04-05,02:15,103.41
11,2013-04-05,02:30,107.14
11,2013-04-05,02:45,106.97
11,2013-04-05,03:00,105.16
11,2013-04-05,03:15,100.33
11,2013-04-05,03:30,103.65000000000001
11,2013-04-05,03:45,98.689999999999998
11,2013-04-05,04:00,99.530000000000001
11,2013-04-05,04:15,103.98999999999999
11,2013-04-05,04:30,99.989999999999995
11,2013-04-05,04:45,101.42
11,2013-04-05,05:00,103.22
11,2013-04-05,05:15,100.58
11,2013-04-05,05:30,101.09999999999999
11,2013-04-05,05:45,98.420000000000002
11,2013-04-05,06:00,99.140000000000001
11,2013-04-05,06:15,98.319999999999993
11,2013-04-05,06:30,99.930000000000007
11,2013-04-05,06:45,100.26000000000001
11,2013-04-05,07:00,96.489999999999995
8,2013-04-12,00:00,258.16000000000003
8,2013-04-12,00:15,244.86000000000001
8,2013-04-12,00:30,233.88999999999999
8,2013-04-12,00:45,233.88999999999999
8,2013-04-12,01:00,233.88999999999999
8,2013-04-12,01:15,233.88999999999999
8,2013-04-12,01:30,233.88999999999999
8,2013-04-12,01:45,240.59
8,2013-04-12,02:00,234.33000000000001
8,2013-04-12,02:15,208.52000000000001
8,2013-04-12,02:30,263.12
8,2013-04-12,02:45,276.56
8,2013-04-12,03:00,221.66
8,2013-04-12,03:15,221.66
8,2013-04-12,03:30,221.66
8,2013-04-12,03:45,219.86000000000001
8,2013-04-12,04:00,218.06
8,2013-04-12,04:15,219.03
8,2013-04-12,04:30,220
8,2013-04-12,04:45,220
8,2013-04-12,05:00,240.75999999999999
8,2013-04-12,05:15,240.75999999999999
8,2013-04-12,05:30,257.81999999999999
8,2013-04-12,05:45,240.34999999999999
8,2013-04-12,06:00,221.46000000000001
8,2013-04-12,06:15,237.53
8,2013-04-12,06:30,231.13999999999999
8,2013-04-12,06:45,238.74000000000001
8,2013-04-12,07:00,260.19999999999999
8,2013-04-12,07:15,243.56999999999999
8,2013-04-12,07:30,245.78
8,2013-04-12,07:45,262.75
8,2013-04-12,08:00,259.06
8,2013-04-12,08:15,232.03999999999999
8,2013-04-12,08:30,253.65000000000001
8,2013-04-12,08:45,259.99000000000001
8,2013-04-12,09:00,228.24000000000001
8,2013-04-12,09:15,244.00999999999999
8,2013-04-12,09:30,247.33000000000001
8,2013-04-12,09:45,259.45999999999998
8,2013-04-12,10:00,239.94
8,2013-04-12,10:15,295.47000000000003
8,2013-04-12,10:30,268.43000000000001
8,2013-04-12,10:45,229.50999999999999
8,2013-04-12,11:00,230.94
8,2013-04-12,11:15,224.09
8,2013-04-12,11:30,255.44
8,2013-04-12,11:45,268.75999999999999
11,2013-04-05,07:15,98.299999999999997
11,2013-04-05,07:30,98.260000000000005
11,2013-04-05,07:45,99.030000000000001
11,2013-04-05,08:00,98.620000000000005
11,2013-04-05,08:15,97.120000000000005
11,2013-04-05,08:30,98.189999999999998
11,2013-04-05,08:45,96.769999999999996
11,2013-04-05,09:00,99.420000000000002
11,2013-04-05,09:15,97.909999999999997
11,2013-04-05,09:30,98.400000000000006
11,2013-04-05,09:45,97.609999999999999
11,2013-04-05,10:00,98.510000000000005
11,2013-04-05,10:15,98.450000000000003
11,2013-04-05,10:30,98.989999999999995
11,2013-04-05,10:45,98.689999999999998
11,2013-04-05,11:00,98.439999999999998
11,2013-04-05,11:15,100.45
11,2013-04-05,11:30,100.45
11,2013-04-05,11:45,100.02
11,2013-04-05,12:00,98.359999999999999
11,2013-04-05,12:15,99.319999999999993
11,2013-04-05,12:30,99.090000000000003
11,2013-04-05,12:45,100.38
11,2013-04-05,13:00,99.150000000000006
11,2013-04-05,13:15,99.950000000000003
11,2013-04-05,13:30,98.209999999999994
11,2013-04-05,13:45,98.650000000000006
11,2013-04-05,14:00,100.39
11,2013-04-05,14:15,97.930000000000007
11,2013-04-05,14:30,99.219999999999999
8,2013-04-12,12:00,245.38999999999999
8,2013-04-12,12:15,231.19999999999999
8,2013-04-12,12:30,280.17000000000002
8,2013-04-12,12:45,235.97999999999999
8,2013-04-12,13:00,258.00999999999999
8,2013-04-12,13:15,221.19
8,2013-04-12,13:30,242.02000000000001
8,2013-04-12,13:45,225.50999999999999
8,2013-04-12,14:00,272.43000000000001
8,2013-04-12,14:15,251.59
8,2013-04-12,14:30,256.83999999999997
8,2013-04-12,14:45,263.56
8,2013-04-12,15:00,258.18000000000001
8,2013-04-12,15:15,242.44999999999999
8,2013-04-12,15:30,226.72
8,2013-04-12,15:45,254.44999999999999
8,2013-04-12,16:00,248.05000000000001
8,2013-04-12,16:15,229.50999999999999
8,2013-04-12,16:30,214.53999999999999
8,2013-04-12,16:45,224
8,2013-04-12,17:00,220
8,2013-04-12,17:15,216
8,2013-04-12,17:30,258.99000000000001
8,2013-04-12,17:45,199.38
8,2013-04-12,18:00,226.61000000000001
8,2013-04-12,18:15,274.33999999999997
8,2013-04-12,18:30,226.16
8,2013-04-12,18:45,239.75999999999999
8,2013-04-12,19:00,231.75999999999999
8,2013-04-12,19:15,223.75
8,2013-04-12,19:30,236.19999999999999
8,2013-04-12,19:45,190.27000000000001
8,2013-04-12,20:00,225.43000000000001
8,2013-04-12,20:15,260.58999999999997
8,2013-04-12,20:30,225.84999999999999
8,2013-04-12,20:45,205
8,2013-04-12,21:00,217.66
8,2013-04-12,21:15,230.31
8,2013-04-12,21:30,262.56
8,2013-04-12,21:45,262.56
8,2013-04-12,22:00,262.56
8,2013-04-12,22:15,215.84
8,2013-04-12,22:30,228.09999999999999
8,2013-04-12,22:45,227.59999999999999
8,2013-04-12,23:00,225.11000000000001
8,2013-04-12,23:15,225.11000000000001
8,2013-04-12,23:30,225.11000000000001
8,2013-04-12,23:45,225.11000000000001
3,2013-04-05,05:15,123.58
3,2013-04-05,05:30,133.06999999999999
3,2013-04-05,05:45,131.08000000000001
3,2013-04-05,06:00,144.50999999999999
3,2013-04-05,06:15,149.22999999999999
3,2013-04-05,06:30,135.05000000000001
3,2013-04-05,06:45,153.09999999999999
3,2013-04-05,07:00,158.84999999999999
3,2013-04-05,07:15,158.37
3,2013-04-05,07:30,159.47999999999999
3,2013-04-05,07:45,154.78999999999999
3,2013-04-05,08:00,180.13999999999999
3,2013-04-05,08:15,160.12
3,2013-04-05,08:30,147.69
3,2013-04-05,08:45,156.81999999999999
3,2013-04-05,09:00,153.00999999999999
3,2013-04-05,09:15,155.56
3,2013-04-05,09:30,155.40000000000001
3,2013-04-05,09:45,148.34
3,2013-04-05,10:00,160.55000000000001
3,2013-04-05,10:15,176.46000000000001
3,2013-04-05,10:30,149.63
3,2013-04-05,10:45,161.34
3,2013-04-05,11:00,172.97999999999999
3,2013-04-05,11:15,155.34999999999999
3,2013-04-05,11:30,147.99000000000001
3,2013-04-05,11:45,155.19
3,2013-04-05,12:00,151.53
3,2013-04-05,12:15,156.72999999999999
3,2013-04-05,12:30,158.97
3,2013-04-05,12:45,160.31999999999999
3,2013-04-05,13:00,150.65000000000001
3,2013-04-05,13:15,146.75
3,2013-04-05,13:30,153.47
3,2013-04-05,13:45,159.11000000000001
3,2013-04-05,14:00,158.13999999999999
3,2013-04-05,14:15,170.25999999999999
3,2013-04-05,14:30,163.62
3,2013-04-05,14:45,157.68000000000001
3,2013-04-05,15:00,187.63
3,2013-04-05,15:15,146.31
3,2013-04-05,15:30,155.40000000000001
3,2013-04-05,15:45,146.56
3,2013-04-05,16:00,153.52000000000001
3,2013-04-05,16:15,142.06
3,2013-04-05,16:30,148.59999999999999
11,2013-04-05,14:45,99.290000000000006
11,2013-04-05,15:00,98.670000000000002
11,2013-04-05,15:15,98.299999999999997
11,2013-04-05,15:30,98.650000000000006
11,2013-04-05,15:45,98.310000000000002
11,2013-04-05,16:00,98.939999999999998
11,2013-04-05,16:15,97.219999999999999
11,2013-04-05,16:30,97.900000000000006
11,2013-04-05,16:45,97.920000000000002
11,2013-04-05,17:00,97.209999999999994
11,2013-04-05,17:15,97.049999999999997
11,2013-04-05,17:30,126.38
11,2013-04-05,17:45,105.89
11,2013-04-05,18:00,97.049999999999997
11,2013-04-05,18:15,94.75
11,2013-04-05,18:30,95.189999999999998
11,2013-04-05,18:45,93.510000000000005
11,2013-04-05,19:00,94.329999999999998
11,2013-04-05,19:15,94.629999999999995
11,2013-04-05,19:30,95.170000000000002
11,2013-04-05,19:45,94.379999999999995
11,2013-04-05,20:00,95.040000000000006
11,2013-04-05,20:15,93.959999999999994
11,2013-04-05,20:30,96.109999999999999
11,2013-04-05,20:45,96.609999999999999
11,2013-04-05,21:00,96.370000000000005
11,2013-04-05,21:15,96.849999999999994
11,2013-04-05,21:30,95.420000000000002
11,2013-04-05,21:45,95.769999999999996
11,2013-04-05,22:00,96.640000000000001
11,2013-04-05,22:15,97.359999999999999
11,2013-04-05,22:30,97.040000000000006
11,2013-04-05,22:45,96.140000000000001
11,2013-04-05,23:00,98.409999999999997
11,2013-04-05,23:15,99.379999999999995
11,2013-04-05,23:30,99.530000000000001
11,2013-04-05,23:45,97.930000000000007
5,2013-04-05,00:00,90.25
5,2013-04-05,00:15,93.909999999999997
5,2013-04-05,00:30,88.950000000000003
