LinkRef,Date,TimePeriod,AverageJT
11,2013-01-18,04:45,102.58
11,2013-01-18,05:00,104.04000000000001
11,2013-01-18,05:15,103.13
11,2013-01-18,05:30,102.77
11,2013-01-18,05:45,102.23999999999999
11,2013-01-18,06:00,100.95
11,2013-01-18,06:15,101.90000000000001
11,2013-01-18,06:30,102.17
11,2013-01-18,06:45,103.13
11,2013-01-18,07:00,105.67
11,2013-01-18,07:15,102.93000000000001
11,2013-01-18,07:30,105.52
11,2013-01-18,07:45,103.84999999999999
11,2013-01-18,08:00,103.16
11,2013-01-18,08:15,105.48999999999999
11,2013-01-18,08:30,111.23
11,2013-01-18,08:45,109
11,2013-01-18,09:00,119.95999999999999
11,2013-01-18,09:15,129.66
11,2013-01-18,09:30,133.44
11,2013-01-18,09:45,128.97
11,2013-01-18,10:00,138.18000000000001
11,2013-01-18,10:15,146.03999999999999
11,2013-01-18,10:30,147.28999999999999
11,2013-01-18,10:45,151.66
11,2013-01-18,11:00,151.13999999999999
11,2013-01-18,11:15,159.13
11,2013-01-18,11:30,150.69999999999999
11,2013-01-18,11:45,141.38
11,2013-01-18,12:00,135.47999999999999
11,2013-01-18,12:15,132.16
11,2013-01-18,12:30,133.11000000000001
11,2013-01-18,12:45,125.09
11,2013-01-18,13:00,121.64
11,2013-01-18,13:15,115.15000000000001
11,2013-01-18,13:30,114.8
11,2013-01-18,13:45,111.13
11,2013-01-18,14:00,107.98
11,2013-01-18,14:15,109.29000000000001
11,2013-01-18,14:30,111.27
11,2013-01-18,14:45,110.09999999999999
11,2013-01-18,15:00,109.68000000000001
11,2013-01-18,15:15,109.20999999999999
11,2013-01-18,15:30,109.67
11,2013-01-18,15:45,108.87
11,2013-01-18,16:00,107.73
11,2013-01-18,16:15,107.55
11,2013-01-18,16:30,108.8
11,2013-01-18,16:45,114.5
11,2013-01-18,17:00,112.31
11,2013-01-18,17:15,114.34999999999999
11,2013-01-18,17:30,108.75
11,2013-01-18,17:45,110.84
11,2013-01-18,18:00,109.42
11,2013-01-18,18:15,113.23
11,2013-01-18,18:30,111.19
11,2013-01-18,18:45,111.78
11,2013-01-18,19:00,111.23
11,2013-01-18,19:15,108.66
11,2013-01-18,19:30,109.22
11,2013-01-18,19:45,110.7
11,2013-01-18,20:00,109.81999999999999
11,2013-01-18,20:15,110.08
11,2013-01-18,20:30,110.56999999999999
11,2013-01-18,20:45,105.84999999999999
11,2013-01-18,21:00,108.69
11,2013-01-18,21:15,109.86
11,2013-01-18,21:30,108.26000000000001
11,2013-01-18,21:45,108.95999999999999
11,2013-01-18,22:00,110.89
11,2013-01-18,22:15,107.01000000000001
11,2013-01-18,22:30,112.34999999999999
11,2013-01-18,22:45,110.16
11,2013-01-18,23:00,114.84
11,2013-01-18,23:15,111.40000000000001
11,2013-01-18,23:30,110.73999999999999
11,2013-01-18,23:45,104.52
11,2013-01-25,00:00,100.06
11,2013-01-25,00:15,98.409999999999997
11,2013-01-25,00:30,102.70999999999999
11,2013-01-25,00:45,107.97
11,2013-01-25,01:00,101.53
11,2013-01-25,01:15,108.28
11,2013-01-25,01:30,98.560000000000002
11,2013-01-25,01:45,104.48
11,2013-01-25,02:00,113.36
11,2013-01-25,02:15,103.13
11,2013-01-25,02:30,110.76000000000001
11,2013-01-25,02:45,113.25
11,2013-01-25,03:00,106.27
11,2013-01-25,03:15,109.29000000000001
11,2013-01-25,03:30,100.11
11,2013-01-25,03:45,102.25
11,2013-01-25,04:00,105.44
11,2013-01-25,04:15,103.31
11,2013-01-25,04:30,102.5
11,2013-01-25,04:45,100.65000000000001
11,2013-01-25,05:00,101.23
11,2013-01-25,05:15,99.640000000000001
11,2013-01-25,05:30,100.8
11,2013-01-25,05:45,100.54000000000001
11,2013-01-25,06:00,99.189999999999998
11,2013-01-25,06:15,100.77
11,2013-01-25,06:30,101.88
11,2013-01-25,06:45,105.04000000000001
11,2013-01-25,07:00,103.19
11,2013-01-25,07:15,104.73999999999999
11,2013-01-25,07:30,103.02
11,2013-01-25,07:45,103.78
11,2013-01-25,08:00,100.43000000000001
11,2013-01-25,08:15,100.97
11,2013-01-25,08:30,99.989999999999995
11,2013-01-25,08:45,98.659999999999997
11,2013-01-25,09:00,97.989999999999995
11,2013-01-25,09:15,98.400000000000006
11,2013-01-25,09:30,96.939999999999998
11,2013-01-25,09:45,98.120000000000005
11,2013-01-25,10:00,97.930000000000007
11,2013-01-25,10:15,98.510000000000005
11,2013-01-25,10:30,98.049999999999997
11,2013-01-25,10:45,97.299999999999997
11,2013-01-25,11:00,97.450000000000003
11,2013-01-25,11:15,99.049999999999997
11,2013-01-25,11:30,97.650000000000006
11,2013-01-25,11:45,97.969999999999999
11,2013-01-25,12:00,98.400000000000006
11,2013-01-25,12:15,97.290000000000006
11,2013-01-25,12:30,98.840000000000003
11,2013-01-25,12:45,98.180000000000007
11,2013-01-25,13:00,96.900000000000006
11,2013-01-25,13:15,96.859999999999999
11,2013-01-25,13:30,99.129999999999995
11,2013-01-25,13:45,97.060000000000002
11,2013-01-25,14:00,101.91
11,2013-01-25,14:15,97.379999999999995
11,2013-01-25,14:30,97.310000000000002
11,2013-01-25,14:45,95.909999999999997
11,2013-01-25,15:00,95.459999999999994
11,2013-01-25,15:15,95.599999999999994
11,2013-01-25,15:30,96.569999999999993
11,2013-01-25,15:45,97.040000000000006
11,2013-01-25,16:00,96.829999999999998
11,2013-01-25,16:15,98.959999999999994
11,2013-01-25,16:30,98.890000000000001
11,2013-01-25,16:45,99.450000000000003
11,2013-01-25,17:00,103.26000000000001
11,2013-01-25,17:15,103.95999999999999
11,2013-01-25,17:30,105.45
11,2013-01-25,17:45,102.59999999999999
11,2013-01-25,18:00,100.8
11,2013-01-25,18:15,100.54000000000001
11,2013-01-25,18:30,101.33
11,2013-01-25,18:45,98.409999999999997
11,2013-01-25,19:00,99.609999999999999
11,2013-01-25,19:15,98.670000000000002
11,2013-01-25,19:30,96.819999999999993
11,2013-01-25,19:45,96.370000000000005
11,2013-01-25,20:00,97.340000000000003
11,2013-01-25,20:15,97.019999999999996
11,2013-01-25,20:30,95.859999999999999
11,2013-01-25,20:45,96.920000000000002
11,2013-01-25,21:00,96.519999999999996
11,2013-01-25,21:15,97.890000000000001
11,2013-01-25,21:30,97.769999999999996
11,2013-01-25,21:45,99.629999999999995
11,2013-01-25,22:00,100.72
11,2013-01-25,22:15,100.62
11,2013-01-25,22:30,102.56999999999999
11,2013-01-25,22:45,103.29000000000001
11,2013-01-25,23:00,102.06
11,2013-01-25,23:15,100.95
11,2013-01-25,23:30,100.45999999999999
11,2013-01-25,23:45,104.28
9,2013-01-04,00:00,244.97999999999999
9,2013-01-04,00:15,252.05000000000001
9,2013-01-04,00:30,212.96000000000001
9,2013-01-04,00:45,230.74000000000001
9,2013-01-04,01:00,246.34
9,2013-01-04,01:15,250.55000000000001
9,2013-01-04,01:30,221.22
9,2013-01-04,01:45,224.59
9,2013-01-04,02:00,256.13
9,2013-01-04,02:15,222.74000000000001
9,2013-01-04,02:30,249.77000000000001
9,2013-01-04,02:45,240.87
9,2013-01-04,03:00,236.36000000000001
9,2013-01-04,03:15,250.99000000000001
9,2013-01-04,03:30,228.06
9,2013-01-04,03:45,232.5
9,2013-01-04,04:00,247.36000000000001
9,2013-01-04,04:15,221.33000000000001
9,2013-01-04,04:30,221.33000000000001
9,2013-01-04,04:45,221.33000000000001
9,2013-01-04,05:00,255.55000000000001
9,2013-01-04,05:15,247.75
9,2013-01-04,05:30,253.72
9,2013-01-04,05:45,240.91
9,2013-01-04,06:00,214.47999999999999
9,2013-01-04,06:15,257.75
9,2013-01-04,06:30,239.94
9,2013-01-04,06:45,226.78
9,2013-01-04,07:00,267.10000000000002
9,2013-01-04,07:15,258.44
9,2013-01-04,07:30,255.43000000000001
9,2013-01-04,07:45,227.18000000000001
9,2013-01-04,08:00,240.59
9,2013-01-04,08:15,223.43000000000001
9,2013-01-04,08:30,230.31999999999999
9,2013-01-04,08:45,214.58000000000001
9,2013-01-04,09:00,225.63
9,2013-01-04,09:15,239.30000000000001
9,2013-01-04,09:30,245.34
9,2013-01-04,09:45,222.38999999999999
9,2013-01-04,10:00,226.68000000000001
9,2013-01-04,10:15,207.09999999999999
9,2013-01-04,10:30,224.47999999999999
9,2013-01-04,10:45,242.25999999999999
9,2013-01-04,11:00,228.47
9,2013-01-04,11:15,248.38
9,2013-01-04,11:30,236.47999999999999
9,2013-01-04,11:45,236.5
9,2013-01-04,12:00,227.27000000000001
9,2013-01-04,12:15,241.02000000000001
9,2013-01-04,12:30,230.62
9,2013-01-04,12:45,226.75
9,2013-01-04,13:00,222.87
9,2013-01-04,13:15,214.11000000000001
9,2013-01-04,13:30,231.91
9,2013-01-04,13:45,229.25999999999999
9,2013-01-04,14:00,230.59999999999999
9,2013-01-04,14:15,236.56
9,2013-01-04,14:30,247.84
9,2013-01-04,14:45,237.72
9,2013-01-04,15:00,227.59
9,2013-01-04,15:15,231.77000000000001
9,2013-01-04,15:30,242.37
9,2013-01-04,15:45,268.88999999999999
9,2013-01-04,16:00,227.38
9,2013-01-04,16:15,249.50999999999999
9,2013-01-04,16:30,250.31999999999999
9,2013-01-04,16:45,244.16
9,2013-01-04,17:00,237.99000000000001
9,2013-01-04,17:15,236.19
9,2013-01-04,17:30,254.59999999999999
9,2013-01-04,17:45,254.63999999999999
9,2013-01-04,18:00,250.11000000000001
9,2013-01-04,18:15,222.43000000000001
9,2013-01-04,18:30,233.58000000000001
9,2013-01-04,18:45,233.58000000000001
9,2013-01-04,19:00,220.41
9,2013-01-04,19:15,207.24000000000001
9,2013-01-04,19:30,207.24000000000001
9,2013-01-04,19:45,207.24000000000001
9,2013-01-04,20:00,218.78
9,2013-01-04,20:15,230.31
9,2013-01-04,20:30,230.31
9,2013-01-04,20:45,217.38999999999999
9,2013-01-04,21:00,204.46000000000001
9,2013-01-04,21:15,239.75
9,2013-01-04,21:30,239.75
9,2013-01-04,21:45,239.75
9,2013-01-04,22:00,227.62
9,2013-01-04,22:15,214.83000000000001
9,2013-01-04,22:30,225.90000000000001
9,2013-01-04,22:45,222.58000000000001
9,2013-01-04,23:00,231.37
9,2013-01-04,23:15,178.47999999999999
9,2013-01-04,23:30,224.50999999999999
9,2013-01-04,23:45,227.15000000000001
3,2013-01-18,00:00,147.41
3,2013-01-18,00:15,154.86000000000001
3,2013-01-18,00:30,151.50999999999999
3,2013-01-18,00:45,155.25
3,2013-01-18,01:00,152.47999999999999
3,2013-01-18,01:15,158.22999999999999
3,2013-01-18,01:30,160
3,2013-01-18,01:45,158.27000000000001
3,2013-01-18,02:00,144.09999999999999
3,2013-01-18,02:15,144.09999999999999
3,2013-01-18,02:30,144.09999999999999
3,2013-01-18,02:45,144.09999999999999
3,2013-01-18,03:00,144.09999999999999
3,2013-01-18,03:15,151.71000000000001
3,2013-01-18,03:30,135.15000000000001
3,2013-01-18,03:45,135.15000000000001
3,2013-01-18,04:00,135.15000000000001
3,2013-01-18,04:15,135.15000000000001
3,2013-01-18,04:30,135.15000000000001
3,2013-01-18,04:45,157.78999999999999
3,2013-01-18,05:00,164.53
3,2013-01-18,05:15,164.53
3,2013-01-18,05:30,164.53
3,2013-01-18,05:45,149.94
3,2013-01-18,06:00,161.06999999999999
3,2013-01-18,06:15,172.30000000000001
3,2013-01-18,06:30,178.08000000000001
3,2013-01-18,06:45,179.15000000000001
3,2013-01-18,07:00,188.03
3,2013-01-18,07:15,230.06999999999999
3,2013-01-18,07:30,242.94
3,2013-01-18,07:45,191.96000000000001
3,2013-01-18,08:00,239.25999999999999
3,2013-01-18,08:15,286.55000000000001
3,2013-01-18,08:30,314.10000000000002
3,2013-01-18,08:45,311.06999999999999
3,2013-01-18,09:00,308.02999999999997
3,2013-01-18,09:15,252.66
9,2013-01-11,00:00,211.49000000000001
9,2013-01-11,00:15,211.49000000000001
9,2013-01-11,00:30,211.49000000000001
9,2013-01-11,00:45,214.93000000000001
9,2013-01-11,01:00,261.79000000000002
9,2013-01-11,01:15,228
9,2013-01-11,01:30,227.09999999999999
9,2013-01-11,01:45,233.56999999999999
9,2013-01-11,02:00,222.33000000000001
9,2013-01-11,02:15,229.55000000000001
9,2013-01-11,02:30,225.46000000000001
9,2013-01-11,02:45,216.02000000000001
9,2013-01-11,03:00,256.49000000000001
9,2013-01-11,03:15,256.49000000000001
9,2013-01-11,03:30,256.49000000000001
9,2013-01-11,03:45,256.49000000000001
9,2013-01-11,04:00,215.34999999999999
9,2013-01-11,04:15,215.34999999999999
9,2013-01-11,04:30,215.34999999999999
9,2013-01-11,04:45,239.47
9,2013-01-11,05:00,239.47
9,2013-01-11,05:15,252.33000000000001
9,2013-01-11,05:30,210.83000000000001
9,2013-01-11,05:45,229.55000000000001
9,2013-01-11,06:00,256.54000000000002
9,2013-01-11,06:15,246.74000000000001
9,2013-01-11,06:30,230.15000000000001
9,2013-01-11,06:45,250
9,2013-01-11,07:00,236.58000000000001
9,2013-01-11,07:15,269.52999999999997
9,2013-01-11,07:30,269.16000000000003
9,2013-01-11,07:45,269
9,2013-01-11,08:00,240.68000000000001
9,2013-01-11,08:15,263.57999999999998
9,2013-01-11,08:30,238.50999999999999
9,2013-01-11,08:45,242.87
9,2013-01-11,09:00,211.81
9,2013-01-11,09:15,230.66
9,2013-01-11,09:30,218.44999999999999
9,2013-01-11,09:45,236.34
9,2013-01-11,10:00,229.74000000000001
9,2013-01-11,10:15,232.84999999999999
9,2013-01-11,10:30,235.94999999999999
9,2013-01-11,10:45,232.80000000000001
9,2013-01-11,11:00,242.25999999999999
9,2013-01-11,11:15,248.75999999999999
9,2013-01-11,11:30,233
9,2013-01-11,11:45,234.24000000000001
9,2013-01-11,12:00,229.94
9,2013-01-11,12:15,205.52000000000001
9,2013-01-11,12:30,226.65000000000001
9,2013-01-11,12:45,228.81999999999999
9,2013-01-11,13:00,249.66999999999999
9,2013-01-11,13:15,229.43000000000001
9,2013-01-11,13:30,232.94
9,2013-01-11,13:45,229.86000000000001
9,2013-01-11,14:00,222.47999999999999
9,2013-01-11,14:15,215.52000000000001
9,2013-01-11,14:30,236.15000000000001
9,2013-01-11,14:45,225
9,2013-01-11,15:00,232.59
9,2013-01-11,15:15,223.31999999999999
9,2013-01-11,15:30,227.90000000000001
9,2013-01-11,15:45,245.31
9,2013-01-11,16:00,228.03
9,2013-01-11,16:15,247.63
9,2013-01-11,16:30,256.42000000000002
9,2013-01-11,16:45,226.18000000000001
9,2013-01-11,17:00,240.06
9,2013-01-11,17:15,225.02000000000001
9,2013-01-11,17:30,250.38999999999999
9,2013-01-11,17:45,233.13999999999999
9,2013-01-11,18:00,197.47999999999999
9,2013-01-11,18:15,245.65000000000001
9,2013-01-11,18:30,217.13
9,2013-01-11,18:45,262.58999999999997
9,2013-01-11,19:00,249.99000000000001
9,2013-01-11,19:15,237.38999999999999
9,2013-01-11,19:30,264.22000000000003
9,2013-01-11,19:45,264.22000000000003
9,2013-01-11,20:00,215.66999999999999
9,2013-01-11,20:15,215.66999999999999
9,2013-01-11,20:30,257.43000000000001
9,2013-01-11,20:45,260.48000000000002
9,2013-01-11,21:00,263.52999999999997
9,2013-01-11,21:15,256.07999999999998
9,2013-01-11,21:30,256.07999999999998
9,2013-01-11,21:45,244.50999999999999
9,2013-01-11,22:00,232.94
9,2013-01-11,22:15,232.94
9,2013-01-11,22:30,232.94
9,2013-01-11,22:45,232.94
9,2013-01-11,23:00,279.56999999999999
9,2013-01-11,23:15,217.94999999999999
9,2013-01-11,23:30,238.58000000000001
9,2013-01-11,23:45,219.03999999999999
3,2013-01-18,09:30,256.68000000000001
3,2013-01-18,09:45,260.69
3,2013-01-18,10:00,231.25
3,2013-01-18,10:15,205.99000000000001
3,2013-01-18,10:30,212.78999999999999
3,2013-01-18,10:45,208.66
3,2013-01-18,11:00,211.72999999999999
3,2013-01-18,11:15,182.19999999999999
3,2013-01-18,11:30,209.09
3,2013-01-18,11:45,171.11000000000001
3,2013-01-18,12:00,174
3,2013-01-18,12:15,188.05000000000001
3,2013-01-18,12:30,194.86000000000001
3,2013-01-18,12:45,167.75999999999999
3,2013-01-18,13:00,167.83000000000001
3,2013-01-18,13:15,158.21000000000001
3,2013-01-18,13:30,148.59
3,2013-01-18,13:45,148.81999999999999
3,2013-01-18,14:00,161.81
3,2013-01-18,14:15,131.5
3,2013-01-18,14:30,140.21000000000001
3,2013-01-18,14:45,156.21000000000001
3,2013-01-18,15:00,179.97999999999999
3,2013-01-18,15:15,179.97999999999999
3,2013-01-18,15:30,165.88
3,2013-01-18,15:45,165.88
3,2013-01-18,16:00,162.90000000000001
3,2013-01-18,16:15,162.90000000000001
3,2013-01-18,16:30,173.33000000000001
3,2013-01-18,16:45,173.33000000000001
3,2013-01-18,17:00,173.33000000000001
3,2013-01-18,17:15,173.33000000000001
3,2013-01-18,17:30,161.36000000000001
3,2013-01-18,17:45,162.65000000000001
3,2013-01-18,18:00,164.56
3,2013-01-18,18:15,161.96000000000001
3,2013-01-18,18:30,158.06999999999999
3,2013-01-18,18:45,158.68000000000001
3,2013-01-18,19:00,124.48
3,2013-01-18,19:15,124.48
3,2013-01-18,19:30,124.48
3,2013-01-18,19:45,126.64
3,2013-01-18,20:00,128.78999999999999
3,2013-01-18,20:15,128.78999999999999
3,2013-01-18,20:30,128.78999999999999
3,2013-01-18,20:45,157.22999999999999
3,2013-01-18,21:00,158.22
3,2013-01-18,21:15,127.05
3,2013-01-18,21:30,127.05
3,2013-01-18,21:45,127.05
3,2013-01-18,22:00,127.05
3,2013-01-18,22:15,127.05
3,2013-01-18,22:30,162.37
3,2013-01-18,22:45,160.37
3,2013-01-18,23:00,160.52000000000001
3,2013-01-18,23:15,161.36000000000001
3,2013-01-18,23:30,155.75
3,2013-01-18,23:45,152.94999999999999
11,2013-01-04,00:00,98.900000000000006
11,2013-01-04,00:15,103.51000000000001
11,2013-01-04,00:30,101.27
11,2013-01-04,00:45,98.359999999999999
11,2013-01-04,01:00,100.8
11,2013-01-04,01:15,99.879999999999995
11,2013-01-04,01:30,105.06
11,2013-01-04,01:45,100.54000000000001
11,2013-01-04,02:00,109.76000000000001
11,2013-01-04,02:15,109.28
11,2013-01-04,02:30,109.22
11,2013-01-04,02:45,103.54000000000001
11,2013-01-04,03:00,107.13
11,2013-01-04,03:15,105.66
11,2013-01-04,03:30,107.93000000000001
11,2013-01-04,03:45,103.73999999999999
11,2013-01-04,04:00,98.659999999999997
11,2013-01-04,04:15,106.31
11,2013-01-04,04:30,101.76000000000001
11,2013-01-04,04:45,104.03
11,2013-01-04,05:00,105.19
11,2013-01-04,05:15,100.01000000000001
11,2013-01-04,05:30,100.63
11,2013-01-04,05:45,99.280000000000001
11,2013-01-04,06:00,97.599999999999994
11,2013-01-04,06:15,97.650000000000006
11,2013-01-04,06:30,99.989999999999995
11,2013-01-04,06:45,97.760000000000005
11,2013-01-04,07:00,100.3
11,2013-01-04,07:15,100.75
11,2013-01-04,07:30,99.120000000000005
11,2013-01-04,07:45,99.590000000000003
11,2013-01-04,08:00,98.140000000000001
11,2013-01-04,08:15,97.180000000000007
11,2013-01-04,08:30,96.730000000000004
11,2013-01-04,08:45,95.849999999999994
11,2013-01-04,09:00,96.400000000000006
11,2013-01-04,09:15,95.010000000000005
11,2013-01-04,09:30,96.209999999999994
11,2013-01-04,09:45,96.430000000000007
11,2013-01-04,10:00,95.829999999999998
11,2013-01-04,10:15,95.799999999999997
11,2013-01-04,10:30,95.340000000000003
11,2013-01-04,10:45,96.230000000000004
11,2013-01-04,11:00,96.129999999999995
11,2013-01-04,11:15,95.950000000000003
11,2013-01-04,11:30,96.019999999999996
11,2013-01-04,11:45,95.680000000000007
11,2013-01-04,12:00,95.810000000000002
11,2013-01-04,12:15,95.859999999999999
11,2013-01-04,12:30,94.659999999999997
11,2013-01-04,12:45,97.519999999999996
11,2013-01-04,13:00,96.709999999999994
11,2013-01-04,13:15,95.890000000000001
11,2013-01-04,13:30,96.120000000000005
11,2013-01-04,13:45,95.200000000000003
11,2013-01-04,14:00,96.230000000000004
11,2013-01-04,14:15,93.890000000000001
11,2013-01-04,14:30,98.260000000000005
11,2013-01-04,14:45,96.200000000000003
11,2013-01-04,15:00,95.560000000000002
11,2013-01-04,15:15,95.849999999999994
11,2013-01-04,15:30,97.140000000000001
11,2013-01-04,15:45,95.930000000000007
11,2013-01-04,16:00,96.299999999999997
11,2013-01-04,16:15,98.659999999999997
11,2013-01-04,16:30,99.769999999999996
11,2013-01-04,16:45,100.29000000000001
11,2013-01-04,17:00,103.09999999999999
11,2013-01-04,17:15,101.05
11,2013-01-04,17:30,102.02
11,2013-01-04,17:45,99.810000000000002
11,2013-01-04,18:00,97.400000000000006
11,2013-01-04,18:15,97.180000000000007
11,2013-01-04,18:30,96.5
11,2013-01-04,18:45,94.349999999999994
11,2013-01-04,19:00,96.120000000000005
11,2013-01-04,19:15,94.310000000000002
11,2013-01-04,19:30,94.450000000000003
11,2013-01-04,19:45,95.390000000000001
11,2013-01-04,20:00,95.859999999999999
11,2013-01-04,20:15,95.010000000000005
11,2013-01-04,20:30,94.659999999999997
11,2013-01-04,20:45,95.680000000000007
11,2013-01-04,21:00,97.299999999999997
11,2013-01-04,21:15,94.739999999999995
11,2013-01-04,21:30,94.890000000000001
11,2013-01-04,21:45,96.579999999999998
11,2013-01-04,22:00,94.689999999999998
11,2013-01-04,22:15,94.489999999999995
11,2013-01-04,22:30,97.379999999999995
11,2013-01-04,22:45,99.540000000000006
11,2013-01-04,23:00,98.959999999999994
11,2013-01-04,23:15,100.22
11,2013-01-04,23:30,95.420000000000002
11,2013-01-04,23:45,96.640000000000001
8,2013-01-04,00:00,258.16000000000003
8,2013-01-04,00:15,275.63
8,2013-01-04,00:30,220
8,2013-01-04,00:45,238.41
8,2013-01-04,01:00,254.44
8,2013-01-04,01:15,258.55000000000001
8,2013-01-04,01:30,228.53
8,2013-01-04,01:45,240.59
8,2013-01-04,02:00,234.33000000000001
8,2013-01-04,02:15,208.52000000000001
8,2013-01-04,02:30,257.94999999999999
8,2013-01-04,02:45,235.38999999999999
8,2013-01-04,03:00,244.11000000000001
8,2013-01-04,03:15,237.19
8,2013-01-04,03:30,230.28999999999999
8,2013-01-04,03:45,229.37
8,2013-01-04,04:00,233.22999999999999
8,2013-01-04,04:15,228.56
8,2013-01-04,04:30,228.56
8,2013-01-04,04:45,228.56
8,2013-01-04,05:00,244.78999999999999
8,2013-01-04,05:15,261.00999999999999
8,2013-01-04,05:30,249.18000000000001
8,2013-01-04,05:45,237.55000000000001
8,2013-01-04,06:00,225.91999999999999
8,2013-01-04,06:15,189.83000000000001
8,2013-01-04,06:30,239.84
8,2013-01-04,06:45,231.59
8,2013-01-04,07:00,258.75
8,2013-01-04,07:15,243
8,2013-01-04,07:30,259.31999999999999
8,2013-01-04,07:45,242.53999999999999
8,2013-01-04,08:00,241.59
8,2013-01-04,08:15,244.88999999999999
8,2013-01-04,08:30,263.25
8,2013-01-04,08:45,299.26999999999998
8,2013-01-04,09:00,237.00999999999999
8,2013-01-04,09:15,227.53
8,2013-01-04,09:30,227.41999999999999
8,2013-01-04,09:45,300.13
8,2013-01-04,10:00,211.53999999999999
8,2013-01-04,10:15,208.61000000000001
8,2013-01-04,10:30,236.31
8,2013-01-04,10:45,223.66
8,2013-01-04,11:00,240.86000000000001
8,2013-01-04,11:15,231.83000000000001
8,2013-01-04,11:30,222.78999999999999
8,2013-01-04,11:45,237.81
8,2013-01-04,12:00,243.44999999999999
8,2013-01-04,12:15,243.36000000000001
8,2013-01-04,12:30,237.55000000000001
8,2013-01-04,12:45,227.47
8,2013-01-04,13:00,216.91999999999999
8,2013-01-04,13:15,228.81999999999999
8,2013-01-04,13:30,245.80000000000001
8,2013-01-04,13:45,237.00999999999999
8,2013-01-04,14:00,227.66999999999999
8,2013-01-04,14:15,230.56999999999999
8,2013-01-04,14:30,221.50999999999999
8,2013-01-04,14:45,225.72999999999999
8,2013-01-04,15:00,229.94
8,2013-01-04,15:15,235.88
8,2013-01-04,15:30,247.90000000000001
8,2013-01-04,15:45,245.21000000000001
8,2013-01-04,16:00,214.65000000000001
8,2013-01-04,16:15,251.78
8,2013-01-04,16:30,252.56999999999999
8,2013-01-04,16:45,208.18000000000001
8,2013-01-04,17:00,229.66
8,2013-01-04,17:15,252.75999999999999
8,2013-01-04,17:30,236.69
8,2013-01-04,17:45,226.00999999999999
8,2013-01-04,18:00,215.33000000000001
8,2013-01-04,18:15,223.84999999999999
8,2013-01-04,18:30,254.72
8,2013-01-04,18:45,266.88999999999999
8,2013-01-04,19:00,266.88999999999999
8,2013-01-04,19:15,210.44999999999999
8,2013-01-04,19:30,210.44999999999999
8,2013-01-04,19:45,210.44999999999999
8,2013-01-04,20:00,233.62
8,2013-01-04,20:15,256.79000000000002
9,2013-01-18,00:00,248.31
9,2013-01-18,00:15,248.31
9,2013-01-18,00:30,248.31
9,2013-01-18,00:45,248.31
9,2013-01-18,01:00,248.31
9,2013-01-18,01:15,228
9,2013-01-18,01:30,227.09999999999999
9,2013-01-18,01:45,233.56999999999999
9,2013-01-18,02:00,222.33000000000001
9,2013-01-18,02:15,229.55000000000001
9,2013-01-18,02:30,225.46000000000001
9,2013-01-18,02:45,216.02000000000001
9,2013-01-18,03:00,248.99000000000001
9,2013-01-18,03:15,222.13999999999999
9,2013-01-18,03:30,251.69
9,2013-01-18,03:45,247.84
9,2013-01-18,04:00,247.84
9,2013-01-18,04:15,247.84
9,2013-01-18,04:30,247.84
9,2013-01-18,04:45,212.22999999999999
9,2013-01-18,05:00,212.22999999999999
9,2013-01-18,05:15,230.00999999999999
9,2013-01-18,05:30,232.77000000000001
9,2013-01-18,05:45,235.52000000000001
9,2013-01-18,06:00,240.41999999999999
9,2013-01-18,06:15,258.44
9,2013-01-18,06:30,236.75
9,2013-01-18,06:45,282.63999999999999
9,2013-01-18,07:00,248.16999999999999
9,2013-01-18,07:15,269.66000000000003
9,2013-01-18,07:30,270.51999999999998
9,2013-01-18,07:45,256.38999999999999
9,2013-01-18,08:00,297.60000000000002
9,2013-01-18,08:15,313.27999999999997
9,2013-01-18,08:30,433.25999999999999
7,2013-01-04,00:00,63.259999999999998
7,2013-01-04,00:15,68.840000000000003
7,2013-01-04,00:30,62.079999999999998
7,2013-01-04,00:45,57.82
7,2013-01-04,01:00,52.469999999999999
7,2013-01-04,01:15,54.289999999999999
7,2013-01-04,01:30,58.130000000000003
7,2013-01-04,01:45,68.349999999999994
7,2013-01-04,02:00,56.619999999999997
7,2013-01-04,02:15,51.950000000000003
7,2013-01-04,02:30,56.390000000000001
7,2013-01-04,02:45,53.090000000000003
7,2013-01-04,03:00,46.710000000000001
7,2013-01-04,03:15,57.659999999999997
7,2013-01-04,03:30,59.719999999999999
7,2013-01-04,03:45,57.369999999999997
7,2013-01-04,04:00,58.159999999999997
7,2013-01-04,04:15,55.32
7,2013-01-04,04:30,55.32
7,2013-01-04,04:45,55.32
7,2013-01-04,05:00,61.060000000000002
7,2013-01-04,05:15,65.819999999999993
7,2013-01-04,05:30,60.210000000000001
7,2013-01-04,05:45,54.729999999999997
7,2013-01-04,06:00,56.340000000000003
7,2013-01-04,06:15,48.079999999999998
7,2013-01-04,06:30,59.670000000000002
7,2013-01-04,06:45,56.710000000000001
7,2013-01-04,07:00,60.090000000000003
7,2013-01-04,07:15,56.880000000000003
7,2013-01-04,07:30,68.030000000000001
7,2013-01-04,07:45,60.359999999999999
7,2013-01-04,08:00,63.090000000000003
7,2013-01-04,08:15,62.159999999999997
7,2013-01-04,08:30,61.359999999999999
7,2013-01-04,08:45,57.659999999999997
7,2013-01-04,09:00,55.600000000000001
7,2013-01-04,09:15,53.530000000000001
