LinkRef,Date,TimePeriod,AverageJT
9,2012-04-20,21:45,222.27000000000001
9,2012-04-20,22:00,222.27000000000001
9,2012-04-20,22:15,222.27000000000001
9,2012-04-20,22:30,222.27000000000001
9,2012-04-20,22:45,229.36000000000001
9,2012-04-20,23:00,217.41
9,2012-04-20,23:15,229.19
9,2012-04-20,23:30,248.00999999999999
9,2012-04-20,23:45,230.12
8,2012-04-13,00:00,244.72999999999999
8,2012-04-13,00:15,275.63
8,2012-04-13,00:30,249.72
8,2012-04-13,00:45,242.30000000000001
8,2012-04-13,01:00,201.19999999999999
8,2012-04-13,01:15,203.41999999999999
8,2012-04-13,01:30,241.71000000000001
8,2012-04-13,01:45,240.59
8,2012-04-13,02:00,234.33000000000001
8,2012-04-13,02:15,208.52000000000001
8,2012-04-13,02:30,187.78999999999999
8,2012-04-13,02:45,187.78999999999999
8,2012-04-13,03:00,187.78999999999999
8,2012-04-13,03:15,187.78999999999999
8,2012-04-13,03:30,187.78999999999999
8,2012-04-13,03:45,228.94
8,2012-04-13,04:00,233.22999999999999
8,2012-04-13,04:15,250.65000000000001
7,2012-04-13,00:15,63.329999999999998
7,2012-04-13,00:30,63.079999999999998
7,2012-04-13,00:45,57.609999999999999
7,2012-04-13,01:00,52.469999999999999
7,2012-04-13,01:15,54.289999999999999
7,2012-04-13,01:30,58.130000000000003
7,2012-04-13,01:45,68.349999999999994
7,2012-04-13,02:00,56.619999999999997
7,2012-04-13,02:15,51.950000000000003
7,2012-04-13,02:30,45.75
7,2012-04-13,02:45,45.75
7,2012-04-13,03:00,45.75
7,2012-04-13,03:15,45.75
7,2012-04-13,03:30,45.75
7,2012-04-13,03:45,57.369999999999997
7,2012-04-13,04:00,60.909999999999997
7,2012-04-13,04:15,60.909999999999997
7,2012-04-13,04:30,60.909999999999997
7,2012-04-13,04:45,60.909999999999997
7,2012-04-13,05:00,61.25
7,2012-04-13,05:15,61.579999999999998
7,2012-04-13,05:30,61.579999999999998
7,2012-04-13,05:45,51.850000000000001
7,2012-04-13,06:00,56.130000000000003
7,2012-04-13,06:15,55.939999999999998
7,2012-04-13,06:30,58.840000000000003
7,2012-04-13,06:45,61.469999999999999
7,2012-04-13,07:00,59.850000000000001
7,2012-04-13,07:15,64.620000000000005
7,2012-04-13,07:30,62.829999999999998
7,2012-04-13,07:45,61.030000000000001
7,2012-04-13,08:00,58.32
7,2012-04-13,08:15,61.880000000000003
7,2012-04-13,08:30,61.579999999999998
7,2012-04-13,08:45,63.850000000000001
7,2012-04-13,09:00,60.229999999999997
7,2012-04-13,09:15,70.530000000000001
7,2012-04-13,09:30,80.819999999999993
7,2012-04-13,09:45,52.280000000000001
7,2012-04-13,10:00,54.57
7,2012-04-13,10:15,70.799999999999997
7,2012-04-13,10:30,59.57
7,2012-04-13,10:45,55.659999999999997
7,2012-04-13,11:00,58.530000000000001
7,2012-04-13,11:15,53.649999999999999
7,2012-04-13,11:30,52.149999999999999
7,2012-04-13,11:45,62.020000000000003
7,2012-04-13,12:00,62.460000000000001
7,2012-04-13,12:15,58.57
7,2012-04-13,12:30,53.740000000000002
7,2012-04-13,12:45,56.020000000000003
7,2012-04-13,13:00,55.159999999999997
7,2012-04-13,13:15,56.740000000000002
7,2012-04-13,13:30,55.880000000000003
7,2012-04-13,13:45,59.770000000000003
7,2012-04-13,14:00,65.439999999999998
7,2012-04-13,14:15,62.310000000000002
7,2012-04-13,14:30,55.939999999999998
7,2012-04-13,14:45,57.609999999999999
7,2012-04-13,15:00,61.289999999999999
7,2012-04-13,15:15,64.659999999999997
7,2012-04-13,15:30,61.840000000000003
7,2012-04-13,15:45,59.200000000000003
7,2012-04-13,16:00,64.120000000000005
7,2012-04-13,16:15,69.280000000000001
7,2012-04-13,16:30,76
7,2012-04-13,16:45,65.819999999999993
7,2012-04-13,17:00,60.210000000000001
7,2012-04-13,17:15,65.530000000000001
7,2012-04-13,17:30,61.350000000000001
7,2012-04-13,17:45,64.319999999999993
7,2012-04-13,18:00,50.979999999999997
7,2012-04-13,18:15,59.020000000000003
8,2012-04-27,00:00,215.69999999999999
8,2012-04-27,00:15,215.69999999999999
8,2012-04-27,00:30,215.69999999999999
8,2012-04-27,00:45,215.69999999999999
8,2012-04-27,01:00,253.41
8,2012-04-27,01:15,231.16
8,2012-04-27,01:30,240.27000000000001
8,2012-04-27,01:45,233.25
8,2012-04-27,02:00,222.72
8,2012-04-27,02:15,234.02000000000001
8,2012-04-27,02:30,233.12
8,2012-04-27,02:45,249.97999999999999
8,2012-04-27,03:00,249.97999999999999
8,2012-04-27,03:15,249.97999999999999
8,2012-04-27,03:30,249.97999999999999
8,2012-04-27,03:45,224.03999999999999
8,2012-04-27,04:00,198.09999999999999
8,2012-04-27,04:15,198.09999999999999
8,2012-04-27,04:30,259.88999999999999
8,2012-04-27,04:45,259.88999999999999
8,2012-04-27,05:00,247.19999999999999
8,2012-04-27,05:15,234.50999999999999
8,2012-04-27,05:30,234.50999999999999
8,2012-04-27,05:45,205.53
8,2012-04-27,06:00,229.02000000000001
8,2012-04-27,06:15,223.78999999999999
8,2012-04-27,06:30,222.22
8,2012-04-27,06:45,241.66999999999999
8,2012-04-27,07:00,244.78999999999999
8,2012-04-27,07:15,255.16
8,2012-04-13,04:30,250.65000000000001
8,2012-04-13,04:45,250.65000000000001
8,2012-04-13,05:00,250.65000000000001
8,2012-04-13,05:15,255.86000000000001
8,2012-04-13,05:30,255.86000000000001
8,2012-04-13,05:45,219.36000000000001
8,2012-04-13,06:00,234.65000000000001
8,2012-04-13,06:15,217.05000000000001
8,2012-04-13,06:30,239.53
8,2012-04-13,06:45,240.69999999999999
8,2012-04-13,07:00,238.94
8,2012-04-13,07:15,269.43000000000001
8,2012-04-13,07:30,268.75999999999999
8,2012-04-13,07:45,252.13
8,2012-04-13,08:00,252.16999999999999
8,2012-04-13,08:15,238.36000000000001
8,2012-04-13,08:30,235.49000000000001
8,2012-04-13,08:45,240.91999999999999
7,2012-04-13,18:30,59.659999999999997
7,2012-04-13,18:45,54.439999999999998
7,2012-04-13,19:00,56.590000000000003
7,2012-04-13,19:15,59.68
7,2012-04-13,19:30,68.790000000000006
7,2012-04-13,19:45,63.590000000000003
7,2012-04-13,20:00,57.619999999999997
8,2012-04-13,09:00,275.68000000000001
8,2012-04-13,09:15,275.68000000000001
8,2012-04-13,09:30,224.16
8,2012-04-13,09:45,224.16
8,2012-04-13,10:00,213.16
8,2012-04-13,10:15,298.94999999999999
8,2012-04-13,10:30,235.15000000000001
8,2012-04-13,10:45,217.65000000000001
8,2012-04-13,11:00,226.16999999999999
8,2012-04-13,11:15,225.49000000000001
8,2012-04-13,11:30,211.97
8,2012-04-13,11:45,233.22999999999999
8,2012-04-13,12:00,209.02000000000001
8,2012-04-13,12:15,227.97
8,2012-04-13,12:30,238.88
8,2012-04-13,12:45,235.19
8,2012-04-13,13:00,213.06
8,2012-04-13,13:15,223.40000000000001
8,2012-04-13,13:30,230.65000000000001
8,2012-04-13,13:45,214.21000000000001
8,2012-04-13,14:00,238.88
8,2012-04-13,14:15,247.02000000000001
8,2012-04-13,14:30,227.50999999999999
8,2012-04-13,14:45,220.94
8,2012-04-13,15:00,247.66
8,2012-04-13,15:15,232.80000000000001
8,2012-04-13,15:30,235.02000000000001
8,2012-04-13,15:45,230.05000000000001
8,2012-04-13,16:00,269
8,2012-04-13,16:15,260.69
8,2012-04-13,16:30,249.18000000000001
8,2012-04-13,16:45,237.66999999999999
8,2012-04-13,17:00,230.65000000000001
8,2012-04-13,17:15,259.52999999999997
8,2012-04-13,17:30,253.74000000000001
8,2012-04-13,17:45,226.69999999999999
8,2012-04-13,18:00,215.34
8,2012-04-13,18:15,256.72000000000003
8,2012-04-13,18:30,218.81999999999999
8,2012-04-13,18:45,224.77000000000001
8,2012-04-13,19:00,225.22999999999999
8,2012-04-13,19:15,235.59999999999999
8,2012-04-13,19:30,257
8,2012-04-13,19:45,239.81999999999999
8,2012-04-13,20:00,220.97
8,2012-04-13,20:15,202.11000000000001
8,2012-04-13,20:30,216.25
8,2012-04-13,20:45,243
8,2012-04-13,21:00,253.50999999999999
8,2012-04-13,21:15,253.50999999999999
8,2012-04-13,21:30,253.50999999999999
8,2012-04-13,21:45,230.86000000000001
8,2012-04-13,22:00,221.66
8,2012-04-13,22:15,221.66
8,2012-04-13,22:30,221.66
8,2012-04-13,22:45,203.66999999999999
8,2012-04-13,23:00,224.75
8,2012-04-13,23:15,216.25
8,2012-04-13,23:30,207.74000000000001
8,2012-04-13,23:45,207.74000000000001
8,2012-04-27,07:30,227.12
8,2012-04-27,07:45,260.30000000000001
8,2012-04-27,08:00,256.98000000000002
8,2012-04-27,08:15,223.00999999999999
8,2012-04-27,08:30,243.09999999999999
8,2012-04-27,08:45,249.16
8,2012-04-27,09:00,240.27000000000001
8,2012-04-27,09:15,252.38
8,2012-04-27,09:30,238.09
8,2012-04-27,09:45,247.24000000000001
8,2012-04-27,10:00,235.25
8,2012-04-27,10:15,238.59999999999999
8,2012-04-27,10:30,240.91999999999999
8,2012-04-27,10:45,270.23000000000002
8,2012-04-27,11:00,252.97999999999999
8,2012-04-27,11:15,235.72999999999999
8,2012-04-27,11:30,224.11000000000001
8,2012-04-27,11:45,244.59999999999999
8,2012-04-27,12:00,288.39999999999998
8,2012-04-27,12:15,252.41999999999999
8,2012-04-27,12:30,231.44999999999999
8,2012-04-27,12:45,235.65000000000001
8,2012-04-27,13:00,265.92000000000002
8,2012-04-27,13:15,255.50999999999999
8,2012-04-27,13:30,246.93000000000001
8,2012-04-27,13:45,238.34
8,2012-04-27,14:00,252.78999999999999
8,2012-04-27,14:15,229.69
8,2012-04-27,14:30,220.96000000000001
8,2012-04-27,14:45,225.93000000000001
8,2012-04-27,15:00,230.90000000000001
8,2012-04-27,15:15,244.71000000000001
8,2012-04-27,15:30,219.52000000000001
8,2012-04-27,15:45,231.87
8,2012-04-27,16:00,239.28999999999999
8,2012-04-27,16:15,226.81
7,2012-04-27,00:00,64.269999999999996
7,2012-04-27,00:15,48.920000000000002
7,2012-04-27,00:30,48.920000000000002
7,2012-04-27,00:45,48.920000000000002
8,2012-04-27,16:30,224.53
8,2012-04-27,16:45,229.36000000000001
8,2012-04-27,17:00,227.87
8,2012-04-27,17:15,205.27000000000001
8,2012-04-27,17:30,232.08000000000001
8,2012-04-27,17:45,241.81
8,2012-04-27,18:00,251.53999999999999
8,2012-04-27,18:15,239.09
8,2012-04-27,18:30,226.63
8,2012-04-27,18:45,241.22
8,2012-04-27,19:00,255.81
8,2012-04-27,19:15,230.61000000000001
8,2012-04-27,19:30,232.96000000000001
8,2012-04-27,19:45,206.46000000000001
8,2012-04-27,20:00,206.46000000000001
8,2012-04-27,20:15,231.44999999999999
8,2012-04-27,20:30,256.44
8,2012-04-27,20:45,256.44
8,2012-04-27,21:00,203.97999999999999
8,2012-04-27,21:15,216
8,2012-04-27,21:30,224.27000000000001
8,2012-04-27,21:45,232.53999999999999
8,2012-04-27,22:00,279.56
8,2012-04-27,22:15,279.56
8,2012-04-27,22:30,279.56
8,2012-04-27,22:45,234.78999999999999
8,2012-04-27,23:00,218.28
8,2012-04-27,23:15,230.05000000000001
8,2012-04-27,23:30,244.40000000000001
8,2012-04-27,23:45,234.44
7,2012-04-27,01:00,59.840000000000003
7,2012-04-27,01:15,58.229999999999997
7,2012-04-27,01:30,59.170000000000002
7,2012-04-27,01:45,55.93
7,2012-04-27,02:00,54.350000000000001
7,2012-04-27,02:15,61.93
7,2012-04-27,02:30,58.969999999999999
7,2012-04-27,02:45,57.380000000000003
7,2012-04-27,03:00,57.380000000000003
7,2012-04-27,03:15,57.380000000000003
7,2012-04-27,03:30,57.380000000000003
7,2012-04-27,03:45,52.170000000000002
7,2012-04-27,04:00,46.960000000000001
7,2012-04-27,04:15,46.960000000000001
7,2012-04-27,04:30,63.25
7,2012-04-27,04:45,63.25
7,2012-04-27,05:00,60.460000000000001
7,2012-04-27,05:15,57.659999999999997
7,2012-04-27,05:30,57.659999999999997
7,2012-04-27,05:45,49.57
7,2012-04-13,20:15,51.649999999999999
7,2012-04-13,20:30,52.789999999999999
7,2012-04-13,20:45,55.240000000000002
7,2012-04-13,21:00,66.560000000000002
7,2012-04-13,21:15,66.560000000000002
7,2012-04-13,21:30,66.560000000000002
7,2012-04-13,21:45,58.140000000000001
7,2012-04-13,22:00,53.859999999999999
7,2012-04-13,22:15,53.859999999999999
7,2012-04-13,22:30,53.859999999999999
7,2012-04-13,22:45,54.07
7,2012-04-13,23:00,54.43
7,2012-04-13,23:15,53.18
7,2012-04-13,23:30,51.920000000000002
7,2012-04-13,23:45,51.920000000000002
7,2012-04-27,06:00,55.520000000000003
7,2012-04-27,06:15,59.719999999999999
7,2012-04-27,06:30,55.25
7,2012-04-27,06:45,58.969999999999999
7,2012-04-27,07:00,62.869999999999997
7,2012-04-27,07:15,66.709999999999994
7,2012-04-27,07:30,66.25
7,2012-04-27,07:45,57.170000000000002
7,2012-04-27,08:00,67.709999999999994
7,2012-04-27,08:15,56.380000000000003
7,2012-04-27,08:30,58.280000000000001
7,2012-04-27,08:45,69.480000000000004
7,2012-04-27,09:00,68.549999999999997
7,2012-04-27,09:15,60.109999999999999
7,2012-04-27,09:30,58
7,2012-04-27,09:45,68.480000000000004
7,2012-04-27,10:00,62.109999999999999
7,2012-04-27,10:15,65.849999999999994
7,2012-04-27,10:30,69.829999999999998
7,2012-04-27,10:45,73.810000000000002
7,2012-04-27,11:00,69.599999999999994
7,2012-04-27,11:15,65.379999999999995
7,2012-04-27,11:30,53.649999999999999
7,2012-04-27,11:45,56.590000000000003
7,2012-04-27,12:00,68.849999999999994
7,2012-04-27,12:15,65.359999999999999
7,2012-04-27,12:30,56.079999999999998
7,2012-04-27,12:45,49.450000000000003
7,2012-04-27,13:00,60.770000000000003
7,2012-04-27,13:15,65.400000000000006
7,2012-04-27,13:30,62.909999999999997
7,2012-04-27,13:45,60.409999999999997
7,2012-04-27,14:00,60.920000000000002
7,2012-04-27,14:15,54.07
7,2012-04-27,14:30,56.68
7,2012-04-27,14:45,58.460000000000001
7,2012-04-27,15:00,60.240000000000002
7,2012-04-27,15:15,60.909999999999997
7,2012-04-27,15:30,61.810000000000002
7,2012-04-27,15:45,60.299999999999997
7,2012-04-27,16:00,58.369999999999997
7,2012-04-27,16:15,59.640000000000001
7,2012-04-27,16:30,65.319999999999993
7,2012-04-27,16:45,60.880000000000003
7,2012-04-27,17:00,58.659999999999997
7,2012-04-27,17:15,54.399999999999999
7,2012-04-27,17:30,58.780000000000001
7,2012-04-27,17:45,59.460000000000001
7,2012-04-27,18:00,60.140000000000001
7,2012-04-27,18:15,57.469999999999999
7,2012-04-27,18:30,54.789999999999999
7,2012-04-27,18:45,60.600000000000001
7,2012-04-27,19:00,66.409999999999997
7,2012-04-27,19:15,53.380000000000003
7,2012-04-27,19:30,58.609999999999999
7,2012-04-27,19:45,53.140000000000001
7,2012-04-27,20:00,53.140000000000001
7,2012-04-27,20:15,57.259999999999998
7,2012-04-27,20:30,61.380000000000003
7,2012-04-27,20:45,61.380000000000003
7,2012-04-27,21:00,48.229999999999997
7,2012-04-27,21:15,55.289999999999999
7,2012-04-27,21:30,56.789999999999999
7,2012-04-27,21:45,58.289999999999999
7,2012-04-27,22:00,67.060000000000002
7,2012-04-27,22:15,67.060000000000002
7,2012-04-27,22:30,67.060000000000002
7,2012-04-27,22:45,59.200000000000003
7,2012-04-27,23:00,56.909999999999997
7,2012-04-27,23:15,57.859999999999999
7,2012-04-27,23:30,57.710000000000001
7,2012-04-27,23:45,60.020000000000003
3,2012-04-06,00:00,147.28999999999999
3,2012-04-06,00:15,147.44999999999999
3,2012-04-06,00:30,153.52000000000001
3,2012-04-06,00:45,147.75999999999999
3,2012-04-06,01:00,152.75
3,2012-04-06,01:15,153.68000000000001
3,2012-04-06,01:30,147.56999999999999
3,2012-04-06,01:45,159.69
3,2012-04-06,02:00,150.28
3,2012-04-06,02:15,199.69999999999999
3,2012-04-06,02:30,199.69999999999999
3,2012-04-06,02:45,199.69999999999999
3,2012-04-06,03:00,199.69999999999999
3,2012-04-06,03:15,199.69999999999999
3,2012-04-06,03:30,143.91999999999999
3,2012-04-06,03:45,143.91999999999999
3,2012-04-06,04:00,143.91999999999999
3,2012-04-06,04:15,143.91999999999999
3,2012-04-06,04:30,143.91999999999999
3,2012-04-06,04:45,124.95999999999999
3,2012-04-06,05:00,124.95999999999999
3,2012-04-06,05:15,124.95999999999999
3,2012-04-06,05:30,124.95999999999999
3,2012-04-06,05:45,124.95999999999999
3,2012-04-06,06:00,135.44
3,2012-04-06,06:15,135.44
3,2012-04-06,06:30,135.44
3,2012-04-06,06:45,134.46000000000001
3,2012-04-06,07:00,134.46000000000001
3,2012-04-06,07:15,121.62
3,2012-04-06,07:30,121.62
3,2012-04-06,07:45,140.86000000000001
3,2012-04-06,08:00,150.06999999999999
3,2012-04-06,08:15,143.94
3,2012-04-06,08:30,149.53
3,2012-04-06,08:45,131.21000000000001
3,2012-04-06,09:00,136.16999999999999
3,2012-04-06,09:15,145.84
3,2012-04-06,09:30,140.43000000000001
3,2012-04-06,09:45,148.90000000000001
3,2012-04-06,10:00,139.19999999999999
3,2012-04-06,10:15,156.25
3,2012-04-06,10:30,146.30000000000001
3,2012-04-06,10:45,150.77000000000001
3,2012-04-06,11:00,151.77000000000001
3,2012-04-06,11:15,136.91999999999999
3,2012-04-06,11:30,137.50999999999999
3,2012-04-06,11:45,139.21000000000001
3,2012-04-06,12:00,140.90000000000001
3,2012-04-06,12:15,153.58000000000001
3,2012-04-06,12:30,166.25
3,2012-04-06,12:45,122.5
3,2012-04-06,13:00,164.87
3,2012-04-06,13:15,149.77000000000001
3,2012-04-06,13:30,134.66
3,2012-04-06,13:45,128.24000000000001
3,2012-04-06,14:00,172.74000000000001
3,2012-04-06,14:15,145.24000000000001
3,2012-04-06,14:30,135.84999999999999
3,2012-04-06,14:45,147.63
3,2012-04-06,15:00,124.97
3,2012-04-06,15:15,140.36000000000001
3,2012-04-06,15:30,146.05000000000001
3,2012-04-06,15:45,127.2
3,2012-04-06,16:00,137.63
3,2012-04-06,16:15,148.03999999999999
3,2012-04-06,16:30,137.66999999999999
3,2012-04-06,16:45,153.18000000000001
3,2012-04-06,17:00,168.30000000000001
3,2012-04-06,17:15,140.03
3,2012-04-06,17:30,127.3
3,2012-04-06,17:45,144
3,2012-04-06,18:00,117.78
3,2012-04-06,18:15,142.41999999999999
3,2012-04-06,18:30,139.68000000000001
3,2012-04-06,18:45,150.37
3,2012-04-06,19:00,161.06
3,2012-04-06,19:15,141.80000000000001
3,2012-04-06,19:30,146.72
3,2012-04-06,19:45,151.63999999999999
3,2012-04-06,20:00,141.09999999999999
3,2012-04-06,20:15,141.09999999999999
3,2012-04-06,20:30,141.09999999999999
3,2012-04-06,20:45,141.38999999999999
3,2012-04-06,21:00,160.00999999999999
3,2012-04-06,21:15,160.00999999999999
3,2012-04-06,21:30,160.00999999999999
3,2012-04-06,21:45,160.00999999999999
3,2012-04-06,22:00,126.84
3,2012-04-06,22:15,126.84
3,2012-04-06,22:30,126.84
3,2012-04-06,22:45,127.84999999999999
3,2012-04-06,23:00,128.86000000000001
3,2012-04-06,23:15,128.86000000000001
3,2012-04-06,23:30,128.86000000000001
3,2012-04-06,23:45,128.86000000000001
6,2012-04-06,00:00,592.16999999999996
6,2012-04-06,00:15,615.11000000000001
6,2012-04-06,00:30,618.15999999999997
6,2012-04-06,00:45,543.17999999999995
6,2012-04-06,01:00,528.85000000000002
6,2012-04-06,01:15,447.14999999999998
6,2012-04-06,01:30,560.39999999999998
6,2012-04-06,01:45,505.93000000000001
6,2012-04-06,02:00,513.11000000000001
6,2012-04-06,02:15,462.58999999999997
6,2012-04-06,02:30,807.84000000000003
6,2012-04-06,02:45,807.84000000000003
6,2012-04-06,03:00,807.84000000000003
6,2012-04-06,03:15,807.84000000000003
6,2012-04-06,03:30,807.84000000000003
6,2012-04-06,03:45,590.29999999999995
6,2012-04-06,04:00,588.98000000000002
6,2012-04-06,04:15,598.08000000000004
6,2012-04-06,04:30,593.76999999999998
6,2012-04-06,04:45,581.70000000000005
6,2012-04-06,05:00,581.90999999999997
6,2012-04-06,05:15,604.22000000000003
6,2012-04-06,05:30,593.44000000000005
6,2012-04-06,05:45,569.02999999999997
6,2012-04-06,06:00,572.99000000000001
6,2012-04-06,06:15,481.86000000000001
6,2012-04-06,06:30,481.86000000000001
6,2012-04-06,06:45,481.86000000000001
6,2012-04-06,07:00,481.86000000000001
6,2012-04-06,07:15,473.69999999999999
6,2012-04-06,07:30,473.69999999999999
6,2012-04-06,07:45,528.53999999999996
6,2012-04-06,08:00,555.71000000000004
6,2012-04-06,08:15,582.87
6,2012-04-06,08:30,558.38
13,2012-04-06,00:00,382.18000000000001
13,2012-04-06,00:15,395.75999999999999
13,2012-04-06,00:30,400.43000000000001
13,2012-04-06,00:45,316.31999999999999
13,2012-04-06,01:00,316.31999999999999
13,2012-04-06,01:15,316.31999999999999
13,2012-04-06,01:30,316.31999999999999
13,2012-04-06,01:45,316.31999999999999
13,2012-04-06,02:00,401.86000000000001
13,2012-04-06,02:15,416.62
13,2012-04-06,02:30,405.44999999999999
13,2012-04-06,02:45,375.80000000000001
13,2012-04-06,03:00,410.38999999999999
13,2012-04-06,03:15,507.66000000000003
13,2012-04-06,03:30,507.66000000000003
13,2012-04-06,03:45,507.66000000000003
13,2012-04-06,04:00,507.66000000000003
13,2012-04-06,04:15,423.42000000000002
13,2012-04-06,04:30,339.18000000000001
13,2012-04-06,04:45,339.18000000000001
13,2012-04-06,05:00,339.18000000000001
13,2012-04-06,05:15,339.18000000000001
13,2012-04-06,05:30,335.70999999999998
13,2012-04-06,05:45,335.70999999999998
13,2012-04-06,06:00,335.70999999999998
13,2012-04-06,06:15,335.70999999999998
13,2012-04-06,06:30,335.70999999999998
13,2012-04-06,06:45,383.16000000000003
13,2012-04-06,07:00,377.56
13,2012-04-06,07:15,381.52999999999997
13,2012-04-06,07:30,375.48000000000002
13,2012-04-06,07:45,375.48000000000002
13,2012-04-06,08:00,375.48000000000002
13,2012-04-06,08:15,349.04000000000002
13,2012-04-06,08:30,313.63999999999999
13,2012-04-06,08:45,357.79000000000002
13,2012-04-06,09:00,364.89999999999998
13,2012-04-06,09:15,372
7,2012-04-20,00:00,58.859999999999999
7,2012-04-20,00:15,54.609999999999999
7,2012-04-20,00:30,57.07
7,2012-04-20,00:45,60.060000000000002
7,2012-04-20,01:00,59.840000000000003
7,2012-04-20,01:15,58.229999999999997
7,2012-04-20,01:30,59.170000000000002
7,2012-04-20,01:45,55.93
7,2012-04-20,02:00,54.350000000000001
7,2012-04-20,02:15,61.93
7,2012-04-20,02:30,58.969999999999999
7,2012-04-20,02:45,54.759999999999998
7,2012-04-20,03:00,53.770000000000003
7,2012-04-20,03:15,60.280000000000001
7,2012-04-20,03:30,59.340000000000003
7,2012-04-20,03:45,58.450000000000003
7,2012-04-20,04:00,58.859999999999999
7,2012-04-20,04:15,54.32
7,2012-04-20,04:30,54.32
7,2012-04-20,04:45,54.32
7,2012-04-20,05:00,54.32
7,2012-04-20,05:15,53.979999999999997
7,2012-04-20,05:30,53.979999999999997
7,2012-04-20,05:45,52.030000000000001
7,2012-04-20,06:00,53.149999999999999
7,2012-04-20,06:15,54.259999999999998
7,2012-04-20,06:30,56.909999999999997
7,2012-04-20,06:45,62.259999999999998
7,2012-04-20,07:00,63.909999999999997
7,2012-04-20,07:15,61.950000000000003
7,2012-04-20,07:30,59.780000000000001
7,2012-04-20,07:45,53.990000000000002
7,2012-04-20,08:00,61.619999999999997
7,2012-04-20,08:15,64.700000000000003
7,2012-04-20,08:30,61.189999999999998
7,2012-04-20,08:45,63.5
7,2012-04-20,09:00,59.939999999999998
7,2012-04-20,09:15,61.640000000000001
7,2012-04-20,09:30,50.07
7,2012-04-20,09:45,64
7,2012-04-20,10:00,52.619999999999997
7,2012-04-20,10:15,62.140000000000001
7,2012-04-20,10:30,60.420000000000002
7,2012-04-20,10:45,58.710000000000001
7,2012-04-20,11:00,58.829999999999998
7,2012-04-20,11:15,58.109999999999999
7,2012-04-20,11:30,53.439999999999998
7,2012-04-20,11:45,65.269999999999996
7,2012-04-20,12:00,59.549999999999997
13,2012-04-06,09:30,372
13,2012-04-06,09:45,372
13,2012-04-06,10:00,380.30000000000001
13,2012-04-06,10:15,382.80000000000001
13,2012-04-06,10:30,360.85000000000002
13,2012-04-06,10:45,360.85000000000002
13,2012-04-06,11:00,360.85000000000002
7,2012-04-20,12:15,60.289999999999999
7,2012-04-20,12:30,54.590000000000003
7,2012-04-20,12:45,64.909999999999997
7,2012-04-20,13:00,71.620000000000005
7,2012-04-20,13:15,62.549999999999997
7,2012-04-20,13:30,52.920000000000002
7,2012-04-20,13:45,63.5
7,2012-04-20,14:00,58.460000000000001
7,2012-04-20,14:15,62.909999999999997
7,2012-04-20,14:30,54.229999999999997
7,2012-04-20,14:45,65.709999999999994
7,2012-04-20,15:00,55.060000000000002
7,2012-04-20,15:15,66.060000000000002
7,2012-04-20,15:30,60.07
7,2012-04-20,15:45,57.600000000000001
7,2012-04-20,16:00,59
7,2012-04-20,16:15,60.310000000000002
7,2012-04-20,16:30,61.619999999999997
7,2012-04-20,16:45,80.75
7,2012-04-20,17:00,69.349999999999994
7,2012-04-20,17:15,68.510000000000005
7,2012-04-20,17:30,62.149999999999999
7,2012-04-20,17:45,63.649999999999999
7,2012-04-20,18:00,53.259999999999998
7,2012-04-20,18:15,57
7,2012-04-20,18:30,61.460000000000001
7,2012-04-20,18:45,59.390000000000001
7,2012-04-20,19:00,60.200000000000003
7,2012-04-20,19:15,57.200000000000003
7,2012-04-20,19:30,48.509999999999998
7,2012-04-20,19:45,65.769999999999996
7,2012-04-20,20:00,70.700000000000003
7,2012-04-20,20:15,66.239999999999995
7,2012-04-20,20:30,61.780000000000001
7,2012-04-20,20:45,54.390000000000001
7,2012-04-20,21:00,54.390000000000001
7,2012-04-20,21:15,55.670000000000002
7,2012-04-20,21:30,55.670000000000002
7,2012-04-20,21:45,52.619999999999997
7,2012-04-20,22:00,58.82
7,2012-04-20,22:15,58.82
7,2012-04-20,22:30,55.32
7,2012-04-20,22:45,51.82
7,2012-04-20,23:00,51.82
7,2012-04-20,23:15,51.82
7,2012-04-20,23:30,51.82
7,2012-04-20,23:45,60.020000000000003
13,2012-04-06,11:15,357.44999999999999
13,2012-04-06,11:30,375.87
13,2012-04-06,11:45,394.29000000000002
13,2012-04-06,12:00,389.24000000000001
13,2012-04-06,12:15,546.89999999999998
13,2012-04-06,12:30,395.33999999999997
13,2012-04-06,12:45,377.19
13,2012-04-06,13:00,360.33999999999997
13,2012-04-06,13:15,343.48000000000002
13,2012-04-06,13:30,403.35000000000002
13,2012-04-06,13:45,369.69999999999999
13,2012-04-06,14:00,336.04000000000002
13,2012-04-06,14:15,351.33999999999997
13,2012-04-06,14:30,366.63
13,2012-04-06,14:45,390.76999999999998
13,2012-04-06,15:00,414.91000000000003
13,2012-04-06,15:15,342.45999999999998
13,2012-04-06,15:30,338.08999999999997
13,2012-04-06,15:45,333.70999999999998
13,2012-04-06,16:00,345.97000000000003
13,2012-04-06,16:15,358.22000000000003
13,2012-04-06,16:30,358.22000000000003
13,2012-04-06,16:45,358.22000000000003
3,2012-04-13,00:00,149.38
3,2012-04-13,00:15,151.09999999999999
3,2012-04-13,00:30,157.43000000000001
3,2012-04-13,00:45,151.25999999999999
3,2012-04-13,01:00,159.78999999999999
3,2012-04-13,01:15,126.92
3,2012-04-13,01:30,126.92
3,2012-04-13,01:45,126.92
3,2012-04-13,02:00,126.92
