LinkRef,Date,TimePeriod,AverageJT
2,2012-05-04,15:30,93.219999999999999
2,2012-05-11,15:30,94.390000000000001
2,2012-05-18,15:30,96.450000000000003
2,2012-05-25,15:30,96.260000000000005
2,2012-05-04,15:45,92.280000000000001
2,2012-05-11,15:45,91.890000000000001
2,2012-05-18,15:45,97.519999999999996
2,2012-05-25,15:45,96.030000000000001
2,2012-05-04,16:00,95.319999999999993
2,2012-05-11,16:00,94.670000000000002
2,2012-05-18,16:00,93.969999999999999
2,2012-05-25,16:00,98.409999999999997
2,2012-05-04,16:15,94.719999999999999
2,2012-05-11,16:15,94.409999999999997
2,2012-05-18,16:15,97.189999999999998
2,2012-05-25,16:15,103.53
2,2012-05-04,16:30,94.670000000000002
2,2012-05-11,16:30,94.629999999999995
2,2012-05-18,16:30,97.680000000000007
2,2012-05-25,16:30,99.959999999999994
2,2012-05-04,16:45,94.719999999999999
2,2012-05-11,16:45,93.480000000000004
2,2012-05-18,16:45,98.560000000000002
2,2012-05-25,16:45,101.26000000000001
2,2012-05-04,17:00,93.599999999999994
2,2012-05-11,17:00,93.879999999999995
2,2012-05-18,17:00,129.56
2,2012-05-25,17:00,100.87
2,2012-05-04,17:15,92.209999999999994
2,2012-05-11,17:15,95.280000000000001
2,2012-05-18,17:15,169.24000000000001
2,2012-05-25,17:15,103.45999999999999
2,2012-05-11,17:30,95.069999999999993
2,2012-05-04,17:30,96.260000000000005
2,2012-05-18,17:30,162.65000000000001
2,2012-05-25,17:30,100.89
2,2012-05-11,17:45,93.25
2,2012-05-04,17:45,94.260000000000005
2,2012-05-18,17:45,196.15000000000001
2,2012-05-25,17:45,95.329999999999998
2,2012-05-11,18:00,89.799999999999997
2,2012-05-04,18:00,91.170000000000002
2,2012-05-18,18:00,162.16999999999999
2,2012-05-25,18:00,93.769999999999996
2,2012-05-11,18:15,90.079999999999998
2,2012-05-04,18:15,89.400000000000006
2,2012-05-18,18:15,93.140000000000001
2,2012-05-25,18:15,92.680000000000007
2,2012-05-11,18:30,89.5
2,2012-05-04,18:30,89.439999999999998
2,2012-05-18,18:30,90.109999999999999
2,2012-05-25,18:30,92.939999999999998
2,2012-05-11,18:45,89.010000000000005
2,2012-05-04,18:45,89.909999999999997
2,2012-05-18,18:45,91.340000000000003
2,2012-05-25,18:45,92.260000000000005
2,2012-05-11,19:00,87.159999999999997
2,2012-05-04,19:00,88.25
2,2012-05-18,19:00,90.370000000000005
2,2012-05-25,19:00,92.5
2,2012-05-11,19:15,87.959999999999994
2,2012-05-04,19:15,88.269999999999996
2,2012-05-18,19:15,87.930000000000007
2,2012-05-25,19:15,90.439999999999998
2,2012-05-11,19:30,87.939999999999998
2,2012-05-04,19:30,88.670000000000002
2,2012-05-18,19:30,89.469999999999999
2,2012-05-25,19:30,88.959999999999994
2,2012-05-11,19:45,87.469999999999999
2,2012-05-04,19:45,88.920000000000002
2,2012-05-18,19:45,90.299999999999997
2,2012-05-25,19:45,90.290000000000006
2,2012-05-11,20:00,87.980000000000004
2,2012-05-04,20:00,88.5
2,2012-05-18,20:00,88.310000000000002
2,2012-05-25,20:00,87.969999999999999
2,2012-05-11,20:15,86.670000000000002
2,2012-05-04,20:15,88.870000000000005
2,2012-05-18,20:15,88.400000000000006
2,2012-05-25,20:15,89.049999999999997
2,2012-05-11,20:30,88.420000000000002
2,2012-05-04,20:30,89.209999999999994
2,2012-05-18,20:30,91.340000000000003
2,2012-05-25,20:30,88.159999999999997
2,2012-05-11,20:45,87.819999999999993
2,2012-05-04,20:45,87.549999999999997
2,2012-05-18,20:45,89.900000000000006
2,2012-05-25,20:45,89.920000000000002
2,2012-05-11,21:00,89.799999999999997
2,2012-05-04,21:00,89.409999999999997
2,2012-05-18,21:00,91.340000000000003
2,2012-05-25,21:00,91.819999999999993
2,2012-05-11,21:15,88.989999999999995
2,2012-05-04,21:15,90.099999999999994
2,2012-05-18,21:15,90.530000000000001
2,2012-05-25,21:15,91.239999999999995
2,2012-05-11,21:30,90.269999999999996
2,2012-05-04,21:30,88.689999999999998
2,2012-05-18,21:30,90.049999999999997
2,2012-05-25,21:30,91.810000000000002
2,2012-05-11,21:45,91.620000000000005
2,2012-05-04,21:45,88.450000000000003
2,2012-05-18,21:45,90.670000000000002
2,2012-05-25,21:45,92.799999999999997
2,2012-05-11,22:00,90.5
2,2012-05-04,22:00,90.159999999999997
2,2012-05-18,22:00,91.409999999999997
2,2012-05-25,22:00,91.840000000000003
2,2012-05-11,22:15,89.129999999999995
2,2012-05-04,22:15,89.890000000000001
2,2012-05-18,22:15,91.769999999999996
2,2012-05-25,22:15,92.810000000000002
2,2012-05-11,22:30,91.560000000000002
2,2012-05-04,22:30,89.989999999999995
2,2012-05-18,22:30,89.010000000000005
2,2012-05-25,22:30,90.790000000000006
2,2012-05-11,22:45,88.650000000000006
2,2012-05-04,22:45,88.659999999999997
2,2012-05-18,22:45,90.019999999999996
2,2012-05-25,22:45,92.019999999999996
2,2012-05-11,23:00,89.819999999999993
2,2012-05-04,23:00,91.959999999999994
2,2012-05-18,23:00,89.349999999999994
2,2012-05-25,23:00,94.209999999999994
2,2012-05-11,23:15,91.939999999999998
2,2012-05-04,23:15,90.079999999999998
2,2012-05-18,23:15,90.819999999999993
2,2012-05-25,23:15,93.299999999999997
2,2012-05-11,23:30,89.109999999999999
12,2012-05-04,00:00,258.62
12,2012-05-11,00:00,283.58999999999997
12,2012-05-18,00:00,260.89999999999998
12,2012-05-25,00:00,256.32999999999998
12,2012-05-04,00:15,257.63999999999999
12,2012-05-11,00:15,305.07999999999998
12,2012-05-18,00:15,267.38999999999999
12,2012-05-25,00:15,254.31999999999999
12,2012-05-04,00:30,269.61000000000001
12,2012-05-11,00:30,285.99000000000001
12,2012-05-18,00:30,248.53
12,2012-05-25,00:30,245.41999999999999
12,2012-05-04,00:45,266.99000000000001
12,2012-05-11,00:45,265
12,2012-05-18,00:45,248.53
12,2012-05-25,00:45,260.32999999999998
12,2012-05-04,01:00,265.5
12,2012-05-11,01:00,283.00999999999999
12,2012-05-18,01:00,248.53
12,2012-05-25,01:00,255.27000000000001
12,2012-05-04,01:15,253.34999999999999
12,2012-05-11,01:15,294.00999999999999
12,2012-05-18,01:15,248.53
12,2012-05-25,01:15,263.02999999999997
12,2012-05-04,01:30,270.75999999999999
12,2012-05-11,01:30,297.99000000000001
12,2012-05-18,01:30,248.53
12,2012-05-25,01:30,227.61000000000001
12,2012-05-04,01:45,266.72000000000003
12,2012-05-11,01:45,289
12,2012-05-18,01:45,266.43000000000001
12,2012-05-25,01:45,227.61000000000001
12,2012-05-04,02:00,250.99000000000001
12,2012-05-11,02:00,281.00999999999999
12,2012-05-18,02:00,236
12,2012-05-25,02:00,227.61000000000001
12,2012-05-04,02:15,250
12,2012-05-11,02:15,283.00999999999999
12,2012-05-18,02:15,236
12,2012-05-25,02:15,227.61000000000001
12,2012-05-04,02:30,267.38999999999999
12,2012-05-11,02:30,290.99000000000001
12,2012-05-18,02:30,236
12,2012-05-25,02:30,227.61000000000001
12,2012-05-04,02:45,254.68000000000001
12,2012-05-11,02:45,290.99000000000001
12,2012-05-18,02:45,236
12,2012-05-25,02:45,262.31
12,2012-05-04,03:00,213.43000000000001
12,2012-05-11,03:00,290.99000000000001
12,2012-05-18,03:00,236
12,2012-05-25,03:00,256.97000000000003
12,2012-05-04,03:15,213.43000000000001
12,2012-05-11,03:15,300
12,2012-05-18,03:15,267.98000000000002
12,2012-05-25,03:15,263.31999999999999
12,2012-05-04,03:30,213.43000000000001
12,2012-05-11,03:30,326.19
12,2012-05-18,03:30,318.55000000000001
12,2012-05-25,03:30,240.09
12,2012-05-04,03:45,269.97000000000003
12,2012-05-11,03:45,326.19
12,2012-05-18,03:45,318.55000000000001
12,2012-05-25,03:45,240.09
12,2012-05-04,04:00,326.50999999999999
12,2012-05-11,04:00,326.19
12,2012-05-18,04:00,318.55000000000001
12,2012-05-25,04:00,240.09
12,2012-05-04,04:15,326.50999999999999
12,2012-05-11,04:15,326.19
12,2012-05-18,04:15,318.55000000000001
12,2012-05-25,04:15,255.68000000000001
12,2012-05-04,04:30,326.50999999999999
12,2012-05-11,04:30,219.93000000000001
12,2012-05-18,04:30,279.80000000000001
12,2012-05-25,04:30,271.25999999999999
12,2012-05-04,04:45,217.63
12,2012-05-11,04:45,219.93000000000001
12,2012-05-18,04:45,279.80000000000001
12,2012-05-25,04:45,214.28999999999999
12,2012-05-04,05:00,217.63
12,2012-05-11,05:00,250.05000000000001
12,2012-05-18,05:00,257.92000000000002
12,2012-05-25,05:00,216.28999999999999
12,2012-05-04,05:15,217.63
12,2012-05-11,05:15,242.59
12,2012-05-18,05:15,236.03999999999999
12,2012-05-25,05:15,230.15000000000001
12,2012-05-04,05:30,229.47999999999999
12,2012-05-11,05:30,235.13
12,2012-05-18,05:30,238.91999999999999
12,2012-05-25,05:30,205.46000000000001
12,2012-05-04,05:45,215.55000000000001
12,2012-05-11,05:45,221.74000000000001
12,2012-05-18,05:45,236.36000000000001
12,2012-05-25,05:45,226.99000000000001
12,2012-05-04,06:00,228.19999999999999
12,2012-05-11,06:00,239.37
12,2012-05-18,06:00,232.36000000000001
12,2012-05-25,06:00,248.97999999999999
12,2012-05-04,06:15,246.19
12,2012-05-11,06:15,231.72999999999999
12,2012-05-18,06:15,220.94999999999999
12,2012-05-25,06:15,245.84999999999999
12,2012-05-04,06:30,242.47
12,2012-05-11,06:30,238.06999999999999
12,2012-05-18,06:30,246.50999999999999
12,2012-05-25,06:30,276.75
12,2012-05-04,06:45,224.19
12,2012-05-11,06:45,252.08000000000001
12,2012-05-18,06:45,257.01999999999998
12,2012-05-25,06:45,379.92000000000002
12,2012-05-04,07:00,257.44
12,2012-05-11,07:00,242.69
12,2012-05-18,07:00,233.06999999999999
12,2012-05-25,07:00,328.24000000000001
12,2012-05-04,07:15,250.61000000000001
12,2012-05-11,07:15,233.03
12,2012-05-18,07:15,236.09
12,2012-05-25,07:15,293.72000000000003
12,2012-05-11,07:30,229
12,2012-05-04,07:30,222.66999999999999
12,2012-05-18,07:30,237.24000000000001
12,2012-05-25,07:30,233.84999999999999
12,2012-05-04,07:45,231.69
12,2012-05-11,07:45,228.96000000000001
12,2012-05-18,07:45,214.44
12,2012-05-25,07:45,250.78
12,2012-05-04,08:00,219.63999999999999
12,2012-05-11,08:00,244.27000000000001
12,2012-05-18,08:00,222.49000000000001
12,2012-05-25,08:00,241.69
12,2012-05-04,08:15,238.90000000000001
12,2012-05-11,08:15,221.47999999999999
12,2012-05-18,08:15,230.53
12,2012-05-25,08:15,232.59999999999999
12,2012-05-04,08:30,232.34
12,2012-05-11,08:30,255.21000000000001
12,2012-05-18,08:30,229.09999999999999
12,2012-05-25,08:30,228.56999999999999
12,2012-05-04,08:45,225.78
12,2012-05-11,08:45,241.37
12,2012-05-18,08:45,227.66999999999999
12,2012-05-25,08:45,238.62
12,2012-05-04,09:00,257.38999999999999
12,2012-05-11,09:00,220.22
12,2012-05-18,09:00,229.66
12,2012-05-25,09:00,243.53
12,2012-05-04,09:15,229.75
12,2012-05-11,09:15,222.31
12,2012-05-18,09:15,239.18000000000001
12,2012-05-25,09:15,250.87
12,2012-05-04,09:30,231.80000000000001
12,2012-05-11,09:30,236.15000000000001
12,2012-05-18,09:30,207.43000000000001
12,2012-05-25,09:30,238.66999999999999
12,2012-05-04,09:45,233.84999999999999
12,2012-05-11,09:45,199.91999999999999
12,2012-05-18,09:45,222.03999999999999
12,2012-05-25,09:45,229.56
12,2012-05-04,10:00,236.40000000000001
12,2012-05-11,10:00,251.87
12,2012-05-18,10:00,212.97
12,2012-05-25,10:00,242.25
12,2012-05-04,10:15,229.24000000000001
12,2012-05-11,10:15,234.09
12,2012-05-18,10:15,226.69999999999999
12,2012-05-25,10:15,236.97999999999999
12,2012-05-04,10:30,241.46000000000001
12,2012-05-11,10:30,235.69
12,2012-05-18,10:30,232.69999999999999
12,2012-05-25,10:30,231.71000000000001
12,2012-05-04,10:45,241.46000000000001
12,2012-05-11,10:45,228.41
12,2012-05-18,10:45,234.36000000000001
12,2012-05-25,10:45,228.22
12,2012-05-04,11:00,237.05000000000001
12,2012-05-11,11:00,227.44
12,2012-05-18,11:00,229.13999999999999
12,2012-05-25,11:00,234.49000000000001
12,2012-05-04,11:15,237.05000000000001
12,2012-05-11,11:15,239.37
12,2012-05-18,11:15,229.28
12,2012-05-25,11:15,221.28
12,2012-05-04,11:30,242.28999999999999
12,2012-05-11,11:30,214.38999999999999
12,2012-05-18,11:30,229.41999999999999
12,2012-05-25,11:30,244.75999999999999
12,2012-05-04,11:45,251.30000000000001
12,2012-05-11,11:45,224.84999999999999
12,2012-05-18,11:45,254.90000000000001
12,2012-05-25,11:45,259.16000000000003
12,2012-05-04,12:00,228.96000000000001
12,2012-05-11,12:00,263.37
12,2012-05-18,12:00,250.28
12,2012-05-25,12:00,248.34999999999999
12,2012-05-04,12:15,238.37
12,2012-05-11,12:15,239.53
12,2012-05-18,12:15,312.49000000000001
12,2012-05-25,12:15,244.52000000000001
12,2012-05-04,12:30,236.09
12,2012-05-11,12:30,215.69
12,2012-05-18,12:30,228.69
12,2012-05-25,12:30,219.22
12,2012-05-04,12:45,233.81
12,2012-05-11,12:45,221.58000000000001
12,2012-05-18,12:45,228.69
12,2012-05-25,12:45,244.66999999999999
12,2012-05-04,13:00,252.99000000000001
12,2012-05-11,13:00,224.43000000000001
12,2012-05-18,13:00,249.03999999999999
12,2012-05-25,13:00,247.40000000000001
12,2012-05-04,13:15,217.77000000000001
12,2012-05-11,13:15,239.34999999999999
12,2012-05-18,13:15,249.03999999999999
12,2012-05-25,13:15,246.66999999999999
12,2012-05-04,13:30,268.13999999999999
12,2012-05-11,13:30,224.44
12,2012-05-18,13:30,239.61000000000001
12,2012-05-25,13:30,262.67000000000002
12,2012-05-04,13:45,260.44
12,2012-05-11,13:45,209.53
12,2012-05-18,13:45,230.16999999999999
12,2012-05-25,13:45,227.87
12,2012-05-04,14:00,260.69
12,2012-05-11,14:00,225.74000000000001
12,2012-05-18,14:00,224.72999999999999
12,2012-05-25,14:00,236.72
11,2012-05-11,00:00,95.870000000000005
11,2012-05-04,00:00,100.86
11,2012-05-18,00:00,97.969999999999999
11,2012-05-25,00:00,100.67
11,2012-05-11,00:15,101.29000000000001
11,2012-05-04,00:15,101.42
11,2012-05-18,00:15,100.98999999999999
11,2012-05-25,00:15,100.63
11,2012-05-11,00:30,99.719999999999999
11,2012-05-04,00:30,104.78
11,2012-05-18,00:30,98.180000000000007
11,2012-05-25,00:30,96.280000000000001
11,2012-05-11,00:45,100.04000000000001
11,2012-05-04,00:45,103.95
11,2012-05-18,00:45,104.73
11,2012-05-25,00:45,101.56999999999999
11,2012-05-11,01:00,102.94
11,2012-05-04,01:00,102.34999999999999
11,2012-05-18,01:00,99.560000000000002
11,2012-05-25,01:00,103.22
11,2012-05-11,01:15,104.03
11,2012-05-04,01:15,102.76000000000001
11,2012-05-18,01:15,103.34999999999999
11,2012-05-25,01:15,101.92
11,2012-05-11,01:30,103.41
11,2012-05-04,01:30,109.08
11,2012-05-18,01:30,106.40000000000001
11,2012-05-25,01:30,109.73
11,2012-05-11,01:45,102.98999999999999
11,2012-05-04,01:45,96.019999999999996
11,2012-05-18,01:45,107.09
11,2012-05-25,01:45,101.22
11,2012-05-11,02:00,104.61
11,2012-05-04,02:00,102.62
11,2012-05-18,02:00,102.86
11,2012-05-25,02:00,104.63
11,2012-05-11,02:15,101.13
11,2012-05-04,02:15,105.06
11,2012-05-18,02:15,104.3
11,2012-05-25,02:15,104.43000000000001
11,2012-05-11,02:30,99.799999999999997
11,2012-05-04,02:30,103.31999999999999
11,2012-05-18,02:30,103.94
11,2012-05-25,02:30,103.02
11,2012-05-11,02:45,102.09999999999999
11,2012-05-04,02:45,100.64
11,2012-05-18,02:45,101.83
11,2012-05-25,02:45,105.28
11,2012-05-11,03:00,102.28
11,2012-05-04,03:00,105.19
11,2012-05-18,03:00,100.38
11,2012-05-25,03:00,104.06
11,2012-05-11,03:15,99.540000000000006
11,2012-05-04,03:15,104.81999999999999
11,2012-05-18,03:15,103.56
11,2012-05-25,03:15,103.45999999999999
11,2012-05-11,03:30,104.12
11,2012-05-04,03:30,102.73999999999999
11,2012-05-18,03:30,101.41
11,2012-05-25,03:30,96.5
12,2012-05-04,14:15,223.97999999999999
12,2012-05-11,14:15,230.27000000000001
12,2012-05-18,14:15,231.55000000000001
12,2012-05-25,14:15,239.69999999999999
12,2012-05-04,14:30,248.30000000000001
12,2012-05-11,14:30,216.30000000000001
12,2012-05-18,14:30,228.28
12,2012-05-25,14:30,230.56999999999999
12,2012-05-04,14:45,258.11000000000001
12,2012-05-11,14:45,244.66999999999999
12,2012-05-18,14:45,220.69
12,2012-05-25,14:45,252.69999999999999
12,2012-05-04,15:00,254.49000000000001
12,2012-05-11,15:00,235.72999999999999
12,2012-05-18,15:00,229.84999999999999
12,2012-05-25,15:00,232.16
12,2012-05-04,15:15,232.75
12,2012-05-11,15:15,214.06
12,2012-05-18,15:15,265.88999999999999
12,2012-05-25,15:15,274.98000000000002
12,2012-05-04,15:30,220.50999999999999
12,2012-05-11,15:30,229.44
11,2012-05-11,03:45,100.59999999999999
11,2012-05-04,03:45,101.83
11,2012-05-18,03:45,108.20999999999999
11,2012-05-25,03:45,99.760000000000005
11,2012-05-11,04:00,103.53
11,2012-05-04,04:00,103.19
11,2012-05-18,04:00,100.86
11,2012-05-25,04:00,104
11,2012-05-11,04:15,103.23
11,2012-05-04,04:15,103.09999999999999
11,2012-05-18,04:15,101.44
11,2012-05-25,04:15,99.739999999999995
11,2012-05-11,04:30,100.59
11,2012-05-04,04:30,98.939999999999998
11,2012-05-18,04:30,103.73
11,2012-05-25,04:30,102.06
11,2012-05-11,04:45,101.91
11,2012-05-04,04:45,101.75
11,2012-05-18,04:45,102.18000000000001
11,2012-05-25,04:45,101.22
11,2012-05-11,05:00,99.040000000000006
11,2012-05-04,05:00,102.09999999999999
11,2012-05-18,05:00,100.70999999999999
11,2012-05-25,05:00,100.48
11,2012-05-11,05:15,99.700000000000003
11,2012-05-04,05:15,98.530000000000001
11,2012-05-18,05:15,99.269999999999996
11,2012-05-25,05:15,97.739999999999995
11,2012-05-11,05:30,97.019999999999996
11,2012-05-04,05:30,95.870000000000005
11,2012-05-18,05:30,96.359999999999999
11,2012-05-25,05:30,96.560000000000002
11,2012-05-11,05:45,96.390000000000001
11,2012-05-04,05:45,96.269999999999996
11,2012-05-18,05:45,96.129999999999995
11,2012-05-25,05:45,94.760000000000005
11,2012-05-11,06:00,95.75
11,2012-05-04,06:00,96.650000000000006
11,2012-05-18,06:00,95.670000000000002
11,2012-05-25,06:00,95.969999999999999
11,2012-05-11,06:15,96.430000000000007
11,2012-05-04,06:15,96.709999999999994
11,2012-05-18,06:15,95.760000000000005
11,2012-05-25,06:15,97.530000000000001
11,2012-05-11,06:30,96.379999999999995
11,2012-05-04,06:30,97.989999999999995
11,2012-05-18,06:30,96.75
11,2012-05-25,06:30,100.97
11,2012-05-11,06:45,98.269999999999996
11,2012-05-04,06:45,98.840000000000003
11,2012-05-18,06:45,97.359999999999999
11,2012-05-25,06:45,99.959999999999994
11,2012-05-11,07:00,98.530000000000001
11,2012-05-04,07:00,99.819999999999993
11,2012-05-18,07:00,100.31999999999999
11,2012-05-25,07:00,99.290000000000006
11,2012-05-11,07:15,97.680000000000007
11,2012-05-04,07:15,98.340000000000003
11,2012-05-18,07:15,98.980000000000004
11,2012-05-25,07:15,100.48999999999999
11,2012-05-11,07:30,97.689999999999998
11,2012-05-04,07:30,99.269999999999996
11,2012-05-18,07:30,99.189999999999998
11,2012-05-25,07:30,98.530000000000001
11,2012-05-11,07:45,97.680000000000007
11,2012-05-04,07:45,99.870000000000005
11,2012-05-18,07:45,98.739999999999995
11,2012-05-25,07:45,99.060000000000002
11,2012-05-11,08:00,99.659999999999997
11,2012-05-04,08:00,98.719999999999999
11,2012-05-18,08:00,97.810000000000002
11,2012-05-25,08:00,99.180000000000007
11,2012-05-11,08:15,97.870000000000005
11,2012-05-04,08:15,99.859999999999999
11,2012-05-18,08:15,97.760000000000005
11,2012-05-25,08:15,98.810000000000002
11,2012-05-11,08:30,97.010000000000005
11,2012-05-04,08:30,97.709999999999994
11,2012-05-18,08:30,99.420000000000002
11,2012-05-25,08:30,98.25
11,2012-05-11,08:45,97.349999999999994
11,2012-05-04,08:45,97.519999999999996
11,2012-05-18,08:45,98.810000000000002
11,2012-05-25,08:45,98.230000000000004
11,2012-05-11,09:00,96.390000000000001
11,2012-05-04,09:00,97.379999999999995
11,2012-05-18,09:00,98.079999999999998
11,2012-05-25,09:00,98.280000000000001
11,2012-05-11,09:15,96.150000000000006
11,2012-05-04,09:15,97.829999999999998
11,2012-05-18,09:15,97.299999999999997
11,2012-05-25,09:15,98.030000000000001
11,2012-05-11,09:30,96.909999999999997
11,2012-05-04,09:30,98.129999999999995
11,2012-05-18,09:30,98.489999999999995
11,2012-05-25,09:30,97.879999999999995
11,2012-05-11,09:45,97.219999999999999
11,2012-05-04,09:45,96.739999999999995
11,2012-05-18,09:45,97.799999999999997
11,2012-05-25,09:45,98.519999999999996
11,2012-05-11,10:00,97.379999999999995
11,2012-05-04,10:00,97.939999999999998
11,2012-05-18,10:00,97.730000000000004
11,2012-05-25,10:00,97.810000000000002
11,2012-05-11,10:15,96.829999999999998
11,2012-05-04,10:15,99.790000000000006
11,2012-05-18,10:15,96.879999999999995
11,2012-05-25,10:15,98.599999999999994
11,2012-05-11,10:30,98.010000000000005
11,2012-05-04,10:30,100.18000000000001
11,2012-05-18,10:30,97.810000000000002
11,2012-05-25,10:30,99
11,2012-05-11,10:45,99.239999999999995
11,2012-05-04,10:45,99.099999999999994
11,2012-05-18,10:45,98.680000000000007
11,2012-05-25,10:45,99.280000000000001
11,2012-05-11,11:00,96.290000000000006
11,2012-05-04,11:00,100.73999999999999
11,2012-05-18,11:00,99.409999999999997
11,2012-05-25,11:00,98.849999999999994
11,2012-05-11,11:15,98.459999999999994
11,2012-05-04,11:15,98.900000000000006
11,2012-05-18,11:15,98.5
11,2012-05-25,11:15,99.189999999999998
11,2012-05-11,11:30,97.859999999999999
11,2012-05-04,11:30,101.55
11,2012-05-18,11:30,100.72
11,2012-05-25,11:30,102.3
11,2012-05-11,11:45,98.040000000000006
11,2012-05-04,11:45,100.81999999999999
11,2012-05-18,11:45,99.430000000000007
11,2012-05-25,11:45,100.2
11,2012-05-11,12:00,98.219999999999999
11,2012-05-04,12:00,98.540000000000006
11,2012-05-18,12:00,98.299999999999997
11,2012-05-25,12:00,99.709999999999994
11,2012-05-11,12:15,98.189999999999998
11,2012-05-04,12:15,98.859999999999999
11,2012-05-18,12:15,99.359999999999999
11,2012-05-25,12:15,100.54000000000001
11,2012-05-11,12:30,96.75
12,2012-05-18,15:30,260.45999999999998
12,2012-05-25,15:30,255
12,2012-05-04,15:45,232.87
12,2012-05-11,15:45,247.68000000000001
12,2012-05-18,15:45,231.00999999999999
12,2012-05-25,15:45,224.03
12,2012-05-04,16:00,256.88999999999999
12,2012-05-11,16:00,241.13
12,2012-05-18,16:00,235.46000000000001
12,2012-05-25,16:00,217.28999999999999
12,2012-05-04,16:15,245.55000000000001
12,2012-05-11,16:15,222.71000000000001
12,2012-05-18,16:15,239.97999999999999
12,2012-05-25,16:15,302.97000000000003
12,2012-05-04,16:30,251.15000000000001
12,2012-05-11,16:30,260.27999999999997
12,2012-05-18,16:30,237.94
12,2012-05-25,16:30,245.59999999999999
12,2012-05-04,16:45,229.56
12,2012-05-11,16:45,222.46000000000001
12,2012-05-18,16:45,246.55000000000001
12,2012-05-25,16:45,233.31999999999999
12,2012-05-04,17:00,234.81999999999999
12,2012-05-11,17:00,224.68000000000001
12,2012-05-18,17:00,246.03
12,2012-05-25,17:00,257.58999999999997
12,2012-05-04,17:15,235.16999999999999
12,2012-05-11,17:15,248.94999999999999
12,2012-05-18,17:15,203.19999999999999
12,2012-05-25,17:15,243.58000000000001
12,2012-05-04,17:30,231.78999999999999
12,2012-05-11,17:30,232.38
12,2012-05-18,17:30,233.34
12,2012-05-25,17:30,235.75
12,2012-05-04,17:45,219.47999999999999
12,2012-05-11,17:45,241.25999999999999
12,2012-05-18,17:45,222.69
12,2012-05-25,17:45,230.11000000000001
12,2012-05-04,18:00,217.69999999999999
12,2012-05-11,18:00,231.77000000000001
12,2012-05-18,18:00,222.44
12,2012-05-25,18:00,224.77000000000001
12,2012-05-04,18:15,220.56999999999999
12,2012-05-11,18:15,242.38
12,2012-05-18,18:15,235.53999999999999
12,2012-05-25,18:15,240.09
12,2012-05-04,18:30,251.80000000000001
12,2012-05-11,18:30,241.71000000000001
12,2012-05-18,18:30,210.08000000000001
11,2012-05-04,12:30,98.609999999999999
11,2012-05-18,12:30,98.030000000000001
11,2012-05-25,12:30,99.159999999999997
11,2012-05-11,12:45,96.159999999999997
11,2012-05-04,12:45,98.480000000000004
11,2012-05-18,12:45,99.099999999999994
11,2012-05-25,12:45,99.230000000000004
11,2012-05-11,13:00,98.890000000000001
11,2012-05-04,13:00,98.849999999999994
11,2012-05-18,13:00,97.430000000000007
11,2012-05-25,13:00,100.59
11,2012-05-11,13:15,97.519999999999996
11,2012-05-04,13:15,98.189999999999998
11,2012-05-18,13:15,97.909999999999997
11,2012-05-25,13:15,100.56999999999999
11,2012-05-11,13:30,98.280000000000001
11,2012-05-04,13:30,99.659999999999997
11,2012-05-18,13:30,97.400000000000006
11,2012-05-25,13:30,101.67
11,2012-05-11,13:45,97.980000000000004
11,2012-05-04,13:45,101.42
11,2012-05-18,13:45,98.469999999999999
11,2012-05-25,13:45,100.12
11,2012-05-11,14:00,95.019999999999996
11,2012-05-04,14:00,97.689999999999998
11,2012-05-18,14:00,96.159999999999997
11,2012-05-25,14:00,98.799999999999997
11,2012-05-11,14:15,97.609999999999999
11,2012-05-04,14:15,96.310000000000002
11,2012-05-18,14:15,98.579999999999998
11,2012-05-25,14:15,99.829999999999998
11,2012-05-11,14:30,98.040000000000006
11,2012-05-04,14:30,97.200000000000003
11,2012-05-18,14:30,97.689999999999998
11,2012-05-25,14:30,99.599999999999994
11,2012-05-11,14:45,97.260000000000005
11,2012-05-04,14:45,98.030000000000001
11,2012-05-18,14:45,98.060000000000002
11,2012-05-25,14:45,100.59
11,2012-05-11,15:00,97.629999999999995
11,2012-05-04,15:00,97.599999999999994
11,2012-05-18,15:00,98.579999999999998
11,2012-05-25,15:00,98.519999999999996
11,2012-05-11,15:15,97.840000000000003
11,2012-05-04,15:15,97.209999999999994
11,2012-05-18,15:15,97.579999999999998
11,2012-05-25,15:15,98.379999999999995
11,2012-05-11,15:30,97.040000000000006
11,2012-05-04,15:30,96.260000000000005
11,2012-05-18,15:30,95.900000000000006
11,2012-05-25,15:30,99.450000000000003
11,2012-05-11,15:45,97.090000000000003
11,2012-05-04,15:45,97.480000000000004
11,2012-05-18,15:45,97.290000000000006
11,2012-05-25,15:45,100.56999999999999
11,2012-05-11,16:00,96.989999999999995
11,2012-05-04,16:00,100.31999999999999
11,2012-05-18,16:00,96.909999999999997
11,2012-05-25,16:00,98.799999999999997
11,2012-05-11,16:15,96.799999999999997
11,2012-05-04,16:15,97.840000000000003
11,2012-05-18,16:15,96.879999999999995
11,2012-05-25,16:15,99
11,2012-05-11,16:30,97.469999999999999
11,2012-05-04,16:30,97.489999999999995
11,2012-05-18,16:30,97.840000000000003
11,2012-05-25,16:30,103.77
11,2012-05-11,16:45,96.109999999999999
11,2012-05-04,16:45,97.959999999999994
11,2012-05-18,16:45,98.459999999999994
11,2012-05-25,16:45,98.799999999999997
11,2012-05-11,17:00,96.359999999999999
