LinkRef,Date,TimePeriod,AverageJT
13,2013-02-06,16:00,394.47000000000003
13,2013-02-06,16:15,379.99000000000001
13,2013-02-06,16:30,388.88
13,2013-02-06,16:45,388.63999999999999
13,2013-02-06,17:00,388.39999999999998
13,2013-02-06,17:15,453.30000000000001
13,2013-02-06,17:30,391.56
13,2013-02-06,17:45,405.44999999999999
13,2013-02-06,18:00,408.43000000000001
13,2013-02-06,18:15,411.41000000000003
13,2013-02-06,18:30,374.69
13,2013-02-06,18:45,374.69
13,2013-02-06,19:00,374.69
13,2013-02-06,19:15,371.79000000000002
13,2013-02-06,19:30,349.33999999999997
13,2013-02-06,19:45,349.33999999999997
13,2013-02-06,20:00,349.33999999999997
13,2013-02-06,20:15,414.29000000000002
13,2013-02-06,20:30,414.29000000000002
13,2013-02-06,20:45,414.29000000000002
13,2013-02-06,21:00,374.52999999999997
13,2013-02-06,21:15,385.98000000000002
13,2013-02-06,21:30,367.91000000000003
13,2013-02-06,21:45,371.24000000000001
13,2013-02-06,22:00,364.76999999999998
13,2013-02-06,22:15,373.57999999999998
13,2013-02-06,22:30,383.16000000000003
13,2013-02-06,22:45,377.16000000000003
13,2013-02-06,23:00,373.88999999999999
13,2013-02-06,23:15,386.06999999999999
13,2013-02-06,23:30,373.19
13,2013-02-06,23:45,399.61000000000001
13,2013-02-20,00:00,406.36000000000001
13,2013-02-20,00:15,394.50999999999999
13,2013-02-20,00:30,399.55000000000001
13,2013-02-20,00:45,414.22000000000003
13,2013-02-20,01:00,392.33999999999997
13,2013-02-20,01:15,429.97000000000003
13,2013-02-20,01:30,419.52999999999997
13,2013-02-20,01:45,439.86000000000001
13,2013-02-20,02:00,436.57999999999998
13,2013-02-20,02:15,432.50999999999999
13,2013-02-20,02:30,427.44999999999999
13,2013-02-20,02:45,431.80000000000001
13,2013-02-20,03:00,429.91000000000003
13,2013-02-20,03:15,393.69
13,2013-02-20,03:30,403.45999999999998
13,2013-02-20,03:45,382.24000000000001
13,2013-02-20,04:00,382.24000000000001
13,2013-02-20,04:15,382.24000000000001
13,2013-02-20,04:30,382.24000000000001
13,2013-02-20,04:45,382.24000000000001
13,2013-02-20,05:00,385.88999999999999
13,2013-02-20,05:15,386.76999999999998
13,2013-02-20,05:30,386.76999999999998
13,2013-02-20,05:45,386.76999999999998
13,2013-02-20,06:00,399.33999999999997
13,2013-02-20,06:15,443.73000000000002
13,2013-02-20,06:30,537.94000000000005
13,2013-02-20,06:45,608.55999999999995
13,2013-02-20,07:00,644.65999999999997
13,2013-02-20,07:15,668.5
13,2013-02-20,07:30,699.21000000000004
13,2013-02-20,07:45,616.71000000000004
13,2013-02-20,08:00,669.69000000000005
13,2013-02-20,08:15,606.76999999999998
13,2013-02-20,08:30,651.25
13,2013-02-20,08:45,640.37
13,2013-02-20,09:00,517.38
13,2013-02-20,09:15,460.81999999999999
13,2013-02-20,09:30,404.25999999999999
13,2013-02-20,09:45,400.14999999999998
13,2013-02-20,10:00,398.14999999999998
13,2013-02-20,10:15,433.00999999999999
13,2013-02-20,10:30,376.01999999999998
13,2013-02-20,10:45,400.66000000000003
13,2013-02-20,11:00,355.36000000000001
13,2013-02-20,11:15,381.60000000000002
13,2013-02-20,11:30,368.19999999999999
13,2013-02-20,11:45,340.00999999999999
13,2013-02-20,12:00,353.30000000000001
13,2013-02-20,12:15,400.75
13,2013-02-20,12:30,448.19999999999999
13,2013-02-20,12:45,448.19999999999999
13,2013-02-20,13:00,358.25999999999999
13,2013-02-20,13:15,358.25999999999999
13,2013-02-20,13:30,322.75999999999999
13,2013-02-20,13:45,380.86000000000001
13,2013-02-20,14:00,398.54000000000002
13,2013-02-20,14:15,325.24000000000001
13,2013-02-20,14:30,362.89999999999998
13,2013-02-20,14:45,365.63
13,2013-02-20,15:00,333.17000000000002
13,2013-02-20,15:15,333.06999999999999
13,2013-02-20,15:30,340.91000000000003
13,2013-02-20,15:45,386.81
13,2013-02-20,16:00,368.66000000000003
13,2013-02-20,16:15,412.10000000000002
13,2013-02-20,16:30,386.92000000000002
13,2013-02-20,16:45,376.70999999999998
13,2013-02-20,17:00,366.5
13,2013-02-20,17:15,408.19999999999999
13,2013-02-20,17:30,404.61000000000001
13,2013-02-20,17:45,418.22000000000003
10,2013-02-20,00:00,344.54000000000002
10,2013-02-20,00:15,365.95999999999998
10,2013-02-20,00:30,368.55000000000001
10,2013-02-20,00:45,370.33999999999997
10,2013-02-20,01:00,380.31999999999999
10,2013-02-20,01:15,380.69
10,2013-02-20,01:30,367.97000000000003
10,2013-02-20,01:45,386.83999999999997
10,2013-02-20,02:00,345.13
10,2013-02-20,02:15,373.48000000000002
10,2013-02-20,02:30,339.92000000000002
10,2013-02-20,02:45,378.72000000000003
10,2013-02-20,03:00,354.48000000000002
10,2013-02-20,03:15,380.75999999999999
10,2013-02-20,03:30,434.30000000000001
10,2013-02-20,03:45,434.30000000000001
10,2013-02-20,04:00,434.30000000000001
10,2013-02-20,04:15,434.30000000000001
10,2013-02-20,04:30,377.74000000000001
10,2013-02-20,04:45,321.17000000000002
10,2013-02-20,05:00,321.17000000000002
10,2013-02-20,05:15,352.22000000000003
10,2013-02-20,05:30,383.26999999999998
10,2013-02-20,05:45,376.91000000000003
10,2013-02-20,06:00,365.63999999999999
10,2013-02-20,06:15,366.36000000000001
10,2013-02-20,06:30,409.48000000000002
10,2013-02-20,06:45,381.35000000000002
10,2013-02-20,07:00,375.35000000000002
10,2013-02-20,07:15,395.99000000000001
10,2013-02-20,07:30,424.02999999999997
10,2013-02-20,07:45,373.31
10,2013-02-20,08:00,317.20999999999998
10,2013-02-20,08:15,345.44
10,2013-02-20,08:30,373.67000000000002
10,2013-02-20,08:45,391.95999999999998
10,2013-02-20,09:00,363.42000000000002
10,2013-02-20,09:15,368.99000000000001
10,2013-02-20,09:30,424.07999999999998
10,2013-02-20,09:45,401.05000000000001
10,2013-02-20,10:00,400.06999999999999
10,2013-02-20,10:15,344.70999999999998
10,2013-02-20,10:30,328.99000000000001
10,2013-02-20,10:45,356.27999999999997
10,2013-02-20,11:00,387.55000000000001
10,2013-02-20,11:15,348.27999999999997
10,2013-02-20,11:30,336.11000000000001
10,2013-02-20,11:45,421.94
10,2013-02-20,12:00,385.87
10,2013-02-20,12:15,345.49000000000001
10,2013-02-20,12:30,370.91000000000003
10,2013-02-20,12:45,377.20999999999998
10,2013-02-20,13:00,383.50999999999999
10,2013-02-20,13:15,361.70999999999998
10,2013-02-20,13:30,362.29000000000002
10,2013-02-20,13:45,367.39999999999998
10,2013-02-20,14:00,358.55000000000001
10,2013-02-20,14:15,307.23000000000002
10,2013-02-20,14:30,356.56999999999999
10,2013-02-20,14:45,364.76999999999998
10,2013-02-20,15:00,374.17000000000002
10,2013-02-20,15:15,367.77999999999997
10,2013-02-20,15:30,405.62
10,2013-02-20,15:45,358.04000000000002
10,2013-02-20,16:00,364.76999999999998
10,2013-02-20,16:15,358.97000000000003
10,2013-02-20,16:30,364.51999999999998
10,2013-02-20,16:45,355.38999999999999
10,2013-02-20,17:00,376.38
10,2013-02-20,17:15,397.36000000000001
10,2013-02-20,17:30,378.61000000000001
10,2013-02-20,17:45,380.94
10,2013-02-20,18:00,420.61000000000001
10,2013-02-20,18:15,409.70999999999998
10,2013-02-20,18:30,377.54000000000002
10,2013-02-20,18:45,392.86000000000001
10,2013-02-20,19:00,386.74000000000001
10,2013-02-20,19:15,364.92000000000002
13,2013-02-20,18:00,392.19
13,2013-02-20,18:15,453.10000000000002
13,2013-02-20,18:30,416.19999999999999
13,2013-02-20,18:45,379.29000000000002
13,2013-02-20,19:00,440.66000000000003
13,2013-02-20,19:15,413.25999999999999
13,2013-02-20,19:30,383.72000000000003
13,2013-02-20,19:45,388.51999999999998
13,2013-02-20,20:00,393.31
13,2013-02-20,20:15,393.31
13,2013-02-20,20:30,366.19999999999999
13,2013-02-20,20:45,339.08999999999997
13,2013-02-20,21:00,339.08999999999997
13,2013-02-20,21:15,317.29000000000002
13,2013-02-20,21:30,313.76999999999998
13,2013-02-20,21:45,310.25
13,2013-02-20,22:00,310.25
13,2013-02-20,22:15,310.25
13,2013-02-20,22:30,380.31
13,2013-02-20,22:45,375.70999999999998
13,2013-02-20,23:00,382.85000000000002
13,2013-02-20,23:15,381.27999999999997
13,2013-02-20,23:30,384.97000000000003
13,2013-02-20,23:45,395.77999999999997
11,2013-02-06,00:00,103.48
11,2013-02-06,00:15,100.31999999999999
11,2013-02-06,00:30,98.069999999999993
11,2013-02-06,00:45,105.70999999999999
11,2013-02-06,01:00,106.15000000000001
11,2013-02-06,01:15,103.3
11,2013-02-06,01:30,108.26000000000001
11,2013-02-06,01:45,107.36
11,2013-02-06,02:00,102.36
11,2013-02-06,02:15,111.93000000000001
11,2013-02-06,02:30,110.31999999999999
11,2013-02-06,02:45,109.97
11,2013-02-06,03:00,111.16
11,2013-02-06,03:15,102.95999999999999
10,2013-02-20,19:30,389.12
10,2013-02-20,19:45,413.31999999999999
10,2013-02-20,20:00,413.31999999999999
10,2013-02-20,20:15,374.19
10,2013-02-20,20:30,335.05000000000001
10,2013-02-20,20:45,335.05000000000001
10,2013-02-20,21:00,303.13
10,2013-02-20,21:15,428.72000000000003
10,2013-02-20,21:30,364.58999999999997
10,2013-02-20,21:45,300.45999999999998
10,2013-02-20,22:00,300.45999999999998
10,2013-02-20,22:15,300.45999999999998
10,2013-02-20,22:30,364.93000000000001
10,2013-02-20,22:45,366.63999999999999
10,2013-02-20,23:00,361.01999999999998
10,2013-02-20,23:15,377.35000000000002
10,2013-02-20,23:30,385.69999999999999
10,2013-02-20,23:45,359.79000000000002
11,2013-02-06,03:30,101.97
11,2013-02-06,03:45,106.94
11,2013-02-06,04:00,102.95999999999999
11,2013-02-06,04:15,103.31999999999999
11,2013-02-06,04:30,104.69
11,2013-02-06,04:45,100.54000000000001
11,2013-02-06,05:00,101.68000000000001
11,2013-02-06,05:15,102.73999999999999
11,2013-02-06,05:30,98.75
11,2013-02-06,05:45,99.469999999999999
11,2013-02-06,06:00,101.7
11,2013-02-06,06:15,103.73
11,2013-02-06,06:30,109.25
11,2013-02-06,06:45,115.03
11,2013-02-06,07:00,112.31
11,2013-02-06,07:15,124.72
11,2013-02-06,07:30,206.71000000000001
11,2013-02-06,07:45,210.13999999999999
11,2013-02-06,08:00,173.16
11,2013-02-06,08:15,124.09999999999999
11,2013-02-06,08:30,115.69
11,2013-02-06,08:45,99.989999999999995
11,2013-02-06,09:00,102.05
11,2013-02-06,09:15,99.609999999999999
11,2013-02-06,09:30,96.709999999999994
11,2013-02-06,09:45,98.060000000000002
11,2013-02-06,10:00,98.219999999999999
11,2013-02-06,10:15,98.859999999999999
11,2013-02-06,10:30,98.379999999999995
11,2013-02-06,10:45,99.129999999999995
11,2013-02-06,11:00,97.640000000000001
11,2013-02-06,11:15,99.200000000000003
11,2013-02-06,11:30,98.829999999999998
11,2013-02-06,11:45,97.859999999999999
11,2013-02-06,12:00,99.269999999999996
11,2013-02-06,12:15,99.049999999999997
11,2013-02-06,12:30,98.349999999999994
11,2013-02-06,12:45,98.849999999999994
11,2013-02-06,13:00,99.230000000000004
11,2013-02-06,13:15,98.989999999999995
11,2013-02-06,13:30,98.069999999999993
11,2013-02-06,13:45,97.920000000000002
11,2013-02-06,14:00,99.230000000000004
11,2013-02-06,14:15,97.739999999999995
11,2013-02-06,14:30,97.480000000000004
11,2013-02-06,14:45,98.670000000000002
11,2013-02-06,15:00,97.260000000000005
11,2013-02-06,15:15,96.75
11,2013-02-06,15:30,97.540000000000006
11,2013-02-06,15:45,95.510000000000005
11,2013-02-06,16:00,97.480000000000004
11,2013-02-06,16:15,98.450000000000003
11,2013-02-06,16:30,98.920000000000002
11,2013-02-06,16:45,99.230000000000004
11,2013-02-06,17:00,99.920000000000002
11,2013-02-06,17:15,102.73999999999999
11,2013-02-06,17:30,102.42
11,2013-02-06,17:45,104.05
11,2013-02-06,18:00,103.92
11,2013-02-06,18:15,102.31
11,2013-02-06,18:30,101.59999999999999
11,2013-02-06,18:45,97.5
11,2013-02-06,19:00,98.760000000000005
11,2013-02-06,19:15,98.349999999999994
11,2013-02-06,19:30,94.939999999999998
11,2013-02-06,19:45,97.560000000000002
11,2013-02-06,20:00,98.829999999999998
11,2013-02-06,20:15,97.939999999999998
11,2013-02-06,20:30,96.650000000000006
11,2013-02-06,20:45,97.560000000000002
11,2013-02-06,21:00,97.230000000000004
11,2013-02-06,21:15,98.870000000000005
11,2013-02-06,21:30,102.79000000000001
11,2013-02-06,21:45,99.840000000000003
11,2013-02-06,22:00,98.370000000000005
11,2013-02-06,22:15,100.2
11,2013-02-06,22:30,100.13
11,2013-02-06,22:45,99.969999999999999
11,2013-02-06,23:00,100.68000000000001
11,2013-02-06,23:15,101.84999999999999
11,2013-02-06,23:30,100.73999999999999
11,2013-02-06,23:45,103.33
11,2013-02-13,00:00,102.09999999999999
11,2013-02-13,00:15,105.04000000000001
11,2013-02-13,00:30,100.93000000000001
11,2013-02-13,00:45,105.69
11,2013-02-13,01:00,103.64
11,2013-02-13,01:15,98.400000000000006
11,2013-02-13,01:30,105.06
11,2013-02-13,01:45,109.56999999999999
11,2013-02-13,02:00,106.48
11,2013-02-13,02:15,105.76000000000001
11,2013-02-13,02:30,110.64
11,2013-02-13,02:45,106.59
11,2013-02-13,03:00,105.5
11,2013-02-13,03:15,108.14
11,2013-02-13,03:30,103.53
11,2013-02-13,03:45,108.26000000000001
11,2013-02-13,04:00,103.66
11,2013-02-13,04:15,103.95999999999999
11,2013-02-13,04:30,101.51000000000001
11,2013-02-13,04:45,99.280000000000001
11,2013-02-13,05:00,103.79000000000001
11,2013-02-13,05:15,100.63
11,2013-02-13,05:30,99.590000000000003
11,2013-02-13,05:45,99.620000000000005
11,2013-02-13,06:00,98.75
11,2013-02-13,06:15,101.16
11,2013-02-13,06:30,104.65000000000001
11,2013-02-13,06:45,108.06999999999999
11,2013-02-13,07:00,103.67
11,2013-02-13,07:15,103.23999999999999
11,2013-02-13,07:30,207.19
11,2013-02-13,07:45,134.86000000000001
11,2013-02-13,08:00,100.94
11,2013-02-13,08:15,99.709999999999994
11,2013-02-13,08:30,99.310000000000002
11,2013-02-13,08:45,99.760000000000005
11,2013-02-13,09:00,99.310000000000002
11,2013-02-13,09:15,98.099999999999994
11,2013-02-13,09:30,98.739999999999995
11,2013-02-13,09:45,96.269999999999996
11,2013-02-13,10:00,97.290000000000006
11,2013-02-13,10:15,97.950000000000003
11,2013-02-13,10:30,98.049999999999997
11,2013-02-13,10:45,97.290000000000006
11,2013-02-13,11:00,96.75
11,2013-02-13,11:15,97.010000000000005
11,2013-02-13,11:30,97.579999999999998
11,2013-02-13,11:45,96.420000000000002
11,2013-02-13,12:00,97.670000000000002
11,2013-02-13,12:15,98.079999999999998
11,2013-02-13,12:30,97.920000000000002
11,2013-02-13,12:45,98.859999999999999
11,2013-02-13,13:00,96.049999999999997
11,2013-02-13,13:15,99.849999999999994
11,2013-02-13,13:30,98.260000000000005
11,2013-02-13,13:45,96.640000000000001
11,2013-02-13,14:00,99.019999999999996
11,2013-02-13,14:15,97.890000000000001
11,2013-02-13,14:30,96.549999999999997
11,2013-02-13,14:45,97.569999999999993
11,2013-02-13,15:00,96.829999999999998
11,2013-02-13,15:15,96.319999999999993
11,2013-02-13,15:30,98.25
11,2013-02-13,15:45,98.700000000000003
11,2013-02-13,16:00,100.43000000000001
11,2013-02-13,16:15,100.90000000000001
11,2013-02-13,16:30,100.22
11,2013-02-13,16:45,99.620000000000005
11,2013-02-13,17:00,101.37
11,2013-02-13,17:15,105.09999999999999
11,2013-02-13,17:30,105.36
11,2013-02-13,17:45,106.01000000000001
11,2013-02-13,18:00,105.13
11,2013-02-13,18:15,101.08
11,2013-02-13,18:30,102.06
11,2013-02-13,18:45,98.819999999999993
11,2013-02-13,19:00,99.560000000000002
11,2013-02-13,19:15,99.920000000000002
11,2013-02-13,19:30,98.640000000000001
11,2013-02-13,19:45,99.090000000000003
11,2013-02-13,20:00,97.180000000000007
11,2013-02-13,20:15,97.650000000000006
11,2013-02-13,20:30,94.269999999999996
11,2013-02-13,20:45,96.359999999999999
11,2013-02-13,21:00,98.120000000000005
11,2013-02-13,21:15,98.200000000000003
11,2013-02-13,21:30,100.42
11,2013-02-13,21:45,97.870000000000005
11,2013-02-13,22:00,96.719999999999999
11,2013-02-13,22:15,98.180000000000007
11,2013-02-13,22:30,101.56
11,2013-02-13,22:45,100.23
11,2013-02-13,23:00,102.77
11,2013-02-13,23:15,98.879999999999995
11,2013-02-13,23:30,101.20999999999999
11,2013-02-13,23:45,100.18000000000001
13,2013-02-13,00:00,403.42000000000002
13,2013-02-13,00:15,420.04000000000002
13,2013-02-13,00:30,409.36000000000001
13,2013-02-13,00:45,408.56999999999999
13,2013-02-13,01:00,412.47000000000003
13,2013-02-13,01:15,416.74000000000001
13,2013-02-13,01:30,416.79000000000002
13,2013-02-13,01:45,422.93000000000001
13,2013-02-13,02:00,411.86000000000001
13,2013-02-13,02:15,298.55000000000001
13,2013-02-13,02:30,298.55000000000001
13,2013-02-13,02:45,298.55000000000001
13,2013-02-13,03:00,298.55000000000001
13,2013-02-13,03:15,298.55000000000001
13,2013-02-13,03:30,395.83999999999997
13,2013-02-13,03:45,411.29000000000002
13,2013-02-13,04:00,396.60000000000002
13,2013-02-13,04:15,386.67000000000002
13,2013-02-13,04:30,384.54000000000002
13,2013-02-13,04:45,386.06999999999999
13,2013-02-13,05:00,386.94999999999999
13,2013-02-13,05:15,394.74000000000001
13,2013-02-13,05:30,394.74000000000001
13,2013-02-13,05:45,394.74000000000001
13,2013-02-13,06:00,369.07999999999998
13,2013-02-13,06:15,426.72000000000003
13,2013-02-13,06:30,484.66000000000003
13,2013-02-13,06:45,606.24000000000001
13,2013-02-13,07:00,654.54999999999995
13,2013-02-13,07:15,621.52999999999997
13,2013-02-13,07:30,559.90999999999997
13,2013-02-13,07:45,608.11000000000001
13,2013-02-13,08:00,630.03999999999996
13,2013-02-13,08:15,618.37
13,2013-02-13,08:30,439.76999999999998
13,2013-02-13,08:45,371.39999999999998
13,2013-02-13,09:00,399.04000000000002
13,2013-02-13,09:15,387.56999999999999
13,2013-02-13,09:30,340.91000000000003
13,2013-02-13,09:45,422.06
13,2013-02-13,10:00,411.95999999999998
13,2013-02-13,10:15,401.86000000000001
13,2013-02-13,10:30,410.23000000000002
13,2013-02-13,10:45,368.79000000000002
13,2013-02-13,11:00,368.79000000000002
13,2013-02-13,11:15,350.51999999999998
13,2013-02-13,11:30,350.51999999999998
13,2013-02-13,11:45,343.76999999999998
13,2013-02-13,12:00,337.01999999999998
13,2013-02-13,12:15,362.26999999999998
13,2013-02-13,12:30,362.26999999999998
13,2013-02-13,12:45,334.13999999999999
13,2013-02-13,13:00,334.13999999999999
13,2013-02-13,13:15,384.50999999999999
13,2013-02-13,13:30,393.61000000000001
13,2013-02-13,13:45,375.31
13,2013-02-13,14:00,323.58999999999997
13,2013-02-13,14:15,404.25999999999999
13,2013-02-13,14:30,349.19
13,2013-02-13,14:45,341.42000000000002
13,2013-02-13,15:00,397.73000000000002
13,2013-02-13,15:15,426.54000000000002
13,2013-02-13,15:30,390.31
13,2013-02-13,15:45,390.31
13,2013-02-13,16:00,390.31
13,2013-02-13,16:15,379.47000000000003
13,2013-02-13,16:30,379.47000000000003
13,2013-02-13,16:45,379.47000000000003
13,2013-02-13,17:00,389.54000000000002
13,2013-02-13,17:15,445.27999999999997
13,2013-02-13,17:30,391.30000000000001
13,2013-02-13,17:45,401.16000000000003
13,2013-02-13,18:00,389.24000000000001
13,2013-02-13,18:15,381.11000000000001
13,2013-02-13,18:30,458.47000000000003
13,2013-02-13,18:45,458.47000000000003
13,2013-02-13,19:00,356.62
13,2013-02-13,19:15,356.62
13,2013-02-13,19:30,318.29000000000002
13,2013-02-13,19:45,318.29000000000002
13,2013-02-13,20:00,318.29000000000002
13,2013-02-13,20:15,375.13999999999999
13,2013-02-13,20:30,378.91000000000003
13,2013-02-13,20:45,385.14999999999998
13,2013-02-13,21:00,385.14999999999998
13,2013-02-13,21:15,385.14999999999998
13,2013-02-13,21:30,430.04000000000002
13,2013-02-13,21:45,430.04000000000002
13,2013-02-13,22:00,394.62
13,2013-02-13,22:15,359.19
13,2013-02-13,22:30,359.19
13,2013-02-13,22:45,359.19
13,2013-02-13,23:00,359.19
13,2013-02-13,23:15,392.73000000000002
13,2013-02-13,23:30,378.26999999999998
13,2013-02-13,23:45,378.02999999999997
11,2013-02-20,00:00,101.70999999999999
11,2013-02-20,00:15,103.04000000000001
11,2013-02-20,00:30,98.530000000000001
11,2013-02-20,00:45,102.67
11,2013-02-20,01:00,104.77
11,2013-02-20,01:15,104.31999999999999
11,2013-02-20,01:30,106.88
11,2013-02-20,01:45,103.52
11,2013-02-20,02:00,110.25
11,2013-02-20,02:15,109.8
11,2013-02-20,02:30,104.7
11,2013-02-20,02:45,110.47
11,2013-02-20,03:00,107.27
11,2013-02-20,03:15,105.34999999999999
11,2013-02-20,03:30,104.26000000000001
11,2013-02-20,03:45,101.41
11,2013-02-20,04:00,102.16
11,2013-02-20,04:15,103.63
11,2013-02-20,04:30,99.739999999999995
11,2013-02-20,04:45,101.69
11,2013-02-20,05:00,105.12
11,2013-02-20,05:15,100.87
11,2013-02-20,05:30,101.55
11,2013-02-20,05:45,97.409999999999997
11,2013-02-20,06:00,98.760000000000005
11,2013-02-20,06:15,102.2
11,2013-02-20,06:30,102.92
11,2013-02-20,06:45,113.14
11,2013-02-20,07:00,160.75999999999999
11,2013-02-20,07:15,328.50999999999999
11,2013-02-20,07:30,192.47999999999999
11,2013-02-20,07:45,148.66999999999999
11,2013-02-20,08:00,253.18000000000001
11,2013-02-20,08:15,143.19999999999999
11,2013-02-20,08:30,108.56999999999999
11,2013-02-20,08:45,98.049999999999997
11,2013-02-20,09:00,98.180000000000007
11,2013-02-20,09:15,99.760000000000005
11,2013-02-20,09:30,100.40000000000001
11,2013-02-20,09:45,100.33
11,2013-02-20,10:00,101.17
11,2013-02-20,10:15,99.319999999999993
11,2013-02-20,10:30,99.870000000000005
11,2013-02-20,10:45,99.799999999999997
11,2013-02-20,11:00,99.189999999999998
11,2013-02-20,11:15,99.780000000000001
11,2013-02-20,11:30,98.459999999999994
11,2013-02-20,11:45,100.45
11,2013-02-20,12:00,99.659999999999997
11,2013-02-20,12:15,101.3
11,2013-02-20,12:30,99.340000000000003
11,2013-02-20,12:45,99.280000000000001
11,2013-02-20,13:00,98.879999999999995
11,2013-02-20,13:15,98.340000000000003
11,2013-02-20,13:30,97.769999999999996
11,2013-02-20,13:45,98.609999999999999
11,2013-02-20,14:00,97.900000000000006
11,2013-02-20,14:15,98.340000000000003
11,2013-02-20,14:30,98.469999999999999
11,2013-02-20,14:45,96.510000000000005
11,2013-02-20,15:00,97.530000000000001
11,2013-02-20,15:15,97.700000000000003
11,2013-02-20,15:30,98.540000000000006
11,2013-02-20,15:45,99.090000000000003
11,2013-02-20,16:00,98.780000000000001
11,2013-02-20,16:15,99.75
11,2013-02-20,16:30,100.26000000000001
11,2013-02-20,16:45,99.629999999999995
11,2013-02-20,17:00,98.840000000000003
11,2013-02-20,17:15,100.59999999999999
11,2013-02-20,17:30,105.52
11,2013-02-20,17:45,103.78
11,2013-02-20,18:00,110.58
11,2013-02-20,18:15,106.34
11,2013-02-20,18:30,106.7
11,2013-02-20,18:45,101.27
11,2013-02-20,19:00,100.09999999999999
11,2013-02-20,19:15,97.519999999999996
11,2013-02-20,19:30,97.530000000000001
11,2013-02-20,19:45,99.319999999999993
11,2013-02-20,20:00,99.099999999999994
11,2013-02-20,20:15,97.659999999999997
11,2013-02-20,20:30,99.109999999999999
11,2013-02-20,20:45,99.430000000000007
11,2013-02-20,21:00,96.930000000000007
11,2013-02-20,21:15,98.890000000000001
11,2013-02-20,21:30,98.019999999999996
11,2013-02-20,21:45,98.590000000000003
11,2013-02-20,22:00,95.819999999999993
11,2013-02-20,22:15,97.390000000000001
11,2013-02-20,22:30,97.510000000000005
11,2013-02-20,22:45,97.819999999999993
11,2013-02-20,23:00,96.959999999999994
11,2013-02-20,23:15,98.780000000000001
11,2013-02-20,23:30,99.010000000000005
11,2013-02-20,23:45,102.90000000000001
9,2013-02-20,00:00,294.45999999999998
9,2013-02-20,00:15,294.45999999999998
9,2013-02-20,00:30,294.45999999999998
9,2013-02-20,00:45,294.45999999999998
9,2013-02-20,01:00,294.45999999999998
9,2013-02-20,01:15,233.25
9,2013-02-20,01:30,251.90000000000001
9,2013-02-20,01:45,223.81
9,2013-02-20,02:00,220.28999999999999
9,2013-02-20,02:15,239.31
9,2013-02-20,02:30,232.86000000000001
9,2013-02-20,02:45,254.47999999999999
9,2013-02-20,03:00,238.52000000000001
9,2013-02-06,00:00,220.63999999999999
9,2013-02-06,00:15,251.88
9,2013-02-06,00:30,256.00999999999999
9,2013-02-06,00:45,227.24000000000001
9,2013-02-06,01:00,234.80000000000001
9,2013-02-06,01:15,223.11000000000001
9,2013-02-06,01:30,245.30000000000001
9,2013-02-06,01:45,237.13
9,2013-02-06,02:00,228.09
9,2013-02-06,02:15,238.66
9,2013-02-06,02:30,216.88999999999999
9,2013-02-20,03:15,237.97
9,2013-02-20,03:30,289.26999999999998
9,2013-02-20,03:45,289.26999999999998
9,2013-02-20,04:00,289.26999999999998
9,2013-02-20,04:15,289.26999999999998
9,2013-02-20,04:30,204.90000000000001
9,2013-02-20,04:45,204.90000000000001
9,2013-02-20,05:00,201.78999999999999
9,2013-02-20,05:15,260.88
9,2013-02-20,05:30,237.53
9,2013-02-20,05:45,232.88
9,2013-02-20,06:00,238.94999999999999
9,2013-02-20,06:15,239.94
9,2013-02-20,06:30,239.96000000000001
9,2013-02-20,06:45,266.86000000000001
9,2013-02-20,07:00,261.56
9,2013-02-20,07:15,265.87
9,2013-02-20,07:30,261.31
9,2013-02-20,07:45,251.96000000000001
9,2013-02-20,08:00,227.61000000000001
9,2013-02-20,08:15,249.24000000000001
9,2013-02-20,08:30,300.56
9,2013-02-20,08:45,251.97999999999999
9,2013-02-20,09:00,230.86000000000001
9,2013-02-20,09:15,257.64999999999998
9,2013-02-20,09:30,255.47999999999999
9,2013-02-20,09:45,319.18000000000001
9,2013-02-20,10:00,238.19999999999999
9,2013-02-20,10:15,235.00999999999999
9,2013-02-20,10:30,226.50999999999999
9,2013-02-20,10:45,239.47
9,2013-02-20,11:00,264.56
9,2013-02-20,11:15,231.24000000000001
9,2013-02-20,11:30,224.41
9,2013-02-20,11:45,269.66000000000003
9,2013-02-20,12:00,223.03
9,2013-02-20,12:15,232.03
9,2013-02-20,12:30,236.94999999999999
9,2013-02-20,12:45,242.19999999999999
9,2013-02-20,13:00,260.68000000000001
9,2013-02-20,13:15,250.81999999999999
9,2013-02-20,13:30,215.97999999999999
9,2013-02-20,13:45,227.08000000000001
9,2013-02-20,14:00,235.68000000000001
9,2013-02-20,14:15,242.06999999999999
9,2013-02-20,14:30,219.28
9,2013-02-20,14:45,234.19999999999999
9,2013-02-20,15:00,238.47
9,2013-02-20,15:15,252.33000000000001
9,2013-02-20,15:30,261.16000000000003
9,2013-02-20,15:45,220.11000000000001
9,2013-02-20,16:00,239.18000000000001
9,2013-02-20,16:15,232.96000000000001
9,2013-02-20,16:30,235.78
9,2013-02-20,16:45,235.75999999999999
9,2013-02-20,17:00,257.73000000000002
9,2013-02-20,17:15,255.86000000000001
9,2013-02-20,17:30,240.49000000000001
9,2013-02-20,17:45,245.62
9,2013-02-20,18:00,251.87
9,2013-02-20,18:15,260.13999999999999
9,2013-02-20,18:30,238.22
9,2013-02-20,18:45,254.94999999999999
9,2013-02-20,19:00,215.69
