LinkRef,Date,TimePeriod,AverageJT
7,2012-12-19,06:15,60.409999999999997
7,2012-12-19,06:30,63.020000000000003
7,2012-12-19,06:45,61.170000000000002
7,2012-12-19,07:00,67.159999999999997
7,2012-12-19,07:15,63.93
7,2012-12-19,07:30,63.899999999999999
7,2012-12-19,07:45,70.579999999999998
7,2012-12-19,08:00,61.82
7,2012-12-19,08:15,62.060000000000002
7,2012-12-19,08:30,63.57
7,2012-12-19,08:45,62.649999999999999
7,2012-12-19,09:00,65.060000000000002
7,2012-12-19,09:15,63.840000000000003
7,2012-12-19,09:30,54.5
7,2012-12-19,09:45,68.590000000000003
7,2012-12-19,10:00,62.009999999999998
7,2012-12-19,10:15,60.399999999999999
7,2012-12-19,10:30,65.409999999999997
7,2012-12-19,10:45,60.590000000000003
7,2012-12-19,11:00,52.619999999999997
7,2012-12-19,11:15,56.68
7,2012-12-19,11:30,65.760000000000005
7,2012-12-19,11:45,57.159999999999997
7,2012-12-19,12:00,66.930000000000007
7,2012-12-19,12:15,57.619999999999997
7,2012-12-19,12:30,61.380000000000003
7,2012-12-19,12:45,62.770000000000003
7,2012-12-19,13:00,57.840000000000003
7,2012-12-19,13:15,58.710000000000001
7,2012-12-19,13:30,61.829999999999998
7,2012-12-19,13:45,62.780000000000001
7,2012-12-19,14:00,60.43
7,2012-12-19,14:15,56.289999999999999
7,2012-12-19,14:30,62.530000000000001
7,2012-12-19,14:45,56.289999999999999
7,2012-12-19,15:00,59.049999999999997
7,2012-12-19,15:15,85.5
7,2012-12-19,15:30,68.569999999999993
7,2012-12-19,15:45,61.810000000000002
7,2012-12-19,16:00,68.469999999999999
7,2012-12-19,16:15,68.659999999999997
7,2012-12-19,16:30,71.150000000000006
7,2012-12-19,16:45,70.569999999999993
7,2012-12-19,17:00,68.969999999999999
7,2012-12-19,17:15,65.370000000000005
7,2012-12-19,17:30,63.640000000000001
7,2012-12-19,17:45,61.909999999999997
7,2012-12-19,18:00,62.829999999999998
7,2012-12-19,18:15,67.030000000000001
7,2012-12-19,18:30,80
7,2012-12-19,18:45,53.229999999999997
7,2012-12-19,19:00,55.219999999999999
7,2012-12-19,19:15,60.689999999999998
7,2012-12-19,19:30,61.259999999999998
7,2012-12-19,19:45,61.829999999999998
7,2012-12-19,20:00,60.229999999999997
7,2012-12-19,20:15,58.630000000000003
7,2012-12-19,20:30,55.740000000000002
7,2012-12-19,20:45,55.740000000000002
7,2012-12-19,21:00,55.740000000000002
7,2012-12-19,21:15,54.649999999999999
7,2012-12-19,21:30,54.649999999999999
7,2012-12-19,21:45,54.649999999999999
7,2012-12-19,22:00,60.759999999999998
7,2012-12-19,22:15,60.759999999999998
7,2012-12-19,22:30,57.770000000000003
7,2012-12-19,22:45,54.780000000000001
7,2012-12-19,23:00,54.780000000000001
7,2012-12-19,23:15,54.780000000000001
7,2012-12-19,23:30,54.780000000000001
7,2012-12-19,23:45,54.469999999999999
13,2012-12-26,00:15,392.79000000000002
13,2012-12-26,00:30,400.13
13,2012-12-26,00:45,371.49000000000001
13,2012-12-26,01:00,386.81999999999999
13,2012-12-26,01:15,373.64999999999998
13,2012-12-26,01:30,382.19999999999999
13,2012-12-26,01:45,389.35000000000002
13,2012-12-26,02:00,368.32999999999998
13,2012-12-26,02:15,371.74000000000001
13,2012-12-26,02:30,388.73000000000002
13,2012-12-26,02:45,380.02999999999997
13,2012-12-26,03:00,381.14999999999998
13,2012-12-26,03:15,403.07999999999998
13,2012-12-26,03:30,377.45999999999998
13,2012-12-26,03:45,388.50999999999999
13,2012-12-26,04:00,370.48000000000002
13,2012-12-26,04:15,364.60000000000002
13,2012-12-26,04:30,383.50999999999999
3,2012-12-12,13:30,143.5
3,2012-12-12,13:45,144.19
3,2012-12-12,14:00,152.78
3,2012-12-12,14:15,138.88999999999999
3,2012-12-12,00:00,148.80000000000001
3,2012-12-12,00:15,153.63
3,2012-12-12,00:30,156.28
3,2012-12-12,00:45,158.00999999999999
3,2012-12-12,01:00,161.66999999999999
3,2012-12-12,01:15,160.84
3,2012-12-12,01:30,152.66999999999999
3,2012-12-12,14:30,145.30000000000001
13,2012-12-26,04:45,371.10000000000002
13,2012-12-26,05:00,381.31999999999999
13,2012-12-26,05:15,379.12
13,2012-12-26,05:30,383.87
13,2012-12-26,05:45,365.98000000000002
13,2012-12-26,06:00,365.20999999999998
13,2012-12-26,06:15,362.64999999999998
13,2012-12-26,06:30,361.50999999999999
13,2012-12-26,06:45,356.64999999999998
13,2012-12-26,07:00,360.19
13,2012-12-26,07:15,360.47000000000003
13,2012-12-26,07:30,357.98000000000002
13,2012-12-26,07:45,352.57999999999998
13,2012-12-26,08:00,350.07999999999998
13,2012-12-26,08:15,363.67000000000002
13,2012-12-26,08:30,363.67000000000002
13,2012-12-26,08:45,363.67000000000002
13,2012-12-26,09:00,363.67000000000002
13,2012-12-26,09:15,344.44999999999999
13,2012-12-26,09:30,344.44999999999999
13,2012-12-26,09:45,344.44999999999999
13,2012-12-26,10:00,391.97000000000003
13,2012-12-26,10:15,391.97000000000003
13,2012-12-26,10:30,383.69
13,2012-12-26,10:45,383.69
13,2012-12-26,11:00,549.50999999999999
13,2012-12-26,11:15,549.50999999999999
13,2012-12-26,11:30,618.46000000000004
13,2012-12-26,11:45,744.74000000000001
13,2012-12-26,12:00,717.75
13,2012-12-26,12:15,943.48000000000002
13,2012-12-26,12:30,781.42999999999995
13,2012-12-26,12:45,715.02999999999997
13,2012-12-26,13:00,607.84000000000003
13,2012-12-26,13:15,510.54000000000002
13,2012-12-26,13:30,544.15999999999997
13,2012-12-26,13:45,388.37
13,2012-12-26,14:00,404.25999999999999
13,2012-12-26,14:15,322.61000000000001
13,2012-12-26,14:30,377.68000000000001
13,2012-12-26,14:45,432.74000000000001
13,2012-12-26,15:00,391.00999999999999
13,2012-12-26,15:15,395.35000000000002
13,2012-12-26,15:30,399.69
13,2012-12-26,15:45,365.30000000000001
13,2012-12-26,16:00,408.77999999999997
13,2012-12-26,16:15,452.25999999999999
13,2012-12-26,16:30,338.93000000000001
13,2012-12-26,16:45,392.44999999999999
13,2012-12-26,17:00,375.31
13,2012-12-26,17:15,358.16000000000003
13,2012-12-26,17:30,377.81999999999999
13,2012-12-26,17:45,397.47000000000003
13,2012-12-26,18:00,377.52999999999997
13,2012-12-26,18:15,390.60000000000002
13,2012-12-26,18:30,389.77999999999997
13,2012-12-26,18:45,388.94999999999999
13,2012-12-26,19:00,411.12
13,2012-12-26,19:15,433.27999999999997
13,2012-12-26,19:30,359.81
13,2012-12-26,19:45,349.54000000000002
13,2012-12-26,20:00,340.68000000000001
7,2012-12-26,00:00,62.549999999999997
7,2012-12-26,00:15,60.880000000000003
7,2012-12-26,00:30,57.890000000000001
7,2012-12-26,00:45,63.93
7,2012-12-26,01:00,54.859999999999999
7,2012-12-26,01:15,53.479999999999997
7,2012-12-26,01:30,63.439999999999998
7,2012-12-26,01:45,52.149999999999999
7,2012-12-26,02:00,53.939999999999998
7,2012-12-26,02:15,57
7,2012-12-26,02:30,49.630000000000003
7,2012-12-26,02:45,52.850000000000001
7,2012-12-26,03:00,49.57
7,2012-12-26,03:15,70.719999999999999
7,2012-12-26,03:30,57.399999999999999
7,2012-12-26,03:45,45.299999999999997
7,2012-12-26,04:00,51.82
7,2012-12-26,04:15,55.590000000000003
7,2012-12-26,04:30,52.399999999999999
7,2012-12-26,04:45,53.109999999999999
7,2012-12-26,05:00,60.159999999999997
7,2012-12-26,05:15,60.299999999999997
7,2012-12-26,05:30,62.509999999999998
7,2012-12-26,05:45,62.509999999999998
7,2012-12-26,06:00,62.509999999999998
7,2012-12-26,06:15,48.799999999999997
7,2012-12-26,06:30,48.799999999999997
7,2012-12-26,06:45,48.799999999999997
7,2012-12-26,07:00,40.859999999999999
7,2012-12-26,07:15,40.859999999999999
7,2012-12-26,07:30,40.859999999999999
7,2012-12-26,07:45,40.859999999999999
7,2012-12-26,08:00,67.530000000000001
7,2012-12-26,08:15,67.530000000000001
7,2012-12-26,08:30,56.530000000000001
7,2012-12-26,08:45,54.5
7,2012-12-26,09:00,56.030000000000001
7,2012-12-26,09:15,57.549999999999997
7,2012-12-26,09:30,46.960000000000001
7,2012-12-26,09:45,54.469999999999999
7,2012-12-26,10:00,51.039999999999999
7,2012-12-26,10:15,59.109999999999999
7,2012-12-26,10:30,58.049999999999997
7,2012-12-26,10:45,54.140000000000001
7,2012-12-26,11:00,58.380000000000003
7,2012-12-26,11:15,68.760000000000005
7,2012-12-26,11:30,64.349999999999994
7,2012-12-26,11:45,59.939999999999998
7,2012-12-26,12:00,67.75
7,2012-12-26,12:15,58.530000000000001
7,2012-12-26,12:30,61.700000000000003
7,2012-12-26,12:45,62.829999999999998
7,2012-12-26,13:00,59.780000000000001
7,2012-12-26,13:15,56.729999999999997
7,2012-12-26,13:30,50.600000000000001
7,2012-12-26,13:45,55.57
7,2012-12-26,14:00,60.530000000000001
7,2012-12-26,14:15,65.349999999999994
7,2012-12-26,14:30,65.140000000000001
7,2012-12-26,14:45,64.099999999999994
7,2012-12-26,15:00,65.290000000000006
7,2012-12-26,15:15,57.030000000000001
7,2012-12-26,15:30,56.590000000000003
7,2012-12-26,15:45,54.609999999999999
7,2012-12-26,16:00,52.619999999999997
7,2012-12-26,16:15,61.030000000000001
7,2012-12-26,16:30,66.599999999999994
7,2012-12-26,16:45,59.920000000000002
7,2012-12-26,17:00,55.899999999999999
7,2012-12-26,17:15,62.520000000000003
7,2012-12-26,17:30,69.140000000000001
7,2012-12-26,17:45,59.939999999999998
7,2012-12-26,18:00,55.869999999999997
7,2012-12-26,18:15,63.93
7,2012-12-26,18:30,66.129999999999995
7,2012-12-26,18:45,66.129999999999995
7,2012-12-26,19:00,53.5
7,2012-12-26,19:15,53.5
7,2012-12-26,19:30,61.619999999999997
7,2012-12-26,19:45,57.549999999999997
7,2012-12-26,20:00,53.859999999999999
7,2012-12-26,20:15,54.07
7,2012-12-26,20:30,49.810000000000002
7,2012-12-26,20:45,64.069999999999993
7,2012-12-26,21:00,55.240000000000002
7,2012-12-26,21:15,53.789999999999999
7,2012-12-26,21:30,53.789999999999999
7,2012-12-26,21:45,52.890000000000001
7,2012-12-26,22:00,52.890000000000001
7,2012-12-26,22:15,52.960000000000001
7,2012-12-26,22:30,53.020000000000003
7,2012-12-26,22:45,53.020000000000003
7,2012-12-26,23:00,56.859999999999999
7,2012-12-26,23:15,56.859999999999999
7,2012-12-26,23:30,56.859999999999999
7,2012-12-26,23:45,56.859999999999999
7,2012-12-05,00:00,59.359999999999999
7,2012-12-05,00:15,58.259999999999998
7,2012-12-05,00:30,62.100000000000001
7,2012-12-05,00:45,58.759999999999998
7,2012-12-05,01:00,65.370000000000005
7,2012-12-05,01:15,65.370000000000005
7,2012-12-05,01:30,65.370000000000005
7,2012-12-05,01:45,65.370000000000005
7,2012-12-05,02:00,65.370000000000005
7,2012-12-05,02:15,52.469999999999999
7,2012-12-05,02:30,54.600000000000001
7,2012-12-05,02:45,56.729999999999997
7,2012-12-05,03:00,57.649999999999999
7,2012-12-05,03:15,63.159999999999997
7,2012-12-05,03:30,73.569999999999993
7,2012-12-05,03:45,59.130000000000003
7,2012-12-05,04:00,56.420000000000002
7,2012-12-05,04:15,61.939999999999998
7,2012-12-05,04:30,61.939999999999998
7,2012-12-05,04:45,61.939999999999998
7,2012-12-05,05:00,60.460000000000001
7,2012-12-05,05:15,58.979999999999997
7,2012-12-05,05:30,56.049999999999997
7,2012-12-05,05:45,56.439999999999998
7,2012-12-05,06:00,58.130000000000003
7,2012-12-05,06:15,62.810000000000002
7,2012-12-05,06:30,64.299999999999997
7,2012-12-05,06:45,65.849999999999994
7,2012-12-05,07:00,67.329999999999998
7,2012-12-05,07:15,74.569999999999993
7,2012-12-05,07:30,71.219999999999999
7,2012-12-05,07:45,73.349999999999994
7,2012-12-05,08:00,68.280000000000001
7,2012-12-05,08:15,70.790000000000006
7,2012-12-05,08:30,69.900000000000006
7,2012-12-05,08:45,62.850000000000001
7,2012-12-05,09:00,65.640000000000001
7,2012-12-05,09:15,68.340000000000003
7,2012-12-05,09:30,62.399999999999999
7,2012-12-05,09:45,63.359999999999999
7,2012-12-05,10:00,64.790000000000006
7,2012-12-05,10:15,69.090000000000003
7,2012-12-05,10:30,64.439999999999998
7,2012-12-05,10:45,60.979999999999997
7,2012-12-05,11:00,56.979999999999997
7,2012-12-05,11:15,62.43
7,2012-12-05,11:30,52.82
7,2012-12-05,11:45,66.040000000000006
7,2012-12-05,12:00,56.640000000000001
7,2012-12-05,12:15,55.479999999999997
7,2012-12-05,12:30,53.049999999999997
7,2012-12-05,12:45,55.380000000000003
7,2012-12-05,13:00,58.299999999999997
7,2012-12-05,13:15,61.130000000000003
7,2012-12-05,13:30,59.009999999999998
7,2012-12-05,13:45,55.659999999999997
7,2012-12-05,14:00,53.579999999999998
7,2012-12-05,14:15,62.18
7,2012-12-05,14:30,52.950000000000003
7,2012-12-05,14:45,56.990000000000002
7,2012-12-05,15:00,57.009999999999998
7,2012-12-05,15:15,62.200000000000003
7,2012-12-05,15:30,67.379999999999995
7,2012-12-05,15:45,62.68
7,2012-12-05,16:00,66.069999999999993
7,2012-12-05,16:15,74.090000000000003
7,2012-12-05,16:30,63.439999999999998
7,2012-12-05,16:45,70.950000000000003
7,2012-12-05,17:00,67.859999999999999
7,2012-12-05,17:15,69.959999999999994
7,2012-12-05,17:30,59.479999999999997
7,2012-12-05,17:45,60.789999999999999
7,2012-12-05,18:00,63.350000000000001
7,2012-12-05,18:15,60.049999999999997
7,2012-12-05,18:30,64.739999999999995
7,2012-12-05,18:45,58.890000000000001
7,2012-12-05,19:00,54.840000000000003
7,2012-12-05,19:15,58.270000000000003
7,2012-12-05,19:30,61.700000000000003
7,2012-12-05,19:45,59.859999999999999
7,2012-12-05,20:00,56.829999999999998
7,2012-12-05,20:15,53.789999999999999
7,2012-12-05,20:30,64.359999999999999
7,2012-12-05,20:45,74.930000000000007
7,2012-12-05,21:00,50.170000000000002
7,2012-12-05,21:15,50.170000000000002
7,2012-12-05,21:30,50.170000000000002
7,2012-12-05,21:45,50.920000000000002
7,2012-12-05,22:00,50.920000000000002
7,2012-12-05,22:15,50.920000000000002
7,2012-12-05,22:30,50.920000000000002
7,2012-12-05,22:45,50.920000000000002
7,2012-12-05,23:00,58.390000000000001
7,2012-12-05,23:15,58.390000000000001
7,2012-12-05,23:30,58.390000000000001
7,2012-12-05,23:45,58.390000000000001
9,2012-12-05,00:00,255.84
9,2012-12-05,00:15,255.84
9,2012-12-05,00:30,255.84
9,2012-12-05,00:45,255.84
9,2012-12-05,01:00,255.84
9,2012-12-05,01:15,223.11000000000001
9,2012-12-05,01:30,245.30000000000001
9,2012-12-05,01:45,237.13
9,2012-12-05,02:00,228.09
9,2012-12-05,02:15,238.66
9,2012-12-05,02:30,222.58000000000001
9,2012-12-05,02:45,240.44999999999999
9,2012-12-05,03:00,237.43000000000001
9,2012-12-05,03:15,234.94999999999999
9,2012-12-05,03:30,232.43000000000001
9,2012-12-05,03:45,232.47
9,2012-12-05,04:00,232.13999999999999
9,2012-12-05,04:15,230.03999999999999
9,2012-12-05,04:30,216.56
9,2012-12-05,04:45,216.56
9,2012-12-05,05:00,216.56
9,2012-12-05,05:15,236.25
9,2012-12-05,05:30,248.16999999999999
9,2012-12-05,05:45,233.63999999999999
9,2012-12-05,06:00,231.71000000000001
9,2012-12-05,06:15,240.55000000000001
9,2012-12-05,06:30,251.25999999999999
9,2012-12-05,06:45,284.79000000000002
9,2012-12-05,07:00,292.37
9,2012-12-05,07:15,283.88
9,2012-12-05,07:30,299.54000000000002
9,2012-12-05,07:45,286.76999999999998
9,2012-12-05,08:00,236.77000000000001
9,2012-12-05,08:15,257.48000000000002
9,2012-12-05,08:30,268.55000000000001
9,2012-12-05,08:45,262.89999999999998
9,2012-12-05,09:00,250.38999999999999
9,2012-12-05,09:15,254.22
9,2012-12-05,09:30,257.19
9,2012-12-05,09:45,230.06999999999999
9,2012-12-05,10:00,213.83000000000001
9,2012-12-05,10:15,238.99000000000001
9,2012-12-05,10:30,275.61000000000001
9,2012-12-05,10:45,230.91
9,2012-12-05,11:00,235.83000000000001
9,2012-12-05,11:15,243.28
9,2012-12-05,11:30,237.75999999999999
9,2012-12-05,11:45,228.81999999999999
9,2012-12-05,12:00,219.88
9,2012-12-05,12:15,230.25
9,2012-12-05,12:30,210.81
9,2012-12-05,12:45,234.33000000000001
9,2012-12-05,13:00,267.95999999999998
9,2012-12-05,13:15,234.88999999999999
9,2012-12-05,13:30,259.63999999999999
9,2012-12-05,13:45,225.81999999999999
9,2012-12-05,14:00,227.86000000000001
9,2012-12-05,14:15,212
9,2012-12-05,14:30,219.90000000000001
9,2012-12-05,14:45,207.47999999999999
9,2012-12-05,15:00,260.29000000000002
9,2012-12-05,15:15,221.49000000000001
9,2012-12-05,15:30,277.37
9,2012-12-05,15:45,232.78
9,2012-12-05,16:00,246.31
9,2012-12-05,16:15,251.61000000000001
9,2012-12-05,16:30,267.73000000000002
9,2012-12-05,16:45,255.97999999999999
9,2012-12-05,17:00,258.12
9,2012-12-05,17:15,268.88999999999999
9,2012-12-05,17:30,266.38999999999999
9,2012-12-05,17:45,278.27999999999997
9,2012-12-05,18:00,242.28
9,2012-12-05,18:15,264.56
9,2012-12-05,18:30,239.37
3,2012-12-12,14:45,148.08000000000001
3,2012-12-12,15:00,158.75999999999999
3,2012-12-12,15:15,144.15000000000001
3,2012-12-12,15:30,159.81999999999999
3,2012-12-12,15:45,150.63
3,2012-12-12,16:00,155
3,2012-12-12,16:15,147.40000000000001
3,2012-12-12,16:30,162.93000000000001
3,2012-12-12,16:45,164.97999999999999
3,2012-12-12,17:00,154.03999999999999
3,2012-12-12,17:15,165.78999999999999
3,2012-12-12,17:30,174.58000000000001
3,2012-12-12,17:45,152.11000000000001
3,2012-12-12,18:00,158.31
3,2012-12-12,18:15,151.50999999999999
3,2012-12-12,18:30,143.47
3,2012-12-12,18:45,144.53
3,2012-12-12,19:00,145.59
3,2012-12-12,19:15,143.75999999999999
3,2012-12-12,19:30,131.38
3,2012-12-12,19:45,151.43000000000001
13,2012-12-26,20:15,331.81
13,2012-12-26,20:30,331.81
13,2012-12-26,20:45,390.93000000000001
13,2012-12-26,21:00,390.93000000000001
13,2012-12-26,21:15,361.93000000000001
13,2012-12-26,21:30,332.93000000000001
13,2012-12-26,21:45,332.93000000000001
13,2012-12-26,22:00,332.93000000000001
13,2012-12-26,22:15,374.75999999999999
13,2012-12-26,22:30,358.41000000000003
13,2012-12-26,22:45,372.67000000000002
13,2012-12-26,23:00,318.08999999999997
13,2012-12-26,23:15,318.08999999999997
13,2012-12-26,23:30,318.08999999999997
13,2012-12-26,23:45,318.08999999999997
9,2012-12-05,18:45,252.30000000000001
9,2012-12-05,19:00,235.09
9,2012-12-05,19:15,240.34999999999999
9,2012-12-05,19:30,245.59999999999999
9,2012-12-05,19:45,251.44999999999999
9,2012-12-05,20:00,227.37
9,2012-12-05,20:15,224.15000000000001
9,2012-12-05,20:30,220.93000000000001
9,2012-12-05,20:45,219.13999999999999
9,2012-12-05,21:00,188.36000000000001
9,2012-12-05,21:15,188.36000000000001
9,2012-12-05,21:30,236.71000000000001
9,2012-12-05,21:45,236.71000000000001
9,2012-12-05,22:00,282.51999999999998
9,2012-12-05,22:15,209.49000000000001
9,2012-12-05,22:30,209.49000000000001
9,2012-12-05,22:45,209.49000000000001
9,2012-12-05,23:00,218.03
9,2012-12-05,23:15,222.34
9,2012-12-05,23:30,229.44
9,2012-12-05,23:45,245.91
8,2012-12-12,00:00,228.75
8,2012-12-12,00:15,224.68000000000001
8,2012-12-12,00:30,217.40000000000001
8,2012-12-12,00:45,230.84
8,2012-12-12,01:00,228.68000000000001
8,2012-12-12,01:15,231.31999999999999
8,2012-12-12,01:30,255.66
8,2012-12-12,01:45,231.28
8,2012-12-12,02:00,235.33000000000001
8,2012-12-12,02:15,211.12
8,2012-12-12,02:30,222.66999999999999
8,2012-12-12,02:45,242.58000000000001
8,2012-12-12,03:00,231.80000000000001
8,2012-12-12,03:15,255.55000000000001
8,2012-12-12,03:30,287.51999999999998
8,2012-12-12,03:45,236.94
8,2012-12-12,04:00,237.31
8,2012-12-12,04:15,244.34999999999999
8,2012-12-12,04:30,244.34999999999999
8,2012-12-12,04:45,244.34999999999999
8,2012-12-12,05:00,230.84
8,2012-12-12,05:15,217.33000000000001
8,2012-12-12,05:30,225.87
8,2012-12-12,05:45,234.41
8,2012-12-12,06:00,231.72999999999999
8,2012-12-12,06:15,231.5
8,2012-12-12,06:30,254.00999999999999
8,2012-12-12,06:45,259.10000000000002
8,2012-12-12,07:00,266.60000000000002
8,2012-12-12,07:15,248.77000000000001
8,2012-12-12,07:30,262.60000000000002
8,2012-12-12,07:45,255.69999999999999
8,2012-12-12,08:00,277.95999999999998
8,2012-12-12,08:15,254.91
8,2012-12-12,08:30,260.04000000000002
8,2012-12-12,08:45,245.11000000000001
8,2012-12-12,09:00,238.11000000000001
8,2012-12-12,09:15,239.06
8,2012-12-12,09:30,258.99000000000001
8,2012-12-12,09:45,245.90000000000001
8,2012-12-12,10:00,270.02999999999997
8,2012-12-12,10:15,233.27000000000001
8,2012-12-12,10:30,217.63
8,2012-12-12,10:45,236.02000000000001
8,2012-12-12,11:00,235.59
8,2012-12-12,11:15,239.63
8,2012-12-12,11:30,233.83000000000001
8,2012-12-12,11:45,221.09999999999999
8,2012-12-12,12:00,240.53
8,2012-12-12,12:15,259.94999999999999
8,2012-12-12,12:30,246.13999999999999
8,2012-12-12,12:45,225.06999999999999
8,2012-12-12,13:00,267.44999999999999
8,2012-12-12,13:15,226.87
8,2012-12-12,13:30,248.78999999999999
8,2012-12-12,13:45,259.88999999999999
8,2012-12-12,14:00,230.33000000000001
8,2012-12-12,14:15,235.13999999999999
8,2012-12-12,14:30,238.96000000000001
8,2012-12-12,14:45,230.03
8,2012-12-12,15:00,211.06999999999999
8,2012-12-12,15:15,239.97999999999999
8,2012-12-12,15:30,250.96000000000001
8,2012-12-12,15:45,251.44999999999999
8,2012-12-12,16:00,220.96000000000001
8,2012-12-12,16:15,227.05000000000001
8,2012-12-12,16:30,233.44
8,2012-12-12,16:45,251.19
8,2012-12-12,17:00,254.86000000000001
8,2012-12-12,17:15,250.81
8,2012-12-12,17:30,237.31
8,2012-12-12,17:45,285.62
8,2012-12-12,18:00,209.94
8,2012-12-12,18:15,255.33000000000001
8,2012-12-12,18:30,246.31
8,2012-12-12,18:45,247.09
8,2012-12-12,19:00,226.31999999999999
8,2012-12-12,19:15,226.31999999999999
8,2012-12-12,19:30,236.28
8,2012-12-12,19:45,236.28
8,2012-12-12,20:00,228.05000000000001
8,2012-12-12,20:15,219.81
8,2012-12-12,20:30,225.43000000000001
8,2012-12-12,20:45,264.52999999999997
8,2012-12-12,21:00,303.62
8,2012-12-12,21:15,303.62
8,2012-12-12,21:30,211.18000000000001
8,2012-12-12,21:45,211.18000000000001
8,2012-12-12,22:00,211.18000000000001
8,2012-12-12,22:15,211.18000000000001
8,2012-12-12,22:30,229.40000000000001
8,2012-12-12,22:45,279.37
8,2012-12-12,23:00,279.37
8,2012-12-12,23:15,279.37
8,2012-12-12,23:30,279.37
8,2012-12-12,23:45,279.37
11,2012-12-05,00:00,100.08
11,2012-12-05,00:15,105.12
11,2012-12-05,00:30,101.08
11,2012-12-05,00:45,108.06999999999999
11,2012-12-05,01:00,105.39
11,2012-12-05,01:15,109.81999999999999
11,2012-12-05,01:30,106.76000000000001
11,2012-12-05,01:45,110.06999999999999
11,2012-12-05,02:00,109.94
11,2012-12-05,02:15,110.98999999999999
11,2012-12-05,02:30,113.12
11,2012-12-05,02:45,108.41
11,2012-12-05,03:00,108.38
11,2012-12-05,03:15,104.12
11,2012-12-05,03:30,105.37
11,2012-12-05,03:45,103.47
11,2012-12-05,04:00,107.28
11,2012-12-05,04:15,104.37
11,2012-12-05,04:30,105.34
11,2012-12-05,04:45,103.22
11,2012-12-05,05:00,103.03
11,2012-12-05,05:15,102.68000000000001
11,2012-12-05,05:30,98.799999999999997
11,2012-12-05,05:45,98.790000000000006
11,2012-12-05,06:00,99.900000000000006
11,2012-12-05,06:15,103.18000000000001
11,2012-12-05,06:30,107.67
11,2012-12-05,06:45,108.90000000000001
11,2012-12-05,07:00,156.66
11,2012-12-05,07:15,280.56999999999999
11,2012-12-05,07:30,296.23000000000002
11,2012-12-05,07:45,293.72000000000003
11,2012-12-05,08:00,306.02999999999997
11,2012-12-05,08:15,168.36000000000001
11,2012-12-05,08:30,310.88
11,2012-12-05,08:45,154.37
11,2012-12-05,09:00,108.47
11,2012-12-05,09:15,107.53
11,2012-12-05,09:30,105.28
11,2012-12-05,09:45,105.40000000000001
11,2012-12-05,10:00,104.34999999999999
11,2012-12-05,10:15,105.56
11,2012-12-05,10:30,105.5
11,2012-12-05,10:45,103.61
11,2012-12-05,11:00,101.47
11,2012-12-05,11:15,103.33
11,2012-12-05,11:30,103.12
11,2012-12-05,11:45,103.38
11,2012-12-05,12:00,101.26000000000001
11,2012-12-05,12:15,103
11,2012-12-05,12:30,102.29000000000001
11,2012-12-05,12:45,101.81
11,2012-12-05,13:00,102.01000000000001
11,2012-12-05,13:15,103.06
11,2012-12-05,13:30,101.72
11,2012-12-05,13:45,102.09
11,2012-12-05,14:00,104.28
11,2012-12-05,14:15,103.43000000000001
11,2012-12-05,14:30,104.25
11,2012-12-05,14:45,102.81999999999999
11,2012-12-05,15:00,105.02
11,2012-12-05,15:15,103.84
11,2012-12-05,15:30,105.94
11,2012-12-05,15:45,107.02
11,2012-12-05,16:00,106.17
11,2012-12-05,16:15,109.15000000000001
11,2012-12-05,16:30,110.27
11,2012-12-05,16:45,109.84999999999999
11,2012-12-05,17:00,113.02
11,2012-12-05,17:15,111.98999999999999
11,2012-12-05,17:30,114.92
11,2012-12-05,17:45,111.09
11,2012-12-05,18:00,110.19
11,2012-12-05,18:15,114.2
11,2012-12-05,18:30,104.44
11,2012-12-05,18:45,103.34999999999999
9,2012-12-12,00:00,252.43000000000001
9,2012-12-12,00:15,252.43000000000001
9,2012-12-12,00:30,252.43000000000001
9,2012-12-12,00:45,252.43000000000001
9,2012-12-12,01:00,252.43000000000001
9,2012-12-12,01:15,223.11000000000001
9,2012-12-12,01:30,245.30000000000001
9,2012-12-12,01:45,237.13
9,2012-12-12,02:00,228.09
9,2012-12-12,02:15,238.66
9,2012-12-12,02:30,222.58000000000001
9,2012-12-12,02:45,240.44999999999999
9,2012-12-12,03:00,237.43000000000001
9,2012-12-12,03:15,234.94999999999999
9,2012-12-12,03:30,232.43000000000001
9,2012-12-12,03:45,232.47
9,2012-12-12,04:00,232.13999999999999
9,2012-12-12,04:15,230.03999999999999
9,2012-12-12,04:30,235.75999999999999
9,2012-12-12,04:45,235.75999999999999
9,2012-12-12,05:00,235.75999999999999
9,2012-12-12,05:15,215.03999999999999
9,2012-12-12,05:30,253.08000000000001
9,2012-12-12,05:45,232.50999999999999
9,2012-12-12,06:00,238.81999999999999
9,2012-12-12,06:15,231.88999999999999
9,2012-12-12,06:30,260.16000000000003
9,2012-12-12,06:45,261.86000000000001
9,2012-12-12,07:00,258.52999999999997
9,2012-12-12,07:15,270.51999999999998
9,2012-12-12,07:30,278.05000000000001
9,2012-12-12,07:45,264.70999999999998
9,2012-12-12,08:00,273.06999999999999
9,2012-12-12,08:15,258.13999999999999
9,2012-12-12,08:30,256.85000000000002
9,2012-12-12,08:45,253.96000000000001
9,2012-12-12,09:00,243
9,2012-12-12,09:15,236.75
9,2012-12-12,09:30,251.56
9,2012-12-12,09:45,222.18000000000001
9,2012-12-12,10:00,246.83000000000001
