LinkRef,Date,TimePeriod,AverageJT
5,2012-02-08,16:45,86.730000000000004
5,2012-02-08,17:00,87.890000000000001
5,2012-02-08,17:15,87.640000000000001
5,2012-02-08,17:30,88.090000000000003
5,2012-02-08,17:45,87.439999999999998
5,2012-02-08,18:00,89.439999999999998
5,2012-02-08,18:15,87.010000000000005
5,2012-02-08,18:30,84.370000000000005
5,2012-02-08,18:45,83.689999999999998
5,2012-02-08,19:00,85.010000000000005
5,2012-02-08,19:15,82.959999999999994
5,2012-02-08,19:30,85.420000000000002
5,2012-02-08,19:45,84.939999999999998
5,2012-02-08,20:00,86.140000000000001
5,2012-02-08,20:15,83.25
5,2012-02-08,20:30,83.040000000000006
5,2012-02-08,20:45,83.159999999999997
5,2012-02-08,21:00,81.409999999999997
5,2012-02-08,21:15,84.5
5,2012-02-08,21:30,82.310000000000002
5,2012-02-08,21:45,84.700000000000003
5,2012-02-08,22:00,85.480000000000004
5,2012-02-08,22:15,86.049999999999997
5,2012-02-08,22:30,85.900000000000006
5,2012-02-08,22:45,87.280000000000001
5,2012-02-08,23:00,84.140000000000001
5,2012-02-08,23:15,83.5
5,2012-02-08,23:30,82.560000000000002
5,2012-02-08,23:45,82.219999999999999
5,2012-02-15,00:00,84.629999999999995
5,2012-02-15,00:15,122.45
5,2012-02-15,00:30,122.45
5,2012-02-15,00:45,122.45
5,2012-02-15,01:00,122.45
5,2012-02-15,01:15,122.45
5,2012-02-15,01:30,88.5
5,2012-02-15,01:45,86.409999999999997
5,2012-02-15,02:00,88.629999999999995
5,2012-02-15,02:15,87.709999999999994
5,2012-02-15,02:30,88.120000000000005
5,2012-02-15,02:45,87.609999999999999
5,2012-02-15,03:00,88.280000000000001
5,2012-02-15,03:15,89.349999999999994
5,2012-02-15,03:30,87.150000000000006
5,2012-02-15,03:45,85.969999999999999
5,2012-02-15,04:00,86.219999999999999
5,2012-02-15,04:15,86.140000000000001
5,2012-02-15,04:30,89.219999999999999
5,2012-02-15,04:45,84.780000000000001
5,2012-02-15,05:00,85.950000000000003
5,2012-02-15,05:15,85.650000000000006
5,2012-02-15,05:30,82.030000000000001
5,2012-02-15,05:45,82.319999999999993
5,2012-02-15,06:00,81.900000000000006
5,2012-02-15,06:15,84.930000000000007
5,2012-02-15,06:30,88.049999999999997
5,2012-02-15,06:45,90.099999999999994
5,2012-02-15,07:00,96.819999999999993
5,2012-02-15,07:15,93.170000000000002
5,2012-02-15,07:30,88.870000000000005
5,2012-02-15,07:45,89.849999999999994
5,2012-02-15,08:00,88.939999999999998
5,2012-02-15,08:15,88.049999999999997
5,2012-02-15,08:30,84.989999999999995
5,2012-02-15,08:45,86.060000000000002
5,2012-02-15,09:00,85.170000000000002
5,2012-02-15,09:15,84.920000000000002
5,2012-02-15,09:30,83.950000000000003
5,2012-02-15,09:45,84.670000000000002
5,2012-02-15,10:00,84.650000000000006
5,2012-02-15,10:15,84.849999999999994
5,2012-02-15,10:30,84.989999999999995
5,2012-02-15,10:45,85.379999999999995
5,2012-02-15,11:00,84.849999999999994
5,2012-02-15,11:15,86.079999999999998
5,2012-02-15,11:30,85.609999999999999
5,2012-02-15,11:45,84.540000000000006
5,2012-02-15,12:00,85.659999999999997
5,2012-02-15,12:15,83.560000000000002
5,2012-02-15,12:30,84.060000000000002
5,2012-02-15,12:45,84.370000000000005
5,2012-02-15,13:00,85.170000000000002
5,2012-02-15,13:15,85.290000000000006
5,2012-02-15,13:30,84.799999999999997
5,2012-02-15,13:45,86.549999999999997
5,2012-02-15,14:00,86.269999999999996
5,2012-02-15,14:15,84.939999999999998
5,2012-02-15,14:30,84.950000000000003
5,2012-02-15,14:45,84.849999999999994
5,2012-02-15,15:00,83.810000000000002
5,2012-02-15,15:15,83.950000000000003
5,2012-02-15,15:30,84.799999999999997
5,2012-02-15,15:45,85.540000000000006
5,2012-02-15,16:00,83.170000000000002
5,2012-02-15,16:15,85.760000000000005
5,2012-02-15,16:30,86.5
5,2012-02-15,16:45,84.620000000000005
5,2012-02-15,17:00,85.959999999999994
5,2012-02-15,17:15,87.209999999999994
5,2012-02-15,17:30,86.629999999999995
5,2012-02-15,17:45,104.05
5,2012-02-15,18:00,88.260000000000005
5,2012-02-15,18:15,85.790000000000006
5,2012-02-15,18:30,84.280000000000001
5,2012-02-15,18:45,81.980000000000004
5,2012-02-15,19:00,82.209999999999994
5,2012-02-15,19:15,81.980000000000004
5,2012-02-15,19:30,81.810000000000002
5,2012-02-15,19:45,82.700000000000003
5,2012-02-15,20:00,81.790000000000006
5,2012-02-15,20:15,82.579999999999998
5,2012-02-15,20:30,82.599999999999994
5,2012-02-15,20:45,83.719999999999999
5,2012-02-15,21:00,83.599999999999994
5,2012-02-15,21:15,82.359999999999999
5,2012-02-15,21:30,84.700000000000003
5,2012-02-15,21:45,83.519999999999996
5,2012-02-15,22:00,86.200000000000003
5,2012-02-15,22:15,81.709999999999994
5,2012-02-15,22:30,84.140000000000001
5,2012-02-15,22:45,87.5
5,2012-02-15,23:00,87.040000000000006
5,2012-02-15,23:15,85.790000000000006
5,2012-02-15,23:30,86.560000000000002
5,2012-02-15,23:45,83.939999999999998
5,2012-02-22,00:00,85.480000000000004
5,2012-02-22,00:15,87.780000000000001
5,2012-02-22,00:30,91.930000000000007
5,2012-02-22,00:45,84.530000000000001
5,2012-02-22,01:00,90.959999999999994
5,2012-02-22,01:15,89.409999999999997
5,2012-02-22,01:30,87.909999999999997
5,2012-02-22,01:45,86.290000000000006
5,2012-02-22,02:00,94.620000000000005
5,2012-02-22,02:15,88.379999999999995
5,2012-02-22,02:30,88.780000000000001
5,2012-02-22,02:45,90.209999999999994
5,2012-02-22,03:00,96.230000000000004
5,2012-02-22,03:15,87.560000000000002
5,2012-02-22,03:30,91.060000000000002
5,2012-02-22,03:45,88.609999999999999
5,2012-02-22,04:00,85.75
5,2012-02-22,04:15,87.650000000000006
5,2012-02-22,04:30,88.019999999999996
5,2012-02-22,04:45,84.719999999999999
5,2012-02-22,05:00,85.459999999999994
5,2012-02-22,05:15,83.230000000000004
5,2012-02-22,05:30,81.640000000000001
5,2012-02-22,05:45,80.230000000000004
5,2012-02-22,06:00,80.680000000000007
5,2012-02-22,06:15,84.879999999999995
5,2012-02-22,06:30,87.079999999999998
5,2012-02-22,06:45,88.569999999999993
5,2012-02-22,07:00,90.030000000000001
5,2012-02-22,07:15,92.150000000000006
5,2012-02-22,07:30,82.189999999999998
5,2012-02-22,07:45,85.290000000000006
5,2012-02-22,08:00,85.359999999999999
5,2012-02-22,08:15,87.819999999999993
5,2012-02-22,08:30,87.959999999999994
5,2012-02-22,08:45,89.659999999999997
5,2012-02-22,09:00,87.75
5,2012-02-22,09:15,92.689999999999998
5,2012-02-22,09:30,82.879999999999995
5,2012-02-22,09:45,83.319999999999993
5,2012-02-22,10:00,83.439999999999998
5,2012-02-22,10:15,83.859999999999999
5,2012-02-22,10:30,83.439999999999998
5,2012-02-22,10:45,85.040000000000006
5,2012-02-22,11:00,85.829999999999998
5,2012-02-22,11:15,84.579999999999998
5,2012-02-22,11:30,82.420000000000002
5,2012-02-22,11:45,84.049999999999997
5,2012-02-22,12:00,83.629999999999995
5,2012-02-22,12:15,84.359999999999999
5,2012-02-22,12:30,84.939999999999998
5,2012-02-22,12:45,85.420000000000002
5,2012-02-22,13:00,84.109999999999999
5,2012-02-22,13:15,84.579999999999998
5,2012-02-22,13:30,84.900000000000006
5,2012-02-22,13:45,86.620000000000005
5,2012-02-22,14:00,84.939999999999998
5,2012-02-22,14:15,84.629999999999995
5,2012-02-22,14:30,85.739999999999995
5,2012-02-22,14:45,85.590000000000003
5,2012-02-22,15:00,85.879999999999995
5,2012-02-22,15:15,84.689999999999998
5,2012-02-22,15:30,92.700000000000003
5,2012-02-22,15:45,86.159999999999997
5,2012-02-22,16:00,86.109999999999999
5,2012-02-22,16:15,86.819999999999993
5,2012-02-22,16:30,87.200000000000003
5,2012-02-22,16:45,87.030000000000001
5,2012-02-22,17:00,86.769999999999996
5,2012-02-22,17:15,85.909999999999997
5,2012-02-22,17:30,87.260000000000005
5,2012-02-22,17:45,87.269999999999996
5,2012-02-22,18:00,87.430000000000007
5,2012-02-22,18:15,86.680000000000007
5,2012-02-22,18:30,85.200000000000003
5,2012-02-22,18:45,84.560000000000002
5,2012-02-22,19:00,83.340000000000003
5,2012-02-22,19:15,84.609999999999999
5,2012-02-22,19:30,82.640000000000001
5,2012-02-22,19:45,80.659999999999997
5,2012-02-22,20:00,84.269999999999996
5,2012-02-22,20:15,83.069999999999993
5,2012-02-22,20:30,84.549999999999997
5,2012-02-22,20:45,84.780000000000001
5,2012-02-22,21:00,85.239999999999995
5,2012-02-22,21:15,83.060000000000002
5,2012-02-22,21:30,84.890000000000001
5,2012-02-22,21:45,85.290000000000006
5,2012-02-22,22:00,83.689999999999998
5,2012-02-22,22:15,87.420000000000002
5,2012-02-22,22:30,86.450000000000003
5,2012-02-22,22:45,86.920000000000002
5,2012-02-22,23:00,83.390000000000001
5,2012-02-22,23:15,80.719999999999999
5,2012-02-22,23:30,83.079999999999998
5,2012-02-22,23:45,84.680000000000007
5,2012-02-29,00:00,88.359999999999999
5,2012-02-29,00:15,85.439999999999998
5,2012-02-29,00:30,85.840000000000003
5,2012-02-29,00:45,86.739999999999995
5,2012-02-29,01:00,88.25
5,2012-02-29,01:15,91.269999999999996
5,2012-02-29,01:30,84.689999999999998
5,2012-02-29,01:45,88.859999999999999
5,2012-02-29,02:00,87.930000000000007
5,2012-02-29,02:15,92.430000000000007
5,2012-02-29,02:30,86.519999999999996
5,2012-02-29,02:45,93
5,2012-02-29,03:00,88.469999999999999
5,2012-02-29,03:15,92.25
5,2012-02-29,03:30,90.25
5,2012-02-29,03:45,89
5,2012-02-29,04:00,87.799999999999997
5,2012-02-29,04:15,81.430000000000007
5,2012-02-29,04:30,85.780000000000001
5,2012-02-29,04:45,86.219999999999999
5,2012-02-29,05:00,83.560000000000002
5,2012-02-29,05:15,84.900000000000006
5,2012-02-29,05:30,82.930000000000007
5,2012-02-29,05:45,80.540000000000006
5,2012-02-29,06:00,81.569999999999993
5,2012-02-29,06:15,84.439999999999998
5,2012-02-29,06:30,85.459999999999994
5,2012-02-29,06:45,86.150000000000006
5,2012-02-29,07:00,89.680000000000007
5,2012-02-29,07:15,89.019999999999996
5,2012-02-29,07:30,90.790000000000006
5,2012-02-29,07:45,88.700000000000003
5,2012-02-29,08:00,89.739999999999995
5,2012-02-29,08:15,86.310000000000002
5,2012-02-29,08:30,86.739999999999995
5,2012-02-29,08:45,86.430000000000007
5,2012-02-29,09:00,85.319999999999993
5,2012-02-29,09:15,84
5,2012-02-29,09:30,83.819999999999993
5,2012-02-29,09:45,81.400000000000006
5,2012-02-29,10:00,83.579999999999998
6,2012-02-08,00:00,529.58000000000004
6,2012-02-08,00:15,492.41000000000003
6,2012-02-08,00:30,478.91000000000003
6,2012-02-08,00:45,478.91000000000003
6,2012-02-08,01:00,478.91000000000003
6,2012-02-08,01:15,478.91000000000003
6,2012-02-08,01:30,478.91000000000003
6,2012-02-08,01:45,561.28999999999996
6,2012-02-08,02:00,511.25999999999999
6,2012-02-08,02:15,553.21000000000004
6,2012-02-08,02:30,618.39999999999998
6,2012-02-08,02:45,524.72000000000003
6,2012-02-08,03:00,592.33000000000004
6,2012-02-08,03:15,564.67999999999995
6,2012-02-08,03:30,518.16999999999996
6,2012-02-08,03:45,504.07999999999998
6,2012-02-08,04:00,504.07999999999998
6,2012-02-08,04:15,504.07999999999998
6,2012-02-08,04:30,504.07999999999998
6,2012-02-08,04:45,504.07999999999998
6,2012-02-08,05:00,564.73000000000002
6,2012-02-08,05:15,564.73000000000002
6,2012-02-08,05:30,564.73000000000002
6,2012-02-08,05:45,543.09000000000003
6,2012-02-08,06:00,523.70000000000005
6,2012-02-08,06:15,552.69000000000005
6,2012-02-08,06:30,597.12
6,2012-02-08,06:45,617.55999999999995
6,2012-02-08,07:00,609.55999999999995
6,2012-02-08,07:15,632.83000000000004
6,2012-02-08,07:30,568.62
6,2012-02-08,07:45,568.47000000000003
6,2012-02-08,08:00,568.32000000000005
6,2012-02-08,08:15,508.14999999999998
6,2012-02-08,08:30,560.29999999999995
6,2012-02-08,08:45,544.15999999999997
6,2012-02-08,09:00,624.78999999999996
6,2012-02-08,09:15,504.80000000000001
6,2012-02-08,09:30,504.80000000000001
6,2012-02-08,09:45,551.00999999999999
6,2012-02-08,10:00,551.00999999999999
6,2012-02-08,10:15,553.02999999999997
6,2012-02-08,10:30,603.19000000000005
6,2012-02-08,10:45,603.19000000000005
6,2012-02-08,11:00,534.63999999999999
6,2012-02-08,11:15,534.63999999999999
6,2012-02-08,11:30,445.86000000000001
6,2012-02-08,11:45,560.20000000000005
6,2012-02-08,12:00,564.77999999999997
6,2012-02-08,12:15,512.78999999999996
6,2012-02-08,12:30,480.47000000000003
6,2012-02-08,12:45,480.47000000000003
6,2012-02-08,13:00,508.48000000000002
6,2012-02-08,13:15,536.49000000000001
6,2012-02-08,13:30,536.49000000000001
6,2012-02-08,13:45,562.71000000000004
6,2012-02-08,14:00,588.92999999999995
6,2012-02-08,14:15,534.46000000000004
6,2012-02-08,14:30,581.59000000000003
6,2012-02-08,14:45,553.64999999999998
6,2012-02-08,15:00,559.15999999999997
6,2012-02-08,15:15,520.51999999999998
6,2012-02-08,15:30,529.46000000000004
6,2012-02-08,15:45,570.15999999999997
6,2012-02-08,16:00,585.90999999999997
6,2012-02-08,16:15,601.64999999999998
6,2012-02-08,16:30,534.63999999999999
6,2012-02-08,16:45,623.20000000000005
6,2012-02-08,17:00,583.19000000000005
6,2012-02-08,17:15,614.10000000000002
6,2012-02-08,17:30,536.02999999999997
6,2012-02-08,17:45,527.65999999999997
6,2012-02-08,18:00,555.32000000000005
6,2012-02-08,18:15,582.98000000000002
6,2012-02-08,18:30,582.98000000000002
6,2012-02-08,18:45,582.98000000000002
6,2012-02-08,19:00,572.41999999999996
6,2012-02-08,19:15,569.85000000000002
6,2012-02-08,19:30,541.61000000000001
6,2012-02-08,19:45,541.61000000000001
6,2012-02-08,20:00,541.61000000000001
6,2012-02-08,20:15,541.61000000000001
6,2012-02-08,20:30,541.61000000000001
6,2012-02-08,20:45,536.94000000000005
6,2012-02-08,21:00,536.94000000000005
6,2012-02-08,21:15,536.94000000000005
6,2012-02-08,21:30,536.94000000000005
6,2012-02-08,21:45,527.84000000000003
6,2012-02-08,22:00,518.74000000000001
6,2012-02-08,22:15,518.74000000000001
6,2012-02-08,22:30,486.10000000000002
6,2012-02-08,22:45,486.10000000000002
6,2012-02-08,23:00,558.23000000000002
6,2012-02-08,23:15,558.23000000000002
6,2012-02-08,23:30,558.23000000000002
6,2012-02-08,23:45,558.23000000000002
6,2012-02-15,00:00,528.13
6,2012-02-15,00:15,515.97000000000003
6,2012-02-15,00:30,489.85000000000002
6,2012-02-15,00:45,551.88
6,2012-02-15,01:00,564.45000000000005
6,2012-02-15,01:15,544.44000000000005
6,2012-02-15,01:30,532.75999999999999
6,2012-02-15,01:45,537.08000000000004
6,2012-02-15,02:00,509.66000000000003
6,2012-02-15,02:15,514.60000000000002
6,2012-02-15,02:30,505.30000000000001
6,2012-02-15,02:45,516.12
6,2012-02-15,03:00,510.68000000000001
6,2012-02-15,03:15,556.89999999999998
6,2012-02-15,03:30,523.22000000000003
6,2012-02-15,03:45,593.70000000000005
6,2012-02-15,04:00,574.09000000000003
6,2012-02-15,04:15,531.05999999999995
6,2012-02-15,04:30,531.05999999999995
6,2012-02-15,04:45,531.05999999999995
6,2012-02-15,05:00,531.05999999999995
6,2012-02-15,05:15,482.25999999999999
6,2012-02-15,05:30,482.25999999999999
6,2012-02-15,05:45,583.51999999999998
6,2012-02-15,06:00,528.72000000000003
6,2012-02-15,06:15,571.23000000000002
6,2012-02-15,06:30,618.76999999999998
6,2012-02-15,06:45,605.02999999999997
6,2012-02-15,07:00,632.32000000000005
6,2012-02-15,07:15,655.36000000000001
6,2012-02-15,07:30,569.19000000000005
6,2012-02-15,07:45,578.03999999999996
6,2012-02-15,08:00,586.48000000000002
6,2012-02-15,08:15,657.19000000000005
6,2012-02-15,08:30,551.87
6,2012-02-15,08:45,551.87
6,2012-02-15,09:00,508.85000000000002
6,2012-02-15,09:15,508.85000000000002
6,2012-02-15,09:30,554.42999999999995
6,2012-02-15,09:45,548.87
6,2012-02-15,10:00,541.73000000000002
6,2012-02-15,10:15,534.59000000000003
6,2012-02-15,10:30,572.11000000000001
6,2012-02-15,10:45,674.21000000000004
6,2012-02-15,11:00,628.5
6,2012-02-15,11:15,508.39999999999998
6,2012-02-15,11:30,527.80999999999995
6,2012-02-15,11:45,547.21000000000004
6,2012-02-15,12:00,531.40999999999997
6,2012-02-15,12:15,523.01999999999998
6,2012-02-15,12:30,514.62
6,2012-02-15,12:45,541.57000000000005
6,2012-02-15,13:00,512.73000000000002
6,2012-02-15,13:15,483.88
6,2012-02-15,13:30,556.71000000000004
6,2012-02-15,13:45,550.44000000000005
6,2012-02-15,14:00,547.07000000000005
6,2012-02-15,14:15,543.70000000000005
6,2012-02-15,14:30,509.66000000000003
6,2012-02-15,14:45,564.58000000000004
6,2012-02-15,15:00,545.71000000000004
6,2012-02-15,15:15,508.60000000000002
6,2012-02-15,15:30,508.60000000000002
6,2012-02-15,15:45,551.82000000000005
6,2012-02-15,16:00,551.82000000000005
6,2012-02-15,16:15,521.46000000000004
6,2012-02-15,16:30,545.71000000000004
6,2012-02-15,16:45,542.72000000000003
6,2012-02-15,17:00,521.38
6,2012-02-15,17:15,518.77999999999997
6,2012-02-15,17:30,588.87
6,2012-02-15,17:45,589.58000000000004
6,2012-02-15,18:00,567.64999999999998
6,2012-02-15,18:15,545.71000000000004
6,2012-02-15,18:30,503.75999999999999
6,2012-02-15,18:45,503.75999999999999
6,2012-02-15,19:00,455.98000000000002
6,2012-02-15,19:15,455.98000000000002
6,2012-02-15,19:30,481.39999999999998
6,2012-02-15,19:45,506.81999999999999
6,2012-02-15,20:00,506.81999999999999
6,2012-02-15,20:15,506.81999999999999
6,2012-02-15,20:30,557.88
6,2012-02-15,20:45,559.75
6,2012-02-15,21:00,559.75
6,2012-02-15,21:15,586.70000000000005
6,2012-02-15,21:30,596.23000000000002
6,2012-02-15,21:45,600.05999999999995
6,2012-02-15,22:00,590.01999999999998
6,2012-02-15,22:15,567.90999999999997
6,2012-02-15,22:30,590.89999999999998
6,2012-02-15,22:45,583.94000000000005
6,2012-02-15,23:00,567.50999999999999
6,2012-02-15,23:15,601.01999999999998
6,2012-02-15,23:30,495.63999999999999
6,2012-02-15,23:45,469.73000000000002
10,2012-02-15,00:00,346.38
10,2012-02-15,00:15,377.07999999999998
10,2012-02-15,00:30,352.06
10,2012-02-15,00:45,368.25999999999999
10,2012-02-15,01:00,369.75999999999999
10,2012-02-15,01:15,377.81
10,2012-02-15,01:30,364.18000000000001
10,2012-02-15,01:45,386.83999999999997
10,2012-02-15,02:00,379.19999999999999
10,2012-02-15,02:15,375.66000000000003
10,2012-02-15,02:30,339.83999999999997
10,2012-02-15,02:45,372.20999999999998
10,2012-02-15,03:00,362.30000000000001
10,2012-02-15,03:15,369.98000000000002
10,2012-02-15,03:30,378.25999999999999
10,2012-02-15,03:45,382.18000000000001
10,2012-02-15,04:00,389.38
10,2012-02-15,04:15,381.25999999999999
10,2012-02-15,04:30,336.72000000000003
10,2012-02-15,04:45,336.72000000000003
10,2012-02-15,05:00,336.72000000000003
10,2012-02-15,05:15,346.82999999999998
10,2012-02-15,05:30,356.93000000000001
10,2012-02-15,05:45,320.58999999999997
10,2012-02-15,06:00,362.56999999999999
10,2012-02-15,06:15,398.73000000000002
10,2012-02-15,06:30,350.13999999999999
10,2012-02-15,06:45,368.67000000000002
10,2012-02-15,07:00,382.72000000000003
10,2012-02-15,07:15,375.75
6,2012-02-22,00:00,529.58000000000004
6,2012-02-22,00:15,492.41000000000003
6,2012-02-22,00:30,517.27999999999997
6,2012-02-22,00:45,488.51999999999998
6,2012-02-22,01:00,465.76999999999998
6,2012-02-22,01:15,525
6,2012-02-22,01:30,573.92999999999995
6,2012-02-22,01:45,561.28999999999996
6,2012-02-22,02:00,511.25999999999999
6,2012-02-22,02:15,554.86000000000001
6,2012-02-22,02:30,554.86000000000001
6,2012-02-22,02:45,554.86000000000001
6,2012-02-22,03:00,554.86000000000001
6,2012-02-22,03:15,554.86000000000001
6,2012-02-22,03:30,518.16999999999996
6,2012-02-22,03:45,598.98000000000002
6,2012-02-22,04:00,605.20000000000005
6,2012-02-22,04:15,595.38999999999999
6,2012-02-22,04:30,544.49000000000001
6,2012-02-22,04:45,544.49000000000001
6,2012-02-22,05:00,544.49000000000001
6,2012-02-22,05:15,578.47000000000003
6,2012-02-22,05:30,588.75999999999999
6,2012-02-22,05:45,599.03999999999996
6,2012-02-22,06:00,540.60000000000002
6,2012-02-22,06:15,554.13999999999999
6,2012-02-22,06:30,596.66999999999996
6,2012-02-22,06:45,617.25999999999999
6,2012-02-22,07:00,587.55999999999995
6,2012-02-22,07:15,611.5
6,2012-02-22,07:30,576.73000000000002
6,2012-02-22,07:45,547.07000000000005
6,2012-02-22,08:00,546.44000000000005
6,2012-02-22,08:15,545.79999999999995
6,2012-02-22,08:30,565.02999999999997
6,2012-02-22,08:45,576.26999999999998
6,2012-02-22,09:00,587.50999999999999
6,2012-02-22,09:15,553.55999999999995
6,2012-02-22,09:30,573.45000000000005
6,2012-02-22,09:45,599.76999999999998
6,2012-02-22,10:00,523.91999999999996
6,2012-02-22,10:15,527.91999999999996
6,2012-02-22,10:30,508.68000000000001
6,2012-02-22,10:45,508.68000000000001
6,2012-02-22,11:00,530.37
6,2012-02-22,11:15,552.05999999999995
6,2012-02-22,11:30,552.05999999999995
6,2012-02-22,11:45,582.12
6,2012-02-22,12:00,488.04000000000002
6,2012-02-22,12:15,567.55999999999995
6,2012-02-22,12:30,547.25999999999999
6,2012-02-22,12:45,547.25999999999999
6,2012-02-22,13:00,534.82000000000005
6,2012-02-22,13:15,534.82000000000005
6,2012-02-22,13:30,558.41999999999996
6,2012-02-22,13:45,535.89999999999998
6,2012-02-22,14:00,630.63
6,2012-02-22,14:15,521.85000000000002
6,2012-02-22,14:30,588
6,2012-02-22,14:45,523.83000000000004
6,2012-02-22,15:00,575.58000000000004
6,2012-02-22,15:15,559.64999999999998
6,2012-02-22,15:30,504.80000000000001
6,2012-02-22,15:45,537.62
6,2012-02-22,16:00,522.71000000000004
6,2012-02-22,16:15,526.61000000000001
6,2012-02-22,16:30,583.51999999999998
6,2012-02-22,16:45,544.35000000000002
6,2012-02-22,17:00,541.57000000000005
6,2012-02-22,17:15,557.79999999999995
6,2012-02-22,17:30,574.01999999999998
6,2012-02-22,17:45,605.66999999999996
6,2012-02-22,18:00,587.55999999999995
6,2012-02-22,18:15,591.11000000000001
6,2012-02-22,18:30,594.65999999999997
6,2012-02-22,18:45,539.97000000000003
6,2012-02-22,19:00,485.27999999999997
6,2012-02-22,19:15,485.27999999999997
6,2012-02-22,19:30,485.27999999999997
6,2012-02-22,19:45,565.45000000000005
6,2012-02-22,20:00,567.20000000000005
6,2012-02-22,20:15,628.25
6,2012-02-22,20:30,628.25
6,2012-02-22,20:45,628.25
6,2012-02-22,21:00,590.13999999999999
6,2012-02-22,21:15,552.01999999999998
6,2012-02-22,21:30,552.01999999999998
6,2012-02-22,21:45,497.13
6,2012-02-22,22:00,497.13
6,2012-02-22,22:15,514.58000000000004
6,2012-02-22,22:30,514.58000000000004
6,2012-02-22,22:45,514.58000000000004
6,2012-02-22,23:00,607.28999999999996
6,2012-02-22,23:15,500.44999999999999
6,2012-02-22,23:30,558.08000000000004
6,2012-02-22,23:45,617.13999999999999
6,2012-02-29,00:00,529.58000000000004
6,2012-02-29,00:15,492.41000000000003
6,2012-02-29,00:30,541.00999999999999
6,2012-02-29,00:45,488.51999999999998
6,2012-02-29,01:00,465.76999999999998
6,2012-02-29,01:15,525
6,2012-02-29,01:30,600.11000000000001
6,2012-02-29,01:45,561.28999999999996
6,2012-02-29,02:00,511.25999999999999
6,2012-02-29,02:15,533.27999999999997
6,2012-02-29,02:30,508.99000000000001
6,2012-02-29,02:45,587.39999999999998
6,2012-02-29,03:00,527.83000000000004
6,2012-02-29,03:15,542.53999999999996
6,2012-02-29,03:30,505.64999999999998
6,2012-02-29,03:45,505.64999999999998
6,2012-02-29,04:00,505.64999999999998
6,2012-02-29,04:15,505.64999999999998
6,2012-02-29,04:30,527.22000000000003
6,2012-02-29,04:45,527.22000000000003
6,2012-02-29,05:00,527.22000000000003
6,2012-02-29,05:15,546.52999999999997
6,2012-02-29,05:30,565.84000000000003
6,2012-02-29,05:45,565.84000000000003
6,2012-02-29,06:00,532.35000000000002
6,2012-02-29,06:15,565.38
6,2012-02-29,06:30,592.88999999999999
6,2012-02-29,06:45,595.04999999999995
6,2012-02-29,07:00,573.45000000000005
6,2012-02-29,07:15,616.00999999999999
6,2012-02-29,07:30,608.45000000000005
6,2012-02-29,07:45,594.54999999999995
6,2012-02-29,08:00,554.50999999999999
6,2012-02-29,08:15,553
6,2012-02-29,08:30,551.49000000000001
6,2012-02-29,08:45,582.17999999999995
6,2012-02-29,09:00,640.87
6,2012-02-29,09:15,592.72000000000003
6,2012-02-29,09:30,481.75
6,2012-02-29,09:45,597.28999999999996
6,2012-02-29,10:00,553.36000000000001
6,2012-02-29,10:15,588.33000000000004
6,2012-02-29,10:30,649.19000000000005
6,2012-02-29,10:45,597.42999999999995
6,2012-02-29,11:00,545.65999999999997
6,2012-02-29,11:15,543.36000000000001
6,2012-02-29,11:30,541.05999999999995
6,2012-02-29,11:45,479.77999999999997
6,2012-02-29,12:00,539.45000000000005
6,2012-02-29,12:15,618.34000000000003
6,2012-02-29,12:30,528.53999999999996
6,2012-02-29,12:45,521.98000000000002
6,2012-02-29,13:00,561.63
6,2012-02-29,13:15,538.85000000000002
6,2012-02-29,13:30,527.62
6,2012-02-29,13:45,479.24000000000001
6,2012-02-29,14:00,578.62
6,2012-02-29,14:15,528.58000000000004
6,2012-02-29,14:30,532.98000000000002
6,2012-02-29,14:45,525.53999999999996
6,2012-02-29,15:00,518.10000000000002
6,2012-02-29,15:15,507.06
6,2012-02-29,15:30,507.67000000000002
6,2012-02-29,15:45,508.27999999999997
6,2012-02-29,16:00,511.87
6,2012-02-29,16:15,515.45000000000005
6,2012-02-29,16:30,560.99000000000001
6,2012-02-29,16:45,549.58000000000004
6,2012-02-29,17:00,518.14999999999998
6,2012-02-29,17:15,568.77999999999997
6,2012-02-29,17:30,521.50999999999999
6,2012-02-29,17:45,521.50999999999999
6,2012-02-29,18:00,479.08999999999997
6,2012-02-29,18:15,627.75999999999999
6,2012-02-29,18:30,547.25999999999999
6,2012-02-29,18:45,538.66999999999996
6,2012-02-29,19:00,538.66999999999996
6,2012-02-29,19:15,538.66999999999996
6,2012-02-29,19:30,569.85000000000002
6,2012-02-29,19:45,554.09000000000003
6,2012-02-29,20:00,564.98000000000002
6,2012-02-29,20:15,581.96000000000004
6,2012-02-29,20:30,560.04999999999995
6,2012-02-29,20:45,551.20000000000005
6,2012-02-29,21:00,557.10000000000002
6,2012-02-29,21:15,544.67999999999995
6,2012-02-29,21:30,492.27999999999997
12,2012-02-29,11:45,212.71000000000001
12,2012-02-29,12:00,218.59
12,2012-02-29,12:15,214.94
12,2012-02-29,12:30,226.24000000000001
5,2012-02-29,10:15,84.069999999999993
5,2012-02-29,10:30,84.359999999999999
5,2012-02-29,10:45,82.840000000000003
5,2012-02-29,11:00,82.409999999999997
5,2012-02-29,11:15,83.829999999999998
5,2012-02-29,11:30,83.790000000000006
5,2012-02-29,11:45,83.239999999999995
