LinkRef,Date,TimePeriod,AverageJT
6,2013-05-15,21:30,460.83999999999997
6,2013-05-15,21:45,460.83999999999997
6,2013-05-15,22:00,460.83999999999997
6,2013-05-15,22:15,564.57000000000005
6,2013-05-15,22:30,562.44000000000005
6,2013-05-15,22:45,567.96000000000004
6,2013-05-15,23:00,567.96000000000004
6,2013-05-15,23:15,567.96000000000004
5,2013-05-08,06:30,93.780000000000001
5,2013-05-08,06:45,93.25
5,2013-05-08,07:00,92.599999999999994
5,2013-05-08,07:15,95.730000000000004
5,2013-05-08,07:30,95.069999999999993
5,2013-05-08,07:45,94.170000000000002
5,2013-05-08,08:00,91.569999999999993
5,2013-05-08,08:15,90.959999999999994
5,2013-05-08,08:30,93.299999999999997
5,2013-05-08,08:45,91.879999999999995
5,2013-05-08,09:00,96.329999999999998
5,2013-05-08,09:15,94.280000000000001
5,2013-05-08,09:30,89.670000000000002
5,2013-05-08,09:45,88.450000000000003
5,2013-05-08,10:00,88.519999999999996
5,2013-05-08,10:15,88.209999999999994
5,2013-05-08,10:30,86.400000000000006
5,2013-05-08,10:45,86.900000000000006
5,2013-05-08,11:00,88.129999999999995
5,2013-05-08,11:15,87.75
5,2013-05-08,11:30,85.650000000000006
5,2013-05-08,11:45,85.700000000000003
5,2013-05-08,12:00,84.900000000000006
5,2013-05-08,12:15,86.409999999999997
5,2013-05-08,12:30,84.540000000000006
5,2013-05-08,12:45,85.239999999999995
5,2013-05-08,13:00,85.260000000000005
5,2013-05-08,13:15,85.439999999999998
5,2013-05-08,13:30,85.540000000000006
5,2013-05-08,13:45,85.769999999999996
5,2013-05-08,14:00,85.109999999999999
5,2013-05-08,14:15,85.989999999999995
5,2013-05-08,14:30,85.640000000000001
5,2013-05-08,14:45,84.480000000000004
5,2013-05-08,15:00,84.629999999999995
5,2013-05-08,15:15,85.349999999999994
5,2013-05-08,15:30,83.200000000000003
5,2013-05-08,15:45,83.450000000000003
5,2013-05-08,16:00,82.819999999999993
5,2013-05-08,16:15,84.909999999999997
5,2013-05-08,16:30,85
5,2013-05-08,16:45,84.480000000000004
5,2013-05-08,17:00,84.629999999999995
5,2013-05-08,17:15,86.25
5,2013-05-08,17:30,84.159999999999997
5,2013-05-08,17:45,85.890000000000001
5,2013-05-08,18:00,82.140000000000001
6,2013-05-15,23:30,567.96000000000004
6,2013-05-15,23:45,567.96000000000004
5,2013-05-08,18:15,83.950000000000003
5,2013-05-08,18:30,81.689999999999998
5,2013-05-08,18:45,79.569999999999993
5,2013-05-08,19:00,81.060000000000002
5,2013-05-08,19:15,80
5,2013-05-08,19:30,80.829999999999998
5,2013-05-08,19:45,79.799999999999997
5,2013-05-08,20:00,80.519999999999996
5,2013-05-01,09:15,89.870000000000005
5,2013-05-01,09:30,87.819999999999993
5,2013-05-01,09:45,85.969999999999999
5,2013-05-01,10:00,88.420000000000002
5,2013-05-01,10:15,87.569999999999993
5,2013-05-01,10:30,87.590000000000003
5,2013-05-01,10:45,85.859999999999999
5,2013-05-01,11:00,87.489999999999995
5,2013-05-01,11:15,85.340000000000003
5,2013-05-01,11:30,85.590000000000003
5,2013-05-01,11:45,85.430000000000007
5,2013-05-01,12:00,85.930000000000007
5,2013-05-01,12:15,84.930000000000007
5,2013-05-01,12:30,84.879999999999995
5,2013-05-01,12:45,85.420000000000002
5,2013-05-01,13:00,85.159999999999997
5,2013-05-01,13:15,84.790000000000006
5,2013-05-01,13:30,85.340000000000003
5,2013-05-01,13:45,84.879999999999995
5,2013-05-01,14:00,85.109999999999999
5,2013-05-01,14:15,86.390000000000001
5,2013-05-01,14:30,86.950000000000003
5,2013-05-01,14:45,85.989999999999995
5,2013-05-01,15:00,85.439999999999998
5,2013-05-01,15:15,83.489999999999995
5,2013-05-01,15:30,83.439999999999998
5,2013-05-01,15:45,85.5
5,2013-05-01,16:00,83.340000000000003
5,2013-05-01,16:15,85.989999999999995
5,2013-05-01,16:30,84.379999999999995
5,2013-05-01,16:45,84.329999999999998
5,2013-05-01,17:00,82.310000000000002
5,2013-05-01,17:15,79.939999999999998
5,2013-05-01,17:30,84.689999999999998
5,2013-05-01,17:45,85.230000000000004
5,2013-05-01,18:00,85.709999999999994
5,2013-05-01,18:15,87.819999999999993
5,2013-05-01,18:30,83.260000000000005
5,2013-05-01,18:45,81.439999999999998
5,2013-05-01,19:00,82.129999999999995
5,2013-05-01,19:15,80.609999999999999
5,2013-05-01,19:30,78.870000000000005
5,2013-05-01,19:45,81.060000000000002
5,2013-05-01,20:00,80.400000000000006
5,2013-05-01,20:15,80.420000000000002
5,2013-05-01,20:30,82.290000000000006
5,2013-05-01,20:45,82.599999999999994
5,2013-05-01,21:00,83.5
5,2013-05-01,21:15,82.769999999999996
5,2013-05-01,21:30,81.599999999999994
5,2013-05-01,21:45,84.459999999999994
5,2013-05-01,22:00,86.439999999999998
5,2013-05-01,22:15,84.430000000000007
5,2013-05-01,22:30,85.269999999999996
5,2013-05-01,22:45,81.430000000000007
5,2013-05-01,23:00,83.709999999999994
5,2013-05-01,23:15,82.799999999999997
5,2013-05-01,23:30,84.5
5,2013-05-01,23:45,85.799999999999997
5,2013-05-08,20:15,80.430000000000007
5,2013-05-08,20:30,83.640000000000001
5,2013-05-08,20:45,80.480000000000004
5,2013-05-08,21:00,81.519999999999996
5,2013-05-08,21:15,83.209999999999994
5,2013-05-08,21:30,82.609999999999999
5,2013-05-08,21:45,85.010000000000005
5,2013-05-08,22:00,85.120000000000005
5,2013-05-08,22:15,84.469999999999999
5,2013-05-08,22:30,84.659999999999997
5,2013-05-08,22:45,84.069999999999993
5,2013-05-08,23:00,84.519999999999996
5,2013-05-08,23:15,85.290000000000006
5,2013-05-08,23:30,83.560000000000002
5,2013-05-08,23:45,86.939999999999998
6,2013-05-29,00:00,498.88999999999999
6,2013-05-29,00:15,532.32000000000005
6,2013-05-29,00:30,557.11000000000001
6,2013-05-29,00:45,606.69000000000005
6,2013-05-29,01:00,533.99000000000001
6,2013-05-29,01:15,554.03999999999996
6,2013-05-29,01:30,580.78999999999996
6,2013-05-29,01:45,476.32999999999998
6,2013-05-29,02:00,586.63999999999999
6,2013-05-29,02:15,560.73000000000002
6,2013-05-29,02:30,539
6,2013-05-29,02:45,531.10000000000002
6,2013-05-29,03:00,531.10000000000002
6,2013-05-29,03:15,531.10000000000002
6,2013-05-29,03:30,543.80999999999995
6,2013-05-29,03:45,556.51999999999998
6,2013-05-29,04:00,556.51999999999998
6,2013-05-29,04:15,556.51999999999998
6,2013-05-29,04:30,481.08999999999997
6,2013-05-29,04:45,481.08999999999997
6,2013-05-29,05:00,481.08999999999997
6,2013-05-29,05:15,524.10000000000002
6,2013-05-29,05:30,567.10000000000002
6,2013-05-29,05:45,594.11000000000001
6,2013-05-29,06:00,537.16999999999996
6,2013-05-29,06:15,567.10000000000002
6,2013-05-29,06:30,570.10000000000002
6,2013-05-29,06:45,593.22000000000003
6,2013-05-29,07:00,597.85000000000002
6,2013-05-29,07:15,592.94000000000005
6,2013-05-29,07:30,537.16999999999996
6,2013-05-29,07:45,577.00999999999999
6,2013-05-29,08:00,616.84000000000003
6,2013-05-29,08:15,561.19000000000005
6,2013-05-29,08:30,548.25
6,2013-05-29,08:45,568.26999999999998
6,2013-05-29,09:00,612.67999999999995
6,2013-05-29,09:15,534.10000000000002
6,2013-05-29,09:30,507.70999999999998
6,2013-05-29,09:45,576.54999999999995
6,2013-05-29,10:00,599.60000000000002
6,2013-05-29,10:15,537.21000000000004
6,2013-05-29,10:30,529.76999999999998
6,2013-05-29,10:45,517.50999999999999
6,2013-05-29,11:00,555.98000000000002
6,2013-05-29,11:15,585.28999999999996
6,2013-05-29,11:30,547.16999999999996
6,2013-05-29,11:45,532.48000000000002
6,2013-05-29,12:00,544.90999999999997
6,2013-05-29,12:15,590.89999999999998
6,2013-05-29,12:30,609.33000000000004
6,2013-05-29,12:45,627.75999999999999
6,2013-05-29,13:00,614.51999999999998
6,2013-05-29,13:15,551.97000000000003
6,2013-05-29,13:30,543.84000000000003
6,2013-05-29,13:45,534.13999999999999
6,2013-05-29,14:00,593.83000000000004
6,2013-05-29,14:15,557.49000000000001
6,2013-05-29,14:30,561.63
6,2013-05-29,14:45,580.16999999999996
6,2013-05-29,15:00,598.70000000000005
6,2013-05-29,15:15,588.22000000000003
6,2013-05-29,15:30,625.59000000000003
6,2013-05-29,15:45,553.60000000000002
6,2013-05-29,16:00,538.58000000000004
6,2013-05-29,16:15,570.15999999999997
6,2013-05-29,16:30,696.85000000000002
6,2013-05-29,16:45,614.34000000000003
6,2013-05-29,17:00,563.13
6,2013-05-29,17:15,602.54999999999995
6,2013-05-29,17:30,641.97000000000003
6,2013-05-29,17:45,579.30999999999995
6,2013-05-29,18:00,545.57000000000005
6,2013-05-29,18:15,544.72000000000003
6,2013-05-29,18:30,544.72000000000003
6,2013-05-29,18:45,538.02999999999997
6,2013-05-29,19:00,538.02999999999997
6,2013-05-29,19:15,538.02999999999997
6,2013-05-29,19:30,547.16999999999996
6,2013-05-29,19:45,547.16999999999996
6,2013-05-29,20:00,518.13
6,2013-05-29,20:15,489.08999999999997
6,2013-05-29,20:30,517.10000000000002
6,2013-05-29,20:45,545.10000000000002
6,2013-05-29,21:00,496.95999999999998
6,2013-05-29,21:15,448.81999999999999
6,2013-05-29,21:30,473.26999999999998
6,2013-05-29,21:45,497.72000000000003
6,2013-05-29,22:00,501.01999999999998
6,2013-05-29,22:15,504.31999999999999
6,2013-05-29,22:30,504.31999999999999
6,2013-05-29,22:45,504.31999999999999
6,2013-05-29,23:00,574.39999999999998
6,2013-05-29,23:15,561.13999999999999
6,2013-05-29,23:30,537.75
6,2013-05-29,23:45,553.75999999999999
10,2013-05-22,00:00,352.94999999999999
10,2013-05-22,00:15,383.00999999999999
10,2013-05-22,00:30,379.35000000000002
5,2013-05-22,00:00,86.25
5,2013-05-22,00:15,91.390000000000001
5,2013-05-22,00:30,85.25
5,2013-05-22,00:45,86.799999999999997
5,2013-05-22,01:00,84.219999999999999
5,2013-05-22,01:15,90.769999999999996
5,2013-05-22,01:30,87.530000000000001
5,2013-05-22,01:45,93.290000000000006
5,2013-05-22,02:00,87.290000000000006
5,2013-05-22,02:15,93.019999999999996
5,2013-05-22,02:30,91.510000000000005
5,2013-05-22,02:45,91.450000000000003
5,2013-05-22,03:00,90.890000000000001
5,2013-05-22,03:15,86.680000000000007
5,2013-05-22,03:30,88.540000000000006
5,2013-05-22,03:45,83.670000000000002
5,2013-05-22,04:00,88.579999999999998
5,2013-05-22,04:15,87.739999999999995
5,2013-05-22,04:30,88.310000000000002
5,2013-05-22,04:45,83.819999999999993
5,2013-05-22,05:00,84.810000000000002
5,2013-05-22,05:15,82.390000000000001
5,2013-05-22,05:30,80.480000000000004
5,2013-05-22,05:45,80.340000000000003
5,2013-05-22,06:00,79.25
5,2013-05-22,06:15,83.950000000000003
5,2013-05-22,06:30,82.849999999999994
5,2013-05-22,06:45,87.310000000000002
5,2013-05-22,07:00,89.209999999999994
5,2013-05-22,07:15,93.5
5,2013-05-22,07:30,125.55
5,2013-05-22,07:45,143.44
5,2013-05-22,08:00,94.689999999999998
5,2013-05-22,08:15,88.299999999999997
5,2013-05-22,08:30,92.010000000000005
5,2013-05-22,08:45,85.689999999999998
5,2013-05-22,09:00,84.829999999999998
5,2013-05-22,09:15,87.549999999999997
5,2013-05-22,09:30,86.650000000000006
5,2013-05-22,09:45,86.909999999999997
5,2013-05-22,10:00,86.859999999999999
5,2013-05-22,10:15,86.900000000000006
5,2013-05-22,10:30,87.879999999999995
5,2013-05-22,10:45,87.219999999999999
5,2013-05-22,11:00,86.530000000000001
5,2013-05-22,11:15,87.430000000000007
5,2013-05-22,11:30,84.709999999999994
5,2013-05-22,11:45,85.680000000000007
5,2013-05-22,12:00,85.090000000000003
5,2013-05-22,12:15,86.230000000000004
5,2013-05-22,12:30,83.870000000000005
5,2013-05-22,12:45,84.989999999999995
5,2013-05-22,13:00,85.379999999999995
5,2013-05-22,13:15,84.969999999999999
5,2013-05-22,13:30,85.019999999999996
5,2013-05-22,13:45,86.140000000000001
5,2013-05-22,14:00,85.540000000000006
5,2013-05-22,14:15,85.879999999999995
6,2013-05-22,00:00,512.25999999999999
6,2013-05-22,00:15,507.25
6,2013-05-22,00:30,578.27999999999997
6,2013-05-22,00:45,590.80999999999995
6,2013-05-22,01:00,508.92000000000002
6,2013-05-22,01:15,510.58999999999997
6,2013-05-22,01:30,583.28999999999996
6,2013-05-22,01:45,506.41000000000003
6,2013-05-22,02:00,496.38
6,2013-05-22,02:15,524.79999999999995
6,2013-05-22,02:30,483.00999999999999
6,2013-05-22,02:45,571.59000000000003
6,2013-05-22,03:00,527.65999999999997
6,2013-05-22,03:15,494.70999999999998
6,2013-05-22,03:30,581.62
6,2013-05-22,03:45,556.60000000000002
6,2013-05-22,04:00,554.21000000000004
6,2013-05-22,04:15,593.10000000000002
6,2013-05-22,04:30,563.78999999999996
6,2013-05-22,04:45,652.13
6,2013-05-22,05:00,652.13
6,2013-05-22,05:15,652.13
6,2013-05-22,05:30,556.51999999999998
6,2013-05-22,05:45,552.35000000000002
6,2013-05-22,06:00,546.69000000000005
6,2013-05-22,06:15,568.26999999999998
6,2013-05-22,06:30,576
6,2013-05-22,06:45,619.54999999999995
6,2013-05-22,07:00,596
6,2013-05-22,07:15,594.22000000000003
6,2013-05-22,07:30,564.02999999999997
6,2013-05-22,07:45,622.03999999999996
6,2013-05-22,08:00,593.94000000000005
6,2013-05-22,08:15,604.22000000000003
5,2013-05-22,14:30,84.450000000000003
6,2013-05-22,08:30,522.91999999999996
6,2013-05-22,08:45,610.14999999999998
6,2013-05-22,09:00,525.48000000000002
6,2013-05-22,09:15,551.67999999999995
6,2013-05-22,09:30,566.24000000000001
6,2013-05-22,09:45,543.92999999999995
6,2013-05-22,10:00,580.85000000000002
6,2013-05-22,10:15,544.58000000000004
6,2013-05-22,10:30,513.99000000000001
6,2013-05-22,10:45,557.96000000000004
6,2013-05-22,11:00,601.92999999999995
6,2013-05-22,11:15,567.55999999999995
6,2013-05-22,11:30,556.79999999999995
6,2013-05-22,11:45,546.03999999999996
6,2013-05-22,12:00,731.77999999999997
6,2013-05-22,12:15,535.89999999999998
6,2013-05-22,12:30,535.89999999999998
6,2013-05-22,12:45,573.32000000000005
6,2013-05-22,13:00,610.73000000000002
6,2013-05-22,13:15,610.73000000000002
6,2013-05-22,13:30,581.13999999999999
6,2013-05-22,13:45,551.53999999999996
6,2013-05-22,14:00,572.51999999999998
6,2013-05-22,14:15,549.05999999999995
6,2013-05-22,14:30,561.08000000000004
6,2013-05-22,14:45,573.09000000000003
6,2013-05-22,15:00,468.07999999999998
6,2013-05-22,15:15,496.55000000000001
6,2013-05-22,15:30,572.67999999999995
6,2013-05-22,15:45,508.44
6,2013-05-22,16:00,585.66999999999996
6,2013-05-22,16:15,520.99000000000001
6,2013-05-22,16:30,553.50999999999999
6,2013-05-22,16:45,538.75999999999999
6,2013-05-22,17:00,566.79999999999995
6,2013-05-22,17:15,525.22000000000003
6,2013-05-22,17:30,580.95000000000005
6,2013-05-22,17:45,553.40999999999997
6,2013-05-22,18:00,540.54999999999995
6,2013-05-22,18:15,505.55000000000001
6,2013-05-22,18:30,470.54000000000002
6,2013-05-22,18:45,546.17999999999995
6,2013-05-22,19:00,546.17999999999995
6,2013-05-22,19:15,531.90999999999997
6,2013-05-22,19:30,517.63999999999999
6,2013-05-22,19:45,517.63999999999999
6,2013-05-22,20:00,510.88999999999999
6,2013-05-22,20:15,536.44000000000005
6,2013-05-22,20:30,667.20000000000005
5,2013-05-22,14:45,84.540000000000006
5,2013-05-22,15:00,85.150000000000006
5,2013-05-22,15:15,83.980000000000004
5,2013-05-22,15:30,84.159999999999997
5,2013-05-22,15:45,82.829999999999998
5,2013-05-22,16:00,84.329999999999998
5,2013-05-22,16:15,83.299999999999997
5,2013-05-22,16:30,83.420000000000002
5,2013-05-22,16:45,85.349999999999994
5,2013-05-22,17:00,84.75
5,2013-05-22,17:15,83.040000000000006
5,2013-05-22,17:30,83.209999999999994
5,2013-05-22,17:45,83.159999999999997
5,2013-05-22,18:00,83.150000000000006
5,2013-05-22,18:15,81.129999999999995
5,2013-05-22,18:30,80.709999999999994
5,2013-05-22,18:45,80.370000000000005
5,2013-05-22,19:00,80.959999999999994
5,2013-05-22,19:15,79.200000000000003
5,2013-05-22,19:30,78.939999999999998
5,2013-05-22,19:45,80.75
5,2013-05-22,20:00,79.930000000000007
5,2013-05-22,20:15,80.780000000000001
5,2013-05-22,20:30,81.019999999999996
5,2013-05-22,20:45,81.349999999999994
5,2013-05-22,21:00,81.620000000000005
5,2013-05-22,21:15,80.280000000000001
5,2013-05-22,21:30,81.930000000000007
5,2013-05-22,21:45,83.840000000000003
5,2013-05-22,22:00,81.400000000000006
5,2013-05-22,22:15,84.730000000000004
5,2013-05-22,22:30,84.459999999999994
5,2013-05-22,22:45,85.870000000000005
5,2013-05-22,23:00,84.810000000000002
5,2013-05-22,23:15,86.450000000000003
5,2013-05-22,23:30,84.640000000000001
5,2013-05-22,23:45,86.099999999999994
6,2013-05-22,20:45,490.80000000000001
6,2013-05-22,21:00,510.24000000000001
6,2013-05-22,21:15,510.24000000000001
6,2013-05-22,21:30,510.24000000000001
6,2013-05-22,21:45,562.94000000000005
6,2013-05-22,22:00,560.12
6,2013-05-22,22:15,556.19000000000005
6,2013-05-22,22:30,555.75999999999999
6,2013-05-22,22:45,561.98000000000002
6,2013-05-22,23:00,510.58999999999997
6,2013-05-22,23:15,561.09000000000003
6,2013-05-22,23:30,568.12
6,2013-05-22,23:45,553.49000000000001
5,2013-05-15,00:00,89.109999999999999
5,2013-05-15,00:15,89.650000000000006
5,2013-05-15,00:30,91.329999999999998
5,2013-05-15,00:45,89.209999999999994
5,2013-05-15,01:00,91
5,2013-05-15,01:15,91.189999999999998
5,2013-05-15,01:30,86.109999999999999
5,2013-05-15,01:45,88.099999999999994
5,2013-05-15,02:00,88.180000000000007
5,2013-05-15,02:15,88.670000000000002
5,2013-05-15,02:30,87.290000000000006
5,2013-05-15,02:45,87.599999999999994
5,2013-05-15,03:00,84.909999999999997
5,2013-05-15,03:15,87.010000000000005
5,2013-05-15,03:30,87.469999999999999
5,2013-05-15,03:45,88.189999999999998
5,2013-05-15,04:00,87.180000000000007
5,2013-05-15,04:15,86.370000000000005
5,2013-05-15,04:30,87.420000000000002
5,2013-05-15,04:45,84.689999999999998
5,2013-05-15,05:00,83.409999999999997
5,2013-05-15,05:15,81.879999999999995
5,2013-05-15,05:30,81.090000000000003
5,2013-05-15,05:45,79.459999999999994
5,2013-05-15,06:00,78.579999999999998
5,2013-05-15,06:15,83.069999999999993
5,2013-05-15,06:30,86.170000000000002
5,2013-05-15,06:45,87.099999999999994
5,2013-05-15,07:00,89.459999999999994
5,2013-05-15,07:15,92.069999999999993
5,2013-05-15,07:30,91.640000000000001
5,2013-05-15,07:45,91.040000000000006
5,2013-05-15,08:00,93.340000000000003
5,2013-05-15,08:15,91.450000000000003
5,2013-05-15,08:30,91.230000000000004
5,2013-05-15,08:45,91.030000000000001
5,2013-05-15,09:00,86.700000000000003
5,2013-05-15,09:15,86.450000000000003
5,2013-05-15,09:30,86.620000000000005
5,2013-05-15,09:45,100.59
5,2013-05-15,10:00,81.540000000000006
5,2013-05-15,10:15,81.379999999999995
5,2013-05-15,10:30,80.799999999999997
5,2013-05-15,10:45,88.379999999999995
5,2013-05-15,11:00,88.519999999999996
5,2013-05-15,11:15,88.189999999999998
5,2013-05-15,11:30,87.540000000000006
5,2013-05-15,11:45,86.469999999999999
5,2013-05-15,12:00,86.430000000000007
5,2013-05-15,12:15,85.359999999999999
5,2013-05-15,12:30,84.620000000000005
5,2013-05-15,12:45,86.709999999999994
5,2013-05-15,13:00,85.359999999999999
5,2013-05-15,13:15,84.060000000000002
5,2013-05-15,13:30,86.409999999999997
5,2013-05-15,13:45,86.239999999999995
5,2013-05-15,14:00,84.730000000000004
5,2013-05-15,14:15,85.519999999999996
5,2013-05-15,14:30,86.560000000000002
5,2013-05-15,14:45,85.560000000000002
5,2013-05-15,15:00,84.189999999999998
5,2013-05-15,15:15,84.920000000000002
5,2013-05-15,15:30,84.469999999999999
5,2013-05-15,15:45,87.109999999999999
5,2013-05-15,16:00,83.780000000000001
5,2013-05-15,16:15,82.489999999999995
5,2013-05-15,16:30,82.120000000000005
5,2013-05-15,16:45,84.430000000000007
5,2013-05-15,17:00,83.680000000000007
5,2013-05-15,17:15,85.469999999999999
5,2013-05-15,17:30,84.519999999999996
5,2013-05-15,17:45,82.299999999999997
5,2013-05-15,18:00,81.079999999999998
5,2013-05-15,18:15,79.420000000000002
5,2013-05-15,18:30,80.090000000000003
5,2013-05-15,18:45,80.189999999999998
5,2013-05-15,19:00,79.870000000000005
5,2013-05-15,19:15,79.260000000000005
5,2013-05-15,19:30,79.920000000000002
5,2013-05-15,19:45,79.879999999999995
5,2013-05-15,20:00,79.299999999999997
5,2013-05-15,20:15,80.159999999999997
5,2013-05-15,20:30,81.670000000000002
5,2013-05-15,20:45,79.189999999999998
5,2013-05-15,21:00,81.900000000000006
5,2013-05-15,21:15,81.579999999999998
5,2013-05-15,21:30,81.890000000000001
5,2013-05-15,21:45,83.469999999999999
5,2013-05-15,22:00,85.609999999999999
5,2013-05-15,22:15,86.530000000000001
5,2013-05-15,22:30,85.950000000000003
5,2013-05-15,22:45,83.859999999999999
5,2013-05-15,23:00,84.879999999999995
5,2013-05-15,23:15,85.340000000000003
5,2013-05-15,23:30,81.959999999999994
5,2013-05-15,23:45,87.049999999999997
10,2013-05-22,00:45,341.22000000000003
10,2013-05-22,01:00,338.27999999999997
10,2013-05-22,01:15,380.81
10,2013-05-22,01:30,371.41000000000003
10,2013-05-22,01:45,351.20999999999998
10,2013-05-22,02:00,382.79000000000002
10,2013-05-22,02:15,402.87
10,2013-05-22,02:30,402.87
10,2013-05-22,02:45,402.87
10,2013-05-22,03:00,366.62
10,2013-05-22,03:15,330.36000000000001
10,2013-05-22,03:30,330.36000000000001
10,2013-05-22,03:45,330.36000000000001
10,2013-05-22,04:00,340.56
10,2013-05-22,04:15,340.56
10,2013-05-22,04:30,340.56
10,2013-05-22,04:45,350.37
10,2013-05-22,05:00,350.37
10,2013-05-22,05:15,375.08999999999997
10,2013-05-22,05:30,375.08999999999997
10,2013-05-22,05:45,367.85000000000002
10,2013-05-22,06:00,393.83999999999997
10,2013-05-22,06:15,356.48000000000002
10,2013-05-22,06:30,362.07999999999998
10,2013-05-22,06:45,364.20999999999998
10,2013-05-22,07:00,353.38999999999999
10,2013-05-22,07:15,411.13
10,2013-05-22,07:30,364.76999999999998
10,2013-05-22,07:45,404.31999999999999
10,2013-05-22,08:00,375.98000000000002
10,2013-05-22,08:15,386.11000000000001
10,2013-05-22,08:30,365.56
10,2013-05-22,08:45,346.98000000000002
10,2013-05-22,09:00,379.58999999999997
10,2013-05-22,09:15,380.30000000000001
10,2013-05-22,09:30,325.69999999999999
10,2013-05-22,09:45,346.67000000000002
10,2013-05-22,10:00,377.33999999999997
10,2013-05-22,10:15,364.30000000000001
10,2013-05-22,10:30,365.61000000000001
10,2013-05-22,10:45,351.35000000000002
10,2013-05-22,11:00,324.19
10,2013-05-22,11:15,405.58999999999997
10,2013-05-22,11:30,361.39999999999998
10,2013-05-22,11:45,391.88999999999999
10,2013-05-22,12:00,366.89999999999998
10,2013-05-22,12:15,386.38999999999999
10,2013-05-22,12:30,332.29000000000002
10,2013-05-22,12:45,384.30000000000001
10,2013-05-22,13:00,304.30000000000001
10,2013-05-22,13:15,370.39999999999998
10,2013-05-22,13:30,420.76999999999998
10,2013-05-22,13:45,318.26999999999998
10,2013-05-22,14:00,372.44
10,2013-05-22,14:15,352.13
10,2013-05-22,14:30,364.01999999999998
10,2013-05-22,14:45,370.10000000000002
10,2013-05-22,15:00,376.18000000000001
10,2013-05-22,15:15,324.88
10,2013-05-22,15:30,355.44
10,2013-05-22,15:45,392.72000000000003
10,2013-05-22,16:00,344.26999999999998
10,2013-05-22,16:15,388.43000000000001
10,2013-05-22,16:30,361.82999999999998
10,2013-05-22,16:45,342.52999999999997
10,2013-05-22,17:00,363.27999999999997
10,2013-05-22,17:15,371.92000000000002
10,2013-05-22,17:30,359.02999999999997
10,2013-05-22,17:45,359.14999999999998
10,2013-05-22,18:00,345.94
10,2013-05-22,18:15,352.25
10,2013-05-22,18:30,358.55000000000001
10,2013-05-22,18:45,442.86000000000001
10,2013-05-22,19:00,329.94999999999999
10,2013-05-22,19:15,346
10,2013-05-22,19:30,346
10,2013-05-22,19:45,346
10,2013-05-22,20:00,333.94999999999999
10,2013-05-22,20:15,333.94999999999999
10,2013-05-22,20:30,333.94999999999999
5,2013-05-29,00:00,86.969999999999999
5,2013-05-29,00:15,83.170000000000002
5,2013-05-29,00:30,85.959999999999994
5,2013-05-29,00:45,87.939999999999998
5,2013-05-29,01:00,89.109999999999999
5,2013-05-29,01:15,90.680000000000007
5,2013-05-29,01:30,88.719999999999999
5,2013-05-29,01:45,88.099999999999994
5,2013-05-29,02:00,91.400000000000006
5,2013-05-29,02:15,86.049999999999997
5,2013-05-29,02:30,86.519999999999996
5,2013-05-29,02:45,92
5,2013-05-29,03:00,86.129999999999995
5,2013-05-29,03:15,87.640000000000001
5,2013-05-29,03:30,86.75
5,2013-05-29,03:45,90.180000000000007
5,2013-05-29,04:00,87.049999999999997
5,2013-05-29,04:15,87.170000000000002
5,2013-05-29,04:30,87.329999999999998
5,2013-05-29,04:45,88.040000000000006
5,2013-05-29,05:00,82.849999999999994
5,2013-05-29,05:15,83.599999999999994
5,2013-05-29,05:30,80.849999999999994
5,2013-05-29,05:45,80.090000000000003
5,2013-05-29,06:00,78.569999999999993
5,2013-05-29,06:15,84.060000000000002
5,2013-05-29,06:30,85.060000000000002
5,2013-05-29,06:45,86.379999999999995
5,2013-05-29,07:00,89.219999999999999
5,2013-05-29,07:15,91.670000000000002
5,2013-05-29,07:30,83.799999999999997
5,2013-05-29,07:45,87.709999999999994
5,2013-05-29,08:00,86.939999999999998
5,2013-05-29,08:15,93.129999999999995
5,2013-05-29,08:30,128.22999999999999
5,2013-05-29,08:45,91.379999999999995
5,2013-05-29,09:00,83.590000000000003
5,2013-05-29,09:15,86.040000000000006
5,2013-05-29,09:30,85.099999999999994
5,2013-05-29,09:45,86.079999999999998
5,2013-05-29,10:00,86.680000000000007
5,2013-05-29,10:15,93.030000000000001
5,2013-05-29,10:30,95.450000000000003
5,2013-05-29,10:45,87.060000000000002
5,2013-05-29,11:00,86.010000000000005
5,2013-05-29,11:15,86.069999999999993
5,2013-05-29,11:30,85.75
5,2013-05-29,11:45,85.129999999999995
5,2013-05-29,12:00,86.150000000000006
5,2013-05-29,12:15,84.670000000000002
5,2013-05-29,12:30,85.760000000000005
5,2013-05-29,12:45,86.370000000000005
5,2013-05-29,13:00,85.909999999999997
5,2013-05-29,13:15,84.909999999999997
5,2013-05-29,13:30,86.400000000000006
5,2013-05-29,13:45,86.569999999999993
5,2013-05-29,14:00,85.659999999999997
5,2013-05-29,14:15,85.519999999999996
5,2013-05-29,14:30,87.140000000000001
5,2013-05-29,14:45,85.700000000000003
5,2013-05-29,15:00,86.939999999999998
5,2013-05-29,15:15,87
5,2013-05-29,15:30,85.629999999999995
5,2013-05-29,15:45,84.560000000000002
5,2013-05-29,16:00,86.909999999999997
5,2013-05-29,16:15,85.439999999999998
5,2013-05-29,16:30,84.049999999999997
5,2013-05-29,16:45,89.430000000000007
5,2013-05-29,17:00,89.180000000000007
5,2013-05-29,17:15,86.120000000000005
5,2013-05-29,17:30,87.849999999999994
5,2013-05-29,17:45,91.590000000000003
