LinkRef,Date,TimePeriod,AverageJT
10,2012-01-18,16:45,374
10,2012-01-18,17:00,396.50999999999999
10,2012-01-18,17:15,370.85000000000002
10,2012-01-18,17:30,391.85000000000002
10,2012-01-18,17:45,376.55000000000001
10,2012-01-18,18:00,361.25
10,2012-01-18,18:15,408.93000000000001
10,2012-01-18,18:30,400.30000000000001
10,2012-01-18,18:45,338.77999999999997
10,2012-01-18,19:00,391.42000000000002
10,2012-01-18,19:15,339.11000000000001
10,2012-01-18,19:30,286.80000000000001
10,2012-01-18,19:45,286.80000000000001
10,2012-01-18,20:00,301.5
10,2012-01-18,20:15,301.5
10,2012-01-18,20:30,346.32999999999998
10,2012-01-18,20:45,346.32999999999998
10,2012-01-18,21:00,346.32999999999998
10,2012-01-18,21:15,314.63999999999999
10,2012-01-18,21:30,314.63999999999999
10,2012-01-18,21:45,314.63999999999999
13,2012-01-25,04:00,398.32999999999998
13,2012-01-25,04:15,362.17000000000002
13,2012-01-25,04:30,362.17000000000002
13,2012-01-25,04:45,362.17000000000002
13,2012-01-25,05:00,362.17000000000002
13,2012-01-25,05:15,343.11000000000001
13,2012-01-25,05:30,324.05000000000001
13,2012-01-25,05:45,324.05000000000001
13,2012-01-25,06:00,415.57999999999998
13,2012-01-25,06:15,441.88
13,2012-01-25,06:30,441.88
13,2012-01-25,06:45,664.30999999999995
13,2012-01-25,07:00,664.30999999999995
13,2012-01-25,07:15,667.41999999999996
13,2012-01-25,07:30,678.35000000000002
13,2012-01-25,07:45,701.69000000000005
13,2012-01-25,08:00,637.61000000000001
13,2012-01-25,08:15,601.22000000000003
13,2012-01-25,08:30,680.13999999999999
13,2012-01-25,08:45,544.74000000000001
13,2012-01-25,09:00,425.75
13,2012-01-25,09:15,374.25
13,2012-01-25,09:30,385.62
13,2012-01-25,09:45,389.27999999999997
13,2012-01-25,10:00,334.44
13,2012-01-25,10:15,336.12
13,2012-01-25,10:30,325.91000000000003
13,2012-01-25,10:45,358.56999999999999
13,2012-01-25,11:00,344.80000000000001
13,2012-01-25,11:15,388.55000000000001
13,2012-01-25,11:30,388.55000000000001
13,2012-01-25,11:45,361.16000000000003
13,2012-01-25,12:00,361.16000000000003
13,2012-01-25,12:15,410.97000000000003
13,2012-01-25,12:30,460.76999999999998
13,2012-01-25,12:45,390.38
13,2012-01-25,13:00,365.39999999999998
13,2012-01-25,13:15,365.39999999999998
13,2012-01-25,13:30,341.75
13,2012-01-25,13:45,341.75
13,2012-01-25,14:00,346.97000000000003
13,2012-01-25,14:15,383.23000000000002
13,2012-01-25,14:30,348.48000000000002
13,2012-01-25,14:45,345.94999999999999
13,2012-01-25,15:00,386.63
13,2012-01-25,15:15,378.98000000000002
13,2012-01-25,15:30,413.75
13,2012-01-25,15:45,388.58999999999997
13,2012-01-25,16:00,420.73000000000002
10,2012-01-18,22:00,314.63999999999999
10,2012-01-18,22:15,314.63999999999999
10,2012-01-18,22:30,342.48000000000002
10,2012-01-18,22:45,360.63999999999999
10,2012-01-18,23:00,310.88
10,2012-01-18,23:15,310.88
10,2012-01-18,23:30,310.88
10,2012-01-18,23:45,310.88
13,2012-01-25,16:15,362.49000000000001
13,2012-01-25,16:30,368.38999999999999
13,2012-01-25,16:45,374.29000000000002
13,2012-01-25,17:00,402.80000000000001
13,2012-01-25,17:15,409.39999999999998
13,2012-01-25,17:30,416
13,2012-01-25,17:45,391.79000000000002
13,2012-01-25,18:00,423.05000000000001
13,2012-01-25,18:15,366.13999999999999
13,2012-01-25,18:30,338.95999999999998
13,2012-01-25,18:45,358.85000000000002
13,2012-01-25,19:00,341.98000000000002
13,2012-01-25,19:15,368.88999999999999
13,2012-01-25,19:30,395.79000000000002
13,2012-01-25,19:45,336.08999999999997
13,2012-01-25,20:00,336.08999999999997
13,2012-01-25,20:15,398.14999999999998
13,2012-01-25,20:30,398.14999999999998
13,2012-01-25,20:45,398.14999999999998
13,2012-01-25,21:00,381.75
13,2012-01-25,21:15,365.33999999999997
13,2012-01-25,21:30,365.33999999999997
13,2012-01-25,21:45,365.33999999999997
13,2012-01-25,22:00,356.64999999999998
13,2012-01-25,22:15,356.64999999999998
13,2012-01-25,22:30,356.64999999999998
13,2012-01-25,22:45,356.64999999999998
13,2012-01-25,23:00,347.19
13,2012-01-25,23:15,370.25
13,2012-01-25,23:30,389.37
13,2012-01-25,23:45,361.97000000000003
10,2012-01-25,00:00,372.64999999999998
10,2012-01-25,00:15,372.68000000000001
10,2012-01-25,00:30,348
10,2012-01-25,00:45,369.18000000000001
10,2012-01-25,01:00,357.41000000000003
10,2012-01-25,01:15,344.01999999999998
10,2012-01-25,01:30,368.98000000000002
10,2012-01-25,01:45,333.39999999999998
10,2012-01-25,02:00,400.30000000000001
10,2012-01-25,02:15,369.19999999999999
10,2012-01-25,02:30,330.89999999999998
10,2012-01-25,02:45,345.51999999999998
10,2012-01-25,03:00,355.88999999999999
10,2012-01-25,03:15,400.13
10,2012-01-25,03:30,362.48000000000002
10,2012-01-25,03:45,364.08999999999997
10,2012-01-25,04:00,344.41000000000003
10,2012-01-25,04:15,344.41000000000003
10,2012-01-25,04:30,344.41000000000003
10,2012-01-25,04:45,344.41000000000003
10,2012-01-25,05:00,305.38999999999999
10,2012-01-25,05:15,305.38999999999999
10,2012-01-25,05:30,351
10,2012-01-25,05:45,357.82999999999998
10,2012-01-25,06:00,327.17000000000002
10,2012-01-25,06:15,402.68000000000001
10,2012-01-25,06:30,386.63
10,2012-01-25,06:45,391.35000000000002
10,2012-01-25,07:00,398.47000000000003
10,2012-01-25,07:15,418.22000000000003
10,2012-01-25,07:30,388.92000000000002
10,2012-01-25,07:45,397.69
10,2012-01-25,08:00,404.97000000000003
10,2012-01-25,08:15,360.81999999999999
10,2012-01-25,08:30,399.25
10,2012-01-25,08:45,377.61000000000001
10,2012-01-25,09:00,353.97000000000003
10,2012-01-25,09:15,400.16000000000003
10,2012-01-25,09:30,371.45999999999998
10,2012-01-25,09:45,360.04000000000002
10,2012-01-25,10:00,348.62
10,2012-01-25,10:15,369.94999999999999
10,2012-01-25,10:30,380.87
10,2012-01-25,10:45,377.74000000000001
10,2012-01-25,11:00,310.11000000000001
10,2012-01-25,11:15,371.94999999999999
10,2012-01-25,11:30,380.87
10,2012-01-25,11:45,339.75
10,2012-01-25,12:00,336.55000000000001
10,2012-01-25,12:15,333.35000000000002
10,2012-01-25,12:30,387.12
10,2012-01-25,12:45,357.23000000000002
10,2012-01-25,13:00,341.92000000000002
10,2012-01-25,13:15,345.66000000000003
10,2012-01-25,13:30,365.87
10,2012-01-25,13:45,386.06999999999999
10,2012-01-25,14:00,351.31
10,2012-01-25,14:15,316.55000000000001
10,2012-01-25,14:30,336.61000000000001
10,2012-01-25,14:45,356.66000000000003
10,2012-01-25,15:00,338.37
10,2012-01-25,15:15,320.07999999999998
10,2012-01-25,15:30,388.14999999999998
10,2012-01-25,15:45,337.30000000000001
10,2012-01-25,16:00,343.66000000000003
10,2012-01-25,16:15,373.41000000000003
10,2012-01-25,16:30,372.31
10,2012-01-25,16:45,372.31
10,2012-01-25,17:00,383.25999999999999
10,2012-01-25,17:15,394.19999999999999
10,2012-01-25,17:30,380.16000000000003
10,2012-01-25,17:45,370.98000000000002
10,2012-01-25,18:00,370.91000000000003
10,2012-01-25,18:15,350.39999999999998
10,2012-01-25,18:30,374.45999999999998
10,2012-01-25,18:45,378.70999999999998
10,2012-01-25,19:00,361.55000000000001
10,2012-01-25,19:15,377.17000000000002
10,2012-01-25,19:30,379.60000000000002
10,2012-01-25,19:45,382.02999999999997
10,2012-01-25,20:00,349.48000000000002
10,2012-01-25,20:15,391.17000000000002
10,2012-01-25,20:30,412.91000000000003
10,2012-01-25,20:45,434.64999999999998
10,2012-01-25,21:00,385.56999999999999
10,2012-01-25,21:15,336.48000000000002
10,2012-01-25,21:30,352.13
10,2012-01-25,21:45,367.77999999999997
10,2012-01-25,22:00,399.77999999999997
10,2012-01-25,22:15,399.77999999999997
10,2012-01-25,22:30,349.07999999999998
10,2012-01-25,22:45,349.07999999999998
10,2012-01-25,23:00,349.07999999999998
10,2012-01-25,23:15,349.07999999999998
10,2012-01-25,23:30,344.94
10,2012-01-25,23:45,362.63999999999999
12,2012-01-11,00:00,244.05000000000001
12,2012-01-11,00:15,251.96000000000001
12,2012-01-11,00:30,258.31
12,2012-01-11,00:45,246.16999999999999
12,2012-01-11,01:00,253.59
12,2012-01-11,01:15,264.44
12,2012-01-11,01:30,264.42000000000002
12,2012-01-11,01:45,269.61000000000001
12,2012-01-11,02:00,266.16000000000003
12,2012-01-11,02:15,258.33999999999997
12,2012-01-11,02:30,256.27999999999997
12,2012-01-11,02:45,273.56999999999999
12,2012-01-11,03:00,257.54000000000002
12,2012-01-11,03:15,266.07999999999998
12,2012-01-11,03:30,255.37
12,2012-01-11,03:45,264.94
12,2012-01-11,04:00,257.12
12,2012-01-11,04:15,253.16
12,2012-01-11,04:30,253.16
12,2012-01-11,04:45,253.16
12,2012-01-11,05:00,228.81
12,2012-01-11,05:15,237.78999999999999
12,2012-01-11,05:30,246.75999999999999
12,2012-01-11,05:45,214.34999999999999
12,2012-01-11,06:00,235.61000000000001
12,2012-01-11,06:15,263.61000000000001
12,2012-01-11,06:30,345.30000000000001
12,2012-01-11,06:45,345.25999999999999
12,2012-01-11,07:00,340.31999999999999
12,2012-01-11,07:15,374.37
12,2012-01-11,07:30,487.01999999999998
12,2012-01-11,07:45,395.52999999999997
12,2012-01-11,08:00,304.04000000000002
12,2012-01-11,08:15,233.91
12,2012-01-11,08:30,265.70999999999998
12,2012-01-11,08:45,266.48000000000002
12,2012-01-11,09:00,232.93000000000001
12,2012-01-11,09:15,245.96000000000001
12,2012-01-11,09:30,242.72999999999999
12,2012-01-11,09:45,234.66999999999999
12,2012-01-11,10:00,231.53
12,2012-01-11,10:15,215.53
12,2012-01-11,10:30,217.34999999999999
12,2012-01-11,10:45,217.34999999999999
12,2012-01-11,11:00,269.38999999999999
12,2012-01-11,11:15,269.38999999999999
12,2012-01-11,11:30,204.94999999999999
12,2012-01-11,11:45,236.41999999999999
12,2012-01-11,12:00,218.65000000000001
12,2012-01-11,12:15,228.59
12,2012-01-11,12:30,193.38999999999999
12,2012-01-11,12:45,236.93000000000001
12,2012-01-11,13:00,219.34999999999999
12,2012-01-11,13:15,246.69999999999999
12,2012-01-11,13:30,208.03
12,2012-01-11,13:45,232.25999999999999
12,2012-01-11,14:00,208.37
12,2012-01-11,14:15,248
12,2012-01-11,14:30,203.58000000000001
12,2012-01-11,14:45,222.5
12,2012-01-11,15:00,231.66999999999999
12,2012-01-11,15:15,223.96000000000001
12,2012-01-11,15:30,225.78
12,2012-01-11,15:45,227.59999999999999
12,2012-01-11,16:00,236.02000000000001
12,2012-01-11,16:15,227.05000000000001
12,2012-01-11,16:30,248.09
12,2012-01-11,16:45,281.69999999999999
12,2012-01-11,17:00,246.62
12,2012-01-11,17:15,273.29000000000002
12,2012-01-11,17:30,237.31
12,2012-01-11,17:45,264.13
12,2012-01-11,18:00,239.18000000000001
12,2012-01-11,18:15,294.88999999999999
12,2012-01-11,18:30,233.36000000000001
12,2012-01-11,18:45,229.53999999999999
12,2012-01-11,19:00,225.71000000000001
12,2012-01-11,19:15,209.59
12,2012-01-11,19:30,193.46000000000001
12,2012-01-11,19:45,213.21000000000001
12,2012-01-11,20:00,188.94
12,2012-01-11,20:15,206.90000000000001
12,2012-01-11,20:30,224.84999999999999
12,2012-01-11,20:45,220.94999999999999
12,2012-01-11,21:00,270.50999999999999
12,2012-01-11,21:15,198.09999999999999
12,2012-01-11,21:30,198.09999999999999
12,2012-01-11,21:45,206.27000000000001
12,2012-01-11,22:00,214.44
12,2012-01-11,22:15,214.44
12,2012-01-11,22:30,215.75
12,2012-01-11,22:45,217.06
12,2012-01-11,23:00,209.24000000000001
12,2012-01-11,23:15,209.24000000000001
12,2012-01-11,23:30,209.24000000000001
12,2012-01-11,23:45,247.40000000000001
12,2012-01-18,00:00,299.52999999999997
12,2012-01-18,00:15,294.98000000000002
12,2012-01-18,00:30,301.01999999999998
12,2012-01-18,00:45,308.00999999999999
12,2012-01-18,01:00,298.99000000000001
12,2012-01-18,01:15,285.00999999999999
12,2012-01-18,01:30,281.99000000000001
12,2012-01-18,01:45,294.00999999999999
12,2012-01-18,02:00,323.30000000000001
12,2012-01-18,02:15,305.00999999999999
12,2012-01-18,02:30,305.00999999999999
12,2012-01-18,02:45,308.00999999999999
12,2012-01-18,03:00,308.00999999999999
12,2012-01-18,03:15,309.98000000000002
12,2012-01-18,03:30,309.00999999999999
12,2012-01-18,03:45,281.57999999999998
12,2012-01-18,04:00,281.57999999999998
12,2012-01-18,04:15,281.57999999999998
12,2012-01-18,04:30,227.44
12,2012-01-18,04:45,227.44
12,2012-01-18,05:00,230.18000000000001
12,2012-01-18,05:15,232.91
12,2012-01-18,05:30,232.91
12,2012-01-18,05:45,256.81999999999999
12,2012-01-18,06:00,227.59999999999999
12,2012-01-18,06:15,280.20999999999998
12,2012-01-18,06:30,315.56999999999999
12,2012-01-18,06:45,415.01999999999998
12,2012-01-18,07:00,513.88999999999999
12,2012-01-18,07:15,589.38
12,2012-01-18,07:30,697.75
12,2012-01-18,07:45,737.55999999999995
12,2012-01-18,08:00,777.36000000000001
12,2012-01-18,08:15,422.92000000000002
12,2012-01-18,08:30,359.70999999999998
12,2012-01-18,08:45,293.55000000000001
12,2012-01-18,09:00,268.24000000000001
12,2012-01-18,09:15,252.37
12,2012-01-18,09:30,276.32999999999998
12,2012-01-18,09:45,228.75
12,2012-01-18,10:00,230.56999999999999
12,2012-01-18,10:15,230.56999999999999
12,2012-01-18,10:30,239.00999999999999
12,2012-01-18,10:45,239.00999999999999
12,2012-01-18,11:00,233.84999999999999
12,2012-01-18,11:15,226.56999999999999
12,2012-01-18,11:30,229.31999999999999
12,2012-01-18,11:45,241.13
12,2012-01-18,12:00,233.47999999999999
12,2012-01-18,12:15,228.94
12,2012-01-18,12:30,232.84999999999999
12,2012-01-18,12:45,236.41999999999999
12,2012-01-18,13:00,200.59
12,2012-01-18,13:15,235.75
12,2012-01-18,13:30,221.87
12,2012-01-18,13:45,224.75999999999999
12,2012-01-18,14:00,227.63999999999999
12,2012-01-18,14:15,242.12
12,2012-01-18,14:30,252.27000000000001
12,2012-01-18,14:45,211.19
12,2012-01-18,15:00,266.39999999999998
12,2012-01-18,15:15,249.65000000000001
12,2012-01-18,15:30,230.08000000000001
12,2012-01-18,15:45,242.40000000000001
12,2012-01-18,16:00,237.88
12,2012-01-18,16:15,297.31999999999999
12,2012-01-18,16:30,432.75
12,2012-01-18,16:45,369.74000000000001
12,2012-01-18,17:00,274.47000000000003
12,2012-01-18,17:15,257.26999999999998
12,2012-01-18,17:30,250.21000000000001
12,2012-01-18,17:45,278.87
12,2012-01-18,18:00,248.38999999999999
12,2012-01-18,18:15,245.87
12,2012-01-18,18:30,252.66
12,2012-01-18,18:45,265.88999999999999
12,2012-01-18,19:00,253.47999999999999
12,2012-01-18,19:15,241.06
12,2012-01-18,19:30,208.63
12,2012-01-18,19:45,208.63
12,2012-01-18,20:00,195.88
12,2012-01-18,20:15,195.88
12,2012-01-18,20:30,203.13
12,2012-01-18,20:45,203.13
12,2012-01-18,21:00,231.28999999999999
12,2012-01-18,21:15,231.28999999999999
12,2012-01-18,21:30,217.44
12,2012-01-18,21:45,203.58000000000001
12,2012-01-18,22:00,203.58000000000001
12,2012-01-18,22:15,203.58000000000001
12,2012-01-18,22:30,246.13999999999999
12,2012-01-18,22:45,253.33000000000001
12,2012-01-18,23:00,234.71000000000001
12,2012-01-18,23:15,234.71000000000001
12,2012-01-18,23:30,234.71000000000001
12,2012-01-18,23:45,234.71000000000001
11,2012-01-04,00:00,104.27
11,2012-01-04,00:15,102.37
11,2012-01-04,00:30,105.14
11,2012-01-04,00:45,103.18000000000001
11,2012-01-04,01:00,105.39
11,2012-01-04,01:15,100.38
11,2012-01-04,01:30,103.7
11,2012-01-04,01:45,108.5
11,2012-01-04,02:00,110.15000000000001
11,2012-01-04,02:15,109.01000000000001
11,2012-01-04,02:30,105.7
11,2012-01-04,02:45,110.14
11,2012-01-04,03:00,107.09999999999999
11,2012-01-04,03:15,108.29000000000001
11,2012-01-04,03:30,104.97
11,2012-01-04,03:45,108.79000000000001
11,2012-01-04,04:00,100.3
11,2012-01-04,04:15,106.39
11,2012-01-04,04:30,103.72
11,2012-01-04,04:45,101.63
11,2012-01-04,05:00,103.34
11,2012-01-04,05:15,101.52
11,2012-01-04,05:30,102.18000000000001
11,2012-01-04,05:45,102.86
11,2012-01-04,06:00,103.16
11,2012-01-04,06:15,105.83
11,2012-01-04,06:30,106.87
11,2012-01-04,06:45,107.61
11,2012-01-04,07:00,107.3
11,2012-01-04,07:15,107.62
11,2012-01-04,07:30,106.65000000000001
11,2012-01-04,07:45,104.65000000000001
11,2012-01-04,08:00,94.239999999999995
11,2012-01-04,08:15,93.900000000000006
11,2012-01-04,08:30,95.489999999999995
11,2012-01-04,08:45,101.45
11,2012-01-04,09:00,100.45
11,2012-01-04,09:15,102.37
11,2012-01-04,09:30,102.25
11,2012-01-04,09:45,99.659999999999997
11,2012-01-04,10:00,101.03
11,2012-01-04,10:15,102.15000000000001
11,2012-01-04,10:30,101.37
11,2012-01-04,10:45,100.73
11,2012-01-04,11:00,101.83
11,2012-01-04,11:15,101.41
11,2012-01-04,11:30,100.22
11,2012-01-04,11:45,100.16
11,2012-01-04,12:00,100.84999999999999
11,2012-01-04,12:15,102.09999999999999
11,2012-01-04,12:30,101.84
11,2012-01-04,12:45,100.81
11,2012-01-04,13:00,101.47
11,2012-01-04,13:15,103.29000000000001
11,2012-01-04,13:30,106.36
11,2012-01-04,13:45,104.13
11,2012-01-04,14:00,101.63
11,2012-01-04,14:15,97.390000000000001
11,2012-01-04,14:30,94.900000000000006
11,2012-01-04,14:45,101.77
11,2012-01-04,15:00,96.819999999999993
11,2012-01-04,15:15,102.54000000000001
11,2012-01-04,15:30,99.609999999999999
11,2012-01-04,15:45,94.5
11,2012-01-04,16:00,103.59
11,2012-01-04,16:15,104.76000000000001
11,2012-01-04,16:30,106.38
11,2012-01-04,16:45,107.45
11,2012-01-04,17:00,105.84
11,2012-01-04,17:15,105.05
11,2012-01-04,17:30,107.25
11,2012-01-04,17:45,110.36
11,2012-01-04,18:00,107.84999999999999
11,2012-01-04,18:15,106.67
11,2012-01-04,18:30,104.25
11,2012-01-04,18:45,100.31999999999999
11,2012-01-04,19:00,102.03
11,2012-01-04,19:15,100.7
11,2012-01-04,19:30,101.02
11,2012-01-04,19:45,101.2
11,2012-01-04,20:00,102.11
11,2012-01-04,20:15,98.700000000000003
11,2012-01-04,20:30,99.129999999999995
11,2012-01-04,20:45,98.909999999999997
11,2012-01-04,21:00,101.06999999999999
11,2012-01-04,21:15,100.3
11,2012-01-04,21:30,100.42
11,2012-01-04,21:45,100.90000000000001
11,2012-01-04,22:00,100.15000000000001
11,2012-01-04,22:15,101.62
11,2012-01-04,22:30,101.95
11,2012-01-04,22:45,100.98
11,2012-01-04,23:00,103.11
11,2012-01-04,23:15,104.75
11,2012-01-04,23:30,102.73999999999999
11,2012-01-04,23:45,105.70999999999999
12,2012-01-04,00:00,191.86000000000001
12,2012-01-04,00:15,191.86000000000001
12,2012-01-04,00:30,191.86000000000001
12,2012-01-04,00:45,191.86000000000001
12,2012-01-04,01:00,258.08999999999997
12,2012-01-04,01:15,248.81
12,2012-01-04,01:30,269.33999999999997
12,2012-01-04,01:45,265.18000000000001
12,2012-01-04,02:00,274.5
12,2012-01-04,02:15,279.44999999999999
12,2012-01-04,02:30,261.81999999999999
12,2012-01-04,02:45,345.30000000000001
12,2012-01-04,03:00,345.30000000000001
12,2012-01-04,03:15,345.30000000000001
12,2012-01-04,03:30,345.30000000000001
12,2012-01-04,03:45,266.61000000000001
12,2012-01-04,04:00,266.61000000000001
12,2012-01-04,04:15,266.61000000000001
12,2012-01-04,04:30,212.06999999999999
12,2012-01-04,04:45,212.06999999999999
12,2012-01-04,05:00,225.56999999999999
12,2012-01-04,05:15,239.06999999999999
12,2012-01-04,05:30,216.59
12,2012-01-04,05:45,228.25999999999999
12,2012-01-04,06:00,241.46000000000001
12,2012-01-04,06:15,246.25999999999999
12,2012-01-04,06:30,255.83000000000001
12,2012-01-04,06:45,266.88
12,2012-01-04,07:00,256.39999999999998
12,2012-01-04,07:15,248.36000000000001
12,2012-01-04,07:30,240.31999999999999
12,2012-01-04,07:45,237.18000000000001
12,2012-01-04,08:00,238.33000000000001
12,2012-01-04,08:15,246.06999999999999
12,2012-01-04,08:30,211.55000000000001
12,2012-01-04,08:45,195.52000000000001
12,2012-01-04,09:00,222.30000000000001
12,2012-01-04,09:15,215.22
12,2012-01-04,09:30,248.21000000000001
12,2012-01-04,09:45,225.16999999999999
12,2012-01-04,10:00,217.11000000000001
12,2012-01-04,10:15,217.11000000000001
12,2012-01-04,10:30,210.88
12,2012-01-04,10:45,210.88
12,2012-01-04,11:00,201.94
12,2012-01-04,11:15,192.99000000000001
12,2012-01-04,11:30,239.18000000000001
12,2012-01-04,11:45,222.31
12,2012-01-04,12:00,213.19
12,2012-01-04,12:15,238.38999999999999
12,2012-01-04,12:30,219.81999999999999
12,2012-01-04,12:45,201.09
12,2012-01-04,13:00,203.44
12,2012-01-04,13:15,203.44
12,2012-01-04,13:30,223.62
12,2012-01-04,13:45,223.62
12,2012-01-04,14:00,202.28999999999999
12,2012-01-04,14:15,222.80000000000001
12,2012-01-04,14:30,221.53999999999999
12,2012-01-04,14:45,226.27000000000001
12,2012-01-04,15:00,230.99000000000001
12,2012-01-04,15:15,236.03999999999999
12,2012-01-04,15:30,211.66
12,2012-01-04,15:45,231.83000000000001
12,2012-01-04,16:00,266.11000000000001
12,2012-01-04,16:15,256.69999999999999
12,2012-01-04,16:30,248.78999999999999
12,2012-01-04,16:45,259.01999999999998
12,2012-01-04,17:00,240.72
12,2012-01-04,17:15,243.22999999999999
12,2012-01-04,17:30,245.72999999999999
12,2012-01-04,17:45,268.51999999999998
12,2012-01-04,18:00,250.59
12,2012-01-04,18:15,247.71000000000001
12,2012-01-04,18:30,244.83000000000001
12,2012-01-04,18:45,205.40000000000001
12,2012-01-04,19:00,231.81
12,2012-01-04,19:15,240.06999999999999
12,2012-01-04,19:30,248.31999999999999
12,2012-01-04,19:45,252.34
12,2012-01-04,20:00,256.35000000000002
12,2012-01-04,20:15,206.86000000000001
12,2012-01-04,20:30,232.83000000000001
12,2012-01-04,20:45,199.69999999999999
12,2012-01-04,21:00,290.86000000000001
12,2012-01-04,21:15,218.75999999999999
12,2012-01-04,21:30,218.75999999999999
12,2012-01-04,21:45,221.52000000000001
12,2012-01-04,22:00,224.28
12,2012-01-04,22:15,224.28
12,2012-01-04,22:30,224.28
12,2012-01-04,22:45,229.66
12,2012-01-04,23:00,229.66
12,2012-01-04,23:15,229.66
12,2012-01-04,23:30,229.66
12,2012-01-04,23:45,254.83000000000001
11,2012-01-11,00:00,98.530000000000001
11,2012-01-11,00:15,102.54000000000001
11,2012-01-11,00:30,103.84
11,2012-01-11,00:45,103.51000000000001
11,2012-01-11,01:00,104.84999999999999
11,2012-01-11,01:15,106.67
11,2012-01-11,01:30,109.11
11,2012-01-11,01:45,104.03
11,2012-01-11,02:00,111.75
11,2012-01-11,02:15,105.97
11,2012-01-11,02:30,100.59999999999999
11,2012-01-11,02:45,109.15000000000001
11,2012-01-11,03:00,104.23
11,2012-01-11,03:15,105.64
11,2012-01-11,03:30,104.23
11,2012-01-11,03:45,106.18000000000001
11,2012-01-11,04:00,107.39
11,2012-01-11,04:15,104.02
11,2012-01-11,04:30,102.34
11,2012-01-11,04:45,100.95999999999999
11,2012-01-11,05:00,101.59
11,2012-01-11,05:15,102.33
11,2012-01-11,05:30,99.200000000000003
11,2012-01-11,05:45,104.06
11,2012-01-11,06:00,101.38
11,2012-01-11,06:15,106.23999999999999
11,2012-01-11,06:30,109.45
11,2012-01-11,06:45,96.650000000000006
11,2012-01-11,07:00,108.56
11,2012-01-11,07:15,96.819999999999993
11,2012-01-11,07:30,109.92
11,2012-01-11,07:45,94.640000000000001
11,2012-01-11,08:00,104.56999999999999
11,2012-01-11,08:15,94.370000000000005
11,2012-01-11,08:30,93.180000000000007
11,2012-01-11,08:45,95.420000000000002
11,2012-01-11,09:00,92.189999999999998
11,2012-01-11,09:15,103.09
11,2012-01-11,09:30,101.33
11,2012-01-11,09:45,102.05
11,2012-01-11,10:00,100.83
11,2012-01-11,10:15,101.5
11,2012-01-11,10:30,100.64
11,2012-01-11,10:45,100.83
11,2012-01-11,11:00,101.87
11,2012-01-11,11:15,100.63
11,2012-01-11,11:30,100.78
11,2012-01-11,11:45,101.02
11,2012-01-11,12:00,100.39
11,2012-01-11,12:15,102.06999999999999
11,2012-01-11,12:30,95.969999999999999
11,2012-01-11,12:45,96.030000000000001
11,2012-01-11,13:00,101.93000000000001
11,2012-01-11,13:15,102.58
11,2012-01-11,13:30,101.42
11,2012-01-11,13:45,95.129999999999995
11,2012-01-11,14:00,101.09
11,2012-01-11,14:15,101.31
11,2012-01-11,14:30,95.200000000000003
11,2012-01-11,14:45,100.88
11,2012-01-11,15:00,100.89
11,2012-01-11,15:15,102.17
11,2012-01-11,15:30,100.68000000000001
11,2012-01-11,15:45,100.59999999999999
11,2012-01-11,16:00,102.26000000000001
11,2012-01-11,16:15,92.109999999999999
11,2012-01-11,16:30,104.73
11,2012-01-11,16:45,108.14
11,2012-01-11,17:00,106.86
11,2012-01-11,17:15,108.94
11,2012-01-11,17:30,107.17
11,2012-01-11,17:45,106.20999999999999
11,2012-01-11,18:00,105.72
11,2012-01-11,18:15,104.89
11,2012-01-11,18:30,102.77
11,2012-01-11,18:45,100.3
11,2012-01-11,19:00,98.980000000000004
11,2012-01-11,19:15,99.969999999999999
11,2012-01-11,19:30,96.030000000000001
11,2012-01-11,19:45,98.079999999999998
11,2012-01-11,20:00,98.079999999999998
11,2012-01-11,20:15,98.090000000000003
11,2012-01-11,20:30,98.909999999999997
11,2012-01-11,20:45,98.319999999999993
11,2012-01-11,21:00,97.640000000000001
11,2012-01-11,21:15,97.599999999999994
11,2012-01-11,21:30,98.790000000000006
11,2012-01-11,21:45,97.400000000000006
11,2012-01-11,22:00,98.379999999999995
11,2012-01-11,22:15,102.22
11,2012-01-11,22:30,105.72
11,2012-01-11,22:45,104.68000000000001
11,2012-01-11,23:00,99.870000000000005
11,2012-01-11,23:15,100.63
11,2012-01-11,23:30,100.84999999999999
11,2012-01-11,23:45,101.14
12,2012-01-25,00:00,250.02000000000001
12,2012-01-25,00:15,246.37
12,2012-01-25,00:30,249.93000000000001
12,2012-01-25,00:45,258.47000000000003
12,2012-01-25,01:00,262.88
12,2012-01-25,01:15,260.63999999999999
12,2012-01-25,01:30,264
12,2012-01-25,01:45,271.27999999999997
12,2012-01-25,02:00,270.25999999999999
12,2012-01-25,02:15,268.49000000000001
12,2012-01-25,02:30,257.74000000000001
12,2012-01-25,02:45,285.04000000000002
12,2012-01-25,03:00,283.00999999999999
12,2012-01-25,03:15,240.80000000000001
12,2012-01-25,03:30,240.80000000000001
12,2012-01-25,03:45,240.80000000000001
12,2012-01-25,04:00,240.80000000000001
12,2012-01-25,04:15,214.84
12,2012-01-25,04:30,214.84
12,2012-01-25,04:45,214.84
12,2012-01-25,05:00,195.12
12,2012-01-25,05:15,195.12
12,2012-01-25,05:30,227.91
12,2012-01-25,05:45,244.66999999999999
12,2012-01-25,06:00,243.88999999999999
12,2012-01-25,06:15,268.06
12,2012-01-25,06:30,330.93000000000001
12,2012-01-25,06:45,444.51999999999998
12,2012-01-25,07:00,487.55000000000001
