LinkRef,Date,TimePeriod,AverageJT
10,2012-07-04,21:15,314.88999999999999
10,2012-07-04,21:30,345.19
10,2012-07-04,21:45,337.97000000000003
10,2012-07-04,22:00,330.75
10,2012-07-04,22:15,348.85000000000002
10,2012-07-04,22:30,396.20999999999998
10,2012-07-04,22:45,396.20999999999998
10,2012-07-04,23:00,347.82999999999998
10,2012-07-04,23:15,347.82999999999998
11,2012-07-04,12:15,96.989999999999995
11,2012-07-04,12:30,96.510000000000005
11,2012-07-04,12:45,97.769999999999996
11,2012-07-04,13:00,97.420000000000002
11,2012-07-04,13:15,97.439999999999998
11,2012-07-04,13:30,98.140000000000001
11,2012-07-04,13:45,96.650000000000006
11,2012-07-04,14:00,99.420000000000002
11,2012-07-04,14:15,97.859999999999999
11,2012-07-04,14:30,99.25
11,2012-07-04,14:45,97.540000000000006
11,2012-07-04,15:00,98.180000000000007
11,2012-07-04,15:15,95.609999999999999
11,2012-07-04,15:30,96.150000000000006
11,2012-07-04,15:45,96.030000000000001
11,2012-07-04,16:00,97.180000000000007
11,2012-07-04,16:15,96.819999999999993
11,2012-07-04,16:30,97.530000000000001
11,2012-07-04,16:45,96.780000000000001
11,2012-07-04,17:00,96.640000000000001
11,2012-07-04,17:15,97.599999999999994
11,2012-07-04,17:30,99.159999999999997
11,2012-07-04,17:45,96.569999999999993
11,2012-07-04,18:00,95.200000000000003
11,2012-07-04,18:15,96.219999999999999
11,2012-07-04,18:30,95.310000000000002
11,2012-07-04,18:45,94.719999999999999
11,2012-07-04,19:00,93.129999999999995
11,2012-07-04,19:15,93.150000000000006
11,2012-07-04,19:30,91.969999999999999
11,2012-07-04,19:45,91.709999999999994
11,2012-07-04,20:00,92.549999999999997
11,2012-07-04,20:15,93.230000000000004
11,2012-07-04,20:30,91.090000000000003
11,2012-07-04,20:45,94.930000000000007
11,2012-07-04,21:00,92.640000000000001
11,2012-07-04,21:15,92.989999999999995
11,2012-07-04,21:30,94.129999999999995
11,2012-07-04,21:45,95.379999999999995
11,2012-07-04,22:00,93.879999999999995
11,2012-07-04,22:15,95.510000000000005
11,2012-07-04,22:30,96.879999999999995
11,2012-07-04,22:45,100.44
11,2012-07-04,23:00,103.76000000000001
11,2012-07-04,23:15,105.31999999999999
11,2012-07-04,23:30,105.34
11,2012-07-04,23:45,104.17
13,2012-07-18,08:30,363.31999999999999
13,2012-07-18,08:45,366.39999999999998
13,2012-07-18,09:00,430.88999999999999
13,2012-07-18,09:15,345.31999999999999
13,2012-07-18,09:30,337.30000000000001
13,2012-07-18,09:45,394.31999999999999
13,2012-07-18,10:00,370.19999999999999
13,2012-07-18,10:15,466.26999999999998
13,2012-07-18,10:30,398.76999999999998
13,2012-07-18,10:45,435.38
13,2012-07-18,11:00,370.54000000000002
13,2012-07-18,11:15,345.66000000000003
13,2012-07-18,11:30,392.12
13,2012-07-18,11:45,365.5
13,2012-07-18,12:00,336.82999999999998
13,2012-07-18,12:15,348.45999999999998
13,2012-07-18,12:30,360.08999999999997
13,2012-07-18,12:45,362.88
13,2012-07-18,13:00,365.66000000000003
13,2012-07-18,13:15,378.06
13,2012-07-18,13:30,390.45999999999998
13,2012-07-18,13:45,340.99000000000001
13,2012-07-18,14:00,394.50999999999999
13,2012-07-18,14:15,352.06999999999999
13,2012-07-18,14:30,342.72000000000003
13,2012-07-18,14:45,333.36000000000001
13,2012-07-18,15:00,386.17000000000002
13,2012-07-18,15:15,438.98000000000002
13,2012-07-18,15:30,379.08999999999997
13,2012-07-18,15:45,409.08999999999997
13,2012-07-18,16:00,406.92000000000002
13,2012-07-18,16:15,453.30000000000001
13,2012-07-18,16:30,418.22000000000003
13,2012-07-18,16:45,393.26999999999998
13,2012-07-18,17:00,393.26999999999998
13,2012-07-18,17:15,385.69
13,2012-07-18,17:30,385.69
13,2012-07-18,17:45,453.60000000000002
13,2012-07-18,18:00,399.85000000000002
13,2012-07-18,18:15,344.66000000000003
13,2012-07-18,18:30,344.02999999999997
13,2012-07-18,18:45,396.88999999999999
13,2012-07-18,19:00,388.39999999999998
13,2012-07-18,19:15,370.37
13,2012-07-18,19:30,341.19
13,2012-07-18,19:45,342.88999999999999
13,2012-07-18,20:00,327.94999999999999
13,2012-07-18,20:15,347.49000000000001
13,2012-07-18,20:30,347.49000000000001
13,2012-07-18,20:45,347.49000000000001
13,2012-07-18,21:00,339.50999999999999
13,2012-07-18,21:15,339.50999999999999
13,2012-07-18,21:30,339.50999999999999
13,2012-07-18,21:45,460
13,2012-07-18,22:00,346.24000000000001
13,2012-07-18,22:15,384.57999999999998
13,2012-07-18,22:30,397.69
13,2012-07-18,22:45,391.07999999999998
13,2012-07-18,23:00,384.47000000000003
13,2012-07-18,23:15,384.47000000000003
13,2012-07-18,23:30,384.47000000000003
13,2012-07-18,23:45,514.77999999999997
10,2012-07-04,23:30,347.82999999999998
10,2012-07-04,23:45,347.82999999999998
13,2012-07-04,07:00,678.58000000000004
13,2012-07-04,07:15,625.85000000000002
13,2012-07-04,07:30,618.74000000000001
13,2012-07-04,07:45,698.85000000000002
13,2012-07-04,08:00,630.33000000000004
13,2012-07-04,08:15,604.35000000000002
13,2012-07-04,08:30,578.37
13,2012-07-04,08:45,461.74000000000001
13,2012-07-04,09:00,477.67000000000002
13,2012-07-04,09:15,498.49000000000001
13,2012-07-04,09:30,439.06999999999999
13,2012-07-04,09:45,386.08999999999997
13,2012-07-04,10:00,344.50999999999999
13,2012-07-04,10:15,407.44
13,2012-07-04,10:30,375.61000000000001
13,2012-07-04,10:45,369.23000000000002
13,2012-07-04,11:00,362.83999999999997
13,2012-07-04,11:15,358.81999999999999
13,2012-07-04,11:30,354.79000000000002
13,2012-07-04,11:45,392.86000000000001
13,2012-07-04,12:00,371.87
13,2012-07-04,12:15,365.5
13,2012-07-04,12:30,356.95999999999998
13,2012-07-04,12:45,361.86000000000001
13,2012-07-04,13:00,359.02999999999997
13,2012-07-04,13:15,356.19
13,2012-07-04,13:30,374.38999999999999
13,2012-07-04,13:45,393.56999999999999
13,2012-07-04,14:00,344.02999999999997
13,2012-07-04,14:15,374.97000000000003
13,2012-07-04,14:30,437.54000000000002
13,2012-07-04,14:45,393.05000000000001
13,2012-07-04,15:00,405.68000000000001
13,2012-07-04,15:15,354.48000000000002
13,2012-07-04,15:30,367.73000000000002
13,2012-07-04,15:45,380.97000000000003
13,2012-07-04,16:00,376.32999999999998
13,2012-07-04,16:15,370.37
13,2012-07-04,16:30,383.72000000000003
13,2012-07-04,16:45,373.88
13,2012-07-04,17:00,337.05000000000001
13,2012-07-04,17:15,348.39999999999998
13,2012-07-04,17:30,368.98000000000002
13,2012-07-04,17:45,349.27999999999997
13,2012-07-04,18:00,327.52999999999997
13,2012-07-04,18:15,356.83999999999997
13,2012-07-04,18:30,357.24000000000001
13,2012-07-04,18:45,355.91000000000003
13,2012-07-04,19:00,347.89999999999998
13,2012-07-04,19:15,358.97000000000003
13,2012-07-04,19:30,329.43000000000001
13,2012-07-04,19:45,331.64999999999998
13,2012-07-04,20:00,333.87
13,2012-07-04,20:15,333.87
13,2012-07-04,20:30,333.87
13,2012-07-04,20:45,366.5
13,2012-07-04,21:00,345.39999999999998
13,2012-07-04,21:15,345.39999999999998
13,2012-07-04,21:30,345.39999999999998
13,2012-07-04,21:45,345.39999999999998
13,2012-07-04,22:00,322.66000000000003
13,2012-07-04,22:15,322.66000000000003
13,2012-07-04,22:30,350.88
13,2012-07-04,22:45,379.08999999999997
13,2012-07-04,23:00,379.08999999999997
13,2012-07-04,23:15,379.08999999999997
13,2012-07-04,23:30,371.37
13,2012-07-04,23:45,371.80000000000001
11,2012-07-11,00:00,99.700000000000003
11,2012-07-11,00:15,98.230000000000004
11,2012-07-11,00:30,99.180000000000007
11,2012-07-11,00:45,99.400000000000006
11,2012-07-11,01:00,103.92
11,2012-07-11,01:15,102.09
11,2012-07-11,01:30,106.45
11,2012-07-11,01:45,103.42
11,2012-07-11,02:00,103.31999999999999
11,2012-07-11,02:15,102.2
11,2012-07-11,02:30,97.650000000000006
11,2012-07-11,02:45,102.73999999999999
11,2012-07-11,03:00,103.61
11,2012-07-11,03:15,101.37
11,2012-07-11,03:30,99.609999999999999
11,2012-07-11,03:45,101.70999999999999
11,2012-07-11,04:00,102.53
11,2012-07-11,04:15,100.13
11,2012-07-11,04:30,101.19
11,2012-07-11,04:45,101.93000000000001
11,2012-07-11,05:00,97.129999999999995
11,2012-07-11,05:15,97.620000000000005
11,2012-07-11,05:30,93.950000000000003
11,2012-07-11,05:45,94.439999999999998
11,2012-07-11,06:00,95.400000000000006
11,2012-07-11,06:15,96.769999999999996
11,2012-07-11,06:30,99.469999999999999
11,2012-07-11,06:45,101.01000000000001
11,2012-07-11,07:00,100.76000000000001
11,2012-07-11,07:15,102.36
11,2012-07-11,07:30,150.30000000000001
11,2012-07-11,07:45,97.890000000000001
11,2012-07-11,08:00,98.819999999999993
11,2012-07-11,08:15,99.650000000000006
11,2012-07-11,08:30,97.819999999999993
11,2012-07-11,08:45,97.829999999999998
11,2012-07-11,09:00,98.569999999999993
11,2012-07-11,09:15,98.799999999999997
11,2012-07-11,09:30,97.219999999999999
11,2012-07-11,09:45,96.709999999999994
11,2012-07-11,10:00,97.209999999999994
11,2012-07-11,10:15,95.760000000000005
11,2012-07-11,10:30,97.359999999999999
11,2012-07-11,10:45,96.459999999999994
11,2012-07-11,11:00,97.409999999999997
11,2012-07-11,11:15,98.019999999999996
11,2012-07-11,11:30,97.329999999999998
11,2012-07-11,11:45,95.879999999999995
11,2012-07-11,12:00,97.849999999999994
11,2012-07-11,12:15,96.230000000000004
11,2012-07-11,12:30,96.989999999999995
11,2012-07-11,12:45,97.120000000000005
11,2012-07-11,13:00,96.099999999999994
11,2012-07-11,13:15,97.269999999999996
11,2012-07-11,13:30,98.049999999999997
11,2012-07-11,13:45,96.560000000000002
11,2012-07-11,14:00,95.700000000000003
11,2012-07-11,14:15,97.189999999999998
11,2012-07-11,14:30,97.469999999999999
11,2012-07-11,14:45,98.829999999999998
11,2012-07-11,15:00,99.170000000000002
11,2012-07-11,15:15,95.980000000000004
11,2012-07-11,15:30,98.769999999999996
11,2012-07-11,15:45,98.280000000000001
11,2012-07-11,16:00,97.780000000000001
11,2012-07-11,16:15,98
11,2012-07-11,16:30,97.900000000000006
11,2012-07-11,16:45,97.519999999999996
11,2012-07-11,17:00,97.370000000000005
11,2012-07-11,17:15,99.109999999999999
11,2012-07-11,17:30,132.59999999999999
11,2012-07-11,17:45,132.59999999999999
11,2012-07-11,18:00,95.530000000000001
11,2012-07-11,18:15,95.609999999999999
11,2012-07-11,18:30,93.739999999999995
11,2012-07-11,18:45,93.75
11,2012-07-11,19:00,92.409999999999997
11,2012-07-11,19:15,92.030000000000001
11,2012-07-11,19:30,90.700000000000003
11,2012-07-11,19:45,91.920000000000002
11,2012-07-11,20:00,91.379999999999995
11,2012-07-11,20:15,93.079999999999998
11,2012-07-11,20:30,95.230000000000004
11,2012-07-11,20:45,95.400000000000006
11,2012-07-11,21:00,93.569999999999993
11,2012-07-11,21:15,92.329999999999998
11,2012-07-11,21:30,92.930000000000007
11,2012-07-11,21:45,95.409999999999997
11,2012-07-11,22:00,94.879999999999995
11,2012-07-11,22:15,95.370000000000005
11,2012-07-11,22:30,97.549999999999997
11,2012-07-11,22:45,98.090000000000003
11,2012-07-11,23:00,98.549999999999997
11,2012-07-11,23:15,96.659999999999997
11,2012-07-11,23:30,99.890000000000001
11,2012-07-11,23:45,95.719999999999999
10,2012-07-11,00:00,372.64999999999998
10,2012-07-11,00:15,391.74000000000001
10,2012-07-11,00:30,354.32999999999998
10,2012-07-11,00:45,369.18000000000001
10,2012-07-11,01:00,357.41000000000003
10,2012-07-11,01:15,348.62
10,2012-07-11,01:30,371.41000000000003
10,2012-07-11,01:45,351.20999999999998
10,2012-07-11,02:00,382.79000000000002
10,2012-07-11,02:15,356.35000000000002
10,2012-07-11,02:30,353.88999999999999
10,2012-07-11,02:45,345.51999999999998
10,2012-07-11,03:00,355.88999999999999
10,2012-07-11,03:15,400.13
10,2012-07-11,03:30,364.64999999999998
10,2012-07-11,03:45,364.08999999999997
10,2012-07-11,04:00,370.32999999999998
10,2012-07-11,04:15,373.52999999999997
10,2012-07-11,04:30,368.76999999999998
10,2012-07-11,04:45,368.76999999999998
10,2012-07-11,05:00,368.76999999999998
10,2012-07-11,05:15,362.97000000000003
10,2012-07-11,05:30,357.17000000000002
10,2012-07-11,05:45,377.83999999999997
10,2012-07-11,06:00,317.75
10,2012-07-11,06:15,339.63999999999999
10,2012-07-11,06:30,361.51999999999998
10,2012-07-11,06:45,370.72000000000003
10,2012-07-11,07:00,372.20999999999998
10,2012-07-11,07:15,388.75
10,2012-07-11,07:30,383.57999999999998
10,2012-07-11,07:45,391.45999999999998
10,2012-07-11,08:00,407.75
10,2012-07-11,08:15,364.80000000000001
10,2012-07-11,08:30,372.31
10,2012-07-11,08:45,337.64999999999998
10,2012-07-11,09:00,402.37
10,2012-07-11,09:15,348.54000000000002
10,2012-07-11,09:30,361.77999999999997
10,2012-07-11,09:45,375.01999999999998
10,2012-07-11,10:00,365.51999999999998
10,2012-07-11,10:15,355.48000000000002
10,2012-07-11,10:30,345.44
10,2012-07-11,10:45,393.37
10,2012-07-11,11:00,343.38
10,2012-07-11,11:15,347.76999999999998
10,2012-07-11,11:30,341.56999999999999
10,2012-07-11,11:45,346.89999999999998
10,2012-07-11,12:00,352.22000000000003
10,2012-07-11,12:15,373.05000000000001
10,2012-07-11,12:30,354.63999999999999
10,2012-07-11,12:45,336.23000000000002
10,2012-07-11,13:00,326.39999999999998
10,2012-07-11,13:15,367.81999999999999
10,2012-07-11,13:30,352.04000000000002
10,2012-07-11,13:45,350.39999999999998
10,2012-07-11,14:00,327.69999999999999
10,2012-07-11,14:15,355.76999999999998
10,2012-07-11,14:30,382.81999999999999
10,2012-07-11,14:45,342.94
10,2012-07-11,15:00,338.29000000000002
10,2012-07-11,15:15,331.98000000000002
10,2012-07-11,15:30,391.49000000000001
10,2012-07-11,15:45,332.29000000000002
10,2012-07-11,16:00,369.60000000000002
10,2012-07-11,16:15,359.26999999999998
10,2012-07-11,16:30,382.55000000000001
10,2012-07-11,16:45,342.27999999999997
10,2012-07-11,17:00,364.93000000000001
10,2012-07-11,17:15,387.57999999999998
10,2012-07-11,17:30,354.97000000000003
10,2012-07-11,17:45,368.67000000000002
10,2012-07-11,18:00,347.69
10,2012-07-11,18:15,341.64999999999998
10,2012-07-11,18:30,377.63999999999999
10,2012-07-11,18:45,336.02999999999997
10,2012-07-11,19:00,363.02999999999997
10,2012-07-11,19:15,308.81
10,2012-07-11,19:30,345.82999999999998
10,2012-07-11,19:45,303.13
10,2012-07-11,20:00,352.36000000000001
10,2012-07-11,20:15,361.74000000000001
10,2012-07-11,20:30,371.11000000000001
10,2012-07-11,20:45,351.73000000000002
10,2012-07-11,21:00,331.82999999999998
10,2012-07-11,21:15,311.92000000000002
10,2012-07-11,21:30,311.92000000000002
10,2012-07-11,21:45,370.37
10,2012-07-11,22:00,370.37
10,2012-07-11,22:15,370.37
10,2012-07-11,22:30,370.37
10,2012-07-11,22:45,377.43000000000001
10,2012-07-11,23:00,386.06999999999999
10,2012-07-11,23:15,374.63999999999999
10,2012-07-11,23:30,344.94
10,2012-07-11,23:45,362.63999999999999
10,2012-07-25,00:00,374.72000000000003
10,2012-07-25,00:15,374.72000000000003
10,2012-07-25,00:30,374.72000000000003
10,2012-07-25,00:45,374.72000000000003
10,2012-07-25,01:00,374.72000000000003
10,2012-07-25,01:15,372.80000000000001
10,2012-07-25,01:30,367.05000000000001
10,2012-07-25,01:45,386.83999999999997
10,2012-07-25,02:00,384.35000000000002
10,2012-07-25,02:15,375.66000000000003
10,2012-07-25,02:30,532.57000000000005
10,2012-07-25,02:45,532.57000000000005
10,2012-07-25,03:00,532.57000000000005
10,2012-07-25,03:15,532.57000000000005
10,2012-07-25,03:30,532.57000000000005
10,2012-07-25,03:45,382.50999999999999
10,2012-07-25,04:00,405.97000000000003
10,2012-07-25,04:15,319.87
10,2012-07-25,04:30,319.87
10,2012-07-25,04:45,319.87
10,2012-07-25,05:00,348.17000000000002
10,2012-07-25,05:15,332.5
10,2012-07-25,05:30,362.94
10,2012-07-25,05:45,393.48000000000002
10,2012-07-25,06:00,367.38
10,2012-07-25,06:15,341.26999999999998
10,2012-07-25,06:30,383.37
10,2012-07-25,06:45,361.10000000000002
10,2012-07-25,07:00,354.97000000000003
10,2012-07-25,07:15,375.50999999999999
10,2012-07-25,07:30,364.82999999999998
10,2012-07-25,07:45,371.88
10,2012-07-25,08:00,365.88999999999999
10,2012-07-25,08:15,350.69
10,2012-07-25,08:30,390.17000000000002
10,2012-07-25,08:45,370.43000000000001
10,2012-07-25,09:00,382.95999999999998
10,2012-07-25,09:15,366.24000000000001
10,2012-07-25,09:30,344.93000000000001
10,2012-07-25,09:45,367.69
10,2012-07-25,10:00,319.99000000000001
10,2012-07-25,10:15,345.88
10,2012-07-25,10:30,362.05000000000001
10,2012-07-25,10:45,392.72000000000003
10,2012-07-25,11:00,417.19999999999999
10,2012-07-25,11:15,372.60000000000002
10,2012-07-25,11:30,412.92000000000002
10,2012-07-25,11:45,326.67000000000002
10,2012-07-25,12:00,340.72000000000003
10,2012-07-25,12:15,335.69999999999999
10,2012-07-25,12:30,330.67000000000002
10,2012-07-25,12:45,352.63
10,2012-07-25,13:00,396.18000000000001
10,2012-07-25,13:15,310.75999999999999
10,2012-07-25,13:30,347.60000000000002
10,2012-07-25,13:45,367.33999999999997
10,2012-07-25,14:00,351.89999999999998
10,2012-07-25,14:15,338.13
10,2012-07-25,14:30,339.76999999999998
10,2012-07-25,14:45,378.04000000000002
10,2012-07-25,15:00,391.42000000000002
10,2012-07-25,15:15,364.73000000000002
10,2012-07-25,15:30,338.02999999999997
10,2012-07-25,15:45,359.24000000000001
10,2012-07-25,16:00,360.56999999999999
10,2012-07-25,16:15,361.88999999999999
10,2012-07-25,16:30,352.88999999999999
10,2012-07-25,16:45,343.41000000000003
10,2012-07-25,17:00,372.44
10,2012-07-25,17:15,381.63
10,2012-07-25,17:30,390.81
10,2012-07-25,17:45,364.07999999999998
10,2012-07-25,18:00,402.14999999999998
10,2012-07-25,18:15,433.88
10,2012-07-25,18:30,465.61000000000001
10,2012-07-25,18:45,368.67000000000002
10,2012-07-25,19:00,387.19999999999999
10,2012-07-25,19:15,368.37
10,2012-07-25,19:30,349.54000000000002
10,2012-07-25,19:45,395.58999999999997
10,2012-07-25,20:00,365.92000000000002
10,2012-07-25,20:15,336.24000000000001
10,2012-07-25,20:30,306.45999999999998
10,2012-07-25,20:45,298.38999999999999
10,2012-07-25,21:00,290.31
10,2012-07-25,21:15,330.63999999999999
10,2012-07-25,21:30,316.56999999999999
10,2012-07-25,21:45,384.19999999999999
10,2012-07-25,22:00,441.99000000000001
10,2012-07-25,22:15,499.77999999999997
10,2012-07-25,22:30,499.77999999999997
10,2012-07-25,22:45,409.04000000000002
10,2012-07-25,23:00,409.04000000000002
10,2012-07-25,23:15,409.04000000000002
10,2012-07-25,23:30,409.04000000000002
10,2012-07-25,23:45,335.85000000000002
3,2012-07-04,00:00,140.12
3,2012-07-04,00:15,140.12
3,2012-07-04,00:30,140.12
3,2012-07-04,00:45,161.15000000000001
3,2012-07-04,01:00,150.84
3,2012-07-04,01:15,152.28
3,2012-07-04,01:30,161.53
3,2012-07-04,01:45,154.71000000000001
3,2012-07-04,02:00,163.34
3,2012-07-04,02:15,164.43000000000001
3,2012-07-04,02:30,140.62
3,2012-07-04,02:45,140.62
3,2012-07-04,03:00,140.62
3,2012-07-04,03:15,192.59999999999999
3,2012-07-04,03:30,192.59999999999999
3,2012-07-04,03:45,142.87
3,2012-07-04,04:00,142.87
3,2012-07-04,04:15,129.97
3,2012-07-04,04:30,117.06999999999999
3,2012-07-04,04:45,117.06999999999999
3,2012-07-04,05:00,131.00999999999999
3,2012-07-04,05:15,131.00999999999999
3,2012-07-04,05:30,144.91
3,2012-07-04,05:45,140.68000000000001
3,2012-07-04,06:00,129.47999999999999
3,2012-07-04,06:15,149.66999999999999
3,2012-07-04,06:30,166.83000000000001
3,2012-07-04,06:45,178.49000000000001
3,2012-07-04,07:00,188.33000000000001
3,2012-07-04,07:15,205.56999999999999
3,2012-07-04,07:30,218.16999999999999
3,2012-07-04,07:45,243.44999999999999
3,2012-07-04,08:00,256.37
3,2012-07-04,08:15,256.41000000000003
3,2012-07-04,08:30,321.31
3,2012-07-04,08:45,268.41000000000003
3,2012-07-04,09:00,269.88
3,2012-07-04,09:15,249.25
3,2012-07-04,09:30,241.53999999999999
3,2012-07-04,09:45,164.02000000000001
3,2012-07-04,10:00,154.02000000000001
3,2012-07-04,10:15,140.53
3,2012-07-04,10:30,154.84
3,2012-07-04,10:45,143.63999999999999
3,2012-07-04,11:00,149.69999999999999
3,2012-07-04,11:15,152.19
3,2012-07-04,11:30,159.03999999999999
3,2012-07-04,11:45,157.94
3,2012-07-04,12:00,135.84
3,2012-07-04,12:15,138.09999999999999
3,2012-07-04,12:30,142.99000000000001
3,2012-07-04,12:45,137.59
3,2012-07-04,13:00,142.65000000000001
3,2012-07-04,13:15,137.86000000000001
3,2012-07-04,13:30,149.88999999999999
3,2012-07-04,13:45,161.84
3,2012-07-04,14:00,157.78
3,2012-07-04,14:15,154.75999999999999
3,2012-07-04,14:30,145.72
3,2012-07-04,14:45,153.97999999999999
3,2012-07-04,15:00,143.00999999999999
3,2012-07-04,15:15,141.88999999999999
3,2012-07-04,15:30,147.94
3,2012-07-04,15:45,153.97999999999999
3,2012-07-04,16:00,160.22999999999999
3,2012-07-04,16:15,160.33000000000001
3,2012-07-04,16:30,181.72999999999999
3,2012-07-04,16:45,152.59
3,2012-07-04,17:00,203.50999999999999
3,2012-07-04,17:15,170.25999999999999
3,2012-07-04,17:30,184.56
3,2012-07-04,17:45,163.55000000000001
3,2012-07-04,18:00,155.56
3,2012-07-04,18:15,136.44999999999999
3,2012-07-04,18:30,135.66
9,2012-07-18,00:00,282.39999999999998
9,2012-07-18,00:15,282.39999999999998
9,2012-07-18,00:30,282.39999999999998
9,2012-07-18,00:45,183.28999999999999
9,2012-07-18,01:00,183.28999999999999
9,2012-07-18,01:15,183.28999999999999
9,2012-07-18,01:30,245.30000000000001
9,2012-07-18,01:45,237.13
8,2012-07-11,00:00,188.05000000000001
8,2012-07-11,00:15,188.05000000000001
8,2012-07-11,00:30,188.05000000000001
8,2012-07-11,00:45,188.05000000000001
8,2012-07-11,01:00,188.05000000000001
8,2012-07-11,01:15,225.28999999999999
8,2012-07-11,01:30,248.56
8,2012-07-11,01:45,231.28
8,2012-07-11,02:00,235.33000000000001
8,2012-07-11,02:15,211.12
8,2012-07-11,02:30,222.66999999999999
8,2012-07-11,02:45,242
8,2012-07-11,03:00,231.80000000000001
8,2012-07-11,03:15,241.88
8,2012-07-11,03:30,287.51999999999998
8,2012-07-11,03:45,241.59
8,2012-07-11,04:00,237.46000000000001
8,2012-07-11,04:15,211.56999999999999
8,2012-07-11,04:30,211.56999999999999
8,2012-07-11,04:45,211.56999999999999
8,2012-07-11,05:00,217.33000000000001
8,2012-07-11,05:15,223.09
8,2012-07-11,05:30,220.69999999999999
8,2012-07-11,05:45,230.90000000000001
8,2012-07-11,06:00,261
8,2012-07-11,06:15,232.13
9,2012-07-18,02:00,267.95999999999998
9,2012-07-18,02:15,267.95999999999998
9,2012-07-18,02:30,267.95999999999998
9,2012-07-18,02:45,267.95999999999998
9,2012-07-18,03:00,267.95999999999998
9,2012-07-18,03:15,280.43000000000001
9,2012-07-18,03:30,280.43000000000001
9,2012-07-18,03:45,280.43000000000001
9,2012-07-18,04:00,280.43000000000001
9,2012-07-18,04:15,200.81
9,2012-07-18,04:30,200.81
9,2012-07-18,04:45,246.84999999999999
9,2012-07-18,05:00,233.81999999999999
9,2012-07-18,05:15,257.75
9,2012-07-18,05:30,210.09999999999999
9,2012-07-18,05:45,228.41
9,2012-07-18,06:00,218.16999999999999
9,2012-07-18,06:15,230.03
8,2012-07-11,06:30,247.13
8,2012-07-11,06:45,252.49000000000001
8,2012-07-11,07:00,274.01999999999998
8,2012-07-11,07:15,251.56999999999999
8,2012-07-11,07:30,246.94
8,2012-07-11,07:45,262.85000000000002
8,2012-07-11,08:00,261.05000000000001
8,2012-07-11,08:15,233.47999999999999
8,2012-07-11,08:30,254.66
8,2012-07-11,08:45,243.08000000000001
8,2012-07-11,09:00,247.28
8,2012-07-11,09:15,248.34999999999999
8,2012-07-11,09:30,239.09999999999999
8,2012-07-11,09:45,254.19999999999999
8,2012-07-11,10:00,255.22999999999999
8,2012-07-11,10:15,256.25
8,2012-07-11,10:30,222.19999999999999
8,2012-07-11,10:45,247.75999999999999
8,2012-07-11,11:00,225.91999999999999
8,2012-07-11,11:15,220.62
8,2012-07-11,11:30,215.31999999999999
8,2012-07-11,11:45,216.83000000000001
8,2012-07-11,12:00,239.50999999999999
8,2012-07-11,12:15,227.12
8,2012-07-11,12:30,214.72999999999999
8,2012-07-11,12:45,204.31
8,2012-07-11,13:00,241.84999999999999
8,2012-07-11,13:15,221.09999999999999
8,2012-07-11,13:30,234.08000000000001
8,2012-07-11,13:45,236.46000000000001
8,2012-07-11,14:00,228.11000000000001
8,2012-07-11,14:15,235.88
8,2012-07-11,14:30,227.75
8,2012-07-11,14:45,252.5
8,2012-07-11,15:00,225.83000000000001
8,2012-07-11,15:15,237.87
8,2012-07-11,15:30,230.83000000000001
8,2012-07-11,15:45,223.78999999999999
8,2012-07-11,16:00,230.66999999999999
8,2012-07-11,16:15,258.91000000000003
8,2012-07-11,16:30,231.44999999999999
8,2012-07-11,16:45,219.84
8,2012-07-11,17:00,248.16
8,2012-07-11,17:15,224.43000000000001
8,2012-07-11,17:30,242.16
8,2012-07-11,17:45,220.28999999999999
8,2012-07-11,18:00,223.28
8,2012-07-11,18:15,226.25999999999999
8,2012-07-11,18:30,261.35000000000002
9,2012-07-18,06:30,212.28999999999999
9,2012-07-18,06:45,258.31
9,2012-07-18,07:00,232.75999999999999
9,2012-07-18,07:15,229.36000000000001
9,2012-07-18,07:30,253.86000000000001
9,2012-07-18,07:45,240.15000000000001
9,2012-07-18,08:00,237.47
9,2012-07-18,08:15,240.47
9,2012-07-18,08:30,263.41000000000003
9,2012-07-18,08:45,229.05000000000001
9,2012-07-18,09:00,273.33999999999997
9,2012-07-18,09:15,236.00999999999999
9,2012-07-18,09:30,260.75999999999999
9,2012-07-18,09:45,231.93000000000001
9,2012-07-18,10:00,267.68000000000001
9,2012-07-18,10:15,222.13999999999999
9,2012-07-18,10:30,242.33000000000001
9,2012-07-18,10:45,232.88
9,2012-07-18,11:00,239.12
9,2012-07-18,11:15,224.19999999999999
9,2012-07-18,11:30,232.16999999999999
9,2012-07-18,11:45,256.06
9,2012-07-18,12:00,209.63
9,2012-07-18,12:15,241.41999999999999
9,2012-07-18,12:30,198.18000000000001
9,2012-07-18,12:45,230.11000000000001
9,2012-07-18,13:00,206.49000000000001
9,2012-07-18,13:15,239.94
9,2012-07-18,13:30,231.24000000000001
9,2012-07-18,13:45,212.71000000000001
9,2012-07-18,14:00,228.18000000000001
9,2012-07-18,14:15,226.31
9,2012-07-18,14:30,235.72
9,2012-07-18,14:45,276.36000000000001
9,2012-07-18,15:00,208.06
9,2012-07-18,15:15,224.37
9,2012-07-18,15:30,203.94999999999999
9,2012-07-18,15:45,240.83000000000001
9,2012-07-18,16:00,249.28999999999999
9,2012-07-18,16:15,253.22
9,2012-07-18,16:30,241.08000000000001
9,2012-07-18,16:45,229.13999999999999
9,2012-07-18,17:00,247.84
9,2012-07-18,17:15,247.25
