LinkRef,Date,TimePeriod,AverageJT
13,2012-03-07,01:00,406.00999999999999
13,2012-03-07,01:15,427.62
13,2012-03-07,01:30,400.18000000000001
13,2012-03-07,01:45,412.93000000000001
13,2012-03-07,02:00,423.38999999999999
13,2012-03-07,02:15,420.55000000000001
13,2012-03-07,02:30,437.27999999999997
13,2012-03-07,02:45,400.41000000000003
13,2012-03-07,03:00,418.06
13,2012-03-07,03:15,401.50999999999999
13,2012-03-07,03:30,405.13
13,2012-03-07,03:45,407.60000000000002
13,2012-03-07,04:00,391.31
13,2012-03-07,04:15,399.68000000000001
13,2012-03-07,04:30,395.07999999999998
13,2012-03-07,04:45,356.80000000000001
13,2012-03-07,05:00,356.80000000000001
13,2012-03-07,05:15,356.80000000000001
13,2012-03-07,05:30,356.80000000000001
13,2012-03-07,05:45,386.26999999999998
13,2012-03-07,06:00,386.26999999999998
13,2012-03-07,06:15,445.11000000000001
13,2012-03-07,06:30,592.01999999999998
13,2012-03-07,06:45,670.65999999999997
13,2012-03-07,07:00,479.44
13,2012-03-07,07:15,586.39999999999998
13,2012-03-07,07:30,574.20000000000005
13,2012-03-07,07:45,599.50999999999999
13,2012-03-07,08:00,642.15999999999997
13,2012-03-07,08:15,673.38999999999999
13,2012-03-07,08:30,572.38
13,2012-03-07,08:45,434.92000000000002
13,2012-03-07,09:00,351.56
13,2012-03-07,09:15,389.45999999999998
13,2012-03-07,09:30,383.33999999999997
13,2012-03-07,09:45,377.22000000000003
13,2012-03-07,10:00,410.26999999999998
13,2012-03-07,10:15,327.19999999999999
13,2012-03-07,10:30,424.79000000000002
13,2012-03-07,10:45,404.93000000000001
13,2012-03-07,11:00,388.19
13,2012-03-07,11:15,409.08999999999997
13,2012-03-07,11:30,394.37
13,2012-03-07,11:45,379.63999999999999
13,2012-03-07,12:00,379.63999999999999
8,2012-03-14,21:45,263.06999999999999
8,2012-03-14,22:00,228.56
8,2012-03-14,22:15,228.56
8,2012-03-14,22:30,228.56
8,2012-03-14,22:45,228.56
8,2012-03-14,23:00,220.06999999999999
8,2012-03-14,23:15,246.96000000000001
8,2012-03-14,23:30,261.13999999999999
8,2012-03-14,23:45,233.88999999999999
11,2012-03-28,00:00,98.540000000000006
11,2012-03-28,00:15,100.06999999999999
11,2012-03-28,00:30,104.84
11,2012-03-28,00:45,104.79000000000001
11,2012-03-28,01:00,104.95999999999999
11,2012-03-28,01:15,107.40000000000001
11,2012-03-28,01:30,105.37
11,2012-03-28,01:45,102.26000000000001
11,2012-03-28,02:00,109.31999999999999
11,2012-03-28,02:15,107.48999999999999
11,2012-03-28,02:30,102.15000000000001
11,2012-03-28,02:45,100.93000000000001
11,2012-03-28,03:00,102.39
11,2012-03-28,03:15,105.63
11,2012-03-28,03:30,101.02
11,2012-03-28,03:45,98.349999999999994
11,2012-03-28,04:00,99.969999999999999
11,2012-03-28,04:15,102.48999999999999
11,2012-03-28,04:30,102.56999999999999
11,2012-03-28,04:45,99.299999999999997
11,2012-03-28,05:00,102.62
11,2012-03-28,05:15,99.049999999999997
11,2012-03-28,05:30,97.590000000000003
11,2012-03-28,05:45,96.480000000000004
11,2012-03-28,06:00,97.650000000000006
11,2012-03-28,06:15,98.280000000000001
11,2012-03-28,06:30,100.79000000000001
11,2012-03-28,06:45,101.26000000000001
11,2012-03-28,07:00,103.55
11,2012-03-28,07:15,101.65000000000001
11,2012-03-28,07:30,102.94
11,2012-03-28,07:45,99.439999999999998
11,2012-03-28,08:00,99.549999999999997
11,2012-03-28,08:15,100.47
11,2012-03-28,08:30,97.299999999999997
11,2012-03-28,08:45,98.459999999999994
11,2012-03-28,09:00,97.459999999999994
11,2012-03-28,09:15,97.540000000000006
11,2012-03-28,09:30,97.719999999999999
11,2012-03-28,09:45,98.590000000000003
11,2012-03-28,10:00,97.730000000000004
11,2012-03-28,10:15,98.430000000000007
11,2012-03-28,10:30,96.439999999999998
11,2012-03-28,10:45,96.030000000000001
11,2012-03-28,11:00,98.129999999999995
11,2012-03-28,11:15,98.939999999999998
11,2012-03-28,11:30,97.170000000000002
11,2012-03-28,11:45,97.670000000000002
11,2012-03-28,12:00,97.480000000000004
11,2012-03-28,12:15,97.189999999999998
11,2012-03-28,12:30,98.409999999999997
11,2012-03-28,12:45,97.890000000000001
11,2012-03-28,13:00,96.640000000000001
11,2012-03-28,13:15,97.980000000000004
11,2012-03-28,13:30,98.390000000000001
11,2012-03-28,13:45,97.790000000000006
11,2012-03-28,14:00,97.939999999999998
11,2012-03-28,14:15,97.450000000000003
11,2012-03-28,14:30,97.280000000000001
11,2012-03-28,14:45,97.680000000000007
11,2012-03-28,15:00,100.95999999999999
11,2012-03-28,15:15,96.540000000000006
11,2012-03-28,15:30,97.030000000000001
11,2012-03-28,15:45,97.329999999999998
11,2012-03-28,16:00,97.099999999999994
11,2012-03-28,16:15,96.980000000000004
11,2012-03-28,16:30,96.180000000000007
11,2012-03-28,16:45,96.370000000000005
11,2012-03-28,17:00,97.079999999999998
11,2012-03-28,17:15,98.469999999999999
11,2012-03-28,17:30,96.859999999999999
11,2012-03-28,17:45,96.650000000000006
11,2012-03-28,18:00,98.409999999999997
11,2012-03-28,18:15,96
11,2012-03-28,18:30,93.969999999999999
11,2012-03-28,18:45,93.480000000000004
11,2012-03-28,19:00,94.040000000000006
11,2012-03-28,19:15,93.150000000000006
11,2012-03-28,19:30,92.840000000000003
11,2012-03-28,19:45,95.299999999999997
11,2012-03-28,20:00,96.439999999999998
11,2012-03-28,20:15,94.780000000000001
11,2012-03-28,20:30,98.359999999999999
11,2012-03-28,20:45,98.290000000000006
11,2012-03-28,21:00,100.31
11,2012-03-28,21:15,100.67
11,2012-03-28,21:30,100.15000000000001
11,2012-03-28,21:45,101.09
11,2012-03-28,22:00,103.73
11,2012-03-28,22:15,102.73
11,2012-03-28,22:30,102.69
11,2012-03-28,22:45,102.93000000000001
11,2012-03-28,23:00,100.91
11,2012-03-28,23:15,97.489999999999995
11,2012-03-28,23:30,93.230000000000004
11,2012-03-28,23:45,97.090000000000003
9,2012-03-21,00:00,196.66999999999999
9,2012-03-21,00:15,196.66999999999999
9,2012-03-21,00:30,196.66999999999999
9,2012-03-21,00:45,227.24000000000001
9,2012-03-21,01:00,239.49000000000001
9,2012-03-21,01:15,224.25999999999999
9,2012-03-21,01:30,235.87
9,2012-03-21,01:45,237.13
9,2012-03-21,02:00,228.09
9,2012-03-21,02:15,243.19999999999999
9,2012-03-21,02:30,218.38999999999999
9,2012-03-21,02:45,237.74000000000001
9,2012-03-21,03:00,288.23000000000002
9,2012-03-21,03:15,288.23000000000002
9,2012-03-21,03:30,288.23000000000002
9,2012-03-21,03:45,288.23000000000002
9,2012-03-21,04:00,288.23000000000002
9,2012-03-21,04:15,239.22999999999999
9,2012-03-21,04:30,216.59999999999999
9,2012-03-21,04:45,216.59999999999999
9,2012-03-21,05:00,216.59999999999999
9,2012-03-21,05:15,199.47
9,2012-03-21,05:30,242.37
9,2012-03-21,05:45,234.18000000000001
9,2012-03-21,06:00,219.21000000000001
9,2012-03-21,06:15,240.19
9,2012-03-21,06:30,242.25999999999999
9,2012-03-21,06:45,251.15000000000001
9,2012-03-21,07:00,254.41
9,2012-03-21,07:15,228.74000000000001
9,2012-03-21,07:30,234.28
9,2012-03-21,07:45,243.21000000000001
9,2012-03-21,08:00,245.94
9,2012-03-21,08:15,256.75999999999999
9,2012-03-21,08:30,244.5
9,2012-03-21,08:45,224.84999999999999
9,2012-03-21,09:00,203.09
9,2012-03-21,09:15,266.5
9,2012-03-21,09:30,222.99000000000001
9,2012-03-21,09:45,208.30000000000001
9,2012-03-21,10:00,234.41
9,2012-03-21,10:15,219.78999999999999
9,2012-03-21,10:30,228.91
9,2012-03-21,10:45,226.69999999999999
9,2012-03-21,11:00,251.5
9,2012-03-21,11:15,236.87
9,2012-03-21,11:30,221.44999999999999
9,2012-03-21,11:45,227.91999999999999
9,2012-03-21,12:00,217.84
9,2012-03-21,12:15,234.99000000000001
9,2012-03-21,12:30,235.87
9,2012-03-21,12:45,216.56
9,2012-03-21,13:00,241.96000000000001
9,2012-03-21,13:15,206.97
9,2012-03-21,13:30,228.62
9,2012-03-21,13:45,228.62
9,2012-03-21,14:00,212.25999999999999
9,2012-03-21,14:15,212.25999999999999
9,2012-03-21,14:30,214.66999999999999
9,2012-03-21,14:45,254.69
9,2012-03-21,15:00,267.60000000000002
9,2012-03-21,15:15,243.02000000000001
9,2012-03-21,15:30,275.41000000000003
9,2012-03-21,15:45,227.34999999999999
9,2012-03-21,16:00,225.93000000000001
9,2012-03-21,16:15,261.54000000000002
9,2012-03-21,16:30,234.84999999999999
9,2012-03-21,16:45,258.86000000000001
9,2012-03-21,17:00,252.15000000000001
9,2012-03-21,17:15,244.90000000000001
9,2012-03-21,17:30,230.47999999999999
9,2012-03-21,17:45,232.59999999999999
9,2012-03-21,18:00,261.20999999999998
9,2012-03-21,18:15,221.96000000000001
9,2012-03-21,18:30,240.68000000000001
9,2012-03-21,18:45,223.25
9,2012-03-21,19:00,235.33000000000001
9,2012-03-21,19:15,247.41
9,2012-03-21,19:30,230.13999999999999
9,2012-03-21,19:45,212.86000000000001
9,2012-03-21,20:00,243.78
9,2012-03-21,20:15,276.19
9,2012-03-21,20:30,262.83999999999997
9,2012-03-21,20:45,249.49000000000001
8,2012-03-07,00:00,226.16999999999999
8,2012-03-07,00:15,223.97999999999999
8,2012-03-07,00:30,230.88
8,2012-03-07,00:45,218.68000000000001
8,2012-03-07,01:00,223.13
8,2012-03-07,01:15,225.28999999999999
8,2012-03-07,01:30,248.56
8,2012-03-07,01:45,231.28
8,2012-03-07,02:00,235.33000000000001
8,2012-03-07,02:15,206.53999999999999
8,2012-03-07,02:30,228.56
8,2012-03-07,02:45,242
8,2012-03-07,03:00,231.80000000000001
8,2012-03-07,03:15,240.72
8,2012-03-07,03:30,243.16999999999999
8,2012-03-07,03:45,241.59
8,2012-03-07,04:00,195.34
8,2012-03-07,04:15,195.34
8,2012-03-07,04:30,195.34
8,2012-03-07,04:45,204.31
8,2012-03-07,05:00,213.27000000000001
8,2012-03-07,05:15,229.47999999999999
8,2012-03-07,05:30,245.69
8,2012-03-07,05:45,260.19999999999999
8,2012-03-07,06:00,215.81999999999999
8,2012-03-07,06:15,222.30000000000001
8,2012-03-07,06:30,244.03
8,2012-03-07,06:45,232.15000000000001
8,2012-03-07,07:00,226.46000000000001
8,2012-03-07,07:15,254.72999999999999
8,2012-03-07,07:30,250.06999999999999
8,2012-03-07,07:45,255.16
8,2012-03-07,08:00,251.72
8,2012-03-07,08:15,269.41000000000003
8,2012-03-07,08:30,283.72000000000003
8,2012-03-07,08:45,272.07999999999998
8,2012-03-07,09:00,254.88999999999999
8,2012-03-07,09:15,295.19
8,2012-03-07,09:30,283.04000000000002
8,2012-03-07,09:45,248.41999999999999
8,2012-03-07,10:00,231.90000000000001
8,2012-03-07,10:15,264.5
8,2012-03-07,10:30,237.72999999999999
8,2012-03-07,10:45,217.11000000000001
8,2012-03-07,11:00,267.81999999999999
8,2012-03-07,11:15,242.25
8,2012-03-07,11:30,226.03
8,2012-03-07,11:45,255.65000000000001
8,2012-03-07,12:00,206.66999999999999
8,2012-03-07,12:15,222.58000000000001
8,2012-03-07,12:30,223.38
8,2012-03-07,12:45,225.22999999999999
8,2012-03-07,13:00,227.08000000000001
8,2012-03-07,13:15,270.27999999999997
8,2012-03-07,13:30,277.06
8,2012-03-07,13:45,272.16000000000003
8,2012-03-07,14:00,278.06999999999999
8,2012-03-07,14:15,211.62
8,2012-03-07,14:30,238.81999999999999
8,2012-03-07,14:45,246.99000000000001
12,2012-03-28,00:00,257.06999999999999
12,2012-03-28,00:15,255.49000000000001
12,2012-03-28,00:30,264.73000000000002
12,2012-03-28,00:45,216.74000000000001
12,2012-03-28,01:00,216.74000000000001
12,2012-03-28,01:15,216.74000000000001
12,2012-03-28,01:30,216.74000000000001
12,2012-03-28,01:45,216.74000000000001
12,2012-03-28,02:00,263.97000000000003
12,2012-03-28,02:15,269.99000000000001
12,2012-03-28,02:30,256.18000000000001
12,2012-03-28,02:45,263.44999999999999
12,2012-03-28,03:00,266.24000000000001
12,2012-03-28,03:15,261.13
12,2012-03-28,03:30,249.65000000000001
12,2012-03-28,03:45,253.11000000000001
12,2012-03-28,04:00,251.49000000000001
12,2012-03-28,04:15,259.60000000000002
12,2012-03-28,04:30,253.75999999999999
12,2012-03-28,04:45,247.61000000000001
12,2012-03-28,05:00,216.59
9,2012-03-21,21:00,227.37
9,2012-03-21,21:15,227.37
9,2012-03-21,21:30,241.34
9,2012-03-21,21:45,241.34
9,2012-03-21,22:00,241.34
9,2012-03-21,22:15,241.34
9,2012-03-21,22:30,241.56999999999999
9,2012-03-21,22:45,236.34999999999999
9,2012-03-21,23:00,220.28
9,2012-03-21,23:15,234.44999999999999
9,2012-03-21,23:30,229.44
9,2012-03-21,23:45,236.38
13,2012-03-07,12:15,411.74000000000001
13,2012-03-07,12:30,411.74000000000001
13,2012-03-07,12:45,367.31
13,2012-03-07,13:00,370.26999999999998
13,2012-03-07,13:15,369.69999999999999
13,2012-03-07,13:30,369.12
13,2012-03-07,13:45,402.62
13,2012-03-07,14:00,436.11000000000001
13,2012-03-07,14:15,378.45999999999998
13,2012-03-07,14:30,357.26999999999998
13,2012-03-07,14:45,451.81999999999999
13,2012-03-07,15:00,368.13
13,2012-03-07,15:15,370.54000000000002
13,2012-03-07,15:30,352.25
13,2012-03-07,15:45,333.94999999999999
13,2012-03-07,16:00,351.72000000000003
13,2012-03-07,16:15,369.48000000000002
13,2012-03-07,16:30,371.47000000000003
13,2012-03-07,16:45,407.95999999999998
13,2012-03-07,17:00,351.88999999999999
13,2012-03-07,17:15,345.00999999999999
13,2012-03-07,17:30,338.12
13,2012-03-07,17:45,376.70999999999998
13,2012-03-07,18:00,378.52999999999997
13,2012-03-07,18:15,380.33999999999997
13,2012-03-07,18:30,388.73000000000002
13,2012-03-07,18:45,391.98000000000002
8,2012-03-07,15:00,255.16
8,2012-03-07,15:15,226.61000000000001
8,2012-03-07,15:30,230.84
8,2012-03-07,15:45,233.33000000000001
8,2012-03-07,16:00,218.94999999999999
8,2012-03-07,16:15,238.68000000000001
8,2012-03-07,16:30,228.72
8,2012-03-07,16:45,229.25
8,2012-03-07,17:00,261.14999999999998
8,2012-03-07,17:15,231.75
8,2012-03-07,17:30,236.72999999999999
8,2012-03-07,17:45,229.99000000000001
8,2012-03-07,18:00,202.50999999999999
8,2012-03-07,18:15,257.06999999999999
8,2012-03-07,18:30,254.55000000000001
8,2012-03-07,18:45,252.02000000000001
8,2012-03-07,19:00,214.65000000000001
8,2012-03-07,19:15,214.65000000000001
8,2012-03-07,19:30,226.13
8,2012-03-07,19:45,237.61000000000001
8,2012-03-07,20:00,237.61000000000001
8,2012-03-07,20:15,237.61000000000001
8,2012-03-07,20:30,212.71000000000001
8,2012-03-07,20:45,212.71000000000001
8,2012-03-07,21:00,249.00999999999999
8,2012-03-07,21:15,249.00999999999999
8,2012-03-07,21:30,237.99000000000001
8,2012-03-07,21:45,237.99000000000001
8,2012-03-07,22:00,241.91999999999999
12,2012-03-28,05:15,216.59
12,2012-03-28,05:30,216.59
12,2012-03-28,05:45,234.49000000000001
12,2012-03-28,06:00,244.94
12,2012-03-28,06:15,255.63999999999999
12,2012-03-28,06:30,285.10000000000002
12,2012-03-28,06:45,359.22000000000003
12,2012-03-28,07:00,506.18000000000001
12,2012-03-28,07:15,603.12
12,2012-03-28,07:30,604.49000000000001
12,2012-03-28,07:45,402.48000000000002
12,2012-03-28,08:00,304.13999999999999
12,2012-03-28,08:15,249.97999999999999
12,2012-03-28,08:30,221.02000000000001
12,2012-03-28,08:45,229.25999999999999
12,2012-03-28,09:00,251.31999999999999
12,2012-03-28,09:15,215.55000000000001
12,2012-03-28,09:30,225.75999999999999
12,2012-03-28,09:45,193.88999999999999
12,2012-03-28,10:00,233.77000000000001
12,2012-03-28,10:15,235.96000000000001
12,2012-03-28,10:30,243.69
12,2012-03-28,10:45,242.93000000000001
12,2012-03-28,11:00,247.16999999999999
12,2012-03-28,11:15,220.62
12,2012-03-28,11:30,217.90000000000001
12,2012-03-28,11:45,283.98000000000002
12,2012-03-28,12:00,253.86000000000001
12,2012-03-28,12:15,235.88999999999999
12,2012-03-28,12:30,217.91
12,2012-03-28,12:45,223.50999999999999
12,2012-03-28,13:00,246.06999999999999
12,2012-03-28,13:15,233.94999999999999
12,2012-03-28,13:30,221.75999999999999
12,2012-03-28,13:45,251.69999999999999
12,2012-03-28,14:00,207.22999999999999
12,2012-03-28,14:15,250.22999999999999
12,2012-03-28,14:30,228.97999999999999
12,2012-03-28,14:45,237.86000000000001
12,2012-03-28,15:00,246.74000000000001
12,2012-03-28,15:15,237.22
12,2012-03-28,15:30,231.31
12,2012-03-28,15:45,231.91
12,2012-03-28,16:00,252.27000000000001
12,2012-03-28,16:15,247.19
12,2012-03-28,16:30,233.83000000000001
12,2012-03-28,16:45,250.16
12,2012-03-28,17:00,232.30000000000001
12,2012-03-28,17:15,236.47999999999999
13,2012-03-07,19:00,395.23000000000002
13,2012-03-07,19:15,385.62
13,2012-03-07,19:30,385.62
13,2012-03-07,19:45,356.16000000000003
13,2012-03-07,20:00,356.16000000000003
13,2012-03-07,20:15,356.16000000000003
13,2012-03-07,20:30,356.16000000000003
13,2012-03-07,20:45,389.82999999999998
13,2012-03-07,21:00,384.54000000000002
13,2012-03-07,21:15,382.69999999999999
13,2012-03-07,21:30,383.30000000000001
13,2012-03-07,21:45,345.75
13,2012-03-07,22:00,345.75
13,2012-03-07,22:15,345.75
13,2012-03-07,22:30,347.31999999999999
13,2012-03-07,22:45,347.31999999999999
13,2012-03-07,23:00,347.31999999999999
13,2012-03-07,23:15,398.26999999999998
13,2012-03-07,23:30,397.38999999999999
13,2012-03-07,23:45,388.32999999999998
10,2012-03-07,00:00,372.64999999999998
10,2012-03-07,00:15,372.68000000000001
10,2012-03-07,00:30,346.62
10,2012-03-07,00:45,369.18000000000001
10,2012-03-07,01:00,357.41000000000003
10,2012-03-07,01:15,346.63999999999999
10,2012-03-07,01:30,371.41000000000003
10,2012-03-07,01:45,350.60000000000002
10,2012-03-07,02:00,400.30000000000001
10,2012-03-07,02:15,356.35000000000002
10,2012-03-07,02:30,351.43000000000001
10,2012-03-07,02:45,345.51999999999998
10,2012-03-07,03:00,355.88999999999999
10,2012-03-07,03:15,400.13
10,2012-03-07,03:30,362.48000000000002
10,2012-03-07,03:45,364.08999999999997
10,2012-03-07,04:00,314.75
10,2012-03-07,04:15,314.75
10,2012-03-07,04:30,314.75
10,2012-03-07,04:45,314.75
10,2012-03-07,05:00,351.12
10,2012-03-07,05:15,351.12
12,2012-03-28,17:30,209.93000000000001
12,2012-03-28,17:45,221.31999999999999
12,2012-03-28,18:00,252.11000000000001
12,2012-03-28,18:15,231.43000000000001
12,2012-03-28,18:30,221.58000000000001
12,2012-03-28,18:45,234.03
12,2012-03-28,19:00,246.47999999999999
12,2012-03-28,19:15,225.21000000000001
12,2012-03-28,19:30,214.25
12,2012-03-28,19:45,203.28
12,2012-03-28,20:00,231.84999999999999
12,2012-03-28,20:15,220.06999999999999
12,2012-03-28,20:30,208.28999999999999
12,2012-03-28,20:45,214.87
12,2012-03-28,21:00,251.68000000000001
12,2012-03-28,21:15,215.34
12,2012-03-28,21:30,264.33999999999997
12,2012-03-28,21:45,264.33999999999997
12,2012-03-28,22:00,268.30000000000001
12,2012-03-28,22:15,272.25
12,2012-03-28,22:30,272.25
12,2012-03-28,22:45,251.87
12,2012-03-28,23:00,235.36000000000001
12,2012-03-28,23:15,235.36000000000001
12,2012-03-28,23:30,235.36000000000001
12,2012-03-28,23:45,249.74000000000001
10,2012-03-07,05:30,379.55000000000001
10,2012-03-07,05:45,394.49000000000001
10,2012-03-07,06:00,353.97000000000003
10,2012-03-07,06:15,371.43000000000001
10,2012-03-07,06:30,391.56
10,2012-03-07,06:45,365.42000000000002
10,2012-03-07,07:00,367.5
10,2012-03-07,07:15,372.18000000000001
10,2012-03-07,07:30,370.79000000000002
10,2012-03-07,07:45,374.86000000000001
10,2012-03-07,08:00,381.86000000000001
10,2012-03-07,08:15,355.82999999999998
10,2012-03-07,08:30,404.77999999999997
10,2012-03-07,08:45,405.66000000000003
10,2012-03-07,09:00,367.14999999999998
10,2012-03-07,09:15,315.36000000000001
10,2012-03-07,09:30,386.98000000000002
10,2012-03-07,09:45,362.07999999999998
10,2012-03-07,10:00,326.92000000000002
10,2012-03-07,10:15,380.69999999999999
10,2012-03-07,10:30,430.36000000000001
10,2012-03-07,10:45,339.29000000000002
10,2012-03-07,11:00,371.88
10,2012-03-07,11:15,390.51999999999998
10,2012-03-07,11:30,381.11000000000001
10,2012-03-07,11:45,347.82999999999998
10,2012-03-07,12:00,386.94
10,2012-03-07,12:15,320.81
10,2012-03-07,12:30,335.69
10,2012-03-07,12:45,366.74000000000001
10,2012-03-07,13:00,357.22000000000003
10,2012-03-07,13:15,347.69
10,2012-03-07,13:30,355.44999999999999
10,2012-03-07,13:45,411.76999999999998
10,2012-03-07,14:00,383.41000000000003
10,2012-03-07,14:15,363.22000000000003
10,2012-03-07,14:30,332.16000000000003
10,2012-03-07,14:45,372.60000000000002
10,2012-03-07,15:00,380.98000000000002
10,2012-03-07,15:15,375.68000000000001
10,2012-03-07,15:30,339.39999999999998
10,2012-03-07,15:45,337.06999999999999
10,2012-03-07,16:00,334.74000000000001
10,2012-03-07,16:15,346.25
10,2012-03-07,16:30,331.27999999999997
10,2012-03-07,16:45,369.18000000000001
10,2012-03-07,17:00,379.95999999999998
8,2012-03-07,22:15,241.91999999999999
8,2012-03-07,22:30,241.91999999999999
8,2012-03-07,22:45,242.5
8,2012-03-07,23:00,220.06999999999999
8,2012-03-07,23:15,246.96000000000001
8,2012-03-07,23:30,261.13999999999999
8,2012-03-07,23:45,233.88999999999999
10,2012-03-07,17:15,355.56
10,2012-03-07,17:30,388.75
10,2012-03-07,17:45,381.25999999999999
10,2012-03-07,18:00,373.76999999999998
10,2012-03-07,18:15,413.81999999999999
10,2012-03-07,18:30,453.87
10,2012-03-07,18:45,391.52999999999997
10,2012-03-07,19:00,361.04000000000002
10,2012-03-07,19:15,324.95999999999998
10,2012-03-07,19:30,321.08999999999997
10,2012-03-07,19:45,326.87
10,2012-03-07,20:00,332.64999999999998
10,2012-03-07,20:15,332.64999999999998
10,2012-03-07,20:30,306.88
10,2012-03-07,20:45,306.88
10,2012-03-07,21:00,344.14999999999998
10,2012-03-07,21:15,381.42000000000002
10,2012-03-07,21:30,381.42000000000002
10,2012-03-07,21:45,366.36000000000001
10,2012-03-07,22:00,366.36000000000001
10,2012-03-07,22:15,366.36000000000001
10,2012-03-07,22:30,366.36000000000001
10,2012-03-07,22:45,367.81999999999999
10,2012-03-07,23:00,358.5
10,2012-03-07,23:15,372.94999999999999
10,2012-03-07,23:30,344.94
10,2012-03-07,23:45,362.63999999999999
7,2012-03-14,00:00,57.479999999999997
7,2012-03-14,00:15,58.259999999999998
7,2012-03-14,00:30,57.670000000000002
7,2012-03-14,00:45,59.670000000000002
7,2012-03-14,01:00,67.719999999999999
7,2012-03-14,01:15,67.719999999999999
7,2012-03-14,01:30,67.719999999999999
7,2012-03-14,01:45,67.719999999999999
7,2012-03-14,02:00,67.719999999999999
7,2012-03-14,02:15,52.079999999999998
7,2012-03-14,02:30,54.600000000000001
7,2012-03-14,02:45,56.590000000000003
7,2012-03-14,03:00,78.170000000000002
7,2012-03-14,03:15,78.170000000000002
7,2012-03-14,03:30,78.170000000000002
7,2012-03-14,03:45,78.170000000000002
7,2012-03-14,04:00,78.170000000000002
7,2012-03-14,04:15,54.530000000000001
7,2012-03-14,04:30,54.530000000000001
7,2012-03-14,04:45,54.530000000000001
7,2012-03-14,05:00,54.530000000000001
7,2012-03-14,05:15,54.659999999999997
7,2012-03-14,05:30,54.659999999999997
12,2012-03-14,00:00,249
12,2012-03-14,00:15,257.13999999999999
12,2012-03-14,00:30,274.13
12,2012-03-14,00:45,275.66000000000003
12,2012-03-14,01:00,276.06
12,2012-03-14,01:15,261.94999999999999
12,2012-03-14,01:30,261.94999999999999
12,2012-03-14,01:45,261.94999999999999
12,2012-03-14,02:00,261.94999999999999
12,2012-03-14,02:15,261.94999999999999
7,2012-03-14,05:45,55.43
7,2012-03-14,06:00,53.399999999999999
7,2012-03-14,06:15,62.75
7,2012-03-14,06:30,55.109999999999999
7,2012-03-14,06:45,64.719999999999999
7,2012-03-14,07:00,63.130000000000003
7,2012-03-14,07:15,62.729999999999997
7,2012-03-14,07:30,61.289999999999999
7,2012-03-14,07:45,64.200000000000003
7,2012-03-14,08:00,63.549999999999997
7,2012-03-14,08:15,65.799999999999997
7,2012-03-14,08:30,63.439999999999998
7,2012-03-14,08:45,61.689999999999998
7,2012-03-14,09:00,61.420000000000002
7,2012-03-14,09:15,61.140000000000001
7,2012-03-14,09:30,56.259999999999998
7,2012-03-14,09:45,57.07
7,2012-03-14,10:00,60.719999999999999
7,2012-03-14,10:15,65.370000000000005
7,2012-03-14,10:30,58.420000000000002
7,2012-03-14,10:45,58.609999999999999
7,2012-03-14,11:00,58.789999999999999
7,2012-03-14,11:15,51.950000000000003
7,2012-03-14,11:30,51.700000000000003
7,2012-03-14,11:45,52.890000000000001
7,2012-03-14,12:00,58.079999999999998
7,2012-03-14,12:15,58.869999999999997
7,2012-03-14,12:30,53.950000000000003
7,2012-03-14,12:45,58.710000000000001
7,2012-03-14,13:00,62.789999999999999
7,2012-03-14,13:15,60.100000000000001
7,2012-03-14,13:30,57.399999999999999
7,2012-03-14,13:45,48.450000000000003
7,2012-03-14,14:00,52.140000000000001
7,2012-03-14,14:15,55.960000000000001
7,2012-03-14,14:30,60.460000000000001
7,2012-03-14,14:45,50.75
7,2012-03-14,15:00,57.079999999999998
7,2012-03-14,15:15,66.230000000000004
7,2012-03-14,15:30,59.359999999999999
7,2012-03-14,15:45,54.829999999999998
7,2012-03-14,16:00,55.229999999999997
7,2012-03-14,16:15,55.630000000000003
7,2012-03-14,16:30,59.939999999999998
7,2012-03-14,16:45,61.43
7,2012-03-14,17:00,60.68
7,2012-03-14,17:15,62.170000000000002
7,2012-03-14,17:30,66.689999999999998
7,2012-03-14,17:45,62.060000000000002
12,2012-03-14,02:30,275.86000000000001
12,2012-03-14,02:45,240.43000000000001
12,2012-03-14,03:00,240.43000000000001
12,2012-03-14,03:15,240.43000000000001
12,2012-03-14,03:30,240.43000000000001
12,2012-03-14,03:45,240.43000000000001
12,2012-03-14,04:00,255.15000000000001
12,2012-03-14,04:15,252.38999999999999
12,2012-03-14,04:30,219.97999999999999
12,2012-03-14,04:45,219.97999999999999
12,2012-03-14,05:00,219.97999999999999
12,2012-03-14,05:15,224.72999999999999
12,2012-03-14,05:30,229.47999999999999
12,2012-03-14,05:45,226.06999999999999
12,2012-03-14,06:00,230.77000000000001
12,2012-03-14,06:15,252.22
12,2012-03-14,06:30,273.88
12,2012-03-14,06:45,296.02999999999997
12,2012-03-14,07:00,457.64999999999998
12,2012-03-14,07:15,449.27999999999997
12,2012-03-14,07:30,440.91000000000003
12,2012-03-14,07:45,363.29000000000002
12,2012-03-14,08:00,320.64999999999998
12,2012-03-14,08:15,259.77999999999997
12,2012-03-14,08:30,243.09
12,2012-03-14,08:45,229.78999999999999
12,2012-03-14,09:00,222.22999999999999
12,2012-03-14,09:15,214.66999999999999
12,2012-03-14,09:30,224.19999999999999
12,2012-03-14,09:45,229
12,2012-03-14,10:00,226.34
12,2012-03-14,10:15,226.22
12,2012-03-14,10:30,219.25999999999999
12,2012-03-14,10:45,209.47
12,2012-03-14,11:00,220.78
