LinkRef,Date,TimePeriod,AverageJT
8,2013-06-05,19:30,246.44
8,2013-06-05,19:45,207.03999999999999
8,2013-06-05,20:00,230.19999999999999
8,2013-06-05,20:15,207.62
8,2013-06-05,20:30,243.80000000000001
8,2013-06-05,20:45,243.80000000000001
8,2013-06-05,21:00,252.03999999999999
8,2013-06-05,21:15,260.27999999999997
8,2013-06-05,21:30,260.27999999999997
8,2013-06-05,21:45,276.35000000000002
8,2013-06-05,22:00,313.44
8,2013-06-05,22:15,195.55000000000001
8,2013-06-05,22:30,195.55000000000001
8,2013-06-05,22:45,195.55000000000001
8,2013-06-05,23:00,235.72999999999999
8,2013-06-05,23:15,215.40000000000001
8,2013-06-05,23:30,232.28999999999999
8,2013-06-05,23:45,248.96000000000001
9,2013-06-12,00:00,254.88
9,2013-06-12,00:15,254.88
9,2013-06-12,00:30,254.88
9,2013-06-12,00:45,254.88
9,2013-06-12,01:00,239.49000000000001
9,2013-06-12,01:15,223.11000000000001
9,2013-06-12,01:30,235.87
9,2013-06-12,01:45,237.13
9,2013-06-12,02:00,228.09
9,2013-06-12,02:15,227.05000000000001
9,2013-06-12,02:30,250.81999999999999
9,2013-06-12,02:45,250.81999999999999
9,2013-06-12,03:00,250.81999999999999
9,2013-06-12,03:15,250.81999999999999
9,2013-06-12,03:30,250.81999999999999
8,2013-06-12,00:00,255.44
8,2013-06-12,00:15,255.44
8,2013-06-12,00:30,255.44
8,2013-06-12,00:45,255.44
8,2013-06-12,01:00,228.68000000000001
8,2013-06-12,01:15,237.22
8,2013-06-12,01:30,247.31
8,2013-06-12,01:45,231.28
8,2013-06-12,02:00,235.33000000000001
8,2013-06-12,02:15,244.34999999999999
8,2013-06-12,02:30,244.34999999999999
8,2013-06-12,02:45,244.34999999999999
8,2013-06-12,03:00,244.34999999999999
8,2013-06-12,03:15,244.34999999999999
8,2013-06-12,03:30,228.93000000000001
8,2013-06-12,03:45,228.93000000000001
8,2013-06-12,04:00,228.93000000000001
8,2013-06-12,04:15,228.93000000000001
8,2013-06-12,04:30,216.55000000000001
8,2013-06-12,04:45,216.55000000000001
8,2013-06-12,05:00,259.44
8,2013-06-12,05:15,206.69
8,2013-06-12,05:30,235.69
8,2013-06-12,05:45,209
8,2013-06-12,06:00,227.78
8,2013-06-12,06:15,251.41
8,2013-06-12,06:30,238.75999999999999
8,2013-06-12,06:45,248.13
8,2013-06-12,07:00,247.25999999999999
8,2013-06-12,07:15,257.70999999999998
8,2013-06-12,07:30,256.45999999999998
8,2013-06-12,07:45,256.18000000000001
8,2013-06-12,08:00,239.25
8,2013-06-12,08:15,273.54000000000002
8,2013-06-12,08:30,271.43000000000001
8,2013-06-12,08:45,221.94999999999999
8,2013-06-12,09:00,285.16000000000003
8,2013-06-12,09:15,221.66999999999999
8,2013-06-12,09:30,272.80000000000001
8,2013-06-12,09:45,250.63
8,2013-06-12,10:00,244.12
8,2013-06-12,10:15,260.89999999999998
8,2013-06-12,10:30,194.13
8,2013-06-12,10:45,239.06
8,2013-06-12,11:00,228.46000000000001
8,2013-06-12,11:15,263.91000000000003
8,2013-06-12,11:30,241.06999999999999
8,2013-06-12,11:45,256.79000000000002
8,2013-06-12,12:00,218.58000000000001
8,2013-06-12,12:15,230.78
8,2013-06-12,12:30,256.01999999999998
8,2013-06-12,12:45,246.53
8,2013-06-12,13:00,221.88
8,2013-06-12,13:15,233.59999999999999
8,2013-06-12,13:30,295.77999999999997
8,2013-06-12,13:45,243.99000000000001
8,2013-06-12,14:00,226.16999999999999
8,2013-06-12,14:15,252.03999999999999
8,2013-06-12,14:30,237.68000000000001
8,2013-06-12,14:45,223.31
8,2013-06-12,15:00,240.75999999999999
8,2013-06-12,15:15,263.44
8,2013-06-12,15:30,236
8,2013-06-12,15:45,246.83000000000001
8,2013-06-12,16:00,242.25
8,2013-06-12,16:15,256.27999999999997
8,2013-06-12,16:30,240.86000000000001
8,2013-06-12,16:45,257.87
8,2013-06-12,17:00,251.53999999999999
8,2013-06-12,17:15,217.47999999999999
8,2013-06-12,17:30,227.16
8,2013-06-12,17:45,236.34
8,2013-06-12,18:00,276.54000000000002
8,2013-06-12,18:15,237.61000000000001
8,2013-06-12,18:30,243.44
8,2013-06-12,18:45,207.81
8,2013-06-12,19:00,229.69
8,2013-06-12,19:15,248.02000000000001
8,2013-06-12,19:30,192.41
8,2013-06-12,19:45,202.63999999999999
8,2013-06-12,20:00,212.87
8,2013-06-12,20:15,232.63
8,2013-06-12,20:30,252.38
8,2013-06-12,20:45,252.25
8,2013-06-12,21:00,252.11000000000001
8,2013-06-12,21:15,250.09
8,2013-06-12,21:30,248.06999999999999
8,2013-06-12,21:45,223.94999999999999
8,2013-06-12,22:00,226.88
8,2013-06-12,22:15,229.81
8,2013-06-12,22:30,243.5
8,2013-06-12,22:45,223.81
8,2013-06-12,23:00,204.11000000000001
8,2013-06-12,23:15,204.11000000000001
8,2013-06-12,23:30,204.11000000000001
8,2013-06-12,23:45,248.96000000000001
7,2013-06-05,00:00,59.359999999999999
7,2013-06-05,00:15,66.969999999999999
7,2013-06-05,00:30,66.969999999999999
7,2013-06-05,00:45,66.969999999999999
7,2013-06-05,01:00,66.969999999999999
7,2013-06-05,01:15,66.969999999999999
7,2013-06-05,01:30,60.630000000000003
7,2013-06-05,01:45,58.890000000000001
7,2013-06-05,02:00,61.100000000000001
7,2013-06-05,02:15,52.969999999999999
7,2013-06-05,02:30,53.369999999999997
7,2013-06-05,02:45,58.280000000000001
7,2013-06-05,03:00,58.460000000000001
7,2013-06-05,03:15,66.280000000000001
7,2013-06-05,03:30,72.719999999999999
7,2013-06-05,03:45,57.420000000000002
7,2013-06-05,04:00,61
7,2013-06-05,04:15,61
7,2013-06-05,04:30,61
7,2013-06-05,04:45,50.109999999999999
7,2013-06-05,05:00,50.109999999999999
7,2013-06-05,05:15,56.829999999999998
7,2013-06-05,05:30,56.829999999999998
7,2013-06-05,05:45,55.390000000000001
7,2013-06-05,06:00,57.420000000000002
7,2013-06-05,06:15,60.200000000000003
7,2013-06-05,06:30,62.130000000000003
7,2013-06-05,06:45,58.049999999999997
7,2013-06-05,07:00,63.100000000000001
7,2013-06-05,07:15,62.450000000000003
7,2013-06-05,07:30,68.980000000000004
7,2013-06-05,07:45,63.340000000000003
7,2013-06-05,08:00,61.140000000000001
7,2013-06-05,08:15,78.379999999999995
7,2013-06-05,08:30,74.620000000000005
7,2013-06-05,08:45,97.980000000000004
7,2013-06-05,09:00,121.34
7,2013-06-05,09:15,124.81999999999999
7,2013-06-05,09:30,112.31999999999999
7,2013-06-05,09:45,64.200000000000003
7,2013-06-05,10:00,60.399999999999999
7,2013-06-05,10:15,62.890000000000001
7,2013-06-05,10:30,63.399999999999999
7,2013-06-05,10:45,47.340000000000003
7,2013-06-05,11:00,60.460000000000001
7,2013-06-05,11:15,60.840000000000003
7,2013-06-05,11:30,59.159999999999997
7,2013-06-05,11:45,61.07
7,2013-06-05,12:00,61.289999999999999
7,2013-06-05,12:15,61.770000000000003
7,2013-06-05,12:30,63.590000000000003
7,2013-06-05,12:45,58.409999999999997
7,2013-06-05,13:00,55.420000000000002
7,2013-06-05,13:15,60.490000000000002
7,2013-06-05,13:30,60.420000000000002
7,2013-06-05,13:45,61.270000000000003
7,2013-06-05,14:00,53.229999999999997
7,2013-06-05,14:15,63.159999999999997
7,2013-06-05,14:30,56.869999999999997
7,2013-06-05,14:45,64.159999999999997
7,2013-06-05,15:00,57.270000000000003
7,2013-06-05,15:15,64.260000000000005
7,2013-06-05,15:30,71.25
7,2013-06-05,15:45,56.950000000000003
7,2013-06-05,16:00,55.460000000000001
7,2013-06-05,16:15,58.75
7,2013-06-05,16:30,58.93
7,2013-06-05,16:45,55.509999999999998
7,2013-06-05,17:00,61.840000000000003
7,2013-06-05,17:15,58.700000000000003
7,2013-06-05,17:30,59.990000000000002
7,2013-06-05,17:45,65.739999999999995
7,2013-06-05,18:00,59.710000000000001
7,2013-06-05,18:15,58.350000000000001
7,2013-06-05,18:30,52.149999999999999
7,2013-06-05,18:45,58.630000000000003
7,2013-06-05,19:00,50.829999999999998
7,2013-06-05,19:15,55.380000000000003
7,2013-06-05,19:30,59.93
7,2013-06-05,19:45,53.689999999999998
7,2013-06-05,20:00,61.590000000000003
7,2013-06-05,20:15,54.649999999999999
7,2013-06-05,20:30,56.07
7,2013-06-05,20:45,56.07
7,2013-06-05,21:00,59.869999999999997
7,2013-06-05,21:15,63.670000000000002
7,2013-06-05,21:30,63.670000000000002
7,2013-06-05,21:45,67.719999999999999
7,2013-06-05,22:00,77.170000000000002
7,2013-06-05,22:15,48.969999999999999
7,2013-06-05,22:30,48.969999999999999
7,2013-06-05,22:45,48.969999999999999
7,2013-06-05,23:00,63.469999999999999
7,2013-06-05,23:15,54.219999999999999
7,2013-06-05,23:30,58.289999999999999
7,2013-06-05,23:45,62.189999999999998
9,2013-06-12,03:45,229.06999999999999
9,2013-06-12,04:00,224.37
9,2013-06-12,04:15,227.41
9,2013-06-12,04:30,251.53999999999999
9,2013-06-12,04:45,251.53999999999999
9,2013-06-12,05:00,251.53999999999999
9,2013-06-12,05:15,216.65000000000001
9,2013-06-12,05:30,232.66
9,2013-06-12,05:45,194.09999999999999
9,2013-06-12,06:00,215.52000000000001
9,2013-06-12,06:15,237.09999999999999
9,2013-06-12,06:30,253.31999999999999
9,2013-06-12,06:45,243.08000000000001
9,2013-06-12,07:00,236.87
9,2013-06-12,07:15,275.55000000000001
9,2013-06-12,07:30,246.05000000000001
9,2013-06-12,07:45,238.11000000000001
9,2013-06-12,08:00,234.16
9,2013-06-12,08:15,240.19
9,2013-06-12,08:30,255.97999999999999
9,2013-06-12,08:45,259.88999999999999
9,2013-06-12,09:00,221.56
9,2013-06-12,09:15,240.28
9,2013-06-12,09:30,274.88
9,2013-06-12,09:45,244.31999999999999
9,2013-06-12,10:00,242.63
9,2013-06-12,10:15,253.41
9,2013-06-12,10:30,222.97
9,2013-06-12,10:45,219.37
9,2013-06-12,11:00,235.56
9,2013-06-12,11:15,252.43000000000001
9,2013-06-12,11:30,232.38999999999999
9,2013-06-12,11:45,254.24000000000001
9,2013-06-12,12:00,231.05000000000001
9,2013-06-12,12:15,223.38
9,2013-06-12,12:30,246.65000000000001
9,2013-06-12,12:45,270.41000000000003
9,2013-06-12,13:00,260.19
9,2013-06-12,13:15,228.09
9,2013-06-12,13:30,264.26999999999998
9,2013-06-12,13:45,249.16999999999999
9,2013-06-12,14:00,239.81
9,2013-06-12,14:15,255.66999999999999
9,2013-06-12,14:30,238.53
9,2013-06-12,14:45,233.88
9,2013-06-12,15:00,219.53
9,2013-06-12,15:15,277.80000000000001
9,2013-06-12,15:30,235.06
9,2013-06-12,15:45,243.56
8,2013-06-19,00:00,240.96000000000001
8,2013-06-19,00:15,232.44
8,2013-06-19,00:30,217.40000000000001
8,2013-06-19,00:45,237.44
8,2013-06-19,01:00,228.68000000000001
8,2013-06-19,01:15,237.22
8,2013-06-19,01:30,242.55000000000001
8,2013-06-19,01:45,238.46000000000001
8,2013-06-19,02:00,235.33000000000001
8,2013-06-19,02:15,212.27000000000001
8,2013-06-19,02:30,222.66999999999999
8,2013-06-19,02:45,244.81999999999999
8,2013-06-19,03:00,229.63
8,2013-06-19,03:15,303.48000000000002
8,2013-06-19,03:30,287.51999999999998
8,2013-06-19,03:45,230.44999999999999
8,2013-06-19,04:00,216.44999999999999
8,2013-06-19,04:15,216
8,2013-06-19,04:30,216
8,2013-06-19,04:45,216
8,2013-06-19,05:00,244.84
8,2013-06-19,05:15,239.34999999999999
8,2013-06-19,05:30,233.05000000000001
8,2013-06-19,05:45,256.16000000000003
8,2013-06-19,06:00,246.94
8,2013-06-19,06:15,246.28999999999999
8,2013-06-19,06:30,240.27000000000001
8,2013-06-19,06:45,250.27000000000001
8,2013-06-19,07:00,243.66999999999999
8,2013-06-19,07:15,226.75999999999999
8,2013-06-19,07:30,256.98000000000002
8,2013-06-19,07:45,256.86000000000001
8,2013-06-19,08:00,269.74000000000001
8,2013-06-19,08:15,244.43000000000001
8,2013-06-19,08:30,259.37
8,2013-06-19,08:45,263.33999999999997
8,2013-06-19,09:00,256.81
8,2013-06-19,09:15,291.25999999999999
8,2013-06-19,09:30,257.92000000000002
8,2013-06-19,09:45,221.83000000000001
8,2013-06-19,10:00,215.06
8,2013-06-19,10:15,233.77000000000001
8,2013-06-19,10:30,252.47
8,2013-06-19,10:45,228.09999999999999
8,2013-06-19,11:00,290.60000000000002
8,2013-06-19,11:15,233.22999999999999
8,2013-06-19,11:30,218.97
8,2013-06-19,11:45,226.13
8,2013-06-19,12:00,233.28999999999999
8,2013-06-19,12:15,230.03
8,2013-06-19,12:30,251.05000000000001
8,2013-06-19,12:45,240.91999999999999
8,2013-06-19,13:00,222.72
8,2013-06-19,13:15,247.69999999999999
8,2013-06-19,13:30,261.94999999999999
8,2013-06-19,13:45,236.87
8,2013-06-19,14:00,246.97999999999999
8,2013-06-19,14:15,230.28999999999999
8,2013-06-19,14:30,238.15000000000001
8,2013-06-19,14:45,237.27000000000001
8,2013-06-19,15:00,236.38
8,2013-06-19,15:15,233.59999999999999
8,2013-06-19,15:30,218.97
8,2013-06-19,15:45,238.06999999999999
8,2013-06-19,16:00,226.81
8,2013-06-19,16:15,240.75999999999999
8,2013-06-19,16:30,246.44999999999999
8,2013-06-19,16:45,252.13
8,2013-06-19,17:00,231.43000000000001
12,2013-06-12,00:00,252.08000000000001
12,2013-06-12,00:15,253.25999999999999
12,2013-06-12,00:30,253.25999999999999
12,2013-06-12,00:45,253.25999999999999
12,2013-06-12,01:00,253.25999999999999
12,2013-06-12,01:15,253.25999999999999
12,2013-06-12,01:30,265.25999999999999
12,2013-06-12,01:45,255.12
12,2013-06-12,02:00,270.37
12,2013-06-12,02:15,267.23000000000002
12,2013-06-12,02:30,257.72000000000003
12,2013-06-12,02:45,246.58000000000001
12,2013-06-12,03:00,246.58000000000001
12,2013-06-12,03:15,246.58000000000001
12,2013-06-12,03:30,246.58000000000001
12,2013-06-12,03:45,246.58000000000001
12,2013-06-12,04:00,248.30000000000001
12,2013-06-12,04:15,246.19
12,2013-06-12,04:30,204.47
12,2013-06-12,04:45,204.47
12,2013-06-12,05:00,204.47
12,2013-06-12,05:15,241.81
12,2013-06-12,05:30,210.50999999999999
8,2013-06-19,17:15,209.25
8,2013-06-19,17:30,226.12
8,2013-06-19,17:45,215.87
8,2013-06-19,18:00,234.28999999999999
8,2013-06-19,18:15,218.66
8,2013-06-19,18:30,236.78999999999999
8,2013-06-19,18:45,254.91
8,2013-06-19,19:00,233.58000000000001
8,2013-06-19,19:15,239.47999999999999
8,2013-06-19,19:30,245.37
8,2013-06-19,19:45,221.05000000000001
8,2013-06-19,20:00,284.30000000000001
8,2013-06-19,20:15,233.44
8,2013-06-19,20:30,233.44
8,2013-06-19,20:45,200.74000000000001
8,2013-06-19,21:00,200.74000000000001
8,2013-06-19,21:15,247.41999999999999
8,2013-06-19,21:30,233.93000000000001
8,2013-06-19,21:45,246.09999999999999
8,2013-06-19,22:00,246.09999999999999
8,2013-06-19,22:15,233.56
8,2013-06-19,22:30,221.00999999999999
8,2013-06-19,22:45,221.00999999999999
8,2013-06-19,23:00,216.44999999999999
8,2013-06-19,23:15,216.44999999999999
8,2013-06-19,23:30,216.44999999999999
8,2013-06-19,23:45,251.59999999999999
9,2013-06-12,16:00,257.61000000000001
9,2013-06-12,16:15,239.77000000000001
9,2013-06-12,16:30,240.72
9,2013-06-12,16:45,248.78999999999999
9,2013-06-12,17:00,243.84
9,2013-06-12,17:15,279.38999999999999
9,2013-06-12,17:30,224.44
9,2013-06-12,17:45,218.21000000000001
9,2013-06-12,18:00,344.31
9,2013-06-12,18:15,244.63
9,2013-06-12,18:30,237.99000000000001
9,2013-06-12,18:45,228.56999999999999
9,2013-06-12,19:00,228.43000000000001
9,2013-06-12,19:15,216.03999999999999
9,2013-06-12,19:30,203.65000000000001
9,2013-06-12,19:45,201.69
9,2013-06-12,20:00,199.72
9,2013-06-12,20:15,219.61000000000001
9,2013-06-12,20:30,233.08000000000001
9,2013-06-12,20:45,222.72
9,2013-06-12,21:00,245.43000000000001
9,2013-06-12,21:15,248.38
9,2013-06-12,21:30,239.87
9,2013-06-12,21:45,231.36000000000001
9,2013-06-12,22:00,254.97999999999999
9,2013-06-12,22:15,210.47
9,2013-06-12,22:30,233.75999999999999
9,2013-06-12,22:45,214.56999999999999
9,2013-06-12,23:00,195.38
9,2013-06-12,23:15,195.38
9,2013-06-12,23:30,195.38
7,2013-06-12,00:00,57.799999999999997
7,2013-06-12,00:15,57.799999999999997
7,2013-06-12,00:30,57.799999999999997
7,2013-06-12,00:45,57.799999999999997
7,2013-06-12,01:00,57.350000000000001
7,2013-06-12,01:15,56.579999999999998
7,2013-06-12,01:30,60.630000000000003
7,2013-06-12,01:45,58.890000000000001
7,2013-06-12,02:00,61.100000000000001
7,2013-06-12,02:15,61.310000000000002
7,2013-06-12,02:30,61.310000000000002
7,2013-06-12,02:45,61.310000000000002
7,2013-06-12,03:00,61.310000000000002
7,2013-06-12,03:15,61.310000000000002
7,2013-06-12,03:30,52.82
7,2013-06-12,03:45,52.82
7,2013-06-12,04:00,52.82
7,2013-06-12,04:15,52.82
7,2013-06-12,04:30,54.359999999999999
7,2013-06-12,04:45,54.359999999999999
7,2013-06-12,05:00,63.840000000000003
7,2013-06-12,05:15,54.920000000000002
7,2013-06-12,05:30,53.210000000000001
7,2013-06-12,05:45,51.490000000000002
7,2013-06-12,06:00,55.649999999999999
7,2013-06-12,06:15,62.359999999999999
7,2013-06-12,06:30,61.950000000000003
7,2013-06-12,06:45,63.420000000000002
7,2013-06-12,07:00,65.299999999999997
7,2013-06-12,07:15,66.700000000000003
7,2013-06-12,07:30,66.069999999999993
7,2013-06-12,07:45,63.939999999999998
7,2013-06-12,08:00,59.840000000000003
7,2013-06-12,08:15,68.980000000000004
8,2013-06-26,00:00,248.74000000000001
8,2013-06-26,00:15,232.44
8,2013-06-26,00:30,217.40000000000001
8,2013-06-26,00:45,231.13999999999999
8,2013-06-26,01:00,289.81999999999999
8,2013-06-26,01:15,217.59999999999999
8,2013-06-26,01:30,286.35000000000002
8,2013-06-26,01:45,231.28
8,2013-06-26,02:00,235.33000000000001
8,2013-06-26,02:15,251.77000000000001
8,2013-06-26,02:30,229.16
8,2013-06-26,02:45,244.81999999999999
8,2013-06-26,03:00,231.80000000000001
8,2013-06-26,03:15,241.88
8,2013-06-26,03:30,253.56
8,2013-06-26,03:45,236.94
8,2013-06-26,04:00,230.72999999999999
8,2013-06-26,04:15,230.72999999999999
8,2013-06-26,04:30,230.72999999999999
8,2013-06-26,04:45,222.50999999999999
8,2013-06-26,05:00,214.28
8,2013-06-26,05:15,184.80000000000001
8,2013-06-26,05:30,233.77000000000001
8,2013-06-26,05:45,231.11000000000001
8,2013-06-26,06:00,256.06999999999999
8,2013-06-26,06:15,245.41
8,2013-06-26,06:30,229.38999999999999
8,2013-06-26,06:45,243.27000000000001
8,2013-06-26,07:00,246.03
8,2013-06-26,07:15,251.88
8,2013-06-26,07:30,252.88
8,2013-06-26,07:45,280.23000000000002
8,2013-06-26,08:00,257.44999999999999
8,2013-06-26,08:15,260.44999999999999
8,2013-06-26,08:30,227.91
8,2013-06-26,08:45,250.96000000000001
8,2013-06-26,09:00,258.45999999999998
8,2013-06-26,09:15,226.99000000000001
8,2013-06-26,09:30,247.63
8,2013-06-26,09:45,236.16
8,2013-06-26,10:00,244.94
8,2013-06-26,10:15,232.13
8,2013-06-26,10:30,266.64999999999998
8,2013-06-26,10:45,244.86000000000001
8,2013-06-26,11:00,218
8,2013-06-26,11:15,239.96000000000001
8,2013-06-26,11:30,241.16999999999999
8,2013-06-26,11:45,273.11000000000001
8,2013-06-26,12:00,269.19999999999999
8,2013-06-26,12:15,248.18000000000001
8,2013-06-26,12:30,226.03
8,2013-06-26,12:45,253.44
8,2013-06-26,13:00,249.49000000000001
8,2013-06-26,13:15,239.53
8,2013-06-26,13:30,240.22
8,2013-06-26,13:45,233.38
8,2013-06-26,14:00,223.88999999999999
8,2013-06-26,14:15,243.22999999999999
8,2013-06-26,14:30,230.58000000000001
8,2013-06-26,14:45,228.56
8,2013-06-26,15:00,240.66
8,2013-06-26,15:15,244.19999999999999
8,2013-06-26,15:30,246.27000000000001
8,2013-06-26,15:45,226.61000000000001
8,2013-06-26,16:00,220.46000000000001
8,2013-06-26,16:15,214.31
8,2013-06-26,16:30,228.19
8,2013-06-26,16:45,211.86000000000001
8,2013-06-26,17:00,249.47
8,2013-06-26,17:15,239.97999999999999
8,2013-06-26,17:30,211.28999999999999
8,2013-06-26,17:45,238.06999999999999
8,2013-06-26,18:00,224.36000000000001
8,2013-06-26,18:15,210.58000000000001
8,2013-06-26,18:30,208.68000000000001
8,2013-06-26,18:45,240.86000000000001
8,2013-06-26,19:00,273.19
8,2013-06-26,19:15,243.16999999999999
8,2013-06-26,19:30,220.36000000000001
8,2013-06-26,19:45,261.10000000000002
8,2013-06-26,20:00,224.22999999999999
8,2013-06-26,20:15,251.66
8,2013-06-26,20:30,279.08999999999997
7,2013-06-12,08:30,62.57
7,2013-06-12,08:45,60.57
7,2013-06-12,09:00,65.5
7,2013-06-12,09:15,61.600000000000001
7,2013-06-12,09:30,65.829999999999998
7,2013-06-12,09:45,59.859999999999999
7,2013-06-12,10:00,56.450000000000003
7,2013-06-12,10:15,64.829999999999998
7,2013-06-12,10:30,57.979999999999997
7,2013-06-12,10:45,60.530000000000001
7,2013-06-12,11:00,57.57
7,2013-06-12,11:15,57.270000000000003
7,2013-06-12,11:30,61.549999999999997
7,2013-06-12,11:45,64.549999999999997
7,2013-06-12,12:00,53.219999999999999
7,2013-06-12,12:15,56.310000000000002
7,2013-06-12,12:30,64.75
7,2013-06-12,12:45,62.469999999999999
7,2013-06-12,13:00,56
7,2013-06-12,13:15,59.109999999999999
7,2013-06-12,13:30,72.769999999999996
7,2013-06-12,13:45,62
7,2013-06-12,14:00,62.630000000000003
7,2013-06-12,14:15,59.850000000000001
7,2013-06-12,14:30,61.030000000000001
7,2013-06-12,14:45,62.200000000000003
7,2013-06-12,15:00,59.619999999999997
7,2013-06-12,15:15,60.119999999999997
7,2013-06-12,15:30,59.859999999999999
7,2013-06-12,15:45,60.82
7,2013-06-12,16:00,60.57
7,2013-06-12,16:15,61.520000000000003
7,2013-06-12,16:30,61.170000000000002
7,2013-06-12,16:45,63.119999999999997
7,2013-06-12,17:00,68.340000000000003
7,2013-06-12,17:15,53.509999999999998
7,2013-06-12,17:30,53.509999999999998
7,2013-06-12,17:45,59.299999999999997
7,2013-06-12,18:00,67.420000000000002
7,2013-06-12,18:15,60.969999999999999
7,2013-06-12,18:30,62.18
7,2013-06-12,18:45,64.519999999999996
7,2013-06-12,19:00,51.659999999999997
7,2013-06-12,19:15,57.359999999999999
7,2013-06-12,19:30,47.75
7,2013-06-12,19:45,50.369999999999997
7,2013-06-12,20:00,52.990000000000002
7,2013-06-12,20:15,56.18
7,2013-06-12,20:30,59.359999999999999
8,2013-06-26,20:45,279.08999999999997
8,2013-06-26,21:00,263.17000000000002
8,2013-06-26,21:15,263.17000000000002
8,2013-06-26,21:30,241.09
8,2013-06-26,21:45,241.09
8,2013-06-26,22:00,240.27000000000001
8,2013-06-26,22:15,240.27000000000001
8,2013-06-26,22:30,227.58000000000001
8,2013-06-26,22:45,245.19999999999999
8,2013-06-26,23:00,226.41
8,2013-06-26,23:15,260.89999999999998
8,2013-06-26,23:30,260.89999999999998
8,2013-06-26,23:45,260.89999999999998
7,2013-06-12,20:45,60.369999999999997
7,2013-06-12,21:00,61.380000000000003
7,2013-06-12,21:15,61.380000000000003
7,2013-06-12,21:30,55.670000000000002
7,2013-06-12,21:45,55.670000000000002
7,2013-06-12,22:00,54.359999999999999
7,2013-06-12,22:15,53.039999999999999
7,2013-06-12,22:30,54.590000000000003
7,2013-06-12,22:45,51.640000000000001
7,2013-06-12,23:00,48.68
7,2013-06-12,23:15,48.68
7,2013-06-12,23:30,67.819999999999993
7,2013-06-12,23:45,67.819999999999993
9,2013-06-12,23:45,245.91
12,2013-06-19,04:15,250.69
12,2013-06-19,04:30,203.28
12,2013-06-19,04:45,203.28
12,2013-06-19,05:00,203.28
12,2013-06-19,05:15,227.63
12,2013-06-19,05:30,229.25999999999999
12,2013-06-19,05:45,218.93000000000001
12,2013-06-19,06:00,234.44999999999999
12,2013-06-19,06:15,273.64999999999998
12,2013-06-19,06:30,343.51999999999998
12,2013-06-19,06:45,481.56
12,2013-06-19,07:00,718.45000000000005
12,2013-06-19,07:15,326.87
12,2013-06-19,07:30,392.11000000000001
12,2013-06-19,07:45,423.52999999999997
12,2013-06-19,08:00,377.06999999999999
12,2013-06-19,08:15,321.12
12,2013-06-19,08:30,245.59999999999999
12,2013-06-19,08:45,247.86000000000001
12,2013-06-19,09:00,223.41
12,2013-06-19,09:15,219.13
12,2013-06-19,09:30,257.86000000000001
12,2013-06-19,09:45,249.50999999999999
12,2013-06-19,10:00,241.13
12,2013-06-19,10:15,265.88999999999999
12,2013-06-19,10:30,244.58000000000001
12,2013-06-19,10:45,230.56999999999999
12,2013-06-19,11:00,237.44
12,2013-06-19,11:15,244.31
12,2013-06-19,11:30,244.63
12,2013-06-19,11:45,237.94
12,2013-06-19,12:00,227.06999999999999
12,2013-06-19,12:15,225.84
12,2013-06-19,12:30,233.69999999999999
12,2013-06-19,12:45,254.27000000000001
12,2013-06-19,13:00,233.03
12,2013-06-19,13:15,220.46000000000001
12,2013-06-19,13:30,219.19
12,2013-06-19,13:45,226.47999999999999
12,2013-06-19,14:00,233.77000000000001
12,2013-06-19,14:15,228.72999999999999
7,2013-06-19,00:00,59.359999999999999
7,2013-06-19,00:15,58.009999999999998
7,2013-06-19,00:30,62.100000000000001
7,2013-06-19,00:45,58.07
7,2013-06-19,01:00,57.350000000000001
7,2013-06-19,01:15,56.579999999999998
7,2013-06-19,01:30,60.630000000000003
7,2013-06-19,01:45,58.890000000000001
7,2013-06-19,02:00,61.100000000000001
7,2013-06-19,02:15,52.969999999999999
7,2013-06-19,02:30,53.369999999999997
7,2013-06-19,02:45,58.280000000000001
7,2013-06-19,03:00,58.460000000000001
7,2013-06-19,03:15,66.280000000000001
7,2013-06-19,03:30,72.719999999999999
7,2013-06-19,03:45,57.420000000000002
12,2013-06-19,14:30,237.69
12,2013-06-19,14:45,248.62
12,2013-06-19,15:00,229.34999999999999
12,2013-06-19,15:15,210.08000000000001
12,2013-06-19,15:30,227.46000000000001
12,2013-06-19,15:45,219.44
12,2013-06-19,16:00,227.00999999999999
12,2013-06-19,16:15,213.09999999999999
12,2013-06-19,16:30,240.61000000000001
12,2013-06-19,16:45,238.34999999999999
12,2013-06-19,17:00,254.71000000000001
12,2013-06-19,17:15,244.66999999999999
12,2013-06-19,17:30,233.15000000000001
12,2013-06-19,17:45,233.88999999999999
12,2013-06-19,18:00,232.31999999999999
7,2013-06-19,04:00,52.259999999999998
7,2013-06-19,04:15,59.770000000000003
7,2013-06-19,04:30,59.770000000000003
7,2013-06-19,04:45,59.770000000000003
7,2013-06-19,05:00,56.799999999999997
7,2013-06-19,05:15,58.740000000000002
7,2013-06-19,05:30,57.43
7,2013-06-19,05:45,58.469999999999999
7,2013-06-19,06:00,59.509999999999998
7,2013-06-19,06:15,61
7,2013-06-19,06:30,60.759999999999998
7,2013-06-19,06:45,62.32
7,2013-06-19,07:00,64.879999999999995
7,2013-06-19,07:15,61.5
7,2013-06-19,07:30,59.359999999999999
7,2013-06-19,07:45,64.170000000000002
7,2013-06-19,08:00,65.010000000000005
7,2013-06-19,08:15,61.219999999999999
