LinkRef,Date,TimePeriod,AverageJT
8,2012-08-01,05:45,234.28
8,2012-08-01,06:00,239.44999999999999
8,2012-08-01,06:15,231.97999999999999
8,2012-08-01,06:30,213.90000000000001
8,2012-08-01,06:45,236.59999999999999
8,2012-08-01,07:00,244.18000000000001
8,2012-08-01,07:15,228.87
8,2012-08-01,07:30,256.05000000000001
6,2012-08-15,00:00,537.20000000000005
6,2012-08-15,00:15,560.94000000000005
6,2012-08-15,00:30,489.85000000000002
6,2012-08-15,00:45,577.40999999999997
6,2012-08-15,01:00,595.75999999999999
6,2012-08-15,01:15,549.14999999999998
6,2012-08-15,01:30,528.55999999999995
6,2012-08-15,01:45,540.38999999999999
6,2012-08-15,02:00,688.53999999999996
6,2012-08-15,02:15,511.50999999999999
6,2012-08-15,02:30,548.47000000000003
6,2012-08-15,02:45,533.91999999999996
6,2012-08-15,03:00,614.92999999999995
6,2012-08-15,03:15,575.63
6,2012-08-15,03:30,563.88
6,2012-08-15,03:45,603.08000000000004
6,2012-08-15,04:00,617.67999999999995
6,2012-08-15,04:15,594.65999999999997
6,2012-08-15,04:30,591.39999999999998
6,2012-08-15,04:45,540.54999999999995
6,2012-08-15,05:00,540.54999999999995
6,2012-08-15,05:15,540.54999999999995
6,2012-08-15,05:30,591.95000000000005
6,2012-08-15,05:45,590.84000000000003
6,2012-08-15,06:00,509.13
6,2012-08-15,06:15,560.99000000000001
6,2012-08-15,06:30,574.63999999999999
6,2012-08-15,06:45,637.33000000000004
6,2012-08-15,07:00,566.70000000000005
6,2012-08-15,07:15,593.19000000000005
6,2012-08-15,07:30,583.62
6,2012-08-15,07:45,588.87
6,2012-08-15,08:00,575.02999999999997
6,2012-08-15,08:15,644.71000000000004
6,2012-08-15,08:30,574.13
6,2012-08-15,08:45,555.44000000000005
6,2012-08-15,09:00,546.54999999999995
6,2012-08-15,09:15,590.01999999999998
6,2012-08-15,09:30,565.54999999999995
6,2012-08-15,09:45,598.80999999999995
6,2012-08-15,10:00,581.41999999999996
6,2012-08-15,10:15,564.02999999999997
6,2012-08-15,10:30,564.77999999999997
6,2012-08-15,10:45,622.47000000000003
6,2012-08-15,11:00,609.85000000000002
6,2012-08-15,11:15,732.63
6,2012-08-15,11:30,584.42999999999995
6,2012-08-15,11:45,569.28999999999996
6,2012-08-15,12:00,586.63999999999999
6,2012-08-15,12:15,577.40999999999997
6,2012-08-15,12:30,571.89999999999998
6,2012-08-15,12:45,523.44000000000005
6,2012-08-15,13:00,593.94000000000005
6,2012-08-15,13:15,504.16000000000003
6,2012-08-15,13:30,511.10000000000002
6,2012-08-15,13:45,739.11000000000001
6,2012-08-15,14:00,627.25999999999999
6,2012-08-15,14:15,562.08000000000004
6,2012-08-15,14:30,500.74000000000001
6,2012-08-15,14:45,530.51999999999998
6,2012-08-15,15:00,560.29999999999995
6,2012-08-15,15:15,521.85000000000002
6,2012-08-15,15:30,556.32000000000005
6,2012-08-15,15:45,556.32000000000005
6,2012-08-15,16:00,512.09000000000003
6,2012-08-15,16:15,512.09000000000003
6,2012-08-15,16:30,534.32000000000005
6,2012-08-15,16:45,582.07000000000005
6,2012-08-15,17:00,488.91000000000003
6,2012-08-15,17:15,516.38
6,2012-08-15,17:30,516.38
6,2012-08-15,17:45,584.97000000000003
6,2012-08-15,18:00,584.97000000000003
6,2012-08-15,18:15,584.97000000000003
6,2012-08-15,18:30,491.36000000000001
6,2012-08-15,18:45,491.36000000000001
6,2012-08-15,19:00,478.81
6,2012-08-15,19:15,478.81
6,2012-08-15,19:30,498.26999999999998
6,2012-08-15,19:45,498.26999999999998
6,2012-08-15,20:00,487.67000000000002
6,2012-08-15,20:15,604.22000000000003
6,2012-08-15,20:30,514.62
6,2012-08-15,20:45,588.15999999999997
6,2012-08-15,21:00,509.79000000000002
6,2012-08-15,21:15,509.79000000000002
6,2012-08-15,21:30,459.56999999999999
6,2012-08-15,21:45,459.56999999999999
6,2012-08-15,22:00,472.43000000000001
6,2012-08-15,22:15,472.43000000000001
6,2012-08-15,22:30,472.43000000000001
6,2012-08-15,22:45,580.95000000000005
6,2012-08-15,23:00,545.47000000000003
6,2012-08-15,23:15,553.64999999999998
6,2012-08-15,23:30,587.88999999999999
6,2012-08-15,23:45,580.74000000000001
7,2012-08-08,00:00,58.719999999999999
7,2012-08-08,00:15,55.060000000000002
7,2012-08-08,00:30,61.350000000000001
7,2012-08-08,00:45,59.490000000000002
7,2012-08-08,01:00,62.689999999999998
7,2012-08-08,01:15,64.75
7,2012-08-08,01:30,57.420000000000002
7,2012-08-08,01:45,63.920000000000002
7,2012-08-08,02:00,63.350000000000001
7,2012-08-08,02:15,56.960000000000001
7,2012-08-08,02:30,54.950000000000003
7,2012-08-08,02:45,61.990000000000002
7,2012-08-08,03:00,59.5
7,2012-08-08,03:15,65.629999999999995
7,2012-08-08,03:30,63.460000000000001
7,2012-08-08,03:45,59.329999999999998
7,2012-08-08,04:00,58.189999999999998
7,2012-08-08,04:15,60.340000000000003
7,2012-08-08,04:30,55.149999999999999
7,2012-08-08,04:45,56.960000000000001
7,2012-08-08,05:00,58.280000000000001
7,2012-08-08,05:15,58.280000000000001
7,2012-08-08,05:30,58.280000000000001
7,2012-08-08,05:45,69.189999999999998
7,2012-08-08,06:00,60.259999999999998
7,2012-08-08,06:15,63.5
7,2012-08-08,06:30,57.799999999999997
7,2012-08-08,06:45,62.259999999999998
7,2012-08-08,07:00,63.289999999999999
7,2012-08-08,07:15,61.030000000000001
7,2012-08-08,07:30,69.709999999999994
7,2012-08-08,07:45,59.880000000000003
7,2012-08-08,08:00,63.759999999999998
7,2012-08-08,08:15,65.920000000000002
7,2012-08-08,08:30,64.689999999999998
7,2012-08-08,08:45,73.549999999999997
7,2012-08-08,09:00,57
7,2012-08-08,09:15,61.810000000000002
7,2012-08-08,09:30,65
7,2012-08-08,09:45,57.340000000000003
7,2012-08-08,10:00,54.590000000000003
7,2012-08-08,10:15,55.920000000000002
7,2012-08-08,10:30,52.960000000000001
7,2012-08-08,10:45,64.900000000000006
7,2012-08-08,11:00,55.799999999999997
7,2012-08-08,11:15,54.57
7,2012-08-08,11:30,51.560000000000002
7,2012-08-08,11:45,59.630000000000003
7,2012-08-08,12:00,61.299999999999997
7,2012-08-08,12:15,58.43
7,2012-08-08,12:30,58.43
7,2012-08-08,12:45,61.649999999999999
7,2012-08-08,13:00,61.649999999999999
7,2012-08-08,13:15,72.329999999999998
7,2012-08-08,13:30,64.299999999999997
7,2012-08-08,13:45,57.479999999999997
7,2012-08-08,14:00,63.590000000000003
7,2012-08-08,14:15,69.700000000000003
7,2012-08-08,14:30,55.759999999999998
7,2012-08-08,14:45,57.969999999999999
7,2012-08-08,15:00,58.909999999999997
7,2012-08-08,15:15,62.590000000000003
7,2012-08-08,15:30,60.460000000000001
7,2012-08-08,15:45,53.509999999999998
7,2012-08-08,16:00,60.380000000000003
7,2012-08-08,16:15,56.240000000000002
7,2012-08-08,16:30,57.93
7,2012-08-08,16:45,60.82
7,2012-08-08,17:00,61.119999999999997
7,2012-08-08,17:15,63.149999999999999
7,2012-08-08,17:30,65.170000000000002
7,2012-08-08,17:45,65.790000000000006
7,2012-08-08,18:00,64.150000000000006
7,2012-08-08,18:15,53.439999999999998
7,2012-08-08,18:30,55.799999999999997
7,2012-08-08,18:45,55.799999999999997
7,2012-08-08,19:00,54.719999999999999
7,2012-08-08,19:15,54.719999999999999
7,2012-08-08,19:30,54.649999999999999
7,2012-08-08,19:45,53.890000000000001
7,2012-08-08,20:00,53.890000000000001
7,2012-08-08,20:15,51.890000000000001
7,2012-08-08,20:30,51.890000000000001
7,2012-08-08,20:45,67.969999999999999
7,2012-08-08,21:00,52.82
7,2012-08-08,21:15,55.859999999999999
7,2012-08-08,21:30,52.82
7,2012-08-08,21:45,52.82
7,2012-08-08,22:00,47.829999999999998
7,2012-08-08,22:15,47.829999999999998
7,2012-08-08,22:30,53.369999999999997
7,2012-08-08,22:45,54.340000000000003
7,2012-08-08,23:00,55.310000000000002
7,2012-08-08,23:15,55.310000000000002
7,2012-08-08,23:30,55.310000000000002
7,2012-08-08,23:45,55.539999999999999
5,2012-08-08,00:00,81.629999999999995
5,2012-08-08,00:15,84.590000000000003
5,2012-08-08,00:30,87.810000000000002
5,2012-08-08,00:45,88.680000000000007
5,2012-08-08,01:00,86.650000000000006
5,2012-08-08,01:15,89.129999999999995
5,2012-08-08,01:30,88.069999999999993
5,2012-08-08,01:45,82.260000000000005
5,2012-08-08,02:00,89.950000000000003
5,2012-08-08,02:15,90.209999999999994
7,2012-08-29,00:00,58.719999999999999
7,2012-08-29,00:15,55.060000000000002
7,2012-08-29,00:30,68.230000000000004
7,2012-08-29,00:45,68.230000000000004
7,2012-08-29,01:00,68.230000000000004
7,2012-08-29,01:15,68.230000000000004
7,2012-08-29,01:30,68.230000000000004
7,2012-08-29,01:45,63.920000000000002
7,2012-08-29,02:00,63.350000000000001
7,2012-08-29,02:15,52.350000000000001
7,2012-08-29,02:30,52.350000000000001
7,2012-08-29,02:45,52.350000000000001
7,2012-08-29,03:00,89.870000000000005
7,2012-08-29,03:15,89.870000000000005
7,2012-08-29,03:30,89.870000000000005
7,2012-08-29,03:45,59.329999999999998
7,2012-08-29,04:00,58.189999999999998
7,2012-08-29,04:15,60.340000000000003
7,2012-08-29,04:30,55.149999999999999
7,2012-08-29,04:45,61.460000000000001
7,2012-08-29,05:00,61.460000000000001
7,2012-08-29,05:15,61.460000000000001
7,2012-08-29,05:30,56.859999999999999
7,2012-08-29,05:45,55.229999999999997
7,2012-08-29,06:00,60.759999999999998
7,2012-08-29,06:15,59.740000000000002
7,2012-08-29,06:30,59.310000000000002
5,2012-08-08,02:30,88.390000000000001
5,2012-08-08,02:45,88.980000000000004
5,2012-08-08,03:00,88.780000000000001
5,2012-08-08,03:15,86.519999999999996
5,2012-08-08,03:30,87.620000000000005
5,2012-08-08,03:45,83.280000000000001
5,2012-08-08,04:00,85.480000000000004
5,2012-08-08,04:15,87.760000000000005
5,2012-08-08,04:30,89.239999999999995
5,2012-08-08,04:45,83.680000000000007
5,2012-08-08,05:00,85.540000000000006
5,2012-08-08,05:15,85.459999999999994
5,2012-08-08,05:30,82.010000000000005
5,2012-08-08,05:45,79.420000000000002
5,2012-08-08,06:00,78.290000000000006
5,2012-08-08,06:15,81.969999999999999
5,2012-08-08,06:30,85.010000000000005
5,2012-08-08,06:45,86.069999999999993
5,2012-08-08,07:00,87.579999999999998
5,2012-08-08,07:15,91.739999999999995
5,2012-08-08,07:30,92.719999999999999
5,2012-08-08,07:45,90.549999999999997
5,2012-08-08,08:00,88.200000000000003
5,2012-08-08,08:15,88.790000000000006
5,2012-08-08,08:30,89.299999999999997
5,2012-08-08,08:45,89.489999999999995
5,2012-08-08,09:00,86.760000000000005
5,2012-08-08,09:15,85.109999999999999
5,2012-08-08,09:30,86.530000000000001
5,2012-08-08,09:45,87.150000000000006
5,2012-08-08,10:00,86.980000000000004
5,2012-08-08,10:15,88.329999999999998
5,2012-08-08,10:30,89.420000000000002
5,2012-08-08,10:45,86.769999999999996
5,2012-08-08,11:00,86.569999999999993
5,2012-08-08,11:15,86.719999999999999
5,2012-08-08,11:30,84.930000000000007
5,2012-08-08,11:45,85.150000000000006
5,2012-08-08,12:00,84.099999999999994
5,2012-08-08,12:15,85.769999999999996
5,2012-08-08,12:30,87.010000000000005
5,2012-08-08,12:45,88.530000000000001
5,2012-08-08,13:00,86.25
5,2012-08-08,13:15,85.530000000000001
5,2012-08-08,13:30,84.769999999999996
5,2012-08-08,13:45,83.799999999999997
5,2012-08-08,14:00,84.75
7,2012-08-29,06:45,57.299999999999997
7,2012-08-29,07:00,56.509999999999998
7,2012-08-29,07:15,59.439999999999998
7,2012-08-29,07:30,60.829999999999998
7,2012-08-29,07:45,66.469999999999999
7,2012-08-29,08:00,59.850000000000001
7,2012-08-29,08:15,58.130000000000003
7,2012-08-29,08:30,58.939999999999998
7,2012-08-29,08:45,56.439999999999998
7,2012-08-29,09:00,57.649999999999999
7,2012-08-29,09:15,60.780000000000001
7,2012-08-29,09:30,54.140000000000001
7,2012-08-29,09:45,57.909999999999997
7,2012-08-29,10:00,58.899999999999999
7,2012-08-29,10:15,56.450000000000003
7,2012-08-29,10:30,54.780000000000001
7,2012-08-29,10:45,58.130000000000003
7,2012-08-29,11:00,67.25
7,2012-08-29,11:15,59.270000000000003
7,2012-08-29,11:30,62.07
7,2012-08-29,11:45,66.769999999999996
7,2012-08-29,12:00,71.459999999999994
7,2012-08-29,12:15,67.75
7,2012-08-29,12:30,65.269999999999996
7,2012-08-29,12:45,60.229999999999997
7,2012-08-29,13:00,60.520000000000003
7,2012-08-29,13:15,70.079999999999998
5,2012-08-08,14:15,83.980000000000004
5,2012-08-08,14:30,85.400000000000006
5,2012-08-08,14:45,83.010000000000005
5,2012-08-08,15:00,84.5
5,2012-08-08,15:15,82.739999999999995
5,2012-08-08,15:30,84.280000000000001
5,2012-08-08,15:45,84.420000000000002
5,2012-08-08,16:00,82.659999999999997
5,2012-08-08,16:15,82.25
5,2012-08-08,16:30,84.909999999999997
5,2012-08-08,16:45,82.450000000000003
7,2012-08-29,13:30,62.950000000000003
7,2012-08-29,13:45,58.579999999999998
7,2012-08-29,14:00,61.689999999999998
7,2012-08-29,14:15,59.439999999999998
7,2012-08-29,14:30,60.68
7,2012-08-29,14:45,64.140000000000001
7,2012-08-29,15:00,62.219999999999999
7,2012-08-29,15:15,60.299999999999997
7,2012-08-29,15:30,61.060000000000002
7,2012-08-29,15:45,61.82
7,2012-08-29,16:00,61.920000000000002
7,2012-08-29,16:15,65.840000000000003
7,2012-08-29,16:30,58.740000000000002
7,2012-08-29,16:45,57.590000000000003
7,2012-08-29,17:00,55.369999999999997
7,2012-08-29,17:15,65.319999999999993
7,2012-08-29,17:30,61.460000000000001
7,2012-08-29,17:45,61.210000000000001
7,2012-08-29,18:00,58.009999999999998
7,2012-08-29,18:15,55.43
7,2012-08-29,18:30,51.43
7,2012-08-29,18:45,60.149999999999999
7,2012-08-29,19:00,59.259999999999998
7,2012-08-29,19:15,53.130000000000003
7,2012-08-29,19:30,53.130000000000003
7,2012-08-29,19:45,48.670000000000002
7,2012-08-29,20:00,48.670000000000002
7,2012-08-29,20:15,68.920000000000002
7,2012-08-29,20:30,68.920000000000002
7,2012-08-29,20:45,64.049999999999997
7,2012-08-29,21:00,59.18
7,2012-08-29,21:15,59.18
7,2012-08-29,21:30,56.259999999999998
7,2012-08-29,21:45,56.259999999999998
7,2012-08-29,22:00,61.060000000000002
7,2012-08-29,22:15,65.859999999999999
7,2012-08-29,22:30,65.859999999999999
7,2012-08-29,22:45,66.75
7,2012-08-29,23:00,67.640000000000001
7,2012-08-29,23:15,67.640000000000001
5,2012-08-08,17:00,83.560000000000002
5,2012-08-08,17:15,84.689999999999998
5,2012-08-08,17:30,82.469999999999999
5,2012-08-08,17:45,81.450000000000003
5,2012-08-08,18:00,81.079999999999998
5,2012-08-08,18:15,79.560000000000002
5,2012-08-08,18:30,79.400000000000006
5,2012-08-08,18:45,80.609999999999999
5,2012-08-08,19:00,79.439999999999998
5,2012-08-08,19:15,79.390000000000001
5,2012-08-08,19:30,78.640000000000001
5,2012-08-08,19:45,79.260000000000005
5,2012-08-08,20:00,80.519999999999996
5,2012-08-08,20:15,80.109999999999999
5,2012-08-08,20:30,80.560000000000002
5,2012-08-08,20:45,81.219999999999999
5,2012-08-08,21:00,81.349999999999994
5,2012-08-08,21:15,80.950000000000003
5,2012-08-08,21:30,82.010000000000005
5,2012-08-08,21:45,85.430000000000007
5,2012-08-08,22:00,82.780000000000001
5,2012-08-08,22:15,86.510000000000005
5,2012-08-08,22:30,95.370000000000005
5,2012-08-08,22:45,84.349999999999994
5,2012-08-08,23:00,85.170000000000002
5,2012-08-08,23:15,83.340000000000003
5,2012-08-08,23:30,87.959999999999994
5,2012-08-08,23:45,82.400000000000006
8,2012-08-29,00:00,242.30000000000001
8,2012-08-29,00:15,224.56
8,2012-08-29,00:30,276.35000000000002
8,2012-08-29,00:45,276.35000000000002
8,2012-08-29,01:00,276.35000000000002
8,2012-08-29,01:15,276.35000000000002
8,2012-08-29,01:30,276.35000000000002
8,2012-08-29,01:45,226.41999999999999
8,2012-08-29,02:00,253.21000000000001
8,2012-08-29,02:15,205.13999999999999
8,2012-08-29,02:30,205.13999999999999
8,2012-08-29,02:45,205.13999999999999
8,2012-08-29,03:00,352
8,2012-08-29,03:15,352
8,2012-08-29,03:30,352
8,2012-08-29,03:45,247.13999999999999
8,2012-08-29,04:00,233.84999999999999
8,2012-08-29,04:15,248.19999999999999
8,2012-08-29,04:30,221.96000000000001
8,2012-08-29,04:45,262.69999999999999
8,2012-08-29,05:00,262.69999999999999
8,2012-08-29,05:15,262.69999999999999
8,2012-08-29,05:30,233.05000000000001
8,2012-08-29,05:45,223.80000000000001
8,2012-08-29,06:00,250.83000000000001
8,2012-08-29,06:15,239.66999999999999
8,2012-08-29,06:30,238.53999999999999
8,2012-08-29,06:45,224.18000000000001
8,2012-08-29,07:00,232.21000000000001
8,2012-08-29,07:15,238.13
8,2012-08-29,07:30,241.88999999999999
8,2012-08-29,07:45,230.43000000000001
8,2012-08-29,08:00,224.16
8,2012-08-29,08:15,237.99000000000001
8,2012-08-29,08:30,258.45999999999998
8,2012-08-29,08:45,240.22
8,2012-08-29,09:00,228.52000000000001
8,2012-08-29,09:15,229.58000000000001
8,2012-08-29,09:30,221.75999999999999
8,2012-08-29,09:45,227.53999999999999
8,2012-08-29,10:00,232.25
8,2012-08-29,10:15,243.69
8,2012-08-29,10:30,220.87
8,2012-08-29,10:45,231.06999999999999
7,2012-08-29,23:30,67.640000000000001
7,2012-08-29,23:45,55.539999999999999
8,2012-08-29,11:00,264.16000000000003
8,2012-08-29,11:15,233.78999999999999
8,2012-08-29,11:30,242.31
8,2012-08-29,11:45,286.32999999999998
8,2012-08-29,12:00,330.33999999999997
8,2012-08-29,12:15,263.81
8,2012-08-29,12:30,257.77999999999997
8,2012-08-29,12:45,243.5
8,2012-08-29,13:00,243.65000000000001
8,2012-08-29,13:15,269.56
8,2012-08-29,13:30,241.66999999999999
8,2012-08-29,13:45,276.70999999999998
8,2012-08-29,14:00,253.31999999999999
8,2012-08-29,14:15,235.71000000000001
8,2012-08-29,14:30,276.98000000000002
8,2012-08-29,14:45,226.34
8,2012-08-29,15:00,231.13999999999999
8,2012-08-29,15:15,235.94
8,2012-08-29,15:30,238.03
8,2012-08-29,15:45,240.12
8,2012-08-29,16:00,231.11000000000001
8,2012-08-29,16:15,250.19999999999999
8,2012-08-29,16:30,250.47
8,2012-08-29,16:45,234.56999999999999
8,2012-08-29,17:00,229.43000000000001
8,2012-08-29,17:15,255.59999999999999
8,2012-08-29,17:30,245.78
8,2012-08-29,17:45,229.38
8,2012-08-29,18:00,228.69
8,2012-08-29,18:15,219.33000000000001
8,2012-08-29,18:30,240.43000000000001
8,2012-08-29,18:45,218.22
8,2012-08-29,19:00,244.25999999999999
8,2012-08-29,19:15,221.59999999999999
8,2012-08-29,19:30,221.59999999999999
8,2012-08-29,19:45,191.61000000000001
8,2012-08-29,20:00,191.61000000000001
8,2012-08-29,20:15,280.52999999999997
8,2012-08-29,20:30,280.52999999999997
8,2012-08-29,20:45,260.89999999999998
8,2012-08-29,21:00,241.27000000000001
8,2012-08-29,21:15,241.27000000000001
8,2012-08-29,21:30,220.88999999999999
8,2012-08-29,21:45,220.88999999999999
8,2012-08-29,22:00,220.88999999999999
8,2012-08-29,22:15,231.11000000000001
8,2012-08-29,22:30,301.31
8,2012-08-29,22:45,301.31
8,2012-08-29,23:00,301.31
6,2012-08-22,00:00,537.20000000000005
6,2012-08-22,00:15,523.57000000000005
6,2012-08-22,00:30,520.72000000000003
6,2012-08-22,00:45,577.40999999999997
6,2012-08-22,01:00,595.75999999999999
6,2012-08-22,01:15,549.14999999999998
6,2012-08-22,01:30,528.55999999999995
6,2012-08-22,01:45,540.38999999999999
6,2012-08-22,02:00,575.76999999999998
6,2012-08-22,02:15,575.76999999999998
6,2012-08-22,02:30,548.47000000000003
6,2012-08-22,02:45,630.44000000000005
6,2012-08-22,03:00,544.13
6,2012-08-22,03:15,556.89999999999998
6,2012-08-22,03:30,587.07000000000005
6,2012-08-22,03:45,532.37
6,2012-08-22,04:00,568.86000000000001
6,2012-08-22,04:15,606.07000000000005
6,2012-08-22,04:30,537.25999999999999
6,2012-08-22,04:45,537.25999999999999
6,2012-08-22,05:00,537.25999999999999
6,2012-08-22,05:15,537.25999999999999
6,2012-08-22,05:30,545.85000000000002
6,2012-08-22,05:45,554.42999999999995
6,2012-08-22,06:00,554.42999999999995
6,2012-08-22,06:15,554.23000000000002
6,2012-08-22,06:30,589.30999999999995
6,2012-08-22,06:45,605.72000000000003
6,2012-08-22,07:00,569.34000000000003
6,2012-08-22,07:15,558.08000000000004
6,2012-08-22,07:30,585.39999999999998
6,2012-08-22,07:45,559.50999999999999
6,2012-08-22,08:00,568.83000000000004
6,2012-08-22,08:15,572.00999999999999
6,2012-08-22,08:30,595.5
6,2012-08-22,08:45,534.27999999999997
6,2012-08-22,09:00,572.62
6,2012-08-22,09:15,594.88999999999999
6,2012-08-22,09:30,568.62
6,2012-08-22,09:45,511.95999999999998
6,2012-08-22,10:00,511.95999999999998
6,2012-08-22,10:15,561.67999999999995
6,2012-08-22,10:30,561.67999999999995
6,2012-08-22,10:45,516.91999999999996
6,2012-08-22,11:00,584.59000000000003
6,2012-08-22,11:15,523.78999999999996
6,2012-08-22,11:30,550.44000000000005
6,2012-08-22,11:45,509.66000000000003
6,2012-08-22,12:00,519.28999999999996
6,2012-08-22,12:15,593.61000000000001
6,2012-08-22,12:30,588.64999999999998
6,2012-08-22,12:45,553.55999999999995
6,2012-08-22,13:00,584.80999999999995
6,2012-08-22,13:15,558.23000000000002
6,2012-08-22,13:30,550.55999999999995
6,2012-08-22,13:45,542.88999999999999
6,2012-08-22,14:00,543.27999999999997
6,2012-08-22,14:15,529.69000000000005
6,2012-08-22,14:30,549.20000000000005
6,2012-08-22,14:45,519.15999999999997
6,2012-08-22,15:00,552.47000000000003
6,2012-08-22,15:15,585.77999999999997
6,2012-08-22,15:30,581.39999999999998
6,2012-08-22,15:45,577.01999999999998
6,2012-08-22,16:00,563.58000000000004
6,2012-08-22,16:15,590.01999999999998
6,2012-08-22,16:30,567.96000000000004
6,2012-08-22,16:45,545.89999999999998
6,2012-08-22,17:00,599.32000000000005
6,2012-08-22,17:15,714.49000000000001
6,2012-08-22,17:30,531.76999999999998
6,2012-08-22,17:45,542.82000000000005
6,2012-08-22,18:00,562.98000000000002
6,2012-08-22,18:15,538.99000000000001
6,2012-08-22,18:30,627.08000000000004
6,2012-08-22,18:45,522.01999999999998
6,2012-08-22,19:00,507.67000000000002
6,2012-08-22,19:15,548.85000000000002
6,2012-08-22,19:30,590.01999999999998
6,2012-08-22,19:45,594.62
6,2012-08-22,20:00,599.21000000000004
6,2012-08-22,20:15,550.78999999999996
6,2012-08-22,20:30,502.37
6,2012-08-22,20:45,533.14999999999998
6,2012-08-22,21:00,563.92999999999995
6,2012-08-22,21:15,535.13
6,2012-08-22,21:30,573.58000000000004
6,2012-08-22,21:45,612.02999999999997
6,2012-08-22,22:00,596.78999999999996
6,2012-08-22,22:15,514.20000000000005
6,2012-08-22,22:30,514.20000000000005
6,2012-08-22,22:45,702.94000000000005
6,2012-08-22,23:00,702.94000000000005
6,2012-08-22,23:15,445.82999999999998
6,2012-08-22,23:30,445.82999999999998
6,2012-08-22,23:45,445.82999999999998
5,2012-08-15,00:00,87.590000000000003
5,2012-08-15,00:15,84.689999999999998
5,2012-08-15,00:30,88.819999999999993
5,2012-08-15,00:45,84.930000000000007
5,2012-08-15,01:00,82.180000000000007
5,2012-08-15,01:15,85.129999999999995
5,2012-08-15,01:30,86.730000000000004
5,2012-08-15,01:45,86.469999999999999
5,2012-08-15,02:00,87.150000000000006
5,2012-08-15,02:15,87.319999999999993
5,2012-08-15,02:30,85.810000000000002
5,2012-08-15,02:45,88.640000000000001
5,2012-08-15,03:00,88.079999999999998
5,2012-08-15,03:15,87.849999999999994
5,2012-08-15,03:30,82.859999999999999
5,2012-08-15,03:45,87.680000000000007
5,2012-08-15,04:00,90.180000000000007
5,2012-08-15,04:15,90.260000000000005
5,2012-08-15,04:30,89.670000000000002
5,2012-08-15,04:45,84.819999999999993
5,2012-08-15,05:00,82.799999999999997
5,2012-08-15,05:15,82.5
5,2012-08-15,05:30,81.269999999999996
5,2012-08-15,05:45,81.310000000000002
5,2012-08-15,06:00,79.909999999999997
5,2012-08-15,06:15,81.560000000000002
5,2012-08-15,06:30,83.890000000000001
5,2012-08-15,06:45,84.359999999999999
5,2012-08-15,07:00,85.390000000000001
5,2012-08-15,07:15,91.450000000000003
5,2012-08-15,07:30,90.079999999999998
5,2012-08-15,07:45,88.519999999999996
5,2012-08-15,08:00,86.989999999999995
5,2012-08-15,08:15,88.170000000000002
5,2012-08-15,08:30,86.640000000000001
5,2012-08-15,08:45,91.459999999999994
5,2012-08-15,09:00,84.489999999999995
5,2012-08-15,09:15,88.290000000000006
5,2012-08-15,09:30,91.269999999999996
5,2012-08-15,09:45,96.170000000000002
5,2012-08-15,10:00,87.049999999999997
5,2012-08-15,10:15,89.189999999999998
5,2012-08-15,10:30,88.879999999999995
5,2012-08-15,10:45,89.640000000000001
5,2012-08-15,11:00,89.650000000000006
5,2012-08-15,11:15,91.980000000000004
5,2012-08-15,11:30,92.489999999999995
5,2012-08-15,11:45,90.519999999999996
5,2012-08-15,12:00,86.930000000000007
5,2012-08-15,12:15,87.319999999999993
5,2012-08-15,12:30,87.010000000000005
5,2012-08-15,12:45,85.359999999999999
5,2012-08-15,13:00,84.590000000000003
5,2012-08-15,13:15,86.5
5,2012-08-15,13:30,85.5
5,2012-08-15,13:45,99.049999999999997
5,2012-08-15,14:00,91.329999999999998
5,2012-08-15,14:15,90.379999999999995
5,2012-08-15,14:30,88.650000000000006
5,2012-08-15,14:45,88.310000000000002
5,2012-08-15,15:00,86.069999999999993
5,2012-08-15,15:15,82.579999999999998
5,2012-08-15,15:30,82.510000000000005
5,2012-08-15,15:45,83.420000000000002
5,2012-08-15,16:00,83.290000000000006
5,2012-08-15,16:15,81.459999999999994
5,2012-08-15,16:30,82.519999999999996
5,2012-08-15,16:45,82.430000000000007
5,2012-08-15,17:00,83.599999999999994
5,2012-08-15,17:15,81.909999999999997
5,2012-08-15,17:30,81.900000000000006
5,2012-08-15,17:45,90.579999999999998
5,2012-08-15,18:00,82.769999999999996
5,2012-08-15,18:15,81.530000000000001
5,2012-08-15,18:30,78.930000000000007
5,2012-08-15,18:45,80.430000000000007
5,2012-08-15,19:00,81.170000000000002
5,2012-08-15,19:15,82.170000000000002
5,2012-08-15,19:30,79.290000000000006
5,2012-08-15,19:45,79.959999999999994
5,2012-08-15,20:00,79.159999999999997
5,2012-08-15,20:15,78.859999999999999
5,2012-08-15,20:30,80.569999999999993
5,2012-08-15,20:45,80.430000000000007
5,2012-08-15,21:00,81.340000000000003
5,2012-08-15,21:15,81.189999999999998
5,2012-08-15,21:30,83.609999999999999
5,2012-08-15,21:45,81.780000000000001
5,2012-08-15,22:00,82.670000000000002
5,2012-08-15,22:15,81.870000000000005
5,2012-08-15,22:30,83.959999999999994
5,2012-08-15,22:45,80.890000000000001
5,2012-08-15,23:00,81.849999999999994
5,2012-08-15,23:15,80.010000000000005
5,2012-08-15,23:30,79.209999999999994
5,2012-08-15,23:45,82.159999999999997
6,2012-08-29,00:00,537.20000000000005
6,2012-08-29,00:15,523.57000000000005
6,2012-08-29,00:30,489.85000000000002
