LinkRef,Date,TimePeriod,AverageJT
11,2012-04-25,03:45,106.06
11,2012-04-25,04:00,107.23999999999999
11,2012-04-25,04:15,107.37
11,2012-04-25,04:30,104.36
11,2012-04-25,04:45,102.94
11,2012-04-25,05:00,106.47
11,2012-04-25,05:15,103.06
11,2012-04-25,05:30,102.42
11,2012-04-25,05:45,101.31999999999999
11,2012-04-25,06:00,103.15000000000001
11,2012-04-25,06:15,107.29000000000001
11,2012-04-25,06:30,108.92
11,2012-04-25,06:45,113.53
11,2012-04-25,07:00,187.88
11,2012-04-25,07:15,248.77000000000001
11,2012-04-25,07:30,268.81
11,2012-04-25,07:45,341.57999999999998
11,2012-04-25,08:00,257.75999999999999
11,2012-04-25,08:15,387.44999999999999
11,2012-04-25,08:30,178.66
11,2012-04-25,08:45,110.56
11,2012-04-25,09:00,113.65000000000001
11,2012-04-25,09:15,110.64
11,2012-04-25,09:30,108.34
11,2012-04-25,09:45,107.61
11,2012-04-25,10:00,105.31999999999999
11,2012-04-25,10:15,106.73999999999999
11,2012-04-25,10:30,104.02
11,2012-04-25,10:45,100.28
11,2012-04-25,11:00,103.51000000000001
11,2012-04-25,11:15,103.73
11,2012-04-25,11:30,98
11,2012-04-25,11:45,100.29000000000001
11,2012-04-25,12:00,110.09999999999999
11,2012-04-25,12:15,100.77
11,2012-04-25,12:30,99.780000000000001
11,2012-04-25,12:45,101.66
11,2012-04-25,13:00,101.05
11,2012-04-25,13:15,99.040000000000006
11,2012-04-25,13:30,97.859999999999999
11,2012-04-25,13:45,99.489999999999995
11,2012-04-25,14:00,103.20999999999999
10,2012-04-04,08:00,392.20999999999998
10,2012-04-04,08:15,389.20999999999998
10,2012-04-04,08:30,388
10,2012-04-04,08:45,345.61000000000001
10,2012-04-04,09:00,499.49000000000001
10,2012-04-04,09:15,367.77999999999997
10,2012-04-04,09:30,366.51999999999998
10,2012-04-04,09:45,441.06999999999999
10,2012-04-04,10:00,407.45999999999998
10,2012-04-04,10:15,373.83999999999997
10,2012-04-04,10:30,366.56
10,2012-04-04,10:45,359.26999999999998
10,2012-04-04,11:00,379.14999999999998
10,2012-04-04,11:15,375.81
10,2012-04-04,11:30,375.81
10,2012-04-04,11:45,388.52999999999997
10,2012-04-04,12:00,388.52999999999997
10,2012-04-04,12:15,402.56
10,2012-04-04,12:30,351.55000000000001
10,2012-04-04,12:45,348.27999999999997
10,2012-04-04,13:00,350.23000000000002
10,2012-04-04,13:15,386.31999999999999
10,2012-04-04,13:30,482.93000000000001
10,2012-04-04,13:45,352.06999999999999
10,2012-04-04,14:00,374.81999999999999
10,2012-04-04,14:15,315.14999999999998
10,2012-04-04,14:30,387
10,2012-04-04,14:45,409.79000000000002
10,2012-04-04,15:00,376.91000000000003
10,2012-04-04,15:15,339.13
10,2012-04-04,15:30,376.76999999999998
10,2012-04-04,15:45,371.32999999999998
10,2012-04-04,16:00,371.32999999999998
10,2012-04-04,16:15,398.25
10,2012-04-04,16:30,398.25
10,2012-04-04,16:45,370.45999999999998
10,2012-04-04,17:00,343.69
10,2012-04-04,17:15,362.11000000000001
10,2012-04-04,17:30,371.94999999999999
10,2012-04-04,17:45,409.67000000000002
10,2012-04-04,18:00,328.38
10,2012-04-04,18:15,367.18000000000001
10,2012-04-04,18:30,315.81999999999999
10,2012-04-04,18:45,331.54000000000002
10,2012-04-04,19:00,368.23000000000002
10,2012-04-04,19:15,336.95999999999998
10,2012-04-04,19:30,323.97000000000003
10,2012-04-04,19:45,361.49000000000001
10,2012-04-04,20:00,360.36000000000001
10,2012-04-04,20:15,330.20999999999998
10,2012-04-04,20:30,390.63
10,2012-04-04,20:45,390.63
10,2012-04-04,21:00,333.94999999999999
10,2012-04-04,21:15,333.94999999999999
10,2012-04-04,21:30,333.94999999999999
10,2012-04-04,21:45,333.94999999999999
10,2012-04-04,22:00,373.75
10,2012-04-04,22:15,371.72000000000003
10,2012-04-04,22:30,348.37
10,2012-04-04,22:45,385.45999999999998
10,2012-04-04,23:00,361.56
10,2012-04-04,23:15,386.26999999999998
10,2012-04-04,23:30,369.05000000000001
10,2012-04-04,23:45,335.85000000000002
10,2012-04-25,00:00,372.64999999999998
10,2012-04-25,00:15,372.68000000000001
10,2012-04-25,00:30,346.62
10,2012-04-25,00:45,380.94
10,2012-04-25,01:00,357.41000000000003
10,2012-04-25,01:15,346.63999999999999
10,2012-04-25,01:30,371.41000000000003
11,2012-04-25,14:15,106.12
11,2012-04-25,14:30,105.2
11,2012-04-25,14:45,104.48
11,2012-04-25,15:00,102.34
11,2012-04-25,15:15,104.33
11,2012-04-25,15:30,98.980000000000004
11,2012-04-25,15:45,96.799999999999997
11,2012-04-25,16:00,96.549999999999997
11,2012-04-25,16:15,97.629999999999995
11,2012-04-25,16:30,98.719999999999999
11,2012-04-25,16:45,99.359999999999999
11,2012-04-25,17:00,99.879999999999995
11,2012-04-25,17:15,100.73
11,2012-04-25,17:30,99.340000000000003
11,2012-04-25,17:45,100.2
11,2012-04-25,18:00,99.849999999999994
11,2012-04-25,18:15,98.5
11,2012-04-25,18:30,96.790000000000006
11,2012-04-25,18:45,94.189999999999998
11,2012-04-25,19:00,94.390000000000001
11,2012-04-25,19:15,95.129999999999995
11,2012-04-25,19:30,94.379999999999995
11,2012-04-25,19:45,94.180000000000007
11,2012-04-25,20:00,94.420000000000002
11,2012-04-25,20:15,95.209999999999994
11,2012-04-25,20:30,95.769999999999996
11,2012-04-25,20:45,98.150000000000006
11,2012-04-25,21:00,98.260000000000005
11,2012-04-25,21:15,97.25
11,2012-04-25,21:30,97.079999999999998
11,2012-04-25,21:45,99.040000000000006
11,2012-04-25,22:00,95.439999999999998
11,2012-04-25,22:15,98.200000000000003
11,2012-04-25,22:30,97.909999999999997
11,2012-04-25,22:45,97.090000000000003
11,2012-04-25,23:00,101.93000000000001
11,2012-04-25,23:15,96.939999999999998
11,2012-04-25,23:30,100.68000000000001
11,2012-04-25,23:45,104.01000000000001
10,2012-04-25,01:45,350.60000000000002
10,2012-04-25,02:00,400.30000000000001
10,2012-04-25,02:15,356.35000000000002
10,2012-04-25,02:30,351.43000000000001
10,2012-04-25,02:45,345.51999999999998
10,2012-04-25,03:00,408.97000000000003
10,2012-04-25,03:15,408.97000000000003
10,2012-04-25,03:30,408.97000000000003
10,2012-04-25,03:45,408.97000000000003
10,2012-04-25,04:00,408.97000000000003
10,2012-04-25,04:15,373.31
10,2012-04-25,04:30,386.38999999999999
10,2012-04-25,04:45,386.38999999999999
10,2012-04-25,05:00,386.38999999999999
10,2012-04-25,05:15,386.38999999999999
10,2012-04-25,05:30,375.31999999999999
10,2012-04-25,05:45,375.31999999999999
10,2012-04-25,06:00,345.82999999999998
10,2012-04-25,06:15,370.75
10,2012-04-25,06:30,382.26999999999998
10,2012-04-25,06:45,404.19999999999999
10,2012-04-25,07:00,417.31999999999999
10,2012-04-25,07:15,487.73000000000002
10,2012-04-25,07:30,420.94
10,2012-04-25,07:45,526.72000000000003
10,2012-04-25,08:00,475.02999999999997
10,2012-04-25,08:15,527.17999999999995
10,2012-04-25,08:30,402.06999999999999
10,2012-04-25,08:45,436.48000000000002
10,2012-04-25,09:00,463.02999999999997
10,2012-04-25,09:15,397.62
10,2012-04-25,09:30,397.23000000000002
10,2012-04-25,09:45,403.67000000000002
10,2012-04-25,10:00,397.83999999999997
10,2012-04-25,10:15,371.88
9,2012-04-11,00:00,261.54000000000002
9,2012-04-11,00:15,261.54000000000002
9,2012-04-11,00:30,275.66000000000003
9,2012-04-11,00:45,283.22000000000003
9,2012-04-11,01:00,290.77999999999997
9,2012-04-11,01:15,290.77999999999997
9,2012-04-11,01:30,281.25999999999999
9,2012-04-11,01:45,271.73000000000002
9,2012-04-11,02:00,271.73000000000002
9,2012-04-11,02:15,271.73000000000002
9,2012-04-11,02:30,271.73000000000002
9,2012-04-11,02:45,256.80000000000001
9,2012-04-11,03:00,238.52000000000001
9,2012-04-11,03:15,226.87
9,2012-04-11,03:30,247.25
9,2012-04-11,03:45,229.18000000000001
9,2012-04-11,04:00,231.99000000000001
9,2012-04-11,04:15,239.40000000000001
9,2012-04-11,04:30,246.63999999999999
9,2012-04-11,04:45,212.66
9,2012-04-11,05:00,212.66
9,2012-04-11,05:15,212.66
9,2012-04-11,05:30,235.66
9,2012-04-11,05:45,222.68000000000001
9,2012-04-11,06:00,246.66999999999999
9,2012-04-11,06:15,236.87
9,2012-04-11,06:30,230.47999999999999
9,2012-04-11,06:45,257.31
9,2012-04-11,07:00,253.30000000000001
9,2012-04-11,07:15,246.66999999999999
9,2012-04-11,07:30,234.37
9,2012-04-11,07:45,234.24000000000001
9,2012-04-11,08:00,236.97
9,2012-04-11,08:15,244.63
9,2012-04-11,08:30,254.81
9,2012-04-11,08:45,251.36000000000001
9,2012-04-11,09:00,221.62
9,2012-04-11,09:15,205.80000000000001
9,2012-04-11,09:30,229.56999999999999
9,2012-04-11,09:45,237.16
9,2012-04-11,10:00,261.32999999999998
9,2012-04-11,10:15,211.34
9,2012-04-11,10:30,233.30000000000001
9,2012-04-11,10:45,198.5
9,2012-04-11,11:00,245.96000000000001
9,2012-04-11,11:15,252.72999999999999
9,2012-04-11,11:30,223.16
9,2012-04-11,11:45,226.31
9,2012-04-11,12:00,266.51999999999998
9,2012-04-11,12:15,280.01999999999998
9,2012-04-11,12:30,221.91999999999999
9,2012-04-11,12:45,240.34
9,2012-04-11,13:00,217.69
9,2012-04-11,13:15,279.81999999999999
9,2012-04-11,13:30,224.37
9,2012-04-11,13:45,272.70999999999998
9,2012-04-11,14:00,232.05000000000001
9,2012-04-11,14:15,229.13999999999999
9,2012-04-11,14:30,235.25999999999999
9,2012-04-11,14:45,238.75999999999999
9,2012-04-11,15:00,254.78999999999999
9,2012-04-11,15:15,259.22000000000003
9,2012-04-11,15:30,229.61000000000001
9,2012-04-11,15:45,236.21000000000001
9,2012-04-11,16:00,240.41999999999999
9,2012-04-11,16:15,225.22
9,2012-04-11,16:30,251.00999999999999
9,2012-04-11,16:45,253.93000000000001
9,2012-04-11,17:00,243.21000000000001
9,2012-04-11,17:15,246.94
9,2012-04-11,17:30,259.19999999999999
9,2012-04-11,17:45,244.38999999999999
9,2012-04-11,18:00,225.53999999999999
9,2012-04-11,18:15,255.05000000000001
9,2012-04-11,18:30,247.59999999999999
9,2012-04-11,18:45,240.15000000000001
9,2012-04-11,19:00,197.12
9,2012-04-11,19:15,219.06999999999999
9,2012-04-11,19:30,219.06999999999999
9,2012-04-11,19:45,260.11000000000001
9,2012-04-11,20:00,260.11000000000001
9,2012-04-11,20:15,222.94
9,2012-04-11,20:30,185.77000000000001
9,2012-04-11,20:45,306.79000000000002
9,2012-04-11,21:00,244.46000000000001
9,2012-04-11,21:15,248.97
9,2012-04-11,21:30,253.47999999999999
9,2012-04-11,21:45,258.75
9,2012-04-11,22:00,264.01999999999998
9,2012-04-11,22:15,264.01999999999998
9,2012-04-11,22:30,279.38999999999999
9,2012-04-11,22:45,279.38999999999999
9,2012-04-11,23:00,261.74000000000001
9,2012-04-11,23:15,261.74000000000001
9,2012-04-11,23:30,261.74000000000001
9,2012-04-11,23:45,239.77000000000001
10,2012-04-25,10:30,382.81999999999999
10,2012-04-25,10:45,326.14999999999998
10,2012-04-25,11:00,376.81
10,2012-04-25,11:15,369.75999999999999
10,2012-04-25,11:30,356.75
10,2012-04-25,11:45,356.87
10,2012-04-25,12:00,382.81999999999999
10,2012-04-25,12:15,383.99000000000001
10,2012-04-25,12:30,353.5
10,2012-04-25,12:45,424.79000000000002
10,2012-04-25,13:00,332.42000000000002
10,2012-04-25,13:15,355.68000000000001
10,2012-04-25,13:30,350.88999999999999
10,2012-04-25,13:45,397.5
10,2012-04-25,14:00,347.14999999999998
10,2012-04-25,14:15,364.00999999999999
10,2012-04-25,14:30,380.87
10,2012-04-25,14:45,354.91000000000003
10,2012-04-25,15:00,405.05000000000001
10,2012-04-25,15:15,369.81999999999999
10,2012-04-25,15:30,343.91000000000003
10,2012-04-25,15:45,311.22000000000003
10,2012-04-25,16:00,383.37
10,2012-04-25,16:15,349.64999999999998
10,2012-04-25,16:30,372.24000000000001
10,2012-04-25,16:45,368.23000000000002
10,2012-04-25,17:00,395
10,2012-04-25,17:15,373.83999999999997
10,2012-04-25,17:30,343.85000000000002
10,2012-04-25,17:45,359.91000000000003
10,2012-04-25,18:00,316.69
10,2012-04-25,18:15,328.41000000000003
10,2012-04-25,18:30,358.91000000000003
10,2012-04-25,18:45,357.25999999999999
10,2012-04-25,19:00,350.99000000000001
10,2012-04-25,19:15,344.70999999999998
10,2012-04-25,19:30,340.61000000000001
10,2012-04-25,19:45,336.50999999999999
10,2012-04-25,20:00,383.16000000000003
10,2012-04-25,20:15,336.43000000000001
10,2012-04-25,20:30,365.44999999999999
10,2012-04-25,20:45,376.13999999999999
10,2012-04-25,21:00,328.43000000000001
10,2012-04-25,21:15,301.23000000000002
10,2012-04-25,21:30,358.16000000000003
10,2012-04-25,21:45,415.08999999999997
10,2012-04-25,22:00,415.08999999999997
10,2012-04-25,22:15,415.08999999999997
10,2012-04-25,22:30,348.63999999999999
10,2012-04-25,22:45,370.99000000000001
10,2012-04-25,23:00,384.83999999999997
10,2012-04-25,23:15,378.36000000000001
10,2012-04-25,23:30,344.94
10,2012-04-25,23:45,362.63999999999999
8,2012-04-11,00:00,231.19999999999999
8,2012-04-11,00:15,250.15000000000001
8,2012-04-11,00:30,269.10000000000002
8,2012-04-11,00:45,254.52000000000001
8,2012-04-11,01:00,239.94
8,2012-04-11,01:15,239.94
8,2012-04-11,01:30,241.63999999999999
8,2012-04-11,01:45,243.34
8,2012-04-11,02:00,243.34
8,2012-04-11,02:15,243.34
8,2012-04-11,02:30,243.34
8,2012-04-11,02:45,246.06999999999999
8,2012-04-11,03:00,248.50999999999999
8,2012-04-11,03:15,243.65000000000001
8,2012-04-11,03:30,232.86000000000001
8,2012-04-11,03:45,247.13999999999999
8,2012-04-11,04:00,237.56999999999999
8,2012-04-11,04:15,248.19999999999999
8,2012-04-11,04:30,226.41
8,2012-04-11,04:45,194.13
8,2012-04-11,05:00,194.13
8,2012-04-11,05:15,194.13
8,2012-04-11,05:30,225.19999999999999
8,2012-04-11,05:45,224.16
8,2012-04-11,06:00,248.31
8,2012-04-11,06:15,229
8,2012-04-11,06:30,220.91
8,2012-04-11,06:45,260.75999999999999
8,2012-04-11,07:00,241.72
8,2012-04-11,07:15,258.68000000000001
8,2012-04-11,07:30,253.24000000000001
8,2012-04-11,07:45,248.78999999999999
8,2012-04-11,08:00,260.73000000000002
8,2012-04-11,08:15,256.49000000000001
8,2012-04-11,08:30,267.31
8,2012-04-11,08:45,241.34
8,2012-04-11,09:00,233.28999999999999
8,2012-04-11,09:15,229.66999999999999
8,2012-04-11,09:30,230.31
8,2012-04-11,09:45,224.16
8,2012-04-11,10:00,233.25999999999999
8,2012-04-11,10:15,231.94
8,2012-04-11,10:30,233.84999999999999
8,2012-04-11,10:45,213.90000000000001
8,2012-04-11,11:00,238
8,2012-04-11,11:15,262.08999999999997
8,2012-04-11,11:30,225.19999999999999
8,2012-04-11,11:45,226.94
8,2012-04-11,12:00,241.81
8,2012-04-11,12:15,286.93000000000001
8,2012-04-25,08:15,292.80000000000001
8,2012-04-25,08:30,313.00999999999999
8,2012-04-25,08:45,275.11000000000001
8,2012-04-25,09:00,293.66000000000003
8,2012-04-25,09:15,253.56
8,2012-04-25,09:30,267.00999999999999
8,2012-04-25,09:45,253.83000000000001
8,2012-04-25,10:00,257.25999999999999
8,2012-04-25,10:15,267.87
8,2012-04-25,10:30,232.65000000000001
8,2012-04-25,10:45,223.02000000000001
8,2012-04-25,11:00,268.19999999999999
8,2012-04-25,11:15,248.69999999999999
8,2012-04-25,11:30,276.30000000000001
8,2012-04-25,11:45,293.31999999999999
8,2012-04-25,12:00,237.22999999999999
8,2012-04-25,12:15,251.16
8,2012-04-25,12:30,267.54000000000002
8,2012-04-25,12:45,255.28
8,2012-04-25,13:00,222.84999999999999
8,2012-04-25,13:15,232.02000000000001
8,2012-04-25,13:30,268.74000000000001
8,2012-04-25,13:45,222.72
8,2012-04-25,14:00,219.93000000000001
8,2012-04-25,14:15,246.47999999999999
8,2012-04-25,14:30,246.59
8,2012-04-25,14:45,252.47
8,2012-04-25,15:00,235.03
8,2012-04-25,15:15,217.58000000000001
8,2012-04-11,12:30,242.12
8,2012-04-11,12:45,239.37
8,2012-04-11,13:00,231.00999999999999
8,2012-04-11,13:15,295.47000000000003
8,2012-04-11,13:30,236.22
8,2012-04-11,13:45,238.59999999999999
8,2012-04-11,14:00,231.34999999999999
8,2012-04-11,14:15,230.77000000000001
8,2012-04-11,14:30,228.41
8,2012-04-11,14:45,243.65000000000001
8,2012-04-11,15:00,258.88999999999999
8,2012-04-11,15:15,288.22000000000003
8,2012-04-11,15:30,229.50999999999999
8,2012-04-11,15:45,249.16
8,2012-04-11,16:00,244.06999999999999
8,2012-04-11,16:15,225.13
8,2012-04-11,16:30,229.38
8,2012-04-11,16:45,229.06
8,2012-04-11,17:00,250.96000000000001
8,2012-04-11,17:15,272.85000000000002
8,2012-04-11,17:30,224.91
8,2012-04-11,17:45,217.47999999999999
8,2012-04-11,18:00,222.66999999999999
8,2012-04-11,18:15,260.81
8,2012-04-11,18:30,210.44
8,2012-04-11,18:45,238.46000000000001
8,2012-04-11,19:00,200.59999999999999
8,2012-04-11,19:15,215.74000000000001
8,2012-04-11,19:30,215.74000000000001
8,2012-04-11,19:45,243.84
8,2012-04-11,20:00,243.84
8,2012-04-11,20:15,278.23000000000002
8,2012-04-11,20:30,312.61000000000001
8,2012-04-11,20:45,312.61000000000001
8,2012-04-11,21:00,220.27000000000001
8,2012-04-11,21:15,220.27000000000001
8,2012-04-11,21:30,226.63
8,2012-04-11,21:45,226.63
8,2012-04-11,22:00,245.16999999999999
8,2012-04-11,22:15,263.70999999999998
8,2012-04-11,22:30,263.70999999999998
8,2012-04-11,22:45,231.77000000000001
8,2012-04-11,23:00,231.77000000000001
8,2012-04-11,23:15,231.77000000000001
2,2012-04-11,00:00,96.469999999999999
2,2012-04-11,00:15,98.859999999999999
2,2012-04-11,00:30,95.859999999999999
2,2012-04-11,00:45,96.489999999999995
2,2012-04-11,01:00,102.42
2,2012-04-11,01:15,101.84
2,2012-04-11,01:30,95.109999999999999
2,2012-04-11,01:45,98.769999999999996
2,2012-04-11,02:00,94.120000000000005
2,2012-04-11,02:15,100.73
2,2012-04-11,02:30,92.450000000000003
2,2012-04-11,02:45,99.439999999999998
2,2012-04-11,03:00,99.900000000000006
2,2012-04-11,03:15,99.079999999999998
2,2012-04-11,03:30,95.920000000000002
2,2012-04-11,03:45,97.810000000000002
8,2012-04-11,23:30,217.19
8,2012-04-11,23:45,229.13
8,2012-04-25,15:30,224.31999999999999
8,2012-04-25,15:45,231.05000000000001
8,2012-04-25,16:00,233.41999999999999
8,2012-04-25,16:15,238.09
8,2012-04-25,16:30,257.06999999999999
8,2012-04-25,16:45,220.15000000000001
8,2012-04-25,17:00,231.31
8,2012-04-25,17:15,231.37
8,2012-04-25,17:30,225.5
8,2012-04-25,17:45,233.56
8,2012-04-25,18:00,230.59999999999999
8,2012-04-25,18:15,227.63
8,2012-04-25,18:30,220.84
7,2012-04-04,00:00,60.759999999999998
7,2012-04-04,00:15,60.759999999999998
7,2012-04-04,00:30,62.840000000000003
7,2012-04-04,00:45,64.909999999999997
7,2012-04-04,01:00,64.909999999999997
7,2012-04-04,01:15,64.909999999999997
7,2012-04-04,01:30,64.909999999999997
7,2012-04-04,01:45,63.920000000000002
7,2012-04-04,02:00,66.150000000000006
7,2012-04-04,02:15,54.109999999999999
7,2012-04-04,02:30,54.950000000000003
7,2012-04-04,02:45,58.039999999999999
7,2012-04-04,03:00,59.5
7,2012-04-04,03:15,59.810000000000002
7,2012-04-04,03:30,93.140000000000001
7,2012-04-04,03:45,93.140000000000001
7,2012-04-04,04:00,93.140000000000001
7,2012-04-04,04:15,51.240000000000002
7,2012-04-04,04:30,55.159999999999997
7,2012-04-04,04:45,55.159999999999997
7,2012-04-04,05:00,55.159999999999997
7,2012-04-04,05:15,56.859999999999999
7,2012-04-04,05:30,56.859999999999999
7,2012-04-04,05:45,56.859999999999999
7,2012-04-04,06:00,59.229999999999997
7,2012-04-04,06:15,58.68
7,2012-04-04,06:30,62.039999999999999
7,2012-04-04,06:45,60.75
7,2012-04-04,07:00,64.260000000000005
7,2012-04-04,07:15,63.990000000000002
7,2012-04-04,07:30,66.650000000000006
7,2012-04-04,07:45,64.280000000000001
7,2012-04-04,08:00,71.349999999999994
7,2012-04-04,08:15,69.200000000000003
7,2012-04-04,08:30,63.25
7,2012-04-04,08:45,55.909999999999997
7,2012-04-04,09:00,64.900000000000006
7,2012-04-04,09:15,63.039999999999999
7,2012-04-04,09:30,64.620000000000005
7,2012-04-04,09:45,55.100000000000001
7,2012-04-04,10:00,59.600000000000001
7,2012-04-04,10:15,59.390000000000001
7,2012-04-04,10:30,64.819999999999993
7,2012-04-04,10:45,60.020000000000003
7,2012-04-04,11:00,58.520000000000003
7,2012-04-04,11:15,63.659999999999997
7,2012-04-04,11:30,63.880000000000003
7,2012-04-04,11:45,53.469999999999999
7,2012-04-04,12:00,63.530000000000001
7,2012-04-04,12:15,54.780000000000001
7,2012-04-04,12:30,56.200000000000003
7,2012-04-04,12:45,57.619999999999997
7,2012-04-04,13:00,55.799999999999997
2,2012-04-11,04:00,99.609999999999999
2,2012-04-11,04:15,95.459999999999994
2,2012-04-11,04:30,97.469999999999999
2,2012-04-11,04:45,94.340000000000003
2,2012-04-11,05:00,93.319999999999993
2,2012-04-11,05:15,91.019999999999996
2,2012-04-11,05:30,90.310000000000002
2,2012-04-11,05:45,88.560000000000002
2,2012-04-11,06:00,90.260000000000005
2,2012-04-11,06:15,92.640000000000001
2,2012-04-11,06:30,96.230000000000004
2,2012-04-11,06:45,98.840000000000003
2,2012-04-11,07:00,102.84
2,2012-04-11,07:15,114.95
2,2012-04-11,07:30,111.54000000000001
2,2012-04-11,07:45,135.21000000000001
2,2012-04-11,08:00,156.72
2,2012-04-11,08:15,115.91
2,2012-04-11,08:30,141.84999999999999
2,2012-04-11,08:45,95.680000000000007
2,2012-04-11,09:00,94.620000000000005
2,2012-04-11,09:15,93.530000000000001
2,2012-04-11,09:30,95.370000000000005
2,2012-04-11,09:45,96.060000000000002
2,2012-04-11,10:00,96.640000000000001
2,2012-04-11,10:15,95.269999999999996
2,2012-04-11,10:30,93.319999999999993
2,2012-04-11,10:45,96.370000000000005
2,2012-04-11,11:00,95.170000000000002
2,2012-04-11,11:15,93.700000000000003
2,2012-04-11,11:30,94.780000000000001
2,2012-04-11,11:45,95.079999999999998
2,2012-04-11,12:00,95.920000000000002
2,2012-04-11,12:15,94.099999999999994
2,2012-04-11,12:30,93.420000000000002
2,2012-04-11,12:45,93.299999999999997
2,2012-04-11,13:00,93.790000000000006
2,2012-04-11,13:15,93.170000000000002
2,2012-04-11,13:30,93.329999999999998
2,2012-04-11,13:45,99.799999999999997
2,2012-04-11,14:00,96.709999999999994
2,2012-04-11,14:15,96.530000000000001
2,2012-04-11,14:30,93.939999999999998
2,2012-04-11,14:45,95.519999999999996
2,2012-04-11,15:00,92.640000000000001
2,2012-04-11,15:15,94.129999999999995
2,2012-04-11,15:30,93.099999999999994
7,2012-04-04,13:15,60.149999999999999
7,2012-04-04,13:30,80.469999999999999
7,2012-04-04,13:45,59.329999999999998
7,2012-04-04,14:00,61.649999999999999
7,2012-04-04,14:15,64.140000000000001
7,2012-04-04,14:30,55.979999999999997
7,2012-04-04,14:45,58.079999999999998
7,2012-04-04,15:00,54.109999999999999
7,2012-04-04,15:15,60.329999999999998
7,2012-04-04,15:30,56.159999999999997
7,2012-04-04,15:45,56.380000000000003
7,2012-04-04,16:00,56.590000000000003
7,2012-04-04,16:15,64.829999999999998
7,2012-04-04,16:30,61.810000000000002
7,2012-04-04,16:45,63.060000000000002
7,2012-04-04,17:00,59.700000000000003
7,2012-04-04,17:15,59.5
7,2012-04-04,17:30,52.079999999999998
7,2012-04-04,17:45,68.849999999999994
7,2012-04-04,18:00,52.210000000000001
7,2012-04-04,18:15,62.840000000000003
7,2012-04-04,18:30,55.560000000000002
7,2012-04-04,18:45,62.18
7,2012-04-04,19:00,55.109999999999999
7,2012-04-04,19:15,55.530000000000001
7,2012-04-04,19:30,55.939999999999998
7,2012-04-04,19:45,56.32
7,2012-04-04,20:00,64.099999999999994
7,2012-04-04,20:15,55.310000000000002
7,2012-04-04,20:30,63.25
7,2012-04-04,20:45,59.390000000000001
7,2012-04-04,21:00,55.530000000000001
7,2012-04-04,21:15,71.25
7,2012-04-04,21:30,66.129999999999995
7,2012-04-04,21:45,66.129999999999995
7,2012-04-04,22:00,61.530000000000001
7,2012-04-04,22:15,56.93
7,2012-04-04,22:30,56.93
7,2012-04-04,22:45,56.93
7,2012-04-04,23:00,56.93
7,2012-04-04,23:15,54.369999999999997
7,2012-04-04,23:30,55.700000000000003
7,2012-04-04,23:45,55.539999999999999
2,2012-04-11,15:45,95.340000000000003
2,2012-04-11,16:00,94.959999999999994
2,2012-04-11,16:15,93.170000000000002
2,2012-04-11,16:30,94.709999999999994
2,2012-04-11,16:45,94.010000000000005
2,2012-04-11,17:00,132.12
2,2012-04-11,17:15,174.44999999999999
2,2012-04-11,17:30,165.78
2,2012-04-11,17:45,175.13999999999999
2,2012-04-11,18:00,162.66
2,2012-04-11,18:15,96.5
2,2012-04-11,18:30,96.489999999999995
2,2012-04-11,18:45,92.340000000000003
2,2012-04-11,19:00,90.129999999999995
2,2012-04-11,19:15,91.239999999999995
2,2012-04-11,19:30,90.530000000000001
2,2012-04-11,19:45,90.590000000000003
2,2012-04-11,20:00,89.900000000000006
2,2012-04-11,20:15,89.390000000000001
2,2012-04-11,20:30,90.140000000000001
2,2012-04-11,20:45,91.730000000000004
2,2012-04-11,21:00,90.099999999999994
2,2012-04-11,21:15,90.810000000000002
2,2012-04-11,21:30,91.879999999999995
2,2012-04-11,21:45,90.370000000000005
2,2012-04-11,22:00,91.709999999999994
2,2012-04-11,22:15,92.810000000000002
2,2012-04-11,22:30,90.25
2,2012-04-11,22:45,89.810000000000002
2,2012-04-11,23:00,90.390000000000001
2,2012-04-11,23:15,93.159999999999997
2,2012-04-11,23:30,91.969999999999999
2,2012-04-11,23:45,96.510000000000005
13,2012-04-04,03:15,423.52999999999997
13,2012-04-04,03:30,393.88
13,2012-04-04,03:45,410.38999999999999
13,2012-04-04,04:00,405.42000000000002
13,2012-04-04,04:15,399.08999999999997
13,2012-04-04,04:30,380.79000000000002
13,2012-04-04,04:45,380.79000000000002
13,2012-04-04,05:00,380.79000000000002
13,2012-04-04,05:15,380.79000000000002
13,2012-04-04,05:30,343.54000000000002
13,2012-04-04,05:45,343.54000000000002
13,2012-04-04,06:00,372.91000000000003
13,2012-04-04,06:15,404.10000000000002
13,2012-04-04,06:30,530.01999999999998
13,2012-04-04,06:45,532.48000000000002
13,2012-04-04,07:00,541.03999999999996
13,2012-04-04,07:15,551.49000000000001
13,2012-04-04,07:30,524.90999999999997
13,2012-04-04,07:45,654.02999999999997
13,2012-04-04,08:00,654.86000000000001
13,2012-04-04,08:15,728.49000000000001
13,2012-04-04,08:30,689.98000000000002
13,2012-04-04,08:45,651.46000000000004
13,2012-04-04,09:00,506.99000000000001
13,2012-04-04,09:15,464.00999999999999
13,2012-04-04,09:30,421.02999999999997
13,2012-04-04,09:45,370.37
13,2012-04-04,10:00,388.92000000000002
13,2012-04-04,10:15,340.85000000000002
13,2012-04-04,10:30,408.27999999999997
13,2012-04-04,10:45,362.26999999999998
13,2012-04-04,11:00,387.10000000000002
