LinkRef,Date,TimePeriod,AverageJT
10,2012-06-06,09:30,379.38999999999999
10,2012-06-06,09:45,332.47000000000003
10,2012-06-06,10:00,351.83999999999997
10,2012-06-06,10:15,337.56999999999999
10,2012-06-06,10:30,418.50999999999999
10,2012-06-06,10:45,369.5
10,2012-06-06,11:00,382.41000000000003
10,2012-06-06,11:15,379.64999999999998
10,2012-06-06,11:30,367.06
10,2012-06-06,11:45,317.99000000000001
10,2012-06-06,12:00,331.45999999999998
10,2012-06-06,12:15,318.50999999999999
10,2012-06-06,12:30,335.11000000000001
10,2012-06-06,12:45,415.29000000000002
12,2012-06-06,00:00,237.22
12,2012-06-06,00:15,254
12,2012-06-06,00:30,254
12,2012-06-06,00:45,254
12,2012-06-06,01:00,254
12,2012-06-06,01:15,254
12,2012-06-06,01:30,241.41
12,2012-06-06,01:45,247.86000000000001
12,2012-06-06,02:00,251.72
12,2012-06-06,02:15,309.19
12,2012-06-06,02:30,309.19
12,2012-06-06,02:45,309.19
12,2012-06-06,03:00,309.19
12,2012-06-06,03:15,302.55000000000001
12,2012-06-06,03:30,295.89999999999998
12,2012-06-06,03:45,295.89999999999998
12,2012-06-06,04:00,295.89999999999998
12,2012-06-06,04:15,226.34
12,2012-06-06,04:30,226.34
12,2012-06-06,04:45,226.34
12,2012-06-06,05:00,196.91
12,2012-06-06,05:15,196.91
12,2012-06-06,05:30,228.19999999999999
12,2012-06-06,05:45,237.38999999999999
12,2012-06-06,06:00,216.78
12,2012-06-06,06:15,268.76999999999998
12,2012-06-06,06:30,264.75999999999999
12,2012-06-06,06:45,311.29000000000002
12,2012-06-06,07:00,628.00999999999999
12,2012-06-06,07:15,545.89999999999998
12,2012-06-06,07:30,463.79000000000002
12,2012-06-06,07:45,482.17000000000002
12,2012-06-06,08:00,346.32999999999998
12,2012-06-06,08:15,236.69
12,2012-06-06,08:30,235.46000000000001
12,2012-06-06,08:45,216.66
12,2012-06-06,09:00,245.96000000000001
12,2012-06-06,09:15,224.03
12,2012-06-06,09:30,227.71000000000001
10,2012-06-27,00:00,372.64999999999998
10,2012-06-27,00:15,386.39999999999998
10,2012-06-27,00:30,356.88999999999999
10,2012-06-27,00:45,350.60000000000002
10,2012-06-27,01:00,350.60000000000002
10,2012-06-27,01:15,350.60000000000002
10,2012-06-27,01:30,350.60000000000002
10,2012-06-27,01:45,350.60000000000002
10,2012-06-27,02:00,382.79000000000002
10,2012-06-27,02:15,356.35000000000002
10,2012-06-27,02:30,351.43000000000001
10,2012-06-27,02:45,345.51999999999998
10,2012-06-27,03:00,355.88999999999999
10,2012-06-27,03:15,400.13
10,2012-06-27,03:30,364.64999999999998
10,2012-06-27,03:45,364.08999999999997
10,2012-06-27,04:00,370.32999999999998
10,2012-06-27,04:15,313.52999999999997
10,2012-06-27,04:30,313.52999999999997
10,2012-06-27,04:45,313.52999999999997
10,2012-06-27,05:00,343.60000000000002
10,2012-06-27,05:15,324.95999999999998
10,2012-06-27,05:30,358.22000000000003
10,2012-06-27,05:45,349.68000000000001
10,2012-06-27,06:00,379.44999999999999
10,2012-06-27,06:15,351.61000000000001
10,2012-06-27,06:30,355.32999999999998
10,2012-06-27,06:45,364.55000000000001
10,2012-06-27,07:00,380.67000000000002
10,2012-06-27,07:15,354.91000000000003
10,2012-06-27,07:30,403.94
10,2012-06-27,07:45,355.02999999999997
10,2012-06-27,08:00,340.25999999999999
10,2012-06-27,08:15,405.77999999999997
10,2012-06-27,08:30,373.38
10,2012-06-27,08:45,388.95999999999998
10,2012-06-27,09:00,347.51999999999998
10,2012-06-27,09:15,350.11000000000001
10,2012-06-27,09:30,326
10,2012-06-27,09:45,349.88
10,2012-06-27,10:00,317.81999999999999
10,2012-06-27,10:15,370.81999999999999
12,2012-06-06,09:45,235.40000000000001
12,2012-06-06,10:00,222.47999999999999
12,2012-06-06,10:15,244.34
12,2012-06-06,10:30,234.00999999999999
12,2012-06-06,10:45,251.96000000000001
12,2012-06-06,11:00,228.38
12,2012-06-06,11:15,256.14999999999998
12,2012-06-06,11:30,230.65000000000001
12,2012-06-06,11:45,256.67000000000002
12,2012-06-06,12:00,238.97
12,2012-06-06,12:15,262.69999999999999
12,2012-06-06,12:30,245.44
12,2012-06-06,12:45,233.44
12,2012-06-06,13:00,232.78
12,2012-06-06,13:15,232.12
12,2012-06-06,13:30,224.91
12,2012-06-06,13:45,263.39999999999998
10,2012-06-27,10:30,356.48000000000002
10,2012-06-27,10:45,342.13999999999999
10,2012-06-27,11:00,404.66000000000003
10,2012-06-27,11:15,312.07999999999998
10,2012-06-27,11:30,329.24000000000001
10,2012-06-27,11:45,368.35000000000002
10,2012-06-27,12:00,368.35000000000002
10,2012-06-27,12:15,323.63
10,2012-06-27,12:30,323.63
10,2012-06-27,12:45,364.18000000000001
10,2012-06-27,13:00,316.29000000000002
10,2012-06-27,13:15,364.92000000000002
10,2012-06-27,13:30,346.63999999999999
10,2012-06-27,13:45,358.91000000000003
10,2012-06-27,14:00,344.85000000000002
10,2012-06-27,14:15,344.41000000000003
10,2012-06-27,14:30,367.31
10,2012-06-27,14:45,362.17000000000002
10,2012-06-27,15:00,356.89999999999998
10,2012-06-27,15:15,365.26999999999998
10,2012-06-27,15:30,354.74000000000001
10,2012-06-27,15:45,401.17000000000002
10,2012-06-27,16:00,369.01999999999998
10,2012-06-27,16:15,367.43000000000001
10,2012-06-27,16:30,332.11000000000001
10,2012-06-27,16:45,348.76999999999998
10,2012-06-27,17:00,365.42000000000002
10,2012-06-27,17:15,368.04000000000002
10,2012-06-27,17:30,474.29000000000002
10,2012-06-27,17:45,343.63
10,2012-06-27,18:00,349.54000000000002
10,2012-06-27,18:15,384.79000000000002
10,2012-06-27,18:30,428.12
10,2012-06-27,18:45,307.13999999999999
10,2012-06-27,19:00,324.12
10,2012-06-27,19:15,370.94999999999999
10,2012-06-27,19:30,369.85000000000002
10,2012-06-27,19:45,326.56999999999999
10,2012-06-27,20:00,340.10000000000002
10,2012-06-27,20:15,332.94
10,2012-06-27,20:30,394.42000000000002
10,2012-06-27,20:45,368.93000000000001
10,2012-06-27,21:00,362.41000000000003
10,2012-06-27,21:15,383.92000000000002
10,2012-06-27,21:30,376.50999999999999
10,2012-06-27,21:45,313.73000000000002
10,2012-06-27,22:00,404.43000000000001
10,2012-06-27,22:15,398.38
10,2012-06-27,22:30,392.31999999999999
10,2012-06-27,22:45,392.31999999999999
10,2012-06-27,23:00,371.26999999999998
10,2012-06-27,23:15,371.26999999999998
10,2012-06-27,23:30,371.26999999999998
10,2012-06-27,23:45,371.26999999999998
10,2012-06-06,13:00,356.77999999999997
10,2012-06-06,13:15,414.50999999999999
10,2012-06-06,13:30,367.08999999999997
10,2012-06-06,13:45,425.13
10,2012-06-06,14:00,382.64999999999998
10,2012-06-06,14:15,380.23000000000002
10,2012-06-06,14:30,343.11000000000001
10,2012-06-06,14:45,356.77999999999997
10,2012-06-06,15:00,382.10000000000002
10,2012-06-06,15:15,367.31
10,2012-06-06,15:30,335.74000000000001
10,2012-06-06,15:45,340.29000000000002
10,2012-06-06,16:00,375.44999999999999
10,2012-06-06,16:15,361.22000000000003
10,2012-06-06,16:30,389.38
10,2012-06-06,16:45,378.91000000000003
10,2012-06-06,17:00,353.32999999999998
10,2012-06-06,17:15,348.54000000000002
10,2012-06-06,17:30,392.20999999999998
10,2012-06-06,17:45,356.06999999999999
10,2012-06-06,18:00,371.37
10,2012-06-06,18:15,329.64999999999998
10,2012-06-06,18:30,386.25
10,2012-06-06,18:45,310.33999999999997
10,2012-06-06,19:00,329.13999999999999
10,2012-06-06,19:15,347.86000000000001
10,2012-06-06,19:30,310.72000000000003
10,2012-06-06,19:45,307.58999999999997
10,2012-06-06,20:00,366.99000000000001
10,2012-06-06,20:15,335.31999999999999
10,2012-06-06,20:30,301.81999999999999
10,2012-06-06,20:45,301.81999999999999
10,2012-06-06,21:00,322.27999999999997
10,2012-06-06,21:15,322.27999999999997
10,2012-06-06,21:30,337.54000000000002
10,2012-06-06,21:45,329.87
10,2012-06-06,22:00,322.19
10,2012-06-06,22:15,307.94
10,2012-06-06,22:30,450.47000000000003
10,2012-06-06,22:45,450.47000000000003
10,2012-06-06,23:00,619.23000000000002
10,2012-06-06,23:15,619.23000000000002
10,2012-06-06,23:30,619.23000000000002
10,2012-06-06,23:45,619.23000000000002
10,2012-06-20,00:00,383.23000000000002
10,2012-06-20,00:15,383.23000000000002
10,2012-06-20,00:30,383.23000000000002
10,2012-06-20,00:45,383.23000000000002
10,2012-06-20,01:00,383.23000000000002
10,2012-06-20,01:15,348.62
10,2012-06-20,01:30,371.41000000000003
10,2012-06-20,01:45,351.20999999999998
10,2012-06-20,02:00,382.79000000000002
10,2012-06-20,02:15,356.35000000000002
10,2012-06-20,02:30,351.43000000000001
10,2012-06-20,02:45,345.51999999999998
10,2012-06-20,03:00,355.88999999999999
10,2012-06-20,03:15,400.13
10,2012-06-20,03:30,477.25999999999999
10,2012-06-20,03:45,477.25999999999999
10,2012-06-20,04:00,477.25999999999999
10,2012-06-20,04:15,477.25999999999999
10,2012-06-20,04:30,440.44999999999999
10,2012-06-20,04:45,403.63
10,2012-06-20,05:00,403.63
10,2012-06-20,05:15,355.24000000000001
10,2012-06-20,05:30,366.80000000000001
10,2012-06-20,05:45,345.05000000000001
10,2012-06-20,06:00,338.13
10,2012-06-20,06:15,380.76999999999998
10,2012-06-20,06:30,350.01999999999998
10,2012-06-20,06:45,382.95999999999998
10,2012-06-20,07:00,380.16000000000003
10,2012-06-20,07:15,377.24000000000001
10,2012-06-20,07:30,392.45999999999998
10,2012-06-20,07:45,350.69
10,2012-06-20,08:00,355.98000000000002
10,2012-06-20,08:15,352.38999999999999
10,2012-06-20,08:30,354.12
10,2012-06-20,08:45,364.74000000000001
10,2012-06-20,09:00,390.06
10,2012-06-20,09:15,370.07999999999998
10,2012-06-20,09:30,398.92000000000002
10,2012-06-20,09:45,324.08999999999997
10,2012-06-20,10:00,357.17000000000002
10,2012-06-20,10:15,312.83999999999997
10,2012-06-20,10:30,318.41000000000003
10,2012-06-20,10:45,320.30000000000001
10,2012-06-20,11:00,335.77999999999997
10,2012-06-20,11:15,351.25999999999999
10,2012-06-20,11:30,329.31999999999999
10,2012-06-20,11:45,348.94
10,2012-06-20,12:00,356.36000000000001
10,2012-06-20,12:15,363.76999999999998
10,2012-06-20,12:30,329.94999999999999
10,2012-06-20,12:45,360.26999999999998
10,2012-06-20,13:00,335.24000000000001
10,2012-06-20,13:15,390.63
10,2012-06-20,13:30,378.56
10,2012-06-20,13:45,366.49000000000001
10,2012-06-20,14:00,306.61000000000001
10,2012-06-20,14:15,318.41000000000003
10,2012-06-20,14:30,333.04000000000002
10,2012-06-20,14:45,325.85000000000002
10,2012-06-20,15:00,355.94999999999999
10,2012-06-20,15:15,324.22000000000003
10,2012-06-20,15:30,321.68000000000001
10,2012-06-20,15:45,317.44
10,2012-06-20,16:00,364.55000000000001
10,2012-06-20,16:15,393.48000000000002
10,2012-06-20,16:30,371.52999999999997
10,2012-06-20,16:45,365.69999999999999
10,2012-06-20,17:00,380.37
10,2012-06-20,17:15,395.04000000000002
10,2012-06-20,17:30,353.02999999999997
10,2012-06-20,17:45,370.66000000000003
10,2012-06-20,18:00,344.49000000000001
10,2012-06-20,18:15,368.55000000000001
10,2012-06-20,18:30,369.44
10,2012-06-20,18:45,299.98000000000002
10,2012-06-20,19:00,320.97000000000003
10,2012-06-20,19:15,320.97000000000003
10,2012-06-20,19:30,341.01999999999998
10,2012-06-20,19:45,341.01999999999998
10,2012-06-20,20:00,372.00999999999999
10,2012-06-20,20:15,372.00999999999999
10,2012-06-20,20:30,378.88
10,2012-06-20,20:45,378.88
10,2012-06-20,21:00,386.11000000000001
10,2012-06-20,21:15,393.32999999999998
10,2012-06-20,21:30,385.75999999999999
10,2012-06-20,21:45,436.38999999999999
10,2012-06-20,22:00,436.38999999999999
10,2012-06-20,22:15,436.38999999999999
10,2012-06-20,22:30,360.12
10,2012-06-20,22:45,381.94
10,2012-06-20,23:00,386.06999999999999
10,2012-06-20,23:15,374.63999999999999
10,2012-06-20,23:30,344.94
10,2012-06-20,23:45,362.63999999999999
11,2012-06-06,00:00,94.049999999999997
11,2012-06-06,00:15,94.189999999999998
11,2012-06-06,00:30,98.650000000000006
11,2012-06-06,00:45,99.829999999999998
11,2012-06-06,01:00,102.92
11,2012-06-06,01:15,97.069999999999993
11,2012-06-06,01:30,103.09999999999999
11,2012-06-06,01:45,101.14
11,2012-06-06,02:00,105.98999999999999
11,2012-06-06,02:15,99.079999999999998
11,2012-06-06,02:30,107.81
11,2012-06-06,02:45,101.15000000000001
11,2012-06-06,03:00,101.09
11,2012-06-06,03:15,102.02
11,2012-06-06,03:30,102.3
11,2012-06-06,03:45,98.739999999999995
11,2012-06-06,04:00,100.09999999999999
11,2012-06-06,04:15,97.599999999999994
11,2012-06-06,04:30,95.939999999999998
11,2012-06-06,04:45,95.189999999999998
11,2012-06-06,05:00,95.920000000000002
11,2012-06-06,05:15,95.370000000000005
11,2012-06-06,05:30,94.129999999999995
11,2012-06-06,05:45,95.150000000000006
11,2012-06-06,06:00,94.280000000000001
11,2012-06-06,06:15,97.879999999999995
11,2012-06-06,06:30,99.670000000000002
11,2012-06-06,06:45,100.63
11,2012-06-06,07:00,99.329999999999998
11,2012-06-06,07:15,101.84999999999999
11,2012-06-06,07:30,251.63
11,2012-06-06,07:45,101.94
11,2012-06-06,08:00,117.84999999999999
11,2012-06-06,08:15,98.459999999999994
11,2012-06-06,08:30,96.799999999999997
11,2012-06-06,08:45,97.760000000000005
11,2012-06-06,09:00,98.200000000000003
11,2012-06-06,09:15,98.370000000000005
11,2012-06-06,09:30,97.590000000000003
11,2012-06-06,09:45,96.519999999999996
11,2012-06-06,10:00,99.079999999999998
11,2012-06-06,10:15,97.049999999999997
11,2012-06-06,10:30,99.310000000000002
11,2012-06-06,10:45,97.269999999999996
11,2012-06-06,11:00,98.810000000000002
11,2012-06-06,11:15,103.48
11,2012-06-06,11:30,98.629999999999995
11,2012-06-06,11:45,99.329999999999998
11,2012-06-06,12:00,97.739999999999995
11,2012-06-06,12:15,98.459999999999994
11,2012-06-06,12:30,97.780000000000001
11,2012-06-06,12:45,97.260000000000005
11,2012-06-06,13:00,96.180000000000007
11,2012-06-06,13:15,97.209999999999994
11,2012-06-06,13:30,96.290000000000006
11,2012-06-06,13:45,95.709999999999994
11,2012-06-06,14:00,96.840000000000003
11,2012-06-06,14:15,97.189999999999998
11,2012-06-06,14:30,97.849999999999994
11,2012-06-06,14:45,97.379999999999995
11,2012-06-06,15:00,100.26000000000001
11,2012-06-06,15:15,97.340000000000003
11,2012-06-06,15:30,96.079999999999998
11,2012-06-06,15:45,97.530000000000001
11,2012-06-06,16:00,97.480000000000004
11,2012-06-06,16:15,97.920000000000002
11,2012-06-06,16:30,96.090000000000003
11,2012-06-06,16:45,100.09
11,2012-06-06,17:00,97.939999999999998
11,2012-06-06,17:15,98.099999999999994
11,2012-06-06,17:30,97.700000000000003
11,2012-06-06,17:45,96.799999999999997
11,2012-06-06,18:00,99.219999999999999
11,2012-06-06,18:15,98.349999999999994
11,2012-06-06,18:30,93.650000000000006
11,2012-06-06,18:45,92.379999999999995
11,2012-06-06,19:00,91.379999999999995
11,2012-06-06,19:15,94.650000000000006
11,2012-06-06,19:30,91.75
11,2012-06-06,19:45,91.120000000000005
11,2012-06-06,20:00,91.730000000000004
11,2012-06-06,20:15,91.819999999999993
12,2012-06-13,00:00,244.27000000000001
12,2012-06-13,00:15,257.44
12,2012-06-13,00:30,243.47
12,2012-06-13,00:45,255.19999999999999
12,2012-06-13,01:00,261.74000000000001
12,2012-06-13,01:15,258.87
12,2012-06-13,01:30,288.66000000000003
12,2012-06-13,01:45,272.48000000000002
12,2012-06-13,02:00,261.97000000000003
12,2012-06-13,02:15,253.44999999999999
12,2012-06-13,02:30,271.17000000000002
12,2012-06-13,02:45,261.69
12,2012-06-13,03:00,231.47
12,2012-06-13,03:15,231.47
12,2012-06-13,03:30,231.47
12,2012-06-13,03:45,232.12
12,2012-06-13,04:00,232.77000000000001
12,2012-06-13,04:15,302.38
12,2012-06-13,04:30,302.38
12,2012-06-13,04:45,214.75
12,2012-06-13,05:00,214.75
12,2012-06-13,05:15,190.90000000000001
11,2012-06-06,20:30,92.659999999999997
11,2012-06-06,20:45,90.930000000000007
11,2012-06-06,21:00,90.420000000000002
11,2012-06-06,21:15,93.159999999999997
11,2012-06-06,21:30,91.989999999999995
11,2012-06-06,21:45,93.650000000000006
11,2012-06-06,22:00,95.150000000000006
11,2012-06-06,22:15,95.590000000000003
11,2012-06-06,22:30,95.670000000000002
11,2012-06-06,22:45,96.120000000000005
11,2012-06-06,23:00,96.230000000000004
11,2012-06-06,23:15,97.290000000000006
11,2012-06-06,23:30,96.530000000000001
11,2012-06-06,23:45,98.189999999999998
12,2012-06-13,05:30,221.52000000000001
12,2012-06-13,05:45,247.93000000000001
12,2012-06-13,06:00,235.59
12,2012-06-13,06:15,256.14999999999998
12,2012-06-13,06:30,403.50999999999999
12,2012-06-13,06:45,621.99000000000001
12,2012-06-13,07:00,505.5
12,2012-06-13,07:15,489.62
12,2012-06-13,07:30,438.44999999999999
12,2012-06-13,07:45,391.94
12,2012-06-13,08:00,231.91
12,2012-06-13,08:15,256.55000000000001
12,2012-06-13,08:30,245.58000000000001
12,2012-06-13,08:45,242.58000000000001
12,2012-06-13,09:00,228.16
12,2012-06-13,09:15,223.77000000000001
12,2012-06-13,09:30,247.53999999999999
12,2012-06-13,09:45,241.69999999999999
12,2012-06-13,10:00,215.66999999999999
12,2012-06-13,10:15,241.03999999999999
12,2012-06-13,10:30,232.40000000000001
12,2012-06-13,10:45,236.53
12,2012-06-13,11:00,204.36000000000001
12,2012-06-13,11:15,216.83000000000001
12,2012-06-13,11:30,202.69
12,2012-06-13,11:45,270.81
12,2012-06-13,12:00,270.81
12,2012-06-13,12:15,211.50999999999999
12,2012-06-13,12:30,211.50999999999999
12,2012-06-13,12:45,219.47999999999999
12,2012-06-13,13:00,228.13999999999999
12,2012-06-13,13:15,231.43000000000001
12,2012-06-13,13:30,220.09
12,2012-06-13,13:45,250.28
12,2012-06-13,14:00,217.81
12,2012-06-13,14:15,268.76999999999998
12,2012-06-13,14:30,209.47
12,2012-06-13,14:45,252.30000000000001
12,2012-06-13,15:00,256.76999999999998
12,2012-06-13,15:15,231.25
12,2012-06-13,15:30,233.33000000000001
12,2012-06-13,15:45,236.19
12,2012-06-13,16:00,208.43000000000001
12,2012-06-13,16:15,238.56
12,2012-06-13,16:30,220.68000000000001
12,2012-06-13,16:45,244.34
12,2012-06-13,17:00,242.69
12,2012-06-13,17:15,289.25
12,2012-06-13,17:30,228.75
12,2012-06-13,17:45,225.72
12,2012-06-13,18:00,225.03999999999999
12,2012-06-13,18:15,244.09
12,2012-06-13,18:30,227.99000000000001
12,2012-06-13,18:45,211.88
12,2012-06-13,19:00,227.94999999999999
12,2012-06-13,19:15,190.08000000000001
12,2012-06-13,19:30,217.38
12,2012-06-13,19:45,228.83000000000001
12,2012-06-13,20:00,236.80000000000001
12,2012-06-13,20:15,244.75999999999999
12,2012-06-13,20:30,190.22
12,2012-06-13,20:45,235.77000000000001
12,2012-06-13,21:00,235.77000000000001
12,2012-06-13,21:15,235.88999999999999
12,2012-06-13,21:30,236
12,2012-06-13,21:45,236
12,2012-06-13,22:00,236
12,2012-06-13,22:15,236
12,2012-06-13,22:30,238.56
12,2012-06-13,22:45,233.56
12,2012-06-13,23:00,239.97999999999999
12,2012-06-13,23:15,242.81999999999999
12,2012-06-13,23:30,241.25999999999999
12,2012-06-13,23:45,242.49000000000001
12,2012-06-27,00:00,229
12,2012-06-27,00:15,229
12,2012-06-27,00:30,229
12,2012-06-27,00:45,229
12,2012-06-27,01:00,226.47
12,2012-06-27,01:15,226.47
12,2012-06-27,01:30,226.47
12,2012-06-27,01:45,226.47
12,2012-06-27,02:00,262.27999999999997
12,2012-06-27,02:15,264.94
12,2012-06-27,02:30,248.25
12,2012-06-27,02:45,250.41999999999999
12,2012-06-27,03:00,251.69999999999999
12,2012-06-27,03:15,262.13
12,2012-06-27,03:30,223.38
12,2012-06-27,03:45,223.38
12,2012-06-27,04:00,223.38
12,2012-06-27,04:15,223.38
12,2012-06-27,04:30,218.44999999999999
12,2012-06-27,04:45,213.50999999999999
12,2012-06-27,05:00,213.50999999999999
12,2012-06-27,05:15,211.19
12,2012-06-27,05:30,218.91999999999999
12,2012-06-27,05:45,229.71000000000001
12,2012-06-27,06:00,236.88
12,2012-06-27,06:15,250.87
12,2012-06-27,06:30,293.10000000000002
12,2012-06-27,06:45,459.63
12,2012-06-27,07:00,431.69999999999999
12,2012-06-27,07:15,403.75999999999999
12,2012-06-27,07:30,500.47000000000003
12,2012-06-27,07:45,371.13
12,2012-06-27,08:00,271.44999999999999
12,2012-06-27,08:15,242.80000000000001
12,2012-06-27,08:30,227.66999999999999
12,2012-06-27,08:45,244.94
12,2012-06-27,09:00,229.44999999999999
12,2012-06-27,09:15,220.86000000000001
12,2012-06-27,09:30,224.36000000000001
12,2012-06-27,09:45,239.56999999999999
12,2012-06-27,10:00,207.13999999999999
12,2012-06-27,10:15,236.72
12,2012-06-27,10:30,235.18000000000001
12,2012-06-27,10:45,233.63999999999999
12,2012-06-27,11:00,239.40000000000001
12,2012-06-27,11:15,245.15000000000001
12,2012-06-27,11:30,212.30000000000001
12,2012-06-27,11:45,215.90000000000001
12,2012-06-27,12:00,214.16999999999999
12,2012-06-27,12:15,232.24000000000001
12,2012-06-27,12:30,222.31
12,2012-06-27,12:45,218.59
11,2012-06-20,00:00,99.700000000000003
11,2012-06-20,00:15,100.67
11,2012-06-20,00:30,98.799999999999997
11,2012-06-20,00:45,97.359999999999999
11,2012-06-20,01:00,98.469999999999999
11,2012-06-20,01:15,101.25
11,2012-06-20,01:30,102.40000000000001
11,2012-06-20,01:45,104.84999999999999
11,2012-06-20,02:00,104.59999999999999
11,2012-06-20,02:15,100.98
11,2012-06-20,02:30,101.13
11,2012-06-20,02:45,101.02
11,2012-06-20,03:00,98.439999999999998
11,2012-06-20,03:15,98.900000000000006
11,2012-06-20,03:30,106.36
11,2012-06-20,03:45,103.73999999999999
11,2012-06-20,04:00,103.04000000000001
11,2012-06-20,04:15,99.640000000000001
11,2012-06-20,04:30,95.840000000000003
11,2012-06-20,04:45,96.260000000000005
11,2012-06-20,05:00,99.180000000000007
11,2012-06-20,05:15,97.450000000000003
11,2012-06-20,05:30,96.599999999999994
11,2012-06-20,05:45,94.140000000000001
11,2012-06-20,06:00,96.769999999999996
11,2012-06-20,06:15,97.780000000000001
11,2012-06-20,06:30,97.989999999999995
11,2012-06-20,06:45,101.22
11,2012-06-20,07:00,98.760000000000005
11,2012-06-20,07:15,116.87
11,2012-06-20,07:30,99.549999999999997
11,2012-06-20,07:45,128.06999999999999
11,2012-06-20,08:00,101.16
11,2012-06-20,08:15,99.950000000000003
11,2012-06-20,08:30,99.040000000000006
11,2012-06-20,08:45,100.54000000000001
11,2012-06-20,09:00,99.290000000000006
11,2012-06-20,09:15,99.590000000000003
11,2012-06-20,09:30,97.780000000000001
11,2012-06-20,09:45,97.909999999999997
11,2012-06-20,10:00,96.310000000000002
11,2012-06-20,10:15,98.640000000000001
11,2012-06-20,10:30,97.760000000000005
11,2012-06-20,10:45,96.640000000000001
11,2012-06-20,11:00,97.359999999999999
11,2012-06-20,11:15,96.609999999999999
11,2012-06-20,11:30,97.310000000000002
11,2012-06-20,11:45,97.629999999999995
11,2012-06-20,12:00,96.019999999999996
11,2012-06-20,12:15,97.010000000000005
11,2012-06-20,12:30,98.519999999999996
11,2012-06-20,12:45,96.719999999999999
11,2012-06-20,13:00,97.340000000000003
11,2012-06-20,13:15,98.840000000000003
11,2012-06-20,13:30,98.069999999999993
11,2012-06-20,13:45,97.549999999999997
11,2012-06-20,14:00,98.390000000000001
11,2012-06-20,14:15,97.939999999999998
11,2012-06-20,14:30,97.390000000000001
11,2012-06-20,14:45,98.75
11,2012-06-20,15:00,98.519999999999996
11,2012-06-20,15:15,101.04000000000001
11,2012-06-20,15:30,102.38
11,2012-06-20,15:45,103.51000000000001
11,2012-06-20,16:00,101.5
11,2012-06-20,16:15,102.95999999999999
11,2012-06-20,16:30,105.59
11,2012-06-20,16:45,102.67
11,2012-06-20,17:00,96.189999999999998
11,2012-06-20,17:15,98.180000000000007
11,2012-06-20,17:30,97.939999999999998
11,2012-06-20,17:45,98.409999999999997
11,2012-06-20,18:00,96.980000000000004
11,2012-06-20,18:15,96.439999999999998
11,2012-06-20,18:30,94.379999999999995
11,2012-06-20,18:45,92.590000000000003
11,2012-06-20,19:00,94.310000000000002
11,2012-06-20,19:15,92.590000000000003
11,2012-06-20,19:30,94.269999999999996
11,2012-06-20,19:45,92.359999999999999
11,2012-06-20,20:00,93.719999999999999
11,2012-06-20,20:15,93.219999999999999
11,2012-06-20,20:30,94.849999999999994
11,2012-06-20,20:45,96
11,2012-06-20,21:00,94.909999999999997
11,2012-06-20,21:15,92.799999999999997
11,2012-06-20,21:30,97.370000000000005
11,2012-06-20,21:45,96.540000000000006
11,2012-06-20,22:00,97.459999999999994
12,2012-06-27,13:00,225.36000000000001
12,2012-06-27,13:15,219.44
12,2012-06-27,13:30,222.84999999999999
12,2012-06-27,13:45,213.80000000000001
12,2012-06-27,14:00,230.91
12,2012-06-27,14:15,220.40000000000001
12,2012-06-27,14:30,236.44
12,2012-06-27,14:45,230.41
12,2012-06-27,15:00,201.97
12,2012-06-27,15:15,242.93000000000001
12,2012-06-27,15:30,230.53
12,2012-06-27,15:45,250.75
12,2012-06-27,16:00,249.38999999999999
12,2012-06-27,16:15,240.97999999999999
12,2012-06-27,16:30,232.16
12,2012-06-27,16:45,212.12
12,2012-06-27,17:00,242.93000000000001
12,2012-06-27,17:15,232.52000000000001
12,2012-06-27,17:30,249.13
12,2012-06-27,17:45,247.33000000000001
12,2012-06-27,18:00,245.53
12,2012-06-27,18:15,240.78
12,2012-06-27,18:30,233.47999999999999
12,2012-06-27,18:45,225.19
12,2012-06-27,19:00,232.83000000000001
12,2012-06-27,19:15,209.58000000000001
12,2012-06-27,19:30,242.44999999999999
12,2012-06-27,19:45,235.5
12,2012-06-27,20:00,221.99000000000001
12,2012-06-27,20:15,208.47
12,2012-06-27,20:30,240.47999999999999
12,2012-06-27,20:45,230.50999999999999
12,2012-06-27,21:00,212.28999999999999
12,2012-06-27,21:15,252.15000000000001
12,2012-06-27,21:30,189.56999999999999
12,2012-06-27,21:45,224.50999999999999
12,2012-06-27,22:00,224.50999999999999
12,2012-06-27,22:15,206.28999999999999
12,2012-06-27,22:30,206.28999999999999
12,2012-06-27,22:45,249.41
12,2012-06-27,23:00,240.56999999999999
12,2012-06-27,23:15,231.72999999999999
11,2012-06-20,22:15,99.060000000000002
11,2012-06-20,22:30,96.700000000000003
11,2012-06-20,22:45,98.109999999999999
11,2012-06-20,23:00,101.06999999999999
11,2012-06-20,23:15,101.43000000000001
11,2012-06-20,23:30,99.760000000000005
11,2012-06-20,23:45,97.069999999999993
11,2012-06-13,00:00,97.340000000000003
11,2012-06-13,00:15,99.969999999999999
11,2012-06-13,00:30,99.730000000000004
11,2012-06-13,00:45,103.41
11,2012-06-13,01:00,97.709999999999994
11,2012-06-13,01:15,99.269999999999996
11,2012-06-13,01:30,106.39
11,2012-06-13,01:45,103.81999999999999
11,2012-06-13,02:00,105.84
11,2012-06-13,02:15,100.42
11,2012-06-13,02:30,109.98
11,2012-06-13,02:45,99.390000000000001
11,2012-06-13,03:00,106.56999999999999
11,2012-06-13,03:15,104.09
11,2012-06-13,03:30,102.58
