LinkRef,Date,TimePeriod,AverageJT
12,2013-04-10,03:00,238.22
12,2013-04-10,03:15,238.22
12,2013-04-10,03:30,238.22
12,2013-04-10,03:45,238.22
12,2013-04-10,04:00,249.34
12,2013-04-10,04:15,223.53
12,2013-04-10,04:30,223.53
12,2013-04-10,04:45,223.53
12,2013-04-10,05:00,227.44999999999999
12,2013-04-10,05:15,231.37
12,2013-04-10,05:30,218.13
12,2013-04-10,05:45,218.69999999999999
12,2013-04-10,06:00,239.53
12,2013-04-10,06:15,255.34
12,2013-04-10,06:30,271.86000000000001
12,2013-04-10,06:45,243.41999999999999
12,2013-04-10,07:00,265.92000000000002
12,2013-04-10,07:15,270.10000000000002
12,2013-04-10,07:30,247.74000000000001
12,2013-04-10,07:45,245.06
12,2013-04-10,08:00,225.66999999999999
12,2013-04-10,08:15,246.59999999999999
12,2013-04-10,08:30,246.84999999999999
12,2013-04-10,08:45,248.90000000000001
12,2013-04-10,09:00,227.94999999999999
12,2013-04-10,09:15,223.63999999999999
12,2013-04-10,09:30,223.41
12,2013-04-10,09:45,231.05000000000001
12,2013-04-10,10:00,248.78999999999999
12,2013-04-10,10:15,256.35000000000002
12,2013-04-10,10:30,224.84999999999999
12,2013-04-10,10:45,266.91000000000003
12,2013-04-10,11:00,226.80000000000001
12,2013-04-10,11:15,223.31999999999999
12,2013-04-10,11:30,219.84
12,2013-04-10,11:45,239.05000000000001
12,2013-04-10,12:00,237.25999999999999
12,2013-04-10,12:15,223.06
12,2013-04-10,12:30,232.31999999999999
12,2013-04-10,12:45,217.72
12,2013-04-10,13:00,245.58000000000001
12,2013-04-10,13:15,239.5
12,2013-04-10,13:30,233.41999999999999
12,2013-04-10,13:45,229.93000000000001
12,2013-04-10,14:00,256.5
12,2013-04-10,14:15,239.16999999999999
12,2013-04-10,14:30,217.06
12,2013-04-10,14:45,223.03999999999999
12,2013-04-10,15:00,237.16
12,2013-04-10,15:15,232.03999999999999
12,2013-04-10,15:30,226.38
12,2013-04-10,15:45,220.78999999999999
12,2013-04-10,16:00,229.16
12,2013-04-10,16:15,247.81
12,2013-04-10,16:30,266.44999999999999
12,2013-04-10,16:45,234.22
12,2013-04-10,17:00,224.19
12,2013-04-10,17:15,242.05000000000001
12,2013-04-10,17:30,238.33000000000001
12,2013-04-10,17:45,246.13999999999999
12,2013-04-10,18:00,248.31999999999999
12,2013-04-10,18:15,215.53
12,2013-04-10,18:30,235.31
12,2013-04-10,18:45,234.44999999999999
12,2013-04-10,19:00,278.66000000000003
12,2013-04-10,19:15,250.47
12,2013-04-10,19:30,222.41
12,2013-04-10,19:45,218.93000000000001
12,2013-04-10,20:00,218.93000000000001
12,2013-04-10,20:15,302.38
12,2013-04-10,20:30,302.38
12,2013-04-10,20:45,257.87
12,2013-04-10,21:00,213.36000000000001
12,2013-04-10,21:15,243.87
12,2013-04-10,21:30,274.38
12,2013-04-10,21:45,274.38
12,2013-04-10,22:00,274.38
12,2013-04-10,22:15,254.65000000000001
12,2013-04-10,22:30,245.58000000000001
12,2013-04-10,22:45,245.58000000000001
12,2013-04-10,23:00,245.58000000000001
12,2013-04-10,23:15,198.72999999999999
12,2013-04-10,23:30,234.12
12,2013-04-10,23:45,234.12
9,2013-04-10,00:00,261.74000000000001
9,2013-04-10,00:15,261.74000000000001
9,2013-04-10,00:30,261.74000000000001
9,2013-04-10,00:45,249.65000000000001
9,2013-04-10,01:00,237.55000000000001
9,2013-04-10,01:15,237.55000000000001
9,2013-04-10,01:30,237.55000000000001
9,2013-04-10,01:45,237.55000000000001
9,2013-04-10,02:00,237.75999999999999
9,2013-04-10,02:15,239.31
9,2013-04-10,02:30,248.59999999999999
9,2013-04-10,02:45,248.59999999999999
9,2013-04-10,03:00,248.59999999999999
9,2013-04-10,03:15,248.59999999999999
9,2013-04-10,03:30,248.59999999999999
9,2013-04-10,03:45,251.28
9,2013-04-10,04:00,219.06999999999999
9,2013-04-10,04:15,219.06999999999999
9,2013-04-10,04:30,219.06999999999999
9,2013-04-10,04:45,239.21000000000001
9,2013-04-10,05:00,259.35000000000002
9,2013-04-10,05:15,230.94999999999999
9,2013-04-10,05:30,244.90000000000001
9,2013-04-10,05:45,242.94999999999999
9,2013-04-10,06:00,231.97
9,2013-04-10,06:15,245.47
9,2013-04-10,06:30,242.22
9,2013-04-10,06:45,242
9,2013-04-10,07:00,241.53
9,2013-04-10,07:15,253.86000000000001
9,2013-04-10,07:30,258.80000000000001
9,2013-04-10,07:45,250.94
9,2013-04-10,08:00,249.50999999999999
9,2013-04-10,08:15,247.63
9,2013-04-10,08:30,262.04000000000002
9,2013-04-10,08:45,231.46000000000001
9,2013-04-10,09:00,237.49000000000001
9,2013-04-10,09:15,243.91
9,2013-04-10,09:30,241.84999999999999
9,2013-04-10,09:45,231.00999999999999
9,2013-04-10,10:00,255.05000000000001
9,2013-04-10,10:15,233.22
9,2013-04-10,10:30,243.08000000000001
9,2013-04-10,10:45,253.53
9,2013-04-10,11:00,223.05000000000001
9,2013-04-10,11:15,223.05000000000001
9,2013-04-10,11:30,255.66999999999999
9,2013-04-10,11:45,255.66999999999999
9,2013-04-10,12:00,247.84999999999999
9,2013-04-10,12:15,240.02000000000001
9,2013-04-10,12:30,218.97999999999999
9,2013-04-10,12:45,244.15000000000001
9,2013-04-10,13:00,242.53999999999999
9,2013-04-10,13:15,264.57999999999998
9,2013-04-10,13:30,262.80000000000001
9,2013-04-10,13:45,206.80000000000001
9,2013-04-10,14:00,226.19999999999999
9,2013-04-10,14:15,245.91
9,2013-04-10,14:30,249.38
9,2013-04-10,14:45,252.22
9,2013-04-10,15:00,247.90000000000001
9,2013-04-10,15:15,234.61000000000001
9,2013-04-10,15:30,235.94999999999999
9,2013-04-10,15:45,227.94999999999999
9,2013-04-10,16:00,247.90000000000001
9,2013-04-10,16:15,227.65000000000001
9,2013-04-10,16:30,231.30000000000001
9,2013-04-10,16:45,235.40000000000001
9,2013-04-10,17:00,216.44
9,2013-04-10,17:15,244.28
9,2013-04-10,17:30,247.66
9,2013-04-10,17:45,242.28
9,2013-04-10,18:00,238.91
9,2013-04-10,18:15,232.88
9,2013-04-10,18:30,243.44999999999999
9,2013-04-10,18:45,204.97999999999999
9,2013-04-10,19:00,232.84
9,2013-04-10,19:15,275.01999999999998
9,2013-04-10,19:30,229.31999999999999
9,2013-04-10,19:45,283.13
9,2013-04-10,20:00,336.94
9,2013-04-10,20:15,310.41000000000003
9,2013-04-10,20:30,283.88
9,2013-04-10,20:45,238.22
9,2013-04-10,21:00,263.52999999999997
9,2013-04-10,21:15,288.83999999999997
9,2013-04-10,21:30,288.83999999999997
9,2013-04-10,21:45,288.83999999999997
9,2013-04-10,22:00,251.96000000000001
9,2013-04-10,22:15,236.36000000000001
9,2013-04-10,22:30,262.72000000000003
9,2013-04-10,22:45,262.72000000000003
9,2013-04-10,23:00,262.72000000000003
9,2013-04-10,23:15,262.72000000000003
9,2013-04-10,23:30,262.72000000000003
9,2013-04-10,23:45,221.84999999999999
11,2013-04-03,00:00,97.829999999999998
11,2013-04-03,00:15,104.20999999999999
11,2013-04-03,00:30,97.280000000000001
11,2013-04-03,00:45,104.7
11,2013-04-03,01:00,99.810000000000002
11,2013-04-03,01:15,108.98999999999999
11,2013-04-03,01:30,104.18000000000001
11,2013-04-03,01:45,108.61
11,2013-04-03,02:00,104.97
11,2013-04-03,02:15,110.76000000000001
11,2013-04-03,02:30,103.97
11,2013-04-03,02:45,115.22
11,2013-04-03,03:00,106.89
11,2013-04-03,03:15,104.88
11,2013-04-03,03:30,103.12
11,2013-04-03,03:45,104.15000000000001
11,2013-04-03,04:00,99.599999999999994
11,2013-04-03,04:15,104.68000000000001
11,2013-04-03,04:30,100.86
11,2013-04-03,04:45,100.04000000000001
11,2013-04-03,05:00,101.43000000000001
11,2013-04-03,05:15,101.69
11,2013-04-03,05:30,99.950000000000003
11,2013-04-03,05:45,97.5
11,2013-04-03,06:00,98.269999999999996
11,2013-04-03,06:15,98.530000000000001
11,2013-04-03,06:30,99.769999999999996
11,2013-04-03,06:45,99.859999999999999
11,2013-04-03,07:00,99.849999999999994
11,2013-04-03,07:15,98.629999999999995
11,2013-04-03,07:30,101.45
11,2013-04-03,07:45,98.530000000000001
11,2013-04-03,08:00,101.41
11,2013-04-03,08:15,98.920000000000002
11,2013-04-03,08:30,98.700000000000003
11,2013-04-03,08:45,97.530000000000001
11,2013-04-03,09:00,99.480000000000004
11,2013-04-03,09:15,98.790000000000006
11,2013-04-03,09:30,97.969999999999999
11,2013-04-03,09:45,99.849999999999994
11,2013-04-03,10:00,98.930000000000007
11,2013-04-03,10:15,100.48
11,2013-04-03,10:30,99.569999999999993
11,2013-04-03,10:45,100.5
11,2013-04-03,11:00,98.989999999999995
11,2013-04-03,11:15,100.54000000000001
11,2013-04-03,11:30,99.420000000000002
11,2013-04-03,11:45,99.150000000000006
11,2013-04-03,12:00,98.260000000000005
11,2013-04-03,12:15,100.23
11,2013-04-03,12:30,99
11,2013-04-03,12:45,99.689999999999998
11,2013-04-03,13:00,100.05
11,2013-04-03,13:15,100.13
11,2013-04-03,13:30,100.31999999999999
11,2013-04-03,13:45,98.920000000000002
11,2013-04-03,14:00,97.920000000000002
11,2013-04-03,14:15,98.409999999999997
11,2013-04-03,14:30,98.129999999999995
11,2013-04-03,14:45,98.489999999999995
11,2013-04-03,15:00,98.849999999999994
11,2013-04-03,15:15,99.390000000000001
11,2013-04-03,15:30,98.159999999999997
11,2013-04-03,15:45,98.239999999999995
11,2013-04-03,16:00,99.799999999999997
11,2013-04-03,16:15,98.370000000000005
11,2013-04-03,16:30,98.299999999999997
11,2013-04-03,16:45,101.56999999999999
11,2013-04-03,17:00,104.16
11,2013-04-03,17:15,100.92
11,2013-04-03,17:30,99.659999999999997
11,2013-04-03,17:45,99.599999999999994
11,2013-04-03,18:00,99.230000000000004
11,2013-04-03,18:15,97.650000000000006
11,2013-04-03,18:30,96.489999999999995
11,2013-04-03,18:45,95.439999999999998
11,2013-04-03,19:00,95.159999999999997
11,2013-04-03,19:15,95.430000000000007
11,2013-04-03,19:30,95.590000000000003
11,2013-04-03,19:45,98.170000000000002
11,2013-04-03,20:00,99.700000000000003
11,2013-04-03,20:15,98.159999999999997
11,2013-04-03,20:30,99.799999999999997
11,2013-04-03,20:45,99.849999999999994
11,2013-04-03,21:00,98.079999999999998
8,2013-04-03,00:00,224.56999999999999
8,2013-04-03,00:15,224.56
8,2013-04-03,00:30,234.28
8,2013-04-03,00:45,231.93000000000001
8,2013-04-03,01:00,233.55000000000001
8,2013-04-03,01:15,238.22
8,2013-04-03,01:30,217.28
8,2013-04-03,01:45,235.69999999999999
8,2013-04-03,02:00,241.84999999999999
8,2013-04-03,02:15,245.30000000000001
8,2013-04-03,02:30,223.71000000000001
8,2013-04-03,02:45,250.65000000000001
8,2013-04-03,03:00,232.27000000000001
8,2013-04-03,03:15,266.31999999999999
8,2013-04-03,03:30,218.75
8,2013-04-03,03:45,218.75
8,2013-04-03,04:00,218.75
8,2013-04-03,04:15,218.75
8,2013-04-03,04:30,220.96000000000001
8,2013-04-03,04:45,220.96000000000001
8,2013-04-03,05:00,220.96000000000001
8,2013-04-03,05:15,219.55000000000001
8,2013-04-03,05:30,219.55000000000001
8,2013-04-03,05:45,254.56999999999999
8,2013-04-03,06:00,237.77000000000001
8,2013-04-03,06:15,233.65000000000001
8,2013-04-03,06:30,244.19999999999999
8,2013-04-03,06:45,242.09999999999999
8,2013-04-03,07:00,280.92000000000002
8,2013-04-03,07:15,252.90000000000001
8,2013-04-03,07:30,255.41999999999999
8,2013-04-03,07:45,240.16
8,2013-04-03,08:00,252.40000000000001
8,2013-04-03,08:15,250.56
8,2013-04-03,08:30,266.20999999999998
8,2013-04-03,08:45,251.56999999999999
8,2013-04-03,09:00,238.80000000000001
8,2013-04-03,09:15,230.75
8,2013-04-03,09:30,248.94
8,2013-04-03,09:45,242.87
8,2013-04-03,10:00,260.77999999999997
8,2013-04-03,10:15,235.25
8,2013-04-03,10:30,210.69
8,2013-04-03,10:45,261.29000000000002
8,2013-04-03,11:00,273.91000000000003
8,2013-04-03,11:15,225.41
8,2013-04-03,11:30,238.25999999999999
8,2013-04-03,11:45,259.56
8,2013-04-03,12:00,220.03
8,2013-04-03,12:15,263
8,2013-04-03,12:30,272.76999999999998
8,2013-04-03,12:45,245.02000000000001
8,2013-04-03,13:00,229.06
8,2013-04-03,13:15,282.98000000000002
8,2013-04-03,13:30,238.03
8,2013-04-03,13:45,224.72999999999999
8,2013-04-03,14:00,235.84
8,2013-04-03,14:15,244.43000000000001
8,2013-04-03,14:30,284.18000000000001
8,2013-04-03,14:45,239.78
8,2013-04-03,15:00,233.53999999999999
8,2013-04-03,15:15,235.27000000000001
8,2013-04-03,15:30,245.31
8,2013-04-03,15:45,228.78
8,2013-04-03,16:00,238.24000000000001
8,2013-04-03,16:15,270
8,2013-04-03,16:30,246.59
8,2013-04-03,16:45,218.94999999999999
8,2013-04-03,17:00,228.53999999999999
8,2013-04-03,17:15,260.82999999999998
8,2013-04-03,17:30,267.62
8,2013-04-03,17:45,239.80000000000001
8,2013-04-03,18:00,329.49000000000001
8,2013-04-03,18:15,250.56
8,2013-04-03,18:30,244.69
8,2013-04-03,18:45,211.99000000000001
8,2013-04-03,19:00,241.86000000000001
8,2013-04-03,19:15,226.97
8,2013-04-03,19:30,212.08000000000001
8,2013-04-03,19:45,221.44
8,2013-04-03,20:00,230.80000000000001
8,2013-04-03,20:15,230.80000000000001
8,2013-04-03,20:30,234.25
8,2013-04-03,20:45,237.69
8,2013-04-03,21:00,237.69
8,2013-04-03,21:15,186.12
8,2013-04-03,21:30,270.56999999999999
8,2013-04-03,21:45,270.56999999999999
8,2013-04-03,22:00,270.56999999999999
9,2013-04-17,00:00,250.94
9,2013-04-17,00:15,250.94
9,2013-04-17,00:30,250.94
9,2013-04-17,00:45,250.94
9,2013-04-17,01:00,250.94
9,2013-04-17,01:15,223.11000000000001
9,2013-04-17,01:30,236.83000000000001
9,2013-04-17,01:45,237.13
9,2013-04-17,02:00,228.09
9,2013-04-17,02:15,273.18000000000001
9,2013-04-17,02:30,216.88999999999999
9,2013-04-17,02:45,240.44999999999999
9,2013-04-17,03:00,237.43000000000001
9,2013-04-17,03:15,259.60000000000002
9,2013-04-17,03:30,234.31
9,2013-04-17,03:45,229.06999999999999
9,2013-04-17,04:00,232.13999999999999
9,2013-04-17,04:15,219.97999999999999
9,2013-04-17,04:30,258.50999999999999
9,2013-04-17,04:45,258.50999999999999
9,2013-04-17,05:00,258.50999999999999
9,2013-04-17,05:15,233.36000000000001
9,2013-04-17,05:30,243.59999999999999
9,2013-04-17,05:45,232.33000000000001
9,2013-04-17,06:00,228.93000000000001
9,2013-04-17,06:15,230.81
9,2013-04-17,06:30,253.13
9,2013-04-17,06:45,247.12
9,2013-04-17,07:00,257.94999999999999
9,2013-04-17,07:15,261.63999999999999
9,2013-04-17,07:30,265.19999999999999
9,2013-04-17,07:45,252.47
9,2013-04-17,08:00,250.41
9,2013-04-17,08:15,244.15000000000001
9,2013-04-17,08:30,257.99000000000001
9,2013-04-17,08:45,266.37
9,2013-04-17,09:00,256.07999999999998
9,2013-04-17,09:15,254.25999999999999
9,2013-04-17,09:30,246.91
9,2013-04-17,09:45,234.75
9,2013-04-17,10:00,215.56999999999999
9,2013-04-17,10:15,246.34
12,2013-04-17,00:00,243.75999999999999
12,2013-04-17,00:15,244.19999999999999
12,2013-04-17,00:30,264.10000000000002
12,2013-04-17,00:45,254.22
12,2013-04-17,01:00,261.93000000000001
12,2013-04-17,01:15,248.94999999999999
12,2013-04-17,01:30,249.50999999999999
12,2013-04-17,01:45,261.72000000000003
12,2013-04-17,02:00,271.19999999999999
8,2013-04-03,22:15,224.43000000000001
8,2013-04-03,22:30,228.28999999999999
8,2013-04-03,22:45,221.06
8,2013-04-03,23:00,221.40000000000001
8,2013-04-03,23:15,267.70999999999998
8,2013-04-03,23:30,223.84999999999999
8,2013-04-03,23:45,240.44999999999999
9,2013-04-17,10:30,227.18000000000001
9,2013-04-17,10:45,291.83999999999997
9,2013-04-17,11:00,249.09999999999999
9,2013-04-17,11:15,226.22999999999999
9,2013-04-17,11:30,256.58999999999997
9,2013-04-17,11:45,246.22
9,2013-04-17,12:00,219.03
9,2013-04-17,12:15,241.41999999999999
9,2013-04-17,12:30,237.25999999999999
9,2013-04-17,12:45,215.31
9,2013-04-17,13:00,200.75
9,2013-04-17,13:15,230.44
9,2013-04-17,13:30,223.00999999999999
9,2013-04-17,13:45,215.58000000000001
9,2013-04-17,14:00,245.80000000000001
9,2013-04-17,14:15,248.24000000000001
9,2013-04-17,14:30,255.12
9,2013-04-17,14:45,252.61000000000001
9,2013-04-17,15:00,246.78
9,2013-04-17,15:15,238.59
9,2013-04-17,15:30,243.41
9,2013-04-17,15:45,223.50999999999999
9,2013-04-17,16:00,247.44999999999999
9,2013-04-17,16:15,244.08000000000001
9,2013-04-17,16:30,244.78999999999999
9,2013-04-17,16:45,229.99000000000001
9,2013-04-17,17:00,234.88999999999999
9,2013-04-17,17:15,225.09
9,2013-04-17,17:30,233.74000000000001
9,2013-04-17,17:45,231.91
9,2013-04-17,18:00,236.28
9,2013-04-17,18:15,251.00999999999999
9,2013-04-17,18:30,217.93000000000001
9,2013-04-17,18:45,225.63
9,2013-04-17,19:00,198.24000000000001
9,2013-04-17,19:15,223.62
9,2013-04-17,19:30,239.44
9,2013-04-17,19:45,233.15000000000001
9,2013-04-17,20:00,226.84999999999999
9,2013-04-17,20:15,231.19999999999999
9,2013-04-17,20:30,221.63999999999999
9,2013-04-17,20:45,212.08000000000001
9,2013-04-17,21:00,267.06999999999999
9,2013-04-17,21:15,240.63999999999999
9,2013-04-17,21:30,240.63999999999999
9,2013-04-17,21:45,224.91
9,2013-04-17,22:00,224.91
9,2013-04-17,22:15,224.91
9,2013-04-17,22:30,229.71000000000001
12,2013-04-17,02:15,276.08999999999997
12,2013-04-17,02:30,264.23000000000002
12,2013-04-17,02:45,263.37
12,2013-04-17,03:00,262.82999999999998
12,2013-04-17,03:15,261.05000000000001
12,2013-04-17,03:30,252.93000000000001
12,2013-04-17,03:45,256.88999999999999
12,2013-04-17,04:00,251.18000000000001
12,2013-04-17,04:15,246.25
12,2013-04-17,04:30,283.06999999999999
12,2013-04-17,04:45,283.06999999999999
12,2013-04-17,05:00,283.06999999999999
12,2013-04-17,05:15,216.97
12,2013-04-17,05:30,217.88
12,2013-04-17,05:45,239.97999999999999
12,2013-04-17,06:00,247.88
12,2013-04-17,06:15,250.25999999999999
12,2013-04-17,06:30,275.98000000000002
12,2013-04-17,06:45,357.00999999999999
12,2013-04-17,07:00,534.19000000000005
12,2013-04-17,07:15,610.87
12,2013-04-17,07:30,500
12,2013-04-17,07:45,518.49000000000001
12,2013-04-17,08:00,438.16000000000003
12,2013-04-17,08:15,469.92000000000002
12,2013-04-17,08:30,355.72000000000003
12,2013-04-17,08:45,300.98000000000002
12,2013-04-17,09:00,249.65000000000001
12,2013-04-17,09:15,219.40000000000001
12,2013-04-17,09:30,260.20999999999998
12,2013-04-17,09:45,243.66999999999999
12,2013-04-17,10:00,237.63
12,2013-04-17,10:15,212.84999999999999
12,2013-04-17,10:30,223.43000000000001
12,2013-04-17,10:45,234.69
12,2013-04-17,11:00,245.94
12,2013-04-17,11:15,240.74000000000001
12,2013-04-17,11:30,225.21000000000001
12,2013-04-17,11:45,228.59
12,2013-04-17,12:00,222.5
12,2013-04-17,12:15,230.81
12,2013-04-17,12:30,220.25999999999999
12,2013-04-17,12:45,208.19
12,2013-04-17,13:00,225.36000000000001
12,2013-04-17,13:15,215.5
12,2013-04-17,13:30,218.38
12,2013-04-17,13:45,222.19999999999999
12,2013-04-17,14:00,226.00999999999999
12,2013-04-17,14:15,227.69
7,2013-04-10,00:00,58.719999999999999
7,2013-04-10,00:15,55.060000000000002
7,2013-04-10,00:30,60.159999999999997
7,2013-04-10,00:45,62.829999999999998
7,2013-04-10,01:00,62.829999999999998
7,2013-04-10,01:15,62.829999999999998
7,2013-04-10,01:30,62.829999999999998
7,2013-04-10,01:45,62.829999999999998
7,2013-04-10,02:00,61.520000000000003
7,2013-04-10,02:15,56.960000000000001
7,2013-04-10,02:30,60.840000000000003
7,2013-04-10,02:45,60.840000000000003
7,2013-04-10,03:00,60.840000000000003
7,2013-04-10,03:15,60.840000000000003
7,2013-04-10,03:30,66.409999999999997
7,2013-04-10,03:45,66.409999999999997
7,2013-04-10,04:00,66.409999999999997
7,2013-04-10,04:15,52.75
7,2013-04-10,04:30,52.75
7,2013-04-10,04:45,52.75
7,2013-04-10,05:00,53.369999999999997
7,2013-04-10,05:15,53.369999999999997
7,2013-04-10,05:30,55.840000000000003
7,2013-04-10,05:45,56.609999999999999
7,2013-04-10,06:00,60.719999999999999
7,2013-04-10,06:15,58.920000000000002
7,2013-04-10,06:30,63.789999999999999
7,2013-04-10,06:45,60.060000000000002
7,2013-04-10,07:00,62.75
7,2013-04-10,07:15,63.909999999999997
7,2013-04-10,07:30,64.719999999999999
7,2013-04-10,07:45,63
7,2013-04-10,08:00,60.060000000000002
7,2013-04-10,08:15,67.989999999999995
7,2013-04-10,08:30,61.479999999999997
7,2013-04-10,08:45,63.789999999999999
7,2013-04-10,09:00,64.909999999999997
7,2013-04-10,09:15,63.880000000000003
7,2013-04-10,09:30,58.600000000000001
7,2013-04-10,09:45,67.840000000000003
7,2013-04-10,10:00,63.950000000000003
7,2013-04-10,10:15,59.549999999999997
7,2013-04-10,10:30,58.780000000000001
7,2013-04-10,10:45,61.619999999999997
7,2013-04-10,11:00,57
7,2013-04-10,11:15,60.130000000000003
7,2013-04-10,11:30,60.719999999999999
7,2013-04-10,11:45,57.549999999999997
7,2013-04-10,12:00,54.759999999999998
7,2013-04-10,12:15,59.619999999999997
7,2013-04-10,12:30,58.700000000000003
7,2013-04-10,12:45,62.670000000000002
7,2013-04-10,13:00,62.829999999999998
7,2013-04-10,13:15,64.239999999999995
7,2013-04-10,13:30,57.93
7,2013-04-10,13:45,55.350000000000001
7,2013-04-10,14:00,55.07
7,2013-04-10,14:15,60.789999999999999
7,2013-04-10,14:30,62.140000000000001
7,2013-04-10,14:45,59.079999999999998
7,2013-04-10,15:00,58.850000000000001
7,2013-04-10,15:15,52.409999999999997
7,2013-04-10,15:30,60.380000000000003
7,2013-04-10,15:45,57.82
7,2013-04-10,16:00,61.640000000000001
7,2013-04-10,16:15,60.030000000000001
7,2013-04-10,16:30,60.469999999999999
7,2013-04-10,16:45,60.57
12,2013-04-17,14:30,228.71000000000001
12,2013-04-17,14:45,234.63
12,2013-04-17,15:00,218.63
12,2013-04-17,15:15,248.03999999999999
12,2013-04-17,15:30,223.62
12,2013-04-17,15:45,218.40000000000001
12,2013-04-17,16:00,225.97
12,2013-04-17,16:15,232.25999999999999
12,2013-04-17,16:30,219.56999999999999
12,2013-04-17,16:45,228.50999999999999
12,2013-04-17,17:00,237.44999999999999
12,2013-04-17,17:15,222.44
12,2013-04-17,17:30,223.53
12,2013-04-17,17:45,228.78999999999999
12,2013-04-17,18:00,234.36000000000001
12,2013-04-17,18:15,225.74000000000001
12,2013-04-17,18:30,318.19999999999999
12,2013-04-17,18:45,218.47
12,2013-04-17,19:00,233.00999999999999
12,2013-04-17,19:15,215.77000000000001
12,2013-04-17,19:30,198.52000000000001
12,2013-04-17,19:45,220.34
12,2013-04-17,20:00,242.16
12,2013-04-17,20:15,207.28
12,2013-04-17,20:30,207.28
12,2013-04-17,20:45,228.47
12,2013-04-17,21:00,228.47
12,2013-04-17,21:15,233.66
12,2013-04-17,21:30,238.84
12,2013-04-17,21:45,238.84
12,2013-04-17,22:00,219.86000000000001
12,2013-04-17,22:15,219.86000000000001
12,2013-04-17,22:30,219.86000000000001
12,2013-04-17,22:45,221.47
12,2013-04-17,23:00,223.08000000000001
12,2013-04-17,23:15,223.08000000000001
12,2013-04-17,23:30,223.08000000000001
12,2013-04-17,23:45,223.08000000000001
7,2013-04-10,17:00,61.469999999999999
7,2013-04-10,17:15,55.729999999999997
7,2013-04-10,17:30,65.200000000000003
7,2013-04-10,17:45,66.849999999999994
7,2013-04-10,18:00,60.609999999999999
7,2013-04-10,18:15,63.200000000000003
7,2013-04-10,18:30,54.659999999999997
7,2013-04-10,18:45,57.969999999999999
7,2013-04-10,19:00,55.420000000000002
7,2013-04-10,19:15,56.509999999999998
7,2013-04-10,19:30,57.590000000000003
7,2013-04-10,19:45,57.590000000000003
7,2013-04-10,20:00,57.590000000000003
7,2013-04-10,20:15,59.18
7,2013-04-10,20:30,59.18
7,2013-04-10,20:45,59.18
7,2013-04-10,21:00,66.530000000000001
7,2013-04-10,21:15,73.870000000000005
7,2013-04-10,21:30,73.870000000000005
7,2013-04-10,21:45,73.870000000000005
7,2013-04-10,22:00,56.530000000000001
7,2013-04-10,22:15,59.490000000000002
7,2013-04-10,22:30,58.119999999999997
7,2013-04-10,22:45,57.75
7,2013-04-10,23:00,57.399999999999999
7,2013-04-10,23:15,57.560000000000002
7,2013-04-10,23:30,55.700000000000003
7,2013-04-10,23:45,55.539999999999999
7,2013-04-03,00:00,58.719999999999999
7,2013-04-03,00:15,55.060000000000002
7,2013-04-03,00:30,67.060000000000002
7,2013-04-03,00:45,67.060000000000002
7,2013-04-03,01:00,67.060000000000002
7,2013-04-03,01:15,67.060000000000002
7,2013-04-03,01:30,67.060000000000002
7,2013-04-03,01:45,63.920000000000002
7,2013-04-03,02:00,61.520000000000003
7,2013-04-03,02:15,56.960000000000001
7,2013-04-03,02:30,54.950000000000003
7,2013-04-03,02:45,61.990000000000002
7,2013-04-03,03:00,73.209999999999994
7,2013-04-03,03:15,73.209999999999994
7,2013-04-03,03:30,73.209999999999994
7,2013-04-03,03:45,63.57
7,2013-04-03,04:00,53.920000000000002
7,2013-04-03,04:15,53.920000000000002
7,2013-04-03,04:30,55.670000000000002
7,2013-04-03,04:45,55.670000000000002
7,2013-04-03,05:00,55.670000000000002
7,2013-04-03,05:15,53.369999999999997
7,2013-04-03,05:30,53.369999999999997
7,2013-04-03,05:45,58.93
7,2013-04-03,06:00,58.579999999999998
7,2013-04-03,06:15,59.140000000000001
7,2013-04-03,06:30,59.210000000000001
7,2013-04-03,06:45,60.25
7,2013-04-03,07:00,60.299999999999997
7,2013-04-03,07:15,59.939999999999998
7,2013-04-03,07:30,60.229999999999997
7,2013-04-03,07:45,62.539999999999999
7,2013-04-03,08:00,59.310000000000002
7,2013-04-03,08:15,65.269999999999996
7,2013-04-03,08:30,61.560000000000002
7,2013-04-03,08:45,53.649999999999999
7,2013-04-03,09:00,56.170000000000002
7,2013-04-03,09:15,59.670000000000002
7,2013-04-03,09:30,60.380000000000003
7,2013-04-03,09:45,56.140000000000001
7,2013-04-03,10:00,58.189999999999998
7,2013-04-03,10:15,56.759999999999998
7,2013-04-03,10:30,60.340000000000003
7,2013-04-03,10:45,64.549999999999997
7,2013-04-03,11:00,70.980000000000004
7,2013-04-03,11:15,60.270000000000003
7,2013-04-03,11:30,65.959999999999994
7,2013-04-03,11:45,64.620000000000005
7,2013-04-03,12:00,53.75
7,2013-04-03,12:15,66.689999999999998
7,2013-04-03,12:30,61.170000000000002
7,2013-04-03,12:45,60.200000000000003
7,2013-04-03,13:00,59.140000000000001
7,2013-04-03,13:15,62.549999999999997
7,2013-04-03,13:30,62.380000000000003
7,2013-04-03,13:45,55.770000000000003
7,2013-04-03,14:00,60.259999999999998
7,2013-04-03,14:15,59.520000000000003
7,2013-04-03,14:30,70.599999999999994
7,2013-04-03,14:45,60.32
7,2013-04-03,15:00,59.770000000000003
7,2013-04-03,15:15,59.549999999999997
