LinkRef,Date,TimePeriod,AverageJT
10,2012-05-02,06:00,353.85000000000002
10,2012-05-30,06:00,353.58999999999997
10,2012-05-09,06:15,395.41000000000003
10,2012-05-23,06:15,364.51999999999998
10,2012-05-16,06:15,353.08999999999997
10,2012-05-02,06:15,335.92000000000002
10,2012-05-30,06:15,365.67000000000002
10,2012-05-09,06:30,397.38999999999999
10,2012-05-23,06:30,379.95999999999998
10,2012-05-16,06:30,362.60000000000002
10,2012-05-02,06:30,377.50999999999999
10,2012-05-30,06:30,350.66000000000003
10,2012-05-09,06:45,377.31
10,2012-05-23,06:45,410.5
10,2012-05-16,06:45,402.87
10,2012-05-02,06:45,388.95999999999998
10,2012-05-30,06:45,382.26999999999998
10,2012-05-09,07:00,392.35000000000002
10,2012-05-23,07:00,370.18000000000001
10,2012-05-16,07:00,365.63999999999999
10,2012-05-02,07:00,384.16000000000003
10,2012-05-30,07:00,392.25
10,2012-05-09,07:15,373.44
10,2012-05-23,07:15,370.56
10,2012-05-16,07:15,352.74000000000001
10,2012-05-02,07:15,366.83999999999997
10,2012-05-30,07:15,403.36000000000001
10,2012-05-09,07:30,791.84000000000003
10,2012-05-23,07:30,362.91000000000003
10,2012-05-16,07:30,367.27999999999997
10,2012-05-02,07:30,398.13999999999999
10,2012-05-30,07:30,389.45999999999998
10,2012-05-09,07:45,785.13999999999999
10,2012-05-23,07:45,389.31
10,2012-05-16,07:45,378.91000000000003
10,2012-05-02,07:45,377.47000000000003
10,2012-05-30,07:45,368.67000000000002
10,2012-05-09,08:00,600.08000000000004
10,2012-05-23,08:00,377.33999999999997
10,2012-05-16,08:00,384.44
10,2012-05-02,08:00,385.26999999999998
10,2012-05-30,08:00,380.32999999999998
10,2012-05-09,08:15,535.03999999999996
10,2012-05-23,08:15,403.01999999999998
10,2012-05-16,08:15,405.74000000000001
10,2012-05-02,08:15,384.64999999999998
10,2012-05-30,08:15,378.81
10,2012-05-09,08:30,513.61000000000001
10,2012-05-23,08:30,381.95999999999998
10,2012-05-16,08:30,359.79000000000002
10,2012-05-02,08:30,363.58999999999997
10,2012-05-30,08:30,367.25
10,2012-05-09,08:45,371.45999999999998
10,2012-05-23,08:45,374.17000000000002
10,2012-05-16,08:45,379.27999999999997
10,2012-05-02,08:45,350.31
10,2012-05-30,08:45,346.77999999999997
10,2012-05-09,09:00,382.31
10,2012-05-23,09:00,361
10,2012-05-16,09:00,339.25999999999999
10,2012-05-02,09:00,358.61000000000001
10,2012-05-30,09:00,381.66000000000003
10,2012-05-09,09:15,375.57999999999998
10,2012-05-23,09:15,371.24000000000001
10,2012-05-16,09:15,350.37
10,2012-05-02,09:15,392.89999999999998
10,2012-05-30,09:15,359.57999999999998
10,2012-05-09,09:30,350.50999999999999
10,2012-05-23,09:30,354.94
10,2012-05-16,09:30,379.31999999999999
10,2012-05-02,09:30,391.17000000000002
10,2012-05-30,09:30,354.81999999999999
10,2012-05-09,09:45,369.98000000000002
10,2012-05-23,09:45,319.63
10,2012-05-16,09:45,384.77999999999997
10,2012-05-02,09:45,338.50999999999999
10,2012-05-30,09:45,329.31999999999999
10,2012-05-09,10:00,317.23000000000002
10,2012-05-23,10:00,361.98000000000002
10,2012-05-16,10:00,390.24000000000001
10,2012-05-02,10:00,338.58999999999997
10,2012-05-30,10:00,353.08999999999997
10,2012-05-09,10:15,393.39999999999998
10,2012-05-23,10:15,400.89999999999998
10,2012-05-16,10:15,420.27999999999997
10,2012-05-02,10:15,367.88
10,2012-05-30,10:15,353.24000000000001
10,2012-05-09,10:30,351.49000000000001
10,2012-05-23,10:30,376.74000000000001
10,2012-05-16,10:30,361.62
10,2012-05-02,10:30,343.85000000000002
10,2012-05-30,10:30,323.89999999999998
10,2012-05-09,10:45,343.51999999999998
10,2012-05-23,10:45,472.19999999999999
10,2012-05-16,10:45,334.07999999999998
10,2012-05-02,10:45,338.48000000000002
10,2012-05-30,10:45,380.5
10,2012-05-09,11:00,345.51999999999998
10,2012-05-23,11:00,415.41000000000003
10,2012-05-16,11:00,381.82999999999998
10,2012-05-02,11:00,331.51999999999998
10,2012-05-30,11:00,337.45999999999998
10,2012-05-09,11:15,405.88999999999999
10,2012-05-23,11:15,358.61000000000001
10,2012-05-16,11:15,345.72000000000003
10,2012-05-02,11:15,347.69
10,2012-05-30,11:15,340.33999999999997
10,2012-05-09,11:30,375.22000000000003
10,2012-05-23,11:30,351.44
10,2012-05-16,11:30,394.31
10,2012-05-02,11:30,382.79000000000002
10,2012-05-30,11:30,376.56999999999999
10,2012-05-09,11:45,433.06999999999999
10,2012-05-23,11:45,340.56999999999999
10,2012-05-16,11:45,394.31
10,2012-05-02,11:45,345.13
10,2012-05-30,11:45,359.36000000000001
10,2012-05-09,12:00,317.99000000000001
10,2012-05-16,12:00,371.98000000000002
10,2012-05-02,12:00,351.69999999999999
10,2012-05-30,12:00,345.41000000000003
10,2012-05-23,12:00,329.69999999999999
10,2012-05-09,12:15,369.14999999999998
10,2012-05-16,12:15,349.64999999999998
10,2012-05-02,12:15,340.94
10,2012-05-30,12:15,388.95999999999998
10,2012-05-23,12:15,335.63999999999999
10,2012-05-09,12:30,343.51999999999998
10,2012-05-16,12:30,349.64999999999998
10,2012-05-02,12:30,427.33999999999997
10,2012-05-30,12:30,327.80000000000001
10,2012-05-23,12:30,344.41000000000003
10,2012-05-09,12:45,345.64999999999998
10,2012-05-16,12:45,422.44
10,2012-05-02,12:45,346.58999999999997
10,2012-05-30,12:45,354.91000000000003
10,2012-05-23,12:45,366.76999999999998
10,2012-05-09,13:00,347.76999999999998
10,2012-05-16,13:00,372.73000000000002
10,2012-05-02,13:00,359.85000000000002
10,2012-05-30,13:00,363.68000000000001
10,2012-05-23,13:00,413
10,2012-05-09,13:15,350.23000000000002
10,2012-05-16,13:15,333.06999999999999
10,2012-05-02,13:15,402.41000000000003
10,2012-05-30,13:15,367.08999999999997
10,2012-05-23,13:15,348.42000000000002
10,2012-05-09,13:30,330.31
10,2012-05-16,13:30,344.19
10,2012-05-02,13:30,349.11000000000001
10,2012-05-30,13:30,366.01999999999998
10,2012-05-23,13:30,350.45999999999998
10,2012-05-09,13:45,365.80000000000001
10,2012-05-02,13:45,367.72000000000003
10,2012-05-16,13:45,355.30000000000001
10,2012-05-30,13:45,354.87
10,2012-05-23,13:45,340.18000000000001
10,2012-05-02,14:00,365.42000000000002
10,2012-05-09,14:00,390.79000000000002
10,2012-05-16,14:00,344.72000000000003
10,2012-05-30,14:00,343.70999999999998
10,2012-05-23,14:00,408.64999999999998
10,2012-05-09,14:15,409.67000000000002
10,2012-05-02,14:15,337.00999999999999
10,2012-05-16,14:15,334.13999999999999
10,2012-05-30,14:15,372.31
10,2012-05-23,14:15,373.05000000000001
10,2012-05-02,14:30,342.47000000000003
10,2012-05-09,14:30,383.26999999999998
10,2012-05-16,14:30,343.76999999999998
10,2012-05-30,14:30,372.31
10,2012-05-23,14:30,351.41000000000003
10,2012-05-09,14:45,369.37
10,2012-05-02,14:45,337.19999999999999
10,2012-05-16,14:45,391.95999999999998
10,2012-05-30,14:45,376.07999999999998
10,2012-05-23,14:45,395.76999999999998
10,2012-05-02,15:00,389.94999999999999
10,2012-05-09,15:00,355.47000000000003
10,2012-05-16,15:00,363.39999999999998
10,2012-05-30,15:00,376.07999999999998
10,2012-05-23,15:00,341.49000000000001
10,2012-05-02,15:15,349.97000000000003
10,2012-05-16,15:15,328.77999999999997
10,2012-05-09,15:15,360.45999999999998
10,2012-05-30,15:15,292.69999999999999
10,2012-05-23,15:15,339.52999999999997
10,2012-05-02,15:30,326.89999999999998
10,2012-05-09,15:30,367.06
10,2012-05-16,15:30,316.24000000000001
10,2012-05-30,15:30,322.43000000000001
10,2012-05-23,15:30,342.38999999999999
10,2012-05-02,15:45,337.37
10,2012-05-16,15:45,326.17000000000002
10,2012-05-09,15:45,351.93000000000001
10,2012-05-30,15:45,426.36000000000001
10,2012-05-23,15:45,340.23000000000002
10,2012-05-02,16:00,347.82999999999998
10,2012-05-09,16:00,350.97000000000003
10,2012-05-16,16:00,357.41000000000003
10,2012-05-30,16:00,394.75
10,2012-05-23,16:00,392.89999999999998
10,2012-05-02,16:15,379.05000000000001
10,2012-05-16,16:15,320.63999999999999
10,2012-05-09,16:15,323.63
10,2012-05-30,16:15,337.06
10,2012-05-23,16:15,364.07999999999998
10,2012-05-02,16:30,364.26999999999998
10,2012-05-09,16:30,368.55000000000001
10,2012-05-16,16:30,371.38
10,2012-05-30,16:30,355.02999999999997
10,2012-05-23,16:30,361.25
10,2012-05-02,16:45,376.74000000000001
10,2012-05-16,16:45,422.11000000000001
10,2012-05-09,16:45,374.94999999999999
10,2012-05-30,16:45,372.99000000000001
10,2012-05-23,16:45,368.44999999999999
10,2012-05-02,17:00,347.08999999999997
10,2012-05-09,17:00,351.26999999999998
10,2012-05-16,17:00,342.5
10,2012-05-30,17:00,380.52999999999997
10,2012-05-23,17:00,379.38999999999999
10,2012-05-02,17:15,364.45999999999998
10,2012-05-16,17:15,353.08999999999997
10,2012-05-09,17:15,357.35000000000002
10,2012-05-30,17:15,324.41000000000003
10,2012-05-23,17:15,361.66000000000003
10,2012-05-02,17:30,334.94999999999999
10,2012-05-09,17:30,376.97000000000003
10,2012-05-16,17:30,352.54000000000002
10,2012-05-30,17:30,361.16000000000003
10,2012-05-23,17:30,343.93000000000001
10,2012-05-02,17:45,353.56
10,2012-05-16,17:45,299.38999999999999
10,2012-05-09,17:45,365.74000000000001
10,2012-05-30,17:45,358.35000000000002
10,2012-05-23,17:45,370.75
10,2012-05-02,18:00,346.80000000000001
10,2012-05-09,18:00,361.16000000000003
10,2012-05-16,18:00,313.41000000000003
10,2012-05-30,18:00,353.70999999999998
10,2012-05-23,18:00,353.68000000000001
10,2012-05-02,18:15,340.04000000000002
10,2012-05-16,18:15,364.24000000000001
10,2012-05-09,18:15,356.38999999999999
10,2012-05-30,18:15,358.45999999999998
10,2012-05-23,18:15,318.91000000000003
10,2012-05-02,18:30,367.81999999999999
10,2012-05-09,18:30,356.38999999999999
10,2012-05-16,18:30,386.74000000000001
10,2012-05-30,18:30,348.27999999999997
10,2012-05-23,18:30,353.58999999999997
10,2012-05-02,18:45,318.06
10,2012-05-16,18:45,319.33999999999997
10,2012-05-09,18:45,357.25999999999999
10,2012-05-30,18:45,334.63
10,2012-05-23,18:45,314.31
10,2012-05-02,19:00,350.11000000000001
10,2012-05-09,19:00,357.25999999999999
10,2012-05-16,19:00,329.04000000000002
10,2012-05-30,19:00,279.81
10,2012-05-23,19:00,386.42000000000002
10,2012-05-02,19:15,438.85000000000002
10,2012-05-16,19:15,304.69
10,2012-05-09,19:15,381.94999999999999
10,2012-05-30,19:15,318.25
10,2012-05-23,19:15,317.92000000000002
10,2012-05-02,19:30,331.76999999999998
10,2012-05-09,19:30,406.63
10,2012-05-16,19:30,311.50999999999999
10,2012-05-30,19:30,310.05000000000001
10,2012-05-23,19:30,333.76999999999998
10,2012-05-02,19:45,378.31
10,2012-05-16,19:45,382.24000000000001
10,2012-05-09,19:45,326.06999999999999
10,2012-05-30,19:45,301.85000000000002
10,2012-05-23,19:45,357.95999999999998
10,2012-05-02,20:00,381.35000000000002
10,2012-05-09,20:00,393.14999999999998
10,2012-05-16,20:00,365.04000000000002
10,2012-05-30,20:00,348.70999999999998
10,2012-05-23,20:00,382.13999999999999
10,2012-05-02,20:15,347.5
10,2012-05-16,20:15,347.82999999999998
10,2012-05-09,20:15,375.01999999999998
10,2012-05-30,20:15,371.43000000000001
10,2012-05-23,20:15,317.99000000000001
10,2012-05-02,20:30,336.82999999999998
10,2012-05-09,20:30,340.77999999999997
10,2012-05-16,20:30,361.82999999999998
10,2012-05-30,20:30,364.20999999999998
10,2012-05-23,20:30,333.14999999999998
10,2012-05-02,20:45,326.14999999999998
10,2012-05-16,20:45,353.81999999999999
10,2012-05-09,20:45,339.69
10,2012-05-30,20:45,288.06
10,2012-05-23,20:45,348.31
10,2012-05-02,21:00,383.85000000000002
10,2012-05-09,21:00,377.13999999999999
10,2012-05-16,21:00,345.80000000000001
10,2012-05-30,21:00,288.06
10,2012-05-23,21:00,368.31999999999999
10,2012-05-02,21:15,407.56
10,2012-05-16,21:15,474.72000000000003
10,2012-05-09,21:15,388.92000000000002
10,2012-05-30,21:15,316.60000000000002
10,2012-05-23,21:15,368.31999999999999
10,2012-05-02,21:30,348.85000000000002
10,2012-05-09,21:30,393.91000000000003
10,2012-05-16,21:30,398.35000000000002
10,2012-05-30,21:30,345.13
10,2012-05-23,21:30,407.75
10,2012-05-02,21:45,308.47000000000003
10,2012-05-16,21:45,321.97000000000003
10,2012-05-09,21:45,363.13
10,2012-05-30,21:45,345.13
10,2012-05-23,21:45,447.17000000000002
10,2012-05-02,22:00,319.63
10,2012-05-09,22:00,332.33999999999997
10,2012-05-16,22:00,321.97000000000003
10,2012-05-30,22:00,384.75
10,2012-05-23,22:00,447.17000000000002
10,2012-05-02,22:15,400.60000000000002
10,2012-05-16,22:15,321.97000000000003
10,2012-05-09,22:15,332.33999999999997
10,2012-05-30,22:15,384.75
10,2012-05-23,22:15,447.17000000000002
10,2012-05-02,22:30,400.60000000000002
10,2012-05-09,22:30,332.33999999999997
10,2012-05-16,22:30,378.44
10,2012-05-30,22:30,447.13
10,2012-05-23,22:30,447.17000000000002
10,2012-05-02,22:45,335.55000000000001
10,2012-05-16,22:45,378.44
10,2012-05-09,22:45,381.94
10,2012-05-30,22:45,447.13
10,2012-05-23,22:45,386.38
10,2012-05-02,23:00,335.55000000000001
10,2012-05-09,23:00,386.06999999999999
10,2012-05-16,23:00,378.44
10,2012-05-30,23:00,447.13
10,2012-05-23,23:00,386.06999999999999
10,2012-05-02,23:15,335.55000000000001
10,2012-05-16,23:15,378.44
10,2012-05-09,23:15,378.36000000000001
10,2012-05-30,23:15,447.13
10,2012-05-23,23:15,378.36000000000001
10,2012-05-02,23:30,335.55000000000001
10,2012-05-09,23:30,344.94
10,2012-05-16,23:30,378.44
10,2012-05-30,23:30,344.94
10,2012-05-23,23:30,344.94
10,2012-05-02,23:45,362.63999999999999
10,2012-05-16,23:45,362.63999999999999
10,2012-05-09,23:45,362.63999999999999
10,2012-05-30,23:45,362.63999999999999
10,2012-05-23,23:45,362.63999999999999
5,2012-05-09,00:00,90.599999999999994
5,2012-05-23,00:00,86.140000000000001
5,2012-05-16,00:00,85.719999999999999
5,2012-05-02,00:00,87.519999999999996
5,2012-05-30,00:00,86.620000000000005
5,2012-05-09,00:15,87.650000000000006
5,2012-05-23,00:15,86.780000000000001
5,2012-05-02,00:15,88.459999999999994
5,2012-05-16,00:15,88.689999999999998
5,2012-05-30,00:15,86.049999999999997
5,2012-05-09,00:30,89.560000000000002
5,2012-05-23,00:30,86.760000000000005
5,2012-05-16,00:30,85.719999999999999
5,2012-05-02,00:30,89.099999999999994
5,2012-05-30,00:30,90.920000000000002
5,2012-05-09,00:45,89.780000000000001
5,2012-05-23,00:45,88.370000000000005
5,2012-05-02,00:45,86.349999999999994
5,2012-05-16,00:45,92.030000000000001
5,2012-05-30,00:45,87.150000000000006
5,2012-05-09,01:00,91.510000000000005
5,2012-05-23,01:00,89.219999999999999
5,2012-05-16,01:00,90.819999999999993
5,2012-05-02,01:00,88.390000000000001
5,2012-05-30,01:00,87.829999999999998
5,2012-05-09,01:15,87.359999999999999
5,2012-05-23,01:15,84.989999999999995
5,2012-05-02,01:15,89.620000000000005
5,2012-05-16,01:15,91.340000000000003
5,2012-05-30,01:15,85.459999999999994
5,2012-05-09,01:30,89.900000000000006
5,2012-05-23,01:30,87.349999999999994
5,2012-05-16,01:30,86.299999999999997
5,2012-05-02,01:30,91.340000000000003
5,2012-05-30,01:30,83.400000000000006
5,2012-05-09,01:45,91.090000000000003
5,2012-05-23,01:45,83.469999999999999
5,2012-05-02,01:45,90.189999999999998
5,2012-05-16,01:45,92.75
5,2012-05-30,01:45,92.189999999999998
5,2012-05-09,02:00,94.689999999999998
5,2012-05-23,02:00,94.030000000000001
5,2012-05-16,02:00,92.870000000000005
5,2012-05-02,02:00,91.629999999999995
5,2012-05-30,02:00,91.969999999999999
5,2012-05-09,02:15,90.459999999999994
5,2012-05-23,02:15,90.700000000000003
5,2012-05-02,02:15,84.5
5,2012-05-16,02:15,89.310000000000002
5,2012-05-30,02:15,86.659999999999997
5,2012-05-09,02:30,92.400000000000006
5,2012-05-23,02:30,89.170000000000002
5,2012-05-16,02:30,85.640000000000001
5,2012-05-02,02:30,90.670000000000002
5,2012-05-30,02:30,88.260000000000005
5,2012-05-09,02:45,93.900000000000006
5,2012-05-23,02:45,90.609999999999999
5,2012-05-02,02:45,90.670000000000002
5,2012-05-16,02:45,89.010000000000005
5,2012-05-30,02:45,92.420000000000002
5,2012-05-09,03:00,90.379999999999995
5,2012-05-23,03:00,84.579999999999998
5,2012-05-16,03:00,89.359999999999999
5,2012-05-02,03:00,90.689999999999998
5,2012-05-30,03:00,82.099999999999994
5,2012-05-09,03:15,92.099999999999994
5,2012-05-23,03:15,88.219999999999999
5,2012-05-02,03:15,89.930000000000007
5,2012-05-16,03:15,89.650000000000006
5,2012-05-30,03:15,89.420000000000002
5,2012-05-09,03:30,88.269999999999996
5,2012-05-23,03:30,86.430000000000007
5,2012-05-16,03:30,88.469999999999999
5,2012-05-02,03:30,89.760000000000005
5,2012-05-30,03:30,91.319999999999993
5,2012-05-09,03:45,87.959999999999994
5,2012-05-23,03:45,86.689999999999998
5,2012-05-02,03:45,91.989999999999995
5,2012-05-16,03:45,90.340000000000003
5,2012-05-30,03:45,89.890000000000001
5,2012-05-09,04:00,88.420000000000002
5,2012-05-23,04:00,92.159999999999997
5,2012-05-16,04:00,89.75
5,2012-05-02,04:00,90.189999999999998
5,2012-05-30,04:00,90.269999999999996
5,2012-05-09,04:15,87.099999999999994
5,2012-05-23,04:15,85.799999999999997
5,2012-05-02,04:15,87.109999999999999
5,2012-05-16,04:15,88.349999999999994
5,2012-05-30,04:15,86.890000000000001
5,2012-05-09,04:30,85.590000000000003
5,2012-05-23,04:30,86.189999999999998
5,2012-05-16,04:30,85.159999999999997
5,2012-05-02,04:30,86.280000000000001
5,2012-05-30,04:30,88.409999999999997
5,2012-05-09,04:45,88.170000000000002
5,2012-05-23,04:45,83.769999999999996
5,2012-05-02,04:45,85.519999999999996
5,2012-05-16,04:45,84.299999999999997
5,2012-05-30,04:45,85.269999999999996
5,2012-05-09,05:00,86.620000000000005
5,2012-05-23,05:00,81.819999999999993
5,2012-05-16,05:00,84.219999999999999
5,2012-05-02,05:00,86.450000000000003
5,2012-05-30,05:00,81.219999999999999
5,2012-05-09,05:15,85.519999999999996
5,2012-05-23,05:15,82
5,2012-05-02,05:15,81.909999999999997
5,2012-05-16,05:15,82.849999999999994
5,2012-05-30,05:15,82.870000000000005
5,2012-05-09,05:30,83.620000000000005
5,2012-05-23,05:30,80.469999999999999
5,2012-05-16,05:30,80.150000000000006
5,2012-05-02,05:30,81.349999999999994
5,2012-05-30,05:30,80.140000000000001
5,2012-05-09,05:45,81.920000000000002
5,2012-05-23,05:45,78.239999999999995
5,2012-05-02,05:45,78.680000000000007
5,2012-05-16,05:45,78.900000000000006
5,2012-05-30,05:45,78.659999999999997
5,2012-05-09,06:00,82.170000000000002
5,2012-05-23,06:00,77.959999999999994
5,2012-05-16,06:00,77.900000000000006
5,2012-05-02,06:00,78.859999999999999
5,2012-05-30,06:00,80.780000000000001
5,2012-05-09,06:15,86.829999999999998
5,2012-05-23,06:15,81.340000000000003
5,2012-05-02,06:15,83.439999999999998
5,2012-05-16,06:15,80.909999999999997
5,2012-05-30,06:15,82.329999999999998
5,2012-05-09,06:30,86.319999999999993
5,2012-05-23,06:30,83.659999999999997
5,2012-05-16,06:30,83.560000000000002
5,2012-05-02,06:30,84.640000000000001
5,2012-05-30,06:30,84.560000000000002
5,2012-05-09,06:45,88.920000000000002
5,2012-05-23,06:45,86.650000000000006
5,2012-05-02,06:45,85.959999999999994
5,2012-05-16,06:45,90.709999999999994
5,2012-05-30,06:45,85.069999999999993
5,2012-05-09,07:00,93.359999999999999
5,2012-05-23,07:00,90.269999999999996
5,2012-05-16,07:00,88.730000000000004
5,2012-05-02,07:00,90.879999999999995
5,2012-05-30,07:00,87.609999999999999
5,2012-05-09,07:15,94.140000000000001
5,2012-05-23,07:15,96.120000000000005
5,2012-05-02,07:15,95.170000000000002
5,2012-05-16,07:15,105.86
5,2012-05-30,07:15,89.760000000000005
5,2012-05-09,07:30,93.609999999999999
5,2012-05-23,07:30,89.819999999999993
5,2012-05-16,07:30,94.780000000000001
5,2012-05-02,07:30,91.599999999999994
5,2012-05-30,07:30,94.359999999999999
5,2012-05-09,07:45,93.620000000000005
5,2012-05-23,07:45,90.980000000000004
5,2012-05-02,07:45,91.670000000000002
5,2012-05-16,07:45,88.75
5,2012-05-30,07:45,87.400000000000006
5,2012-05-09,08:00,92.560000000000002
5,2012-05-23,08:00,88.659999999999997
5,2012-05-16,08:00,85.650000000000006
5,2012-05-02,08:00,88.950000000000003
5,2012-05-30,08:00,89.849999999999994
5,2012-05-09,08:15,91.290000000000006
5,2012-05-23,08:15,88.620000000000005
5,2012-05-02,08:15,89.609999999999999
5,2012-05-16,08:15,88.510000000000005
5,2012-05-30,08:15,88.75
5,2012-05-09,08:30,96.209999999999994
5,2012-05-23,08:30,89.909999999999997
5,2012-05-16,08:30,89.790000000000006
5,2012-05-02,08:30,89.170000000000002
5,2012-05-30,08:30,89.269999999999996
5,2012-05-09,08:45,93.219999999999999
5,2012-05-23,08:45,91.129999999999995
5,2012-05-02,08:45,87.840000000000003
5,2012-05-16,08:45,87.299999999999997
5,2012-05-30,08:45,86.599999999999994
5,2012-05-09,09:00,89.890000000000001
5,2012-05-23,09:00,85.459999999999994
5,2012-05-16,09:00,84.189999999999998
5,2012-05-02,09:00,86.980000000000004
5,2012-05-30,09:00,85.989999999999995
5,2012-05-09,09:15,87.099999999999994
5,2012-05-23,09:15,86.379999999999995
5,2012-05-02,09:15,97.219999999999999
5,2012-05-16,09:15,84.709999999999994
5,2012-05-30,09:15,85.519999999999996
5,2012-05-09,09:30,85.609999999999999
5,2012-05-23,09:30,85.799999999999997
5,2012-05-16,09:30,85.090000000000003
5,2012-05-02,09:30,88.930000000000007
5,2012-05-30,09:30,86.719999999999999
5,2012-05-09,09:45,85.659999999999997
5,2012-05-23,09:45,132.27000000000001
5,2012-05-02,09:45,88.930000000000007
5,2012-05-16,09:45,86.159999999999997
5,2012-05-30,09:45,86.480000000000004
5,2012-05-09,10:00,87.189999999999998
5,2012-05-23,10:00,294.95999999999998
5,2012-05-16,10:00,85.670000000000002
5,2012-05-02,10:00,87.75
5,2012-05-30,10:00,110.84
5,2012-05-09,10:15,88.849999999999994
5,2012-05-23,10:15,251.65000000000001
5,2012-05-02,10:15,88.450000000000003
5,2012-05-16,10:15,84.25
5,2012-05-30,10:15,93.159999999999997
5,2012-05-09,10:30,87.219999999999999
5,2012-05-23,10:30,122.22
5,2012-05-16,10:30,85.510000000000005
5,2012-05-02,10:30,86.920000000000002
5,2012-05-30,10:30,87.019999999999996
5,2012-05-16,10:45,84.920000000000002
5,2012-05-23,10:45,86.129999999999995
5,2012-05-02,10:45,86.040000000000006
5,2012-05-09,10:45,86.269999999999996
5,2012-05-30,10:45,86.439999999999998
5,2012-05-16,11:00,83.780000000000001
5,2012-05-23,11:00,85.569999999999993
5,2012-05-09,11:00,85.540000000000006
5,2012-05-02,11:00,84.640000000000001
5,2012-05-30,11:00,85.519999999999996
5,2012-05-16,11:15,83.599999999999994
5,2012-05-23,11:15,84.379999999999995
5,2012-05-02,11:15,85.069999999999993
5,2012-05-09,11:15,86.180000000000007
5,2012-05-30,11:15,83.859999999999999
5,2012-05-16,11:30,84.790000000000006
5,2012-05-23,11:30,83.310000000000002
5,2012-05-09,11:30,86.510000000000005
5,2012-05-02,11:30,85.870000000000005
5,2012-05-30,11:30,85.980000000000004
5,2012-05-16,11:45,85.819999999999993
5,2012-05-23,11:45,83.340000000000003
5,2012-05-02,11:45,84.549999999999997
5,2012-05-09,11:45,85.659999999999997
5,2012-05-30,11:45,84.439999999999998
5,2012-05-16,12:00,85.260000000000005
5,2012-05-23,12:00,84.659999999999997
5,2012-05-09,12:00,86.519999999999996
5,2012-05-02,12:00,84.549999999999997
5,2012-05-30,12:00,83.150000000000006
5,2012-05-16,12:15,84.680000000000007
5,2012-05-23,12:15,84.390000000000001
5,2012-05-02,12:15,84.799999999999997
5,2012-05-09,12:15,86.299999999999997
5,2012-05-30,12:15,83.909999999999997
5,2012-05-16,12:30,86.549999999999997
5,2012-05-23,12:30,84.469999999999999
5,2012-05-09,12:30,87.890000000000001
5,2012-05-02,12:30,84.060000000000002
5,2012-05-30,12:30,83.489999999999995
5,2012-05-16,12:45,86.590000000000003
5,2012-05-23,12:45,83.560000000000002
5,2012-05-02,12:45,84.709999999999994
5,2012-05-09,12:45,88.430000000000007
5,2012-05-30,12:45,84.150000000000006
5,2012-05-16,13:00,83.980000000000004
5,2012-05-23,13:00,84.689999999999998
5,2012-05-09,13:00,87.150000000000006
5,2012-05-02,13:00,83.25
5,2012-05-30,13:00,83.819999999999993
5,2012-05-16,13:15,85.989999999999995
5,2012-05-23,13:15,82.879999999999995
5,2012-05-02,13:15,84.180000000000007
5,2012-05-09,13:15,89.420000000000002
5,2012-05-30,13:15,84.170000000000002
5,2012-05-16,13:30,81.530000000000001
5,2012-05-23,13:30,83.219999999999999
5,2012-05-09,13:30,88.030000000000001
5,2012-05-02,13:30,85.299999999999997
5,2012-05-30,13:30,84.280000000000001
5,2012-05-16,13:45,84.430000000000007
5,2012-05-23,13:45,83.700000000000003
5,2012-05-02,13:45,85.109999999999999
5,2012-05-09,13:45,89.760000000000005
5,2012-05-30,13:45,82.469999999999999
5,2012-05-16,14:00,83.420000000000002
5,2012-05-23,14:00,82.469999999999999
5,2012-05-09,14:00,86.730000000000004
5,2012-05-02,14:00,84.609999999999999
5,2012-05-30,14:00,84.780000000000001
5,2012-05-16,14:15,82.680000000000007
5,2012-05-23,14:15,83.680000000000007
5,2012-05-02,14:15,85
5,2012-05-09,14:15,86.069999999999993
5,2012-05-30,14:15,83.420000000000002
5,2012-05-16,14:30,84.090000000000003
5,2012-05-23,14:30,84.299999999999997
5,2012-05-09,14:30,93.540000000000006
5,2012-05-02,14:30,84.620000000000005
5,2012-05-30,14:30,83
5,2012-05-16,14:45,82.140000000000001
5,2012-05-23,14:45,85.140000000000001
5,2012-05-02,14:45,83.209999999999994
5,2012-05-09,14:45,85.760000000000005
5,2012-05-30,14:45,82.769999999999996
5,2012-05-16,15:00,83.530000000000001
5,2012-05-23,15:00,82.700000000000003
5,2012-05-09,15:00,87.959999999999994
5,2012-05-02,15:00,82.980000000000004
5,2012-05-30,15:00,81.239999999999995
5,2012-05-16,15:15,83.650000000000006
5,2012-05-23,15:15,84.640000000000001
5,2012-05-02,15:15,84.049999999999997
5,2012-05-09,15:15,87.409999999999997
5,2012-05-30,15:15,83.5
5,2012-05-16,15:30,82.329999999999998
5,2012-05-23,15:30,83.459999999999994
5,2012-05-09,15:30,84.510000000000005
5,2012-05-02,15:30,83.219999999999999
5,2012-05-30,15:30,82.370000000000005
5,2012-05-16,15:45,84.040000000000006
5,2012-05-23,15:45,81.939999999999998
5,2012-05-02,15:45,83.319999999999993
5,2012-05-09,15:45,85.579999999999998
5,2012-05-30,15:45,81.650000000000006
5,2012-05-16,16:00,82.920000000000002
5,2012-05-23,16:00,85.469999999999999
5,2012-05-09,16:00,84.019999999999996
5,2012-05-02,16:00,82.930000000000007
5,2012-05-30,16:00,82.859999999999999
5,2012-05-16,16:15,83.319999999999993
