LinkRef,Date,TimePeriod,AverageJT
10,2013-03-06,01:45,351.20999999999998
10,2013-03-06,02:00,382.79000000000002
10,2013-03-06,02:15,356.35000000000002
10,2013-03-06,02:30,360.76999999999998
10,2013-03-06,02:45,345.51999999999998
10,2013-03-06,03:00,372.5
10,2013-03-06,03:15,400.13
10,2013-03-06,03:30,362.73000000000002
10,2013-03-06,03:45,359.94
10,2013-03-06,04:00,382.18000000000001
10,2013-03-06,04:15,370.30000000000001
10,2013-03-06,04:30,335.06
10,2013-03-06,04:45,370.39999999999998
10,2013-03-06,05:00,370.39999999999998
10,2013-03-06,05:15,370.39999999999998
10,2013-03-06,05:30,350.80000000000001
10,2013-03-06,05:45,351.89999999999998
10,2013-03-06,06:00,363.25
10,2013-03-06,06:15,368.89999999999998
10,2013-03-06,06:30,388.75
10,2013-03-06,06:45,379.75999999999999
10,2013-03-06,07:00,390.92000000000002
10,2013-03-06,07:15,382.50999999999999
10,2013-03-06,07:30,382.44
10,2013-03-06,07:45,366.38999999999999
10,2013-03-06,08:00,378.50999999999999
10,2013-03-06,08:15,345.66000000000003
10,2013-03-06,08:30,344.60000000000002
10,2013-03-06,08:45,374.13
10,2013-03-06,09:00,383.50999999999999
10,2013-03-06,09:15,352.74000000000001
10,2013-03-06,09:30,376.76999999999998
10,2013-03-06,09:45,340.14999999999998
10,2013-03-06,10:00,359.18000000000001
10,2013-03-06,10:15,364.55000000000001
10,2013-03-06,10:30,362.19999999999999
10,2013-03-06,10:45,336.63999999999999
10,2013-03-06,11:00,363.12
10,2013-03-06,11:15,349.81999999999999
10,2013-03-06,11:30,371.37
10,2013-03-06,11:45,369.98000000000002
10,2013-03-06,12:00,364.57999999999998
10,2013-03-06,12:15,377.83999999999997
10,2013-03-06,12:30,362.66000000000003
10,2013-03-06,12:45,370.66000000000003
10,2013-03-06,13:00,380.69999999999999
10,2013-03-06,13:15,391.81
10,2013-03-06,13:30,353.30000000000001
10,2013-03-06,13:45,355.80000000000001
10,2013-03-06,14:00,367.97000000000003
10,2013-03-06,14:15,343.05000000000001
10,2013-03-06,14:30,365.17000000000002
10,2013-03-06,14:45,354.18000000000001
10,2013-03-06,15:00,345.88
10,2013-03-06,15:15,374.81999999999999
10,2013-03-06,15:30,322.23000000000002
10,2013-03-06,15:45,360.20999999999998
10,2013-03-06,16:00,328.45999999999998
10,2013-03-06,16:15,347.19999999999999
10,2013-03-06,16:30,365.93000000000001
10,2013-03-06,16:45,328.05000000000001
10,2013-03-06,17:00,341.12
10,2013-03-06,17:15,354.18000000000001
10,2013-03-06,17:30,360.91000000000003
10,2013-03-06,17:45,364.42000000000002
10,2013-03-06,18:00,381.07999999999998
10,2013-03-06,18:15,360.79000000000002
10,2013-03-06,18:30,367.12
10,2013-03-06,18:45,373.44999999999999
10,2013-03-06,19:00,352.98000000000002
10,2013-03-06,19:15,332.5
12,2013-03-13,14:30,255.47
12,2013-03-13,14:45,242.27000000000001
12,2013-03-13,15:00,230.11000000000001
12,2013-03-13,15:15,231.24000000000001
12,2013-03-13,15:30,209.83000000000001
12,2013-03-13,15:45,248.06999999999999
12,2013-03-13,16:00,229.52000000000001
12,2013-03-13,16:15,233.88999999999999
12,2013-03-13,16:30,228.75
10,2013-03-06,19:30,354
10,2013-03-06,19:45,340.94
10,2013-03-06,20:00,343.85000000000002
10,2013-03-06,20:15,343.85000000000002
10,2013-03-06,20:30,343.85000000000002
10,2013-03-06,20:45,374.58999999999997
10,2013-03-06,21:00,374.58999999999997
10,2013-03-06,21:15,374.58999999999997
10,2013-03-06,21:30,374.58999999999997
10,2013-03-06,21:45,374.58999999999997
10,2013-03-06,22:00,428.97000000000003
10,2013-03-06,22:15,434.58999999999997
10,2013-03-06,22:30,359.55000000000001
10,2013-03-06,22:45,344.49000000000001
10,2013-03-06,23:00,344.49000000000001
10,2013-03-06,23:15,344.49000000000001
10,2013-03-06,23:30,284.25999999999999
10,2013-03-06,23:45,284.25999999999999
7,2013-03-20,22:45,54.43
7,2013-03-20,23:00,54.43
7,2013-03-20,23:15,60.100000000000001
7,2013-03-20,23:30,65.769999999999996
7,2013-03-20,23:45,65.769999999999996
12,2013-03-13,16:45,234.38999999999999
12,2013-03-13,17:00,233.19
12,2013-03-13,17:15,220.25999999999999
12,2013-03-13,17:30,237.09999999999999
12,2013-03-13,17:45,229.72999999999999
12,2013-03-13,18:00,244.28999999999999
12,2013-03-13,18:15,249.06999999999999
12,2013-03-13,18:30,250
12,2013-03-13,18:45,275.35000000000002
12,2013-03-13,19:00,249.65000000000001
12,2013-03-13,19:15,223.94
12,2013-03-13,19:30,252.25
12,2013-03-13,19:45,252.41999999999999
12,2013-03-13,20:00,241.83000000000001
12,2013-03-13,20:15,216.27000000000001
12,2013-03-13,20:30,224.41
12,2013-03-13,20:45,232.53999999999999
12,2013-03-13,21:00,216.09
12,2013-03-13,21:15,216.09
12,2013-03-13,21:30,211.43000000000001
12,2013-03-13,21:45,211.43000000000001
12,2013-03-13,22:00,211.43000000000001
12,2013-03-13,22:15,211.43000000000001
12,2013-03-13,22:30,241.99000000000001
12,2013-03-13,22:45,247.53999999999999
12,2013-03-13,23:00,239.87
12,2013-03-13,23:15,244.22
12,2013-03-13,23:30,244.22
12,2013-03-13,23:45,244.22
10,2013-03-27,00:00,362.83999999999997
10,2013-03-27,00:15,353.93000000000001
10,2013-03-27,00:30,346.11000000000001
10,2013-03-27,00:45,388.14999999999998
10,2013-03-27,01:00,340.73000000000002
10,2013-03-27,01:15,344.5
10,2013-03-27,01:30,371.41000000000003
10,2013-03-27,01:45,351.20999999999998
10,2013-03-27,02:00,382.79000000000002
10,2013-03-27,02:15,356.35000000000002
10,2013-03-27,02:30,356.13
10,2013-03-27,02:45,345.51999999999998
10,2013-03-27,03:00,372.5
10,2013-03-27,03:15,400.13
10,2013-03-27,03:30,389.88
10,2013-03-27,03:45,359.94
10,2013-03-27,04:00,382.18000000000001
10,2013-03-27,04:15,374.29000000000002
10,2013-03-27,04:30,375.19
10,2013-03-27,04:45,391.42000000000002
10,2013-03-27,05:00,391.42000000000002
10,2013-03-27,05:15,391.42000000000002
10,2013-03-27,05:30,366.64999999999998
10,2013-03-27,05:45,341.87
10,2013-03-27,06:00,370.24000000000001
10,2013-03-27,06:15,350.70999999999998
10,2013-03-27,06:30,349.31
10,2013-03-27,06:45,377.41000000000003
10,2013-03-27,07:00,363.02999999999997
10,2013-03-27,07:15,385.75999999999999
10,2013-03-27,07:30,364.05000000000001
10,2013-03-27,07:45,404.50999999999999
10,2013-03-27,08:00,361.16000000000003
10,2013-03-27,08:15,377.00999999999999
10,2013-03-27,08:30,362.07999999999998
10,2013-03-27,08:45,360.63
10,2013-03-27,09:00,359.18000000000001
10,2013-03-27,09:15,361.16000000000003
10,2013-03-27,09:30,389.38
10,2013-03-27,09:45,356.77999999999997
10,2013-03-27,10:00,339.56
10,2013-03-27,10:15,391.88999999999999
10,2013-03-27,10:30,303.14999999999998
10,2013-03-27,10:45,329.42000000000002
10,2013-03-27,11:00,355.68000000000001
10,2013-03-27,11:15,329.69999999999999
10,2013-03-27,11:30,389.49000000000001
10,2013-03-27,11:45,429.06
10,2013-03-27,12:00,397.13999999999999
10,2013-03-27,12:15,355.38999999999999
10,2013-03-27,12:30,385.48000000000002
10,2013-03-27,12:45,370.26999999999998
10,2013-03-27,13:00,366.20999999999998
10,2013-03-27,13:15,347.05000000000001
10,2013-03-27,13:30,364.36000000000001
10,2013-03-27,13:45,308.19
10,2013-03-27,14:00,367.56999999999999
10,2013-03-27,14:15,381.44999999999999
10,2013-03-27,14:30,334.42000000000002
10,2013-03-27,14:45,351.57999999999998
10,2013-03-27,15:00,343.05000000000001
10,2013-03-27,15:15,392.81999999999999
10,2013-03-27,15:30,369.63
10,2013-03-27,15:45,359.26999999999998
10,2013-03-27,16:00,412.25999999999999
10,2013-03-27,16:15,422.31
10,2013-03-27,16:30,389.52999999999997
10,2013-03-27,16:45,333.25
10,2013-03-27,17:00,400.22000000000003
10,2013-03-27,17:15,349.33999999999997
10,2013-03-27,17:30,361.06999999999999
10,2013-03-27,17:45,342.47000000000003
10,2013-03-27,18:00,352.94999999999999
10,2013-03-27,18:15,372.60000000000002
10,2013-03-27,18:30,357.01999999999998
10,2013-03-27,18:45,344.88
10,2013-03-27,19:00,356.00999999999999
10,2013-03-27,19:15,338.99000000000001
10,2013-03-27,19:30,321.97000000000003
10,2013-03-27,19:45,381.11000000000001
10,2013-03-27,20:00,415.63999999999999
10,2013-03-27,20:15,415.63999999999999
10,2013-03-27,20:30,370.05000000000001
10,2013-03-27,20:45,324.45999999999998
10,2013-03-27,21:00,324.45999999999998
10,2013-03-27,21:15,407.01999999999998
10,2013-03-27,21:30,417.87
10,2013-03-27,21:45,428.72000000000003
10,2013-03-27,22:00,389.70999999999998
10,2013-03-27,22:15,350.69
10,2013-03-27,22:30,350.69
10,2013-03-27,22:45,354.45999999999998
10,2013-03-27,23:00,358.22000000000003
10,2013-03-27,23:15,358.22000000000003
10,2013-03-27,23:30,358.22000000000003
10,2013-03-27,23:45,358.22000000000003
10,2013-03-13,00:00,362.83999999999997
10,2013-03-13,00:15,387.41000000000003
10,2013-03-13,00:30,376.79000000000002
10,2013-03-13,00:45,372.14999999999998
10,2013-03-13,01:00,357.41000000000003
10,2013-03-13,01:15,344.5
10,2013-03-13,01:30,327.04000000000002
10,2013-03-13,01:45,363.94999999999999
10,2013-03-13,02:00,382.79000000000002
10,2013-03-13,02:15,400.61000000000001
10,2013-03-13,02:30,331.93000000000001
10,2013-03-13,02:45,388.38999999999999
10,2013-03-13,03:00,372.5
10,2013-03-13,03:15,399.88
10,2013-03-13,03:30,441.92000000000002
10,2013-03-13,03:45,359.94
10,2013-03-13,04:00,382.18000000000001
10,2013-03-13,04:15,400.94
10,2013-03-13,04:30,400.94
10,2013-03-13,04:45,400.94
10,2013-03-13,05:00,390.88
10,2013-03-13,05:15,349.44999999999999
10,2013-03-13,05:30,364.57999999999998
10,2013-03-13,05:45,351.89999999999998
10,2013-03-13,06:00,353.12
10,2013-03-13,06:15,371.00999999999999
10,2013-03-13,06:30,373.44999999999999
10,2013-03-13,06:45,388.85000000000002
10,2013-03-13,07:00,370.30000000000001
10,2013-03-13,07:15,415.32999999999998
10,2013-03-13,07:30,525.10000000000002
10,2013-03-13,07:45,474.02999999999997
10,2013-03-13,08:00,382.86000000000001
10,2013-03-13,08:15,389.20999999999998
10,2013-03-13,08:30,397.47000000000003
10,2013-03-13,08:45,347.45999999999998
10,2013-03-13,09:00,376.47000000000003
10,2013-03-13,09:15,337.92000000000002
10,2013-03-13,09:30,350.13999999999999
10,2013-03-13,09:45,368.00999999999999
10,2013-03-13,10:00,346.94999999999999
10,2013-03-13,10:15,366.01999999999998
10,2013-03-13,10:30,342.5
10,2013-03-13,10:45,405.81999999999999
10,2013-03-13,11:00,369.56999999999999
10,2013-03-13,11:15,350.11000000000001
10,2013-03-13,11:30,338.56
10,2013-03-13,11:45,358.81999999999999
10,2013-03-13,12:00,376.56999999999999
10,2013-03-13,12:15,356.16000000000003
10,2013-03-13,12:30,345.82999999999998
10,2013-03-13,12:45,373.14999999999998
10,2013-03-13,13:00,376.87
10,2013-03-13,13:15,369.92000000000002
10,2013-03-13,13:30,400.56
10,2013-03-13,13:45,346.36000000000001
7,2013-03-13,00:00,59.359999999999999
7,2013-03-13,00:15,58.109999999999999
7,2013-03-13,00:30,58.109999999999999
7,2013-03-13,00:45,58.109999999999999
7,2013-03-13,01:00,58.109999999999999
7,2013-03-13,01:15,58.109999999999999
7,2013-03-13,01:30,60.630000000000003
7,2013-03-13,01:45,58.890000000000001
7,2013-03-13,02:00,61.100000000000001
7,2013-03-13,02:15,52.469999999999999
7,2013-03-13,02:30,53.369999999999997
7,2013-03-13,02:45,56.859999999999999
7,2013-03-13,03:00,73.049999999999997
7,2013-03-13,03:15,73.049999999999997
7,2013-03-13,03:30,73.049999999999997
7,2013-03-13,03:45,61.030000000000001
7,2013-03-13,04:00,49
7,2013-03-13,04:15,49
7,2013-03-13,04:30,62.18
7,2013-03-13,04:45,62.18
7,2013-03-13,05:00,51.759999999999998
7,2013-03-13,05:15,56.659999999999997
7,2013-03-13,05:30,53.899999999999999
7,2013-03-13,05:45,57.369999999999997
7,2013-03-13,06:00,57.5
7,2013-03-13,06:15,64.569999999999993
10,2013-03-13,14:00,330.45999999999998
10,2013-03-13,14:15,373.76999999999998
10,2013-03-13,14:30,382.92000000000002
10,2013-03-13,14:45,379.44999999999999
10,2013-03-13,15:00,368.38
10,2013-03-13,15:15,365.86000000000001
10,2013-03-13,15:30,362.69
10,2013-03-13,15:45,401.66000000000003
10,2013-03-13,16:00,363
10,2013-03-13,16:15,349.58999999999997
10,2013-03-13,16:30,378.48000000000002
10,2013-03-13,16:45,312.22000000000003
10,2013-03-13,17:00,345.86000000000001
10,2013-03-13,17:15,333.54000000000002
10,2013-03-13,17:30,361.68000000000001
10,2013-03-13,17:45,360.55000000000001
10,2013-03-13,18:00,373.48000000000002
10,2013-03-13,18:15,360.51999999999998
10,2013-03-13,18:30,391.88999999999999
10,2013-03-13,18:45,391.88999999999999
10,2013-03-13,19:00,472.56
10,2013-03-13,19:15,472.56
10,2013-03-13,19:30,438.06
10,2013-03-13,19:45,403.55000000000001
10,2013-03-13,20:00,341.16000000000003
10,2013-03-13,20:15,362.54000000000002
10,2013-03-13,20:30,383.92000000000002
10,2013-03-13,20:45,361.04000000000002
10,2013-03-13,21:00,356.16000000000003
10,2013-03-13,21:15,429.70999999999998
10,2013-03-13,21:30,388.88999999999999
10,2013-03-13,21:45,348.06
10,2013-03-13,22:00,464.63999999999999
10,2013-03-13,22:15,464.63999999999999
10,2013-03-13,22:30,464.63999999999999
10,2013-03-13,22:45,374.45999999999998
10,2013-03-13,23:00,366.88
10,2013-03-13,23:15,398.41000000000003
10,2013-03-13,23:30,328.69999999999999
10,2013-03-13,23:45,399.88
7,2013-03-13,06:30,61.090000000000003
7,2013-03-13,06:45,62.93
7,2013-03-13,07:00,68.060000000000002
7,2013-03-13,07:15,63.880000000000003
7,2013-03-13,07:30,59.600000000000001
7,2013-03-13,07:45,61.409999999999997
7,2013-03-13,08:00,66.180000000000007
7,2013-03-13,08:15,60.369999999999997
7,2013-03-13,08:30,61.130000000000003
7,2013-03-13,08:45,55.719999999999999
7,2013-03-13,09:00,60.450000000000003
7,2013-03-13,09:15,64.340000000000003
7,2013-03-13,09:30,66.25
7,2013-03-13,09:45,60.149999999999999
7,2013-03-13,10:00,63.159999999999997
7,2013-03-13,10:15,62.5
7,2013-03-13,10:30,56.200000000000003
7,2013-03-13,10:45,51.890000000000001
7,2013-03-13,11:00,58.549999999999997
7,2013-03-13,11:15,62.859999999999999
7,2013-03-13,11:30,54.549999999999997
7,2013-03-13,11:45,62.710000000000001
7,2013-03-13,12:00,60.759999999999998
7,2013-03-13,12:15,63.329999999999998
7,2013-03-13,12:30,59.649999999999999
7,2013-03-13,12:45,62.549999999999997
7,2013-03-13,13:00,62.710000000000001
7,2013-03-13,13:15,59.289999999999999
7,2013-03-13,13:30,68.989999999999995
7,2013-03-13,13:45,50.140000000000001
7,2013-03-13,14:00,54.020000000000003
7,2013-03-13,14:15,52.159999999999997
7,2013-03-13,14:30,59.719999999999999
7,2013-03-13,14:45,57.200000000000003
7,2013-03-13,15:00,55.149999999999999
7,2013-03-13,15:15,59.840000000000003
7,2013-03-13,15:30,62.310000000000002
7,2013-03-13,15:45,51.329999999999998
7,2013-03-13,16:00,61.590000000000003
7,2013-03-13,16:15,62.43
7,2013-03-13,16:30,57.68
7,2013-03-13,16:45,58.409999999999997
7,2013-03-13,17:00,57.460000000000001
7,2013-03-13,17:15,68.400000000000006
7,2013-03-13,17:30,65.900000000000006
7,2013-03-13,17:45,60.359999999999999
7,2013-03-13,18:00,61.280000000000001
7,2013-03-13,18:15,63.369999999999997
7,2013-03-13,18:30,63.020000000000003
7,2013-03-13,18:45,62.670000000000002
7,2013-03-13,19:00,53.68
7,2013-03-13,19:15,62.509999999999998
7,2013-03-13,19:30,61.829999999999998
7,2013-03-13,19:45,61.149999999999999
7,2013-03-13,20:00,57
7,2013-03-13,20:15,63.670000000000002
7,2013-03-13,20:30,61.619999999999997
7,2013-03-13,20:45,54.07
7,2013-03-13,21:00,63.390000000000001
7,2013-03-13,21:15,63.390000000000001
7,2013-03-13,21:30,80.370000000000005
7,2013-03-13,21:45,80.370000000000005
7,2013-03-13,22:00,80.370000000000005
7,2013-03-13,22:15,80.370000000000005
7,2013-03-13,22:30,57.079999999999998
7,2013-03-13,22:45,58.939999999999998
7,2013-03-13,23:00,58.359999999999999
7,2013-03-13,23:15,54.07
7,2013-03-13,23:30,60.090000000000003
7,2013-03-13,23:45,56.630000000000003
12,2013-03-27,00:00,253.72
12,2013-03-27,00:15,254.27000000000001
12,2013-03-27,00:30,248.09999999999999
12,2013-03-27,00:45,270.18000000000001
12,2013-03-27,01:00,265.17000000000002
12,2013-03-27,01:15,275.20999999999998
12,2013-03-27,01:30,278.66000000000003
12,2013-03-27,01:45,281.13
12,2013-03-27,02:00,276.83999999999997
12,2013-03-27,02:15,269.99000000000001
12,2013-03-27,02:30,266.02999999999997
13,2013-03-06,00:00,391.41000000000003
13,2013-03-06,00:15,375.45999999999998
13,2013-03-06,00:30,395.88999999999999
13,2013-03-06,00:45,412.37
13,2013-03-06,01:00,408.56999999999999
13,2013-03-06,01:15,413.97000000000003
13,2013-03-06,01:30,437.86000000000001
13,2013-03-06,01:45,416.26999999999998
13,2013-03-06,02:00,428.18000000000001
13,2013-03-06,02:15,407.88
13,2013-03-06,02:30,445.54000000000002
13,2013-03-06,02:45,440.99000000000001
13,2013-03-06,03:00,415.62
13,2013-03-06,03:15,402.95999999999998
13,2013-03-06,03:30,367.87
13,2013-03-06,03:45,367.87
13,2013-03-06,04:00,367.87
13,2013-03-06,04:15,329.50999999999999
13,2013-03-06,04:30,329.50999999999999
13,2013-03-06,04:45,329.50999999999999
13,2013-03-06,05:00,314.88
13,2013-03-06,05:15,314.88
13,2013-03-06,05:30,314.88
10,2013-03-20,00:00,382.76999999999998
10,2013-03-20,00:15,353.19
10,2013-03-20,00:30,376.79000000000002
10,2013-03-20,00:45,400.61000000000001
10,2013-03-20,01:00,357.41000000000003
10,2013-03-20,01:15,346.35000000000002
10,2013-03-20,01:30,371.41000000000003
10,2013-03-20,01:45,349.27999999999997
12,2013-03-27,02:45,255.71000000000001
12,2013-03-27,03:00,261.81999999999999
12,2013-03-27,03:15,264.38999999999999
12,2013-03-27,03:30,262.88
12,2013-03-27,03:45,252.25
12,2013-03-27,04:00,249.13
12,2013-03-27,04:15,244.65000000000001
12,2013-03-27,04:30,243.66999999999999
12,2013-03-27,04:45,227.52000000000001
12,2013-03-27,05:00,227.52000000000001
12,2013-03-27,05:15,227.52000000000001
12,2013-03-27,05:30,212.30000000000001
12,2013-03-27,05:45,215.08000000000001
12,2013-03-27,06:00,223.16999999999999
12,2013-03-27,06:15,242.16
12,2013-03-27,06:30,263.26999999999998
12,2013-03-27,06:45,278.27999999999997
12,2013-03-27,07:00,398.92000000000002
12,2013-03-27,07:15,389.47000000000003
12,2013-03-27,07:30,295.01999999999998
12,2013-03-27,07:45,302.35000000000002
12,2013-03-27,08:00,307.23000000000002
12,2013-03-27,08:15,223.68000000000001
12,2013-03-27,08:30,239.22
12,2013-03-27,08:45,238.65000000000001
12,2013-03-27,09:00,237.18000000000001
12,2013-03-27,09:15,262.67000000000002
12,2013-03-27,09:30,243.88999999999999
12,2013-03-27,09:45,234.71000000000001
12,2013-03-27,10:00,212.02000000000001
12,2013-03-27,10:15,225.09999999999999
12,2013-03-27,10:30,229.59
12,2013-03-27,10:45,234.06999999999999
12,2013-03-27,11:00,194.68000000000001
12,2013-03-27,11:15,235.88
12,2013-03-27,11:30,249.11000000000001
12,2013-03-27,11:45,247.13999999999999
12,2013-03-27,12:00,245.16999999999999
12,2013-03-27,12:15,253.16
12,2013-03-27,12:30,226.99000000000001
12,2013-03-27,12:45,229.09999999999999
12,2013-03-27,13:00,224.69999999999999
12,2013-03-27,13:15,276.63999999999999
12,2013-03-27,13:30,253.55000000000001
12,2013-03-27,13:45,226.59
12,2013-03-27,14:00,233.12
12,2013-03-27,14:15,238.47
12,2013-03-27,14:30,221.25999999999999
12,2013-03-27,14:45,227.77000000000001
10,2013-03-20,02:00,382.79000000000002
10,2013-03-20,02:15,334.13
10,2013-03-20,02:30,423.10000000000002
10,2013-03-20,02:45,345.51999999999998
10,2013-03-20,03:00,372.5
10,2013-03-20,03:15,400.13
10,2013-03-20,03:30,389.88
10,2013-03-20,03:45,353.58999999999997
10,2013-03-20,04:00,353.58999999999997
10,2013-03-20,04:15,353.58999999999997
10,2013-03-20,04:30,347.69999999999999
10,2013-03-20,04:45,341.81
10,2013-03-20,05:00,407.39999999999998
10,2013-03-20,05:15,352.19
10,2013-03-20,05:30,373.18000000000001
10,2013-03-20,05:45,356.16000000000003
10,2013-03-20,06:00,358.23000000000002
10,2013-03-20,06:15,360.30000000000001
10,2013-03-20,06:30,371.45999999999998
10,2013-03-20,06:45,380.06
10,2013-03-20,07:00,364.24000000000001
10,2013-03-20,07:15,370.98000000000002
10,2013-03-20,07:30,402.79000000000002
10,2013-03-20,07:45,402.75
10,2013-03-20,08:00,361.94999999999999
10,2013-03-20,08:15,395.74000000000001
10,2013-03-20,08:30,344.49000000000001
10,2013-03-20,08:45,403.27999999999997
10,2013-03-20,09:00,386.82999999999998
10,2013-03-20,09:15,370.37
10,2013-03-20,09:30,356.83999999999997
10,2013-03-20,09:45,384.64999999999998
10,2013-03-20,10:00,380.39999999999998
10,2013-03-20,10:15,353.91000000000003
10,2013-03-20,10:30,347.12
10,2013-03-20,10:45,370.91000000000003
10,2013-03-20,11:00,387.50999999999999
10,2013-03-20,11:15,350.92000000000002
10,2013-03-20,11:30,343.11000000000001
10,2013-03-20,11:45,347.43000000000001
10,2013-03-20,12:00,336.67000000000002
10,2013-03-20,12:15,384.02999999999997
10,2013-03-20,12:30,372.05000000000001
10,2013-03-20,12:45,386.98000000000002
10,2013-03-20,13:00,376.12
10,2013-03-20,13:15,366.87
10,2013-03-20,13:30,372.07999999999998
10,2013-03-20,13:45,347.74000000000001
10,2013-03-20,14:00,346.31
10,2013-03-20,14:15,386.42000000000002
10,2013-03-20,14:30,330.89999999999998
10,2013-03-20,14:45,354.52999999999997
10,2013-03-20,15:00,379.42000000000002
10,2013-03-20,15:15,326.5
10,2013-03-20,15:30,371.07999999999998
10,2013-03-20,15:45,344.63
10,2013-03-20,16:00,356.89999999999998
10,2013-03-20,16:15,353.08999999999997
10,2013-03-20,16:30,370.80000000000001
10,2013-03-20,16:45,371.72000000000003
10,2013-03-20,17:00,360.20999999999998
10,2013-03-20,17:15,370.39999999999998
10,2013-03-20,17:30,376.56999999999999
10,2013-03-20,17:45,401.88
10,2013-03-20,18:00,377.47000000000003
10,2013-03-20,18:15,350.60000000000002
10,2013-03-20,18:30,367.08999999999997
10,2013-03-20,18:45,376.13999999999999
10,2013-03-20,19:00,376.13999999999999
10,2013-03-20,19:15,374
10,2013-03-20,19:30,374
10,2013-03-20,19:45,414.32999999999998
10,2013-03-20,20:00,454.64999999999998
10,2013-03-20,20:15,357.08999999999997
10,2013-03-20,20:30,259.51999999999998
10,2013-03-20,20:45,325.85000000000002
10,2013-03-20,21:00,368.88999999999999
10,2013-03-20,21:15,411.92000000000002
10,2013-03-20,21:30,503.25
10,2013-03-20,21:45,503.25
10,2013-03-20,22:00,363.45999999999998
10,2013-03-20,22:15,363.45999999999998
10,2013-03-20,22:30,363.45999999999998
10,2013-03-20,22:45,363.45999999999998
10,2013-03-20,23:00,374.45999999999998
10,2013-03-20,23:15,388.38999999999999
10,2013-03-20,23:30,378.61000000000001
10,2013-03-20,23:45,366.14999999999998
12,2013-03-27,15:00,216.22999999999999
12,2013-03-27,15:15,262.67000000000002
13,2013-03-06,05:45,332.29000000000002
13,2013-03-06,06:00,362.81
13,2013-03-06,06:15,415.82999999999998
13,2013-03-06,06:30,563.57000000000005
13,2013-03-06,06:45,619.75999999999999
13,2013-03-06,07:00,651.35000000000002
13,2013-03-06,07:15,638
13,2013-03-06,07:30,582.69000000000005
13,2013-03-06,07:45,617.33000000000004
13,2013-03-06,08:00,651.97000000000003
13,2013-03-06,08:15,600.25999999999999
13,2013-03-06,08:30,701.80999999999995
13,2013-03-06,08:45,453.60000000000002
13,2013-03-06,09:00,402.61000000000001
13,2013-03-06,09:15,382.66000000000003
13,2013-03-06,09:30,384.39999999999998
13,2013-03-06,09:45,355.79000000000002
13,2013-03-06,10:00,357.43000000000001
13,2013-03-06,10:15,359.06
13,2013-03-06,10:30,387.27999999999997
13,2013-03-06,10:45,399.61000000000001
13,2013-03-06,11:00,411.94
13,2013-03-06,11:15,400.93000000000001
13,2013-03-06,11:30,356.16000000000003
13,2013-03-06,11:45,296.29000000000002
13,2013-03-06,12:00,393.42000000000002
13,2013-03-06,12:15,444.64999999999998
13,2013-03-06,12:30,495.87
13,2013-03-06,12:45,399.81
13,2013-03-06,13:00,362.38999999999999
13,2013-03-06,13:15,389.54000000000002
13,2013-03-06,13:30,389.54000000000002
13,2013-03-06,13:45,323.18000000000001
13,2013-03-06,14:00,323.18000000000001
13,2013-03-06,14:15,422.83999999999997
13,2013-03-06,14:30,351.41000000000003
13,2013-03-06,14:45,360.13
13,2013-03-06,15:00,426.80000000000001
13,2013-03-06,15:15,393.38999999999999
13,2013-03-06,15:30,344.25
13,2013-03-06,15:45,375.19999999999999
13,2013-03-06,16:00,373.70999999999998
13,2013-03-06,16:15,349.54000000000002
13,2013-03-06,16:30,366.01999999999998
13,2013-03-06,16:45,385.32999999999998
13,2013-03-06,17:00,348.48000000000002
13,2013-03-06,17:15,404.33999999999997
13,2013-03-06,17:30,377.83999999999997
13,2013-03-06,17:45,383.25999999999999
13,2013-03-06,18:00,419.75
13,2013-03-06,18:15,359.83999999999997
13,2013-03-06,18:30,371.67000000000002
13,2013-03-06,18:45,389.27999999999997
13,2013-03-06,19:00,396.36000000000001
13,2013-03-06,19:15,391.05000000000001
13,2013-03-06,19:30,381.31
13,2013-03-06,19:45,371.56999999999999
13,2013-03-06,20:00,326.13999999999999
13,2013-03-06,20:15,326.13999999999999
13,2013-03-06,20:30,326.13999999999999
13,2013-03-06,20:45,374.75
13,2013-03-06,21:00,387.44999999999999
13,2013-03-06,21:15,381.70999999999998
13,2013-03-06,21:30,381.70999999999998
13,2013-03-06,21:45,381.70999999999998
13,2013-03-06,22:00,381.70999999999998
13,2013-03-06,22:15,381.70999999999998
13,2013-03-06,22:30,377.75999999999999
13,2013-03-06,22:45,383.92000000000002
13,2013-03-06,23:00,368.58999999999997
13,2013-03-06,23:15,368.58999999999997
13,2013-03-06,23:30,368.58999999999997
13,2013-03-06,23:45,368.58999999999997
12,2013-03-27,15:30,272.23000000000002
12,2013-03-27,15:45,238.88
12,2013-03-27,16:00,238.13999999999999
12,2013-03-27,16:15,267.38999999999999
12,2013-03-27,16:30,246.87
12,2013-03-27,16:45,212.97
12,2013-03-27,17:00,223.75
12,2013-03-27,17:15,230.27000000000001
12,2013-03-27,17:30,236.78
12,2013-03-27,17:45,230.56999999999999
12,2013-03-27,18:00,223.55000000000001
12,2013-03-27,18:15,228.02000000000001
12,2013-03-27,18:30,249.81
12,2013-03-27,18:45,234.19999999999999
12,2013-03-27,19:00,233.30000000000001
12,2013-03-27,19:15,233.30000000000001
12,2013-03-27,19:30,213.81999999999999
12,2013-03-27,19:45,213.81999999999999
12,2013-03-27,20:00,237.5
12,2013-03-27,20:15,254.53999999999999
12,2013-03-27,20:30,254.53999999999999
