LinkRef,Date,TimePeriod,AverageJT
5,2013-01-09,03:45,88.099999999999994
5,2013-01-09,04:00,91.920000000000002
5,2013-01-09,04:15,91.269999999999996
5,2013-01-09,04:30,88.439999999999998
5,2013-01-09,04:45,88.420000000000002
5,2013-01-09,05:00,84.230000000000004
5,2013-01-09,05:15,85.019999999999996
5,2013-01-09,05:30,82.409999999999997
5,2013-01-09,05:45,82.560000000000002
5,2013-01-09,06:00,82.480000000000004
5,2013-01-09,06:15,86.069999999999993
5,2013-01-09,06:30,89.680000000000007
5,2013-01-09,06:45,93.790000000000006
5,2013-01-09,07:00,96.319999999999993
5,2013-01-09,07:15,99.5
5,2013-01-09,07:30,98.790000000000006
5,2013-01-09,07:45,99.230000000000004
5,2013-01-09,08:00,93.409999999999997
5,2013-01-09,08:15,94.120000000000005
5,2013-01-09,08:30,90.319999999999993
5,2013-01-09,08:45,88
5,2013-01-09,09:00,87.359999999999999
5,2013-01-09,09:15,85.930000000000007
5,2013-01-09,09:30,83.849999999999994
5,2013-01-09,09:45,85.200000000000003
5,2013-01-09,10:00,85.840000000000003
5,2013-01-09,10:15,85.049999999999997
5,2013-01-09,10:30,86.299999999999997
5,2013-01-09,10:45,86.170000000000002
5,2013-01-09,11:00,83.689999999999998
5,2013-01-09,11:15,85.060000000000002
5,2013-01-09,11:30,83.879999999999995
5,2013-01-09,11:45,84.599999999999994
5,2013-01-09,12:00,84.640000000000001
5,2013-01-09,12:15,83.609999999999999
5,2013-01-09,12:30,83.700000000000003
5,2013-01-09,12:45,83.469999999999999
5,2013-01-09,13:00,83.099999999999994
5,2013-01-09,13:15,83.540000000000006
5,2013-01-09,13:30,85.439999999999998
5,2013-01-09,13:45,84.819999999999993
5,2013-01-09,14:00,83.599999999999994
5,2013-01-09,14:15,83.950000000000003
5,2013-01-09,14:30,82.439999999999998
5,2013-01-09,14:45,84.25
5,2013-01-09,15:00,81.879999999999995
5,2013-01-09,15:15,83.510000000000005
5,2013-01-09,15:30,84.189999999999998
5,2013-01-09,15:45,83.989999999999995
5,2013-01-09,16:00,83.120000000000005
5,2013-01-09,16:15,85.469999999999999
5,2013-01-09,16:30,86.290000000000006
5,2013-01-09,16:45,87.620000000000005
5,2013-01-09,17:00,91.629999999999995
5,2013-01-09,17:15,89.170000000000002
5,2013-01-09,17:30,86.319999999999993
5,2013-01-09,17:45,86.599999999999994
5,2013-01-09,18:00,82.980000000000004
5,2013-01-09,18:15,84.209999999999994
5,2013-01-09,18:30,83.120000000000005
5,2013-01-09,18:45,83.400000000000006
5,2013-01-09,19:00,83.230000000000004
5,2013-01-09,19:15,81.670000000000002
5,2013-01-09,19:30,82.530000000000001
5,2013-01-09,19:45,84.430000000000007
5,2013-01-09,20:00,84.319999999999993
5,2013-01-09,20:15,81.890000000000001
5,2013-01-09,20:30,84.700000000000003
5,2013-01-09,20:45,81.969999999999999
5,2013-01-09,21:00,82.519999999999996
5,2013-01-09,21:15,83.689999999999998
5,2013-01-09,21:30,86.849999999999994
5,2013-01-09,21:45,83.650000000000006
5,2013-01-09,22:00,81.359999999999999
5,2013-01-09,22:15,86.659999999999997
5,2013-01-09,22:30,90.879999999999995
5,2013-01-09,22:45,82.780000000000001
5,2013-01-09,23:00,83.469999999999999
5,2013-01-09,23:15,85.290000000000006
5,2013-01-09,23:30,85.519999999999996
5,2013-01-09,23:45,86.480000000000004
6,2013-01-02,00:00,525.33000000000004
6,2013-01-02,00:15,426.77999999999997
6,2013-01-02,00:30,581.28999999999996
6,2013-01-02,00:45,480.23000000000002
6,2013-01-02,01:00,577.12
6,2013-01-02,01:15,562.75
6,2013-01-02,01:30,505.29000000000002
6,2013-01-02,01:45,633.90999999999997
6,2013-01-02,02:00,552.05999999999995
6,2013-01-02,02:15,590.48000000000002
6,2013-01-02,02:30,557.90999999999997
6,2013-01-02,02:45,577.12
6,2013-01-02,03:00,585.15999999999997
6,2013-01-02,03:15,570.37
6,2013-01-02,03:30,551.13
6,2013-01-02,03:45,583.33000000000004
6,2013-01-02,04:00,597.53999999999996
6,2013-01-02,04:15,556.73000000000002
6,2013-01-02,04:30,570.91999999999996
6,2013-01-02,04:45,559.34000000000003
6,2013-01-02,05:00,560.62
6,2013-01-02,05:15,560.62
6,2013-01-02,05:30,560.62
6,2013-01-02,05:45,548.46000000000004
6,2013-01-02,06:00,563.90999999999997
6,2013-01-02,06:15,572.50999999999999
6,2013-01-02,06:30,537.59000000000003
6,2013-01-02,06:45,573.44000000000005
6,2013-01-02,07:00,593.71000000000004
6,2013-01-02,07:15,583.66999999999996
6,2013-01-02,07:30,563.05999999999995
6,2013-01-02,07:45,577.13999999999999
6,2013-01-02,08:00,548.32000000000005
6,2013-01-02,08:15,527.19000000000005
6,2013-01-02,08:30,535.77999999999997
6,2013-01-02,08:45,542.54999999999995
6,2013-01-02,09:00,549.32000000000005
6,2013-01-02,09:15,585.16999999999996
6,2013-01-02,09:30,571.25
6,2013-01-02,09:45,557.32000000000005
6,2013-01-02,10:00,504.88
6,2013-01-02,10:15,524.70000000000005
6,2013-01-02,10:30,544.50999999999999
6,2013-01-02,10:45,536.23000000000002
6,2013-01-02,11:00,598.36000000000001
6,2013-01-02,11:15,576.98000000000002
6,2013-01-02,11:30,571.52999999999997
6,2013-01-02,11:45,559.88
6,2013-01-02,12:00,621.80999999999995
6,2013-01-02,12:15,615.29999999999995
6,2013-01-02,12:30,474
6,2013-01-02,12:45,542.46000000000004
6,2013-01-02,13:00,597.17999999999995
6,2013-01-02,13:15,518.95000000000005
6,2013-01-02,13:30,568.10000000000002
6,2013-01-02,13:45,568.55999999999995
6,2013-01-02,14:00,569.01999999999998
6,2013-01-02,14:15,527.92999999999995
6,2013-01-02,14:30,522.75999999999999
6,2013-01-02,14:45,566.38
6,2013-01-02,15:00,588.32000000000005
6,2013-01-02,15:15,537.45000000000005
6,2013-01-02,15:30,541.99000000000001
6,2013-01-02,15:45,546.52999999999997
6,2013-01-02,16:00,565.69000000000005
6,2013-01-02,16:15,584.85000000000002
6,2013-01-02,16:30,574.52999999999997
6,2013-01-02,16:45,562.55999999999995
6,2013-01-02,17:00,580.03999999999996
6,2013-01-02,17:15,595.69000000000005
6,2013-01-02,17:30,611.33000000000004
6,2013-01-02,17:45,536.95000000000005
6,2013-01-02,18:00,600.79999999999995
6,2013-01-02,18:15,506.49000000000001
6,2013-01-02,18:30,506.61000000000001
6,2013-01-02,18:45,506.73000000000002
6,2013-01-02,19:00,506.73000000000002
6,2013-01-02,19:15,582.80999999999995
6,2013-01-02,19:30,582.80999999999995
6,2013-01-02,19:45,574.87
6,2013-01-02,20:00,566.92999999999995
6,2013-01-02,20:15,613.39999999999998
6,2013-01-02,20:30,590.57000000000005
6,2013-01-02,20:45,567.74000000000001
6,2013-01-02,21:00,567.74000000000001
6,2013-01-02,21:15,720.89999999999998
6,2013-01-02,21:30,720.89999999999998
6,2013-01-02,21:45,720.89999999999998
6,2013-01-02,22:00,720.89999999999998
6,2013-01-02,22:15,560.99000000000001
6,2013-01-02,22:30,569.32000000000005
6,2013-01-02,22:45,554.76999999999998
6,2013-01-02,23:00,551.75
6,2013-01-02,23:15,563.5
6,2013-01-02,23:30,489.42000000000002
6,2013-01-02,23:45,461.01999999999998
5,2013-01-16,15:45,83.680000000000007
5,2013-01-16,16:00,83.689999999999998
5,2013-01-16,16:15,85.989999999999995
5,2013-01-16,16:30,86.829999999999998
5,2013-01-16,16:45,85.209999999999994
5,2013-01-16,17:00,87.670000000000002
5,2013-01-16,17:15,90.370000000000005
5,2013-01-16,17:30,87.680000000000007
5,2013-01-16,17:45,87.530000000000001
5,2013-01-16,18:00,84.319999999999993
5,2013-01-16,18:15,83.659999999999997
5,2013-01-16,18:30,84.459999999999994
5,2013-01-16,18:45,84.060000000000002
5,2013-01-16,19:00,83.629999999999995
5,2013-01-16,19:15,82.260000000000005
5,2013-01-16,19:30,86.469999999999999
5,2013-01-16,19:45,84.609999999999999
5,2013-01-16,20:00,84.590000000000003
5,2013-01-16,20:15,83.25
5,2013-01-16,20:30,86.159999999999997
5,2013-01-16,20:45,83.019999999999996
5,2013-01-16,21:00,81.310000000000002
5,2013-01-16,21:15,83.719999999999999
5,2013-01-16,21:30,84.319999999999993
5,2013-01-16,21:45,83.840000000000003
5,2013-01-16,22:00,84.810000000000002
5,2013-01-16,22:15,86.040000000000006
5,2013-01-16,22:30,86.650000000000006
5,2013-01-16,22:45,86.200000000000003
5,2013-01-16,23:00,85.640000000000001
5,2013-01-16,23:15,83.659999999999997
5,2013-01-16,23:30,86.980000000000004
5,2013-01-16,23:45,85.120000000000005
5,2013-01-16,00:00,85.209999999999994
5,2013-01-16,00:15,89.840000000000003
5,2013-01-16,00:30,91.420000000000002
5,2013-01-16,00:45,85.959999999999994
5,2013-01-16,01:00,87.829999999999998
5,2013-01-16,01:15,88.269999999999996
5,2013-01-16,01:30,89.269999999999996
5,2013-01-16,01:45,93.140000000000001
5,2013-01-16,02:00,94.329999999999998
5,2013-01-16,02:15,88.819999999999993
5,2013-01-16,02:30,93.260000000000005
5,2013-01-16,02:45,90.739999999999995
5,2013-01-16,03:00,91.349999999999994
5,2013-01-16,03:15,89.379999999999995
5,2013-01-16,03:30,86.650000000000006
5,2013-01-16,03:45,88.840000000000003
5,2013-01-16,04:00,89.810000000000002
5,2013-01-16,04:15,87.209999999999994
5,2013-01-16,04:30,89.430000000000007
5,2013-01-16,04:45,87.650000000000006
5,2013-01-16,05:00,84.900000000000006
5,2013-01-16,05:15,84.870000000000005
5,2013-01-16,05:30,82.890000000000001
5,2013-01-16,05:45,81.75
5,2013-01-16,06:00,82.819999999999993
5,2013-01-16,06:15,84.519999999999996
5,2013-01-16,06:30,86.510000000000005
5,2013-01-16,06:45,92.569999999999993
5,2013-01-16,07:00,94.650000000000006
5,2013-01-16,07:15,99.409999999999997
5,2013-01-16,07:30,97.980000000000004
5,2013-01-16,07:45,94.170000000000002
5,2013-01-16,08:00,92.459999999999994
5,2013-01-16,08:15,90.439999999999998
5,2013-01-16,08:30,90.920000000000002
5,2013-01-16,08:45,92.079999999999998
5,2013-01-16,09:00,90.790000000000006
5,2013-01-16,09:15,86.700000000000003
5,2013-01-16,09:30,85.370000000000005
5,2013-01-16,09:45,84.700000000000003
5,2013-01-16,10:00,86.049999999999997
5,2013-01-16,10:15,85.780000000000001
5,2013-01-16,10:30,84.909999999999997
5,2013-01-16,10:45,84.420000000000002
5,2013-01-16,11:00,85.969999999999999
5,2013-01-16,11:15,84.75
5,2013-01-16,11:30,82.840000000000003
5,2013-01-16,11:45,84.969999999999999
5,2013-01-16,12:00,85.010000000000005
5,2013-01-16,12:15,83.439999999999998
5,2013-01-16,12:30,83.329999999999998
5,2013-01-16,12:45,82.890000000000001
5,2013-01-16,13:00,83.150000000000006
5,2013-01-16,13:15,84.650000000000006
5,2013-01-16,13:30,83.620000000000005
5,2013-01-16,13:45,85.230000000000004
5,2013-01-16,14:00,84.890000000000001
5,2013-01-16,14:15,83.510000000000005
5,2013-01-16,14:30,83.730000000000004
5,2013-01-16,14:45,83.700000000000003
5,2013-01-16,15:00,84.730000000000004
5,2013-01-16,15:15,83.150000000000006
5,2013-01-16,15:30,84.359999999999999
5,2013-01-30,15:45,83.159999999999997
5,2013-01-30,16:00,77.060000000000002
5,2013-01-30,16:15,101.78
5,2013-01-30,16:30,89.590000000000003
5,2013-01-30,16:45,75.010000000000005
5,2013-01-30,17:00,96.590000000000003
5,2013-01-30,17:15,74.010000000000005
5,2013-01-30,17:30,85.329999999999998
5,2013-01-30,17:45,81.480000000000004
5,2013-01-30,18:00,80.040000000000006
5,2013-01-30,18:15,87.099999999999994
5,2013-01-30,18:30,77.319999999999993
5,2013-01-30,18:45,82.909999999999997
5,2013-01-30,19:00,88.489999999999995
5,2013-01-30,19:15,89.480000000000004
5,2013-01-30,19:30,89.480000000000004
5,2013-01-30,19:45,89.480000000000004
5,2013-01-30,20:00,83.659999999999997
5,2013-01-30,20:15,83.659999999999997
5,2013-01-30,20:30,83.659999999999997
5,2013-01-30,20:45,80.510000000000005
5,2013-01-30,21:00,80.510000000000005
5,2013-01-30,21:15,73.700000000000003
5,2013-01-30,21:30,66.879999999999995
5,2013-01-30,21:45,66.879999999999995
5,2013-01-30,22:00,66.879999999999995
5,2013-01-30,22:15,70.109999999999999
5,2013-01-30,22:30,78.349999999999994
5,2013-01-30,22:45,78.969999999999999
5,2013-01-30,23:00,73.329999999999998
5,2013-01-30,23:15,73.329999999999998
5,2013-01-30,23:30,78.689999999999998
5,2013-01-30,23:45,79.569999999999993
6,2013-01-16,00:00,468.54000000000002
6,2013-01-16,00:15,541.20000000000005
6,2013-01-16,00:30,531.17999999999995
6,2013-01-16,00:45,563.75
6,2013-01-16,01:00,517.82000000000005
6,2013-01-16,01:15,526.16999999999996
6,2013-01-16,01:30,539.52999999999997
6,2013-01-16,01:45,538.70000000000005
6,2013-01-16,02:00,635.53999999999996
6,2013-01-16,02:15,817.99000000000001
6,2013-01-16,02:30,817.99000000000001
6,2013-01-16,02:45,817.99000000000001
6,2013-01-16,03:00,817.99000000000001
6,2013-01-16,03:15,817.99000000000001
6,2013-01-16,03:30,581.40999999999997
6,2013-01-16,03:45,577.12
6,2013-01-16,04:00,582.90999999999997
6,2013-01-16,04:15,584.24000000000001
6,2013-01-16,04:30,588.20000000000005
6,2013-01-16,04:45,538.04999999999995
6,2013-01-16,05:00,538.04999999999995
6,2013-01-16,05:15,538.04999999999995
6,2013-01-16,05:30,501.60000000000002
6,2013-01-16,05:45,524.70000000000005
6,2013-01-16,06:00,544.13999999999999
6,2013-01-16,06:15,587.72000000000003
6,2013-01-16,06:30,591.34000000000003
6,2013-01-16,06:45,650.28999999999996
6,2013-01-16,07:00,627.96000000000004
6,2013-01-16,07:15,669.99000000000001
6,2013-01-16,07:30,622.60000000000002
6,2013-01-16,07:45,595.96000000000004
6,2013-01-16,08:00,569.32000000000005
6,2013-01-16,08:15,590.28999999999996
6,2013-01-16,08:30,547.51999999999998
6,2013-01-16,08:45,575.51999999999998
6,2013-01-16,09:00,625.41999999999996
6,2013-01-16,09:15,596.11000000000001
6,2013-01-16,09:30,602.27999999999997
6,2013-01-16,09:45,602.27999999999997
6,2013-01-16,10:00,602.27999999999997
6,2013-01-16,10:15,509.66000000000003
6,2013-01-16,10:30,509.66000000000003
6,2013-01-16,10:45,509.66000000000003
6,2013-01-16,11:00,576.20000000000005
6,2013-01-16,11:15,565.37
6,2013-01-16,11:30,566.10000000000002
6,2013-01-16,11:45,566.83000000000004
6,2013-01-16,12:00,553.51999999999998
6,2013-01-16,12:15,540.20000000000005
6,2013-01-16,12:30,541.35000000000002
6,2013-01-16,12:45,541.35000000000002
6,2013-01-16,13:00,586.25
6,2013-01-16,13:15,631.14999999999998
6,2013-01-16,13:30,631.14999999999998
6,2013-01-16,13:45,564.75999999999999
6,2013-01-16,14:00,467.12
6,2013-01-16,14:15,499.75
6,2013-01-16,14:30,496.30000000000001
6,2013-01-16,14:45,492.83999999999997
6,2013-01-16,15:00,523.30999999999995
6,2013-01-16,15:15,553.76999999999998
6,2013-01-16,15:30,494.94999999999999
6,2013-01-16,15:45,483.81999999999999
6,2013-01-16,16:00,553.48000000000002
6,2013-01-16,16:15,552.33000000000004
6,2013-01-16,16:30,570.86000000000001
6,2013-01-16,16:45,590.24000000000001
6,2013-01-16,17:00,524.62
6,2013-01-16,17:15,562.75999999999999
6,2013-01-16,17:30,540.57000000000005
6,2013-01-16,17:45,604.27999999999997
6,2013-01-16,18:00,553.67999999999995
6,2013-01-16,18:15,605.77999999999997
6,2013-01-16,18:30,573.44000000000005
6,2013-01-16,18:45,573.44000000000005
6,2013-01-16,19:00,573.44000000000005
6,2013-01-16,19:15,566.67999999999995
6,2013-01-16,19:30,512.78999999999996
6,2013-01-16,19:45,512.78999999999996
6,2013-01-16,20:00,512.78999999999996
6,2013-01-16,20:15,512.78999999999996
6,2013-01-16,20:30,512.78999999999996
6,2013-01-16,20:45,561.40999999999997
6,2013-01-16,21:00,571.59000000000003
6,2013-01-16,21:15,577.97000000000003
6,2013-01-16,21:30,579.65999999999997
6,2013-01-16,21:45,569.38999999999999
6,2013-01-16,22:00,576.45000000000005
6,2013-01-16,22:15,566.63
6,2013-01-16,22:30,565.30999999999995
6,2013-01-16,22:45,576.90999999999997
6,2013-01-16,23:00,596.65999999999997
6,2013-01-16,23:15,587.42999999999995
6,2013-01-16,23:30,521.15999999999997
6,2013-01-16,23:45,478.56
5,2013-01-23,00:00,87.739999999999995
5,2013-01-23,00:15,91.159999999999997
5,2013-01-23,00:30,90.200000000000003
5,2013-01-23,00:45,91.739999999999995
5,2013-01-23,01:00,91.700000000000003
5,2013-01-23,01:15,92.120000000000005
5,2013-01-23,01:30,94.790000000000006
5,2013-01-23,01:45,92.459999999999994
5,2013-01-23,02:00,98.579999999999998
5,2013-01-23,02:15,94.379999999999995
5,2013-01-23,02:30,92.640000000000001
5,2013-01-23,02:45,92.219999999999999
5,2013-01-23,03:00,90.329999999999998
5,2013-01-23,03:15,97.019999999999996
5,2013-01-23,03:30,92.159999999999997
5,2013-01-23,03:45,92.849999999999994
5,2013-01-23,04:00,92.719999999999999
5,2013-01-23,04:15,88.329999999999998
5,2013-01-23,04:30,90.969999999999999
5,2013-01-23,04:45,88.739999999999995
5,2013-01-23,05:00,88.019999999999996
5,2013-01-23,05:15,87.299999999999997
5,2013-01-23,05:30,85.329999999999998
5,2013-01-23,05:45,84.859999999999999
5,2013-01-23,06:00,83.849999999999994
5,2013-01-23,06:15,87.540000000000006
5,2013-01-23,06:30,90.409999999999997
5,2013-01-23,06:45,96.549999999999997
5,2013-01-23,07:00,95.239999999999995
5,2013-01-23,07:15,98.870000000000005
5,2013-01-23,07:30,102.31999999999999
5,2013-01-23,07:45,93.780000000000001
5,2013-01-23,08:00,93.420000000000002
5,2013-01-23,08:15,93.560000000000002
5,2013-01-23,08:30,91.420000000000002
5,2013-01-23,08:45,94.75
5,2013-01-23,09:00,94.129999999999995
5,2013-01-23,09:15,90.950000000000003
5,2013-01-23,09:30,81.480000000000004
5,2013-01-23,09:45,80.840000000000003
5,2013-01-23,10:00,84.230000000000004
5,2013-01-23,10:15,86.5
5,2013-01-23,10:30,86.109999999999999
5,2013-01-23,10:45,85.989999999999995
5,2013-01-23,11:00,86.430000000000007
5,2013-01-23,11:15,88.599999999999994
5,2013-01-23,11:30,86.700000000000003
5,2013-01-23,11:45,87.819999999999993
5,2013-01-23,12:00,88.420000000000002
5,2013-01-23,12:15,89.730000000000004
5,2013-01-23,12:30,86.379999999999995
5,2013-01-23,12:45,86.569999999999993
5,2013-01-23,13:00,86.310000000000002
5,2013-01-23,13:15,86.370000000000005
5,2013-01-23,13:30,85.459999999999994
5,2013-01-23,13:45,86.909999999999997
5,2013-01-23,14:00,87.359999999999999
5,2013-01-23,14:15,87.049999999999997
5,2013-01-23,14:30,85.459999999999994
5,2013-01-23,14:45,85.209999999999994
5,2013-01-23,15:00,85.549999999999997
5,2013-01-23,15:15,85.659999999999997
5,2013-01-23,15:30,87.019999999999996
5,2013-01-23,15:45,88.430000000000007
5,2013-01-23,16:00,85.659999999999997
5,2013-01-23,16:15,88.530000000000001
5,2013-01-23,16:30,89.620000000000005
5,2013-01-23,16:45,93.230000000000004
5,2013-01-23,17:00,99.060000000000002
5,2013-01-23,17:15,107.81
5,2013-01-23,17:30,105.95
5,2013-01-23,17:45,102.03
5,2013-01-23,18:00,98.840000000000003
5,2013-01-23,18:15,92.939999999999998
5,2013-01-23,18:30,90.730000000000004
5,2013-01-23,18:45,86.280000000000001
5,2013-01-23,19:00,86.609999999999999
5,2013-01-23,19:15,86.030000000000001
5,2013-01-23,19:30,87.230000000000004
5,2013-01-23,19:45,84.290000000000006
5,2013-01-23,20:00,87.400000000000006
5,2013-01-23,20:15,86.799999999999997
5,2013-01-23,20:30,87.519999999999996
5,2013-01-23,20:45,85.260000000000005
5,2013-01-23,21:00,88.079999999999998
5,2013-01-23,21:15,86.549999999999997
5,2013-01-23,21:30,86.650000000000006
5,2013-01-23,21:45,85.310000000000002
5,2013-01-23,22:00,89.290000000000006
5,2013-01-23,22:15,88.370000000000005
5,2013-01-23,22:30,86.920000000000002
5,2013-01-23,22:45,86.260000000000005
5,2013-01-23,23:00,88.200000000000003
5,2013-01-23,23:15,83.75
5,2013-01-23,23:30,87.870000000000005
5,2013-01-23,23:45,86.829999999999998
6,2013-01-09,00:00,503.62
6,2013-01-09,00:15,516.14999999999998
6,2013-01-09,00:30,582.13
6,2013-01-09,00:45,542.87
6,2013-01-09,01:00,539.52999999999997
6,2013-01-09,01:15,510.30000000000001
6,2013-01-09,01:30,503.74000000000001
6,2013-01-09,01:45,501.11000000000001
6,2013-01-09,02:00,561.25
6,2013-01-09,02:15,537.86000000000001
6,2013-01-09,02:30,662.29999999999995
6,2013-01-09,02:45,587.97000000000003
6,2013-01-09,03:00,630.57000000000005
6,2013-01-09,03:15,647.63999999999999
6,2013-01-09,03:30,593.12
6,2013-01-09,03:45,536.46000000000004
6,2013-01-09,04:00,536.46000000000004
6,2013-01-09,04:15,536.46000000000004
6,2013-01-09,04:30,536.46000000000004
6,2013-01-09,04:45,536.62
6,2013-01-09,05:00,536.76999999999998
6,2013-01-09,05:15,536.76999999999998
6,2013-01-09,05:30,539.00999999999999
6,2013-01-09,05:45,559.24000000000001
6,2013-01-09,06:00,539.10000000000002
6,2013-01-09,06:15,588.21000000000004
6,2013-01-09,06:30,617.02999999999997
6,2013-01-09,06:45,643.10000000000002
6,2013-01-09,07:00,637.74000000000001
6,2013-01-09,07:15,614.82000000000005
6,2013-01-09,07:30,626.35000000000002
6,2013-01-09,07:45,629.13999999999999
6,2013-01-09,08:00,567.74000000000001
6,2013-01-09,08:15,563.40999999999997
6,2013-01-09,08:30,564.21000000000004
6,2013-01-09,08:45,533.97000000000003
6,2013-01-09,09:00,530.87
6,2013-01-09,09:15,527.75999999999999
6,2013-01-09,09:30,571.41999999999996
6,2013-01-09,09:45,561.61000000000001
6,2013-01-09,10:00,499.12
6,2013-01-09,10:15,602.04999999999995
6,2013-01-09,10:30,582.53999999999996
6,2013-01-09,10:45,574.26999999999998
6,2013-01-09,11:00,568.32000000000005
6,2013-01-09,11:15,562.36000000000001
6,2013-01-09,11:30,534.76999999999998
6,2013-01-09,11:45,507.18000000000001
6,2013-01-09,12:00,594.72000000000003
6,2013-01-09,12:15,558.29999999999995
6,2013-01-09,12:30,558.29999999999995
6,2013-01-09,12:45,497.00999999999999
6,2013-01-09,13:00,497.00999999999999
6,2013-01-09,13:15,530.90999999999997
6,2013-01-09,13:30,564.80999999999995
6,2013-01-09,13:45,589.13999999999999
6,2013-01-09,14:00,512.87
6,2013-01-09,14:15,542.69000000000005
6,2013-01-09,14:30,580.57000000000005
6,2013-01-09,14:45,523.32000000000005
6,2013-01-09,15:00,501.49000000000001
6,2013-01-09,15:15,499.24000000000001
6,2013-01-09,15:30,516.34000000000003
6,2013-01-09,15:45,529.69000000000005
6,2013-01-09,16:00,506.41000000000003
6,2013-01-09,16:15,629.38999999999999
6,2013-01-09,16:30,579.77999999999997
6,2013-01-09,16:45,600.79999999999995
6,2013-01-09,17:00,698.28999999999996
6,2013-01-09,17:15,567.13
6,2013-01-09,17:30,620.28999999999996
6,2013-01-09,17:45,530
6,2013-01-09,18:00,553.34000000000003
6,2013-01-09,18:15,555.77999999999997
6,2013-01-09,18:30,558.21000000000004
6,2013-01-09,18:45,558.21000000000004
6,2013-01-09,19:00,575.88
6,2013-01-09,19:15,593.54999999999995
6,2013-01-09,19:30,593.54999999999995
6,2013-01-09,19:45,654.34000000000003
6,2013-01-09,20:00,715.13
6,2013-01-09,20:15,715.13
6,2013-01-09,20:30,498.88
6,2013-01-09,20:45,498.88
6,2013-01-09,21:00,498.88
6,2013-01-09,21:15,526.78999999999996
6,2013-01-09,21:30,526.78999999999996
6,2013-01-09,21:45,526.78999999999996
6,2013-01-09,22:00,526.78999999999996
6,2013-01-09,22:15,606.53999999999996
6,2013-01-09,22:30,568.55999999999995
6,2013-01-09,22:45,585.07000000000005
6,2013-01-09,23:00,616.07000000000005
6,2013-01-09,23:15,614.70000000000005
6,2013-01-09,23:30,586.75
6,2013-01-09,23:45,493.24000000000001
6,2013-01-23,00:00,538.70000000000005
6,2013-01-23,00:15,538.70000000000005
6,2013-01-23,00:30,606.50999999999999
6,2013-01-23,00:45,501.11000000000001
6,2013-01-23,01:00,534.51999999999998
6,2013-01-23,01:15,567.92999999999995
6,2013-01-23,01:30,544.53999999999996
6,2013-01-23,01:45,601.34000000000003
6,2013-01-23,02:00,542.87
6,2013-01-23,02:15,484.41000000000003
6,2013-01-23,02:30,522.83000000000004
6,2013-01-23,02:45,554.57000000000005
6,2013-01-23,03:00,582.13
6,2013-01-23,03:15,590.48000000000002
6,2013-01-23,03:30,503.94999999999999
6,2013-01-23,03:45,503.94999999999999
6,2013-01-23,04:00,503.94999999999999
6,2013-01-23,04:15,503.94999999999999
6,2013-01-23,04:30,503.94999999999999
6,2013-01-23,04:45,581.45000000000005
6,2013-01-23,05:00,569.26999999999998
6,2013-01-23,05:15,569.26999999999998
6,2013-01-23,05:30,569.26999999999998
6,2013-01-23,05:45,556.63999999999999
6,2013-01-23,06:00,580.25
6,2013-01-23,06:15,622.48000000000002
6,2013-01-23,06:30,635.88999999999999
6,2013-01-23,06:45,662.91999999999996
6,2013-01-23,07:00,649.62
6,2013-01-23,07:15,661.33000000000004
6,2013-01-23,07:30,635.82000000000005
6,2013-01-23,07:45,625.49000000000001
6,2013-01-23,08:00,596.89999999999998
6,2013-01-23,08:15,618.53999999999996
6,2013-01-23,08:30,594.65999999999997
6,2013-01-23,08:45,592.76999999999998
6,2013-01-23,09:00,659.20000000000005
6,2013-01-23,09:15,558.45000000000005
6,2013-01-23,09:30,561.41999999999996
6,2013-01-23,09:45,551.57000000000005
6,2013-01-23,10:00,541.72000000000003
6,2013-01-23,10:15,534.91999999999996
6,2013-01-23,10:30,528.11000000000001
6,2013-01-23,10:45,563.07000000000005
6,2013-01-23,11:00,598.01999999999998
6,2013-01-23,11:15,656
6,2013-01-23,11:30,508.38999999999999
6,2013-01-23,11:45,532.98000000000002
6,2013-01-23,12:00,557.57000000000005
6,2013-01-23,12:15,556.98000000000002
6,2013-01-23,12:30,551.75
6,2013-01-23,12:45,596.95000000000005
6,2013-01-23,13:00,553.87
6,2013-01-23,13:15,550.99000000000001
6,2013-01-23,13:30,530.15999999999997
6,2013-01-23,13:45,509.32999999999998
6,2013-01-23,14:00,509.32999999999998
6,2013-01-23,14:15,553.28999999999996
6,2013-01-23,14:30,553.28999999999996
6,2013-01-23,14:45,547.51999999999998
6,2013-01-23,15:00,547.51999999999998
6,2013-01-23,15:15,525.29999999999995
6,2013-01-23,15:30,503.07999999999998
6,2013-01-23,15:45,503.07999999999998
6,2013-01-23,16:00,611.33000000000004
6,2013-01-23,16:15,627.02999999999997
6,2013-01-23,16:30,636.59000000000003
6,2013-01-23,16:45,614.71000000000004
6,2013-01-23,17:00,592.83000000000004
6,2013-01-23,17:15,598.75
6,2013-01-23,17:30,679.11000000000001
6,2013-01-23,17:45,759.46000000000004
6,2013-01-23,18:00,677.78999999999996
6,2013-01-23,18:15,791.08000000000004
6,2013-01-23,18:30,543.29999999999995
6,2013-01-23,18:45,570.45000000000005
6,2013-01-23,19:00,570.45000000000005
6,2013-01-23,19:15,562.82000000000005
6,2013-01-23,19:30,555.17999999999995
6,2013-01-23,19:45,555.17999999999995
6,2013-01-23,20:00,582.13999999999999
6,2013-01-23,20:15,609.10000000000002
6,2013-01-23,20:30,609.10000000000002
6,2013-01-23,20:45,609.10000000000002
