LinkRef,Date,TimePeriod,AverageJT
3,2012-09-05,07:30,230.91999999999999
3,2012-09-05,07:45,269.66000000000003
3,2012-09-05,08:00,198.69999999999999
3,2012-09-05,08:15,186.09
3,2012-09-05,08:30,280.66000000000003
3,2012-09-05,08:45,251.59999999999999
3,2012-09-05,09:00,315.94
3,2012-09-05,09:15,180.72
3,2012-09-05,09:30,160.94
3,2012-09-05,09:45,164.15000000000001
3,2012-09-05,10:00,163.77000000000001
3,2012-09-05,10:15,157.86000000000001
3,2012-09-05,10:30,147.12
3,2012-09-05,10:45,152.58000000000001
3,2012-09-05,11:00,160.75
3,2012-09-05,11:15,136.77000000000001
3,2012-09-05,11:30,150.91
3,2012-09-05,11:45,150.81999999999999
3,2012-09-05,12:00,155.13
3,2012-09-05,12:15,148.16
3,2012-09-05,12:30,141.18000000000001
3,2012-09-05,12:45,138.53
3,2012-09-05,13:00,149.59999999999999
3,2012-09-05,13:15,150.19
3,2012-09-05,13:30,144.44999999999999
3,2012-09-05,13:45,140.90000000000001
3,2012-09-05,14:00,147
3,2012-09-05,14:15,155.47
3,2012-09-05,14:30,154.16999999999999
3,2012-09-05,14:45,154.61000000000001
3,2012-09-05,15:00,137.00999999999999
3,2012-09-05,15:15,135.41999999999999
3,2012-09-05,15:30,141.68000000000001
3,2012-09-05,15:45,146.97
3,2012-09-05,16:00,154.71000000000001
3,2012-09-05,16:15,138.59999999999999
3,2012-09-05,16:30,145.34
3,2012-09-05,16:45,154.72999999999999
3,2012-09-05,17:00,165.77000000000001
3,2012-09-05,17:15,162.69999999999999
3,2012-09-05,17:30,153.05000000000001
3,2012-09-05,17:45,159.66
3,2012-09-05,18:00,149.46000000000001
3,2012-09-05,18:15,158.03
3,2012-09-05,18:30,139.41
3,2012-09-05,18:45,153.97999999999999
3,2012-09-05,19:00,135.03999999999999
3,2012-09-05,19:15,153.78999999999999
3,2012-09-05,19:30,121.86
3,2012-09-05,19:45,144.72
3,2012-09-05,20:00,132.31
3,2012-09-05,20:15,145.86000000000001
3,2012-09-05,20:30,135.62
3,2012-09-05,20:45,125.37
3,2012-09-05,21:00,125.37
3,2012-09-05,21:15,141.09999999999999
3,2012-09-05,21:30,141.09999999999999
3,2012-09-05,21:45,230.84999999999999
3,2012-09-05,22:00,181.31999999999999
3,2012-09-05,22:15,131.78
3,2012-09-05,22:30,139.06999999999999
3,2012-09-05,22:45,146.36000000000001
3,2012-09-05,23:00,146.36000000000001
3,2012-09-05,23:15,146.36000000000001
3,2012-09-05,23:30,148.13
3,2012-09-05,23:45,155.06999999999999
2,2012-09-05,00:00,91.640000000000001
2,2012-09-05,00:15,90.450000000000003
2,2012-09-05,00:30,95.719999999999999
2,2012-09-05,00:45,97.930000000000007
2,2012-09-05,01:00,92.409999999999997
2,2012-09-05,01:15,95.480000000000004
2,2012-09-05,01:30,97.299999999999997
2,2012-09-05,01:45,101.20999999999999
2,2012-09-05,02:00,98.859999999999999
2,2012-09-05,02:15,98.859999999999999
2,2012-09-05,02:30,102.06999999999999
2,2012-09-05,02:45,98.120000000000005
2,2012-09-05,03:00,99.689999999999998
2,2012-09-05,03:15,95.980000000000004
2,2012-09-05,03:30,97.689999999999998
2,2012-09-05,03:45,98.439999999999998
2,2012-09-05,04:00,97.519999999999996
2,2012-09-05,04:15,97.329999999999998
2,2012-09-05,04:30,94.75
2,2012-09-05,04:45,93.709999999999994
2,2012-09-05,05:00,92.370000000000005
2,2012-09-05,05:15,90.870000000000005
2,2012-09-05,05:30,90.920000000000002
2,2012-09-05,05:45,89.700000000000003
2,2012-09-05,06:00,89.400000000000006
2,2012-09-05,06:15,93.219999999999999
2,2012-09-05,06:30,96.640000000000001
2,2012-09-05,06:45,100.98999999999999
2,2012-09-05,07:00,107.67
2,2012-09-05,07:15,136.53
2,2012-09-05,07:30,142.53
2,2012-09-05,07:45,181.99000000000001
2,2012-09-05,08:00,165.78999999999999
2,2012-09-05,08:15,126.48
2,2012-09-05,08:30,145.91999999999999
2,2012-09-05,08:45,155.58000000000001
2,2012-09-05,09:00,107.83
2,2012-09-05,09:15,100.56999999999999
2,2012-09-05,09:30,95.650000000000006
2,2012-09-05,09:45,95.599999999999994
2,2012-09-05,10:00,98.450000000000003
2,2012-09-05,10:15,100.28
2,2012-09-05,10:30,95.760000000000005
2,2012-09-05,10:45,94.909999999999997
2,2012-09-05,11:00,94.319999999999993
2,2012-09-05,11:15,96.040000000000006
2,2012-09-05,11:30,95.709999999999994
2,2012-09-05,11:45,95.730000000000004
2,2012-09-05,12:00,94.030000000000001
2,2012-09-05,12:15,94.400000000000006
2,2012-09-05,12:30,93.120000000000005
2,2012-09-05,12:45,92.450000000000003
2,2012-09-05,13:00,92.920000000000002
2,2012-09-05,13:15,92.640000000000001
2,2012-09-05,13:30,91.890000000000001
2,2012-09-05,13:45,94.069999999999993
2,2012-09-05,14:00,92.170000000000002
2,2012-09-05,14:15,95.459999999999994
2,2012-09-05,14:30,95.510000000000005
2,2012-09-05,14:45,94.579999999999998
2,2012-09-05,15:00,92.650000000000006
2,2012-09-05,15:15,96.239999999999995
2,2012-09-05,15:30,93.200000000000003
2,2012-09-05,15:45,96.129999999999995
2,2012-09-05,16:00,93.109999999999999
2,2012-09-05,16:15,96.549999999999997
2,2012-09-05,16:30,96.730000000000004
2,2012-09-05,16:45,96.849999999999994
2,2012-09-05,17:00,115.15000000000001
2,2012-09-05,17:15,100.98999999999999
2,2012-09-05,17:30,118.52
2,2012-09-05,17:45,130.56
2,2012-09-05,18:00,98.090000000000003
2,2012-09-05,18:15,92.900000000000006
2,2012-09-05,18:30,91.099999999999994
2,2012-09-05,18:45,91.549999999999997
2,2012-09-05,19:00,89.450000000000003
2,2012-09-05,19:15,89.540000000000006
2,2012-09-05,19:30,89.340000000000003
2,2012-09-05,19:45,90.049999999999997
2,2012-09-05,20:00,91.560000000000002
2,2012-09-05,20:15,88.840000000000003
2,2012-09-05,20:30,89.090000000000003
2,2012-09-05,20:45,90.239999999999995
2,2012-09-05,21:00,90.469999999999999
2,2012-09-05,21:15,89.620000000000005
2,2012-09-05,21:30,91.560000000000002
2,2012-09-05,21:45,89.269999999999996
2,2012-09-05,22:00,90.890000000000001
2,2012-09-05,22:15,90.819999999999993
2,2012-09-05,22:30,89.930000000000007
2,2012-09-05,22:45,91.569999999999993
2,2012-09-05,23:00,92.099999999999994
2,2012-09-05,23:15,91.120000000000005
2,2012-09-05,23:30,91.379999999999995
2,2012-09-05,23:45,95.700000000000003
3,2012-09-12,00:00,130.56
3,2012-09-12,00:15,130.56
3,2012-09-12,00:30,130.56
3,2012-09-12,00:45,130.56
3,2012-09-12,01:00,130.56
3,2012-09-12,01:15,151.94
3,2012-09-12,01:30,156.78999999999999
3,2012-09-12,01:45,161.09
3,2012-09-12,02:00,159.83000000000001
3,2012-09-12,02:15,148.15000000000001
3,2012-09-12,02:30,148.38
3,2012-09-12,02:45,150.34999999999999
3,2012-09-12,03:00,153.16999999999999
3,2012-09-12,03:15,146.88
3,2012-09-12,03:30,146.88
3,2012-09-12,03:45,146.88
3,2012-09-12,04:00,146.88
3,2012-09-12,04:15,148.22
3,2012-09-12,04:30,149.56
3,2012-09-12,04:45,149.56
3,2012-09-12,05:00,131.86000000000001
3,2012-09-12,05:15,142.55000000000001
3,2012-09-12,05:30,145.91999999999999
3,2012-09-12,05:45,148.53
3,2012-09-12,06:00,146.00999999999999
3,2012-09-12,06:15,155.31
3,2012-09-12,06:30,161.22999999999999
3,2012-09-12,06:45,182.28
3,2012-09-12,07:00,204.33000000000001
3,2012-09-12,07:15,206.46000000000001
3,2012-09-12,07:30,224.00999999999999
3,2012-09-12,07:45,205.28999999999999
3,2012-09-12,08:00,212.53999999999999
3,2012-09-12,08:15,154.78999999999999
3,2012-09-12,08:30,156.09999999999999
3,2012-09-12,08:45,140.81999999999999
3,2012-09-12,09:00,153.47
3,2012-09-12,09:15,150.28999999999999
3,2012-09-12,09:30,153.84999999999999
3,2012-09-12,09:45,139.84
3,2012-09-12,10:00,142.36000000000001
3,2012-09-12,10:15,163.5
3,2012-09-12,10:30,130.03
3,2012-09-12,10:45,140.15000000000001
3,2012-09-12,11:00,152.09
3,2012-09-12,11:15,145.65000000000001
3,2012-09-12,11:30,139.13999999999999
3,2012-09-12,11:45,149.53
3,2012-09-12,12:00,141.59
3,2012-09-12,12:15,174.78999999999999
3,2012-09-12,12:30,151.37
3,2012-09-12,12:45,153.38999999999999
3,2012-09-12,13:00,141.58000000000001
3,2012-09-12,13:15,142.08000000000001
3,2012-09-12,13:30,159.43000000000001
3,2012-09-12,13:45,141.06
3,2012-09-12,14:00,160.69999999999999
3,2012-09-12,14:15,138.19999999999999
3,2012-09-12,14:30,147.25
3,2012-09-12,14:45,135.33000000000001
3,2012-09-12,15:00,143.5
3,2012-09-12,15:15,143.21000000000001
3,2012-09-12,15:30,142.06
3,2012-09-12,15:45,140.62
3,2012-09-12,16:00,139.78
3,2012-09-12,16:15,131.31999999999999
3,2012-09-12,16:30,143.88999999999999
3,2012-09-12,16:45,178.41999999999999
3,2012-09-12,17:00,142
3,2012-09-12,17:15,151.87
3,2012-09-12,17:30,152.53999999999999
3,2012-09-12,17:45,130.94
3,2012-09-12,18:00,147.13
3,2012-09-12,18:15,140.75999999999999
3,2012-09-12,18:30,134.38999999999999
3,2012-09-12,18:45,159.43000000000001
3,2012-09-12,19:00,146.88
3,2012-09-12,19:15,127.19
3,2012-09-12,19:30,128.19999999999999
3,2012-09-12,19:45,129.21000000000001
3,2012-09-12,20:00,147.97999999999999
3,2012-09-12,20:15,159.69
3,2012-09-12,20:30,140.22
3,2012-09-12,20:45,120.75
3,2012-09-12,21:00,120.75
3,2012-09-12,21:15,165.97999999999999
3,2012-09-12,21:30,165.97999999999999
3,2012-09-12,21:45,164.94999999999999
3,2012-09-12,22:00,164.94999999999999
3,2012-09-12,22:15,164.94999999999999
3,2012-09-12,22:30,147.80000000000001
3,2012-09-12,22:45,147.09
3,2012-09-12,23:00,119.72
3,2012-09-12,23:15,119.72
3,2012-09-12,23:30,119.72
3,2012-09-12,23:45,119.72
1,2012-09-12,00:00,128.19999999999999
1,2012-09-12,00:15,129.97999999999999
1,2012-09-12,00:30,126.58
1,2012-09-12,00:45,128.06999999999999
1,2012-09-12,01:00,129.84999999999999
1,2012-09-12,01:15,130.80000000000001
1,2012-09-12,01:30,129.50999999999999
1,2012-09-12,01:45,129.61000000000001
1,2012-09-12,02:00,127.86
1,2012-09-12,02:15,124.95
1,2012-09-12,02:30,129.71000000000001
1,2012-09-12,02:45,126.61
1,2012-09-12,03:00,127.59999999999999
1,2012-09-12,03:15,129.56999999999999
1,2012-09-12,03:30,128.72999999999999
1,2012-09-12,03:45,128.02000000000001
1,2012-09-12,04:00,126.54000000000001
1,2012-09-12,04:15,126.39
1,2012-09-12,04:30,127.5
1,2012-09-12,04:45,125.81999999999999
1,2012-09-12,05:00,126.06999999999999
1,2012-09-12,05:15,125.22
1,2012-09-12,05:30,124.41
1,2012-09-12,05:45,123.28
1,2012-09-12,06:00,125.84
1,2012-09-12,06:15,128.44999999999999
1,2012-09-12,06:30,130.71000000000001
1,2012-09-12,06:45,134.31999999999999
1,2012-09-12,07:00,172.00999999999999
1,2012-09-12,07:15,224.19
1,2012-09-12,07:30,238.94999999999999
1,2012-09-12,07:45,241.34999999999999
1,2012-09-12,08:00,161.63999999999999
1,2012-09-12,08:15,196.16
1,2012-09-12,08:30,134.38
1,2012-09-12,08:45,132.38999999999999
1,2012-09-12,09:00,132.13999999999999
1,2012-09-12,09:15,129.81999999999999
1,2012-09-12,09:30,129.63999999999999
1,2012-09-12,09:45,131.77000000000001
1,2012-09-12,10:00,131.12
1,2012-09-12,10:15,130.03999999999999
1,2012-09-12,10:30,131.16
1,2012-09-12,10:45,132.37
1,2012-09-12,11:00,130.24000000000001
1,2012-09-12,11:15,130.93000000000001
1,2012-09-12,11:30,131.21000000000001
1,2012-09-12,11:45,130.50999999999999
1,2012-09-12,12:00,131.11000000000001
1,2012-09-12,12:15,128.87
1,2012-09-12,12:30,130.25999999999999
1,2012-09-12,12:45,130.52000000000001
1,2012-09-12,13:00,129.69
1,2012-09-12,13:15,129.25999999999999
1,2012-09-12,13:30,129.69
1,2012-09-12,13:45,131.38999999999999
2,2012-09-12,00:00,95.950000000000003
2,2012-09-12,00:15,96.609999999999999
2,2012-09-12,00:30,97.180000000000007
2,2012-09-12,00:45,97.290000000000006
2,2012-09-12,01:00,99.349999999999994
2,2012-09-12,01:15,92.269999999999996
2,2012-09-12,01:30,100.98999999999999
2,2012-09-12,01:45,99.989999999999995
2,2012-09-12,02:00,100.34
2,2012-09-12,02:15,92.489999999999995
2,2012-09-12,02:30,96.310000000000002
2,2012-09-12,02:45,96.310000000000002
2,2012-09-12,03:00,98.159999999999997
2,2012-09-12,03:15,101.26000000000001
2,2012-09-12,03:30,96.810000000000002
2,2012-09-12,03:45,98.090000000000003
2,2012-09-12,04:00,96.260000000000005
2,2012-09-12,04:15,95.400000000000006
2,2012-09-12,04:30,97.659999999999997
2,2012-09-12,04:45,93.640000000000001
2,2012-09-12,05:00,93.25
2,2012-09-12,05:15,90.950000000000003
2,2012-09-12,05:30,88.769999999999996
2,2012-09-12,05:45,87.680000000000007
2,2012-09-12,06:00,90.180000000000007
2,2012-09-12,06:15,93.560000000000002
2,2012-09-12,06:30,96.790000000000006
2,2012-09-12,06:45,111.63
2,2012-09-12,07:00,113.26000000000001
2,2012-09-12,07:15,139.13
2,2012-09-12,07:30,142.05000000000001
1,2012-09-12,14:00,129.36000000000001
1,2012-09-12,14:15,129.30000000000001
1,2012-09-12,14:30,130.69999999999999
1,2012-09-12,14:45,128.84999999999999
1,2012-09-12,15:00,128.58000000000001
1,2012-09-12,15:15,133.25999999999999
1,2012-09-12,15:30,130.83000000000001
1,2012-09-12,15:45,130.09999999999999
1,2012-09-12,16:00,130.94999999999999
1,2012-09-12,16:15,126.83
1,2012-09-12,16:30,129.41999999999999
1,2012-09-12,16:45,129.59
1,2012-09-12,17:00,133.87
1,2012-09-12,17:15,141.44
1,2012-09-12,17:30,130.5
1,2012-09-12,17:45,131.13
1,2012-09-12,18:00,129.91
1,2012-09-12,18:15,128.31
1,2012-09-12,18:30,126.29000000000001
1,2012-09-12,18:45,127.66
1,2012-09-12,19:00,125.78
1,2012-09-12,19:15,125.81999999999999
1,2012-09-12,19:30,127.08
1,2012-09-12,19:45,128.34
1,2012-09-12,20:00,127.08
1,2012-09-12,20:15,127.22
1,2012-09-12,20:30,127.7
1,2012-09-12,20:45,126.59999999999999
1,2012-09-12,21:00,128.16
1,2012-09-12,21:15,131.66999999999999
1,2012-09-12,21:30,133.58000000000001
1,2012-09-12,21:45,132.50999999999999
1,2012-09-12,22:00,130.59999999999999
1,2012-09-12,22:15,129.08000000000001
1,2012-09-12,22:30,128.34
1,2012-09-12,22:45,131.96000000000001
1,2012-09-12,23:00,130.94999999999999
1,2012-09-12,23:15,129.52000000000001
1,2012-09-12,23:30,127.77
1,2012-09-12,23:45,127.06999999999999
2,2012-09-12,07:45,138.09
2,2012-09-12,08:00,184.40000000000001
2,2012-09-12,08:15,112.23
2,2012-09-12,08:30,99.980000000000004
2,2012-09-12,08:45,97.170000000000002
2,2012-09-12,09:00,97.040000000000006
2,2012-09-12,09:15,93.590000000000003
2,2012-09-12,09:30,93.359999999999999
2,2012-09-12,09:45,94.709999999999994
2,2012-09-12,10:00,96.540000000000006
2,2012-09-12,10:15,94.239999999999995
2,2012-09-12,10:30,94.590000000000003
2,2012-09-12,10:45,95.579999999999998
2,2012-09-12,11:00,94.019999999999996
2,2012-09-12,11:15,95.650000000000006
2,2012-09-12,11:30,93.450000000000003
2,2012-09-12,11:45,95.230000000000004
2,2012-09-12,12:00,94.819999999999993
2,2012-09-12,12:15,92.159999999999997
2,2012-09-12,12:30,93.310000000000002
2,2012-09-12,12:45,94.209999999999994
2,2012-09-12,13:00,94.859999999999999
2,2012-09-12,13:15,92.640000000000001
2,2012-09-12,13:30,94.670000000000002
2,2012-09-12,13:45,95.840000000000003
2,2012-09-12,14:00,93.420000000000002
2,2012-09-12,14:15,92.109999999999999
2,2012-09-12,14:30,92.530000000000001
2,2012-09-12,14:45,93.030000000000001
2,2012-09-12,15:00,92
2,2012-09-12,15:15,98.489999999999995
2,2012-09-12,15:30,96.090000000000003
2,2012-09-12,15:45,92.879999999999995
2,2012-09-12,16:00,92.200000000000003
2,2012-09-12,16:15,93.060000000000002
2,2012-09-12,16:30,92.549999999999997
2,2012-09-12,16:45,93.400000000000006
2,2012-09-12,17:00,102.13
2,2012-09-12,17:15,102.76000000000001
2,2012-09-12,17:30,93.290000000000006
2,2012-09-12,17:45,94.510000000000005
2,2012-09-12,18:00,94.689999999999998
2,2012-09-12,18:15,90.5
2,2012-09-12,18:30,89.799999999999997
2,2012-09-12,18:45,89.909999999999997
2,2012-09-12,19:00,88.319999999999993
2,2012-09-12,19:15,89.060000000000002
2,2012-09-12,19:30,88.269999999999996
2,2012-09-12,19:45,90.299999999999997
2,2012-09-12,20:00,89.430000000000007
2,2012-09-12,20:15,88.670000000000002
2,2012-09-12,20:30,88.019999999999996
2,2012-09-12,20:45,89.140000000000001
2,2012-09-12,21:00,92.780000000000001
2,2012-09-12,21:15,95.659999999999997
2,2012-09-12,21:30,96.950000000000003
2,2012-09-12,21:45,94.75
2,2012-09-12,22:00,93.019999999999996
2,2012-09-12,22:15,93.909999999999997
2,2012-09-12,22:30,93.340000000000003
2,2012-09-12,22:45,92.359999999999999
2,2012-09-12,23:00,94.060000000000002
2,2012-09-12,23:15,96.489999999999995
2,2012-09-12,23:30,94.609999999999999
2,2012-09-12,23:45,93.810000000000002
1,2012-09-19,00:00,125.25
1,2012-09-19,00:15,126.93000000000001
1,2012-09-19,00:30,126.93000000000001
1,2012-09-19,00:45,129.06999999999999
1,2012-09-19,01:00,126.8
1,2012-09-19,01:15,128.33000000000001
1,2012-09-19,01:30,130.80000000000001
1,2012-09-19,01:45,126.63
1,2012-09-19,02:00,128.80000000000001
1,2012-09-19,02:15,126.95
1,2012-09-19,02:30,128.13
1,2012-09-19,02:45,127.08
1,2012-09-19,03:00,126.33
1,2012-09-19,03:15,130.00999999999999
1,2012-09-19,03:30,126.76000000000001
1,2012-09-19,03:45,126.54000000000001
1,2012-09-19,04:00,125.23
1,2012-09-19,04:15,126.69
1,2012-09-19,04:30,130.09999999999999
1,2012-09-19,04:45,125.67
1,2012-09-19,05:00,125.62
1,2012-09-19,05:15,125.77
1,2012-09-19,05:30,124.98999999999999
1,2012-09-19,05:45,125.89
1,2012-09-19,06:00,126.22
1,2012-09-19,06:15,129.96000000000001
1,2012-09-19,06:30,131.46000000000001
1,2012-09-19,06:45,132.40000000000001
1,2012-09-19,07:00,139.75
1,2012-09-19,07:15,176.11000000000001
1,2012-09-19,07:30,166.72999999999999
1,2012-09-19,07:45,138.25
1,2012-09-19,08:00,136.59999999999999
1,2012-09-19,08:15,136.43000000000001
1,2012-09-19,08:30,136.75
1,2012-09-19,08:45,135.87
1,2012-09-19,09:00,133.41
1,2012-09-19,09:15,133.38999999999999
1,2012-09-19,09:30,131.74000000000001
1,2012-09-19,09:45,132.71000000000001
1,2012-09-19,10:00,132.37
1,2012-09-19,10:15,132.06
1,2012-09-19,10:30,131.53
1,2012-09-19,10:45,129.99000000000001
1,2012-09-19,11:00,130.62
1,2012-09-19,11:15,130.91
1,2012-09-19,11:30,130.21000000000001
1,2012-09-19,11:45,131.59
1,2012-09-19,12:00,129.97999999999999
1,2012-09-19,12:15,129.80000000000001
1,2012-09-19,12:30,130.44999999999999
1,2012-09-19,12:45,131.19999999999999
1,2012-09-19,13:00,130.97999999999999
1,2012-09-19,13:15,128.69999999999999
1,2012-09-19,13:30,129.66
1,2012-09-19,13:45,128.84
1,2012-09-19,14:00,131.56
1,2012-09-19,14:15,128.86000000000001
1,2012-09-19,14:30,130.97
1,2012-09-19,14:45,130.56
1,2012-09-19,15:00,129.47999999999999
1,2012-09-19,15:15,127.59999999999999
1,2012-09-19,15:30,128.27000000000001
1,2012-09-19,15:45,130.56
1,2012-09-19,16:00,129.38999999999999
1,2012-09-19,16:15,129.06999999999999
1,2012-09-19,16:30,130.27000000000001
1,2012-09-19,16:45,133.09999999999999
1,2012-09-19,17:00,133.00999999999999
1,2012-09-19,17:15,133.69999999999999
1,2012-09-19,17:30,134.13999999999999
1,2012-09-19,17:45,130.05000000000001
1,2012-09-19,18:00,131.13
1,2012-09-19,18:15,127.72
1,2012-09-19,18:30,128.03
1,2012-09-19,18:45,128.08000000000001
1,2012-09-19,19:00,127.84999999999999
1,2012-09-19,19:15,126.54000000000001
1,2012-09-19,19:30,128.75
1,2012-09-19,19:45,129.08000000000001
1,2012-09-19,20:00,129.80000000000001
1,2012-09-19,20:15,126.90000000000001
1,2012-09-19,20:30,125.45
1,2012-09-19,20:45,128.50999999999999
1,2012-09-19,21:00,127.47
1,2012-09-19,21:15,129.25999999999999
1,2012-09-19,21:30,127.45999999999999
1,2012-09-19,21:45,125.3
1,2012-09-19,22:00,125.69
1,2012-09-19,22:15,125.3
1,2012-09-19,22:30,128.77000000000001
1,2012-09-19,22:45,127.02
1,2012-09-19,23:00,126.63
1,2012-09-19,23:15,126.26000000000001
1,2012-09-19,23:30,126.62
1,2012-09-19,23:45,126.69
3,2012-09-19,00:00,144.16999999999999
3,2012-09-19,00:15,155.06999999999999
3,2012-09-19,00:30,151.88
3,2012-09-19,00:45,157.16999999999999
3,2012-09-19,01:00,151.02000000000001
3,2012-09-19,01:15,149.91999999999999
3,2012-09-19,01:30,159.52000000000001
3,2012-09-19,01:45,161.03999999999999
3,2012-09-19,02:00,157.59999999999999
3,2012-09-19,02:15,149.44999999999999
3,2012-09-19,02:30,185.16999999999999
3,2012-09-19,02:45,185.16999999999999
3,2012-09-19,03:00,185.16999999999999
3,2012-09-19,03:15,185.16999999999999
3,2012-09-19,03:30,185.16999999999999
3,2012-09-19,03:45,149.46000000000001
3,2012-09-19,04:00,149.46000000000001
3,2012-09-19,04:15,149.46000000000001
3,2012-09-19,04:30,149.46000000000001
3,2012-09-19,04:45,136.44
3,2012-09-19,05:00,136.44
3,2012-09-19,05:15,154.53999999999999
3,2012-09-19,05:30,138.06
3,2012-09-19,05:45,145.93000000000001
3,2012-09-19,06:00,153.47
3,2012-09-19,06:15,154.03
3,2012-09-19,06:30,154.06999999999999
3,2012-09-19,06:45,163.30000000000001
3,2012-09-19,07:00,165.59
3,2012-09-19,07:15,194.49000000000001
3,2012-09-19,07:30,213.44
3,2012-09-19,07:45,217.25999999999999
3,2012-09-19,08:00,176.02000000000001
3,2012-09-19,08:15,155.37
3,2012-09-19,08:30,156.69
3,2012-09-19,08:45,158.72999999999999
3,2012-09-19,09:00,156.56999999999999
3,2012-09-19,09:15,147.15000000000001
3,2012-09-19,09:30,149.52000000000001
3,2012-09-19,09:45,149.93000000000001
3,2012-09-19,10:00,145.25999999999999
3,2012-09-19,10:15,156.19
3,2012-09-19,10:30,155.34999999999999
3,2012-09-19,10:45,141.34
3,2012-09-19,11:00,159.69999999999999
3,2012-09-19,11:15,131.53999999999999
3,2012-09-19,11:30,149.78999999999999
3,2012-09-19,11:45,145.81999999999999
3,2012-09-19,12:00,159.27000000000001
3,2012-09-19,12:15,133.22999999999999
3,2012-09-19,12:30,137.66999999999999
3,2012-09-19,12:45,154.09999999999999
3,2012-09-19,13:00,148.87
3,2012-09-19,13:15,163.41
3,2012-09-19,13:30,143.63999999999999
3,2012-09-19,13:45,149.00999999999999
3,2012-09-19,14:00,146.36000000000001
3,2012-09-19,14:15,143.38999999999999
3,2012-09-19,14:30,131.33000000000001
3,2012-09-19,14:45,138.41
3,2012-09-19,15:00,146.91
3,2012-09-19,15:15,145.37
3,2012-09-19,15:30,145
3,2012-09-19,15:45,144.63
3,2012-09-19,16:00,137.78
3,2012-09-19,16:15,153.41999999999999
3,2012-09-19,16:30,147.97999999999999
3,2012-09-19,16:45,146.63
3,2012-09-19,17:00,155.86000000000001
3,2012-09-19,17:15,159.34999999999999
3,2012-09-19,17:30,151.99000000000001
3,2012-09-19,17:45,162.65000000000001
3,2012-09-19,18:00,150.46000000000001
3,2012-09-19,18:15,160.50999999999999
3,2012-09-19,18:30,138.71000000000001
3,2012-09-19,18:45,150.15000000000001
3,2012-09-19,19:00,148.52000000000001
3,2012-09-19,19:15,146.88999999999999
3,2012-09-19,19:30,143.53
3,2012-09-19,19:45,133.13999999999999
3,2012-09-19,20:00,144.00999999999999
3,2012-09-19,20:15,149.40000000000001
3,2012-09-19,20:30,154.78
3,2012-09-19,20:45,129.81999999999999
3,2012-09-19,21:00,138.69
3,2012-09-19,21:15,127.91
3,2012-09-19,21:30,163.84999999999999
3,2012-09-19,21:45,125.70999999999999
3,2012-09-19,22:00,135.55000000000001
3,2012-09-19,22:15,145.38999999999999
3,2012-09-19,22:30,145.38999999999999
3,2012-09-19,22:45,145.38999999999999
3,2012-09-19,23:00,141.28
3,2012-09-19,23:15,143.83000000000001
3,2012-09-19,23:30,150.08000000000001
3,2012-09-19,23:45,147.65000000000001
2,2012-09-19,00:00,92.689999999999998
2,2012-09-19,00:15,96.879999999999995
2,2012-09-19,00:30,97.230000000000004
2,2012-09-19,00:45,97.569999999999993
2,2012-09-19,01:00,98.340000000000003
2,2012-09-19,01:15,95.040000000000006
2,2012-09-19,01:30,99.769999999999996
2,2012-09-19,01:45,95.959999999999994
2,2012-09-19,02:00,99.890000000000001
2,2012-09-19,02:15,95.540000000000006
2,2012-09-19,02:30,99.849999999999994
2,2012-09-19,02:45,97.909999999999997
2,2012-09-19,03:00,90.510000000000005
2,2012-09-19,03:15,98.480000000000004
2,2012-09-19,03:30,95.040000000000006
2,2012-09-19,03:45,96.659999999999997
2,2012-09-19,04:00,92.969999999999999
2,2012-09-19,04:15,97.950000000000003
2,2012-09-19,04:30,96.400000000000006
2,2012-09-19,04:45,93.5
2,2012-09-19,05:00,94.579999999999998
2,2012-09-19,05:15,92.140000000000001
2,2012-09-19,05:30,88.819999999999993
2,2012-09-19,05:45,88.700000000000003
2,2012-09-19,06:00,91.189999999999998
2,2012-09-19,06:15,92.400000000000006
2,2012-09-19,06:30,96.239999999999995
2,2012-09-19,06:45,97.469999999999999
2,2012-09-19,07:00,112.31999999999999
2,2012-09-19,07:15,129.38999999999999
2,2012-09-19,07:30,140.24000000000001
2,2012-09-19,07:45,128.41999999999999
2,2012-09-19,08:00,100.98
2,2012-09-19,08:15,100.48
2,2012-09-19,08:30,97.670000000000002
2,2012-09-19,08:45,101.62
2,2012-09-19,09:00,98.209999999999994
2,2012-09-19,09:15,97.019999999999996
2,2012-09-19,09:30,95.859999999999999
2,2012-09-19,09:45,95.510000000000005
2,2012-09-19,10:00,94.719999999999999
2,2012-09-19,10:15,96.609999999999999
2,2012-09-19,10:30,95.120000000000005
2,2012-09-19,10:45,93.810000000000002
2,2012-09-19,11:00,93.719999999999999
2,2012-09-19,11:15,94.620000000000005
2,2012-09-19,11:30,94.180000000000007
2,2012-09-19,11:45,94.450000000000003
2,2012-09-19,12:00,94.349999999999994
2,2012-09-19,12:15,93.519999999999996
2,2012-09-19,12:30,94.260000000000005
2,2012-09-19,12:45,93.799999999999997
2,2012-09-19,13:00,94.640000000000001
2,2012-09-19,13:15,93.090000000000003
2,2012-09-19,13:30,93.689999999999998
2,2012-09-19,13:45,92.579999999999998
2,2012-09-19,14:00,93.329999999999998
2,2012-09-19,14:15,93.109999999999999
2,2012-09-19,14:30,93.439999999999998
2,2012-09-19,14:45,94.730000000000004
2,2012-09-19,15:00,93.420000000000002
2,2012-09-19,15:15,92.150000000000006
