LinkRef,Date,TimePeriod,AverageJT
12,2012-06-07,15:00,251.77000000000001
12,2012-06-07,15:15,273.58999999999997
12,2012-06-07,15:30,263.81
12,2012-06-07,15:45,235.09
12,2012-06-07,16:00,245.71000000000001
12,2012-06-07,16:15,278.19999999999999
12,2012-06-07,16:30,296.45999999999998
12,2012-06-07,16:45,334.72000000000003
12,2012-06-07,17:00,280.60000000000002
12,2012-06-07,17:15,249.50999999999999
12,2012-06-07,17:30,251.53
12,2012-06-07,17:45,244.83000000000001
12,2012-06-07,18:00,248.46000000000001
12,2012-06-07,18:15,252.08000000000001
12,2012-06-07,18:30,261.87
12,2012-06-07,18:45,211.22999999999999
12,2012-06-07,19:00,218.91999999999999
12,2012-06-07,19:15,226.61000000000001
12,2012-06-07,19:30,226.61000000000001
12,2012-06-07,19:45,200.94999999999999
12,2012-06-07,20:00,200.94999999999999
12,2012-06-07,20:15,210.71000000000001
12,2012-06-07,20:30,221.84999999999999
12,2012-06-07,20:45,232.99000000000001
12,2012-06-07,21:00,200.38
12,2012-06-07,21:15,215.13
12,2012-06-07,21:30,214.00999999999999
12,2012-06-07,21:45,212.88
12,2012-06-07,22:00,212.88
12,2012-06-07,22:15,212.88
12,2012-06-07,22:30,244.75999999999999
12,2012-06-07,22:45,220.56999999999999
12,2012-06-07,23:00,220.56999999999999
12,2012-06-07,23:15,220.56999999999999
12,2012-06-07,23:30,220.56999999999999
12,2012-06-07,23:45,220.56999999999999
12,2012-06-21,02:45,255.38999999999999
12,2012-06-21,03:00,254.19999999999999
12,2012-06-21,03:15,228.83000000000001
12,2012-06-21,03:30,228.83000000000001
12,2012-06-21,03:45,228.83000000000001
12,2012-06-21,04:00,228.83000000000001
12,2012-06-21,04:15,212.88
12,2012-06-21,04:30,212.88
12,2012-06-21,04:45,212.65000000000001
12,2012-06-21,05:00,212.41999999999999
12,2012-06-21,05:15,214.53
12,2012-06-21,05:30,216.63999999999999
12,2012-06-21,05:45,242.80000000000001
12,2012-06-21,06:00,272.23000000000002
12,2012-06-21,06:15,278.45999999999998
12,2012-06-21,06:30,283.80000000000001
12,2012-06-21,06:45,373.57999999999998
12,2012-06-21,07:00,460.10000000000002
12,2012-06-21,07:15,587.16999999999996
10,2012-06-28,00:00,346.00999999999999
10,2012-06-28,00:15,349.63999999999999
10,2012-06-28,00:30,377.73000000000002
10,2012-06-28,00:45,383.81999999999999
10,2012-06-28,01:00,364.67000000000002
10,2012-06-28,01:15,338.92000000000002
10,2012-06-28,01:30,365.66000000000003
10,2012-06-28,01:45,418.98000000000002
10,2012-06-28,02:00,357.31999999999999
10,2012-06-28,02:15,349.88
10,2012-06-28,02:30,361.36000000000001
10,2012-06-28,02:45,361.49000000000001
10,2012-06-28,03:00,372.82999999999998
12,2012-06-21,07:30,474.81999999999999
12,2012-06-21,07:45,362.47000000000003
12,2012-06-21,08:00,454.30000000000001
12,2012-06-21,08:15,517.08000000000004
12,2012-06-21,08:30,344.63
12,2012-06-21,08:45,275.45999999999998
12,2012-06-21,09:00,238.71000000000001
12,2012-06-21,09:15,254.86000000000001
12,2012-06-21,09:30,263.94999999999999
12,2012-06-21,09:45,216.99000000000001
12,2012-06-21,10:00,241.13999999999999
12,2012-06-21,10:15,211.03
12,2012-06-21,10:30,222.47999999999999
12,2012-06-21,10:45,234.13999999999999
12,2012-06-21,11:00,238.88
12,2012-06-21,11:15,230.81
12,2012-06-21,11:30,218.74000000000001
12,2012-06-21,11:45,189.34
12,2012-06-21,12:00,215.46000000000001
12,2012-06-21,12:15,234.66999999999999
12,2012-06-21,12:30,238.81999999999999
12,2012-06-21,12:45,219.09999999999999
12,2012-06-21,13:00,233.00999999999999
12,2012-06-21,13:15,219.94
12,2012-06-21,13:30,235.46000000000001
12,2012-06-21,13:45,210.33000000000001
12,2012-06-21,14:00,201.53
12,2012-06-21,14:15,217.13
12,2012-06-21,14:30,205.19
12,2012-06-21,14:45,216.30000000000001
12,2012-06-21,15:00,230.71000000000001
12,2012-06-21,15:15,234.80000000000001
12,2012-06-21,15:30,269.33999999999997
12,2012-06-21,15:45,212.68000000000001
12,2012-06-21,16:00,234.96000000000001
12,2012-06-21,16:15,240.5
12,2012-06-21,16:30,241.83000000000001
12,2012-06-21,16:45,239.46000000000001
12,2012-06-21,17:00,223.72999999999999
12,2012-06-21,17:15,236.80000000000001
12,2012-06-21,17:30,246.58000000000001
12,2012-06-21,17:45,257.42000000000002
12,2012-06-21,18:00,247.58000000000001
12,2012-06-21,18:15,233.78999999999999
12,2012-06-21,18:30,244.58000000000001
12,2012-06-21,18:45,200.97
12,2012-06-21,19:00,206.13
12,2012-06-21,19:15,229.69
12,2012-06-21,19:30,218.18000000000001
12,2012-06-21,19:45,273.85000000000002
12,2012-06-21,20:00,222.56
12,2012-06-21,20:15,218.81
12,2012-06-21,20:30,215.05000000000001
12,2012-06-21,20:45,301.38999999999999
12,2012-06-21,21:00,255.03
12,2012-06-21,21:15,208.66
12,2012-06-21,21:30,208.66
12,2012-06-21,21:45,216.41
12,2012-06-21,22:00,216.41
12,2012-06-21,22:15,207.22999999999999
12,2012-06-21,22:30,217.78999999999999
12,2012-06-21,22:45,223.03
12,2012-06-21,23:00,228.25999999999999
12,2012-06-21,23:15,228.25999999999999
12,2012-06-21,23:30,228.25999999999999
12,2012-06-21,23:45,247.34999999999999
10,2012-06-28,03:15,386.64999999999998
10,2012-06-28,03:30,399.50999999999999
10,2012-06-28,03:45,385.17000000000002
10,2012-06-28,04:00,394.69
10,2012-06-28,04:15,368.29000000000002
10,2012-06-28,04:30,314.83999999999997
10,2012-06-28,04:45,314.83999999999997
10,2012-06-28,05:00,314.83999999999997
10,2012-06-28,05:15,361.64999999999998
10,2012-06-28,05:30,355.14999999999998
10,2012-06-28,05:45,336.85000000000002
10,2012-06-28,06:00,325.39999999999998
10,2012-06-28,06:15,352.54000000000002
10,2012-06-28,06:30,354.18000000000001
10,2012-06-28,06:45,396.99000000000001
10,2012-06-28,07:00,369.75999999999999
10,2012-06-28,07:15,390.01999999999998
10,2012-06-28,07:30,392.81999999999999
10,2012-06-28,07:45,383.81999999999999
10,2012-06-28,08:00,351.67000000000002
10,2012-06-28,08:15,367.32999999999998
10,2012-06-28,08:30,382.99000000000001
10,2012-06-28,08:45,364.57999999999998
10,2012-06-28,09:00,378.68000000000001
10,2012-06-28,09:15,358.37
10,2012-06-28,09:30,372.00999999999999
10,2012-06-28,09:45,361.25
10,2012-06-28,10:00,367.75
10,2012-06-28,10:15,372.85000000000002
10,2012-06-28,10:30,377.94
10,2012-06-28,10:45,354.68000000000001
10,2012-06-28,11:00,450.32999999999998
10,2012-06-28,11:15,363.87
10,2012-06-28,11:30,343.22000000000003
10,2012-06-28,11:45,329.5
10,2012-06-28,12:00,349.44999999999999
10,2012-06-28,12:15,397.75999999999999
10,2012-06-28,12:30,339.75
10,2012-06-28,12:45,352.44999999999999
10,2012-06-28,13:00,368.99000000000001
10,2012-06-28,13:15,350.76999999999998
10,2012-06-28,13:30,407.37
10,2012-06-28,13:45,356.48000000000002
10,2012-06-28,14:00,381.31999999999999
10,2012-06-28,14:15,352.60000000000002
10,2012-06-28,14:30,368.55000000000001
10,2012-06-28,14:45,352.48000000000002
10,2012-06-28,15:00,423.61000000000001
10,2012-06-28,15:15,359.36000000000001
10,2012-06-28,15:30,368.61000000000001
10,2012-06-28,15:45,372.24000000000001
10,2012-06-28,16:00,411.95999999999998
10,2012-06-28,16:15,411.95999999999998
10,2012-06-28,16:30,411.95999999999998
10,2012-06-28,16:45,359.70999999999998
10,2012-06-28,17:00,359.32999999999998
10,2012-06-28,17:15,831.30999999999995
10,2012-06-28,17:30,831.30999999999995
10,2012-06-28,17:45,831.30999999999995
10,2012-06-28,18:00,771.69000000000005
10,2012-06-28,18:15,712.07000000000005
10,2012-06-28,18:30,383.47000000000003
10,2012-06-28,18:45,338.44999999999999
10,2012-06-28,19:00,306.58999999999997
10,2012-06-28,19:15,331.38
10,2012-06-28,19:30,356.16000000000003
10,2012-06-28,19:45,356.16000000000003
10,2012-06-28,20:00,375.57999999999998
10,2012-06-28,20:15,375.57999999999998
10,2012-06-28,20:30,352.56999999999999
10,2012-06-28,20:45,357.5
10,2012-06-28,21:00,357.5
10,2012-06-28,21:15,357.5
10,2012-06-28,21:30,383.12
10,2012-06-28,21:45,300.26999999999998
10,2012-06-28,22:00,300.26999999999998
10,2012-06-28,22:15,300.26999999999998
10,2012-06-28,22:30,300.26999999999998
10,2012-06-28,22:45,300.26999999999998
10,2012-06-28,23:00,358.32999999999998
10,2012-06-07,00:00,343.13
10,2012-06-07,00:15,389.20999999999998
10,2012-06-07,00:30,389.20999999999998
10,2012-06-07,00:45,389.20999999999998
10,2012-06-07,01:00,467.29000000000002
10,2012-06-07,01:15,467.29000000000002
10,2012-06-07,01:30,467.29000000000002
10,2012-06-07,01:45,467.29000000000002
10,2012-06-07,02:00,467.29000000000002
10,2012-06-07,02:15,399.58999999999997
10,2012-06-07,02:30,399.58999999999997
10,2012-06-07,02:45,399.58999999999997
10,2012-06-07,03:00,399.58999999999997
10,2012-06-07,03:15,442.97000000000003
10,2012-06-07,03:30,486.33999999999997
10,2012-06-07,03:45,486.33999999999997
10,2012-06-07,04:00,486.33999999999997
10,2012-06-07,04:15,486.33999999999997
10,2012-06-07,04:30,382.35000000000002
10,2012-06-07,04:45,376.20999999999998
10,2012-06-07,05:00,381.04000000000002
10,2012-06-07,05:15,381.04000000000002
10,2012-06-07,05:30,381.04000000000002
10,2012-06-07,05:45,346.69999999999999
10,2012-06-07,06:00,319.44
10,2012-06-07,06:15,357.25999999999999
10,2012-06-07,06:30,344.54000000000002
10,2012-06-07,06:45,390.10000000000002
10,2012-06-07,07:00,356.95999999999998
10,2012-06-07,07:15,394.06
10,2012-06-07,07:30,388.85000000000002
10,2012-06-07,07:45,367.39999999999998
10,2012-06-07,08:00,366.05000000000001
10,2012-06-07,08:15,366.74000000000001
10,2012-06-07,08:30,306.19999999999999
10,2012-06-07,08:45,414.31999999999999
10,2012-06-28,23:15,367.16000000000003
10,2012-06-28,23:30,342.69999999999999
10,2012-06-28,23:45,359.37
10,2012-06-21,00:00,346.00999999999999
10,2012-06-21,00:15,349.63999999999999
10,2012-06-21,00:30,377.73000000000002
10,2012-06-21,00:45,383.81999999999999
10,2012-06-21,01:00,364.67000000000002
10,2012-06-21,01:15,458.16000000000003
10,2012-06-21,01:30,458.16000000000003
10,2012-06-21,01:45,458.16000000000003
10,2012-06-21,02:00,458.16000000000003
10,2012-06-21,02:15,458.16000000000003
10,2012-06-21,02:30,361.36000000000001
10,2012-06-21,02:45,361.49000000000001
10,2012-06-21,03:00,372.82999999999998
10,2012-06-21,03:15,386.64999999999998
10,2012-06-21,03:30,399.50999999999999
10,2012-06-21,03:45,385.17000000000002
10,2012-06-21,04:00,394.69
10,2012-06-21,04:15,342.47000000000003
10,2012-06-21,04:30,342.47000000000003
10,2012-06-21,04:45,342.47000000000003
10,2012-06-21,05:00,342.47000000000003
10,2012-06-21,05:15,355.86000000000001
10,2012-06-21,05:30,355.86000000000001
10,2012-06-21,05:45,407.37
10,2012-06-21,06:00,346.87
10,2012-06-21,06:15,444.43000000000001
10,2012-06-21,06:30,387.57999999999998
10,2012-06-21,06:45,405.43000000000001
10,2012-06-21,07:00,417.61000000000001
10,2012-06-21,07:15,383.99000000000001
10,2012-06-21,07:30,366.36000000000001
10,2012-06-21,07:45,539.70000000000005
10,2012-06-21,08:00,452.67000000000002
10,2012-06-21,08:15,423.44999999999999
10,2012-06-21,08:30,340.10000000000002
10,2012-06-21,08:45,384.81999999999999
10,2012-06-21,09:00,329.24000000000001
10,2012-06-21,09:15,370.72000000000003
10,2012-06-21,09:30,424.12
10,2012-06-21,09:45,355.62
10,2012-06-21,10:00,377.24000000000001
10,2012-06-21,10:15,334.98000000000002
10,2012-06-21,10:30,339.76999999999998
10,2012-06-21,10:45,373.74000000000001
10,2012-06-21,11:00,355.08999999999997
10,2012-06-21,11:15,343.56999999999999
10,2012-06-21,11:30,319.22000000000003
10,2012-06-21,11:45,329.95999999999998
10,2012-06-21,12:00,340.69999999999999
10,2012-06-21,12:15,355.25999999999999
10,2012-06-21,12:30,369.81999999999999
10,2012-06-21,12:45,361.49000000000001
10,2012-06-21,13:00,370.01999999999998
10,2012-06-21,13:15,378.54000000000002
10,2012-06-21,13:30,334.13999999999999
10,2012-06-21,13:45,338.16000000000003
10,2012-06-21,14:00,358.13
10,2012-06-21,14:15,330.20999999999998
10,2012-06-21,14:30,348.31
10,2012-06-21,14:45,332.06
10,2012-06-21,15:00,357.98000000000002
10,2012-06-21,15:15,381.35000000000002
10,2012-06-21,15:30,314.39999999999998
10,2012-06-21,15:45,471.56999999999999
10,2012-06-21,16:00,357.11000000000001
10,2012-06-21,16:15,361.22000000000003
10,2012-06-21,16:30,333.56
10,2012-06-21,16:45,370.20999999999998
10,2012-06-21,17:00,360.57999999999998
10,2012-06-21,17:15,466.11000000000001
10,2012-06-21,17:30,360.14999999999998
10,2012-06-21,17:45,337.54000000000002
10,2012-06-21,18:00,358.94
10,2012-06-21,18:15,324.73000000000002
10,2012-06-21,18:30,375.64999999999998
10,2012-06-21,18:45,408.11000000000001
10,2012-06-21,19:00,341
11,2012-06-07,00:00,96.959999999999994
11,2012-06-07,00:15,97.75
11,2012-06-07,00:30,97.799999999999997
11,2012-06-07,00:45,101.59999999999999
11,2012-06-07,01:00,99.859999999999999
11,2012-06-07,01:15,99.670000000000002
11,2012-06-07,01:30,105.48
11,2012-06-07,01:45,100.86
11,2012-06-07,02:00,108.22
11,2012-06-07,02:15,102.88
11,2012-06-07,02:30,99.319999999999993
11,2012-06-07,02:45,101.75
11,2012-06-07,03:00,100.68000000000001
11,2012-06-07,03:15,107.19
11,2012-06-07,03:30,103.69
11,2012-06-07,03:45,100.81999999999999
11,2012-06-07,04:00,102.55
11,2012-06-07,04:15,100.97
11,2012-06-07,04:30,99.359999999999999
11,2012-06-07,04:45,99.799999999999997
11,2012-06-07,05:00,98.599999999999994
11,2012-06-07,05:15,98.159999999999997
11,2012-06-07,05:30,98.650000000000006
11,2012-06-07,05:45,94.670000000000002
11,2012-06-07,06:00,96.319999999999993
11,2012-06-07,06:15,96.810000000000002
11,2012-06-07,06:30,98.840000000000003
11,2012-06-07,06:45,101.14
11,2012-06-07,07:00,100.25
11,2012-06-07,07:15,100.13
11,2012-06-07,07:30,100.52
11,2012-06-07,07:45,98.409999999999997
11,2012-06-07,08:00,100.28
11,2012-06-07,08:15,101.2
11,2012-06-07,08:30,98.700000000000003
11,2012-06-07,08:45,97.780000000000001
11,2012-06-07,09:00,98.25
11,2012-06-07,09:15,99.140000000000001
11,2012-06-07,09:30,98.099999999999994
11,2012-06-07,09:45,99.430000000000007
11,2012-06-07,10:00,97.719999999999999
11,2012-06-07,10:15,98.269999999999996
11,2012-06-07,10:30,99
11,2012-06-07,10:45,98.140000000000001
11,2012-06-07,11:00,98.349999999999994
11,2012-06-07,11:15,99.859999999999999
11,2012-06-07,11:30,98.489999999999995
11,2012-06-07,11:45,98.670000000000002
11,2012-06-07,12:00,99.25
11,2012-06-07,12:15,99.569999999999993
11,2012-06-07,12:30,102.31
11,2012-06-07,12:45,102.62
11,2012-06-07,13:00,101.45
11,2012-06-07,13:15,105.20999999999999
11,2012-06-07,13:30,107.23999999999999
11,2012-06-07,13:45,111.38
11,2012-06-07,14:00,108.23
11,2012-06-07,14:15,104.33
11,2012-06-07,14:30,108.7
11,2012-06-07,14:45,109.5
11,2012-06-07,15:00,107.7
11,2012-06-07,15:15,107.78
11,2012-06-07,15:30,104.98999999999999
11,2012-06-07,15:45,101.72
11,2012-06-07,16:00,105.5
11,2012-06-07,16:15,112.81
11,2012-06-07,16:30,115.20999999999999
11,2012-06-07,16:45,104.78
11,2012-06-07,17:00,99.689999999999998
11,2012-06-07,17:15,99.980000000000004
11,2012-06-07,17:30,98.909999999999997
11,2012-06-07,17:45,100.33
11,2012-06-07,18:00,98.260000000000005
11,2012-06-07,18:15,95.730000000000004
11,2012-06-07,18:30,95.219999999999999
11,2012-06-07,18:45,95.75
11,2012-06-07,19:00,94.370000000000005
11,2012-06-07,19:15,94.670000000000002
11,2012-06-07,19:30,94.030000000000001
11,2012-06-07,19:45,93.890000000000001
11,2012-06-07,20:00,94.329999999999998
11,2012-06-07,20:15,93.450000000000003
11,2012-06-07,20:30,95.060000000000002
11,2012-06-07,20:45,94.760000000000005
11,2012-06-07,21:00,94.090000000000003
11,2012-06-07,21:15,95.25
11,2012-06-07,21:30,96.200000000000003
11,2012-06-07,21:45,95.579999999999998
11,2012-06-07,22:00,96.650000000000006
11,2012-06-07,22:15,98.739999999999995
11,2012-06-07,22:30,99.530000000000001
11,2012-06-07,22:45,98.769999999999996
11,2012-06-07,23:00,98.769999999999996
11,2012-06-07,23:15,97.049999999999997
11,2012-06-07,23:30,97.799999999999997
11,2012-06-07,23:45,97.930000000000007
12,2012-06-14,00:00,246.21000000000001
12,2012-06-14,00:15,249.77000000000001
12,2012-06-14,00:30,253.96000000000001
12,2012-06-14,00:45,262.69999999999999
12,2012-06-14,01:00,218.03999999999999
12,2012-06-14,01:15,218.03999999999999
12,2012-06-14,01:30,218.03999999999999
12,2012-06-14,01:45,218.03999999999999
12,2012-06-14,02:00,218.03999999999999
12,2012-06-14,02:15,248.50999999999999
12,2012-06-14,02:30,254.81
12,2012-06-14,02:45,252.03
12,2012-06-14,03:00,253.18000000000001
12,2012-06-14,03:15,252.56
12,2012-06-14,03:30,245.59999999999999
12,2012-06-14,03:45,246.90000000000001
12,2012-06-14,04:00,252.18000000000001
12,2012-06-14,04:15,237.34999999999999
12,2012-06-14,04:30,237.34999999999999
12,2012-06-14,04:45,237.34999999999999
12,2012-06-14,05:00,220.16999999999999
12,2012-06-14,05:15,202.99000000000001
12,2012-06-14,05:30,213.87
12,2012-06-14,05:45,225.31999999999999
12,2012-06-14,06:00,268.08999999999997
12,2012-06-14,06:15,261.45999999999998
12,2012-06-14,06:30,256.80000000000001
12,2012-06-14,06:45,343.33999999999997
12,2012-06-14,07:00,627.71000000000004
12,2012-06-14,07:15,541.24000000000001
12,2012-06-14,07:30,454.75999999999999
12,2012-06-14,07:45,442.75
12,2012-06-14,08:00,398.20999999999998
12,2012-06-14,08:15,267.17000000000002
12,2012-06-14,08:30,363.69
12,2012-06-14,08:45,244.05000000000001
12,2012-06-14,09:00,238.15000000000001
12,2012-06-14,09:15,245.78
12,2012-06-14,09:30,248.90000000000001
12,2012-06-14,09:45,233.40000000000001
12,2012-06-14,10:00,235.66999999999999
12,2012-06-14,10:15,220.33000000000001
12,2012-06-14,10:30,275.06
12,2012-06-14,10:45,220.88
12,2012-06-14,11:00,212.12
12,2012-06-14,11:15,220
12,2012-06-14,11:30,241.30000000000001
12,2012-06-14,11:45,250.08000000000001
12,2012-06-14,12:00,204.62
12,2012-06-14,12:15,208.88
12,2012-06-14,12:30,241
12,2012-06-14,12:45,220.80000000000001
12,2012-06-14,13:00,202.65000000000001
12,2012-06-14,13:15,242.38
12,2012-06-14,13:30,206.13
12,2012-06-14,13:45,217.59
12,2012-06-14,14:00,232.75
12,2012-06-14,14:15,208.91
12,2012-06-14,14:30,210.99000000000001
12,2012-06-14,14:45,251.65000000000001
12,2012-06-14,15:00,239.53
12,2012-06-14,15:15,226.09
12,2012-06-14,15:30,221.61000000000001
12,2012-06-14,15:45,232.78999999999999
12,2012-06-14,16:00,228.53
12,2012-06-14,16:15,231.55000000000001
12,2012-06-14,16:30,213.46000000000001
12,2012-06-14,16:45,240.88999999999999
12,2012-06-14,17:00,254.37
12,2012-06-14,17:15,245.16999999999999
12,2012-06-14,17:30,238.43000000000001
12,2012-06-14,17:45,273.60000000000002
12,2012-06-14,18:00,257.37
12,2012-06-14,18:15,242.18000000000001
12,2012-06-14,18:30,251.37
12,2012-06-14,18:45,251.37
12,2012-06-14,19:00,236.25
12,2012-06-14,19:15,236.25
12,2012-06-14,19:30,208.16
12,2012-06-14,19:45,208.66
12,2012-06-14,20:00,207.19999999999999
12,2012-06-14,20:15,206.02000000000001
12,2012-06-14,20:30,232
12,2012-06-14,20:45,232
12,2012-06-14,21:00,232
12,2012-06-14,21:15,246.31999999999999
12,2012-06-14,21:30,249.93000000000001
12,2012-06-14,21:45,216.11000000000001
12,2012-06-14,22:00,216.11000000000001
12,2012-06-14,22:15,216.11000000000001
12,2012-06-14,22:30,214.22999999999999
12,2012-06-14,22:45,214.22999999999999
12,2012-06-14,23:00,214.22999999999999
11,2012-06-21,00:00,97.450000000000003
11,2012-06-21,00:15,100.25
11,2012-06-21,00:30,100.22
11,2012-06-21,00:45,100.18000000000001
11,2012-06-21,01:00,104.61
11,2012-06-21,01:15,104.03
11,2012-06-21,01:30,99.340000000000003
11,2012-06-21,01:45,100.77
11,2012-06-21,02:00,105.13
11,2012-06-21,02:15,107.16
11,2012-06-21,02:30,103.16
11,2012-06-21,02:45,103.66
11,2012-06-21,03:00,100.36
11,2012-06-21,03:15,105.86
11,2012-06-21,03:30,107.20999999999999
11,2012-06-21,03:45,110.06
11,2012-06-21,04:00,106.64
11,2012-06-21,04:15,103.48
11,2012-06-21,04:30,102.3
11,2012-06-21,04:45,102.66
11,2012-06-21,05:00,104.08
11,2012-06-21,05:15,101.31999999999999
11,2012-06-21,05:30,97.069999999999993
11,2012-06-21,05:45,96.560000000000002
11,2012-06-21,06:00,97.659999999999997
11,2012-06-21,06:15,101.5
11,2012-06-21,06:30,116.59
11,2012-06-21,06:45,109.05
11,2012-06-21,07:00,119.11
11,2012-06-21,07:15,137.27000000000001
11,2012-06-21,07:30,211.96000000000001
11,2012-06-21,07:45,293.13
11,2012-06-21,08:00,158.02000000000001
11,2012-06-21,08:15,139.40000000000001
11,2012-06-21,08:30,148.63
11,2012-06-21,08:45,115.56
11,2012-06-21,09:00,101.2
11,2012-06-21,09:15,101.8
11,2012-06-21,09:30,99.510000000000005
11,2012-06-21,09:45,99.260000000000005
11,2012-06-21,10:00,98.390000000000001
11,2012-06-21,10:15,96.819999999999993
11,2012-06-21,10:30,98.299999999999997
11,2012-06-21,10:45,95.709999999999994
11,2012-06-21,11:00,96.659999999999997
11,2012-06-21,11:15,96.719999999999999
11,2012-06-21,11:30,98.730000000000004
11,2012-06-21,11:45,94.879999999999995
11,2012-06-21,12:00,97.950000000000003
11,2012-06-21,12:15,98.519999999999996
11,2012-06-21,12:30,98.629999999999995
11,2012-06-21,12:45,99.109999999999999
11,2012-06-21,13:00,96.510000000000005
11,2012-06-21,13:15,97.709999999999994
11,2012-06-21,13:30,97.700000000000003
11,2012-06-21,13:45,96.379999999999995
11,2012-06-21,14:00,96.859999999999999
11,2012-06-21,14:15,97.890000000000001
11,2012-06-21,14:30,96.599999999999994
11,2012-06-21,14:45,98.359999999999999
11,2012-06-21,15:00,98.480000000000004
11,2012-06-21,15:15,99.120000000000005
11,2012-06-21,15:30,98.719999999999999
11,2012-06-21,15:45,96.930000000000007
11,2012-06-21,16:00,96.439999999999998
11,2012-06-21,16:15,99.019999999999996
11,2012-06-21,16:30,98.269999999999996
11,2012-06-21,16:45,97.650000000000006
11,2012-06-21,17:00,96.269999999999996
11,2012-06-21,17:15,96.170000000000002
11,2012-06-21,17:30,97.090000000000003
11,2012-06-21,17:45,96.760000000000005
11,2012-06-21,18:00,95.659999999999997
11,2012-06-21,18:15,98.420000000000002
11,2012-06-21,18:30,95.969999999999999
11,2012-06-21,18:45,92.260000000000005
11,2012-06-21,19:00,92.540000000000006
11,2012-06-21,19:15,92.760000000000005
11,2012-06-21,19:30,92.75
11,2012-06-21,19:45,92.909999999999997
11,2012-06-21,20:00,93.920000000000002
11,2012-06-21,20:15,94.900000000000006
11,2012-06-21,20:30,96.980000000000004
11,2012-06-21,20:45,98.469999999999999
11,2012-06-21,21:00,99.590000000000003
11,2012-06-21,21:15,95.670000000000002
11,2012-06-21,21:30,95.959999999999994
11,2012-06-21,21:45,100.87
11,2012-06-21,22:00,97.650000000000006
11,2012-06-21,22:15,98.680000000000007
11,2012-06-21,22:30,98.120000000000005
11,2012-06-21,22:45,99.379999999999995
11,2012-06-21,23:00,99.689999999999998
11,2012-06-21,23:15,100.8
11,2012-06-21,23:30,97.459999999999994
11,2012-06-21,23:45,101.8
12,2012-06-14,23:15,248.62
12,2012-06-14,23:30,250.91999999999999
12,2012-06-14,23:45,251.56
11,2012-06-14,00:00,98.989999999999995
11,2012-06-14,00:15,99.329999999999998
11,2012-06-14,00:30,98.879999999999995
11,2012-06-14,00:45,102.94
11,2012-06-14,01:00,107.23
11,2012-06-14,01:15,104.63
11,2012-06-14,01:30,101.8
11,2012-06-14,01:45,98.950000000000003
11,2012-06-14,02:00,104.29000000000001
11,2012-06-14,02:15,101.92
11,2012-06-14,02:30,101.29000000000001
11,2012-06-14,02:45,99.489999999999995
11,2012-06-14,03:00,104.14
11,2012-06-14,03:15,102.37
11,2012-06-14,03:30,103.67
11,2012-06-14,03:45,100.28
11,2012-06-14,04:00,102.09999999999999
11,2012-06-14,04:15,99.859999999999999
12,2012-06-28,00:00,188.13999999999999
12,2012-06-28,00:15,188.13999999999999
12,2012-06-28,00:30,188.13999999999999
12,2012-06-28,00:45,245.63999999999999
12,2012-06-28,01:00,249.38999999999999
12,2012-06-28,01:15,259.19
12,2012-06-28,01:30,232.97
12,2012-06-28,01:45,252.84999999999999
12,2012-06-28,02:00,261.74000000000001
12,2012-06-28,02:15,263.83999999999997
12,2012-06-28,02:30,260.18000000000001
12,2012-06-28,02:45,254.15000000000001
12,2012-06-28,03:00,214.75
12,2012-06-28,03:15,214.75
12,2012-06-28,03:30,214.75
12,2012-06-28,03:45,227.55000000000001
12,2012-06-28,04:00,240.34999999999999
12,2012-06-28,04:15,240.34999999999999
12,2012-06-28,04:30,221.41999999999999
12,2012-06-28,04:45,202.47999999999999
12,2012-06-28,05:00,202.47999999999999
12,2012-06-28,05:15,226.22
12,2012-06-28,05:30,222.75999999999999
11,2012-06-14,04:30,98.040000000000006
11,2012-06-14,04:45,98.239999999999995
11,2012-06-14,05:00,99.709999999999994
11,2012-06-14,05:15,99.219999999999999
11,2012-06-14,05:30,96.200000000000003
11,2012-06-14,05:45,93.890000000000001
11,2012-06-14,06:00,94.459999999999994
11,2012-06-14,06:15,96.400000000000006
11,2012-06-14,06:30,97.870000000000005
11,2012-06-14,06:45,100.84
11,2012-06-14,07:00,101.86
11,2012-06-14,07:15,139.09999999999999
11,2012-06-14,07:30,223.59999999999999
11,2012-06-14,07:45,159
11,2012-06-14,08:00,102.79000000000001
11,2012-06-14,08:15,204.00999999999999
11,2012-06-14,08:30,100.66
11,2012-06-14,08:45,98.909999999999997
11,2012-06-14,09:00,97.819999999999993
11,2012-06-14,09:15,98.099999999999994
11,2012-06-14,09:30,98.730000000000004
11,2012-06-14,09:45,99.159999999999997
11,2012-06-14,10:00,98.590000000000003
11,2012-06-14,10:15,97.579999999999998
11,2012-06-14,10:30,97.519999999999996
11,2012-06-14,10:45,99.239999999999995
11,2012-06-14,11:00,98.010000000000005
11,2012-06-14,11:15,98.099999999999994
11,2012-06-14,11:30,96.349999999999994
11,2012-06-14,11:45,97.909999999999997
11,2012-06-14,12:00,96.870000000000005
11,2012-06-14,12:15,96.620000000000005
11,2012-06-14,12:30,97.280000000000001
11,2012-06-14,12:45,97.75
11,2012-06-14,13:00,98.75
11,2012-06-14,13:15,98.980000000000004
11,2012-06-14,13:30,98.510000000000005
11,2012-06-14,13:45,97.989999999999995
11,2012-06-14,14:00,96.540000000000006
11,2012-06-14,14:15,97.430000000000007
11,2012-06-14,14:30,98.010000000000005
11,2012-06-14,14:45,96.930000000000007
