LinkRef,Date,TimePeriod,AverageJT
9,2013-05-30,00:15,267.86000000000001
9,2013-05-30,00:30,267.86000000000001
9,2013-05-30,00:45,236.46000000000001
9,2013-05-30,01:00,245.65000000000001
9,2013-05-30,01:15,257.11000000000001
9,2013-05-30,01:30,268.19999999999999
9,2013-05-30,01:45,268.19999999999999
9,2013-05-30,02:00,268.19999999999999
9,2013-05-30,02:15,268.19999999999999
9,2013-05-30,02:30,268.19999999999999
9,2013-05-30,02:45,251.09
9,2013-05-30,03:00,238.52000000000001
9,2013-05-30,03:15,228.87
9,2013-05-30,03:30,232.46000000000001
9,2013-05-30,03:45,251.28
9,2013-05-30,04:00,222.49000000000001
9,2013-05-30,04:15,228.13
9,2013-05-30,04:30,228.13
9,2013-05-30,04:45,228.13
9,2013-05-30,05:00,281.35000000000002
9,2013-05-30,05:15,238.34
9,2013-05-30,05:30,226.61000000000001
9,2013-05-30,05:45,232.94
9,2013-05-30,06:00,251.61000000000001
9,2013-05-30,06:15,227.91999999999999
9,2013-05-30,06:30,230.47999999999999
9,2013-05-30,06:45,244.38999999999999
9,2013-05-30,07:00,250.99000000000001
9,2013-05-30,07:15,260.31
9,2013-05-30,07:30,262.44
9,2013-05-30,07:45,256.06
9,2013-05-30,08:00,248.47
9,2013-05-30,08:15,258.48000000000002
9,2013-05-30,08:30,254.44999999999999
9,2013-05-30,08:45,205.37
9,2013-05-30,09:00,255.86000000000001
9,2013-05-30,09:15,252.25999999999999
9,2013-05-30,09:30,245.55000000000001
9,2013-05-30,09:45,238.83000000000001
9,2013-05-30,10:00,233.12
9,2013-05-30,10:15,244.03999999999999
9,2013-05-30,10:30,222.66999999999999
9,2013-05-30,10:45,245.97999999999999
9,2013-05-30,11:00,240.41999999999999
9,2013-05-30,11:15,242.02000000000001
9,2013-05-30,11:30,253.77000000000001
9,2013-05-30,11:45,237.24000000000001
9,2013-05-30,12:00,273.06
9,2013-05-30,12:15,228.06999999999999
9,2013-05-30,12:30,242.34999999999999
9,2013-05-30,12:45,300.67000000000002
9,2013-05-30,13:00,234.87
9,2013-05-30,13:15,237.97
9,2013-05-30,13:30,230.59999999999999
9,2013-05-30,13:45,240.22999999999999
9,2013-05-30,14:00,240.30000000000001
9,2013-05-30,14:15,250.16
9,2013-05-30,14:30,217.53
9,2013-05-30,14:45,223.87
9,2013-05-30,15:00,227.99000000000001
9,2013-05-30,15:15,222.81
9,2013-05-30,15:30,245.03999999999999
9,2013-05-30,15:45,239.49000000000001
9,2013-05-30,16:00,247.44999999999999
9,2013-05-30,16:15,236.47999999999999
9,2013-05-30,16:30,228.59999999999999
9,2013-05-30,16:45,244.5
9,2013-05-30,17:00,237.80000000000001
9,2013-05-30,17:15,268.25
9,2013-05-30,17:30,230.46000000000001
9,2013-05-30,17:45,251.25999999999999
9,2013-05-30,18:00,239.33000000000001
9,2013-05-30,18:15,252.72
9,2013-05-30,18:30,266.11000000000001
9,2013-05-30,18:45,240.02000000000001
9,2013-05-30,19:00,213.93000000000001
9,2013-05-30,19:15,231.44
9,2013-05-30,19:30,231.44
9,2013-05-30,19:45,220.69999999999999
9,2013-05-30,20:00,209.94999999999999
9,2013-05-30,20:15,209.94999999999999
9,2013-05-30,20:30,216.27000000000001
9,2013-05-30,20:45,222.59
9,2013-05-30,21:00,222.59
9,2013-05-30,21:15,246.05000000000001
9,2013-05-30,21:30,246.05000000000001
9,2013-05-30,21:45,246.33000000000001
9,2013-05-30,22:00,219.69
9,2013-05-30,22:15,214.16
9,2013-05-30,22:30,279.50999999999999
9,2013-05-30,22:45,244.69
9,2013-05-30,23:00,209.86000000000001
9,2013-05-30,23:15,205.31999999999999
9,2013-05-30,23:30,205.31999999999999
9,2013-05-30,23:45,205.31999999999999
10,2013-05-02,12:15,409.04000000000002
10,2013-05-02,12:30,409.04000000000002
10,2013-05-02,12:45,385.13
10,2013-05-02,13:00,385.13
10,2013-05-02,13:15,380.32999999999998
10,2013-05-02,13:30,356.66000000000003
10,2013-05-02,13:45,378.00999999999999
10,2013-05-02,14:00,368.74000000000001
10,2013-05-02,14:15,306.11000000000001
10,2013-05-02,14:30,341.94999999999999
10,2013-05-02,14:45,376.81
10,2013-05-02,15:00,330.58999999999997
10,2013-05-02,15:15,416.88
10,2013-05-02,15:30,327.01999999999998
10,2013-05-02,15:45,332.23000000000002
10,2013-05-02,16:00,337.44
10,2013-05-02,16:15,368.48000000000002
10,2013-05-02,16:30,378.33999999999997
10,2013-05-02,16:45,346.44999999999999
10,2013-05-02,17:00,344.49000000000001
10,2013-05-02,17:15,383.64999999999998
10,2013-05-02,17:30,361.68000000000001
10,2013-05-02,17:45,395.51999999999998
10,2013-05-02,18:00,341.01999999999998
10,2013-05-02,18:15,309.52999999999997
10,2013-05-02,18:30,380.02999999999997
10,2013-05-02,18:45,365.01999999999998
10,2013-05-02,19:00,357.70999999999998
10,2013-05-02,19:15,357.70999999999998
10,2013-05-02,19:30,369.27999999999997
10,2013-05-02,19:45,380.83999999999997
10,2013-05-02,20:00,380.83999999999997
10,2013-05-02,20:15,367.44999999999999
10,2013-05-02,20:30,354.06
10,2013-05-02,20:45,361.91000000000003
10,2013-05-02,21:00,369.75999999999999
10,2013-05-02,21:15,381.73000000000002
10,2013-05-02,21:30,393.69
10,2013-05-02,21:45,341.16000000000003
10,2013-05-02,22:00,328.95999999999998
10,2013-05-02,22:15,356.98000000000002
10,2013-05-02,22:30,385
10,2013-05-02,22:45,391.32999999999998
10,2013-05-02,23:00,397.64999999999998
10,2013-05-02,23:15,397.54000000000002
10,2013-05-02,23:30,397.54000000000002
10,2013-05-02,23:45,397.54000000000002
6,2013-05-02,00:00,585.52999999999997
6,2013-05-02,00:15,615
6,2013-05-02,00:30,525.63
6,2013-05-02,00:45,525.63
6,2013-05-02,01:00,528.97000000000003
6,2013-05-02,01:15,449.49000000000001
6,2013-05-02,01:30,449.49000000000001
6,2013-05-02,01:45,449.49000000000001
6,2013-05-02,02:00,517.76999999999998
6,2013-05-02,02:15,527.88
6,2013-05-02,02:30,537.99000000000001
6,2013-05-02,02:45,537.99000000000001
6,2013-05-02,03:00,537.99000000000001
6,2013-05-02,03:15,481.33999999999997
6,2013-05-02,03:30,511.63
6,2013-05-02,03:45,511.63
6,2013-05-02,04:00,511.63
6,2013-05-02,04:15,511.63
6,2013-05-02,04:30,511.63
6,2013-05-02,04:45,566.77999999999997
6,2013-05-02,05:00,527.17999999999995
6,2013-05-02,05:15,527.17999999999995
6,2013-05-02,05:30,527.17999999999995
6,2013-05-02,05:45,526.44000000000005
6,2013-05-02,06:00,516.41999999999996
6,2013-05-02,06:15,590.84000000000003
6,2013-05-02,06:30,524.44000000000005
6,2013-05-02,06:45,622.47000000000003
6,2013-05-02,07:00,620.51999999999998
6,2013-05-02,07:15,583.19000000000005
6,2013-05-02,07:30,594.65999999999997
6,2013-05-02,07:45,610.09000000000003
6,2013-05-02,08:00,604.50999999999999
6,2013-05-02,08:15,602.33000000000004
6,2013-05-02,08:30,560.14999999999998
6,2013-05-02,08:45,538.75999999999999
6,2013-05-02,09:00,577.77999999999997
6,2013-05-02,09:15,557.88
6,2013-05-02,09:30,544.49000000000001
6,2013-05-02,09:45,544.49000000000001
6,2013-05-02,10:00,499.08999999999997
6,2013-05-02,10:15,499.08999999999997
6,2013-05-02,10:30,566.79999999999995
6,2013-05-02,10:45,574.25
6,2013-05-02,11:00,581.70000000000005
6,2013-05-02,11:15,539.30999999999995
6,2013-05-02,11:30,567.10000000000002
6,2013-05-02,11:45,565.26999999999998
6,2013-05-02,12:00,563.42999999999995
6,2013-05-02,12:15,597.59000000000003
6,2013-05-02,12:30,631.75
6,2013-05-02,12:45,845.82000000000005
6,2013-05-02,13:00,563.67999999999995
6,2013-05-02,13:15,544.53999999999996
6,2013-05-02,13:30,540.77999999999997
6,2013-05-02,13:45,536.42999999999995
6,2013-05-02,14:00,532.08000000000004
6,2013-05-02,14:15,531.63999999999999
6,2013-05-02,14:30,524.94000000000005
6,2013-05-02,14:45,518.23000000000002
6,2013-05-02,15:00,538.22000000000003
6,2013-05-02,15:15,541.16999999999996
6,2013-05-02,15:30,544.12
6,2013-05-02,15:45,538.95000000000005
6,2013-05-02,16:00,646.14999999999998
6,2013-05-02,16:15,607.69000000000005
6,2013-05-02,16:30,561.19000000000005
6,2013-05-02,16:45,581.75
6,2013-05-02,17:00,587.24000000000001
6,2013-05-02,17:15,535.97000000000003
6,2013-05-02,17:30,484.69
6,2013-05-02,17:45,580.15999999999997
6,2013-05-02,18:00,580.15999999999997
6,2013-05-02,18:15,457.94999999999999
6,2013-05-02,18:30,457.94999999999999
6,2013-05-02,18:45,457.94999999999999
6,2013-05-02,19:00,457.94999999999999
6,2013-05-02,19:15,585.13
6,2013-05-02,19:30,585.13
6,2013-05-02,19:45,585.13
6,2013-05-02,20:00,553.38999999999999
6,2013-05-02,20:15,521.63999999999999
6,2013-05-02,20:30,594.15999999999997
6,2013-05-02,20:45,538.25999999999999
6,2013-05-02,21:00,491.36000000000001
6,2013-05-02,21:15,486.31999999999999
6,2013-05-02,21:30,486.31999999999999
6,2013-05-02,21:45,526.64999999999998
6,2013-05-02,22:00,526.64999999999998
6,2013-05-02,22:15,526.64999999999998
6,2013-05-02,22:30,624.85000000000002
6,2013-05-02,22:45,624.85000000000002
6,2013-05-02,23:00,624.85000000000002
6,2013-05-02,23:15,624.85000000000002
6,2013-05-02,23:30,566.70000000000005
6,2013-05-02,23:45,583.30999999999995
6,2013-05-09,00:00,478
6,2013-05-09,00:15,661.84000000000003
6,2013-05-09,00:30,583.28999999999996
6,2013-05-09,00:45,518.11000000000001
6,2013-05-09,01:00,549.87
6,2013-05-09,01:15,581.62
6,2013-05-09,01:30,523.12
6,2013-05-09,01:45,818.88
6,2013-05-09,02:00,818.88
6,2013-05-09,02:15,818.88
6,2013-05-09,02:30,818.88
6,2013-05-09,02:45,818.88
6,2013-05-09,03:00,432.87
6,2013-05-09,03:15,505.57999999999998
6,2013-05-09,03:30,488.02999999999997
6,2013-05-09,03:45,543.17999999999995
6,2013-05-09,04:00,571.57000000000005
6,2013-05-09,04:15,597.17999999999995
6,2013-05-09,04:30,597.17999999999995
6,2013-05-09,04:45,597.17999999999995
6,2013-05-09,05:00,484.54000000000002
6,2013-05-09,05:15,521.25
6,2013-05-09,05:30,514.40999999999997
6,2013-05-09,05:45,520.30999999999995
6,2013-05-09,06:00,562.73000000000002
6,2013-05-09,06:15,608.95000000000005
6,2013-05-09,06:30,563.67999999999995
6,2013-05-09,06:45,635.92999999999995
6,2013-05-09,07:00,591.00999999999999
6,2013-05-09,07:15,606.36000000000001
6,2013-05-09,07:30,580.63
6,2013-05-09,07:45,587.17999999999995
6,2013-05-09,08:00,609.5
6,2013-05-09,08:15,619.73000000000002
6,2013-05-09,08:30,608.10000000000002
6,2013-05-09,08:45,530.13
6,2013-05-09,09:00,602.85000000000002
6,2013-05-09,09:15,519.33000000000004
6,2013-05-09,09:30,579.25999999999999
6,2013-05-09,09:45,603.88
6,2013-05-09,10:00,552.15999999999997
6,2013-05-09,10:15,563.48000000000002
6,2013-05-09,10:30,549.00999999999999
6,2013-05-09,10:45,517.98000000000002
6,2013-05-09,11:00,518.85000000000002
6,2013-05-09,11:15,519.72000000000003
6,2013-05-09,11:30,519.72000000000003
6,2013-05-09,11:45,548.40999999999997
6,2013-05-09,12:00,577.10000000000002
6,2013-05-09,12:15,577.10000000000002
6,2013-05-09,12:30,544.49000000000001
6,2013-05-09,12:45,511.88
6,2013-05-09,13:00,573.29999999999995
6,2013-05-09,13:15,577.40999999999997
6,2013-05-09,13:30,575.89999999999998
6,2013-05-09,13:45,536.94000000000005
6,2013-05-09,14:00,570.87
6,2013-05-09,14:15,558.66999999999996
6,2013-05-09,14:30,542.44000000000005
6,2013-05-09,14:45,507.63
6,2013-05-09,15:00,531.10000000000002
6,2013-05-09,15:15,534.19000000000005
6,2013-05-09,15:30,535.63
6,2013-05-09,15:45,560.04999999999995
6,2013-05-09,16:00,525.70000000000005
6,2013-05-09,16:15,548.29999999999995
6,2013-05-09,16:30,604.39999999999998
6,2013-05-09,16:45,531.10000000000002
6,2013-05-09,17:00,571.79999999999995
6,2013-05-09,17:15,612.5
6,2013-05-09,17:30,636.75999999999999
6,2013-05-09,17:45,560.49000000000001
6,2013-05-09,18:00,545.61000000000001
6,2013-05-09,18:15,531.44000000000005
6,2013-05-09,18:30,517.25999999999999
6,2013-05-09,18:45,468.38999999999999
6,2013-05-09,19:00,573.97000000000003
6,2013-05-09,19:15,528.98000000000002
6,2013-05-09,19:30,483.99000000000001
6,2013-05-09,19:45,483.99000000000001
6,2013-05-09,20:00,472.92000000000002
6,2013-05-09,20:15,472.92000000000002
6,2013-05-09,20:30,593.04999999999995
6,2013-05-09,20:45,593.04999999999995
6,2013-05-09,21:00,516.72000000000003
6,2013-05-09,21:15,440.38999999999999
6,2013-05-09,21:30,440.38999999999999
6,2013-05-09,21:45,440.38999999999999
6,2013-05-09,22:00,440.38999999999999
6,2013-05-09,22:15,521.63999999999999
6,2013-05-09,22:30,521.63999999999999
6,2013-05-09,22:45,521.63999999999999
6,2013-05-09,23:00,612.64999999999998
6,2013-05-09,23:15,703.64999999999998
6,2013-05-09,23:30,703.64999999999998
6,2013-05-09,23:45,703.64999999999998
6,2013-05-16,00:00,550.13999999999999
6,2013-05-16,00:15,579.17999999999995
6,2013-05-16,00:30,457.94
6,2013-05-16,00:45,637.61000000000001
6,2013-05-16,01:00,541.50999999999999
6,2013-05-16,01:15,539.84000000000003
6,2013-05-16,01:30,517.27999999999997
6,2013-05-16,01:45,571.59000000000003
6,2013-05-16,02:00,544.85000000000002
6,2013-05-16,02:15,508.07999999999998
6,2013-05-16,02:30,528.13999999999999
6,2013-05-16,02:45,552.37
6,2013-05-16,03:00,567.38999999999999
6,2013-05-16,03:15,574.94000000000005
6,2013-05-16,03:30,569.82000000000005
6,2013-05-16,03:45,508.07999999999998
6,2013-05-16,04:00,549.90999999999997
6,2013-05-16,04:15,549.90999999999997
6,2013-05-16,04:30,549.90999999999997
6,2013-05-16,04:45,533.10000000000002
6,2013-05-16,05:00,516.28999999999996
6,2013-05-16,05:15,531.24000000000001
5,2013-05-02,00:00,84.950000000000003
5,2013-05-02,00:15,88.269999999999996
5,2013-05-02,00:30,88.769999999999996
5,2013-05-02,00:45,89.040000000000006
5,2013-05-02,01:00,87.310000000000002
5,2013-05-02,01:15,90.920000000000002
5,2013-05-02,01:30,87.209999999999994
5,2013-05-02,01:45,88.590000000000003
5,2013-05-02,02:00,87.060000000000002
5,2013-05-02,02:15,93.109999999999999
5,2013-05-02,02:30,86.219999999999999
5,2013-05-02,02:45,85.939999999999998
5,2013-05-02,03:00,87.769999999999996
5,2013-05-02,03:15,82.629999999999995
5,2013-05-02,03:30,87.870000000000005
5,2013-05-02,03:45,90.939999999999998
5,2013-05-02,04:00,87.209999999999994
5,2013-05-02,04:15,86.519999999999996
5,2013-05-02,04:30,86.719999999999999
5,2013-05-02,04:45,87.560000000000002
5,2013-05-02,05:00,86.709999999999994
5,2013-05-02,05:15,82.959999999999994
5,2013-05-02,05:30,79.409999999999997
5,2013-05-02,05:45,78.650000000000006
5,2013-05-02,06:00,79.109999999999999
5,2013-05-02,06:15,81.219999999999999
5,2013-05-02,06:30,85.870000000000005
5,2013-05-02,06:45,88.239999999999995
5,2013-05-02,07:00,89.079999999999998
5,2013-05-02,07:15,91.209999999999994
5,2013-05-02,07:30,91.530000000000001
5,2013-05-02,07:45,94.099999999999994
5,2013-05-02,08:00,92.599999999999994
5,2013-05-02,08:15,87.379999999999995
5,2013-05-02,08:30,86.140000000000001
5,2013-05-02,08:45,88.030000000000001
5,2013-05-02,09:00,85.459999999999994
5,2013-05-02,09:15,86.439999999999998
5,2013-05-02,09:30,86.090000000000003
5,2013-05-02,09:45,85.450000000000003
5,2013-05-02,10:00,87.180000000000007
5,2013-05-02,10:15,86.909999999999997
5,2013-05-02,10:30,87.290000000000006
5,2013-05-02,10:45,86.359999999999999
5,2013-05-02,11:00,87.829999999999998
5,2013-05-02,11:15,86.689999999999998
5,2013-05-02,11:30,85.510000000000005
5,2013-05-02,11:45,84.680000000000007
5,2013-05-02,12:00,85.219999999999999
5,2013-05-02,12:15,86.159999999999997
5,2013-05-02,12:30,90.909999999999997
5,2013-05-02,12:45,92.950000000000003
5,2013-05-02,13:00,86.959999999999994
5,2013-05-02,13:15,84.450000000000003
5,2013-05-02,13:30,86.170000000000002
5,2013-05-02,13:45,84.349999999999994
5,2013-05-02,14:00,84.670000000000002
5,2013-05-02,14:15,85.319999999999993
5,2013-05-02,14:30,85.340000000000003
5,2013-05-02,14:45,84.569999999999993
5,2013-05-02,15:00,84.730000000000004
5,2013-05-02,15:15,85.579999999999998
5,2013-05-02,15:30,86.590000000000003
5,2013-05-02,15:45,84.390000000000001
5,2013-05-02,16:00,83.260000000000005
5,2013-05-02,16:15,85.659999999999997
5,2013-05-02,16:30,85.519999999999996
5,2013-05-02,16:45,85.879999999999995
5,2013-05-02,17:00,84.709999999999994
5,2013-05-02,17:15,85.319999999999993
5,2013-05-02,17:30,85.150000000000006
5,2013-05-02,17:45,84.420000000000002
5,2013-05-02,18:00,84.939999999999998
5,2013-05-02,18:15,82.769999999999996
5,2013-05-02,18:30,81.709999999999994
5,2013-05-02,18:45,81.170000000000002
5,2013-05-02,19:00,79.799999999999997
5,2013-05-02,19:15,81.299999999999997
5,2013-05-02,19:30,81.659999999999997
5,2013-05-02,19:45,80.730000000000004
5,2013-05-02,20:00,79.989999999999995
5,2013-05-02,20:15,80.780000000000001
5,2013-05-02,20:30,82.049999999999997
5,2013-05-02,20:45,81.099999999999994
5,2013-05-02,21:00,82.790000000000006
5,2013-05-02,21:15,83.150000000000006
5,2013-05-02,21:30,81.739999999999995
5,2013-05-02,21:45,83.799999999999997
5,2013-05-02,22:00,82.849999999999994
5,2013-05-02,22:15,84.959999999999994
5,2013-05-02,22:30,86.140000000000001
5,2013-05-02,22:45,83.760000000000005
5,2013-05-02,23:00,84.150000000000006
5,2013-05-02,23:15,80.739999999999995
5,2013-05-02,23:30,84.540000000000006
5,2013-05-02,23:45,84.230000000000004
6,2013-05-16,05:30,546.17999999999995
6,2013-05-16,05:45,514.33000000000004
6,2013-05-16,06:00,591.27999999999997
6,2013-05-16,06:15,573.09000000000003
6,2013-05-16,06:30,577.73000000000002
6,2013-05-16,06:45,607.23000000000002
6,2013-05-16,07:00,603.48000000000002
6,2013-05-16,07:15,696.09000000000003
6,2013-05-16,07:30,889.53999999999996
6,2013-05-16,07:45,839.55999999999995
6,2013-05-16,08:00,690.71000000000004
6,2013-05-16,08:15,563.38
6,2013-05-16,08:30,580.89999999999998
6,2013-05-16,08:45,595.61000000000001
6,2013-05-16,09:00,603.41999999999996
6,2013-05-16,09:15,561.35000000000002
6,2013-05-16,09:30,519.26999999999998
6,2013-05-16,09:45,589.90999999999997
6,2013-05-16,10:00,660.53999999999996
6,2013-05-16,10:15,540.27999999999997
6,2013-05-16,10:30,619.66999999999996
6,2013-05-16,10:45,497.72000000000003
6,2013-05-16,11:00,582.54999999999995
6,2013-05-16,11:15,561.03999999999996
6,2013-05-16,11:30,536.30999999999995
6,2013-05-16,11:45,499.51999999999998
6,2013-05-16,12:00,499.51999999999998
6,2013-05-16,12:15,492.88999999999999
6,2013-05-16,12:30,486.25
6,2013-05-16,12:45,486.25
6,2013-05-16,13:00,585.83000000000004
6,2013-05-16,13:15,550.96000000000004
6,2013-05-16,13:30,471.26999999999998
6,2013-05-16,13:45,560.04999999999995
6,2013-05-16,14:00,523.26999999999998
6,2013-05-16,14:15,531.14999999999998
6,2013-05-16,14:30,530.88
6,2013-05-16,14:45,535.66999999999996
6,2013-05-16,15:00,546.50999999999999
6,2013-05-16,15:15,523.39999999999998
6,2013-05-16,15:30,524.90999999999997
6,2013-05-16,15:45,631.5
6,2013-05-16,16:00,613.57000000000005
6,2013-05-16,16:15,566.89999999999998
6,2013-05-16,16:30,544.01999999999998
6,2013-05-16,16:45,566.17999999999995
6,2013-05-16,17:00,588.33000000000004
6,2013-05-16,17:15,576.25999999999999
6,2013-05-16,17:30,565.63999999999999
6,2013-05-16,17:45,570.46000000000004
6,2013-05-16,18:00,523.26999999999998
6,2013-05-16,18:15,536.22000000000003
6,2013-05-16,18:30,482.88
6,2013-05-16,18:45,511.92000000000002
6,2013-05-16,19:00,524.17999999999995
6,2013-05-16,19:15,580
6,2013-05-16,19:30,550.66999999999996
6,2013-05-16,19:45,521.34000000000003
6,2013-05-16,20:00,556.03999999999996
6,2013-05-16,20:15,590.73000000000002
6,2013-05-16,20:30,538.05999999999995
6,2013-05-16,20:45,485.38999999999999
6,2013-05-16,21:00,574.59000000000003
6,2013-05-16,21:15,574.59000000000003
6,2013-05-16,21:30,574.59000000000003
6,2013-05-16,21:45,562.00999999999999
6,2013-05-16,22:00,506.69
6,2013-05-16,22:15,506.69
6,2013-05-16,22:30,506.69
6,2013-05-16,22:45,506.69
6,2013-05-16,23:00,506.69
6,2013-05-16,23:15,577.30999999999995
6,2013-05-16,23:30,577.30999999999995
6,2013-05-16,23:45,577.30999999999995
5,2013-05-09,00:00,87.810000000000002
5,2013-05-09,00:15,87.859999999999999
5,2013-05-09,00:30,90.969999999999999
5,2013-05-09,00:45,90.579999999999998
5,2013-05-09,01:00,90.939999999999998
5,2013-05-09,01:15,86.430000000000007
5,2013-05-09,01:30,85.530000000000001
5,2013-05-09,01:45,90.049999999999997
5,2013-05-09,02:00,87.739999999999995
5,2013-05-09,02:15,91.599999999999994
5,2013-05-09,02:30,87.950000000000003
5,2013-05-09,02:45,89.379999999999995
5,2013-05-09,03:00,89
5,2013-05-09,03:15,88.920000000000002
5,2013-05-09,03:30,92.420000000000002
5,2013-05-09,03:45,88.150000000000006
5,2013-05-09,04:00,87.390000000000001
5,2013-05-09,04:15,89.140000000000001
5,2013-05-09,04:30,86.909999999999997
5,2013-05-09,04:45,84.909999999999997
5,2013-05-09,05:00,82.239999999999995
5,2013-05-09,05:15,82.909999999999997
5,2013-05-09,05:30,79.959999999999994
5,2013-05-09,05:45,79.170000000000002
5,2013-05-09,06:00,78.739999999999995
5,2013-05-09,06:15,81.769999999999996
5,2013-05-09,06:30,85.549999999999997
5,2013-05-09,06:45,85.989999999999995
5,2013-05-09,07:00,89.829999999999998
5,2013-05-09,07:15,91.819999999999993
5,2013-05-09,07:30,89.319999999999993
5,2013-05-09,07:45,90.5
5,2013-05-09,08:00,89.870000000000005
5,2013-05-09,08:15,89.599999999999994
5,2013-05-09,08:30,87.810000000000002
5,2013-05-09,08:45,91.019999999999996
5,2013-05-09,09:00,87.189999999999998
5,2013-05-09,09:15,85.140000000000001
5,2013-05-09,09:30,87.890000000000001
5,2013-05-09,09:45,85.450000000000003
5,2013-05-09,10:00,85.980000000000004
5,2013-05-09,10:15,86.049999999999997
5,2013-05-09,10:30,85.120000000000005
5,2013-05-09,10:45,86.459999999999994
5,2013-05-09,11:00,85.040000000000006
5,2013-05-09,11:15,85.340000000000003
5,2013-05-09,11:30,85.480000000000004
5,2013-05-09,11:45,85
5,2013-05-09,12:00,84.659999999999997
5,2013-05-09,12:15,85.359999999999999
5,2013-05-09,12:30,84.510000000000005
5,2013-05-09,12:45,85.590000000000003
5,2013-05-09,13:00,84.439999999999998
5,2013-05-09,13:15,82.879999999999995
5,2013-05-09,13:30,84.680000000000007
5,2013-05-09,13:45,84.480000000000004
5,2013-05-09,14:00,85.120000000000005
5,2013-05-09,14:15,84.120000000000005
5,2013-05-09,14:30,83.150000000000006
5,2013-05-09,14:45,84.930000000000007
5,2013-05-09,15:00,84.599999999999994
5,2013-05-09,15:15,85.239999999999995
5,2013-05-09,15:30,84.260000000000005
5,2013-05-09,15:45,85.049999999999997
5,2013-05-09,16:00,84.549999999999997
5,2013-05-09,16:15,85.209999999999994
5,2013-05-09,16:30,85.579999999999998
5,2013-05-09,16:45,85.180000000000007
5,2013-05-09,17:00,87.239999999999995
5,2013-05-09,17:15,86.090000000000003
5,2013-05-09,17:30,86.650000000000006
5,2013-05-09,17:45,86.599999999999994
5,2013-05-09,18:00,86.140000000000001
5,2013-05-09,18:15,85.599999999999994
5,2013-05-09,18:30,81.5
5,2013-05-09,18:45,81.219999999999999
5,2013-05-09,19:00,83.599999999999994
5,2013-05-09,19:15,82.959999999999994
5,2013-05-09,19:30,82.370000000000005
5,2013-05-09,19:45,83.5
5,2013-05-09,20:00,84.379999999999995
5,2013-05-09,20:15,82.510000000000005
5,2013-05-09,20:30,85.859999999999999
5,2013-05-09,20:45,84.980000000000004
5,2013-05-09,21:00,86.150000000000006
5,2013-05-09,21:15,84.310000000000002
5,2013-05-09,21:30,84.790000000000006
5,2013-05-09,21:45,83.909999999999997
5,2013-05-09,22:00,85.230000000000004
5,2013-05-09,22:15,85.390000000000001
5,2013-05-09,22:30,86.480000000000004
5,2013-05-09,22:45,86.859999999999999
5,2013-05-09,23:00,83.25
5,2013-05-09,23:15,83.739999999999995
5,2013-05-09,23:30,82.140000000000001
5,2013-05-09,23:45,83.319999999999993
6,2013-05-30,00:00,575.05999999999995
6,2013-05-30,00:15,500.56
6,2013-05-30,00:30,510.77999999999997
6,2013-05-30,00:45,546.51999999999998
6,2013-05-30,01:00,564.07000000000005
6,2013-05-30,01:15,913.73000000000002
6,2013-05-30,01:30,913.73000000000002
6,2013-05-30,01:45,913.73000000000002
6,2013-05-30,02:00,913.73000000000002
6,2013-05-30,02:15,913.73000000000002
6,2013-05-30,02:30,511.43000000000001
6,2013-05-30,02:45,613.38
6,2013-05-30,03:00,534.82000000000005
6,2013-05-30,03:15,528.13999999999999
6,2013-05-30,03:30,493.88999999999999
6,2013-05-30,03:45,493.88999999999999
6,2013-05-30,04:00,493.88999999999999
6,2013-05-30,04:15,493.88999999999999
6,2013-05-30,04:30,493.88999999999999
6,2013-05-30,04:45,499.51999999999998
6,2013-05-30,05:00,499.51999999999998
6,2013-05-30,05:15,499.51999999999998
6,2013-05-30,05:30,533.69000000000005
6,2013-05-30,05:45,560
6,2013-05-30,06:00,528.32000000000005
6,2013-05-30,06:15,541.94000000000005
6,2013-05-30,06:30,585.99000000000001
6,2013-05-30,06:45,598.70000000000005
6,2013-05-30,07:00,587.13
6,2013-05-30,07:15,598.75999999999999
6,2013-05-30,07:30,620.27999999999997
6,2013-05-30,07:45,607.23000000000002
6,2013-05-30,08:00,623.87
6,2013-05-30,08:15,630.53999999999996
6,2013-05-30,08:30,576.77999999999997
6,2013-05-30,08:45,625.72000000000003
6,2013-05-30,09:00,632.88999999999999
6,2013-05-30,09:15,576.77999999999997
6,2013-05-30,09:30,556.95000000000005
6,2013-05-30,09:45,575.52999999999997
6,2013-05-30,10:00,559.61000000000001
6,2013-05-30,10:15,548.91999999999996
6,2013-05-30,10:30,538.22000000000003
6,2013-05-30,10:45,586.25999999999999
6,2013-05-30,11:00,558.51999999999998
6,2013-05-30,11:15,566.34000000000003
6,2013-05-30,11:30,574.53999999999996
6,2013-05-30,11:45,594.33000000000004
6,2013-05-30,12:00,577.94000000000005
6,2013-05-30,12:15,563.13
6,2013-05-30,12:30,565.24000000000001
6,2013-05-30,12:45,567.35000000000002
6,2013-05-30,13:00,625.72000000000003
6,2013-05-30,13:15,580.28999999999996
6,2013-05-30,13:30,534.86000000000001
6,2013-05-30,13:45,628.88
6,2013-05-30,14:00,568.67999999999995
6,2013-05-30,14:15,660.80999999999995
6,2013-05-30,14:30,492.43000000000001
6,2013-05-30,14:45,551.59000000000003
6,2013-05-30,15:00,550.25
6,2013-05-30,15:15,558.26999999999998
6,2013-05-30,15:30,566.28999999999996
6,2013-05-30,15:45,508.81
