LinkRef,Date,TimePeriod,AverageJT
7,2012-03-29,16:30,57.969999999999999
7,2012-03-29,16:45,57.149999999999999
7,2012-03-29,17:00,56.460000000000001
7,2012-03-29,17:15,56.509999999999998
7,2012-03-29,17:30,56.07
7,2012-03-29,17:45,65.319999999999993
7,2012-03-29,18:00,53.090000000000003
7,2012-03-29,18:15,57.359999999999999
7,2012-03-29,18:30,61.049999999999997
7,2012-03-29,18:45,55.060000000000002
7,2012-03-29,19:00,54.350000000000001
7,2012-03-29,19:15,54.539999999999999
7,2012-03-29,19:30,54.719999999999999
7,2012-03-29,19:45,46.909999999999997
7,2012-03-29,20:00,55.789999999999999
7,2012-03-29,20:15,76.739999999999995
7,2012-03-29,20:30,61.740000000000002
7,2012-03-29,20:45,49.07
7,2012-03-29,21:00,59.289999999999999
7,2012-03-29,21:15,62.18
7,2012-03-29,21:30,65.060000000000002
7,2012-03-29,21:45,52.75
7,2012-03-29,22:00,52.75
7,2012-03-29,22:15,51.009999999999998
7,2012-03-29,22:30,49.270000000000003
7,2012-03-29,22:45,49.270000000000003
7,2012-03-29,23:00,62.259999999999998
7,2012-03-29,23:15,62.259999999999998
7,2012-03-29,23:30,62.259999999999998
7,2012-03-29,23:45,55.520000000000003
7,2012-03-01,00:00,55.829999999999998
7,2012-03-01,00:15,60.810000000000002
7,2012-03-01,00:30,63.25
7,2012-03-01,00:45,63.25
7,2012-03-01,01:00,63.25
7,2012-03-01,01:15,63.25
7,2012-03-01,01:30,63.25
7,2012-03-01,01:45,55.990000000000002
7,2012-03-01,02:00,53.880000000000003
7,2012-03-01,02:15,58.82
7,2012-03-01,02:30,70.519999999999996
7,2012-03-01,02:45,70.519999999999996
7,2012-03-01,03:00,70.519999999999996
7,2012-03-01,03:15,69.879999999999995
7,2012-03-01,03:30,69.879999999999995
7,2012-03-01,03:45,62.68
7,2012-03-01,04:00,55.479999999999997
7,2012-03-01,04:15,55.479999999999997
7,2012-03-01,04:30,63
7,2012-03-01,04:45,63
7,2012-03-01,05:00,47.439999999999998
7,2012-03-01,05:15,47.439999999999998
7,2012-03-01,05:30,55.759999999999998
7,2012-03-01,05:45,57.259999999999998
7,2012-03-01,06:00,58.759999999999998
7,2012-03-01,06:15,58.630000000000003
7,2012-03-01,06:30,60.420000000000002
7,2012-03-01,06:45,65.450000000000003
7,2012-03-01,07:00,63.93
7,2012-03-01,07:15,71.150000000000006
7,2012-03-01,07:30,71.579999999999998
7,2012-03-01,07:45,66.870000000000005
7,2012-03-01,08:00,69.629999999999995
7,2012-03-01,08:15,68.989999999999995
7,2012-03-01,08:30,68.519999999999996
7,2012-03-01,08:45,70.780000000000001
9,2012-03-08,00:00,218.59
9,2012-03-08,00:15,235.03999999999999
7,2012-03-01,09:00,65.900000000000006
7,2012-03-01,09:15,60.170000000000002
7,2012-03-01,09:30,67.180000000000007
7,2012-03-01,09:45,54.060000000000002
7,2012-03-01,10:00,54.640000000000001
7,2012-03-01,10:15,57.909999999999997
7,2012-03-01,10:30,62.259999999999998
7,2012-03-01,10:45,62.710000000000001
7,2012-03-01,11:00,58.289999999999999
7,2012-03-01,11:15,59.07
7,2012-03-01,11:30,59.850000000000001
7,2012-03-01,11:45,70.930000000000007
7,2012-03-01,12:00,58.880000000000003
7,2012-03-01,12:15,62.130000000000003
7,2012-03-01,12:30,63.359999999999999
7,2012-03-01,12:45,52.719999999999999
7,2012-03-01,13:00,51.200000000000003
7,2012-03-01,13:15,49.68
7,2012-03-01,13:30,59.829999999999998
7,2012-03-01,13:45,63.710000000000001
7,2012-03-01,14:00,58.799999999999997
7,2012-03-01,14:15,57.030000000000001
7,2012-03-01,14:30,52.25
7,2012-03-01,14:45,64.030000000000001
7,2012-03-01,15:00,60.119999999999997
7,2012-03-01,15:15,63.020000000000003
7,2012-03-01,15:30,57.200000000000003
7,2012-03-01,15:45,58.380000000000003
7,2012-03-01,16:00,56.780000000000001
7,2012-03-01,16:15,56.82
7,2012-03-01,16:30,60.579999999999998
7,2012-03-01,16:45,56.170000000000002
7,2012-03-01,17:00,54.939999999999998
7,2012-03-01,17:15,51.649999999999999
7,2012-03-01,17:30,58.359999999999999
7,2012-03-01,17:45,60.380000000000003
7,2012-03-01,18:00,69.439999999999998
7,2012-03-01,18:15,76.420000000000002
7,2012-03-01,18:30,54.07
7,2012-03-01,18:45,54.32
7,2012-03-01,19:00,49.68
7,2012-03-01,19:15,50.289999999999999
7,2012-03-01,19:30,64.799999999999997
7,2012-03-01,19:45,56.289999999999999
7,2012-03-01,20:00,56.289999999999999
7,2012-03-01,20:15,67.819999999999993
7,2012-03-01,20:30,67.819999999999993
7,2012-03-01,20:45,56.590000000000003
7,2012-03-01,21:00,53.079999999999998
9,2012-03-08,00:30,233.47
9,2012-03-08,00:45,229.47999999999999
9,2012-03-08,01:00,223.78
9,2012-03-08,01:15,216.30000000000001
9,2012-03-08,01:30,242.28
9,2012-03-08,01:45,226.38
9,2012-03-08,02:00,232.09999999999999
9,2012-03-08,02:15,230.06
9,2012-03-08,02:30,243.93000000000001
9,2012-03-08,02:45,233.27000000000001
9,2012-03-08,03:00,242.69
9,2012-03-08,03:15,227.06
9,2012-03-08,03:30,238.84999999999999
9,2012-03-08,03:45,249.50999999999999
9,2012-03-08,04:00,195.56999999999999
9,2012-03-08,04:15,195.56999999999999
9,2012-03-08,04:30,195.56999999999999
9,2012-03-08,04:45,295.54000000000002
9,2012-03-08,05:00,311.83999999999997
9,2012-03-08,05:15,226.97
9,2012-03-08,05:30,219.44
9,2012-03-08,05:45,223.37
9,2012-03-08,06:00,227.28999999999999
9,2012-03-08,06:15,300.32999999999998
9,2012-03-08,06:30,228.28
9,2012-03-08,06:45,250.81999999999999
9,2012-03-08,07:00,250.09
9,2012-03-08,07:15,251.28999999999999
9,2012-03-08,07:30,247.90000000000001
9,2012-03-08,07:45,243.97
9,2012-03-08,08:00,240.03999999999999
9,2012-03-08,08:15,255.05000000000001
9,2012-03-08,08:30,260.16000000000003
9,2012-03-08,08:45,228.05000000000001
9,2012-03-08,09:00,237.53999999999999
9,2012-03-08,09:15,247.03
9,2012-03-08,09:30,216.68000000000001
9,2012-03-08,09:45,195.78
9,2012-03-08,10:00,223.87
9,2012-03-08,10:15,230.56
9,2012-03-08,10:30,256.82999999999998
9,2012-03-08,10:45,238.91
9,2012-03-08,11:00,209.49000000000001
9,2012-03-08,11:15,215.74000000000001
9,2012-03-08,11:30,236.44
9,2012-03-08,11:45,235.28
9,2012-03-08,12:00,213.16
9,2012-03-08,12:15,239.00999999999999
9,2012-03-08,12:30,252.72999999999999
7,2012-03-01,21:15,49.57
7,2012-03-01,21:30,51.299999999999997
7,2012-03-01,21:45,51.299999999999997
7,2012-03-01,22:00,56.07
7,2012-03-01,22:15,60.840000000000003
7,2012-03-01,22:30,60.840000000000003
7,2012-03-01,22:45,60.840000000000003
7,2012-03-01,23:00,61.469999999999999
7,2012-03-01,23:15,62.100000000000001
7,2012-03-01,23:30,62.100000000000001
7,2012-03-01,23:45,62.100000000000001
9,2012-03-08,12:45,275.16000000000003
9,2012-03-08,13:00,196.81999999999999
9,2012-03-08,13:15,252.47
9,2012-03-08,13:30,220.18000000000001
9,2012-03-08,13:45,237.66
9,2012-03-08,14:00,223.34
9,2012-03-08,14:15,230.38
9,2012-03-08,14:30,230.38
9,2012-03-08,14:45,230.38
9,2012-03-08,15:00,230.31999999999999
9,2012-03-08,15:15,232.34999999999999
9,2012-03-08,15:30,231.99000000000001
9,2012-03-08,15:45,223.43000000000001
9,2012-03-08,16:00,225.93000000000001
9,2012-03-08,16:15,228.03999999999999
9,2012-03-08,16:30,235.13
9,2012-03-08,16:45,233.97999999999999
9,2012-03-08,17:00,234.80000000000001
9,2012-03-08,17:15,240.77000000000001
9,2012-03-08,17:30,234.83000000000001
9,2012-03-08,17:45,1165.1099999999999
9,2012-03-08,18:00,1165.1099999999999
9,2012-03-08,18:15,1165.1099999999999
9,2012-03-08,18:30,1004.13
9,2012-03-08,18:45,797.53999999999996
9,2012-03-08,19:00,284.91000000000003
9,2012-03-08,19:15,273.04000000000002
9,2012-03-08,19:30,244.62
9,2012-03-08,19:45,216.19999999999999
9,2012-03-08,20:00,200.59999999999999
9,2012-03-08,20:15,267.36000000000001
9,2012-03-08,20:30,267.36000000000001
9,2012-03-08,20:45,267.36000000000001
9,2012-03-08,21:00,247.30000000000001
9,2012-03-08,21:15,247.30000000000001
9,2012-03-08,21:30,247.30000000000001
9,2012-03-08,21:45,274.97000000000003
9,2012-03-08,22:00,274.97000000000003
9,2012-03-08,22:15,274.97000000000003
9,2012-03-08,22:30,231.53999999999999
9,2012-03-08,22:45,231.53999999999999
9,2012-03-08,23:00,231.53999999999999
9,2012-03-08,23:15,237.74000000000001
9,2012-03-08,23:30,243.93000000000001
9,2012-03-08,23:45,243.93000000000001
7,2012-03-08,00:00,55.829999999999998
7,2012-03-08,00:15,60.810000000000002
7,2012-03-08,00:30,56.18
7,2012-03-08,00:45,59.399999999999999
7,2012-03-08,01:00,56.380000000000003
7,2012-03-08,01:15,57.810000000000002
7,2012-03-08,01:30,61
7,2012-03-08,01:45,55.990000000000002
7,2012-03-08,02:00,53.880000000000003
7,2012-03-08,02:15,58.82
7,2012-03-08,02:30,58.990000000000002
7,2012-03-08,02:45,56.600000000000001
7,2012-03-08,03:00,71.25
7,2012-03-08,03:15,71.25
7,2012-03-08,03:30,71.25
7,2012-03-08,03:45,71.25
7,2012-03-08,04:00,41.560000000000002
7,2012-03-08,04:15,41.560000000000002
7,2012-03-08,04:30,58.409999999999997
7,2012-03-08,04:45,75.260000000000005
7,2012-03-08,05:00,67.040000000000006
7,2012-03-08,05:15,58.82
7,2012-03-08,05:30,52.020000000000003
7,2012-03-08,05:45,63.420000000000002
7,2012-03-08,06:00,62.390000000000001
7,2012-03-08,06:15,55.859999999999999
7,2012-03-08,06:30,56.57
7,2012-03-08,06:45,56.399999999999999
7,2012-03-08,07:00,56.07
7,2012-03-08,07:15,64.760000000000005
7,2012-03-08,07:30,59.770000000000003
7,2012-03-08,07:45,146.03
7,2012-03-08,08:00,101.56
7,2012-03-08,08:15,89.75
7,2012-03-08,08:30,57.030000000000001
7,2012-03-08,08:45,59.509999999999998
7,2012-03-08,09:00,67.799999999999997
7,2012-03-08,09:15,63.5
7,2012-03-08,09:30,62.920000000000002
7,2012-03-08,09:45,55.07
7,2012-03-08,10:00,60.200000000000003
7,2012-03-08,10:15,76.099999999999994
7,2012-03-08,10:30,54.799999999999997
7,2012-03-08,10:45,49.990000000000002
7,2012-03-08,11:00,59.509999999999998
7,2012-03-08,11:15,55.670000000000002
7,2012-03-08,11:30,50.049999999999997
7,2012-03-08,11:45,54.450000000000003
7,2012-03-08,12:00,58.850000000000001
7,2012-03-08,12:15,70.829999999999998
13,2012-03-29,00:00,401.12
13,2012-03-29,00:15,409.81999999999999
13,2012-03-29,00:30,418.24000000000001
13,2012-03-29,00:45,428
13,2012-03-29,01:00,483.24000000000001
13,2012-03-29,01:15,467.06
13,2012-03-29,01:30,443.94999999999999
13,2012-03-29,01:45,410.44
13,2012-03-29,02:00,448.87
13,2012-03-29,02:15,475.06999999999999
13,2012-03-29,02:30,447.00999999999999
13,2012-03-29,02:45,456.94999999999999
13,2012-03-29,03:00,415.07999999999998
5,2012-03-15,00:00,94.629999999999995
5,2012-03-15,00:15,97.829999999999998
5,2012-03-15,00:30,99.980000000000004
5,2012-03-15,00:45,90.769999999999996
5,2012-03-15,01:00,95.310000000000002
5,2012-03-15,01:15,91.870000000000005
5,2012-03-15,01:30,91.659999999999997
5,2012-03-15,01:45,91.939999999999998
5,2012-03-15,02:00,93.930000000000007
5,2012-03-15,02:15,91.840000000000003
5,2012-03-15,02:30,93.530000000000001
5,2012-03-15,02:45,92.769999999999996
5,2012-03-15,03:00,94.569999999999993
5,2012-03-15,03:15,93.049999999999997
5,2012-03-15,03:30,92.819999999999993
5,2012-03-15,03:45,86.739999999999995
5,2012-03-15,04:00,90.829999999999998
5,2012-03-15,04:15,89.890000000000001
5,2012-03-15,04:30,89.5
5,2012-03-15,04:45,88.599999999999994
5,2012-03-15,05:00,85
5,2012-03-15,05:15,87.200000000000003
5,2012-03-15,05:30,83.689999999999998
5,2012-03-15,05:45,83.340000000000003
5,2012-03-15,06:00,79.680000000000007
5,2012-03-15,06:15,81.629999999999995
5,2012-03-15,06:30,86.609999999999999
5,2012-03-15,06:45,87.700000000000003
5,2012-03-15,07:00,88.700000000000003
5,2012-03-15,07:15,92.950000000000003
5,2012-03-15,07:30,91.5
5,2012-03-15,07:45,92.489999999999995
5,2012-03-15,08:00,90.620000000000005
5,2012-03-15,08:15,89.390000000000001
5,2012-03-15,08:30,88.849999999999994
5,2012-03-15,08:45,90.219999999999999
5,2012-03-15,09:00,86.150000000000006
5,2012-03-15,09:15,84.489999999999995
5,2012-03-15,09:30,85.519999999999996
13,2012-03-29,03:15,415.07999999999998
13,2012-03-29,03:30,415.07999999999998
13,2012-03-29,03:45,415.07999999999998
13,2012-03-29,04:00,415.07999999999998
13,2012-03-29,04:15,407.72000000000003
13,2012-03-29,04:30,396.20999999999998
13,2012-03-29,04:45,418.10000000000002
13,2012-03-29,05:00,418.10000000000002
13,2012-03-29,05:15,418.10000000000002
13,2012-03-29,05:30,388.50999999999999
13,2012-03-29,05:45,358.91000000000003
13,2012-03-29,06:00,355.06
13,2012-03-29,06:15,421.12
13,2012-03-29,06:30,506.92000000000002
13,2012-03-29,06:45,571.98000000000002
13,2012-03-29,07:00,665.16999999999996
13,2012-03-29,07:15,678.69000000000005
13,2012-03-29,07:30,547.39999999999998
13,2012-03-29,07:45,569.07000000000005
13,2012-03-29,08:00,579.35000000000002
13,2012-03-29,08:15,577.88999999999999
13,2012-03-29,08:30,706.36000000000001
13,2012-03-29,08:45,569.86000000000001
13,2012-03-29,09:00,461.07999999999998
13,2012-03-29,09:15,407.16000000000003
13,2012-03-29,09:30,356.39999999999998
13,2012-03-29,09:45,359.41000000000003
13,2012-03-29,10:00,356.44
13,2012-03-29,10:15,381.63999999999999
13,2012-03-29,10:30,387.63999999999999
13,2012-03-29,10:45,359.16000000000003
13,2012-03-29,11:00,371.69999999999999
13,2012-03-29,11:15,379.54000000000002
13,2012-03-29,11:30,341.98000000000002
13,2012-03-29,11:45,387.70999999999998
13,2012-03-29,12:00,376.81999999999999
13,2012-03-29,12:15,365.92000000000002
13,2012-03-29,12:30,375.81
13,2012-03-29,12:45,385.69
13,2012-03-29,13:00,385.69
13,2012-03-29,13:15,398.64999999999998
13,2012-03-29,13:30,398.64999999999998
13,2012-03-29,13:45,391.75
13,2012-03-29,14:00,329.67000000000002
13,2012-03-29,14:15,328.73000000000002
13,2012-03-29,14:30,401.27999999999997
13,2012-03-29,14:45,400.54000000000002
13,2012-03-29,15:00,385.07999999999998
13,2012-03-29,15:15,379.08999999999997
5,2012-03-15,09:45,86.409999999999997
5,2012-03-15,10:00,85.480000000000004
5,2012-03-15,10:15,85.230000000000004
5,2012-03-15,10:30,84.780000000000001
5,2012-03-15,10:45,85.829999999999998
5,2012-03-15,11:00,84.849999999999994
5,2012-03-15,11:15,85.129999999999995
5,2012-03-15,11:30,84.560000000000002
5,2012-03-15,11:45,85.030000000000001
5,2012-03-15,12:00,85.769999999999996
5,2012-03-15,12:15,83.629999999999995
5,2012-03-15,12:30,84.329999999999998
5,2012-03-15,12:45,83.379999999999995
5,2012-03-15,13:00,83.120000000000005
5,2012-03-15,13:15,83.700000000000003
5,2012-03-15,13:30,83.810000000000002
5,2012-03-15,13:45,83.469999999999999
5,2012-03-15,14:00,83.579999999999998
5,2012-03-15,14:15,85.370000000000005
5,2012-03-15,14:30,83.829999999999998
5,2012-03-15,14:45,84.049999999999997
5,2012-03-15,15:00,81.819999999999993
5,2012-03-15,15:15,83.310000000000002
5,2012-03-15,15:30,84.299999999999997
5,2012-03-15,15:45,83.140000000000001
5,2012-03-15,16:00,83.900000000000006
5,2012-03-15,16:15,82.579999999999998
5,2012-03-15,16:30,83.700000000000003
5,2012-03-15,16:45,84.159999999999997
5,2012-03-15,17:00,83.719999999999999
5,2012-03-15,17:15,82.530000000000001
5,2012-03-15,17:30,85.069999999999993
5,2012-03-15,17:45,82.359999999999999
5,2012-03-15,18:00,82.840000000000003
5,2012-03-15,18:15,84.569999999999993
5,2012-03-15,18:30,83.579999999999998
5,2012-03-15,18:45,82
5,2012-03-15,19:00,84.629999999999995
5,2012-03-15,19:15,84.109999999999999
5,2012-03-15,19:30,82.700000000000003
5,2012-03-15,19:45,83.730000000000004
5,2012-03-15,20:00,81.459999999999994
5,2012-03-15,20:15,81.75
5,2012-03-15,20:30,83.609999999999999
5,2012-03-15,20:45,83.75
5,2012-03-15,21:00,84.060000000000002
5,2012-03-15,21:15,82.859999999999999
13,2012-03-29,15:30,392.07999999999998
13,2012-03-29,15:45,380.37
13,2012-03-29,16:00,421.55000000000001
13,2012-03-29,16:15,392.80000000000001
13,2012-03-29,16:30,364.05000000000001
13,2012-03-29,16:45,360.33999999999997
13,2012-03-29,17:00,347.99000000000001
13,2012-03-29,17:15,331.75999999999999
13,2012-03-29,17:30,373.81
13,2012-03-29,17:45,372.97000000000003
13,2012-03-29,18:00,343.12
13,2012-03-29,18:15,313.25999999999999
13,2012-03-29,18:30,347.77999999999997
13,2012-03-29,18:45,393.54000000000002
13,2012-03-29,19:00,362.38999999999999
13,2012-03-29,19:15,380.93000000000001
13,2012-03-29,19:30,380.93000000000001
13,2012-03-29,19:45,395.45999999999998
13,2012-03-29,20:00,409.98000000000002
13,2012-03-29,20:15,409.98000000000002
13,2012-03-29,20:30,415.52999999999997
13,2012-03-29,20:45,421.06999999999999
13,2012-03-29,21:00,380.97000000000003
13,2012-03-29,21:15,380.97000000000003
13,2012-03-29,21:30,380.97000000000003
13,2012-03-29,21:45,605.25999999999999
13,2012-03-29,22:00,552.80999999999995
13,2012-03-29,22:15,487.13999999999999
13,2012-03-29,22:30,493.31999999999999
13,2012-03-29,22:45,494.26999999999998
13,2012-03-29,23:00,487.38
13,2012-03-29,23:15,482.39999999999998
13,2012-03-29,23:30,478.17000000000002
13,2012-03-29,23:45,467.06
5,2012-03-15,21:30,79.629999999999995
5,2012-03-15,21:45,81.599999999999994
5,2012-03-15,22:00,80.829999999999998
5,2012-03-15,22:15,83.620000000000005
5,2012-03-15,22:30,84.760000000000005
5,2012-03-15,22:45,85.469999999999999
5,2012-03-15,23:00,82.640000000000001
5,2012-03-15,23:15,84.689999999999998
5,2012-03-15,23:30,85.040000000000006
5,2012-03-15,23:45,88.090000000000003
6,2012-03-08,18:45,515.78999999999996
6,2012-03-08,19:00,515.78999999999996
6,2012-03-08,19:15,561.09000000000003
6,2012-03-08,19:30,561.09000000000003
6,2012-03-08,19:45,561.09000000000003
6,2012-03-08,20:00,512.46000000000004
6,2012-03-08,20:15,512.46000000000004
6,2012-03-08,20:30,512.46000000000004
6,2012-03-08,20:45,518.03999999999996
6,2012-03-08,21:00,523.61000000000001
6,2012-03-08,21:15,523.61000000000001
6,2012-03-08,21:30,523.61000000000001
6,2012-03-08,21:45,523.61000000000001
6,2012-03-08,22:00,575.26999999999998
6,2012-03-08,22:15,544.76999999999998
6,2012-03-08,22:30,564.83000000000004
6,2012-03-08,22:45,627.75999999999999
6,2012-03-08,23:00,627.75999999999999
6,2012-03-08,23:15,627.75999999999999
6,2012-03-08,23:30,627.75999999999999
6,2012-03-08,23:45,627.75999999999999
5,2012-03-29,00:00,87.590000000000003
5,2012-03-29,00:15,85.930000000000007
5,2012-03-29,00:30,89.049999999999997
5,2012-03-29,00:45,88.609999999999999
5,2012-03-29,01:00,89.730000000000004
5,2012-03-29,01:15,89.439999999999998
5,2012-03-29,01:30,84.180000000000007
5,2012-03-29,01:45,88.840000000000003
5,2012-03-29,02:00,89.079999999999998
5,2012-03-29,02:15,87.010000000000005
5,2012-03-29,02:30,89.209999999999994
5,2012-03-29,02:45,89.900000000000006
5,2012-03-29,03:00,84.870000000000005
5,2012-03-29,03:15,87.359999999999999
5,2012-03-29,03:30,87.700000000000003
5,2012-03-29,03:45,87.109999999999999
5,2012-03-29,04:00,87.859999999999999
5,2012-03-29,04:15,86.810000000000002
5,2012-03-29,04:30,87.920000000000002
5,2012-03-29,04:45,87.370000000000005
5,2012-03-29,05:00,86.319999999999993
5,2012-03-29,05:15,83.939999999999998
5,2012-03-29,05:30,84.670000000000002
5,2012-03-29,05:45,81.530000000000001
5,2012-03-29,06:00,81.030000000000001
5,2012-03-29,06:15,82.829999999999998
5,2012-03-29,06:30,87.140000000000001
5,2012-03-29,06:45,88.400000000000006
5,2012-03-29,07:00,87.540000000000006
5,2012-03-29,07:15,92.959999999999994
5,2012-03-29,07:30,89.219999999999999
5,2012-03-29,07:45,88.769999999999996
5,2012-03-29,08:00,87.709999999999994
5,2012-03-29,08:15,85.769999999999996
5,2012-03-29,08:30,86.620000000000005
5,2012-03-29,08:45,86.299999999999997
5,2012-03-29,09:00,87.870000000000005
5,2012-03-29,09:15,85.430000000000007
5,2012-03-29,09:30,87.090000000000003
5,2012-03-29,09:45,85.560000000000002
5,2012-03-29,10:00,87.879999999999995
5,2012-03-29,10:15,85.950000000000003
5,2012-03-29,10:30,88.329999999999998
5,2012-03-29,10:45,85.849999999999994
5,2012-03-29,11:00,86.670000000000002
5,2012-03-29,11:15,85.209999999999994
5,2012-03-29,11:30,85.620000000000005
5,2012-03-29,11:45,85.159999999999997
5,2012-03-29,12:00,83.719999999999999
5,2012-03-29,12:15,83.920000000000002
5,2012-03-29,12:30,83.829999999999998
5,2012-03-29,12:45,84.090000000000003
5,2012-03-29,13:00,85.599999999999994
5,2012-03-29,13:15,84.739999999999995
5,2012-03-29,13:30,86.239999999999995
5,2012-03-29,13:45,85.640000000000001
5,2012-03-29,14:00,85
5,2012-03-29,14:15,86.219999999999999
5,2012-03-29,14:30,86.579999999999998
5,2012-03-29,14:45,85.459999999999994
5,2012-03-29,15:00,84.939999999999998
5,2012-03-29,15:15,84.730000000000004
5,2012-03-29,15:30,84.430000000000007
5,2012-03-29,15:45,84.129999999999995
5,2012-03-29,16:00,83.620000000000005
5,2012-03-29,16:15,83.799999999999997
5,2012-03-29,16:30,85.049999999999997
5,2012-03-29,16:45,85.079999999999998
5,2012-03-29,17:00,85.620000000000005
5,2012-03-29,17:15,84.969999999999999
5,2012-03-29,17:30,84.480000000000004
5,2012-03-29,17:45,82.549999999999997
5,2012-03-29,18:00,81.420000000000002
5,2012-03-29,18:15,81.159999999999997
5,2012-03-29,18:30,79.790000000000006
5,2012-03-29,18:45,80.140000000000001
5,2012-03-29,19:00,80.560000000000002
5,2012-03-29,19:15,79.459999999999994
5,2012-03-29,19:30,80.969999999999999
5,2012-03-29,19:45,82.25
5,2012-03-29,20:00,83.780000000000001
5,2012-03-29,20:15,85.599999999999994
5,2012-03-29,20:30,88.030000000000001
5,2012-03-29,20:45,84.200000000000003
5,2012-03-29,21:00,82.519999999999996
5,2012-03-29,21:15,83.560000000000002
5,2012-03-29,21:30,82.640000000000001
5,2012-03-29,21:45,83.489999999999995
5,2012-03-29,22:00,82.310000000000002
5,2012-03-29,22:15,87.489999999999995
5,2012-03-29,22:30,85.459999999999994
5,2012-03-29,22:45,84.25
5,2012-03-29,23:00,81.5
5,2012-03-29,23:15,85.840000000000003
5,2012-03-29,23:30,91.430000000000007
5,2012-03-29,23:45,86.129999999999995
5,2012-03-01,00:00,88.859999999999999
5,2012-03-01,00:15,84.459999999999994
5,2012-03-01,00:30,87.260000000000005
5,2012-03-01,00:45,86.819999999999993
5,2012-03-01,01:00,95.079999999999998
5,2012-03-01,01:15,91.930000000000007
5,2012-03-01,01:30,91.159999999999997
5,2012-03-01,01:45,92.969999999999999
5,2012-03-01,02:00,94.230000000000004
5,2012-03-01,02:15,99.239999999999995
5,2012-03-01,02:30,91.579999999999998
5,2012-03-01,02:45,94.099999999999994
5,2012-03-01,03:00,87.319999999999993
5,2012-03-01,03:15,89.060000000000002
5,2012-03-01,03:30,90.989999999999995
5,2012-03-01,03:45,94.890000000000001
5,2012-03-01,04:00,94.290000000000006
5,2012-03-01,04:15,91.189999999999998
5,2012-03-01,04:30,91.159999999999997
5,2012-03-01,04:45,90.079999999999998
5,2012-03-01,05:00,85.540000000000006
5,2012-03-01,05:15,84.030000000000001
5,2012-03-01,05:30,83.510000000000005
5,2012-03-01,05:45,82.269999999999996
5,2012-03-01,06:00,81.129999999999995
5,2012-03-01,06:15,85.560000000000002
5,2012-03-01,06:30,88.709999999999994
5,2012-03-01,06:45,88.609999999999999
5,2012-03-01,07:00,91.299999999999997
5,2012-03-01,07:15,91.629999999999995
5,2012-03-01,07:30,91.870000000000005
5,2012-03-01,07:45,92.859999999999999
5,2012-03-01,08:00,91.599999999999994
5,2012-03-01,08:15,90.680000000000007
5,2012-03-01,08:30,85.909999999999997
5,2012-03-01,08:45,85.159999999999997
5,2012-03-01,09:00,85.340000000000003
5,2012-03-01,09:15,87.510000000000005
5,2012-03-01,09:30,85.599999999999994
5,2012-03-01,09:45,85.159999999999997
5,2012-03-01,10:00,85.049999999999997
5,2012-03-01,10:15,85.469999999999999
5,2012-03-01,10:30,85.450000000000003
5,2012-03-01,10:45,85.920000000000002
5,2012-03-01,11:00,85.269999999999996
5,2012-03-01,11:15,86.390000000000001
5,2012-03-01,11:30,83.069999999999993
5,2012-03-01,11:45,84.879999999999995
5,2012-03-01,12:00,85.599999999999994
5,2012-03-01,12:15,83.920000000000002
5,2012-03-01,12:30,85.609999999999999
5,2012-03-01,12:45,84.719999999999999
5,2012-03-01,13:00,83.930000000000007
5,2012-03-01,13:15,83.739999999999995
5,2012-03-01,13:30,84.299999999999997
5,2012-03-01,13:45,81.730000000000004
5,2012-03-01,14:00,83.650000000000006
5,2012-03-01,14:15,83.189999999999998
5,2012-03-01,14:30,84.400000000000006
5,2012-03-01,14:45,82.680000000000007
5,2012-03-01,15:00,82.180000000000007
5,2012-03-01,15:15,82.480000000000004
5,2012-03-01,15:30,82.400000000000006
5,2012-03-01,15:45,83.5
5,2012-03-01,16:00,81.189999999999998
5,2012-03-01,16:15,82.409999999999997
5,2012-03-01,16:30,83.010000000000005
5,2012-03-01,16:45,82.459999999999994
5,2012-03-01,17:00,82.900000000000006
5,2012-03-01,17:15,82.909999999999997
5,2012-03-01,17:30,83.310000000000002
5,2012-03-01,17:45,82.840000000000003
5,2012-03-01,18:00,83.469999999999999
5,2012-03-01,18:15,82.049999999999997
5,2012-03-01,18:30,84.590000000000003
5,2012-03-01,18:45,83.790000000000006
5,2012-03-01,19:00,84.040000000000006
5,2012-03-01,19:15,82.659999999999997
5,2012-03-01,19:30,82.599999999999994
5,2012-03-01,19:45,82.420000000000002
5,2012-03-22,00:00,90.150000000000006
5,2012-03-22,00:15,91.890000000000001
5,2012-03-22,00:30,89.239999999999995
5,2012-03-22,00:45,92.549999999999997
5,2012-03-01,20:00,82.459999999999994
5,2012-03-01,20:15,82.950000000000003
5,2012-03-01,20:30,85.349999999999994
5,2012-03-01,20:45,86.829999999999998
5,2012-03-01,21:00,83.530000000000001
5,2012-03-01,21:15,81.260000000000005
5,2012-03-01,21:30,82.599999999999994
5,2012-03-01,21:45,82.560000000000002
5,2012-03-01,22:00,81.290000000000006
5,2012-03-01,22:15,83.879999999999995
5,2012-03-01,22:30,81.849999999999994
5,2012-03-01,22:45,81.939999999999998
5,2012-03-01,23:00,82.650000000000006
5,2012-03-01,23:15,89.530000000000001
5,2012-03-01,23:30,87.010000000000005
5,2012-03-01,23:45,86.230000000000004
5,2012-03-22,01:00,91.879999999999995
5,2012-03-22,01:15,94.030000000000001
5,2012-03-22,01:30,93.189999999999998
