LinkRef,Date,TimePeriod,AverageJT
9,2013-04-11,07:15,271.56999999999999
9,2013-04-11,07:30,262.13999999999999
9,2013-04-11,07:45,244.15000000000001
9,2013-04-11,08:00,247.21000000000001
9,2013-04-11,08:15,242.74000000000001
9,2013-04-11,08:30,241.41999999999999
9,2013-04-11,08:45,275.86000000000001
9,2013-04-11,09:00,223.34
9,2013-04-11,09:15,246.96000000000001
9,2013-04-11,09:30,243.65000000000001
9,2013-04-11,09:45,245.81999999999999
9,2013-04-11,10:00,238.75999999999999
9,2013-04-11,10:15,241.78
9,2013-04-11,10:30,244.78999999999999
9,2013-04-11,10:45,226.81999999999999
9,2013-04-11,11:00,240.03999999999999
9,2013-04-11,11:15,243.88999999999999
9,2013-04-11,11:30,242.61000000000001
9,2013-04-11,11:45,253.31999999999999
9,2013-04-11,12:00,223.03
9,2013-04-11,12:15,224.46000000000001
9,2013-04-11,12:30,243.84999999999999
9,2013-04-11,12:45,223.93000000000001
9,2013-04-11,13:00,252.25999999999999
9,2013-04-11,13:15,218.21000000000001
9,2013-04-11,13:30,234.31
9,2013-04-11,13:45,250.41
9,2013-04-11,14:00,240.16999999999999
9,2013-04-11,14:15,233.88
9,2013-04-11,14:30,236.72999999999999
9,2013-04-11,14:45,245.13999999999999
9,2013-04-11,15:00,228.69999999999999
9,2013-04-11,15:15,217.22
9,2013-04-11,15:30,233.31999999999999
9,2013-04-11,15:45,233.84
9,2013-04-11,16:00,234.34999999999999
9,2013-04-11,16:15,231.63
9,2013-04-11,16:30,228.91
9,2013-04-11,16:45,232.68000000000001
9,2013-04-11,17:00,249.65000000000001
9,2013-04-11,17:15,248.24000000000001
9,2013-04-11,17:30,233.96000000000001
9,2013-04-11,17:45,236.03
9,2013-04-11,18:00,239.66999999999999
9,2013-04-11,18:15,243.30000000000001
9,2013-04-11,18:30,217.06
9,2013-04-11,18:45,230.81
9,2013-04-11,19:00,214.72
9,2013-04-11,19:15,201.22999999999999
9,2013-04-11,19:30,220.59
9,2013-04-11,19:45,247.28
9,2013-04-11,20:00,235.81
9,2013-04-11,20:15,269.57999999999998
9,2013-04-11,20:30,227.27000000000001
9,2013-04-11,20:45,198.30000000000001
9,2013-04-11,21:00,219.33000000000001
9,2013-04-11,21:15,240.36000000000001
9,2013-04-11,21:30,282.75999999999999
9,2013-04-11,21:45,282.75999999999999
9,2013-04-11,22:00,190.11000000000001
9,2013-04-11,22:15,190.11000000000001
9,2013-04-11,22:30,190.11000000000001
9,2013-04-11,22:45,190.24000000000001
9,2013-04-11,23:00,190.36000000000001
9,2013-04-11,23:15,190.36000000000001
9,2013-04-11,23:30,226.66999999999999
9,2013-04-11,23:45,262.97000000000003
3,2013-04-04,20:45,143.43000000000001
3,2013-04-04,21:00,139.22999999999999
3,2013-04-04,21:15,139.22999999999999
3,2013-04-04,21:30,145.44
3,2013-04-04,21:45,145.44
3,2013-04-04,22:00,145.44
3,2013-04-04,22:15,129.88999999999999
3,2013-04-04,22:30,129.88999999999999
3,2013-04-04,22:45,139.25
3,2013-04-04,23:00,148.61000000000001
3,2013-04-04,23:15,148.61000000000001
3,2013-04-04,23:30,148.61000000000001
3,2013-04-04,23:45,146.75
8,2013-04-04,00:00,238.19999999999999
8,2013-04-04,00:15,241.56
8,2013-04-04,00:30,234.28
8,2013-04-04,00:45,231.93000000000001
8,2013-04-04,01:00,238.66
8,2013-04-04,01:15,240.74000000000001
8,2013-04-04,01:30,220.19
8,2013-04-04,01:45,226.41999999999999
8,2013-04-04,02:00,253.31999999999999
8,2013-04-04,02:15,272.04000000000002
8,2013-04-04,02:30,223.71000000000001
8,2013-04-04,02:45,250.65000000000001
8,2013-04-04,03:00,251.02000000000001
8,2013-04-04,03:15,263.5
8,2013-04-04,03:30,214.88
8,2013-04-04,03:45,214.88
8,2013-04-04,04:00,214.88
8,2013-04-04,04:15,214.88
8,2013-04-04,04:30,212.55000000000001
8,2013-04-04,04:45,210.22
8,2013-04-04,05:00,210.22
8,2013-04-04,05:15,225.5
8,2013-04-04,05:30,224.02000000000001
8,2013-04-04,05:45,231.00999999999999
8,2013-04-04,06:00,229.22999999999999
8,2013-04-04,06:15,244.66999999999999
8,2013-04-04,06:30,242.31
8,2013-04-04,06:45,238.05000000000001
8,2013-04-04,07:00,228.44999999999999
8,2013-04-04,07:15,254.44999999999999
8,2013-04-04,07:30,249.83000000000001
8,2013-04-04,07:45,244.81999999999999
8,2013-04-04,08:00,253.22
8,2013-04-04,08:15,253.94999999999999
8,2013-04-04,08:30,248.24000000000001
8,2013-04-04,08:45,260.51999999999998
8,2013-04-04,09:00,249.19
8,2013-04-04,09:15,232.56
8,2013-04-04,09:30,239.09999999999999
8,2013-04-04,09:45,256.11000000000001
8,2013-04-04,10:00,243.16999999999999
8,2013-04-04,10:15,254.80000000000001
8,2013-04-04,10:30,244.43000000000001
8,2013-04-04,10:45,249.97999999999999
8,2013-04-04,11:00,247.5
8,2013-04-04,11:15,250.63
8,2013-04-04,11:30,231.66
8,2013-04-04,11:45,248.75
8,2013-04-04,12:00,233.83000000000001
8,2013-04-04,12:15,201.19999999999999
8,2013-04-04,12:30,227.31999999999999
8,2013-04-04,12:45,243.19
8,2013-04-04,13:00,233.47999999999999
8,2013-04-04,13:15,209.65000000000001
8,2013-04-04,13:30,240.06
8,2013-04-04,13:45,223.15000000000001
8,2013-04-04,14:00,228.78
8,2013-04-04,14:15,243.61000000000001
8,2013-04-04,14:30,219.12
8,2013-04-04,14:45,241.41999999999999
8,2013-04-04,15:00,266.32999999999998
8,2013-04-04,15:15,253.58000000000001
8,2013-04-04,15:30,241.31
8,2013-04-04,15:45,271.80000000000001
8,2013-04-04,16:00,244.71000000000001
8,2013-04-04,16:15,234.53
8,2013-04-04,16:30,247.47999999999999
8,2013-04-04,16:45,245.81999999999999
8,2013-04-04,17:00,235.88
8,2013-04-04,17:15,262.85000000000002
8,2013-04-04,17:30,269.56
8,2013-04-04,17:45,231.94
8,2013-04-04,18:00,279.02999999999997
8,2013-04-04,18:15,230.19999999999999
8,2013-04-04,18:30,242.83000000000001
8,2013-04-04,18:45,238.22
8,2013-04-04,19:00,233.59999999999999
8,2013-04-04,19:15,215.03
8,2013-04-04,19:30,257.42000000000002
8,2013-04-04,19:45,257.42000000000002
8,2013-04-04,20:00,236.59999999999999
8,2013-04-04,20:15,215.77000000000001
8,2013-04-04,20:30,215.77000000000001
8,2013-04-04,20:45,225.5
8,2013-04-04,21:00,236.44
8,2013-04-04,21:15,247.37
8,2013-04-04,21:30,222.97
8,2013-04-04,21:45,264.5
8,2013-04-04,22:00,262.20999999999998
8,2013-04-04,22:15,274.06999999999999
8,2013-04-04,22:30,240.80000000000001
12,2013-04-18,00:00,244.18000000000001
12,2013-04-18,00:15,245.28
12,2013-04-18,00:30,252.22
12,2013-04-18,00:45,259.39999999999998
12,2013-04-18,01:00,253.34999999999999
12,2013-04-18,01:15,260.50999999999999
12,2013-04-18,01:30,250.91999999999999
12,2013-04-18,01:45,256.31
12,2013-04-18,02:00,249.63
12,2013-04-18,02:15,267.14999999999998
12,2013-04-18,02:30,265.94999999999999
7,2013-04-11,00:00,55.159999999999997
7,2013-04-11,00:15,55.159999999999997
7,2013-04-11,00:30,57.200000000000003
7,2013-04-11,00:45,57.200000000000003
7,2013-04-11,01:00,64.650000000000006
7,2013-04-11,01:15,72.090000000000003
7,2013-04-11,01:30,72.090000000000003
7,2013-04-11,01:45,52.079999999999998
7,2013-04-11,02:00,52.079999999999998
7,2013-04-11,02:15,52.079999999999998
7,2013-04-11,02:30,52.079999999999998
7,2013-04-11,02:45,61.990000000000002
7,2013-04-11,03:00,60.170000000000002
7,2013-04-11,03:15,69.090000000000003
7,2013-04-11,03:30,50.729999999999997
7,2013-04-11,03:45,50.729999999999997
7,2013-04-11,04:00,50.729999999999997
7,2013-04-11,04:15,50.729999999999997
7,2013-04-11,04:30,50.729999999999997
7,2013-04-11,04:45,59.229999999999997
7,2013-04-11,05:00,60.840000000000003
7,2013-04-11,05:15,60.840000000000003
7,2013-04-11,05:30,60.840000000000003
7,2013-04-11,05:45,63
7,2013-04-11,06:00,56.740000000000002
7,2013-04-11,06:15,56.950000000000003
7,2013-04-11,06:30,64.329999999999998
7,2013-04-11,06:45,58.770000000000003
7,2013-04-11,07:00,66.689999999999998
7,2013-04-11,07:15,66.840000000000003
7,2013-04-11,07:30,64.049999999999997
7,2013-04-11,07:45,63.590000000000003
7,2013-04-11,08:00,65.299999999999997
7,2013-04-11,08:15,66.969999999999999
7,2013-04-11,08:30,64.189999999999998
7,2013-04-11,08:45,65.030000000000001
7,2013-04-11,09:00,59.619999999999997
7,2013-04-11,09:15,69.989999999999995
7,2013-04-11,09:30,58.579999999999998
7,2013-04-11,09:45,59.210000000000001
7,2013-04-11,10:00,62.799999999999997
7,2013-04-11,10:15,60.170000000000002
7,2013-04-11,10:30,60.509999999999998
7,2013-04-11,10:45,63.270000000000003
7,2013-04-11,11:00,63.640000000000001
7,2013-04-11,11:15,54.609999999999999
7,2013-04-11,11:30,58.5
7,2013-04-11,11:45,62.390000000000001
7,2013-04-11,12:00,58.579999999999998
7,2013-04-11,12:15,59.600000000000001
7,2013-04-11,12:30,63.07
7,2013-04-11,12:45,67.219999999999999
7,2013-04-11,13:00,60.399999999999999
7,2013-04-11,13:15,61.200000000000003
7,2013-04-11,13:30,60.579999999999998
7,2013-04-11,13:45,66.269999999999996
7,2013-04-11,14:00,61.729999999999997
7,2013-04-11,14:15,58.409999999999997
7,2013-04-11,14:30,57.539999999999999
7,2013-04-11,14:45,62.789999999999999
7,2013-04-11,15:00,56.25
7,2013-04-11,15:15,56.090000000000003
7,2013-04-11,15:30,56.990000000000002
7,2013-04-11,15:45,63.729999999999997
7,2013-04-11,16:00,55.240000000000002
7,2013-04-11,16:15,63.25
7,2013-04-11,16:30,61.329999999999998
7,2013-04-11,16:45,76.349999999999994
7,2013-04-11,17:00,55.840000000000003
7,2013-04-11,17:15,64.129999999999995
12,2013-04-18,02:45,253.97999999999999
12,2013-04-18,03:00,268.68000000000001
12,2013-04-18,03:15,197.11000000000001
12,2013-04-18,03:30,197.11000000000001
12,2013-04-18,03:45,197.11000000000001
12,2013-04-18,04:00,197.11000000000001
12,2013-04-18,04:15,197.11000000000001
12,2013-04-18,04:30,240.28999999999999
12,2013-04-18,04:45,242.72999999999999
12,2013-04-18,05:00,242.72999999999999
12,2013-04-18,05:15,242.72999999999999
12,2013-04-18,05:30,235.65000000000001
12,2013-04-18,05:45,218.11000000000001
12,2013-04-18,06:00,220.11000000000001
12,2013-04-18,06:15,243.02000000000001
12,2013-04-18,06:30,304.67000000000002
12,2013-04-18,06:45,540.90999999999997
12,2013-04-18,07:00,661.70000000000005
12,2013-04-18,07:15,613.89999999999998
12,2013-04-18,07:30,566.09000000000003
12,2013-04-18,07:45,611.42999999999995
12,2013-04-18,08:00,493.88
12,2013-04-18,08:15,321.38999999999999
12,2013-04-18,08:30,340.97000000000003
12,2013-04-18,08:45,255.49000000000001
12,2013-04-18,09:00,254.16999999999999
12,2013-04-18,09:15,242.65000000000001
12,2013-04-18,09:30,250.91999999999999
12,2013-04-18,09:45,245.59999999999999
12,2013-04-18,10:00,212.30000000000001
12,2013-04-18,10:15,241.91999999999999
12,2013-04-18,10:30,227.28
12,2013-04-18,10:45,198.61000000000001
12,2013-04-18,11:00,225.03999999999999
12,2013-04-18,11:15,224.53999999999999
12,2013-04-18,11:30,244.38999999999999
12,2013-04-18,11:45,223.72
12,2013-04-18,12:00,225.94
12,2013-04-18,12:15,221.84999999999999
12,2013-04-18,12:30,209.47999999999999
12,2013-04-18,12:45,205.71000000000001
12,2013-04-18,13:00,229.46000000000001
12,2013-04-18,13:15,244.97999999999999
12,2013-04-18,13:30,210.44
12,2013-04-18,13:45,253.91
12,2013-04-18,14:00,258.36000000000001
12,2013-04-18,14:15,269.76999999999998
12,2013-04-18,14:30,250.66
12,2013-04-18,14:45,240.47999999999999
8,2013-04-04,22:45,195.28
8,2013-04-04,23:00,220.46000000000001
8,2013-04-04,23:15,245.63
8,2013-04-04,23:30,245.63
8,2013-04-04,23:45,245.63
7,2013-04-11,17:30,61.700000000000003
7,2013-04-11,17:45,65.909999999999997
7,2013-04-11,18:00,58.130000000000003
7,2013-04-11,18:15,59.270000000000003
7,2013-04-11,18:30,60.409999999999997
7,2013-04-11,18:45,63.159999999999997
7,2013-04-11,19:00,58.979999999999997
7,2013-04-11,19:15,54.789999999999999
7,2013-04-11,19:30,53.859999999999999
7,2013-04-11,19:45,61.689999999999998
7,2013-04-11,20:00,67.719999999999999
7,2013-04-11,20:15,62.07
7,2013-04-11,20:30,62.07
7,2013-04-11,20:45,64.049999999999997
7,2013-04-11,21:00,64.049999999999997
7,2013-04-11,21:15,71.680000000000007
7,2013-04-11,21:30,66.159999999999997
7,2013-04-11,21:45,66.159999999999997
7,2013-04-11,22:00,66.159999999999997
7,2013-04-11,22:15,59.490000000000002
7,2013-04-11,22:30,58.119999999999997
7,2013-04-11,22:45,55.530000000000001
7,2013-04-11,23:00,55.530000000000001
7,2013-04-11,23:15,55.530000000000001
7,2013-04-11,23:30,65.859999999999999
7,2013-04-11,23:45,65.859999999999999
7,2013-04-04,00:00,58.719999999999999
7,2013-04-04,00:15,55.060000000000002
7,2013-04-04,00:30,60.159999999999997
7,2013-04-04,00:45,59.490000000000002
7,2013-04-04,01:00,65.760000000000005
7,2013-04-04,01:15,65.230000000000004
7,2013-04-04,01:30,57.420000000000002
7,2013-04-04,01:45,63.920000000000002
7,2013-04-04,02:00,61.520000000000003
7,2013-04-04,02:15,56.960000000000001
7,2013-04-04,02:30,54.950000000000003
7,2013-04-04,02:45,61.990000000000002
7,2013-04-04,03:00,68.599999999999994
7,2013-04-04,03:15,68.599999999999994
7,2013-04-04,03:30,68.599999999999994
7,2013-04-04,03:45,60.950000000000003
7,2013-04-04,04:00,53.299999999999997
7,2013-04-04,04:15,53.299999999999997
7,2013-04-04,04:30,53.700000000000003
7,2013-04-04,04:45,54.100000000000001
7,2013-04-04,05:00,54.100000000000001
7,2013-04-04,05:15,54.810000000000002
7,2013-04-04,05:30,57.039999999999999
7,2013-04-04,05:45,57.340000000000003
7,2013-04-04,06:00,54.509999999999998
7,2013-04-04,06:15,61.509999999999998
7,2013-04-04,06:30,58.5
7,2013-04-04,06:45,63.109999999999999
7,2013-04-04,07:00,59.829999999999998
7,2013-04-04,07:15,63.740000000000002
7,2013-04-04,07:30,61.539999999999999
7,2013-04-04,07:45,61.270000000000003
7,2013-04-04,08:00,62.560000000000002
7,2013-04-04,08:15,65.920000000000002
7,2013-04-04,08:30,61.210000000000001
7,2013-04-04,08:45,63.009999999999998
7,2013-04-04,09:00,63.719999999999999
7,2013-04-04,09:15,58.75
7,2013-04-04,09:30,59.259999999999998
7,2013-04-04,09:45,58.539999999999999
7,2013-04-04,10:00,65.409999999999997
7,2013-04-04,10:15,63.390000000000001
7,2013-04-04,10:30,62.159999999999997
7,2013-04-04,10:45,62.810000000000002
7,2013-04-04,11:00,60.149999999999999
7,2013-04-04,11:15,61.979999999999997
7,2013-04-04,11:30,57.369999999999997
7,2013-04-04,11:45,62.140000000000001
7,2013-04-04,12:00,56.219999999999999
7,2013-04-04,12:15,61.579999999999998
7,2013-04-04,12:30,61.369999999999997
7,2013-04-04,12:45,61.520000000000003
7,2013-04-04,13:00,57.340000000000003
7,2013-04-04,13:15,58.859999999999999
7,2013-04-04,13:30,60.369999999999997
7,2013-04-04,13:45,59.969999999999999
7,2013-04-04,14:00,57.759999999999998
7,2013-04-04,14:15,62.789999999999999
7,2013-04-04,14:30,61.219999999999999
7,2013-04-04,14:45,61.200000000000003
7,2013-04-04,15:00,63.439999999999998
7,2013-04-04,15:15,62.18
7,2013-04-04,15:30,61.520000000000003
7,2013-04-04,15:45,67.340000000000003
7,2013-04-04,16:00,63.719999999999999
7,2013-04-04,16:15,58.07
7,2013-04-04,16:30,62.689999999999998
7,2013-04-04,16:45,59.710000000000001
7,2013-04-04,17:00,61.409999999999997
7,2013-04-04,17:15,57.240000000000002
7,2013-04-04,17:30,67.069999999999993
7,2013-04-04,17:45,62.600000000000001
7,2013-04-04,18:00,69.359999999999999
7,2013-04-04,18:15,55.280000000000001
7,2013-04-04,18:30,58.68
7,2013-04-04,18:45,56.810000000000002
7,2013-04-04,19:00,54.939999999999998
7,2013-04-04,19:15,56.920000000000002
7,2013-04-04,19:30,60.530000000000001
7,2013-04-04,19:45,60.530000000000001
7,2013-04-04,20:00,56.43
7,2013-04-18,00:00,70
7,2013-04-18,00:15,70
7,2013-04-18,00:30,70
7,2013-04-18,00:45,70
7,2013-04-18,01:00,56.149999999999999
7,2013-04-18,01:15,57.810000000000002
7,2013-04-18,01:30,61.920000000000002
7,2013-04-18,01:45,59.170000000000002
7,2013-04-18,02:00,54.240000000000002
7,2013-04-18,02:15,57.509999999999998
7,2013-04-18,02:30,60.079999999999998
7,2013-04-18,02:45,59.789999999999999
7,2013-04-18,03:00,64
7,2013-04-18,03:15,57.539999999999999
7,2013-04-18,03:30,50.109999999999999
7,2013-04-18,03:45,50.109999999999999
7,2013-04-18,04:00,50.109999999999999
7,2013-04-18,04:15,50.109999999999999
7,2013-04-18,04:30,50.109999999999999
7,2013-04-18,04:45,55.340000000000003
7,2013-04-18,05:00,55.340000000000003
7,2013-04-18,05:15,55.340000000000003
7,2013-04-18,05:30,61.560000000000002
7,2013-04-18,05:45,51.43
7,2013-04-18,06:00,57.780000000000001
7,2013-04-18,06:15,56.32
7,2013-04-18,06:30,58.579999999999998
7,2013-04-18,06:45,62.100000000000001
7,2013-04-18,07:00,62.390000000000001
7,2013-04-18,07:15,62.030000000000001
7,2013-04-18,07:30,66.060000000000002
7,2013-04-18,07:45,64.829999999999998
7,2013-04-18,08:00,63.289999999999999
7,2013-04-18,08:15,59.130000000000003
7,2013-04-18,08:30,67.400000000000006
7,2013-04-18,08:45,60.07
7,2013-04-18,09:00,60.460000000000001
7,2013-04-18,09:15,60.479999999999997
7,2013-04-18,09:30,62.700000000000003
7,2013-04-18,09:45,54.280000000000001
7,2013-04-18,10:00,63.5
7,2013-04-18,10:15,60.729999999999997
7,2013-04-18,10:30,59.859999999999999
7,2013-04-18,10:45,63.25
7,2013-04-18,11:00,64.060000000000002
7,2013-04-18,11:15,66.890000000000001
7,2013-04-18,11:30,54.5
7,2013-04-18,11:45,61.700000000000003
7,2013-04-18,12:00,57.450000000000003
7,2013-04-18,12:15,62.18
7,2013-04-18,12:30,56.920000000000002
7,2013-04-18,12:45,60.579999999999998
7,2013-04-18,13:00,61.200000000000003
7,2013-04-18,13:15,57.740000000000002
7,2013-04-18,13:30,61.289999999999999
7,2013-04-18,13:45,64.840000000000003
7,2013-04-18,14:00,65.769999999999996
7,2013-04-18,14:15,56.909999999999997
7,2013-04-18,14:30,63.159999999999997
7,2013-04-18,14:45,62.090000000000003
7,2013-04-18,15:00,56.759999999999998
7,2013-04-18,15:15,68.650000000000006
7,2013-04-18,15:30,58.350000000000001
7,2013-04-18,15:45,71.469999999999999
7,2013-04-18,16:00,57.369999999999997
7,2013-04-18,16:15,65.400000000000006
7,2013-04-18,16:30,60.840000000000003
7,2013-04-18,16:45,59.340000000000003
7,2013-04-18,17:00,67.640000000000001
7,2013-04-18,17:15,61.479999999999997
7,2013-04-18,17:30,62.229999999999997
7,2013-04-18,17:45,63.490000000000002
7,2013-04-18,18:00,65.819999999999993
7,2013-04-18,18:15,61.539999999999999
7,2013-04-18,18:30,61.939999999999998
7,2013-04-18,18:45,70.519999999999996
7,2013-04-18,19:00,60.890000000000001
7,2013-04-18,19:15,60.890000000000001
7,2013-04-18,19:30,60.890000000000001
7,2013-04-18,19:45,55.469999999999999
7,2013-04-18,20:00,55.890000000000001
7,2013-04-18,20:15,58.100000000000001
7,2013-04-18,20:30,59.289999999999999
7,2013-04-18,20:45,65.030000000000001
7,2013-04-18,21:00,65.030000000000001
7,2013-04-18,21:15,65.030000000000001
7,2013-04-18,21:30,61.82
7,2013-04-18,21:45,58.609999999999999
7,2013-04-18,22:00,58.609999999999999
7,2013-04-18,22:15,58.609999999999999
7,2013-04-18,22:30,60.799999999999997
7,2013-04-18,22:45,56.780000000000001
7,2013-04-18,23:00,56.020000000000003
7,2013-04-18,23:15,60.420000000000002
7,2013-04-18,23:30,57.43
7,2013-04-18,23:45,60.420000000000002
9,2013-04-18,00:00,234.63999999999999
9,2013-04-18,00:15,239.00999999999999
9,2013-04-18,00:30,284.41000000000003
9,2013-04-18,00:45,229.47999999999999
9,2013-04-18,01:00,224.5
9,2013-04-18,01:15,216.30000000000001
9,2013-04-18,01:30,244.78
9,2013-04-18,01:45,226.78
9,2013-04-18,02:00,232.09999999999999
9,2013-04-18,02:15,229.13
9,2013-04-18,02:30,243.93000000000001
9,2013-04-18,02:45,231.46000000000001
9,2013-04-18,03:00,203.03999999999999
9,2013-04-18,03:15,203.03999999999999
9,2013-04-18,03:30,203.03999999999999
9,2013-04-18,03:45,203.03999999999999
9,2013-04-18,04:00,203.03999999999999
9,2013-04-18,04:15,281.29000000000002
9,2013-04-18,04:30,251.16999999999999
9,2013-04-18,04:45,237.19999999999999
9,2013-04-18,05:00,237.19999999999999
9,2013-04-18,05:15,237.19999999999999
9,2013-04-18,05:30,227.66999999999999
9,2013-04-18,05:45,222.21000000000001
9,2013-04-18,06:00,227.41999999999999
9,2013-04-18,06:15,240.72
9,2013-04-18,06:30,235.21000000000001
9,2013-04-18,06:45,246.11000000000001
9,2013-04-18,07:00,261.91000000000003
9,2013-04-18,07:15,240.94999999999999
9,2013-04-18,07:30,268.83999999999997
9,2013-04-18,07:45,255.59999999999999
9,2013-04-18,08:00,257.92000000000002
9,2013-04-18,08:15,233.90000000000001
9,2013-04-18,08:30,270.27999999999997
9,2013-04-18,08:45,249.74000000000001
9,2013-04-18,09:00,279.33999999999997
9,2013-04-18,09:15,233.09999999999999
9,2013-04-18,09:30,240.83000000000001
9,2013-04-18,09:45,221.90000000000001
9,2013-04-18,10:00,219.03
9,2013-04-18,10:15,242.80000000000001
9,2013-04-18,10:30,232.84
9,2013-04-18,10:45,245.31
12,2013-04-18,15:00,230.46000000000001
12,2013-04-18,15:15,232.75
12,2013-04-18,15:30,222.25999999999999
12,2013-04-18,15:45,215.66999999999999
12,2013-04-18,16:00,233.44
12,2013-04-18,16:15,251.19999999999999
12,2013-04-18,16:30,239.18000000000001
12,2013-04-18,16:45,240.19999999999999
12,2013-04-18,17:00,241.22
12,2013-04-18,17:15,243.38
12,2013-04-18,17:30,214.80000000000001
12,2013-04-18,17:45,242.36000000000001
12,2013-04-18,18:00,272.63999999999999
12,2013-04-18,18:15,248.03999999999999
12,2013-04-18,18:30,228.24000000000001
12,2013-04-18,18:45,220.06
12,2013-04-18,19:00,211.88
12,2013-04-18,19:15,216.22999999999999
12,2013-04-18,19:30,220.58000000000001
12,2013-04-18,19:45,223.05000000000001
12,2013-04-18,20:00,225.50999999999999
12,2013-04-18,20:15,225.50999999999999
12,2013-04-18,20:30,215.66999999999999
12,2013-04-18,20:45,215.66999999999999
12,2013-04-18,21:00,219.16999999999999
12,2013-04-18,21:15,201.97
12,2013-04-18,21:30,236.31
12,2013-04-18,21:45,270.64999999999998
12,2013-04-18,22:00,232.83000000000001
12,2013-04-18,22:15,232.83000000000001
12,2013-04-18,22:30,232.83000000000001
12,2013-04-18,22:45,233.47
12,2013-04-18,23:00,238.93000000000001
12,2013-04-18,23:15,245.30000000000001
12,2013-04-18,23:30,246.38999999999999
12,2013-04-18,23:45,247.19
9,2013-04-18,11:00,235.11000000000001
9,2013-04-18,11:15,244.96000000000001
9,2013-04-18,11:30,234.78999999999999
9,2013-04-18,11:45,237.97
9,2013-04-18,12:00,231.63999999999999
9,2013-04-18,12:15,230.41999999999999
9,2013-04-18,12:30,214.75
9,2013-04-18,12:45,219.24000000000001
9,2013-04-18,13:00,246.96000000000001
9,2013-04-18,13:15,221.91999999999999
9,2013-04-18,13:30,251.47
9,2013-04-18,13:45,281.00999999999999
9,2013-04-18,14:00,228.16
9,2013-04-18,14:15,235.81
9,2013-04-18,14:30,248.50999999999999
9,2013-04-18,14:45,243.09999999999999
9,2013-04-18,15:00,232.91999999999999
9,2013-04-18,15:15,254.38
9,2013-04-18,15:30,240.68000000000001
9,2013-04-18,15:45,226.97
9,2013-04-18,16:00,242.78999999999999
9,2013-04-18,16:15,248.78999999999999
9,2013-04-18,16:30,261.66000000000003
9,2013-04-18,16:45,244.53999999999999
9,2013-04-18,17:00,232.74000000000001
9,2013-04-18,17:15,250.91999999999999
9,2013-04-18,17:30,241.78999999999999
9,2013-04-18,17:45,230.28999999999999
9,2013-04-18,18:00,281.38
9,2013-04-18,18:15,231.15000000000001
9,2013-04-18,18:30,246.31
9,2013-04-18,18:45,255.13999999999999
9,2013-04-18,19:00,218.25999999999999
9,2013-04-18,19:15,219.21000000000001
9,2013-04-18,19:30,219.21000000000001
9,2013-04-18,19:45,219.21000000000001
9,2013-04-18,20:00,211.96000000000001
9,2013-04-18,20:15,211.96000000000001
9,2013-04-18,20:30,211.96000000000001
9,2013-04-18,20:45,204.90000000000001
9,2013-04-18,21:00,215.59999999999999
9,2013-04-18,21:15,226.28999999999999
9,2013-04-18,21:30,270.13999999999999
9,2013-04-18,21:45,270.13999999999999
9,2013-04-18,22:00,270.13999999999999
9,2013-04-18,22:15,229.34
9,2013-04-18,22:30,234.63999999999999
9,2013-04-18,22:45,235.27000000000001
9,2013-04-18,23:00,225.59
9,2013-04-18,23:15,196.56999999999999
9,2013-04-18,23:30,206.87
9,2013-04-18,23:45,225.12
11,2013-04-04,00:00,101.11
11,2013-04-04,00:15,102.05
11,2013-04-04,00:30,102.40000000000001
11,2013-04-04,00:45,102.52
11,2013-04-04,01:00,101.55
11,2013-04-04,01:15,110.66
11,2013-04-04,01:30,109.01000000000001
11,2013-04-04,01:45,98.019999999999996
11,2013-04-04,02:00,107.11
11,2013-04-04,02:15,107.23
11,2013-04-04,02:30,107.53
11,2013-04-04,02:45,106.56
11,2013-04-04,03:00,98.280000000000001
11,2013-04-04,03:15,108.70999999999999
11,2013-04-04,03:30,98.620000000000005
11,2013-04-04,03:45,107.5
11,2013-04-04,04:00,100.13
11,2013-04-04,04:15,105.40000000000001
11,2013-04-04,04:30,104.78
11,2013-04-04,04:45,103.92
11,2013-04-04,05:00,102.70999999999999
11,2013-04-04,05:15,102.04000000000001
11,2013-04-04,05:30,98.959999999999994
11,2013-04-04,05:45,101.34999999999999
11,2013-04-04,06:00,99.269999999999996
11,2013-04-04,06:15,97.739999999999995
11,2013-04-04,06:30,97.930000000000007
11,2013-04-04,06:45,99.140000000000001
11,2013-04-04,07:00,98.680000000000007
11,2013-04-04,07:15,98.170000000000002
11,2013-04-04,07:30,99.629999999999995
11,2013-04-04,07:45,100.77
11,2013-04-04,08:00,98.730000000000004
11,2013-04-04,08:15,100.19
11,2013-04-04,08:30,98.469999999999999
11,2013-04-04,08:45,98.170000000000002
11,2013-04-04,09:00,99.939999999999998
11,2013-04-04,09:15,97.040000000000006
11,2013-04-04,09:30,98.329999999999998
11,2013-04-04,09:45,98.739999999999995
11,2013-04-04,10:00,99.299999999999997
11,2013-04-04,10:15,100.02
11,2013-04-04,10:30,98.359999999999999
11,2013-04-04,10:45,100.51000000000001
11,2013-04-04,11:00,101.29000000000001
11,2013-04-04,11:15,99.109999999999999
11,2013-04-04,11:30,98.269999999999996
11,2013-04-04,11:45,97.099999999999994
11,2013-04-04,12:00,100.02
11,2013-04-04,12:15,100.06
11,2013-04-04,12:30,98.780000000000001
11,2013-04-04,12:45,99.510000000000005
11,2013-04-04,13:00,99.620000000000005
