LinkRef,Date,TimePeriod,AverageJT
6,2013-01-17,20:15,516.41999999999996
6,2013-01-17,20:30,575.22000000000003
6,2013-01-17,20:45,567.02999999999997
6,2013-01-17,21:00,562.87
6,2013-01-17,21:15,578.61000000000001
6,2013-01-17,21:30,578.61000000000001
6,2013-01-17,21:45,578.61000000000001
6,2013-01-17,22:00,511.83999999999997
6,2013-01-17,22:15,511.83999999999997
6,2013-01-17,22:30,532.72000000000003
6,2013-01-17,22:45,532.72000000000003
6,2013-01-17,23:00,532.72000000000003
6,2013-01-17,23:15,532.72000000000003
6,2013-01-17,23:30,559.90999999999997
6,2013-01-17,23:45,508.63
5,2013-01-24,00:00,91.010000000000005
5,2013-01-24,00:15,90.689999999999998
5,2013-01-24,00:30,88.25
5,2013-01-24,00:45,88.540000000000006
5,2013-01-24,01:00,93.579999999999998
5,2013-01-24,01:15,92.060000000000002
5,2013-01-24,01:30,84.909999999999997
5,2013-01-24,01:45,93.400000000000006
5,2013-01-24,02:00,93.060000000000002
5,2013-01-24,02:15,93.870000000000005
5,2013-01-24,02:30,90.290000000000006
5,2013-01-24,02:45,90.799999999999997
5,2013-01-24,03:00,91.480000000000004
5,2013-01-24,03:15,93.709999999999994
5,2013-01-24,03:30,95.069999999999993
5,2013-01-24,03:45,91.659999999999997
5,2013-01-24,04:00,89.620000000000005
5,2013-01-24,04:15,91.079999999999998
5,2013-01-24,04:30,91.159999999999997
5,2013-01-24,04:45,90.659999999999997
5,2013-01-24,05:00,89.599999999999994
5,2013-01-24,05:15,85.549999999999997
5,2013-01-24,05:30,84.829999999999998
5,2013-01-24,05:45,83.819999999999993
5,2013-01-24,06:00,85.769999999999996
5,2013-01-24,06:15,87.439999999999998
5,2013-01-24,06:30,92.120000000000005
5,2013-01-24,06:45,95.340000000000003
5,2013-01-24,07:00,99.609999999999999
5,2013-01-24,07:15,100.27
5,2013-01-24,07:30,98.170000000000002
5,2013-01-24,07:45,97.599999999999994
5,2013-01-24,08:00,96.689999999999998
5,2013-01-24,08:15,90.730000000000004
5,2013-01-24,08:30,92.239999999999995
5,2013-01-24,08:45,91.049999999999997
5,2013-01-24,09:00,92.150000000000006
5,2013-01-24,09:15,84.909999999999997
5,2013-01-24,09:30,86.219999999999999
5,2013-01-24,09:45,86.099999999999994
5,2013-01-24,10:00,85.769999999999996
5,2013-01-24,10:15,85.709999999999994
5,2013-01-24,10:30,86.620000000000005
5,2013-01-24,10:45,84.920000000000002
5,2013-01-24,11:00,86.709999999999994
5,2013-01-24,11:15,87.319999999999993
5,2013-01-24,11:30,87.890000000000001
5,2013-01-24,11:45,85.469999999999999
5,2013-01-24,12:00,86.379999999999995
5,2013-01-24,12:15,84.579999999999998
5,2013-01-24,12:30,85.519999999999996
5,2013-01-24,12:45,84.299999999999997
5,2013-01-24,13:00,86.719999999999999
5,2013-01-24,13:15,85.290000000000006
5,2013-01-24,13:30,86
5,2013-01-24,13:45,85.629999999999995
5,2013-01-24,14:00,86.430000000000007
5,2013-01-24,14:15,84.709999999999994
5,2013-01-24,14:30,84.239999999999995
5,2013-01-24,14:45,84.599999999999994
5,2013-01-24,15:00,84.079999999999998
5,2013-01-24,15:15,85.280000000000001
5,2013-01-24,15:30,86.549999999999997
5,2013-01-24,15:45,84.120000000000005
5,2013-01-24,16:00,83.709999999999994
5,2013-01-24,16:15,84.829999999999998
5,2013-01-24,16:30,86.769999999999996
5,2013-01-24,16:45,88.120000000000005
5,2013-01-24,17:00,89.670000000000002
5,2013-01-24,17:15,89.25
5,2013-01-24,17:30,89.140000000000001
5,2013-01-24,17:45,86.719999999999999
5,2013-01-24,18:00,84.599999999999994
5,2013-01-24,18:15,86.420000000000002
5,2013-01-24,18:30,84.769999999999996
5,2013-01-24,18:45,84.030000000000001
5,2013-01-24,19:00,83.090000000000003
5,2013-01-24,19:15,85.180000000000007
5,2013-01-24,19:30,80.969999999999999
5,2013-01-24,19:45,82.930000000000007
5,2013-01-24,20:00,84.469999999999999
5,2013-01-24,20:15,82.810000000000002
5,2013-01-24,20:30,83.859999999999999
5,2013-01-24,20:45,85.219999999999999
5,2013-01-24,21:00,85.650000000000006
5,2013-01-24,21:15,87.75
5,2013-01-24,21:30,85.439999999999998
5,2013-01-24,21:45,86.900000000000006
5,2013-01-24,22:00,85.189999999999998
5,2013-01-24,22:15,87.290000000000006
5,2013-01-24,22:30,83.709999999999994
5,2013-01-24,22:45,84.719999999999999
5,2013-01-24,23:00,85.260000000000005
5,2013-01-24,23:15,85.659999999999997
5,2013-01-24,23:30,84.310000000000002
5,2013-01-24,23:45,85.349999999999994
6,2013-01-10,00:00,520.72000000000003
6,2013-01-10,00:15,523.60000000000002
6,2013-01-10,00:30,550.01999999999998
6,2013-01-10,00:45,503.76999999999998
6,2013-01-10,01:00,509.63999999999999
6,2013-01-10,01:15,547.77999999999997
6,2013-01-10,01:30,580.88
6,2013-01-10,01:45,653.84000000000003
6,2013-01-10,02:00,659.13
6,2013-01-10,02:15,502.92000000000002
6,2013-01-10,02:30,672.12
6,2013-01-10,02:45,542.71000000000004
6,2013-01-10,03:00,635.05999999999995
6,2013-01-10,03:15,641.09000000000003
6,2013-01-10,03:30,466.47000000000003
6,2013-01-10,03:45,466.47000000000003
6,2013-01-10,04:00,466.47000000000003
6,2013-01-10,04:15,568.14999999999998
6,2013-01-10,04:30,568.14999999999998
6,2013-01-10,04:45,544.88
6,2013-01-10,05:00,544.88
6,2013-01-10,05:15,522.97000000000003
6,2013-01-10,05:30,547.41999999999996
6,2013-01-10,05:45,534.47000000000003
6,2013-01-10,06:00,575.46000000000004
6,2013-01-10,06:15,587.88
6,2013-01-10,06:30,594.10000000000002
6,2013-01-10,06:45,596.77999999999997
6,2013-01-10,07:00,618.77999999999997
6,2013-01-10,07:15,651.28999999999996
6,2013-01-10,07:30,577.13999999999999
6,2013-01-10,07:45,572.13999999999999
6,2013-01-10,08:00,569.22000000000003
6,2013-01-10,08:15,609.50999999999999
6,2013-01-10,08:30,549.74000000000001
6,2013-01-10,08:45,615.65999999999997
6,2013-01-10,09:00,556.69000000000005
6,2013-01-10,09:15,593.76999999999998
6,2013-01-10,09:30,534.11000000000001
6,2013-01-10,09:45,547.94000000000005
6,2013-01-10,10:00,561.75999999999999
6,2013-01-10,10:15,554.88999999999999
6,2013-01-10,10:30,586.25999999999999
6,2013-01-10,10:45,528.24000000000001
6,2013-01-10,11:00,643.01999999999998
6,2013-01-10,11:15,601.05999999999995
6,2013-01-10,11:30,559.09000000000003
6,2013-01-10,11:45,558.29999999999995
6,2013-01-10,12:00,625.24000000000001
6,2013-01-10,12:15,539.78999999999996
6,2013-01-10,12:30,568.29999999999995
6,2013-01-10,12:45,595.65999999999997
6,2013-01-10,13:00,568.61000000000001
6,2013-01-10,13:15,579.66999999999996
6,2013-01-10,13:30,541.58000000000004
6,2013-01-10,13:45,482.75999999999999
6,2013-01-10,14:00,613.10000000000002
6,2013-01-10,14:15,602.55999999999995
6,2013-01-10,14:30,548.94000000000005
6,2013-01-10,14:45,548.94000000000005
6,2013-01-10,15:00,556.10000000000002
6,2013-01-10,15:15,556.10000000000002
6,2013-01-10,15:30,532
6,2013-01-10,15:45,512.13
6,2013-01-10,16:00,572.55999999999995
6,2013-01-10,16:15,516.5
6,2013-01-10,16:30,507.42000000000002
6,2013-01-10,16:45,593.33000000000004
6,2013-01-10,17:00,560.87
6,2013-01-10,17:15,541.21000000000004
6,2013-01-10,17:30,580.36000000000001
6,2013-01-10,17:45,612.09000000000003
6,2013-01-10,18:00,584.12
6,2013-01-10,18:15,556.14999999999998
6,2013-01-10,18:30,561.28999999999996
6,2013-01-10,18:45,566.42999999999995
6,2013-01-10,19:00,488.06999999999999
6,2013-01-10,19:15,502.25
6,2013-01-10,19:30,516.41999999999996
6,2013-01-10,19:45,499.04000000000002
6,2013-01-10,20:00,481.66000000000003
6,2013-01-24,21:15,491.54000000000002
6,2013-01-24,21:30,498.95999999999998
6,2013-01-24,21:45,498.95999999999998
6,2013-01-24,22:00,498.95999999999998
6,2013-01-24,22:15,498.95999999999998
6,2013-01-24,22:30,557.5
6,2013-01-24,22:45,582.5
6,2013-01-24,23:00,573.40999999999997
6,2013-01-24,23:15,589.46000000000004
6,2013-01-24,23:30,588.63999999999999
6,2013-01-24,23:45,588.79999999999995
3,2013-01-03,22:15,129.59
3,2013-01-03,22:30,129.59
3,2013-01-03,22:45,148.61000000000001
3,2013-01-03,23:00,148.61000000000001
3,2013-01-03,23:15,148.61000000000001
3,2013-01-03,23:30,148.61000000000001
3,2013-01-03,23:45,147.84999999999999
6,2013-01-24,00:00,530.34000000000003
6,2013-01-24,00:15,542.87
6,2013-01-24,00:30,526.16999999999996
6,2013-01-24,00:45,694.88
6,2013-01-24,01:00,489.42000000000002
6,2013-01-24,01:15,466.87
6,2013-01-24,01:30,444.31999999999999
6,2013-01-24,01:45,484.41000000000003
6,2013-01-24,02:00,501.94999999999999
6,2013-01-24,02:15,559.58000000000004
6,2013-01-24,02:30,512.80999999999995
6,2013-01-24,02:45,531.50999999999999
6,2013-01-24,03:00,536.19000000000005
10,2013-01-03,00:00,303.81
10,2013-01-03,00:15,345.32999999999998
10,2013-01-03,00:30,426.16000000000003
10,2013-01-03,00:45,370.33999999999997
10,2013-01-03,01:00,352.41000000000003
10,2013-01-03,01:15,380.69
10,2013-01-03,01:30,367.97000000000003
10,2013-01-03,01:45,386.83999999999997
10,2013-01-03,02:00,343.86000000000001
10,2013-01-03,02:15,394.17000000000002
10,2013-01-03,02:30,339.92000000000002
10,2013-01-03,02:45,378.72000000000003
10,2013-01-03,03:00,335.31
10,2013-01-03,03:15,380.75999999999999
10,2013-01-03,03:30,386.35000000000002
10,2013-01-03,03:45,346.74000000000001
10,2013-01-03,04:00,346.74000000000001
10,2013-01-03,04:15,346.74000000000001
10,2013-01-03,04:30,346.74000000000001
10,2013-01-03,04:45,391.08999999999997
10,2013-01-03,05:00,391.08999999999997
10,2013-01-03,05:15,383.88
10,2013-01-03,05:30,376.66000000000003
10,2013-01-03,05:45,366.70999999999998
10,2013-01-03,06:00,356.75
10,2013-01-03,06:15,370.08999999999997
10,2013-01-03,06:30,364.12
10,2013-01-03,06:45,346.26999999999998
10,2013-01-03,07:00,408.5
10,2013-01-03,07:15,377.75999999999999
10,2013-01-03,07:30,381.39999999999998
10,2013-01-03,07:45,383.00999999999999
10,2013-01-03,08:00,360.81999999999999
10,2013-01-03,08:15,376.42000000000002
10,2013-01-03,08:30,381.33999999999997
10,2013-01-03,08:45,407.10000000000002
10,2013-01-03,09:00,402.11000000000001
10,2013-01-03,09:15,335.11000000000001
10,2013-01-03,09:30,335.69
10,2013-01-03,09:45,319.88999999999999
10,2013-01-03,10:00,326.38999999999999
10,2013-01-03,10:15,332.88999999999999
10,2013-01-03,10:30,330.62
10,2013-01-03,10:45,371.95999999999998
10,2013-01-03,11:00,366.37
10,2013-01-03,11:15,405.89999999999998
10,2013-01-03,11:30,381.17000000000002
10,2013-01-03,11:45,349.26999999999998
10,2013-01-03,12:00,351.08999999999997
10,2013-01-03,12:15,352.91000000000003
10,2013-01-03,12:30,332.06
10,2013-01-03,12:45,357.17000000000002
10,2013-01-03,13:00,347.93000000000001
10,2013-01-03,13:15,386.38
10,2013-01-03,13:30,324.86000000000001
10,2013-01-03,13:45,316.69999999999999
10,2013-01-03,14:00,378.66000000000003
10,2013-01-03,14:15,366.75
6,2013-01-31,00:00,541.47000000000003
6,2013-01-31,00:15,520.32000000000005
6,2013-01-31,00:30,583.22000000000003
6,2013-01-31,00:45,506.12
6,2013-01-31,01:00,497.76999999999998
6,2013-01-31,01:15,459.35000000000002
6,2013-01-31,01:30,559.58000000000004
6,2013-01-31,01:45,456.00999999999999
6,2013-01-31,02:00,507.13
6,2013-01-31,02:15,502.31999999999999
6,2013-01-31,02:30,502.31999999999999
6,2013-01-31,02:45,502.31999999999999
6,2013-01-31,03:00,502.31999999999999
6,2013-01-31,03:15,494.5
6,2013-01-31,03:30,486.68000000000001
6,2013-01-31,03:45,486.68000000000001
6,2013-01-31,04:00,465.29000000000002
6,2013-01-31,04:15,443.88999999999999
6,2013-01-31,04:30,443.88999999999999
6,2013-01-31,04:45,491.75
6,2013-01-31,05:00,539.60000000000002
6,2013-01-31,05:15,539.60000000000002
6,2013-01-31,05:30,527.92999999999995
6,2013-01-31,05:45,566.48000000000002
10,2013-01-03,14:30,357.29000000000002
10,2013-01-03,14:45,413.20999999999998
10,2013-01-03,15:00,347.62
10,2013-01-03,15:15,398.76999999999998
10,2013-01-03,15:30,394.58999999999997
10,2013-01-03,15:45,390.41000000000003
10,2013-01-03,16:00,439.94999999999999
10,2013-01-03,16:15,345.70999999999998
10,2013-01-03,16:30,361.64999999999998
10,2013-01-03,16:45,351.72000000000003
10,2013-01-03,17:00,401.17000000000002
10,2013-01-03,17:15,347.79000000000002
10,2013-01-03,17:30,405.08999999999997
10,2013-01-03,17:45,377.58999999999997
10,2013-01-03,18:00,410.81999999999999
10,2013-01-03,18:15,336.88999999999999
10,2013-01-03,18:30,341.42000000000002
10,2013-01-03,18:45,330.54000000000002
10,2013-01-03,19:00,330.54000000000002
10,2013-01-03,19:15,330.54000000000002
10,2013-01-03,19:30,360.95999999999998
10,2013-01-03,19:45,345.81
10,2013-01-03,20:00,356.56
10,2013-01-03,20:15,343.86000000000001
10,2013-01-03,20:30,335.31
10,2013-01-03,20:45,340.11000000000001
10,2013-01-03,21:00,340.11000000000001
10,2013-01-03,21:15,340.11000000000001
10,2013-01-03,21:30,408.88999999999999
10,2013-01-03,21:45,408.88999999999999
10,2013-01-03,22:00,408.88999999999999
10,2013-01-03,22:15,323.18000000000001
10,2013-01-03,22:30,323.18000000000001
10,2013-01-03,22:45,323.18000000000001
10,2013-01-03,23:00,323.18000000000001
10,2013-01-03,23:15,323.18000000000001
10,2013-01-03,23:30,411.26999999999998
10,2013-01-03,23:45,351.43000000000001
6,2013-01-31,06:00,608.46000000000004
6,2013-01-31,06:15,648.02999999999997
6,2013-01-31,06:30,631.76999999999998
6,2013-01-31,06:45,648.82000000000005
6,2013-01-31,07:00,659.13
6,2013-01-31,07:15,641.15999999999997
6,2013-01-31,07:30,612.38999999999999
6,2013-01-31,07:45,605.66999999999996
6,2013-01-31,08:00,580.14999999999998
6,2013-01-31,08:15,578.39999999999998
6,2013-01-31,08:30,579.19000000000005
6,2013-01-31,08:45,560.82000000000005
6,2013-01-31,09:00,606.59000000000003
6,2013-01-31,09:15,617.63
6,2013-01-31,09:30,617.63
6,2013-01-31,09:45,587.34000000000003
6,2013-01-31,10:00,587.34000000000003
6,2013-01-31,10:15,559.92999999999995
6,2013-01-31,10:30,566.35000000000002
6,2013-01-31,10:45,572.75999999999999
6,2013-01-31,11:00,575
6,2013-01-31,11:15,577.24000000000001
3,2013-01-31,05:45,145.21000000000001
3,2013-01-31,06:00,153.24000000000001
3,2013-01-31,06:15,161.88999999999999
3,2013-01-31,06:30,176.52000000000001
3,2013-01-31,06:45,180.46000000000001
3,2013-01-31,07:00,223.97999999999999
3,2013-01-31,07:15,228.63999999999999
3,2013-01-31,07:30,212.74000000000001
3,2013-01-31,07:45,235.41
3,2013-01-31,08:00,212.18000000000001
3,2013-01-31,08:15,159.31999999999999
3,2013-01-31,08:30,168.18000000000001
3,2013-01-31,08:45,169.44
3,2013-01-31,09:00,153.47
3,2013-01-31,09:15,156.06
3,2013-01-31,09:30,143.71000000000001
3,2013-01-31,09:45,151.65000000000001
3,2013-01-31,10:00,153.88
3,2013-01-31,10:15,156.75
3,2013-01-31,10:30,149.30000000000001
3,2013-01-31,10:45,146.88
3,2013-01-31,11:00,148.18000000000001
3,2013-01-31,11:15,135.09999999999999
3,2013-01-31,11:30,142.72
3,2013-01-31,11:45,149.83000000000001
3,2013-01-31,12:00,138.59
3,2013-01-31,12:15,139.87
3,2013-01-31,12:30,156.47999999999999
3,2013-01-31,12:45,141.77000000000001
3,2013-01-31,13:00,141.84
3,2013-01-31,13:15,147.49000000000001
3,2013-01-31,13:30,139.53
3,2013-01-31,13:45,147.33000000000001
3,2013-01-31,14:00,138.37
3,2013-01-31,14:15,138.21000000000001
3,2013-01-31,14:30,156.47999999999999
3,2013-01-31,14:45,146.96000000000001
3,2013-01-31,15:00,142.56
3,2013-01-31,15:15,141.99000000000001
3,2013-01-31,15:30,144.80000000000001
3,2013-01-31,15:45,138.83000000000001
3,2013-01-31,16:00,147.68000000000001
3,2013-01-31,16:15,148.37
3,2013-01-31,16:30,146.05000000000001
3,2013-01-31,16:45,160.02000000000001
3,2013-01-31,17:00,147.91999999999999
3,2013-01-31,17:15,153.36000000000001
3,2013-01-31,17:30,150.75
3,2013-01-31,17:45,148.25
3,2013-01-31,18:00,136
3,2013-01-31,18:15,153.53
3,2013-01-31,18:30,137.84
3,2013-01-31,18:45,133.40000000000001
3,2013-01-31,19:00,149.52000000000001
3,2013-01-31,19:15,149.52000000000001
3,2013-01-31,19:30,145.81
3,2013-01-31,19:45,145.81
3,2013-01-31,20:00,131.00999999999999
3,2013-01-31,20:15,127.55
3,2013-01-31,20:30,127.55
3,2013-01-31,20:45,162.65000000000001
3,2013-01-31,21:00,162.65000000000001
3,2013-01-31,21:15,157.33000000000001
10,2013-01-31,22:45,344.08999999999997
10,2013-01-31,23:00,344.08999999999997
10,2013-01-31,23:15,344.08999999999997
10,2013-01-31,23:30,344.08999999999997
10,2013-01-31,23:45,359.37
3,2013-01-10,00:00,146.91999999999999
3,2013-01-10,00:15,151.12
3,2013-01-10,00:30,156.27000000000001
3,2013-01-10,00:45,162.41999999999999
3,2013-01-10,01:00,163.03999999999999
3,2013-01-10,01:15,155.18000000000001
3,2013-01-10,01:30,164.44999999999999
3,2013-01-10,01:45,163.24000000000001
3,2013-01-10,02:00,162.46000000000001
3,2013-01-10,02:15,162.59
3,2013-01-10,02:30,172.41
3,2013-01-10,02:45,163.09
3,2013-01-10,03:00,158.16999999999999
3,2013-01-10,03:15,156.41999999999999
3,2013-01-10,03:30,142.03
3,2013-01-10,03:45,142.03
3,2013-01-10,04:00,142.03
3,2013-01-10,04:15,142.03
3,2013-01-10,04:30,134.97
3,2013-01-10,04:45,127.91
3,2013-01-10,05:00,127.91
3,2013-01-10,05:15,135.46000000000001
3,2013-01-10,05:30,130.19
3,2013-01-10,05:45,140.69
3,2013-01-10,06:00,139.65000000000001
3,2013-01-10,06:15,156.09
3,2013-01-10,06:30,154.86000000000001
3,2013-01-10,06:45,160.36000000000001
3,2013-01-10,07:00,192.47999999999999
3,2013-01-10,07:15,192.22999999999999
3,2013-01-10,07:30,216.83000000000001
3,2013-01-10,07:45,194.72
3,2013-01-10,08:00,242.25999999999999
3,2013-01-10,08:15,247.09
3,2013-01-10,08:30,216.34
3,2013-01-10,08:45,165.41999999999999
3,2013-01-10,09:00,159.96000000000001
3,2013-01-10,09:15,155.5
3,2013-01-10,09:30,157.44999999999999
3,2013-01-10,09:45,150.78999999999999
3,2013-01-10,10:00,155.74000000000001
3,2013-01-10,10:15,142.08000000000001
3,2013-01-10,10:30,150.84
3,2013-01-10,10:45,159.33000000000001
3,2013-01-10,11:00,139.06999999999999
3,2013-01-10,11:15,152.68000000000001
3,2013-01-10,11:30,148.97999999999999
3,2013-01-10,11:45,157.30000000000001
3,2013-01-10,12:00,149.53
3,2013-01-10,12:15,148.22
3,2013-01-10,12:30,143.16
13,2013-01-31,21:45,360.88999999999999
13,2013-01-31,22:00,372.95999999999998
13,2013-01-31,22:15,371.50999999999999
13,2013-01-31,22:30,371.41000000000003
13,2013-01-31,22:45,341.26999999999998
13,2013-01-31,23:00,341.26999999999998
13,2013-01-31,23:15,341.26999999999998
13,2013-01-31,23:30,341.26999999999998
13,2013-01-31,23:45,341.26999999999998
6,2013-01-31,11:30,577.24000000000001
6,2013-01-31,11:45,574.11000000000001
6,2013-01-31,12:00,574.11000000000001
6,2013-01-31,12:15,529.12
6,2013-01-31,12:30,511.38999999999999
6,2013-01-31,12:45,530.13999999999999
6,2013-01-31,13:00,513.58000000000004
6,2013-01-31,13:15,502.95999999999998
7,2013-01-31,09:45,57.560000000000002
7,2013-01-31,10:00,55.409999999999997
7,2013-01-31,10:15,59.710000000000001
7,2013-01-31,10:30,58.630000000000003
6,2013-01-31,13:30,498.18000000000001
6,2013-01-31,13:45,509.32999999999998
6,2013-01-31,14:00,577.82000000000005
6,2013-01-31,14:15,509.69999999999999
6,2013-01-31,14:30,595.26999999999998
6,2013-01-31,14:45,571.05999999999995
6,2013-01-31,15:00,611.33000000000004
6,2013-01-31,15:15,609.03999999999996
6,2013-01-31,15:30,643.88999999999999
6,2013-01-31,15:45,446.61000000000001
6,2013-01-31,16:00,461.81999999999999
6,2013-01-31,16:15,511.75999999999999
6,2013-01-31,16:30,535.73000000000002
6,2013-01-31,16:45,607.16999999999996
6,2013-01-31,17:00,564.00999999999999
6,2013-01-31,17:15,557.13
6,2013-01-31,17:30,593.26999999999998
6,2013-01-31,17:45,567.90999999999997
6,2013-01-31,18:00,542.54999999999995
6,2013-01-31,18:15,552.90999999999997
6,2013-01-31,18:30,563.25999999999999
6,2013-01-31,18:45,512.83000000000004
6,2013-01-31,19:00,481.32999999999998
6,2013-01-31,19:15,627.14999999999998
6,2013-01-31,19:30,590.32000000000005
6,2013-01-31,19:45,553.48000000000002
6,2013-01-31,20:00,581.85000000000002
6,2013-01-31,20:15,540.20000000000005
6,2013-01-31,20:30,540.20000000000005
6,2013-01-31,20:45,540.20000000000005
6,2013-01-31,21:00,560.87
6,2013-01-31,21:15,596.16999999999996
6,2013-01-31,21:30,596.16999999999996
6,2013-01-31,21:45,596.16999999999996
6,2013-01-31,22:00,596.16999999999996
6,2013-01-31,22:15,564.22000000000003
6,2013-01-31,22:30,532.26999999999998
6,2013-01-31,22:45,532.26999999999998
6,2013-01-31,23:00,532.26999999999998
6,2013-01-31,23:15,532.26999999999998
6,2013-01-31,23:30,537.02999999999997
6,2013-01-31,23:45,533.69000000000005
12,2013-01-31,04:45,188.66
12,2013-01-31,05:00,229.87
12,2013-01-31,05:15,229.87
12,2013-01-31,05:30,222.30000000000001
12,2013-01-31,05:45,241.97999999999999
12,2013-01-31,06:00,235.13
12,2013-01-31,06:15,280.06999999999999
12,2013-01-31,06:30,338.29000000000002
12,2013-01-31,06:45,483.83999999999997
12,2013-01-31,07:00,741.85000000000002
12,2013-01-31,07:15,855.49000000000001
12,2013-01-31,07:30,528.99000000000001
12,2013-01-31,07:45,586.26999999999998
12,2013-01-31,08:00,739.78999999999996
12,2013-01-31,08:15,430.30000000000001
12,2013-01-31,08:30,319.04000000000002
12,2013-01-31,08:45,260.49000000000001
12,2013-01-31,09:00,240.80000000000001
12,2013-01-31,09:15,257.12
12,2013-01-31,09:30,252.27000000000001
12,2013-01-31,09:45,276.29000000000002
12,2013-01-31,10:00,227.63
12,2013-01-31,10:15,228.12
12,2013-01-31,10:30,247.77000000000001
12,2013-01-31,10:45,230.93000000000001
12,2013-01-31,11:00,233.16999999999999
12,2013-01-31,11:15,225.91
12,2013-01-31,11:30,231.16999999999999
12,2013-01-31,11:45,245.34999999999999
12,2013-01-31,12:00,245.12
12,2013-01-31,12:15,240.87
12,2013-01-31,12:30,248.34999999999999
12,2013-01-31,12:45,253.59
12,2013-01-31,13:00,237.75
12,2013-01-31,13:15,209.63
12,2013-01-31,13:30,223.55000000000001
12,2013-01-31,13:45,229.28
12,2013-01-31,14:00,225.44
12,2013-01-31,14:15,240.11000000000001
12,2013-01-31,14:30,254.78
12,2013-01-31,14:45,236.16999999999999
12,2013-01-31,15:00,229.99000000000001
12,2013-01-31,15:15,226.59
12,2013-01-31,15:30,302.18000000000001
12,2013-01-31,15:45,236.46000000000001
12,2013-01-31,16:00,279.00999999999999
12,2013-01-31,16:15,213.91999999999999
12,2013-01-31,16:30,213.91999999999999
12,2013-01-31,16:45,257.58999999999997
12,2013-01-31,17:00,257.58999999999997
12,2013-01-31,17:15,237.34999999999999
12,2013-01-31,17:30,258.31
12,2013-01-31,17:45,241.38999999999999
12,2013-01-31,18:00,245.93000000000001
12,2013-01-31,18:15,250.47
12,2013-01-31,18:30,227.46000000000001
12,2013-01-31,18:45,224.36000000000001
12,2013-01-31,19:00,221.25999999999999
12,2013-01-31,19:15,246.30000000000001
12,2013-01-31,19:30,221.41
12,2013-01-31,19:45,266.39999999999998
12,2013-01-31,20:00,245.75999999999999
12,2013-01-31,20:15,197.13
12,2013-01-31,20:30,214.49000000000001
12,2013-01-31,20:45,219.08000000000001
12,2013-01-31,21:00,203.94999999999999
12,2013-01-31,21:15,247.34
12,2013-01-31,21:30,290.73000000000002
12,2013-01-31,21:45,248.97
12,2013-01-31,22:00,248.97
12,2013-01-31,22:15,248.97
12,2013-01-31,22:30,235.68000000000001
12,2013-01-31,22:45,241.38999999999999
12,2013-01-31,23:00,241.38999999999999
12,2013-01-31,23:15,241.38999999999999
12,2013-01-31,23:30,241.38999999999999
1,2013-01-31,22:00,128.02000000000001
1,2013-01-31,22:15,124.79000000000001
1,2013-01-31,22:30,126.59999999999999
1,2013-01-31,22:45,126.09999999999999
1,2013-01-31,23:00,123.42
1,2013-01-31,23:15,126.58
1,2013-01-31,23:30,128.34999999999999
1,2013-01-31,23:45,124.73
3,2013-01-24,00:00,157.5
3,2013-01-24,00:15,154.81
3,2013-01-24,00:30,158.61000000000001
3,2013-01-24,00:45,160.38999999999999
3,2013-01-24,01:00,170.30000000000001
3,2013-01-24,01:15,156.12
3,2013-01-24,01:30,156.12
3,2013-01-24,01:45,156.12
3,2013-01-24,02:00,156.12
3,2013-01-24,02:15,156.12
3,2013-01-24,02:30,154.30000000000001
3,2013-01-24,02:45,162.00999999999999
3,2013-01-24,03:00,159.22
3,2013-01-24,03:15,160.62
3,2013-01-24,03:30,173.38999999999999
3,2013-01-24,03:45,156.74000000000001
3,2013-01-24,04:00,141.09999999999999
3,2013-01-24,04:15,141.09999999999999
3,2013-01-24,04:30,141.09999999999999
3,2013-01-24,04:45,141.09999999999999
3,2013-01-24,05:00,141.43000000000001
3,2013-01-24,05:15,141.43000000000001
7,2013-01-31,19:45,61.32
7,2013-01-31,20:00,58.869999999999997
7,2013-01-31,20:15,51.159999999999997
7,2013-01-31,20:30,64.739999999999995
7,2013-01-31,20:45,57.210000000000001
7,2013-01-31,21:00,57.710000000000001
7,2013-01-31,21:15,61.390000000000001
7,2013-01-31,21:30,65.069999999999993
7,2013-01-31,21:45,60.289999999999999
7,2013-01-31,22:00,60.990000000000002
7,2013-01-31,22:15,61.689999999999998
7,2013-01-31,22:30,61.689999999999998
7,2013-01-31,22:45,57.340000000000003
7,2013-01-31,23:00,57.340000000000003
7,2013-01-31,23:15,57.340000000000003
7,2013-01-31,23:30,57.340000000000003
7,2013-01-31,23:45,59.100000000000001
3,2013-01-10,12:45,144.94
3,2013-01-10,13:00,150.34999999999999
3,2013-01-10,13:15,144.5
3,2013-01-10,13:30,150.69999999999999
3,2013-01-10,13:45,153.97999999999999
3,2013-01-10,14:00,159.03999999999999
3,2013-01-10,14:15,134.58000000000001
3,2013-01-10,14:30,171.00999999999999
3,2013-01-10,14:45,145.58000000000001
3,2013-01-10,15:00,139.99000000000001
3,2013-01-10,15:15,146.88999999999999
3,2013-01-10,15:30,127.56999999999999
3,2013-01-10,15:45,138.86000000000001
3,2013-01-10,16:00,154.86000000000001
3,2013-01-10,16:15,140.18000000000001
3,2013-01-10,16:30,147.59
3,2013-01-10,16:45,158.11000000000001
3,2013-01-10,17:00,133.72
3,2013-01-10,17:15,144.28999999999999
3,2013-01-10,17:30,154.86000000000001
3,2013-01-10,17:45,149.43000000000001
3,2013-01-10,18:00,156.18000000000001
3,2013-01-10,18:15,148.97999999999999
