LinkRef,Date,TimePeriod,AverageJT
9,2012-04-05,13:00,221.24000000000001
9,2012-04-05,13:15,245.22999999999999
9,2012-04-05,13:30,242.78
9,2012-04-05,13:45,222.47
9,2012-04-05,14:00,259.83999999999997
9,2012-04-05,14:15,245.47
9,2012-04-05,14:30,232.59
9,2012-04-05,14:45,247.25
9,2012-04-05,15:00,238.65000000000001
9,2012-04-05,15:15,226.44
9,2012-04-05,15:30,202.34999999999999
9,2012-04-05,15:45,244.90000000000001
9,2012-04-05,16:00,270.68000000000001
9,2012-04-05,16:15,213.09
9,2012-04-05,16:30,235.83000000000001
9,2012-04-05,16:45,246.25
9,2012-04-05,17:00,222.30000000000001
9,2012-04-05,17:15,224.59
9,2012-04-05,17:30,231.22
9,2012-04-05,17:45,236.40000000000001
9,2012-04-05,18:00,253.27000000000001
9,2012-04-05,18:15,224.94
9,2012-04-05,18:30,233.22
9,2012-04-05,18:45,226.99000000000001
9,2012-04-05,19:00,229.43000000000001
9,2012-04-05,19:15,224.43000000000001
9,2012-04-05,19:30,220.72
9,2012-04-05,19:45,284.81999999999999
9,2012-04-05,20:00,250.28
9,2012-04-05,20:15,215.74000000000001
9,2012-04-05,20:30,207.69999999999999
9,2012-04-05,20:45,207.69999999999999
9,2012-04-05,21:00,207.69999999999999
9,2012-04-05,21:15,216.06
9,2012-04-05,21:30,211.63
9,2012-04-05,21:45,211.63
9,2012-04-05,22:00,211.63
9,2012-04-05,22:15,211.63
9,2012-04-05,22:30,211.63
9,2012-04-05,22:45,222.58000000000001
9,2012-04-05,23:00,242.09
9,2012-04-05,23:15,192.59
9,2012-04-05,23:30,192.59
9,2012-04-05,23:45,192.59
10,2012-04-05,00:00,350.76999999999998
10,2012-04-05,00:15,330.99000000000001
10,2012-04-05,00:30,397.47000000000003
10,2012-04-05,00:45,366.76999999999998
10,2012-04-05,01:00,364.07999999999998
10,2012-04-05,01:15,364.07999999999998
10,2012-04-05,01:30,364.07999999999998
10,2012-04-05,01:45,364.07999999999998
10,2012-04-05,02:00,364.07999999999998
10,2012-04-05,02:15,378.83999999999997
10,2012-04-05,02:30,361.51999999999998
10,2012-04-05,02:45,376.70999999999998
10,2012-04-05,03:00,348.10000000000002
10,2012-04-05,03:15,360.67000000000002
10,2012-04-05,03:30,352.25
10,2012-04-05,03:45,366.25999999999999
10,2012-04-05,04:00,506.12
10,2012-04-05,04:15,506.12
10,2012-04-05,04:30,506.12
10,2012-04-05,04:45,506.12
10,2012-04-05,05:00,419.39999999999998
10,2012-04-05,05:15,332.68000000000001
10,2012-04-05,05:30,332.68000000000001
10,2012-04-05,05:45,378.54000000000002
10,2012-04-05,06:00,321.19
10,2012-04-05,06:15,353.00999999999999
10,2012-04-05,06:30,384.81999999999999
10,2012-04-05,06:45,368.82999999999998
10,2012-04-05,07:00,367.56
10,2012-04-05,07:15,350.82999999999998
10,2012-04-05,07:30,380.91000000000003
10,2012-04-05,07:45,381.27999999999997
10,2012-04-05,08:00,394.86000000000001
10,2012-04-05,08:15,376.87
10,2012-04-05,08:30,360.47000000000003
10,2012-04-05,08:45,392.38999999999999
10,2012-04-05,09:00,386.18000000000001
10,2012-04-05,09:15,423.11000000000001
10,2012-04-05,09:30,359.08999999999997
10,2012-04-05,09:45,385.26999999999998
10,2012-04-05,10:00,350.60000000000002
10,2012-04-05,10:15,356.19
10,2012-04-05,10:30,372.95999999999998
10,2012-04-05,10:45,401.95999999999998
10,2012-04-05,11:00,383.64999999999998
10,2012-04-05,11:15,432.31999999999999
10,2012-04-05,11:30,368.67000000000002
10,2012-04-05,11:45,371.81999999999999
10,2012-04-05,12:00,383.85000000000002
10,2012-04-05,12:15,396.99000000000001
10,2012-04-05,12:30,368.31999999999999
10,2012-04-05,12:45,356.25
10,2012-04-05,13:00,366.43000000000001
10,2012-04-05,13:15,376.61000000000001
10,2012-04-05,13:30,372.69999999999999
10,2012-04-05,13:45,325.48000000000002
10,2012-04-05,14:00,367.25
10,2012-04-05,14:15,358.47000000000003
10,2012-04-05,14:30,349.68000000000001
10,2012-04-05,14:45,383.54000000000002
10,2012-04-05,15:00,357.41000000000003
10,2012-04-05,15:15,402.91000000000003
10,2012-04-05,15:30,356.13
10,2012-04-05,15:45,331.88
10,2012-04-05,16:00,377.06999999999999
10,2012-04-05,16:15,344.31999999999999
10,2012-04-05,16:30,354.88
10,2012-04-05,16:45,366.62
10,2012-04-05,17:00,349.62
10,2012-04-05,17:15,347.51999999999998
10,2012-04-05,17:30,360.94
10,2012-04-05,17:45,321.57999999999998
10,2012-04-05,18:00,382.95999999999998
10,2012-04-05,18:15,330.67000000000002
10,2012-04-05,18:30,353.91000000000003
10,2012-04-05,18:45,373.31
10,2012-04-05,19:00,353.89999999999998
10,2012-04-05,19:15,334.48000000000002
10,2012-04-05,19:30,318.72000000000003
10,2012-04-05,19:45,484.85000000000002
10,2012-04-05,20:00,484.85000000000002
10,2012-04-05,20:15,325.75
10,2012-04-05,20:30,325.75
10,2012-04-05,20:45,331.36000000000001
10,2012-04-05,21:00,331.36000000000001
10,2012-04-05,21:15,460.38
10,2012-04-05,21:30,460.38
10,2012-04-05,21:45,400.31
10,2012-04-05,22:00,340.23000000000002
10,2012-04-05,22:15,340.23000000000002
10,2012-04-05,22:30,340.23000000000002
10,2012-04-05,22:45,375.29000000000002
10,2012-04-05,23:00,345.81
10,2012-04-05,23:15,376.49000000000001
10,2012-04-05,23:30,384.29000000000002
10,2012-04-05,23:45,372.14999999999998
11,2012-04-26,00:00,105.12
11,2012-04-26,00:15,105.83
11,2012-04-26,00:30,102.34
11,2012-04-26,00:45,107.45
11,2012-04-26,01:00,107.43000000000001
11,2012-04-26,01:15,106.39
11,2012-04-26,01:30,104.03
11,2012-04-26,01:45,109.5
11,2012-04-26,02:00,101.25
11,2012-04-26,02:15,105.01000000000001
11,2012-04-26,02:30,110.52
11,2012-04-26,02:45,108.09
11,2012-04-26,03:00,106.18000000000001
11,2012-04-26,03:15,108.18000000000001
11,2012-04-26,03:30,108.45999999999999
11,2012-04-26,03:45,103.62
11,2012-04-26,04:00,105.65000000000001
11,2012-04-26,04:15,103.97
11,2012-04-26,04:30,102.90000000000001
11,2012-04-26,04:45,100.20999999999999
11,2012-04-26,05:00,102.08
11,2012-04-26,05:15,100.45999999999999
11,2012-04-26,05:30,98.420000000000002
11,2012-04-26,05:45,96.189999999999998
11,2012-04-26,06:00,98.5
11,2012-04-26,06:15,103.06
11,2012-04-26,06:30,105.69
11,2012-04-26,06:45,106.40000000000001
11,2012-04-26,07:00,142.47999999999999
11,2012-04-26,07:15,186.02000000000001
11,2012-04-26,07:30,117.70999999999999
11,2012-04-26,07:45,267.69999999999999
11,2012-04-26,08:00,122.88
11,2012-04-26,08:15,102.09999999999999
11,2012-04-26,08:30,147.16
11,2012-04-26,08:45,112.27
11,2012-04-26,09:00,98.620000000000005
11,2012-04-26,09:15,98.069999999999993
11,2012-04-26,09:30,97.920000000000002
11,2012-04-26,09:45,99.019999999999996
11,2012-04-26,10:00,98.959999999999994
11,2012-04-26,10:15,97.510000000000005
11,2012-04-26,10:30,99.700000000000003
11,2012-04-26,10:45,98.180000000000007
11,2012-04-26,11:00,98.859999999999999
11,2012-04-26,11:15,99.129999999999995
11,2012-04-26,11:30,98.510000000000005
11,2012-04-26,11:45,102.76000000000001
11,2012-04-26,12:00,101.78
11,2012-04-26,12:15,98.799999999999997
11,2012-04-26,12:30,98.5
11,2012-04-26,12:45,98.109999999999999
11,2012-04-26,13:00,99.260000000000005
11,2012-04-26,13:15,98.930000000000007
11,2012-04-26,13:30,98.609999999999999
11,2012-04-26,13:45,97.709999999999994
11,2012-04-26,14:00,97.709999999999994
11,2012-04-26,14:15,98.049999999999997
11,2012-04-26,14:30,97.650000000000006
11,2012-04-26,14:45,97.439999999999998
11,2012-04-26,15:00,98.510000000000005
11,2012-04-26,15:15,99.209999999999994
11,2012-04-26,15:30,97
11,2012-04-26,15:45,97.090000000000003
11,2012-04-26,16:00,96.150000000000006
11,2012-04-26,16:15,95.459999999999994
11,2012-04-26,16:30,94.349999999999994
11,2012-04-26,16:45,96.230000000000004
11,2012-04-26,17:00,96.480000000000004
11,2012-04-26,17:15,97.430000000000007
11,2012-04-26,17:30,96.269999999999996
11,2012-04-26,17:45,97.209999999999994
11,2012-04-26,18:00,96.75
11,2012-04-26,18:15,95.75
11,2012-04-26,18:30,94.120000000000005
11,2012-04-26,18:45,92.159999999999997
11,2012-04-26,19:00,93.670000000000002
11,2012-04-26,19:15,92.359999999999999
11,2012-04-26,19:30,92.069999999999993
11,2012-04-26,19:45,92.040000000000006
11,2012-04-26,20:00,93.420000000000002
11,2012-04-26,20:15,95.200000000000003
11,2012-04-26,20:30,95.680000000000007
11,2012-04-26,20:45,96.849999999999994
11,2012-04-26,21:00,97.299999999999997
11,2012-04-26,21:15,96.939999999999998
11,2012-04-26,21:30,97.099999999999994
11,2012-04-26,21:45,96.209999999999994
11,2012-04-26,22:00,97.540000000000006
11,2012-04-26,22:15,94.439999999999998
11,2012-04-26,22:30,98.480000000000004
11,2012-04-26,22:45,95.890000000000001
11,2012-04-26,23:00,98.790000000000006
11,2012-04-26,23:15,98.359999999999999
11,2012-04-26,23:30,96.420000000000002
11,2012-04-26,23:45,96
9,2012-04-12,00:00,229.63
9,2012-04-12,00:15,255.25
9,2012-04-12,00:30,278.67000000000002
9,2012-04-12,00:45,215.66999999999999
9,2012-04-12,01:00,215.66999999999999
9,2012-04-12,01:15,215.66999999999999
9,2012-04-12,01:30,215.66999999999999
9,2012-04-12,01:45,215.66999999999999
9,2012-04-12,02:00,261.63
9,2012-04-12,02:15,240.91
9,2012-04-12,02:30,298.10000000000002
9,2012-04-12,02:45,298.10000000000002
9,2012-04-12,03:00,298.10000000000002
9,2012-04-12,03:15,298.10000000000002
9,2012-04-12,03:30,298.10000000000002
9,2012-04-12,03:45,229.18000000000001
9,2012-04-12,04:00,231.99000000000001
9,2012-04-12,04:15,239.40000000000001
9,2012-04-12,04:30,246.63999999999999
9,2012-04-12,04:45,221.34999999999999
9,2012-04-12,05:00,221.34999999999999
9,2012-04-12,05:15,221.34999999999999
9,2012-04-12,05:30,244.06
9,2012-04-12,05:45,242.31
9,2012-04-12,06:00,240.55000000000001
9,2012-04-12,06:15,215.56999999999999
9,2012-04-12,06:30,233.13999999999999
9,2012-04-12,06:45,237.74000000000001
9,2012-04-12,07:00,242.74000000000001
9,2012-04-12,07:15,234.49000000000001
9,2012-04-12,07:30,245.93000000000001
9,2012-04-12,07:45,239.96000000000001
9,2012-04-12,08:00,254.78999999999999
9,2012-04-12,08:15,251.61000000000001
9,2012-04-12,08:30,246.44999999999999
9,2012-04-12,08:45,251.08000000000001
9,2012-04-12,09:00,227.71000000000001
9,2012-04-12,09:15,222.09999999999999
9,2012-04-12,09:30,251.56
9,2012-04-12,09:45,235.40000000000001
9,2012-04-12,10:00,227.38
9,2012-04-12,10:15,278.27999999999997
9,2012-04-12,10:30,227.94999999999999
9,2012-04-12,10:45,249.24000000000001
9,2012-04-12,11:00,254.83000000000001
9,2012-04-12,11:15,260.41000000000003
9,2012-04-12,11:30,241.68000000000001
9,2012-04-12,11:45,236.03
9,2012-04-12,12:00,230.38
9,2012-04-12,12:15,220.69999999999999
9,2012-04-12,12:30,214.33000000000001
9,2012-04-12,12:45,200.53
9,2012-04-12,13:00,314.47000000000003
9,2012-04-12,13:15,261.66000000000003
9,2012-04-12,13:30,213.94
9,2012-04-12,13:45,254.56999999999999
9,2012-04-12,14:00,220.68000000000001
9,2012-04-12,14:15,238.99000000000001
9,2012-04-12,14:30,254.03
9,2012-04-12,14:45,249.72
9,2012-04-12,15:00,237.16
9,2012-04-12,15:15,245.50999999999999
9,2012-04-12,15:30,230.31
9,2012-04-12,15:45,226.66999999999999
9,2012-04-12,16:00,235.21000000000001
9,2012-04-12,16:15,256.25
9,2012-04-12,16:30,233.30000000000001
9,2012-04-12,16:45,229.53
9,2012-04-12,17:00,234.59
9,2012-04-12,17:15,270.51999999999998
9,2012-04-12,17:30,264.66000000000003
9,2012-04-12,17:45,235.99000000000001
9,2012-04-12,18:00,224.93000000000001
9,2012-04-12,18:15,212.86000000000001
9,2012-04-12,18:30,236.97
9,2012-04-12,18:45,214.84
9,2012-04-12,19:00,213.50999999999999
9,2012-04-12,19:15,213.93000000000001
9,2012-04-12,19:30,214.34999999999999
9,2012-04-12,19:45,217.30000000000001
9,2012-04-12,20:00,263.52999999999997
9,2012-04-12,20:15,222.99000000000001
9,2012-04-12,20:30,182.44999999999999
9,2012-04-12,20:45,230.13
9,2012-04-12,21:00,227.90000000000001
9,2012-04-12,21:15,221.18000000000001
9,2012-04-12,21:30,289.69999999999999
9,2012-04-12,21:45,289.69999999999999
9,2012-04-12,22:00,252.13999999999999
9,2012-04-12,22:15,214.58000000000001
10,2012-04-26,00:00,346.00999999999999
10,2012-04-26,00:15,349.63999999999999
10,2012-04-26,00:30,377.73000000000002
10,2012-04-26,00:45,383.81999999999999
10,2012-04-26,01:00,364.67000000000002
10,2012-04-26,01:15,338.92000000000002
10,2012-04-26,01:30,365.66000000000003
10,2012-04-26,01:45,409.17000000000002
10,2012-04-26,02:00,357.31999999999999
10,2012-04-26,02:15,349.88
10,2012-04-26,02:30,361.36000000000001
10,2012-04-26,02:45,501.00999999999999
10,2012-04-26,03:00,501.00999999999999
10,2012-04-26,03:15,501.00999999999999
10,2012-04-26,03:30,501.00999999999999
10,2012-04-26,03:45,501.00999999999999
10,2012-04-26,04:00,425.98000000000002
10,2012-04-26,04:15,371.66000000000003
10,2012-04-26,04:30,304.27999999999997
9,2012-04-12,22:30,214.58000000000001
9,2012-04-12,22:45,214.58000000000001
9,2012-04-12,23:00,214.58000000000001
9,2012-04-12,23:15,221.44
9,2012-04-12,23:30,232.84
9,2012-04-12,23:45,239.77000000000001
10,2012-04-26,04:45,304.27999999999997
10,2012-04-26,05:00,304.27999999999997
10,2012-04-26,05:15,339.63999999999999
10,2012-04-26,05:30,373.01999999999998
10,2012-04-26,05:45,348.99000000000001
10,2012-04-26,06:00,358.06999999999999
10,2012-04-26,06:15,399.85000000000002
10,2012-04-26,06:30,385.38
10,2012-04-26,06:45,391.19999999999999
10,2012-04-26,07:00,425.63999999999999
10,2012-04-26,07:15,459.14999999999998
10,2012-04-26,07:30,388.92000000000002
10,2012-04-26,07:45,358.49000000000001
10,2012-04-26,08:00,415.25
10,2012-04-26,08:15,395.81
10,2012-04-26,08:30,357.41000000000003
10,2012-04-26,08:45,361.06999999999999
10,2012-04-26,09:00,325.80000000000001
10,2012-04-26,09:15,355.18000000000001
10,2012-04-26,09:30,346.00999999999999
10,2012-04-26,09:45,336.82999999999998
10,2012-04-26,10:00,353.01999999999998
10,2012-04-26,10:15,369.20999999999998
10,2012-04-26,10:30,302.95999999999998
10,2012-04-26,10:45,353.62
10,2012-04-26,11:00,376.04000000000002
10,2012-04-26,11:15,426.95999999999998
10,2012-04-26,11:30,371.45999999999998
10,2012-04-26,11:45,341.92000000000002
10,2012-04-26,12:00,455.38
10,2012-04-26,12:15,373.67000000000002
10,2012-04-26,12:30,409.39999999999998
10,2012-04-26,12:45,383.10000000000002
10,2012-04-26,13:00,360.06
10,2012-04-26,13:15,328.91000000000003
10,2012-04-26,13:30,446.94
10,2012-04-26,13:45,391.95999999999998
10,2012-04-26,14:00,328.27999999999997
10,2012-04-26,14:15,361.06999999999999
10,2012-04-26,14:30,388.36000000000001
10,2012-04-26,14:45,338.62
10,2012-04-26,15:00,394.62
10,2012-04-26,15:15,354.52999999999997
10,2012-04-26,15:30,365.13999999999999
10,2012-04-26,15:45,331.13
10,2012-04-26,16:00,339.76999999999998
10,2012-04-26,16:15,354.62
10,2012-04-26,16:30,372.37
10,2012-04-26,16:45,483.25999999999999
10,2012-04-26,17:00,376.94
10,2012-04-26,17:15,411.44999999999999
10,2012-04-26,17:30,390.35000000000002
10,2012-04-26,17:45,345.60000000000002
10,2012-04-26,18:00,344.83999999999997
10,2012-04-26,18:15,344.06999999999999
10,2012-04-26,18:30,367.88
10,2012-04-26,18:45,355.82999999999998
10,2012-04-26,19:00,300.55000000000001
10,2012-04-26,19:15,326.5
10,2012-04-26,19:30,352.44999999999999
10,2012-04-26,19:45,331.85000000000002
10,2012-04-26,20:00,324.81
10,2012-04-26,20:15,324.81
10,2012-04-26,20:30,420.44
10,2012-04-26,20:45,420.44
10,2012-04-26,21:00,418.86000000000001
10,2012-04-26,21:15,417.27999999999997
10,2012-04-26,21:30,417.27999999999997
10,2012-04-26,21:45,417.27999999999997
10,2012-04-26,22:00,365.13
10,2012-04-26,22:15,433.58999999999997
10,2012-04-26,22:30,433.58999999999997
10,2012-04-26,22:45,433.58999999999997
10,2012-04-26,23:00,377.74000000000001
10,2012-04-26,23:15,321.88999999999999
10,2012-04-26,23:30,321.88999999999999
10,2012-04-26,23:45,321.88999999999999
9,2012-04-26,19:00,187.74000000000001
9,2012-04-26,19:15,235.00999999999999
9,2012-04-26,19:30,219.90000000000001
9,2012-04-26,19:45,213.59
9,2012-04-26,20:00,245.43000000000001
9,2012-04-26,20:15,277.25999999999999
9,2012-04-26,20:30,239.16
9,2012-04-26,20:45,239.16
9,2012-04-26,21:00,239.16
9,2012-04-26,21:15,236.25999999999999
9,2012-04-26,21:30,238.36000000000001
8,2012-04-12,00:00,239.34
8,2012-04-12,00:15,237.34
8,2012-04-12,00:30,234.28
8,2012-04-12,00:45,232.09
8,2012-04-12,01:00,238.66
8,2012-04-12,01:15,236.62
8,2012-04-12,01:30,220.19
8,2012-04-12,01:45,226.41999999999999
8,2012-04-12,02:00,253.21000000000001
8,2012-04-12,02:15,244.69
8,2012-04-12,02:30,280.52999999999997
8,2012-04-12,02:45,280.52999999999997
8,2012-04-12,03:00,280.52999999999997
8,2012-04-12,03:15,280.52999999999997
8,2012-04-12,03:30,280.52999999999997
8,2012-04-12,03:45,247.13999999999999
8,2012-04-12,04:00,237.56999999999999
8,2012-04-12,04:15,248.19999999999999
8,2012-04-12,04:30,226.41
8,2012-04-12,04:45,228.80000000000001
8,2012-04-12,05:00,228.80000000000001
8,2012-04-12,05:15,228.80000000000001
8,2012-04-12,05:30,227.91
8,2012-04-12,05:45,234.56
8,2012-04-12,06:00,241.21000000000001
8,2012-04-12,06:15,222.94999999999999
8,2012-04-12,06:30,228.15000000000001
8,2012-04-12,06:45,237.78999999999999
8,2012-04-12,07:00,228.11000000000001
8,2012-04-12,07:15,253.69
8,2012-04-12,07:30,263.66000000000003
8,2012-04-12,07:45,279.5
8,2012-04-12,08:00,259.73000000000002
8,2012-04-12,08:15,264.39999999999998
9,2012-04-26,21:45,220.16999999999999
9,2012-04-26,22:00,237.99000000000001
9,2012-04-26,22:15,269.52999999999997
9,2012-04-26,22:30,269.52999999999997
9,2012-04-26,22:45,269.52999999999997
9,2012-04-26,23:00,237.59
9,2012-04-26,23:15,205.63999999999999
9,2012-04-26,23:30,205.63999999999999
9,2012-04-26,23:45,205.63999999999999
7,2012-04-05,00:00,61.890000000000001
7,2012-04-05,00:15,63.329999999999998
7,2012-04-05,00:30,63.079999999999998
7,2012-04-05,00:45,57.609999999999999
7,2012-04-05,01:00,60.840000000000003
7,2012-04-05,01:15,60.840000000000003
7,2012-04-05,01:30,60.840000000000003
7,2012-04-05,01:45,60.840000000000003
7,2012-04-05,02:00,60.840000000000003
7,2012-04-05,02:15,51.950000000000003
7,2012-04-05,02:30,56.390000000000001
7,2012-04-05,02:45,52.039999999999999
7,2012-04-05,03:00,46.710000000000001
7,2012-04-05,03:15,56.310000000000002
7,2012-04-05,03:30,63.5
7,2012-04-05,03:45,78.920000000000002
7,2012-04-05,04:00,78.920000000000002
7,2012-04-05,04:15,78.920000000000002
7,2012-04-05,04:30,78.920000000000002
7,2012-04-05,04:45,66.709999999999994
7,2012-04-05,05:00,54.5
7,2012-04-05,05:15,54.5
7,2012-04-05,05:30,61
7,2012-04-05,05:45,52.890000000000001
7,2012-04-05,06:00,60.100000000000001
7,2012-04-05,06:15,60.609999999999999
7,2012-04-05,06:30,59.850000000000001
7,2012-04-05,06:45,65.5
7,2012-04-05,07:00,64.870000000000005
7,2012-04-05,07:15,59.590000000000003
7,2012-04-05,07:30,64.689999999999998
7,2012-04-05,07:45,57.68
7,2012-04-05,08:00,58.890000000000001
7,2012-04-05,08:15,60.890000000000001
7,2012-04-05,08:30,59.270000000000003
7,2012-04-05,08:45,67.409999999999997
7,2012-04-05,09:00,67.030000000000001
7,2012-04-05,09:15,59.609999999999999
7,2012-04-05,09:30,69.390000000000001
7,2012-04-05,09:45,60.579999999999998
7,2012-04-05,10:00,51.259999999999998
7,2012-04-05,10:15,63.5
7,2012-04-05,10:30,63.75
7,2012-04-05,10:45,59.780000000000001
7,2012-04-05,11:00,59.850000000000001
7,2012-04-05,11:15,60.710000000000001
7,2012-04-05,11:30,59.259999999999998
7,2012-04-05,11:45,57.799999999999997
7,2012-04-05,12:00,63.039999999999999
7,2012-04-05,12:15,51.43
7,2012-04-05,12:30,56.210000000000001
7,2012-04-05,12:45,54.770000000000003
7,2012-04-05,13:00,54.109999999999999
7,2012-04-05,13:15,65.450000000000003
7,2012-04-05,13:30,53.729999999999997
7,2012-04-05,13:45,62.100000000000001
7,2012-04-05,14:00,52.920000000000002
7,2012-04-05,14:15,61.670000000000002
7,2012-04-05,14:30,60.270000000000003
7,2012-04-05,14:45,55.979999999999997
7,2012-04-05,15:00,64.870000000000005
7,2012-04-05,15:15,59.859999999999999
7,2012-04-05,15:30,54.210000000000001
7,2012-04-05,15:45,67.150000000000006
7,2012-04-05,16:00,66.290000000000006
7,2012-04-05,16:15,65.420000000000002
7,2012-04-05,16:30,64.650000000000006
7,2012-04-05,16:45,59.259999999999998
7,2012-04-05,17:00,57.409999999999997
7,2012-04-05,17:15,55.859999999999999
7,2012-04-05,17:30,58.299999999999997
7,2012-04-05,17:45,67.060000000000002
7,2012-04-05,18:00,61.479999999999997
7,2012-04-05,18:15,65.010000000000005
7,2012-04-05,18:30,60.630000000000003
7,2012-04-05,18:45,55.840000000000003
7,2012-04-05,19:00,50.600000000000001
7,2012-04-05,19:15,54.719999999999999
7,2012-04-05,19:30,51.490000000000002
7,2012-04-05,19:45,51.490000000000002
7,2012-04-05,20:00,66.969999999999999
7,2012-04-05,20:15,66.969999999999999
7,2012-04-05,20:30,66.969999999999999
7,2012-04-05,20:45,62.119999999999997
7,2012-04-05,21:00,57.270000000000003
7,2012-04-05,21:15,57.270000000000003
7,2012-04-05,21:30,63.75
7,2012-04-05,21:45,59.350000000000001
7,2012-04-05,22:00,54.939999999999998
7,2012-04-05,22:15,54.939999999999998
7,2012-04-05,22:30,54.939999999999998
7,2012-04-05,22:45,58.039999999999999
7,2012-04-05,23:00,56.140000000000001
7,2012-04-05,23:15,47.5
7,2012-04-05,23:30,47.5
7,2012-04-05,23:45,47.5
2,2012-04-12,00:00,93.319999999999993
2,2012-04-12,00:15,91.400000000000006
2,2012-04-12,00:30,97.620000000000005
2,2012-04-12,00:45,95.299999999999997
2,2012-04-12,01:00,104.05
2,2012-04-12,01:15,102.84999999999999
2,2012-04-12,01:30,101.64
2,2012-04-12,01:45,97.260000000000005
2,2012-04-12,02:00,102.26000000000001
2,2012-04-12,02:15,97.469999999999999
2,2012-04-12,02:30,101.92
2,2012-04-12,02:45,98.819999999999993
2,2012-04-12,03:00,97.079999999999998
2,2012-04-12,03:15,105.95
2,2012-04-12,03:30,99.5
2,2012-04-12,03:45,97.650000000000006
2,2012-04-12,04:00,101.33
2,2012-04-12,04:15,102.03
2,2012-04-12,04:30,97.769999999999996
2,2012-04-12,04:45,95.5
2,2012-04-12,05:00,93.590000000000003
2,2012-04-12,05:15,91.040000000000006
2,2012-04-12,05:30,91.310000000000002
2,2012-04-12,05:45,88.920000000000002
2,2012-04-12,06:00,88.959999999999994
2,2012-04-12,06:15,92.769999999999996
2,2012-04-12,06:30,92.870000000000005
2,2012-04-12,06:45,95.469999999999999
2,2012-04-12,07:00,113.91
2,2012-04-12,07:15,103.59999999999999
2,2012-04-12,07:30,99.709999999999994
2,2012-04-12,07:45,100.18000000000001
2,2012-04-12,08:00,95.840000000000003
2,2012-04-12,08:15,96.510000000000005
2,2012-04-12,08:30,95.090000000000003
2,2012-04-12,08:45,93.959999999999994
2,2012-04-12,09:00,93.090000000000003
2,2012-04-12,09:15,93.519999999999996
2,2012-04-12,09:30,92.409999999999997
2,2012-04-12,09:45,94.450000000000003
2,2012-04-12,10:00,95.239999999999995
2,2012-04-12,10:15,95.629999999999995
2,2012-04-12,10:30,96.489999999999995
2,2012-04-12,10:45,95.780000000000001
2,2012-04-12,11:00,95.950000000000003
2,2012-04-12,11:15,93.489999999999995
2,2012-04-12,11:30,94.010000000000005
2,2012-04-12,11:45,93.890000000000001
2,2012-04-12,12:00,93.25
2,2012-04-12,12:15,94.620000000000005
2,2012-04-12,12:30,93.180000000000007
13,2012-04-19,00:00,416
13,2012-04-19,00:15,387.98000000000002
8,2012-04-26,00:00,226.49000000000001
8,2012-04-26,00:15,235.88999999999999
8,2012-04-26,00:30,231.38999999999999
8,2012-04-26,00:45,238.16
8,2012-04-26,01:00,238.65000000000001
8,2012-04-26,01:15,228.55000000000001
8,2012-04-26,01:30,249.22999999999999
8,2012-04-26,01:45,229.66
8,2012-04-26,02:00,223.63999999999999
8,2012-04-26,02:15,240.99000000000001
8,2012-04-26,02:30,301.12
8,2012-04-26,02:45,301.12
8,2012-04-26,03:00,301.12
8,2012-04-26,03:15,301.12
8,2012-04-26,03:30,301.12
8,2012-04-26,03:45,253.06
8,2012-04-26,04:00,224.08000000000001
8,2012-04-26,04:15,244.66999999999999
8,2012-04-26,04:30,230.5
8,2012-04-26,04:45,232.86000000000001
8,2012-04-26,05:00,232.86000000000001
8,2012-04-26,05:15,232.86000000000001
8,2012-04-26,05:30,216.84999999999999
8,2012-04-26,05:45,222.69
8,2012-04-26,06:00,223.43000000000001
8,2012-04-26,06:15,224.16
8,2012-04-26,06:30,235.44999999999999
8,2012-04-26,06:45,235.96000000000001
10,2012-04-12,00:00,346.38
10,2012-04-12,00:15,377.07999999999998
10,2012-04-12,00:30,362.38
10,2012-04-12,00:45,366.32999999999998
10,2012-04-12,01:00,366.32999999999998
10,2012-04-12,01:15,366.32999999999998
10,2012-04-12,01:30,366.32999999999998
10,2012-04-12,01:45,366.32999999999998
10,2012-04-12,02:00,384.35000000000002
10,2012-04-12,02:15,375.66000000000003
10,2012-04-12,02:30,455.18000000000001
10,2012-04-12,02:45,455.18000000000001
10,2012-04-12,03:00,455.18000000000001
10,2012-04-12,03:15,455.18000000000001
10,2012-04-12,03:30,455.18000000000001
10,2012-04-12,03:45,382.18000000000001
10,2012-04-12,04:00,394.00999999999999
10,2012-04-12,04:15,381.25999999999999
10,2012-04-12,04:30,382.35000000000002
10,2012-04-12,04:45,364.57999999999998
10,2012-04-12,05:00,364.57999999999998
10,2012-04-12,05:15,364.57999999999998
10,2012-04-12,05:30,372.47000000000003
10,2012-04-12,05:45,375.27999999999997
10,2012-04-12,06:00,312.36000000000001
10,2012-04-12,06:15,343.44
10,2012-04-12,06:30,357.23000000000002
10,2012-04-12,06:45,378.04000000000002
10,2012-04-12,07:00,367.97000000000003
10,2012-04-12,07:15,358.73000000000002
10,2012-04-12,07:30,377.20999999999998
10,2012-04-12,07:45,364.18000000000001
10,2012-04-12,08:00,360.08999999999997
10,2012-04-12,08:15,381.27999999999997
10,2012-04-12,08:30,385.94
10,2012-04-12,08:45,376.63999999999999
10,2012-04-12,09:00,426.62
9,2012-04-19,00:00,218.59
9,2012-04-19,00:15,235.03999999999999
9,2012-04-19,00:30,233.47
