LinkRef,Date,TimePeriod,AverageJT
7,2012-05-31,23:00,50.289999999999999
7,2012-05-10,23:00,60.5
7,2012-05-24,23:00,60.5
7,2012-05-03,23:15,59.359999999999999
7,2012-05-31,23:15,72.189999999999998
7,2012-05-17,23:15,67.060000000000002
7,2012-05-10,23:15,59.359999999999999
7,2012-05-24,23:15,59.359999999999999
7,2012-05-03,23:30,58.509999999999998
7,2012-05-17,23:30,64.829999999999998
7,2012-05-10,23:30,58.509999999999998
7,2012-05-24,23:30,58.509999999999998
7,2012-05-31,23:30,72.189999999999998
7,2012-05-03,23:45,57.159999999999997
7,2012-05-17,23:45,62.590000000000003
7,2012-05-31,01:45,55.990000000000002
7,2012-05-17,01:45,55.990000000000002
7,2012-05-03,01:45,55.990000000000002
10,2012-05-17,00:00,395.22000000000003
10,2012-05-03,00:00,346.00999999999999
10,2012-05-24,00:00,346.00999999999999
10,2012-05-10,00:00,346.00999999999999
10,2012-05-31,00:00,346.00999999999999
10,2012-05-17,00:15,395.22000000000003
10,2012-05-03,00:15,349.63999999999999
10,2012-05-24,00:15,349.63999999999999
10,2012-05-10,00:15,349.63999999999999
10,2012-05-31,00:15,349.63999999999999
10,2012-05-17,00:30,395.22000000000003
10,2012-05-03,00:30,377.73000000000002
10,2012-05-24,00:30,377.73000000000002
10,2012-05-10,00:30,377.73000000000002
10,2012-05-31,00:30,377.73000000000002
10,2012-05-17,00:45,395.22000000000003
10,2012-05-03,00:45,383.81999999999999
10,2012-05-24,00:45,383.81999999999999
10,2012-05-10,00:45,383.81999999999999
10,2012-05-31,00:45,383.81999999999999
10,2012-05-17,01:00,364.67000000000002
10,2012-05-03,01:00,364.67000000000002
10,2012-05-24,01:00,364.67000000000002
10,2012-05-10,01:00,364.67000000000002
10,2012-05-31,01:00,364.67000000000002
10,2012-05-17,01:15,338.92000000000002
10,2012-05-03,01:15,338.92000000000002
10,2012-05-24,01:15,442.89999999999998
10,2012-05-10,01:15,338.92000000000002
10,2012-05-31,01:15,338.92000000000002
10,2012-05-17,01:30,365.66000000000003
10,2012-05-03,01:30,365.66000000000003
10,2012-05-24,01:30,442.89999999999998
10,2012-05-10,01:30,365.66000000000003
10,2012-05-31,01:30,365.66000000000003
10,2012-05-17,01:45,418.30000000000001
10,2012-05-03,01:45,418.30000000000001
10,2012-05-24,01:45,442.89999999999998
10,2012-05-10,01:45,418.30000000000001
10,2012-05-31,01:45,418.30000000000001
10,2012-05-17,02:00,357.31999999999999
10,2012-05-03,02:00,357.31999999999999
10,2012-05-24,02:00,442.89999999999998
10,2012-05-10,02:00,357.31999999999999
10,2012-05-31,02:00,357.31999999999999
10,2012-05-17,02:15,484.19
10,2012-05-03,02:15,349.88
10,2012-05-24,02:15,442.89999999999998
10,2012-05-10,02:15,363.27999999999997
10,2012-05-31,02:15,349.88
10,2012-05-17,02:30,484.19
10,2012-05-03,02:30,361.36000000000001
10,2012-05-24,02:30,321.69999999999999
10,2012-05-10,02:30,363.27999999999997
10,2012-05-31,02:30,361.36000000000001
10,2012-05-17,02:45,484.19
10,2012-05-03,02:45,361.49000000000001
10,2012-05-24,02:45,321.69999999999999
10,2012-05-10,02:45,363.27999999999997
10,2012-05-31,02:45,361.49000000000001
10,2012-05-17,03:00,343.16000000000003
10,2012-05-03,03:00,482.44
10,2012-05-24,03:00,321.69999999999999
10,2012-05-10,03:00,363.27999999999997
10,2012-05-31,03:00,307.02999999999997
10,2012-05-17,03:15,343.16000000000003
10,2012-05-03,03:15,482.44
10,2012-05-24,03:15,318.91000000000003
10,2012-05-10,03:15,483.42000000000002
10,2012-05-31,03:15,307.02999999999997
10,2012-05-17,03:30,342.60000000000002
10,2012-05-03,03:30,482.44
10,2012-05-24,03:30,318.91000000000003
10,2012-05-10,03:30,483.42000000000002
10,2012-05-31,03:30,307.02999999999997
10,2012-05-17,03:45,342.02999999999997
10,2012-05-03,03:45,482.44
10,2012-05-24,03:45,318.91000000000003
10,2012-05-10,03:45,483.42000000000002
10,2012-05-31,03:45,344.91000000000003
10,2012-05-17,04:00,342.02999999999997
10,2012-05-03,04:00,482.44
10,2012-05-24,04:00,394.69
10,2012-05-10,04:00,418.38
10,2012-05-31,04:00,382.79000000000002
10,2012-05-17,04:15,342.02999999999997
10,2012-05-03,04:15,362.44
10,2012-05-24,04:15,371.66000000000003
10,2012-05-10,04:15,418.38
10,2012-05-31,04:15,382.79000000000002
10,2012-05-17,04:30,361.62
10,2012-05-03,04:30,362.44
10,2012-05-24,04:30,387.18000000000001
10,2012-05-10,04:30,418.38
10,2012-05-31,04:30,336.94999999999999
10,2012-05-17,04:45,381.20999999999998
10,2012-05-03,04:45,362.44
10,2012-05-24,04:45,373.41000000000003
10,2012-05-10,04:45,299.41000000000003
10,2012-05-31,04:45,291.10000000000002
10,2012-05-17,05:00,381.20999999999998
10,2012-05-03,05:00,306.55000000000001
10,2012-05-24,05:00,373.41000000000003
10,2012-05-10,05:00,299.41000000000003
10,2012-05-31,05:00,291.10000000000002
10,2012-05-17,05:15,380.76999999999998
10,2012-05-03,05:15,344.05000000000001
10,2012-05-24,05:15,373.41000000000003
10,2012-05-10,05:15,333.56999999999999
10,2012-05-31,05:15,312.87
10,2012-05-17,05:30,380.32999999999998
10,2012-05-03,05:30,381.55000000000001
10,2012-05-24,05:30,306.97000000000003
10,2012-05-10,05:30,367.72000000000003
10,2012-05-31,05:30,334.63
10,2012-05-17,05:45,356.56999999999999
10,2012-05-03,05:45,352.13
10,2012-05-24,05:45,358.22000000000003
10,2012-05-10,05:45,337.41000000000003
10,2012-05-31,05:45,350.05000000000001
10,2012-05-17,06:00,322.97000000000003
10,2012-05-03,06:00,361.70999999999998
10,2012-05-24,06:00,319.57999999999998
10,2012-05-10,06:00,476.14999999999998
10,2012-05-31,06:00,363.31
10,2012-05-17,06:15,375.08999999999997
10,2012-05-03,06:15,379.86000000000001
10,2012-05-24,06:15,351.63999999999999
10,2012-05-10,06:15,373.87
10,2012-05-31,06:15,367.01999999999998
10,2012-05-17,06:30,368.38999999999999
10,2012-05-03,06:30,353.06
10,2012-05-24,06:30,348.60000000000002
10,2012-05-10,06:30,388.43000000000001
10,2012-05-31,06:30,345.51999999999998
10,2012-05-17,06:45,352.22000000000003
10,2012-05-03,06:45,393.73000000000002
10,2012-05-24,06:45,347.86000000000001
10,2012-05-10,06:45,360.57999999999998
10,2012-05-31,06:45,334.87
10,2012-05-17,07:00,344.06999999999999
10,2012-05-03,07:00,402.63999999999999
10,2012-05-24,07:00,384.33999999999997
10,2012-05-10,07:00,379.75999999999999
10,2012-05-31,07:00,388.04000000000002
10,2012-05-17,07:15,388.56999999999999
10,2012-05-03,07:15,425.05000000000001
10,2012-05-24,07:15,389.85000000000002
10,2012-05-10,07:15,379.99000000000001
10,2012-05-31,07:15,406.50999999999999
10,2012-05-17,07:30,400
10,2012-05-03,07:30,393.69
10,2012-05-24,07:30,355.41000000000003
10,2012-05-10,07:30,359.57999999999998
10,2012-05-31,07:30,360.02999999999997
10,2012-05-17,07:45,346.5
10,2012-05-03,07:45,396.76999999999998
10,2012-05-24,07:45,408.64999999999998
10,2012-05-10,07:45,383.02999999999997
10,2012-05-31,07:45,365.38999999999999
10,2012-05-17,08:00,388.95999999999998
10,2012-05-03,08:00,364.07999999999998
10,2012-05-24,08:00,353.5
10,2012-05-10,08:00,377.70999999999998
10,2012-05-31,08:00,390.63
10,2012-05-17,08:15,377.94
10,2012-05-03,08:15,679.87
10,2012-05-24,08:15,373.83999999999997
10,2012-05-10,08:15,386.67000000000002
10,2012-05-31,08:15,404.88999999999999
10,2012-05-17,08:30,356.77999999999997
10,2012-05-03,08:30,918.98000000000002
10,2012-05-24,08:30,375.85000000000002
10,2012-05-10,08:30,360.43000000000001
10,2012-05-31,08:30,356.54000000000002
10,2012-05-17,08:45,333.50999999999999
10,2012-05-03,08:45,1071.96
10,2012-05-24,08:45,416.67000000000002
10,2012-05-10,08:45,371.11000000000001
10,2012-05-31,08:45,424.29000000000002
10,2012-05-17,09:00,339.01999999999998
10,2012-05-03,09:00,1346.8800000000001
10,2012-05-24,09:00,369.5
10,2012-05-10,09:00,332.31999999999999
10,2012-05-31,09:00,316.41000000000003
10,2012-05-17,09:15,360.67000000000002
10,2012-05-03,09:15,1346.8800000000001
10,2012-05-24,09:15,372.00999999999999
10,2012-05-10,09:15,379.00999999999999
10,2012-05-31,09:15,340.63999999999999
10,2012-05-17,09:30,373.22000000000003
10,2012-05-03,09:30,1117.3599999999999
10,2012-05-24,09:30,394.92000000000002
10,2012-05-10,09:30,425.13
10,2012-05-31,09:30,349.01999999999998
10,2012-05-17,09:45,334.92000000000002
10,2012-05-03,09:45,887.84000000000003
10,2012-05-24,09:45,341.16000000000003
10,2012-05-10,09:45,325.85000000000002
10,2012-05-31,09:45,356.72000000000003
10,2012-05-17,10:00,359.12
10,2012-05-03,10:00,887.84000000000003
10,2012-05-24,10:00,338
10,2012-05-10,10:00,362.31999999999999
10,2012-05-31,10:00,364.42000000000002
10,2012-05-17,10:15,297.04000000000002
10,2012-05-03,10:15,779.98000000000002
10,2012-05-24,10:15,334.83999999999997
10,2012-05-10,10:15,339.67000000000002
10,2012-05-31,10:15,381.49000000000001
10,2012-05-17,10:30,362.56999999999999
10,2012-05-03,10:30,567.69000000000005
10,2012-05-24,10:30,352.66000000000003
10,2012-05-10,10:30,339.67000000000002
10,2012-05-31,10:30,428.98000000000002
10,2012-05-17,10:45,338.69999999999999
10,2012-05-03,10:45,404.27999999999997
10,2012-05-24,10:45,290.38999999999999
10,2012-05-10,10:45,344.63
10,2012-05-31,10:45,385.13
10,2012-05-17,11:00,315.54000000000002
10,2012-05-03,11:00,392.33999999999997
10,2012-05-24,11:00,308.99000000000001
10,2012-05-10,11:00,344.63
10,2012-05-31,11:00,341.26999999999998
10,2012-05-17,11:15,374.62
10,2012-05-03,11:15,380.39999999999998
10,2012-05-10,11:15,342.31
10,2012-05-31,11:15,343.66000000000003
10,2012-05-24,11:15,383.57999999999998
10,2012-05-17,11:30,372.45999999999998
10,2012-05-03,11:30,348.06
10,2012-05-10,11:30,305.51999999999998
10,2012-05-24,11:30,346.52999999999997
10,2012-05-31,11:30,346.05000000000001
10,2012-05-17,11:45,370.30000000000001
10,2012-05-03,11:45,341.81
10,2012-05-10,11:45,335.61000000000001
10,2012-05-31,11:45,395.76999999999998
10,2012-05-24,11:45,316.81
10,2012-05-17,12:00,371.37
10,2012-05-03,12:00,371.17000000000002
10,2012-05-10,12:00,331.72000000000003
10,2012-05-24,12:00,375.27999999999997
10,2012-05-31,12:00,374.23000000000002
10,2012-05-17,12:15,334.35000000000002
7,2012-05-10,23:45,57.159999999999997
7,2012-05-31,23:45,72.189999999999998
7,2012-05-24,23:45,57.159999999999997
10,2012-05-03,12:15,351.18000000000001
10,2012-05-10,12:15,348.45999999999998
10,2012-05-31,12:15,379.95999999999998
10,2012-05-24,12:15,356.60000000000002
10,2012-05-17,12:30,397.80000000000001
10,2012-05-03,12:30,377.13999999999999
10,2012-05-10,12:30,365.19999999999999
10,2012-05-24,12:30,348.54000000000002
10,2012-05-31,12:30,344.95999999999998
10,2012-05-17,12:45,403.17000000000002
10,2012-05-03,12:45,321.80000000000001
10,2012-05-10,12:45,392.61000000000001
10,2012-05-31,12:45,339.99000000000001
10,2012-05-24,12:45,348.54000000000002
10,2012-05-17,13:00,381.14999999999998
10,2012-05-03,13:00,368.48000000000002
10,2012-05-10,13:00,327.10000000000002
10,2012-05-24,13:00,328.41000000000003
10,2012-05-31,13:00,405.50999999999999
10,2012-05-17,13:15,341.73000000000002
10,2012-05-03,13:15,375.05000000000001
10,2012-05-10,13:15,382.41000000000003
10,2012-05-31,13:15,363.27999999999997
10,2012-05-24,13:15,328.41000000000003
10,2012-05-17,13:30,384.13
10,2012-05-03,13:30,375.75
10,2012-05-10,13:30,311.22000000000003
10,2012-05-24,13:30,378.11000000000001
10,2012-05-31,13:30,388.38999999999999
10,2012-05-17,13:45,392.97000000000003
10,2012-05-03,13:45,376.81
10,2012-05-10,13:45,350.39999999999998
10,2012-05-31,13:45,344.91000000000003
10,2012-05-24,13:45,365.36000000000001
10,2012-05-17,14:00,356.69
10,2012-05-03,14:00,353.5
10,2012-05-10,14:00,419.32999999999998
10,2012-05-24,14:00,352.60000000000002
10,2012-05-31,14:00,336.26999999999998
10,2012-05-17,14:15,345.10000000000002
10,2012-05-03,14:15,348.93000000000001
10,2012-05-10,14:15,368.44999999999999
10,2012-05-31,14:15,344.42000000000002
10,2012-05-24,14:15,305.5
10,2012-05-17,14:30,352.11000000000001
10,2012-05-03,14:30,344.35000000000002
10,2012-05-10,14:30,407.79000000000002
10,2012-05-24,14:30,352.31
10,2012-05-31,14:30,352.56999999999999
10,2012-05-17,14:45,359.12
10,2012-05-03,14:45,377.76999999999998
10,2012-05-10,14:45,378.75
10,2012-05-31,14:45,357.70999999999998
10,2012-05-24,14:45,377.83999999999997
10,2012-05-17,15:00,336.69
10,2012-05-03,15:00,325.14999999999998
10,2012-05-10,15:00,390.17000000000002
10,2012-05-24,15:00,396.06999999999999
10,2012-05-31,15:00,309.98000000000002
10,2012-05-17,15:15,364.82999999999998
10,2012-05-03,15:15,391.95999999999998
10,2012-05-10,15:15,401.57999999999998
10,2012-05-31,15:15,353.18000000000001
10,2012-05-24,15:15,339.80000000000001
10,2012-05-17,15:30,351.44
10,2012-05-03,15:30,371.60000000000002
10,2012-05-10,15:30,359.91000000000003
10,2012-05-24,15:30,369.63
10,2012-05-31,15:30,381.49000000000001
10,2012-05-17,15:45,342.91000000000003
10,2012-05-03,15:45,351.23000000000002
10,2012-05-10,15:45,388.04000000000002
10,2012-05-31,15:45,369.79000000000002
10,2012-05-24,15:45,352.39999999999998
10,2012-05-17,16:00,337.06
10,2012-05-03,16:00,357.69
10,2012-05-10,16:00,361.16000000000003
10,2012-05-24,16:00,401.05000000000001
10,2012-05-31,16:00,354.02999999999997
10,2012-05-17,16:15,371.98000000000002
10,2012-05-03,16:15,364.13999999999999
10,2012-05-10,16:15,389.02999999999997
10,2012-05-31,16:15,349.37
10,2012-05-24,16:15,370.26999999999998
10,2012-05-17,16:30,372.24000000000001
10,2012-05-03,16:30,377.56999999999999
10,2012-05-10,16:30,351.23000000000002
10,2012-05-24,16:30,341.43000000000001
10,2012-05-31,16:30,343.07999999999998
10,2012-05-03,16:45,386.04000000000002
10,2012-05-10,16:45,372.17000000000002
10,2012-05-31,16:45,350.23000000000002
10,2012-05-24,16:45,367.66000000000003
10,2012-05-17,16:45,342.72000000000003
10,2012-05-03,17:00,376.61000000000001
10,2012-05-10,17:00,393.11000000000001
10,2012-05-17,17:00,350.11000000000001
10,2012-05-24,17:00,349.17000000000002
10,2012-05-31,17:00,358.06999999999999
10,2012-05-03,17:15,387.30000000000001
10,2012-05-10,17:15,372.95999999999998
10,2012-05-31,17:15,378.20999999999998
10,2012-05-24,17:15,463.18000000000001
10,2012-05-17,17:15,339.13
10,2012-05-03,17:30,348.42000000000002
10,2012-05-10,17:30,352.80000000000001
10,2012-05-17,17:30,345.19
10,2012-05-24,17:30,413.49000000000001
10,2012-05-31,17:30,360.61000000000001
10,2012-05-03,17:45,354.81999999999999
10,2012-05-10,17:45,406.89999999999998
10,2012-05-31,17:45,385.69
10,2012-05-24,17:45,363.80000000000001
10,2012-05-17,17:45,361.68000000000001
10,2012-05-03,18:00,363.95999999999998
10,2012-05-10,18:00,371.17000000000002
10,2012-05-17,18:00,356.63
10,2012-05-24,18:00,365.76999999999998
10,2012-05-31,18:00,348.91000000000003
10,2012-05-03,18:15,367.27999999999997
10,2012-05-10,18:15,383.50999999999999
10,2012-05-31,18:15,328.27999999999997
10,2012-05-24,18:15,338.14999999999998
10,2012-05-17,18:15,351.57999999999998
10,2012-05-03,18:30,353.62
10,2012-05-10,18:30,333.98000000000002
10,2012-05-17,18:30,344.13
10,2012-05-24,18:30,310.51999999999998
10,2012-05-31,18:30,353.81999999999999
10,2012-05-03,18:45,358.61000000000001
10,2012-05-10,18:45,349.38999999999999
10,2012-05-31,18:45,298.69999999999999
10,2012-05-24,18:45,373.83999999999997
10,2012-05-17,18:45,347.08999999999997
10,2012-05-03,19:00,370.20999999999998
10,2012-05-10,19:00,362.63
10,2012-05-17,19:00,336.22000000000003
10,2012-05-24,19:00,304.99000000000001
10,2012-05-31,19:00,305.69
10,2012-05-03,19:15,369.14999999999998
10,2012-05-10,19:15,304.43000000000001
5,2012-05-17,00:00,85.390000000000001
5,2012-05-24,00:00,84.969999999999999
5,2012-05-03,00:00,85.879999999999995
5,2012-05-10,00:00,88.950000000000003
5,2012-05-31,00:00,85.719999999999999
5,2012-05-24,00:15,89.409999999999997
5,2012-05-17,00:15,87.680000000000007
5,2012-05-03,00:15,87.510000000000005
5,2012-05-10,00:15,88.180000000000007
5,2012-05-31,00:15,84.390000000000001
5,2012-05-17,00:30,94.150000000000006
5,2012-05-24,00:30,95.170000000000002
5,2012-05-03,00:30,88.109999999999999
5,2012-05-10,00:30,87.680000000000007
5,2012-05-31,00:30,86.75
5,2012-05-24,00:45,95.329999999999998
5,2012-05-17,00:45,86.989999999999995
5,2012-05-03,00:45,87.430000000000007
5,2012-05-10,00:45,89.319999999999993
5,2012-05-31,00:45,88.920000000000002
5,2012-05-17,01:00,87.75
5,2012-05-24,01:00,87.420000000000002
5,2012-05-03,01:00,93.689999999999998
5,2012-05-10,01:00,92.030000000000001
5,2012-05-31,01:00,88.890000000000001
5,2012-05-24,01:15,95.609999999999999
5,2012-05-17,01:15,89.430000000000007
5,2012-05-03,01:15,85.879999999999995
5,2012-05-10,01:15,91
5,2012-05-31,01:15,85.359999999999999
5,2012-05-17,01:30,83.629999999999995
5,2012-05-24,01:30,88.400000000000006
5,2012-05-03,01:30,93.299999999999997
5,2012-05-10,01:30,88.590000000000003
5,2012-05-31,01:30,88.239999999999995
5,2012-05-24,01:45,87.209999999999994
5,2012-05-17,01:45,88.859999999999999
5,2012-05-03,01:45,90.659999999999997
5,2012-05-10,01:45,84.829999999999998
5,2012-05-31,01:45,86.549999999999997
5,2012-05-17,02:00,92.5
5,2012-05-24,02:00,89.650000000000006
5,2012-05-03,02:00,91.010000000000005
5,2012-05-10,02:00,92
5,2012-05-31,02:00,89.079999999999998
5,2012-05-24,02:15,92.180000000000007
5,2012-05-17,02:15,86.819999999999993
5,2012-05-03,02:15,93.670000000000002
5,2012-05-10,02:15,90.650000000000006
5,2012-05-31,02:15,89.310000000000002
5,2012-05-17,02:30,86.849999999999994
5,2012-05-24,02:30,85.890000000000001
5,2012-05-03,02:30,89.409999999999997
5,2012-05-10,02:30,94.269999999999996
5,2012-05-31,02:30,88.859999999999999
5,2012-05-24,02:45,90.329999999999998
5,2012-05-17,02:45,87.200000000000003
5,2012-05-03,02:45,90.060000000000002
5,2012-05-10,02:45,91.700000000000003
5,2012-05-31,02:45,86.870000000000005
5,2012-05-17,03:00,87.620000000000005
5,2012-05-24,03:00,92.730000000000004
5,2012-05-03,03:00,90.049999999999997
5,2012-05-10,03:00,91.129999999999995
5,2012-05-31,03:00,90.359999999999999
5,2012-05-24,03:15,89.430000000000007
5,2012-05-17,03:15,85.480000000000004
5,2012-05-03,03:15,88.299999999999997
5,2012-05-10,03:15,91.189999999999998
5,2012-05-31,03:15,89.040000000000006
5,2012-05-17,03:30,90.049999999999997
5,2012-05-24,03:30,86.480000000000004
5,2012-05-03,03:30,87.390000000000001
5,2012-05-10,03:30,90.75
5,2012-05-31,03:30,84.829999999999998
5,2012-05-24,03:45,89.420000000000002
5,2012-05-17,03:45,91.650000000000006
5,2012-05-03,03:45,89.079999999999998
5,2012-05-10,03:45,89.340000000000003
5,2012-05-31,03:45,93.819999999999993
5,2012-05-17,04:00,89.680000000000007
5,2012-05-24,04:00,85.879999999999995
5,2012-05-03,04:00,88.879999999999995
5,2012-05-10,04:00,90.180000000000007
5,2012-05-31,04:00,87.200000000000003
5,2012-05-24,04:15,85.299999999999997
5,2012-05-17,04:15,86.739999999999995
5,2012-05-03,04:15,89.329999999999998
5,2012-05-10,04:15,88.760000000000005
5,2012-05-31,04:15,82.569999999999993
5,2012-05-17,04:30,87.650000000000006
5,2012-05-24,04:30,88.400000000000006
5,2012-05-03,04:30,89.079999999999998
5,2012-05-10,04:30,90.319999999999993
5,2012-05-31,04:30,88.659999999999997
5,2012-05-24,04:45,83.879999999999995
5,2012-05-17,04:45,82.980000000000004
5,2012-05-03,04:45,85.870000000000005
5,2012-05-10,04:45,88.010000000000005
5,2012-05-31,04:45,84.950000000000003
5,2012-05-17,05:00,86.609999999999999
5,2012-05-24,05:00,84.25
5,2012-05-03,05:00,84.640000000000001
5,2012-05-10,05:00,83.519999999999996
5,2012-05-31,05:00,84.450000000000003
5,2012-05-24,05:15,83.219999999999999
5,2012-05-17,05:15,82.920000000000002
5,2012-05-03,05:15,85.180000000000007
5,2012-05-10,05:15,83.719999999999999
5,2012-05-31,05:15,81.659999999999997
5,2012-05-17,05:30,78.799999999999997
5,2012-05-24,05:30,81.870000000000005
5,2012-05-03,05:30,85.109999999999999
5,2012-05-10,05:30,81.790000000000006
5,2012-05-31,05:30,80.200000000000003
5,2012-05-24,05:45,78.530000000000001
5,2012-05-17,05:45,78.560000000000002
5,2012-05-03,05:45,84.930000000000007
5,2012-05-10,05:45,79.540000000000006
5,2012-05-31,05:45,78.730000000000004
5,2012-05-17,06:00,78.329999999999998
5,2012-05-24,06:00,78.829999999999998
5,2012-05-03,06:00,84.099999999999994
5,2012-05-10,06:00,81.150000000000006
5,2012-05-31,06:00,79.280000000000001
5,2012-05-17,06:15,81.349999999999994
5,2012-05-03,06:15,86.920000000000002
5,2012-05-10,06:15,82.799999999999997
5,2012-05-31,06:15,81.370000000000005
5,2012-05-24,06:15,81.829999999999998
5,2012-05-17,06:30,83.879999999999995
5,2012-05-03,06:30,91.010000000000005
5,2012-05-10,06:30,83.180000000000007
5,2012-05-24,06:30,84.709999999999994
5,2012-05-31,06:30,84.170000000000002
5,2012-05-17,06:45,95.379999999999995
5,2012-05-03,06:45,90.909999999999997
5,2012-05-10,06:45,88.680000000000007
5,2012-05-31,06:45,84.640000000000001
5,2012-05-24,06:45,84.090000000000003
5,2012-05-17,07:00,90.75
5,2012-05-03,07:00,95.909999999999997
5,2012-05-10,07:00,94.810000000000002
5,2012-05-24,07:00,89.5
5,2012-05-31,07:00,87.609999999999999
5,2012-05-17,07:15,90.519999999999996
5,2012-05-03,07:15,99.290000000000006
5,2012-05-10,07:15,94.340000000000003
5,2012-05-31,07:15,92.310000000000002
5,2012-05-24,07:15,90.989999999999995
5,2012-05-17,07:30,92.150000000000006
5,2012-05-03,07:30,94.950000000000003
5,2012-05-10,07:30,97.769999999999996
5,2012-05-24,07:30,89.719999999999999
5,2012-05-31,07:30,90.590000000000003
5,2012-05-17,07:45,91.069999999999993
5,2012-05-03,07:45,99.349999999999994
5,2012-05-10,07:45,91.540000000000006
5,2012-05-31,07:45,88.280000000000001
5,2012-05-24,07:45,88.489999999999995
5,2012-05-17,08:00,88.819999999999993
5,2012-05-03,08:00,94.590000000000003
5,2012-05-10,08:00,89.900000000000006
5,2012-05-24,08:00,90.280000000000001
5,2012-05-31,08:00,87.290000000000006
5,2012-05-17,08:15,122.06999999999999
5,2012-05-03,08:15,94.099999999999994
5,2012-05-10,08:15,91.829999999999998
5,2012-05-31,08:15,88.599999999999994
5,2012-05-24,08:15,88.620000000000005
5,2012-05-17,08:30,85.879999999999995
5,2012-05-03,08:30,92.200000000000003
5,2012-05-10,08:30,88.879999999999995
5,2012-05-24,08:30,89.109999999999999
5,2012-05-31,08:30,88.780000000000001
5,2012-05-17,08:45,85.019999999999996
5,2012-05-03,08:45,92.560000000000002
5,2012-05-10,08:45,89.799999999999997
5,2012-05-31,08:45,88.060000000000002
5,2012-05-24,08:45,87.760000000000005
5,2012-05-17,09:00,85.840000000000003
5,2012-05-03,09:00,93.469999999999999
5,2012-05-10,09:00,90.959999999999994
5,2012-05-24,09:00,88.090000000000003
5,2012-05-31,09:00,85.200000000000003
5,2012-05-17,09:15,84.900000000000006
5,2012-05-03,09:15,92.840000000000003
5,2012-05-10,09:15,90.659999999999997
5,2012-05-31,09:15,83.980000000000004
5,2012-05-24,09:15,86.260000000000005
5,2012-05-17,09:30,85.480000000000004
5,2012-05-03,09:30,87.930000000000007
5,2012-05-10,09:30,84.670000000000002
5,2012-05-24,09:30,85.75
5,2012-05-31,09:30,85.430000000000007
5,2012-05-17,09:45,84.400000000000006
5,2012-05-03,09:45,87.400000000000006
5,2012-05-10,09:45,85.280000000000001
5,2012-05-31,09:45,85.340000000000003
5,2012-05-24,09:45,87.969999999999999
5,2012-05-17,10:00,84.670000000000002
5,2012-05-03,10:00,86.650000000000006
5,2012-05-10,10:00,86.519999999999996
5,2012-05-24,10:00,114.67
5,2012-05-31,10:00,87.430000000000007
5,2012-05-17,10:15,85.209999999999994
5,2012-05-03,10:15,86.180000000000007
5,2012-05-10,10:15,85.439999999999998
5,2012-05-31,10:15,86.129999999999995
5,2012-05-24,10:15,88.659999999999997
5,2012-05-17,10:30,84.420000000000002
5,2012-05-03,10:30,85.629999999999995
5,2012-05-10,10:30,85.150000000000006
5,2012-05-24,10:30,87.530000000000001
5,2012-05-31,10:30,86.290000000000006
5,2012-05-17,10:45,87.510000000000005
5,2012-05-03,10:45,86.629999999999995
5,2012-05-10,10:45,86.280000000000001
5,2012-05-31,10:45,86.090000000000003
5,2012-05-24,10:45,86.260000000000005
5,2012-05-17,11:00,82.989999999999995
5,2012-05-03,11:00,87.120000000000005
5,2012-05-10,11:00,85.599999999999994
5,2012-05-24,11:00,85.390000000000001
5,2012-05-31,11:00,84.640000000000001
5,2012-05-17,11:15,85.709999999999994
5,2012-05-03,11:15,87.069999999999993
5,2012-05-10,11:15,86.629999999999995
5,2012-05-31,11:15,86.450000000000003
5,2012-05-24,11:15,83.890000000000001
5,2012-05-17,11:30,83.859999999999999
5,2012-05-03,11:30,87.159999999999997
5,2012-05-10,11:30,84.819999999999993
5,2012-05-24,11:30,85.25
5,2012-05-31,11:30,85.019999999999996
5,2012-05-17,11:45,85.640000000000001
5,2012-05-03,11:45,87.689999999999998
5,2012-05-10,11:45,84.829999999999998
5,2012-05-31,11:45,84.430000000000007
5,2012-05-24,11:45,85.819999999999993
5,2012-05-17,12:00,85.120000000000005
5,2012-05-03,12:00,88.989999999999995
5,2012-05-10,12:00,85.890000000000001
5,2012-05-24,12:00,86.810000000000002
5,2012-05-31,12:00,86.159999999999997
5,2012-05-17,12:15,86.870000000000005
5,2012-05-03,12:15,88.060000000000002
5,2012-05-10,12:15,84.780000000000001
5,2012-05-31,12:15,83.969999999999999
5,2012-05-24,12:15,85.030000000000001
5,2012-05-17,12:30,86.870000000000005
5,2012-05-03,12:30,86.239999999999995
5,2012-05-10,12:30,85.890000000000001
5,2012-05-24,12:30,84.560000000000002
6,2012-05-03,01:45,509.45999999999998
6,2012-05-31,01:45,509.45999999999998
6,2012-05-24,01:45,517.27999999999997
6,2012-05-17,01:45,509.45999999999998
6,2012-05-10,01:45,612.97000000000003
6,2012-05-03,02:00,525.75
6,2012-05-17,02:00,756.99000000000001
6,2012-05-24,02:00,538.25999999999999
6,2012-05-31,02:00,538.25999999999999
6,2012-05-10,02:00,525.29999999999995
6,2012-05-03,02:15,502.92000000000002
6,2012-05-31,02:15,586.04999999999995
6,2012-05-24,02:15,502.92000000000002
6,2012-05-17,02:15,756.99000000000001
6,2012-05-10,02:15,525.29999999999995
6,2012-05-03,02:30,712.00999999999999
6,2012-05-17,02:30,756.99000000000001
6,2012-05-24,02:30,592.54999999999995
6,2012-05-31,02:30,524.37
6,2012-05-10,02:30,525.29999999999995
