LinkRef,Date,TimePeriod,AverageJT
9,2013-03-28,10:45,270.98000000000002
9,2013-03-28,11:00,236.15000000000001
9,2013-03-28,11:15,207.31999999999999
9,2013-03-28,11:30,263.13
9,2013-03-28,11:45,207.59999999999999
9,2013-03-28,12:00,249.24000000000001
9,2013-03-28,12:15,261.66000000000003
9,2013-03-28,12:30,245.59999999999999
9,2013-03-28,12:45,243.91
9,2013-03-28,13:00,246.58000000000001
9,2013-03-28,13:15,228.75999999999999
9,2013-03-28,13:30,232.34999999999999
9,2013-03-28,13:45,232.00999999999999
9,2013-03-28,14:00,228.62
9,2013-03-28,14:15,261.88999999999999
9,2013-03-28,14:30,224
9,2013-03-28,14:45,237.19999999999999
9,2013-03-28,15:00,240.41999999999999
9,2013-03-28,15:15,241.94
9,2013-03-28,15:30,231.93000000000001
9,2013-03-28,15:45,224.03999999999999
9,2013-03-28,16:00,224.56999999999999
9,2013-03-28,16:15,233.5
9,2013-03-28,16:30,226.05000000000001
9,2013-03-28,16:45,242.80000000000001
9,2013-03-28,17:00,249.00999999999999
9,2013-03-28,17:15,238.38
9,2013-03-28,17:30,236.62
9,2013-03-28,17:45,233.28
9,2013-03-28,18:00,238.50999999999999
9,2013-03-28,18:15,233.36000000000001
9,2013-03-28,18:30,228.19999999999999
9,2013-03-28,18:45,272.68000000000001
9,2013-03-28,19:00,204.69
9,2013-03-28,19:15,247.34
9,2013-03-28,19:30,262.52999999999997
9,2013-03-28,19:45,277.70999999999998
9,2013-03-28,20:00,277.70999999999998
9,2013-03-28,20:15,285.63
9,2013-03-28,20:30,285.63
9,2013-03-28,20:45,207.43000000000001
9,2013-03-28,21:00,215.13999999999999
9,2013-03-28,21:15,195.09
9,2013-03-28,21:30,231.44
9,2013-03-28,21:45,233.96000000000001
9,2013-03-28,22:00,236.47999999999999
9,2013-03-28,22:15,248.09
9,2013-03-28,22:30,259.69
9,2013-03-28,22:45,259.69
9,2013-03-28,23:00,259.69
9,2013-03-28,23:15,239.33000000000001
9,2013-03-28,23:30,239.33000000000001
9,2013-03-28,23:45,239.33000000000001
8,2013-03-14,00:00,226.47
8,2013-03-14,00:15,231.44
8,2013-03-14,00:30,253.86000000000001
8,2013-03-14,00:45,248.47
8,2013-03-14,01:00,240.19
8,2013-03-14,01:15,238.56
8,2013-03-14,01:30,244.72999999999999
8,2013-03-14,01:45,226.25999999999999
8,2013-03-14,02:00,223.63999999999999
8,2013-03-14,02:15,316.20999999999998
8,2013-03-14,02:30,202.40000000000001
8,2013-03-14,02:45,202.40000000000001
8,2013-03-14,03:00,202.40000000000001
8,2013-03-14,03:15,202.40000000000001
8,2013-03-14,03:30,202.40000000000001
8,2013-03-14,03:45,313.19999999999999
8,2013-03-14,04:00,313.19999999999999
8,2013-03-14,04:15,313.19999999999999
8,2013-03-14,04:30,292.44999999999999
8,2013-03-14,04:45,271.69
8,2013-03-14,05:00,216.44999999999999
8,2013-03-14,05:15,220.68000000000001
8,2013-03-14,05:30,224.91
8,2013-03-14,05:45,229.08000000000001
8,2013-03-14,06:00,259.13999999999999
8,2013-03-14,06:15,219.96000000000001
8,2013-03-14,06:30,257.75
8,2013-03-14,06:45,250.72
8,2013-03-14,07:00,242.77000000000001
8,2013-03-14,07:15,246.87
8,2013-03-14,07:30,246.31
8,2013-03-14,07:45,260.82999999999998
8,2013-03-14,08:00,322.37
8,2013-03-14,08:15,254.66999999999999
8,2013-03-14,08:30,266.30000000000001
8,2013-03-14,08:45,242.56
8,2013-03-14,09:00,238.25999999999999
8,2013-03-14,09:15,262.52999999999997
8,2013-03-14,09:30,250.12
8,2013-03-14,09:45,236.5
8,2013-03-14,10:00,222.88
8,2013-03-14,10:15,220.37
8,2013-03-28,00:00,242.28999999999999
8,2013-03-28,00:15,249.68000000000001
8,2013-03-28,00:30,227.40000000000001
8,2013-03-28,00:45,215.84999999999999
8,2013-03-28,01:00,236.90000000000001
8,2013-03-28,01:15,231.16
8,2013-03-28,01:30,233.06
8,2013-03-28,01:45,250.53999999999999
8,2013-03-28,02:00,219.59
8,2013-03-28,02:15,221.81
8,2013-03-28,02:30,248.49000000000001
8,2013-03-28,02:45,233.44999999999999
8,2013-03-28,03:00,230.31999999999999
8,2013-03-28,03:15,272.52999999999997
8,2013-03-28,03:30,220.50999999999999
8,2013-03-28,03:45,220.50999999999999
8,2013-03-28,04:00,220.50999999999999
8,2013-03-28,04:15,220.50999999999999
8,2013-03-28,04:30,220.53999999999999
8,2013-03-28,04:45,220.56
8,2013-03-28,05:00,220.56
8,2013-03-28,05:15,205.62
8,2013-03-28,05:30,225.25
8,2013-03-28,05:45,233.53999999999999
8,2013-03-28,06:00,248
8,2013-03-28,06:15,225.09
8,2013-03-28,06:30,239.71000000000001
8,2013-03-28,06:45,256.37
8,2013-03-28,07:00,234.18000000000001
8,2013-03-28,07:15,249.12
8,2013-03-28,07:30,237.88999999999999
8,2013-03-28,07:45,244.56
8,2013-03-28,08:00,259.75
8,2013-03-28,08:15,250.05000000000001
8,2013-03-28,08:30,245.71000000000001
8,2013-03-28,08:45,256.95999999999998
8,2013-03-28,09:00,229.72999999999999
8,2013-03-28,09:15,249.03
8,2013-03-28,09:30,246.28999999999999
8,2013-03-28,09:45,226.03
8,2013-03-28,10:00,227.36000000000001
8,2013-03-28,10:15,224.30000000000001
8,2013-03-28,10:30,235.41
8,2013-03-28,10:45,292.88999999999999
8,2013-03-28,11:00,255
8,2013-03-28,11:15,213.19
8,2013-03-28,11:30,251.03
8,2013-03-28,11:45,219.62
8,2013-03-14,10:30,217.84999999999999
8,2013-03-14,10:45,271.26999999999998
8,2013-03-14,11:00,245.65000000000001
8,2013-03-14,11:15,262.61000000000001
8,2013-03-14,11:30,269.88
8,2013-03-14,11:45,226.16999999999999
8,2013-03-14,12:00,230.41
8,2013-03-14,12:15,225.44999999999999
8,2013-03-14,12:30,243.06
8,2013-03-14,12:45,212.94999999999999
8,2013-03-14,13:00,241.56
8,2013-03-14,13:15,243.55000000000001
8,2013-03-14,13:30,263.41000000000003
8,2013-03-14,13:45,228.34
8,2013-03-14,14:00,237.34999999999999
8,2013-03-14,14:15,236.5
8,2013-03-14,14:30,240.96000000000001
8,2013-03-14,14:45,237.71000000000001
8,2013-03-14,15:00,248.62
8,2013-03-14,15:15,226.75999999999999
8,2013-03-14,15:30,252.49000000000001
8,2013-03-14,15:45,231.88999999999999
8,2013-03-14,16:00,250.75999999999999
8,2013-03-14,16:15,235.21000000000001
8,2013-03-14,16:30,233.69
8,2013-03-14,16:45,235.59
8,2013-03-14,17:00,237.49000000000001
8,2013-03-14,17:15,225.43000000000001
8,2013-03-14,17:30,243.90000000000001
8,2013-03-14,17:45,227.63
8,2013-03-14,18:00,245.56
8,2013-03-14,18:15,231.97999999999999
8,2013-03-14,18:30,249.72
8,2013-03-14,18:45,240.75999999999999
8,2013-03-14,19:00,227.62
8,2013-03-14,19:15,214.47
8,2013-03-14,19:30,219.62
8,2013-03-14,19:45,224.77000000000001
8,2013-03-14,20:00,228.5
8,2013-03-14,20:15,232.22999999999999
8,2013-03-14,20:30,229.22
8,2013-03-14,20:45,226.21000000000001
8,2013-03-14,21:00,249.00999999999999
8,2013-03-14,21:15,271.80000000000001
8,2013-03-14,21:30,271.80000000000001
8,2013-03-14,21:45,255.28
8,2013-03-14,22:00,255.28
8,2013-03-14,22:15,230.43000000000001
8,2013-03-14,22:30,230.43000000000001
8,2013-03-14,22:45,230.43000000000001
8,2013-03-14,23:00,241.33000000000001
8,2013-03-14,23:15,219.50999999999999
8,2013-03-14,23:30,241.94
8,2013-03-14,23:45,228.13999999999999
8,2013-03-28,12:00,279.69999999999999
8,2013-03-28,12:15,248.02000000000001
8,2013-03-28,12:30,262.24000000000001
8,2013-03-28,12:45,236.62
8,2013-03-28,13:00,250.94
8,2013-03-28,13:15,232.5
8,2013-03-28,13:30,229.25
8,2013-03-28,13:45,239.27000000000001
8,2013-03-28,14:00,223.22
8,2013-03-28,14:15,246.18000000000001
8,2013-03-28,14:30,239.69
8,2013-03-28,14:45,243.33000000000001
8,2013-03-28,15:00,228.84999999999999
8,2013-03-28,15:15,229.02000000000001
8,2013-03-28,15:30,229.50999999999999
8,2013-03-28,15:45,244.94
8,2013-03-28,16:00,238.22
8,2013-03-28,16:15,245.84
8,2013-03-28,16:30,244.18000000000001
8,2013-03-28,16:45,217.19999999999999
8,2013-03-28,17:00,271.98000000000002
8,2013-03-28,17:15,244.91999999999999
8,2013-03-28,17:30,246.13999999999999
8,2013-03-28,17:45,256.76999999999998
8,2013-03-28,18:00,245.66999999999999
8,2013-03-28,18:15,250.97999999999999
8,2013-03-28,18:30,220.84
8,2013-03-28,18:45,220.59999999999999
8,2013-03-28,19:00,273.30000000000001
8,2013-03-28,19:15,217.03
8,2013-03-28,19:30,234.97999999999999
8,2013-03-28,19:45,234.97999999999999
8,2013-03-28,20:00,234.97999999999999
8,2013-03-28,20:15,217.91999999999999
8,2013-03-28,20:30,217.91999999999999
8,2013-03-28,20:45,217.91999999999999
8,2013-03-28,21:00,229.38999999999999
8,2013-03-28,21:15,224.06999999999999
8,2013-03-28,21:30,224.06999999999999
8,2013-03-28,21:45,273.31
8,2013-03-28,22:00,322.55000000000001
8,2013-03-28,22:15,322.55000000000001
8,2013-03-28,22:30,227.78
8,2013-03-28,22:45,227.78
8,2013-03-28,23:00,222.22999999999999
8,2013-03-28,23:15,216.68000000000001
8,2013-03-28,23:30,216.68000000000001
8,2013-03-28,23:45,232.5
12,2013-03-07,00:00,243.06
12,2013-03-07,00:15,258.62
12,2013-03-07,00:30,261.39999999999998
12,2013-03-07,00:45,250.87
12,2013-03-07,01:00,251.52000000000001
12,2013-03-07,01:15,266.83999999999997
12,2013-03-07,01:30,260.95999999999998
12,2013-03-07,01:45,266.41000000000003
12,2013-03-07,02:00,262.85000000000002
12,2013-03-07,02:15,275.83999999999997
12,2013-03-07,02:30,277.66000000000003
12,2013-03-07,02:45,273.05000000000001
12,2013-03-07,03:00,264.02999999999997
12,2013-03-07,03:15,264.57999999999998
12,2013-03-07,03:30,264.75999999999999
12,2013-03-07,03:45,260.44
12,2013-03-07,04:00,245.12
12,2013-03-07,04:15,245.12
12,2013-03-07,04:30,245.12
12,2013-03-07,04:45,245.12
12,2013-03-07,05:00,240.31
12,2013-03-07,05:15,235.5
12,2013-03-07,05:30,235.5
12,2013-03-07,05:45,233.40000000000001
12,2013-03-07,06:00,241.74000000000001
12,2013-03-07,06:15,268.30000000000001
12,2013-03-07,06:30,326.79000000000002
12,2013-03-07,06:45,534.39999999999998
12,2013-03-07,07:00,450.30000000000001
12,2013-03-07,07:15,366.19
12,2013-03-07,07:30,423.52999999999997
12,2013-03-07,07:45,423.52999999999997
12,2013-03-07,08:00,387.75
12,2013-03-07,08:15,351.95999999999998
12,2013-03-07,08:30,351.95999999999998
12,2013-03-07,08:45,367.75
12,2013-03-07,09:00,299.69999999999999
12,2013-03-07,09:15,461.86000000000001
12,2013-03-07,09:30,458.99000000000001
12,2013-03-07,09:45,346.56
12,2013-03-07,10:00,307.23000000000002
12,2013-03-07,10:15,241.63
12,2013-03-07,10:30,245.25999999999999
12,2013-03-07,10:45,253.93000000000001
12,2013-03-07,11:00,227.34
12,2013-03-07,11:15,225.88
12,2013-03-07,11:30,242.91
12,2013-03-07,11:45,276.49000000000001
12,2013-03-07,12:00,246.16999999999999
12,2013-03-07,12:15,233.94999999999999
12,2013-03-07,12:30,237.18000000000001
12,2013-03-07,12:45,220.91
8,2013-03-21,00:00,307.76999999999998
8,2013-03-21,00:15,223.16
8,2013-03-21,00:30,226.11000000000001
8,2013-03-21,00:45,251.58000000000001
8,2013-03-21,01:00,235.96000000000001
8,2013-03-21,01:15,235.96000000000001
8,2013-03-21,01:30,235.96000000000001
8,2013-03-21,01:45,235.96000000000001
8,2013-03-21,02:00,235.96000000000001
8,2013-03-21,02:15,231.61000000000001
8,2013-03-21,02:30,235.62
8,2013-03-21,02:45,277.98000000000002
8,2013-03-21,03:00,244.00999999999999
8,2013-03-21,03:15,244.00999999999999
8,2013-03-21,03:30,244.00999999999999
8,2013-03-21,03:45,198.77000000000001
8,2013-03-21,04:00,220.44
8,2013-03-21,04:15,218.13999999999999
8,2013-03-21,04:30,245.38999999999999
8,2013-03-21,04:45,272.63999999999999
8,2013-03-21,05:00,233.09
8,2013-03-21,05:15,193.53
8,2013-03-21,05:30,237.03
8,2013-03-21,05:45,226.03
8,2013-03-21,06:00,223.31999999999999
8,2013-03-21,06:15,234.44999999999999
8,2013-03-21,06:30,226.61000000000001
8,2013-03-21,06:45,238.62
8,2013-03-21,07:00,244
8,2013-03-21,07:15,241.03
8,2013-03-21,07:30,252.06
8,2013-03-21,07:45,245.09
8,2013-03-21,08:00,258.44
8,2013-03-21,08:15,281.08999999999997
8,2013-03-21,08:30,253.84999999999999
8,2013-03-21,08:45,248.25999999999999
8,2013-03-21,09:00,247.72
8,2013-03-21,09:15,199.56
8,2013-03-21,09:30,234.25999999999999
8,2013-03-21,09:45,254.66
8,2013-03-21,10:00,226.65000000000001
8,2013-03-21,10:15,306.38999999999999
8,2013-03-21,10:30,258.18000000000001
8,2013-03-21,10:45,249.74000000000001
8,2013-03-21,11:00,254.53999999999999
8,2013-03-21,11:15,244.03
8,2013-03-21,11:30,223.41
8,2013-03-21,11:45,223.40000000000001
8,2013-03-21,12:00,211.22999999999999
8,2013-03-21,12:15,251.09999999999999
8,2013-03-21,12:30,240.68000000000001
8,2013-03-21,12:45,244.16
8,2013-03-21,13:00,222.22999999999999
8,2013-03-21,13:15,226.66
8,2013-03-21,13:30,239.41
8,2013-03-21,13:45,243.59
8,2013-03-21,14:00,244.52000000000001
8,2013-03-21,14:15,240.38
8,2013-03-21,14:30,229.59999999999999
8,2013-03-21,14:45,238.52000000000001
8,2013-03-21,15:00,251.93000000000001
8,2013-03-21,15:15,241.03
8,2013-03-21,15:30,235.50999999999999
8,2013-03-21,15:45,241.34
8,2013-03-21,16:00,256.56
8,2013-03-21,16:15,235.75999999999999
8,2013-03-21,16:30,261.14999999999998
8,2013-03-21,16:45,244.81999999999999
8,2013-03-21,17:00,220.44
8,2013-03-21,17:15,263.54000000000002
8,2013-03-21,17:30,263.33999999999997
8,2013-03-21,17:45,217.58000000000001
8,2013-03-21,18:00,245.03
8,2013-03-21,18:15,235.12
8,2013-03-21,18:30,270.13
8,2013-03-21,18:45,281.62
8,2013-03-21,19:00,293.11000000000001
8,2013-03-21,19:15,230.72
8,2013-03-21,19:30,235.47
8,2013-03-21,19:45,240.69999999999999
8,2013-03-21,20:00,245.93000000000001
8,2013-03-21,20:15,263.30000000000001
8,2013-03-21,20:30,280.67000000000002
8,2013-03-21,20:45,270.20999999999998
8,2013-03-21,21:00,217.05000000000001
8,2013-03-21,21:15,235.09999999999999
8,2013-03-21,21:30,253.15000000000001
8,2013-03-21,21:45,254.75
8,2013-03-21,22:00,256.35000000000002
8,2013-03-21,22:15,268.72000000000003
8,2013-03-21,22:30,281.08999999999997
8,2013-03-21,22:45,281.08999999999997
8,2013-03-21,23:00,254.16999999999999
8,2013-03-21,23:15,227.25
8,2013-03-21,23:30,227.25
8,2013-03-21,23:45,227.25
12,2013-03-07,13:00,221.80000000000001
12,2013-03-07,13:15,223.77000000000001
12,2013-03-07,13:30,225.74000000000001
12,2013-03-07,13:45,263.06
12,2013-03-07,14:00,240.72
12,2013-03-07,14:15,226.09
12,2013-03-07,14:30,249.03
12,2013-03-07,14:45,258.33999999999997
12,2013-03-07,15:00,253.21000000000001
12,2013-03-07,15:15,240.41
12,2013-03-07,15:30,220.88
12,2013-03-07,15:45,248.06999999999999
12,2013-03-07,16:00,230.83000000000001
12,2013-03-07,16:15,256.07999999999998
12,2013-03-07,16:30,235.94
12,2013-03-07,16:45,251.44
12,2013-03-07,17:00,240.06
12,2013-03-07,17:15,248.90000000000001
12,2013-03-07,17:30,238.86000000000001
12,2013-03-07,17:45,250.06999999999999
12,2013-03-07,18:00,271.17000000000002
12,2013-03-07,18:15,233.88999999999999
12,2013-03-07,18:30,244.44999999999999
12,2013-03-07,18:45,241.38999999999999
12,2013-03-07,19:00,224.97
12,2013-03-07,19:15,208.55000000000001
12,2013-03-07,19:30,240.97999999999999
12,2013-03-07,19:45,246.68000000000001
12,2013-03-07,20:00,252.37
12,2013-03-07,20:15,248.88
12,2013-03-07,20:30,245.38999999999999
12,2013-03-07,20:45,260.32999999999998
12,2013-03-07,21:00,260.32999999999998
12,2013-03-07,21:15,209.55000000000001
12,2013-03-07,21:30,209.55000000000001
12,2013-03-07,21:45,207.72
12,2013-03-07,22:00,231.66999999999999
12,2013-03-07,22:15,255.61000000000001
12,2013-03-07,22:30,256.5
12,2013-03-07,22:45,257.38999999999999
12,2013-03-07,23:00,257.38999999999999
12,2013-03-07,23:15,213.36000000000001
12,2013-03-07,23:30,213.36000000000001
12,2013-03-07,23:45,213.36000000000001
8,2013-03-07,00:00,275.18000000000001
8,2013-03-07,00:15,244.77000000000001
8,2013-03-07,00:30,223.03
8,2013-03-07,00:45,238.30000000000001
8,2013-03-07,01:00,263.24000000000001
8,2013-03-07,01:15,240.44
8,2013-03-07,01:30,251.06
8,2013-03-07,01:45,287.55000000000001
8,2013-03-07,02:00,234.16
8,2013-03-07,02:15,273.76999999999998
8,2013-03-07,02:30,303.81999999999999
8,2013-03-07,02:45,288.45999999999998
8,2013-03-07,03:00,264.38999999999999
8,2013-03-07,03:15,223.38999999999999
8,2013-03-07,03:30,203.78999999999999
8,2013-03-07,03:45,203.78999999999999
8,2013-03-07,04:00,203.78999999999999
8,2013-03-07,04:15,237.61000000000001
8,2013-03-07,04:30,237.61000000000001
8,2013-03-07,04:45,242.93000000000001
8,2013-03-07,05:00,248.24000000000001
8,2013-03-07,05:15,248.24000000000001
8,2013-03-07,05:30,220.59999999999999
8,2013-03-07,05:45,245.47999999999999
8,2013-03-07,06:00,234.41
8,2013-03-07,06:15,250.69
8,2013-03-07,06:30,260.37
8,2013-03-07,06:45,284.38
8,2013-03-07,07:00,248.11000000000001
8,2013-03-07,07:15,249.88999999999999
8,2013-03-07,07:30,259.50999999999999
8,2013-03-07,07:45,269.87
8,2013-03-07,08:00,266.32999999999998
8,2013-03-07,08:15,284.18000000000001
8,2013-03-07,08:30,274.37
8,2013-03-07,08:45,276.60000000000002
8,2013-03-07,09:00,269.69
8,2013-03-07,09:15,245.22
8,2013-03-07,09:30,272.24000000000001
8,2013-03-07,09:45,279.08999999999997
8,2013-03-07,10:00,241.78999999999999
8,2013-03-07,10:15,246.00999999999999
8,2013-03-07,10:30,263.05000000000001
8,2013-03-07,10:45,232.40000000000001
8,2013-03-07,11:00,237.81
8,2013-03-07,11:15,245.28
8,2013-03-07,11:30,241.16999999999999
8,2013-03-07,11:45,239.22999999999999
8,2013-03-07,12:00,233.41999999999999
8,2013-03-07,12:15,235.44999999999999
8,2013-03-07,12:30,239.50999999999999
8,2013-03-07,12:45,222.71000000000001
8,2013-03-07,13:00,222.18000000000001
8,2013-03-07,13:15,244.00999999999999
8,2013-03-07,13:30,255.30000000000001
8,2013-03-07,13:45,253.94999999999999
8,2013-03-07,14:00,225.44999999999999
8,2013-03-07,14:15,246.81
8,2013-03-07,14:30,239.75999999999999
8,2013-03-07,14:45,243.74000000000001
8,2013-03-07,15:00,229.56
8,2013-03-07,15:15,238.19999999999999
8,2013-03-07,15:30,245.66999999999999
8,2013-03-07,15:45,224.21000000000001
8,2013-03-07,16:00,272.89999999999998
8,2013-03-07,16:15,252.08000000000001
8,2013-03-07,16:30,233.75
8,2013-03-07,16:45,238.88
8,2013-03-07,17:00,249.52000000000001
8,2013-03-07,17:15,239.59
8,2013-03-07,17:30,275.97000000000003
8,2013-03-07,17:45,259.10000000000002
8,2013-03-07,18:00,227.65000000000001
8,2013-03-07,18:15,232.80000000000001
8,2013-03-07,18:30,225.47
8,2013-03-07,18:45,216.31
8,2013-03-07,19:00,207.13999999999999
8,2013-03-07,19:15,237.66999999999999
8,2013-03-07,19:30,249.27000000000001
8,2013-03-07,19:45,237.66999999999999
8,2013-03-07,20:00,234.31999999999999
8,2013-03-07,20:15,230.97
8,2013-03-07,20:30,256.16000000000003
8,2013-03-07,20:45,256.16000000000003
8,2013-03-07,21:00,246.53
8,2013-03-07,21:15,246.53
8,2013-03-07,21:30,244.41
8,2013-03-07,21:45,244.41
8,2013-03-07,22:00,244.41
8,2013-03-07,22:15,272.10000000000002
8,2013-03-07,22:30,252.30000000000001
8,2013-03-07,22:45,252.38999999999999
8,2013-03-07,23:00,317.50999999999999
8,2013-03-07,23:15,277.08999999999997
8,2013-03-07,23:30,278.38
8,2013-03-07,23:45,288.69999999999999
13,2013-03-14,00:00,391.82999999999998
13,2013-03-14,00:15,401.08999999999997
13,2013-03-14,00:30,375.04000000000002
13,2013-03-14,00:45,406.10000000000002
13,2013-03-14,01:00,425.97000000000003
13,2013-03-14,01:15,430.04000000000002
13,2013-03-14,01:30,424.26999999999998
13,2013-03-14,01:45,393.73000000000002
13,2013-03-14,02:00,411.24000000000001
13,2013-03-14,02:15,412.43000000000001
13,2013-03-14,02:30,420.30000000000001
13,2013-03-14,02:45,337.24000000000001
13,2013-03-14,03:00,337.24000000000001
13,2013-03-14,03:15,337.24000000000001
13,2013-03-14,03:30,337.24000000000001
13,2013-03-14,03:45,337.24000000000001
13,2013-03-14,04:00,386.01999999999998
13,2013-03-14,04:15,384.63
13,2013-03-14,04:30,385.61000000000001
13,2013-03-14,04:45,373.07999999999998
13,2013-03-14,05:00,420.35000000000002
13,2013-03-14,05:15,420.35000000000002
13,2013-03-14,05:30,420.35000000000002
13,2013-03-14,05:45,330.80000000000001
13,2013-03-14,06:00,359.02999999999997
13,2013-03-14,06:15,429.76999999999998
13,2013-03-14,06:30,506.98000000000002
13,2013-03-14,06:45,557.88
13,2013-03-14,07:00,538.36000000000001
13,2013-03-14,07:15,634.97000000000003
13,2013-03-14,07:30,585.65999999999997
13,2013-03-14,07:45,616.35000000000002
13,2013-03-14,08:00,648.79999999999995
13,2013-03-14,08:15,664.21000000000004
13,2013-03-14,08:30,595.60000000000002
12,2013-03-21,14:00,235.34
12,2013-03-21,14:15,243.40000000000001
12,2013-03-21,14:30,256.04000000000002
12,2013-03-21,14:45,258.54000000000002
12,2013-03-21,15:00,235.21000000000001
12,2013-03-21,15:15,233.00999999999999
12,2013-03-21,15:30,230.81
12,2013-03-21,15:45,226.88
12,2013-03-21,16:00,221.21000000000001
12,2013-03-21,16:15,223.87
12,2013-03-21,16:30,253.22999999999999
12,2013-03-21,16:45,261.77999999999997
12,2013-03-21,17:00,234.55000000000001
12,2013-03-21,17:15,225.91999999999999
12,2013-03-21,17:30,240.09
12,2013-03-21,17:45,256.62
12,2013-03-21,18:00,237.5
12,2013-03-21,18:15,258.83999999999997
12,2013-03-21,18:30,217.43000000000001
12,2013-03-21,18:45,220.56999999999999
12,2013-03-21,19:00,255.65000000000001
12,2013-03-21,19:15,223.87
13,2013-03-28,11:45,393.99000000000001
13,2013-03-28,12:00,398.61000000000001
13,2013-03-28,12:15,398.61000000000001
13,2013-03-28,12:30,371.75999999999999
13,2013-03-28,12:45,344.91000000000003
13,2013-03-28,13:00,344.91000000000003
13,2013-03-28,13:15,372.87
13,2013-03-28,13:30,361.60000000000002
13,2013-03-28,13:45,367.25
13,2013-03-28,14:00,381.45999999999998
13,2013-03-28,14:15,373.55000000000001
13,2013-03-28,14:30,404.06
13,2013-03-28,14:45,430.13
13,2013-03-28,15:00,350.19999999999999
13,2013-03-28,15:15,444.73000000000002
13,2013-03-28,15:30,358.31999999999999
13,2013-03-28,15:45,405.92000000000002
13,2013-03-28,16:00,330.72000000000003
13,2013-03-28,16:15,341.42000000000002
13,2013-03-28,16:30,368.58999999999997
13,2013-03-28,16:45,361.16000000000003
13,2013-03-28,17:00,363.25
13,2013-03-28,17:15,372.5
13,2013-03-28,17:30,358.47000000000003
13,2013-03-28,17:45,358.94
13,2013-03-28,18:00,364.58999999999997
13,2013-03-28,18:15,370.24000000000001
13,2013-03-28,18:30,373.80000000000001
13,2013-03-28,18:45,377.36000000000001
13,2013-03-28,19:00,377.36000000000001
1,2013-03-07,00:00,126.02
1,2013-03-07,00:15,126.81
1,2013-03-07,00:30,131.63999999999999
1,2013-03-07,00:45,129.88999999999999
1,2013-03-07,01:00,128.06999999999999
1,2013-03-07,01:15,130
1,2013-03-07,01:30,132.34
1,2013-03-07,01:45,130.15000000000001
1,2013-03-07,02:00,131.75
1,2013-03-07,02:15,129.94
1,2013-03-07,02:30,131.37
1,2013-03-07,02:45,129.78999999999999
1,2013-03-07,03:00,132.12
1,2013-03-07,03:15,127.89
1,2013-03-07,03:30,125.52
1,2013-03-07,03:45,127.5
1,2013-03-07,04:00,128.81
1,2013-03-07,04:15,127.14
1,2013-03-07,04:30,127.98999999999999
1,2013-03-07,04:45,127.23999999999999
1,2013-03-07,05:00,127.56
1,2013-03-07,05:15,126.08
1,2013-03-07,05:30,127.40000000000001
1,2013-03-07,05:45,125.84
1,2013-03-07,06:00,127.61
1,2013-03-07,06:15,130.08000000000001
1,2013-03-07,06:30,134.19999999999999
1,2013-03-07,06:45,140.47999999999999
1,2013-03-07,07:00,172.44
1,2013-03-07,07:15,272.35000000000002
1,2013-03-07,07:30,314.69999999999999
1,2013-03-07,07:45,336.52999999999997
1,2013-03-07,08:00,280.85000000000002
1,2013-03-07,08:15,306.04000000000002
1,2013-03-07,08:30,259.73000000000002
1,2013-03-07,08:45,196.13
1,2013-03-07,09:00,142.06
1,2013-03-07,09:15,133.13999999999999
1,2013-03-07,09:30,130.46000000000001
1,2013-03-07,09:45,131.25999999999999
1,2013-03-07,10:00,130.69999999999999
1,2013-03-07,10:15,131.27000000000001
1,2013-03-07,10:30,130.88
1,2013-03-07,10:45,130.69999999999999
1,2013-03-07,11:00,129.78999999999999
1,2013-03-07,11:15,131.36000000000001
1,2013-03-07,11:30,130.69999999999999
1,2013-03-07,11:45,130.41
1,2013-03-07,12:00,130.56999999999999
1,2013-03-07,12:15,130.75
1,2013-03-07,12:30,131.22
1,2013-03-07,12:45,131.53999999999999
1,2013-03-07,13:00,130.22
1,2013-03-07,13:15,129.91
1,2013-03-07,13:30,130.08000000000001
1,2013-03-07,13:45,129.58000000000001
1,2013-03-07,14:00,130.40000000000001
1,2013-03-07,14:15,130.75
1,2013-03-07,14:30,133.28
1,2013-03-07,14:45,131.27000000000001
1,2013-03-07,15:00,131.09999999999999
1,2013-03-07,15:15,131.49000000000001
1,2013-03-07,15:30,132.11000000000001
1,2013-03-07,15:45,130.96000000000001
1,2013-03-07,16:00,131.65000000000001
1,2013-03-07,16:15,132.97999999999999
1,2013-03-07,16:30,133.91
1,2013-03-07,16:45,132.21000000000001
1,2013-03-07,17:00,131.55000000000001
1,2013-03-07,17:15,136.34
1,2013-03-07,17:30,136.49000000000001
1,2013-03-07,17:45,136.97999999999999
1,2013-03-07,18:00,134.69999999999999
1,2013-03-07,18:15,132.12
1,2013-03-07,18:30,132.15000000000001
1,2013-03-07,18:45,130.03999999999999
1,2013-03-07,19:00,127.79000000000001
1,2013-03-07,19:15,128.19999999999999
1,2013-03-07,19:30,127.62
1,2013-03-07,19:45,130.37
1,2013-03-07,20:00,133.19999999999999
1,2013-03-07,20:15,129.22999999999999
1,2013-03-07,20:30,129.22999999999999
1,2013-03-07,20:45,127.62
1,2013-03-07,21:00,129.78
1,2013-03-07,21:15,125.59999999999999
1,2013-03-07,21:30,127.95
1,2013-03-07,21:45,127.67
1,2013-03-07,22:00,128.28
1,2013-03-07,22:15,129.78999999999999
1,2013-03-07,22:30,128.66
1,2013-03-07,22:45,128.09999999999999
1,2013-03-07,23:00,127.87
