LinkRef,Date,TimePeriod,AverageJT
12,2013-06-13,14:00,270.10000000000002
12,2013-06-13,14:15,242.18000000000001
12,2013-06-13,14:30,232.91
12,2013-06-13,14:45,231.03
12,2013-06-13,15:00,224.53999999999999
12,2013-06-13,15:15,211.97999999999999
12,2013-06-13,15:30,236.19
12,2013-06-13,15:45,234.03
12,2013-06-13,16:00,229.88999999999999
12,2013-06-13,16:15,240.81999999999999
12,2013-06-13,16:30,242.41999999999999
12,2013-06-13,16:45,236.94
12,2013-06-13,17:00,241.91999999999999
12,2013-06-13,17:15,229.34
12,2013-06-13,17:30,216.13
12,2013-06-13,17:45,229.24000000000001
12,2013-06-13,18:00,240.30000000000001
12,2013-06-13,18:15,250.49000000000001
12,2013-06-13,18:30,227.11000000000001
12,2013-06-13,18:45,215.63999999999999
12,2013-06-13,19:00,240.25999999999999
12,2013-06-13,19:15,212.66
12,2013-06-13,19:30,198.03999999999999
12,2013-06-13,19:45,228.16
12,2013-06-13,20:00,216.86000000000001
12,2013-06-13,20:15,205.56
12,2013-06-13,20:30,272.75999999999999
12,2013-06-13,20:45,258.33999999999997
12,2013-06-13,21:00,243.91
12,2013-06-13,21:15,243.91
12,2013-06-13,21:30,248.53
7,2013-06-20,00:00,84.219999999999999
7,2013-06-20,00:15,84.219999999999999
7,2013-06-20,00:30,68.650000000000006
7,2013-06-20,00:45,68.650000000000006
7,2013-06-20,01:00,68.650000000000006
7,2013-06-20,01:15,57.810000000000002
7,2013-06-20,01:30,61.920000000000002
7,2013-06-20,01:45,59.170000000000002
7,2013-06-20,02:00,53.810000000000002
7,2013-06-20,02:15,69.620000000000005
7,2013-06-20,02:30,69.620000000000005
7,2013-06-20,02:45,69.620000000000005
7,2013-06-20,03:00,69.620000000000005
7,2013-06-20,03:15,69.620000000000005
7,2013-06-20,03:30,53.68
7,2013-06-20,03:45,53.68
7,2013-06-20,04:00,53.68
7,2013-06-20,04:15,53.68
7,2013-06-20,04:30,54.590000000000003
7,2013-06-20,04:45,54.590000000000003
7,2013-06-20,05:00,54.590000000000003
7,2013-06-20,05:15,58.840000000000003
7,2013-06-20,05:30,58.840000000000003
7,2013-06-20,05:45,54.530000000000001
7,2013-06-20,06:00,57.329999999999998
7,2013-06-20,06:15,57.759999999999998
7,2013-06-20,06:30,58.630000000000003
7,2013-06-20,06:45,61.670000000000002
7,2013-06-20,07:00,66.219999999999999
7,2013-06-20,07:15,60.520000000000003
7,2013-06-20,07:30,63.969999999999999
7,2013-06-20,07:45,64.629999999999995
7,2013-06-20,08:00,61.829999999999998
7,2013-06-20,08:15,63.359999999999999
7,2013-06-20,08:30,61.020000000000003
7,2013-06-20,08:45,58.170000000000002
7,2013-06-20,09:00,58.939999999999998
7,2013-06-20,09:15,67.620000000000005
7,2013-06-20,09:30,61.969999999999999
7,2013-06-20,09:45,58.630000000000003
7,2013-06-20,10:00,57.399999999999999
7,2013-06-20,10:15,55.229999999999997
7,2013-06-20,10:30,59.57
7,2013-06-20,10:45,57.840000000000003
7,2013-06-20,11:00,62.490000000000002
7,2013-06-20,11:15,70.840000000000003
7,2013-06-20,11:30,74.090000000000003
7,2013-06-20,11:45,54.850000000000001
7,2013-06-20,12:00,63.25
7,2013-06-20,12:15,57.159999999999997
7,2013-06-20,12:30,56.840000000000003
7,2013-06-20,12:45,65.359999999999999
7,2013-06-20,13:00,60.799999999999997
7,2013-06-20,13:15,65.010000000000005
7,2013-06-20,13:30,65.849999999999994
7,2013-06-20,13:45,62.060000000000002
7,2013-06-20,14:00,61.579999999999998
7,2013-06-20,14:15,56.109999999999999
7,2013-06-20,14:30,61.090000000000003
7,2013-06-20,14:45,59.32
7,2013-06-20,15:00,56.68
7,2013-06-20,15:15,59.850000000000001
7,2013-06-20,15:30,64.290000000000006
7,2013-06-20,15:45,63.619999999999997
7,2013-06-20,16:00,61.840000000000003
7,2013-06-20,16:15,58.280000000000001
7,2013-06-20,16:30,60.090000000000003
12,2013-06-20,14:15,234.38
12,2013-06-20,14:30,231.99000000000001
12,2013-06-20,14:45,236.99000000000001
12,2013-06-20,15:00,244.41
12,2013-06-20,15:15,220.15000000000001
12,2013-06-20,15:30,219.59999999999999
12,2013-06-20,15:45,245.72999999999999
12,2013-06-20,16:00,241.68000000000001
12,2013-06-20,16:15,217.83000000000001
12,2013-06-20,16:30,250.56
12,2013-06-20,16:45,230.44999999999999
12,2013-06-20,17:00,233.77000000000001
12,2013-06-20,17:15,237.33000000000001
12,2013-06-20,17:30,227.25999999999999
12,2013-06-20,17:45,284.27999999999997
12,2013-06-20,18:00,229.53999999999999
12,2013-06-20,18:15,221.66999999999999
12,2013-06-20,18:30,243.33000000000001
12,2013-06-20,18:45,217.34999999999999
12,2013-06-20,19:00,185.13999999999999
12,2013-06-20,19:15,210.56
12,2013-06-20,19:30,200.36000000000001
12,2013-06-20,19:45,198.38999999999999
12,2013-06-20,20:00,209.41
12,2013-06-20,20:15,220.41999999999999
12,2013-06-20,20:30,217.25999999999999
12,2013-06-20,20:45,226.90000000000001
12,2013-06-20,21:00,236.53
12,2013-06-20,21:15,222.31
12,2013-06-20,21:30,223.44999999999999
12,2013-06-20,21:45,176.97
12,2013-06-20,22:00,176.97
12,2013-06-20,22:15,176.97
12,2013-06-20,22:30,241.40000000000001
12,2013-06-20,22:45,213.36000000000001
12,2013-06-20,23:00,213.36000000000001
12,2013-06-20,23:15,213.36000000000001
12,2013-06-20,23:30,213.36000000000001
12,2013-06-20,23:45,213.36000000000001
12,2013-06-13,21:45,253.13999999999999
12,2013-06-13,22:00,253.13999999999999
12,2013-06-13,22:15,253.13999999999999
12,2013-06-13,22:30,330.69
12,2013-06-13,22:45,330.69
12,2013-06-13,23:00,310.51999999999998
12,2013-06-13,23:15,290.35000000000002
12,2013-06-13,23:30,313.63
12,2013-06-13,23:45,313.63
7,2013-06-20,16:45,58.009999999999998
7,2013-06-20,17:00,60.909999999999997
7,2013-06-20,17:15,55.079999999999998
7,2013-06-20,17:30,60.840000000000003
7,2013-06-20,17:45,59.469999999999999
7,2013-06-20,18:00,60.880000000000003
7,2013-06-20,18:15,63.68
7,2013-06-20,18:30,50.920000000000002
7,2013-06-20,18:45,54.380000000000003
7,2013-06-20,19:00,54.810000000000002
7,2013-06-20,19:15,54.479999999999997
7,2013-06-20,19:30,57.689999999999998
7,2013-06-20,19:45,53.020000000000003
7,2013-06-20,20:00,57.939999999999998
7,2013-06-20,20:15,54.979999999999997
7,2013-06-20,20:30,67.5
7,2013-06-20,20:45,63.420000000000002
7,2013-06-20,21:00,59.329999999999998
7,2013-06-20,21:15,66.569999999999993
7,2013-06-20,21:30,66.090000000000003
7,2013-06-20,21:45,68.25
7,2013-06-20,22:00,70.409999999999997
7,2013-06-20,22:15,66.689999999999998
7,2013-06-20,22:30,66.689999999999998
7,2013-06-20,22:45,59.18
7,2013-06-20,23:00,59.18
7,2013-06-20,23:15,59.18
7,2013-06-20,23:30,59.18
7,2013-06-20,23:45,60.420000000000002
11,2013-06-27,00:00,97.680000000000007
11,2013-06-27,00:15,100.45999999999999
11,2013-06-27,00:30,105.52
11,2013-06-27,00:45,96.920000000000002
11,2013-06-27,01:00,107.34
11,2013-06-27,01:15,102.03
11,2013-06-27,01:30,107.94
11,2013-06-27,01:45,106.55
11,2013-06-27,02:00,103.19
11,2013-06-27,02:15,106.47
11,2013-06-27,02:30,107.34
11,2013-06-27,02:45,105.17
11,2013-06-27,03:00,103.81999999999999
9,2013-06-20,00:00,297.83999999999997
9,2013-06-20,00:15,297.83999999999997
9,2013-06-20,00:30,297.83999999999997
9,2013-06-20,00:45,297.83999999999997
9,2013-06-20,01:00,297.83999999999997
9,2013-06-20,01:15,219.03999999999999
9,2013-06-20,01:30,246.06
9,2013-06-20,01:45,226.58000000000001
9,2013-06-20,02:00,232.09999999999999
9,2013-06-20,02:15,234.16
9,2013-06-20,02:30,234.16
9,2013-06-20,02:45,234.16
9,2013-06-20,03:00,234.16
9,2013-06-20,03:15,234.16
9,2013-06-20,03:30,246.46000000000001
9,2013-06-20,03:45,231.19
9,2013-06-20,04:00,234.58000000000001
9,2013-06-20,04:15,217.27000000000001
9,2013-06-20,04:30,217.27000000000001
9,2013-06-20,04:45,217.27000000000001
9,2013-06-20,05:00,236.91
9,2013-06-20,05:15,256.54000000000002
9,2013-06-20,05:30,230.28999999999999
9,2013-06-20,05:45,216.49000000000001
9,2013-06-20,06:00,219.09999999999999
9,2013-06-20,06:15,230.94999999999999
9,2013-06-20,06:30,225.22
9,2013-06-20,06:45,240.02000000000001
9,2013-06-20,07:00,235.11000000000001
9,2013-06-20,07:15,249.09999999999999
9,2013-06-20,07:30,244.59
9,2013-06-20,07:45,261.31
9,2013-06-20,08:00,248.88
9,2013-06-20,08:15,252.43000000000001
9,2013-06-20,08:30,242.30000000000001
9,2013-06-20,08:45,230.94999999999999
9,2013-06-20,09:00,256.37
9,2013-06-20,09:15,230.88999999999999
9,2013-06-20,09:30,243.58000000000001
9,2013-06-20,09:45,231.24000000000001
9,2013-06-20,10:00,213.88999999999999
9,2013-06-20,10:15,242.02000000000001
9,2013-06-20,10:30,231.03
9,2013-06-20,10:45,227.91999999999999
9,2013-06-20,11:00,214.78999999999999
9,2013-06-20,11:15,293.69999999999999
9,2013-06-20,11:30,257.38999999999999
11,2013-06-27,03:15,107.14
11,2013-06-27,03:30,98.859999999999999
11,2013-06-27,03:45,99.980000000000004
11,2013-06-27,04:00,100.84
11,2013-06-27,04:15,99.670000000000002
11,2013-06-27,04:30,100.25
11,2013-06-27,04:45,99.060000000000002
11,2013-06-27,05:00,98.760000000000005
11,2013-06-27,05:15,96.680000000000007
11,2013-06-27,05:30,95.390000000000001
11,2013-06-27,05:45,93.040000000000006
11,2013-06-27,06:00,95.299999999999997
11,2013-06-27,06:15,96.900000000000006
11,2013-06-27,06:30,98.590000000000003
11,2013-06-27,06:45,100.39
11,2013-06-27,07:00,99.079999999999998
11,2013-06-27,07:15,134.36000000000001
11,2013-06-27,07:30,134.02000000000001
11,2013-06-27,07:45,99.790000000000006
11,2013-06-27,08:00,100.41
11,2013-06-27,08:15,97.659999999999997
11,2013-06-27,08:30,98.099999999999994
11,2013-06-27,08:45,100.02
11,2013-06-27,09:00,98.469999999999999
11,2013-06-27,09:15,99.799999999999997
11,2013-06-27,09:30,97.409999999999997
11,2013-06-27,09:45,98.189999999999998
11,2013-06-27,10:00,97.700000000000003
11,2013-06-27,10:15,100.28
11,2013-06-27,10:30,98.230000000000004
11,2013-06-27,10:45,97.659999999999997
11,2013-06-27,11:00,97.790000000000006
11,2013-06-27,11:15,97.609999999999999
11,2013-06-27,11:30,96.379999999999995
11,2013-06-27,11:45,97.730000000000004
11,2013-06-27,12:00,98.530000000000001
11,2013-06-27,12:15,98.140000000000001
11,2013-06-27,12:30,98.670000000000002
11,2013-06-27,12:45,98.010000000000005
11,2013-06-27,13:00,97.890000000000001
11,2013-06-27,13:15,99.109999999999999
11,2013-06-27,13:30,99.030000000000001
11,2013-06-27,13:45,97.409999999999997
11,2013-06-27,14:00,96.909999999999997
11,2013-06-27,14:15,97.609999999999999
11,2013-06-27,14:30,97.930000000000007
11,2013-06-27,14:45,99.060000000000002
9,2013-06-20,11:45,295.48000000000002
9,2013-06-20,12:00,254.36000000000001
9,2013-06-20,12:15,278.74000000000001
9,2013-06-20,12:30,283.61000000000001
9,2013-06-20,12:45,251.94
9,2013-06-20,13:00,227.94999999999999
9,2013-06-20,13:15,249.16999999999999
9,2013-06-20,13:30,217.09999999999999
9,2013-06-20,13:45,241.68000000000001
9,2013-06-20,14:00,245.93000000000001
9,2013-06-20,14:15,223.44999999999999
9,2013-06-20,14:30,258.82999999999998
9,2013-06-20,14:45,230.41999999999999
9,2013-06-20,15:00,259.74000000000001
9,2013-06-20,15:15,221.94
9,2013-06-20,15:30,253.18000000000001
9,2013-06-20,15:45,244.75999999999999
9,2013-06-20,16:00,256.37
9,2013-06-20,16:15,261.41000000000003
9,2013-06-20,16:30,253.53
9,2013-06-20,16:45,252.99000000000001
9,2013-06-20,17:00,229.43000000000001
9,2013-06-20,17:15,227.53999999999999
9,2013-06-20,17:30,249.33000000000001
9,2013-06-20,17:45,225.02000000000001
9,2013-06-20,18:00,204.31999999999999
9,2013-06-20,18:15,250.11000000000001
9,2013-06-20,18:30,223.74000000000001
9,2013-06-20,18:45,214.81999999999999
9,2013-06-20,19:00,205.88999999999999
9,2013-06-20,19:15,221.34999999999999
9,2013-06-20,19:30,197.25999999999999
9,2013-06-20,19:45,206.83000000000001
9,2013-06-20,20:00,232.80000000000001
11,2013-06-27,15:00,98.099999999999994
11,2013-06-27,15:15,97.400000000000006
11,2013-06-27,15:30,100.95
11,2013-06-27,15:45,97.239999999999995
6,2013-06-20,00:00,769.19000000000005
6,2013-06-20,00:15,769.19000000000005
6,2013-06-20,00:30,769.19000000000005
6,2013-06-20,00:45,518.95000000000005
6,2013-06-20,01:00,518.95000000000005
6,2013-06-20,01:15,516.44000000000005
6,2013-06-20,01:30,600.89999999999998
6,2013-06-20,01:45,638.09000000000003
6,2013-06-20,02:00,587.17999999999995
6,2013-06-20,02:15,587.17999999999995
6,2013-06-20,02:30,587.17999999999995
9,2013-06-20,20:15,224.30000000000001
9,2013-06-20,20:30,301.56
9,2013-06-20,20:45,258.25999999999999
9,2013-06-20,21:00,246.66
9,2013-06-20,21:15,235.05000000000001
9,2013-06-20,21:30,211.03
9,2013-06-20,21:45,267.82999999999998
9,2013-06-20,22:00,243.22999999999999
9,2013-06-20,22:15,200.53
9,2013-06-20,22:30,200.53
9,2013-06-20,22:45,213.24000000000001
9,2013-06-20,23:00,213.24000000000001
9,2013-06-20,23:15,213.24000000000001
9,2013-06-20,23:30,213.24000000000001
9,2013-06-20,23:45,225.12
6,2013-06-20,02:45,587.17999999999995
6,2013-06-20,03:00,587.17999999999995
6,2013-06-20,03:15,549.00999999999999
6,2013-06-20,03:30,549.00999999999999
6,2013-06-20,03:45,549.00999999999999
6,2013-06-20,04:00,549.00999999999999
6,2013-06-20,04:15,549.00999999999999
6,2013-06-20,04:30,570.07000000000005
6,2013-06-20,04:45,708.50999999999999
6,2013-06-20,05:00,708.50999999999999
6,2013-06-20,05:15,708.50999999999999
6,2013-06-20,05:30,554.09000000000003
6,2013-06-20,05:45,541.05999999999995
6,2013-06-20,06:00,537.02999999999997
6,2013-06-20,06:15,554.23000000000002
6,2013-06-20,06:30,571.13
6,2013-06-20,06:45,556.02999999999997
6,2013-06-20,07:00,599.72000000000003
6,2013-06-20,07:15,586.14999999999998
6,2013-06-20,07:30,568.26999999999998
6,2013-06-20,07:45,550.91999999999996
6,2013-06-20,08:00,602.10000000000002
6,2013-06-20,08:15,563.52999999999997
6,2013-06-20,08:30,541.10000000000002
6,2013-06-20,08:45,588.15999999999997
6,2013-06-20,09:00,606.29999999999995
6,2013-06-20,09:15,545.89999999999998
6,2013-06-20,09:30,620.70000000000005
6,2013-06-20,09:45,575.00999999999999
6,2013-06-20,10:00,565.08000000000004
6,2013-06-20,10:15,549.49000000000001
6,2013-06-20,10:30,563.63
6,2013-06-20,10:45,521.34000000000003
6,2013-06-20,11:00,643.26999999999998
6,2013-06-20,11:15,664.40999999999997
6,2013-06-20,11:30,515.45000000000005
6,2013-06-20,11:45,555.53999999999996
6,2013-06-20,12:00,515.20000000000005
6,2013-06-20,12:15,546.94000000000005
6,2013-06-20,12:30,578.67999999999995
6,2013-06-20,12:45,544.29999999999995
6,2013-06-20,13:00,557.92999999999995
6,2013-06-20,13:15,554.10000000000002
6,2013-06-20,13:30,550.26999999999998
6,2013-06-20,13:45,559.75
6,2013-06-20,14:00,543.88
6,2013-06-20,14:15,541.07000000000005
6,2013-06-20,14:30,538.25999999999999
6,2013-06-20,14:45,511.35000000000002
6,2013-06-20,15:00,532.36000000000001
6,2013-06-20,15:15,553.36000000000001
6,2013-06-20,15:30,570.21000000000004
6,2013-06-20,15:45,618.15999999999997
6,2013-06-20,16:00,557.69000000000005
6,2013-06-20,16:15,603.71000000000004
6,2013-06-20,16:30,516.88
6,2013-06-20,16:45,570.72000000000003
6,2013-06-20,17:00,610.5
6,2013-06-20,17:15,621.13
6,2013-06-20,17:30,542.53999999999996
6,2013-06-20,17:45,530.13
6,2013-06-20,18:00,557
6,2013-06-20,18:15,554.13999999999999
6,2013-06-20,18:30,516.21000000000004
6,2013-06-20,18:45,539.03999999999996
6,2013-06-20,19:00,554.92999999999995
6,2013-06-20,19:15,570.82000000000005
6,2013-06-20,19:30,561.25
6,2013-06-20,19:45,551.67999999999995
6,2013-06-20,20:00,535.72000000000003
6,2013-06-20,20:15,610.44000000000005
6,2013-06-20,20:30,610.44000000000005
6,2013-06-20,20:45,565.94000000000005
6,2013-06-20,21:00,565.94000000000005
6,2013-06-20,21:15,565.94000000000005
6,2013-06-20,21:30,604.97000000000003
6,2013-06-20,21:45,604.97000000000003
6,2013-06-20,22:00,604.97000000000003
6,2013-06-20,22:15,604.97000000000003
6,2013-06-20,22:30,566.45000000000005
6,2013-06-20,22:45,545.69000000000005
6,2013-06-20,23:00,569.94000000000005
6,2013-06-20,23:15,563.61000000000001
6,2013-06-20,23:30,583.97000000000003
6,2013-06-20,23:45,604.46000000000004
12,2013-06-27,00:00,181.28999999999999
12,2013-06-27,00:15,181.28999999999999
12,2013-06-27,00:30,255.94999999999999
12,2013-06-27,00:45,330.60000000000002
12,2013-06-27,01:00,330.60000000000002
12,2013-06-27,01:15,204.11000000000001
12,2013-06-27,01:30,204.11000000000001
12,2013-06-27,01:45,204.11000000000001
12,2013-06-27,02:00,262.26999999999998
12,2013-06-27,02:15,258.99000000000001
12,2013-06-27,02:30,255.66
12,2013-06-27,02:45,256.68000000000001
12,2013-06-27,03:00,256.14999999999998
12,2013-06-27,03:15,260.45999999999998
12,2013-06-27,03:30,241.74000000000001
12,2013-06-27,03:45,247.75
12,2013-06-27,04:00,242.27000000000001
12,2013-06-27,04:15,234.63
12,2013-06-27,04:30,234.63
12,2013-06-27,04:45,234.63
12,2013-06-27,05:00,232
12,2013-06-27,05:15,234.75999999999999
12,2013-06-27,05:30,237.52000000000001
12,2013-06-27,05:45,229.72999999999999
12,2013-06-27,06:00,215.19
12,2013-06-27,06:15,249.97999999999999
12,2013-06-27,06:30,264.44
12,2013-06-27,06:45,316.69
12,2013-06-27,07:00,491.24000000000001
12,2013-06-27,07:15,404.25
12,2013-06-27,07:30,432.68000000000001
12,2013-06-27,07:45,429.19
12,2013-06-27,08:00,385.47000000000003
12,2013-06-27,08:15,389.75999999999999
12,2013-06-27,08:30,332.70999999999998
12,2013-06-27,08:45,240.22
12,2013-06-27,09:00,213.5
12,2013-06-27,09:15,225.86000000000001
12,2013-06-27,09:30,230.88
12,2013-06-27,09:45,238.34999999999999
12,2013-06-27,10:00,244.40000000000001
12,2013-06-27,10:15,227.11000000000001
12,2013-06-27,10:30,231.00999999999999
12,2013-06-27,10:45,213.28999999999999
12,2013-06-27,11:00,241.59
12,2013-06-27,11:15,247.68000000000001
12,2013-06-27,11:30,236.47999999999999
12,2013-06-27,11:45,246.37
12,2013-06-27,12:00,217.24000000000001
12,2013-06-27,12:15,264.92000000000002
12,2013-06-27,12:30,232.34
12,2013-06-27,12:45,233.22999999999999
12,2013-06-27,13:00,253.62
12,2013-06-27,13:15,244.28999999999999
12,2013-06-27,13:30,219.50999999999999
12,2013-06-27,13:45,235.94
12,2013-06-27,14:00,247.49000000000001
12,2013-06-27,14:15,248.93000000000001
12,2013-06-27,14:30,229.46000000000001
12,2013-06-27,14:45,231.44999999999999
12,2013-06-27,15:00,226.74000000000001
12,2013-06-27,15:15,223.72
12,2013-06-27,15:30,244.31
12,2013-06-27,15:45,231.75999999999999
12,2013-06-27,16:00,219.21000000000001
12,2013-06-27,16:15,203.81
12,2013-06-27,16:30,248.47999999999999
12,2013-06-27,16:45,220.71000000000001
9,2013-06-27,00:00,266.77999999999997
9,2013-06-27,00:15,328.22000000000003
9,2013-06-27,00:30,328.22000000000003
9,2013-06-27,00:45,328.22000000000003
9,2013-06-27,01:00,328.22000000000003
9,2013-06-27,01:15,328.22000000000003
9,2013-06-27,01:30,237.75999999999999
9,2013-06-27,01:45,249.31
9,2013-06-27,02:00,232.09999999999999
9,2013-06-27,02:15,221.56999999999999
9,2013-06-27,02:30,275.19999999999999
9,2013-06-27,02:45,236.05000000000001
9,2013-06-27,03:00,229.94
9,2013-06-27,03:15,221.53
9,2013-06-27,03:30,246.46000000000001
9,2013-06-27,03:45,217.94999999999999
9,2013-06-27,04:00,282.06999999999999
9,2013-06-27,04:15,255.05000000000001
9,2013-06-27,04:30,255.05000000000001
9,2013-06-27,04:45,255.05000000000001
9,2013-06-27,05:00,257.75
9,2013-06-27,05:15,277.88
9,2013-06-27,05:30,256.38999999999999
9,2013-06-27,05:45,238.47
9,2013-06-27,06:00,240.19
9,2013-06-27,06:15,243.15000000000001
9,2013-06-27,06:30,234.09999999999999
9,2013-06-27,06:45,241.31999999999999
9,2013-06-27,07:00,242.56
9,2013-06-27,07:15,255.24000000000001
9,2013-06-27,07:30,253.77000000000001
9,2013-06-27,07:45,241.50999999999999
9,2013-06-27,08:00,239.33000000000001
9,2013-06-27,08:15,255.65000000000001
9,2013-06-27,08:30,249.77000000000001
9,2013-06-27,08:45,251.75
9,2013-06-27,09:00,240.16999999999999
9,2013-06-27,09:15,238.38
9,2013-06-27,09:30,241.22999999999999
9,2013-06-27,09:45,226.06
9,2013-06-27,10:00,272.70999999999998
9,2013-06-27,10:15,243.75999999999999
9,2013-06-27,10:30,216.05000000000001
9,2013-06-27,10:45,252.52000000000001
9,2013-06-27,11:00,235.28
9,2013-06-27,11:15,273.61000000000001
9,2013-06-27,11:30,268.19999999999999
9,2013-06-27,11:45,227.18000000000001
9,2013-06-27,12:00,229.13999999999999
9,2013-06-27,12:15,236.30000000000001
9,2013-06-27,12:30,228.62
9,2013-06-27,12:45,232.80000000000001
9,2013-06-27,13:00,260.04000000000002
9,2013-06-27,13:15,229.86000000000001
9,2013-06-27,13:30,233.94
9,2013-06-27,13:45,233.72
9,2013-06-27,14:00,253.62
9,2013-06-27,14:15,236.99000000000001
9,2013-06-27,14:30,265.89999999999998
9,2013-06-27,14:45,227.80000000000001
12,2013-06-27,17:00,239.87
12,2013-06-27,17:15,251.06
12,2013-06-27,17:30,244.53999999999999
12,2013-06-27,17:45,235.66999999999999
12,2013-06-27,18:00,246.28
12,2013-06-27,18:15,271.02999999999997
12,2013-06-27,18:30,260.36000000000001
12,2013-06-27,18:45,243.84
12,2013-06-27,19:00,240.09
12,2013-06-27,19:15,260.69
12,2013-06-27,19:30,235.30000000000001
12,2013-06-27,19:45,209.90000000000001
12,2013-06-27,20:00,224.16999999999999
12,2013-06-27,20:15,215.02000000000001
12,2013-06-27,20:30,205.87
12,2013-06-27,20:45,205.87
12,2013-06-27,21:00,205.87
12,2013-06-27,21:15,246.15000000000001
12,2013-06-27,21:30,248.41
12,2013-06-27,21:45,254.34
12,2013-06-27,22:00,252.36000000000001
12,2013-06-27,22:15,248.96000000000001
12,2013-06-27,22:30,253.31
12,2013-06-27,22:45,243.09
12,2013-06-27,23:00,242.12
12,2013-06-27,23:15,252.61000000000001
12,2013-06-27,23:30,239.66999999999999
12,2013-06-27,23:45,248.05000000000001
9,2013-06-27,15:00,219.63
9,2013-06-27,15:15,254.56999999999999
9,2013-06-27,15:30,219.93000000000001
9,2013-06-27,15:45,202.87
9,2013-06-27,16:00,215.43000000000001
9,2013-06-27,16:15,248.40000000000001
9,2013-06-27,16:30,212.74000000000001
9,2013-06-27,16:45,251.16999999999999
9,2013-06-27,17:00,257.77999999999997
9,2013-06-27,17:15,235.15000000000001
9,2013-06-27,17:30,247.43000000000001
9,2013-06-27,17:45,259.86000000000001
9,2013-06-27,18:00,310.81
9,2013-06-27,18:15,250.72999999999999
9,2013-06-27,18:30,244.11000000000001
9,2013-06-27,18:45,250.5
9,2013-06-27,19:00,262.92000000000002
9,2013-06-27,19:15,271.30000000000001
9,2013-06-27,19:30,213.31
9,2013-06-27,19:45,219.84
9,2013-06-27,20:00,226.36000000000001
9,2013-06-27,20:15,219.25999999999999
9,2013-06-27,20:30,212.16
9,2013-06-27,20:45,207.52000000000001
9,2013-06-27,21:00,202.87
9,2013-06-27,21:15,248.78999999999999
9,2013-06-27,21:30,248.78999999999999
9,2013-06-27,21:45,272.67000000000002
9,2013-06-27,22:00,296.54000000000002
9,2013-06-27,22:15,296.54000000000002
9,2013-06-27,22:30,296.54000000000002
9,2013-06-27,22:45,237.49000000000001
9,2013-06-27,23:00,237.49000000000001
9,2013-06-27,23:15,237.49000000000001
9,2013-06-27,23:30,237.49000000000001
9,2013-06-27,23:45,249.93000000000001
6,2013-06-27,00:00,771.33000000000004
6,2013-06-27,00:15,771.33000000000004
6,2013-06-27,00:30,771.33000000000004
6,2013-06-27,00:45,771.33000000000004
6,2013-06-27,01:00,771.33000000000004
6,2013-06-27,01:15,553.03999999999996
6,2013-06-27,01:30,591.64999999999998
6,2013-06-27,01:45,629.28999999999996
6,2013-06-27,02:00,529.80999999999995
6,2013-06-27,02:15,487.19
6,2013-06-27,02:30,472.56999999999999
6,2013-06-27,02:45,614.45000000000005
6,2013-06-27,03:00,498.88999999999999
6,2013-06-27,03:15,555.75999999999999
6,2013-06-27,03:30,609.64999999999998
6,2013-06-27,03:45,521.50999999999999
6,2013-06-27,04:00,521.50999999999999
6,2013-06-27,04:15,521.50999999999999
6,2013-06-27,04:30,539.45000000000005
6,2013-06-27,04:45,558.50999999999999
6,2013-06-27,05:00,577.57000000000005
6,2013-06-27,05:15,538.39999999999998
6,2013-06-27,05:30,538.35000000000002
6,2013-06-27,05:45,547.73000000000002
6,2013-06-27,06:00,542.12
6,2013-06-27,06:15,564.83000000000004
6,2013-06-27,06:30,552.63999999999999
6,2013-06-27,06:45,589.69000000000005
6,2013-06-27,07:00,601.52999999999997
6,2013-06-27,07:15,573.97000000000003
6,2013-06-27,07:30,593.76999999999998
6,2013-06-27,07:45,570.25999999999999
6,2013-06-27,08:00,589.47000000000003
6,2013-06-27,08:15,600.45000000000005
6,2013-06-27,08:30,608.88999999999999
6,2013-06-27,08:45,617.32000000000005
6,2013-06-27,09:00,596.00999999999999
6,2013-06-27,09:15,580.21000000000004
6,2013-06-27,09:30,503.36000000000001
6,2013-06-27,09:45,525.22000000000003
6,2013-06-27,10:00,519.15999999999997
6,2013-06-27,10:15,603.01999999999998
6,2013-06-27,10:30,528.80999999999995
6,2013-06-27,10:45,616.17999999999995
6,2013-06-27,11:00,600.85000000000002
6,2013-06-27,11:15,585.50999999999999
6,2013-06-27,11:30,572.77999999999997
6,2013-06-27,11:45,530.48000000000002
6,2013-06-27,12:00,528.75999999999999
6,2013-06-27,12:15,570.30999999999995
6,2013-06-27,12:30,573.35000000000002
6,2013-06-27,12:45,576.38
6,2013-06-27,13:00,564.97000000000003
6,2013-06-27,13:15,553.55999999999995
6,2013-06-27,13:30,550.72000000000003
6,2013-06-27,13:45,584.59000000000003
6,2013-06-27,14:00,536.75999999999999
6,2013-06-27,14:15,541.42999999999995
6,2013-06-27,14:30,556.95000000000005
6,2013-06-27,14:45,528.53999999999996
6,2013-06-27,15:00,570.92999999999995
6,2013-06-27,15:15,514.46000000000004
6,2013-06-27,15:30,510.18000000000001
6,2013-06-27,15:45,505.88999999999999
6,2013-06-27,16:00,609.21000000000004
6,2013-06-27,16:15,550.96000000000004
6,2013-06-27,16:30,572.05999999999995
6,2013-06-27,16:45,566.54999999999995
6,2013-06-27,17:00,561.03999999999996
6,2013-06-27,17:15,739.42999999999995
6,2013-06-27,17:30,917.82000000000005
6,2013-06-27,17:45,675.13999999999999
