LinkRef,Date,TimePeriod,AverageJT
11,2012-10-04,22:30,98.719999999999999
11,2012-10-04,22:45,99.790000000000006
11,2012-10-04,23:00,97.189999999999998
11,2012-10-04,23:15,98.640000000000001
11,2012-10-04,23:30,101.23999999999999
11,2012-10-04,23:45,103.45
10,2012-10-11,14:15,331.80000000000001
10,2012-10-11,14:30,362.38
10,2012-10-11,14:45,371.81999999999999
10,2012-10-11,15:00,378.00999999999999
10,2012-10-11,15:15,384.19999999999999
10,2012-10-11,15:30,426.19
10,2012-10-11,15:45,418.30000000000001
10,2012-10-11,16:00,422.11000000000001
10,2012-10-11,16:15,396.06999999999999
10,2012-10-11,16:30,375.05000000000001
10,2012-10-11,16:45,387.63999999999999
10,2012-10-11,17:00,385.75999999999999
10,2012-10-11,17:15,403.89999999999998
10,2012-10-11,17:30,387.44
10,2012-10-11,17:45,396.69
11,2012-10-18,12:00,97.230000000000004
11,2012-10-18,12:15,96.090000000000003
11,2012-10-18,12:30,97.209999999999994
11,2012-10-18,12:45,95.939999999999998
11,2012-10-18,13:00,98.219999999999999
11,2012-10-18,13:15,96.959999999999994
11,2012-10-18,13:30,96.760000000000005
11,2012-10-18,13:45,96.489999999999995
11,2012-10-18,14:00,96.829999999999998
11,2012-10-18,14:15,95.920000000000002
11,2012-10-18,14:30,97.200000000000003
11,2012-10-18,14:45,95.340000000000003
11,2012-10-18,15:00,97.650000000000006
11,2012-10-18,15:15,95.379999999999995
11,2012-10-18,15:30,95.980000000000004
11,2012-10-18,15:45,97.049999999999997
11,2012-10-18,16:00,96.159999999999997
11,2012-10-18,16:15,96.609999999999999
11,2012-10-18,16:30,97.579999999999998
11,2012-10-18,16:45,96.540000000000006
11,2012-10-18,17:00,97.879999999999995
11,2012-10-18,17:15,98.280000000000001
11,2012-10-18,17:30,100.97
11,2012-10-18,17:45,100.01000000000001
11,2012-10-18,18:00,98.879999999999995
11,2012-10-18,18:15,98.930000000000007
11,2012-10-18,18:30,99.409999999999997
11,2012-10-18,18:45,98.849999999999994
11,2012-10-18,19:00,96.680000000000007
11,2012-10-18,19:15,95.900000000000006
11,2012-10-18,19:30,96.290000000000006
11,2012-10-18,19:45,96.329999999999998
11,2012-10-18,20:00,97.469999999999999
11,2012-10-18,20:15,97.090000000000003
11,2012-10-18,20:30,98.040000000000006
11,2012-10-18,20:45,97.079999999999998
11,2012-10-18,21:00,97.099999999999994
11,2012-10-18,21:15,95.329999999999998
11,2012-10-18,21:30,96.560000000000002
11,2012-10-18,21:45,96.359999999999999
11,2012-10-18,22:00,95.549999999999997
11,2012-10-18,22:15,96.650000000000006
11,2012-10-18,22:30,98.310000000000002
11,2012-10-18,22:45,98.950000000000003
11,2012-10-18,23:00,100.97
11,2012-10-18,23:15,98.709999999999994
11,2012-10-18,23:30,97.090000000000003
11,2012-10-18,23:45,99.989999999999995
10,2012-10-11,18:00,337.45999999999998
10,2012-10-11,18:15,363.33999999999997
10,2012-10-11,18:30,376.19
10,2012-10-11,18:45,389.02999999999997
10,2012-10-11,19:00,381.13999999999999
10,2012-10-11,19:15,373.25
10,2012-10-11,19:30,378.89999999999998
10,2012-10-11,19:45,384.54000000000002
10,2012-10-11,20:00,347.29000000000002
10,2012-10-11,20:15,375.44999999999999
10,2012-10-11,20:30,369.14999999999998
10,2012-10-11,20:45,320.47000000000003
10,2012-10-11,21:00,320.47000000000003
10,2012-10-11,21:15,335.85000000000002
10,2012-10-11,21:30,351.23000000000002
10,2012-10-11,21:45,351.23000000000002
10,2012-10-11,22:00,372.47000000000003
10,2012-10-11,22:15,415.37
10,2012-10-11,22:30,325.02999999999997
10,2012-10-11,22:45,335.76999999999998
10,2012-10-11,23:00,346.5
10,2012-10-11,23:15,361.97000000000003
10,2012-10-11,23:30,377.44
10,2012-10-11,23:45,377.44
13,2012-10-04,00:00,394.66000000000003
13,2012-10-04,00:15,407.87
13,2012-10-04,00:30,374.56
13,2012-10-04,00:45,395.56999999999999
13,2012-10-04,01:00,411.36000000000001
13,2012-10-04,01:15,407.19999999999999
13,2012-10-04,01:30,396.47000000000003
13,2012-10-04,01:45,415.32999999999998
13,2012-10-04,02:00,404.74000000000001
13,2012-10-04,02:15,403.13999999999999
13,2012-10-04,02:30,408.48000000000002
13,2012-10-04,02:45,410.75999999999999
13,2012-10-04,03:00,388.51999999999998
13,2012-10-04,03:15,386.11000000000001
13,2012-10-04,03:30,380.80000000000001
13,2012-10-04,03:45,393.89999999999998
13,2012-10-04,04:00,390.62
13,2012-10-18,00:00,395.14999999999998
13,2012-10-18,00:15,388.48000000000002
13,2012-10-18,00:30,383.77999999999997
13,2012-10-18,00:45,414.94
13,2012-10-18,01:00,413.33999999999997
13,2012-10-18,01:15,426.16000000000003
13,2012-10-18,01:30,417.27999999999997
13,2012-10-18,01:45,329.14999999999998
13,2012-10-18,02:00,329.14999999999998
13,2012-10-18,02:15,329.14999999999998
13,2012-10-04,04:15,388.37
13,2012-10-04,04:30,324.48000000000002
13,2012-10-04,04:45,324.48000000000002
13,2012-10-04,05:00,324.48000000000002
13,2012-10-04,05:15,352.32999999999998
13,2012-10-04,05:30,380.17000000000002
13,2012-10-04,05:45,361.69999999999999
13,2012-10-04,06:00,375.48000000000002
13,2012-10-04,06:15,432.29000000000002
13,2012-10-04,06:30,464.54000000000002
13,2012-10-04,06:45,562.12
13,2012-10-04,07:00,618.37
13,2012-10-04,07:15,641.96000000000004
13,2012-10-04,07:30,584.16999999999996
13,2012-10-04,07:45,545.30999999999995
13,2012-10-04,08:00,561.97000000000003
13,2012-10-04,08:15,650.23000000000002
13,2012-10-04,08:30,492.38999999999999
13,2012-10-04,08:45,442.73000000000002
13,2012-10-04,09:00,352.73000000000002
13,2012-10-04,09:15,363.12
13,2012-10-04,09:30,373.50999999999999
13,2012-10-04,09:45,347.13999999999999
13,2012-10-04,10:00,401.36000000000001
13,2012-10-04,10:15,371.56999999999999
13,2012-10-04,10:30,370.26999999999998
13,2012-10-04,10:45,342.31999999999999
13,2012-10-04,11:00,377.69999999999999
13,2012-10-04,11:15,372.91000000000003
13,2012-10-04,11:30,342.88999999999999
13,2012-10-04,11:45,325.5
13,2012-10-04,12:00,341.14999999999998
13,2012-10-04,12:15,356.80000000000001
13,2012-10-04,12:30,370.24000000000001
13,2012-10-04,12:45,370.24000000000001
13,2012-10-04,13:00,323.13
13,2012-10-04,13:15,323.13
13,2012-10-04,13:30,348.72000000000003
13,2012-10-04,13:45,334.38
13,2012-10-04,14:00,349.45999999999998
13,2012-10-04,14:15,351.81999999999999
13,2012-10-04,14:30,354.18000000000001
13,2012-10-04,14:45,380.48000000000002
13,2012-10-04,15:00,394.81
13,2012-10-04,15:15,362.93000000000001
13,2012-10-04,15:30,384.82999999999998
13,2012-10-04,15:45,385.57999999999998
13,2012-10-04,16:00,359.25
13,2012-10-04,16:15,340.56999999999999
13,2012-10-04,16:30,362.55000000000001
13,2012-10-04,16:45,362.00999999999999
13,2012-10-04,17:00,348.22000000000003
13,2012-10-04,17:15,365.66000000000003
13,2012-10-04,17:30,360.36000000000001
13,2012-10-04,17:45,355.06
13,2012-10-04,18:00,373.57999999999998
13,2012-10-04,18:15,384.64999999999998
13,2012-10-04,18:30,372.47000000000003
13,2012-10-04,18:45,389.10000000000002
13,2012-10-04,19:00,420.82999999999998
13,2012-10-04,19:15,452.56
13,2012-10-04,19:30,375.88999999999999
13,2012-10-04,19:45,375.88999999999999
13,2012-10-04,20:00,374.93000000000001
13,2012-10-04,20:15,374.93000000000001
13,2012-10-04,20:30,312.44999999999999
13,2012-10-04,20:45,323.11000000000001
13,2012-10-04,21:00,325.60000000000002
13,2012-10-04,21:15,325.60000000000002
13,2012-10-04,21:30,368.39999999999998
13,2012-10-04,21:45,411.19999999999999
13,2012-10-04,22:00,411.19999999999999
13,2012-10-04,22:15,363.05000000000001
13,2012-10-04,22:30,314.89999999999998
13,2012-10-04,22:45,315
13,2012-10-04,23:00,315.08999999999997
13,2012-10-04,23:15,396.82999999999998
13,2012-10-04,23:30,478.56
13,2012-10-04,23:45,478.56
13,2012-10-18,02:30,329.14999999999998
13,2012-10-18,02:45,459.13
13,2012-10-18,03:00,459.13
13,2012-10-18,03:15,459.13
13,2012-10-18,03:30,449.94
13,2012-10-18,03:45,440.75
13,2012-10-18,04:00,440.75
13,2012-10-18,04:15,440.75
13,2012-10-18,04:30,440.75
13,2012-10-18,04:45,391.86000000000001
13,2012-10-18,05:00,415.25
13,2012-10-18,05:15,415.25
13,2012-10-18,05:30,415.25
13,2012-10-18,05:45,405.66000000000003
13,2012-10-18,06:00,396.06
13,2012-10-18,06:15,431.16000000000003
13,2012-10-18,06:30,521.08000000000004
13,2012-10-18,06:45,626.88999999999999
13,2012-10-18,07:00,659.97000000000003
13,2012-10-18,07:15,638.49000000000001
13,2012-10-18,07:30,769.95000000000005
13,2012-10-18,07:45,661.34000000000003
13,2012-10-18,08:00,669.14999999999998
13,2012-10-18,08:15,636.34000000000003
13,2012-10-18,08:30,593.07000000000005
13,2012-10-18,08:45,549.79999999999995
13,2012-10-18,09:00,386.41000000000003
13,2012-10-18,09:15,367.38
13,2012-10-18,09:30,366.88999999999999
13,2012-10-18,09:45,427.32999999999998
13,2012-10-18,10:00,341.42000000000002
13,2012-10-18,10:15,436.01999999999998
13,2012-10-18,10:30,427.64999999999998
13,2012-10-18,10:45,419.27999999999997
13,2012-10-18,11:00,329.75
13,2012-10-18,11:15,350.06
13,2012-10-18,11:30,370.37
13,2012-10-18,11:45,350.88
13,2012-10-18,12:00,399.76999999999998
13,2012-10-18,12:15,347.49000000000001
13,2012-10-18,12:30,346.22000000000003
13,2012-10-18,12:45,346.88
13,2012-10-18,13:00,361.85000000000002
13,2012-10-18,13:15,376.81
13,2012-10-18,13:30,378.12
13,2012-10-18,13:45,348.77999999999997
13,2012-10-18,14:00,367.12
13,2012-10-18,14:15,374.32999999999998
13,2012-10-18,14:30,381.52999999999997
13,2012-10-18,14:45,413.5
13,2012-10-18,15:00,382.33999999999997
13,2012-10-18,15:15,382.33999999999997
11,2012-10-11,00:00,97.769999999999996
11,2012-10-11,00:15,100.20999999999999
11,2012-10-11,00:30,101.12
11,2012-10-11,00:45,103.31999999999999
11,2012-10-11,01:00,105.17
11,2012-10-11,01:15,105.73
11,2012-10-11,01:30,106.59999999999999
11,2012-10-11,01:45,114.73999999999999
11,2012-10-11,02:00,103.73999999999999
11,2012-10-11,02:15,107.01000000000001
11,2012-10-11,02:30,98.900000000000006
11,2012-10-11,02:45,107.34999999999999
11,2012-10-11,03:00,107.28
11,2012-10-11,03:15,102.87
11,2012-10-11,03:30,103.86
11,2012-10-11,03:45,102.90000000000001
11,2012-10-11,04:00,97.760000000000005
11,2012-10-11,04:15,99.989999999999995
11,2012-10-11,04:30,101.95999999999999
11,2012-10-11,04:45,100.06999999999999
11,2012-10-11,05:00,102.95999999999999
11,2012-10-11,05:15,99.049999999999997
11,2012-10-11,05:30,97.120000000000005
11,2012-10-11,05:45,97.680000000000007
11,2012-10-11,06:00,97.900000000000006
11,2012-10-11,06:15,100.81
11,2012-10-11,06:30,103.59999999999999
11,2012-10-11,06:45,103.18000000000001
11,2012-10-11,07:00,101.8
11,2012-10-11,07:15,101.94
11,2012-10-11,07:30,190.41999999999999
11,2012-10-11,07:45,133.56
11,2012-10-11,08:00,99.430000000000007
11,2012-10-11,08:15,101.83
11,2012-10-11,08:30,99.280000000000001
11,2012-10-25,00:00,100.05
11,2012-10-25,00:15,101.55
11,2012-10-25,00:30,99.540000000000006
11,2012-10-25,00:45,105.81999999999999
11,2012-10-25,01:00,108.23999999999999
11,2012-10-25,01:15,104.40000000000001
11,2012-10-25,01:30,106.05
11,2012-10-25,01:45,104.48
11,2012-10-25,02:00,111.05
11,2012-10-25,02:15,104.14
11,2012-10-25,02:30,109.87
11,2012-10-25,02:45,104.25
11,2012-10-25,03:00,102.47
11,2012-10-25,03:15,104.09
11,2012-10-25,03:30,104.45999999999999
11,2012-10-25,03:45,105.64
11,2012-10-11,08:45,100.06999999999999
11,2012-10-11,09:00,98.620000000000005
11,2012-10-11,09:15,97.640000000000001
11,2012-10-11,09:30,97.950000000000003
11,2012-10-11,09:45,97.989999999999995
11,2012-10-11,10:00,98.180000000000007
11,2012-10-11,10:15,100.27
11,2012-10-11,10:30,101.83
11,2012-10-11,10:45,101.02
11,2012-10-11,11:00,103.88
11,2012-10-11,11:15,103.53
11,2012-10-11,11:30,104.16
11,2012-10-11,11:45,103.73
11,2012-10-11,12:00,105.23
11,2012-10-11,12:15,102.5
11,2012-10-11,12:30,100.45
11,2012-10-11,12:45,105.73999999999999
11,2012-10-11,13:00,105.38
11,2012-10-11,13:15,102.45999999999999
11,2012-10-11,13:30,101.51000000000001
11,2012-10-11,13:45,99.090000000000003
11,2012-10-11,14:00,101.06999999999999
11,2012-10-11,14:15,99.329999999999998
11,2012-10-11,14:30,99.989999999999995
11,2012-10-11,14:45,102.31
11,2012-10-11,15:00,100.72
11,2012-10-11,15:15,101.86
11,2012-10-11,15:30,108.09999999999999
11,2012-10-11,15:45,109.06999999999999
11,2012-10-11,16:00,108.5
11,2012-10-11,16:15,105.84999999999999
11,2012-10-11,16:30,104.37
11,2012-10-11,16:45,103.51000000000001
13,2012-10-18,15:30,387.49000000000001
13,2012-10-18,15:45,392.63999999999999
13,2012-10-18,16:00,392.63999999999999
13,2012-10-18,16:15,360.72000000000003
13,2012-10-18,16:30,390.51999999999998
13,2012-10-18,16:45,377.88
13,2012-10-18,17:00,371.17000000000002
13,2012-10-18,17:15,378.5
13,2012-10-18,17:30,370.76999999999998
13,2012-10-18,17:45,389.37
13,2012-10-18,18:00,407.95999999999998
13,2012-10-18,18:15,359.91000000000003
13,2012-10-18,18:30,393.05000000000001
13,2012-10-18,18:45,379.25999999999999
13,2012-10-18,19:00,372.19999999999999
13,2012-10-18,19:15,365.13999999999999
13,2012-10-18,19:30,383.87
13,2012-10-18,19:45,394.58999999999997
13,2012-10-18,20:00,394.58999999999997
13,2012-10-18,20:15,394.58999999999997
13,2012-10-18,20:30,383.94
13,2012-10-18,20:45,413.92000000000002
13,2012-10-18,21:00,413.92000000000002
13,2012-10-18,21:15,413.92000000000002
13,2012-10-18,21:30,398.36000000000001
13,2012-10-18,21:45,382.80000000000001
13,2012-10-18,22:00,382.80000000000001
13,2012-10-18,22:15,370.11000000000001
11,2012-10-11,17:00,115.15000000000001
11,2012-10-11,17:15,125.19
11,2012-10-11,17:30,113.31999999999999
11,2012-10-11,17:45,107.52
11,2012-10-11,18:00,103.38
11,2012-10-11,18:15,104.79000000000001
11,2012-10-11,18:30,100.05
11,2012-10-11,18:45,100.91
11,2012-10-11,19:00,99.909999999999997
11,2012-10-11,19:15,100.06999999999999
11,2012-10-11,19:30,98.849999999999994
11,2012-10-11,19:45,97.700000000000003
11,2012-10-11,20:00,98.689999999999998
11,2012-10-11,20:15,97.079999999999998
11,2012-10-11,20:30,97.790000000000006
11,2012-10-11,20:45,96.980000000000004
11,2012-10-11,21:00,98.189999999999998
11,2012-10-11,21:15,97.650000000000006
11,2012-10-11,21:30,98.209999999999994
11,2012-10-11,21:45,97.280000000000001
11,2012-10-11,22:00,96.310000000000002
11,2012-10-11,22:15,97.590000000000003
11,2012-10-11,22:30,97.150000000000006
11,2012-10-11,22:45,100.34
11,2012-10-11,23:00,98.450000000000003
11,2012-10-11,23:15,98.730000000000004
11,2012-10-11,23:30,99.299999999999997
11,2012-10-11,23:45,97.049999999999997
11,2012-10-25,04:00,104.64
11,2012-10-25,04:15,105.45999999999999
11,2012-10-25,04:30,104.13
11,2012-10-25,04:45,102.23999999999999
11,2012-10-25,05:00,100.90000000000001
11,2012-10-25,05:15,98.799999999999997
11,2012-10-25,05:30,97.340000000000003
11,2012-10-25,05:45,96.819999999999993
11,2012-10-25,06:00,98.450000000000003
11,2012-10-25,06:15,102.79000000000001
11,2012-10-25,06:30,105.78
11,2012-10-25,06:45,111.36
11,2012-10-25,07:00,127.09999999999999
11,2012-10-25,07:15,339.05000000000001
11,2012-10-25,07:30,259.73000000000002
11,2012-10-25,07:45,309.88999999999999
11,2012-10-25,08:00,319.56999999999999
11,2012-10-25,08:15,130.66
11,2012-10-25,08:30,253.84
11,2012-10-25,08:45,106.76000000000001
11,2012-10-25,09:00,102.97
11,2012-10-25,09:15,101.26000000000001
11,2012-10-25,09:30,103.43000000000001
11,2012-10-25,09:45,99.950000000000003
11,2012-10-25,10:00,98.319999999999993
11,2012-10-25,10:15,98.769999999999996
11,2012-10-25,10:30,98.060000000000002
11,2012-10-25,10:45,97.510000000000005
11,2012-10-25,11:00,98.829999999999998
11,2012-10-25,11:15,100.55
11,2012-10-25,11:30,98.969999999999999
11,2012-10-25,11:45,98.310000000000002
11,2012-10-25,12:00,97.849999999999994
11,2012-10-25,12:15,98.049999999999997
11,2012-10-25,12:30,98.730000000000004
11,2012-10-25,12:45,99.519999999999996
11,2012-10-25,13:00,99.950000000000003
11,2012-10-25,13:15,99.959999999999994
11,2012-10-25,13:30,100.22
11,2012-10-25,13:45,100.97
11,2012-10-25,14:00,100.03
11,2012-10-25,14:15,99.359999999999999
11,2012-10-25,14:30,99.730000000000004
11,2012-10-25,14:45,98.310000000000002
11,2012-10-25,15:00,97.650000000000006
11,2012-10-25,15:15,98.359999999999999
11,2012-10-25,15:30,98.019999999999996
11,2012-10-25,15:45,98.629999999999995
11,2012-10-25,16:00,98.950000000000003
11,2012-10-25,16:15,98.939999999999998
11,2012-10-25,16:30,98.5
11,2012-10-25,16:45,100.18000000000001
11,2012-10-25,17:00,99.659999999999997
11,2012-10-25,17:15,99.560000000000002
11,2012-10-25,17:30,100.89
11,2012-10-25,17:45,102.27
11,2012-10-25,18:00,103.95
11,2012-10-25,18:15,103.76000000000001
11,2012-10-25,18:30,101.09
11,2012-10-25,18:45,98.459999999999994
11,2012-10-25,19:00,97.480000000000004
1,2012-10-25,00:00,127.64
1,2012-10-25,00:15,127.47
1,2012-10-25,00:30,129.47
1,2012-10-25,00:45,126.68000000000001
1,2012-10-25,01:00,127.18000000000001
1,2012-10-25,01:15,126.81999999999999
1,2012-10-25,01:30,130.61000000000001
1,2012-10-25,01:45,129.83000000000001
1,2012-10-25,02:00,128.28
1,2012-10-25,02:15,125.05
1,2012-10-25,02:30,126.55
1,2012-10-25,02:45,126.56999999999999
1,2012-10-25,03:00,128.44
1,2012-10-25,03:15,129.06
1,2012-10-25,03:30,126.93000000000001
1,2012-10-25,03:45,125.98999999999999
1,2012-10-25,04:00,128.84999999999999
1,2012-10-25,04:15,126.2
1,2012-10-25,04:30,126.78
1,2012-10-25,04:45,126.01000000000001
1,2012-10-25,05:00,125.8
1,2012-10-25,05:15,127.73999999999999
1,2012-10-25,05:30,127.13
1,2012-10-25,05:45,125
11,2012-10-25,19:15,97.010000000000005
11,2012-10-25,19:30,97.810000000000002
11,2012-10-25,19:45,97.840000000000003
11,2012-10-25,20:00,97.640000000000001
11,2012-10-25,20:15,96.370000000000005
11,2012-10-25,20:30,98.379999999999995
11,2012-10-25,20:45,97.959999999999994
11,2012-10-25,21:00,97.409999999999997
11,2012-10-25,21:15,99.890000000000001
11,2012-10-25,21:30,97.920000000000002
11,2012-10-25,21:45,99.849999999999994
11,2012-10-25,22:00,99.019999999999996
11,2012-10-25,22:15,98.120000000000005
11,2012-10-25,22:30,99.900000000000006
11,2012-10-25,22:45,99.349999999999994
11,2012-10-25,23:00,97.579999999999998
11,2012-10-25,23:15,98.620000000000005
11,2012-10-25,23:30,99.909999999999997
11,2012-10-25,23:45,101.14
9,2012-10-04,00:00,224.75
9,2012-10-04,00:15,235.03999999999999
9,2012-10-04,00:30,233.47
9,2012-10-04,00:45,229.47999999999999
9,2012-10-04,01:00,223.78
9,2012-10-04,01:15,216.30000000000001
9,2012-10-04,01:30,241.97999999999999
9,2012-10-04,01:45,226.78
9,2012-10-04,02:00,232.09999999999999
9,2012-10-04,02:15,229.13
9,2012-10-04,02:30,243.93000000000001
9,2012-10-04,02:45,231.46000000000001
9,2012-10-04,03:00,242.69
9,2012-10-04,03:15,214.53
13,2012-10-18,22:30,357.42000000000002
13,2012-10-18,22:45,357.42000000000002
13,2012-10-18,23:00,357.42000000000002
13,2012-10-18,23:15,357.42000000000002
13,2012-10-18,23:30,377.36000000000001
13,2012-10-18,23:45,381.22000000000003
9,2012-10-18,00:00,224.75
9,2012-10-18,00:15,235.03999999999999
9,2012-10-18,00:30,233.47
9,2012-10-18,00:45,229.47999999999999
9,2012-10-18,01:00,223.78
9,2012-10-18,01:15,216.30000000000001
9,2012-10-18,01:30,202.80000000000001
9,2012-10-18,01:45,202.80000000000001
9,2012-10-18,02:00,202.80000000000001
9,2012-10-18,02:15,202.80000000000001
9,2012-10-18,02:30,315.19999999999999
9,2012-10-18,02:45,315.19999999999999
9,2012-10-18,03:00,315.19999999999999
9,2012-10-18,03:15,315.19999999999999
9,2012-10-18,03:30,255.78
9,2012-10-18,03:45,241.87
9,2012-10-18,04:00,234.58000000000001
9,2012-10-18,04:15,218.83000000000001
9,2012-10-18,04:30,227.78
9,2012-10-04,03:30,255.78
9,2012-10-04,03:45,241.87
9,2012-10-04,04:00,234.58000000000001
9,2012-10-04,04:15,233.19999999999999
9,2012-10-04,04:30,233.19999999999999
9,2012-10-04,04:45,233.19999999999999
9,2012-10-04,05:00,238.56999999999999
9,2012-10-04,05:15,243.93000000000001
9,2012-10-04,05:30,204.40000000000001
9,2012-10-04,05:45,209.91999999999999
9,2012-10-04,06:00,234.53
9,2012-10-04,06:15,233.69999999999999
9,2012-10-04,06:30,241.56999999999999
9,2012-10-04,06:45,258.75
9,2012-10-04,07:00,222.47999999999999
9,2012-10-04,07:15,247.13999999999999
9,2012-10-04,07:30,257.52999999999997
9,2012-10-04,07:45,281.24000000000001
9,2012-10-04,08:00,255
9,2012-10-04,08:15,237.69999999999999
9,2012-10-04,08:30,233.18000000000001
9,2012-10-04,08:45,231.13
9,2012-10-04,09:00,247.56999999999999
9,2012-10-04,09:15,236.88999999999999
10,2012-10-18,00:00,345.81
10,2012-10-18,00:15,349.63999999999999
10,2012-10-18,00:30,377.73000000000002
10,2012-10-18,00:45,383.81999999999999
10,2012-10-18,01:00,364.67000000000002
10,2012-10-18,01:15,338.92000000000002
10,2012-10-18,01:30,341.24000000000001
10,2012-10-18,01:45,341.24000000000001
10,2012-10-18,02:00,341.24000000000001
10,2012-10-18,02:15,341.24000000000001
10,2012-10-18,02:30,473.56
10,2012-10-18,02:45,473.56
10,2012-10-18,03:00,473.56
10,2012-10-18,03:15,473.56
10,2012-10-18,03:30,391.88999999999999
10,2012-10-18,03:45,385.17000000000002
10,2012-10-18,04:00,394.69
10,2012-10-18,04:15,364.86000000000001
10,2012-10-18,04:30,397.64999999999998
10,2012-10-18,04:45,397.64999999999998
10,2012-10-18,05:00,397.64999999999998
10,2012-10-18,05:15,345.55000000000001
10,2012-10-18,05:30,360.57999999999998
10,2012-10-18,05:45,375.61000000000001
10,2012-10-18,06:00,334.19
10,2012-10-18,06:15,381.49000000000001
10,2012-10-18,06:30,408.06999999999999
10,2012-10-18,06:45,387.01999999999998
10,2012-10-18,07:00,405.69999999999999
10,2012-10-18,07:15,393.87
10,2012-10-18,07:30,377.50999999999999
10,2012-10-18,07:45,399.36000000000001
10,2012-10-18,08:00,382.79000000000002
10,2012-10-18,08:15,381.82999999999998
10,2012-10-18,08:30,394.35000000000002
10,2012-10-18,08:45,370.79000000000002
10,2012-10-18,09:00,345.86000000000001
10,2012-10-18,09:15,382.75
10,2012-10-18,09:30,395.44
9,2012-10-04,09:30,243.72999999999999
9,2012-10-04,09:45,255.06999999999999
9,2012-10-04,10:00,234.43000000000001
9,2012-10-04,10:15,218.37
9,2012-10-04,10:30,257.38999999999999
9,2012-10-04,10:45,221.88999999999999
9,2012-10-04,11:00,224.31
9,2012-10-04,11:15,226.05000000000001
9,2012-10-04,11:30,225.69
9,2012-10-04,11:45,257.29000000000002
9,2012-10-04,12:00,234.75
9,2012-10-04,12:15,232.43000000000001
9,2012-10-04,12:30,216.65000000000001
9,2012-10-04,12:45,229.03
9,2012-10-04,13:00,236.62
9,2012-10-04,13:15,219.66999999999999
9,2012-10-04,13:30,231.71000000000001
9,2012-10-04,13:45,233.38
9,2012-10-04,14:00,254.15000000000001
9,2012-10-04,14:15,253.38999999999999
9,2012-10-04,14:30,242.05000000000001
9,2012-10-04,14:45,234.12
9,2012-10-04,15:00,260.06
9,2012-10-04,15:15,211.86000000000001
9,2012-10-04,15:30,225.71000000000001
9,2012-10-04,15:45,220.99000000000001
9,2012-10-04,16:00,223.33000000000001
9,2012-10-04,16:15,225.66999999999999
9,2012-10-04,16:30,248.74000000000001
9,2012-10-04,16:45,228.93000000000001
9,2012-10-04,17:00,242.93000000000001
9,2012-10-04,17:15,244.53999999999999
9,2012-10-04,17:30,267.10000000000002
9,2012-10-04,17:45,300.79000000000002
9,2012-10-04,18:00,226.31
9,2012-10-04,18:15,238.05000000000001
9,2012-10-04,18:30,233.75999999999999
9,2012-10-04,18:45,238.58000000000001
9,2012-10-04,19:00,243.38999999999999
9,2012-10-04,19:15,236.53999999999999
9,2012-10-04,19:30,245.34
9,2012-10-04,19:45,225.97999999999999
9,2012-10-04,20:00,206.61000000000001
9,2012-10-04,20:15,214.69999999999999
9,2012-10-04,20:30,214.69999999999999
9,2012-10-04,20:45,214.69999999999999
9,2012-10-04,21:00,273.58999999999997
9,2012-10-04,21:15,273.58999999999997
9,2012-10-04,21:30,273.58999999999997
8,2012-10-04,00:00,226.49000000000001
8,2012-10-04,00:15,235.88999999999999
8,2012-10-04,00:30,239
8,2012-10-04,00:45,238.16
10,2012-10-18,09:45,342.82999999999998
10,2012-10-18,10:00,508.41000000000003
10,2012-10-18,10:15,439.57999999999998
10,2012-10-18,10:30,370.75
10,2012-10-18,10:45,353.38999999999999
10,2012-10-18,11:00,360.75999999999999
10,2012-10-18,11:15,371.04000000000002
10,2012-10-18,11:30,346.17000000000002
10,2012-10-18,11:45,379.14999999999998
10,2012-10-18,12:00,339.86000000000001
10,2012-10-18,12:15,352.92000000000002
10,2012-10-18,12:30,345.38
10,2012-10-18,12:45,382.02999999999997
10,2012-10-18,13:00,307.58999999999997
10,2012-10-18,13:15,366.43000000000001
10,2012-10-18,13:30,358.91000000000003
10,2012-10-18,13:45,374.43000000000001
10,2012-10-18,14:00,389.94999999999999
10,2012-10-18,14:15,371.69999999999999
10,2012-10-18,14:30,353.44
10,2012-10-18,14:45,365.61000000000001
10,2012-10-18,15:00,377.76999999999998
10,2012-10-18,15:15,336.02999999999997
10,2012-10-18,15:30,342.97000000000003
10,2012-10-18,15:45,338.77999999999997
10,2012-10-18,16:00,367.12
10,2012-10-18,16:15,354.77999999999997
10,2012-10-18,16:30,361.16000000000003
10,2012-10-18,16:45,367.52999999999997
10,2012-10-18,17:00,353.74000000000001
10,2012-10-18,17:15,357.92000000000002
10,2012-10-18,17:30,350.37
10,2012-10-18,17:45,422.94
10,2012-10-18,18:00,309.88999999999999
10,2012-10-18,18:15,350.39999999999998
10,2012-10-18,18:30,355.62
10,2012-10-18,18:45,382.75
10,2012-10-18,19:00,382.75
10,2012-10-18,19:15,347.76999999999998
10,2012-10-18,19:30,347.76999999999998
10,2012-10-18,19:45,349.94
10,2012-10-18,20:00,387.50999999999999
10,2012-10-18,20:15,334.11000000000001
10,2012-10-18,20:30,334.11000000000001
10,2012-10-18,20:45,428.42000000000002
10,2012-10-18,21:00,428.42000000000002
10,2012-10-18,21:15,388.83999999999997
10,2012-10-18,21:30,349.25
10,2012-10-18,21:45,327.17000000000002
10,2012-10-18,22:00,327.17000000000002
10,2012-10-18,22:15,338.69999999999999
