LinkRef,Date,TimePeriod,AverageJT
4,2012-09-20,14:00,71.780000000000001
4,2012-09-20,14:15,68.780000000000001
4,2012-09-20,14:30,69.739999999999995
4,2012-09-20,14:45,69.219999999999999
4,2012-09-20,15:00,69.780000000000001
4,2012-09-20,15:15,71.010000000000005
4,2012-09-20,15:30,69.900000000000006
4,2012-09-20,15:45,70.379999999999995
4,2012-09-20,16:00,69.280000000000001
4,2012-09-20,16:15,71.189999999999998
4,2012-09-20,16:30,70.760000000000005
4,2012-09-20,16:45,75.010000000000005
4,2012-09-20,17:00,71.5
4,2012-09-20,17:15,72.120000000000005
4,2012-09-20,17:30,73.379999999999995
4,2012-09-20,17:45,69.859999999999999
4,2012-09-20,18:00,69.840000000000003
4,2012-09-20,18:15,67.739999999999995
4,2012-09-20,18:30,68.109999999999999
4,2012-09-20,18:45,68.469999999999999
4,2012-09-20,19:00,69.230000000000004
4,2012-09-20,19:15,66.510000000000005
4,2012-09-20,19:30,69.519999999999996
4,2012-09-20,19:45,69.489999999999995
4,2012-09-20,20:00,69.200000000000003
4,2012-09-20,20:15,68.700000000000003
4,2012-09-20,20:30,67.760000000000005
4,2012-09-20,20:45,67.090000000000003
4,2012-09-20,21:00,67.359999999999999
4,2012-09-20,21:15,67.25
4,2012-09-20,21:30,69.120000000000005
4,2012-09-20,21:45,68.709999999999994
4,2012-09-20,22:00,69.159999999999997
4,2012-09-20,22:15,70.310000000000002
4,2012-09-20,22:30,73.019999999999996
4,2012-09-20,22:45,71.310000000000002
4,2012-09-20,23:00,73.269999999999996
4,2012-09-20,23:15,71.909999999999997
4,2012-09-20,23:30,72.469999999999999
4,2012-09-20,23:45,73.969999999999999
4,2012-09-27,00:00,74.159999999999997
4,2012-09-27,00:15,75.480000000000004
4,2012-09-27,00:30,74.680000000000007
4,2012-09-27,00:45,70.090000000000003
4,2012-09-27,01:00,76.239999999999995
4,2012-09-27,01:15,77.980000000000004
4,2012-09-27,01:30,76.709999999999994
4,2012-09-27,01:45,74.400000000000006
4,2012-09-27,02:00,73.239999999999995
4,2012-09-27,02:15,75.450000000000003
4,2012-09-27,02:30,75.450000000000003
4,2012-09-27,02:45,75.810000000000002
4,2012-09-27,03:00,71.689999999999998
4,2012-09-27,03:15,72.810000000000002
4,2012-09-27,03:30,74.650000000000006
4,2012-09-27,03:45,74.950000000000003
4,2012-09-27,04:00,75.469999999999999
4,2012-09-27,04:15,73.689999999999998
4,2012-09-27,04:30,72.299999999999997
4,2012-09-27,04:45,72.290000000000006
4,2012-09-27,05:00,71.079999999999998
4,2012-09-27,05:15,69.469999999999999
4,2012-09-27,05:30,69.379999999999995
4,2012-09-27,05:45,69.189999999999998
4,2012-09-27,06:00,68.629999999999995
4,2012-09-27,06:15,72.310000000000002
4,2012-09-27,06:30,75.370000000000005
4,2012-09-27,06:45,78.280000000000001
4,2012-09-27,07:00,82.049999999999997
4,2012-09-27,07:15,91.540000000000006
4,2012-09-27,07:30,98.75
4,2012-09-27,07:45,104.13
4,2012-09-27,08:00,97.489999999999995
4,2012-09-27,08:15,93.760000000000005
4,2012-09-27,08:30,98.400000000000006
4,2012-09-27,08:45,96.620000000000005
4,2012-09-27,09:00,83.680000000000007
4,2012-09-27,09:15,72.200000000000003
4,2012-09-27,09:30,73.260000000000005
4,2012-09-27,09:45,73.519999999999996
4,2012-09-27,10:00,72.739999999999995
4,2012-09-27,10:15,72.109999999999999
4,2012-09-27,10:30,70.969999999999999
4,2012-09-27,10:45,71.379999999999995
4,2012-09-27,11:00,71.269999999999996
4,2012-09-27,11:15,71.920000000000002
4,2012-09-27,11:30,70.959999999999994
4,2012-09-27,11:45,70.870000000000005
4,2012-09-27,12:00,71.090000000000003
4,2012-09-27,12:15,71.310000000000002
4,2012-09-27,12:30,68.680000000000007
4,2012-09-27,12:45,70.530000000000001
4,2012-09-27,13:00,70.700000000000003
4,2012-09-27,13:15,70.269999999999996
4,2012-09-27,13:30,70.209999999999994
4,2012-09-27,13:45,70.109999999999999
4,2012-09-27,14:00,70.840000000000003
4,2012-09-27,14:15,68.760000000000005
4,2012-09-27,14:30,70.25
4,2012-09-27,14:45,68.700000000000003
4,2012-09-27,15:00,69.769999999999996
4,2012-09-27,15:15,68.489999999999995
4,2012-09-27,15:30,69.799999999999997
4,2012-09-27,15:45,69.069999999999993
4,2012-09-27,16:00,74.109999999999999
4,2012-09-27,16:15,69.519999999999996
4,2012-09-27,16:30,68.920000000000002
4,2012-09-27,16:45,68.489999999999995
4,2012-09-27,17:00,69.030000000000001
4,2012-09-27,17:15,71.060000000000002
4,2012-09-27,17:30,71.599999999999994
4,2012-09-27,17:45,72.480000000000004
4,2012-09-27,18:00,69.239999999999995
4,2012-09-27,18:15,68.269999999999996
4,2012-09-27,18:30,67.560000000000002
4,2012-09-27,18:45,67.709999999999994
4,2012-09-27,19:00,67.150000000000006
4,2012-09-27,19:15,66.790000000000006
4,2012-09-27,19:30,67.359999999999999
4,2012-09-27,19:45,69.090000000000003
4,2012-09-27,20:00,68.459999999999994
4,2012-09-27,20:15,66.659999999999997
4,2012-09-27,20:30,67.359999999999999
4,2012-09-27,20:45,67.400000000000006
4,2012-09-27,21:00,66.769999999999996
4,2012-09-27,21:15,69.170000000000002
4,2012-09-27,21:30,67.290000000000006
4,2012-09-27,21:45,67.980000000000004
4,2012-09-27,22:00,66.780000000000001
4,2012-09-27,22:15,67.810000000000002
4,2012-09-27,22:30,66.430000000000007
4,2012-09-27,22:45,67.099999999999994
4,2012-09-27,23:00,69.480000000000004
4,2012-09-27,23:15,68.680000000000007
4,2012-09-27,23:30,68.870000000000005
4,2012-09-27,23:45,69.489999999999995
3,2012-09-06,00:00,153.72
3,2012-09-06,00:15,155.34
3,2012-09-06,00:30,147.78
3,2012-09-06,00:45,157.30000000000001
3,2012-09-06,01:00,138.06
3,2012-09-06,01:15,138.06
3,2012-09-06,01:30,138.06
3,2012-09-06,01:45,138.06
3,2012-09-06,02:00,138.06
3,2012-09-06,02:15,175.97999999999999
3,2012-09-06,02:30,175.97999999999999
3,2012-09-06,02:45,175.97999999999999
3,2012-09-06,03:00,175.97999999999999
3,2012-09-06,03:15,115.53
3,2012-09-06,03:30,115.53
3,2012-09-06,03:45,115.53
3,2012-09-06,04:00,115.53
3,2012-09-06,04:15,158.41999999999999
3,2012-09-06,04:30,146.02000000000001
3,2012-09-06,04:45,146.02000000000001
3,2012-09-06,05:00,146.02000000000001
3,2012-09-06,05:15,129.15000000000001
3,2012-09-06,05:30,132.5
3,2012-09-06,05:45,165.66999999999999
3,2012-09-06,06:00,156.40000000000001
3,2012-09-06,06:15,142.00999999999999
3,2012-09-06,06:30,154.72
3,2012-09-06,06:45,162.93000000000001
3,2012-09-06,07:00,181.75
3,2012-09-06,07:15,210.99000000000001
3,2012-09-06,07:30,259.24000000000001
3,2012-09-06,07:45,190.56
3,2012-09-06,08:00,185.13
3,2012-09-06,08:15,263.69999999999999
3,2012-09-06,08:30,211.68000000000001
3,2012-09-06,08:45,178.78999999999999
3,2012-09-06,09:00,141.77000000000001
3,2012-09-06,09:15,156.24000000000001
3,2012-09-06,09:30,149.65000000000001
3,2012-09-06,09:45,154.56999999999999
3,2012-09-06,10:00,146.63999999999999
3,2012-09-06,10:15,148.84
3,2012-09-06,10:30,142.22999999999999
3,2012-09-06,10:45,143.41
3,2012-09-06,11:00,151.59999999999999
3,2012-09-06,11:15,148.41999999999999
3,2012-09-06,11:30,143.94999999999999
3,2012-09-06,11:45,167.87
3,2012-09-06,12:00,147.50999999999999
3,2012-09-06,12:15,144.96000000000001
3,2012-09-06,12:30,156.84999999999999
3,2012-09-06,12:45,163.13999999999999
3,2012-09-06,13:00,139.34999999999999
3,2012-09-06,13:15,147.62
3,2012-09-06,13:30,146.84999999999999
3,2012-09-06,13:45,139.02000000000001
3,2012-09-06,14:00,144.90000000000001
3,2012-09-06,14:15,149.50999999999999
3,2012-09-06,14:30,154.11000000000001
3,2012-09-06,14:45,142.66999999999999
3,2012-09-06,15:00,144.94999999999999
3,2012-09-06,15:15,143.13999999999999
3,2012-09-06,15:30,155.06999999999999
3,2012-09-06,15:45,147.83000000000001
3,2012-09-06,16:00,146.88999999999999
3,2012-09-06,16:15,128.09
3,2012-09-06,16:30,161.84
3,2012-09-06,16:45,153.91
3,2012-09-06,17:00,146.93000000000001
3,2012-09-06,17:15,158.91
3,2012-09-06,17:30,138.52000000000001
3,2012-09-06,17:45,157.47999999999999
3,2012-09-06,18:00,135.41999999999999
3,2012-09-06,18:15,155.00999999999999
3,2012-09-06,18:30,140.03
3,2012-09-06,18:45,130.16
3,2012-09-06,19:00,147.08000000000001
3,2012-09-06,19:15,172.61000000000001
3,2012-09-06,19:30,126.42
3,2012-09-06,19:45,126.06999999999999
3,2012-09-06,20:00,144.03
3,2012-09-06,20:15,145.43000000000001
3,2012-09-06,20:30,143.52000000000001
3,2012-09-06,20:45,116.81
3,2012-09-06,21:00,116.81
3,2012-09-06,21:15,118.3
3,2012-09-06,21:30,119.79000000000001
3,2012-09-06,21:45,119.79000000000001
3,2012-09-06,22:00,147.71000000000001
3,2012-09-06,22:15,147.71000000000001
3,2012-09-06,22:30,146.18000000000001
3,2012-09-06,22:45,146.18000000000001
3,2012-09-06,23:00,146.18000000000001
3,2012-09-06,23:15,140.11000000000001
3,2012-09-06,23:30,134.03999999999999
3,2012-09-06,23:45,134.03999999999999
2,2012-09-06,00:00,96.560000000000002
2,2012-09-06,00:15,96.349999999999994
2,2012-09-06,00:30,91.099999999999994
2,2012-09-06,00:45,100.81999999999999
2,2012-09-06,01:00,95.120000000000005
2,2012-09-06,01:15,97.219999999999999
2,2012-09-06,01:30,102.14
2,2012-09-06,01:45,95.359999999999999
2,2012-09-06,02:00,97.689999999999998
2,2012-09-06,02:15,96.920000000000002
2,2012-09-06,02:30,98.540000000000006
2,2012-09-06,02:45,99.060000000000002
2,2012-09-06,03:00,98.040000000000006
2,2012-09-06,03:15,103.01000000000001
2,2012-09-06,03:30,96.859999999999999
2,2012-09-06,03:45,99.430000000000007
2,2012-09-06,04:00,97.659999999999997
2,2012-09-06,04:15,97.620000000000005
2,2012-09-06,04:30,97.319999999999993
2,2012-09-06,04:45,97.010000000000005
2,2012-09-06,05:00,93.319999999999993
2,2012-09-06,05:15,89.75
2,2012-09-06,05:30,90.260000000000005
2,2012-09-06,05:45,89.129999999999995
2,2012-09-06,06:00,90.430000000000007
2,2012-09-06,06:15,90.909999999999997
2,2012-09-06,06:30,96.840000000000003
2,2012-09-06,06:45,100.15000000000001
2,2012-09-06,07:00,105.09999999999999
2,2012-09-06,07:15,106.88
2,2012-09-06,07:30,141.16999999999999
2,2012-09-06,07:45,190.33000000000001
2,2012-09-06,08:00,128.13999999999999
2,2012-09-06,08:15,160.21000000000001
2,2012-09-06,08:30,155.08000000000001
2,2012-09-06,08:45,99.290000000000006
2,2012-09-06,09:00,94.040000000000006
2,2012-09-06,09:15,94.060000000000002
2,2012-09-06,09:30,95.239999999999995
2,2012-09-06,09:45,95.079999999999998
2,2012-09-06,10:00,95.299999999999997
2,2012-09-06,10:15,94.489999999999995
2,2012-09-06,10:30,95.439999999999998
2,2012-09-06,10:45,96.319999999999993
2,2012-09-06,11:00,96.909999999999997
2,2012-09-06,11:15,92.180000000000007
2,2012-09-06,11:30,95.689999999999998
2,2012-09-06,11:45,94.129999999999995
2,2012-09-06,12:00,93.659999999999997
2,2012-09-06,12:15,94.409999999999997
2,2012-09-06,12:30,92.840000000000003
2,2012-09-06,12:45,94.459999999999994
2,2012-09-06,13:00,92.930000000000007
2,2012-09-06,13:15,93.099999999999994
2,2012-09-06,13:30,92.689999999999998
2,2012-09-06,13:45,95.510000000000005
2,2012-09-06,14:00,92.900000000000006
2,2012-09-06,14:15,94.670000000000002
2,2012-09-06,14:30,93.200000000000003
2,2012-09-06,14:45,93.349999999999994
2,2012-09-06,15:00,92.709999999999994
2,2012-09-06,15:15,93.909999999999997
2,2012-09-06,15:30,92.069999999999993
2,2012-09-06,15:45,93.340000000000003
2,2012-09-06,16:00,94.340000000000003
2,2012-09-06,16:15,93.930000000000007
2,2012-09-06,16:30,97.829999999999998
2,2012-09-06,16:45,95.25
2,2012-09-06,17:00,96.090000000000003
2,2012-09-06,17:15,96.930000000000007
2,2012-09-06,17:30,96.5
2,2012-09-06,17:45,96.519999999999996
2,2012-09-06,18:00,93.930000000000007
2,2012-09-06,18:15,91.209999999999994
2,2012-09-06,18:30,89.700000000000003
2,2012-09-06,18:45,90.129999999999995
2,2012-09-06,19:00,90.109999999999999
2,2012-09-06,19:15,88.5
2,2012-09-06,19:30,90.040000000000006
2,2012-09-06,19:45,90
2,2012-09-06,20:00,91.390000000000001
2,2012-09-06,20:15,90.909999999999997
2,2012-09-06,20:30,89.140000000000001
2,2012-09-06,20:45,90.530000000000001
2,2012-09-06,21:00,90.069999999999993
2,2012-09-06,21:15,88.640000000000001
2,2012-09-06,21:30,90.930000000000007
2,2012-09-06,21:45,91.189999999999998
2,2012-09-06,22:00,91.819999999999993
2,2012-09-06,22:15,90.799999999999997
2,2012-09-06,22:30,90.980000000000004
2,2012-09-06,22:45,89.579999999999998
2,2012-09-06,23:00,92.030000000000001
2,2012-09-06,23:15,90.319999999999993
2,2012-09-06,23:30,93.989999999999995
2,2012-09-06,23:45,93.420000000000002
3,2012-09-13,00:00,154.97
3,2012-09-13,00:15,150.43000000000001
3,2012-09-13,00:30,145.11000000000001
3,2012-09-13,00:45,157.12
3,2012-09-13,01:00,159.05000000000001
3,2012-09-13,01:15,155.75999999999999
3,2012-09-13,01:30,129.15000000000001
3,2012-09-13,01:45,129.15000000000001
3,2012-09-13,02:00,129.15000000000001
3,2012-09-13,02:15,129.15000000000001
3,2012-09-13,02:30,129.15000000000001
1,2012-09-13,00:00,127.23999999999999
1,2012-09-13,00:15,127.28
1,2012-09-13,00:30,126.12
1,2012-09-13,00:45,130
1,2012-09-13,01:00,129.77000000000001
1,2012-09-13,01:15,128.34
1,2012-09-13,01:30,129.83000000000001
3,2012-09-13,02:45,159.81999999999999
3,2012-09-13,03:00,154.25
3,2012-09-13,03:15,152.52000000000001
3,2012-09-13,03:30,160.41999999999999
3,2012-09-13,03:45,156.06999999999999
3,2012-09-13,04:00,135.78999999999999
3,2012-09-13,04:15,135.78999999999999
3,2012-09-13,04:30,135.78999999999999
3,2012-09-13,04:45,125.66
3,2012-09-13,05:00,136.86000000000001
3,2012-09-13,05:15,152.62
3,2012-09-13,05:30,133.86000000000001
3,2012-09-13,05:45,142.33000000000001
3,2012-09-13,06:00,140.03999999999999
3,2012-09-13,06:15,146.59999999999999
3,2012-09-13,06:30,155.52000000000001
3,2012-09-13,06:45,167.06999999999999
3,2012-09-13,07:00,170.71000000000001
3,2012-09-13,07:15,188.77000000000001
3,2012-09-13,07:30,193.49000000000001
3,2012-09-13,07:45,212.81999999999999
3,2012-09-13,08:00,181.97999999999999
3,2012-09-13,08:15,172.91
3,2012-09-13,08:30,149.90000000000001
3,2012-09-13,08:45,142.50999999999999
3,2012-09-13,09:00,144.31999999999999
3,2012-09-13,09:15,148.83000000000001
3,2012-09-13,09:30,141.06
3,2012-09-13,09:45,149
3,2012-09-13,10:00,156.94
3,2012-09-13,10:15,157.34
3,2012-09-13,10:30,167.91999999999999
3,2012-09-13,10:45,146.59999999999999
3,2012-09-13,11:00,142.81999999999999
3,2012-09-13,11:15,142.00999999999999
3,2012-09-13,11:30,150.11000000000001
3,2012-09-13,11:45,159.90000000000001
3,2012-09-13,12:00,169.69
3,2012-09-13,12:15,136.16
3,2012-09-13,12:30,141.66
3,2012-09-13,12:45,160.06999999999999
3,2012-09-13,13:00,139.38999999999999
3,2012-09-13,13:15,143.81999999999999
3,2012-09-13,13:30,149.40000000000001
3,2012-09-13,13:45,157.97999999999999
3,2012-09-13,14:00,150.81999999999999
3,2012-09-13,14:15,146.59999999999999
1,2012-09-13,01:45,127.78
1,2012-09-13,02:00,125.70999999999999
1,2012-09-13,02:15,128.50999999999999
1,2012-09-13,02:30,129.83000000000001
1,2012-09-13,02:45,129.25999999999999
1,2012-09-13,03:00,129.41
1,2012-09-13,03:15,127.59
1,2012-09-13,03:30,130.27000000000001
1,2012-09-13,03:45,128.21000000000001
1,2012-09-13,04:00,127.45
1,2012-09-13,04:15,131.31
1,2012-09-13,04:30,127.64
1,2012-09-13,04:45,126.77
1,2012-09-13,05:00,126.34
1,2012-09-13,05:15,126.73
1,2012-09-13,05:30,125.03
1,2012-09-13,05:45,125.89
1,2012-09-13,06:00,127.3
1,2012-09-13,06:15,129.84999999999999
1,2012-09-13,06:30,131.19999999999999
1,2012-09-13,06:45,132.06
1,2012-09-13,07:00,140.74000000000001
1,2012-09-13,07:15,140.38
1,2012-09-13,07:30,137.69999999999999
1,2012-09-13,07:45,136.99000000000001
1,2012-09-13,08:00,133.83000000000001
1,2012-09-13,08:15,135.44999999999999
1,2012-09-13,08:30,132.52000000000001
1,2012-09-13,08:45,130.93000000000001
1,2012-09-13,09:00,131.69999999999999
1,2012-09-13,09:15,131
1,2012-09-13,09:30,132.03
1,2012-09-13,09:45,131.55000000000001
1,2012-09-13,10:00,133.25
1,2012-09-13,10:15,131.96000000000001
1,2012-09-13,10:30,132.56999999999999
1,2012-09-13,10:45,131.69999999999999
1,2012-09-13,11:00,130.87
1,2012-09-13,11:15,131.37
1,2012-09-13,11:30,129.97999999999999
1,2012-09-13,11:45,131.69
1,2012-09-13,12:00,131.25
1,2012-09-13,12:15,129.47
1,2012-09-13,12:30,130.43000000000001
1,2012-09-13,12:45,129.84999999999999
1,2012-09-13,13:00,130.11000000000001
1,2012-09-13,13:15,129.38999999999999
3,2012-09-13,14:30,138.59
3,2012-09-13,14:45,156.03999999999999
3,2012-09-13,15:00,148.86000000000001
3,2012-09-13,15:15,149.44
3,2012-09-13,15:30,150.63
3,2012-09-13,15:45,147.91
3,2012-09-13,16:00,165.93000000000001
3,2012-09-13,16:15,143.53
3,2012-09-13,16:30,149.56
3,2012-09-13,16:45,147.19
3,2012-09-13,17:00,161.13999999999999
3,2012-09-13,17:15,157.86000000000001
3,2012-09-13,17:30,158.06
3,2012-09-13,17:45,144.46000000000001
3,2012-09-13,18:00,153.5
3,2012-09-13,18:15,141.31999999999999
3,2012-09-13,18:30,139.83000000000001
3,2012-09-13,18:45,149.02000000000001
3,2012-09-13,19:00,137.97
3,2012-09-13,19:15,141.28999999999999
3,2012-09-13,19:30,133.46000000000001
3,2012-09-13,19:45,125.62
3,2012-09-13,20:00,136.44
3,2012-09-13,20:15,141.06
3,2012-09-13,20:30,120.47
3,2012-09-13,20:45,138.28
3,2012-09-13,21:00,140.86000000000001
3,2012-09-13,21:15,134.49000000000001
3,2012-09-13,21:30,128.11000000000001
3,2012-09-13,21:45,133.5
3,2012-09-13,22:00,138.88
3,2012-09-13,22:15,138.88
3,2012-09-13,22:30,138.88
3,2012-09-13,22:45,143.72999999999999
3,2012-09-13,23:00,141.06999999999999
3,2012-09-13,23:15,138.21000000000001
3,2012-09-13,23:30,138.21000000000001
3,2012-09-13,23:45,138.21000000000001
1,2012-09-13,13:30,129.91
1,2012-09-13,13:45,131.69999999999999
1,2012-09-13,14:00,129.52000000000001
1,2012-09-13,14:15,126.95999999999999
1,2012-09-13,14:30,128.50999999999999
1,2012-09-13,14:45,130.00999999999999
1,2012-09-13,15:00,128.19999999999999
1,2012-09-13,15:15,128.33000000000001
1,2012-09-13,15:30,128.83000000000001
1,2012-09-13,15:45,129.68000000000001
1,2012-09-13,16:00,128.16
1,2012-09-13,16:15,128.02000000000001
1,2012-09-13,16:30,128.83000000000001
1,2012-09-13,16:45,129.62
1,2012-09-13,17:00,131.46000000000001
1,2012-09-13,17:15,130.88
1,2012-09-13,17:30,131.49000000000001
1,2012-09-13,17:45,128.94999999999999
1,2012-09-13,18:00,129.15000000000001
1,2012-09-13,18:15,127.18000000000001
1,2012-09-13,18:30,125.06999999999999
1,2012-09-13,18:45,127.22
1,2012-09-13,19:00,126.91
1,2012-09-13,19:15,127.77
1,2012-09-13,19:30,127.18000000000001
1,2012-09-13,19:45,127.56
1,2012-09-13,20:00,125.54000000000001
1,2012-09-13,20:15,128.84999999999999
1,2012-09-13,20:30,127.15000000000001
1,2012-09-13,20:45,125.25
1,2012-09-13,21:00,127.15000000000001
1,2012-09-13,21:15,127.34999999999999
1,2012-09-13,21:30,127.64
1,2012-09-13,21:45,126.12
1,2012-09-13,22:00,125.92
1,2012-09-13,22:15,126.8
1,2012-09-13,22:30,128.93000000000001
1,2012-09-13,22:45,125.70999999999999
1,2012-09-13,23:00,126.75
1,2012-09-13,23:15,123.58
1,2012-09-13,23:30,124.01000000000001
1,2012-09-13,23:45,124.15000000000001
2,2012-09-13,00:00,95.560000000000002
2,2012-09-13,00:15,93.040000000000006
2,2012-09-13,00:30,90.5
2,2012-09-13,00:45,101.89
2,2012-09-13,01:00,101.58
2,2012-09-13,01:15,97.599999999999994
2,2012-09-13,01:30,98.870000000000005
2,2012-09-13,01:45,96.5
2,2012-09-13,02:00,92.819999999999993
2,2012-09-13,02:15,99.900000000000006
2,2012-09-13,02:30,97.349999999999994
2,2012-09-13,02:45,100.70999999999999
2,2012-09-13,03:00,98.319999999999993
2,2012-09-13,03:15,95.590000000000003
2,2012-09-13,03:30,100.48
2,2012-09-13,03:45,98.640000000000001
2,2012-09-13,04:00,98.780000000000001
2,2012-09-13,04:15,97.879999999999995
2,2012-09-13,04:30,94.299999999999997
2,2012-09-13,04:45,94.359999999999999
2,2012-09-13,05:00,92.700000000000003
2,2012-09-13,05:15,91.540000000000006
2,2012-09-13,05:30,90.359999999999999
2,2012-09-13,05:45,89.530000000000001
2,2012-09-13,06:00,90.25
2,2012-09-13,06:15,93.640000000000001
2,2012-09-13,06:30,95.450000000000003
2,2012-09-13,06:45,98.120000000000005
2,2012-09-13,07:00,107.12
2,2012-09-13,07:15,122.26000000000001
2,2012-09-13,07:30,107.02
2,2012-09-13,07:45,113.98
2,2012-09-13,08:00,100.65000000000001
2,2012-09-13,08:15,100.31999999999999
2,2012-09-13,08:30,96.069999999999993
2,2012-09-13,08:45,94.769999999999996
2,2012-09-13,09:00,94.890000000000001
2,2012-09-13,09:15,94.969999999999999
2,2012-09-13,09:30,94.230000000000004
2,2012-09-13,09:45,94.719999999999999
2,2012-09-13,10:00,97.019999999999996
2,2012-09-13,10:15,96.599999999999994
2,2012-09-13,10:30,95.700000000000003
2,2012-09-13,10:45,95.590000000000003
2,2012-09-13,11:00,94.640000000000001
2,2012-09-13,11:15,94.900000000000006
2,2012-09-13,11:30,94.280000000000001
2,2012-09-13,11:45,94.219999999999999
2,2012-09-13,12:00,94.709999999999994
2,2012-09-13,12:15,92.540000000000006
2,2012-09-13,12:30,94.579999999999998
2,2012-09-13,12:45,93.790000000000006
2,2012-09-13,13:00,93.260000000000005
2,2012-09-13,13:15,92.120000000000005
2,2012-09-13,13:30,93.739999999999995
2,2012-09-13,13:45,95.040000000000006
2,2012-09-13,14:00,93.700000000000003
2,2012-09-13,14:15,91.040000000000006
2,2012-09-13,14:30,92.620000000000005
2,2012-09-13,14:45,94.060000000000002
2,2012-09-13,15:00,92.730000000000004
2,2012-09-13,15:15,93.200000000000003
2,2012-09-13,15:30,92.420000000000002
2,2012-09-13,15:45,94.060000000000002
2,2012-09-13,16:00,94.069999999999993
2,2012-09-13,16:15,94.379999999999995
2,2012-09-13,16:30,96.349999999999994
2,2012-09-13,16:45,94.810000000000002
2,2012-09-13,17:00,99.060000000000002
2,2012-09-13,17:15,98.180000000000007
2,2012-09-13,17:30,96.030000000000001
2,2012-09-13,17:45,94.430000000000007
2,2012-09-13,18:00,93.189999999999998
2,2012-09-13,18:15,91.219999999999999
2,2012-09-13,18:30,89.129999999999995
2,2012-09-13,18:45,90.790000000000006
2,2012-09-13,19:00,89.010000000000005
2,2012-09-13,19:15,89.260000000000005
2,2012-09-13,19:30,90.560000000000002
2,2012-09-13,19:45,90.459999999999994
2,2012-09-13,20:00,88.099999999999994
2,2012-09-13,20:15,90.260000000000005
2,2012-09-13,20:30,89.310000000000002
2,2012-09-13,20:45,88.290000000000006
2,2012-09-13,21:00,88.5
2,2012-09-13,21:15,91.569999999999993
2,2012-09-13,21:30,89.640000000000001
2,2012-09-13,21:45,89.310000000000002
2,2012-09-13,22:00,89.5
2,2012-09-13,22:15,90.409999999999997
2,2012-09-13,22:30,91.159999999999997
2,2012-09-13,22:45,89.459999999999994
2,2012-09-13,23:00,88.769999999999996
2,2012-09-13,23:15,87.170000000000002
2,2012-09-13,23:30,89.959999999999994
2,2012-09-13,23:45,89.549999999999997
1,2012-09-20,00:00,124.27
1,2012-09-20,00:15,126.83
1,2012-09-20,00:30,129.53
1,2012-09-20,00:45,128.50999999999999
1,2012-09-20,01:00,125.86
1,2012-09-20,01:15,129.25
1,2012-09-20,01:30,126.40000000000001
1,2012-09-20,01:45,125.73999999999999
1,2012-09-20,02:00,127.43000000000001
1,2012-09-20,02:15,130.03
1,2012-09-20,02:30,129.63999999999999
1,2012-09-20,02:45,129.47
1,2012-09-20,03:00,128.46000000000001
1,2012-09-20,03:15,127.01000000000001
1,2012-09-20,03:30,128.02000000000001
1,2012-09-20,03:45,129.02000000000001
1,2012-09-20,04:00,128.68000000000001
1,2012-09-20,04:15,127.64
1,2012-09-20,04:30,128.90000000000001
1,2012-09-20,04:45,126.31999999999999
1,2012-09-20,05:00,124.86
1,2012-09-20,05:15,124.64
1,2012-09-20,05:30,124.40000000000001
1,2012-09-20,05:45,123.2
1,2012-09-20,06:00,126.62
1,2012-09-20,06:15,129.08000000000001
1,2012-09-20,06:30,129.34
1,2012-09-20,06:45,133.18000000000001
1,2012-09-20,07:00,142.69
1,2012-09-20,07:15,158.33000000000001
1,2012-09-20,07:30,173.59999999999999
1,2012-09-20,07:45,141.09
1,2012-09-20,08:00,169.97999999999999
1,2012-09-20,08:15,134.12
1,2012-09-20,08:30,132.81999999999999
1,2012-09-20,08:45,129.94999999999999
1,2012-09-20,09:00,129.34
1,2012-09-20,09:15,129.16
1,2012-09-20,09:30,130.09
1,2012-09-20,09:45,130.61000000000001
1,2012-09-20,10:00,131.65000000000001
1,2012-09-20,10:15,129.88999999999999
1,2012-09-20,10:30,130.55000000000001
1,2012-09-20,10:45,130.91
1,2012-09-20,11:00,130.77000000000001
1,2012-09-20,11:15,129.56
1,2012-09-20,11:30,130.09999999999999
1,2012-09-20,11:45,130.93000000000001
1,2012-09-20,12:00,130.65000000000001
1,2012-09-20,12:15,131.94999999999999
1,2012-09-20,12:30,130.22
1,2012-09-20,12:45,130.31
1,2012-09-20,13:00,129.80000000000001
1,2012-09-20,13:15,129.71000000000001
1,2012-09-20,13:30,129.5
1,2012-09-20,13:45,131.58000000000001
1,2012-09-20,14:00,129.66999999999999
1,2012-09-20,14:15,128.80000000000001
1,2012-09-20,14:30,130.36000000000001
1,2012-09-20,14:45,131.38999999999999
1,2012-09-20,15:00,131.56
1,2012-09-20,15:15,129.77000000000001
1,2012-09-20,15:30,130.31999999999999
1,2012-09-20,15:45,130.40000000000001
1,2012-09-20,16:00,131.5
1,2012-09-20,16:15,130.50999999999999
1,2012-09-20,16:30,129.84999999999999
1,2012-09-20,16:45,131.08000000000001
1,2012-09-20,17:00,132.93000000000001
1,2012-09-20,17:15,132.37
1,2012-09-20,17:30,131.28999999999999
1,2012-09-20,17:45,129.24000000000001
1,2012-09-20,18:00,127.52
1,2012-09-20,18:15,126.43000000000001
1,2012-09-20,18:30,126.02
1,2012-09-20,18:45,128.34999999999999
1,2012-09-20,19:00,126.81999999999999
1,2012-09-20,19:15,129.47999999999999
1,2012-09-20,19:30,129.30000000000001
