LinkRef,Date,TimePeriod,AverageJT
12,2012-02-09,20:15,189.15000000000001
12,2012-02-09,20:30,218.97
12,2012-02-09,20:45,248.78999999999999
12,2012-02-09,21:00,257.57999999999998
12,2012-02-09,21:15,266.37
12,2012-02-09,21:30,252.84
12,2012-02-09,21:45,239.31
12,2012-02-09,22:00,239.31
12,2012-02-09,22:15,239.31
12,2012-02-09,22:30,271.12
12,2012-02-09,22:45,271.12
12,2012-02-09,23:00,271.12
12,2012-02-09,23:15,258.16000000000003
12,2012-02-09,23:30,258.16000000000003
12,2012-02-09,23:45,258.16000000000003
12,2012-02-16,00:00,247.78999999999999
12,2012-02-16,00:15,229.40000000000001
12,2012-02-16,00:30,229.40000000000001
12,2012-02-16,00:45,229.40000000000001
12,2012-02-16,01:00,229.40000000000001
12,2012-02-16,01:15,229.40000000000001
12,2012-02-16,01:30,257.13999999999999
12,2012-02-16,01:45,254.81
12,2012-02-16,02:00,241.55000000000001
12,2012-02-16,02:15,241.55000000000001
12,2012-02-16,02:30,241.55000000000001
12,2012-02-16,02:45,241.55000000000001
12,2012-02-16,03:00,241.55000000000001
12,2012-02-16,03:15,263.92000000000002
12,2012-02-16,03:30,263.92000000000002
12,2012-02-16,03:45,263.92000000000002
12,2012-02-16,04:00,224.77000000000001
12,2012-02-16,04:15,224.77000000000001
12,2012-02-16,04:30,224.77000000000001
12,2012-02-16,04:45,213.24000000000001
12,2012-02-16,05:00,213.24000000000001
12,2012-02-16,05:15,213.24000000000001
12,2012-02-16,05:30,235.86000000000001
12,2012-02-16,05:45,229.93000000000001
12,2012-02-16,06:00,237.38999999999999
12,2012-02-16,06:15,262.23000000000002
12,2012-02-16,06:30,326.14999999999998
12,2012-02-16,06:45,364.43000000000001
12,2012-02-16,07:00,311.20999999999998
12,2012-02-16,07:15,238.58000000000001
12,2012-02-16,07:30,244.43000000000001
12,2012-02-16,07:45,217.43000000000001
12,2012-02-16,08:00,216.97
12,2012-02-16,08:15,246.78
12,2012-02-16,08:30,234.69
12,2012-02-16,08:45,236.97
12,2012-02-16,09:00,239.00999999999999
12,2012-02-16,09:15,212.71000000000001
12,2012-02-16,09:30,225.46000000000001
12,2012-02-16,09:45,246.75
12,2012-02-16,10:00,268.04000000000002
12,2012-02-16,10:15,233.77000000000001
12,2012-02-16,10:30,215.62
12,2012-02-16,10:45,234.47
12,2012-02-16,11:00,227.84999999999999
12,2012-02-16,11:15,231.21000000000001
12,2012-02-16,11:30,234.56999999999999
12,2012-02-16,11:45,238.47
12,2012-02-16,12:00,222.05000000000001
12,2012-02-16,12:15,205.63
12,2012-02-16,12:30,208.75999999999999
12,2012-02-16,12:45,228.06
12,2012-02-16,13:00,234.56
12,2012-02-16,13:15,241.06
12,2012-02-16,13:30,237.58000000000001
12,2012-02-16,13:45,223.96000000000001
12,2012-02-16,14:00,234.28
12,2012-02-16,14:15,218.75999999999999
12,2012-02-16,14:30,231.56999999999999
12,2012-02-16,14:45,217.53999999999999
12,2012-02-16,15:00,241.22
12,2012-02-16,15:15,222
12,2012-02-16,15:30,239.27000000000001
12,2012-02-16,15:45,224.34
12,2012-02-16,16:00,232.24000000000001
12,2012-02-16,16:15,232.24000000000001
12,2012-02-16,16:30,221.97999999999999
12,2012-02-16,16:45,221.97999999999999
12,2012-02-16,17:00,245.30000000000001
12,2012-02-16,17:15,242.31
12,2012-02-16,17:30,268.55000000000001
12,2012-02-16,17:45,294.93000000000001
12,2012-02-16,18:00,255.78
12,2012-02-16,18:15,288.06
12,2012-02-16,18:30,231.93000000000001
12,2012-02-16,18:45,251.22999999999999
12,2012-02-16,19:00,228.30000000000001
12,2012-02-16,19:15,238.13
12,2012-02-16,19:30,218.66999999999999
12,2012-02-16,19:45,209.02000000000001
12,2012-02-16,20:00,199.37
12,2012-02-16,20:15,244.31
12,2012-02-16,20:30,226.61000000000001
12,2012-02-16,20:45,215.28999999999999
12,2012-02-16,21:00,206.53
12,2012-02-16,21:15,197.77000000000001
12,2012-02-16,21:30,197.33000000000001
12,2012-02-16,21:45,262.13
12,2012-02-16,22:00,262.13
12,2012-02-16,22:15,262.13
12,2012-02-16,22:30,245.30000000000001
12,2012-02-16,22:45,245.81999999999999
12,2012-02-16,23:00,254.97999999999999
12,2012-02-16,23:15,260.31
12,2012-02-16,23:30,253.75999999999999
12,2012-02-16,23:45,247.68000000000001
12,2012-02-23,00:00,245.44
12,2012-02-23,00:15,253.63999999999999
12,2012-02-23,00:30,191.08000000000001
12,2012-02-23,00:45,191.08000000000001
12,2012-02-23,01:00,191.08000000000001
12,2012-02-23,01:15,191.08000000000001
12,2012-02-23,01:30,191.08000000000001
12,2012-02-23,01:45,262.13
12,2012-02-23,02:00,267.47000000000003
12,2012-02-23,02:15,270.83999999999997
12,2012-02-23,02:30,254.88
12,2012-02-23,02:45,258.99000000000001
12,2012-02-23,03:00,261.05000000000001
12,2012-02-23,03:15,266.80000000000001
12,2012-02-23,03:30,252.22
12,2012-02-23,03:45,257.06999999999999
12,2012-02-23,04:00,260.79000000000002
12,2012-02-23,04:15,260.79000000000002
12,2012-02-23,04:30,260.79000000000002
12,2012-02-23,04:45,235.06999999999999
12,2012-02-23,05:00,235.06999999999999
12,2012-02-23,05:15,229.72999999999999
12,2012-02-23,05:30,229.72999999999999
12,2012-02-23,05:45,233.66
12,2012-02-23,06:00,238.71000000000001
12,2012-02-23,06:15,265.20999999999998
12,2012-02-23,06:30,307.26999999999998
12,2012-02-23,06:45,378.02999999999997
12,2012-02-23,07:00,495.81
12,2012-02-23,07:15,531.74000000000001
12,2012-02-23,07:30,336.31999999999999
12,2012-02-23,07:45,378.51999999999998
12,2012-02-23,08:00,424.47000000000003
12,2012-02-23,08:15,328.19
12,2012-02-23,08:30,238.18000000000001
12,2012-02-23,08:45,245.15000000000001
12,2012-02-23,09:00,234.03
12,2012-02-23,09:15,229.69999999999999
12,2012-02-23,09:30,225.36000000000001
12,2012-02-23,09:45,214.06
12,2012-02-23,10:00,211.90000000000001
12,2012-02-23,10:15,218.18000000000001
12,2012-02-23,10:30,216.66
12,2012-02-23,10:45,234.91999999999999
12,2012-02-23,11:00,205
12,2012-02-23,11:15,236.34
12,2012-02-23,11:30,236.34
12,2012-02-23,11:45,227.61000000000001
12,2012-02-23,12:00,227.61000000000001
12,2012-02-23,12:15,218.34
12,2012-02-23,12:30,227.94999999999999
12,2012-02-23,12:45,240.72
12,2012-02-23,13:00,194.94999999999999
12,2012-02-23,13:15,211.75999999999999
12,2012-02-23,13:30,216.83000000000001
12,2012-02-23,13:45,240.53999999999999
12,2012-02-23,14:00,237.83000000000001
12,2012-02-23,14:15,231.25
12,2012-02-23,14:30,228.91
12,2012-02-23,14:45,205.52000000000001
12,2012-02-23,15:00,234.78
12,2012-02-23,15:15,237.03
12,2012-02-23,15:30,235.66999999999999
12,2012-02-23,15:45,230.47
12,2012-02-23,16:00,220.37
12,2012-02-23,16:15,231.75
12,2012-02-23,16:30,231.38999999999999
12,2012-02-23,16:45,247.86000000000001
12,2012-02-23,17:00,257.63999999999999
12,2012-02-23,17:15,238.30000000000001
12,2012-02-23,17:30,245.03
12,2012-02-23,17:45,256.44999999999999
12,2012-02-23,18:00,271.25999999999999
12,2012-02-23,18:15,250.05000000000001
12,2012-02-23,18:30,245.38999999999999
12,2012-02-23,18:45,245.38999999999999
12,2012-02-23,19:00,238.30000000000001
12,2012-02-23,19:15,238.30000000000001
12,2012-02-23,19:30,216.36000000000001
12,2012-02-23,19:45,215.19999999999999
12,2012-02-23,20:00,268.74000000000001
12,2012-02-23,20:15,268.74000000000001
12,2012-02-23,20:30,224.75
12,2012-02-23,20:45,224.75
12,2012-02-23,21:00,214.22
12,2012-02-23,21:15,221.15000000000001
12,2012-02-23,21:30,217.84
12,2012-02-23,21:45,214.53
12,2012-02-23,22:00,214.53
12,2012-02-23,22:15,214.53
12,2012-02-23,22:30,242.84
12,2012-02-23,22:45,244
12,2012-02-23,23:00,242.27000000000001
12,2012-02-23,23:15,235.19
12,2012-02-23,23:30,245.87
12,2012-02-23,23:45,251.18000000000001
11,2012-02-02,00:00,101.95
11,2012-02-02,00:15,104.92
11,2012-02-02,00:30,103.02
11,2012-02-02,00:45,108.04000000000001
11,2012-02-02,01:00,103.86
11,2012-02-02,01:15,111.84
11,2012-02-02,01:30,106.56
11,2012-02-02,01:45,103.47
11,2012-02-02,02:00,104.55
11,2012-02-02,02:15,112.36
11,2012-02-02,02:30,110.73
11,2012-02-02,02:45,110.34999999999999
11,2012-02-02,03:00,104.03
11,2012-02-02,03:15,106.47
11,2012-02-02,03:30,107.43000000000001
11,2012-02-02,03:45,104.42
11,2012-02-02,04:00,100.52
11,2012-02-02,04:15,105.04000000000001
11,2012-02-02,04:30,104.37
11,2012-02-02,04:45,102.23
11,2012-02-02,05:00,105.54000000000001
11,2012-02-02,05:15,102.20999999999999
11,2012-02-02,05:30,101.09999999999999
11,2012-02-02,05:45,102.45
11,2012-02-02,06:00,101.23
11,2012-02-02,06:15,101.98999999999999
11,2012-02-02,06:30,104.27
11,2012-02-02,06:45,103.84999999999999
11,2012-02-02,07:00,105.12
11,2012-02-02,07:15,105.16
11,2012-02-02,07:30,104.01000000000001
11,2012-02-02,07:45,104.48999999999999
11,2012-02-02,08:00,102.83
11,2012-02-02,08:15,102.06
11,2012-02-02,08:30,102.34
11,2012-02-02,08:45,100.88
11,2012-02-02,09:00,101.98
11,2012-02-02,09:15,101.15000000000001
11,2012-02-02,09:30,101.86
11,2012-02-02,09:45,101.12
11,2012-02-02,10:00,100.08
11,2012-02-02,10:15,101.27
11,2012-02-02,10:30,100.70999999999999
11,2012-02-02,10:45,101.5
11,2012-02-02,11:00,100.56
11,2012-02-02,11:15,100.76000000000001
11,2012-02-02,11:30,101.20999999999999
11,2012-02-02,11:45,101.41
11,2012-02-02,12:00,101.84999999999999
11,2012-02-02,12:15,100.06999999999999
11,2012-02-02,12:30,100.81
11,2012-02-02,12:45,100.34
11,2012-02-02,13:00,101.03
11,2012-02-02,13:15,100.02
11,2012-02-02,13:30,99.310000000000002
11,2012-02-02,13:45,101.3
11,2012-02-02,14:00,100.69
11,2012-02-02,14:15,100.52
11,2012-02-02,14:30,100.5
11,2012-02-02,14:45,101.63
11,2012-02-02,15:00,99.379999999999995
11,2012-02-02,15:15,99.379999999999995
11,2012-02-02,15:30,100.06999999999999
11,2012-02-02,15:45,100.22
11,2012-02-02,16:00,101.56
11,2012-02-02,16:15,100.88
11,2012-02-02,16:30,101.52
11,2012-02-02,16:45,100.64
11,2012-02-02,17:00,100.09999999999999
11,2012-02-02,17:15,103.41
11,2012-02-02,17:30,103.41
11,2012-02-02,17:45,104.63
11,2012-02-02,18:00,104.45999999999999
11,2012-02-02,18:15,102.19
11,2012-02-02,18:30,101.41
11,2012-02-02,18:45,99.989999999999995
11,2012-02-02,19:00,100.54000000000001
11,2012-02-02,19:15,100.37
11,2012-02-02,19:30,98.180000000000007
11,2012-02-02,19:45,99.730000000000004
11,2012-02-02,20:00,98.950000000000003
11,2012-02-02,20:15,99.409999999999997
11,2012-02-02,20:30,99.129999999999995
11,2012-02-02,20:45,99.290000000000006
11,2012-02-02,21:00,99.319999999999993
11,2012-02-02,21:15,99.659999999999997
11,2012-02-02,21:30,101.44
11,2012-02-02,21:45,103.42
11,2012-02-02,22:00,104.05
11,2012-02-02,22:15,102.06999999999999
11,2012-02-02,22:30,99.939999999999998
11,2012-02-02,22:45,99.939999999999998
11,2012-02-02,23:00,102.41
11,2012-02-02,23:15,102.58
11,2012-02-02,23:30,102.25
11,2012-02-02,23:45,102.09999999999999
11,2012-02-09,00:00,100.89
11,2012-02-09,00:15,101.40000000000001
11,2012-02-09,00:30,103.34999999999999
11,2012-02-09,00:45,106.39
11,2012-02-09,01:00,111.22
11,2012-02-09,01:15,104.19
11,2012-02-09,01:30,107.56
11,2012-02-09,01:45,108.68000000000001
11,2012-02-09,02:00,104.47
11,2012-02-09,02:15,106.59999999999999
11,2012-02-09,02:30,101.37
11,2012-02-09,02:45,105.01000000000001
11,2012-02-09,03:00,107.20999999999999
11,2012-02-09,03:15,106.56999999999999
11,2012-02-09,03:30,109.16
11,2012-02-09,03:45,107.06
11,2012-02-09,04:00,105.23999999999999
11,2012-02-09,04:15,107.16
11,2012-02-09,04:30,101.94
11,2012-02-09,04:45,102.83
11,2012-02-09,05:00,102.81
11,2012-02-09,05:15,103.18000000000001
11,2012-02-09,05:30,100.25
11,2012-02-09,05:45,99.920000000000002
11,2012-02-09,06:00,100.34
11,2012-02-09,06:15,101.17
11,2012-02-09,06:30,104.33
11,2012-02-09,06:45,103.63
11,2012-02-09,07:00,105.22
11,2012-02-09,07:15,102.61
11,2012-02-09,07:30,101.81
11,2012-02-09,07:45,102.31999999999999
11,2012-02-09,08:00,101.18000000000001
11,2012-02-09,08:15,102.06
11,2012-02-09,08:30,102.06999999999999
11,2012-02-09,08:45,100.39
11,2012-02-09,09:00,100.77
11,2012-02-09,09:15,99.349999999999994
11,2012-02-09,09:30,98.719999999999999
11,2012-02-09,09:45,99.090000000000003
11,2012-02-09,10:00,98.870000000000005
11,2012-02-09,10:15,98.959999999999994
11,2012-02-09,10:30,100.08
11,2012-02-09,10:45,100.91
11,2012-02-09,11:00,101.3
11,2012-02-09,11:15,99.510000000000005
11,2012-02-09,11:30,99.459999999999994
11,2012-02-09,11:45,99.930000000000007
11,2012-02-09,12:00,101.17
11,2012-02-09,12:15,100.41
11,2012-02-09,12:30,100.09999999999999
11,2012-02-09,12:45,100.45
11,2012-02-09,13:00,99.200000000000003
11,2012-02-09,13:15,100.70999999999999
11,2012-02-09,13:30,100.89
11,2012-02-09,13:45,100.33
11,2012-02-09,14:00,100.84
11,2012-02-09,14:15,99.340000000000003
11,2012-02-09,14:30,99.079999999999998
11,2012-02-09,14:45,99.640000000000001
11,2012-02-09,15:00,97.829999999999998
11,2012-02-09,15:15,98.620000000000005
11,2012-02-09,15:30,100.59
11,2012-02-09,15:45,98.909999999999997
11,2012-02-09,16:00,100.28
11,2012-02-09,16:15,100.23999999999999
11,2012-02-09,16:30,100.34999999999999
11,2012-02-09,16:45,100.45
11,2012-02-09,17:00,100.90000000000001
11,2012-02-09,17:15,102.23
11,2012-02-09,17:30,102.34
11,2012-02-09,17:45,104.66
11,2012-02-09,18:00,102.81
11,2012-02-09,18:15,101.97
11,2012-02-09,18:30,101.06999999999999
11,2012-02-09,18:45,101.23999999999999
11,2012-02-09,19:00,100.44
11,2012-02-09,19:15,101.63
11,2012-02-09,19:30,99.480000000000004
11,2012-02-09,19:45,99.689999999999998
11,2012-02-09,20:00,99.680000000000007
11,2012-02-09,20:15,99.430000000000007
11,2012-02-09,20:30,98.890000000000001
11,2012-02-09,20:45,101.15000000000001
11,2012-02-09,21:00,100.88
11,2012-02-09,21:15,99.969999999999999
11,2012-02-09,21:30,102.06
11,2012-02-09,21:45,105.69
11,2012-02-09,22:00,110.64
11,2012-02-09,22:15,112.86
11,2012-02-09,22:30,115.64
11,2012-02-09,22:45,112.69
11,2012-02-09,23:00,120.04000000000001
11,2012-02-09,23:15,121.23999999999999
11,2012-02-09,23:30,119.5
11,2012-02-09,23:45,115.59999999999999
11,2012-02-16,00:00,100.31999999999999
11,2012-02-16,00:15,99.400000000000006
11,2012-02-16,00:30,102.90000000000001
11,2012-02-16,00:45,105.40000000000001
11,2012-02-16,01:00,82.989999999999995
11,2012-02-16,01:15,104.12
11,2012-02-16,01:30,103.83
11,2012-02-16,01:45,107.7
11,2012-02-16,02:00,101.41
11,2012-02-16,02:15,112.52
11,2012-02-16,02:30,108.90000000000001
11,2012-02-16,02:45,104.70999999999999
11,2012-02-16,03:00,103.56999999999999
11,2012-02-16,03:15,103.48
11,2012-02-16,03:30,107.8
11,2012-02-16,03:45,102.94
11,2012-02-16,04:00,102.56
11,2012-02-16,04:15,104.7
11,2012-02-16,04:30,106.84
11,2012-02-16,04:45,101.06
11,2012-02-16,05:00,101.91
11,2012-02-16,05:15,103.02
11,2012-02-16,05:30,100.05
11,2012-02-16,05:45,99.980000000000004
11,2012-02-16,06:00,101.5
11,2012-02-16,06:15,101.19
11,2012-02-16,06:30,102.06
11,2012-02-16,06:45,104.03
11,2012-02-16,07:00,102.65000000000001
11,2012-02-16,07:15,101.20999999999999
11,2012-02-16,07:30,100.06999999999999
11,2012-02-16,07:45,100.38
11,2012-02-16,08:00,101.59999999999999
11,2012-02-16,08:15,101.25
11,2012-02-16,08:30,100.59999999999999
11,2012-02-16,08:45,99.370000000000005
11,2012-02-16,09:00,99.5
11,2012-02-16,09:15,98.75
11,2012-02-16,09:30,99.390000000000001
11,2012-02-16,09:45,99.349999999999994
11,2012-02-16,10:00,99.739999999999995
11,2012-02-16,10:15,99.189999999999998
11,2012-02-16,10:30,99.390000000000001
11,2012-02-16,10:45,98.810000000000002
11,2012-02-16,11:00,98.930000000000007
11,2012-02-16,11:15,98.769999999999996
11,2012-02-16,11:30,100.27
11,2012-02-16,11:45,99.709999999999994
11,2012-02-16,12:00,98.930000000000007
11,2012-02-16,12:15,99.370000000000005
11,2012-02-16,12:30,100.02
11,2012-02-16,12:45,102.31
11,2012-02-16,13:00,103.34999999999999
11,2012-02-16,13:15,103.42
11,2012-02-16,13:30,102.61
11,2012-02-16,13:45,103.16
11,2012-02-16,14:00,101.94
11,2012-02-16,14:15,103.8
11,2012-02-16,14:30,102.88
11,2012-02-16,14:45,103.62
11,2012-02-16,15:00,103.05
11,2012-02-16,15:15,101.36
11,2012-02-16,15:30,101.88
11,2012-02-16,15:45,103.38
11,2012-02-16,16:00,100.06999999999999
11,2012-02-16,16:15,100.25
11,2012-02-16,16:30,99.890000000000001
11,2012-02-16,16:45,100.14
11,2012-02-16,17:00,100.39
11,2012-02-16,17:15,103.12
11,2012-02-16,17:30,102.97
11,2012-02-16,17:45,104.3
11,2012-02-16,18:00,103.73
11,2012-02-16,18:15,103.69
11,2012-02-16,18:30,101.09
11,2012-02-16,18:45,99.019999999999996
11,2012-02-16,19:00,99.349999999999994
11,2012-02-16,19:15,98.530000000000001
11,2012-02-16,19:30,97.879999999999995
11,2012-02-16,19:45,98.709999999999994
11,2012-02-16,20:00,99.310000000000002
11,2012-02-16,20:15,98.680000000000007
11,2012-02-16,20:30,97.489999999999995
11,2012-02-16,20:45,98.400000000000006
11,2012-02-16,21:00,98.599999999999994
11,2012-02-16,21:15,97.349999999999994
11,2012-02-16,21:30,97.780000000000001
11,2012-02-16,21:45,99.040000000000006
11,2012-02-16,22:00,100.31999999999999
11,2012-02-16,22:15,98.829999999999998
11,2012-02-16,22:30,99.629999999999995
11,2012-02-16,22:45,99.540000000000006
11,2012-02-16,23:00,100.76000000000001
11,2012-02-16,23:15,103.09999999999999
11,2012-02-16,23:30,103.39
11,2012-02-16,23:45,99.739999999999995
11,2012-02-23,00:00,96.959999999999994
11,2012-02-23,00:15,97.969999999999999
11,2012-02-23,00:30,77.480000000000004
11,2012-02-23,00:45,86.810000000000002
11,2012-02-23,01:00,77.480000000000004
11,2012-02-23,01:15,87.409999999999997
11,2012-02-23,01:30,91.620000000000005
11,2012-02-23,01:45,95.950000000000003
11,2012-02-23,02:00,95.950000000000003
11,2012-02-23,02:15,95.950000000000003
11,2012-02-23,02:30,102.14
11,2012-02-23,02:45,102.48999999999999
11,2012-02-23,03:00,96.959999999999994
11,2012-02-23,03:15,96.959999999999994
11,2012-02-23,03:30,96.959999999999994
11,2012-02-23,03:45,96.959999999999994
11,2012-02-23,04:00,96.959999999999994
11,2012-02-23,04:15,95.969999999999999
11,2012-02-23,04:30,94.120000000000005
11,2012-02-23,04:45,95.980000000000004
11,2012-02-23,05:00,94.980000000000004
11,2012-02-23,05:15,94.900000000000006
11,2012-02-23,05:30,93.959999999999994
11,2012-02-23,05:45,90.189999999999998
11,2012-02-23,06:00,91.840000000000003
11,2012-02-23,06:15,92.939999999999998
11,2012-02-23,06:30,95.030000000000001
11,2012-02-23,06:45,97.010000000000005
11,2012-02-23,07:00,95.019999999999996
11,2012-02-23,07:15,112.15000000000001
11,2012-02-23,07:30,114.33
11,2012-02-23,07:45,155.31999999999999
11,2012-02-23,08:00,91.909999999999997
11,2012-02-23,08:15,91.950000000000003
11,2012-02-23,08:30,93.109999999999999
11,2012-02-23,08:45,91.879999999999995
11,2012-02-23,09:00,90.909999999999997
11,2012-02-23,09:15,90.930000000000007
11,2012-02-23,09:30,92.090000000000003
11,2012-02-23,09:45,90.930000000000007
11,2012-02-23,10:00,90.909999999999997
11,2012-02-23,10:15,91.870000000000005
11,2012-02-23,10:30,90.959999999999994
11,2012-02-23,10:45,91.170000000000002
11,2012-02-23,11:00,91.629999999999995
11,2012-02-23,11:15,95.159999999999997
11,2012-02-23,11:30,90.950000000000003
11,2012-02-23,11:45,90.939999999999998
11,2012-02-23,12:00,90.040000000000006
11,2012-02-23,12:15,89.939999999999998
11,2012-02-23,12:30,89.189999999999998
11,2012-02-23,12:45,89.840000000000003
11,2012-02-23,13:00,90.870000000000005
11,2012-02-23,13:15,90.760000000000005
11,2012-02-23,13:30,89.909999999999997
11,2012-02-23,13:45,89.969999999999999
11,2012-02-23,14:00,90.090000000000003
11,2012-02-23,14:15,90.909999999999997
11,2012-02-23,14:30,89.939999999999998
11,2012-02-23,14:45,90.819999999999993
11,2012-02-23,15:00,89.989999999999995
11,2012-02-23,15:15,90.879999999999995
11,2012-02-23,15:30,90.909999999999997
11,2012-02-23,15:45,90
11,2012-02-23,16:00,90.879999999999995
11,2012-02-23,16:15,91.920000000000002
11,2012-02-23,16:30,90.939999999999998
11,2012-02-23,16:45,92.989999999999995
11,2012-02-23,17:00,91.829999999999998
11,2012-02-23,17:15,91.939999999999998
11,2012-02-23,17:30,93.040000000000006
11,2012-02-23,17:45,95.010000000000005
11,2012-02-23,18:00,93.099999999999994
11,2012-02-23,18:15,114.59
11,2012-02-23,18:30,94
11,2012-02-23,18:45,92.010000000000005
11,2012-02-23,19:00,91.980000000000004
11,2012-02-23,19:15,89.939999999999998
11,2012-02-23,19:30,90.829999999999998
11,2012-02-23,19:45,89.620000000000005
11,2012-02-23,20:00,91.680000000000007
11,2012-02-23,20:15,90.049999999999997
11,2012-02-23,20:30,89.870000000000005
11,2012-02-23,20:45,92.489999999999995
11,2012-02-23,21:00,89.969999999999999
11,2012-02-23,21:15,88.530000000000001
11,2012-02-23,21:30,95.099999999999994
11,2012-02-23,21:45,93.170000000000002
11,2012-02-23,22:00,91.400000000000006
11,2012-02-23,22:15,93.359999999999999
11,2012-02-23,22:30,94.939999999999998
11,2012-02-23,22:45,95.950000000000003
11,2012-02-23,23:00,96.959999999999994
11,2012-02-23,23:15,95.950000000000003
11,2012-02-23,23:30,95.950000000000003
11,2012-02-23,23:45,96.959999999999994
9,2012-02-02,00:00,223.34999999999999
9,2012-02-02,00:15,235.03999999999999
9,2012-02-02,00:30,232.41
9,2012-02-02,00:45,213.06
9,2012-02-02,01:00,213.06
9,2012-02-02,01:15,213.06
9,2012-02-02,01:30,213.06
9,2012-02-02,01:45,213.06
9,2012-02-02,02:00,232.09999999999999
9,2012-02-02,02:15,230.06
9,2012-02-02,02:30,243.93000000000001
9,2012-02-02,02:45,233.27000000000001
9,2012-02-02,03:00,241.52000000000001
9,2012-02-02,03:15,227.06
9,2012-02-02,03:30,238.84999999999999
9,2012-02-02,03:45,249.50999999999999
9,2012-02-02,04:00,237.22
9,2012-02-02,04:15,252.43000000000001
9,2012-02-02,04:30,252.43000000000001
9,2012-02-02,04:45,252.43000000000001
9,2012-02-02,05:00,312.42000000000002
9,2012-02-02,05:15,268.58999999999997
9,2012-02-02,05:30,224.75999999999999
9,2012-02-02,05:45,226.84
9,2012-02-02,06:00,228.91
9,2012-02-02,06:15,241.25
9,2012-02-02,06:30,241.06
9,2012-02-02,06:45,236.62
9,2012-02-02,07:00,258.13999999999999
9,2012-02-02,07:15,274.07999999999998
9,2012-02-02,07:30,267.51999999999998
9,2012-02-02,07:45,252.19
9,2012-02-02,08:00,245.72999999999999
9,2012-02-02,08:15,256.07999999999998
9,2012-02-02,08:30,253.62
9,2012-02-02,08:45,248.81
9,2012-02-02,09:00,251.96000000000001
9,2012-02-02,09:15,222.18000000000001
9,2012-02-02,09:30,231.38
9,2012-02-02,09:45,240.56999999999999
9,2012-02-02,10:00,266.52999999999997
9,2012-02-02,10:15,211.24000000000001
9,2012-02-02,10:30,204.40000000000001
9,2012-02-02,10:45,215.28
9,2012-02-02,11:00,263.25
9,2012-02-02,11:15,188.09999999999999
9,2012-02-02,11:30,226.88999999999999
9,2012-02-02,11:45,227.18000000000001
9,2012-02-02,12:00,246.49000000000001
9,2012-02-02,12:15,282.73000000000002
9,2012-02-02,12:30,231.93000000000001
9,2012-02-02,12:45,217.03
9,2012-02-02,13:00,227.81999999999999
9,2012-02-02,13:15,229.68000000000001
9,2012-02-02,13:30,240.21000000000001
9,2012-02-02,13:45,224.72
9,2012-02-02,14:00,227.18000000000001
9,2012-02-02,14:15,223.13999999999999
9,2012-02-02,14:30,275.47000000000003
9,2012-02-02,14:45,234.24000000000001
9,2012-02-02,15:00,220.11000000000001
9,2012-02-02,15:15,221.71000000000001
9,2012-02-02,15:30,239.28
9,2012-02-02,15:45,234.03999999999999
9,2012-02-02,16:00,251.40000000000001
9,2012-02-02,16:15,222.83000000000001
9,2012-02-02,16:30,242.19999999999999
9,2012-02-02,16:45,257.01999999999998
9,2012-02-02,17:00,235.09
9,2012-02-02,17:15,269.85000000000002
9,2012-02-02,17:30,272.26999999999998
9,2012-02-02,17:45,263.61000000000001
9,2012-02-02,18:00,219.40000000000001
9,2012-02-02,18:15,238.72
9,2012-02-02,18:30,232.91999999999999
9,2012-02-02,18:45,221.87
9,2012-02-02,19:00,268.81
9,2012-02-02,19:15,210.02000000000001
9,2012-02-02,19:30,234.78999999999999
9,2012-02-02,19:45,243.22999999999999
9,2012-02-02,20:00,236.72999999999999
9,2012-02-02,20:15,239.05000000000001
9,2012-02-02,20:30,241.36000000000001
9,2012-02-02,20:45,212.41999999999999
9,2012-02-02,21:00,212.41999999999999
9,2012-02-02,21:15,222.00999999999999
9,2012-02-02,21:30,231.59999999999999
9,2012-02-02,21:45,231.59999999999999
9,2012-02-02,22:00,231.59999999999999
9,2012-02-02,22:15,231.59999999999999
9,2012-02-02,22:30,252.81
9,2012-02-02,22:45,217.5
9,2012-02-02,23:00,227.78999999999999
9,2012-02-02,23:15,217.03999999999999
9,2012-02-02,23:30,223.49000000000001
9,2012-02-02,23:45,237.41
9,2012-02-09,00:00,223.34999999999999
9,2012-02-09,00:15,235.03999999999999
9,2012-02-09,00:30,232.41
9,2012-02-09,00:45,229.47999999999999
9,2012-02-09,01:00,223.78
9,2012-02-09,01:15,216.30000000000001
9,2012-02-09,01:30,242.28
9,2012-02-09,01:45,226.38
9,2012-02-09,02:00,232.09999999999999
9,2012-02-09,02:15,230.06
9,2012-02-09,02:30,215.97999999999999
9,2012-02-09,02:45,215.97999999999999
9,2012-02-09,03:00,215.97999999999999
9,2012-02-09,03:15,215.97999999999999
9,2012-02-09,03:30,215.97999999999999
9,2012-02-09,03:45,249.50999999999999
9,2012-02-09,04:00,199.06999999999999
9,2012-02-09,04:15,199.06999999999999
9,2012-02-09,04:30,199.06999999999999
9,2012-02-09,04:45,231.78999999999999
9,2012-02-09,05:00,233.94
9,2012-02-09,05:15,232.22999999999999
9,2012-02-09,05:30,230.52000000000001
9,2012-02-09,05:45,229.69999999999999
9,2012-02-09,06:00,223.13999999999999
9,2012-02-09,06:15,240.08000000000001
9,2012-02-09,06:30,229.63
9,2012-02-09,06:45,247.59
9,2012-02-09,07:00,243
9,2012-02-09,07:15,252.33000000000001
9,2012-02-09,07:30,254.19
