LinkRef,Date,TimePeriod,AverageJT
7,2012-12-20,20:30,53.979999999999997
7,2012-12-20,20:45,58.460000000000001
7,2012-12-20,21:00,58.460000000000001
7,2012-12-20,21:15,54.75
7,2012-12-20,21:30,51.039999999999999
7,2012-12-20,21:45,51.039999999999999
7,2012-12-20,22:00,46.719999999999999
7,2012-12-20,22:15,46.719999999999999
7,2012-12-20,22:30,59.829999999999998
7,2012-12-20,22:45,59.829999999999998
7,2012-12-20,23:00,55.630000000000003
7,2012-12-20,23:15,51.43
7,2012-12-20,23:30,51.43
7,2012-12-20,23:45,51.43
7,2012-12-27,00:00,53.939999999999998
7,2012-12-27,00:15,47.57
7,2012-12-27,00:30,56.93
7,2012-12-27,00:45,63.439999999999998
7,2012-12-27,01:00,54.859999999999999
7,2012-12-27,01:15,63.439999999999998
7,2012-12-27,01:30,63.439999999999998
7,2012-12-27,01:45,65.5
7,2012-12-27,02:00,70.969999999999999
7,2012-12-27,02:15,63.439999999999998
7,2012-12-27,02:30,64.450000000000003
7,2012-12-27,02:45,55.409999999999997
7,2012-12-27,03:00,77.120000000000005
7,2012-12-27,03:15,72.079999999999998
7,2012-12-27,03:30,61.149999999999999
7,2012-12-27,03:45,57.409999999999997
7,2012-12-27,04:00,53.840000000000003
7,2012-12-27,04:15,59.969999999999999
7,2012-12-27,04:30,58.030000000000001
7,2012-12-27,04:45,57.799999999999997
7,2012-12-27,05:00,57.340000000000003
7,2012-12-27,05:15,60.909999999999997
7,2012-12-27,05:30,60.909999999999997
7,2012-12-27,05:45,60.909999999999997
7,2012-12-27,06:00,63.079999999999998
7,2012-12-27,06:15,65.140000000000001
7,2012-12-27,06:30,53.020000000000003
7,2012-12-27,06:45,58.539999999999999
7,2012-12-27,07:00,64.049999999999997
7,2012-12-27,07:15,69.829999999999998
7,2012-12-27,07:30,59.039999999999999
7,2012-12-27,07:45,59.039999999999999
7,2012-12-27,08:00,58.600000000000001
7,2012-12-27,08:15,58.600000000000001
7,2012-12-27,08:30,60.649999999999999
7,2012-12-27,08:45,62.700000000000003
7,2012-12-27,09:00,62.700000000000003
7,2012-12-27,09:15,58.259999999999998
7,2012-12-27,09:30,58.259999999999998
7,2012-12-27,09:45,62.920000000000002
7,2012-12-27,10:00,61.57
7,2012-12-27,10:15,57.759999999999998
7,2012-12-27,10:30,64.060000000000002
7,2012-12-27,10:45,62.789999999999999
7,2012-12-27,11:00,67.5
7,2012-12-27,11:15,61.939999999999998
7,2012-12-27,11:30,69.769999999999996
7,2012-12-27,11:45,69.689999999999998
7,2012-12-27,12:00,65.959999999999994
7,2012-12-27,12:15,64.25
7,2012-12-27,12:30,170.36000000000001
7,2012-12-27,12:45,136.58000000000001
7,2012-12-27,13:00,97.060000000000002
7,2012-12-27,13:15,73.980000000000004
7,2012-12-27,13:30,65.670000000000002
7,2012-12-27,13:45,57.359999999999999
7,2012-12-27,14:00,62.770000000000003
7,2012-12-27,14:15,67.359999999999999
7,2012-12-27,14:30,61.890000000000001
7,2012-12-27,14:45,62.329999999999998
7,2012-12-27,15:00,62.770000000000003
7,2012-12-27,15:15,64.739999999999995
7,2012-12-27,15:30,80.109999999999999
7,2012-12-27,15:45,62.140000000000001
7,2012-12-27,16:00,58.770000000000003
7,2012-12-27,16:15,62.57
7,2012-12-27,16:30,75.109999999999999
7,2012-12-27,16:45,69.719999999999999
7,2012-12-27,17:00,65.459999999999994
7,2012-12-27,17:15,61.200000000000003
7,2012-12-27,17:30,59.700000000000003
7,2012-12-27,17:45,57.829999999999998
7,2012-12-27,18:00,55.960000000000001
7,2012-12-27,18:15,52.409999999999997
7,2012-12-27,18:30,59.270000000000003
7,2012-12-27,18:45,53.200000000000003
7,2012-12-27,19:00,47.119999999999997
7,2012-12-27,19:15,52.880000000000003
7,2012-12-27,19:30,61.310000000000002
7,2012-12-27,19:45,55.560000000000002
7,2012-12-27,20:00,58.630000000000003
7,2012-12-27,20:15,53.93
7,2012-12-27,20:30,56.259999999999998
7,2012-12-27,20:45,57.240000000000002
7,2012-12-27,21:00,58.219999999999999
7,2012-12-27,21:15,58.219999999999999
7,2012-12-27,21:30,55.609999999999999
7,2012-12-27,21:45,55.609999999999999
7,2012-12-27,22:00,55.609999999999999
7,2012-12-27,22:15,50.289999999999999
7,2012-12-27,22:30,50.289999999999999
7,2012-12-27,22:45,50.289999999999999
7,2012-12-27,23:00,50.289999999999999
7,2012-12-27,23:15,58.25
7,2012-12-27,23:30,58.079999999999998
7,2012-12-27,23:45,61.619999999999997
7,2012-12-06,00:00,51.359999999999999
7,2012-12-06,00:15,51.359999999999999
7,2012-12-06,00:30,51.359999999999999
7,2012-12-06,00:45,59.399999999999999
7,2012-12-06,01:00,56.149999999999999
7,2012-12-06,01:15,57.810000000000002
7,2012-12-06,01:30,61.920000000000002
7,2012-12-06,01:45,59.170000000000002
7,2012-12-06,02:00,54.240000000000002
7,2012-12-06,02:15,57.509999999999998
7,2012-12-06,02:30,60.079999999999998
7,2012-12-06,02:45,58.68
7,2012-12-06,03:00,66.599999999999994
7,2012-12-06,03:15,57.539999999999999
7,2012-12-06,03:30,65.569999999999993
7,2012-12-06,03:45,71.810000000000002
7,2012-12-06,04:00,71.810000000000002
7,2012-12-06,04:15,71.810000000000002
7,2012-12-06,04:30,62.100000000000001
7,2012-12-06,04:45,59.890000000000001
7,2012-12-06,05:00,57.68
7,2012-12-06,05:15,58.060000000000002
7,2012-12-06,05:30,58.439999999999998
7,2012-12-06,05:45,57.369999999999997
7,2012-12-06,06:00,60.509999999999998
7,2012-12-06,06:15,56.299999999999997
7,2012-12-06,06:30,63.219999999999999
7,2012-12-06,06:45,61.799999999999997
7,2012-12-06,07:00,69.920000000000002
7,2012-12-06,07:15,67.700000000000003
7,2012-12-06,07:30,70.870000000000005
7,2012-12-06,07:45,72.739999999999995
7,2012-12-06,08:00,62.390000000000001
7,2012-12-06,08:15,64.280000000000001
7,2012-12-06,08:30,65.930000000000007
7,2012-12-06,08:45,59.609999999999999
7,2012-12-06,09:00,63.840000000000003
7,2012-12-06,09:15,62.399999999999999
7,2012-12-06,09:30,64.060000000000002
7,2012-12-06,09:45,60.850000000000001
7,2012-12-06,10:00,67.159999999999997
7,2012-12-06,10:15,55.960000000000001
7,2012-12-06,10:30,61.549999999999997
7,2012-12-06,10:45,64.640000000000001
7,2012-12-06,11:00,69.200000000000003
7,2012-12-06,11:15,69.939999999999998
7,2012-12-06,11:30,58.909999999999997
7,2012-12-06,11:45,63.189999999999998
7,2012-12-06,12:00,63.009999999999998
7,2012-12-06,12:15,62.829999999999998
7,2012-12-06,12:30,57.310000000000002
7,2012-12-06,12:45,58.509999999999998
7,2012-12-06,13:00,56.539999999999999
7,2012-12-06,13:15,62.219999999999999
7,2012-12-06,13:30,58.719999999999999
7,2012-12-06,13:45,59.549999999999997
7,2012-12-06,14:00,59.009999999999998
7,2012-12-06,14:15,58.43
7,2012-12-06,14:30,61.920000000000002
7,2012-12-06,14:45,65.409999999999997
7,2012-12-06,15:00,62.140000000000001
7,2012-12-06,15:15,59.43
7,2012-12-06,15:30,60.289999999999999
7,2012-12-06,15:45,65.319999999999993
7,2012-12-06,16:00,60.189999999999998
7,2012-12-06,16:15,61.579999999999998
7,2012-12-06,16:30,62.060000000000002
7,2012-12-06,16:45,63.450000000000003
7,2012-12-06,17:00,61.890000000000001
7,2012-12-06,17:15,64.450000000000003
7,2012-12-06,17:30,60.07
7,2012-12-06,17:45,63.659999999999997
7,2012-12-06,18:00,59.439999999999998
7,2012-12-06,18:15,55.219999999999999
7,2012-12-06,18:30,56.829999999999998
7,2012-12-06,18:45,58.439999999999998
7,2012-12-06,19:00,58.439999999999998
7,2012-12-06,19:15,59.530000000000001
7,2012-12-06,19:30,60.609999999999999
7,2012-12-06,19:45,60.609999999999999
7,2012-12-06,20:00,59.770000000000003
7,2012-12-06,20:15,59.770000000000003
7,2012-12-06,20:30,57.409999999999997
7,2012-12-06,20:45,57.409999999999997
7,2012-12-06,21:00,55.649999999999999
7,2012-12-06,21:15,63.450000000000003
7,2012-12-06,21:30,71.25
7,2012-12-06,21:45,66.129999999999995
7,2012-12-06,22:00,61
7,2012-12-06,22:15,60.689999999999998
7,2012-12-06,22:30,60.689999999999998
7,2012-12-06,22:45,59.829999999999998
7,2012-12-06,23:00,58.969999999999999
7,2012-12-06,23:15,58.969999999999999
7,2012-12-06,23:30,61.969999999999999
7,2012-12-06,23:45,64.959999999999994
13,2012-12-27,00:00,423.26999999999998
13,2012-12-27,00:15,423.26999999999998
13,2012-12-27,00:30,467.89999999999998
13,2012-12-27,00:45,467.89999999999998
13,2012-12-27,01:00,467.89999999999998
9,2012-12-06,00:00,224.75
9,2012-12-06,00:15,235.03999999999999
9,2012-12-06,00:30,233.47
9,2012-12-06,00:45,229.47999999999999
9,2012-12-06,01:00,223.78
9,2012-12-06,01:15,216.30000000000001
9,2012-12-06,01:30,246.06
9,2012-12-06,01:45,226.78
9,2012-12-06,02:00,232.09999999999999
9,2012-12-06,02:15,229.13
9,2012-12-06,02:30,243.93000000000001
9,2012-12-06,02:45,231.46000000000001
9,2012-12-06,03:00,256.25999999999999
9,2012-12-06,03:15,214.53
9,2012-12-06,03:30,255.78
9,2012-12-06,03:45,284.79000000000002
9,2012-12-06,04:00,284.79000000000002
9,2012-12-06,04:15,284.79000000000002
9,2012-12-06,04:30,266.26999999999998
9,2012-12-06,04:45,247.75
9,2012-12-06,05:00,250.72999999999999
9,2012-12-06,05:15,223.69
9,2012-12-06,05:30,233.74000000000001
9,2012-12-06,05:45,237.56999999999999
9,2012-12-06,06:00,232.34999999999999
9,2012-12-06,06:15,216.58000000000001
9,2012-12-06,06:30,257.38999999999999
9,2012-12-06,06:45,265.32999999999998
13,2012-12-27,01:15,381.56999999999999
13,2012-12-27,01:30,423.87
13,2012-12-27,01:45,399.18000000000001
13,2012-12-27,02:00,392.83999999999997
13,2012-12-27,02:15,398.61000000000001
13,2012-12-27,02:30,387.85000000000002
13,2012-12-27,02:45,387.64999999999998
13,2012-12-27,03:00,395.68000000000001
13,2012-12-27,03:15,381.14999999999998
13,2012-12-27,03:30,380.30000000000001
13,2012-12-27,03:45,380.27999999999997
13,2012-12-27,04:00,389.50999999999999
13,2012-12-27,04:15,384.54000000000002
13,2012-12-27,04:30,386.83999999999997
13,2012-12-27,04:45,320.93000000000001
13,2012-12-27,05:00,320.93000000000001
13,2012-12-27,05:15,320.93000000000001
13,2012-12-27,05:30,359.13
13,2012-12-27,05:45,363.86000000000001
13,2012-12-27,06:00,368.58999999999997
13,2012-12-27,06:15,325.38999999999999
13,2012-12-27,06:30,354.69999999999999
13,2012-12-27,06:45,383.22000000000003
13,2012-12-27,07:00,411.74000000000001
13,2012-12-27,07:15,369.01999999999998
13,2012-12-27,07:30,410.58999999999997
13,2012-12-27,07:45,365.81999999999999
13,2012-12-27,08:00,379.70999999999998
13,2012-12-27,08:15,349.04000000000002
13,2012-12-27,08:30,376.36000000000001
13,2012-12-27,08:45,408.52999999999997
13,2012-12-27,09:00,388.69999999999999
13,2012-12-27,09:15,455.85000000000002
13,2012-12-27,09:30,404.42000000000002
13,2012-12-27,09:45,387.48000000000002
13,2012-12-27,10:00,370.54000000000002
13,2012-12-27,10:15,391.30000000000001
13,2012-12-27,10:30,1493.51
13,2012-12-27,10:45,1493.51
13,2012-12-27,11:00,1392.4200000000001
13,2012-12-27,11:15,1291.3299999999999
13,2012-12-27,11:30,1291.3299999999999
13,2012-12-27,11:45,1228.8499999999999
13,2012-12-27,12:00,1051.5599999999999
13,2012-12-27,12:15,1121.6500000000001
13,2012-12-27,12:30,901.17999999999995
13,2012-12-27,12:45,838.66999999999996
13,2012-12-27,13:00,776.14999999999998
13,2012-12-27,13:15,954.36000000000001
9,2012-12-06,07:00,269.10000000000002
9,2012-12-06,07:15,255.36000000000001
9,2012-12-06,07:30,269.55000000000001
9,2012-12-06,07:45,281.97000000000003
9,2012-12-06,08:00,266.33999999999997
9,2012-12-06,08:15,265.5
9,2012-12-06,08:30,242.94999999999999
9,2012-12-06,08:45,255.55000000000001
9,2012-12-06,09:00,242
9,2012-12-06,09:15,216.37
9,2012-12-06,09:30,229.43000000000001
9,2012-12-06,09:45,255.72
9,2012-12-06,10:00,255.53
9,2012-12-06,10:15,236.91
9,2012-12-06,10:30,239.75
9,2012-12-06,10:45,237.81999999999999
9,2012-12-06,11:00,243.15000000000001
9,2012-12-06,11:15,218.09
9,2012-12-06,11:30,245.19999999999999
9,2012-12-06,11:45,261.56
9,2012-12-06,12:00,252.75
9,2012-12-06,12:15,227.61000000000001
9,2012-12-06,12:30,499.12
9,2012-12-06,12:45,406.62
9,2012-12-06,13:00,201.09
9,2012-12-06,13:15,231.69999999999999
9,2012-12-06,13:30,289.14999999999998
9,2012-12-06,13:45,236.84999999999999
9,2012-12-06,14:00,231.5
9,2012-12-06,14:15,246.62
9,2012-12-06,14:30,241.15000000000001
9,2012-12-06,14:45,242.97
9,2012-12-06,15:00,265.94999999999999
9,2012-12-06,15:15,248.15000000000001
9,2012-12-06,15:30,243.88999999999999
9,2012-12-06,15:45,239.62
9,2012-12-06,16:00,231.22
9,2012-12-06,16:15,251.43000000000001
9,2012-12-06,16:30,232.47
9,2012-12-06,16:45,263.25
9,2012-12-06,17:00,248.91999999999999
9,2012-12-06,17:15,246.11000000000001
9,2012-12-06,17:30,251.56
9,2012-12-06,17:45,234.78999999999999
9,2012-12-06,18:00,264.10000000000002
9,2012-12-06,18:15,238.94
9,2012-12-06,18:30,213.77000000000001
9,2012-12-06,18:45,212.66999999999999
9,2012-12-06,19:00,217.06
13,2012-12-27,13:30,834.45000000000005
13,2012-12-27,13:45,714.52999999999997
13,2012-12-27,14:00,831.99000000000001
13,2012-12-27,14:15,987.60000000000002
13,2012-12-27,14:30,964.59000000000003
13,2012-12-27,14:45,926.30999999999995
13,2012-12-27,15:00,888.02999999999997
13,2012-12-27,15:15,741.79999999999995
13,2012-12-27,15:30,764.67999999999995
13,2012-12-27,15:45,838.23000000000002
13,2012-12-27,16:00,802.33000000000004
9,2012-12-06,19:15,206.24000000000001
9,2012-12-06,19:30,263.75999999999999
9,2012-12-06,19:45,234.13999999999999
9,2012-12-06,20:00,250.66
9,2012-12-06,20:15,250.66
9,2012-12-06,20:30,220.93000000000001
9,2012-12-06,20:45,220.93000000000001
9,2012-12-06,21:00,210.94999999999999
9,2012-12-06,21:15,233.75999999999999
9,2012-12-06,21:30,283.67000000000002
9,2012-12-06,21:45,215.06999999999999
9,2012-12-06,22:00,243.15000000000001
9,2012-12-06,22:15,224.25999999999999
9,2012-12-06,22:30,319.56
9,2012-12-06,22:45,271.14999999999998
9,2012-12-06,23:00,222.74000000000001
9,2012-12-06,23:15,222.74000000000001
9,2012-12-06,23:30,236.22999999999999
9,2012-12-06,23:45,236.22999999999999
13,2012-12-27,16:15,608.73000000000002
13,2012-12-27,16:30,702.04999999999995
13,2012-12-27,16:45,1081.79
13,2012-12-27,17:00,1081.79
13,2012-12-27,17:15,1081.79
13,2012-12-27,17:30,2761.8400000000001
13,2012-12-27,17:45,1342.52
13,2012-12-27,18:00,1145.6300000000001
13,2012-12-27,18:15,479.01999999999998
13,2012-12-27,18:30,1122.3599999999999
13,2012-12-27,18:45,1147.1300000000001
13,2012-12-27,19:00,613.70000000000005
13,2012-12-27,19:15,613.70000000000005
13,2012-12-27,19:30,613.70000000000005
13,2012-12-27,19:45,370.17000000000002
13,2012-12-27,20:00,366.62
13,2012-12-27,20:15,363.06
13,2012-12-27,20:30,363.06
13,2012-12-27,20:45,352.75999999999999
13,2012-12-27,21:00,342.45999999999998
13,2012-12-27,21:15,342.45999999999998
13,2012-12-27,21:30,342.45999999999998
13,2012-12-27,21:45,330.82999999999998
13,2012-12-27,22:00,319.19999999999999
13,2012-12-27,22:15,319.19999999999999
13,2012-12-27,22:30,319.19999999999999
13,2012-12-27,22:45,319.19999999999999
13,2012-12-27,23:00,375.81999999999999
13,2012-12-27,23:15,375.77999999999997
13,2012-12-27,23:30,365.52999999999997
13,2012-12-27,23:45,377.07999999999998
8,2012-12-13,00:00,224.22999999999999
8,2012-12-13,00:15,235.88999999999999
8,2012-12-13,00:30,239
8,2012-12-13,00:45,238.16
8,2012-12-13,01:00,240.19
8,2012-12-13,01:15,223.71000000000001
8,2012-12-13,01:30,223.71000000000001
8,2012-12-13,01:45,223.71000000000001
8,2012-12-13,02:00,223.71000000000001
8,2012-12-13,02:15,223.71000000000001
8,2012-12-13,02:30,235.62
8,2012-12-13,02:45,231.25
8,2012-12-13,03:00,232.55000000000001
8,2012-12-13,03:15,223.38999999999999
8,2012-12-13,03:30,257.55000000000001
8,2012-12-13,03:45,260.13
8,2012-12-13,04:00,224.08000000000001
8,2012-12-13,04:15,226.44999999999999
8,2012-12-13,04:30,226.44999999999999
8,2012-12-13,04:45,226.44999999999999
8,2012-12-13,05:00,228.19
8,2012-12-13,05:15,229.91999999999999
8,2012-12-13,05:30,251.94999999999999
8,2012-12-13,05:45,238.38
8,2012-12-13,06:00,231.44999999999999
8,2012-12-13,06:15,247.31
8,2012-12-13,06:30,271.32999999999998
8,2012-12-13,06:45,258.50999999999999
8,2012-12-13,07:00,266.79000000000002
8,2012-12-13,07:15,257.31
8,2012-12-13,07:30,265.97000000000003
8,2012-12-13,07:45,262.29000000000002
8,2012-12-13,08:00,262.29000000000002
8,2012-12-13,08:15,262.05000000000001
8,2012-12-13,08:30,266.91000000000003
8,2012-12-13,08:45,247.61000000000001
8,2012-12-13,09:00,235.84
8,2012-12-13,09:15,248.75999999999999
8,2012-12-13,09:30,238.96000000000001
8,2012-12-13,09:45,259.22000000000003
8,2012-12-13,10:00,259.25
8,2012-12-13,10:15,275.97000000000003
8,2012-12-13,10:30,257.80000000000001
8,2012-12-13,10:45,230.06999999999999
8,2012-12-13,11:00,244.33000000000001
8,2012-12-13,11:15,236.62
8,2012-12-13,11:30,231.31
8,2012-12-13,11:45,258.69999999999999
8,2012-12-13,12:00,229.36000000000001
8,2012-12-13,12:15,245.34999999999999
8,2012-12-13,12:30,240.86000000000001
8,2012-12-13,12:45,245.37
8,2012-12-13,13:00,233.72999999999999
8,2012-12-13,13:15,224.43000000000001
8,2012-12-13,13:30,247
8,2012-12-13,13:45,225.27000000000001
8,2012-12-13,14:00,206.63
8,2012-12-13,14:15,246.96000000000001
8,2012-12-13,14:30,241.34999999999999
8,2012-12-13,14:45,217.13
8,2012-12-13,15:00,219.03999999999999
8,2012-12-13,15:15,244.44999999999999
8,2012-12-13,15:30,248.50999999999999
8,2012-12-13,15:45,258.91000000000003
8,2012-12-13,16:00,256.35000000000002
8,2012-12-13,16:15,253.78999999999999
8,2012-12-13,16:30,231.49000000000001
8,2012-12-13,16:45,245.52000000000001
8,2012-12-13,17:00,236.69
8,2012-12-13,17:15,226.53999999999999
8,2012-12-13,17:30,238.28
8,2012-12-13,17:45,222.02000000000001
8,2012-12-13,18:00,226.72
8,2012-12-13,18:15,248.11000000000001
8,2012-12-13,18:30,247.52000000000001
8,2012-12-13,18:45,221.34
8,2012-12-13,19:00,235.75999999999999
8,2012-12-13,19:15,219.69999999999999
8,2012-12-13,19:30,232.50999999999999
8,2012-12-13,19:45,245.31
8,2012-12-13,20:00,276.81
8,2012-12-13,20:15,241.00999999999999
8,2012-12-13,20:30,221.41999999999999
8,2012-12-13,20:45,201.81999999999999
8,2012-12-13,21:00,227.86000000000001
8,2012-12-13,21:15,227.86000000000001
8,2012-12-13,21:30,227.86000000000001
8,2012-12-13,21:45,236.53999999999999
8,2012-12-13,22:00,236.53999999999999
8,2012-12-13,22:15,236.53999999999999
8,2012-12-13,22:30,236.53999999999999
8,2012-12-13,22:45,236.53999999999999
8,2012-12-13,23:00,237.31
8,2012-12-13,23:15,215.83000000000001
8,2012-12-13,23:30,223.31999999999999
8,2012-12-13,23:45,236.96000000000001
9,2012-12-13,00:00,224.75
9,2012-12-13,00:15,235.03999999999999
9,2012-12-13,00:30,233.47
9,2012-12-13,00:45,229.47999999999999
9,2012-12-13,01:00,223.78
9,2012-12-13,01:15,216.30000000000001
9,2012-12-13,01:30,246.06
9,2012-12-13,01:45,226.78
9,2012-12-13,02:00,232.09999999999999
9,2012-12-13,02:15,229.13
9,2012-12-13,02:30,243.93000000000001
9,2012-12-13,02:45,231.46000000000001
9,2012-12-13,03:00,256.25999999999999
9,2012-12-13,03:15,214.53
9,2012-12-13,03:30,255.78
9,2012-12-13,03:45,241.87
9,2012-12-13,04:00,234.58000000000001
9,2012-12-13,04:15,265.23000000000002
9,2012-12-13,04:30,265.23000000000002
9,2012-12-13,04:45,265.23000000000002
9,2012-12-13,05:00,250.36000000000001
9,2012-12-13,05:15,238.81999999999999
9,2012-12-13,05:30,246.94
9,2012-12-13,05:45,242.59
9,2012-12-13,06:00,238.81999999999999
9,2012-12-13,06:15,232.09
9,2012-12-13,06:30,243.25999999999999
9,2012-12-13,06:45,275.91000000000003
9,2012-12-13,07:00,270.67000000000002
9,2012-12-13,07:15,279.01999999999998
9,2012-12-13,07:30,264.99000000000001
9,2012-12-13,07:45,268.38999999999999
9,2012-12-13,08:00,249.34999999999999
9,2012-12-13,08:15,239.91999999999999
9,2012-12-13,08:30,252.5
9,2012-12-13,08:45,231.06999999999999
9,2012-12-13,09:00,233.5
9,2012-12-13,09:15,237.43000000000001
9,2012-12-13,09:30,248.78999999999999
9,2012-12-13,09:45,247.09
9,2012-12-13,10:00,245.38
9,2012-12-13,10:15,262.20999999999998
9,2012-12-13,10:30,224.02000000000001
9,2012-12-13,10:45,256.47000000000003
9,2012-12-13,11:00,269.16000000000003
9,2012-12-13,11:15,225.34999999999999
9,2012-12-13,11:30,218.24000000000001
9,2012-12-13,11:45,232.43000000000001
9,2012-12-13,12:00,228.43000000000001
9,2012-12-13,12:15,240.97999999999999
9,2012-12-13,12:30,230.15000000000001
9,2012-12-13,12:45,238.13
9,2012-12-13,13:00,258.36000000000001
9,2012-12-13,13:15,233.80000000000001
9,2012-12-13,13:30,232.66
9,2012-12-13,13:45,239.33000000000001
9,2012-12-13,14:00,217.46000000000001
9,2012-12-13,14:15,242.05000000000001
9,2012-12-13,14:30,230.27000000000001
9,2012-12-13,14:45,225.16
9,2012-12-13,15:00,218.16
9,2012-12-13,15:15,234.91
9,2012-12-13,15:30,247.25
9,2012-12-13,15:45,250.34
9,2012-12-13,16:00,284.01999999999998
9,2012-12-13,16:15,248.65000000000001
9,2012-12-13,16:30,250.55000000000001
9,2012-12-13,16:45,251.88999999999999
9,2012-12-13,17:00,259.81999999999999
9,2012-12-13,17:15,262.72000000000003
9,2012-12-13,17:30,243.75999999999999
9,2012-12-13,17:45,219.69
9,2012-12-13,18:00,242.56
9,2012-12-13,18:15,248.53999999999999
9,2012-12-13,18:30,276.13999999999999
9,2012-12-13,18:45,219.69999999999999
9,2012-12-13,19:00,234.47
9,2012-12-13,19:15,223.13999999999999
9,2012-12-13,19:30,222.71000000000001
9,2012-12-13,19:45,222.27000000000001
9,2012-12-13,20:00,278.99000000000001
9,2012-12-13,20:15,254.97999999999999
9,2012-12-13,20:30,254.97999999999999
9,2012-12-13,20:45,216.30000000000001
9,2012-12-13,21:00,216.30000000000001
9,2012-12-13,21:15,225.94999999999999
9,2012-12-13,21:30,235.59999999999999
9,2012-12-13,21:45,235.59999999999999
9,2012-12-13,22:00,235.59999999999999
9,2012-12-13,22:15,225.22999999999999
9,2012-12-13,22:30,243.78999999999999
9,2012-12-13,22:45,220.69
9,2012-12-13,23:00,222.78
9,2012-12-13,23:15,232.09999999999999
9,2012-12-13,23:30,229.72999999999999
9,2012-12-13,23:45,238.88
8,2012-12-06,00:00,198.91
8,2012-12-06,00:15,198.91
8,2012-12-06,00:30,198.91
8,2012-12-06,00:45,238.16
8,2012-12-06,01:00,240.19
8,2012-12-06,01:15,218.63999999999999
8,2012-12-06,01:30,249.22999999999999
8,2012-12-06,01:45,229.22999999999999
8,2012-12-06,02:00,223.63999999999999
8,2012-12-06,02:15,231.61000000000001
8,2012-12-06,02:30,235.62
8,2012-12-06,02:45,231.25
8,2012-12-06,03:00,232.55000000000001
8,2012-12-06,03:15,223.38999999999999
8,2012-12-06,03:30,257.55000000000001
8,2012-12-06,03:45,294.14999999999998
8,2012-12-06,04:00,294.14999999999998
8,2012-12-06,04:15,294.14999999999998
8,2012-12-06,04:30,253.33000000000001
8,2012-12-06,04:45,242.05000000000001
8,2012-12-06,05:00,230.77000000000001
8,2012-12-06,05:15,232.69
8,2012-12-06,05:30,234.61000000000001
8,2012-12-06,05:45,241.69
8,2012-12-06,06:00,233.84999999999999
8,2012-12-06,06:15,220.06
8,2012-12-06,06:30,256.16000000000003
8,2012-12-06,06:45,259.88999999999999
8,2012-12-06,07:00,252.91999999999999
8,2012-12-06,07:15,277.27999999999997
8,2012-12-06,07:30,260.30000000000001
8,2012-12-06,07:45,285.68000000000001
8,2012-12-06,08:00,275.64999999999998
8,2012-12-06,08:15,259.64999999999998
8,2012-12-06,08:30,256.72000000000003
8,2012-12-06,08:45,258.37
8,2012-12-06,09:00,227.00999999999999
8,2012-12-06,09:15,286.81
8,2012-12-06,09:30,216.65000000000001
8,2012-12-06,09:45,261.44
8,2012-12-06,10:00,274.63
8,2012-12-06,10:15,221.71000000000001
8,2012-12-06,10:30,235.78
8,2012-12-06,10:45,248.66
8,2012-12-06,11:00,253.78999999999999
8,2012-12-06,11:15,246.81999999999999
8,2012-12-06,11:30,239.84
8,2012-12-06,11:45,240.86000000000001
8,2012-12-06,12:00,232.96000000000001
8,2012-12-06,12:15,225.05000000000001
8,2012-12-06,12:30,229.62
8,2012-12-06,12:45,206.66999999999999
8,2012-12-06,13:00,213.61000000000001
8,2012-12-06,13:15,247.74000000000001
8,2012-12-06,13:30,247.37
8,2012-12-06,13:45,227.08000000000001
8,2012-12-06,14:00,243.38
8,2012-12-06,14:15,234.06
8,2012-12-06,14:30,248.86000000000001
8,2012-12-06,14:45,210.86000000000001
8,2012-12-06,15:00,255.66999999999999
8,2012-12-06,15:15,240.03999999999999
8,2012-12-06,15:30,247.09
8,2012-12-06,15:45,230.80000000000001
8,2012-12-06,16:00,229.36000000000001
8,2012-12-06,16:15,234.02000000000001
8,2012-12-06,16:30,254.86000000000001
8,2012-12-06,16:45,257.13999999999999
8,2012-12-06,17:00,248.88
8,2012-12-06,17:15,265.80000000000001
8,2012-12-06,17:30,236.71000000000001
8,2012-12-06,17:45,216.46000000000001
8,2012-12-06,18:00,231.16999999999999
8,2012-12-06,18:15,245.88
8,2012-12-06,18:30,232.38999999999999
8,2012-12-06,18:45,218.90000000000001
8,2012-12-06,19:00,338.31
8,2012-12-06,19:15,338.31
8,2012-12-06,19:30,232.91999999999999
8,2012-12-06,19:45,232.91999999999999
8,2012-12-06,20:00,245.09
13,2012-12-06,00:00,388.69999999999999
13,2012-12-06,00:15,387.35000000000002
13,2012-12-06,00:30,382.94
13,2012-12-06,00:45,382.94
13,2012-12-06,01:00,382.94
13,2012-12-06,01:15,382.94
13,2012-12-06,01:30,382.94
13,2012-12-06,01:45,428.93000000000001
13,2012-12-06,02:00,411.29000000000002
13,2012-12-06,02:15,427.38
13,2012-12-06,02:30,428.25999999999999
13,2012-12-06,02:45,427.32999999999998
13,2012-12-06,03:00,398
13,2012-12-06,03:15,383.75999999999999
13,2012-12-06,03:30,408.77999999999997
13,2012-12-06,03:45,397.69
13,2012-12-06,04:00,395.17000000000002
13,2012-12-06,04:15,402.41000000000003
13,2012-12-06,04:30,393.61000000000001
13,2012-12-06,04:45,393.61000000000001
13,2012-12-06,05:00,393.61000000000001
13,2012-12-06,05:15,383.07999999999998
13,2012-12-06,05:30,372.54000000000002
13,2012-12-06,05:45,364.37
