LinkRef,Date,TimePeriod,AverageJT
11,2012-11-26,12:00,101.45
11,2012-11-26,12:15,102.72
11,2012-11-26,12:30,104.11
11,2012-11-26,12:45,103.15000000000001
11,2012-11-26,13:00,102.81999999999999
11,2012-11-26,13:15,101.01000000000001
11,2012-11-26,13:30,103.77
11,2012-11-26,13:45,103.34999999999999
11,2012-11-26,14:00,104.95
11,2012-11-26,14:15,105.52
11,2012-11-26,14:30,105.23
11,2012-11-26,14:45,103.12
11,2012-11-26,15:00,102.18000000000001
11,2012-11-26,15:15,103.44
11,2012-11-26,15:30,102.22
11,2012-11-26,15:45,102.58
11,2012-11-26,16:00,106.95
11,2012-11-26,16:15,110.3
11,2012-11-26,16:30,112.73
11,2012-11-26,16:45,115.62
11,2012-11-26,17:00,115.19
11,2012-11-26,17:15,125.44
11,2012-11-26,17:30,201.94
11,2012-11-26,17:45,259.12
11,2012-11-26,18:00,131.33000000000001
11,2012-11-26,18:15,113.02
11,2012-11-26,18:30,111.98
11,2012-11-26,18:45,102.66
11,2012-11-26,19:00,102.04000000000001
11,2012-11-26,19:15,100.77
11,2012-11-26,19:30,100.66
11,2012-11-26,19:45,99.019999999999996
11,2012-11-26,20:00,100.23999999999999
11,2012-11-26,20:15,97.950000000000003
11,2012-11-26,20:30,100.09
11,2012-11-26,20:45,99.670000000000002
11,2012-11-26,21:00,99.650000000000006
11,2012-11-26,21:15,98.290000000000006
11,2012-11-26,21:30,99.269999999999996
11,2012-11-26,21:45,97.219999999999999
11,2012-11-26,22:00,103.33
11,2012-11-26,22:15,105.09
11,2012-11-26,22:30,105.64
11,2012-11-26,22:45,103.47
11,2012-11-26,23:00,100.75
11,2012-11-26,23:15,100.41
11,2012-11-26,23:30,101.89
11,2012-11-26,23:45,100.06
9,2012-11-05,00:00,223.68000000000001
9,2012-11-05,00:15,234.06
9,2012-11-05,00:30,231.34999999999999
9,2012-11-05,00:45,235.16
9,2012-11-05,01:00,246.37
9,2012-11-05,01:15,290.32999999999998
9,2012-11-05,01:30,286.58999999999997
9,2012-11-05,01:45,237.75
9,2012-11-05,02:00,218.09999999999999
9,2012-11-05,02:15,233.33000000000001
9,2012-11-05,02:30,274.57999999999998
9,2012-11-05,02:45,205.46000000000001
9,2012-11-05,03:00,205.46000000000001
9,2012-11-05,03:15,205.46000000000001
9,2012-11-05,03:30,275.69
9,2012-11-05,03:45,275.69
9,2012-11-05,04:00,275.69
9,2012-11-05,04:15,209.05000000000001
9,2012-11-05,04:30,209.05000000000001
9,2012-11-05,04:45,209.05000000000001
9,2012-11-05,05:00,199.13999999999999
9,2012-11-05,05:15,245.19999999999999
9,2012-11-05,05:30,228.59
9,2012-11-05,05:45,243.06
9,2012-11-05,06:00,233.40000000000001
9,2012-11-05,06:15,259.62
9,2012-11-05,06:30,260.75999999999999
9,2012-11-05,06:45,251.33000000000001
9,2012-11-05,07:00,274.94
9,2012-11-05,07:15,249.86000000000001
9,2012-11-05,07:30,250.36000000000001
9,2012-11-05,07:45,253.44
9,2012-11-05,08:00,237.80000000000001
9,2012-11-05,08:15,245.18000000000001
9,2012-11-05,08:30,244.97999999999999
9,2012-11-05,08:45,241.34
9,2012-11-05,09:00,231.93000000000001
9,2012-11-05,09:15,224.72
9,2012-11-05,09:30,239.69999999999999
9,2012-11-05,09:45,235.63999999999999
9,2012-11-05,10:00,256.68000000000001
9,2012-11-05,10:15,217.75
9,2012-11-05,10:30,236.71000000000001
9,2012-11-05,10:45,225.71000000000001
9,2012-11-05,11:00,216.63
9,2012-11-05,11:15,326.01999999999998
9,2012-11-05,11:30,212.03999999999999
9,2012-11-05,11:45,229.13999999999999
9,2012-11-05,12:00,226.08000000000001
9,2012-11-05,12:15,238.74000000000001
9,2012-11-05,12:30,222.59
9,2012-11-05,12:45,255.78999999999999
9,2012-11-05,13:00,218.37
9,2012-11-05,13:15,249.24000000000001
9,2012-11-05,13:30,229.59
9,2012-11-05,13:45,240.40000000000001
9,2012-11-05,14:00,226.38
9,2012-11-05,14:15,234.61000000000001
9,2012-11-05,14:30,237.34999999999999
9,2012-11-05,14:45,231.05000000000001
9,2012-11-05,15:00,237.88
9,2012-11-05,15:15,295.54000000000002
9,2012-11-05,15:30,254.59999999999999
9,2012-11-05,15:45,232.41
9,2012-11-05,16:00,244.86000000000001
9,2012-11-05,16:15,237.66
9,2012-11-05,16:30,230.99000000000001
9,2012-11-05,16:45,220.41
9,2012-11-05,17:00,249.77000000000001
9,2012-11-05,17:15,254.91
9,2012-11-05,17:30,240.94999999999999
9,2012-11-05,17:45,255.97999999999999
9,2012-11-05,18:00,258.93000000000001
9,2012-11-05,18:15,258.93000000000001
9,2012-11-05,18:30,252.94
9,2012-11-05,18:45,252.94
9,2012-11-05,19:00,213.97999999999999
9,2012-11-05,19:15,205.56999999999999
9,2012-11-05,19:30,253.55000000000001
9,2012-11-05,19:45,234.08000000000001
9,2012-11-05,20:00,213.71000000000001
9,2012-11-05,20:15,213.71000000000001
9,2012-11-05,20:30,251.15000000000001
9,2012-11-05,20:45,251.15000000000001
9,2012-11-05,21:00,230.58000000000001
9,2012-11-05,21:15,210
9,2012-11-05,21:30,210
9,2012-11-05,21:45,210.65000000000001
9,2012-11-05,22:00,211.28999999999999
9,2012-11-05,22:15,211.28999999999999
9,2012-11-05,22:30,245.97999999999999
9,2012-11-05,22:45,245.97999999999999
9,2012-11-05,23:00,245.97999999999999
9,2012-11-05,23:15,248.28
9,2012-11-05,23:30,218.65000000000001
9,2012-11-05,23:45,228.28999999999999
3,2012-11-19,00:00,132.15000000000001
3,2012-11-19,00:15,132.15000000000001
3,2012-11-19,00:30,133.30000000000001
3,2012-11-19,00:45,134.44999999999999
3,2012-11-19,01:00,134.44999999999999
3,2012-11-19,01:15,134.44999999999999
3,2012-11-19,01:30,134.44999999999999
3,2012-11-19,01:45,159.56999999999999
3,2012-11-19,02:00,165.25
3,2012-11-19,02:15,150.59999999999999
3,2012-11-19,02:30,158.68000000000001
3,2012-11-19,02:45,159.08000000000001
3,2012-11-19,03:00,149.81
3,2012-11-19,03:15,146.68000000000001
3,2012-11-19,03:30,146.68000000000001
3,2012-11-19,03:45,146.68000000000001
3,2012-11-19,04:00,146.68000000000001
3,2012-11-19,04:15,131.59
3,2012-11-19,04:30,131.59
3,2012-11-19,04:45,131.59
3,2012-11-19,05:00,137.97
3,2012-11-19,05:15,137.97
3,2012-11-19,05:30,125.04000000000001
3,2012-11-19,05:45,145.16999999999999
3,2012-11-19,06:00,146.18000000000001
3,2012-11-19,06:15,173.44
3,2012-11-19,06:30,162.44
3,2012-11-19,06:45,166.52000000000001
3,2012-11-19,07:00,165.18000000000001
3,2012-11-19,07:15,169.71000000000001
3,2012-11-19,07:30,177.87
3,2012-11-19,07:45,200.34999999999999
3,2012-11-19,08:00,321.06
3,2012-11-19,08:15,274.30000000000001
3,2012-11-19,08:30,304.56
3,2012-11-19,08:45,169.13999999999999
3,2012-11-19,09:00,207.75
3,2012-11-19,09:15,147.15000000000001
3,2012-11-19,09:30,145.63
3,2012-11-19,09:45,136.16
3,2012-11-19,10:00,145.13
3,2012-11-19,10:15,153.09
3,2012-11-19,10:30,151.44
3,2012-11-19,10:45,139.58000000000001
3,2012-11-19,11:00,148.03999999999999
3,2012-11-19,11:15,146.22999999999999
3,2012-11-19,11:30,136.30000000000001
3,2012-11-19,11:45,149.03999999999999
3,2012-11-19,12:00,151.22999999999999
3,2012-11-19,12:15,181.28999999999999
3,2012-11-19,12:30,168.65000000000001
3,2012-11-19,12:45,151.25999999999999
3,2012-11-19,13:00,164.88
3,2012-11-19,13:15,154.06999999999999
3,2012-11-19,13:30,149.41999999999999
3,2012-11-19,13:45,149.13999999999999
3,2012-11-19,14:00,148.37
3,2012-11-19,14:15,141.86000000000001
3,2012-11-19,14:30,148.81999999999999
3,2012-11-19,14:45,148.81999999999999
3,2012-11-19,15:00,147.25
3,2012-11-19,15:15,154.38
3,2012-11-19,15:30,156.61000000000001
3,2012-11-19,15:45,145.50999999999999
3,2012-11-19,16:00,151.47999999999999
3,2012-11-19,16:15,152.52000000000001
3,2012-11-19,16:30,155.21000000000001
3,2012-11-19,16:45,157.25999999999999
3,2012-11-19,17:00,156.03
3,2012-11-19,17:15,167.74000000000001
3,2012-11-19,17:30,154.88999999999999
3,2012-11-19,17:45,156.22
3,2012-11-19,18:00,158.43000000000001
3,2012-11-19,18:15,155.28999999999999
3,2012-11-19,18:30,147.87
3,2012-11-19,18:45,148.90000000000001
3,2012-11-19,19:00,140.71000000000001
3,2012-11-19,19:15,159.36000000000001
3,2012-11-19,19:30,167.78
3,2012-11-19,19:45,131.81999999999999
3,2012-11-19,20:00,154.88
3,2012-11-19,20:15,134.03999999999999
3,2012-11-19,20:30,139.40000000000001
3,2012-11-19,20:45,144.75999999999999
3,2012-11-19,21:00,137.00999999999999
3,2012-11-19,21:15,138.30000000000001
3,2012-11-19,21:30,142.31
3,2012-11-19,21:45,146.31
3,2012-11-19,22:00,146.52000000000001
3,2012-11-19,22:15,146.52000000000001
3,2012-11-19,22:30,146.52000000000001
3,2012-11-19,22:45,200.44
3,2012-11-19,23:00,150.03999999999999
9,2012-11-12,00:00,223.68000000000001
9,2012-11-12,00:15,234.06
9,2012-11-12,00:30,231.34999999999999
9,2012-11-12,00:45,235.16
9,2012-11-12,01:00,246.37
9,2012-11-12,01:15,290.32999999999998
9,2012-11-12,01:30,286.58999999999997
9,2012-11-12,01:45,237.75
9,2012-11-12,02:00,218.09999999999999
9,2012-11-12,02:15,233.33000000000001
9,2012-11-12,02:30,274.57999999999998
9,2012-11-12,02:45,290.56
9,2012-11-12,03:00,290.56
9,2012-11-12,03:15,290.56
9,2012-11-12,03:30,290.56
9,2012-11-12,03:45,290.56
9,2012-11-12,04:00,237.19999999999999
9,2012-11-12,04:15,231.97
9,2012-11-12,04:30,228.05000000000001
9,2012-11-12,04:45,247.12
9,2012-11-12,05:00,247.12
9,2012-11-12,05:15,247.12
9,2012-11-12,05:30,239.16999999999999
9,2012-11-12,05:45,231.22
9,2012-11-12,06:00,231.25999999999999
9,2012-11-12,06:15,255.25999999999999
9,2012-11-12,06:30,261.75999999999999
9,2012-11-12,06:45,247.41
9,2012-11-12,07:00,250.47999999999999
9,2012-11-12,07:15,263.56
9,2012-11-12,07:30,254.12
9,2012-11-12,07:45,246.69
9,2012-11-12,08:00,252.38
9,2012-11-12,08:15,230.15000000000001
9,2012-11-12,08:30,243.72999999999999
9,2012-11-12,08:45,245.78
9,2012-11-12,09:00,266.88999999999999
9,2012-11-12,09:15,240.06
9,2012-11-12,09:30,239.77000000000001
9,2012-11-12,09:45,241
9,2012-11-12,10:00,243.47
9,2012-11-12,10:15,230.91
9,2012-11-12,10:30,238.53
9,2012-11-12,10:45,239.47
9,2012-11-12,11:00,233.74000000000001
9,2012-11-12,11:15,219.72
9,2012-11-12,11:30,236.58000000000001
9,2012-11-12,11:45,236.19
9,2012-11-12,12:00,216.53
9,2012-11-12,12:15,265.69
9,2012-11-12,12:30,204.97999999999999
9,2012-11-12,12:45,225.30000000000001
9,2012-11-12,13:00,253.58000000000001
9,2012-11-12,13:15,234.38999999999999
9,2012-11-12,13:30,223.30000000000001
9,2012-11-12,13:45,217.93000000000001
9,2012-11-12,14:00,260.70999999999998
9,2012-11-12,14:15,242.47999999999999
9,2012-11-12,14:30,256.61000000000001
9,2012-11-12,14:45,269.33999999999997
9,2012-11-12,15:00,220.53999999999999
9,2012-11-12,15:15,232.38999999999999
9,2012-11-12,15:30,241.77000000000001
9,2012-11-12,15:45,216.11000000000001
9,2012-11-12,16:00,232.74000000000001
9,2012-11-12,16:15,228.84
9,2012-11-12,16:30,247.43000000000001
9,2012-11-12,16:45,232.59
9,2012-11-12,17:00,261.50999999999999
9,2012-11-12,17:15,255.41
9,2012-11-12,17:30,272.22000000000003
9,2012-11-12,17:45,276.36000000000001
9,2012-11-12,18:00,280.49000000000001
9,2012-11-12,18:15,229.25999999999999
9,2012-11-12,18:30,234.49000000000001
9,2012-11-12,18:45,254.59
9,2012-11-12,19:00,274.69
9,2012-11-12,19:15,245.31
9,2012-11-12,19:30,217.88
9,2012-11-12,19:45,256.07999999999998
9,2012-11-12,20:00,256.07999999999998
9,2012-11-12,20:15,229.93000000000001
9,2012-11-12,20:30,203.77000000000001
9,2012-11-12,20:45,203.77000000000001
9,2012-11-12,21:00,203.77000000000001
9,2012-11-12,21:15,213.38
9,2012-11-12,21:30,222.99000000000001
9,2012-11-12,21:45,222.99000000000001
9,2012-11-12,22:00,244.28
9,2012-11-12,22:15,265.56
9,2012-11-12,22:30,265.56
9,2012-11-12,22:45,228.59
9,2012-11-12,23:00,228.59
9,2012-11-12,23:15,228.59
9,2012-11-12,23:30,228.59
9,2012-11-12,23:45,228.28999999999999
9,2012-11-19,00:00,218.33000000000001
9,2012-11-19,00:15,218.33000000000001
9,2012-11-19,00:30,218.33000000000001
9,2012-11-19,00:45,218.33000000000001
9,2012-11-19,01:00,218.33000000000001
9,2012-11-19,01:15,290.32999999999998
9,2012-11-19,01:30,286.58999999999997
9,2012-11-19,01:45,237.75
9,2012-11-19,02:00,218.09999999999999
9,2012-11-19,02:15,233.33000000000001
9,2012-11-19,02:30,274.57999999999998
9,2012-11-19,02:45,238
9,2012-11-19,03:00,253.02000000000001
9,2012-11-19,03:15,256.25999999999999
9,2012-11-19,03:30,272.75999999999999
9,2012-11-19,03:45,270.06
9,2012-11-19,04:00,237.19999999999999
9,2012-11-19,04:15,231.97
9,2012-11-19,04:30,221.75999999999999
9,2012-11-19,04:45,221.75999999999999
9,2012-11-19,05:00,221.75999999999999
9,2012-11-19,05:15,224.56999999999999
9,2012-11-19,05:30,239.06999999999999
9,2012-11-19,05:45,230.25
9,2012-11-19,06:00,268.23000000000002
9,2012-11-19,06:15,253.69999999999999
9,2012-11-19,06:30,247.47999999999999
9,2012-11-19,06:45,256.73000000000002
9,2012-11-19,07:00,288.47000000000003
9,2012-11-19,07:15,261.49000000000001
9,2012-11-19,07:30,263.99000000000001
9,2012-11-19,07:45,238.68000000000001
9,2012-11-19,08:00,252.36000000000001
9,2012-11-19,08:15,266.5
9,2012-11-19,08:30,233.53999999999999
9,2012-11-19,08:45,261.07999999999998
9,2012-11-19,09:00,224.34999999999999
9,2012-11-19,09:15,253.22
9,2012-11-19,09:30,244.69999999999999
9,2012-11-19,09:45,220.66
9,2012-11-19,10:00,223.78
9,2012-11-19,10:15,231.06999999999999
9,2012-11-19,10:30,231.24000000000001
9,2012-11-19,10:45,235.34
9,2012-11-19,11:00,211.21000000000001
9,2012-11-19,11:15,250.41
9,2012-11-19,11:30,215.58000000000001
9,2012-11-19,11:45,217.49000000000001
9,2012-11-19,12:00,220.74000000000001
9,2012-11-19,12:15,244.06
9,2012-11-19,12:30,216.81999999999999
9,2012-11-19,12:45,265.50999999999999
9,2012-11-19,13:00,243.19
9,2012-11-19,13:15,226.53
9,2012-11-19,13:30,229.87
9,2012-11-19,13:45,233.19999999999999
9,2012-11-19,14:00,243.18000000000001
9,2012-11-19,14:15,239.66
9,2012-11-19,14:30,227.59
9,2012-11-19,14:45,215.38
9,2012-11-19,15:00,247.61000000000001
9,2012-11-19,15:15,242.87
9,2012-11-19,15:30,249.49000000000001
9,2012-11-19,15:45,252.91999999999999
9,2012-11-19,16:00,246.44999999999999
9,2012-11-19,16:15,255.24000000000001
9,2012-11-19,16:30,246.13
9,2012-11-19,16:45,248.84999999999999
9,2012-11-19,17:00,244.68000000000001
9,2012-11-19,17:15,277.66000000000003
9,2012-11-19,17:30,254.05000000000001
9,2012-11-19,17:45,262.26999999999998
9,2012-11-19,18:00,255
9,2012-11-19,18:15,296.12
9,2012-11-19,18:30,226.33000000000001
9,2012-11-19,18:45,204.24000000000001
9,2012-11-19,19:00,238.00999999999999
9,2012-11-19,19:15,249.28999999999999
9,2012-11-19,19:30,237.88
9,2012-11-19,19:45,244.03999999999999
9,2012-11-19,20:00,250.19999999999999
9,2012-11-19,20:15,210.77000000000001
9,2012-11-19,20:30,210.77000000000001
9,2012-11-19,20:45,236.88999999999999
9,2012-11-19,21:00,236.88999999999999
9,2012-11-19,21:15,236.88999999999999
9,2012-11-19,21:30,236.88999999999999
9,2012-11-19,21:45,265.06999999999999
9,2012-11-19,22:00,265.06999999999999
9,2012-11-19,22:15,265.06999999999999
9,2012-11-19,22:30,259.43000000000001
9,2012-11-19,22:45,253.78999999999999
9,2012-11-19,23:00,253.78999999999999
9,2012-11-19,23:15,233.59
9,2012-11-19,23:30,213.38999999999999
9,2012-11-19,23:45,213.38999999999999
1,2012-11-05,00:00,128.49000000000001
1,2012-11-05,00:15,124.64
1,2012-11-05,00:30,127.8
1,2012-11-05,00:45,126.70999999999999
1,2012-11-05,01:00,126.95
1,2012-11-05,01:15,127.62
1,2012-11-05,01:30,126.62
1,2012-11-05,01:45,129.97999999999999
1,2012-11-05,02:00,132.05000000000001
1,2012-11-05,02:15,128.38
1,2012-11-05,02:30,129.74000000000001
1,2012-11-05,02:45,128.63999999999999
1,2012-11-05,03:00,127.73
1,2012-11-05,03:15,129.44
1,2012-11-05,03:30,125.06
1,2012-11-05,03:45,126.20999999999999
1,2012-11-05,04:00,125.89
1,2012-11-05,04:15,127.28
1,2012-11-05,04:30,127.14
1,2012-11-05,04:45,124.15000000000001
1,2012-11-05,05:00,124.04000000000001
1,2012-11-05,05:15,125.09999999999999
1,2012-11-05,05:30,124.43000000000001
1,2012-11-05,05:45,126.05
1,2012-11-05,06:00,128.75
1,2012-11-05,06:15,132.78
1,2012-11-05,06:30,135.72999999999999
1,2012-11-05,06:45,141.97999999999999
1,2012-11-05,07:00,160.94
1,2012-11-05,07:15,262.01999999999998
1,2012-11-05,07:30,274.69999999999999
1,2012-11-05,07:45,228.15000000000001
1,2012-11-05,08:00,139.91999999999999
1,2012-11-05,08:15,147.21000000000001
1,2012-11-05,08:30,134.30000000000001
1,2012-11-05,08:45,132.97999999999999
1,2012-11-05,09:00,133.25999999999999
1,2012-11-05,09:15,132.31
1,2012-11-05,09:30,131.31999999999999
1,2012-11-05,09:45,131.19999999999999
1,2012-11-05,10:00,133.44
1,2012-11-05,10:15,131.91999999999999
1,2012-11-05,10:30,131.69
1,2012-11-05,10:45,130.50999999999999
1,2012-11-05,11:00,131.78
1,2012-11-05,11:15,130.83000000000001
1,2012-11-05,11:30,131.38999999999999
1,2012-11-05,11:45,130.41
1,2012-11-05,12:00,130.06
1,2012-11-05,12:15,129.53
1,2012-11-05,12:30,130.30000000000001
1,2012-11-05,12:45,129.02000000000001
1,2012-11-05,13:00,129.19
1,2012-11-05,13:15,129.56999999999999
1,2012-11-05,13:30,130.12
1,2012-11-05,13:45,130.19
1,2012-11-05,14:00,130.09
1,2012-11-05,14:15,130.36000000000001
1,2012-11-05,14:30,129.52000000000001
1,2012-11-05,14:45,130.05000000000001
1,2012-11-05,15:00,131.5
1,2012-11-05,15:15,131.38999999999999
1,2012-11-05,15:30,131.94
1,2012-11-05,15:45,130.09
1,2012-11-05,16:00,130.00999999999999
1,2012-11-05,16:15,132.47
1,2012-11-05,16:30,132.88999999999999
1,2012-11-05,16:45,132.34999999999999
1,2012-11-05,17:00,133.94999999999999
1,2012-11-05,17:15,134.19999999999999
1,2012-11-05,17:30,133.33000000000001
1,2012-11-05,17:45,133.09
1,2012-11-05,18:00,132.33000000000001
1,2012-11-05,18:15,130.97
1,2012-11-05,18:30,128.74000000000001
1,2012-11-05,18:45,128.19
1,2012-11-05,19:00,128.46000000000001
1,2012-11-05,19:15,126.98
1,2012-11-05,19:30,125.54000000000001
1,2012-11-05,19:45,126.43000000000001
1,2012-11-05,20:00,128.81
1,2012-11-05,20:15,125.95999999999999
1,2012-11-05,20:30,125.91
1,2012-11-05,20:45,125.93000000000001
1,2012-11-05,21:00,125.34
1,2012-11-05,21:15,128.52000000000001
1,2012-11-05,21:30,126.2
1,2012-11-05,21:45,130.62
1,2012-11-05,22:00,124.48
1,2012-11-05,22:15,130.27000000000001
1,2012-11-05,22:30,128.47
1,2012-11-05,22:45,128.09999999999999
1,2012-11-05,23:00,125.09
1,2012-11-05,23:15,127.68000000000001
1,2012-11-05,23:30,125.91
1,2012-11-05,23:45,126.22
9,2012-11-26,00:00,216.68000000000001
9,2012-11-26,00:15,216.68000000000001
9,2012-11-26,00:30,216.68000000000001
9,2012-11-26,00:45,216.68000000000001
9,2012-11-26,01:00,246.37
9,2012-11-26,01:15,290.32999999999998
9,2012-11-26,01:30,286.58999999999997
9,2012-11-26,01:45,237.75
9,2012-11-26,02:00,218.09999999999999
9,2012-11-26,02:15,233.33000000000001
9,2012-11-26,02:30,274.57999999999998
9,2012-11-26,02:45,238
9,2012-11-26,03:00,242.71000000000001
9,2012-11-26,03:15,242.71000000000001
9,2012-11-26,03:30,242.71000000000001
9,2012-11-26,03:45,242.71000000000001
9,2012-11-26,04:00,298.25999999999999
9,2012-11-26,04:15,298.25999999999999
9,2012-11-26,04:30,253.36000000000001
9,2012-11-26,04:45,208.46000000000001
9,2012-11-26,05:00,227.53999999999999
9,2012-11-26,05:15,229.25999999999999
9,2012-11-26,05:30,232.13
9,2012-11-26,05:45,262.13999999999999
9,2012-11-26,06:00,254.72
9,2012-11-26,06:15,267.41000000000003
9,2012-11-26,06:30,315.81999999999999
9,2012-11-26,06:45,319.60000000000002
9,2012-11-26,07:00,284.62
9,2012-11-26,07:15,279.13999999999999
9,2012-11-26,07:30,276.05000000000001
9,2012-11-26,07:45,284.25999999999999
9,2012-11-26,08:00,288.52999999999997
9,2012-11-26,08:15,261.91000000000003
9,2012-11-26,08:30,252.94
9,2012-11-26,08:45,256.82999999999998
9,2012-11-26,09:00,249.50999999999999
9,2012-11-26,09:15,233.58000000000001
9,2012-11-26,09:30,245.56
9,2012-11-26,09:45,232.84
9,2012-11-26,10:00,249.47
9,2012-11-26,10:15,217.72
9,2012-11-26,10:30,216.00999999999999
9,2012-11-26,10:45,224.30000000000001
9,2012-11-26,11:00,234.41
9,2012-11-26,11:15,242.59
9,2012-11-26,11:30,255.97999999999999
9,2012-11-26,11:45,220.34
9,2012-11-26,12:00,282.87
9,2012-11-26,12:15,233.68000000000001
9,2012-11-26,12:30,251.12
9,2012-11-26,12:45,238.91
9,2012-11-26,13:00,235.36000000000001
9,2012-11-26,13:15,231.81
9,2012-11-26,13:30,236.53999999999999
9,2012-11-26,13:45,217.88
9,2012-11-26,14:00,228.36000000000001
9,2012-11-26,14:15,227.03999999999999
9,2012-11-26,14:30,224.87
9,2012-11-26,14:45,244.87
9,2012-11-26,15:00,215.91
9,2012-11-26,15:15,243.97
9,2012-11-26,15:30,252.72999999999999
9,2012-11-26,15:45,226.84999999999999
9,2012-11-26,16:00,220.63
9,2012-11-26,16:15,267.81
9,2012-11-26,16:30,255.03
9,2012-11-26,16:45,269.29000000000002
9,2012-11-26,17:00,287.35000000000002
9,2012-11-26,17:15,253.06
9,2012-11-26,17:30,272.11000000000001
9,2012-11-26,17:45,211.16999999999999
9,2012-11-26,18:00,258.13999999999999
9,2012-11-26,18:15,282.49000000000001
9,2012-11-26,18:30,240.08000000000001
9,2012-11-26,18:45,244.56999999999999
9,2012-11-26,19:00,225.15000000000001
9,2012-11-26,19:15,230.28999999999999
9,2012-11-26,19:30,235.41999999999999
9,2012-11-26,19:45,231.62
9,2012-11-26,20:00,222.66999999999999
9,2012-11-26,20:15,284.88
9,2012-11-26,20:30,271.22000000000003
9,2012-11-26,20:45,257.56
9,2012-11-26,21:00,241.86000000000001
9,2012-11-26,21:15,226.16
9,2012-11-26,21:30,226.13999999999999
9,2012-11-26,21:45,226.12
9,2012-11-26,22:00,259.44
9,2012-11-26,22:15,237.5
9,2012-11-26,22:30,215.55000000000001
9,2012-11-26,22:45,215.55000000000001
9,2012-11-26,23:00,215.55000000000001
9,2012-11-26,23:15,248.28
9,2012-11-26,23:30,218.65000000000001
9,2012-11-26,23:45,228.28999999999999
8,2012-11-12,19:45,231.52000000000001
8,2012-11-12,20:00,231.52000000000001
8,2012-11-12,20:15,223.22
13,2012-11-12,00:00,383.16000000000003
13,2012-11-12,00:15,387.17000000000002
13,2012-11-12,00:30,392.19
13,2012-11-12,00:45,412.61000000000001
13,2012-11-12,01:00,396.81999999999999
13,2012-11-12,01:15,380.26999999999998
13,2012-11-12,01:30,373.61000000000001
13,2012-11-12,01:45,402.67000000000002
13,2012-11-12,02:00,411.81999999999999
13,2012-11-12,02:15,433.45999999999998
13,2012-11-12,02:30,387.94999999999999
13,2012-11-12,02:45,402.86000000000001
13,2012-11-12,03:00,389.60000000000002
13,2012-11-12,03:15,391.16000000000003
13,2012-11-12,03:30,396.39999999999998
13,2012-11-12,03:45,340.39999999999998
13,2012-11-12,04:00,340.39999999999998
13,2012-11-12,04:15,340.39999999999998
13,2012-11-12,04:30,340.39999999999998
13,2012-11-12,04:45,340.39999999999998
13,2012-11-12,05:00,374.56
13,2012-11-12,05:15,314.23000000000002
13,2012-11-12,05:30,314.23000000000002
13,2012-11-12,05:45,314.23000000000002
13,2012-11-12,06:00,428.38999999999999
13,2012-11-12,06:15,571.50999999999999
13,2012-11-12,06:30,677.36000000000001
13,2012-11-12,06:45,598.70000000000005
13,2012-11-12,07:00,671.41999999999996
13,2012-11-12,07:15,652.88999999999999
13,2012-11-12,07:30,725.16999999999996
13,2012-11-12,07:45,741.94000000000005
13,2012-11-12,08:00,663.88999999999999
13,2012-11-12,08:15,623.39999999999998
13,2012-11-12,08:30,665.38
13,2012-11-12,08:45,599.13
13,2012-11-12,09:00,641.46000000000004
13,2012-11-12,09:15,415.54000000000002
13,2012-11-12,09:30,378.19
13,2012-11-12,09:45,377.13999999999999
13,2012-11-12,10:00,419.92000000000002
13,2012-11-12,10:15,386.66000000000003
13,2012-11-12,10:30,405.68000000000001
13,2012-11-12,10:45,374.29000000000002
13,2012-11-12,11:00,367.18000000000001
13,2012-11-12,11:15,374.80000000000001
13,2012-11-12,11:30,377.45999999999998
13,2012-11-12,11:45,378.29000000000002
13,2012-11-12,12:00,379.12
13,2012-11-12,12:15,354.32999999999998
13,2012-11-12,12:30,354.32999999999998
13,2012-11-12,12:45,387.56999999999999
13,2012-11-12,13:00,387.56999999999999
13,2012-11-12,13:15,393.94999999999999
13,2012-11-12,13:30,393.94999999999999
13,2012-11-12,13:45,379.05000000000001
13,2012-11-12,14:00,379.05000000000001
13,2012-11-12,14:15,397.38999999999999
13,2012-11-12,14:30,345.75
13,2012-11-12,14:45,388.93000000000001
13,2012-11-12,15:00,432.11000000000001
13,2012-11-12,15:15,422.49000000000001
13,2012-11-12,15:30,382.98000000000002
13,2012-11-12,15:45,371.63
13,2012-11-12,16:00,372.54000000000002
13,2012-11-12,16:15,409.69999999999999
13,2012-11-12,16:30,440.51999999999998
13,2012-11-12,16:45,438.23000000000002
13,2012-11-12,17:00,418.60000000000002
13,2012-11-12,17:15,430.88999999999999
13,2012-11-12,17:30,500.24000000000001
13,2012-11-12,17:45,412.31
13,2012-11-12,18:00,428.22000000000003
13,2012-11-12,18:15,394.17000000000002
13,2012-11-12,18:30,376.19
13,2012-11-12,18:45,317.68000000000001
13,2012-11-12,19:00,354.74000000000001
13,2012-11-12,19:15,391.79000000000002
13,2012-11-12,19:30,385.44
13,2012-11-12,19:45,379.08999999999997
13,2012-11-12,20:00,397.07999999999998
13,2012-11-12,20:15,397.07999999999998
13,2012-11-12,20:30,384.11000000000001
13,2012-11-12,20:45,371.13
13,2012-11-12,21:00,371.13
13,2012-11-12,21:15,355.18000000000001
13,2012-11-12,21:30,359.75
13,2012-11-12,21:45,364.31
13,2012-11-12,22:00,359.63999999999999
13,2012-11-12,22:15,354.97000000000003
13,2012-11-12,22:30,333.63
