LinkRef,Date,TimePeriod,AverageJT
10,2012-05-14,20:15,392.79000000000002
10,2012-05-28,20:15,374.72000000000003
10,2012-05-21,20:30,316.69
10,2012-05-14,20:30,392.79000000000002
10,2012-05-28,20:30,374.72000000000003
10,2012-05-21,20:45,316.69
10,2012-05-14,20:45,352.38999999999999
10,2012-05-28,20:45,345.08999999999997
10,2012-05-21,21:00,428.63
10,2012-05-14,21:00,311.99000000000001
10,2012-05-28,21:00,315.44999999999999
10,2012-05-21,21:15,428.63
10,2012-05-14,21:15,311.99000000000001
10,2012-05-28,21:15,315.44999999999999
10,2012-05-21,21:30,428.63
10,2012-05-14,21:30,369.08999999999997
10,2012-05-28,21:30,279.63
10,2012-05-21,21:45,428.63
10,2012-05-14,21:45,369.08999999999997
10,2012-05-28,21:45,394.68000000000001
10,2012-05-21,22:00,325.30000000000001
10,2012-05-14,22:00,330.81999999999999
10,2012-05-28,22:00,394.68000000000001
10,2012-05-21,22:15,325.30000000000001
10,2012-05-14,22:15,330.81999999999999
10,2012-05-28,22:15,377.83999999999997
10,2012-05-21,22:30,339.92000000000002
10,2012-05-14,10:15,384.68000000000001
10,2012-05-28,10:15,336.61000000000001
10,2012-05-21,10:30,404.19999999999999
10,2012-05-14,10:30,370.85000000000002
10,2012-05-28,10:30,384.41000000000003
10,2012-05-21,10:45,368.50999999999999
10,2012-05-14,10:45,357.01999999999998
10,2012-05-28,10:45,365.01999999999998
10,2012-05-21,11:00,356.04000000000002
10,2012-05-14,11:00,338.44999999999999
10,2012-05-28,11:00,389.99000000000001
10,2012-05-21,11:15,355.74000000000001
10,2012-05-14,11:15,354.08999999999997
10,2012-05-28,11:15,341.73000000000002
10,2012-05-21,11:30,344.31999999999999
10,2012-05-14,11:30,397.27999999999997
10,2012-05-28,11:30,346.20999999999998
10,2012-05-21,11:45,393.37
10,2012-05-14,11:45,333.30000000000001
10,2012-05-28,11:45,350.69
10,2012-05-21,12:00,352.44999999999999
10,2012-05-14,12:00,433.68000000000001
10,2012-05-28,12:00,431.52999999999997
10,2012-05-21,12:15,363.31
10,2012-05-14,12:15,370.75
10,2012-05-28,12:15,355.18000000000001
10,2012-05-21,12:30,359.69999999999999
10,2012-05-14,12:30,376.94
10,2012-05-28,12:30,368.82999999999998
10,2012-05-21,12:45,384.08999999999997
10,2012-05-14,12:45,374.02999999999997
10,2012-05-28,12:45,386.25
10,2012-05-21,13:00,356.00999999999999
10,2012-05-14,13:00,371.11000000000001
10,2012-05-28,13:00,377.26999999999998
8,2012-05-14,14:00,222.87
8,2012-05-28,14:00,248.03999999999999
8,2012-05-21,14:00,219.86000000000001
8,2012-05-14,07:45,258.85000000000002
8,2012-05-21,07:45,248.78999999999999
8,2012-05-28,07:45,258.13
8,2012-05-14,08:00,245.44999999999999
8,2012-05-28,08:00,257.66000000000003
8,2012-05-21,08:00,277.60000000000002
8,2012-05-14,08:15,261.22000000000003
8,2012-05-21,08:15,263.19
8,2012-05-28,08:15,273.38
8,2012-05-14,08:30,274.51999999999998
8,2012-05-28,08:30,257.89999999999998
8,2012-05-21,08:30,254.15000000000001
8,2012-05-14,08:45,246.40000000000001
8,2012-05-21,08:45,236.68000000000001
8,2012-05-28,08:45,269.14999999999998
8,2012-05-14,09:00,223.13
8,2012-05-28,09:00,245.19999999999999
8,2012-05-21,09:00,243.28999999999999
8,2012-05-14,09:15,255.66999999999999
8,2012-05-21,09:15,248.09
8,2012-05-28,09:15,244.05000000000001
8,2012-05-14,09:30,233.69
8,2012-05-28,09:30,205.19999999999999
8,2012-05-21,09:30,235.63
8,2012-05-14,09:45,240.59
8,2012-05-21,09:45,239.31
8,2012-05-28,09:45,259.10000000000002
8,2012-05-14,10:00,246.28999999999999
8,2012-05-28,10:00,218.69999999999999
8,2012-05-21,10:00,224.22999999999999
8,2012-05-14,10:15,241.84999999999999
8,2012-05-21,10:15,243.74000000000001
8,2012-05-28,10:15,228.5
8,2012-05-14,10:30,231.75
10,2012-05-21,13:15,344.95999999999998
10,2012-05-14,13:15,385.44999999999999
10,2012-05-28,13:15,368.29000000000002
10,2012-05-21,13:30,362.54000000000002
10,2012-05-14,13:30,368.07999999999998
10,2012-05-28,13:30,360.81999999999999
10,2012-05-21,13:45,336.48000000000002
10,2012-05-14,13:45,350.70999999999998
10,2012-05-28,13:45,343.07999999999998
10,2012-05-21,14:00,344.10000000000002
10,2012-05-14,14:00,352.87
10,2012-05-28,14:00,366.68000000000001
10,2012-05-21,14:15,349.85000000000002
10,2012-05-14,14:15,346.56
10,2012-05-28,14:15,354.73000000000002
10,2012-05-21,14:30,305.01999999999998
10,2012-05-14,14:30,375.31999999999999
10,2012-05-28,14:30,348.69
10,2012-05-21,14:45,367.18000000000001
10,2012-05-14,14:45,357.74000000000001
10,2012-05-28,14:45,342.63999999999999
10,2012-05-21,15:00,368.57999999999998
10,2012-05-14,15:00,350.54000000000002
10,2012-05-28,15:00,338.05000000000001
10,2012-05-21,15:15,352.56999999999999
8,2012-05-28,10:30,222.59999999999999
8,2012-05-21,10:30,263.24000000000001
8,2012-05-14,10:45,227.72999999999999
8,2012-05-21,10:45,236.5
8,2012-05-28,10:45,249.00999999999999
8,2012-05-14,11:00,224.81999999999999
8,2012-05-28,11:00,206.96000000000001
8,2012-05-21,11:00,237.77000000000001
8,2012-05-14,11:15,247.96000000000001
8,2012-05-21,11:15,270.27999999999997
8,2012-05-28,11:15,230.66999999999999
8,2012-05-14,11:30,243.34
8,2012-05-28,11:30,225.63
8,2012-05-21,11:30,236.53999999999999
8,2012-05-14,11:45,301.25
8,2012-05-21,11:45,225.88
8,2012-05-28,11:45,245.94999999999999
8,2012-05-14,12:00,245.47999999999999
8,2012-05-28,12:00,244.84
8,2012-05-21,12:00,239.38999999999999
8,2012-05-14,12:15,234.91999999999999
8,2012-05-21,12:15,235.33000000000001
8,2012-05-28,12:15,232.41999999999999
8,2012-05-14,12:30,264.82999999999998
8,2012-05-28,12:30,219.62
8,2012-05-21,12:30,231.27000000000001
8,2012-05-14,14:15,222.41
8,2012-05-21,14:15,197.71000000000001
8,2012-05-28,14:15,216.65000000000001
8,2012-05-14,14:30,251.91999999999999
8,2012-05-28,14:30,232.47999999999999
8,2012-05-21,14:30,227.47
8,2012-05-14,14:45,231.11000000000001
8,2012-05-21,14:45,232.06
8,2012-05-28,14:45,240.28999999999999
8,2012-05-14,15:00,238.28
12,2012-05-07,00:00,237.03
12,2012-05-07,00:15,245.71000000000001
12,2012-05-07,00:30,235.71000000000001
12,2012-05-07,00:45,252.37
12,2012-05-07,01:00,239.34999999999999
12,2012-05-07,01:15,247.68000000000001
12,2012-05-07,01:30,242.80000000000001
12,2012-05-07,01:45,265
12,2012-05-07,02:00,245.25999999999999
12,2012-05-07,02:15,244.91999999999999
12,2012-05-07,02:30,235.44
12,2012-05-07,02:45,250.34999999999999
12,2012-05-07,03:00,253.34999999999999
12,2012-05-07,03:15,242.91
12,2012-05-07,03:30,246.16999999999999
12,2012-05-07,03:45,248.41
12,2012-05-07,04:00,245.37
12,2012-05-07,04:15,254.38999999999999
12,2012-05-07,04:30,227.93000000000001
12,2012-05-07,04:45,227.93000000000001
12,2012-05-07,05:00,227.93000000000001
12,2012-05-07,05:15,225
12,2012-05-07,05:30,222.06999999999999
12,2012-05-07,05:45,236.81999999999999
12,2012-05-07,06:00,236.81999999999999
12,2012-05-07,06:15,205.62
12,2012-05-07,06:30,205.62
12,2012-05-07,06:45,199.15000000000001
12,2012-05-07,07:00,197.38999999999999
12,2012-05-07,07:15,236.61000000000001
12,2012-05-07,07:30,236.61000000000001
12,2012-05-07,07:45,245.63999999999999
12,2012-05-07,08:00,254.66
12,2012-05-07,08:15,254.66
12,2012-05-07,08:30,288.81
8,2012-05-28,15:00,228.06
8,2012-05-21,15:00,254.16999999999999
8,2012-05-14,15:15,229.58000000000001
8,2012-05-21,15:15,220.06
8,2012-05-28,15:15,226.28
8,2012-05-14,15:30,249.5
8,2012-05-28,15:30,263.98000000000002
8,2012-05-21,15:30,208.58000000000001
8,2012-05-14,15:45,185.31
8,2012-05-21,15:45,265.44999999999999
8,2012-05-28,15:45,252.31
8,2012-05-14,16:00,255.03
8,2012-05-28,16:00,213.80000000000001
8,2012-05-21,16:00,233.58000000000001
8,2012-05-14,16:15,209.65000000000001
8,2012-05-21,16:15,230.37
8,2012-05-28,16:15,246.13999999999999
8,2012-05-14,16:30,217.11000000000001
8,2012-05-28,16:30,217.94
8,2012-05-21,16:30,215.52000000000001
8,2012-05-14,16:45,221.12
8,2012-05-21,16:45,248.91999999999999
8,2012-05-28,16:45,233.34
8,2012-05-14,17:00,243.78
8,2012-05-28,17:00,214.18000000000001
8,2012-05-21,17:00,243.69
8,2012-05-14,17:15,266.43000000000001
8,2012-05-21,17:15,212.15000000000001
8,2012-05-28,17:15,242.25
8,2012-05-14,17:30,233.31
8,2012-05-28,17:30,221.38999999999999
8,2012-05-21,17:30,248.03
8,2012-05-14,17:45,238.13
8,2012-05-21,17:45,223.36000000000001
8,2012-05-28,17:45,252.63
8,2012-05-14,18:00,209.30000000000001
8,2012-05-28,18:00,238.36000000000001
12,2012-05-07,08:45,260.45999999999998
12,2012-05-07,09:00,232.09999999999999
12,2012-05-07,09:15,216.11000000000001
12,2012-05-07,09:30,218.52000000000001
12,2012-05-07,09:45,232.62
12,2012-05-07,10:00,232.03999999999999
12,2012-05-07,10:15,215.69
12,2012-05-07,10:30,219.75
12,2012-05-07,10:45,229.24000000000001
12,2012-05-07,11:00,283.42000000000002
12,2012-05-07,11:15,337.60000000000002
12,2012-05-07,11:30,373.26999999999998
12,2012-05-07,11:45,416.18000000000001
12,2012-05-07,12:00,406.58999999999997
12,2012-05-07,12:15,480.61000000000001
12,2012-05-07,12:30,345.48000000000002
12,2012-05-07,12:45,251.77000000000001
12,2012-05-07,13:00,245.63999999999999
12,2012-05-07,13:15,218.93000000000001
12,2012-05-07,13:30,225.16999999999999
12,2012-05-07,13:45,238.33000000000001
12,2012-05-07,14:00,234.30000000000001
12,2012-05-07,14:15,250.34999999999999
12,2012-05-07,14:30,246.21000000000001
12,2012-05-07,14:45,217.65000000000001
12,2012-05-07,15:00,256.75
12,2012-05-07,15:15,250.71000000000001
12,2012-05-07,15:30,234.30000000000001
12,2012-05-07,15:45,242.28999999999999
12,2012-05-07,16:00,237.94
12,2012-05-07,16:15,214.61000000000001
12,2012-05-07,16:30,264.33999999999997
12,2012-05-07,16:45,253.25999999999999
12,2012-05-07,17:00,245.37
12,2012-05-07,17:15,237.47999999999999
12,2012-05-07,17:30,228.94
12,2012-05-07,17:45,236.31999999999999
12,2012-05-07,18:00,232.53999999999999
12,2012-05-07,18:15,247.97999999999999
12,2012-05-07,18:30,249.63
12,2012-05-07,18:45,226.18000000000001
12,2012-05-07,19:00,223
12,2012-05-07,19:15,238.88
12,2012-05-07,19:30,233.03
12,2012-05-07,19:45,232.72
12,2012-05-07,20:00,217.59
12,2012-05-07,20:15,240.59
12,2012-05-07,20:30,222.88999999999999
8,2012-05-21,18:00,210.63999999999999
8,2012-05-14,18:15,206.69
8,2012-05-21,18:15,217.58000000000001
8,2012-05-28,18:15,267.07999999999998
8,2012-05-14,18:30,269.01999999999998
8,2012-05-28,18:30,224.02000000000001
8,2012-05-21,18:30,238.72
8,2012-05-14,18:45,249.44999999999999
8,2012-05-21,18:45,230.66999999999999
8,2012-05-28,18:45,224.02000000000001
8,2012-05-14,19:00,239.15000000000001
8,2012-05-28,19:00,187.05000000000001
8,2012-05-21,19:00,222.62
8,2012-05-14,19:15,228.84999999999999
8,2012-05-21,19:15,219.03999999999999
8,2012-05-28,19:15,187.05000000000001
8,2012-05-14,19:30,199.31
8,2012-05-28,19:30,187.30000000000001
8,2012-05-21,19:30,219.03999999999999
8,2012-05-14,19:45,229.27000000000001
8,2012-05-21,19:45,231.12
8,2012-05-28,19:45,191.94
8,2012-05-14,20:00,259.22000000000003
8,2012-05-28,20:00,196.56999999999999
8,2012-05-21,20:00,231.12
8,2012-05-14,20:15,252.22
8,2012-05-21,20:15,231.12
8,2012-05-28,20:15,196.56999999999999
8,2012-05-14,20:30,245.22
8,2012-05-28,20:30,275.19
8,2012-05-21,20:30,201.53999999999999
8,2012-05-14,20:45,221.09999999999999
8,2012-05-21,20:45,201.53999999999999
8,2012-05-28,20:45,275.19
8,2012-05-14,21:00,196.97999999999999
8,2012-05-28,21:00,243.28
8,2012-05-21,21:00,201.53999999999999
11,2012-05-21,00:00,97.469999999999999
11,2012-05-28,00:00,92.879999999999995
11,2012-05-14,00:00,98.030000000000001
11,2012-05-28,00:15,93.290000000000006
11,2012-05-21,00:15,92.090000000000003
11,2012-05-14,00:15,95.769999999999996
11,2012-05-21,00:30,97.700000000000003
11,2012-05-28,00:30,97.849999999999994
11,2012-05-14,00:30,98.209999999999994
11,2012-05-28,00:45,95.640000000000001
11,2012-05-21,00:45,97.75
11,2012-05-14,00:45,97.650000000000006
11,2012-05-21,01:00,92.920000000000002
11,2012-05-28,01:00,96.400000000000006
11,2012-05-14,01:00,96.090000000000003
11,2012-05-28,01:15,101.45
11,2012-05-21,01:15,100.42
11,2012-05-14,01:15,98.980000000000004
11,2012-05-21,01:30,101.29000000000001
11,2012-05-28,01:30,100.26000000000001
11,2012-05-14,01:30,101.64
11,2012-05-28,01:45,97.430000000000007
11,2012-05-21,01:45,105.54000000000001
11,2012-05-14,01:45,100.34999999999999
11,2012-05-21,02:00,101.81
11,2012-05-28,02:00,104.95999999999999
11,2012-05-14,02:00,100.34999999999999
11,2012-05-28,02:15,103.67
11,2012-05-21,02:15,100.31999999999999
11,2012-05-14,02:15,103.26000000000001
11,2012-05-21,02:30,103.05
11,2012-05-28,02:30,98.920000000000002
11,2012-05-14,02:30,100.91
11,2012-05-28,02:45,98.569999999999993
11,2012-05-21,02:45,102.87
11,2012-05-14,02:45,100.65000000000001
11,2012-05-21,03:00,101.95
11,2012-05-28,03:00,101.95
11,2012-05-14,03:00,103.70999999999999
11,2012-05-28,03:15,102.72
11,2012-05-21,03:15,99.590000000000003
11,2012-05-14,03:15,103.18000000000001
8,2012-05-14,21:15,229.08000000000001
8,2012-05-21,21:15,201.53999999999999
8,2012-05-28,21:15,211.37
8,2012-05-14,21:30,193.80000000000001
8,2012-05-28,21:30,231.44
8,2012-05-21,21:30,237.06
8,2012-05-14,21:45,207.80000000000001
8,2012-05-21,21:45,212.71000000000001
8,2012-05-28,21:45,251.5
8,2012-05-14,22:00,221.80000000000001
8,2012-05-28,22:00,251.5
8,2012-05-21,22:00,212.71000000000001
8,2012-05-14,22:15,205.88
8,2012-05-21,22:15,212.71000000000001
8,2012-05-28,22:15,225.97
8,2012-05-14,22:30,189.94999999999999
8,2012-05-28,22:30,225.97
8,2012-05-21,22:30,212.71000000000001
8,2012-05-14,22:45,189.94999999999999
8,2012-05-21,22:45,224.77000000000001
8,2012-05-28,22:45,225.97
8,2012-05-14,23:00,189.94999999999999
8,2012-05-28,23:00,218.41999999999999
8,2012-05-21,23:00,224.77000000000001
8,2012-05-14,23:15,244.81999999999999
8,2012-05-21,23:15,224.77000000000001
8,2012-05-28,23:15,210.86000000000001
8,2012-05-14,23:30,232.81999999999999
8,2012-05-28,23:30,210.86000000000001
8,2012-05-21,23:30,224.77000000000001
8,2012-05-14,23:45,226.08000000000001
8,2012-05-21,23:45,226.08000000000001
8,2012-05-28,23:45,210.86000000000001
11,2012-05-21,03:30,98.980000000000004
11,2012-05-28,03:30,102.27
11,2012-05-14,03:30,98.209999999999994
11,2012-05-28,03:45,94.900000000000006
11,2012-05-21,03:45,100.94
11,2012-05-14,03:45,102.06
11,2012-05-21,04:00,100.92
11,2012-05-28,04:00,101.62
11,2012-05-14,04:00,97.689999999999998
11,2012-05-28,04:15,99.269999999999996
11,2012-05-21,04:15,97.430000000000007
11,2012-05-14,04:15,98.709999999999994
11,2012-05-21,04:30,98.790000000000006
11,2012-05-28,04:30,94.579999999999998
11,2012-05-14,04:30,102.86
11,2012-05-28,04:45,94.700000000000003
11,2012-05-21,04:45,97.849999999999994
11,2012-05-14,04:45,97.049999999999997
11,2012-05-21,05:00,96.319999999999993
11,2012-05-28,05:00,97.329999999999998
11,2012-05-14,05:00,96.140000000000001
11,2012-05-28,05:15,95.090000000000003
11,2012-05-21,05:15,95.099999999999994
11,2012-05-14,05:15,95.219999999999999
11,2012-05-21,05:30,95.629999999999995
11,2012-05-28,05:30,94.019999999999996
11,2012-05-14,05:30,93.5
11,2012-05-28,05:45,94.920000000000002
11,2012-05-21,05:45,94.040000000000006
11,2012-05-14,05:45,95
11,2012-05-21,06:00,97.079999999999998
11,2012-05-28,06:00,98.319999999999993
11,2012-05-14,06:00,96.590000000000003
11,2012-05-28,06:15,104.66
11,2012-05-21,06:15,99.719999999999999
11,2012-05-14,06:15,101.23999999999999
11,2012-05-21,06:30,130.28999999999999
11,2012-05-28,06:30,239.56999999999999
11,2012-05-14,06:30,830.16999999999996
11,2012-05-28,06:45,286.91000000000003
11,2012-05-21,06:45,235.33000000000001
11,2012-05-14,06:45,760.98000000000002
11,2012-05-21,07:00,157.75999999999999
11,2012-05-28,07:00,444.45999999999998
11,2012-05-14,07:00,543.49000000000001
11,2012-05-28,07:15,426.23000000000002
11,2012-05-21,07:15,369.64999999999998
11,2012-05-14,07:15,453.67000000000002
11,2012-05-21,07:30,196.91999999999999
11,2012-05-28,07:30,360.43000000000001
11,2012-05-14,07:30,301.54000000000002
11,2012-05-28,07:45,402.88999999999999
11,2012-05-21,07:45,160.97999999999999
11,2012-05-14,07:45,188.62
11,2012-05-21,08:00,114.67
11,2012-05-28,08:00,389.43000000000001
11,2012-05-14,08:00,213.19999999999999
11,2012-05-28,08:15,686.25999999999999
11,2012-05-21,08:15,102.55
11,2012-05-14,08:15,179.44999999999999
11,2012-05-21,08:30,99.340000000000003
11,2012-05-28,08:30,432.69999999999999
11,2012-05-14,08:30,98.230000000000004
11,2012-05-28,08:45,132.31
11,2012-05-21,08:45,98.769999999999996
11,2012-05-14,08:45,99.319999999999993
11,2012-05-21,09:00,97.340000000000003
11,2012-05-28,09:00,103.77
11,2012-05-14,09:00,101.94
11,2012-05-28,09:15,101.84999999999999
11,2012-05-21,09:15,95.959999999999994
11,2012-05-14,09:15,99.25
11,2012-05-21,09:30,96.450000000000003
11,2012-05-28,09:30,102.65000000000001
11,2012-05-14,09:30,98.709999999999994
11,2012-05-28,09:45,95.939999999999998
11,2012-05-21,09:45,98.069999999999993
11,2012-05-14,09:45,97.459999999999994
11,2012-05-21,10:00,97.120000000000005
11,2012-05-28,10:00,97.159999999999997
11,2012-05-14,10:00,97.790000000000006
11,2012-05-28,10:15,95.109999999999999
11,2012-05-21,10:15,95.959999999999994
11,2012-05-14,10:15,96.930000000000007
11,2012-05-21,10:30,97.769999999999996
11,2012-05-28,10:30,97.109999999999999
11,2012-05-14,10:30,98.030000000000001
11,2012-05-28,10:45,98.019999999999996
11,2012-05-21,10:45,95.799999999999997
11,2012-05-14,10:45,98.469999999999999
11,2012-05-21,11:00,96.799999999999997
11,2012-05-28,11:00,97.329999999999998
11,2012-05-14,11:00,99.049999999999997
11,2012-05-28,11:15,98.400000000000006
11,2012-05-21,11:15,96.939999999999998
11,2012-05-14,11:15,97.799999999999997
11,2012-05-21,11:30,97.049999999999997
11,2012-05-28,11:30,97.760000000000005
11,2012-05-14,11:30,101.98999999999999
11,2012-05-28,11:45,97.890000000000001
11,2012-05-21,11:45,95.980000000000004
11,2012-05-14,11:45,98.829999999999998
11,2012-05-21,12:00,97.640000000000001
11,2012-05-28,12:00,97.280000000000001
11,2012-05-14,12:00,101.16
11,2012-05-28,12:15,97.680000000000007
11,2012-05-21,12:15,97.510000000000005
11,2012-05-14,12:15,101.09999999999999
11,2012-05-21,12:30,97.239999999999995
11,2012-05-28,12:30,96.870000000000005
11,2012-05-14,12:30,99.840000000000003
11,2012-05-28,12:45,96.530000000000001
11,2012-05-21,12:45,97.269999999999996
11,2012-05-14,12:45,100.48
11,2012-05-21,13:00,97.219999999999999
11,2012-05-28,13:00,97.969999999999999
11,2012-05-14,13:00,101.81
11,2012-05-28,13:15,96.450000000000003
11,2012-05-21,13:15,97.299999999999997
11,2012-05-14,13:15,102.75
11,2012-05-21,13:30,97.489999999999995
11,2012-05-28,13:30,96.230000000000004
11,2012-05-14,13:30,102.12
11,2012-05-28,13:45,98.370000000000005
11,2012-05-21,13:45,98.129999999999995
11,2012-05-14,13:45,101.54000000000001
11,2012-05-21,14:00,97.280000000000001
11,2012-05-28,14:00,97.5
11,2012-05-14,14:00,101.45
11,2012-05-28,14:15,97.260000000000005
11,2012-05-21,14:15,96.959999999999994
11,2012-05-14,14:15,97.719999999999999
11,2012-05-21,14:30,97.760000000000005
11,2012-05-28,14:30,97.200000000000003
11,2012-05-14,14:30,98.719999999999999
11,2012-05-28,14:45,96.680000000000007
11,2012-05-21,14:45,96.310000000000002
11,2012-05-14,14:45,99.079999999999998
11,2012-05-21,15:00,95.969999999999999
11,2012-05-28,15:00,95.969999999999999
11,2012-05-14,15:00,96.689999999999998
11,2012-05-28,15:15,97.299999999999997
11,2012-05-21,15:15,96.120000000000005
11,2012-05-14,15:15,96.810000000000002
11,2012-05-21,15:30,95.590000000000003
11,2012-05-28,15:30,96.120000000000005
11,2012-05-14,15:30,98.230000000000004
11,2012-05-28,15:45,96.25
11,2012-05-21,15:45,94.790000000000006
11,2012-05-14,15:45,96.930000000000007
11,2012-05-21,16:00,95.879999999999995
11,2012-05-28,16:00,95.469999999999999
11,2012-05-14,16:00,98.219999999999999
11,2012-05-28,16:15,96
11,2012-05-21,16:15,95.950000000000003
11,2012-05-14,16:15,98.040000000000006
11,2012-05-21,16:30,95.680000000000007
11,2012-05-28,16:30,96.849999999999994
11,2012-05-14,16:30,96.650000000000006
11,2012-05-28,16:45,96.200000000000003
11,2012-05-21,16:45,96.340000000000003
11,2012-05-14,16:45,96.769999999999996
11,2012-05-21,17:00,97.340000000000003
11,2012-05-28,17:00,97.400000000000006
11,2012-05-14,17:00,98.209999999999994
11,2012-05-28,17:15,97.849999999999994
11,2012-05-21,17:15,97.670000000000002
11,2012-05-14,17:15,96.870000000000005
11,2012-05-21,17:30,97.010000000000005
11,2012-05-28,17:30,97.409999999999997
11,2012-05-14,17:30,98.159999999999997
11,2012-05-28,17:45,98.340000000000003
11,2012-05-21,17:45,96.579999999999998
11,2012-05-14,17:45,95.219999999999999
11,2012-05-21,18:00,96.189999999999998
11,2012-05-28,18:00,97.209999999999994
11,2012-05-14,18:00,97.790000000000006
11,2012-05-28,18:15,94.780000000000001
11,2012-05-21,18:15,95.680000000000007
11,2012-05-14,18:15,100.39
11,2012-05-21,18:30,94.260000000000005
11,2012-05-28,18:30,94.180000000000007
11,2012-05-14,18:30,93.650000000000006
11,2012-05-28,18:45,93.810000000000002
11,2012-05-21,18:45,92.060000000000002
11,2012-05-14,18:45,94.290000000000006
11,2012-05-21,19:00,92.5
11,2012-05-28,19:00,92.480000000000004
11,2012-05-14,19:00,93.890000000000001
11,2012-05-28,19:15,92.310000000000002
11,2012-05-21,19:15,92.170000000000002
11,2012-05-14,19:15,92.439999999999998
11,2012-05-21,19:30,91.709999999999994
11,2012-05-28,19:30,91.719999999999999
11,2012-05-14,19:30,91.670000000000002
11,2012-05-28,19:45,91.640000000000001
11,2012-05-21,19:45,92.290000000000006
11,2012-05-14,19:45,90.230000000000004
11,2012-05-21,20:00,91.930000000000007
11,2012-05-28,20:00,91.890000000000001
11,2012-05-14,20:00,93.099999999999994
11,2012-05-28,20:15,92.010000000000005
11,2012-05-21,20:15,92.950000000000003
11,2012-05-14,20:15,90.420000000000002
11,2012-05-21,20:30,94.120000000000005
11,2012-05-28,20:30,92.150000000000006
11,2012-05-14,20:30,91.319999999999993
11,2012-05-28,20:45,93.150000000000006
11,2012-05-21,20:45,92.230000000000004
11,2012-05-14,20:45,95.109999999999999
11,2012-05-21,21:00,93.609999999999999
11,2012-05-28,21:00,90.590000000000003
11,2012-05-14,21:00,95.510000000000005
11,2012-05-28,21:15,93.549999999999997
11,2012-05-21,21:15,95.530000000000001
11,2012-05-14,21:15,95.099999999999994
11,2012-05-21,21:30,96.090000000000003
11,2012-05-28,21:30,93.230000000000004
11,2012-05-14,21:30,97.069999999999993
11,2012-05-28,21:45,94.620000000000005
11,2012-05-21,21:45,95.75
11,2012-05-14,21:45,96.409999999999997
11,2012-05-21,22:00,94.780000000000001
11,2012-05-28,22:00,95.969999999999999
11,2012-05-14,22:00,95.739999999999995
11,2012-05-28,22:15,94.819999999999993
11,2012-05-21,22:15,95.510000000000005
11,2012-05-14,22:15,94.670000000000002
11,2012-05-21,22:30,95.450000000000003
11,2012-05-28,22:30,95.930000000000007
11,2012-05-14,22:30,98.310000000000002
11,2012-05-28,22:45,96.409999999999997
11,2012-05-21,22:45,97.930000000000007
11,2012-05-14,22:45,98.519999999999996
11,2012-05-21,23:00,95.819999999999993
11,2012-05-28,23:00,98.150000000000006
11,2012-05-14,23:00,101.8
11,2012-05-28,23:15,95.439999999999998
11,2012-05-21,23:15,99.159999999999997
11,2012-05-14,23:15,98.540000000000006
11,2012-05-21,23:30,100.90000000000001
11,2012-05-28,23:30,98.609999999999999
11,2012-05-14,23:30,100.90000000000001
11,2012-05-28,23:45,99.25
11,2012-05-21,23:45,102.14
11,2012-05-14,23:45,97.489999999999995
7,2012-05-14,00:00,51.280000000000001
7,2012-05-21,00:00,51.280000000000001
7,2012-05-28,00:00,51.280000000000001
7,2012-05-14,00:15,80.260000000000005
7,2012-05-21,00:15,55.960000000000001
7,2012-05-28,00:15,55.960000000000001
7,2012-05-14,00:30,80.260000000000005
7,2012-05-21,00:30,74.189999999999998
7,2012-05-28,00:30,74.189999999999998
7,2012-05-14,00:45,80.260000000000005
7,2012-05-21,00:45,66.620000000000005
7,2012-05-28,00:45,52.210000000000001
7,2012-05-14,01:00,80.260000000000005
7,2012-05-21,01:00,67.170000000000002
7,2012-05-28,01:00,52.210000000000001
7,2012-05-14,01:15,80.260000000000005
7,2012-05-21,01:15,61.909999999999997
7,2012-05-28,01:15,52.210000000000001
7,2012-05-14,01:30,49.210000000000001
7,2012-05-21,01:30,65.799999999999997
7,2012-05-28,01:30,52.210000000000001
7,2012-05-14,01:45,49.210000000000001
7,2012-05-21,01:45,65.010000000000005
7,2012-05-28,01:45,52.210000000000001
7,2012-05-14,02:00,49.210000000000001
7,2012-05-21,02:00,65.069999999999993
7,2012-05-28,02:00,65.069999999999993
7,2012-05-14,02:15,49.210000000000001
7,2012-05-21,02:15,59.479999999999997
7,2012-05-28,02:15,53.670000000000002
7,2012-05-14,02:30,49.210000000000001
7,2012-05-21,02:30,59.479999999999997
7,2012-05-28,02:30,61.130000000000003
7,2012-05-14,02:45,70.239999999999995
7,2012-05-21,02:45,59.479999999999997
7,2012-05-28,02:45,67.629999999999995
7,2012-05-14,03:00,70.239999999999995
7,2012-05-21,03:00,81.540000000000006
7,2012-05-28,03:00,67.629999999999995
7,2012-05-14,03:15,70.239999999999995
7,2012-05-21,03:15,81.540000000000006
7,2012-05-28,03:15,67.629999999999995
7,2012-05-14,03:30,53.859999999999999
7,2012-05-21,03:30,81.540000000000006
7,2012-05-28,03:30,67.629999999999995
7,2012-05-14,03:45,53.859999999999999
7,2012-05-21,03:45,57.549999999999997
7,2012-05-28,03:45,67.629999999999995
7,2012-05-14,04:00,53.859999999999999
7,2012-05-21,04:00,61.119999999999997
7,2012-05-28,04:00,61.119999999999997
7,2012-05-14,04:15,60.380000000000003
7,2012-05-21,04:15,49.93
7,2012-05-28,04:15,60.340000000000003
7,2012-05-14,04:30,52.789999999999999
7,2012-05-21,04:30,49.93
